# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
2419 6.047500 1.000000036098 1.000000036098
2420 6.050000 1.000000031189 1.000000031189
2421 6.052500 1.000000025026 1.000000025026
2422 6.055000 1.000000017793 1.000000017793
2423 6.057500 1.000000009708 1.000000009708
2424 6.060000 1.000000001025 1.000000001025
2425 6.062500 0.999999992022 0.999999992022
2426 6.065000 0.999999982995 0.999999982995
2427 6.067500 0.999999974248 0.999999974248
2428 6.070000 0.999999966091 0.999999966091
2429 6.072500 0.999999958824 0.999999958824
2430 6.075000 0.999999952732 0.999999952732
2431 6.077500 0.999999948078 0.999999948078
2432 6.080000 0.999999945094 0.999999945094
2433 6.082500 0.999999943972 0.999999943972
2434 6.085000 0.999999944863 0.999999944863
2435 6.087500 0.999999947870 0.999999947870
2436 6.090000 0.999999953039 0.999999953039
2437 6.092500 0.999999960367 0.999999960367
2438 6.095000 0.999999969791 0.999999969791
2439 6.097500 0.999999981195 0.999999981195
2440 6.100000 0.999999994408 0.999999994408
2441 6.102500 1.000000009210 1.000000009210
2442 6.105000 1.000000025334 1.000000025334
2443 6.107500 1.000000042473 1.000000042473
2444 6.110000 1.000000060288 1.000000060288
2445 6.112500 1.000000078413 1.000000078413
2446 6.115000 1.000000096466 1.000000096466
2447 6.117500 1.000000114057 1.000000114057
2448 6.120000 1.000000130795 1.000000130795
2449 6.122500 1.000000146304 1.000000146304
2450 6.125000 1.000000160223 1.000000160223
2451 6.127500 1.000000172224 1.000000172224
2452 6.130000 1.000000182014 1.000000182014
2453 6.132500 1.000000189344 1.000000189344
2454 6.135000 1.000000194017 1.000000194017
2455 6.137500 1.000000195892 1.000000195892
2456 6.140000 1.000000194887 1.000000194887
2457 6.142500 1.000000190984 1.000000190984
2458 6.145000 1.000000184228 1.000000184228
2459 6.147500 1.000000174728 1.000000174728
2460 6.150000 1.000000162654 1.000000162654
2461 6.152500 1.000000148234 1.000000148234
2462 6.155000 1.000000131748 1.000000131748
2463 6.157500 1.000000113527 1.000000113527
2464 6.160000 1.000000093938 1.000000093938
2465 6.162500 1.000000073381 1.000000073381
2466 6.165000 1.000000052279 1.000000052279
2467 6.167500 1.000000031069 1.000000031069
2468 6.170000 1.000000010190 1.000000010190
2469 6.172500 0.999999990076 0.999999990076
2470 6.175000 0.999999971142 0.999999971142
2471 6.177500 0.999999953779 0.999999953779
2472 6.180000 0.999999938343 0.999999938343
2473 6.182500 0.999999925145 0.999999925145
2474 6.185000 0.999999914449 0.999999914449
2475 6.187500 0.999999906461 0.999999906461
2476 6.190000 0.999999901325 0.999999901325
2477 6.192500 0.999999899123 0.999999899123
2478 6.195000 0.999999899871 0.999999899871
2479 6.197500 0.999999903519 0.999999903519
2480 6.200000 0.999999909952 0.999999909952
2481 6.202500 0.999999918994 0.999999918994
2482 6.205000 0.999999930410 0.999999930410
2483 6.207500 0.999999943915 0.999999943915
2484 6.210000 0.999999959178 0.999999959178
2485 6.212500 0.999999975832 0.999999975832
2486 6.215000 0.999999993480 0.999999993480
2487 6.217500 1.000000011708 1.000000011708
2488 6.220000 1.000000030090 1.000000030090
2489 6.222500 1.000000048202 1.000000048202
2490 6.225000 1.000000065630 1.000000065630
2491 6.227500 1.000000081980 1.000000081980
2492 6.230000 1.000000096886 1.000000096886
2493 6.232500 1.000000110021 1.000000110021
2494 6.235000 1.000000121099 1.000000121099
2495 6.237500 1.000000129887 1.000000129887
2496 6.240000 1.000000136206 1.000000136206
2497 6.242500 1.000000139937 1.000000139937
2498 6.245000 1.000000141022 1.000000141022
2499 6.247500 1.000000139463 1.000000139463
2500 6.250000 1.000000135324 1.000000135324
2501 6.252500 1.000000128727 1.000000128727
2502 6.255000 1.000000119850 1.000000119850
2503 6.257500 1.000000108919 1.000000108919
2504 6.260000 1.000000096204 1.000000096204
2505 6.262500 1.000000082011 1.000000082011
2506 6.265000 1.000000066676 1.000000066676
2507 6.267500 1.000000050553 1.000000050553
2508 6.270000 1.000000034008 1.000000034008
2509 6.272500 1.000000017407 1.000000017407
2510 6.275000 1.000000001112 1.000000001112
2511 6.277500 0.999999985466 0.999999985466
2512 6.280000 0.999999970789 0.999999970789
2513 6.282500 0.999999957368 0.999999957368
2514 6.285000 0.999999945453 0.999999945453
2515 6.287500 0.999999935250 0.999999935250
2516 6.290000 0.999999926916 0.999999926916
2517 6.292500 0.999999920557 0.999999920557
2518 6.295000 0.999999916226 0.999999916226
2519 6.297500 0.999999913922 0.999999913922
2520 6.300000 0.999999913593 0.999999913593
2521 6.302500 0.999999915136 0.999999915136
2522 6.305000 0.999999918402 0.999999918402
2523 6.307500 0.999999923201 0.999999923201
2524 6.310000 0.999999929308 0.999999929308
2525 6.312500 0.999999936468 0.999999936468
2526 6.315000 0.999999944407 0.999999944407
2527 6.317500 0.999999952834 0.999999952834
2528 6.320000 0.999999961456 0.999999961456
2529 6.322500 0.999999969983 0.999999969983
2530 6.325000 0.999999978132 0.999999978132
2531 6.327500 0.999999985644 0.999999985644
2532 6.330000 0.999999992282 0.999999992282
2533 6.332500 0.999999997842 0.999999997842
2534 6.335000 1.000000002157 1.000000002157
2535 6.337500 1.000000005104 1.000000005104
2536 6.340000 1.000000006601 1.000000006601
2537 6.342500 1.000000006615 1.000000006615
2538 6.345000 1.000000005159 1.000000005159
2539 6.347500 1.000000002295 1.000000002295
2540 6.350000 0.999999998126 0.999999998126
2541 6.352500 0.999999992798 0.999999992798
2542 6.355000 0.999999986493 0.999999986493
2543 6.357500 0.999999979427 0.999999979427
2544 6.360000 0.999999971838 0.999999971838
2545 6.362500 0.999999963984 0.999999963984
2546 6.365000 0.999999956133 0.999999956133
2547 6.367500 0.999999948559 0.999999948559
2548 6.370000 0.999999941527 0.999999941527
2549 6.372500 0.999999935293 0.999999935293
2550 6.375000 0.999999930093 0.999999930093
2551 6.377500 0.999999926136 0.999999926136
2552 6.380000 0.999999923597 0.999999923597
2553 6.382500 0.999999922616 0.999999922616
2554 6.385000 0.999999923288 0.999999923288
2555 6.387500 0.999999925666 0.999999925666
2556 6.390000 0.999999929753 0.999999929753
2557 6.392500 0.999999935507 0.999999935507
2558 6.395000 0.999999942836 0.999999942836
2559 6.397500 0.999999951606 0.999999951606
2560 6.400000 0.999999961639 0.999999961639
2561 6.402500 0.999999972721 0.999999972721
2562 6.405000 0.999999984606 0.999999984606
2563 6.407500 0.999999997021 0.999999997021
2564 6.410000 1.000000009675 1.000000009675
2565 6.412500 1.000000022266 1.000000022266
2566 6.415000 1.000000034488 1.000000034488
2567 6.417500 1.000000046041 1.000000046041
2568 6.420000 1.000000056638 1.000000056638
2569 6.422500 1.000000066011 1.000000066011
2570 6.425000 1.000000073921 1.000000073921
2571 6.427500 1.000000080164 1.000000080164
2572 6.430000 1.000000084576 1.000000084576
2573 6.432500 1.000000087036 1.000000087036
2574 6.435000 1.000000087476 1.000000087476
2575 6.437500 1.000000085873 1.000000085873
2576 6.440000 1.000000082262 1.000000082262
2577 6.442500 1.000000076726 1.000000076726
2578 6.445000 1.000000069398 1.000000069398
2579 6.447500 1.000000060462 1.000000060462
2580 6.450000 1.000000050140 1.000000050140
2581 6.452500 1.000000038696 1.000000038696
2582 6.455000 1.000000026422 1.000000026422
2583 6.457500 1.000000013639 1.000000013639
2584 6.460000 1.000000000679 1.000000000679
2585 6.462500 0.999999987886 0.999999987886
2586 6.465000 0.999999975602 0.999999975602
2587 6.467500 0.999999964161 0.999999964161
2588 6.470000 0.999999953878 0.999999953878
2589 6.472500 0.999999945043 0.999999945043
2590 6.475000 0.999999937912 0.999999937912
2591 6.477500 0.999999932703 0.999999932703
2592 6.480000 0.999999929585 0.999999929585
2593 6.482500 0.999999928680 0.999999928680
2594 6.485000 0.999999930052 0.999999930052
2595 6.487500 0.999999933712 0.999999933712
2596 6.490000 0.999999939612 0.999999939612
2597 6.492500 0.999999947648 0.999999947648
2598 6.495000 0.999999957663 0.999999957663
2599 6.497500 0.999999969446 0.999999969446
2600 6.500000 0.999999982743 0.999999982743
2601 6.502500 0.999999997257 0.999999997257
2602 6.505000 1.000000012658 1.000000012658
2603 6.507500 1.000000028591 1.000000028591
2604 6.510000 1.000000044684 1.000000044684
2605 6.512500 1.000000060555 1.000000060555
2606 6.515000 1.000000075823 1.000000075823
2607 6.517500 1.000000090118 1.000000090118
2608 6.520000 1.000000103088 1.000000103088
2609 6.522500 1.000000114411 1.000000114411
2610 6.525000 1.000000123797 1.000000123797
2611 6.527500 1.000000131003 1.000000131003
2612 6.530000 1.000000135831 1.000000135831
2613 6.532500 1.000000138140 1.000000138140
2614 6.535000 1.000000137846 1.000000137846
2615 6.537500 1.000000134925 1.000000134925
2616 6.540000 1.000000129414 1.000000129414
2617 6.542500 1.000000121411 1.000000121411
2618 6.545000 1.000000111073 1.000000111073
2619 6.547500 1.000000098609 1.000000098609
2620 6.550000 1.000000084281 1.000000084281
2621 6.552500 1.000000068396 1.000000068396
2622 6.555000 1.000000051294 1.000000051294
2623 6.557500 1.000000033349 1.000000033349
2624 6.560000 1.000000014951 1.000000014951
2625 6.562500 0.999999996503 0.999999996503
2626 6.565000 0.999999978409 0.999999978409
2627 6.567500 0.999999961065 0.999999961065
2628 6.570000 0.999999944850 0.999999944850
2629 6.572500 0.999999930116 0.999999930116
2630 6.575000 0.999999917178 0.999999917178
2631 6.577500 0.999999906313 0.999999906313
2632 6.580000 0.999999897744 0.999999897744
2633 6.582500 0.999999891645 0.999999891645
2634 6.585000 0.999999888126 0.999999888126
2635 6.587500 0.999999887242 0.999999887242
2636 6.590000 0.999999888982 0.999999888982
2637 6.592500 0.999999893275 0.999999893275
2638 6.595000 0.999999899991 0.999999899991
2639 6.597500 0.999999908942 0.999999908942
2640 6.600000 0.999999919890 0.999999919890
2641 6.602500 0.999999932550 0.999999932550
2642 6.605000 0.999999946601 0.999999946601
2643 6.607500 0.999999961688 0.999999961688
2644 6.610000 0.999999977438 0.999999977438
2645 6.612500 0.999999993463 0.999999993463
2646 6.615000 1.000000009371 1.000000009371
2647 6.617500 1.000000024779 1.000000024779
2648 6.620000 1.000000039318 1.000000039318
2649 6.622500 1.000000052644 1.000000052644
2650 6.625000 1.000000064444 1.000000064444
2651 6.627500 1.000000074450 1.000000074450
2652 6.630000 1.000000082434 1.000000082434
2653 6.632500 1.000000088225 1.000000088225
2654 6.635000 1.000000091705 1.000000091705
2655 6.637500 1.000000092814 1.000000092814
2656 6.640000 1.000000091551 1.000000091551
2657 6.642500 1.000000087973 1.000000087973
2658 6.645000 1.000000082196 1.000000082196
2659 6.647500 1.000000074384 1.000000074384
2660 6.650000 1.000000064754 1.000000064754
2661 6.652500 1.000000053562 1.000000053562
2662 6.655000 1.000000041102 1.000000041102
2663 6.657500 1.000000027695 1.000000027695
2664 6.660000 1.000000013681 1.000000013681
2665 6.662500 0.999999999411 0.999999999411
2666 6.665000 0.999999985238 0.999999985238
2667 6.667500 0.999999971505 0.999999971505
2668 6.670000 0.999999958544 0.999999958544
2669 6.672500 0.999999946657 0.999999946657
2670 6.675000 0.999999936119 0.999999936119
2671 6.677500 0.999999927164 0.999999927164
2672 6.680000 0.999999919982 0.999999919982
2673 6.682500 0.999999914716 0.999999914716
2674 6.685000 0.999999911456 0.999999911456
2675 6.687500 0.999999910240 0.999999910240
2676 6.690000 0.999999911051 0.999999911051
2677 6.692500 0.999999913822 0.999999913822
2678 6.695000 0.999999918433 0.999999918433
2679 6.697500 0.999999924721 0.999999924721
2680 6.700000 0.999999932479 0.999999932479
2681 6.702500 0.999999941467 0.999999941467
2682 6.705000 0.999999951414 0.999999951414
2683 6.707500 0.999999962032 0.999999962032
2684 6.710000 0.999999973017 0.999999973017
2685 6.712500 0.999999984062 0.999999984062
2686 6.715000 0.999999994864 0.999999994864
2687 6.717500 1.000000005133 1.000000005133
2688 6.720000 1.000000014598 1.000000014598
2689 6.722500 1.000000023016 1.000000023016
2690 6.725000 1.000000030179 1.000000030179
2691 6.727500 1.000000035916 1.000000035916
2692 6.730000 1.000000040101 1.000000040101
2693 6.732500 1.000000042656 1.000000042656
2694 6.735000 1.000000043550 1.000000043550
2695 6.737500 1.000000042803 1.000000042803
2696 6.740000 1.000000040482 1.000000040482
2697 6.742500 1.000000036702 1.000000036702
2698 6.745000 1.000000031619 1.000000031619
2699 6.747500 1.000000025428 1.000000025428
2700 6.750000 1.000000018359 1.000000018359
2701 6.752500 1.000000010664 1.000000010664
2702 6.755000 1.000000002618 1.000000002618
2703 6.757500 0.999999994504 0.999999994504
2704 6.760000 0.999999986611 0.999999986611
2705 6.762500 0.999999979219 0.999999979219
2706 6.765000 0.999999972599 0.999999972599
2707 6.767500 0.999999966998 0.999999966998
2708 6.770000 0.999999962638 0.999999962638
2709 6.772500 0.999999959703 0.999999959703
2710 6.775000 0.999999958341 0.999999958341
2711 6.777500 0.999999958653 0.999999958653
2712 6.780000 0.999999960694 0.999999960694
2713 6.782500 0.999999964470 0.999999964470
2714 6.785000 0.999999969934 0.999999969934
2715 6.787500 0.999999976995 0.999999976995
2716 6.790000 0.999999985510 0.999999985510
2717 6.792500 0.999999995295 0.999999995295
2718 6.795000 1.000000006128 1.000000006128
2719 6.797500 1.000000017750 1.000000017750
2720 6.800000 1.000000029879 1.000000029879
2721 6.802500 1.000000042212 1.000000042212
2722 6.805000 1.000000054434 1.000000054434
2723 6.807500 1.000000066229 1.000000066229
2724 6.810000 1.000000077284 1.000000077284
2725 6.812500 1.000000087303 1.000000087303
2726 6.815000 1.000000096010 1.000000096010
2727 6.817500 1.000000103159 1.000000103159
2728 6.820000 1.000000108542 1.000000108542
2729 6.822500 1.000000111991 1.000000111991
2730 6.825000 1.000000113390 1.000000113390
2731 6.827500 1.000000112670 1.000000112670
2732 6.830000 1.000000109819 1.000000109819
2733 6.832500 1.000000104880 1.000000104880
2734 6.835000 1.000000097949 1.000000097949
2735 6.837500 1.000000089178 1.000000089178
2736 6.840000 1.000000078767 1.000000078767
2737 6.842500 1.000000066963 1.000000066963
2738 6.845000 1.000000054053 1.000000054053
2739 6.847500 1.000000040358 1.000000040358
2740 6.850000 1.000000026224 1.000000026224
2741 6.852500 1.000000012016 1.000000012016
2742 6.855000 0.999999998107 0.999999998107
2743 6.857500 0.999999984871 0.999999984871
2744 6.860000 0.999999972671 0.999999972671
2745 6.862500 0.999999961853 0.999999961853
2746 6.865000 0.999999952734 0.999999952734
2747 6.867500 0.999999945598 0.999999945598
2748 6.870000 0.999999940684 0.999999940684
2749 6.872500 0.999999938182 0.999999938182
2750 6.875000 0.999999938229 0.999999938229
2751 6.877500 0.999999940902 0.999999940902
2752 6.880000 0.999999946217 0.999999946217
2753 6.882500 0.999999954129 0.999999954129
2754 6.885000 0.999999964529 0.999999964529
2755 6.887500 0.999999977248 0.999999977248
2756 6.890000 0.999999992063 0.999999992063
2757 6.892500 1.000000008694 1.000000008694
2758 6.895000 1.000000026818 1.000000026818
2759 6.897500 1.000000046071 1.000000046071
2760 6.900000 1.000000066058 1.000000066058
2761 6.902500 1.000000086361 1.000000086361
2762 6.905000 1.000000106550 1.000000106550
2763 6.907500 1.000000126189 1.000000126189
2764 6.910000 1.000000144852 1.000000144852
2765 6.912500 1.000000162125 1.000000162125
2766 6.915000 1.000000177622 1.000000177622
2767 6.917500 1.000000190993 1.000000190993
2768 6.920000 1.000000201926 1.000000201926
2769 6.922500 1.000000210164 1.000000210164
2770 6.925000 1.000000215503 1.000000215503
2771 6.927500 1.000000217797 1.000000217797
2772 6.930000 1.000000216969 1.000000216969
2773 6.932500 1.000000213004 1.000000213004
2774 6.935000 1.000000205954 1.000000205954
2775 6.937500 1.000000195934 1.000000195934
2776 6.940000 1.000000183124 1.000000183124
2777 6.942500 1.000000167759 1.000000167759
2778 6.945000 1.000000150128 1.000000150128
2779 6.947500 1.000000130566 1.000000130566
2780 6.950000 1.000000109444 1.000000109444
2781 6.952500 1.000000087165 1.000000087165
2782 6.955000 1.000000064151 1.000000064151
2783 6.957500 1.000000040835 1.000000040835
2784 6.960000 1.000000017651 1.000000017651
2785 6.962500 0.999999995023 0.999999995023
2786 6.965000 0.999999973358 0.999999973358
2787 6.967500 0.999999953037 0.999999953037
2788 6.970000 0.999999934402 0.999999934402
2789 6.972500 0.999999917755 0.999999917755
2790 6.975000 0.999999903348 0.999999903348
2791 6.977500 0.999999891378 0.999999891378
2792 6.980000 0.999999881985 0.999999881985
2793 6.982500 0.999999875248 0.999999875248
2794 6.985000 0.999999871186 0.999999871186
2795 6.987500 0.999999869756 0.999999869756
2796 6.990000 0.999999870858 0.999999870858
2797 6.992500 0.999999874337 0.999999874337
2798 6.995000 0.999999879987 0.999999879987
2799 6.997500 0.999999887559 0.999999887559
2800 7.000000 0.999999896765 0.999999896765
2801 7.002500 0.999999907290 0.999999907290
2802 7.005000 0.999999918795 0.999999918795
2803 7.007500 0.999999930931 0.999999930931
2804 7.010000 0.999999943345 0.999999943345
2805 7.012500 0.999999955688 0.999999955688
2806 7.015000 0.999999967626 0.999999967626
2807 7.017500 0.999999978849 0.999999978849
2808 7.020000 0.999999989074 0.999999989074
2809 7.022500 0.999999998056 0.999999998056
2810 7.025000 1.000000005591 1.000000005591
2811 7.027500 1.000000011522 1.000000011522
2812 7.030000 1.000000015742 1.000000015742
2813 7.032500 1.000000018194 1.000000018194
2814 7.035000 1.000000018874 1.000000018874
2815 7.037500 1.000000017828 1.000000017828
2816 7.040000 1.000000015151 1.000000015151
2817 7.042500 1.000000010982 1.000000010982
2818 7.045000 1.000000005503 1.000000005503
2819 7.047500 0.999999998928 0.999999998928
2820 7.050000 0.999999991502 0.999999991502
2821 7.052500 0.999999983488 0.999999983488
2822 7.055000 0.999999975164 0.999999975164
2823 7.057500 0.999999966814 0.999999966814
2824 7.060000 0.999999958717 0.999999958717
2825 7.062500 0.999999951142 0.999999951142
2826 7.065000 0.999999944342 0.999999944342
2827 7.067500 0.999999938540 0.999999938540
2828 7.070000 0.999999933933 0.999999933933
2829 7.072500 0.999999930677 0.999999930677
2830 7.075000 0.999999928888 0.999999928888
2831 7.077500 0.999999928638 0.999999928638
2832 7.080000 0.999999929953 0.999999929953
2833 7.082500 0.999999932811 0.999999932811
2834 7.085000 0.999999937146 0.999999937146
2835 7.087500 0.999999942845 0.999999942845
2836 7.090000 0.999999949757 0.999999949757
2837 7.092500 0.999999957692 0.999999957692
2838 7.095000 0.999999966431 0.999999966431
2839 7.097500 0.999999975729 0.999999975729
2840 7.100000 0.999999985322 0.999999985322
2841 7.102500 0.999999994937 0.999999994937
2842 7.105000 1.000000004298 1.000000004298
2843 7.107500 1.000000013132 1.000000013132
2844 7.110000 1.000000021181 1.000000021181
2845 7.112500 1.000000028206 1.000000028206
2846 7.115000 1.000000033996 1.000000033996
2847 7.117500 1.000000038371 1.000000038371
2848 7.120000 1.000000041191 1.000000041191
2849 7.122500 1.000000042359 1.000000042359
2850 7.125000 1.000000041822 1.000000041822
2851 7.127500 1.000000039576 1.000000039576
2852 7.130000 1.000000035666 1.000000035666
2853 7.132500 1.000000030182 1.000000030182
2854 7.135000 1.000000023263 1.000000023263
2855 7.137500 1.000000015086 1.000000015086
2856 7.140000 1.000000005870 1.000000005870
2857 7.142500 0.999999995864 0.999999995864
2858 7.145000 0.999999985345 0.999999985345
2859 7.147500 0.999999974605 0.999999974605
2860 7.150000 0.999999963953 0.999999963953
2861 7.152500 0.999999953697 0.999999953697
2862 7.155000 0.999999944142 0.999999944142
2863 7.157500 0.999999935578 0.999999935578
2864 7.160000 0.999999928277 0.999999928277
2865 7.162500 0.999999922481 0.999999922481
2866 7.165000 0.999999918398 0.999999918398
2867 7.167500 0.999999916194 0.999999916194
2868 7.170000 0.999999915989 0.999999915989
2869 7.172500 0.999999917857 0.999999917857
2870 7.175000 0.999999921817 0.999999921817
2871 7.177500 0.999999927836 0.999999927836
2872 7.180000 0.999999935829 0.999999935829
2873 7.182500 0.999999945660 0.999999945660
2874 7.185000 0.999999957145 0.999999957145
2875 7.187500 0.999999970056 0.999999970056
2876 7.190000 0.999999984125 0.999999984125
2877 7.192500 0.999999999054 0.999999999054
2878 7.195000 1.000000014518 1.000000014518
2879 7.197500 1.000000030177 1.000000030177
2880 7.200000 1.000000045680 1.000000045680
2881 7.202500 1.000000060678 1.000000060678
2882 7.205000 1.000000074829 1.000000074829
2883 7.207500 1.000000087809 1.000000087809
2884 7.210000 1.000000099319 1.000000099319
2885 7.212500 1.000000109095 1.000000109095
2886 7.215000 1.000000116909 1.000000116909
2887 7.217500 1.000000122583 1.000000122583
2888 7.220000 1.000000125988 1.000000125988
2889 7.222500 1.000000127047 1.000000127047
2890 7.225000 1.000000125743 1.000000125743
2891 7.227500 1.000000122114 1.000000122114
2892 7.230000 1.000000116256 1.000000116256
2893 7.232500 1.000000108316 1.000000108316
2894 7.235000 1.000000098496 1.000000098496
2895 7.237500 1.000000087044 1.000000087044
2896 7.240000 1.000000074246 1.000000074246
2897 7.242500 1.000000060423 1.000000060423
2898 7.245000 1.000000045924 1.000000045924
2899 7.247500 1.000000031112 1.000000031112
2900 7.250000 1.000000016359 1.000000016359
2901 7.252500 1.000000002040 1.000000002040
2902 7.255000 0.999999988514 0.999999988514
2903 7.257500 0.999999976126 0.999999976126
2904 7.260000 0.999999965192 0.999999965192
2905 7.262500 0.999999955990 0.999999955990
2906 7.265000 0.999999948759 0.999999948759
2907 7.267500 0.999999943686 0.999999943686
2908 7.270000 0.999999940907 0.999999940907
2909 7.272500 0.999999940498 0.999999940498
2910 7.275000 0.999999942479 0.999999942479
2911 7.277500 0.999999946805 0.999999946805
2912 7.280000 0.999999953377 0.999999953377
2913 7.282500 0.999999962033 0.999999962033
2914 7.285000 0.999999972562 0.999999972562
2915 7.287500 0.999999984701 0.999999984701
2916 7.290000 0.999999998146 0.999999998146
2917 7.292500 1.000000012559 1.000000012559
2918 7.295000 1.000000027573 1.000000027573
2919 7.297500 1.000000042803 1.000000042803
2920 7.300000 1.000000057855 1.000000057855
2921 7.302500 1.000000072338 1.000000072338
2922 7.305000 1.000000085868 1.000000085868
2923 7.307500 1.000000098084 1.000000098084
2924 7.310000 1.000000108652 1.000000108652
2925 7.312500 1.000000117274 1.000000117274
2926 7.315000 1.000000123700 1.000000123700
2927 7.317500 1.000000127726 1.000000127726
2928 7.320000 1.000000129207 1.000000129207
2929 7.322500 1.000000128058 1.000000128058
2930 7.325000 1.000000124253 1.000000124253
2931 7.327500 1.000000117831 1.000000117831
2932 7.330000 1.000000108892 1.000000108892
2933 7.332500 1.000000097597 1.000000097597
2934 7.335000 1.000000084161 1.000000084161
2935 7.337500 1.000000068853 1.000000068853
2936 7.340000 1.000000051983 1.000000051983
2937 7.342500 1.000000033903 1.000000033903
2938 7.345000 1.000000014989 1.000000014989
2939 7.347500 0.999999995642 0.999999995642
2940 7.350000 0.999999976271 0.999999976271
2941 7.352500 0.999999957286 0.999999957286
2942 7.355000 0.999999939091 0.999999939091
2943 7.357500 0.999999922069 0.999999922069
2944 7.360000 0.999999906577 0.999999906577
2945 7.362500 0.999999892936 0.999999892936
2946 7.365000 0.999999881426 0.999999881426
2947 7.367500 0.999999872275 0.999999872275
2948 7.370000 0.999999865659 0.999999865659
2949 7.372500 0.999999861695 0.999999861695
2950 7.375000 0.999999860438 0.999999860438
2951 7.377500 0.999999861884 0.999999861884
2952 7.380000 0.999999865966 0.999999865966
2953 7.382500 0.999999872559 0.999999872559
2954 7.385000 0.999999881482 0.999999881482
2955 7.387500 0.999999892506 0.999999892506
2956 7.390000 0.999999905353 0.999999905353
2957 7.392500 0.999999919713 0.999999919713
2958 7.395000 0.999999935242 0.999999935242
2959 7.397500 0.999999951578 0.999999951578
2960 7.400000 0.999999968346 0.999999968346
2961 7.402500 0.999999985169 0.999999985169
2962 7.405000 1.000000001675 1.000000001675
2963 7.407500 1.000000017509 1.000000017509
2964 7.410000 1.000000032340 1.000000032340
2965 7.412500 1.000000045868 1.000000045868
2966 7.415000 1.000000057832 1.000000057832
2967 7.417500 1.000000068014 1.000000068014
2968 7.420000 1.000000076247 1.000000076247
2969 7.422500 1.000000082414 1.000000082414
2970 7.425000 1.000000086454 1.000000086454
2971 7.427500 1.000000088359 1.000000088359
2972 7.430000 1.000000088176 1.000000088176
2973 7.432500 1.000000086003 1.000000086003
2974 7.435000 1.000000081984 1.000000081984
2975 7.437500 1.000000076309 1.000000076309
2976 7.440000 1.000000069204 1.000000069204
2977 7.442500 1.000000060924 1.000000060924
2978 7.445000 1.000000051748 1.000000051748
2979 7.447500 1.000000041972 1.000000041972
2980 7.450000 1.000000031895 1.000000031895
2981 7.452500 1.000000021816 1.000000021816
2982 7.455000 1.000000012026 1.000000012026
2983 7.457500 1.000000002796 1.000000002796
2984 7.460000 0.999999994373 0.999999994373
2985 7.462500 0.999999986972 0.999999986972
2986 7.465000 0.999999980773 0.999999980773
2987 7.467500 0.999999975913 0.999999975913
2988 7.470000 0.999999972486 0.999999972486
2989 7.472500 0.999999970538 0.999999970538
2990 7.475000 0.999999970068 0.999999970068
2991 7.477500 0.999999971030 0.999999971030
2992 7.480000 0.999999973332 0.999999973332
2993 7.482500 0.999999976841 0.999999976841
2994 7.485000 0.999999981387 0.999999981387
2995 7.487500 0.999999986769 0.999999986769
2996 7.490000 0.999999992761 0.999999992761
2997 7.492500 0.999999999116 0.999999999116
2998 7.495000 1.000000005580 1.000000005580
2999 7.497500 1.000000011894 1.000000011894
3000 7.500000 1.000000017803 1.000000017803
3001 7.502500 1.000000023066 1.000000023066
3002 7.505000 1.000000027461 1.000000027461
3003 7.507500 1.000000030795 1.000000030795
3004 7.510000 1.000000032904 1.000000032904
3005 7.512500 1.000000033665 1.000000033665
3006 7.515000 1.000000032997 1.000000032997
3007 7.517500 1.000000030865 1.000000030865
3008 7.520000 1.000000027280 1.000000027280
3009 7.522500 1.000000022301 1.000000022301
3010 7.525000 1.000000016033 1.000000016033
3011 7.527500 1.000000008627 1.000000008627
3012 7.530000 1.000000000274 1.000000000274
3013 7.532500 0.999999991204 0.999999991204
3014 7.535000 0.999999981675 0.999999981675
3015 7.537500 0.999999971971 0.999999971971
3016 7.540000 0.999999962391 0.999999962391
3017 7.542500 0.999999953247 0.999999953247
3018 7.545000 0.999999944849 0.999999944849
3019 7.547500 0.999999937500 0.999999937500
3020 7.550000 0.999999931487 0.999999931487
3021 7.552500 0.999999927075 0.999999927075
3022 7.555000 0.999999924494 0.999999924494
3023 7.557500 0.999999923941 0.999999923941
3024 7.560000 0.999999925563 0.999999925563
3025 7.562500 0.999999929462 0.999999929462
3026 7.565000 0.999999935686 0.999999935686
3027 7.567500 0.999999944228 0.999999944228
3028 7.570000 0.999999955023 0.999999955023
3029 7.572500 0.999999967951 0.999999967951
3030 7.575000 0.999999982838 0.999999982838
3031 7.577500 0.999999999458 0.999999999458
3032 7.580000 1.000000017537 1.000000017537
3033 7.582500 1.000000036762 1.000000036762
3034 7.585000 1.000000056784 1.000000056784
3035 7.587500 1.000000077225 1.000000077225
3036 7.590000 1.000000097691 1.000000097691
3037 7.592500 1.000000117777 1.000000117777
3038 7.595000 1.000000137076 1.000000137076
3039 7.597500 1.000000155192 1.000000155192
3040 7.600000 1.000000171745 1.000000171745
3041 7.602500 1.000000186384 1.000000186384
3042 7.605000 1.000000198790 1.000000198790
3043 7.607500 1.000000208690 1.000000208690
3044 7.610000 1.000000215858 1.000000215858
3045 7.612500 1.000000220124 1.000000220124
3046 7.615000 1.000000221377 1.000000221377
3047 7.617500 1.000000219569 1.000000219569
3048 7.620000 1.000000214714 1.000000214714
3049 7.622500 1.000000206892 1.000000206892
3050 7.625000 1.000000196242 1.000000196242
3051 7.627500 1.000000182965 1.000000182965
3052 7.630000 1.000000167316 1.000000167316
