# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
112 0.280000 1.000000005657 1.000000005657
113 0.282500 1.000000005642 1.000000005642
114 0.285000 1.000000005579 1.000000005579
115 0.287500 1.000000005468 1.000000005468
116 0.290000 1.000000005308 1.000000005308
117 0.292500 1.000000005099 1.000000005099
118 0.295000 1.000000004843 1.000000004843
119 0.297500 1.000000004543 1.000000004543
120 0.300000 1.000000004202 1.000000004202
121 0.302500 1.000000003825 1.000000003825
122 0.305000 1.000000003418 1.000000003418
123 0.307500 1.000000002987 1.000000002987
124 0.310000 1.000000002538 1.000000002538
125 0.312500 1.000000002081 1.000000002081
126 0.315000 1.000000001624 1.000000001624
127 0.317500 1.000000001176 1.000000001176
128 0.320000 1.000000000746 1.000000000746
129 0.322500 1.000000000343 1.000000000343
130 0.325000 0.999999999979 0.999999999979
131 0.327500 0.999999999661 0.999999999661
132 0.330000 0.999999999400 0.999999999400
133 0.332500 0.999999999203 0.999999999203
134 0.335000 0.999999999079 0.999999999079
135 0.337500 0.999999999035 0.999999999035
136 0.340000 0.999999999077 0.999999999077
137 0.342500 0.999999999210 0.999999999210
138 0.345000 0.999999999437 0.999999999437
139 0.347500 0.999999999761 0.999999999761
140 0.350000 1.000000000182 1.000000000182
141 0.352500 1.000000000698 1.000000000698
142 0.355000 1.000000001308 1.000000001308
143 0.357500 1.000000002005 1.000000002005
144 0.360000 1.000000002783 1.000000002783
145 0.362500 1.000000003634 1.000000003634
146 0.365000 1.000000004547 1.000000004547
147 0.367500 1.000000005510 1.000000005510
148 0.370000 1.000000006509 1.000000006509
149 0.372500 1.000000007528 1.000000007528
150 0.375000 1.000000008551 1.000000008551
151 0.377500 1.000000009559 1.000000009559
152 0.380000 1.000000010534 1.000000010534
153 0.382500 1.000000011455 1.000000011455
154 0.385000 1.000000012304 1.000000012304
155 0.387500 1.000000013060 1.000000013060
156 0.390000 1.000000013704 1.000000013704
157 0.392500 1.000000014218 1.000000014218
158 0.395000 1.000000014584 1.000000014584
159 0.397500 1.000000014786 1.000000014786
160 0.400000 1.000000014811 1.000000014811
161 0.402500 1.000000014648 1.000000014648
162 0.405000 1.000000014286 1.000000014286
163 0.407500 1.000000013721 1.000000013721
164 0.410000 1.000000012948 1.000000012948
165 0.412500 1.000000011969 1.000000011969
166 0.415000 1.000000010786 1.000000010786
167 0.417500 1.000000009406 1.000000009406
168 0.420000 1.000000007840 1.000000007840
169 0.422500 1.000000006101 1.000000006101
170 0.425000 1.000000004204 1.000000004204
171 0.427500 1.000000002171 1.000000002171
172 0.430000 1.000000000021 1.000000000021
173 0.432500 0.999999997780 0.999999997780
174 0.435000 0.999999995473 0.999999995473
175 0.437500 0.999999993128 0.999999993128
176 0.440000 0.999999990773 0.999999990773
177 0.442500 0.999999988437 0.999999988437
178 0.445000 0.999999986149 0.999999986149
179 0.447500 0.999999983937 0.999999983937
180 0.450000 0.999999981830 0.999999981830
181 0.452500 0.999999979853 0.999999979853
182 0.455000 0.999999978031 0.999999978031
183 0.457500 0.999999976388 0.999999976388
184 0.460000 0.999999974943 0.999999974943
185 0.462500 0.999999973713 0.999999973713
186 0.465000 0.999999972714 0.999999972714
187 0.467500 0.999999971957 0.999999971957
188 0.470000 0.999999971451 0.999999971451
189 0.472500 0.999999971200 0.999999971200
190 0.475000 0.999999971206 0.999999971206
191 0.477500 0.999999971468 0.999999971468
192 0.480000 0.999999971982 0.999999971982
193 0.482500 0.999999972740 0.999999972740
194 0.485000 0.999999973731 0.999999973731
195 0.487500 0.999999974943 0.999999974943
196 0.490000 0.999999976362 0.999999976362
197 0.492500 0.999999977969 0.999999977969
198 0.495000 0.999999979745 0.999999979745
199 0.497500 0.999999981671 0.999999981671
200 0.500000 0.999999983725 0.999999983725
201 0.502500 0.999999985885 0.999999985885
202 0.505000 0.999999988127 0.999999988127
203 0.507500 0.999999990429 0.999999990429
204 0.510000 0.999999992768 0.999999992768
205 0.512500 0.999999995121 0.999999995121
206 0.515000 0.999999997465 0.999999997465
207 0.517500 0.999999999779 0.999999999779
208 0.520000 1.000000002042 1.000000002042
209 0.522500 1.000000004235 1.000000004235
210 0.525000 1.000000006339 1.000000006339
211 0.527500 1.000000008337 1.000000008337
212 0.530000 1.000000010212 1.000000010212
213 0.532500 1.000000011952 1.000000011952
214 0.535000 1.000000013542 1.000000013542
215 0.537500 1.000000014972 1.000000014972
216 0.540000 1.000000016231 1.000000016231
217 0.542500 1.000000017311 1.000000017311
218 0.545000 1.000000018205 1.000000018205
219 0.547500 1.000000018909 1.000000018909
220 0.550000 1.000000019418 1.000000019418
221 0.552500 1.000000019729 1.000000019729
222 0.555000 1.000000019843 1.000000019843
223 0.557500 1.000000019760 1.000000019760
224 0.560000 1.000000019481 1.000000019481
225 0.562500 1.000000019011 1.000000019011
226 0.565000 1.000000018353 1.000000018353
227 0.567500 1.000000017515 1.000000017515
228 0.570000 1.000000016503 1.000000016503
229 0.572500 1.000000015327 1.000000015327
230 0.575000 1.000000013997 1.000000013997
231 0.577500 1.000000012524 1.000000012524
232 0.580000 1.000000010922 1.000000010922
233 0.582500 1.000000009204 1.000000009204
234 0.585000 1.000000007385 1.000000007385
235 0.587500 1.000000005483 1.000000005483
236 0.590000 1.000000003515 1.000000003515
237 0.592500 1.000000001498 1.000000001498
238 0.595000 0.999999999453 0.999999999453
239 0.597500 0.999999997400 0.999999997400
240 0.600000 0.999999995359 0.999999995359
241 0.602500 0.999999993350 0.999999993350
242 0.605000 0.999999991396 0.999999991396
243 0.607500 0.999999989516 0.999999989516
244 0.610000 0.999999987732 0.999999987732
245 0.612500 0.999999986062 0.999999986062
246 0.615000 0.999999984526 0.999999984526
247 0.617500 0.999999983142 0.999999983142
248 0.620000 0.999999981925 0.999999981925
249 0.622500 0.999999980889 0.999999980889
250 0.625000 0.999999980048 0.999999980048
251 0.627500 0.999999979410 0.999999979410
252 0.630000 0.999999978984 0.999999978984
253 0.632500 0.999999978775 0.999999978775
254 0.635000 0.999999978785 0.999999978785
255 0.637500 0.999999979013 0.999999979013
256 0.640000 0.999999979458 0.999999979458
257 0.642500 0.999999980112 0.999999980112
258 0.645000 0.999999980969 0.999999980969
259 0.647500 0.999999982018 0.999999982018
260 0.650000 0.999999983245 0.999999983245
261 0.652500 0.999999984637 0.999999984637
262 0.655000 0.999999986176 0.999999986176
263 0.657500 0.999999987846 0.999999987846
264 0.660000 0.999999989626 0.999999989626
265 0.662500 0.999999991498 0.999999991498
266 0.665000 0.999999993441 0.999999993441
267 0.667500 0.999999995434 0.999999995434
268 0.670000 0.999999997457 0.999999997457
269 0.672500 0.999999999489 0.999999999489
270 0.675000 1.000000001512 1.000000001512
271 0.677500 1.000000003505 1.000000003505
272 0.680000 1.000000005452 1.000000005452
273 0.682500 1.000000007334 1.000000007334
274 0.685000 1.000000009138 1.000000009138
275 0.687500 1.000000010847 1.000000010847
276 0.690000 1.000000012450 1.000000012450
277 0.692500 1.000000013935 1.000000013935
278 0.695000 1.000000015292 1.000000015292
279 0.697500 1.000000016513 1.000000016513
280 0.700000 1.000000017590 1.000000017590
281 0.702500 1.000000018518 1.000000018518
282 0.705000 1.000000019292 1.000000019292
283 0.707500 1.000000019910 1.000000019910
284 0.710000 1.000000020369 1.000000020369
285 0.712500 1.000000020671 1.000000020671
286 0.715000 1.000000020815 1.000000020815
287 0.717500 1.000000020803 1.000000020803
288 0.720000 1.000000020638 1.000000020638
289 0.722500 1.000000020324 1.000000020324
290 0.725000 1.000000019866 1.000000019866
291 0.727500 1.000000019269 1.000000019269
292 0.730000 1.000000018540 1.000000018540
293 0.732500 1.000000017687 1.000000017687
294 0.735000 1.000000016716 1.000000016716
295 0.737500 1.000000015638 1.000000015638
296 0.740000 1.000000014460 1.000000014460
297 0.742500 1.000000013193 1.000000013193
298 0.745000 1.000000011847 1.000000011847
299 0.747500 1.000000010432 1.000000010432
300 0.750000 1.000000008960 1.000000008960
301 0.752500 1.000000007443 1.000000007443
302 0.755000 1.000000005891 1.000000005891
303 0.757500 1.000000004317 1.000000004317
304 0.760000 1.000000002733 1.000000002733
305 0.762500 1.000000001151 1.000000001151
306 0.765000 0.999999999583 0.999999999583
307 0.767500 0.999999998040 0.999999998040
308 0.770000 0.999999996535 0.999999996535
309 0.772500 0.999999995078 0.999999995078
310 0.775000 0.999999993682 0.999999993682
311 0.777500 0.999999992356 0.999999992356
312 0.780000 0.999999991111 0.999999991111
313 0.782500 0.999999989955 0.999999989955
314 0.785000 0.999999988898 0.999999988898
315 0.787500 0.999999987947 0.999999987947
316 0.790000 0.999999987108 0.999999987108
317 0.792500 0.999999986388 0.999999986388
318 0.795000 0.999999985792 0.999999985792
319 0.797500 0.999999985321 0.999999985321
320 0.800000 0.999999984980 0.999999984980
321 0.802500 0.999999984768 0.999999984768
322 0.805000 0.999999984686 0.999999984686
323 0.807500 0.999999984732 0.999999984732
324 0.810000 0.999999984902 0.999999984902
325 0.812500 0.999999985194 0.999999985194
326 0.815000 0.999999985600 0.999999985600
327 0.817500 0.999999986115 0.999999986115
328 0.820000 0.999999986731 0.999999986731
329 0.822500 0.999999987438 0.999999987438
330 0.825000 0.999999988229 0.999999988229
331 0.827500 0.999999989091 0.999999989091
332 0.830000 0.999999990016 0.999999990016
333 0.832500 0.999999990990 0.999999990990
334 0.835000 0.999999992002 0.999999992002
335 0.837500 0.999999993042 0.999999993042
336 0.840000 0.999999994097 0.999999994097
337 0.842500 0.999999995157 0.999999995157
338 0.845000 0.999999996210 0.999999996210
339 0.847500 0.999999997247 0.999999997247
340 0.850000 0.999999998257 0.999999998257
341 0.852500 0.999999999233 0.999999999233
342 0.855000 1.000000000167 1.000000000167
343 0.857500 1.000000001052 1.000000001052
344 0.860000 1.000000001882 1.000000001882
345 0.862500 1.000000002652 1.000000002652
346 0.865000 1.000000003360 1.000000003360
347 0.867500 1.000000004001 1.000000004001
348 0.870000 1.000000004575 1.000000004575
349 0.872500 1.000000005081 1.000000005081
350 0.875000 1.000000005518 1.000000005518
351 0.877500 1.000000005886 1.000000005886
352 0.880000 1.000000006188 1.000000006188
353 0.882500 1.000000006424 1.000000006424
354 0.885000 1.000000006597 1.000000006597
355 0.887500 1.000000006708 1.000000006708
356 0.890000 1.000000006761 1.000000006761
357 0.892500 1.000000006758 1.000000006758
358 0.895000 1.000000006702 1.000000006702
359 0.897500 1.000000006597 1.000000006597
360 0.900000 1.000000006444 1.000000006444
361 0.902500 1.000000006247 1.000000006247
362 0.905000 1.000000006009 1.000000006009
363 0.907500 1.000000005732 1.000000005732
364 0.910000 1.000000005421 1.000000005421
365 0.912500 1.000000005078 1.000000005078
366 0.915000 1.000000004705 1.000000004705
367 0.917500 1.000000004306 1.000000004306
368 0.920000 1.000000003885 1.000000003885
369 0.922500 1.000000003443 1.000000003443
370 0.925000 1.000000002985 1.000000002985
371 0.927500 1.000000002514 1.000000002514
372 0.930000 1.000000002033 1.000000002033
373 0.932500 1.000000001547 1.000000001547
374 0.935000 1.000000001058 1.000000001058
375 0.937500 1.000000000572 1.000000000572
376 0.940000 1.000000000092 1.000000000092
377 0.942500 0.999999999622 0.999999999622
378 0.945000 0.999999999167 0.999999999167
379 0.947500 0.999999998733 0.999999998733
380 0.950000 0.999999998323 0.999999998323
381 0.952500 0.999999997943 0.999999997943
382 0.955000 0.999999997598 0.999999997598
383 0.957500 0.999999997293 0.999999997293
384 0.960000 0.999999997032 0.999999997032
385 0.962500 0.999999996820 0.999999996820
386 0.965000 0.999999996663 0.999999996663
387 0.967500 0.999999996563 0.999999996563
388 0.970000 0.999999996526 0.999999996526
389 0.972500 0.999999996554 0.999999996554
390 0.975000 0.999999996651 0.999999996651
391 0.977500 0.999999996818 0.999999996818
392 0.980000 0.999999997057 0.999999997057
393 0.982500 0.999999997369 0.999999997369
394 0.985000 0.999999997753 0.999999997753
395 0.987500 0.999999998210 0.999999998210
396 0.990000 0.999999998736 0.999999998736
397 0.992500 0.999999999330 0.999999999330
398 0.995000 0.999999999988 0.999999999988
399 0.997500 1.000000000706 1.000000000706
400 1.000000 1.000000001479 1.000000001479
401 1.002500 1.000000002301 1.000000002301
402 1.005000 1.000000003166 1.000000003166
403 1.007500 1.000000004068 1.000000004068
404 1.010000 1.000000005000 1.000000005000
405 1.012500 1.000000005956 1.000000005956
406 1.015000 1.000000006927 1.000000006927
407 1.017500 1.000000007907 1.000000007907
408 1.020000 1.000000008890 1.000000008890
409 1.022500 1.000000009868 1.000000009868
410 1.025000 1.000000010835 1.000000010835
411 1.027500 1.000000011786 1.000000011786
412 1.030000 1.000000012715 1.000000012715
413 1.032500 1.000000013617 1.000000013617
414 1.035000 1.000000014488 1.000000014488
415 1.037500 1.000000015324 1.000000015324
416 1.040000 1.000000016120 1.000000016120
417 1.042500 1.000000016874 1.000000016874
418 1.045000 1.000000017582 1.000000017582
419 1.047500 1.000000018242 1.000000018242
420 1.050000 1.000000018848 1.000000018848
421 1.052500 1.000000019399 1.000000019399
422 1.055000 1.000000019890 1.000000019890
423 1.057500 1.000000020316 1.000000020316
424 1.060000 1.000000020673 1.000000020673
425 1.062500 1.000000020955 1.000000020955
426 1.065000 1.000000021156 1.000000021156
427 1.067500 1.000000021269 1.000000021269
428 1.070000 1.000000021286 1.000000021286
429 1.072500 1.000000021200 1.000000021200
430 1.075000 1.000000021001 1.000000021001
431 1.077500 1.000000020681 1.000000020681
432 1.080000 1.000000020232 1.000000020232
433 1.082500 1.000000019645 1.000000019645
434 1.085000 1.000000018912 1.000000018912
435 1.087500 1.000000018027 1.000000018027
436 1.090000 1.000000016985 1.000000016985
437 1.092500 1.000000015781 1.000000015781
438 1.095000 1.000000014415 1.000000014415
439 1.097500 1.000000012886 1.000000012886
440 1.100000 1.000000011198 1.000000011198
441 1.102500 1.000000009356 1.000000009356
442 1.105000 1.000000007369 1.000000007369
443 1.107500 1.000000005249 1.000000005249
444 1.110000 1.000000003011 1.000000003011
445 1.112500 1.000000000673 1.000000000673
446 1.115000 0.999999998254 0.999999998254
447 1.117500 0.999999995780 0.999999995780
448 1.120000 0.999999993274 0.999999993274
449 1.122500 0.999999990764 0.999999990764
450 1.125000 0.999999988280 0.999999988280
451 1.127500 0.999999985852 0.999999985852
452 1.130000 0.999999983509 0.999999983509
453 1.132500 0.999999981282 0.999999981282
454 1.135000 0.999999979201 0.999999979201
455 1.137500 0.999999977293 0.999999977293
456 1.140000 0.999999975587 0.999999975587
457 1.142500 0.999999974105 0.999999974105
458 1.145000 0.999999972869 0.999999972869
459 1.147500 0.999999971897 0.999999971897
460 1.150000 0.999999971202 0.999999971202
461 1.152500 0.999999970794 0.999999970794
462 1.155000 0.999999970680 0.999999970680
463 1.157500 0.999999970858 0.999999970858
464 1.160000 0.999999971327 0.999999971327
465 1.162500 0.999999972076 0.999999972076
466 1.165000 0.999999973093 0.999999973093
467 1.167500 0.999999974359 0.999999974359
468 1.170000 0.999999975854 0.999999975854
469 1.172500 0.999999977552 0.999999977552
470 1.175000 0.999999979423 0.999999979423
471 1.177500 0.999999981436 0.999999981436
472 1.180000 0.999999983558 0.999999983558
473 1.182500 0.999999985753 0.999999985753
474 1.185000 0.999999987984 0.999999987984
475 1.187500 0.999999990215 0.999999990215
476 1.190000 0.999999992410 0.999999992410
477 1.192500 0.999999994535 0.999999994535
478 1.195000 0.999999996556 0.999999996556
479 1.197500 0.999999998443 0.999999998443
480 1.200000 1.000000000167 1.000000000167
481 1.202500 1.000000001706 1.000000001706
482 1.205000 1.000000003038 1.000000003038
483 1.207500 1.000000004147 1.000000004147
484 1.210000 1.000000005021 1.000000005021
485 1.212500 1.000000005653 1.000000005653
486 1.215000 1.000000006040 1.000000006040
487 1.217500 1.000000006182 1.000000006182
488 1.220000 1.000000006085 1.000000006085
489 1.222500 1.000000005759 1.000000005759
490 1.225000 1.000000005217 1.000000005217
491 1.227500 1.000000004473 1.000000004473
492 1.230000 1.000000003548 1.000000003548
493 1.232500 1.000000002461 1.000000002461
494 1.235000 1.000000001235 1.000000001235
495 1.237500 0.999999999894 0.999999999894
496 1.240000 0.999999998463 0.999999998463
497 1.242500 0.999999996964 0.999999996964
498 1.245000 0.999999995424 0.999999995424
499 1.247500 0.999999993865 0.999999993865
500 1.250000 0.999999992309 0.999999992309
501 1.252500 0.999999990778 0.999999990778
502 1.255000 0.999999989290 0.999999989290
503 1.257500 0.999999987864 0.999999987864
504 1.260000 0.999999986514 0.999999986514
505 1.262500 0.999999985255 0.999999985255
506 1.265000 0.999999984097 0.999999984097
507 1.267500 0.999999983051 0.999999983051
508 1.270000 0.999999982124 0.999999982124
509 1.272500 0.999999981322 0.999999981322
510 1.275000 0.999999980650 0.999999980650
511 1.277500 0.999999980112 0.999999980112
512 1.280000 0.999999979709 0.999999979709
513 1.282500 0.999999979442 0.999999979442
514 1.285000 0.999999979313 0.999999979313
515 1.287500 0.999999979322 0.999999979322
516 1.290000 0.999999979466 0.999999979466
517 1.292500 0.999999979747 0.999999979747
518 1.295000 0.999999980161 0.999999980161
519 1.297500 0.999999980709 0.999999980709
520 1.300000 0.999999981387 0.999999981387
521 1.302500 0.999999982194 0.999999982194
522 1.305000 0.999999983126 0.999999983126
523 1.307500 0.999999984181 0.999999984181
524 1.310000 0.999999985353 0.999999985353
525 1.312500 0.999999986638 0.999999986638
526 1.315000 0.999999988030 0.999999988030
527 1.317500 0.999999989520 0.999999989520
528 1.320000 0.999999991101 0.999999991101
529 1.322500 0.999999992761 0.999999992761
530 1.325000 0.999999994490 0.999999994490
531 1.327500 0.999999996274 0.999999996274
532 1.330000 0.999999998099 0.999999998099
533 1.332500 0.999999999949 0.999999999949
534 1.335000 1.000000001808 1.000000001808
535 1.337500 1.000000003657 1.000000003657
536 1.340000 1.000000005479 1.000000005479
537 1.342500 1.000000007255 1.000000007255
538 1.345000 1.000000008967 1.000000008967
539 1.347500 1.000000010597 1.000000010597
540 1.350000 1.000000012128 1.000000012128
541 1.352500 1.000000013542 1.000000013542
542 1.355000 1.000000014826 1.000000014826
543 1.357500 1.000000015967 1.000000015967
544 1.360000 1.000000016953 1.000000016953
545 1.362500 1.000000017775 1.000000017775
546 1.365000 1.000000018428 1.000000018428
547 1.367500 1.000000018907 1.000000018907
548 1.370000 1.000000019212 1.000000019212
549 1.372500 1.000000019344 1.000000019344
550 1.375000 1.000000019308 1.000000019308
551 1.377500 1.000000019110 1.000000019110
552 1.380000 1.000000018760 1.000000018760
553 1.382500 1.000000018269 1.000000018269
554 1.385000 1.000000017651 1.000000017651
555 1.387500 1.000000016921 1.000000016921
556 1.390000 1.000000016097 1.000000016097
557 1.392500 1.000000015195 1.000000015195
558 1.395000 1.000000014235 1.000000014235
559 1.397500 1.000000013235 1.000000013235
560 1.400000 1.000000012216 1.000000012216
561 1.402500 1.000000011194 1.000000011194
562 1.405000 1.000000010190 1.000000010190
563 1.407500 1.000000009218 1.000000009218
564 1.410000 1.000000008296 1.000000008296
565 1.412500 1.000000007437 1.000000007437
566 1.415000 1.000000006653 1.000000006653
567 1.417500 1.000000005954 1.000000005954
568 1.420000 1.000000005348 1.000000005348
569 1.422500 1.000000004841 1.000000004841
570 1.425000 1.000000004436 1.000000004436
571 1.427500 1.000000004133 1.000000004133
572 1.430000 1.000000003931 1.000000003931
573 1.432500 1.000000003825 1.000000003825
574 1.435000 1.000000003811 1.000000003811
575 1.437500 1.000000003881 1.000000003881
576 1.440000 1.000000004025 1.000000004025
577 1.442500 1.000000004232 1.000000004232
578 1.445000 1.000000004492 1.000000004492
579 1.447500 1.000000004792 1.000000004792
580 1.450000 1.000000005119 1.000000005119
581 1.452500 1.000000005461 1.000000005461
582 1.455000 1.000000005805 1.000000005805
583 1.457500 1.000000006139 1.000000006139
584 1.460000 1.000000006453 1.000000006453
585 1.462500 1.000000006736 1.000000006736
586 1.465000 1.000000006979 1.000000006979
587 1.467500 1.000000007175 1.000000007175
588 1.470000 1.000000007318 1.000000007318
589 1.472500 1.000000007404 1.000000007404
590 1.475000 1.000000007431 1.000000007431
591 1.477500 1.000000007396 1.000000007396
592 1.480000 1.000000007300 1.000000007300
593 1.482500 1.000000007146 1.000000007146
594 1.485000 1.000000006937 1.000000006937
595 1.487500 1.000000006677 1.000000006677
596 1.490000 1.000000006372 1.000000006372
597 1.492500 1.000000006028 1.000000006028
598 1.495000 1.000000005653 1.000000005653
599 1.497500 1.000000005255 1.000000005255
600 1.500000 1.000000004841 1.000000004841
601 1.502500 1.000000004419 1.000000004419
602 1.505000 1.000000003997 1.000000003997
603 1.507500 1.000000003583 1.000000003583
604 1.510000 1.000000003184 1.000000003184
605 1.512500 1.000000002806 1.000000002806
606 1.515000 1.000000002455 1.000000002455
607 1.517500 1.000000002137 1.000000002137
608 1.520000 1.000000001854 1.000000001854
609 1.522500 1.000000001610 1.000000001610
610 1.525000 1.000000001406 1.000000001406
611 1.527500 1.000000001244 1.000000001244
612 1.530000 1.000000001124 1.000000001124
613 1.532500 1.000000001045 1.000000001045
614 1.535000 1.000000001004 1.000000001004
615 1.537500 1.000000000999 1.000000000999
616 1.540000 1.000000001027 1.000000001027
617 1.542500 1.000000001083 1.000000001083
618 1.545000 1.000000001164 1.000000001163
619 1.547500 1.000000001262 1.000000001262
620 1.550000 1.000000001373 1.000000001373
621 1.552500 1.000000001492 1.000000001492
622 1.555000 1.000000001610 1.000000001610
623 1.557500 1.000000001722 1.000000001722
624 1.560000 1.000000001821 1.000000001821
625 1.562500 1.000000001900 1.000000001900
626 1.565000 1.000000001952 1.000000001952
627 1.567500 1.000000001970 1.000000001970
628 1.570000 1.000000001948 1.000000001948
629 1.572500 1.000000001879 1.000000001879
630 1.575000 1.000000001757 1.000000001757
631 1.577500 1.000000001575 1.000000001575
632 1.580000 1.000000001330 1.000000001330
633 1.582500 1.000000001017 1.000000001017
634 1.585000 1.000000000632 1.000000000632
635 1.587500 1.000000000172 1.000000000172
636 1.590000 0.999999999637 0.999999999637
637 1.592500 0.999999999025 0.999999999025
638 1.595000 0.999999998338 0.999999998338
639 1.597500 0.999999997577 0.999999997577
640 1.600000 0.999999996747 0.999999996747
641 1.602500 0.999999995853 0.999999995853
642 1.605000 0.999999994900 0.999999994900
643 1.607500 0.999999993896 0.999999993896
644 1.610000 0.999999992850 0.999999992850
645 1.612500 0.999999991773 0.999999991773
646 1.615000 0.999999990674 0.999999990674
647 1.617500 0.999999989567 0.999999989567
648 1.620000 0.999999988462 0.999999988462
649 1.622500 0.999999987374 0.999999987374
650 1.625000 0.999999986316 0.999999986316
651 1.627500 0.999999985302 0.999999985302
652 1.630000 0.999999984344 0.999999984344
653 1.632500 0.999999983456 0.999999983456
654 1.635000 0.999999982652 0.999999982652
655 1.637500 0.999999981944 0.999999981944
656 1.640000 0.999999981343 0.999999981343
657 1.642500 0.999999980861 0.999999980861
658 1.645000 0.999999980508 0.999999980508
659 1.647500 0.999999980293 0.999999980293
660 1.650000 0.999999980223 0.999999980223
661 1.652500 0.999999980306 0.999999980306
