# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
3008 7.520000 1.000000023830 1.000000023830
3009 7.522500 1.000000016409 1.000000016409
3010 7.525000 1.000000008969 1.000000008969
3011 7.527500 1.000000001673 1.000000001673
3012 7.530000 0.999999994679 0.999999994679
3013 7.532500 0.999999988136 0.999999988136
3014 7.535000 0.999999982185 0.999999982185
3015 7.537500 0.999999976949 0.999999976949
3016 7.540000 0.999999972534 0.999999972534
3017 7.542500 0.999999969027 0.999999969027
3018 7.545000 0.999999966493 0.999999966493
3019 7.547500 0.999999964973 0.999999964973
3020 7.550000 0.999999964483 0.999999964483
3021 7.552500 0.999999965016 0.999999965016
3022 7.555000 0.999999966540 0.999999966540
3023 7.557500 0.999999969000 0.999999969000
3024 7.560000 0.999999972320 0.999999972320
3025 7.562500 0.999999976405 0.999999976405
3026 7.565000 0.999999981140 0.999999981140
3027 7.567500 0.999999986400 0.999999986400
3028 7.570000 0.999999992045 0.999999992045
3029 7.572500 0.999999997932 0.999999997932
3030 7.575000 1.000000003911 1.000000003911
3031 7.577500 1.000000009834 1.000000009834
3032 7.580000 1.000000015556 1.000000015556
3033 7.582500 1.000000020939 1.000000020939
3034 7.585000 1.000000025856 1.000000025856
3035 7.587500 1.000000030196 1.000000030196
3036 7.590000 1.000000033860 1.000000033860
3037 7.592500 1.000000036772 1.000000036772
3038 7.595000 1.000000038875 1.000000038875
3039 7.597500 1.000000040133 1.000000040133
3040 7.600000 1.000000040533 1.000000040533
3041 7.602500 1.000000040085 1.000000040085
3042 7.605000 1.000000038820 1.000000038820
3043 7.607500 1.000000036791 1.000000036791
3044 7.610000 1.000000034068 1.000000034068
3045 7.612500 1.000000030741 1.000000030741
3046 7.615000 1.000000026913 1.000000026913
3047 7.617500 1.000000022697 1.000000022697
3048 7.620000 1.000000018218 1.000000018218
3049 7.622500 1.000000013604 1.000000013604
3050 7.625000 1.000000008984 1.000000008984
3051 7.627500 1.000000004486 1.000000004486
3052 7.630000 1.000000000231 1.000000000231
3053 7.632500 0.999999996334 0.999999996334
3054 7.635000 0.999999992894 0.999999992894
3055 7.637500 0.999999989998 0.999999989998
3056 7.640000 0.999999987717 0.999999987717
3057 7.642500 0.999999986099 0.999999986099
3058 7.645000 0.999999985177 0.999999985177
3059 7.647500 0.999999984958 0.999999984958
3060 7.650000 0.999999985431 0.999999985431
3061 7.652500 0.999999986562 0.999999986562
3062 7.655000 0.999999988299 0.999999988299
3063 7.657500 0.999999990570 0.999999990570
3064 7.660000 0.999999993286 0.999999993286
3065 7.662500 0.999999996345 0.999999996345
3066 7.665000 0.999999999633 0.999999999633
3067 7.667500 1.000000003026 1.000000003026
3068 7.670000 1.000000006399 1.000000006399
3069 7.672500 1.000000009621 1.000000009621
3070 7.675000 1.000000012566 1.000000012566
3071 7.677500 1.000000015112 1.000000015112
3072 7.680000 1.000000017149 1.000000017149
3073 7.682500 1.000000018576 1.000000018576
3074 7.685000 1.000000019307 1.000000019307
3075 7.687500 1.000000019277 1.000000019277
3076 7.690000 1.000000018438 1.000000018438
3077 7.692500 1.000000016763 1.000000016763
3078 7.695000 1.000000014248 1.000000014248
3079 7.697500 1.000000010913 1.000000010913
3080 7.700000 1.000000006798 1.000000006798
3081 7.702500 1.000000001967 1.000000001967
3082 7.705000 0.999999996502 0.999999996502
3083 7.707500 0.999999990506 0.999999990506
3084 7.710000 0.999999984098 0.999999984098
3085 7.712500 0.999999977409 0.999999977409
3086 7.715000 0.999999970580 0.999999970580
3087 7.717500 0.999999963762 0.999999963762
3088 7.720000 0.999999957106 0.999999957106
3089 7.722500 0.999999950764 0.999999950764
3090 7.725000 0.999999944883 0.999999944883
3091 7.727500 0.999999939603 0.999999939603
3092 7.730000 0.999999935051 0.999999935051
3093 7.732500 0.999999931342 0.999999931342
3094 7.735000 0.999999928569 0.999999928569
3095 7.737500 0.999999926809 0.999999926809
3096 7.740000 0.999999926116 0.999999926116
3097 7.742500 0.999999926518 0.999999926518
3098 7.745000 0.999999928021 0.999999928022
3099 7.747500 0.999999930607 0.999999930607
3100 7.750000 0.999999934230 0.999999934230
3101 7.752500 0.999999938825 0.999999938825
3102 7.755000 0.999999944302 0.999999944302
3103 7.757500 0.999999950552 0.999999950552
3104 7.760000 0.999999957449 0.999999957449
3105 7.762500 0.999999964852 0.999999964852
3106 7.765000 0.999999972611 0.999999972611
3107 7.767500 0.999999980566 0.999999980566
3108 7.770000 0.999999988555 0.999999988555
3109 7.772500 0.999999996416 0.999999996416
3110 7.775000 1.000000003990 1.000000003990
3111 7.777500 1.000000011128 1.000000011128
3112 7.780000 1.000000017692 1.000000017692
3113 7.782500 1.000000023557 1.000000023557
3114 7.785000 1.000000028617 1.000000028617
3115 7.787500 1.000000032786 1.000000032786
3116 7.790000 1.000000035999 1.000000035999
3117 7.792500 1.000000038217 1.000000038217
3118 7.795000 1.000000039422 1.000000039422
3119 7.797500 1.000000039623 1.000000039623
3120 7.800000 1.000000038851 1.000000038851
3121 7.802500 1.000000037161 1.000000037161
3122 7.805000 1.000000034631 1.000000034631
3123 7.807500 1.000000031354 1.000000031354
3124 7.810000 1.000000027445 1.000000027445
3125 7.812500 1.000000023028 1.000000023028
3126 7.815000 1.000000018242 1.000000018242
3127 7.817500 1.000000013230 1.000000013230
3128 7.820000 1.000000008137 1.000000008137
3129 7.822500 1.000000003112 1.000000003112
3130 7.825000 0.999999998295 0.999999998295
3131 7.827500 0.999999993822 0.999999993822
3132 7.830000 0.999999989814 0.999999989814
3133 7.832500 0.999999986380 0.999999986380
3134 7.835000 0.999999983612 0.999999983612
3135 7.837500 0.999999981581 0.999999981581
3136 7.840000 0.999999980339 0.999999980339
3137 7.842500 0.999999979915 0.999999979915
3138 7.845000 0.999999980315 0.999999980315
3139 7.847500 0.999999981522 0.999999981522
3140 7.850000 0.999999983497 0.999999983497
3141 7.852500 0.999999986181 0.999999986181
3142 7.855000 0.999999989495 0.999999989495
3143 7.857500 0.999999993342 0.999999993342
3144 7.860000 0.999999997612 0.999999997612
3145 7.862500 1.000000002183 1.000000002183
3146 7.865000 1.000000006925 1.000000006925
3147 7.867500 1.000000011703 1.000000011703
3148 7.870000 1.000000016381 1.000000016381
3149 7.872500 1.000000020826 1.000000020826
3150 7.875000 1.000000024913 1.000000024913
3151 7.877500 1.000000028523 1.000000028523
3152 7.880000 1.000000031553 1.000000031553
3153 7.882500 1.000000033915 1.000000033915
3154 7.885000 1.000000035538 1.000000035538
3155 7.887500 1.000000036372 1.000000036372
3156 7.890000 1.000000036387 1.000000036387
3157 7.892500 1.000000035579 1.000000035579
3158 7.895000 1.000000033962 1.000000033962
3159 7.897500 1.000000031575 1.000000031575
3160 7.900000 1.000000028478 1.000000028478
3161 7.902500 1.000000024750 1.000000024750
3162 7.905000 1.000000020489 1.000000020489
3163 7.907500 1.000000015806 1.000000015806
3164 7.910000 1.000000010828 1.000000010828
3165 7.912500 1.000000005689 1.000000005689
3166 7.915000 1.000000000529 1.000000000529
3167 7.917500 0.999999995490 0.999999995490
3168 7.920000 0.999999990713 0.999999990713
3169 7.922500 0.999999986334 0.999999986334
3170 7.925000 0.999999982479 0.999999982479
3171 7.927500 0.999999979263 0.999999979263
3172 7.930000 0.999999976784 0.999999976784
3173 7.932500 0.999999975124 0.999999975124
3174 7.935000 0.999999974342 0.999999974342
3175 7.937500 0.999999974479 0.999999974479
3176 7.940000 0.999999975548 0.999999975548
3177 7.942500 0.999999977542 0.999999977542
3178 7.945000 0.999999980429 0.999999980429
3179 7.947500 0.999999984152 0.999999984152
3180 7.950000 0.999999988634 0.999999988634
3181 7.952500 0.999999993778 0.999999993778
3182 7.955000 0.999999999468 0.999999999468
3183 7.957500 1.000000005571 1.000000005571
3184 7.960000 1.000000011946 1.000000011946
3185 7.962500 1.000000018440 1.000000018440
3186 7.965000 1.000000024896 1.000000024896
3187 7.967500 1.000000031157 1.000000031157
3188 7.970000 1.000000037067 1.000000037067
3189 7.972500 1.000000042477 1.000000042477
3190 7.975000 1.000000047250 1.000000047250
3191 7.977500 1.000000051261 1.000000051261
3192 7.980000 1.000000054401 1.000000054401
3193 7.982500 1.000000056583 1.000000056583
3194 7.985000 1.000000057739 1.000000057739
3195 7.987500 1.000000057828 1.000000057828
3196 7.990000 1.000000056831 1.000000056831
3197 7.992500 1.000000054753 1.000000054753
3198 7.995000 1.000000051627 1.000000051627
3199 7.997500 1.000000047508 1.000000047508
3200 8.000000 1.000000042475 1.000000042475
3201 8.002500 1.000000036628 1.000000036628
3202 8.005000 1.000000030086 1.000000030086
3203 8.007500 1.000000022983 1.000000022983
3204 8.010000 1.000000015465 1.000000015465
3205 8.012500 1.000000007689 1.000000007689
3206 8.015000 0.999999999816 0.999999999816
3207 8.017500 0.999999992008 0.999999992008
3208 8.020000 0.999999984426 0.999999984426
3209 8.022500 0.999999977224 0.999999977224
3210 8.025000 0.999999970544 0.999999970544
3211 8.027500 0.999999964518 0.999999964518
3212 8.030000 0.999999959260 0.999999959260
3213 8.032500 0.999999954863 0.999999954863
3214 8.035000 0.999999951402 0.999999951402
3215 8.037500 0.999999948926 0.999999948926
3216 8.040000 0.999999947462 0.999999947462
3217 8.042500 0.999999947013 0.999999947013
3218 8.045000 0.999999947555 0.999999947555
3219 8.047500 0.999999949043 0.999999949043
3220 8.050000 0.999999951409 0.999999951409
3221 8.052500 0.999999954565 0.999999954565
3222 8.055000 0.999999958405 0.999999958405
3223 8.057500 0.999999962807 0.999999962807
3224 8.060000 0.999999967639 0.999999967639
3225 8.062500 0.999999972759 0.999999972759
3226 8.065000 0.999999978022 0.999999978022
3227 8.067500 0.999999983281 0.999999983281
3228 8.070000 0.999999988392 0.999999988392
3229 8.072500 0.999999993218 0.999999993218
3230 8.075000 0.999999997631 0.999999997631
3231 8.077500 1.000000001518 1.000000001518
3232 8.080000 1.000000004781 1.000000004781
3233 8.082500 1.000000007340 1.000000007340
3234 8.085000 1.000000009138 1.000000009138
3235 8.087500 1.000000010136 1.000000010136
3236 8.090000 1.000000010322 1.000000010322
3237 8.092500 1.000000009704 1.000000009704
3238 8.095000 1.000000008315 1.000000008315
3239 8.097500 1.000000006206 1.000000006206
3240 8.100000 1.000000003452 1.000000003452
3241 8.102500 1.000000000144 1.000000000144
3242 8.105000 0.999999996390 0.999999996390
3243 8.107500 0.999999992308 0.999999992308
3244 8.110000 0.999999988030 0.999999988030
3245 8.112500 0.999999983690 0.999999983690
3246 8.115000 0.999999979426 0.999999979426
3247 8.117500 0.999999975374 0.999999975374
3248 8.120000 0.999999971667 0.999999971667
3249 8.122500 0.999999968426 0.999999968426
3250 8.125000 0.999999965763 0.999999965763
3251 8.127500 0.999999963775 0.999999963775
3252 8.130000 0.999999962540 0.999999962540
3253 8.132500 0.999999962119 0.999999962119
3254 8.135000 0.999999962548 0.999999962548
3255 8.137500 0.999999963843 0.999999963843
3256 8.140000 0.999999965999 0.999999965999
3257 8.142500 0.999999968983 0.999999968983
3258 8.145000 0.999999972745 0.999999972745
3259 8.147500 0.999999977210 0.999999977210
3260 8.150000 0.999999982287 0.999999982287
3261 8.152500 0.999999987866 0.999999987866
3262 8.155000 0.999999993822 0.999999993822
3263 8.157500 1.000000000022 1.000000000022
3264 8.160000 1.000000006323 1.000000006323
3265 8.162500 1.000000012576 1.000000012576
3266 8.165000 1.000000018636 1.000000018636
3267 8.167500 1.000000024358 1.000000024358
3268 8.170000 1.000000029604 1.000000029604
3269 8.172500 1.000000034247 1.000000034247
3270 8.175000 1.000000038174 1.000000038174
3271 8.177500 1.000000041289 1.000000041289
3272 8.180000 1.000000043512 1.000000043512
3273 8.182500 1.000000044789 1.000000044789
3274 8.185000 1.000000045084 1.000000045084
3275 8.187500 1.000000044388 1.000000044388
3276 8.190000 1.000000042713 1.000000042713
3277 8.192500 1.000000040098 1.000000040098
3278 8.195000 1.000000036601 1.000000036601
3279 8.197500 1.000000032306 1.000000032306
3280 8.200000 1.000000027314 1.000000027314
3281 8.202500 1.000000021742 1.000000021742
3282 8.205000 1.000000015725 1.000000015725
3283 8.207500 1.000000009405 1.000000009405
3284 8.210000 1.000000002935 1.000000002935
3285 8.212500 0.999999996471 0.999999996471
3286 8.215000 0.999999990168 0.999999990168
3287 8.217500 0.999999984179 0.999999984179
3288 8.220000 0.999999978649 0.999999978649
3289 8.222500 0.999999973712 0.999999973712
3290 8.225000 0.999999969489 0.999999969489
3291 8.227500 0.999999966083 0.999999966083
3292 8.230000 0.999999963578 0.999999963578
3293 8.232500 0.999999962036 0.999999962036
3294 8.235000 0.999999961497 0.999999961497
3295 8.237500 0.999999961977 0.999999961977
3296 8.240000 0.999999963467 0.999999963467
3297 8.242500 0.999999965935 0.999999965935
3298 8.245000 0.999999969325 0.999999969325
3299 8.247500 0.999999973560 0.999999973560
3300 8.250000 0.999999978544 0.999999978544
3301 8.252500 0.999999984162 0.999999984162
3302 8.255000 0.999999990286 0.999999990286
3303 8.257500 0.999999996777 0.999999996777
3304 8.260000 1.000000003487 1.000000003487
3305 8.262500 1.000000010265 1.000000010265
3306 8.265000 1.000000016959 1.000000016959
3307 8.267500 1.000000023421 1.000000023421
3308 8.270000 1.000000029508 1.000000029508
3309 8.272500 1.000000035090 1.000000035090
3310 8.275000 1.000000040048 1.000000040048
3311 8.277500 1.000000044282 1.000000044282
3312 8.280000 1.000000047709 1.000000047709
3313 8.282500 1.000000050266 1.000000050266
3314 8.285000 1.000000051913 1.000000051913
3315 8.287500 1.000000052633 1.000000052633
3316 8.290000 1.000000052430 1.000000052430
3317 8.292500 1.000000051332 1.000000051332
3318 8.295000 1.000000049389 1.000000049389
3319 8.297500 1.000000046670 1.000000046670
3320 8.300000 1.000000043262 1.000000043262
3321 8.302500 1.000000039269 1.000000039269
3322 8.305000 1.000000034807 1.000000034807
3323 8.307500 1.000000030002 1.000000030002
3324 8.310000 1.000000024984 1.000000024984
3325 8.312500 1.000000019890 1.000000019890
3326 8.315000 1.000000014853 1.000000014853
3327 8.317500 1.000000010004 1.000000010004
3328 8.320000 1.000000005463 1.000000005463
3329 8.322500 1.000000001342 1.000000001342
3330 8.325000 0.999999997740 0.999999997740
3331 8.327500 0.999999994736 0.999999994736
3332 8.330000 0.999999992394 0.999999992394
3333 8.332500 0.999999990758 0.999999990758
3334 8.335000 0.999999989848 0.999999989848
3335 8.337500 0.999999989667 0.999999989667
3336 8.340000 0.999999990194 0.999999990194
3337 8.342500 0.999999991388 0.999999991388
3338 8.345000 0.999999993188 0.999999993188
3339 8.347500 0.999999995517 0.999999995517
3340 8.350000 0.999999998281 0.999999998281
3341 8.352500 1.000000001374 1.000000001374
3342 8.355000 1.000000004680 1.000000004680
3343 8.357500 1.000000008075 1.000000008075
3344 8.360000 1.000000011434 1.000000011434
3345 8.362500 1.000000014630 1.000000014630
3346 8.365000 1.000000017542 1.000000017542
3347 8.367500 1.000000020054 1.000000020054
3348 8.370000 1.000000022062 1.000000022062
3349 8.372500 1.000000023473 1.000000023473
3350 8.375000 1.000000024213 1.000000024213
3351 8.377500 1.000000024223 1.000000024223
3352 8.380000 1.000000023466 1.000000023466
3353 8.382500 1.000000021925 1.000000021925
3354 8.385000 1.000000019604 1.000000019604
3355 8.387500 1.000000016532 1.000000016532
3356 8.390000 1.000000012754 1.000000012754
3357 8.392500 1.000000008339 1.000000008339
3358 8.395000 1.000000003374 1.000000003374
3359 8.397500 0.999999997962 0.999999997962
3360 8.400000 0.999999992219 0.999999992219
3361 8.402500 0.999999986273 0.999999986273
3362 8.405000 0.999999980260 0.999999980260
3363 8.407500 0.999999974320 0.999999974320
3364 8.410000 0.999999968593 0.999999968593
3365 8.412500 0.999999963216 0.999999963216
3366 8.415000 0.999999958321 0.999999958321
3367 8.417500 0.999999954029 0.999999954029
3368 8.420000 0.999999950448 0.999999950448
3369 8.422500 0.999999947669 0.999999947669
3370 8.425000 0.999999945766 0.999999945766
3371 8.427500 0.999999944792 0.999999944792
3372 8.430000 0.999999944777 0.999999944777
3373 8.432500 0.999999945729 0.999999945729
3374 8.435000 0.999999947631 0.999999947631
3375 8.437500 0.999999950445 0.999999950445
3376 8.440000 0.999999954110 0.999999954110
3377 8.442500 0.999999958542 0.999999958542
3378 8.445000 0.999999963639 0.999999963639
3379 8.447500 0.999999969285 0.999999969285
3380 8.450000 0.999999975346 0.999999975346
3381 8.452500 0.999999981678 0.999999981678
3382 8.455000 0.999999988134 0.999999988134
3383 8.457500 0.999999994557 0.999999994557
3384 8.460000 1.000000000797 1.000000000797
3385 8.462500 1.000000006702 1.000000006702
3386 8.465000 1.000000012132 1.000000012132
3387 8.467500 1.000000016956 1.000000016956
3388 8.470000 1.000000021060 1.000000021060
3389 8.472500 1.000000024345 1.000000024345
3390 8.475000 1.000000026732 1.000000026732
3391 8.477500 1.000000028165 1.000000028165
3392 8.480000 1.000000028612 1.000000028612
3393 8.482500 1.000000028062 1.000000028062
3394 8.485000 1.000000026532 1.000000026532
3395 8.487500 1.000000024061 1.000000024061
3396 8.490000 1.000000020711 1.000000020711
3397 8.492500 1.000000016565 1.000000016565
3398 8.495000 1.000000011728 1.000000011728
3399 8.497500 1.000000006319 1.000000006319
3400 8.500000 1.000000000473 1.000000000473
3401 8.502500 0.999999994334 0.999999994334
3402 8.505000 0.999999988053 0.999999988053
3403 8.507500 0.999999981786 0.999999981786
3404 8.510000 0.999999975687 0.999999975687
3405 8.512500 0.999999969905 0.999999969905
3406 8.515000 0.999999964583 0.999999964583
3407 8.517500 0.999999959852 0.999999959852
3408 8.520000 0.999999955826 0.999999955826
3409 8.522500 0.999999952605 0.999999952605
3410 8.525000 0.999999950265 0.999999950265
3411 8.527500 0.999999948865 0.999999948865
3412 8.530000 0.999999948437 0.999999948437
3413 8.532500 0.999999948991 0.999999948991
3414 8.535000 0.999999950513 0.999999950513
3415 8.537500 0.999999952965 0.999999952965
3416 8.540000 0.999999956288 0.999999956288
3417 8.542500 0.999999960400 0.999999960400
3418 8.545000 0.999999965203 0.999999965203
3419 8.547500 0.999999970582 0.999999970582
3420 8.550000 0.999999976407 0.999999976407
3421 8.552500 0.999999982541 0.999999982541
3422 8.555000 0.999999988839 0.999999988839
3423 8.557500 0.999999995156 0.999999995156
3424 8.560000 1.000000001345 1.000000001345
3425 8.562500 1.000000007267 1.000000007267
3426 8.565000 1.000000012789 1.000000012789
3427 8.567500 1.000000017792 1.000000017792
3428 8.570000 1.000000022170 1.000000022170
3429 8.572500 1.000000025836 1.000000025836
3430 8.575000 1.000000028721 1.000000028721
3431 8.577500 1.000000030779 1.000000030779
3432 8.580000 1.000000031986 1.000000031986
3433 8.582500 1.000000032339 1.000000032339
3434 8.585000 1.000000031861 1.000000031861
3435 8.587500 1.000000030594 1.000000030594
3436 8.590000 1.000000028603 1.000000028603
3437 8.592500 1.000000025972 1.000000025972
3438 8.595000 1.000000022801 1.000000022801
3439 8.597500 1.000000019203 1.000000019203
3440 8.600000 1.000000015306 1.000000015306
3441 8.602500 1.000000011241 1.000000011241
3442 8.605000 1.000000007147 1.000000007147
3443 8.607500 1.000000003161 1.000000003161
3444 8.610000 0.999999999416 0.999999999416
3445 8.612500 0.999999996042 0.999999996042
3446 8.615000 0.999999993156 0.999999993156
3447 8.617500 0.999999990861 0.999999990861
3448 8.620000 0.999999989245 0.999999989245
3449 8.622500 0.999999988377 0.999999988377
3450 8.625000 0.999999988306 0.999999988306
3451 8.627500 0.999999989058 0.999999989058
3452 8.630000 0.999999990637 0.999999990637
3453 8.632500 0.999999993024 0.999999993024
3454 8.635000 0.999999996177 0.999999996177
3455 8.637500 1.000000000031 1.000000000031
3456 8.640000 1.000000004504 1.000000004504
3457 8.642500 1.000000009492 1.000000009492
3458 8.645000 1.000000014879 1.000000014879
3459 8.647500 1.000000020533 1.000000020533
3460 8.650000 1.000000026315 1.000000026315
3461 8.652500 1.000000032078 1.000000032078
3462 8.655000 1.000000037675 1.000000037675
3463 8.657500 1.000000042959 1.000000042959
3464 8.660000 1.000000047788 1.000000047788
3465 8.662500 1.000000052031 1.000000052031
3466 8.665000 1.000000055566 1.000000055566
3467 8.667500 1.000000058289 1.000000058289
3468 8.670000 1.000000060114 1.000000060114
3469 8.672500 1.000000060976 1.000000060976
3470 8.675000 1.000000060829 1.000000060829
3471 8.677500 1.000000059654 1.000000059654
3472 8.680000 1.000000057456 1.000000057456
3473 8.682500 1.000000054263 1.000000054263
3474 8.685000 1.000000050127 1.000000050127
3475 8.687500 1.000000045124 1.000000045124
3476 8.690000 1.000000039348 1.000000039348
3477 8.692500 1.000000032915 1.000000032915
3478 8.695000 1.000000025956 1.000000025956
3479 8.697500 1.000000018613 1.000000018613
3480 8.700000 1.000000011039 1.000000011039
3481 8.702500 1.000000003394 1.000000003394
3482 8.705000 0.999999995838 0.999999995838
3483 8.707500 0.999999988530 0.999999988530
3484 8.710000 0.999999981623 0.999999981623
3485 8.712500 0.999999975261 0.999999975261
3486 8.715000 0.999999969576 0.999999969576
3487 8.717500 0.999999964681 0.999999964681
3488 8.720000 0.999999960673 0.999999960673
3489 8.722500 0.999999957628 0.999999957628
3490 8.725000 0.999999955597 0.999999955597
3491 8.727500 0.999999954610 0.999999954610
3492 8.730000 0.999999954670 0.999999954670
3493 8.732500 0.999999955755 0.999999955755
3494 8.735000 0.999999957822 0.999999957822
3495 8.737500 0.999999960803 0.999999960803
3496 8.740000 0.999999964608 0.999999964608
3497 8.742500 0.999999969130 0.999999969130
3498 8.745000 0.999999974245 0.999999974245
3499 8.747500 0.999999979818 0.999999979818
3500 8.750000 0.999999985700 0.999999985700
3501 8.752500 0.999999991741 0.999999991741
3502 8.755000 0.999999997787 0.999999997787
3503 8.757500 1.000000003684 1.000000003684
3504 8.760000 1.000000009286 1.000000009286
3505 8.762500 1.000000014454 1.000000014454
3506 8.765000 1.000000019065 1.000000019065
3507 8.767500 1.000000023006 1.000000023006
3508 8.770000 1.000000026188 1.000000026188
3509 8.772500 1.000000028537 1.000000028537
3510 8.775000 1.000000030005 1.000000030005
3511 8.777500 1.000000030565 1.000000030565
3512 8.780000 1.000000030213 1.000000030213
3513 8.782500 1.000000028969 1.000000028969
3514 8.785000 1.000000026877 1.000000026877
3515 8.787500 1.000000024001 1.000000024001
3516 8.790000 1.000000020423 1.000000020423
3517 8.792500 1.000000016246 1.000000016246
3518 8.795000 1.000000011584 1.000000011584
3519 8.797500 1.000000006564 1.000000006564
3520 8.800000 1.000000001321 1.000000001321
3521 8.802500 0.999999995993 0.999999995993
3522 8.805000 0.999999990722 0.999999990722
3523 8.807500 0.999999985644 0.999999985644
3524 8.810000 0.999999980889 0.999999980889
3525 8.812500 0.999999976579 0.999999976579
3526 8.815000 0.999999972821 0.999999972821
3527 8.817500 0.999999969707 0.999999969707
3528 8.820000 0.999999967312 0.999999967312
3529 8.822500 0.999999965688 0.999999965688
3530 8.825000 0.999999964870 0.999999964870
3531 8.827500 0.999999964866 0.999999964866
3532 8.830000 0.999999965667 0.999999965667
3533 8.832500 0.999999967237 0.999999967237
3534 8.835000 0.999999969523 0.999999969523
3535 8.837500 0.999999972450 0.999999972450
3536 8.840000 0.999999975927 0.999999975927
3537 8.842500 0.999999979848 0.999999979848
3538 8.845000 0.999999984094 0.999999984094
3539 8.847500 0.999999988536 0.999999988536
3540 8.850000 0.999999993044 0.999999993044
3541 8.852500 0.999999997480 0.999999997480
3542 8.855000 1.000000001713 1.000000001713
3543 8.857500 1.000000005614 1.000000005614
3544 8.860000 1.000000009063 1.000000009063
3545 8.862500 1.000000011954 1.000000011954
3546 8.865000 1.000000014193 1.000000014193
3547 8.867500 1.000000015705 1.000000015705
3548 8.870000 1.000000016435 1.000000016435
3549 8.872500 1.000000016347 1.000000016347
3550 8.875000 1.000000015429 1.000000015429
3551 8.877500 1.000000013690 1.000000013690
3552 8.880000 1.000000011164 1.000000011164
3553 8.882500 1.000000007905 1.000000007905
3554 8.885000 1.000000003987 1.000000003987
3555 8.887500 0.999999999503 0.999999999503
3556 8.890000 0.999999994566 0.999999994566
3557 8.892500 0.999999989297 0.999999989297
3558 8.895000 0.999999983833 0.999999983833
3559 8.897500 0.999999978315 0.999999978315
3560 8.900000 0.999999972890 0.999999972890
3561 8.902500 0.999999967704 0.999999967704
3562 8.905000 0.999999962900 0.999999962900
3563 8.907500 0.999999958613 0.999999958613
3564 8.910000 0.999999954969 0.999999954969
3565 8.912500 0.999999952078 0.999999952078
3566 8.915000 0.999999950036 0.999999950036
3567 8.917500 0.999999948918 0.999999948918
3568 8.920000 0.999999948778 0.999999948778
3569 8.922500 0.999999949649 0.999999949649
3570 8.925000 0.999999951537 0.999999951537
3571 8.927500 0.999999954427 0.999999954427
3572 8.930000 0.999999958281 0.999999958281
3573 8.932500 0.999999963035 0.999999963035
3574 8.935000 0.999999968606 0.999999968606
3575 8.937500 0.999999974891 0.999999974892
3576 8.940000 0.999999981770 0.999999981770
3577 8.942500 0.999999989108 0.999999989108
3578 8.945000 0.999999996759 0.999999996759
3579 8.947500 1.000000004570 1.000000004570
3580 8.950000 1.000000012384 1.000000012384
3581 8.952500 1.000000020044 1.000000020044
3582 8.955000 1.000000027396 1.000000027396
3583 8.957500 1.000000034293 1.000000034293
3584 8.960000 1.000000040600 1.000000040600
3585 8.962500 1.000000046194 1.000000046194
3586 8.965000 1.000000050970 1.000000050970
3587 8.967500 1.000000054842 1.000000054842
3588 8.970000 1.000000057745 1.000000057745
3589 8.972500 1.000000059636 1.000000059636
3590 8.975000 1.000000060497 1.000000060497
3591 8.977500 1.000000060333 1.000000060333
3592 8.980000 1.000000059172 1.000000059172
3593 8.982500 1.000000057064 1.000000057064
3594 8.985000 1.000000054083 1.000000054083
3595 8.987500 1.000000050319 1.000000050319
3596 8.990000 1.000000045881 1.000000045881
3597 8.992500 1.000000040891 1.000000040891
3598 8.995000 1.000000035483 1.000000035483
3599 8.997500 1.000000029796 1.000000029796
3600 9.000000 1.000000023975 1.000000023975
3601 9.002500 1.000000018165 1.000000018165
3602 9.005000 1.000000012508 1.000000012508
3603 9.007500 1.000000007138 1.000000007138
3604 9.010000 1.000000002179 1.000000002179
3605 9.012500 0.999999997743 0.999999997743
3606 9.015000 0.999999993926 0.999999993926
3607 9.017500 0.999999990803 0.999999990803
3608 9.020000 0.999999988433 0.999999988433
3609 9.022500 0.999999986851 0.999999986851
3610 9.025000 0.999999986073 0.999999986073
3611 9.027500 0.999999986090 0.999999986090
3612 9.030000 0.999999986873 0.999999986873
3613 9.032500 0.999999988372 0.999999988372
3614 9.035000 0.999999990520 0.999999990520
3615 9.037500 0.999999993229 0.999999993229
3616 9.040000 0.999999996400 0.999999996400
3617 9.042500 0.999999999922 0.999999999922
3618 9.045000 1.000000003673 1.000000003673
3619 9.047500 1.000000007528 1.000000007528
3620 9.050000 1.000000011360 1.000000011360
3621 9.052500 1.000000015043 1.000000015043
3622 9.055000 1.000000018455 1.000000018455
3623 9.057500 1.000000021486 1.000000021486
3624 9.060000 1.000000024034 1.000000024034
3625 9.062500 1.000000026012 1.000000026012
3626 9.065000 1.000000027351 1.000000027351
3627 9.067500 1.000000027999 1.000000027999
3628 9.070000 1.000000027924 1.000000027924
3629 9.072500 1.000000027116 1.000000027116
3630 9.075000 1.000000025585 1.000000025585
3631 9.077500 1.000000023361 1.000000023361
3632 9.080000 1.000000020497 1.000000020497
3633 9.082500 1.000000017061 1.000000017061
3634 9.085000 1.000000013141 1.000000013141
3635 9.087500 1.000000008838 1.000000008838
3636 9.090000 1.000000004264 1.000000004264
3637 9.092500 0.999999999542 0.999999999542
3638 9.095000 0.999999994798 0.999999994798
3639 9.097500 0.999999990162 0.999999990162
3640 9.100000 0.999999985762 0.999999985762
3641 9.102500 0.999999981721 0.999999981721
