# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
2451 6.127500 1.000000015732 1.000000015732
2452 6.130000 1.000000014638 1.000000014638
2453 6.132500 1.000000013425 1.000000013425
2454 6.135000 1.000000012115 1.000000012115
2455 6.137500 1.000000010727 1.000000010727
2456 6.140000 1.000000009283 1.000000009283
2457 6.142500 1.000000007801 1.000000007801
2458 6.145000 1.000000006300 1.000000006300
2459 6.147500 1.000000004801 1.000000004801
2460 6.150000 1.000000003322 1.000000003322
2461 6.152500 1.000000001880 1.000000001880
2462 6.155000 1.000000000496 1.000000000496
2463 6.157500 0.999999999188 0.999999999188
2464 6.160000 0.999999997975 0.999999997975
2465 6.162500 0.999999996878 0.999999996878
2466 6.165000 0.999999995915 0.999999995915
2467 6.167500 0.999999995106 0.999999995106
2468 6.170000 0.999999994469 0.999999994469
2469 6.172500 0.999999994022 0.999999994022
2470 6.175000 0.999999993777 0.999999993777
2471 6.177500 0.999999993747 0.999999993747
2472 6.180000 0.999999993940 0.999999993940
2473 6.182500 0.999999994359 0.999999994359
2474 6.185000 0.999999995001 0.999999995001
2475 6.187500 0.999999995861 0.999999995861
2476 6.190000 0.999999996926 0.999999996926
2477 6.192500 0.999999998178 0.999999998178
2478 6.195000 0.999999999594 0.999999999594
2479 6.197500 1.000000001149 1.000000001149
2480 6.200000 1.000000002812 1.000000002812
2481 6.202500 1.000000004550 1.000000004550
2482 6.205000 1.000000006329 1.000000006329
2483 6.207500 1.000000008114 1.000000008114
2484 6.210000 1.000000009873 1.000000009873
2485 6.212500 1.000000011574 1.000000011574
2486 6.215000 1.000000013189 1.000000013189
2487 6.217500 1.000000014694 1.000000014694
2488 6.220000 1.000000016068 1.000000016068
2489 6.222500 1.000000017298 1.000000017298
2490 6.225000 1.000000018375 1.000000018375
2491 6.227500 1.000000019293 1.000000019293
2492 6.230000 1.000000020055 1.000000020055
2493 6.232500 1.000000020666 1.000000020666
2494 6.235000 1.000000021136 1.000000021136
2495 6.237500 1.000000021480 1.000000021480
2496 6.240000 1.000000021714 1.000000021714
2497 6.242500 1.000000021855 1.000000021855
2498 6.245000 1.000000021924 1.000000021924
2499 6.247500 1.000000021939 1.000000021939
2500 6.250000 1.000000021919 1.000000021919
2501 6.252500 1.000000021881 1.000000021881
2502 6.255000 1.000000021839 1.000000021839
2503 6.257500 1.000000021802 1.000000021802
2504 6.260000 1.000000021779 1.000000021779
2505 6.262500 1.000000021771 1.000000021771
2506 6.265000 1.000000021774 1.000000021774
2507 6.267500 1.000000021781 1.000000021781
2508 6.270000 1.000000021780 1.000000021780
2509 6.272500 1.000000021750 1.000000021750
2510 6.275000 1.000000021671 1.000000021671
2511 6.277500 1.000000021514 1.000000021514
2512 6.280000 1.000000021251 1.000000021251
2513 6.282500 1.000000020849 1.000000020849
2514 6.285000 1.000000020277 1.000000020277
2515 6.287500 1.000000019503 1.000000019503
2516 6.290000 1.000000018497 1.000000018497
2517 6.292500 1.000000017234 1.000000017234
2518 6.295000 1.000000015693 1.000000015693
2519 6.297500 1.000000013860 1.000000013860
2520 6.300000 1.000000011729 1.000000011729
2521 6.302500 1.000000009302 1.000000009302
2522 6.305000 1.000000006591 1.000000006591
2523 6.307500 1.000000003617 1.000000003617
2524 6.310000 1.000000000409 1.000000000409
2525 6.312500 0.999999997008 0.999999997008
2526 6.315000 0.999999993459 0.999999993459
2527 6.317500 0.999999989818 0.999999989818
2528 6.320000 0.999999986143 0.999999986143
2529 6.322500 0.999999982499 0.999999982499
2530 6.325000 0.999999978950 0.999999978950
2531 6.327500 0.999999975562 0.999999975562
2532 6.330000 0.999999972399 0.999999972399
2533 6.332500 0.999999969521 0.999999969521
2534 6.335000 0.999999966985 0.999999966985
2535 6.337500 0.999999964840 0.999999964840
2536 6.340000 0.999999963127 0.999999963127
2537 6.342500 0.999999961880 0.999999961880
2538 6.345000 0.999999961124 0.999999961124
2539 6.347500 0.999999960873 0.999999960873
2540 6.350000 0.999999961133 0.999999961133
2541 6.352500 0.999999961900 0.999999961900
2542 6.355000 0.999999963158 0.999999963158
2543 6.357500 0.999999964886 0.999999964886
2544 6.360000 0.999999967051 0.999999967051
2545 6.362500 0.999999969613 0.999999969613
2546 6.365000 0.999999972525 0.999999972525
2547 6.367500 0.999999975731 0.999999975731
2548 6.370000 0.999999979171 0.999999979171
2549 6.372500 0.999999982779 0.999999982779
2550 6.375000 0.999999986484 0.999999986484
2551 6.377500 0.999999990213 0.999999990213
2552 6.380000 0.999999993892 0.999999993892
2553 6.382500 0.999999997446 0.999999997446
2554 6.385000 1.000000000800 1.000000000800
2555 6.387500 1.000000003883 1.000000003883
2556 6.390000 1.000000006630 1.000000006630
2557 6.392500 1.000000008980 1.000000008980
2558 6.395000 1.000000010883 1.000000010883
2559 6.397500 1.000000012295 1.000000012295
2560 6.400000 1.000000013185 1.000000013185
2561 6.402500 1.000000013536 1.000000013536
2562 6.405000 1.000000013340 1.000000013340
2563 6.407500 1.000000012605 1.000000012605
2564 6.410000 1.000000011353 1.000000011353
2565 6.412500 1.000000009618 1.000000009618
2566 6.415000 1.000000007445 1.000000007445
2567 6.417500 1.000000004894 1.000000004894
2568 6.420000 1.000000002030 1.000000002030
2569 6.422500 0.999999998930 0.999999998930
2570 6.425000 0.999999995673 0.999999995673
2571 6.427500 0.999999992345 0.999999992345
2572 6.430000 0.999999989030 0.999999989030
2573 6.432500 0.999999985814 0.999999985814
2574 6.435000 0.999999982776 0.999999982776
2575 6.437500 0.999999979993 0.999999979993
2576 6.440000 0.999999977534 0.999999977534
2577 6.442500 0.999999975457 0.999999975457
2578 6.445000 0.999999973813 0.999999973813
2579 6.447500 0.999999972640 0.999999972640
2580 6.450000 0.999999971965 0.999999971965
2581 6.452500 0.999999971804 0.999999971804
2582 6.455000 0.999999972160 0.999999972160
2583 6.457500 0.999999973024 0.999999973024
2584 6.460000 0.999999974378 0.999999974378
2585 6.462500 0.999999976189 0.999999976189
2586 6.465000 0.999999978420 0.999999978420
2587 6.467500 0.999999981020 0.999999981020
2588 6.470000 0.999999983935 0.999999983935
2589 6.472500 0.999999987101 0.999999987101
2590 6.475000 0.999999990453 0.999999990453
2591 6.477500 0.999999993921 0.999999993921
2592 6.480000 0.999999997432 0.999999997432
2593 6.482500 1.000000000916 1.000000000916
2594 6.485000 1.000000004302 1.000000004302
2595 6.487500 1.000000007523 1.000000007523
2596 6.490000 1.000000010518 1.000000010518
2597 6.492500 1.000000013229 1.000000013229
2598 6.495000 1.000000015608 1.000000015608
2599 6.497500 1.000000017613 1.000000017613
2600 6.500000 1.000000019213 1.000000019213
2601 6.502500 1.000000020384 1.000000020384
2602 6.505000 1.000000021116 1.000000021116
2603 6.507500 1.000000021406 1.000000021406
2604 6.510000 1.000000021261 1.000000021261
2605 6.512500 1.000000020700 1.000000020700
2606 6.515000 1.000000019748 1.000000019748
2607 6.517500 1.000000018440 1.000000018440
2608 6.520000 1.000000016816 1.000000016816
2609 6.522500 1.000000014925 1.000000014925
2610 6.525000 1.000000012818 1.000000012818
2611 6.527500 1.000000010551 1.000000010551
2612 6.530000 1.000000008179 1.000000008179
2613 6.532500 1.000000005763 1.000000005763
2614 6.535000 1.000000003360 1.000000003360
2615 6.537500 1.000000001026 1.000000001026
2616 6.540000 0.999999998816 0.999999998816
2617 6.542500 0.999999996780 0.999999996780
2618 6.545000 0.999999994965 0.999999994965
2619 6.547500 0.999999993411 0.999999993411
2620 6.550000 0.999999992155 0.999999992155
2621 6.552500 0.999999991223 0.999999991223
2622 6.555000 0.999999990637 0.999999990637
2623 6.557500 0.999999990410 0.999999990410
2624 6.560000 0.999999990545 0.999999990545
2625 6.562500 0.999999991038 0.999999991038
2626 6.565000 0.999999991876 0.999999991876
2627 6.567500 0.999999993036 0.999999993036
2628 6.570000 0.999999994488 0.999999994488
2629 6.572500 0.999999996191 0.999999996191
2630 6.575000 0.999999998099 0.999999998099
2631 6.577500 1.000000000159 1.000000000159
2632 6.580000 1.000000002313 1.000000002313
2633 6.582500 1.000000004499 1.000000004499
2634 6.585000 1.000000006655 1.000000006655
2635 6.587500 1.000000008718 1.000000008718
2636 6.590000 1.000000010626 1.000000010626
2637 6.592500 1.000000012324 1.000000012324
2638 6.595000 1.000000013761 1.000000013761
2639 6.597500 1.000000014893 1.000000014893
2640 6.600000 1.000000015688 1.000000015688
2641 6.602500 1.000000016122 1.000000016122
2642 6.605000 1.000000016181 1.000000016181
2643 6.607500 1.000000015865 1.000000015865
2644 6.610000 1.000000015183 1.000000015183
2645 6.612500 1.000000014155 1.000000014155
2646 6.615000 1.000000012810 1.000000012810
2647 6.617500 1.000000011186 1.000000011186
2648 6.620000 1.000000009328 1.000000009328
2649 6.622500 1.000000007286 1.000000007286
2650 6.625000 1.000000005112 1.000000005112
2651 6.627500 1.000000002860 1.000000002860
2652 6.630000 1.000000000585 1.000000000585
2653 6.632500 0.999999998337 0.999999998337
2654 6.635000 0.999999996167 0.999999996167
2655 6.637500 0.999999994116 0.999999994116
2656 6.640000 0.999999992224 0.999999992224
2657 6.642500 0.999999990522 0.999999990522
2658 6.645000 0.999999989036 0.999999989036
2659 6.647500 0.999999987783 0.999999987783
2660 6.650000 0.999999986775 0.999999986775
2661 6.652500 0.999999986017 0.999999986017
2662 6.655000 0.999999985508 0.999999985508
2663 6.657500 0.999999985240 0.999999985240
2664 6.660000 0.999999985201 0.999999985201
2665 6.662500 0.999999985375 0.999999985375
2666 6.665000 0.999999985741 0.999999985741
2667 6.667500 0.999999986275 0.999999986275
2668 6.670000 0.999999986952 0.999999986952
2669 6.672500 0.999999987743 0.999999987743
2670 6.675000 0.999999988621 0.999999988621
2671 6.677500 0.999999989555 0.999999989555
2672 6.680000 0.999999990518 0.999999990518
2673 6.682500 0.999999991481 0.999999991481
2674 6.685000 0.999999992420 0.999999992420
2675 6.687500 0.999999993312 0.999999993312
2676 6.690000 0.999999994135 0.999999994135
2677 6.692500 0.999999994874 0.999999994874
2678 6.695000 0.999999995517 0.999999995517
2679 6.697500 0.999999996055 0.999999996055
2680 6.700000 0.999999996485 0.999999996485
2681 6.702500 0.999999996808 0.999999996808
2682 6.705000 0.999999997029 0.999999997029
2683 6.707500 0.999999997157 0.999999997157
2684 6.710000 0.999999997206 0.999999997206
2685 6.712500 0.999999997192 0.999999997192
2686 6.715000 0.999999997132 0.999999997132
2687 6.717500 0.999999997047 0.999999997047
2688 6.720000 0.999999996958 0.999999996958
2689 6.722500 0.999999996884 0.999999996884
2690 6.725000 0.999999996846 0.999999996846
2691 6.727500 0.999999996862 0.999999996862
2692 6.730000 0.999999996948 0.999999996948
2693 6.732500 0.999999997117 0.999999997117
2694 6.735000 0.999999997379 0.999999997379
2695 6.737500 0.999999997742 0.999999997742
2696 6.740000 0.999999998210 0.999999998210
2697 6.742500 0.999999998782 0.999999998782
2698 6.745000 0.999999999455 0.999999999455
2699 6.747500 1.000000000222 1.000000000222
2700 6.750000 1.000000001075 1.000000001075
2701 6.752500 1.000000002000 1.000000002000
2702 6.755000 1.000000002983 1.000000002983
2703 6.757500 1.000000004007 1.000000004007
2704 6.760000 1.000000005052 1.000000005052
2705 6.762500 1.000000006099 1.000000006099
2706 6.765000 1.000000007125 1.000000007125
2707 6.767500 1.000000008108 1.000000008108
2708 6.770000 1.000000009027 1.000000009027
2709 6.772500 1.000000009858 1.000000009858
2710 6.775000 1.000000010582 1.000000010582
2711 6.777500 1.000000011178 1.000000011178
2712 6.780000 1.000000011628 1.000000011628
2713 6.782500 1.000000011918 1.000000011918
2714 6.785000 1.000000012037 1.000000012037
2715 6.787500 1.000000011975 1.000000011975
2716 6.790000 1.000000011730 1.000000011730
2717 6.792500 1.000000011302 1.000000011302
2718 6.795000 1.000000010695 1.000000010695
2719 6.797500 1.000000009919 1.000000009919
2720 6.800000 1.000000008986 1.000000008986
2721 6.802500 1.000000007915 1.000000007915
2722 6.805000 1.000000006724 1.000000006724
2723 6.807500 1.000000005436 1.000000005436
2724 6.810000 1.000000004076 1.000000004076
2725 6.812500 1.000000002668 1.000000002668
2726 6.815000 1.000000001236 1.000000001236
2727 6.817500 0.999999999805 0.999999999805
2728 6.820000 0.999999998397 0.999999998397
2729 6.822500 0.999999997033 0.999999997033
2730 6.825000 0.999999995731 0.999999995731
2731 6.827500 0.999999994506 0.999999994506
2732 6.830000 0.999999993372 0.999999993372
2733 6.832500 0.999999992340 0.999999992340
2734 6.835000 0.999999991417 0.999999991417
2735 6.837500 0.999999990613 0.999999990613
2736 6.840000 0.999999989933 0.999999989933
2737 6.842500 0.999999989382 0.999999989382
2738 6.845000 0.999999988967 0.999999988967
2739 6.847500 0.999999988693 0.999999988693
2740 6.850000 0.999999988566 0.999999988566
2741 6.852500 0.999999988592 0.999999988592
2742 6.855000 0.999999988778 0.999999988778
2743 6.857500 0.999999989130 0.999999989130
2744 6.860000 0.999999989653 0.999999989653
2745 6.862500 0.999999990353 0.999999990353
2746 6.865000 0.999999991231 0.999999991231
2747 6.867500 0.999999992288 0.999999992288
2748 6.870000 0.999999993519 0.999999993519
2749 6.872500 0.999999994916 0.999999994916
2750 6.875000 0.999999996470 0.999999996470
2751 6.877500 0.999999998162 0.999999998162
2752 6.880000 0.999999999974 0.999999999974
2753 6.882500 1.000000001879 1.000000001879
2754 6.885000 1.000000003851 1.000000003851
2755 6.887500 1.000000005857 1.000000005857
2756 6.890000 1.000000007865 1.000000007865
2757 6.892500 1.000000009841 1.000000009841
2758 6.895000 1.000000011750 1.000000011750
2759 6.897500 1.000000013561 1.000000013561
2760 6.900000 1.000000015244 1.000000015244
2761 6.902500 1.000000016771 1.000000016771
2762 6.905000 1.000000018122 1.000000018122
2763 6.907500 1.000000019279 1.000000019279
2764 6.910000 1.000000020230 1.000000020230
2765 6.912500 1.000000020970 1.000000020970
2766 6.915000 1.000000021500 1.000000021500
2767 6.917500 1.000000021825 1.000000021825
2768 6.920000 1.000000021958 1.000000021958
2769 6.922500 1.000000021915 1.000000021915
2770 6.925000 1.000000021717 1.000000021717
2771 6.927500 1.000000021388 1.000000021388
2772 6.930000 1.000000020955 1.000000020955
2773 6.932500 1.000000020447 1.000000020447
2774 6.935000 1.000000019892 1.000000019892
2775 6.937500 1.000000019318 1.000000019318
2776 6.940000 1.000000018754 1.000000018754
2777 6.942500 1.000000018223 1.000000018223
2778 6.945000 1.000000017748 1.000000017748
2779 6.947500 1.000000017348 1.000000017348
2780 6.950000 1.000000017034 1.000000017034
2781 6.952500 1.000000016817 1.000000016817
2782 6.955000 1.000000016699 1.000000016699
2783 6.957500 1.000000016677 1.000000016677
2784 6.960000 1.000000016743 1.000000016743
2785 6.962500 1.000000016883 1.000000016883
2786 6.965000 1.000000017079 1.000000017079
2787 6.967500 1.000000017306 1.000000017306
2788 6.970000 1.000000017536 1.000000017536
2789 6.972500 1.000000017740 1.000000017740
2790 6.975000 1.000000017884 1.000000017884
2791 6.977500 1.000000017936 1.000000017936
2792 6.980000 1.000000017863 1.000000017863
2793 6.982500 1.000000017634 1.000000017634
2794 6.985000 1.000000017223 1.000000017223
2795 6.987500 1.000000016606 1.000000016606
2796 6.990000 1.000000015767 1.000000015767
2797 6.992500 1.000000014695 1.000000014695
2798 6.995000 1.000000013388 1.000000013388
2799 6.997500 1.000000011849 1.000000011849
2800 7.000000 1.000000010091 1.000000010091
2801 7.002500 1.000000008134 1.000000008134
2802 7.005000 1.000000006005 1.000000006005
2803 7.007500 1.000000003739 1.000000003739
2804 7.010000 1.000000001374 1.000000001374
2805 7.012500 0.999999998955 0.999999998955
2806 7.015000 0.999999996528 0.999999996528
2807 7.017500 0.999999994143 0.999999994143
2808 7.020000 0.999999991850 0.999999991850
2809 7.022500 0.999999989698 0.999999989698
2810 7.025000 0.999999987732 0.999999987732
2811 7.027500 0.999999985997 0.999999985997
2812 7.030000 0.999999984530 0.999999984530
2813 7.032500 0.999999983365 0.999999983365
2814 7.035000 0.999999982527 0.999999982527
2815 7.037500 0.999999982036 0.999999982036
2816 7.040000 0.999999981903 0.999999981903
2817 7.042500 0.999999982130 0.999999982130
2818 7.045000 0.999999982710 0.999999982710
2819 7.047500 0.999999983630 0.999999983630
2820 7.050000 0.999999984864 0.999999984864
2821 7.052500 0.999999986381 0.999999986381
2822 7.055000 0.999999988139 0.999999988139
2823 7.057500 0.999999990090 0.999999990090
2824 7.060000 0.999999992179 0.999999992179
2825 7.062500 0.999999994343 0.999999994343
2826 7.065000 0.999999996517 0.999999996517
2827 7.067500 0.999999998631 0.999999998631
2828 7.070000 1.000000000615 1.000000000615
2829 7.072500 1.000000002398 1.000000002398
2830 7.075000 1.000000003911 1.000000003911
2831 7.077500 1.000000005092 1.000000005092
2832 7.080000 1.000000005882 1.000000005882
2833 7.082500 1.000000006233 1.000000006233
2834 7.085000 1.000000006106 1.000000006106
2835 7.087500 1.000000005474 1.000000005474
2836 7.090000 1.000000004325 1.000000004325
2837 7.092500 1.000000002659 1.000000002659
2838 7.095000 1.000000000492 1.000000000492
2839 7.097500 0.999999997852 0.999999997852
2840 7.100000 0.999999994785 0.999999994786
2841 7.102500 0.999999991348 0.999999991348
2842 7.105000 0.999999987609 0.999999987609
2843 7.107500 0.999999983646 0.999999983646
2844 7.110000 0.999999979547 0.999999979547
2845 7.112500 0.999999975402 0.999999975402
2846 7.115000 0.999999971305 0.999999971305
2847 7.117500 0.999999967351 0.999999967351
2848 7.120000 0.999999963630 0.999999963630
2849 7.122500 0.999999960228 0.999999960228
2850 7.125000 0.999999957224 0.999999957224
2851 7.127500 0.999999954687 0.999999954687
2852 7.130000 0.999999952674 0.999999952674
2853 7.132500 0.999999951233 0.999999951233
2854 7.135000 0.999999950394 0.999999950394
2855 7.137500 0.999999950178 0.999999950178
2856 7.140000 0.999999950588 0.999999950588
2857 7.142500 0.999999951618 0.999999951618
2858 7.145000 0.999999953245 0.999999953245
2859 7.147500 0.999999955436 0.999999955436
2860 7.150000 0.999999958148 0.999999958148
2861 7.152500 0.999999961326 0.999999961326
2862 7.155000 0.999999964909 0.999999964909
2863 7.157500 0.999999968828 0.999999968828
2864 7.160000 0.999999973010 0.999999973010
2865 7.162500 0.999999977377 0.999999977377
2866 7.165000 0.999999981852 0.999999981852
2867 7.167500 0.999999986355 0.999999986355
2868 7.170000 0.999999990810 0.999999990810
2869 7.172500 0.999999995143 0.999999995143
2870 7.175000 0.999999999286 0.999999999286
2871 7.177500 1.000000003173 1.000000003173
2872 7.180000 1.000000006750 1.000000006750
2873 7.182500 1.000000009968 1.000000009968
2874 7.185000 1.000000012787 1.000000012787
2875 7.187500 1.000000015179 1.000000015179
2876 7.190000 1.000000017122 1.000000017122
2877 7.192500 1.000000018607 1.000000018607
2878 7.195000 1.000000019634 1.000000019634
2879 7.197500 1.000000020212 1.000000020212
2880 7.200000 1.000000020359 1.000000020359
2881 7.202500 1.000000020103 1.000000020103
2882 7.205000 1.000000019477 1.000000019477
2883 7.207500 1.000000018521 1.000000018521
2884 7.210000 1.000000017280 1.000000017280
2885 7.212500 1.000000015804 1.000000015804
2886 7.215000 1.000000014146 1.000000014146
2887 7.217500 1.000000012357 1.000000012357
2888 7.220000 1.000000010493 1.000000010493
2889 7.222500 1.000000008605 1.000000008605
2890 7.225000 1.000000006746 1.000000006746
2891 7.227500 1.000000004964 1.000000004964
2892 7.230000 1.000000003303 1.000000003303
2893 7.232500 1.000000001804 1.000000001804
2894 7.235000 1.000000000502 1.000000000502
2895 7.237500 0.999999999428 0.999999999428
2896 7.240000 0.999999998605 0.999999998605
2897 7.242500 0.999999998051 0.999999998051
2898 7.245000 0.999999997776 0.999999997776
2899 7.247500 0.999999997783 0.999999997783
2900 7.250000 0.999999998071 0.999999998071
2901 7.252500 0.999999998627 0.999999998627
2902 7.255000 0.999999999434 0.999999999434
2903 7.257500 1.000000000468 1.000000000468
2904 7.260000 1.000000001700 1.000000001700
2905 7.262500 1.000000003093 1.000000003093
2906 7.265000 1.000000004606 1.000000004606
2907 7.267500 1.000000006197 1.000000006197
2908 7.270000 1.000000007818 1.000000007818
2909 7.272500 1.000000009423 1.000000009423
2910 7.275000 1.000000010965 1.000000010965
2911 7.277500 1.000000012397 1.000000012397
2912 7.280000 1.000000013678 1.000000013678
2913 7.282500 1.000000014770 1.000000014770
2914 7.285000 1.000000015640 1.000000015640
2915 7.287500 1.000000016262 1.000000016262
2916 7.290000 1.000000016617 1.000000016617
2917 7.292500 1.000000016693 1.000000016693
2918 7.295000 1.000000016488 1.000000016488
2919 7.297500 1.000000016004 1.000000016004
2920 7.300000 1.000000015253 1.000000015253
2921 7.302500 1.000000014252 1.000000014252
2922 7.305000 1.000000013025 1.000000013025
2923 7.307500 1.000000011600 1.000000011600
2924 7.310000 1.000000010009 1.000000010009
2925 7.312500 1.000000008285 1.000000008285
2926 7.315000 1.000000006465 1.000000006465
2927 7.317500 1.000000004583 1.000000004583
2928 7.320000 1.000000002676 1.000000002676
2929 7.322500 1.000000000778 1.000000000778
2930 7.325000 0.999999998920 0.999999998920
2931 7.327500 0.999999997133 0.999999997133
2932 7.330000 0.999999995442 0.999999995442
2933 7.332500 0.999999993874 0.999999993874
2934 7.335000 0.999999992447 0.999999992447
2935 7.337500 0.999999991181 0.999999991181
2936 7.340000 0.999999990091 0.999999990091
2937 7.342500 0.999999989189 0.999999989189
2938 7.345000 0.999999988483 0.999999988483
2939 7.347500 0.999999987982 0.999999987982
2940 7.350000 0.999999987687 0.999999987687
2941 7.352500 0.999999987600 0.999999987600
2942 7.355000 0.999999987718 0.999999987718
2943 7.357500 0.999999988036 0.999999988036
2944 7.360000 0.999999988545 0.999999988545
2945 7.362500 0.999999989233 0.999999989233
2946 7.365000 0.999999990087 0.999999990087
2947 7.367500 0.999999991088 0.999999991088
2948 7.370000 0.999999992217 0.999999992217
2949 7.372500 0.999999993452 0.999999993452
2950 7.375000 0.999999994771 0.999999994771
2951 7.377500 0.999999996148 0.999999996148
2952 7.380000 0.999999997560 0.999999997560
2953 7.382500 0.999999998983 0.999999998983
2954 7.385000 1.000000000395 1.000000000395
2955 7.387500 1.000000001773 1.000000001773
2956 7.390000 1.000000003101 1.000000003101
2957 7.392500 1.000000004362 1.000000004362
2958 7.395000 1.000000005544 1.000000005544
2959 7.397500 1.000000006638 1.000000006638
2960 7.400000 1.000000007638 1.000000007638
2961 7.402500 1.000000008543 1.000000008543
2962 7.405000 1.000000009352 1.000000009352
2963 7.407500 1.000000010069 1.000000010069
2964 7.410000 1.000000010700 1.000000010700
2965 7.412500 1.000000011252 1.000000011252
2966 7.415000 1.000000011733 1.000000011733
2967 7.417500 1.000000012150 1.000000012150
2968 7.420000 1.000000012514 1.000000012514
2969 7.422500 1.000000012831 1.000000012831
2970 7.425000 1.000000013108 1.000000013108
2971 7.427500 1.000000013351 1.000000013351
2972 7.430000 1.000000013562 1.000000013562
2973 7.432500 1.000000013744 1.000000013744
2974 7.435000 1.000000013895 1.000000013895
2975 7.437500 1.000000014013 1.000000014013
2976 7.440000 1.000000014093 1.000000014093
2977 7.442500 1.000000014129 1.000000014129
2978 7.445000 1.000000014113 1.000000014113
2979 7.447500 1.000000014033 1.000000014033
2980 7.450000 1.000000013881 1.000000013881
2981 7.452500 1.000000013643 1.000000013643
2982 7.455000 1.000000013308 1.000000013308
2983 7.457500 1.000000012865 1.000000012865
2984 7.460000 1.000000012301 1.000000012301
2985 7.462500 1.000000011607 1.000000011607
2986 7.465000 1.000000010775 1.000000010775
2987 7.467500 1.000000009798 1.000000009798
2988 7.470000 1.000000008674 1.000000008674
2989 7.472500 1.000000007403 1.000000007403
2990 7.475000 1.000000005988 1.000000005988
2991 7.477500 1.000000004437 1.000000004437
2992 7.480000 1.000000002761 1.000000002761
2993 7.482500 1.000000000976 1.000000000976
2994 7.485000 0.999999999101 0.999999999101
2995 7.487500 0.999999997159 0.999999997159
2996 7.490000 0.999999995175 0.999999995175
2997 7.492500 0.999999993177 0.999999993177
2998 7.495000 0.999999991193 0.999999991193
2999 7.497500 0.999999989255 0.999999989255
3000 7.500000 0.999999987392 0.999999987392
3001 7.502500 0.999999985632 0.999999985632
3002 7.505000 0.999999984002 0.999999984002
3003 7.507500 0.999999982526 0.999999982526
3004 7.510000 0.999999981226 0.999999981226
3005 7.512500 0.999999980120 0.999999980120
3006 7.515000 0.999999979222 0.999999979222
3007 7.517500 0.999999978541 0.999999978541
3008 7.520000 0.999999978085 0.999999978085
3009 7.522500 0.999999977857 0.999999977857
3010 7.525000 0.999999977858 0.999999977858
3011 7.527500 0.999999978084 0.999999978084
3012 7.530000 0.999999978532 0.999999978532
3013 7.532500 0.999999979194 0.999999979194
3014 7.535000 0.999999980064 0.999999980064
3015 7.537500 0.999999981131 0.999999981131
3016 7.540000 0.999999982385 0.999999982385
3017 7.542500 0.999999983815 0.999999983815
3018 7.545000 0.999999985409 0.999999985409
3019 7.547500 0.999999987152 0.999999987152
3020 7.550000 0.999999989029 0.999999989029
3021 7.552500 0.999999991023 0.999999991023
3022 7.555000 0.999999993114 0.999999993114
3023 7.557500 0.999999995280 0.999999995280
3024 7.560000 0.999999997498 0.999999997498
3025 7.562500 0.999999999740 0.999999999740
3026 7.565000 1.000000001978 1.000000001978
3027 7.567500 1.000000004182 1.000000004182
3028 7.570000 1.000000006320 1.000000006320
3029 7.572500 1.000000008360 1.000000008360
3030 7.575000 1.000000010270 1.000000010270
3031 7.577500 1.000000012020 1.000000012020
3032 7.580000 1.000000013582 1.000000013582
3033 7.582500 1.000000014930 1.000000014930
3034 7.585000 1.000000016044 1.000000016044
3035 7.587500 1.000000016909 1.000000016909
3036 7.590000 1.000000017515 1.000000017515
3037 7.592500 1.000000017857 1.000000017857
3038 7.595000 1.000000017939 1.000000017939
3039 7.597500 1.000000017769 1.000000017769
3040 7.600000 1.000000017363 1.000000017363
3041 7.602500 1.000000016740 1.000000016740
3042 7.605000 1.000000015929 1.000000015929
3043 7.607500 1.000000014959 1.000000014959
3044 7.610000 1.000000013864 1.000000013864
3045 7.612500 1.000000012681 1.000000012681
3046 7.615000 1.000000011448 1.000000011448
3047 7.617500 1.000000010205 1.000000010205
3048 7.620000 1.000000008990 1.000000008990
3049 7.622500 1.000000007838 1.000000007838
3050 7.625000 1.000000006786 1.000000006786
3051 7.627500 1.000000005864 1.000000005864
3052 7.630000 1.000000005101 1.000000005101
3053 7.632500 1.000000004518 1.000000004518
3054 7.635000 1.000000004134 1.000000004134
3055 7.637500 1.000000003961 1.000000003961
3056 7.640000 1.000000004007 1.000000004007
3057 7.642500 1.000000004271 1.000000004271
3058 7.645000 1.000000004748 1.000000004748
3059 7.647500 1.000000005428 1.000000005428
3060 7.650000 1.000000006292 1.000000006292
3061 7.652500 1.000000007319 1.000000007319
3062 7.655000 1.000000008481 1.000000008481
3063 7.657500 1.000000009745 1.000000009745
3064 7.660000 1.000000011077 1.000000011077
3065 7.662500 1.000000012437 1.000000012437
3066 7.665000 1.000000013787 1.000000013787
3067 7.667500 1.000000015086 1.000000015086
3068 7.670000 1.000000016295 1.000000016295
3069 7.672500 1.000000017375 1.000000017375
3070 7.675000 1.000000018292 1.000000018292
3071 7.677500 1.000000019016 1.000000019016
3072 7.680000 1.000000019521 1.000000019521
3073 7.682500 1.000000019787 1.000000019787
3074 7.685000 1.000000019803 1.000000019803
3075 7.687500 1.000000019563 1.000000019563
3076 7.690000 1.000000019069 1.000000019069
3077 7.692500 1.000000018330 1.000000018330
3078 7.695000 1.000000017363 1.000000017363
3079 7.697500 1.000000016192 1.000000016192
3080 7.700000 1.000000014845 1.000000014845
3081 7.702500 1.000000013357 1.000000013357
3082 7.705000 1.000000011767 1.000000011767
3083 7.707500 1.000000010118 1.000000010118
3084 7.710000 1.000000008453 1.000000008453
