# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
112 0.280000 1.000000000023 1.000000000024
113 0.282500 1.000000000028 1.000000000030
114 0.285000 1.000000000035 1.000000000036
115 0.287500 1.000000000042 1.000000000043
116 0.290000 1.000000000050 1.000000000052
117 0.292500 1.000000000061 1.000000000062
118 0.295000 1.000000000072 1.000000000074
119 0.297500 1.000000000086 1.000000000088
120 0.300000 1.000000000103 1.000000000104
121 0.302500 1.000000000122 1.000000000123
122 0.305000 1.000000000143 1.000000000145
123 0.307500 1.000000000169 1.000000000170
124 0.310000 1.000000000198 1.000000000198
125 0.312500 1.000000000231 1.000000000231
126 0.315000 1.000000000268 1.000000000268
127 0.317500 1.000000000311 1.000000000311
128 0.320000 1.000000000359 1.000000000359
129 0.322500 1.000000000414 1.000000000413
130 0.325000 1.000000000475 1.000000000474
131 0.327500 1.000000000544 1.000000000542
132 0.330000 1.000000000620 1.000000000618
133 0.332500 1.000000000705 1.000000000703
134 0.335000 1.000000000798 1.000000000796
135 0.337500 1.000000000902 1.000000000899
136 0.340000 1.000000001015 1.000000001013
137 0.342500 1.000000001139 1.000000001137
138 0.345000 1.000000001275 1.000000001272
139 0.347500 1.000000001422 1.000000001419
140 0.350000 1.000000001582 1.000000001579
141 0.352500 1.000000001754 1.000000001751
142 0.355000 1.000000001938 1.000000001936
143 0.357500 1.000000002136 1.000000002134
144 0.360000 1.000000002347 1.000000002345
145 0.362500 1.000000002572 1.000000002569
146 0.365000 1.000000002809 1.000000002807
147 0.367500 1.000000003059 1.000000003058
148 0.370000 1.000000003322 1.000000003321
149 0.372500 1.000000003597 1.000000003596
150 0.375000 1.000000003884 1.000000003883
151 0.377500 1.000000004181 1.000000004180
152 0.380000 1.000000004488 1.000000004487
153 0.382500 1.000000004803 1.000000004803
154 0.385000 1.000000005126 1.000000005126
155 0.387500 1.000000005454 1.000000005455
156 0.390000 1.000000005787 1.000000005788
157 0.392500 1.000000006123 1.000000006124
158 0.395000 1.000000006460 1.000000006461
159 0.397500 1.000000006795 1.000000006796
160 0.400000 1.000000007127 1.000000007128
161 0.402500 1.000000007453 1.000000007455
162 0.405000 1.000000007771 1.000000007773
163 0.407500 1.000000008079 1.000000008081
164 0.410000 1.000000008374 1.000000008377
165 0.412500 1.000000008655 1.000000008657
166 0.415000 1.000000008917 1.000000008920
167 0.417500 1.000000009160 1.000000009162
168 0.420000 1.000000009380 1.000000009382
169 0.422500 1.000000009576 1.000000009578
170 0.425000 1.000000009744 1.000000009746
171 0.427500 1.000000009884 1.000000009886
172 0.430000 1.000000009993 1.000000009995
173 0.432500 1.000000010070 1.000000010071
174 0.435000 1.000000010112 1.000000010113
175 0.437500 1.000000010119 1.000000010120
176 0.440000 1.000000010090 1.000000010091
177 0.442500 1.000000010024 1.000000010024
178 0.445000 1.000000009920 1.000000009920
179 0.447500 1.000000009778 1.000000009778
180 0.450000 1.000000009598 1.000000009598
181 0.452500 1.000000009381 1.000000009381
182 0.455000 1.000000009128 1.000000009127
183 0.457500 1.000000008838 1.000000008838
184 0.460000 1.000000008514 1.000000008514
185 0.462500 1.000000008157 1.000000008156
186 0.465000 1.000000007769 1.000000007768
187 0.467500 1.000000007351 1.000000007351
188 0.470000 1.000000006907 1.000000006906
189 0.472500 1.000000006437 1.000000006437
190 0.475000 1.000000005946 1.000000005945
191 0.477500 1.000000005435 1.000000005434
192 0.480000 1.000000004907 1.000000004906
193 0.482500 1.000000004365 1.000000004364
194 0.485000 1.000000003811 1.000000003811
195 0.487500 1.000000003249 1.000000003249
196 0.490000 1.000000002681 1.000000002681
197 0.492500 1.000000002110 1.000000002110
198 0.495000 1.000000001538 1.000000001538
199 0.497500 1.000000000967 1.000000000967
200 0.500000 1.000000000399 1.000000000400
201 0.502500 0.999999999837 0.999999999838
202 0.505000 0.999999999281 0.999999999283
203 0.507500 0.999999998734 0.999999998735
204 0.510000 0.999999998196 0.999999998197
205 0.512500 0.999999997667 0.999999997669
206 0.515000 0.999999997149 0.999999997150
207 0.517500 0.999999996641 0.999999996643
208 0.520000 0.999999996144 0.999999996145
209 0.522500 0.999999995656 0.999999995657
210 0.525000 0.999999995177 0.999999995179
211 0.527500 0.999999994707 0.999999994709
212 0.530000 0.999999994244 0.999999994245
213 0.532500 0.999999993787 0.999999993788
214 0.535000 0.999999993334 0.999999993335
215 0.537500 0.999999992884 0.999999992885
216 0.540000 0.999999992435 0.999999992436
217 0.542500 0.999999991986 0.999999991986
218 0.545000 0.999999991535 0.999999991535
219 0.547500 0.999999991081 0.999999991081
220 0.550000 0.999999990621 0.999999990621
221 0.552500 0.999999990157 0.999999990156
222 0.555000 0.999999989685 0.999999989684
223 0.557500 0.999999989205 0.999999989205
224 0.560000 0.999999988718 0.999999988717
225 0.562500 0.999999988223 0.999999988222
226 0.565000 0.999999987720 0.999999987719
227 0.567500 0.999999987211 0.999999987209
228 0.570000 0.999999986695 0.999999986693
229 0.572500 0.999999986175 0.999999986174
230 0.575000 0.999999985654 0.999999985652
231 0.577500 0.999999985132 0.999999985130
232 0.580000 0.999999984613 0.999999984611
233 0.582500 0.999999984100 0.999999984098
234 0.585000 0.999999983597 0.999999983595
235 0.587500 0.999999983108 0.999999983106
236 0.590000 0.999999982636 0.999999982635
237 0.592500 0.999999982188 0.999999982186
238 0.595000 0.999999981766 0.999999981764
239 0.597500 0.999999981376 0.999999981375
240 0.600000 0.999999981023 0.999999981022
241 0.602500 0.999999980713 0.999999980712
242 0.605000 0.999999980449 0.999999980449
243 0.607500 0.999999980238 0.999999980237
244 0.610000 0.999999980083 0.999999980083
245 0.612500 0.999999979989 0.999999979989
246 0.615000 0.999999979961 0.999999979961
247 0.617500 0.999999980002 0.999999980003
248 0.620000 0.999999980116 0.999999980117
249 0.622500 0.999999980306 0.999999980307
250 0.625000 0.999999980573 0.999999980575
251 0.627500 0.999999980921 0.999999980923
252 0.630000 0.999999981350 0.999999981352
253 0.632500 0.999999981861 0.999999981863
254 0.635000 0.999999982454 0.999999982456
255 0.637500 0.999999983128 0.999999983130
256 0.640000 0.999999983881 0.999999983883
257 0.642500 0.999999984712 0.999999984714
258 0.645000 0.999999985617 0.999999985619
259 0.647500 0.999999986593 0.999999986595
260 0.650000 0.999999987636 0.999999987638
261 0.652500 0.999999988741 0.999999988743
262 0.655000 0.999999989903 0.999999989904
263 0.657500 0.999999991115 0.999999991116
264 0.660000 0.999999992371 0.999999992373
265 0.662500 0.999999993665 0.999999993666
266 0.665000 0.999999994989 0.999999994990
267 0.667500 0.999999996336 0.999999996337
268 0.670000 0.999999997698 0.999999997698
269 0.672500 0.999999999067 0.999999999068
270 0.675000 1.000000000436 1.000000000436
271 0.677500 1.000000001797 1.000000001797
272 0.680000 1.000000003141 1.000000003141
273 0.682500 1.000000004462 1.000000004462
274 0.685000 1.000000005753 1.000000005752
275 0.687500 1.000000007005 1.000000007004
276 0.690000 1.000000008212 1.000000008212
277 0.692500 1.000000009369 1.000000009368
278 0.695000 1.000000010468 1.000000010467
279 0.697500 1.000000011506 1.000000011505
280 0.700000 1.000000012476 1.000000012475
281 0.702500 1.000000013376 1.000000013374
282 0.705000 1.000000014200 1.000000014199
283 0.707500 1.000000014947 1.000000014946
284 0.710000 1.000000015613 1.000000015612
285 0.712500 1.000000016198 1.000000016197
286 0.715000 1.000000016699 1.000000016698
287 0.717500 1.000000017117 1.000000017116
288 0.720000 1.000000017451 1.000000017450
289 0.722500 1.000000017701 1.000000017700
290 0.725000 1.000000017870 1.000000017869
291 0.727500 1.000000017957 1.000000017957
292 0.730000 1.000000017967 1.000000017966
293 0.732500 1.000000017900 1.000000017900
294 0.735000 1.000000017760 1.000000017760
295 0.737500 1.000000017550 1.000000017550
296 0.740000 1.000000017273 1.000000017273
297 0.742500 1.000000016934 1.000000016933
298 0.745000 1.000000016535 1.000000016535
299 0.747500 1.000000016081 1.000000016081
300 0.750000 1.000000015576 1.000000015576
301 0.752500 1.000000015025 1.000000015025
302 0.755000 1.000000014431 1.000000014431
303 0.757500 1.000000013799 1.000000013800
304 0.760000 1.000000013134 1.000000013134
305 0.762500 1.000000012439 1.000000012439
306 0.765000 1.000000011719 1.000000011719
307 0.767500 1.000000010977 1.000000010977
308 0.770000 1.000000010218 1.000000010218
309 0.772500 1.000000009446 1.000000009446
310 0.775000 1.000000008665 1.000000008665
311 0.777500 1.000000007878 1.000000007878
312 0.780000 1.000000007089 1.000000007088
313 0.782500 1.000000006301 1.000000006300
314 0.785000 1.000000005518 1.000000005517
315 0.787500 1.000000004742 1.000000004742
316 0.790000 1.000000003979 1.000000003978
317 0.792500 1.000000003229 1.000000003228
318 0.795000 1.000000002497 1.000000002496
319 0.797500 1.000000001784 1.000000001784
320 0.800000 1.000000001095 1.000000001094
321 0.802500 1.000000000431 1.000000000431
322 0.805000 0.999999999796 0.999999999796
323 0.807500 0.999999999192 0.999999999191
324 0.810000 0.999999998621 0.999999998620
325 0.812500 0.999999998086 0.999999998085
326 0.815000 0.999999997588 0.999999997588
327 0.817500 0.999999997131 0.999999997130
328 0.820000 0.999999996716 0.999999996715
329 0.822500 0.999999996344 0.999999996344
330 0.825000 0.999999996019 0.999999996018
331 0.827500 0.999999995740 0.999999995739
332 0.830000 0.999999995509 0.999999995508
333 0.832500 0.999999995327 0.999999995327
334 0.835000 0.999999995195 0.999999995195
335 0.837500 0.999999995113 0.999999995113
336 0.840000 0.999999995081 0.999999995081
337 0.842500 0.999999995099 0.999999995099
338 0.845000 0.999999995166 0.999999995167
339 0.847500 0.999999995282 0.999999995282
340 0.850000 0.999999995444 0.999999995445
341 0.852500 0.999999995652 0.999999995652
342 0.855000 0.999999995902 0.999999995902
343 0.857500 0.999999996191 0.999999996192
344 0.860000 0.999999996518 0.999999996519
345 0.862500 0.999999996879 0.999999996880
346 0.865000 0.999999997269 0.999999997270
347 0.867500 0.999999997684 0.999999997685
348 0.870000 0.999999998120 0.999999998121
349 0.872500 0.999999998572 0.999999998573
350 0.875000 0.999999999035 0.999999999036
351 0.877500 0.999999999503 0.999999999504
352 0.880000 0.999999999971 0.999999999972
353 0.882500 1.000000000433 1.000000000434
354 0.885000 1.000000000884 1.000000000885
355 0.887500 1.000000001318 1.000000001319
356 0.890000 1.000000001729 1.000000001730
357 0.892500 1.000000002112 1.000000002113
358 0.895000 1.000000002462 1.000000002462
359 0.897500 1.000000002773 1.000000002773
360 0.900000 1.000000003040 1.000000003041
361 0.902500 1.000000003260 1.000000003261
362 0.905000 1.000000003429 1.000000003429
363 0.907500 1.000000003543 1.000000003543
364 0.910000 1.000000003600 1.000000003600
365 0.912500 1.000000003597 1.000000003597
366 0.915000 1.000000003533 1.000000003532
367 0.917500 1.000000003407 1.000000003406
368 0.920000 1.000000003219 1.000000003218
369 0.922500 1.000000002969 1.000000002968
370 0.925000 1.000000002659 1.000000002658
371 0.927500 1.000000002291 1.000000002291
372 0.930000 1.000000001868 1.000000001867
373 0.932500 1.000000001393 1.000000001392
374 0.935000 1.000000000870 1.000000000870
375 0.937500 1.000000000305 1.000000000304
376 0.940000 0.999999999701 0.999999999700
377 0.942500 0.999999999065 0.999999999065
378 0.945000 0.999999998404 0.999999998404
379 0.947500 0.999999997724 0.999999997723
380 0.950000 0.999999997032 0.999999997031
381 0.952500 0.999999996335 0.999999996334
382 0.955000 0.999999995640 0.999999995639
383 0.957500 0.999999994955 0.999999994955
384 0.960000 0.999999994287 0.999999994287
385 0.962500 0.999999993644 0.999999993644
386 0.965000 0.999999993032 0.999999993032
387 0.967500 0.999999992458 0.999999992458
388 0.970000 0.999999991929 0.999999991929
389 0.972500 0.999999991450 0.999999991450
390 0.975000 0.999999991027 0.999999991027
391 0.977500 0.999999990664 0.999999990665
392 0.980000 0.999999990367 0.999999990367
393 0.982500 0.999999990137 0.999999990138
394 0.985000 0.999999989979 0.999999989980
395 0.987500 0.999999989894 0.999999989895
396 0.990000 0.999999989884 0.999999989885
397 0.992500 0.999999989948 0.999999989949
398 0.995000 0.999999990088 0.999999990088
399 0.997500 0.999999990300 0.999999990301
400 1.000000 0.999999990585 0.999999990585
401 1.002500 0.999999990939 0.999999990939
402 1.005000 0.999999991359 0.999999991359
403 1.007500 0.999999991841 0.999999991841
404 1.010000 0.999999992381 0.999999992382
405 1.012500 0.999999992974 0.999999992975
406 1.015000 0.999999993615 0.999999993615
407 1.017500 0.999999994298 0.999999994298
408 1.020000 0.999999995016 0.999999995016
409 1.022500 0.999999995764 0.999999995765
410 1.025000 0.999999996536 0.999999996536
411 1.027500 0.999999997324 0.999999997324
412 1.030000 0.999999998123 0.999999998123
413 1.032500 0.999999998926 0.999999998926
414 1.035000 0.999999999727 0.999999999727
415 1.037500 1.000000000521 1.000000000520
416 1.040000 1.000000001300 1.000000001300
417 1.042500 1.000000002061 1.000000002061
418 1.045000 1.000000002799 1.000000002799
419 1.047500 1.000000003509 1.000000003509
420 1.050000 1.000000004188 1.000000004187
421 1.052500 1.000000004832 1.000000004831
422 1.055000 1.000000005438 1.000000005437
423 1.057500 1.000000006005 1.000000006004
424 1.060000 1.000000006530 1.000000006530
425 1.062500 1.000000007014 1.000000007014
426 1.065000 1.000000007455 1.000000007455
427 1.067500 1.000000007854 1.000000007854
428 1.070000 1.000000008212 1.000000008212
429 1.072500 1.000000008529 1.000000008529
430 1.075000 1.000000008807 1.000000008807
431 1.077500 1.000000009049 1.000000009049
432 1.080000 1.000000009256 1.000000009256
433 1.082500 1.000000009432 1.000000009432
434 1.085000 1.000000009579 1.000000009580
435 1.087500 1.000000009702 1.000000009702
436 1.090000 1.000000009802 1.000000009803
437 1.092500 1.000000009884 1.000000009885
438 1.095000 1.000000009952 1.000000009953
439 1.097500 1.000000010009 1.000000010009
440 1.100000 1.000000010057 1.000000010058
441 1.102500 1.000000010102 1.000000010103
442 1.105000 1.000000010146 1.000000010147
443 1.107500 1.000000010193 1.000000010194
444 1.110000 1.000000010245 1.000000010246
445 1.112500 1.000000010305 1.000000010306
446 1.115000 1.000000010376 1.000000010376
447 1.117500 1.000000010459 1.000000010460
448 1.120000 1.000000010557 1.000000010558
449 1.122500 1.000000010671 1.000000010672
450 1.125000 1.000000010803 1.000000010804
451 1.127500 1.000000010954 1.000000010954
452 1.130000 1.000000011123 1.000000011124
453 1.132500 1.000000011312 1.000000011313
454 1.135000 1.000000011521 1.000000011521
455 1.137500 1.000000011749 1.000000011749
456 1.140000 1.000000011996 1.000000011996
457 1.142500 1.000000012260 1.000000012260
458 1.145000 1.000000012541 1.000000012541
459 1.147500 1.000000012838 1.000000012838
460 1.150000 1.000000013148 1.000000013148
461 1.152500 1.000000013470 1.000000013470
462 1.155000 1.000000013802 1.000000013802
463 1.157500 1.000000014141 1.000000014141
464 1.160000 1.000000014485 1.000000014485
465 1.162500 1.000000014831 1.000000014831
466 1.165000 1.000000015176 1.000000015176
467 1.167500 1.000000015517 1.000000015517
468 1.170000 1.000000015851 1.000000015851
469 1.172500 1.000000016174 1.000000016173
470 1.175000 1.000000016481 1.000000016481
471 1.177500 1.000000016770 1.000000016770
472 1.180000 1.000000017036 1.000000017036
473 1.182500 1.000000017275 1.000000017274
474 1.185000 1.000000017481 1.000000017481
475 1.187500 1.000000017651 1.000000017651
476 1.190000 1.000000017780 1.000000017779
477 1.192500 1.000000017862 1.000000017861
478 1.195000 1.000000017892 1.000000017892
479 1.197500 1.000000017866 1.000000017865
480 1.200000 1.000000017777 1.000000017777
481 1.202500 1.000000017620 1.000000017620
482 1.205000 1.000000017391 1.000000017391
483 1.207500 1.000000017084 1.000000017084
484 1.210000 1.000000016693 1.000000016694
485 1.212500 1.000000016215 1.000000016215
486 1.215000 1.000000015642 1.000000015643
487 1.217500 1.000000014973 1.000000014973
488 1.220000 1.000000014201 1.000000014202
489 1.222500 1.000000013324 1.000000013325
490 1.225000 1.000000012339 1.000000012339
491 1.227500 1.000000011242 1.000000011242
492 1.230000 1.000000010032 1.000000010032
493 1.232500 1.000000008707 1.000000008707
494 1.235000 1.000000007266 1.000000007267
495 1.237500 1.000000005712 1.000000005712
496 1.240000 1.000000004043 1.000000004043
497 1.242500 1.000000002264 1.000000002264
498 1.245000 1.000000000376 1.000000000376
499 1.247500 0.999999998385 0.999999998385
500 1.250000 0.999999996296 0.999999996296
501 1.252500 0.999999994115 0.999999994115
502 1.255000 0.999999991850 0.999999991850
503 1.257500 0.999999989510 0.999999989509
504 1.260000 0.999999987104 0.999999987104
505 1.262500 0.999999984644 0.999999984643
506 1.265000 0.999999982140 0.999999982140
507 1.267500 0.999999979607 0.999999979607
508 1.270000 0.999999977058 0.999999977058
509 1.272500 0.999999974507 0.999999974506
510 1.275000 0.999999971969 0.999999971968
511 1.277500 0.999999969459 0.999999969459
512 1.280000 0.999999966995 0.999999966995
513 1.282500 0.999999964592 0.999999964592
514 1.285000 0.999999962267 0.999999962266
515 1.287500 0.999999960036 0.999999960035
516 1.290000 0.999999957915 0.999999957915
517 1.292500 0.999999955921 0.999999955921
518 1.295000 0.999999954070 0.999999954070
519 1.297500 0.999999952375 0.999999952375
520 1.300000 0.999999950852 0.999999950852
521 1.302500 0.999999949513 0.999999949513
522 1.305000 0.999999948371 0.999999948371
523 1.307500 0.999999947436 0.999999947436
524 1.310000 0.999999946718 0.999999946718
525 1.312500 0.999999946225 0.999999946226
526 1.315000 0.999999945964 0.999999945964
527 1.317500 0.999999945939 0.999999945939
528 1.320000 0.999999946153 0.999999946154
529 1.322500 0.999999946608 0.999999946609
530 1.325000 0.999999947304 0.999999947304
531 1.327500 0.999999948238 0.999999948238
532 1.330000 0.999999949406 0.999999949406
533 1.332500 0.999999950802 0.999999950802
534 1.335000 0.999999952418 0.999999952419
535 1.337500 0.999999954247 0.999999954247
536 1.340000 0.999999956275 0.999999956276
537 1.342500 0.999999958492 0.999999958493
538 1.345000 0.999999960884 0.999999960884
539 1.347500 0.999999963435 0.999999963435
540 1.350000 0.999999966129 0.999999966129
541 1.352500 0.999999968949 0.999999968950
542 1.355000 0.999999971878 0.999999971879
543 1.357500 0.999999974897 0.999999974897
544 1.360000 0.999999977987 0.999999977987
545 1.362500 0.999999981128 0.999999981128
546 1.365000 0.999999984301 0.999999984301
547 1.367500 0.999999987486 0.999999987487
548 1.370000 0.999999990666 0.999999990666
549 1.372500 0.999999993820 0.999999993820
550 1.375000 0.999999996931 0.999999996931
551 1.377500 0.999999999980 0.999999999980
552 1.380000 1.000000002953 1.000000002952
553 1.382500 1.000000005831 1.000000005831
554 1.385000 1.000000008602 1.000000008602
555 1.387500 1.000000011251 1.000000011251
556 1.390000 1.000000013767 1.000000013767
557 1.392500 1.000000016138 1.000000016137
558 1.395000 1.000000018355 1.000000018354
559 1.397500 1.000000020409 1.000000020409
560 1.400000 1.000000022295 1.000000022294
561 1.402500 1.000000024006 1.000000024005
562 1.405000 1.000000025539 1.000000025538
563 1.407500 1.000000026892 1.000000026891
564 1.410000 1.000000028062 1.000000028062
565 1.412500 1.000000029052 1.000000029052
566 1.415000 1.000000029861 1.000000029861
567 1.417500 1.000000030494 1.000000030493
568 1.420000 1.000000030952 1.000000030952
569 1.422500 1.000000031242 1.000000031241
570 1.425000 1.000000031368 1.000000031367
571 1.427500 1.000000031337 1.000000031337
572 1.430000 1.000000031156 1.000000031156
573 1.432500 1.000000030833 1.000000030833
574 1.435000 1.000000030377 1.000000030377
575 1.437500 1.000000029795 1.000000029795
576 1.440000 1.000000029098 1.000000029098
577 1.442500 1.000000028293 1.000000028294
578 1.445000 1.000000027392 1.000000027392
579 1.447500 1.000000026403 1.000000026403
580 1.450000 1.000000025335 1.000000025336
581 1.452500 1.000000024200 1.000000024200
582 1.455000 1.000000023005 1.000000023005
583 1.457500 1.000000021760 1.000000021760
584 1.460000 1.000000020475 1.000000020475
585 1.462500 1.000000019158 1.000000019159
586 1.465000 1.000000017819 1.000000017819
587 1.467500 1.000000016466 1.000000016466
588 1.470000 1.000000015106 1.000000015106
589 1.472500 1.000000013749 1.000000013749
590 1.475000 1.000000012401 1.000000012401
591 1.477500 1.000000011071 1.000000011071
592 1.480000 1.000000009766 1.000000009766
593 1.482500 1.000000008492 1.000000008492
594 1.485000 1.000000007257 1.000000007257
595 1.487500 1.000000006066 1.000000006066
596 1.490000 1.000000004927 1.000000004927
597 1.492500 1.000000003845 1.000000003845
598 1.495000 1.000000002826 1.000000002826
599 1.497500 1.000000001876 1.000000001876
600 1.500000 1.000000000999 1.000000000999
601 1.502500 1.000000000201 1.000000000201
602 1.505000 0.999999999487 0.999999999486
603 1.507500 0.999999998859 0.999999998859
604 1.510000 0.999999998324 0.999999998324
605 1.512500 0.999999997883 0.999999997883
606 1.515000 0.999999997541 0.999999997541
607 1.517500 0.999999997299 0.999999997299
608 1.520000 0.999999997160 0.999999997160
609 1.522500 0.999999997125 0.999999997125
610 1.525000 0.999999997196 0.999999997195
611 1.527500 0.999999997371 0.999999997371
612 1.530000 0.999999997652 0.999999997652
613 1.532500 0.999999998036 0.999999998036
614 1.535000 0.999999998521 0.999999998521
615 1.537500 0.999999999105 0.999999999105
616 1.540000 0.999999999785 0.999999999785
617 1.542500 1.000000000554 1.000000000554
618 1.545000 1.000000001409 1.000000001409
619 1.547500 1.000000002343 1.000000002343
620 1.550000 1.000000003348 1.000000003348
621 1.552500 1.000000004418 1.000000004418
622 1.555000 1.000000005542 1.000000005542
623 1.557500 1.000000006712 1.000000006712
624 1.560000 1.000000007918 1.000000007918
625 1.562500 1.000000009149 1.000000009149
626 1.565000 1.000000010393 1.000000010393
627 1.567500 1.000000011638 1.000000011639
628 1.570000 1.000000012874 1.000000012874
629 1.572500 1.000000014086 1.000000014086
630 1.575000 1.000000015263 1.000000015263
631 1.577500 1.000000016393 1.000000016393
632 1.580000 1.000000017462 1.000000017462
633 1.582500 1.000000018458 1.000000018458
634 1.585000 1.000000019371 1.000000019371
635 1.587500 1.000000020188 1.000000020188
636 1.590000 1.000000020898 1.000000020899
637 1.592500 1.000000021493 1.000000021494
638 1.595000 1.000000021963 1.000000021964
639 1.597500 1.000000022301 1.000000022301
640 1.600000 1.000000022498 1.000000022498
641 1.602500 1.000000022551 1.000000022551
642 1.605000 1.000000022454 1.000000022454
643 1.607500 1.000000022204 1.000000022204
644 1.610000 1.000000021801 1.000000021800
645 1.612500 1.000000021243 1.000000021243
646 1.615000 1.000000020533 1.000000020533
647 1.617500 1.000000019673 1.000000019673
648 1.620000 1.000000018668 1.000000018668
649 1.622500 1.000000017524 1.000000017523
650 1.625000 1.000000016247 1.000000016247
651 1.627500 1.000000014847 1.000000014847
652 1.630000 1.000000013334 1.000000013334
653 1.632500 1.000000011718 1.000000011717
654 1.635000 1.000000010011 1.000000010011
655 1.637500 1.000000008227 1.000000008227
656 1.640000 1.000000006379 1.000000006379
657 1.642500 1.000000004481 1.000000004481
658 1.645000 1.000000002549 1.000000002549
659 1.647500 1.000000000597 1.000000000597
660 1.650000 0.999999998641 0.999999998641
661 1.652500 0.999999996696 0.999999996696
