# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2810 7.025000 0.999987276183 0.999987276183
2811 7.027500 0.999992145738 0.999992145738
2812 7.030000 0.999994799338 0.999994799338
2813 7.032500 0.999995096173 0.999995096173
2814 7.035000 0.999992957672 0.999992957672
2815 7.037500 0.999988370310 0.999988370310
2816 7.040000 0.999981386765 0.999981386765
2817 7.042500 0.999972125385 0.999972125385
2818 7.045000 0.999960767964 0.999960767964
2819 7.047500 0.999947555892 0.999947555892
2820 7.050000 0.999932784753 0.999932784753
2821 7.052500 0.999916797512 0.999916797512
2822 7.055000 0.999899976461 0.999899976461
2823 7.057500 0.999882734103 0.999882734103
2824 7.060000 0.999865503227 0.999865503227
2825 7.062500 0.999848726395 0.999848726395
2826 7.065000 0.999832845124 0.999832845124
2827 7.067500 0.999818289018 0.999818289018
2828 7.070000 0.999805465131 0.999805465131
2829 7.072500 0.999794747820 0.999794747820
2830 7.075000 0.999786469357 0.999786469357
2831 7.077500 0.999780911518 0.999780911518
2832 7.080000 0.999778298379 0.999778298379
2833 7.082500 0.999778790483 0.999778790483
2834 7.085000 0.999782480546 0.999782480546
2835 7.087500 0.999789390801 0.999789390801
2836 7.090000 0.999799472041 0.999799472040
2837 7.092500 0.999812604409 0.999812604408
2838 7.095000 0.999828599899 0.999828599899
2839 7.097500 0.999847206516 0.999847206516
2840 7.100000 0.999868113993 0.999868113993
2841 7.102500 0.999890960919 0.999890960919
2842 7.105000 0.999915343114 0.999915343114
2843 7.107500 0.999940823029 0.999940823029
2844 7.110000 0.999966939948 0.999966939948
2845 7.112500 0.999993220738 0.999993220738
2846 7.115000 1.000019190872 1.000019190872
2847 7.117500 1.000044385468 1.000044385468
2848 7.120000 1.000068360055 1.000068360055
2849 7.122500 1.000090700803 1.000090700803
2850 7.125000 1.000111033976 1.000111033976
2851 7.127500 1.000129034363 1.000129034363
2852 7.130000 1.000144432481 1.000144432481
2853 7.132500 1.000157020389 1.000157020389
2854 7.135000 1.000166655948 1.000166655948
2855 7.137500 1.000173265459 1.000173265459
2856 7.140000 1.000176844589 1.000176844589
2857 7.142500 1.000177457585 1.000177457585
2858 7.145000 1.000175234806 1.000175234806
2859 7.147500 1.000170368629 1.000170368630
2860 7.150000 1.000163107852 1.000163107852
2861 7.152500 1.000153750731 1.000153750731
2862 7.155000 1.000142636847 1.000142636847
2863 7.157500 1.000130137997 1.000130137998
2864 7.160000 1.000116648360 1.000116648360
2865 7.162500 1.000102574174 1.000102574174
2866 7.165000 1.000088323211 1.000088323211
2867 7.167500 1.000074294292 1.000074294292
2868 7.170000 1.000060867134 1.000060867134
2869 7.172500 1.000048392770 1.000048392770
2870 7.175000 1.000037184788 1.000037184788
2871 7.177500 1.000027511622 1.000027511622
2872 7.180000 1.000019590064 1.000019590064
2873 7.182500 1.000013580190 1.000013580190
2874 7.185000 1.000009581797 1.000009581797
2875 7.187500 1.000007632452 1.000007632452
2876 7.190000 1.000007707200 1.000007707200
2877 7.192500 1.000009719917 1.000009719917
2878 7.195000 1.000013526290 1.000013526290
2879 7.197500 1.000018928320 1.000018928320
2880 7.200000 1.000025680237 1.000025680237
2881 7.202500 1.000033495674 1.000033495674
2882 7.205000 1.000042055893 1.000042055893
2883 7.207500 1.000051018863 1.000051018863
2884 7.210000 1.000060028939 1.000060028939
2885 7.212500 1.000068726894 1.000068726894
2886 7.215000 1.000076760034 1.000076760034
2887 7.217500 1.000083792137 1.000083792137
2888 7.220000 1.000089512948 1.000089512948
2889 7.222500 1.000093646988 1.000093646988
2890 7.225000 1.000095961435 1.000095961435
2891 7.227500 1.000096272882 1.000096272882
2892 7.230000 1.000094452782 1.000094452782
2893 7.232500 1.000090431439 1.000090431439
2894 7.235000 1.000084200449 1.000084200449
2895 7.237500 1.000075813496 1.000075813496
2896 7.240000 1.000065385518 1.000065385518
2897 7.242500 1.000053090224 1.000053090224
2898 7.245000 1.000039156043 1.000039156043
2899 7.247500 1.000023860607 1.000023860607
2900 7.250000 1.000007523891 1.000007523891
2901 7.252500 0.999990500205 0.999990500205
2902 7.255000 0.999973169224 0.999973169224
2903 7.257500 0.999955926294 0.999955926294
2904 7.260000 0.999939172264 0.999939172264
2905 7.262500 0.999923303097 0.999923303097
2906 7.265000 0.999908699535 0.999908699535
2907 7.267500 0.999895717077 0.999895717077
2908 7.270000 0.999884676537 0.999884676537
2909 7.272500 0.999875855421 0.999875855421
2910 7.275000 0.999869480347 0.999869480347
2911 7.277500 0.999865720715 0.999865720715
2912 7.280000 0.999864683785 0.999864683785
2913 7.282500 0.999866411296 0.999866411296
2914 7.285000 0.999870877724 0.999870877724
2915 7.287500 0.999877990232 0.999877990232
2916 7.290000 0.999887590308 0.999887590308
2917 7.292500 0.999899457074 0.999899457074
2918 7.295000 0.999913312175 0.999913312175
2919 7.297500 0.999928826143 0.999928826143
2920 7.300000 0.999945626071 0.999945626071
2921 7.302500 0.999963304415 0.999963304415
2922 7.305000 0.999981428710 0.999981428710
2923 7.307500 0.999999551946 0.999999551946
2924 7.310000 1.000017223365 1.000017223365
2925 7.312500 1.000033999396 1.000033999396
2926 7.315000 1.000049454458 1.000049454458
2927 7.317500 1.000063191363 1.000063191363
2928 7.320000 1.000074851062 1.000074851062
2929 7.322500 1.000084121483 1.000084121483
2930 7.325000 1.000090745240 1.000090745240
2931 7.327500 1.000094526027 1.000094526027
2932 7.330000 1.000095333530 1.000095333530
2933 7.332500 1.000093106734 1.000093106734
2934 7.335000 1.000087855547 1.000087855547
2935 7.337500 1.000079660690 1.000079660690
2936 7.340000 1.000068671868 1.000068671868
2937 7.342500 1.000055104262 1.000055104262
2938 7.345000 1.000039233421 1.000039233421
2939 7.347500 1.000021388701 1.000021388701
2940 7.350000 1.000001945395 1.000001945395
2941 7.352500 0.999981315762 0.999981315762
2942 7.355000 0.999959939178 0.999959939178
2943 7.357500 0.999938271647 0.999938271647
2944 7.360000 0.999916774945 0.999916774945
2945 7.362500 0.999895905655 0.999895905655
2946 7.365000 0.999876104377 0.999876104377
2947 7.367500 0.999857785362 0.999857785362
2948 7.370000 0.999841326859 0.999841326859
2949 7.372500 0.999827062370 0.999827062370
2950 7.375000 0.999815273065 0.999815273065
2951 7.377500 0.999806181525 0.999806181525
2952 7.380000 0.999799946963 0.999799946963
2953 7.382500 0.999796662042 0.999796662042
2954 7.385000 0.999796351363 0.999796351363
2955 7.387500 0.999798971651 0.999798971651
2956 7.390000 0.999804413630 0.999804413630
2957 7.392500 0.999812505527 0.999812505527
2958 7.395000 0.999823018119 0.999823018119
2959 7.397500 0.999835671173 0.999835671173
2960 7.400000 0.999850141129 0.999850141129
2961 7.402500 0.999866069799 0.999866069799
2962 7.405000 0.999883073889 0.999883073889
2963 7.407500 0.999900755060 0.999900755060
2964 7.410000 0.999918710301 0.999918710301
2965 7.412500 0.999936542324 0.999936542324
2966 7.415000 0.999953869728 0.999953869728
2967 7.417500 0.999970336665 0.999970336665
2968 7.420000 0.999985621763 0.999985621763
2969 7.422500 0.999999446077 0.999999446077
2970 7.425000 1.000011579873 1.000011579873
2971 7.427500 1.000021848067 1.000021848067
2972 7.430000 1.000030134184 1.000030134184
2973 7.432500 1.000036382746 1.000036382746
2974 7.435000 1.000040600027 1.000040600027
2975 7.437500 1.000042853158 1.000042853158
2976 7.440000 1.000043267617 1.000043267617
2977 7.442500 1.000042023171 1.000042023171
2978 7.445000 1.000039348381 1.000039348381
2979 7.447500 1.000035513807 1.000035513807
2980 7.450000 1.000030824118 1.000030824118
2981 7.452500 1.000025609277 1.000025609277
2982 7.455000 1.000020215079 1.000020215079
2983 7.457500 1.000014993246 1.000014993246
2984 7.460000 1.000010291374 1.000010291374
2985 7.462500 1.000006442979 1.000006442979
2986 7.465000 1.000003757898 1.000003757898
2987 7.467500 1.000002513320 1.000002513320
2988 7.470000 1.000002945662 1.000002945662
2989 7.472500 1.000005243505 1.000005243505
2990 7.475000 1.000009541804 1.000009541804
2991 7.477500 1.000015917484 1.000015917484
2992 7.480000 1.000024386585 1.000024386585
2993 7.482500 1.000034902999 1.000034902999
2994 7.485000 1.000047358866 1.000047358866
2995 7.487500 1.000061586605 1.000061586605
2996 7.490000 1.000077362542 1.000077362542
2997 7.492500 1.000094412045 1.000094412045
2998 7.495000 1.000112416045 1.000112416045
2999 7.497500 1.000131018766 1.000131018766
3000 7.500000 1.000149836485 1.000149836485
3001 7.502500 1.000168467092 1.000168467092
3002 7.505000 1.000186500208 1.000186500208
3003 7.507500 1.000203527605 1.000203527605
3004 7.510000 1.000219153657 1.000219153657
3005 7.512500 1.000233005565 1.000233005565
3006 7.515000 1.000244743081 1.000244743081
3007 7.517500 1.000254067484 1.000254067484
3008 7.520000 1.000260729584 1.000260729584
3009 7.522500 1.000264536529 1.000264536529
3010 7.525000 1.000265357259 1.000265357259
3011 7.527500 1.000263126438 1.000263126438
3012 7.530000 1.000257846776 1.000257846776
3013 7.532500 1.000249589677 1.000249589677
3014 7.535000 1.000238494170 1.000238494170
3015 7.537500 1.000224764165 1.000224764165
3016 7.540000 1.000208664085 1.000208664085
3017 7.542500 1.000190512987 1.000190512987
3018 7.545000 1.000170677295 1.000170677295
3019 7.547500 1.000149562349 1.000149562349
3020 7.550000 1.000127602956 1.000127602956
3021 7.552500 1.000105253183 1.000105253184
3022 7.555000 1.000082975652 1.000082975653
3023 7.557500 1.000061230584 1.000061230584
3024 7.560000 1.000040464880 1.000040464880
3025 7.562500 1.000021101507 1.000021101507
3026 7.565000 1.000003529445 1.000003529445
3027 7.567500 0.999988094449 0.999988094449
3028 7.570000 0.999975090861 0.999975090861
3029 7.572500 0.999964754667 0.999964754667
3030 7.575000 0.999957257977 0.999957257977
3031 7.577500 0.999952705059 0.999952705059
3032 7.580000 0.999951130038 0.999951130038
3033 7.582500 0.999952496296 0.999952496296
3034 7.585000 0.999956697604 0.999956697604
3035 7.587500 0.999963560952 0.999963560952
3036 7.590000 0.999972850995 0.999972850995
3037 7.592500 0.999984276022 0.999984276022
3038 7.595000 0.999997495270 0.999997495270
3039 7.597500 1.000012127428 1.000012127428
3040 7.600000 1.000027760094 1.000027760094
3041 7.602500 1.000043959957 1.000043959957
3042 7.605000 1.000060283449 1.000060283449
3043 7.607500 1.000076287595 1.000076287595
3044 7.610000 1.000091540798 1.000091540798
3045 7.612500 1.000105633270 1.000105633270
3046 7.615000 1.000118186881 1.000118186881
3047 7.617500 1.000128864151 1.000128864151
3048 7.620000 1.000137376175 1.000137376175
3049 7.622500 1.000143489291 1.000143489291
3050 7.625000 1.000147030322 1.000147030322
3051 7.627500 1.000147890263 1.000147890263
3052 7.630000 1.000146026340 1.000146026340
3053 7.632500 1.000141462376 1.000141462376
3054 7.635000 1.000134287486 1.000134287486
3055 7.637500 1.000124653123 1.000124653123
3056 7.640000 1.000112768568 1.000112768568
3057 7.642500 1.000098894980 1.000098894980
3058 7.645000 1.000083338170 1.000083338170
3059 7.647500 1.000066440291 1.000066440291
3060 7.650000 1.000048570649 1.000048570649
3061 7.652500 1.000030115891 1.000030115891
3062 7.655000 1.000011469815 1.000011469815
3063 7.657500 0.999993023067 0.999993023067
3064 7.660000 0.999975152993 0.999975152993
3065 7.662500 0.999958213908 0.999958213908
3066 7.665000 0.999942528033 0.999942528033
3067 7.667500 0.999928377322 0.999928377322
3068 7.670000 0.999915996409 0.999915996409
3069 7.672500 0.999905566834 0.999905566834
3070 7.675000 0.999897212705 0.999897212705
3071 7.677500 0.999890997909 0.999890997909
3072 7.680000 0.999886924931 0.999886924931
3073 7.682500 0.999884935317 0.999884935317
3074 7.685000 0.999884911759 0.999884911759
3075 7.687500 0.999886681756 0.999886681756
3076 7.690000 0.999890022738 0.999890022738
3077 7.692500 0.999894668533 0.999894668533
3078 7.695000 0.999900316992 0.999900316992
3079 7.697500 0.999906638586 0.999906638586
3080 7.700000 0.999913285732 0.999913285732
3081 7.702500 0.999919902621 0.999919902621
3082 7.705000 0.999926135278 0.999926135278
3083 7.707500 0.999931641588 0.999931641588
3084 7.710000 0.999936101043 0.999936101043
3085 7.712500 0.999939223922 0.999939223922
3086 7.715000 0.999940759696 0.999940759696
3087 7.717500 0.999940504412 0.999940504412
3088 7.720000 0.999938306863 0.999938306863
3089 7.722500 0.999934073397 0.999934073397
3090 7.725000 0.999927771205 0.999927771205
3091 7.727500 0.999919430027 0.999919430027
3092 7.730000 0.999909142205 0.999909142205
3093 7.732500 0.999897061083 0.999897061083
3094 7.735000 0.999883397791 0.999883397791
3095 7.737500 0.999868416488 0.999868416488
3096 7.740000 0.999852428170 0.999852428170
3097 7.742500 0.999835783220 0.999835783220
3098 7.745000 0.999818862856 0.999818862856
3099 7.747500 0.999802069721 0.999802069721
3100 7.750000 0.999785817828 0.999785817828
3101 7.752500 0.999770522128 0.999770522128
3102 7.755000 0.999756587963 0.999756587963
3103 7.757500 0.999744400667 0.999744400667
3104 7.760000 0.999734315589 0.999734315589
3105 7.762500 0.999726648783 0.999726648783
3106 7.765000 0.999721668610 0.999721668610
3107 7.767500 0.999719588468 0.999719588468
3108 7.770000 0.999720560838 0.999720560838
3109 7.772500 0.999724672798 0.999724672798
3110 7.775000 0.999731943129 0.999731943129
3111 7.777500 0.999742321091 0.999742321091
3112 7.780000 0.999755686900 0.999755686900
3113 7.782500 0.999771853915 0.999771853915
3114 7.785000 0.999790572464 0.999790572464
3115 7.787500 0.999811535242 0.999811535241
3116 7.790000 0.999834384135 0.999834384135
3117 7.792500 0.999858718312 0.999858718312
3118 7.795000 0.999884103382 0.999884103382
3119 7.797500 0.999910081399 0.999910081399
3120 7.800000 0.999936181453 0.999936181453
3121 7.802500 0.999961930607 0.999961930607
3122 7.805000 0.999986864887 0.999986864887
3123 7.807500 1.000010540076 1.000010540076
3124 7.810000 1.000032542014 1.000032542014
3125 7.812500 1.000052496190 1.000052496190
3126 7.815000 1.000070076349 1.000070076349
3127 7.817500 1.000085011925 1.000085011925
3128 7.820000 1.000097094116 1.000097094116
3129 7.822500 1.000106180441 1.000106180441
3130 7.825000 1.000112197676 1.000112197676
3131 7.827500 1.000115143101 1.000115143101
3132 7.830000 1.000115084028 1.000115084028
3133 7.832500 1.000112155622 1.000112155622
3134 7.835000 1.000106557075 1.000106557075
3135 7.837500 1.000098546244 1.000098546244
3136 7.840000 1.000088432869 1.000088432869
3137 7.842500 1.000076570566 1.000076570566
3138 7.845000 1.000063347781 1.000063347781
3139 7.847500 1.000049177949 1.000049177949
3140 7.850000 1.000034489095 1.000034489095
3141 7.852500 1.000019713147 1.000019713147
3142 7.855000 1.000005275224 1.000005275224
3143 7.857500 0.999991583173 0.999991583173
3144 7.860000 0.999979017616 0.999979017616
3145 7.862500 0.999967922744 0.999967922744
3146 7.865000 0.999958598110 0.999958598110
3147 7.867500 0.999951291600 0.999951291600
3148 7.870000 0.999946193767 0.999946193767
3149 7.872500 0.999943433667 0.999943433667
3150 7.875000 0.999943076288 0.999943076288
3151 7.877500 0.999945121637 0.999945121637
3152 7.880000 0.999949505493 0.999949505493
3153 7.882500 0.999956101813 0.999956101813
3154 7.885000 0.999964726710 0.999964726710
3155 7.887500 0.999975143891 0.999975143891
3156 7.890000 0.999987071430 0.999987071430
3157 7.892500 1.000000189668 1.000000189668
3158 7.895000 1.000014150054 1.000014150054
3159 7.897500 1.000028584684 1.000028584684
3160 7.900000 1.000043116287 1.000043116287
3161 7.902500 1.000057368409 1.000057368409
3162 7.905000 1.000070975514 1.000070975514
3163 7.907500 1.000083592750 1.000083592750
3164 7.910000 1.000094905126 1.000094905126
3165 7.912500 1.000104635858 1.000104635858
3166 7.915000 1.000112553666 1.000112553666
3167 7.917500 1.000118478848 1.000118478848
3168 7.920000 1.000122287952 1.000122287952
3169 7.922500 1.000123916947 1.000123916947
3170 7.925000 1.000123362798 1.000123362798
3171 7.927500 1.000120683414 1.000120683414
3172 7.930000 1.000115995961 1.000115995961
3173 7.932500 1.000109473602 1.000109473602
3174 7.935000 1.000101340727 1.000101340727
3175 7.937500 1.000091866822 1.000091866822
3176 7.940000 1.000081359116 1.000081359116
3177 7.942500 1.000070154209 1.000070154210
3178 7.945000 1.000058608902 1.000058608902
3179 7.947500 1.000047090450 1.000047090450
3180 7.950000 1.000035966521 1.000035966521
3181 7.952500 1.000025595092 1.000025595092
3182 7.955000 1.000016314570 1.000016314570
3183 7.957500 1.000008434384 1.000008434384
3184 7.960000 1.000002226296 1.000002226296
3185 7.962500 0.999997916668 0.999997916668
3186 7.965000 0.999995679876 0.999995679876
3187 7.967500 0.999995633060 0.999995633060
3188 7.970000 0.999997832340 0.999997832340
3189 7.972500 1.000002270618 1.000002270618
3190 7.975000 1.000008877008 1.000008877008
3191 7.977500 1.000017517932 1.000017517932
3192 7.980000 1.000027999863 1.000027999863
3193 7.982500 1.000040073636 1.000040073636
3194 7.985000 1.000053440242 1.000053440242
3195 7.987500 1.000067757949 1.000067757949
3196 7.990000 1.000082650585 1.000082650585
3197 7.992500 1.000097716769 1.000097716769
3198 7.995000 1.000112539859 1.000112539859
3199 7.997500 1.000126698379 1.000126698379
3200 8.000000 1.000139776637 1.000139776637
3201 8.002500 1.000151375298 1.000151375298
3202 8.005000 1.000161121614 1.000161121614
3203 8.007500 1.000168679071 1.000168679071
3204 8.010000 1.000173756192 1.000173756192
3205 8.012500 1.000176114289 1.000176114289
3206 8.015000 1.000175573942 1.000175573942
3207 8.017500 1.000172020062 1.000172020062
3208 8.020000 1.000165405383 1.000165405383
3209 8.022500 1.000155752307 1.000155752307
3210 8.025000 1.000143153048 1.000143153048
3211 8.027500 1.000127768058 1.000127768058
3212 8.030000 1.000109822775 1.000109822775
3213 8.032500 1.000089602781 1.000089602781
3214 8.035000 1.000067447463 1.000067447463
3215 8.037500 1.000043742351 1.000043742351
3216 8.040000 1.000018910320 1.000018910320
3217 8.042500 0.999993401860 0.999993401860
3218 8.045000 0.999967684662 0.999967684662
3219 8.047500 0.999942232781 0.999942232781
3220 8.050000 0.999917515637 0.999917515637
3221 8.052500 0.999893987125 0.999893987125
3222 8.055000 0.999872075107 0.999872075107
3223 8.057500 0.999852171550 0.999852171550
3224 8.060000 0.999834623538 0.999834623538
3225 8.062500 0.999819725394 0.999819725394
3226 8.065000 0.999807712101 0.999807712101
3227 8.067500 0.999798754175 0.999798754175
3228 8.070000 0.999792954123 0.999792954123
3229 8.072500 0.999790344574 0.999790344574
3230 8.075000 0.999790888104 0.999790888104
3231 8.077500 0.999794478785 0.999794478785
3232 8.080000 0.999800945384 0.999800945384
3233 8.082500 0.999810056150 0.999810056150
3234 8.085000 0.999821525051 0.999821525051
3235 8.087500 0.999835019305 0.999835019305
3236 8.090000 0.999850168013 0.999850168013
3237 8.092500 0.999866571662 0.999866571662
3238 8.095000 0.999883812272 0.999883812272
3239 8.097500 0.999901463919 0.999901463919
3240 8.100000 0.999919103372 0.999919103372
3241 8.102500 0.999936320562 0.999936320562
3242 8.105000 0.999952728642 0.999952728642
3243 8.107500 0.999967973369 0.999967973369
3244 8.110000 0.999981741571 0.999981741571
3245 8.112500 0.999993768501 0.999993768501
3246 8.115000 1.000003843889 1.000003843889
3247 8.117500 1.000011816538 1.000011816538
3248 8.120000 1.000017597370 1.000017597370
3249 8.122500 1.000021160832 1.000021160832
3250 8.125000 1.000022544649 1.000022544649
3251 8.127500 1.000021847932 1.000021847932
3252 8.130000 1.000019227697 1.000019227697
3253 8.132500 1.000014893889 1.000014893889
3254 8.135000 1.000009103056 1.000009103056
3255 8.137500 1.000002150829 1.000002150829
3256 8.140000 0.999994363421 0.999994363421
3257 8.142500 0.999986088356 0.999986088356
3258 8.145000 0.999977684682 0.999977684682
3259 8.147500 0.999969512920 0.999969512920
3260 8.150000 0.999961925012 0.999961925012
3261 8.152500 0.999955254535 0.999955254535
3262 8.155000 0.999949807427 0.999949807427
3263 8.157500 0.999945853477 0.999945853476
3264 8.160000 0.999943618795 0.999943618795
3265 8.162500 0.999943279463 0.999943279463
3266 8.165000 0.999944956526 0.999944956526
3267 8.167500 0.999948712462 0.999948712462
3268 8.170000 0.999954549219 0.999954549219
3269 8.172500 0.999962407872 0.999962407872
3270 8.175000 0.999972169913 0.999972169913
3271 8.177500 0.999983660137 0.999983660137
3272 8.180000 0.999996651058 0.999996651058
3273 8.182500 1.000010868734 1.000010868734
3274 8.185000 1.000025999857 1.000025999857
3275 8.187500 1.000041699921 1.000041699921
3276 8.190000 1.000057602264 1.000057602264
3277 8.192500 1.000073327738 1.000073327738
3278 8.195000 1.000088494771 1.000088494771
3279 8.197500 1.000102729549 1.000102729549
3280 8.200000 1.000115676054 1.000115676054
3281 8.202500 1.000127005710 1.000127005710
3282 8.205000 1.000136426356 1.000136426356
3283 8.207500 1.000143690349 1.000143690349
3284 8.210000 1.000148601549 1.000148601549
3285 8.212500 1.000151021017 1.000151021017
3286 8.215000 1.000150871284 1.000150871284
3287 8.217500 1.000148139041 1.000148139041
3288 8.220000 1.000142876221 1.000142876221
3289 8.222500 1.000135199389 1.000135199389
3290 8.225000 1.000125287489 1.000125287489
3291 8.227500 1.000113377972 1.000113377972
3292 8.230000 1.000099761410 1.000099761410
3293 8.232500 1.000084774717 1.000084774717
3294 8.235000 1.000068793156 1.000068793156
3295 8.237500 1.000052221310 1.000052221310
3296 8.240000 1.000035483268 1.000035483268
3297 8.242500 1.000019012238 1.000019012238
3298 8.245000 1.000003239876 1.000003239876
3299 8.247500 0.999988585583 0.999988585583
3300 8.250000 0.999975446039 0.999975446039
3301 8.252500 0.999964185246 0.999964185246
3302 8.255000 0.999955125324 0.999955125324
3303 8.257500 0.999948538290 0.999948538290
3304 8.260000 0.999944639044 0.999944639044
3305 8.262500 0.999943579722 0.999943579722
3306 8.265000 0.999945445575 0.999945445575
3307 8.267500 0.999950252467 0.999950252467
3308 8.270000 0.999957946078 0.999957946078
3309 8.272500 0.999968402812 0.999968402812
3310 8.275000 0.999981432412 0.999981432412
3311 8.277500 0.999996782200 0.999996782199
3312 8.280000 1.000014142859 1.000014142859
3313 8.282500 1.000033155603 1.000033155603
3314 8.285000 1.000053420556 1.000053420556
3315 8.287500 1.000074506143 1.000074506143
3316 8.290000 1.000095959255 1.000095959255
3317 8.292500 1.000117315938 1.000117315938
3318 8.295000 1.000138112332 1.000138112332
3319 8.297500 1.000157895608 1.000157895608
3320 8.300000 1.000176234613 1.000176234613
3321 8.302500 1.000192729967 1.000192729967
3322 8.305000 1.000207023370 1.000207023370
3323 8.307500 1.000218805871 1.000218805871
3324 8.310000 1.000227824918 1.000227824918
3325 8.312500 1.000233890000 1.000233890000
3326 8.315000 1.000236876753 1.000236876753
3327 8.317500 1.000236729433 1.000236729433
3328 8.320000 1.000233461689 1.000233461689
3329 8.322500 1.000227155643 1.000227155643
3330 8.325000 1.000217959284 1.000217959284
3331 8.327500 1.000206082260 1.000206082260
3332 8.330000 1.000191790182 1.000191790182
3333 8.332500 1.000175397578 1.000175397578
3334 8.335000 1.000157259693 1.000157259693
3335 8.337500 1.000137763332 1.000137763332
3336 8.340000 1.000117316998 1.000117316998
3337 8.342500 1.000096340558 1.000096340558
3338 8.345000 1.000075254720 1.000075254720
3339 8.347500 1.000054470570 1.000054470570
3340 8.350000 1.000034379452 1.000034379452
3341 8.352500 1.000015343428 1.000015343428
3342 8.355000 0.999997686581 0.999997686581
3343 8.357500 0.999981687354 0.999981687354
3344 8.360000 0.999967572136 0.999967572136
3345 8.362500 0.999955510246 0.999955510246
3346 8.365000 0.999945610438 0.999945610438
3347 8.367500 0.999937919009 0.999937919009
3348 8.370000 0.999932419556 0.999932419556
3349 8.372500 0.999929034379 0.999929034379
3350 8.375000 0.999927627487 0.999927627487
3351 8.377500 0.999928009123 0.999928009123
3352 8.380000 0.999929941686 0.999929941686
3353 8.382500 0.999933146895 0.999933146895
3354 8.385000 0.999937313989 0.999937313989
3355 8.387500 0.999942108768 0.999942108768
3356 8.390000 0.999947183217 0.999947183217
3357 8.392500 0.999952185472 0.999952185472
3358 8.395000 0.999956769852 0.999956769852
3359 8.397500 0.999960606713 0.999960606713
3360 8.400000 0.999963391849 0.999963391849
3361 8.402500 0.999964855191 0.999964855191
3362 8.405000 0.999964768596 0.999964768596
3363 8.407500 0.999962952492 0.999962952492
3364 8.410000 0.999959281233 0.999959281233
3365 8.412500 0.999953687000 0.999953687000
3366 8.415000 0.999946162152 0.999946162152
3367 8.417500 0.999936759965 0.999936759965
3368 8.420000 0.999925593741 0.999925593741
3369 8.422500 0.999912834289 0.999912834289
3370 8.425000 0.999898705864 0.999898705864
3371 8.427500 0.999883480647 0.999883480647
3372 8.430000 0.999867471924 0.999867471924
3373 8.432500 0.999851026117 0.999851026117
3374 8.435000 0.999834513887 0.999834513887
3375 8.437500 0.999818320537 0.999818320537
3376 8.440000 0.999802835948 0.999802835948
3377 8.442500 0.999788444326 0.999788444326
3378 8.445000 0.999775514004 0.999775514004
3379 8.447500 0.999764387589 0.999764387589
3380 8.450000 0.999755372677 0.999755372677
3381 8.452500 0.999748733411 0.999748733411
3382 8.455000 0.999744683081 0.999744683081
3383 8.457500 0.999743377964 0.999743377964
3384 8.460000 0.999744912580 0.999744912580
3385 8.462500 0.999749316479 0.999749316479
3386 8.465000 0.999756552651 0.999756552651
3387 8.467500 0.999766517609 0.999766517609
3388 8.470000 0.999779043158 0.999779043158
3389 8.472500 0.999793899800 0.999793899800
3390 8.475000 0.999810801701 0.999810801701
3391 8.477500 0.999829413106 0.999829413106
3392 8.480000 0.999849356044 0.999849356044
3393 8.482500 0.999870219131 0.999870219131
3394 8.485000 0.999891567256 0.999891567256
3395 8.487500 0.999912951909 0.999912951909
3396 8.490000 0.999933921902 0.999933921902
3397 8.492500 0.999954034198 0.999954034198
3398 8.495000 0.999972864603 0.999972864603
3399 8.497500 0.999990018024 0.999990018024
3400 8.500000 1.000005138065 1.000005138065
3401 8.502500 1.000017915693 1.000017915693
3402 8.505000 1.000028096785 1.000028096785
3403 8.507500 1.000035488337 1.000035488337
3404 8.510000 1.000039963202 1.000039963202
3405 8.512500 1.000041463220 1.000041463220
3406 8.515000 1.000040000680 1.000040000680
3407 8.517500 1.000035658053 1.000035658053
3408 8.520000 1.000028586022 1.000028586022
3409 8.522500 1.000018999847 1.000018999847
3410 8.525000 1.000007174157 1.000007174157
3411 8.527500 0.999993436300 0.999993436300
3412 8.530000 0.999978158414 0.999978158414
3413 8.532500 0.999961748421 0.999961748421
3414 8.535000 0.999944640160 0.999944640160
3415 8.537500 0.999927282913 0.999927282913
3416 8.540000 0.999910130579 0.999910130579
3417 8.542500 0.999893630768 0.999893630768
3418 8.545000 0.999878214086 0.999878214086
3419 8.547500 0.999864283866 0.999864283866
3420 8.550000 0.999852206623 0.999852206623
3421 8.552500 0.999842303436 0.999842303436
3422 8.555000 0.999834842501 0.999834842501
3423 8.557500 0.999830033012 0.999830033012
3424 8.560000 0.999828020532 0.999828020532
3425 8.562500 0.999828883959 0.999828883959
3426 8.565000 0.999832634162 0.999832634162
3427 8.567500 0.999839214305 0.999839214305
3428 8.570000 0.999848501859 0.999848501859
3429 8.572500 0.999860312232 0.999860312232
3430 8.575000 0.999874403921 0.999874403921
3431 8.577500 0.999890485055 0.999890485055
3432 8.580000 0.999908221154 0.999908221154
3433 8.582500 0.999927243901 0.999927243901
3434 8.585000 0.999947160702 0.999947160702
3435 8.587500 0.999967564788 0.999967564788
3436 8.590000 0.999988045591 0.999988045591
3437 8.592500 1.000008199149 1.000008199149
3438 8.595000 1.000027638244 1.000027638244
3439 8.597500 1.000046002041 1.000046002041
3440 8.600000 1.000062964971 1.000062964971
3441 8.602500 1.000078244634 1.000078244634
3442 8.605000 1.000091608519 1.000091608519
3443 8.607500 1.000102879387 1.000102879387
