# l[27]( l_27(t) ) connection: point14-point20
n t l_27(t)      l_differential_27(t)
2114 5.285000 0.999999992678 0.999999992678
2115 5.287500 0.999999992948 0.999999992948
2116 5.290000 0.999999993223 0.999999993223
2117 5.292500 0.999999993497 0.999999993497
2118 5.295000 0.999999993767 0.999999993767
2119 5.297500 0.999999994026 0.999999994026
2120 5.300000 0.999999994271 0.999999994271
2121 5.302500 0.999999994498 0.999999994498
2122 5.305000 0.999999994706 0.999999994706
2123 5.307500 0.999999994892 0.999999994892
2124 5.310000 0.999999995056 0.999999995056
2125 5.312500 0.999999995197 0.999999995197
2126 5.315000 0.999999995317 0.999999995317
2127 5.317500 0.999999995418 0.999999995418
2128 5.320000 0.999999995501 0.999999995501
2129 5.322500 0.999999995569 0.999999995569
2130 5.325000 0.999999995628 0.999999995628
2131 5.327500 0.999999995680 0.999999995680
2132 5.330000 0.999999995730 0.999999995730
2133 5.332500 0.999999995783 0.999999995783
2134 5.335000 0.999999995843 0.999999995843
2135 5.337500 0.999999995915 0.999999995915
2136 5.340000 0.999999996004 0.999999996004
2137 5.342500 0.999999996113 0.999999996113
2138 5.345000 0.999999996246 0.999999996246
2139 5.347500 0.999999996405 0.999999996405
2140 5.350000 0.999999996593 0.999999996593
2141 5.352500 0.999999996811 0.999999996811
2142 5.355000 0.999999997059 0.999999997059
2143 5.357500 0.999999997337 0.999999997337
2144 5.360000 0.999999997643 0.999999997643
2145 5.362500 0.999999997976 0.999999997976
2146 5.365000 0.999999998332 0.999999998332
2147 5.367500 0.999999998708 0.999999998708
2148 5.370000 0.999999999099 0.999999999099
2149 5.372500 0.999999999500 0.999999999500
2150 5.375000 0.999999999905 0.999999999905
2151 5.377500 1.000000000310 1.000000000310
2152 5.380000 1.000000000708 1.000000000708
2153 5.382500 1.000000001094 1.000000001094
2154 5.385000 1.000000001461 1.000000001461
2155 5.387500 1.000000001804 1.000000001804
2156 5.390000 1.000000002118 1.000000002118
2157 5.392500 1.000000002399 1.000000002399
2158 5.395000 1.000000002643 1.000000002643
2159 5.397500 1.000000002847 1.000000002847
2160 5.400000 1.000000003008 1.000000003008
2161 5.402500 1.000000003126 1.000000003126
2162 5.405000 1.000000003200 1.000000003200
2163 5.407500 1.000000003231 1.000000003231
2164 5.410000 1.000000003221 1.000000003221
2165 5.412500 1.000000003172 1.000000003172
2166 5.415000 1.000000003087 1.000000003087
2167 5.417500 1.000000002971 1.000000002971
2168 5.420000 1.000000002829 1.000000002829
2169 5.422500 1.000000002665 1.000000002665
2170 5.425000 1.000000002487 1.000000002487
2171 5.427500 1.000000002300 1.000000002300
2172 5.430000 1.000000002111 1.000000002111
2173 5.432500 1.000000001925 1.000000001925
2174 5.435000 1.000000001749 1.000000001749
2175 5.437500 1.000000001588 1.000000001588
2176 5.440000 1.000000001449 1.000000001449
2177 5.442500 1.000000001334 1.000000001334
2178 5.445000 1.000000001249 1.000000001249
2179 5.447500 1.000000001196 1.000000001196
2180 5.450000 1.000000001177 1.000000001177
2181 5.452500 1.000000001193 1.000000001193
2182 5.455000 1.000000001244 1.000000001244
2183 5.457500 1.000000001329 1.000000001329
2184 5.460000 1.000000001446 1.000000001446
2185 5.462500 1.000000001592 1.000000001592
2186 5.465000 1.000000001763 1.000000001763
2187 5.467500 1.000000001955 1.000000001955
2188 5.470000 1.000000002161 1.000000002161
2189 5.472500 1.000000002377 1.000000002377
2190 5.475000 1.000000002596 1.000000002596
2191 5.477500 1.000000002812 1.000000002812
2192 5.480000 1.000000003018 1.000000003018
2193 5.482500 1.000000003208 1.000000003208
2194 5.485000 1.000000003376 1.000000003376
2195 5.487500 1.000000003517 1.000000003517
2196 5.490000 1.000000003625 1.000000003625
2197 5.492500 1.000000003696 1.000000003696
2198 5.495000 1.000000003728 1.000000003728
2199 5.497500 1.000000003716 1.000000003716
2200 5.500000 1.000000003661 1.000000003661
2201 5.502500 1.000000003561 1.000000003561
2202 5.505000 1.000000003417 1.000000003417
2203 5.507500 1.000000003232 1.000000003232
2204 5.510000 1.000000003007 1.000000003007
2205 5.512500 1.000000002746 1.000000002746
2206 5.515000 1.000000002455 1.000000002455
2207 5.517500 1.000000002138 1.000000002138
2208 5.520000 1.000000001801 1.000000001801
2209 5.522500 1.000000001452 1.000000001452
2210 5.525000 1.000000001096 1.000000001096
2211 5.527500 1.000000000742 1.000000000742
2212 5.530000 1.000000000396 1.000000000396
2213 5.532500 1.000000000065 1.000000000065
2214 5.535000 0.999999999756 0.999999999756
2215 5.537500 0.999999999475 0.999999999475
2216 5.540000 0.999999999227 0.999999999227
2217 5.542500 0.999999999017 0.999999999017
2218 5.545000 0.999999998849 0.999999998849
2219 5.547500 0.999999998725 0.999999998725
2220 5.550000 0.999999998648 0.999999998648
2221 5.552500 0.999999998616 0.999999998616
2222 5.555000 0.999999998631 0.999999998631
2223 5.557500 0.999999998690 0.999999998690
2224 5.560000 0.999999998790 0.999999998790
2225 5.562500 0.999999998927 0.999999998927
2226 5.565000 0.999999999096 0.999999999096
2227 5.567500 0.999999999293 0.999999999293
2228 5.570000 0.999999999510 0.999999999510
2229 5.572500 0.999999999741 0.999999999741
2230 5.575000 0.999999999980 0.999999999980
2231 5.577500 1.000000000218 1.000000000218
2232 5.580000 1.000000000449 1.000000000449
2233 5.582500 1.000000000666 1.000000000666
2234 5.585000 1.000000000862 1.000000000862
2235 5.587500 1.000000001032 1.000000001032
2236 5.590000 1.000000001170 1.000000001170
2237 5.592500 1.000000001272 1.000000001272
2238 5.595000 1.000000001334 1.000000001334
2239 5.597500 1.000000001354 1.000000001354
2240 5.600000 1.000000001330 1.000000001330
2241 5.602500 1.000000001263 1.000000001263
2242 5.605000 1.000000001154 1.000000001154
2243 5.607500 1.000000001003 1.000000001003
2244 5.610000 1.000000000815 1.000000000815
2245 5.612500 1.000000000593 1.000000000593
2246 5.615000 1.000000000342 1.000000000342
2247 5.617500 1.000000000069 1.000000000069
2248 5.620000 0.999999999780 0.999999999780
2249 5.622500 0.999999999481 0.999999999481
2250 5.625000 0.999999999180 0.999999999180
2251 5.627500 0.999999998885 0.999999998885
2252 5.630000 0.999999998603 0.999999998603
2253 5.632500 0.999999998341 0.999999998341
2254 5.635000 0.999999998106 0.999999998106
2255 5.637500 0.999999997905 0.999999997905
2256 5.640000 0.999999997743 0.999999997743
2257 5.642500 0.999999997625 0.999999997625
2258 5.645000 0.999999997555 0.999999997555
2259 5.647500 0.999999997536 0.999999997536
2260 5.650000 0.999999997570 0.999999997570
2261 5.652500 0.999999997656 0.999999997656
2262 5.655000 0.999999997796 0.999999997796
2263 5.657500 0.999999997985 0.999999997985
2264 5.660000 0.999999998223 0.999999998223
2265 5.662500 0.999999998505 0.999999998505
2266 5.665000 0.999999998825 0.999999998825
2267 5.667500 0.999999999179 0.999999999179
2268 5.670000 0.999999999559 0.999999999559
2269 5.672500 0.999999999960 0.999999999960
2270 5.675000 1.000000000372 1.000000000372
2271 5.677500 1.000000000790 1.000000000790
2272 5.680000 1.000000001205 1.000000001205
2273 5.682500 1.000000001609 1.000000001609
2274 5.685000 1.000000001997 1.000000001997
2275 5.687500 1.000000002360 1.000000002360
2276 5.690000 1.000000002693 1.000000002693
2277 5.692500 1.000000002991 1.000000002991
2278 5.695000 1.000000003249 1.000000003249
2279 5.697500 1.000000003465 1.000000003465
2280 5.700000 1.000000003635 1.000000003635
2281 5.702500 1.000000003760 1.000000003760
2282 5.705000 1.000000003838 1.000000003838
2283 5.707500 1.000000003871 1.000000003871
2284 5.710000 1.000000003862 1.000000003862
2285 5.712500 1.000000003813 1.000000003813
2286 5.715000 1.000000003730 1.000000003730
2287 5.717500 1.000000003617 1.000000003617
2288 5.720000 1.000000003479 1.000000003479
2289 5.722500 1.000000003324 1.000000003324
2290 5.725000 1.000000003159 1.000000003159
2291 5.727500 1.000000002989 1.000000002989
2292 5.730000 1.000000002823 1.000000002823
2293 5.732500 1.000000002666 1.000000002666
2294 5.735000 1.000000002527 1.000000002527
2295 5.737500 1.000000002410 1.000000002410
2296 5.740000 1.000000002320 1.000000002320
2297 5.742500 1.000000002264 1.000000002264
2298 5.745000 1.000000002243 1.000000002243
2299 5.747500 1.000000002260 1.000000002260
2300 5.750000 1.000000002318 1.000000002318
2301 5.752500 1.000000002415 1.000000002415
2302 5.755000 1.000000002552 1.000000002552
2303 5.757500 1.000000002725 1.000000002725
2304 5.760000 1.000000002933 1.000000002933
2305 5.762500 1.000000003170 1.000000003170
2306 5.765000 1.000000003431 1.000000003431
2307 5.767500 1.000000003712 1.000000003712
2308 5.770000 1.000000004004 1.000000004004
2309 5.772500 1.000000004302 1.000000004302
2310 5.775000 1.000000004597 1.000000004597
2311 5.777500 1.000000004883 1.000000004883
2312 5.780000 1.000000005152 1.000000005152
2313 5.782500 1.000000005397 1.000000005397
2314 5.785000 1.000000005612 1.000000005612
2315 5.787500 1.000000005790 1.000000005790
2316 5.790000 1.000000005926 1.000000005926
2317 5.792500 1.000000006017 1.000000006017
2318 5.795000 1.000000006057 1.000000006057
2319 5.797500 1.000000006047 1.000000006047
2320 5.800000 1.000000005983 1.000000005983
2321 5.802500 1.000000005867 1.000000005867
2322 5.805000 1.000000005699 1.000000005699
2323 5.807500 1.000000005483 1.000000005483
2324 5.810000 1.000000005221 1.000000005221
2325 5.812500 1.000000004919 1.000000004919
2326 5.815000 1.000000004582 1.000000004582
2327 5.817500 1.000000004216 1.000000004216
2328 5.820000 1.000000003829 1.000000003829
2329 5.822500 1.000000003427 1.000000003427
2330 5.825000 1.000000003019 1.000000003019
2331 5.827500 1.000000002613 1.000000002613
2332 5.830000 1.000000002216 1.000000002216
2333 5.832500 1.000000001835 1.000000001835
2334 5.835000 1.000000001478 1.000000001478
2335 5.837500 1.000000001150 1.000000001150
2336 5.840000 1.000000000857 1.000000000857
2337 5.842500 1.000000000604 1.000000000604
2338 5.845000 1.000000000394 1.000000000394
2339 5.847500 1.000000000228 1.000000000228
2340 5.850000 1.000000000109 1.000000000109
2341 5.852500 1.000000000035 1.000000000035
2342 5.855000 1.000000000006 1.000000000006
2343 5.857500 1.000000000017 1.000000000017
2344 5.860000 1.000000000066 1.000000000066
2345 5.862500 1.000000000148 1.000000000148
2346 5.865000 1.000000000256 1.000000000256
2347 5.867500 1.000000000385 1.000000000385
2348 5.870000 1.000000000527 1.000000000527
2349 5.872500 1.000000000675 1.000000000675
2350 5.875000 1.000000000820 1.000000000820
2351 5.877500 1.000000000955 1.000000000955
2352 5.880000 1.000000001073 1.000000001073
2353 5.882500 1.000000001167 1.000000001167
2354 5.885000 1.000000001229 1.000000001229
2355 5.887500 1.000000001254 1.000000001254
2356 5.890000 1.000000001236 1.000000001236
2357 5.892500 1.000000001172 1.000000001172
2358 5.895000 1.000000001058 1.000000001058
2359 5.897500 1.000000000893 1.000000000893
2360 5.900000 1.000000000676 1.000000000676
2361 5.902500 1.000000000408 1.000000000408
2362 5.905000 1.000000000089 1.000000000089
2363 5.907500 0.999999999724 0.999999999724
2364 5.910000 0.999999999316 0.999999999316
2365 5.912500 0.999999998869 0.999999998869
2366 5.915000 0.999999998391 0.999999998391
2367 5.917500 0.999999997887 0.999999997887
2368 5.920000 0.999999997364 0.999999997364
2369 5.922500 0.999999996831 0.999999996831
2370 5.925000 0.999999996295 0.999999996295
2371 5.927500 0.999999995763 0.999999995763
2372 5.930000 0.999999995244 0.999999995244
2373 5.932500 0.999999994744 0.999999994744
2374 5.935000 0.999999994271 0.999999994271
2375 5.937500 0.999999993830 0.999999993830
2376 5.940000 0.999999993427 0.999999993427
2377 5.942500 0.999999993067 0.999999993067
2378 5.945000 0.999999992754 0.999999992754
2379 5.947500 0.999999992488 0.999999992488
2380 5.950000 0.999999992273 0.999999992273
2381 5.952500 0.999999992108 0.999999992108
2382 5.955000 0.999999991993 0.999999991993
2383 5.957500 0.999999991926 0.999999991926
2384 5.960000 0.999999991905 0.999999991905
2385 5.962500 0.999999991925 0.999999991925
2386 5.965000 0.999999991983 0.999999991983
2387 5.967500 0.999999992074 0.999999992074
2388 5.970000 0.999999992193 0.999999992193
2389 5.972500 0.999999992334 0.999999992334
2390 5.975000 0.999999992491 0.999999992491
2391 5.977500 0.999999992658 0.999999992658
2392 5.980000 0.999999992831 0.999999992831
2393 5.982500 0.999999993003 0.999999993003
2394 5.985000 0.999999993170 0.999999993171
2395 5.987500 0.999999993328 0.999999993328
2396 5.990000 0.999999993472 0.999999993472
2397 5.992500 0.999999993600 0.999999993600
2398 5.995000 0.999999993709 0.999999993709
2399 5.997500 0.999999993798 0.999999993798
2400 6.000000 0.999999993866 0.999999993866
2401 6.002500 0.999999993913 0.999999993913
2402 6.005000 0.999999993942 0.999999993942
2403 6.007500 0.999999993953 0.999999993953
2404 6.010000 0.999999993949 0.999999993949
2405 6.012500 0.999999993933 0.999999993933
2406 6.015000 0.999999993909 0.999999993909
2407 6.017500 0.999999993881 0.999999993881
2408 6.020000 0.999999993853 0.999999993853
2409 6.022500 0.999999993830 0.999999993830
2410 6.025000 0.999999993817 0.999999993817
2411 6.027500 0.999999993818 0.999999993818
2412 6.030000 0.999999993837 0.999999993837
2413 6.032500 0.999999993877 0.999999993877
2414 6.035000 0.999999993943 0.999999993943
2415 6.037500 0.999999994036 0.999999994036
2416 6.040000 0.999999994160 0.999999994160
2417 6.042500 0.999999994314 0.999999994314
2418 6.045000 0.999999994500 0.999999994500
2419 6.047500 0.999999994717 0.999999994717
2420 6.050000 0.999999994964 0.999999994964
2421 6.052500 0.999999995240 0.999999995240
2422 6.055000 0.999999995540 0.999999995540
2423 6.057500 0.999999995863 0.999999995863
2424 6.060000 0.999999996204 0.999999996204
2425 6.062500 0.999999996559 0.999999996559
2426 6.065000 0.999999996923 0.999999996923
2427 6.067500 0.999999997291 0.999999997291
2428 6.070000 0.999999997658 0.999999997658
2429 6.072500 0.999999998019 0.999999998019
2430 6.075000 0.999999998369 0.999999998369
2431 6.077500 0.999999998703 0.999999998703
2432 6.080000 0.999999999016 0.999999999016
2433 6.082500 0.999999999306 0.999999999306
2434 6.085000 0.999999999569 0.999999999569
2435 6.087500 0.999999999802 0.999999999802
2436 6.090000 1.000000000004 1.000000000004
2437 6.092500 1.000000000174 1.000000000174
2438 6.095000 1.000000000312 1.000000000312
2439 6.097500 1.000000000419 1.000000000419
2440 6.100000 1.000000000495 1.000000000495
2441 6.102500 1.000000000544 1.000000000544
2442 6.105000 1.000000000569 1.000000000569
2443 6.107500 1.000000000573 1.000000000573
2444 6.110000 1.000000000561 1.000000000561
2445 6.112500 1.000000000538 1.000000000538
2446 6.115000 1.000000000508 1.000000000508
2447 6.117500 1.000000000476 1.000000000476
2448 6.120000 1.000000000449 1.000000000449
2449 6.122500 1.000000000431 1.000000000431
2450 6.125000 1.000000000427 1.000000000427
2451 6.127500 1.000000000443 1.000000000443
2452 6.130000 1.000000000481 1.000000000481
2453 6.132500 1.000000000546 1.000000000546
2454 6.135000 1.000000000641 1.000000000641
2455 6.137500 1.000000000767 1.000000000767
2456 6.140000 1.000000000925 1.000000000925
2457 6.142500 1.000000001116 1.000000001116
2458 6.145000 1.000000001339 1.000000001339
2459 6.147500 1.000000001592 1.000000001592
2460 6.150000 1.000000001873 1.000000001873
2461 6.152500 1.000000002179 1.000000002179
2462 6.155000 1.000000002504 1.000000002504
2463 6.157500 1.000000002845 1.000000002845
2464 6.160000 1.000000003195 1.000000003195
2465 6.162500 1.000000003549 1.000000003549
2466 6.165000 1.000000003902 1.000000003902
2467 6.167500 1.000000004246 1.000000004246
2468 6.170000 1.000000004575 1.000000004575
2469 6.172500 1.000000004883 1.000000004883
2470 6.175000 1.000000005165 1.000000005165
2471 6.177500 1.000000005415 1.000000005415
2472 6.180000 1.000000005628 1.000000005628
2473 6.182500 1.000000005801 1.000000005801
2474 6.185000 1.000000005931 1.000000005931
2475 6.187500 1.000000006014 1.000000006014
2476 6.190000 1.000000006050 1.000000006050
2477 6.192500 1.000000006039 1.000000006039
2478 6.195000 1.000000005982 1.000000005982
2479 6.197500 1.000000005879 1.000000005879
2480 6.200000 1.000000005735 1.000000005735
2481 6.202500 1.000000005552 1.000000005552
2482 6.205000 1.000000005335 1.000000005335
2483 6.207500 1.000000005090 1.000000005090
2484 6.210000 1.000000004823 1.000000004823
2485 6.212500 1.000000004540 1.000000004540
2486 6.215000 1.000000004247 1.000000004247
2487 6.217500 1.000000003952 1.000000003952
2488 6.220000 1.000000003661 1.000000003661
2489 6.222500 1.000000003380 1.000000003380
2490 6.225000 1.000000003118 1.000000003118
2491 6.227500 1.000000002878 1.000000002878
2492 6.230000 1.000000002666 1.000000002666
2493 6.232500 1.000000002486 1.000000002486
2494 6.235000 1.000000002343 1.000000002343
2495 6.237500 1.000000002237 1.000000002237
2496 6.240000 1.000000002171 1.000000002171
2497 6.242500 1.000000002144 1.000000002144
2498 6.245000 1.000000002156 1.000000002156
2499 6.247500 1.000000002205 1.000000002205
2500 6.250000 1.000000002287 1.000000002287
2501 6.252500 1.000000002399 1.000000002399
2502 6.255000 1.000000002535 1.000000002535
2503 6.257500 1.000000002691 1.000000002691
2504 6.260000 1.000000002859 1.000000002859
2505 6.262500 1.000000003034 1.000000003034
2506 6.265000 1.000000003208 1.000000003208
2507 6.267500 1.000000003375 1.000000003375
2508 6.270000 1.000000003528 1.000000003528
2509 6.272500 1.000000003659 1.000000003659
2510 6.275000 1.000000003764 1.000000003764
2511 6.277500 1.000000003835 1.000000003835
2512 6.280000 1.000000003869 1.000000003869
2513 6.282500 1.000000003861 1.000000003861
2514 6.285000 1.000000003809 1.000000003809
2515 6.287500 1.000000003710 1.000000003710
2516 6.290000 1.000000003564 1.000000003564
2517 6.292500 1.000000003371 1.000000003371
2518 6.295000 1.000000003131 1.000000003131
2519 6.297500 1.000000002849 1.000000002849
2520 6.300000 1.000000002527 1.000000002527
2521 6.302500 1.000000002171 1.000000002171
2522 6.305000 1.000000001784 1.000000001784
2523 6.307500 1.000000001375 1.000000001375
2524 6.310000 1.000000000950 1.000000000950
2525 6.312500 1.000000000516 1.000000000516
2526 6.315000 1.000000000080 1.000000000080
2527 6.317500 0.999999999652 0.999999999652
2528 6.320000 0.999999999238 0.999999999238
2529 6.322500 0.999999998846 0.999999998846
2530 6.325000 0.999999998483 0.999999998483
2531 6.327500 0.999999998155 0.999999998155
2532 6.330000 0.999999997869 0.999999997869
2533 6.332500 0.999999997629 0.999999997629
2534 6.335000 0.999999997440 0.999999997440
2535 6.337500 0.999999997303 0.999999997303
2536 6.340000 0.999999997220 0.999999997220
2537 6.342500 0.999999997193 0.999999997193
2538 6.345000 0.999999997220 0.999999997220
2539 6.347500 0.999999997299 0.999999997299
2540 6.350000 0.999999997428 0.999999997428
2541 6.352500 0.999999997602 0.999999997602
2542 6.355000 0.999999997816 0.999999997816
2543 6.357500 0.999999998064 0.999999998064
2544 6.360000 0.999999998340 0.999999998340
2545 6.362500 0.999999998637 0.999999998637
2546 6.365000 0.999999998947 0.999999998947
2547 6.367500 0.999999999263 0.999999999263
2548 6.370000 0.999999999577 0.999999999577
2549 6.372500 0.999999999882 0.999999999882
2550 6.375000 1.000000000170 1.000000000170
2551 6.377500 1.000000000436 1.000000000436
2552 6.380000 1.000000000673 1.000000000673
2553 6.382500 1.000000000876 1.000000000876
2554 6.385000 1.000000001041 1.000000001041
2555 6.387500 1.000000001165 1.000000001165
2556 6.390000 1.000000001246 1.000000001246
2557 6.392500 1.000000001282 1.000000001282
2558 6.395000 1.000000001275 1.000000001275
2559 6.397500 1.000000001225 1.000000001225
2560 6.400000 1.000000001134 1.000000001134
2561 6.402500 1.000000001007 1.000000001007
2562 6.405000 1.000000000847 1.000000000847
2563 6.407500 1.000000000660 1.000000000660
2564 6.410000 1.000000000450 1.000000000450
2565 6.412500 1.000000000226 1.000000000226
2566 6.415000 0.999999999993 0.999999999993
2567 6.417500 0.999999999758 0.999999999758
2568 6.420000 0.999999999528 0.999999999528
2569 6.422500 0.999999999310 0.999999999310
2570 6.425000 0.999999999110 0.999999999110
2571 6.427500 0.999999998934 0.999999998934
2572 6.430000 0.999999998789 0.999999998789
2573 6.432500 0.999999998677 0.999999998677
2574 6.435000 0.999999998603 0.999999998603
2575 6.437500 0.999999998570 0.999999998570
2576 6.440000 0.999999998580 0.999999998580
2577 6.442500 0.999999998632 0.999999998632
2578 6.445000 0.999999998727 0.999999998727
2579 6.447500 0.999999998863 0.999999998863
2580 6.450000 0.999999999037 0.999999999037
2581 6.452500 0.999999999247 0.999999999247
2582 6.455000 0.999999999487 0.999999999487
2583 6.457500 0.999999999753 0.999999999753
2584 6.460000 1.000000000039 1.000000000039
2585 6.462500 1.000000000340 1.000000000340
2586 6.465000 1.000000000648 1.000000000648
2587 6.467500 1.000000000958 1.000000000958
2588 6.470000 1.000000001262 1.000000001262
2589 6.472500 1.000000001555 1.000000001555
2590 6.475000 1.000000001831 1.000000001831
2591 6.477500 1.000000002084 1.000000002084
2592 6.480000 1.000000002309 1.000000002309
2593 6.482500 1.000000002503 1.000000002503
2594 6.485000 1.000000002662 1.000000002662
2595 6.487500 1.000000002784 1.000000002784
2596 6.490000 1.000000002867 1.000000002867
2597 6.492500 1.000000002911 1.000000002911
2598 6.495000 1.000000002918 1.000000002918
2599 6.497500 1.000000002888 1.000000002888
2600 6.500000 1.000000002824 1.000000002824
2601 6.502500 1.000000002731 1.000000002731
2602 6.505000 1.000000002611 1.000000002611
2603 6.507500 1.000000002471 1.000000002471
2604 6.510000 1.000000002314 1.000000002314
2605 6.512500 1.000000002148 1.000000002148
2606 6.515000 1.000000001979 1.000000001979
2607 6.517500 1.000000001812 1.000000001812
2608 6.520000 1.000000001653 1.000000001653
2609 6.522500 1.000000001508 1.000000001508
2610 6.525000 1.000000001382 1.000000001382
2611 6.527500 1.000000001279 1.000000001279
2612 6.530000 1.000000001205 1.000000001205
2613 6.532500 1.000000001160 1.000000001160
2614 6.535000 1.000000001149 1.000000001149
2615 6.537500 1.000000001171 1.000000001171
2616 6.540000 1.000000001227 1.000000001227
2617 6.542500 1.000000001315 1.000000001315
2618 6.545000 1.000000001434 1.000000001434
2619 6.547500 1.000000001581 1.000000001581
2620 6.550000 1.000000001751 1.000000001751
2621 6.552500 1.000000001940 1.000000001940
2622 6.555000 1.000000002143 1.000000002143
2623 6.557500 1.000000002353 1.000000002353
2624 6.560000 1.000000002564 1.000000002564
2625 6.562500 1.000000002769 1.000000002769
2626 6.565000 1.000000002961 1.000000002961
2627 6.567500 1.000000003135 1.000000003135
2628 6.570000 1.000000003283 1.000000003283
2629 6.572500 1.000000003399 1.000000003399
2630 6.575000 1.000000003478 1.000000003478
2631 6.577500 1.000000003516 1.000000003516
2632 6.580000 1.000000003508 1.000000003508
2633 6.582500 1.000000003452 1.000000003452
2634 6.585000 1.000000003346 1.000000003346
2635 6.587500 1.000000003189 1.000000003189
2636 6.590000 1.000000002981 1.000000002981
2637 6.592500 1.000000002723 1.000000002723
2638 6.595000 1.000000002419 1.000000002419
2639 6.597500 1.000000002071 1.000000002071
2640 6.600000 1.000000001684 1.000000001684
2641 6.602500 1.000000001263 1.000000001263
2642 6.605000 1.000000000814 1.000000000814
2643 6.607500 1.000000000343 1.000000000343
2644 6.610000 0.999999999858 0.999999999858
2645 6.612500 0.999999999365 0.999999999365
2646 6.615000 0.999999998872 0.999999998872
2647 6.617500 0.999999998386 0.999999998386
2648 6.620000 0.999999997913 0.999999997913
2649 6.622500 0.999999997460 0.999999997460
2650 6.625000 0.999999997034 0.999999997034
2651 6.627500 0.999999996638 0.999999996638
2652 6.630000 0.999999996279 0.999999996279
2653 6.632500 0.999999995958 0.999999995958
2654 6.635000 0.999999995679 0.999999995679
2655 6.637500 0.999999995443 0.999999995443
2656 6.640000 0.999999995251 0.999999995251
2657 6.642500 0.999999995102 0.999999995102
2658 6.645000 0.999999994995 0.999999994995
2659 6.647500 0.999999994927 0.999999994927
2660 6.650000 0.999999994895 0.999999994895
2661 6.652500 0.999999994895 0.999999994895
2662 6.655000 0.999999994923 0.999999994923
2663 6.657500 0.999999994974 0.999999994974
2664 6.660000 0.999999995042 0.999999995042
2665 6.662500 0.999999995121 0.999999995121
2666 6.665000 0.999999995207 0.999999995207
2667 6.667500 0.999999995293 0.999999995293
2668 6.670000 0.999999995375 0.999999995375
2669 6.672500 0.999999995447 0.999999995447
2670 6.675000 0.999999995505 0.999999995505
2671 6.677500 0.999999995546 0.999999995546
2672 6.680000 0.999999995566 0.999999995566
2673 6.682500 0.999999995564 0.999999995564
2674 6.685000 0.999999995537 0.999999995537
2675 6.687500 0.999999995485 0.999999995485
2676 6.690000 0.999999995409 0.999999995409
2677 6.692500 0.999999995310 0.999999995310
2678 6.695000 0.999999995189 0.999999995189
2679 6.697500 0.999999995048 0.999999995048
2680 6.700000 0.999999994893 0.999999994893
2681 6.702500 0.999999994725 0.999999994725
2682 6.705000 0.999999994551 0.999999994551
2683 6.707500 0.999999994373 0.999999994373
2684 6.710000 0.999999994198 0.999999994198
2685 6.712500 0.999999994029 0.999999994029
2686 6.715000 0.999999993873 0.999999993873
2687 6.717500 0.999999993733 0.999999993733
2688 6.720000 0.999999993615 0.999999993615
2689 6.722500 0.999999993521 0.999999993521
2690 6.725000 0.999999993455 0.999999993455
2691 6.727500 0.999999993421 0.999999993421
2692 6.730000 0.999999993419 0.999999993419
2693 6.732500 0.999999993451 0.999999993451
2694 6.735000 0.999999993519 0.999999993519
2695 6.737500 0.999999993620 0.999999993620
2696 6.740000 0.999999993755 0.999999993755
2697 6.742500 0.999999993921 0.999999993921
2698 6.745000 0.999999994116 0.999999994116
2699 6.747500 0.999999994336 0.999999994336
2700 6.750000 0.999999994578 0.999999994578
2701 6.752500 0.999999994838 0.999999994838
2702 6.755000 0.999999995111 0.999999995111
2703 6.757500 0.999999995392 0.999999995392
2704 6.760000 0.999999995677 0.999999995677
2705 6.762500 0.999999995961 0.999999995961
2706 6.765000 0.999999996240 0.999999996240
2707 6.767500 0.999999996509 0.999999996509
2708 6.770000 0.999999996765 0.999999996765
2709 6.772500 0.999999997003 0.999999997003
2710 6.775000 0.999999997222 0.999999997222
2711 6.777500 0.999999997420 0.999999997420
2712 6.780000 0.999999997594 0.999999997594
2713 6.782500 0.999999997745 0.999999997745
2714 6.785000 0.999999997872 0.999999997872
2715 6.787500 0.999999997977 0.999999997977
2716 6.790000 0.999999998061 0.999999998061
2717 6.792500 0.999999998126 0.999999998126
2718 6.795000 0.999999998175 0.999999998175
2719 6.797500 0.999999998211 0.999999998211
2720 6.800000 0.999999998240 0.999999998240
2721 6.802500 0.999999998264 0.999999998264
2722 6.805000 0.999999998288 0.999999998288
2723 6.807500 0.999999998318 0.999999998318
2724 6.810000 0.999999998357 0.999999998357
2725 6.812500 0.999999998411 0.999999998411
2726 6.815000 0.999999998483 0.999999998483
2727 6.817500 0.999999998577 0.999999998577
2728 6.820000 0.999999998697 0.999999998697
2729 6.822500 0.999999998846 0.999999998846
2730 6.825000 0.999999999024 0.999999999024
2731 6.827500 0.999999999235 0.999999999235
2732 6.830000 0.999999999478 0.999999999478
2733 6.832500 0.999999999753 0.999999999753
2734 6.835000 1.000000000059 1.000000000059
2735 6.837500 1.000000000393 1.000000000393
2736 6.840000 1.000000000754 1.000000000754
2737 6.842500 1.000000001137 1.000000001137
2738 6.845000 1.000000001538 1.000000001538
2739 6.847500 1.000000001953 1.000000001953
2740 6.850000 1.000000002376 1.000000002376
2741 6.852500 1.000000002801 1.000000002801
2742 6.855000 1.000000003224 1.000000003224
2743 6.857500 1.000000003637 1.000000003637
2744 6.860000 1.000000004035 1.000000004035
2745 6.862500 1.000000004413 1.000000004413
2746 6.865000 1.000000004765 1.000000004765
2747 6.867500 1.000000005086 1.000000005086
