# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
2963 7.407500 1.000016513238 1.000016513238
2964 7.410000 0.999992884841 0.999992884841
2965 7.412500 0.999968207879 0.999968207879
2966 7.415000 0.999943063299 0.999943063299
2967 7.417500 0.999918049023 0.999918049023
2968 7.420000 0.999893765138 0.999893765138
2969 7.422500 0.999870799011 0.999870799011
2970 7.425000 0.999849710698 0.999849710698
2971 7.427500 0.999831019018 0.999831019018
2972 7.430000 0.999815188639 0.999815188639
2973 7.432500 0.999802618515 0.999802618515
2974 7.435000 0.999793631953 0.999793631953
2975 7.437500 0.999788468559 0.999788468559
2976 7.440000 0.999787278286 0.999787278286
2977 7.442500 0.999790117705 0.999790117705
2978 7.445000 0.999796948615 0.999796948615
2979 7.447500 0.999807639018 0.999807639018
2980 7.450000 0.999821966427 0.999821966427
2981 7.452500 0.999839623432 0.999839623432
2982 7.455000 0.999860225381 0.999860225381
2983 7.457500 0.999883319971 0.999883319971
2984 7.460000 0.999908398513 0.999908398513
2985 7.462500 0.999934908591 0.999934908591
2986 7.465000 0.999962267776 0.999962267776
2987 7.467500 0.999989878065 0.999989878065
2988 7.470000 1.000017140671 1.000017140671
2989 7.472500 1.000043470796 1.000043470796
2990 7.475000 1.000068312002 1.000068312002
2991 7.477500 1.000091149832 1.000091149832
2992 7.480000 1.000111524330 1.000111524330
2993 7.482500 1.000129041147 1.000129041147
2994 7.485000 1.000143380955 1.000143380955
2995 7.487500 1.000154306932 1.000154306932
2996 7.490000 1.000161670141 1.000161670141
2997 7.492500 1.000165412655 1.000165412655
2998 7.495000 1.000165568375 1.000165568375
2999 7.497500 1.000162261502 1.000162261502
3000 7.500000 1.000155702733 1.000155702733
3001 7.502500 1.000146183262 1.000146183262
3002 7.505000 1.000134066750 1.000134066750
3003 7.507500 1.000119779483 1.000119779483
3004 7.510000 1.000103798965 1.000103798965
3005 7.512500 1.000086641235 1.000086641235
3006 7.515000 1.000068847252 1.000068847252
3007 7.517500 1.000050968681 1.000050968681
3008 7.520000 1.000033553462 1.000033553462
3009 7.522500 1.000017131514 1.000017131514
3010 7.525000 1.000002200958 1.000002200958
3011 7.527500 0.999989215197 0.999989215197
3012 7.530000 0.999978571195 0.999978571195
3013 7.532500 0.999970599248 0.999970599248
3014 7.535000 0.999965554502 0.999965554502
3015 7.537500 0.999963610450 0.999963610450
3016 7.540000 0.999964854553 0.999964854553
3017 7.542500 0.999969286111 0.999969286111
3018 7.545000 0.999976816421 0.999976816421
3019 7.547500 0.999987271232 0.999987271232
3020 7.550000 1.000000395414 1.000000395414
3021 7.552500 1.000015859737 1.000015859737
3022 7.555000 1.000033269562 1.000033269562
3023 7.557500 1.000052175240 1.000052175240
3024 7.560000 1.000072083934 1.000072083934
3025 7.562500 1.000092472566 1.000092472566
3026 7.565000 1.000112801552 1.000112801552
3027 7.567500 1.000132528973 1.000132528973
3028 7.570000 1.000151124814 1.000151124814
3029 7.572500 1.000168084900 1.000168084900
3030 7.575000 1.000182944179 1.000182944179
3031 7.577500 1.000195289002 1.000195289002
3032 7.580000 1.000204768083 1.000204768083
3033 7.582500 1.000211101860 1.000211101860
3034 7.585000 1.000214090008 1.000214090008
3035 7.587500 1.000213616922 1.000213616922
3036 7.590000 1.000209655007 1.000209655007
3037 7.592500 1.000202265711 1.000202265711
3038 7.595000 1.000191598253 1.000191598253
3039 7.597500 1.000177886089 1.000177886089
3040 7.600000 1.000161441198 1.000161441198
3041 7.602500 1.000142646332 1.000142646332
3042 7.605000 1.000121945434 1.000121945434
3043 7.607500 1.000099832452 1.000099832452
3044 7.610000 1.000076838853 1.000076838853
3045 7.612500 1.000053520136 1.000053520136
3046 7.615000 1.000030441700 1.000030441700
3047 7.617500 1.000008164429 1.000008164429
3048 7.620000 0.999987230345 0.999987230345
3049 7.622500 0.999968148720 0.999968148720
3050 7.625000 0.999951382983 0.999951382983
3051 7.627500 0.999937338760 0.999937338760
3052 7.630000 0.999926353365 0.999926353365
3053 7.632500 0.999918687001 0.999918687001
3054 7.635000 0.999914515890 0.999914515890
3055 7.637500 0.999913927535 0.999913927535
3056 7.640000 0.999916918205 0.999916918205
3057 7.642500 0.999923392740 0.999923392740
3058 7.645000 0.999933166654 0.999933166654
3059 7.647500 0.999945970512 0.999945970512
3060 7.650000 0.999961456458 0.999961456458
3061 7.652500 0.999979206727 0.999979206727
3062 7.655000 0.999998743944 0.999998743944
3063 7.657500 1.000019542932 1.000019542932
3064 7.660000 1.000041043741 1.000041043741
3065 7.662500 1.000062665577 1.000062665577
3066 7.665000 1.000083821258 1.000083821258
3067 7.667500 1.000103931856 1.000103931856
3068 7.670000 1.000122441135 1.000122441135
3069 7.672500 1.000138829441 1.000138829441
3070 7.675000 1.000152626670 1.000152626670
3071 7.677500 1.000163424010 1.000163424010
3072 7.680000 1.000170884144 1.000170884144
3073 7.682500 1.000174749663 1.000174749663
3074 7.685000 1.000174849486 1.000174849486
3075 7.687500 1.000171103106 1.000171103106
3076 7.690000 1.000163522579 1.000163522579
3077 7.692500 1.000152212187 1.000152212187
3078 7.695000 1.000137365806 1.000137365806
3079 7.697500 1.000119262025 1.000119262025
3080 7.700000 1.000098257164 1.000098257164
3081 7.702500 1.000074776351 1.000074776351
3082 7.705000 1.000049302896 1.000049302896
3083 7.707500 1.000022366232 1.000022366232
3084 7.710000 0.999994528726 0.999994528726
3085 7.712500 0.999966371695 0.999966371695
3086 7.715000 0.999938480990 0.999938480990
3087 7.717500 0.999911432497 0.999911432497
3088 7.720000 0.999885777941 0.999885777941
3089 7.722500 0.999862031337 0.999862031337
3090 7.725000 0.999840656441 0.999840656441
3091 7.727500 0.999822055504 0.999822055504
3092 7.730000 0.999806559625 0.999806559625
3093 7.732500 0.999794420937 0.999794420937
3094 7.735000 0.999785806821 0.999785806821
3095 7.737500 0.999780796292 0.999780796292
3096 7.740000 0.999779378640 0.999779378640
3097 7.742500 0.999781454363 0.999781454363
3098 7.745000 0.999786838355 0.999786838355
3099 7.747500 0.999795265269 0.999795265269
3100 7.750000 0.999806396899 0.999806396899
3101 7.752500 0.999819831418 0.999819831418
3102 7.755000 0.999835114187 0.999835114187
3103 7.757500 0.999851749899 0.999851749899
3104 7.760000 0.999869215714 0.999869215714
3105 7.762500 0.999886975061 0.999886975061
3106 7.765000 0.999904491739 0.999904491739
3107 7.767500 0.999921243970 0.999921243970
3108 7.770000 0.999936738031 0.999936738031
3109 7.772500 0.999950521116 0.999950521116
3110 7.775000 0.999962193102 0.999962193102
3111 7.777500 0.999971416922 0.999971416922
3112 7.780000 0.999977927262 0.999977927262
3113 7.782500 0.999981537380 0.999981537380
3114 7.785000 0.999982143864 0.999982143864
3115 7.787500 0.999979729209 0.999979729209
3116 7.790000 0.999974362145 0.999974362145
3117 7.792500 0.999966195718 0.999966195718
3118 7.795000 0.999955463167 0.999955463167
3119 7.797500 0.999942471710 0.999942471710
3120 7.800000 0.999927594392 0.999927594392
3121 7.802500 0.999911260222 0.999911260222
3122 7.805000 0.999893942832 0.999893942832
3123 7.807500 0.999876147972 0.999876147972
3124 7.810000 0.999858400151 0.999858400151
3125 7.812500 0.999841228770 0.999841228770
3126 7.815000 0.999825154111 0.999825154111
3127 7.817500 0.999810673537 0.999810673537
3128 7.820000 0.999798248264 0.999798248264
3129 7.822500 0.999788291040 0.999788291040
3130 7.825000 0.999781155063 0.999781155063
3131 7.827500 0.999777124404 0.999777124404
3132 7.830000 0.999776406205 0.999776406205
3133 7.832500 0.999779124842 0.999779124842
3134 7.835000 0.999785318207 0.999785318207
3135 7.837500 0.999794936212 0.999794936212
3136 7.840000 0.999807841554 0.999807841554
3137 7.842500 0.999823812723 0.999823812723
3138 7.845000 0.999842549185 0.999842549185
3139 7.847500 0.999863678605 0.999863678605
3140 7.850000 0.999886765929 0.999886765929
3141 7.852500 0.999911324100 0.999911324100
3142 7.855000 0.999936826131 0.999936826131
3143 7.857500 0.999962718237 0.999962718237
3144 7.860000 0.999988433683 0.999988433683
3145 7.862500 1.000013407000 1.000013407000
3146 7.865000 1.000037088212 1.000037088212
3147 7.867500 1.000058956707 1.000058956707
3148 7.870000 1.000078534395 1.000078534395
3149 7.872500 1.000095397829 1.000095397829
3150 7.875000 1.000109188965 1.000109188965
3151 7.877500 1.000119624301 1.000119624301
3152 7.880000 1.000126502148 1.000126502148
3153 7.882500 1.000129707856 1.000129707856
3154 7.885000 1.000129216855 1.000129216855
3155 7.887500 1.000125095434 1.000125095434
3156 7.890000 1.000117499230 1.000117499231
3157 7.892500 1.000106669484 1.000106669484
3158 7.895000 1.000092927120 1.000092927120
3159 7.897500 1.000076664837 1.000076664837
3160 7.900000 1.000058337381 1.000058337381
3161 7.902500 1.000038450257 1.000038450257
3162 7.905000 1.000017547165 1.000017547165
3163 7.907500 0.999996196467 0.999996196467
3164 7.910000 0.999974977044 0.999974977044
3165 7.912500 0.999954463878 0.999954463878
3166 7.915000 0.999935213742 0.999935213742
3167 7.917500 0.999917751351 0.999917751351
3168 7.920000 0.999902556317 0.999902556317
3169 7.922500 0.999890051251 0.999890051251
3170 7.925000 0.999880591299 0.999880591299
3171 7.927500 0.999874455379 0.999874455379
3172 7.930000 0.999871839344 0.999871839344
3173 7.932500 0.999872851230 0.999872851230
3174 7.935000 0.999877508725 0.999877508725
3175 7.937500 0.999885738895 0.999885738895
3176 7.940000 0.999897380200 0.999897380200
3177 7.942500 0.999912186721 0.999912186721
3178 7.945000 0.999929834507 0.999929834507
3179 7.947500 0.999949929866 0.999949929866
3180 7.950000 0.999972019389 0.999972019389
3181 7.952500 0.999995601461 0.999995601461
3182 7.955000 1.000020138951 1.000020138951
3183 7.957500 1.000045072766 1.000045072766
3184 7.960000 1.000069835916 1.000069835916
3185 7.962500 1.000093867750 1.000093867750
3186 7.965000 1.000116627976 1.000116627976
3187 7.967500 1.000137610127 1.000137610127
3188 7.970000 1.000156354133 1.000156354133
3189 7.972500 1.000172457668 1.000172457668
3190 7.975000 1.000185585997 1.000185585997
3191 7.977500 1.000195480070 1.000195480070
3192 7.980000 1.000201962667 1.000201962667
3193 7.982500 1.000204942432 1.000204942432
3194 7.985000 1.000204415706 1.000204415706
3195 7.987500 1.000200466108 1.000200466108
3196 7.990000 1.000193261896 1.000193261896
3197 7.992500 1.000183051157 1.000183051157
3198 7.995000 1.000170154975 1.000170154975
3199 7.997500 1.000154958742 1.000154958742
3200 8.000000 1.000137901846 1.000137901846
3201 8.002500 1.000119466002 1.000119466002
3202 8.005000 1.000100162525 1.000100162525
3203 8.007500 1.000080518882 1.000080518882
3204 8.010000 1.000061064858 1.000061064858
3205 8.012500 1.000042318708 1.000042318708
3206 8.015000 1.000024773633 1.000024773633
3207 8.017500 1.000008884947 1.000008884947
3208 8.020000 0.999995058254 0.999995058254
3209 8.022500 0.999983638939 0.999983638939
3210 8.025000 0.999974903246 0.999974903246
3211 8.027500 0.999969051170 0.999969051170
3212 8.030000 0.999966201351 0.999966201351
3213 8.032500 0.999966388087 0.999966388087
3214 8.035000 0.999969560561 0.999969560561
3215 8.037500 0.999975584279 0.999975584279
3216 8.040000 0.999984244707 0.999984244707
3217 8.042500 0.999995252985 0.999995252985
3218 8.045000 1.000008253598 1.000008253598
3219 8.047500 1.000022833784 1.000022833784
3220 8.050000 1.000038534446 1.000038534446
3221 8.052500 1.000054862291 1.000054862291
3222 8.055000 1.000071302874 1.000071302874
3223 8.057500 1.000087334216 1.000087334216
3224 8.060000 1.000102440646 1.000102440645
3225 8.062500 1.000116126504 1.000116126504
3226 8.065000 1.000127929362 1.000127929362
3227 8.067500 1.000137432412 1.000137432412
3228 8.070000 1.000144275699 1.000144275699
3229 8.072500 1.000148165925 1.000148165925
3230 8.075000 1.000148884547 1.000148884547
3231 8.077500 1.000146293974 1.000146293974
3232 8.080000 1.000140341700 1.000140341699
3233 8.082500 1.000131062245 1.000131062245
3234 8.085000 1.000118576886 1.000118576886
3235 8.087500 1.000103091138 1.000103091138
3236 8.090000 1.000084890079 1.000084890079
3237 8.092500 1.000064331622 1.000064331622
3238 8.095000 1.000041837899 1.000041837899
3239 8.097500 1.000017884977 1.000017884977
3240 8.100000 0.999992991168 0.999992991168
3241 8.102500 0.999967704225 0.999967704225
3242 8.105000 0.999942587745 0.999942587745
3243 8.107500 0.999918207135 0.999918207135
3244 8.110000 0.999895115477 0.999895115477
3245 8.112500 0.999873839680 0.999873839680
3246 8.115000 0.999854867235 0.999854867235
3247 8.117500 0.999838633944 0.999838633944
3248 8.120000 0.999825512910 0.999825512910
3249 8.122500 0.999815805085 0.999815805085
3250 8.125000 0.999809731604 0.999809731604
3251 8.127500 0.999807428114 0.999807428114
3252 8.130000 0.999808941229 0.999808941229
3253 8.132500 0.999814227216 0.999814227216
3254 8.135000 0.999823152936 0.999823152936
3255 8.137500 0.999835499026 0.999835499026
3256 8.140000 0.999850965238 0.999850965238
3257 8.142500 0.999869177795 0.999869177795
3258 8.145000 0.999889698603 0.999889698603
3259 8.147500 0.999912036048 0.999912036048
3260 8.150000 0.999935657149 0.999935657149
3261 8.152500 0.999960000722 0.999960000722
3262 8.155000 0.999984491252 0.999984491252
3263 8.157500 1.000008553106 1.000008553106
3264 8.160000 1.000031624731 1.000031624731
3265 8.162500 1.000053172489 1.000053172489
3266 8.165000 1.000072703769 1.000072703769
3267 8.167500 1.000089779047 1.000089779047
3268 8.170000 1.000104022597 1.000104022597
3269 8.172500 1.000115131587 1.000115131587
3270 8.175000 1.000122883310 1.000122883310
3271 8.177500 1.000127140404 1.000127140404
3272 8.180000 1.000127853905 1.000127853905
3273 8.182500 1.000125064066 1.000125064066
3274 8.185000 1.000118898933 1.000118898933
3275 8.187500 1.000109570710 1.000109570710
3276 8.190000 1.000097370008 1.000097370008
3277 8.192500 1.000082658133 1.000082658133
3278 8.195000 1.000065857611 1.000065857611
3279 8.197500 1.000047441188 1.000047441188
3280 8.200000 1.000027919596 1.000027919596
3281 8.202500 1.000007828392 1.000007828392
3282 8.205000 0.999987714207 0.999987714207
3283 8.207500 0.999968120762 0.999968120762
3284 8.210000 0.999949575003 0.999949575003
3285 8.212500 0.999932573701 0.999932573701
3286 8.215000 0.999917570877 0.999917570877
3287 8.217500 0.999904966351 0.999904966351
3288 8.220000 0.999895095714 0.999895095714
3289 8.222500 0.999888221983 0.999888221983
3290 8.225000 0.999884529137 0.999884529137
3291 8.227500 0.999884117697 0.999884117697
3292 8.230000 0.999887002477 0.999887002477
3293 8.232500 0.999893112527 0.999893112527
3294 8.235000 0.999902293305 0.999902293305
3295 8.237500 0.999914310980 0.999914310980
3296 8.240000 0.999928858782 0.999928858782
3297 8.242500 0.999945565214 0.999945565214
3298 8.245000 0.999964003921 0.999964003921
3299 8.247500 0.999983704952 0.999983704952
3300 8.250000 1.000004167140 1.000004167140
3301 8.252500 1.000024871252 1.000024871252
3302 8.255000 1.000045293597 1.000045293597
3303 8.257500 1.000064919724 1.000064919724
3304 8.260000 1.000083257861 1.000083257861
3305 8.262500 1.000099851752 1.000099851752
3306 8.265000 1.000114292553 1.000114292553
3307 8.267500 1.000126229488 1.000126229488
3308 8.270000 1.000135378992 1.000135378992
3309 8.272500 1.000141532091 1.000141532091
3310 8.275000 1.000144559845 1.000144559845
3311 8.277500 1.000144416712 1.000144416712
3312 8.280000 1.000141141728 1.000141141728
3313 8.282500 1.000134857499 1.000134857499
3314 8.285000 1.000125767008 1.000125767008
3315 8.287500 1.000114148329 1.000114148329
3316 8.290000 1.000100347384 1.000100347384
3317 8.292500 1.000084768926 1.000084768926
3318 8.295000 1.000067865972 1.000067865972
3319 8.297500 1.000050127976 1.000050127976
3320 8.300000 1.000032068028 1.000032068028
3321 8.302500 1.000014209409 1.000014209409
3322 8.305000 0.999997071867 0.999997071867
3323 8.307500 0.999981157939 0.999981157939
3324 8.310000 0.999966939690 0.999966939690
3325 8.312500 0.999954846209 0.999954846209
3326 8.315000 0.999945252179 0.999945252179
3327 8.317500 0.999938467810 0.999938467810
3328 8.320000 0.999934730423 0.999934730423
3329 8.322500 0.999934197864 0.999934197864
3330 8.325000 0.999936943958 0.999936943958
3331 8.327500 0.999942956097 0.999942956097
3332 8.330000 0.999952135037 0.999952135037
3333 8.332500 0.999964296918 0.999964296918
3334 8.335000 0.999979177453 0.999979177453
3335 8.337500 0.999996438180 0.999996438180
3336 8.340000 1.000015674632 1.000015674632
3337 8.342500 1.000036426216 1.000036426216
3338 8.345000 1.000058187543 1.000058187543
3339 8.347500 1.000080420940 1.000080420940
3340 8.350000 1.000102569816 1.000102569816
3341 8.352500 1.000124072547 1.000124072547
3342 8.355000 1.000144376531 1.000144376531
3343 8.357500 1.000162952055 1.000162952055
3344 8.360000 1.000179305621 1.000179305621
3345 8.362500 1.000192992397 1.000192992397
3346 8.365000 1.000203627470 1.000203627470
3347 8.367500 1.000210895626 1.000210895626
3348 8.370000 1.000214559397 1.000214559397
3349 8.372500 1.000214465175 1.000214465175
3350 8.375000 1.000210547241 1.000210547241
3351 8.377500 1.000202829598 1.000202829598
3352 8.380000 1.000191425568 1.000191425568
3353 8.382500 1.000176535158 1.000176535158
3354 8.385000 1.000158440259 1.000158440259
3355 8.387500 1.000137497811 1.000137497811
3356 8.390000 1.000114131081 1.000114131081
3357 8.392500 1.000088819309 1.000088819309
3358 8.395000 1.000062085947 1.000062085947
3359 8.397500 1.000034485818 1.000034485818
3360 8.400000 1.000006591496 1.000006591496
3361 8.402500 0.999978979272 0.999978979273
3362 8.405000 0.999952215040 0.999952215040
3363 8.407500 0.999926840469 0.999926840469
3364 8.410000 0.999903359817 0.999903359817
3365 8.412500 0.999882227698 0.999882227698
3366 8.415000 0.999863838132 0.999863838132
3367 8.417500 0.999848515134 0.999848515134
3368 8.420000 0.999836505096 0.999836505097
3369 8.422500 0.999827971130 0.999827971130
3370 8.425000 0.999822989528 0.999822989528
3371 8.427500 0.999821548424 0.999821548424
3372 8.430000 0.999823548677 0.999823548677
3373 8.432500 0.999828806957 0.999828806957
3374 8.435000 0.999837060951 0.999837060951
3375 8.437500 0.999847976543 0.999847976543
3376 8.440000 0.999861156801 0.999861156801
3377 8.442500 0.999876152514 0.999876152514
3378 8.445000 0.999892474027 0.999892474027
3379 8.447500 0.999909604058 0.999909604058
3380 8.450000 0.999927011179 0.999927011179
3381 8.452500 0.999944163598 0.999944163598
3382 8.455000 0.999960542912 0.999960542912
3383 8.457500 0.999975657459 0.999975657459
3384 8.460000 0.999989054941 0.999989054941
3385 8.462500 1.000000333991 1.000000333991
3386 8.465000 1.000009154391 1.000009154391
3387 8.467500 1.000015245677 1.000015245677
3388 8.470000 1.000018413928 1.000018413928
3389 8.472500 1.000018546545 1.000018546545
3390 8.475000 1.000015614917 1.000015614917
3391 8.477500 1.000009674910 1.000009674910
3392 8.480000 1.000000865154 1.000000865154
3393 8.482500 0.999989403191 0.999989403191
3394 8.485000 0.999975579582 0.999975579582
3395 8.487500 0.999959750118 0.999959750118
3396 8.490000 0.999942326355 0.999942326355
3397 8.492500 0.999923764698 0.999923764698
3398 8.495000 0.999904554340 0.999904554340
3399 8.497500 0.999885204343 0.999885204343
3400 8.500000 0.999866230218 0.999866230218
3401 8.502500 0.999848140341 0.999848140341
3402 8.505000 0.999831422543 0.999831422543
3403 8.507500 0.999816531251 0.999816531251
3404 8.510000 0.999803875484 0.999803875484
3405 8.512500 0.999793808023 0.999793808023
3406 8.515000 0.999786616042 0.999786616042
3407 8.517500 0.999782513438 0.999782513438
3408 8.520000 0.999781635049 0.999781635049
3409 8.522500 0.999784032930 0.999784032930
3410 8.525000 0.999789674767 0.999789674767
3411 8.527500 0.999798444482 0.999798444482
3412 8.530000 0.999810145010 0.999810145010
3413 8.532500 0.999824503178 0.999824503178
3414 8.535000 0.999841176575 0.999841176575
3415 8.537500 0.999859762216 0.999859762216
3416 8.540000 0.999879806799 0.999879806799
3417 8.542500 0.999900818288 0.999900818288
3418 8.545000 0.999922278516 0.999922278516
3419 8.547500 0.999943656501 0.999943656501
3420 8.550000 0.999964422124 0.999964422124
3421 8.552500 0.999984059821 0.999984059821
3422 8.555000 1.000002081939 1.000002081939
3423 8.557500 1.000018041408 1.000018041408
3424 8.560000 1.000031543416 1.000031543416
3425 8.562500 1.000042255764 1.000042255764
3426 8.565000 1.000049917663 1.000049917663
3427 8.567500 1.000054346713 1.000054346713
3428 8.570000 1.000055443915 1.000055443915
3429 8.572500 1.000053196553 1.000053196553
3430 8.575000 1.000047678898 1.000047678898
3431 8.577500 1.000039050690 1.000039050690
3432 8.580000 1.000027553439 1.000027553439
3433 8.582500 1.000013504649 1.000013504649
3434 8.585000 0.999997290084 0.999997290084
3435 8.587500 0.999979354287 0.999979354287
3436 8.590000 0.999960189591 0.999960189591
3437 8.592500 0.999940323883 0.999940323883
3438 8.595000 0.999920307444 0.999920307444
3439 8.597500 0.999900699197 0.999900699197
3440 8.600000 0.999882052695 0.999882052695
3441 8.602500 0.999864902225 0.999864902225
3442 8.605000 0.999849749365 0.999849749365
3443 8.607500 0.999837050334 0.999837050334
3444 8.610000 0.999827204468 0.999827204468
3445 8.612500 0.999820544101 0.999820544101
3446 8.615000 0.999817326110 0.999817326110
3447 8.617500 0.999817725347 0.999817725347
3448 8.620000 0.999821830111 0.999821830111
3449 8.622500 0.999829639788 0.999829639788
3450 8.625000 0.999841064711 0.999841064711
3451 8.627500 0.999855928242 0.999855928242
3452 8.630000 0.999873971032 0.999873971032
3453 8.632500 0.999894857348 0.999894857348
3454 8.635000 0.999918183298 0.999918183298
3455 8.637500 0.999943486759 0.999943486759
3456 8.640000 0.999970258749 0.999970258749
3457 8.642500 0.999997955960 0.999997955960
3458 8.645000 1.000026014127 1.000026014127
3459 8.647500 1.000053861905 1.000053861905
3460 8.650000 1.000080934899 1.000080934899
3461 8.652500 1.000106689487 1.000106689487
3462 8.655000 1.000130616098 1.000130616098
3463 8.657500 1.000152251605 1.000152251605
3464 8.660000 1.000171190518 1.000171190518
3465 8.662500 1.000187094701 1.000187094701
3466 8.665000 1.000199701367 1.000199701367
3467 8.667500 1.000208829154 1.000208829154
3468 8.670000 1.000214382129 1.000214382129
3469 8.672500 1.000216351621 1.000216351621
3470 8.675000 1.000214815851 1.000214815851
3471 8.677500 1.000209937355 1.000209937355
3472 8.680000 1.000201958288 1.000201958288
3473 8.682500 1.000191193726 1.000191193726
3474 8.685000 1.000178023131 1.000178023131
3475 8.687500 1.000162880226 1.000162880226
3476 8.690000 1.000146241509 1.000146241509
3477 8.692500 1.000128613727 1.000128613727
3478 8.695000 1.000110520630 1.000110520630
3479 8.697500 1.000092489326 1.000092489326
3480 8.700000 1.000075036612 1.000075036612
3481 8.702500 1.000058655616 1.000058655616
3482 8.705000 1.000043803097 1.000043803097
3483 8.707500 1.000030887727 1.000030887728
3484 8.710000 1.000020259655 1.000020259655
3485 8.712500 1.000012201613 1.000012201613
3486 8.715000 1.000006921807 1.000006921807
3487 8.717500 1.000004548752 1.000004548752
3488 8.720000 1.000005128195 1.000005128195
3489 8.722500 1.000008622201 1.000008622201
3490 8.725000 1.000014910415 1.000014910415
3491 8.727500 1.000023793480 1.000023793480
3492 8.730000 1.000034998505 1.000034998505
3493 8.732500 1.000048186450 1.000048186450
3494 8.735000 1.000062961231 1.000062961231
3495 8.737500 1.000078880316 1.000078880316
3496 8.740000 1.000095466528 1.000095466528
3497 8.742500 1.000112220751 1.000112220751
3498 8.745000 1.000128635226 1.000128635226
3499 8.747500 1.000144207063 1.000144207063
3500 8.750000 1.000158451654 1.000158451654
3501 8.752500 1.000170915612 1.000170915612
3502 8.755000 1.000181188919 1.000181188919
3503 8.757500 1.000188915957 1.000188915957
3504 8.760000 1.000193805147 1.000193805147
3505 8.762500 1.000195636937 1.000195636937
3506 8.765000 1.000194269934 1.000194269934
3507 8.767500 1.000189645017 1.000189645017
3508 8.770000 1.000181787334 1.000181787334
3509 8.772500 1.000170806108 1.000170806108
3510 8.775000 1.000156892273 1.000156892273
3511 8.777500 1.000140313988 1.000140313988
3512 8.780000 1.000121410142 1.000121410142
3513 8.782500 1.000100582014 1.000100582014
3514 8.785000 1.000078283303 1.000078283303
3515 8.787500 1.000055008772 1.000055008772
3516 8.790000 1.000031281804 1.000031281804
3517 8.792500 1.000007641181 1.000007641181
3518 8.795000 0.999984627429 0.999984627429
3519 8.797500 0.999962769068 0.999962769068
3520 8.800000 0.999942569129 0.999942569129
3521 8.802500 0.999924492279 0.999924492279
3522 8.805000 0.999908952877 0.999908952877
3523 8.807500 0.999896304279 0.999896304279
3524 8.810000 0.999886829663 0.999886829663
3525 8.812500 0.999880734604 0.999880734604
3526 8.815000 0.999878141601 0.999878141601
3527 8.817500 0.999879086689 0.999879086689
3528 8.820000 0.999883518237 0.999883518237
3529 8.822500 0.999891297954 0.999891297954
3530 8.825000 0.999902204090 0.999902204090
3531 8.827500 0.999915936751 0.999915936751
3532 8.830000 0.999932125192 0.999932125192
3533 8.832500 0.999950336916 0.999950336916
3534 8.835000 0.999970088341 0.999970088341
3535 8.837500 0.999990856774 0.999990856774
3536 8.840000 1.000012093382 1.000012093382
3537 8.842500 1.000033236846 1.000033236846
3538 8.845000 1.000053727338 1.000053727338
3539 8.847500 1.000073020486 1.000073020486
3540 8.850000 1.000090600951 1.000090600951
3541 8.852500 1.000105995301 1.000105995301
3542 8.855000 1.000118783835 1.000118783835
3543 8.857500 1.000128611059 1.000128611059
3544 8.860000 1.000135194574 1.000135194574
3545 8.862500 1.000138332111 1.000138332111
3546 8.865000 1.000137906579 1.000137906579
3547 8.867500 1.000133888961 1.000133888961
3548 8.870000 1.000126339015 1.000126339015
3549 8.872500 1.000115403742 1.000115403742
3550 8.875000 1.000101313674 1.000101313674
3551 8.877500 1.000084377069 1.000084377069
3552 8.880000 1.000064972168 1.000064972168
3553 8.882500 1.000043537704 1.000043537704
3554 8.885000 1.000020561905 1.000020561905
3555 8.887500 0.999996570278 0.999996570278
3556 8.890000 0.999972112477 0.999972112477
3557 8.892500 0.999947748585 0.999947748585
3558 8.895000 0.999924035167 0.999924035167
3559 8.897500 0.999901511441 0.999901511441
3560 8.900000 0.999880685917 0.999880685917
3561 8.902500 0.999862023842 0.999862023842
3562 8.905000 0.999845935772 0.999845935772
3563 8.907500 0.999832767550 0.999832767549
3564 8.910000 0.999822791951 0.999822791951
3565 8.912500 0.999816202199 0.999816202199
3566 8.915000 0.999813107514 0.999813107514
3567 8.917500 0.999813530804 0.999813530804
3568 8.920000 0.999817408555 0.999817408555
3569 8.922500 0.999824592914 0.999824592914
3570 8.925000 0.999834855914 0.999834855914
3571 8.927500 0.999847895723 0.999847895723
3572 8.930000 0.999863344751 0.999863344751
3573 8.932500 0.999880779423 0.999880779423
3574 8.935000 0.999899731333 0.999899731333
3575 8.937500 0.999919699523 0.999919699523
3576 8.940000 0.999940163549 0.999940163549
3577 8.942500 0.999960597007 0.999960597007
3578 8.945000 0.999980481167 0.999980481167
3579 8.947500 0.999999318370 0.999999318370
3580 8.950000 1.000016644841 1.000016644841
3581 8.952500 1.000032042581 1.000032042581
3582 8.955000 1.000045150058 1.000045150058
3583 8.957500 1.000055671387 1.000055671387
3584 8.960000 1.000063383805 1.000063383805
3585 8.962500 1.000068143209 1.000068143209
3586 8.965000 1.000069887656 1.000069887656
3587 8.967500 1.000068638704 1.000068638704
3588 8.970000 1.000064500580 1.000064500580
3589 8.972500 1.000057657192 1.000057657192
3590 8.975000 1.000048367059 1.000048367059
3591 8.977500 1.000036956305 1.000036956305
3592 8.980000 1.000023809877 1.000023809877
3593 8.982500 1.000009361233 1.000009361233
3594 8.985000 0.999994080763 0.999994080763
3595 8.987500 0.999978463228 0.999978463228
3596 8.990000 0.999963014561 0.999963014561
