# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
112 0.280000 1.000000002697 1.000000002697
113 0.282500 1.000000002836 1.000000002836
114 0.285000 1.000000002965 1.000000002965
115 0.287500 1.000000003083 1.000000003083
116 0.290000 1.000000003186 1.000000003186
117 0.292500 1.000000003273 1.000000003273
118 0.295000 1.000000003342 1.000000003342
119 0.297500 1.000000003390 1.000000003390
120 0.300000 1.000000003416 1.000000003416
121 0.302500 1.000000003418 1.000000003418
122 0.305000 1.000000003394 1.000000003394
123 0.307500 1.000000003345 1.000000003345
124 0.310000 1.000000003268 1.000000003268
125 0.312500 1.000000003165 1.000000003165
126 0.315000 1.000000003035 1.000000003035
127 0.317500 1.000000002879 1.000000002879
128 0.320000 1.000000002699 1.000000002699
129 0.322500 1.000000002497 1.000000002497
130 0.325000 1.000000002274 1.000000002274
131 0.327500 1.000000002034 1.000000002034
132 0.330000 1.000000001780 1.000000001780
133 0.332500 1.000000001517 1.000000001517
134 0.335000 1.000000001247 1.000000001247
135 0.337500 1.000000000977 1.000000000977
136 0.340000 1.000000000710 1.000000000710
137 0.342500 1.000000000452 1.000000000452
138 0.345000 1.000000000208 1.000000000208
139 0.347500 0.999999999982 0.999999999982
140 0.350000 0.999999999781 0.999999999781
141 0.352500 0.999999999609 0.999999999609
142 0.355000 0.999999999470 0.999999999470
143 0.357500 0.999999999367 0.999999999367
144 0.360000 0.999999999306 0.999999999306
145 0.362500 0.999999999287 0.999999999287
146 0.365000 0.999999999314 0.999999999314
147 0.367500 0.999999999387 0.999999999387
148 0.370000 0.999999999506 0.999999999506
149 0.372500 0.999999999671 0.999999999671
150 0.375000 0.999999999880 0.999999999880
151 0.377500 1.000000000129 1.000000000129
152 0.380000 1.000000000415 1.000000000415
153 0.382500 1.000000000733 1.000000000733
154 0.385000 1.000000001076 1.000000001076
155 0.387500 1.000000001439 1.000000001439
156 0.390000 1.000000001813 1.000000001813
157 0.392500 1.000000002190 1.000000002190
158 0.395000 1.000000002562 1.000000002562
159 0.397500 1.000000002920 1.000000002920
160 0.400000 1.000000003253 1.000000003253
161 0.402500 1.000000003553 1.000000003553
162 0.405000 1.000000003811 1.000000003811
163 0.407500 1.000000004018 1.000000004018
164 0.410000 1.000000004166 1.000000004166
165 0.412500 1.000000004248 1.000000004248
166 0.415000 1.000000004257 1.000000004257
167 0.417500 1.000000004188 1.000000004188
168 0.420000 1.000000004038 1.000000004038
169 0.422500 1.000000003805 1.000000003805
170 0.425000 1.000000003487 1.000000003487
171 0.427500 1.000000003086 1.000000003086
172 0.430000 1.000000002603 1.000000002603
173 0.432500 1.000000002045 1.000000002045
174 0.435000 1.000000001415 1.000000001415
175 0.437500 1.000000000723 1.000000000723
176 0.440000 0.999999999977 0.999999999977
177 0.442500 0.999999999187 0.999999999187
178 0.445000 0.999999998366 0.999999998366
179 0.447500 0.999999997525 0.999999997525
180 0.450000 0.999999996677 0.999999996677
181 0.452500 0.999999995838 0.999999995838
182 0.455000 0.999999995020 0.999999995020
183 0.457500 0.999999994237 0.999999994237
184 0.460000 0.999999993502 0.999999993502
185 0.462500 0.999999992829 0.999999992829
186 0.465000 0.999999992229 0.999999992229
187 0.467500 0.999999991712 0.999999991712
188 0.470000 0.999999991286 0.999999991286
189 0.472500 0.999999990960 0.999999990960
190 0.475000 0.999999990738 0.999999990738
191 0.477500 0.999999990624 0.999999990624
192 0.480000 0.999999990617 0.999999990617
193 0.482500 0.999999990718 0.999999990718
194 0.485000 0.999999990921 0.999999990921
195 0.487500 0.999999991222 0.999999991222
196 0.490000 0.999999991613 0.999999991613
197 0.492500 0.999999992083 0.999999992083
198 0.495000 0.999999992621 0.999999992621
199 0.497500 0.999999993214 0.999999993214
200 0.500000 0.999999993849 0.999999993849
201 0.502500 0.999999994509 0.999999994509
202 0.505000 0.999999995180 0.999999995180
203 0.507500 0.999999995846 0.999999995846
204 0.510000 0.999999996492 0.999999996492
205 0.512500 0.999999997102 0.999999997102
206 0.515000 0.999999997664 0.999999997664
207 0.517500 0.999999998165 0.999999998165
208 0.520000 0.999999998594 0.999999998594
209 0.522500 0.999999998944 0.999999998944
210 0.525000 0.999999999208 0.999999999208
211 0.527500 0.999999999382 0.999999999382
212 0.530000 0.999999999466 0.999999999466
213 0.532500 0.999999999461 0.999999999461
214 0.535000 0.999999999372 0.999999999372
215 0.537500 0.999999999206 0.999999999206
216 0.540000 0.999999998972 0.999999998972
217 0.542500 0.999999998683 0.999999998683
218 0.545000 0.999999998352 0.999999998352
219 0.547500 0.999999997996 0.999999997996
220 0.550000 0.999999997632 0.999999997632
221 0.552500 0.999999997277 0.999999997277
222 0.555000 0.999999996952 0.999999996952
223 0.557500 0.999999996674 0.999999996674
224 0.560000 0.999999996461 0.999999996461
225 0.562500 0.999999996332 0.999999996332
226 0.565000 0.999999996301 0.999999996301
227 0.567500 0.999999996382 0.999999996382
228 0.570000 0.999999996586 0.999999996586
229 0.572500 0.999999996922 0.999999996922
230 0.575000 0.999999997395 0.999999997395
231 0.577500 0.999999998006 0.999999998006
232 0.580000 0.999999998754 0.999999998754
233 0.582500 0.999999999633 0.999999999633
234 0.585000 1.000000000633 1.000000000633
235 0.587500 1.000000001741 1.000000001741
236 0.590000 1.000000002941 1.000000002941
237 0.592500 1.000000004211 1.000000004211
238 0.595000 1.000000005530 1.000000005530
239 0.597500 1.000000006871 1.000000006871
240 0.600000 1.000000008208 1.000000008208
241 0.602500 1.000000009511 1.000000009511
242 0.605000 1.000000010751 1.000000010751
243 0.607500 1.000000011897 1.000000011897
244 0.610000 1.000000012922 1.000000012922
245 0.612500 1.000000013796 1.000000013796
246 0.615000 1.000000014494 1.000000014494
247 0.617500 1.000000014993 1.000000014993
248 0.620000 1.000000015273 1.000000015273
249 0.622500 1.000000015318 1.000000015318
250 0.625000 1.000000015116 1.000000015116
251 0.627500 1.000000014661 1.000000014661
252 0.630000 1.000000013950 1.000000013950
253 0.632500 1.000000012988 1.000000012988
254 0.635000 1.000000011784 1.000000011784
255 0.637500 1.000000010351 1.000000010351
256 0.640000 1.000000008710 1.000000008710
257 0.642500 1.000000006885 1.000000006885
258 0.645000 1.000000004904 1.000000004904
259 0.647500 1.000000002802 1.000000002802
260 0.650000 1.000000000615 1.000000000615
261 0.652500 0.999999998381 0.999999998381
262 0.655000 0.999999996143 0.999999996143
263 0.657500 0.999999993941 0.999999993941
264 0.660000 0.999999991818 0.999999991818
265 0.662500 0.999999989815 0.999999989815
266 0.665000 0.999999987973 0.999999987973
267 0.667500 0.999999986328 0.999999986328
268 0.670000 0.999999984914 0.999999984914
269 0.672500 0.999999983760 0.999999983760
270 0.675000 0.999999982891 0.999999982891
271 0.677500 0.999999982326 0.999999982326
272 0.680000 0.999999982078 0.999999982078
273 0.682500 0.999999982152 0.999999982152
274 0.685000 0.999999982549 0.999999982549
275 0.687500 0.999999983262 0.999999983262
276 0.690000 0.999999984276 0.999999984276
277 0.692500 0.999999985572 0.999999985572
278 0.695000 0.999999987124 0.999999987124
279 0.697500 0.999999988898 0.999999988898
280 0.700000 0.999999990860 0.999999990860
281 0.702500 0.999999992968 0.999999992968
282 0.705000 0.999999995177 0.999999995177
283 0.707500 0.999999997442 0.999999997442
284 0.710000 0.999999999715 0.999999999715
285 0.712500 1.000000001948 1.000000001948
286 0.715000 1.000000004094 1.000000004094
287 0.717500 1.000000006108 1.000000006108
288 0.720000 1.000000007948 1.000000007948
289 0.722500 1.000000009576 1.000000009576
290 0.725000 1.000000010959 1.000000010959
291 0.727500 1.000000012069 1.000000012069
292 0.730000 1.000000012885 1.000000012885
293 0.732500 1.000000013393 1.000000013393
294 0.735000 1.000000013584 1.000000013584
295 0.737500 1.000000013460 1.000000013460
296 0.740000 1.000000013027 1.000000013027
297 0.742500 1.000000012300 1.000000012300
298 0.745000 1.000000011300 1.000000011300
299 0.747500 1.000000010056 1.000000010056
300 0.750000 1.000000008601 1.000000008601
301 0.752500 1.000000006973 1.000000006973
302 0.755000 1.000000005214 1.000000005214
303 0.757500 1.000000003371 1.000000003371
304 0.760000 1.000000001490 1.000000001490
305 0.762500 0.999999999620 0.999999999620
306 0.765000 0.999999997807 0.999999997807
307 0.767500 0.999999996098 0.999999996098
308 0.770000 0.999999994536 0.999999994536
309 0.772500 0.999999993159 0.999999993159
310 0.775000 0.999999992003 0.999999992003
311 0.777500 0.999999991096 0.999999991096
312 0.780000 0.999999990460 0.999999990460
313 0.782500 0.999999990110 0.999999990110
314 0.785000 0.999999990053 0.999999990053
315 0.787500 0.999999990290 0.999999990290
316 0.790000 0.999999990811 0.999999990811
317 0.792500 0.999999991603 0.999999991603
318 0.795000 0.999999992641 0.999999992641
319 0.797500 0.999999993896 0.999999993896
320 0.800000 0.999999995333 0.999999995333
321 0.802500 0.999999996910 0.999999996910
322 0.805000 0.999999998583 0.999999998583
323 0.807500 1.000000000303 1.000000000303
324 0.810000 1.000000002022 1.000000002022
325 0.812500 1.000000003688 1.000000003688
326 0.815000 1.000000005252 1.000000005252
327 0.817500 1.000000006666 1.000000006666
328 0.820000 1.000000007885 1.000000007885
329 0.822500 1.000000008870 1.000000008870
330 0.825000 1.000000009587 1.000000009587
331 0.827500 1.000000010006 1.000000010006
332 0.830000 1.000000010109 1.000000010109
333 0.832500 1.000000009882 1.000000009882
334 0.835000 1.000000009320 1.000000009320
335 0.837500 1.000000008429 1.000000008429
336 0.840000 1.000000007222 1.000000007222
337 0.842500 1.000000005719 1.000000005719
338 0.845000 1.000000003950 1.000000003950
339 0.847500 1.000000001954 1.000000001954
340 0.850000 0.999999999773 0.999999999773
341 0.852500 0.999999997457 0.999999997457
342 0.855000 0.999999995060 0.999999995060
343 0.857500 0.999999992640 0.999999992640
344 0.860000 0.999999990256 0.999999990256
345 0.862500 0.999999987969 0.999999987969
346 0.865000 0.999999985837 0.999999985837
347 0.867500 0.999999983918 0.999999983918
348 0.870000 0.999999982264 0.999999982264
349 0.872500 0.999999980923 0.999999980923
350 0.875000 0.999999979938 0.999999979938
351 0.877500 0.999999979342 0.999999979342
352 0.880000 0.999999979162 0.999999979162
353 0.882500 0.999999979413 0.999999979413
354 0.885000 0.999999980104 0.999999980104
355 0.887500 0.999999981232 0.999999981232
356 0.890000 0.999999982783 0.999999982783
357 0.892500 0.999999984735 0.999999984735
358 0.895000 0.999999987056 0.999999987056
359 0.897500 0.999999989704 0.999999989704
360 0.900000 0.999999992632 0.999999992632
361 0.902500 0.999999995783 0.999999995783
362 0.905000 0.999999999094 0.999999999094
363 0.907500 1.000000002502 1.000000002502
364 0.910000 1.000000005935 1.000000005935
365 0.912500 1.000000009325 1.000000009325
366 0.915000 1.000000012601 1.000000012601
367 0.917500 1.000000015696 1.000000015696
368 0.920000 1.000000018544 1.000000018544
369 0.922500 1.000000021086 1.000000021086
370 0.925000 1.000000023268 1.000000023268
371 0.927500 1.000000025047 1.000000025047
372 0.930000 1.000000026383 1.000000026383
373 0.932500 1.000000027252 1.000000027252
374 0.935000 1.000000027635 1.000000027635
375 0.937500 1.000000027526 1.000000027526
376 0.940000 1.000000026931 1.000000026931
377 0.942500 1.000000025865 1.000000025865
378 0.945000 1.000000024354 1.000000024354
379 0.947500 1.000000022435 1.000000022435
380 0.950000 1.000000020152 1.000000020152
381 0.952500 1.000000017560 1.000000017560
382 0.955000 1.000000014717 1.000000014717
383 0.957500 1.000000011691 1.000000011691
384 0.960000 1.000000008551 1.000000008551
385 0.962500 1.000000005367 1.000000005367
386 0.965000 1.000000002214 1.000000002214
387 0.967500 0.999999999161 0.999999999161
388 0.970000 0.999999996278 0.999999996278
389 0.972500 0.999999993629 0.999999993629
390 0.975000 0.999999991272 0.999999991272
391 0.977500 0.999999989257 0.999999989257
392 0.980000 0.999999987628 0.999999987628
393 0.982500 0.999999986416 0.999999986416
394 0.985000 0.999999985645 0.999999985645
395 0.987500 0.999999985325 0.999999985325
396 0.990000 0.999999985459 0.999999985459
397 0.992500 0.999999986034 0.999999986034
398 0.995000 0.999999987029 0.999999987029
399 0.997500 0.999999988414 0.999999988414
400 1.000000 0.999999990147 0.999999990147
401 1.002500 0.999999992178 0.999999992178
402 1.005000 0.999999994451 0.999999994451
403 1.007500 0.999999996904 0.999999996904
404 1.010000 0.999999999468 0.999999999468
405 1.012500 1.000000002076 1.000000002076
406 1.015000 1.000000004657 1.000000004657
407 1.017500 1.000000007141 1.000000007141
408 1.020000 1.000000009462 1.000000009462
409 1.022500 1.000000011559 1.000000011559
410 1.025000 1.000000013374 1.000000013374
411 1.027500 1.000000014859 1.000000014859
412 1.030000 1.000000015973 1.000000015973
413 1.032500 1.000000016687 1.000000016687
414 1.035000 1.000000016980 1.000000016980
415 1.037500 1.000000016843 1.000000016843
416 1.040000 1.000000016278 1.000000016278
417 1.042500 1.000000015300 1.000000015300
418 1.045000 1.000000013933 1.000000013933
419 1.047500 1.000000012211 1.000000012211
420 1.050000 1.000000010180 1.000000010180
421 1.052500 1.000000007893 1.000000007893
422 1.055000 1.000000005410 1.000000005410
423 1.057500 1.000000002797 1.000000002797
424 1.060000 1.000000000124 1.000000000124
425 1.062500 0.999999997463 0.999999997463
426 1.065000 0.999999994888 0.999999994888
427 1.067500 0.999999992468 0.999999992468
428 1.070000 0.999999990272 0.999999990272
429 1.072500 0.999999988363 0.999999988363
430 1.075000 0.999999986795 0.999999986795
431 1.077500 0.999999985617 0.999999985617
432 1.080000 0.999999984865 0.999999984865
433 1.082500 0.999999984568 0.999999984568
434 1.085000 0.999999984739 0.999999984739
435 1.087500 0.999999985383 0.999999985383
436 1.090000 0.999999986490 0.999999986490
437 1.092500 0.999999988038 0.999999988038
438 1.095000 0.999999989993 0.999999989993
439 1.097500 0.999999992312 0.999999992312
440 1.100000 0.999999994939 0.999999994939
441 1.102500 0.999999997809 0.999999997809
442 1.105000 1.000000000850 1.000000000850
443 1.107500 1.000000003986 1.000000003986
444 1.110000 1.000000007134 1.000000007134
445 1.112500 1.000000010211 1.000000010211
446 1.115000 1.000000013132 1.000000013132
447 1.117500 1.000000015817 1.000000015817
448 1.120000 1.000000018188 1.000000018188
449 1.122500 1.000000020174 1.000000020174
450 1.125000 1.000000021711 1.000000021711
451 1.127500 1.000000022746 1.000000022746
452 1.130000 1.000000023237 1.000000023237
453 1.132500 1.000000023153 1.000000023153
454 1.135000 1.000000022479 1.000000022479
455 1.137500 1.000000021211 1.000000021211
456 1.140000 1.000000019360 1.000000019360
457 1.142500 1.000000016953 1.000000016953
458 1.145000 1.000000014028 1.000000014028
459 1.147500 1.000000010637 1.000000010637
460 1.150000 1.000000006843 1.000000006843
461 1.152500 1.000000002722 1.000000002722
462 1.155000 0.999999998357 0.999999998357
463 1.157500 0.999999993836 0.999999993836
464 1.160000 0.999999989255 0.999999989255
465 1.162500 0.999999984711 0.999999984711
466 1.165000 0.999999980301 0.999999980301
467 1.167500 0.999999976122 0.999999976122
468 1.170000 0.999999972265 0.999999972265
469 1.172500 0.999999968815 0.999999968815
470 1.175000 0.999999965847 0.999999965847
471 1.177500 0.999999963428 0.999999963428
472 1.180000 0.999999961612 0.999999961612
473 1.182500 0.999999960439 0.999999960439
474 1.185000 0.999999959936 0.999999959936
475 1.187500 0.999999960112 0.999999960112
476 1.190000 0.999999960963 0.999999960963
477 1.192500 0.999999962470 0.999999962470
478 1.195000 0.999999964597 0.999999964597
479 1.197500 0.999999967294 0.999999967294
480 1.200000 0.999999970500 0.999999970500
481 1.202500 0.999999974140 0.999999974140
482 1.205000 0.999999978130 0.999999978130
483 1.207500 0.999999982379 0.999999982379
484 1.210000 0.999999986789 0.999999986789
485 1.212500 0.999999991259 0.999999991259
486 1.215000 0.999999995687 0.999999995687
487 1.217500 0.999999999974 0.999999999974
488 1.220000 1.000000004024 1.000000004024
489 1.222500 1.000000007746 1.000000007746
490 1.225000 1.000000011060 1.000000011060
491 1.227500 1.000000013895 1.000000013895
492 1.230000 1.000000016193 1.000000016193
493 1.232500 1.000000017910 1.000000017910
494 1.235000 1.000000019016 1.000000019016
495 1.237500 1.000000019497 1.000000019497
496 1.240000 1.000000019355 1.000000019355
497 1.242500 1.000000018608 1.000000018608
498 1.245000 1.000000017290 1.000000017290
499 1.247500 1.000000015448 1.000000015448
500 1.250000 1.000000013143 1.000000013143
501 1.252500 1.000000010449 1.000000010449
502 1.255000 1.000000007448 1.000000007448
503 1.257500 1.000000004232 1.000000004232
504 1.260000 1.000000000896 1.000000000896
505 1.262500 0.999999997540 0.999999997540
506 1.265000 0.999999994264 0.999999994264
507 1.267500 0.999999991166 0.999999991166
508 1.270000 0.999999988338 0.999999988338
509 1.272500 0.999999985867 0.999999985867
510 1.275000 0.999999983829 0.999999983829
511 1.277500 0.999999982289 0.999999982289
512 1.280000 0.999999981300 0.999999981300
513 1.282500 0.999999980899 0.999999980899
514 1.285000 0.999999981108 0.999999981108
515 1.287500 0.999999981932 0.999999981932
516 1.290000 0.999999983360 0.999999983360
517 1.292500 0.999999985365 0.999999985365
518 1.295000 0.999999987904 0.999999987904
519 1.297500 0.999999990918 0.999999990918
520 1.300000 0.999999994336 0.999999994336
521 1.302500 0.999999998075 0.999999998075
522 1.305000 1.000000002042 1.000000002042
523 1.307500 1.000000006136 1.000000006136
524 1.310000 1.000000010253 1.000000010253
525 1.312500 1.000000014286 1.000000014286
526 1.315000 1.000000018128 1.000000018128
527 1.317500 1.000000021676 1.000000021676
528 1.320000 1.000000024833 1.000000024833
529 1.322500 1.000000027510 1.000000027510
530 1.325000 1.000000029630 1.000000029630
531 1.327500 1.000000031129 1.000000031129
532 1.330000 1.000000031956 1.000000031956
533 1.332500 1.000000032078 1.000000032078
534 1.335000 1.000000031479 1.000000031479
535 1.337500 1.000000030161 1.000000030161
536 1.340000 1.000000028144 1.000000028144
537 1.342500 1.000000025465 1.000000025465
538 1.345000 1.000000022179 1.000000022179
539 1.347500 1.000000018357 1.000000018357
540 1.350000 1.000000014083 1.000000014083
541 1.352500 1.000000009455 1.000000009455
542 1.355000 1.000000004580 1.000000004580
543 1.357500 0.999999999573 0.999999999573
544 1.360000 0.999999994553 0.999999994553
545 1.362500 0.999999989642 0.999999989642
546 1.365000 0.999999984960 0.999999984960
547 1.367500 0.999999980622 0.999999980622
548 1.370000 0.999999976739 0.999999976739
549 1.372500 0.999999973408 0.999999973408
550 1.375000 0.999999970719 0.999999970719
551 1.377500 0.999999968742 0.999999968742
552 1.380000 0.999999967534 0.999999967534
553 1.382500 0.999999967133 0.999999967133
554 1.385000 0.999999967559 0.999999967559
555 1.387500 0.999999968811 0.999999968811
556 1.390000 0.999999970868 0.999999970868
557 1.392500 0.999999973691 0.999999973691
558 1.395000 0.999999977222 0.999999977222
559 1.397500 0.999999981384 0.999999981384
560 1.400000 0.999999986087 0.999999986087
561 1.402500 0.999999991226 0.999999991226
562 1.405000 0.999999996684 0.999999996684
563 1.407500 1.000000002337 1.000000002337
564 1.410000 1.000000008055 1.000000008055
565 1.412500 1.000000013707 1.000000013707
566 1.415000 1.000000019162 1.000000019162
567 1.417500 1.000000024291 1.000000024291
568 1.420000 1.000000028975 1.000000028975
569 1.422500 1.000000033104 1.000000033104
570 1.425000 1.000000036581 1.000000036581
571 1.427500 1.000000039323 1.000000039323
572 1.430000 1.000000041265 1.000000041265
573 1.432500 1.000000042362 1.000000042362
574 1.435000 1.000000042586 1.000000042586
575 1.437500 1.000000041933 1.000000041933
576 1.440000 1.000000040416 1.000000040416
577 1.442500 1.000000038071 1.000000038071
578 1.445000 1.000000034953 1.000000034953
579 1.447500 1.000000031136 1.000000031136
580 1.450000 1.000000026710 1.000000026710
581 1.452500 1.000000021777 1.000000021777
582 1.455000 1.000000016455 1.000000016455
583 1.457500 1.000000010869 1.000000010869
584 1.460000 1.000000005149 1.000000005149
585 1.462500 0.999999999429 0.999999999429
586 1.465000 0.999999993841 0.999999993841
587 1.467500 0.999999988517 0.999999988517
588 1.470000 0.999999983576 0.999999983576
589 1.472500 0.999999979133 0.999999979133
590 1.475000 0.999999975287 0.999999975287
591 1.477500 0.999999972121 0.999999972121
592 1.480000 0.999999969704 0.999999969704
593 1.482500 0.999999968083 0.999999968083
594 1.485000 0.999999967287 0.999999967287
595 1.487500 0.999999967323 0.999999967323
596 1.490000 0.999999968177 0.999999968177
597 1.492500 0.999999969817 0.999999969817
598 1.495000 0.999999972187 0.999999972187
599 1.497500 0.999999975217 0.999999975217
600 1.500000 0.999999978818 0.999999978818
601 1.502500 0.999999982887 0.999999982887
602 1.505000 0.999999987310 0.999999987310
603 1.507500 0.999999991964 0.999999991964
604 1.510000 0.999999996721 0.999999996721
605 1.512500 1.000000001450 1.000000001450
606 1.515000 1.000000006021 1.000000006021
607 1.517500 1.000000010309 1.000000010309
608 1.520000 1.000000014195 1.000000014195
609 1.522500 1.000000017572 1.000000017572
610 1.525000 1.000000020346 1.000000020346
611 1.527500 1.000000022439 1.000000022439
612 1.530000 1.000000023789 1.000000023789
613 1.532500 1.000000024356 1.000000024356
614 1.535000 1.000000024119 1.000000024119
615 1.537500 1.000000023077 1.000000023077
616 1.540000 1.000000021253 1.000000021253
617 1.542500 1.000000018688 1.000000018688
618 1.545000 1.000000015444 1.000000015444
619 1.547500 1.000000011601 1.000000011601
620 1.550000 1.000000007255 1.000000007255
621 1.552500 1.000000002516 1.000000002516
622 1.555000 0.999999997505 0.999999997505
623 1.557500 0.999999992351 0.999999992351
624 1.560000 0.999999987189 0.999999987189
625 1.562500 0.999999982155 0.999999982155
626 1.565000 0.999999977380 0.999999977380
627 1.567500 0.999999972995 0.999999972995
628 1.570000 0.999999969119 0.999999969119
629 1.572500 0.999999965860 0.999999965860
630 1.575000 0.999999963310 0.999999963310
631 1.577500 0.999999961548 0.999999961548
632 1.580000 0.999999960631 0.999999960631
633 1.582500 0.999999960595 0.999999960595
634 1.585000 0.999999961456 0.999999961456
635 1.587500 0.999999963208 0.999999963208
636 1.590000 0.999999965823 0.999999965823
637 1.592500 0.999999969249 0.999999969249
638 1.595000 0.999999973416 0.999999973416
639 1.597500 0.999999978235 0.999999978235
640 1.600000 0.999999983600 0.999999983600
641 1.602500 0.999999989390 0.999999989390
642 1.605000 0.999999995474 0.999999995474
643 1.607500 1.000000001712 1.000000001712
644 1.610000 1.000000007960 1.000000007960
645 1.612500 1.000000014072 1.000000014072
646 1.615000 1.000000019905 1.000000019905
647 1.617500 1.000000025321 1.000000025321
648 1.620000 1.000000030193 1.000000030193
649 1.622500 1.000000034405 1.000000034405
650 1.625000 1.000000037856 1.000000037856
651 1.627500 1.000000040463 1.000000040463
652 1.630000 1.000000042165 1.000000042165
653 1.632500 1.000000042920 1.000000042920
654 1.635000 1.000000042710 1.000000042710
655 1.637500 1.000000041539 1.000000041539
656 1.640000 1.000000039435 1.000000039435
657 1.642500 1.000000036448 1.000000036448
658 1.645000 1.000000032650 1.000000032650
659 1.647500 1.000000028131 1.000000028131
660 1.650000 1.000000023001 1.000000023001
661 1.652500 1.000000017381 1.000000017381
