# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
1061 2.652500 1.000000044246 1.000000044246
1062 2.655000 1.000000035408 1.000000035408
1063 2.657500 1.000000025548 1.000000025548
1064 2.660000 1.000000014933 1.000000014933
1065 2.662500 1.000000003847 1.000000003847
1066 2.665000 0.999999992585 0.999999992585
1067 2.667500 0.999999981444 0.999999981444
1068 2.670000 0.999999970716 0.999999970716
1069 2.672500 0.999999960681 0.999999960681
1070 2.675000 0.999999951602 0.999999951602
1071 2.677500 0.999999943713 0.999999943713
1072 2.680000 0.999999937221 0.999999937221
1073 2.682500 0.999999932292 0.999999932292
1074 2.685000 0.999999929058 0.999999929058
1075 2.687500 0.999999927604 0.999999927604
1076 2.690000 0.999999927971 0.999999927971
1077 2.692500 0.999999930155 0.999999930155
1078 2.695000 0.999999934106 0.999999934106
1079 2.697500 0.999999939730 0.999999939730
1080 2.700000 0.999999946891 0.999999946891
1081 2.702500 0.999999955413 0.999999955413
1082 2.705000 0.999999965089 0.999999965089
1083 2.707500 0.999999975680 0.999999975680
1084 2.710000 0.999999986925 0.999999986925
1085 2.712500 0.999999998547 0.999999998547
1086 2.715000 1.000000010258 1.000000010258
1087 2.717500 1.000000021769 1.000000021769
1088 2.720000 1.000000032795 1.000000032795
1089 2.722500 1.000000043064 1.000000043064
1090 2.725000 1.000000052323 1.000000052323
1091 2.727500 1.000000060345 1.000000060345
1092 2.730000 1.000000066933 1.000000066933
1093 2.732500 1.000000071930 1.000000071930
1094 2.735000 1.000000075217 1.000000075217
1095 2.737500 1.000000076718 1.000000076718
1096 2.740000 1.000000076404 1.000000076404
1097 2.742500 1.000000074291 1.000000074291
1098 2.745000 1.000000070440 1.000000070440
1099 2.747500 1.000000064956 1.000000064956
1100 2.750000 1.000000057983 1.000000057983
1101 2.752500 1.000000049703 1.000000049703
1102 2.755000 1.000000040328 1.000000040328
1103 2.757500 1.000000030097 1.000000030097
1104 2.760000 1.000000019268 1.000000019268
1105 2.762500 1.000000008111 1.000000008111
1106 2.765000 0.999999996904 0.999999996904
1107 2.767500 0.999999985922 0.999999985922
1108 2.770000 0.999999975435 0.999999975435
1109 2.772500 0.999999965696 0.999999965696
1110 2.775000 0.999999956941 0.999999956941
1111 2.777500 0.999999949378 0.999999949378
1112 2.780000 0.999999943185 0.999999943185
1113 2.782500 0.999999938508 0.999999938508
1114 2.785000 0.999999935451 0.999999935451
1115 2.787500 0.999999934082 0.999999934082
1116 2.790000 0.999999934426 0.999999934426
1117 2.792500 0.999999936466 0.999999936466
1118 2.795000 0.999999940145 0.999999940145
1119 2.797500 0.999999945365 0.999999945365
1120 2.800000 0.999999951993 0.999999951993
1121 2.802500 0.999999959860 0.999999959860
1122 2.805000 0.999999968768 0.999999968768
1123 2.807500 0.999999978496 0.999999978496
1124 2.810000 0.999999988801 0.999999988801
1125 2.812500 0.999999999430 0.999999999430
1126 2.815000 1.000000010119 1.000000010119
1127 2.817500 1.000000020607 1.000000020607
1128 2.820000 1.000000030638 1.000000030638
1129 2.822500 1.000000039968 1.000000039968
1130 2.825000 1.000000048373 1.000000048373
1131 2.827500 1.000000055652 1.000000055652
1132 2.830000 1.000000061634 1.000000061634
1133 2.832500 1.000000066181 1.000000066181
1134 2.835000 1.000000069194 1.000000069194
1135 2.837500 1.000000070609 1.000000070609
1136 2.840000 1.000000070407 1.000000070407
1137 2.842500 1.000000068607 1.000000068607
1138 2.845000 1.000000065271 1.000000065271
1139 2.847500 1.000000060495 1.000000060495
1140 2.850000 1.000000054415 1.000000054415
1141 2.852500 1.000000047196 1.000000047196
1142 2.855000 1.000000039031 1.000000039031
1143 2.857500 1.000000030136 1.000000030136
1144 2.860000 1.000000020742 1.000000020742
1145 2.862500 1.000000011094 1.000000011094
1146 2.865000 1.000000001438 1.000000001438
1147 2.867500 0.999999992021 0.999999992021
1148 2.870000 0.999999983083 0.999999983083
1149 2.872500 0.999999974848 0.999999974848
1150 2.875000 0.999999967524 0.999999967524
1151 2.877500 0.999999961292 0.999999961292
1152 2.880000 0.999999956308 0.999999956308
1153 2.882500 0.999999952695 0.999999952695
1154 2.885000 0.999999950539 0.999999950539
1155 2.887500 0.999999949890 0.999999949890
1156 2.890000 0.999999950760 0.999999950760
1157 2.892500 0.999999953121 0.999999953121
1158 2.895000 0.999999956905 0.999999956905
1159 2.897500 0.999999962011 0.999999962011
1160 2.900000 0.999999968298 0.999999968298
1161 2.902500 0.999999975596 0.999999975596
1162 2.905000 0.999999983708 0.999999983708
1163 2.907500 0.999999992414 0.999999992414
1164 2.910000 1.000000001474 1.000000001474
1165 2.912500 1.000000010641 1.000000010641
1166 2.915000 1.000000019661 1.000000019661
1167 2.917500 1.000000028282 1.000000028282
1168 2.920000 1.000000036262 1.000000036262
1169 2.922500 1.000000043372 1.000000043372
1170 2.925000 1.000000049407 1.000000049407
1171 2.927500 1.000000054187 1.000000054187
1172 2.930000 1.000000057566 1.000000057566
1173 2.932500 1.000000059431 1.000000059431
1174 2.935000 1.000000059711 1.000000059711
1175 2.937500 1.000000058378 1.000000058378
1176 2.940000 1.000000055442 1.000000055442
1177 2.942500 1.000000050959 1.000000050959
1178 2.945000 1.000000045024 1.000000045024
1179 2.947500 1.000000037772 1.000000037772
1180 2.950000 1.000000029372 1.000000029372
1181 2.952500 1.000000020024 1.000000020024
1182 2.955000 1.000000009954 1.000000009954
1183 2.957500 0.999999999408 0.999999999408
1184 2.960000 0.999999988643 0.999999988643
1185 2.962500 0.999999977927 0.999999977927
1186 2.965000 0.999999967524 0.999999967524
1187 2.967500 0.999999957696 0.999999957696
1188 2.970000 0.999999948688 0.999999948688
1189 2.972500 0.999999940729 0.999999940729
1190 2.975000 0.999999934023 0.999999934023
1191 2.977500 0.999999928743 0.999999928743
1192 2.980000 0.999999925028 0.999999925028
1193 2.982500 0.999999922983 0.999999922983
1194 2.985000 0.999999922668 0.999999922668
1195 2.987500 0.999999924104 0.999999924104
1196 2.990000 0.999999927269 0.999999927269
1197 2.992500 0.999999932098 0.999999932098
1198 2.995000 0.999999938487 0.999999938487
1199 2.997500 0.999999946290 0.999999946290
1200 3.000000 0.999999955328 0.999999955328
1201 3.002500 0.999999965389 0.999999965389
1202 3.005000 0.999999976235 0.999999976235
1203 3.007500 0.999999987606 0.999999987606
1204 3.010000 0.999999999230 0.999999999230
1205 3.012500 1.000000010825 1.000000010825
1206 3.015000 1.000000022107 1.000000022107
1207 3.017500 1.000000032801 1.000000032801
1208 3.020000 1.000000042645 1.000000042645
1209 3.022500 1.000000051394 1.000000051394
1210 3.025000 1.000000058833 1.000000058833
1211 3.027500 1.000000064778 1.000000064778
1212 3.030000 1.000000069081 1.000000069081
1213 3.032500 1.000000071635 1.000000071635
1214 3.035000 1.000000072379 1.000000072379
1215 3.037500 1.000000071294 1.000000071295
1216 3.040000 1.000000068411 1.000000068411
1217 3.042500 1.000000063804 1.000000063804
1218 3.045000 1.000000057589 1.000000057589
1219 3.047500 1.000000049926 1.000000049926
1220 3.050000 1.000000041008 1.000000041008
1221 3.052500 1.000000031062 1.000000031062
1222 3.055000 1.000000020338 1.000000020338
1223 3.057500 1.000000009109 1.000000009109
1224 3.060000 0.999999997655 0.999999997655
1225 3.062500 0.999999986267 0.999999986267
1226 3.065000 0.999999975229 0.999999975229
1227 3.067500 0.999999964820 0.999999964820
1228 3.070000 0.999999955300 0.999999955300
1229 3.072500 0.999999946908 0.999999946908
1230 3.075000 0.999999939855 0.999999939855
1231 3.077500 0.999999934319 0.999999934319
1232 3.080000 0.999999930437 0.999999930437
1233 3.082500 0.999999928307 0.999999928307
1234 3.085000 0.999999927984 0.999999927984
1235 3.087500 0.999999929475 0.999999929475
1236 3.090000 0.999999932741 0.999999932741
1237 3.092500 0.999999937701 0.999999937701
1238 3.095000 0.999999944228 0.999999944228
1239 3.097500 0.999999952154 0.999999952154
1240 3.100000 0.999999961276 0.999999961276
1241 3.102500 0.999999971361 0.999999971361
1242 3.105000 0.999999982146 0.999999982146
1243 3.107500 0.999999993353 0.999999993353
1244 3.110000 1.000000004690 1.000000004690
1245 3.112500 1.000000015861 1.000000015861
1246 3.115000 1.000000026573 1.000000026573
1247 3.117500 1.000000036545 1.000000036545
1248 3.120000 1.000000045511 1.000000045511
1249 3.122500 1.000000053236 1.000000053236
1250 3.125000 1.000000059513 1.000000059513
1251 3.127500 1.000000064173 1.000000064173
1252 3.130000 1.000000067090 1.000000067090
1253 3.132500 1.000000068184 1.000000068184
1254 3.135000 1.000000067421 1.000000067421
1255 3.137500 1.000000064819 1.000000064819
1256 3.140000 1.000000060442 1.000000060442
1257 3.142500 1.000000054402 1.000000054402
1258 3.145000 1.000000046854 1.000000046854
1259 3.147500 1.000000037994 1.000000037994
1260 3.150000 1.000000028052 1.000000028052
1261 3.152500 1.000000017287 1.000000017287
1262 3.155000 1.000000005981 1.000000005981
1263 3.157500 0.999999994429 0.999999994429
1264 3.160000 0.999999982936 0.999999982936
1265 3.162500 0.999999971805 0.999999971805
1266 3.165000 0.999999961331 0.999999961331
1267 3.167500 0.999999951795 0.999999951795
1268 3.170000 0.999999943454 0.999999943454
1269 3.172500 0.999999936537 0.999999936537
1270 3.175000 0.999999931239 0.999999931239
1271 3.177500 0.999999927714 0.999999927714
1272 3.180000 0.999999926073 0.999999926073
1273 3.182500 0.999999926380 0.999999926380
1274 3.185000 0.999999928651 0.999999928651
1275 3.187500 0.999999932851 0.999999932851
1276 3.190000 0.999999938899 0.999999938899
1277 3.192500 0.999999946662 0.999999946662
1278 3.195000 0.999999955967 0.999999955967
1279 3.197500 0.999999966596 0.999999966596
1280 3.200000 0.999999978297 0.999999978297
1281 3.202500 0.999999990789 0.999999990789
1282 3.205000 1.000000003764 1.000000003764
1283 3.207500 1.000000016903 1.000000016903
1284 3.210000 1.000000029874 1.000000029874
1285 3.212500 1.000000042350 1.000000042350
1286 3.215000 1.000000054011 1.000000054011
1287 3.217500 1.000000064553 1.000000064553
1288 3.220000 1.000000073699 1.000000073699
1289 3.222500 1.000000081205 1.000000081205
1290 3.225000 1.000000086865 1.000000086865
1291 3.227500 1.000000090518 1.000000090518
1292 3.230000 1.000000092054 1.000000092054
1293 3.232500 1.000000091414 1.000000091414
1294 3.235000 1.000000088594 1.000000088594
1295 3.237500 1.000000083646 1.000000083646
1296 3.240000 1.000000076675 1.000000076675
1297 3.242500 1.000000067836 1.000000067836
1298 3.245000 1.000000057333 1.000000057333
1299 3.247500 1.000000045411 1.000000045411
1300 3.250000 1.000000032353 1.000000032353
1301 3.252500 1.000000018468 1.000000018468
1302 3.255000 1.000000004089 1.000000004089
1303 3.257500 0.999999989559 0.999999989559
1304 3.260000 0.999999975226 0.999999975226
1305 3.262500 0.999999961434 0.999999961434
1306 3.265000 0.999999948513 0.999999948513
1307 3.267500 0.999999936773 0.999999936773
1308 3.270000 0.999999926492 0.999999926492
1309 3.272500 0.999999917915 0.999999917915
1310 3.275000 0.999999911245 0.999999911245
1311 3.277500 0.999999906636 0.999999906636
1312 3.280000 0.999999904194 0.999999904194
1313 3.282500 0.999999903969 0.999999903969
1314 3.285000 0.999999905960 0.999999905960
1315 3.287500 0.999999910108 0.999999910108
1316 3.290000 0.999999916304 0.999999916304
1317 3.292500 0.999999924388 0.999999924388
1318 3.295000 0.999999934151 0.999999934151
1319 3.297500 0.999999945345 0.999999945345
1320 3.300000 0.999999957687 0.999999957687
1321 3.302500 0.999999970866 0.999999970866
1322 3.305000 0.999999984549 0.999999984549
1323 3.307500 0.999999998393 0.999999998393
1324 3.310000 1.000000012051 1.000000012051
1325 3.312500 1.000000025182 1.000000025182
1326 3.315000 1.000000037460 1.000000037460
1327 3.317500 1.000000048582 1.000000048582
1328 3.320000 1.000000058276 1.000000058276
1329 3.322500 1.000000066306 1.000000066306
1330 3.325000 1.000000072482 1.000000072482
1331 3.327500 1.000000076661 1.000000076661
1332 3.330000 1.000000078754 1.000000078754
1333 3.332500 1.000000078725 1.000000078725
1334 3.335000 1.000000076591 1.000000076591
1335 3.337500 1.000000072426 1.000000072426
1336 3.340000 1.000000066354 1.000000066354
1337 3.342500 1.000000058547 1.000000058547
1338 3.345000 1.000000049220 1.000000049220
1339 3.347500 1.000000038626 1.000000038626
1340 3.350000 1.000000027048 1.000000027048
1341 3.352500 1.000000014792 1.000000014792
1342 3.355000 1.000000002179 1.000000002179
1343 3.357500 0.999999989536 0.999999989536
1344 3.360000 0.999999977189 0.999999977189
1345 3.362500 0.999999965454 0.999999965454
1346 3.365000 0.999999954629 0.999999954629
1347 3.367500 0.999999944988 0.999999944988
1348 3.370000 0.999999936772 0.999999936772
1349 3.372500 0.999999930185 0.999999930185
1350 3.375000 0.999999925390 0.999999925390
1351 3.377500 0.999999922503 0.999999922503
1352 3.380000 0.999999921592 0.999999921592
1353 3.382500 0.999999922673 0.999999922673
1354 3.385000 0.999999925714 0.999999925714
1355 3.387500 0.999999930633 0.999999930633
1356 3.390000 0.999999937300 0.999999937300
1357 3.392500 0.999999945541 0.999999945541
1358 3.395000 0.999999955142 0.999999955142
1359 3.397500 0.999999965858 0.999999965858
1360 3.400000 0.999999977411 0.999999977411
1361 3.402500 0.999999989507 0.999999989507
1362 3.405000 1.000000001834 1.000000001834
1363 3.407500 1.000000014078 1.000000014078
1364 3.410000 1.000000025927 1.000000025927
1365 3.412500 1.000000037078 1.000000037078
1366 3.415000 1.000000047250 1.000000047250
1367 3.417500 1.000000056184 1.000000056184
1368 3.420000 1.000000063657 1.000000063657
1369 3.422500 1.000000069483 1.000000069483
1370 3.425000 1.000000073518 1.000000073518
1371 3.427500 1.000000075667 1.000000075667
1372 3.430000 1.000000075882 1.000000075882
1373 3.432500 1.000000074167 1.000000074167
1374 3.435000 1.000000070573 1.000000070573
1375 3.437500 1.000000065200 1.000000065200
1376 3.440000 1.000000058195 1.000000058195
1377 3.442500 1.000000049741 1.000000049741
1378 3.445000 1.000000040061 1.000000040061
1379 3.447500 1.000000029403 1.000000029403
1380 3.450000 1.000000018043 1.000000018043
1381 3.452500 1.000000006268 1.000000006268
1382 3.455000 0.999999994375 0.999999994375
1383 3.457500 0.999999982662 0.999999982662
1384 3.460000 0.999999971420 0.999999971420
1385 3.462500 0.999999960927 0.999999960927
1386 3.465000 0.999999951439 0.999999951439
1387 3.467500 0.999999943186 0.999999943186
1388 3.470000 0.999999936367 0.999999936367
1389 3.472500 0.999999931145 0.999999931145
1390 3.475000 0.999999927642 0.999999927642
1391 3.477500 0.999999925939 0.999999925939
1392 3.480000 0.999999926071 0.999999926071
1393 3.482500 0.999999928032 0.999999928032
1394 3.485000 0.999999931768 0.999999931768
1395 3.487500 0.999999937184 0.999999937184
1396 3.490000 0.999999944145 0.999999944145
1397 3.492500 0.999999952480 0.999999952480
1398 3.495000 0.999999961982 0.999999961982
1399 3.497500 0.999999972421 0.999999972421
1400 3.500000 0.999999983541 0.999999983541
1401 3.502500 0.999999995073 0.999999995073
1402 3.505000 1.000000006738 1.000000006738
1403 3.507500 1.000000018255 1.000000018255
1404 3.510000 1.000000029347 1.000000029347
1405 3.512500 1.000000039751 1.000000039751
1406 3.515000 1.000000049220 1.000000049220
1407 3.517500 1.000000057533 1.000000057533
1408 3.520000 1.000000064496 1.000000064496
1409 3.522500 1.000000069954 1.000000069954
1410 3.525000 1.000000073788 1.000000073788
1411 3.527500 1.000000075919 1.000000075919
1412 3.530000 1.000000076314 1.000000076314
1413 3.532500 1.000000074982 1.000000074982
1414 3.535000 1.000000071975 1.000000071975
1415 3.537500 1.000000067387 1.000000067387
1416 3.540000 1.000000061351 1.000000061351
1417 3.542500 1.000000054034 1.000000054034
1418 3.545000 1.000000045635 1.000000045635
1419 3.547500 1.000000036377 1.000000036377
1420 3.550000 1.000000026504 1.000000026504
1421 3.552500 1.000000016272 1.000000016272
1422 3.555000 1.000000005946 1.000000005946
1423 3.557500 0.999999995788 0.999999995788
1424 3.560000 0.999999986058 0.999999986058
1425 3.562500 0.999999977001 0.999999977001
1426 3.565000 0.999999968843 0.999999968843
1427 3.567500 0.999999961788 0.999999961788
1428 3.570000 0.999999956011 0.999999956011
1429 3.572500 0.999999951652 0.999999951652
1430 3.575000 0.999999948816 0.999999948816
1431 3.577500 0.999999947571 0.999999947571
1432 3.580000 0.999999947940 0.999999947940
1433 3.582500 0.999999949909 0.999999949909
1434 3.585000 0.999999953418 0.999999953418
1435 3.587500 0.999999958371 0.999999958371
1436 3.590000 0.999999964633 0.999999964633
1437 3.592500 0.999999972033 0.999999972033
1438 3.595000 0.999999980371 0.999999980371
1439 3.597500 0.999999989420 0.999999989420
1440 3.600000 0.999999998936 0.999999998936
1441 3.602500 1.000000008657 1.000000008657
1442 3.605000 1.000000018316 1.000000018316
1443 3.607500 1.000000027647 1.000000027647
1444 3.610000 1.000000036388 1.000000036388
1445 3.612500 1.000000044294 1.000000044294
1446 3.615000 1.000000051139 1.000000051139
1447 3.617500 1.000000056723 1.000000056723
1448 3.620000 1.000000060880 1.000000060880
1449 3.622500 1.000000063480 1.000000063480
1450 3.625000 1.000000064433 1.000000064433
1451 3.627500 1.000000063695 1.000000063695
1452 3.630000 1.000000061264 1.000000061264
1453 3.632500 1.000000057183 1.000000057183
1454 3.635000 1.000000051540 1.000000051540
1455 3.637500 1.000000044465 1.000000044465
1456 3.640000 1.000000036125 1.000000036125
1457 3.642500 1.000000026721 1.000000026721
1458 3.645000 1.000000016485 1.000000016485
1459 3.647500 1.000000005670 1.000000005670
1460 3.650000 0.999999994546 0.999999994546
1461 3.652500 0.999999983393 0.999999983393
1462 3.655000 0.999999972493 0.999999972493
1463 3.657500 0.999999962125 0.999999962125
1464 3.660000 0.999999952555 0.999999952555
1465 3.662500 0.999999944030 0.999999944030
1466 3.665000 0.999999936776 0.999999936776
1467 3.667500 0.999999930985 0.999999930985
1468 3.670000 0.999999926818 0.999999926818
1469 3.672500 0.999999924393 0.999999924393
1470 3.675000 0.999999923789 0.999999923789
1471 3.677500 0.999999925038 0.999999925038
1472 3.680000 0.999999928128 0.999999928128
1473 3.682500 0.999999933000 0.999999933000
1474 3.685000 0.999999939551 0.999999939551
1475 3.687500 0.999999947633 0.999999947633
1476 3.690000 0.999999957061 0.999999957061
1477 3.692500 0.999999967613 0.999999967613
1478 3.695000 0.999999979034 0.999999979034
1479 3.697500 0.999999991048 0.999999991048
1480 3.700000 1.000000003360 1.000000003360
1481 3.702500 1.000000015663 1.000000015663
1482 3.705000 1.000000027647 1.000000027647
1483 3.707500 1.000000039008 1.000000039008
1484 3.710000 1.000000049454 1.000000049454
1485 3.712500 1.000000058713 1.000000058713
1486 3.715000 1.000000066543 1.000000066543
1487 3.717500 1.000000072732 1.000000072732
1488 3.720000 1.000000077112 1.000000077112
1489 3.722500 1.000000079557 1.000000079557
1490 3.725000 1.000000079991 1.000000079991
1491 3.727500 1.000000078387 1.000000078387
1492 3.730000 1.000000074771 1.000000074771
1493 3.732500 1.000000069220 1.000000069220
1494 3.735000 1.000000061859 1.000000061859
1495 3.737500 1.000000052861 1.000000052861
1496 3.740000 1.000000042439 1.000000042439
1497 3.742500 1.000000030844 1.000000030844
1498 3.745000 1.000000018357 1.000000018357
1499 3.747500 1.000000005282 1.000000005282
1500 3.750000 0.999999991937 0.999999991937
1501 3.752500 0.999999978649 0.999999978649
1502 3.755000 0.999999965744 0.999999965744
1503 3.757500 0.999999953538 0.999999953538
1504 3.760000 0.999999942330 0.999999942330
1505 3.762500 0.999999932396 0.999999932396
1506 3.765000 0.999999923979 0.999999923979
1507 3.767500 0.999999917287 0.999999917287
1508 3.770000 0.999999912483 0.999999912483
1509 3.772500 0.999999909685 0.999999909685
1510 3.775000 0.999999908962 0.999999908962
1511 3.777500 0.999999910331 0.999999910331
1512 3.780000 0.999999913756 0.999999913756
1513 3.782500 0.999999919150 0.999999919150
1514 3.785000 0.999999926378 0.999999926378
1515 3.787500 0.999999935259 0.999999935259
1516 3.790000 0.999999945569 0.999999945569
1517 3.792500 0.999999957048 0.999999957048
1518 3.795000 0.999999969406 0.999999969406
1519 3.797500 0.999999982332 0.999999982332
1520 3.800000 0.999999995498 0.999999995498
1521 3.802500 1.000000008572 1.000000008572
1522 3.805000 1.000000021221 1.000000021221
1523 3.807500 1.000000033126 1.000000033126
1524 3.810000 1.000000043987 1.000000043987
1525 3.812500 1.000000053528 1.000000053528
1526 3.815000 1.000000061510 1.000000061510
1527 3.817500 1.000000067735 1.000000067735
1528 3.820000 1.000000072048 1.000000072048
1529 3.822500 1.000000074348 1.000000074348
1530 3.825000 1.000000074582 1.000000074582
1531 3.827500 1.000000072755 1.000000072755
1532 3.830000 1.000000068924 1.000000068924
1533 3.832500 1.000000063196 1.000000063196
1534 3.835000 1.000000055730 1.000000055730
1535 3.837500 1.000000046730 1.000000046730
1536 3.840000 1.000000036436 1.000000036436
1537 3.842500 1.000000025125 1.000000025125
1538 3.845000 1.000000013097 1.000000013097
1539 3.847500 1.000000000671 1.000000000671
1540 3.850000 0.999999988176 0.999999988176
1541 3.852500 0.999999975943 0.999999975943
1542 3.855000 0.999999964295 0.999999964295
1543 3.857500 0.999999953540 0.999999953540
1544 3.860000 0.999999943964 0.999999943964
1545 3.862500 0.999999935824 0.999999935824
1546 3.865000 0.999999929339 0.999999929339
1547 3.867500 0.999999924688 0.999999924688
1548 3.870000 0.999999922003 0.999999922003
1549 3.872500 0.999999921367 0.999999921367
1550 3.875000 0.999999922810 0.999999922810
1551 3.877500 0.999999926312 0.999999926312
1552 3.880000 0.999999931797 0.999999931797
1553 3.882500 0.999999939142 0.999999939142
1554 3.885000 0.999999948173 0.999999948173
1555 3.887500 0.999999958672 0.999999958672
1556 3.890000 0.999999970385 0.999999970385
1557 3.892500 0.999999983021 0.999999983021
1558 3.895000 0.999999996266 0.999999996266
1559 3.897500 1.000000009787 1.000000009787
1560 3.900000 1.000000023242 1.000000023242
1561 3.902500 1.000000036288 1.000000036288
1562 3.905000 1.000000048590 1.000000048590
1563 3.907500 1.000000059829 1.000000059829
1564 3.910000 1.000000069712 1.000000069712
1565 3.912500 1.000000077979 1.000000077979
1566 3.915000 1.000000084409 1.000000084409
1567 3.917500 1.000000088828 1.000000088828
1568 3.920000 1.000000091112 1.000000091112
1569 3.922500 1.000000091191 1.000000091191
1570 3.925000 1.000000089052 1.000000089052
1571 3.927500 1.000000084738 1.000000084738
1572 3.930000 1.000000078347 1.000000078347
1573 3.932500 1.000000070030 1.000000070030
1574 3.935000 1.000000059988 1.000000059988
1575 3.937500 1.000000048466 1.000000048466
1576 3.940000 1.000000035745 1.000000035745
1577 3.942500 1.000000022138 1.000000022138
1578 3.945000 1.000000007979 1.000000007979
1579 3.947500 0.999999993615 0.999999993615
1580 3.950000 0.999999979401 0.999999979401
1581 3.952500 0.999999965686 0.999999965686
1582 3.955000 0.999999952805 0.999999952805
1583 3.957500 0.999999941075 0.999999941075
1584 3.960000 0.999999930782 0.999999930782
1585 3.962500 0.999999922179 0.999999922179
1586 3.965000 0.999999915474 0.999999915474
1587 3.967500 0.999999910831 0.999999910831
1588 3.970000 0.999999908361 0.999999908361
1589 3.972500 0.999999908124 0.999999908124
1590 3.975000 0.999999910123 0.999999910123
1591 3.977500 0.999999914307 0.999999914307
1592 3.980000 0.999999920572 0.999999920572
1593 3.982500 0.999999928762 0.999999928762
1594 3.985000 0.999999938674 0.999999938674
1595 3.987500 0.999999950062 0.999999950062
1596 3.990000 0.999999962644 0.999999962644
1597 3.992500 0.999999976110 0.999999976110
1598 3.995000 0.999999990126 0.999999990126
1599 3.997500 1.000000004345 1.000000004345
1600 4.000000 1.000000018417 1.000000018417
1601 4.002500 1.000000031994 1.000000031994
1602 4.005000 1.000000044742 1.000000044742
1603 4.007500 1.000000056350 1.000000056350
1604 4.010000 1.000000066534 1.000000066534
1605 4.012500 1.000000075047 1.000000075047
1606 4.015000 1.000000081686 1.000000081686
1607 4.017500 1.000000086296 1.000000086296
1608 4.020000 1.000000088774 1.000000088774
1609 4.022500 1.000000089070 1.000000089070
1610 4.025000 1.000000087190 1.000000087190
1611 4.027500 1.000000083196 1.000000083196
1612 4.030000 1.000000077202 1.000000077202
1613 4.032500 1.000000069372 1.000000069372
1614 4.035000 1.000000059914 1.000000059914
1615 4.037500 1.000000049078 1.000000049078
1616 4.040000 1.000000037145 1.000000037145
1617 4.042500 1.000000024422 1.000000024422
1618 4.045000 1.000000011232 1.000000011232
1619 4.047500 0.999999997910 0.999999997910
1620 4.050000 0.999999984790 0.999999984790
1621 4.052500 0.999999972197 0.999999972197
1622 4.055000 0.999999960444 0.999999960444
1623 4.057500 0.999999949816 0.999999949816
1624 4.060000 0.999999940572 0.999999940572
1625 4.062500 0.999999932933 0.999999932933
1626 4.065000 0.999999927075 0.999999927075
1627 4.067500 0.999999923134 0.999999923134
1628 4.070000 0.999999921193 0.999999921193
1629 4.072500 0.999999921285 0.999999921285
1630 4.075000 0.999999923392 0.999999923392
1631 4.077500 0.999999927446 0.999999927446
1632 4.080000 0.999999933326 0.999999933326
1633 4.082500 0.999999940871 0.999999940871
1634 4.085000 0.999999949873 0.999999949873
1635 4.087500 0.999999960092 0.999999960092
1636 4.090000 0.999999971253 0.999999971253
1637 4.092500 0.999999983061 0.999999983061
1638 4.095000 0.999999995205 0.999999995205
1639 4.097500 1.000000007366 1.000000007366
1640 4.100000 1.000000019225 1.000000019225
1641 4.102500 1.000000030473 1.000000030473
1642 4.105000 1.000000040817 1.000000040817
1643 4.107500 1.000000049989 1.000000049989
1644 4.110000 1.000000057755 1.000000057755
1645 4.112500 1.000000063916 1.000000063916
1646 4.115000 1.000000068316 1.000000068316
1647 4.117500 1.000000070848 1.000000070848
1648 4.120000 1.000000071452 1.000000071452
1649 4.122500 1.000000070121 1.000000070121
1650 4.125000 1.000000066896 1.000000066896
1651 4.127500 1.000000061869 1.000000061869
1652 4.130000 1.000000055178 1.000000055178
1653 4.132500 1.000000047001 1.000000047001
1654 4.135000 1.000000037557 1.000000037557
1655 4.137500 1.000000027093 1.000000027093
1656 4.140000 1.000000015881 1.000000015881
1657 4.142500 1.000000004210 1.000000004210
1658 4.145000 0.999999992381 0.999999992381
1659 4.147500 0.999999980694 0.999999980694
1660 4.150000 0.999999969445 0.999999969445
1661 4.152500 0.999999958917 0.999999958917
1662 4.155000 0.999999949373 0.999999949373
1663 4.157500 0.999999941050 0.999999941050
1664 4.160000 0.999999934155 0.999999934155
1665 4.162500 0.999999928856 0.999999928856
1666 4.165000 0.999999925284 0.999999925284
1667 4.167500 0.999999923525 0.999999923525
1668 4.170000 0.999999923622 0.999999923622
1669 4.172500 0.999999925570 0.999999925570
1670 4.175000 0.999999929323 0.999999929323
1671 4.177500 0.999999934786 0.999999934786
1672 4.180000 0.999999941827 0.999999941827
1673 4.182500 0.999999950274 0.999999950274
1674 4.185000 0.999999959920 0.999999959920
1675 4.187500 0.999999970531 0.999999970531
1676 4.190000 0.999999981850 0.999999981850
1677 4.192500 0.999999993600 0.999999993600
1678 4.195000 1.000000005497 1.000000005497
1679 4.197500 1.000000017254 1.000000017254
1680 4.200000 1.000000028585 1.000000028585
1681 4.202500 1.000000039219 1.000000039219
1682 4.205000 1.000000048900 1.000000048900
1683 4.207500 1.000000057399 1.000000057399
1684 4.210000 1.000000064515 1.000000064515
1685 4.212500 1.000000070084 1.000000070084
1686 4.215000 1.000000073980 1.000000073980
1687 4.217500 1.000000076120 1.000000076120
1688 4.220000 1.000000076464 1.000000076464
1689 4.222500 1.000000075021 1.000000075021
1690 4.225000 1.000000071839 1.000000071839
1691 4.227500 1.000000067014 1.000000067014
1692 4.230000 1.000000060681 1.000000060681
1693 4.232500 1.000000053010 1.000000053010
1694 4.235000 1.000000044205 1.000000044205
