# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
2974 7.435000 0.999999975882 0.999999975882
2975 7.437500 0.999999975558 0.999999975558
2976 7.440000 0.999999975525 0.999999975525
2977 7.442500 0.999999975775 0.999999975775
2978 7.445000 0.999999976297 0.999999976297
2979 7.447500 0.999999977074 0.999999977074
2980 7.450000 0.999999978086 0.999999978086
2981 7.452500 0.999999979307 0.999999979307
2982 7.455000 0.999999980708 0.999999980708
2983 7.457500 0.999999982257 0.999999982257
2984 7.460000 0.999999983920 0.999999983920
2985 7.462500 0.999999985660 0.999999985660
2986 7.465000 0.999999987440 0.999999987440
2987 7.467500 0.999999989221 0.999999989221
2988 7.470000 0.999999990965 0.999999990965
2989 7.472500 0.999999992636 0.999999992636
2990 7.475000 0.999999994198 0.999999994198
2991 7.477500 0.999999995618 0.999999995618
2992 7.480000 0.999999996867 0.999999996867
2993 7.482500 0.999999997917 0.999999997917
2994 7.485000 0.999999998747 0.999999998747
2995 7.487500 0.999999999340 0.999999999340
2996 7.490000 0.999999999681 0.999999999681
2997 7.492500 0.999999999764 0.999999999764
2998 7.495000 0.999999999585 0.999999999585
2999 7.497500 0.999999999147 0.999999999147
3000 7.500000 0.999999998457 0.999999998457
3001 7.502500 0.999999997528 0.999999997528
3002 7.505000 0.999999996377 0.999999996377
3003 7.507500 0.999999995024 0.999999995024
3004 7.510000 0.999999993495 0.999999993495
3005 7.512500 0.999999991819 0.999999991819
3006 7.515000 0.999999990025 0.999999990025
3007 7.517500 0.999999988146 0.999999988146
3008 7.520000 0.999999986218 0.999999986218
3009 7.522500 0.999999984274 0.999999984274
3010 7.525000 0.999999982350 0.999999982350
3011 7.527500 0.999999980481 0.999999980481
3012 7.530000 0.999999978699 0.999999978699
3013 7.532500 0.999999977036 0.999999977036
3014 7.535000 0.999999975521 0.999999975521
3015 7.537500 0.999999974179 0.999999974179
3016 7.540000 0.999999973034 0.999999973034
3017 7.542500 0.999999972105 0.999999972105
3018 7.545000 0.999999971406 0.999999971406
3019 7.547500 0.999999970949 0.999999970949
3020 7.550000 0.999999970741 0.999999970741
3021 7.552500 0.999999970784 0.999999970784
3022 7.555000 0.999999971076 0.999999971076
3023 7.557500 0.999999971613 0.999999971613
3024 7.560000 0.999999972384 0.999999972384
3025 7.562500 0.999999973377 0.999999973377
3026 7.565000 0.999999974575 0.999999974575
3027 7.567500 0.999999975959 0.999999975959
3028 7.570000 0.999999977508 0.999999977508
3029 7.572500 0.999999979198 0.999999979198
3030 7.575000 0.999999981005 0.999999981005
3031 7.577500 0.999999982904 0.999999982904
3032 7.580000 0.999999984867 0.999999984867
3033 7.582500 0.999999986870 0.999999986870
3034 7.585000 0.999999988887 0.999999988887
3035 7.587500 0.999999990894 0.999999990894
3036 7.590000 0.999999992867 0.999999992867
3037 7.592500 0.999999994787 0.999999994787
3038 7.595000 0.999999996634 0.999999996634
3039 7.597500 0.999999998392 0.999999998392
3040 7.600000 1.000000000048 1.000000000048
3041 7.602500 1.000000001591 1.000000001591
3042 7.605000 1.000000003014 1.000000003014
3043 7.607500 1.000000004311 1.000000004311
3044 7.610000 1.000000005480 1.000000005480
3045 7.612500 1.000000006523 1.000000006523
3046 7.615000 1.000000007443 1.000000007443
3047 7.617500 1.000000008246 1.000000008246
3048 7.620000 1.000000008940 1.000000008940
3049 7.622500 1.000000009534 1.000000009534
3050 7.625000 1.000000010041 1.000000010041
3051 7.627500 1.000000010473 1.000000010473
3052 7.630000 1.000000010843 1.000000010843
3053 7.632500 1.000000011166 1.000000011166
3054 7.635000 1.000000011455 1.000000011455
3055 7.637500 1.000000011725 1.000000011725
3056 7.640000 1.000000011988 1.000000011988
3057 7.642500 1.000000012258 1.000000012258
3058 7.645000 1.000000012546 1.000000012546
3059 7.647500 1.000000012863 1.000000012863
3060 7.650000 1.000000013216 1.000000013216
3061 7.652500 1.000000013615 1.000000013615
3062 7.655000 1.000000014063 1.000000014063
3063 7.657500 1.000000014567 1.000000014567
3064 7.660000 1.000000015126 1.000000015126
3065 7.662500 1.000000015744 1.000000015744
3066 7.665000 1.000000016419 1.000000016419
3067 7.667500 1.000000017148 1.000000017148
3068 7.670000 1.000000017930 1.000000017930
3069 7.672500 1.000000018758 1.000000018758
3070 7.675000 1.000000019628 1.000000019628
3071 7.677500 1.000000020534 1.000000020534
3072 7.680000 1.000000021469 1.000000021469
3073 7.682500 1.000000022425 1.000000022425
3074 7.685000 1.000000023396 1.000000023396
3075 7.687500 1.000000024373 1.000000024373
3076 7.690000 1.000000025349 1.000000025349
3077 7.692500 1.000000026315 1.000000026315
3078 7.695000 1.000000027265 1.000000027265
3079 7.697500 1.000000028191 1.000000028191
3080 7.700000 1.000000029083 1.000000029083
3081 7.702500 1.000000029936 1.000000029936
3082 7.705000 1.000000030741 1.000000030741
3083 7.707500 1.000000031491 1.000000031491
3084 7.710000 1.000000032176 1.000000032176
3085 7.712500 1.000000032790 1.000000032790
3086 7.715000 1.000000033324 1.000000033324
3087 7.717500 1.000000033769 1.000000033769
3088 7.720000 1.000000034116 1.000000034116
3089 7.722500 1.000000034357 1.000000034357
3090 7.725000 1.000000034481 1.000000034481
3091 7.727500 1.000000034479 1.000000034479
3092 7.730000 1.000000034341 1.000000034341
3093 7.732500 1.000000034058 1.000000034058
3094 7.735000 1.000000033620 1.000000033620
3095 7.737500 1.000000033020 1.000000033020
3096 7.740000 1.000000032247 1.000000032247
3097 7.742500 1.000000031296 1.000000031296
3098 7.745000 1.000000030160 1.000000030160
3099 7.747500 1.000000028835 1.000000028835
3100 7.750000 1.000000027319 1.000000027319
3101 7.752500 1.000000025610 1.000000025610
3102 7.755000 1.000000023712 1.000000023712
3103 7.757500 1.000000021627 1.000000021627
3104 7.760000 1.000000019364 1.000000019364
3105 7.762500 1.000000016933 1.000000016933
3106 7.765000 1.000000014346 1.000000014346
3107 7.767500 1.000000011621 1.000000011621
3108 7.770000 1.000000008776 1.000000008776
3109 7.772500 1.000000005833 1.000000005833
3110 7.775000 1.000000002819 1.000000002819
3111 7.777500 0.999999999759 0.999999999759
3112 7.780000 0.999999996684 0.999999996684
3113 7.782500 0.999999993626 0.999999993626
3114 7.785000 0.999999990616 0.999999990616
3115 7.787500 0.999999987689 0.999999987689
3116 7.790000 0.999999984879 0.999999984879
3117 7.792500 0.999999982218 0.999999982218
3118 7.795000 0.999999979739 0.999999979739
3119 7.797500 0.999999977473 0.999999977473
3120 7.800000 0.999999975447 0.999999975447
3121 7.802500 0.999999973687 0.999999973687
3122 7.805000 0.999999972214 0.999999972214
3123 7.807500 0.999999971046 0.999999971046
3124 7.810000 0.999999970195 0.999999970195
3125 7.812500 0.999999969669 0.999999969669
3126 7.815000 0.999999969468 0.999999969468
3127 7.817500 0.999999969591 0.999999969591
3128 7.820000 0.999999970026 0.999999970026
3129 7.822500 0.999999970759 0.999999970759
3130 7.825000 0.999999971769 0.999999971769
3131 7.827500 0.999999973028 0.999999973028
3132 7.830000 0.999999974506 0.999999974506
3133 7.832500 0.999999976166 0.999999976166
3134 7.835000 0.999999977967 0.999999977967
3135 7.837500 0.999999979866 0.999999979866
3136 7.840000 0.999999981817 0.999999981817
3137 7.842500 0.999999983773 0.999999983773
3138 7.845000 0.999999985684 0.999999985684
3139 7.847500 0.999999987503 0.999999987503
3140 7.850000 0.999999989182 0.999999989182
3141 7.852500 0.999999990676 0.999999990676
3142 7.855000 0.999999991945 0.999999991945
3143 7.857500 0.999999992949 0.999999992949
3144 7.860000 0.999999993655 0.999999993655
3145 7.862500 0.999999994038 0.999999994038
3146 7.865000 0.999999994074 0.999999994074
3147 7.867500 0.999999993750 0.999999993750
3148 7.870000 0.999999993058 0.999999993058
3149 7.872500 0.999999991998 0.999999991998
3150 7.875000 0.999999990579 0.999999990579
3151 7.877500 0.999999988814 0.999999988814
3152 7.880000 0.999999986727 0.999999986727
3153 7.882500 0.999999984347 0.999999984347
3154 7.885000 0.999999981709 0.999999981709
3155 7.887500 0.999999978855 0.999999978855
3156 7.890000 0.999999975833 0.999999975833
3157 7.892500 0.999999972692 0.999999972692
3158 7.895000 0.999999969489 0.999999969489
3159 7.897500 0.999999966280 0.999999966280
3160 7.900000 0.999999963122 0.999999963122
3161 7.902500 0.999999960076 0.999999960076
3162 7.905000 0.999999957198 0.999999957198
3163 7.907500 0.999999954545 0.999999954545
3164 7.910000 0.999999952169 0.999999952169
3165 7.912500 0.999999950120 0.999999950120
3166 7.915000 0.999999948442 0.999999948442
3167 7.917500 0.999999947174 0.999999947174
3168 7.920000 0.999999946348 0.999999946348
3169 7.922500 0.999999945989 0.999999945989
3170 7.925000 0.999999946116 0.999999946116
3171 7.927500 0.999999946738 0.999999946738
3172 7.930000 0.999999947859 0.999999947859
3173 7.932500 0.999999949471 0.999999949471
3174 7.935000 0.999999951563 0.999999951563
3175 7.937500 0.999999954114 0.999999954114
3176 7.940000 0.999999957094 0.999999957094
3177 7.942500 0.999999960469 0.999999960469
3178 7.945000 0.999999964199 0.999999964199
3179 7.947500 0.999999968237 0.999999968237
3180 7.950000 0.999999972532 0.999999972532
3181 7.952500 0.999999977032 0.999999977032
3182 7.955000 0.999999981678 0.999999981678
3183 7.957500 0.999999986413 0.999999986413
3184 7.960000 0.999999991178 0.999999991178
3185 7.962500 0.999999995915 0.999999995915
3186 7.965000 1.000000000566 1.000000000566
3187 7.967500 1.000000005078 1.000000005078
3188 7.970000 1.000000009399 1.000000009399
3189 7.972500 1.000000013482 1.000000013482
3190 7.975000 1.000000017285 1.000000017285
3191 7.977500 1.000000020773 1.000000020773
3192 7.980000 1.000000023913 1.000000023913
3193 7.982500 1.000000026682 1.000000026682
3194 7.985000 1.000000029063 1.000000029063
3195 7.987500 1.000000031045 1.000000031045
3196 7.990000 1.000000032625 1.000000032625
3197 7.992500 1.000000033806 1.000000033806
3198 7.995000 1.000000034597 1.000000034597
3199 7.997500 1.000000035014 1.000000035014
3200 8.000000 1.000000035079 1.000000035079
3201 8.002500 1.000000034816 1.000000034816
3202 8.005000 1.000000034257 1.000000034257
3203 8.007500 1.000000033436 1.000000033436
3204 8.010000 1.000000032389 1.000000032389
3205 8.012500 1.000000031156 1.000000031156
3206 8.015000 1.000000029776 1.000000029776
3207 8.017500 1.000000028289 1.000000028289
3208 8.020000 1.000000026735 1.000000026735
3209 8.022500 1.000000025152 1.000000025152
3210 8.025000 1.000000023577 1.000000023577
3211 8.027500 1.000000022043 1.000000022043
3212 8.030000 1.000000020580 1.000000020580
3213 8.032500 1.000000019216 1.000000019216
3214 8.035000 1.000000017972 1.000000017972
3215 8.037500 1.000000016867 1.000000016867
3216 8.040000 1.000000015914 1.000000015914
3217 8.042500 1.000000015124 1.000000015124
3218 8.045000 1.000000014501 1.000000014501
3219 8.047500 1.000000014044 1.000000014044
3220 8.050000 1.000000013751 1.000000013751
3221 8.052500 1.000000013614 1.000000013614
3222 8.055000 1.000000013623 1.000000013623
3223 8.057500 1.000000013764 1.000000013764
3224 8.060000 1.000000014021 1.000000014021
3225 8.062500 1.000000014377 1.000000014377
3226 8.065000 1.000000014812 1.000000014812
3227 8.067500 1.000000015308 1.000000015308
3228 8.070000 1.000000015845 1.000000015845
3229 8.072500 1.000000016404 1.000000016404
3230 8.075000 1.000000016967 1.000000016967
3231 8.077500 1.000000017517 1.000000017517
3232 8.080000 1.000000018040 1.000000018040
3233 8.082500 1.000000018523 1.000000018523
3234 8.085000 1.000000018956 1.000000018956
3235 8.087500 1.000000019330 1.000000019330
3236 8.090000 1.000000019642 1.000000019642
3237 8.092500 1.000000019886 1.000000019886
3238 8.095000 1.000000020065 1.000000020065
3239 8.097500 1.000000020178 1.000000020178
3240 8.100000 1.000000020232 1.000000020232
3241 8.102500 1.000000020230 1.000000020230
3242 8.105000 1.000000020182 1.000000020182
3243 8.107500 1.000000020094 1.000000020094
3244 8.110000 1.000000019976 1.000000019976
3245 8.112500 1.000000019836 1.000000019836
3246 8.115000 1.000000019685 1.000000019685
3247 8.117500 1.000000019529 1.000000019529
3248 8.120000 1.000000019377 1.000000019377
3249 8.122500 1.000000019233 1.000000019233
3250 8.125000 1.000000019104 1.000000019104
3251 8.127500 1.000000018990 1.000000018990
3252 8.130000 1.000000018892 1.000000018892
3253 8.132500 1.000000018808 1.000000018808
3254 8.135000 1.000000018735 1.000000018735
3255 8.137500 1.000000018666 1.000000018666
3256 8.140000 1.000000018593 1.000000018593
3257 8.142500 1.000000018505 1.000000018505
3258 8.145000 1.000000018392 1.000000018392
3259 8.147500 1.000000018239 1.000000018239
3260 8.150000 1.000000018034 1.000000018034
3261 8.152500 1.000000017760 1.000000017760
3262 8.155000 1.000000017404 1.000000017404
3263 8.157500 1.000000016950 1.000000016950
3264 8.160000 1.000000016386 1.000000016386
3265 8.162500 1.000000015698 1.000000015698
3266 8.165000 1.000000014875 1.000000014875
3267 8.167500 1.000000013909 1.000000013909
3268 8.170000 1.000000012793 1.000000012793
3269 8.172500 1.000000011523 1.000000011523
3270 8.175000 1.000000010096 1.000000010096
3271 8.177500 1.000000008516 1.000000008516
3272 8.180000 1.000000006787 1.000000006787
3273 8.182500 1.000000004917 1.000000004917
3274 8.185000 1.000000002918 1.000000002918
3275 8.187500 1.000000000802 1.000000000802
3276 8.190000 0.999999998587 0.999999998587
3277 8.192500 0.999999996291 0.999999996291
3278 8.195000 0.999999993937 0.999999993937
3279 8.197500 0.999999991546 0.999999991546
3280 8.200000 0.999999989142 0.999999989142
3281 8.202500 0.999999986752 0.999999986752
3282 8.205000 0.999999984399 0.999999984399
3283 8.207500 0.999999982109 0.999999982109
3284 8.210000 0.999999979906 0.999999979906
3285 8.212500 0.999999977814 0.999999977814
3286 8.215000 0.999999975854 0.999999975854
3287 8.217500 0.999999974046 0.999999974046
3288 8.220000 0.999999972407 0.999999972407
3289 8.222500 0.999999970953 0.999999970953
3290 8.225000 0.999999969695 0.999999969695
3291 8.227500 0.999999968643 0.999999968643
3292 8.230000 0.999999967801 0.999999967801
3293 8.232500 0.999999967174 0.999999967174
3294 8.235000 0.999999966760 0.999999966760
3295 8.237500 0.999999966556 0.999999966556
3296 8.240000 0.999999966555 0.999999966555
3297 8.242500 0.999999966747 0.999999966747
3298 8.245000 0.999999967122 0.999999967122
3299 8.247500 0.999999967665 0.999999967665
3300 8.250000 0.999999968360 0.999999968360
3301 8.252500 0.999999969190 0.999999969190
3302 8.255000 0.999999970135 0.999999970135
3303 8.257500 0.999999971177 0.999999971177
3304 8.260000 0.999999972297 0.999999972297
3305 8.262500 0.999999973473 0.999999973473
3306 8.265000 0.999999974688 0.999999974688
3307 8.267500 0.999999975922 0.999999975922
3308 8.270000 0.999999977158 0.999999977158
3309 8.272500 0.999999978380 0.999999978380
3310 8.275000 0.999999979575 0.999999979575
3311 8.277500 0.999999980728 0.999999980728
3312 8.280000 0.999999981830 0.999999981830
3313 8.282500 0.999999982873 0.999999982873
3314 8.285000 0.999999983850 0.999999983850
3315 8.287500 0.999999984758 0.999999984758
3316 8.290000 0.999999985595 0.999999985595
3317 8.292500 0.999999986361 0.999999986361
3318 8.295000 0.999999987059 0.999999987059
3319 8.297500 0.999999987692 0.999999987692
3320 8.300000 0.999999988268 0.999999988268
3321 8.302500 0.999999988792 0.999999988792
3322 8.305000 0.999999989273 0.999999989273
3323 8.307500 0.999999989721 0.999999989721
3324 8.310000 0.999999990145 0.999999990145
3325 8.312500 0.999999990554 0.999999990554
3326 8.315000 0.999999990958 0.999999990958
3327 8.317500 0.999999991368 0.999999991368
3328 8.320000 0.999999991792 0.999999991792
3329 8.322500 0.999999992237 0.999999992237
3330 8.325000 0.999999992712 0.999999992712
3331 8.327500 0.999999993223 0.999999993223
3332 8.330000 0.999999993773 0.999999993773
3333 8.332500 0.999999994367 0.999999994367
3334 8.335000 0.999999995007 0.999999995007
3335 8.337500 0.999999995693 0.999999995693
3336 8.340000 0.999999996424 0.999999996424
3337 8.342500 0.999999997198 0.999999997198
3338 8.345000 0.999999998013 0.999999998013
3339 8.347500 0.999999998863 0.999999998863
3340 8.350000 0.999999999744 0.999999999744
3341 8.352500 1.000000000651 1.000000000651
3342 8.355000 1.000000001576 1.000000001576
3343 8.357500 1.000000002513 1.000000002513
3344 8.360000 1.000000003456 1.000000003456
3345 8.362500 1.000000004398 1.000000004398
3346 8.365000 1.000000005334 1.000000005334
3347 8.367500 1.000000006257 1.000000006257
3348 8.370000 1.000000007163 1.000000007163
3349 8.372500 1.000000008048 1.000000008048
3350 8.375000 1.000000008909 1.000000008909
3351 8.377500 1.000000009743 1.000000009743
3352 8.380000 1.000000010550 1.000000010550
3353 8.382500 1.000000011328 1.000000011328
3354 8.385000 1.000000012079 1.000000012079
3355 8.387500 1.000000012803 1.000000012803
3356 8.390000 1.000000013503 1.000000013503
3357 8.392500 1.000000014181 1.000000014181
3358 8.395000 1.000000014840 1.000000014840
3359 8.397500 1.000000015483 1.000000015483
3360 8.400000 1.000000016113 1.000000016113
3361 8.402500 1.000000016732 1.000000016732
3362 8.405000 1.000000017343 1.000000017343
3363 8.407500 1.000000017948 1.000000017948
3364 8.410000 1.000000018547 1.000000018547
3365 8.412500 1.000000019141 1.000000019141
3366 8.415000 1.000000019729 1.000000019729
3367 8.417500 1.000000020309 1.000000020309
3368 8.420000 1.000000020879 1.000000020879
3369 8.422500 1.000000021433 1.000000021433
3370 8.425000 1.000000021968 1.000000021968
3371 8.427500 1.000000022478 1.000000022478
3372 8.430000 1.000000022957 1.000000022957
3373 8.432500 1.000000023397 1.000000023397
3374 8.435000 1.000000023792 1.000000023792
3375 8.437500 1.000000024133 1.000000024133
3376 8.440000 1.000000024415 1.000000024415
3377 8.442500 1.000000024630 1.000000024630
3378 8.445000 1.000000024773 1.000000024773
3379 8.447500 1.000000024838 1.000000024838
3380 8.450000 1.000000024821 1.000000024821
3381 8.452500 1.000000024720 1.000000024720
3382 8.455000 1.000000024534 1.000000024534
3383 8.457500 1.000000024265 1.000000024265
3384 8.460000 1.000000023914 1.000000023914
3385 8.462500 1.000000023487 1.000000023487
3386 8.465000 1.000000022990 1.000000022990
3387 8.467500 1.000000022433 1.000000022433
3388 8.470000 1.000000021824 1.000000021824
3389 8.472500 1.000000021176 1.000000021176
3390 8.475000 1.000000020502 1.000000020502
3391 8.477500 1.000000019816 1.000000019816
3392 8.480000 1.000000019131 1.000000019131
3393 8.482500 1.000000018464 1.000000018464
3394 8.485000 1.000000017828 1.000000017828
3395 8.487500 1.000000017238 1.000000017238
3396 8.490000 1.000000016704 1.000000016704
3397 8.492500 1.000000016239 1.000000016239
3398 8.495000 1.000000015851 1.000000015851
3399 8.497500 1.000000015545 1.000000015545
3400 8.500000 1.000000015325 1.000000015325
3401 8.502500 1.000000015191 1.000000015191
3402 8.505000 1.000000015139 1.000000015139
3403 8.507500 1.000000015161 1.000000015161
3404 8.510000 1.000000015247 1.000000015247
3405 8.512500 1.000000015381 1.000000015381
3406 8.515000 1.000000015546 1.000000015546
3407 8.517500 1.000000015719 1.000000015719
3408 8.520000 1.000000015876 1.000000015876
3409 8.522500 1.000000015990 1.000000015990
3410 8.525000 1.000000016030 1.000000016030
3411 8.527500 1.000000015968 1.000000015968
3412 8.530000 1.000000015771 1.000000015771
3413 8.532500 1.000000015408 1.000000015408
3414 8.535000 1.000000014848 1.000000014848
3415 8.537500 1.000000014063 1.000000014063
3416 8.540000 1.000000013026 1.000000013026
3417 8.542500 1.000000011715 1.000000011715
3418 8.545000 1.000000010108 1.000000010108
3419 8.547500 1.000000008193 1.000000008193
3420 8.550000 1.000000005960 1.000000005960
3421 8.552500 1.000000003404 1.000000003404
3422 8.555000 1.000000000530 1.000000000530
3423 8.557500 0.999999997345 0.999999997345
3424 8.560000 0.999999993865 0.999999993865
3425 8.562500 0.999999990113 0.999999990113
3426 8.565000 0.999999986118 0.999999986118
3427 8.567500 0.999999981915 0.999999981915
3428 8.570000 0.999999977544 0.999999977544
3429 8.572500 0.999999973052 0.999999973052
3430 8.575000 0.999999968490 0.999999968490
3431 8.577500 0.999999963913 0.999999963913
3432 8.580000 0.999999959378 0.999999959378
3433 8.582500 0.999999954945 0.999999954945
3434 8.585000 0.999999950674 0.999999950674
3435 8.587500 0.999999946625 0.999999946625
3436 8.590000 0.999999942858 0.999999942858
3437 8.592500 0.999999939430 0.999999939430
3438 8.595000 0.999999936393 0.999999936393
3439 8.597500 0.999999933796 0.999999933796
3440 8.600000 0.999999931683 0.999999931683
3441 8.602500 0.999999930090 0.999999930090
3442 8.605000 0.999999929048 0.999999929048
3443 8.607500 0.999999928579 0.999999928579
3444 8.610000 0.999999928696 0.999999928696
3445 8.612500 0.999999929406 0.999999929406
3446 8.615000 0.999999930704 0.999999930704
3447 8.617500 0.999999932578 0.999999932578
3448 8.620000 0.999999935009 0.999999935009
3449 8.622500 0.999999937965 0.999999937965
3450 8.625000 0.999999941411 0.999999941411
3451 8.627500 0.999999945302 0.999999945302
3452 8.630000 0.999999949585 0.999999949585
3453 8.632500 0.999999954205 0.999999954205
3454 8.635000 0.999999959099 0.999999959099
3455 8.637500 0.999999964201 0.999999964201
3456 8.640000 0.999999969443 0.999999969443
3457 8.642500 0.999999974754 0.999999974754
3458 8.645000 0.999999980064 0.999999980064
3459 8.647500 0.999999985304 0.999999985304
3460 8.650000 0.999999990404 0.999999990404
3461 8.652500 0.999999995302 0.999999995302
3462 8.655000 0.999999999935 0.999999999935
3463 8.657500 1.000000004249 1.000000004249
3464 8.660000 1.000000008193 1.000000008193
3465 8.662500 1.000000011726 1.000000011726
3466 8.665000 1.000000014811 1.000000014811
3467 8.667500 1.000000017421 1.000000017421
3468 8.670000 1.000000019538 1.000000019538
3469 8.672500 1.000000021149 1.000000021149
3470 8.675000 1.000000022254 1.000000022254
3471 8.677500 1.000000022859 1.000000022859
3472 8.680000 1.000000022977 1.000000022977
3473 8.682500 1.000000022630 1.000000022630
3474 8.685000 1.000000021849 1.000000021849
3475 8.687500 1.000000020669 1.000000020669
3476 8.690000 1.000000019132 1.000000019132
3477 8.692500 1.000000017284 1.000000017284
3478 8.695000 1.000000015176 1.000000015176
3479 8.697500 1.000000012861 1.000000012861
3480 8.700000 1.000000010396 1.000000010396
3481 8.702500 1.000000007836 1.000000007836
3482 8.705000 1.000000005239 1.000000005239
3483 8.707500 1.000000002659 1.000000002659
3484 8.710000 1.000000000151 1.000000000151
3485 8.712500 0.999999997765 0.999999997765
3486 8.715000 0.999999995548 0.999999995548
3487 8.717500 0.999999993542 0.999999993542
3488 8.720000 0.999999991785 0.999999991785
3489 8.722500 0.999999990309 0.999999990309
3490 8.725000 0.999999989140 0.999999989140
3491 8.727500 0.999999988298 0.999999988298
3492 8.730000 0.999999987796 0.999999987796
3493 8.732500 0.999999987640 0.999999987640
3494 8.735000 0.999999987833 0.999999987833
3495 8.737500 0.999999988368 0.999999988368
3496 8.740000 0.999999989234 0.999999989234
3497 8.742500 0.999999990416 0.999999990416
3498 8.745000 0.999999991891 0.999999991891
3499 8.747500 0.999999993635 0.999999993635
3500 8.750000 0.999999995617 0.999999995617
3501 8.752500 0.999999997807 0.999999997807
3502 8.755000 1.000000000170 1.000000000170
3503 8.757500 1.000000002669 1.000000002669
3504 8.760000 1.000000005270 1.000000005270
3505 8.762500 1.000000007935 1.000000007935
3506 8.765000 1.000000010629 1.000000010629
3507 8.767500 1.000000013316 1.000000013316
3508 8.770000 1.000000015965 1.000000015965
3509 8.772500 1.000000018545 1.000000018545
3510 8.775000 1.000000021028 1.000000021028
3511 8.777500 1.000000023391 1.000000023391
3512 8.780000 1.000000025613 1.000000025613
3513 8.782500 1.000000027676 1.000000027676
3514 8.785000 1.000000029566 1.000000029566
3515 8.787500 1.000000031275 1.000000031275
3516 8.790000 1.000000032796 1.000000032796
3517 8.792500 1.000000034126 1.000000034126
3518 8.795000 1.000000035266 1.000000035266
3519 8.797500 1.000000036218 1.000000036218
3520 8.800000 1.000000036990 1.000000036990
3521 8.802500 1.000000037590 1.000000037590
3522 8.805000 1.000000038026 1.000000038026
3523 8.807500 1.000000038311 1.000000038311
3524 8.810000 1.000000038456 1.000000038456
3525 8.812500 1.000000038474 1.000000038474
3526 8.815000 1.000000038378 1.000000038378
3527 8.817500 1.000000038179 1.000000038179
3528 8.820000 1.000000037889 1.000000037889
3529 8.822500 1.000000037519 1.000000037519
3530 8.825000 1.000000037077 1.000000037077
3531 8.827500 1.000000036572 1.000000036572
3532 8.830000 1.000000036011 1.000000036011
3533 8.832500 1.000000035396 1.000000035396
3534 8.835000 1.000000034733 1.000000034733
3535 8.837500 1.000000034022 1.000000034022
3536 8.840000 1.000000033265 1.000000033265
3537 8.842500 1.000000032459 1.000000032459
3538 8.845000 1.000000031603 1.000000031603
3539 8.847500 1.000000030695 1.000000030695
3540 8.850000 1.000000029732 1.000000029732
3541 8.852500 1.000000028709 1.000000028709
3542 8.855000 1.000000027624 1.000000027624
3543 8.857500 1.000000026474 1.000000026474
3544 8.860000 1.000000025256 1.000000025256
3545 8.862500 1.000000023969 1.000000023969
3546 8.865000 1.000000022612 1.000000022612
3547 8.867500 1.000000021185 1.000000021185
3548 8.870000 1.000000019692 1.000000019692
3549 8.872500 1.000000018134 1.000000018134
3550 8.875000 1.000000016516 1.000000016516
3551 8.877500 1.000000014844 1.000000014844
3552 8.880000 1.000000013125 1.000000013125
3553 8.882500 1.000000011367 1.000000011367
3554 8.885000 1.000000009580 1.000000009580
3555 8.887500 1.000000007772 1.000000007772
3556 8.890000 1.000000005955 1.000000005955
3557 8.892500 1.000000004139 1.000000004139
3558 8.895000 1.000000002334 1.000000002334
3559 8.897500 1.000000000552 1.000000000552
3560 8.900000 0.999999998801 0.999999998801
3561 8.902500 0.999999997092 0.999999997092
3562 8.905000 0.999999995434 0.999999995434
3563 8.907500 0.999999993832 0.999999993832
3564 8.910000 0.999999992294 0.999999992294
3565 8.912500 0.999999990825 0.999999990825
3566 8.915000 0.999999989429 0.999999989429
3567 8.917500 0.999999988106 0.999999988106
3568 8.920000 0.999999986859 0.999999986859
3569 8.922500 0.999999985687 0.999999985687
3570 8.925000 0.999999984589 0.999999984589
3571 8.927500 0.999999983560 0.999999983560
3572 8.930000 0.999999982599 0.999999982599
3573 8.932500 0.999999981700 0.999999981700
3574 8.935000 0.999999980858 0.999999980858
3575 8.937500 0.999999980068 0.999999980068
3576 8.940000 0.999999979326 0.999999979326
3577 8.942500 0.999999978625 0.999999978625
3578 8.945000 0.999999977960 0.999999977960
3579 8.947500 0.999999977329 0.999999977329
3580 8.950000 0.999999976726 0.999999976726
3581 8.952500 0.999999976149 0.999999976149
3582 8.955000 0.999999975598 0.999999975598
3583 8.957500 0.999999975071 0.999999975071
3584 8.960000 0.999999974569 0.999999974569
3585 8.962500 0.999999974094 0.999999974094
3586 8.965000 0.999999973650 0.999999973650
3587 8.967500 0.999999973241 0.999999973241
3588 8.970000 0.999999972871 0.999999972871
3589 8.972500 0.999999972548 0.999999972548
3590 8.975000 0.999999972279 0.999999972279
3591 8.977500 0.999999972070 0.999999972070
3592 8.980000 0.999999971929 0.999999971929
3593 8.982500 0.999999971864 0.999999971864
3594 8.985000 0.999999971882 0.999999971882
3595 8.987500 0.999999971991 0.999999971991
3596 8.990000 0.999999972195 0.999999972195
3597 8.992500 0.999999972501 0.999999972501
3598 8.995000 0.999999972910 0.999999972910
3599 8.997500 0.999999973426 0.999999973426
3600 9.000000 0.999999974049 0.999999974049
3601 9.002500 0.999999974777 0.999999974777
3602 9.005000 0.999999975607 0.999999975607
3603 9.007500 0.999999976534 0.999999976534
3604 9.010000 0.999999977549 0.999999977549
3605 9.012500 0.999999978644 0.999999978644
3606 9.015000 0.999999979807 0.999999979807
3607 9.017500 0.999999981026 0.999999981026
