# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
112 0.280000 0.999959469417 0.999959469417
113 0.282500 0.999956664709 0.999956664709
114 0.285000 0.999954547720 0.999954547720
115 0.287500 0.999953162723 0.999953162723
116 0.290000 0.999952543415 0.999952543415
117 0.292500 0.999952711938 0.999952711938
118 0.295000 0.999953678078 0.999953678078
119 0.297500 0.999955438666 0.999955438666
120 0.300000 0.999957977202 0.999957977202
121 0.302500 0.999961263714 0.999961263714
122 0.305000 0.999965254872 0.999965254872
123 0.307500 0.999969894349 0.999969894349
124 0.310000 0.999975113451 0.999975113451
125 0.312500 0.999980831991 0.999980831991
126 0.315000 0.999986959410 0.999986959410
127 0.317500 0.999993396129 0.999993396129
128 0.320000 1.000000035111 1.000000035111
129 0.322500 1.000006763601 1.000006763601
130 0.325000 1.000013465027 1.000013465027
131 0.327500 1.000020021017 1.000020021017
132 0.330000 1.000026313500 1.000026313500
133 0.332500 1.000032226844 1.000032226844
134 0.335000 1.000037650003 1.000037650003
135 0.337500 1.000042478609 1.000042478609
136 0.340000 1.000046616982 1.000046616982
137 0.342500 1.000049980013 1.000049980013
138 0.345000 1.000052494866 1.000052494866
139 0.347500 1.000054102475 1.000054102475
140 0.350000 1.000054758799 1.000054758799
141 0.352500 1.000054435799 1.000054435799
142 0.355000 1.000053122113 1.000053122113
143 0.357500 1.000050823420 1.000050823420
144 0.360000 1.000047562467 1.000047562467
145 0.362500 1.000043378761 1.000043378761
146 0.365000 1.000038327935 1.000038327935
147 0.367500 1.000032480777 1.000032480777
148 0.370000 1.000025921962 1.000025921962
149 0.372500 1.000018748496 1.000018748496
150 0.375000 1.000011067906 1.000011067906
151 0.377500 1.000002996212 1.000002996212
152 0.380000 0.999994655723 0.999994655723
153 0.382500 0.999986172706 0.999986172706
154 0.385000 0.999977674968 0.999977674968
155 0.387500 0.999969289418 0.999969289418
156 0.390000 0.999961139642 0.999961139642
157 0.392500 0.999953343565 0.999953343565
158 0.395000 0.999946011233 0.999946011233
159 0.397500 0.999939242780 0.999939242780
160 0.400000 0.999933126612 0.999933126612
161 0.402500 0.999927737858 0.999927737858
162 0.405000 0.999923137118 0.999923137118
163 0.407500 0.999919369534 0.999919369534
164 0.410000 0.999916464217 0.999916464217
165 0.412500 0.999914434023 0.999914434023
166 0.415000 0.999913275700 0.999913275700
167 0.417500 0.999912970393 0.999912970393
168 0.420000 0.999913484490 0.999913484490
169 0.422500 0.999914770799 0.999914770799
170 0.425000 0.999916770019 0.999916770019
171 0.427500 0.999919412467 0.999919412467
172 0.430000 0.999922620026 0.999922620026
173 0.432500 0.999926308255 0.999926308255
174 0.435000 0.999930388614 0.999930388614
175 0.437500 0.999934770755 0.999934770755
176 0.440000 0.999939364806 0.999939364806
177 0.442500 0.999944083601 0.999944083601
178 0.445000 0.999948844797 0.999948844797
179 0.447500 0.999953572830 0.999953572830
180 0.450000 0.999958200643 0.999958200643
181 0.452500 0.999962671163 0.999962671163
182 0.455000 0.999966938475 0.999966938475
183 0.457500 0.999970968662 0.999970968662
184 0.460000 0.999974740303 0.999974740303
185 0.462500 0.999978244598 0.999978244598
186 0.465000 0.999981485128 0.999981485128
187 0.467500 0.999984477250 0.999984477250
188 0.470000 0.999987247154 0.999987247154
189 0.472500 0.999989830584 0.999989830584
190 0.475000 0.999992271285 0.999992271285
191 0.477500 0.999994619200 0.999994619200
192 0.480000 0.999996928467 0.999996928467
193 0.482500 0.999999255275 0.999999255275
194 0.485000 1.000001655643 1.000001655643
195 0.487500 1.000004183169 1.000004183169
196 0.490000 1.000006886828 1.000006886828
197 0.492500 1.000009808874 1.000009808874
198 0.495000 1.000012982908 1.000012982908
199 0.497500 1.000016432173 1.000016432173
200 0.500000 1.000020168124 1.000020168124
201 0.502500 1.000024189322 1.000024189322
202 0.505000 1.000028480692 1.000028480692
203 0.507500 1.000033013167 1.000033013167
204 0.510000 1.000037743745 1.000037743745
205 0.512500 1.000042615959 1.000042615959
206 0.515000 1.000047560767 1.000047560767
207 0.517500 1.000052497840 1.000052497840
208 0.520000 1.000057337228 1.000057337228
209 0.522500 1.000061981359 1.000061981359
210 0.525000 1.000066327348 1.000066327348
211 0.527500 1.000070269532 1.000070269532
212 0.530000 1.000073702195 1.000073702195
213 0.532500 1.000076522398 1.000076522398
214 0.535000 1.000078632855 1.000078632855
215 0.537500 1.000079944768 1.000079944768
216 0.540000 1.000080380558 1.000080380558
217 0.542500 1.000079876401 1.000079876401
218 0.545000 1.000078384519 1.000078384519
219 0.547500 1.000075875140 1.000075875140
220 0.550000 1.000072338078 1.000072338078
221 0.552500 1.000067783883 1.000067783883
222 0.555000 1.000062244514 1.000062244514
223 0.557500 1.000055773506 1.000055773506
224 0.560000 1.000048445622 1.000048445622
225 0.562500 1.000040355969 1.000040355969
226 0.565000 1.000031618611 1.000031618611
227 0.567500 1.000022364666 1.000022364666
228 0.570000 1.000012739959 1.000012739959
229 0.572500 1.000002902253 1.000002902253
230 0.575000 0.999993018121 0.999993018121
231 0.577500 0.999983259531 0.999983259531
232 0.580000 0.999973800228 0.999973800228
233 0.582500 0.999964811976 0.999964811976
234 0.585000 0.999956460763 0.999956460763
235 0.587500 0.999948903068 0.999948903068
236 0.590000 0.999942282254 0.999942282254
237 0.592500 0.999936725206 0.999936725206
238 0.595000 0.999932339275 0.999932339275
239 0.597500 0.999929209630 0.999929209630
240 0.600000 0.999927397063 0.999927397063
241 0.602500 0.999926936330 0.999926936330
242 0.605000 0.999927835055 0.999927835055
243 0.607500 0.999930073255 0.999930073255
244 0.610000 0.999933603484 0.999933603484
245 0.612500 0.999938351610 0.999938351610
246 0.615000 0.999944218224 0.999944218224
247 0.617500 0.999951080633 0.999951080633
248 0.620000 0.999958795423 0.999958795423
249 0.622500 0.999967201513 0.999967201513
250 0.625000 0.999976123645 0.999976123645
251 0.627500 0.999985376231 0.999985376231
252 0.630000 0.999994767464 0.999994767464
253 0.632500 1.000004103592 1.000004103592
254 0.635000 1.000013193266 1.000013193266
255 0.637500 1.000021851847 1.000021851847
256 0.640000 1.000029905573 1.000029905573
257 0.642500 1.000037195479 1.000037195479
258 0.645000 1.000043580979 1.000043580979
259 0.647500 1.000048943015 1.000048943015
260 0.650000 1.000053186702 1.000053186702
261 0.652500 1.000056243389 1.000056243389
262 0.655000 1.000058072091 1.000058072091
263 0.657500 1.000058660255 1.000058660255
264 0.660000 1.000058023832 1.000058023832
265 0.662500 1.000056206651 1.000056206651
266 0.665000 1.000053279107 1.000053279107
267 0.667500 1.000049336205 1.000049336205
268 0.670000 1.000044494980 1.000044494980
269 0.672500 1.000038891384 1.000038891384
270 0.675000 1.000032676694 1.000032676694
271 0.677500 1.000026013543 1.000026013543
272 0.680000 1.000019071667 1.000019071667
273 0.682500 1.000012023475 1.000012023475
274 0.685000 1.000005039556 1.000005039556
275 0.687500 0.999998284239 0.999998284239
276 0.690000 0.999991911312 0.999991911312
277 0.692500 0.999986060021 0.999986060021
278 0.695000 0.999980851450 0.999980851450
279 0.697500 0.999976385372 0.999976385372
280 0.700000 0.999972737664 0.999972737665
281 0.702500 0.999969958355 0.999969958355
282 0.705000 0.999968070347 0.999968070347
283 0.707500 0.999967068878 0.999967068878
284 0.710000 0.999966921711 0.999966921711
285 0.712500 0.999967570076 0.999967570076
286 0.715000 0.999968930331 0.999968930331
287 0.717500 0.999970896313 0.999970896313
288 0.720000 0.999973342319 0.999973342319
289 0.722500 0.999976126647 0.999976126647
290 0.725000 0.999979095601 0.999979095601
291 0.727500 0.999982087875 0.999982087875
292 0.730000 0.999984939192 0.999984939192
293 0.732500 0.999987487077 0.999987487077
294 0.735000 0.999989575654 0.999989575654
295 0.737500 0.999991060323 0.999991060323
296 0.740000 0.999991812210 0.999991812210
297 0.742500 0.999991722253 0.999991722253
298 0.745000 0.999990704827 0.999990704827
299 0.747500 0.999988700800 0.999988700800
300 0.750000 0.999985679923 0.999985679923
301 0.752500 0.999981642505 0.999981642505
302 0.755000 0.999976620294 0.999976620294
303 0.757500 0.999970676549 0.999970676549
304 0.760000 0.999963905267 0.999963905267
305 0.762500 0.999956429603 0.999956429603
306 0.765000 0.999948399477 0.999948399477
307 0.767500 0.999939988440 0.999939988440
308 0.770000 0.999931389864 0.999931389864
309 0.772500 0.999922812532 0.999922812532
310 0.775000 0.999914475742 0.999914475742
311 0.777500 0.999906604039 0.999906604039
312 0.780000 0.999899421703 0.999899421703
313 0.782500 0.999893147120 0.999893147120
314 0.785000 0.999887987193 0.999887987193
315 0.787500 0.999884131917 0.999884131917
316 0.790000 0.999881749270 0.999881749270
317 0.792500 0.999880980538 0.999880980538
318 0.795000 0.999881936216 0.999881936216
319 0.797500 0.999884692573 0.999884692573
320 0.800000 0.999889288993 0.999889288993
321 0.802500 0.999895726166 0.999895726166
322 0.805000 0.999903965171 0.999903965171
323 0.807500 0.999913927507 0.999913927507
324 0.810000 0.999925496068 0.999925496068
325 0.812500 0.999938517052 0.999938517052
326 0.815000 0.999952802774 0.999952802774
327 0.817500 0.999968135328 0.999968135328
328 0.820000 0.999984271000 0.999984271000
329 0.822500 1.000000945359 1.000000945359
330 0.825000 1.000017878886 1.000017878886
331 0.827500 1.000034783027 1.000034783027
332 0.830000 1.000051366517 1.000051366517
333 0.832500 1.000067341827 1.000067341827
334 0.835000 1.000082431584 1.000082431584
335 0.837500 1.000096374801 1.000096374801
336 0.840000 1.000108932769 1.000108932769
337 0.842500 1.000119894469 1.000119894469
338 0.845000 1.000129081367 1.000129081367
339 0.847500 1.000136351467 1.000136351467
340 0.850000 1.000141602531 1.000141602531
341 0.852500 1.000144774378 1.000144774378
342 0.855000 1.000145850202 1.000145850202
343 0.857500 1.000144856873 1.000144856873
344 0.860000 1.000141864209 1.000141864209
345 0.862500 1.000136983240 1.000136983240
346 0.865000 1.000130363488 1.000130363488
347 0.867500 1.000122189351 1.000122189351
348 0.870000 1.000112675647 1.000112675647
349 0.872500 1.000102062453 1.000102062453
350 0.875000 1.000090609346 1.000090609346
351 0.877500 1.000078589198 1.000078589198
352 0.880000 1.000066281664 1.000066281664
353 0.882500 1.000053966539 1.000053966539
354 0.885000 1.000041917138 1.000041917138
355 0.887500 1.000030393860 1.000030393860
356 0.890000 1.000019638104 1.000019638104
357 0.892500 1.000009866690 1.000009866690
358 0.895000 1.000001266905 1.000001266905
359 0.897500 0.999993992321 0.999993992321
360 0.900000 0.999988159477 0.999988159477
361 0.902500 0.999983845504 0.999983845504
362 0.905000 0.999981086763 0.999981086763
363 0.907500 0.999979878520 0.999979878520
364 0.910000 0.999980175671 0.999980175671
365 0.912500 0.999981894489 0.999981894489
366 0.915000 0.999984915359 0.999984915359
367 0.917500 0.999989086421 0.999989086421
368 0.920000 0.999994228029 0.999994228029
369 0.922500 1.000000137912 1.000000137912
370 0.925000 1.000006596900 1.000006596900
371 0.927500 1.000013375071 1.000013375071
372 0.930000 1.000020238153 1.000020238153
373 0.932500 1.000026954021 1.000026954021
374 0.935000 1.000033299110 1.000033299110
375 0.937500 1.000039064592 1.000039064592
376 0.940000 1.000044062130 1.000044062130
377 0.942500 1.000048129082 1.000048129082
378 0.945000 1.000051133002 1.000051133002
379 0.947500 1.000052975314 1.000052975314
380 0.950000 1.000053594082 1.000053594082
381 0.952500 1.000052965764 1.000052965764
382 0.955000 1.000051105936 1.000051105936
383 0.957500 1.000048068933 1.000048068933
384 0.960000 1.000043946435 1.000043946435
385 0.962500 1.000038865010 1.000038865010
386 0.965000 1.000032982685 1.000032982685
387 0.967500 1.000026484632 1.000026484632
388 0.970000 1.000019578069 1.000019578069
389 0.972500 1.000012486510 1.000012486510
390 0.975000 1.000005443515 1.000005443515
391 0.977500 0.999998686099 0.999998686099
392 0.980000 0.999992447975 0.999992447975
393 0.982500 0.999986952800 0.999986952800
394 0.985000 0.999982407617 0.999982407617
395 0.987500 0.999978996657 0.999978996657
396 0.990000 0.999976875674 0.999976875674
397 0.992500 0.999976166967 0.999976166967
398 0.995000 0.999976955226 0.999976955226
399 0.997500 0.999979284324 0.999979284324
400 1.000000 0.999983155142 0.999983155142
401 1.002500 0.999988524510 0.999988524510
402 1.005000 0.999995305291 0.999995305291
403 1.007500 1.000003367623 1.000003367623
404 1.010000 1.000012541310 1.000012541310
405 1.012500 1.000022619302 1.000022619302
406 1.015000 1.000033362196 1.000033362196
407 1.017500 1.000044503649 1.000044503649
408 1.020000 1.000055756583 1.000055756583
409 1.022500 1.000066820026 1.000066820026
410 1.025000 1.000077386425 1.000077386425
411 1.027500 1.000087149252 1.000087149252
412 1.030000 1.000095810711 1.000095810711
413 1.032500 1.000103089357 1.000103089357
414 1.035000 1.000108727427 1.000108727427
415 1.037500 1.000112497699 1.000112497699
416 1.040000 1.000114209703 1.000114209703
417 1.042500 1.000113715116 1.000113715116
418 1.045000 1.000110912202 1.000110912202
419 1.047500 1.000105749171 1.000105749171
420 1.050000 1.000098226369 1.000098226369
421 1.052500 1.000088397225 1.000088397225
422 1.055000 1.000076367922 1.000076367922
423 1.057500 1.000062295789 1.000062295789
424 1.060000 1.000046386439 1.000046386439
425 1.062500 1.000028889718 1.000028889718
426 1.065000 1.000010094542 1.000010094542
427 1.067500 0.999990322751 0.999990322751
428 1.070000 0.999969922124 0.999969922124
429 1.072500 0.999949258702 0.999949258702
430 1.075000 0.999928708624 0.999928708624
431 1.077500 0.999908649662 0.999908649662
432 1.080000 0.999889452651 0.999889452651
433 1.082500 0.999871473043 0.999871473043
434 1.085000 0.999855042768 0.999855042768
435 1.087500 0.999840462625 0.999840462625
436 1.090000 0.999827995368 0.999827995368
437 1.092500 0.999817859682 0.999817859682
438 1.095000 0.999810225173 0.999810225173
439 1.097500 0.999805208525 0.999805208525
440 1.100000 0.999802870900 0.999802870900
441 1.102500 0.999803216657 0.999803216657
442 1.105000 0.999806193423 0.999806193423
443 1.107500 0.999811693521 0.999811693521
444 1.110000 0.999819556709 0.999819556709
445 1.112500 0.999829574182 0.999829574182
446 1.115000 0.999841493724 0.999841493724
447 1.117500 0.999855025901 0.999855025901
448 1.120000 0.999869851124 0.999869851124
449 1.122500 0.999885627421 0.999885627421
450 1.125000 0.999901998722 0.999901998722
451 1.127500 0.999918603457 0.999918603457
452 1.130000 0.999935083239 0.999935083239
453 1.132500 0.999951091436 0.999951091436
454 1.135000 0.999966301404 0.999966301404
455 1.137500 0.999980414184 0.999980414184
456 1.140000 0.999993165468 0.999993165468
457 1.142500 1.000004331659 1.000004331659
458 1.145000 1.000013734883 1.000013734883
459 1.147500 1.000021246818 1.000021246818
460 1.150000 1.000026791251 1.000026791251
461 1.152500 1.000030345299 1.000030345299
462 1.155000 1.000031939271 1.000031939271
463 1.157500 1.000031655168 1.000031655168
464 1.160000 1.000029623862 1.000029623862
465 1.162500 1.000026021040 1.000026021040
466 1.165000 1.000021062006 1.000021062006
467 1.167500 1.000014995477 1.000014995477
468 1.170000 1.000008096544 1.000008096544
469 1.172500 1.000000658965 1.000000658965
470 1.175000 0.999992987003 0.999992987003
471 1.177500 0.999985387015 0.999985387015
472 1.180000 0.999978159001 0.999978159001
473 1.182500 0.999971588357 0.999971588357
474 1.185000 0.999965938011 0.999965938011
475 1.187500 0.999961441186 0.999961441186
476 1.190000 0.999958294945 0.999958294945
477 1.192500 0.999956654711 0.999956654711
478 1.195000 0.999956629894 0.999956629894
479 1.197500 0.999958280748 0.999958280748
480 1.200000 0.999961616540 0.999961616540
481 1.202500 0.999966595082 0.999966595082
482 1.205000 0.999973123645 0.999973123645
483 1.207500 0.999981061237 0.999981061237
484 1.210000 0.999990222181 0.999990222181
485 1.212500 1.000000380918 1.000000380918
486 1.215000 1.000011277905 1.000011277905
487 1.217500 1.000022626463 1.000022626463
488 1.220000 1.000034120396 1.000034120396
489 1.222500 1.000045442197 1.000045442197
490 1.225000 1.000056271615 1.000056271615
491 1.227500 1.000066294371 1.000066294371
492 1.230000 1.000075210798 1.000075210798
493 1.232500 1.000082744174 1.000082744174
494 1.235000 1.000088648531 1.000088648531
495 1.237500 1.000092715733 1.000092715733
496 1.240000 1.000094781641 1.000094781641
497 1.242500 1.000094731189 1.000094731189
498 1.245000 1.000092502234 1.000092502234
499 1.247500 1.000088088081 1.000088088081
500 1.250000 1.000081538589 1.000081538589
501 1.252500 1.000072959840 1.000072959840
502 1.255000 1.000062512352 1.000062512352
503 1.257500 1.000050407876 1.000050407876
504 1.260000 1.000036904851 1.000036904851
505 1.262500 1.000022302611 1.000022302611
506 1.265000 1.000006934496 1.000006934496
507 1.267500 0.999991160026 0.999991160026
508 1.270000 0.999975356319 0.999975356319
509 1.272500 0.999959908986 0.999959908986
510 1.275000 0.999945202711 0.999945202711
511 1.277500 0.999931611753 0.999931611753
512 1.280000 0.999919490617 0.999919490617
513 1.282500 0.999909165123 0.999909165123
514 1.285000 0.999900924095 0.999900924095
515 1.287500 0.999895011892 0.999895011892
516 1.290000 0.999891621967 0.999891621967
517 1.292500 0.999890891618 0.999890891618
518 1.295000 0.999892898082 0.999892898082
519 1.297500 0.999897656056 0.999897656056
520 1.300000 0.999905116739 0.999905116739
521 1.302500 0.999915168404 0.999915168404
522 1.305000 0.999927638511 0.999927638511
523 1.307500 0.999942297309 0.999942297309
524 1.310000 0.999958862844 0.999958862844
525 1.312500 0.999977007256 0.999977007256
526 1.315000 0.999996364220 0.999996364220
527 1.317500 1.000016537341 1.000016537341
528 1.320000 1.000037109317 1.000037109317
529 1.322500 1.000057651621 1.000057651621
530 1.325000 1.000077734494 1.000077734494
531 1.327500 1.000096936980 1.000096936980
532 1.330000 1.000114856771 1.000114856771
533 1.332500 1.000131119609 1.000131119609
534 1.335000 1.000145388024 1.000145388024
535 1.337500 1.000157369183 1.000157369183
536 1.340000 1.000166821653 1.000166821653
537 1.342500 1.000173560928 1.000173560928
538 1.345000 1.000177463559 1.000177463559
539 1.347500 1.000178469807 1.000178469807
540 1.350000 1.000176584736 1.000176584736
541 1.352500 1.000171877737 1.000171877737
542 1.355000 1.000164480479 1.000164480479
543 1.357500 1.000154583350 1.000154583350
544 1.360000 1.000142430476 1.000142430476
545 1.362500 1.000128313446 1.000128313446
546 1.365000 1.000112563890 1.000112563890
547 1.367500 1.000095545117 1.000095545117
548 1.370000 1.000077643006 1.000077643006
549 1.372500 1.000059256390 1.000059256390
550 1.375000 1.000040787163 1.000040787163
551 1.377500 1.000022630385 1.000022630385
552 1.380000 1.000005164599 1.000005164599
553 1.382500 0.999988742634 0.999988742634
554 1.385000 0.999973683105 0.999973683105
555 1.387500 0.999960262842 0.999960262842
556 1.390000 0.999948710411 0.999948710411
557 1.392500 0.999939200926 0.999939200926
558 1.395000 0.999931852241 0.999931852241
559 1.397500 0.999926722648 0.999926722648
560 1.400000 0.999923810120 0.999923810120
561 1.402500 0.999923053116 0.999923053116
562 1.405000 0.999924332933 0.999924332933
563 1.407500 0.999927477528 0.999927477528
564 1.410000 0.999932266721 0.999932266722
565 1.412500 0.999938438639 0.999938438639
566 1.415000 0.999945697225 0.999945697225
567 1.417500 0.999953720628 0.999953720628
568 1.420000 0.999962170249 0.999962170249
569 1.422500 0.999970700207 0.999970700207
570 1.425000 0.999978966979 0.999978966979
571 1.427500 0.999986638966 0.999986638966
572 1.430000 0.999993405733 0.999993405733
573 1.432500 0.999998986678 0.999998986678
574 1.435000 1.000003138911 1.000003138911
575 1.437500 1.000005664126 1.000005664126
576 1.440000 1.000006414298 1.000006414298
577 1.442500 1.000005296034 1.000005296034
578 1.445000 1.000002273484 1.000002273484
579 1.447500 0.999997369711 0.999997369711
580 1.450000 0.999990666492 0.999990666492
581 1.452500 0.999982302549 0.999982302549
582 1.455000 0.999972470243 0.999972470243
583 1.457500 0.999961410817 0.999961410817
584 1.460000 0.999949408307 0.999949408307
585 1.462500 0.999936782267 0.999936782267
586 1.465000 0.999923879500 0.999923879500
587 1.467500 0.999911064999 0.999911064999
588 1.470000 0.999898712326 0.999898712326
589 1.472500 0.999887193687 0.999887193687
590 1.475000 0.999876869949 0.999876869949
591 1.477500 0.999868080851 0.999868080851
592 1.480000 0.999861135687 0.999861135687
593 1.482500 0.999856304670 0.999856304670
594 1.485000 0.999853811231 0.999853811231
595 1.487500 0.999853825448 0.999853825448
596 1.490000 0.999856458770 0.999856458770
597 1.492500 0.999861760203 0.999861760203
598 1.495000 0.999869714035 0.999869714035
599 1.497500 0.999880239202 0.999880239202
600 1.500000 0.999893190287 0.999893190287
601 1.502500 0.999908360168 0.999908360168
602 1.505000 0.999925484238 0.999925484238
603 1.507500 0.999944246116 0.999944246116
604 1.510000 0.999964284694 0.999964284694
605 1.512500 0.999985202380 0.999985202380
606 1.515000 1.000006574312 1.000006574312
607 1.517500 1.000027958325 1.000027958325
608 1.520000 1.000048905438 1.000048905438
609 1.522500 1.000068970585 1.000068970585
610 1.525000 1.000087723331 1.000087723331
611 1.527500 1.000104758314 1.000104758314
612 1.530000 1.000119705133 1.000119705133
613 1.532500 1.000132237456 1.000132237456
614 1.535000 1.000142081102 1.000142081102
615 1.537500 1.000149020900 1.000149020900
616 1.540000 1.000152906149 1.000152906149
617 1.542500 1.000153654539 1.000153654539
618 1.545000 1.000151254428 1.000151254428
619 1.547500 1.000145765423 1.000145765423
620 1.550000 1.000137317233 1.000137317233
621 1.552500 1.000126106822 1.000126106822
622 1.555000 1.000112393938 1.000112393938
623 1.557500 1.000096495110 1.000096495110
624 1.560000 1.000078776266 1.000078776266
625 1.562500 1.000059644150 1.000059644150
626 1.565000 1.000039536753 1.000039536753
627 1.567500 1.000018912976 1.000018912976
628 1.570000 0.999998241802 0.999998241802
629 1.572500 0.999977991226 0.999977991226
630 1.575000 0.999958617220 0.999958617220
631 1.577500 0.999940553008 0.999940553008
632 1.580000 0.999924198911 0.999924198911
633 1.582500 0.999909913017 0.999909913017
634 1.585000 0.999898002895 0.999898002895
635 1.587500 0.999888718568 0.999888718568
636 1.590000 0.999882246913 0.999882246913
637 1.592500 0.999878707616 0.999878707615
638 1.595000 0.999878150790 0.999878150790
639 1.597500 0.999880556311 0.999880556311
640 1.600000 0.999885834866 0.999885834866
641 1.602500 0.999893830714 0.999893830714
642 1.605000 0.999904326057 0.999904326057
643 1.607500 0.999917046921 0.999917046921
644 1.610000 0.999931670397 0.999931670397
645 1.612500 0.999947833052 0.999947833052
646 1.615000 0.999965140291 0.999965140291
647 1.617500 0.999983176445 0.999983176445
648 1.620000 1.000001515316 1.000001515316
649 1.622500 1.000019730913 1.000019730913
650 1.625000 1.000037408118 1.000037408118
651 1.627500 1.000054152999 1.000054152999
652 1.630000 1.000069602517 1.000069602517
653 1.632500 1.000083433387 1.000083433387
654 1.635000 1.000095369851 1.000095369851
655 1.637500 1.000105190202 1.000105190202
656 1.640000 1.000112731861 1.000112731861
657 1.642500 1.000117894905 1.000117894905
658 1.645000 1.000120643956 1.000120643956
659 1.647500 1.000121008378 1.000121008378
660 1.650000 1.000119080799 1.000119080799
661 1.652500 1.000115013980 1.000115013980
