# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2153 5.382500 1.000199941851 1.000199941851
2154 5.385000 1.000200405592 1.000200405592
2155 5.387500 1.000199240096 1.000199240096
2156 5.390000 1.000196366589 1.000196366589
2157 5.392500 1.000191745360 1.000191745360
2158 5.395000 1.000185377286 1.000185377286
2159 5.397500 1.000177304324 1.000177304324
2160 5.400000 1.000167608940 1.000167608940
2161 5.402500 1.000156412513 1.000156412513
2162 5.405000 1.000143872716 1.000143872716
2163 5.407500 1.000130179970 1.000130179970
2164 5.410000 1.000115553040 1.000115553040
2165 5.412500 1.000100233882 1.000100233882
2166 5.415000 1.000084481888 1.000084481888
2167 5.417500 1.000068567651 1.000068567651
2168 5.420000 1.000052766420 1.000052766420
2169 5.422500 1.000037351406 1.000037351406
2170 5.425000 1.000022587115 1.000022587115
2171 5.427500 1.000008722865 1.000008722865
2172 5.430000 0.999995986661 0.999995986661
2173 5.432500 0.999984579582 0.999984579582
2174 5.435000 0.999974670819 0.999974670819
2175 5.437500 0.999966393498 0.999966393498
2176 5.440000 0.999959841386 0.999959841386
2177 5.442500 0.999955066577 0.999955066577
2178 5.445000 0.999952078200 0.999952078200
2179 5.447500 0.999950842207 0.999950842207
2180 5.450000 0.999951282227 0.999951282227
2181 5.452500 0.999953281479 0.999953281479
2182 5.455000 0.999956685692 0.999956685692
2183 5.457500 0.999961306965 0.999961306965
2184 5.460000 0.999966928463 0.999966928463
2185 5.462500 0.999973309838 0.999973309838
2186 5.465000 0.999980193246 0.999980193246
2187 5.467500 0.999987309790 0.999987309790
2188 5.470000 0.999994386248 0.999994386248
2189 5.472500 1.000001151910 1.000001151910
2190 5.475000 1.000007345349 1.000007345349
2191 5.477500 1.000012720958 1.000012720958
2192 5.480000 1.000017055099 1.000017055099
2193 5.482500 1.000020151689 1.000020151689
2194 5.485000 1.000021847109 1.000021847109
2195 5.487500 1.000022014292 1.000022014292
2196 5.490000 1.000020565899 1.000020565899
2197 5.492500 1.000017456500 1.000017456500
2198 5.495000 1.000012683713 1.000012683713
2199 5.497500 1.000006288259 1.000006288259
2200 5.500000 0.999998352948 0.999998352948
2201 5.502500 0.999989000621 0.999989000621
2202 5.505000 0.999978391084 0.999978391084
2203 5.507500 0.999966717140 0.999966717140
2204 5.510000 0.999954199795 0.999954199795
2205 5.512500 0.999941082776 0.999941082776
2206 5.515000 0.999927626494 0.999927626494
2207 5.517500 0.999914101606 0.999914101606
2208 5.520000 0.999900782336 0.999900782336
2209 5.522500 0.999887939729 0.999887939729
2210 5.525000 0.999875835012 0.999875835012
2211 5.527500 0.999864713208 0.999864713208
2212 5.530000 0.999854797194 0.999854797194
2213 5.532500 0.999846282333 0.999846282333
2214 5.535000 0.999839331810 0.999839331810
2215 5.537500 0.999834072812 0.999834072812
2216 5.540000 0.999830593616 0.999830593616
2217 5.542500 0.999828941682 0.999828941682
2218 5.545000 0.999829122784 0.999829122784
2219 5.547500 0.999831101195 0.999831101195
2220 5.550000 0.999834800935 0.999834800935
2221 5.552500 0.999840108022 0.999840108022
2222 5.555000 0.999846873690 0.999846873690
2223 5.557500 0.999854918475 0.999854918475
2224 5.560000 0.999864037065 0.999864037065
2225 5.562500 0.999874003787 0.999874003787
2226 5.565000 0.999884578592 0.999884578592
2227 5.567500 0.999895513376 0.999895513376
2228 5.570000 0.999906558482 0.999906558482
2229 5.572500 0.999917469209 0.999917469209
2230 5.575000 0.999928012161 0.999928012161
2231 5.577500 0.999937971270 0.999937971270
2232 5.580000 0.999947153349 0.999947153349
2233 5.582500 0.999955393018 0.999955393018
2234 5.585000 0.999962556880 0.999962556880
2235 5.587500 0.999968546850 0.999968546850
2236 5.590000 0.999973302538 0.999973302538
2237 5.592500 0.999976802632 0.999976802632
2238 5.595000 0.999979065243 0.999979065243
2239 5.597500 0.999980147211 0.999980147211
2240 5.600000 0.999980142376 0.999980142376
2241 5.602500 0.999979178874 0.999979178874
2242 5.605000 0.999977415517 0.999977415517
2243 5.607500 0.999975037357 0.999975037357
2244 5.610000 0.999972250548 0.999972250548
2245 5.612500 0.999969276633 0.999969276633
2246 5.615000 0.999966346413 0.999966346413
2247 5.617500 0.999963693549 0.999963693549
2248 5.620000 0.999961548066 0.999961548066
2249 5.622500 0.999960129930 0.999960129930
2250 5.625000 0.999959642856 0.999959642856
2251 5.627500 0.999960268518 0.999960268518
2252 5.630000 0.999962161303 0.999962161303
2253 5.632500 0.999965443758 0.999965443758
2254 5.635000 0.999970202834 0.999970202834
2255 5.637500 0.999976487038 0.999976487038
2256 5.640000 0.999984304567 0.999984304567
2257 5.642500 0.999993622470 0.999993622470
2258 5.645000 1.000004366872 1.000004366872
2259 5.647500 1.000016424250 1.000016424250
2260 5.650000 1.000029643732 1.000029643732
2261 5.652500 1.000043840373 1.000043840373
2262 5.655000 1.000058799321 1.000058799321
2263 5.657500 1.000074280763 1.000074280763
2264 5.660000 1.000090025547 1.000090025547
2265 5.662500 1.000105761319 1.000105761319
2266 5.665000 1.000121209038 1.000121209038
2267 5.667500 1.000136089690 1.000136089690
2268 5.670000 1.000150131046 1.000150131046
2269 5.672500 1.000163074287 1.000163074287
2270 5.675000 1.000174680324 1.000174680324
2271 5.677500 1.000184735660 1.000184735660
2272 5.680000 1.000193057651 1.000193057651
2273 5.682500 1.000199499009 1.000199499009
2274 5.685000 1.000203951465 1.000203951465
2275 5.687500 1.000206348471 1.000206348471
2276 5.690000 1.000206666887 1.000206666887
2277 5.692500 1.000204927598 1.000204927598
2278 5.695000 1.000201195064 1.000201195064
2279 5.697500 1.000195575784 1.000195575784
2280 5.700000 1.000188215736 1.000188215736
2281 5.702500 1.000179296846 1.000179296846
2282 5.705000 1.000169032572 1.000169032572
2283 5.707500 1.000157662717 1.000157662718
2284 5.710000 1.000145447603 1.000145447603
2285 5.712500 1.000132661736 1.000132661736
2286 5.715000 1.000119587148 1.000119587149
2287 5.717500 1.000106506552 1.000106506552
2288 5.720000 1.000093696502 1.000093696502
2289 5.722500 1.000081420723 1.000081420723
2290 5.725000 1.000069923773 1.000069923773
2291 5.727500 1.000059425204 1.000059425204
2292 5.730000 1.000050114357 1.000050114357
2293 5.732500 1.000042145928 1.000042145928
2294 5.735000 1.000035636415 1.000035636416
2295 5.737500 1.000030661533 1.000030661533
2296 5.740000 1.000027254645 1.000027254645
2297 5.742500 1.000025406282 1.000025406282
2298 5.745000 1.000025064716 1.000025064716
2299 5.747500 1.000026137613 1.000026137613
2300 5.750000 1.000028494688 1.000028494688
2301 5.752500 1.000031971309 1.000031971309
2302 5.755000 1.000036372960 1.000036372960
2303 5.757500 1.000041480437 1.000041480437
2304 5.760000 1.000047055647 1.000047055647
2305 5.762500 1.000052847865 1.000052847865
2306 5.765000 1.000058600293 1.000058600293
2307 5.767500 1.000064056737 1.000064056737
2308 5.770000 1.000068968254 1.000068968254
2309 5.772500 1.000073099581 1.000073099581
2310 5.775000 1.000076235197 1.000076235197
2311 5.777500 1.000078184858 1.000078184858
2312 5.780000 1.000078788459 1.000078788459
2313 5.782500 1.000077920118 1.000077920118
2314 5.785000 1.000075491364 1.000075491364
2315 5.787500 1.000071453350 1.000071453350
2316 5.790000 1.000065798050 1.000065798050
2317 5.792500 1.000058558399 1.000058558399
2318 5.795000 1.000049807376 1.000049807376
2319 5.797500 1.000039656063 1.000039656063
2320 5.800000 1.000028250727 1.000028250727
2321 5.802500 1.000015768998 1.000015768998
2322 5.805000 1.000002415254 1.000002415254
2323 5.807500 0.999988415321 0.999988415321
2324 5.810000 0.999974010634 0.999974010634
2325 5.812500 0.999959452007 0.999959452007
2326 5.815000 0.999944993175 0.999944993175
2327 5.817500 0.999930884267 0.999930884267
2328 5.820000 0.999917365399 0.999917365399
2329 5.822500 0.999904660524 0.999904660524
2330 5.825000 0.999892971723 0.999892971723
2331 5.827500 0.999882474067 0.999882474067
2332 5.830000 0.999873311197 0.999873311197
2333 5.832500 0.999865591720 0.999865591720
2334 5.835000 0.999859386531 0.999859386531
2335 5.837500 0.999854727118 0.999854727118
2336 5.840000 0.999851604899 0.999851604899
2337 5.842500 0.999849971608 0.999849971608
2338 5.845000 0.999849740721 0.999849740721
2339 5.847500 0.999850789885 0.999850789885
2340 5.850000 0.999852964287 0.999852964287
2341 5.852500 0.999856080879 0.999856080879
2342 5.855000 0.999859933349 0.999859933349
2343 5.857500 0.999864297708 0.999864297708
2344 5.860000 0.999868938358 0.999868938358
2345 5.862500 0.999873614470 0.999873614470
2346 5.865000 0.999878086523 0.999878086523
2347 5.867500 0.999882122827 0.999882122827
2348 5.870000 0.999885505858 0.999885505858
2349 5.872500 0.999888038257 0.999888038257
2350 5.875000 0.999889548309 0.999889548309
2351 5.877500 0.999889894795 0.999889894795
2352 5.880000 0.999888971061 0.999888971061
2353 5.882500 0.999886708210 0.999886708210
2354 5.885000 0.999883077333 0.999883077333
2355 5.887500 0.999878090712 0.999878090712
2356 5.890000 0.999871801971 0.999871801971
2357 5.892500 0.999864305158 0.999864305158
2358 5.895000 0.999855732783 0.999855732783
2359 5.897500 0.999846252856 0.999846252856
2360 5.900000 0.999836065000 0.999836065000
2361 5.902500 0.999825395738 0.999825395738
2362 5.905000 0.999814493056 0.999814493056
2363 5.907500 0.999803620398 0.999803620398
2364 5.910000 0.999793050225 0.999793050225
2365 5.912500 0.999783057318 0.999783057318
2366 5.915000 0.999773911972 0.999773911972
2367 5.917500 0.999765873270 0.999765873270
2368 5.920000 0.999759182598 0.999759182598
2369 5.922500 0.999754057565 0.999754057565
2370 5.925000 0.999750686486 0.999750686486
2371 5.927500 0.999749223566 0.999749223566
2372 5.930000 0.999749784899 0.999749784899
2373 5.932500 0.999752445398 0.999752445398
2374 5.935000 0.999757236726 0.999757236726
2375 5.937500 0.999764146275 0.999764146275
2376 5.940000 0.999773117242 0.999773117242
2377 5.942500 0.999784049770 0.999784049769
2378 5.945000 0.999796803152 0.999796803152
2379 5.947500 0.999811199037 0.999811199037
2380 5.950000 0.999827025546 0.999827025546
2381 5.952500 0.999844042215 0.999844042215
2382 5.955000 0.999861985625 0.999861985625
2383 5.957500 0.999880575595 0.999880575595
2384 5.960000 0.999899521762 0.999899521762
2385 5.962500 0.999918530405 0.999918530405
2386 5.965000 0.999937311330 0.999937311330
2387 5.967500 0.999955584649 0.999955584649
2388 5.970000 0.999973087279 0.999973087279
2389 5.972500 0.999989579008 0.999989579008
2390 5.975000 1.000004847969 1.000004847969
2391 5.977500 1.000018715389 1.000018715389
2392 5.980000 1.000031039501 1.000031039501
2393 5.982500 1.000041718512 1.000041718512
2394 5.985000 1.000050692570 1.000050692570
2395 5.987500 1.000057944667 1.000057944667
2396 5.990000 1.000063500475 1.000063500475
2397 5.992500 1.000067427105 1.000067427105
2398 5.995000 1.000069830842 1.000069830842
2399 5.997500 1.000070853905 1.000070853905
2400 6.000000 1.000070670314 1.000070670314
2401 6.002500 1.000069480984 1.000069480984
2402 6.005000 1.000067508167 1.000067508167
2403 6.007500 1.000064989377 1.000064989377
2404 6.010000 1.000062170972 1.000062170972
2405 6.012500 1.000059301536 1.000059301536
2406 6.015000 1.000056625256 1.000056625256
2407 6.017500 1.000054375437 1.000054375437
2408 6.020000 1.000052768335 1.000052768335
2409 6.022500 1.000051997473 1.000051997473
2410 6.025000 1.000052228556 1.000052228556
2411 6.027500 1.000053595148 1.000053595148
2412 6.030000 1.000056195195 1.000056195195
2413 6.032500 1.000060088493 1.000060088493
2414 6.035000 1.000065295162 1.000065295162
2415 6.037500 1.000071795158 1.000071795158
2416 6.040000 1.000079528848 1.000079528848
2417 6.042500 1.000088398609 1.000088398609
2418 6.045000 1.000098271426 1.000098271426
2419 6.047500 1.000108982416 1.000108982416
2420 6.050000 1.000120339184 1.000120339184
2421 6.052500 1.000132126891 1.000132126891
2422 6.055000 1.000144113914 1.000144113914
2423 6.057500 1.000156057947 1.000156057947
2424 6.060000 1.000167712377 1.000167712377
2425 6.062500 1.000178832782 1.000178832782
2426 6.065000 1.000189183371 1.000189183371
2427 6.067500 1.000198543206 1.000198543206
2428 6.070000 1.000206712047 1.000206712047
2429 6.072500 1.000213515657 1.000213515657
2430 6.075000 1.000218810444 1.000218810444
2431 6.077500 1.000222487310 1.000222487310
2432 6.080000 1.000224474606 1.000224474606
2433 6.082500 1.000224740119 1.000224740119
2434 6.085000 1.000223292046 1.000223292046
2435 6.087500 1.000220178908 1.000220178908
2436 6.090000 1.000215488428 1.000215488428
2437 6.092500 1.000209345385 1.000209345385
2438 6.095000 1.000201908500 1.000201908500
2439 6.097500 1.000193366443 1.000193366443
2440 6.100000 1.000183933047 1.000183933047
2441 6.102500 1.000173841862 1.000173841862
2442 6.105000 1.000163340184 1.000163340184
2443 6.107500 1.000152682707 1.000152682707
2444 6.110000 1.000142124974 1.000142124974
2445 6.112500 1.000131916777 1.000131916777
2446 6.115000 1.000122295688 1.000122295688
2447 6.117500 1.000113480883 1.000113480883
2448 6.120000 1.000105667417 1.000105667417
2449 6.122500 1.000099021104 1.000099021104
2450 6.125000 1.000093674121 1.000093674121
2451 6.127500 1.000089721464 1.000089721464
2452 6.130000 1.000087218350 1.000087218350
2453 6.132500 1.000086178613 1.000086178613
2454 6.135000 1.000086574166 1.000086574166
2455 6.137500 1.000088335526 1.000088335526
2456 6.140000 1.000091353397 1.000091353397
2457 6.142500 1.000095481277 1.000095481277
2458 6.145000 1.000100539020 1.000100539020
2459 6.147500 1.000106317270 1.000106317270
2460 6.150000 1.000112582659 1.000112582659
2461 6.152500 1.000119083622 1.000119083622
2462 6.155000 1.000125556716 1.000125556716
2463 6.157500 1.000131733250 1.000131733250
2464 6.160000 1.000137346083 1.000137346083
2465 6.162500 1.000142136409 1.000142136409
2466 6.165000 1.000145860362 1.000145860362
2467 6.167500 1.000148295271 1.000148295271
2468 6.170000 1.000149245407 1.000149245407
2469 6.172500 1.000148547087 1.000148547087
2470 6.175000 1.000146072987 1.000146072987
2471 6.177500 1.000141735572 1.000141735572
2472 6.180000 1.000135489549 1.000135489549
2473 6.182500 1.000127333279 1.000127333279
2474 6.185000 1.000117309116 1.000117309116
2475 6.187500 1.000105502655 1.000105502655
2476 6.190000 1.000092040925 1.000092040925
2477 6.192500 1.000077089547 1.000077089547
2478 6.195000 1.000060848952 1.000060848952
2479 6.197500 1.000043549734 1.000043549734
2480 6.200000 1.000025447270 1.000025447270
2481 6.202500 1.000006815728 1.000006815728
2482 6.205000 0.999987941622 0.999987941622
2483 6.207500 0.999969117072 0.999969117072
2484 6.210000 0.999950632941 0.999950632941
2485 6.212500 0.999932772012 0.999932772012
2486 6.215000 0.999915802381 0.999915802381
2487 6.217500 0.999899971239 0.999899971239
2488 6.220000 0.999885499180 0.999885499180
2489 6.222500 0.999872575192 0.999872575192
2490 6.225000 0.999861352444 0.999861352444
2491 6.227500 0.999851944980 0.999851944980
2492 6.230000 0.999844425399 0.999844425399
2493 6.232500 0.999838823575 0.999838823575
2494 6.235000 0.999835126443 0.999835126443
2495 6.237500 0.999833278861 0.999833278861
2496 6.240000 0.999833185518 0.999833185518
2497 6.242500 0.999834713836 0.999834713836
2498 6.245000 0.999837697786 0.999837697786
2499 6.247500 0.999841942533 0.999841942533
2500 6.250000 0.999847229764 0.999847229764
2501 6.252500 0.999853323588 0.999853323588
2502 6.255000 0.999859976839 0.999859976839
2503 6.257500 0.999866937618 0.999866937618
2504 6.260000 0.999873955923 0.999873955923
2505 6.262500 0.999880790176 0.999880790176
2506 6.265000 0.999887213497 0.999887213497
2507 6.267500 0.999893019558 0.999893019558
2508 6.270000 0.999898027857 0.999898027857
2509 6.272500 0.999902088306 0.999902088306
2510 6.275000 0.999905084983 0.999905084983
2511 6.277500 0.999906938980 0.999906938980
2512 6.280000 0.999907610260 0.999907610260
2513 6.282500 0.999907098484 0.999907098484
2514 6.285000 0.999905442786 0.999905442786
2515 6.287500 0.999902720505 0.999902720505
2516 6.290000 0.999899044909 0.999899044909
2517 6.292500 0.999894561969 0.999894561969
2518 6.295000 0.999889446269 0.999889446269
2519 6.297500 0.999883896162 0.999883896162
2520 6.300000 0.999878128291 0.999878128291
2521 6.302500 0.999872371627 0.999872371627
2522 6.305000 0.999866861169 0.999866861169
2523 6.307500 0.999861831484 0.999861831484
2524 6.310000 0.999857510232 0.999857510232
2525 6.312500 0.999854111871 0.999854111871
2526 6.315000 0.999851831685 0.999851831685
2527 6.317500 0.999850840305 0.999850840305
2528 6.320000 0.999851278848 0.999851278848
2529 6.322500 0.999853254828 0.999853254828
2530 6.325000 0.999856838914 0.999856838914
2531 6.327500 0.999862062652 0.999862062652
2532 6.330000 0.999868917184 0.999868917184
2533 6.332500 0.999877353023 0.999877353023
2534 6.335000 0.999887280876 0.999887280876
2535 6.337500 0.999898573503 0.999898573503
2536 6.340000 0.999911068570 0.999911068570
2537 6.342500 0.999924572411 0.999924572411
2538 6.345000 0.999938864631 0.999938864631
2539 6.347500 0.999953703399 0.999953703399
2540 6.350000 0.999968831336 0.999968831336
2541 6.352500 0.999983981813 0.999983981813
2542 6.355000 0.999998885522 0.999998885522
2543 6.357500 1.000013277152 1.000013277152
2544 6.360000 1.000026901982 1.000026901982
2545 6.362500 1.000039522244 1.000039522244
2546 6.365000 1.000050923081 1.000050923081
2547 6.367500 1.000060917950 1.000060917950
2548 6.370000 1.000069353333 1.000069353333
2549 6.372500 1.000076112632 1.000076112632
2550 6.375000 1.000081119152 1.000081119152
2551 6.377500 1.000084338086 1.000084338086
2552 6.380000 1.000085777454 1.000085777454
2553 6.382500 1.000085487978 1.000085487978
2554 6.385000 1.000083561875 1.000083561875
2555 6.387500 1.000080130616 1.000080130616
2556 6.390000 1.000075361689 1.000075361689
2557 6.392500 1.000069454459 1.000069454459
2558 6.395000 1.000062635218 1.000062635218
2559 6.397500 1.000055151556 1.000055151556
2560 6.400000 1.000047266184 1.000047266184
2561 6.402500 1.000039250375 1.000039250375
2562 6.405000 1.000031377179 1.000031377179
2563 6.407500 1.000023914582 1.000023914582
2564 6.410000 1.000017118786 1.000017118786
2565 6.412500 1.000011227777 1.000011227777
2566 6.415000 1.000006455341 1.000006455341
2567 6.417500 1.000002985675 1.000002985675
2568 6.420000 1.000000968736 1.000000968736
2569 6.422500 1.000000516442 1.000000516442
2570 6.425000 1.000001699818 1.000001699818
2571 6.427500 1.000004547158 1.000004547158
2572 6.430000 1.000009043255 1.000009043255
2573 6.432500 1.000015129713 1.000015129713
2574 6.435000 1.000022706330 1.000022706330
2575 6.437500 1.000031633530 1.000031633530
2576 6.440000 1.000041735763 1.000041735763
2577 6.442500 1.000052805806 1.000052805806
2578 6.445000 1.000064609840 1.000064609840
2579 6.447500 1.000076893187 1.000076893187
2580 6.450000 1.000089386560 1.000089386560
2581 6.452500 1.000101812661 1.000101812661
2582 6.455000 1.000113892970 1.000113892970
2583 6.457500 1.000125354548 1.000125354548
2584 6.460000 1.000135936690 1.000135936690
2585 6.462500 1.000145397252 1.000145397252
2586 6.465000 1.000153518503 1.000153518503
2587 6.467500 1.000160112345 1.000160112345
2588 6.470000 1.000165024785 1.000165024785
2589 6.472500 1.000168139538 1.000168139538
2590 6.475000 1.000169380666 1.000169380666
2591 6.477500 1.000168714217 1.000168714217
2592 6.480000 1.000166148783 1.000166148783
2593 6.482500 1.000161735011 1.000161735011
2594 6.485000 1.000155564043 1.000155564043
2595 6.487500 1.000147764959 1.000147764959
2596 6.490000 1.000138501267 1.000138501267
2597 6.492500 1.000127966550 1.000127966550
2598 6.495000 1.000116379368 1.000116379368
2599 6.497500 1.000103977568 1.000103977568
2600 6.500000 1.000091012120 1.000091012120
2601 6.502500 1.000077740666 1.000077740666
2602 6.505000 1.000064420931 1.000064420931
2603 6.507500 1.000051304172 1.000051304172
2604 6.510000 1.000038628831 1.000038628831
2605 6.512500 1.000026614551 1.000026614551
2606 6.515000 1.000015456719 1.000015456719
2607 6.517500 1.000005321663 1.000005321663
2608 6.520000 0.999996342630 0.999996342630
2609 6.522500 0.999988616650 0.999988616650
2610 6.525000 0.999982202359 0.999982202359
2611 6.527500 0.999977118846 0.999977118846
2612 6.530000 0.999973345538 0.999973345538
2613 6.532500 0.999970823133 0.999970823133
2614 6.535000 0.999969455559 0.999969455559
2615 6.537500 0.999969112900 0.999969112900
2616 6.540000 0.999969635206 0.999969635206
2617 6.542500 0.999970837110 0.999970837110
2618 6.545000 0.999972513108 0.999972513108
2619 6.547500 0.999974443374 0.999974443374
2620 6.550000 0.999976399962 0.999976399962
2621 6.552500 0.999978153224 0.999978153224
2622 6.555000 0.999979478294 0.999979478294
2623 6.557500 0.999980161443 0.999980161443
2624 6.560000 0.999980006171 0.999980006171
2625 6.562500 0.999978838844 0.999978838844
2626 6.565000 0.999976513761 0.999976513761
2627 6.567500 0.999972917495 0.999972917495
2628 6.570000 0.999967972397 0.999967972397
2629 6.572500 0.999961639186 0.999961639186
2630 6.575000 0.999953918534 0.999953918534
2631 6.577500 0.999944851620 0.999944851620
2632 6.580000 0.999934519617 0.999934519617
2633 6.582500 0.999923042150 0.999923042150
2634 6.585000 0.999910574726 0.999910574727
2635 6.587500 0.999897305232 0.999897305232
2636 6.590000 0.999883449562 0.999883449562
2637 6.592500 0.999869246500 0.999869246500
2638 6.595000 0.999854951981 0.999854951981
2639 6.597500 0.999840832868 0.999840832868
2640 6.600000 0.999827160414 0.999827160414
2641 6.602500 0.999814203568 0.999814203568
2642 6.605000 0.999802222294 0.999802222294
2643 6.607500 0.999791461075 0.999791461075
2644 6.610000 0.999782142771 0.999782142771
2645 6.612500 0.999774462976 0.999774462976
2646 6.615000 0.999768585032 0.999768585032
2647 6.617500 0.999764635822 0.999764635822
2648 6.620000 0.999762702447 0.999762702447
2649 6.622500 0.999762829879 0.999762829879
2650 6.625000 0.999765019649 0.999765019649
2651 6.627500 0.999769229606 0.999769229606
2652 6.630000 0.999775374750 0.999775374750
2653 6.632500 0.999783329136 0.999783329136
2654 6.635000 0.999792928783 0.999792928783
2655 6.637500 0.999803975530 0.999803975530
2656 6.640000 0.999816241741 0.999816241741
2657 6.642500 0.999829475739 0.999829475739
2658 6.645000 0.999843407841 0.999843407841
2659 6.647500 0.999857756834 0.999857756834
2660 6.650000 0.999872236738 0.999872236738
2661 6.652500 0.999886563684 0.999886563684
2662 6.655000 0.999900462737 0.999900462737
2663 6.657500 0.999913674487 0.999913674487
2664 6.660000 0.999925961257 0.999925961257
2665 6.662500 0.999937112755 0.999937112755
2666 6.665000 0.999946951044 0.999946951044
2667 6.667500 0.999955334701 0.999955334701
2668 6.670000 0.999962162056 0.999962162056
2669 6.672500 0.999967373442 0.999967373442
2670 6.675000 0.999970952391 0.999970952391
2671 6.677500 0.999972925752 0.999972925752
2672 6.680000 0.999973362732 0.999973362732
2673 6.682500 0.999972372876 0.999972372876
2674 6.685000 0.999970103055 0.999970103055
2675 6.687500 0.999966733520 0.999966733520
2676 6.690000 0.999962473139 0.999962473139
2677 6.692500 0.999957553930 0.999957553930
2678 6.695000 0.999952225031 0.999952225031
2679 6.697500 0.999946746261 0.999946746261
2680 6.700000 0.999941381436 0.999941381436
2681 6.702500 0.999936391601 0.999936391601
2682 6.705000 0.999932028368 0.999932028368
2683 6.707500 0.999928527503 0.999928527503
2684 6.710000 0.999926102946 0.999926102946
2685 6.712500 0.999924941399 0.999924941399
2686 6.715000 0.999925197623 0.999925197623
2687 6.717500 0.999926990571 0.999926990571
2688 6.720000 0.999930400428 0.999930400428
2689 6.722500 0.999935466663 0.999935466663
2690 6.725000 0.999942187109 0.999942187109
2691 6.727500 0.999950518116 0.999950518116
2692 6.730000 0.999960375759 0.999960375759
2693 6.732500 0.999971638059 0.999971638059
2694 6.735000 0.999984148182 0.999984148182
2695 6.737500 0.999997718506 0.999997718506
2696 6.740000 1.000012135468 1.000012135468
2697 6.742500 1.000027165047 1.000027165047
2698 6.745000 1.000042558769 1.000042558769
2699 6.747500 1.000058060042 1.000058060042
2700 6.750000 1.000073410694 1.000073410694
2701 6.752500 1.000088357514 1.000088357514
2702 6.755000 1.000102658656 1.000102658656
2703 6.757500 1.000116089714 1.000116089714
2704 6.760000 1.000128449339 1.000128449339
2705 6.762500 1.000139564231 1.000139564231
2706 6.765000 1.000149293392 1.000149293392
2707 6.767500 1.000157531526 1.000157531526
2708 6.770000 1.000164211507 1.000164211507
2709 6.772500 1.000169305833 1.000169305833
2710 6.775000 1.000172827058 1.000172827058
2711 6.777500 1.000174827164 1.000174827164
2712 6.780000 1.000175395913 1.000175395913
2713 6.782500 1.000174658200 1.000174658200
2714 6.785000 1.000172770499 1.000172770499
2715 6.787500 1.000169916480 1.000169916480
2716 6.790000 1.000166301910 1.000166301910
2717 6.792500 1.000162148976 1.000162148976
2718 6.795000 1.000157690183 1.000157690183
2719 6.797500 1.000153161965 1.000153161965
2720 6.800000 1.000148798195 1.000148798195
2721 6.802500 1.000144823753 1.000144823753
2722 6.805000 1.000141448321 1.000141448321
2723 6.807500 1.000138860562 1.000138860562
2724 6.810000 1.000137222843 1.000137222843
2725 6.812500 1.000136666629 1.000136666629
2726 6.815000 1.000137288684 1.000137288684
2727 6.817500 1.000139148159 1.000139148159
2728 6.820000 1.000142264662 1.000142264662
2729 6.822500 1.000146617356 1.000146617356
2730 6.825000 1.000152145106 1.000152145106
2731 6.827500 1.000158747685 1.000158747685
2732 6.830000 1.000166288001 1.000166288001
2733 6.832500 1.000174595298 1.000174595298
2734 6.835000 1.000183469251 1.000183469251
2735 6.837500 1.000192684848 1.000192684848
2736 6.840000 1.000201997942 1.000201997942
2737 6.842500 1.000211151333 1.000211151333
2738 6.845000 1.000219881226 1.000219881226
2739 6.847500 1.000227923897 1.000227923897
2740 6.850000 1.000235022408 1.000235022408
2741 6.852500 1.000240933192 1.000240933193
2742 6.855000 1.000245432345 1.000245432345
2743 6.857500 1.000248321459 1.000248321459
2744 6.860000 1.000249432863 1.000249432863
2745 6.862500 1.000248634110 1.000248634110
2746 6.865000 1.000245831629 1.000245831629
2747 6.867500 1.000240973412 1.000240973412
2748 6.870000 1.000234050701 1.000234050701
2749 6.872500 1.000225098597 1.000225098597
2750 6.875000 1.000214195606 1.000214195606
2751 6.877500 1.000201462097 1.000201462097
2752 6.880000 1.000187057738 1.000187057738
2753 6.882500 1.000171177960 1.000171177960
2754 6.885000 1.000154049527 1.000154049527
2755 6.887500 1.000135925342 1.000135925342
2756 6.890000 1.000117078599 1.000117078599
2757 6.892500 1.000097796440 1.000097796440
2758 6.895000 1.000078373261 1.000078373261
2759 6.897500 1.000059103850 1.000059103850
2760 6.900000 1.000040276515 1.000040276515
2761 6.902500 1.000022166378 1.000022166378
2762 6.905000 1.000005029005 1.000005029005
2763 6.907500 0.999989094524 0.999989094524
2764 6.910000 0.999974562384 0.999974562384
2765 6.912500 0.999961596878 0.999961596878
2766 6.915000 0.999950323550 0.999950323550
2767 6.917500 0.999940826560 0.999940826560
2768 6.920000 0.999933147097 0.999933147097
2769 6.922500 0.999927282836 0.999927282836
2770 6.925000 0.999923188502 0.999923188502
2771 6.927500 0.999920777476 0.999920777476
2772 6.930000 0.999919924435 0.999919924435
2773 6.932500 0.999920468937 0.999920468937
2774 6.935000 0.999922219868 0.999922219868
2775 6.937500 0.999924960635 0.999924960635
2776 6.940000 0.999928454966 0.999928454966
2777 6.942500 0.999932453177 0.999932453177
2778 6.945000 0.999936698742 0.999936698742
2779 6.947500 0.999940934999 0.999940934999
2780 6.950000 0.999944911821 0.999944911821
2781 6.952500 0.999948392085 0.999948392085
2782 6.955000 0.999951157774 0.999951157774
2783 6.957500 0.999953015556 0.999953015556
2784 6.960000 0.999953801702 0.999953801702
2785 6.962500 0.999953386222 0.999953386222
2786 6.965000 0.999951676104 0.999951676104
