# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
112 0.280000 1.000000003097 1.000000003097
113 0.282500 1.000000003498 1.000000003498
114 0.285000 1.000000003934 1.000000003934
115 0.287500 1.000000004404 1.000000004405
116 0.290000 1.000000004910 1.000000004911
117 0.292500 1.000000005450 1.000000005451
118 0.295000 1.000000006024 1.000000006025
119 0.297500 1.000000006629 1.000000006630
120 0.300000 1.000000007264 1.000000007265
121 0.302500 1.000000007927 1.000000007927
122 0.305000 1.000000008612 1.000000008613
123 0.307500 1.000000009317 1.000000009318
124 0.310000 1.000000010037 1.000000010038
125 0.312500 1.000000010766 1.000000010767
126 0.315000 1.000000011499 1.000000011500
127 0.317500 1.000000012229 1.000000012230
128 0.320000 1.000000012949 1.000000012950
129 0.322500 1.000000013652 1.000000013653
130 0.325000 1.000000014331 1.000000014332
131 0.327500 1.000000014976 1.000000014977
132 0.330000 1.000000015581 1.000000015582
133 0.332500 1.000000016137 1.000000016138
134 0.335000 1.000000016637 1.000000016638
135 0.337500 1.000000017073 1.000000017074
136 0.340000 1.000000017437 1.000000017438
137 0.342500 1.000000017723 1.000000017724
138 0.345000 1.000000017925 1.000000017926
139 0.347500 1.000000018038 1.000000018039
140 0.350000 1.000000018057 1.000000018058
141 0.352500 1.000000017980 1.000000017981
142 0.355000 1.000000017803 1.000000017804
143 0.357500 1.000000017526 1.000000017527
144 0.360000 1.000000017150 1.000000017151
145 0.362500 1.000000016675 1.000000016676
146 0.365000 1.000000016106 1.000000016107
147 0.367500 1.000000015446 1.000000015447
148 0.370000 1.000000014701 1.000000014702
149 0.372500 1.000000013878 1.000000013879
150 0.375000 1.000000012986 1.000000012986
151 0.377500 1.000000012033 1.000000012033
152 0.380000 1.000000011029 1.000000011030
153 0.382500 1.000000009987 1.000000009988
154 0.385000 1.000000008918 1.000000008919
155 0.387500 1.000000007835 1.000000007835
156 0.390000 1.000000006749 1.000000006749
157 0.392500 1.000000005675 1.000000005675
158 0.395000 1.000000004625 1.000000004625
159 0.397500 1.000000003611 1.000000003611
160 0.400000 1.000000002647 1.000000002646
161 0.402500 1.000000001742 1.000000001741
162 0.405000 1.000000000908 1.000000000907
163 0.407500 1.000000000153 1.000000000153
164 0.410000 0.999999999487 0.999999999486
165 0.412500 0.999999998915 0.999999998914
166 0.415000 0.999999998443 0.999999998442
167 0.417500 0.999999998073 0.999999998071
168 0.420000 0.999999997806 0.999999997805
169 0.422500 0.999999997643 0.999999997642
170 0.425000 0.999999997581 0.999999997579
171 0.427500 0.999999997615 0.999999997613
172 0.430000 0.999999997738 0.999999997736
173 0.432500 0.999999997943 0.999999997941
174 0.435000 0.999999998219 0.999999998218
175 0.437500 0.999999998555 0.999999998554
176 0.440000 0.999999998938 0.999999998936
177 0.442500 0.999999999353 0.999999999351
178 0.445000 0.999999999785 0.999999999783
179 0.447500 1.000000000217 1.000000000215
180 0.450000 1.000000000633 1.000000000632
181 0.452500 1.000000001016 1.000000001015
182 0.455000 1.000000001350 1.000000001348
183 0.457500 1.000000001616 1.000000001615
184 0.460000 1.000000001801 1.000000001800
185 0.462500 1.000000001888 1.000000001887
186 0.465000 1.000000001864 1.000000001863
187 0.467500 1.000000001716 1.000000001716
188 0.470000 1.000000001435 1.000000001435
189 0.472500 1.000000001011 1.000000001011
190 0.475000 1.000000000439 1.000000000439
191 0.477500 0.999999999714 0.999999999715
192 0.480000 0.999999998836 0.999999998836
193 0.482500 0.999999997804 0.999999997805
194 0.485000 0.999999996623 0.999999996624
195 0.487500 0.999999995300 0.999999995301
196 0.490000 0.999999993843 0.999999993844
197 0.492500 0.999999992264 0.999999992265
198 0.495000 0.999999990576 0.999999990578
199 0.497500 0.999999988797 0.999999988799
200 0.500000 0.999999986944 0.999999986946
201 0.502500 0.999999985038 0.999999985040
202 0.505000 0.999999983100 0.999999983102
203 0.507500 0.999999981153 0.999999981156
204 0.510000 0.999999979222 0.999999979224
205 0.512500 0.999999977331 0.999999977333
206 0.515000 0.999999975504 0.999999975507
207 0.517500 0.999999973767 0.999999973770
208 0.520000 0.999999972144 0.999999972146
209 0.522500 0.999999970659 0.999999970661
210 0.525000 0.999999969333 0.999999969335
211 0.527500 0.999999968187 0.999999968189
212 0.530000 0.999999967241 0.999999967243
213 0.532500 0.999999966512 0.999999966514
214 0.535000 0.999999966013 0.999999966015
215 0.537500 0.999999965757 0.999999965759
216 0.540000 0.999999965753 0.999999965754
217 0.542500 0.999999966006 0.999999966007
218 0.545000 0.999999966519 0.999999966520
219 0.547500 0.999999967292 0.999999967293
220 0.550000 0.999999968321 0.999999968322
221 0.552500 0.999999969599 0.999999969600
222 0.555000 0.999999971117 0.999999971117
223 0.557500 0.999999972860 0.999999972860
224 0.560000 0.999999974813 0.999999974813
225 0.562500 0.999999976958 0.999999976958
226 0.565000 0.999999979272 0.999999979272
227 0.567500 0.999999981733 0.999999981733
228 0.570000 0.999999984315 0.999999984314
229 0.572500 0.999999986991 0.999999986990
230 0.575000 0.999999989733 0.999999989732
231 0.577500 0.999999992511 0.999999992511
232 0.580000 0.999999995297 0.999999995297
233 0.582500 0.999999998061 0.999999998060
234 0.585000 1.000000000773 1.000000000772
235 0.587500 1.000000003404 1.000000003404
236 0.590000 1.000000005928 1.000000005927
237 0.592500 1.000000008317 1.000000008316
238 0.595000 1.000000010547 1.000000010547
239 0.597500 1.000000012596 1.000000012596
240 0.600000 1.000000014443 1.000000014443
241 0.602500 1.000000016071 1.000000016071
242 0.605000 1.000000017465 1.000000017465
243 0.607500 1.000000018613 1.000000018613
244 0.610000 1.000000019506 1.000000019506
245 0.612500 1.000000020138 1.000000020138
246 0.615000 1.000000020506 1.000000020507
247 0.617500 1.000000020612 1.000000020612
248 0.620000 1.000000020457 1.000000020457
249 0.622500 1.000000020049 1.000000020049
250 0.625000 1.000000019397 1.000000019397
251 0.627500 1.000000018513 1.000000018513
252 0.630000 1.000000017412 1.000000017412
253 0.632500 1.000000016110 1.000000016110
254 0.635000 1.000000014626 1.000000014626
255 0.637500 1.000000012981 1.000000012981
256 0.640000 1.000000011196 1.000000011196
257 0.642500 1.000000009295 1.000000009296
258 0.645000 1.000000007303 1.000000007303
259 0.647500 1.000000005243 1.000000005243
260 0.650000 1.000000003140 1.000000003140
261 0.652500 1.000000001019 1.000000001019
262 0.655000 0.999999998905 0.999999998905
263 0.657500 0.999999996821 0.999999996821
264 0.660000 0.999999994791 0.999999994791
265 0.662500 0.999999992836 0.999999992836
266 0.665000 0.999999990977 0.999999990976
267 0.667500 0.999999989232 0.999999989232
268 0.670000 0.999999987619 0.999999987619
269 0.672500 0.999999986154 0.999999986153
270 0.675000 0.999999984848 0.999999984848
271 0.677500 0.999999983715 0.999999983714
272 0.680000 0.999999982763 0.999999982762
273 0.682500 0.999999981998 0.999999981997
274 0.685000 0.999999981426 0.999999981425
275 0.687500 0.999999981049 0.999999981048
276 0.690000 0.999999980868 0.999999980867
277 0.692500 0.999999980880 0.999999980879
278 0.695000 0.999999981083 0.999999981082
279 0.697500 0.999999981470 0.999999981469
280 0.700000 0.999999982035 0.999999982034
281 0.702500 0.999999982768 0.999999982767
282 0.705000 0.999999983658 0.999999983658
283 0.707500 0.999999984695 0.999999984695
284 0.710000 0.999999985866 0.999999985865
285 0.712500 0.999999987156 0.999999987156
286 0.715000 0.999999988552 0.999999988551
287 0.717500 0.999999990037 0.999999990037
288 0.720000 0.999999991598 0.999999991597
289 0.722500 0.999999993217 0.999999993217
290 0.725000 0.999999994880 0.999999994880
291 0.727500 0.999999996571 0.999999996571
292 0.730000 0.999999998275 0.999999998275
293 0.732500 0.999999999976 0.999999999977
294 0.735000 1.000000001662 1.000000001662
295 0.737500 1.000000003318 1.000000003318
296 0.740000 1.000000004932 1.000000004932
297 0.742500 1.000000006492 1.000000006492
298 0.745000 1.000000007987 1.000000007987
299 0.747500 1.000000009407 1.000000009408
300 0.750000 1.000000010745 1.000000010745
301 0.752500 1.000000011992 1.000000011992
302 0.755000 1.000000013141 1.000000013142
303 0.757500 1.000000014189 1.000000014190
304 0.760000 1.000000015130 1.000000015130
305 0.762500 1.000000015961 1.000000015961
306 0.765000 1.000000016680 1.000000016680
307 0.767500 1.000000017285 1.000000017286
308 0.770000 1.000000017778 1.000000017779
309 0.772500 1.000000018158 1.000000018158
310 0.775000 1.000000018426 1.000000018426
311 0.777500 1.000000018584 1.000000018585
312 0.780000 1.000000018636 1.000000018637
313 0.782500 1.000000018585 1.000000018585
314 0.785000 1.000000018433 1.000000018433
315 0.787500 1.000000018185 1.000000018185
316 0.790000 1.000000017846 1.000000017846
317 0.792500 1.000000017421 1.000000017421
318 0.795000 1.000000016913 1.000000016913
319 0.797500 1.000000016328 1.000000016328
320 0.800000 1.000000015672 1.000000015672
321 0.802500 1.000000014949 1.000000014949
322 0.805000 1.000000014165 1.000000014165
323 0.807500 1.000000013325 1.000000013325
324 0.810000 1.000000012435 1.000000012434
325 0.812500 1.000000011499 1.000000011499
326 0.815000 1.000000010524 1.000000010524
327 0.817500 1.000000009515 1.000000009515
328 0.820000 1.000000008478 1.000000008477
329 0.822500 1.000000007417 1.000000007417
330 0.825000 1.000000006340 1.000000006339
331 0.827500 1.000000005251 1.000000005250
332 0.830000 1.000000004156 1.000000004156
333 0.832500 1.000000003063 1.000000003063
334 0.835000 1.000000001977 1.000000001976
335 0.837500 1.000000000904 1.000000000903
336 0.840000 0.999999999850 0.999999999850
337 0.842500 0.999999998823 0.999999998823
338 0.845000 0.999999997830 0.999999997829
339 0.847500 0.999999996875 0.999999996875
340 0.850000 0.999999995967 0.999999995967
341 0.852500 0.999999995112 0.999999995112
342 0.855000 0.999999994316 0.999999994316
343 0.857500 0.999999993585 0.999999993585
344 0.860000 0.999999992926 0.999999992926
345 0.862500 0.999999992343 0.999999992343
346 0.865000 0.999999991841 0.999999991841
347 0.867500 0.999999991425 0.999999991425
348 0.870000 0.999999991098 0.999999991098
349 0.872500 0.999999990864 0.999999990864
350 0.875000 0.999999990724 0.999999990724
351 0.877500 0.999999990679 0.999999990679
352 0.880000 0.999999990729 0.999999990729
353 0.882500 0.999999990874 0.999999990874
354 0.885000 0.999999991112 0.999999991112
355 0.887500 0.999999991439 0.999999991439
356 0.890000 0.999999991852 0.999999991852
357 0.892500 0.999999992345 0.999999992345
358 0.895000 0.999999992912 0.999999992912
359 0.897500 0.999999993545 0.999999993545
360 0.900000 0.999999994238 0.999999994238
361 0.902500 0.999999994980 0.999999994980
362 0.905000 0.999999995763 0.999999995763
363 0.907500 0.999999996576 0.999999996576
364 0.910000 0.999999997409 0.999999997408
365 0.912500 0.999999998250 0.999999998249
366 0.915000 0.999999999089 0.999999999088
367 0.917500 0.999999999914 0.999999999914
368 0.920000 1.000000000716 1.000000000715
369 0.922500 1.000000001482 1.000000001481
370 0.925000 1.000000002203 1.000000002203
371 0.927500 1.000000002870 1.000000002870
372 0.930000 1.000000003474 1.000000003474
373 0.932500 1.000000004008 1.000000004007
374 0.935000 1.000000004463 1.000000004463
375 0.937500 1.000000004836 1.000000004835
376 0.940000 1.000000005121 1.000000005120
377 0.942500 1.000000005315 1.000000005315
378 0.945000 1.000000005417 1.000000005417
379 0.947500 1.000000005426 1.000000005426
380 0.950000 1.000000005344 1.000000005344
381 0.952500 1.000000005173 1.000000005173
382 0.955000 1.000000004916 1.000000004916
383 0.957500 1.000000004579 1.000000004580
384 0.960000 1.000000004169 1.000000004170
385 0.962500 1.000000003693 1.000000003693
386 0.965000 1.000000003160 1.000000003160
387 0.967500 1.000000002579 1.000000002579
388 0.970000 1.000000001961 1.000000001961
389 0.972500 1.000000001317 1.000000001317
390 0.975000 1.000000000659 1.000000000660
391 0.977500 0.999999999999 1.000000000000
392 0.980000 0.999999999350 0.999999999351
393 0.982500 0.999999998724 0.999999998724
394 0.985000 0.999999998132 0.999999998133
395 0.987500 0.999999997588 0.999999997589
396 0.990000 0.999999997103 0.999999997104
397 0.992500 0.999999996687 0.999999996688
398 0.995000 0.999999996352 0.999999996353
399 0.997500 0.999999996105 0.999999996106
400 1.000000 0.999999995956 0.999999995957
401 1.002500 0.999999995911 0.999999995912
402 1.005000 0.999999995977 0.999999995978
403 1.007500 0.999999996158 0.999999996159
404 1.010000 0.999999996457 0.999999996458
405 1.012500 0.999999996876 0.999999996877
406 1.015000 0.999999997416 0.999999997417
407 1.017500 0.999999998076 0.999999998076
408 1.020000 0.999999998853 0.999999998853
409 1.022500 0.999999999743 0.999999999743
410 1.025000 1.000000000742 1.000000000742
411 1.027500 1.000000001844 1.000000001844
412 1.030000 1.000000003040 1.000000003040
413 1.032500 1.000000004324 1.000000004324
414 1.035000 1.000000005685 1.000000005685
415 1.037500 1.000000007114 1.000000007114
416 1.040000 1.000000008601 1.000000008601
417 1.042500 1.000000010134 1.000000010134
418 1.045000 1.000000011703 1.000000011702
419 1.047500 1.000000013295 1.000000013295
420 1.050000 1.000000014900 1.000000014900
421 1.052500 1.000000016507 1.000000016506
422 1.055000 1.000000018104 1.000000018103
423 1.057500 1.000000019681 1.000000019681
424 1.060000 1.000000021229 1.000000021228
425 1.062500 1.000000022737 1.000000022737
426 1.065000 1.000000024198 1.000000024198
427 1.067500 1.000000025604 1.000000025603
428 1.070000 1.000000026946 1.000000026946
429 1.072500 1.000000028220 1.000000028220
430 1.075000 1.000000029420 1.000000029420
431 1.077500 1.000000030541 1.000000030541
432 1.080000 1.000000031579 1.000000031579
433 1.082500 1.000000032531 1.000000032531
434 1.085000 1.000000033394 1.000000033394
435 1.087500 1.000000034167 1.000000034166
436 1.090000 1.000000034846 1.000000034846
437 1.092500 1.000000035431 1.000000035431
438 1.095000 1.000000035919 1.000000035919
439 1.097500 1.000000036311 1.000000036310
440 1.100000 1.000000036602 1.000000036602
441 1.102500 1.000000036793 1.000000036792
442 1.105000 1.000000036879 1.000000036879
443 1.107500 1.000000036859 1.000000036859
444 1.110000 1.000000036728 1.000000036729
445 1.112500 1.000000036484 1.000000036484
446 1.115000 1.000000036121 1.000000036121
447 1.117500 1.000000035633 1.000000035633
448 1.120000 1.000000035015 1.000000035015
449 1.122500 1.000000034261 1.000000034261
450 1.125000 1.000000033363 1.000000033363
451 1.127500 1.000000032315 1.000000032315
452 1.130000 1.000000031109 1.000000031109
453 1.132500 1.000000029738 1.000000029738
454 1.135000 1.000000028195 1.000000028195
455 1.137500 1.000000026473 1.000000026473
456 1.140000 1.000000024568 1.000000024568
457 1.142500 1.000000022475 1.000000022475
458 1.145000 1.000000020189 1.000000020190
459 1.147500 1.000000017711 1.000000017711
460 1.150000 1.000000015040 1.000000015040
461 1.152500 1.000000012178 1.000000012178
462 1.155000 1.000000009130 1.000000009130
463 1.157500 1.000000005904 1.000000005904
464 1.160000 1.000000002508 1.000000002508
465 1.162500 0.999999998956 0.999999998956
466 1.165000 0.999999995263 0.999999995263
467 1.167500 0.999999991447 0.999999991447
468 1.170000 0.999999987529 0.999999987529
469 1.172500 0.999999983533 0.999999983533
470 1.175000 0.999999979484 0.999999979484
471 1.177500 0.999999975412 0.999999975412
472 1.180000 0.999999971347 0.999999971347
473 1.182500 0.999999967321 0.999999967321
474 1.185000 0.999999963368 0.999999963368
475 1.187500 0.999999959523 0.999999959523
476 1.190000 0.999999955820 0.999999955820
477 1.192500 0.999999952296 0.999999952296
478 1.195000 0.999999948984 0.999999948984
479 1.197500 0.999999945919 0.999999945919
480 1.200000 0.999999943134 0.999999943134
481 1.202500 0.999999940659 0.999999940659
482 1.205000 0.999999938522 0.999999938522
483 1.207500 0.999999936749 0.999999936749
484 1.210000 0.999999935362 0.999999935362
485 1.212500 0.999999934380 0.999999934380
486 1.215000 0.999999933816 0.999999933816
487 1.217500 0.999999933682 0.999999933682
488 1.220000 0.999999933983 0.999999933983
489 1.222500 0.999999934719 0.999999934719
490 1.225000 0.999999935888 0.999999935888
491 1.227500 0.999999937480 0.999999937480
492 1.230000 0.999999939482 0.999999939482
493 1.232500 0.999999941875 0.999999941876
494 1.235000 0.999999944638 0.999999944638
495 1.237500 0.999999947743 0.999999947743
496 1.240000 0.999999951159 0.999999951159
497 1.242500 0.999999954851 0.999999954851
498 1.245000 0.999999958782 0.999999958782
499 1.247500 0.999999962910 0.999999962910
500 1.250000 0.999999967194 0.999999967194
501 1.252500 0.999999971589 0.999999971589
502 1.255000 0.999999976048 0.999999976048
503 1.257500 0.999999980526 0.999999980525
504 1.260000 0.999999984975 0.999999984975
505 1.262500 0.999999989351 0.999999989351
506 1.265000 0.999999993608 0.999999993608
507 1.267500 0.999999997703 0.999999997703
508 1.270000 1.000000001597 1.000000001596
509 1.272500 1.000000005249 1.000000005249
510 1.275000 1.000000008626 1.000000008626
511 1.277500 1.000000011697 1.000000011696
512 1.280000 1.000000014433 1.000000014433
513 1.282500 1.000000016812 1.000000016811
514 1.285000 1.000000018814 1.000000018814
515 1.287500 1.000000020427 1.000000020426
516 1.290000 1.000000021640 1.000000021640
517 1.292500 1.000000022449 1.000000022449
518 1.295000 1.000000022856 1.000000022856
519 1.297500 1.000000022864 1.000000022864
520 1.300000 1.000000022485 1.000000022485
521 1.302500 1.000000021732 1.000000021732
522 1.305000 1.000000020624 1.000000020624
523 1.307500 1.000000019183 1.000000019183
524 1.310000 1.000000017436 1.000000017436
525 1.312500 1.000000015412 1.000000015412
526 1.315000 1.000000013142 1.000000013142
527 1.317500 1.000000010661 1.000000010661
528 1.320000 1.000000008005 1.000000008005
529 1.322500 1.000000005211 1.000000005210
530 1.325000 1.000000002316 1.000000002316
531 1.327500 0.999999999361 0.999999999361
532 1.330000 0.999999996382 0.999999996382
533 1.332500 0.999999993418 0.999999993418
534 1.335000 0.999999990505 0.999999990505
535 1.337500 0.999999987677 0.999999987677
536 1.340000 0.999999984967 0.999999984967
537 1.342500 0.999999982406 0.999999982406
538 1.345000 0.999999980020 0.999999980021
539 1.347500 0.999999977836 0.999999977836
540 1.350000 0.999999975874 0.999999975874
541 1.352500 0.999999974151 0.999999974152
542 1.355000 0.999999972683 0.999999972683
543 1.357500 0.999999971479 0.999999971479
544 1.360000 0.999999970546 0.999999970546
545 1.362500 0.999999969888 0.999999969888
546 1.365000 0.999999969502 0.999999969503
547 1.367500 0.999999969387 0.999999969387
548 1.370000 0.999999969533 0.999999969533
549 1.372500 0.999999969930 0.999999969930
550 1.375000 0.999999970564 0.999999970564
551 1.377500 0.999999971421 0.999999971421
552 1.380000 0.999999972480 0.999999972480
553 1.382500 0.999999973723 0.999999973723
554 1.385000 0.999999975127 0.999999975127
555 1.387500 0.999999976670 0.999999976670
556 1.390000 0.999999978328 0.999999978328
557 1.392500 0.999999980079 0.999999980079
558 1.395000 0.999999981898 0.999999981898
559 1.397500 0.999999983762 0.999999983762
560 1.400000 0.999999985650 0.999999985650
561 1.402500 0.999999987540 0.999999987540
562 1.405000 0.999999989413 0.999999989413
563 1.407500 0.999999991252 0.999999991252
564 1.410000 0.999999993041 0.999999993041
565 1.412500 0.999999994767 0.999999994767
566 1.415000 0.999999996418 0.999999996418
567 1.417500 0.999999997986 0.999999997986
568 1.420000 0.999999999465 0.999999999465
569 1.422500 1.000000000852 1.000000000852
570 1.425000 1.000000002144 1.000000002144
571 1.427500 1.000000003345 1.000000003345
572 1.430000 1.000000004455 1.000000004455
573 1.432500 1.000000005482 1.000000005482
574 1.435000 1.000000006433 1.000000006433
575 1.437500 1.000000007315 1.000000007315
576 1.440000 1.000000008140 1.000000008140
577 1.442500 1.000000008918 1.000000008919
578 1.445000 1.000000009662 1.000000009662
579 1.447500 1.000000010384 1.000000010384
580 1.450000 1.000000011096 1.000000011096
581 1.452500 1.000000011811 1.000000011811
582 1.455000 1.000000012540 1.000000012540
583 1.457500 1.000000013295 1.000000013295
584 1.460000 1.000000014086 1.000000014086
585 1.462500 1.000000014921 1.000000014922
586 1.465000 1.000000015809 1.000000015809
587 1.467500 1.000000016755 1.000000016755
588 1.470000 1.000000017762 1.000000017762
589 1.472500 1.000000018833 1.000000018833
590 1.475000 1.000000019967 1.000000019967
591 1.477500 1.000000021163 1.000000021163
592 1.480000 1.000000022416 1.000000022416
593 1.482500 1.000000023720 1.000000023720
594 1.485000 1.000000025066 1.000000025066
595 1.487500 1.000000026445 1.000000026445
596 1.490000 1.000000027845 1.000000027845
597 1.492500 1.000000029251 1.000000029251
598 1.495000 1.000000030650 1.000000030650
599 1.497500 1.000000032024 1.000000032025
600 1.500000 1.000000033358 1.000000033358
601 1.502500 1.000000034634 1.000000034634
602 1.505000 1.000000035832 1.000000035832
603 1.507500 1.000000036937 1.000000036937
604 1.510000 1.000000037929 1.000000037929
605 1.512500 1.000000038793 1.000000038792
606 1.515000 1.000000039510 1.000000039510
607 1.517500 1.000000040066 1.000000040066
608 1.520000 1.000000040448 1.000000040448
609 1.522500 1.000000040644 1.000000040643
610 1.525000 1.000000040642 1.000000040642
611 1.527500 1.000000040435 1.000000040435
612 1.530000 1.000000040017 1.000000040017
613 1.532500 1.000000039385 1.000000039385
614 1.535000 1.000000038539 1.000000038538
615 1.537500 1.000000037479 1.000000037479
616 1.540000 1.000000036211 1.000000036211
617 1.542500 1.000000034742 1.000000034741
618 1.545000 1.000000033081 1.000000033081
619 1.547500 1.000000031241 1.000000031241
620 1.550000 1.000000029237 1.000000029237
621 1.552500 1.000000027086 1.000000027086
622 1.555000 1.000000024806 1.000000024806
623 1.557500 1.000000022418 1.000000022418
624 1.560000 1.000000019945 1.000000019945
625 1.562500 1.000000017408 1.000000017408
626 1.565000 1.000000014834 1.000000014834
627 1.567500 1.000000012245 1.000000012245
628 1.570000 1.000000009667 1.000000009667
629 1.572500 1.000000007124 1.000000007124
630 1.575000 1.000000004640 1.000000004640
631 1.577500 1.000000002239 1.000000002239
632 1.580000 0.999999999941 0.999999999941
633 1.582500 0.999999997768 0.999999997768
634 1.585000 0.999999995737 0.999999995737
635 1.587500 0.999999993865 0.999999993865
636 1.590000 0.999999992165 0.999999992165
637 1.592500 0.999999990649 0.999999990649
638 1.595000 0.999999989326 0.999999989326
639 1.597500 0.999999988200 0.999999988200
640 1.600000 0.999999987276 0.999999987276
641 1.602500 0.999999986553 0.999999986553
642 1.605000 0.999999986028 0.999999986028
643 1.607500 0.999999985695 0.999999985695
644 1.610000 0.999999985546 0.999999985546
645 1.612500 0.999999985570 0.999999985570
646 1.615000 0.999999985754 0.999999985754
647 1.617500 0.999999986082 0.999999986082
648 1.620000 0.999999986537 0.999999986537
649 1.622500 0.999999987100 0.999999987101
650 1.625000 0.999999987752 0.999999987753
651 1.627500 0.999999988472 0.999999988472
652 1.630000 0.999999989239 0.999999989239
653 1.632500 0.999999990031 0.999999990031
654 1.635000 0.999999990827 0.999999990827
655 1.637500 0.999999991607 0.999999991607
656 1.640000 0.999999992351 0.999999992351
657 1.642500 0.999999993043 0.999999993043
658 1.645000 0.999999993664 0.999999993664
659 1.647500 0.999999994200 0.999999994201
660 1.650000 0.999999994640 0.999999994640
661 1.652500 0.999999994973 0.999999994973
