# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
2995 7.487500 0.999999955583 0.999999955583
2996 7.490000 0.999999951968 0.999999951968
2997 7.492500 0.999999949201 0.999999949201
2998 7.495000 0.999999947355 0.999999947355
2999 7.497500 0.999999946481 0.999999946481
3000 7.500000 0.999999946609 0.999999946609
3001 7.502500 0.999999947741 0.999999947741
3002 7.505000 0.999999949859 0.999999949859
3003 7.507500 0.999999952921 0.999999952921
3004 7.510000 0.999999956862 0.999999956862
3005 7.512500 0.999999961598 0.999999961598
3006 7.515000 0.999999967025 0.999999967025
3007 7.517500 0.999999973025 0.999999973025
3008 7.520000 0.999999979467 0.999999979467
3009 7.522500 0.999999986210 0.999999986210
3010 7.525000 0.999999993108 0.999999993108
3011 7.527500 1.000000000014 1.000000000014
3012 7.530000 1.000000006780 1.000000006780
3013 7.532500 1.000000013265 1.000000013265
3014 7.535000 1.000000019337 1.000000019337
3015 7.537500 1.000000024875 1.000000024875
3016 7.540000 1.000000029772 1.000000029772
3017 7.542500 1.000000033941 1.000000033941
3018 7.545000 1.000000037309 1.000000037309
3019 7.547500 1.000000039830 1.000000039830
3020 7.550000 1.000000041474 1.000000041474
3021 7.552500 1.000000042236 1.000000042236
3022 7.555000 1.000000042132 1.000000042132
3023 7.557500 1.000000041199 1.000000041199
3024 7.560000 1.000000039492 1.000000039492
3025 7.562500 1.000000037087 1.000000037087
3026 7.565000 1.000000034073 1.000000034073
3027 7.567500 1.000000030554 1.000000030554
3028 7.570000 1.000000026644 1.000000026644
3029 7.572500 1.000000022463 1.000000022463
3030 7.575000 1.000000018136 1.000000018136
3031 7.577500 1.000000013791 1.000000013791
3032 7.580000 1.000000009548 1.000000009548
3033 7.582500 1.000000005528 1.000000005528
3034 7.585000 1.000000001839 1.000000001839
3035 7.587500 0.999999998579 0.999999998579
3036 7.590000 0.999999995834 0.999999995834
3037 7.592500 0.999999993671 0.999999993671
3038 7.595000 0.999999992144 0.999999992144
3039 7.597500 0.999999991286 0.999999991286
3040 7.600000 0.999999991111 0.999999991111
3041 7.602500 0.999999991615 0.999999991615
3042 7.605000 0.999999992775 0.999999992775
3043 7.607500 0.999999994549 0.999999994549
3044 7.610000 0.999999996879 0.999999996879
3045 7.612500 0.999999999691 0.999999999691
3046 7.615000 1.000000002898 1.000000002898
3047 7.617500 1.000000006404 1.000000006404
3048 7.620000 1.000000010101 1.000000010101
3049 7.622500 1.000000013878 1.000000013878
3050 7.625000 1.000000017621 1.000000017621
3051 7.627500 1.000000021217 1.000000021217
3052 7.630000 1.000000024554 1.000000024554
3053 7.632500 1.000000027530 1.000000027530
3054 7.635000 1.000000030049 1.000000030049
3055 7.637500 1.000000032028 1.000000032028
3056 7.640000 1.000000033398 1.000000033398
3057 7.642500 1.000000034104 1.000000034104
3058 7.645000 1.000000034109 1.000000034109
3059 7.647500 1.000000033395 1.000000033395
3060 7.650000 1.000000031962 1.000000031962
3061 7.652500 1.000000029829 1.000000029829
3062 7.655000 1.000000027031 1.000000027031
3063 7.657500 1.000000023626 1.000000023625
3064 7.660000 1.000000019682 1.000000019682
3065 7.662500 1.000000015285 1.000000015285
3066 7.665000 1.000000010534 1.000000010534
3067 7.667500 1.000000005536 1.000000005536
3068 7.670000 1.000000000408 1.000000000408
3069 7.672500 0.999999995268 0.999999995268
3070 7.675000 0.999999990240 0.999999990240
3071 7.677500 0.999999985443 0.999999985443
3072 7.680000 0.999999980994 0.999999980994
3073 7.682500 0.999999977003 0.999999977003
3074 7.685000 0.999999973568 0.999999973568
3075 7.687500 0.999999970778 0.999999970778
3076 7.690000 0.999999968705 0.999999968705
3077 7.692500 0.999999967405 0.999999967405
3078 7.695000 0.999999966919 0.999999966919
3079 7.697500 0.999999967265 0.999999967265
3080 7.700000 0.999999968446 0.999999968446
3081 7.702500 0.999999970441 0.999999970441
3082 7.705000 0.999999973215 0.999999973215
3083 7.707500 0.999999976709 0.999999976709
3084 7.710000 0.999999980851 0.999999980851
3085 7.712500 0.999999985551 0.999999985551
3086 7.715000 0.999999990707 0.999999990707
3087 7.717500 0.999999996203 0.999999996203
3088 7.720000 1.000000001917 1.000000001917
3089 7.722500 1.000000007719 1.000000007719
3090 7.725000 1.000000013475 1.000000013475
3091 7.727500 1.000000019054 1.000000019054
3092 7.730000 1.000000024325 1.000000024325
3093 7.732500 1.000000029163 1.000000029163
3094 7.735000 1.000000033454 1.000000033454
3095 7.737500 1.000000037092 1.000000037092
3096 7.740000 1.000000039989 1.000000039989
3097 7.742500 1.000000042069 1.000000042069
3098 7.745000 1.000000043276 1.000000043276
3099 7.747500 1.000000043574 1.000000043574
3100 7.750000 1.000000042944 1.000000042944
3101 7.752500 1.000000041390 1.000000041390
3102 7.755000 1.000000038936 1.000000038936
3103 7.757500 1.000000035626 1.000000035626
3104 7.760000 1.000000031523 1.000000031523
3105 7.762500 1.000000026708 1.000000026708
3106 7.765000 1.000000021278 1.000000021278
3107 7.767500 1.000000015342 1.000000015342
3108 7.770000 1.000000009022 1.000000009022
3109 7.772500 1.000000002448 1.000000002448
3110 7.775000 0.999999995754 0.999999995754
3111 7.777500 0.999999989077 0.999999989077
3112 7.780000 0.999999982553 0.999999982553
3113 7.782500 0.999999976314 0.999999976314
3114 7.785000 0.999999970482 0.999999970482
3115 7.787500 0.999999965171 0.999999965171
3116 7.790000 0.999999960482 0.999999960482
3117 7.792500 0.999999956498 0.999999956498
3118 7.795000 0.999999953288 0.999999953288
3119 7.797500 0.999999950898 0.999999950898
3120 7.800000 0.999999949357 0.999999949357
3121 7.802500 0.999999948671 0.999999948671
3122 7.805000 0.999999948827 0.999999948827
3123 7.807500 0.999999949789 0.999999949789
3124 7.810000 0.999999951504 0.999999951504
3125 7.812500 0.999999953899 0.999999953899
3126 7.815000 0.999999956887 0.999999956887
3127 7.817500 0.999999960366 0.999999960366
3128 7.820000 0.999999964223 0.999999964223
3129 7.822500 0.999999968338 0.999999968338
3130 7.825000 0.999999972587 0.999999972587
3131 7.827500 0.999999976844 0.999999976844
3132 7.830000 0.999999980985 0.999999980985
3133 7.832500 0.999999984892 0.999999984892
3134 7.835000 0.999999988456 0.999999988456
3135 7.837500 0.999999991582 0.999999991582
3136 7.840000 0.999999994186 0.999999994186
3137 7.842500 0.999999996203 0.999999996203
3138 7.845000 0.999999997588 0.999999997588
3139 7.847500 0.999999998312 0.999999998312
3140 7.850000 0.999999998371 0.999999998371
3141 7.852500 0.999999997779 0.999999997779
3142 7.855000 0.999999996573 0.999999996573
3143 7.857500 0.999999994807 0.999999994807
3144 7.860000 0.999999992554 0.999999992554
3145 7.862500 0.999999989904 0.999999989904
3146 7.865000 0.999999986958 0.999999986958
3147 7.867500 0.999999983830 0.999999983830
3148 7.870000 0.999999980639 0.999999980639
3149 7.872500 0.999999977511 0.999999977511
3150 7.875000 0.999999974569 0.999999974569
3151 7.877500 0.999999971936 0.999999971936
3152 7.880000 0.999999969726 0.999999969726
3153 7.882500 0.999999968045 0.999999968045
3154 7.885000 0.999999966984 0.999999966984
3155 7.887500 0.999999966622 0.999999966622
3156 7.890000 0.999999967015 0.999999967015
3157 7.892500 0.999999968203 0.999999968203
3158 7.895000 0.999999970203 0.999999970203
3159 7.897500 0.999999973010 0.999999973010
3160 7.900000 0.999999976598 0.999999976598
3161 7.902500 0.999999980917 0.999999980917
3162 7.905000 0.999999985897 0.999999985897
3163 7.907500 0.999999991451 0.999999991451
3164 7.910000 0.999999997470 0.999999997470
3165 7.912500 1.000000003833 1.000000003833
3166 7.915000 1.000000010408 1.000000010408
3167 7.917500 1.000000017051 1.000000017051
3168 7.920000 1.000000023616 1.000000023616
3169 7.922500 1.000000029954 1.000000029954
3170 7.925000 1.000000035919 1.000000035919
3171 7.927500 1.000000041370 1.000000041370
3172 7.930000 1.000000046178 1.000000046178
3173 7.932500 1.000000050226 1.000000050226
3174 7.935000 1.000000053412 1.000000053412
3175 7.937500 1.000000055655 1.000000055655
3176 7.940000 1.000000056895 1.000000056895
3177 7.942500 1.000000057094 1.000000057094
3178 7.945000 1.000000056239 1.000000056239
3179 7.947500 1.000000054342 1.000000054342
3180 7.950000 1.000000051439 1.000000051439
3181 7.952500 1.000000047591 1.000000047591
3182 7.955000 1.000000042880 1.000000042880
3183 7.957500 1.000000037411 1.000000037411
3184 7.960000 1.000000031305 1.000000031305
3185 7.962500 1.000000024700 1.000000024700
3186 7.965000 1.000000017746 1.000000017746
3187 7.967500 1.000000010600 1.000000010600
3188 7.970000 1.000000003426 1.000000003426
3189 7.972500 0.999999996387 0.999999996387
3190 7.975000 0.999999989642 0.999999989642
3191 7.977500 0.999999983346 0.999999983346
3192 7.980000 0.999999977640 0.999999977640
3193 7.982500 0.999999972652 0.999999972652
3194 7.985000 0.999999968492 0.999999968492
3195 7.987500 0.999999965251 0.999999965251
3196 7.990000 0.999999962996 0.999999962996
3197 7.992500 0.999999961773 0.999999961773
3198 7.995000 0.999999961600 0.999999961600
3199 7.997500 0.999999962472 0.999999962472
3200 8.000000 0.999999964360 0.999999964360
3201 8.002500 0.999999967207 0.999999967207
3202 8.005000 0.999999970939 0.999999970939
3203 8.007500 0.999999975457 0.999999975457
3204 8.010000 0.999999980648 0.999999980648
3205 8.012500 0.999999986380 0.999999986380
3206 8.015000 0.999999992514 0.999999992514
3207 8.017500 0.999999998899 0.999999998899
3208 8.020000 1.000000005382 1.000000005382
3209 8.022500 1.000000011810 1.000000011810
3210 8.025000 1.000000018032 1.000000018032
3211 8.027500 1.000000023905 1.000000023905
3212 8.030000 1.000000029298 1.000000029298
3213 8.032500 1.000000034092 1.000000034092
3214 8.035000 1.000000038184 1.000000038184
3215 8.037500 1.000000041494 1.000000041494
3216 8.040000 1.000000043957 1.000000043957
3217 8.042500 1.000000045536 1.000000045536
3218 8.045000 1.000000046213 1.000000046213
3219 8.047500 1.000000045993 1.000000045993
3220 8.050000 1.000000044905 1.000000044905
3221 8.052500 1.000000042999 1.000000042999
3222 8.055000 1.000000040343 1.000000040343
3223 8.057500 1.000000037026 1.000000037026
3224 8.060000 1.000000033147 1.000000033147
3225 8.062500 1.000000028823 1.000000028823
3226 8.065000 1.000000024176 1.000000024176
3227 8.067500 1.000000019335 1.000000019335
3228 8.070000 1.000000014431 1.000000014431
3229 8.072500 1.000000009594 1.000000009594
3230 8.075000 1.000000004951 1.000000004951
3231 8.077500 1.000000000617 1.000000000617
3232 8.080000 0.999999996700 0.999999996700
3233 8.082500 0.999999993293 0.999999993293
3234 8.085000 0.999999990473 0.999999990473
3235 8.087500 0.999999988298 0.999999988298
3236 8.090000 0.999999986809 0.999999986809
3237 8.092500 0.999999986025 0.999999986025
3238 8.095000 0.999999985945 0.999999985945
3239 8.097500 0.999999986547 0.999999986547
3240 8.100000 0.999999987789 0.999999987789
3241 8.102500 0.999999989611 0.999999989611
3242 8.105000 0.999999991937 0.999999991937
3243 8.107500 0.999999994673 0.999999994673
3244 8.110000 0.999999997716 0.999999997716
3245 8.112500 1.000000000951 1.000000000951
3246 8.115000 1.000000004259 1.000000004259
3247 8.117500 1.000000007516 1.000000007516
3248 8.120000 1.000000010599 1.000000010599
3249 8.122500 1.000000013390 1.000000013390
3250 8.125000 1.000000015775 1.000000015775
3251 8.127500 1.000000017653 1.000000017653
3252 8.130000 1.000000018936 1.000000018936
3253 8.132500 1.000000019550 1.000000019550
3254 8.135000 1.000000019439 1.000000019439
3255 8.137500 1.000000018569 1.000000018569
3256 8.140000 1.000000016924 1.000000016924
3257 8.142500 1.000000014510 1.000000014510
3258 8.145000 1.000000011356 1.000000011356
3259 8.147500 1.000000007510 1.000000007510
3260 8.150000 1.000000003040 1.000000003040
3261 8.152500 0.999999998035 0.999999998035
3262 8.155000 0.999999992596 0.999999992596
3263 8.157500 0.999999986842 0.999999986842
3264 8.160000 0.999999980899 0.999999980899
3265 8.162500 0.999999974903 0.999999974903
3266 8.165000 0.999999968993 0.999999968993
3267 8.167500 0.999999963310 0.999999963310
3268 8.170000 0.999999957991 0.999999957991
3269 8.172500 0.999999953165 0.999999953165
3270 8.175000 0.999999948954 0.999999948954
3271 8.177500 0.999999945465 0.999999945465
3272 8.180000 0.999999942790 0.999999942790
3273 8.182500 0.999999941004 0.999999941004
3274 8.185000 0.999999940159 0.999999940159
3275 8.187500 0.999999940288 0.999999940288
3276 8.190000 0.999999941400 0.999999941400
3277 8.192500 0.999999943482 0.999999943482
3278 8.195000 0.999999946498 0.999999946498
3279 8.197500 0.999999950391 0.999999950391
3280 8.200000 0.999999955083 0.999999955083
3281 8.202500 0.999999960477 0.999999960477
3282 8.205000 0.999999966461 0.999999966461
3283 8.207500 0.999999972910 0.999999972910
3284 8.210000 0.999999979686 0.999999979686
3285 8.212500 0.999999986646 0.999999986646
3286 8.215000 0.999999993644 0.999999993644
3287 8.217500 1.000000000533 1.000000000533
3288 8.220000 1.000000007170 1.000000007170
3289 8.222500 1.000000013418 1.000000013418
3290 8.225000 1.000000019151 1.000000019151
3291 8.227500 1.000000024258 1.000000024258
3292 8.230000 1.000000028641 1.000000028641
3293 8.232500 1.000000032222 1.000000032222
3294 8.235000 1.000000034943 1.000000034943
3295 8.237500 1.000000036766 1.000000036766
3296 8.240000 1.000000037676 1.000000037676
3297 8.242500 1.000000037679 1.000000037679
3298 8.245000 1.000000036804 1.000000036804
3299 8.247500 1.000000035100 1.000000035100
3300 8.250000 1.000000032634 1.000000032634
3301 8.252500 1.000000029493 1.000000029493
3302 8.255000 1.000000025777 1.000000025777
3303 8.257500 1.000000021598 1.000000021598
3304 8.260000 1.000000017079 1.000000017079
3305 8.262500 1.000000012348 1.000000012348
3306 8.265000 1.000000007536 1.000000007536
3307 8.267500 1.000000002774 1.000000002774
3308 8.270000 0.999999998189 0.999999998189
3309 8.272500 0.999999993900 0.999999993900
3310 8.275000 0.999999990018 0.999999990018
3311 8.277500 0.999999986641 0.999999986641
3312 8.280000 0.999999983850 0.999999983850
3313 8.282500 0.999999981712 0.999999981712
3314 8.285000 0.999999980274 0.999999980274
3315 8.287500 0.999999979564 0.999999979564
3316 8.290000 0.999999979590 0.999999979590
3317 8.292500 0.999999980340 0.999999980340
3318 8.295000 0.999999981784 0.999999981784
3319 8.297500 0.999999983872 0.999999983872
3320 8.300000 0.999999986538 0.999999986538
3321 8.302500 0.999999989700 0.999999989700
3322 8.305000 0.999999993264 0.999999993264
3323 8.307500 0.999999997126 0.999999997126
3324 8.310000 1.000000001174 1.000000001174
3325 8.312500 1.000000005293 1.000000005293
3326 8.315000 1.000000009366 1.000000009366
3327 8.317500 1.000000013277 1.000000013277
3328 8.320000 1.000000016918 1.000000016918
3329 8.322500 1.000000020186 1.000000020186
3330 8.325000 1.000000022991 1.000000022991
3331 8.327500 1.000000025254 1.000000025254
3332 8.330000 1.000000026914 1.000000026914
3333 8.332500 1.000000027924 1.000000027924
3334 8.335000 1.000000028258 1.000000028258
3335 8.337500 1.000000027906 1.000000027906
3336 8.340000 1.000000026878 1.000000026878
3337 8.342500 1.000000025205 1.000000025205
3338 8.345000 1.000000022933 1.000000022933
3339 8.347500 1.000000020127 1.000000020127
3340 8.350000 1.000000016864 1.000000016864
3341 8.352500 1.000000013238 1.000000013238
3342 8.355000 1.000000009350 1.000000009350
3343 8.357500 1.000000005312 1.000000005312
3344 8.360000 1.000000001238 1.000000001238
3345 8.362500 0.999999997246 0.999999997246
3346 8.365000 0.999999993453 0.999999993453
3347 8.367500 0.999999989971 0.999999989971
3348 8.370000 0.999999986907 0.999999986907
3349 8.372500 0.999999984355 0.999999984355
3350 8.375000 0.999999982400 0.999999982400
3351 8.377500 0.999999981112 0.999999981112
3352 8.380000 0.999999980545 0.999999980545
3353 8.382500 0.999999980733 0.999999980733
3354 8.385000 0.999999981696 0.999999981696
3355 8.387500 0.999999983430 0.999999983430
3356 8.390000 0.999999985915 0.999999985915
3357 8.392500 0.999999989112 0.999999989112
3358 8.395000 0.999999992961 0.999999992961
3359 8.397500 0.999999997389 0.999999997389
3360 8.400000 1.000000002304 1.000000002304
3361 8.402500 1.000000007604 1.000000007604
3362 8.405000 1.000000013174 1.000000013174
3363 8.407500 1.000000018890 1.000000018890
3364 8.410000 1.000000024623 1.000000024623
3365 8.412500 1.000000030243 1.000000030243
3366 8.415000 1.000000035618 1.000000035618
3367 8.417500 1.000000040620 1.000000040620
3368 8.420000 1.000000045126 1.000000045126
3369 8.422500 1.000000049025 1.000000049025
3370 8.425000 1.000000052214 1.000000052214
3371 8.427500 1.000000054607 1.000000054607
3372 8.430000 1.000000056133 1.000000056133
3373 8.432500 1.000000056739 1.000000056739
3374 8.435000 1.000000056391 1.000000056391
3375 8.437500 1.000000055076 1.000000055076
3376 8.440000 1.000000052801 1.000000052801
3377 8.442500 1.000000049593 1.000000049593
3378 8.445000 1.000000045500 1.000000045500
3379 8.447500 1.000000040589 1.000000040589
3380 8.450000 1.000000034944 1.000000034944
3381 8.452500 1.000000028667 1.000000028667
3382 8.455000 1.000000021872 1.000000021872
3383 8.457500 1.000000014683 1.000000014683
3384 8.460000 1.000000007235 1.000000007235
3385 8.462500 0.999999999668 0.999999999668
3386 8.465000 0.999999992122 0.999999992122
3387 8.467500 0.999999984738 0.999999984738
3388 8.470000 0.999999977654 0.999999977654
3389 8.472500 0.999999970998 0.999999970998
3390 8.475000 0.999999964890 0.999999964890
3391 8.477500 0.999999959436 0.999999959436
3392 8.480000 0.999999954727 0.999999954727
3393 8.482500 0.999999950837 0.999999950837
3394 8.485000 0.999999947820 0.999999947820
3395 8.487500 0.999999945710 0.999999945710
3396 8.490000 0.999999944522 0.999999944522
3397 8.492500 0.999999944247 0.999999944247
3398 8.495000 0.999999944857 0.999999944857
3399 8.497500 0.999999946303 0.999999946303
3400 8.500000 0.999999948518 0.999999948518
3401 8.502500 0.999999951417 0.999999951417
3402 8.505000 0.999999954902 0.999999954902
3403 8.507500 0.999999958861 0.999999958861
3404 8.510000 0.999999963175 0.999999963175
3405 8.512500 0.999999967716 0.999999967716
3406 8.515000 0.999999972355 0.999999972355
3407 8.517500 0.999999976964 0.999999976964
3408 8.520000 0.999999981418 0.999999981418
3409 8.522500 0.999999985599 0.999999985599
3410 8.525000 0.999999989399 0.999999989399
3411 8.527500 0.999999992725 0.999999992725
3412 8.530000 0.999999995497 0.999999995497
3413 8.532500 0.999999997653 0.999999997653
3414 8.535000 0.999999999151 0.999999999151
3415 8.537500 0.999999999967 0.999999999967
3416 8.540000 1.000000000100 1.000000000100
3417 8.542500 0.999999999568 0.999999999568
3418 8.545000 0.999999998408 0.999999998408
3419 8.547500 0.999999996677 0.999999996677
3420 8.550000 0.999999994450 0.999999994450
3421 8.552500 0.999999991814 0.999999991814
3422 8.555000 0.999999988871 0.999999988871
3423 8.557500 0.999999985732 0.999999985732
3424 8.560000 0.999999982514 0.999999982514
3425 8.562500 0.999999979336 0.999999979336
3426 8.565000 0.999999976320 0.999999976320
3427 8.567500 0.999999973582 0.999999973582
3428 8.570000 0.999999971231 0.999999971231
3429 8.572500 0.999999969367 0.999999969367
3430 8.575000 0.999999968076 0.999999968076
3431 8.577500 0.999999967429 0.999999967429
3432 8.580000 0.999999967480 0.999999967480
3433 8.582500 0.999999968263 0.999999968263
3434 8.585000 0.999999969791 0.999999969791
3435 8.587500 0.999999972056 0.999999972056
3436 8.590000 0.999999975030 0.999999975030
3437 8.592500 0.999999978661 0.999999978661
3438 8.595000 0.999999982882 0.999999982882
3439 8.597500 0.999999987604 0.999999987604
3440 8.600000 0.999999992723 0.999999992723
3441 8.602500 0.999999998123 0.999999998123
3442 8.605000 1.000000003676 1.000000003676
3443 8.607500 1.000000009248 1.000000009248
3444 8.610000 1.000000014699 1.000000014699
3445 8.612500 1.000000019893 1.000000019893
3446 8.615000 1.000000024694 1.000000024694
3447 8.617500 1.000000028976 1.000000028976
3448 8.620000 1.000000032623 1.000000032623
3449 8.622500 1.000000035533 1.000000035533
3450 8.625000 1.000000037621 1.000000037621
3451 8.627500 1.000000038824 1.000000038824
3452 8.630000 1.000000039096 1.000000039096
3453 8.632500 1.000000038420 1.000000038420
3454 8.635000 1.000000036797 1.000000036797
3455 8.637500 1.000000034258 1.000000034258
3456 8.640000 1.000000030854 1.000000030854
3457 8.642500 1.000000026660 1.000000026660
3458 8.645000 1.000000021771 1.000000021771
3459 8.647500 1.000000016303 1.000000016303
3460 8.650000 1.000000010387 1.000000010387
3461 8.652500 1.000000004165 1.000000004165
3462 8.655000 0.999999997791 0.999999997791
3463 8.657500 0.999999991423 0.999999991423
3464 8.660000 0.999999985221 0.999999985221
3465 8.662500 0.999999979343 0.999999979343
3466 8.665000 0.999999973938 0.999999973938
3467 8.667500 0.999999969149 0.999999969149
3468 8.670000 0.999999965100 0.999999965100
3469 8.672500 0.999999961900 0.999999961900
3470 8.675000 0.999999959639 0.999999959639
3471 8.677500 0.999999958384 0.999999958384
3472 8.680000 0.999999958176 0.999999958176
3473 8.682500 0.999999959033 0.999999959033
3474 8.685000 0.999999960947 0.999999960947
3475 8.687500 0.999999963883 0.999999963883
3476 8.690000 0.999999967785 0.999999967785
3477 8.692500 0.999999972569 0.999999972569
3478 8.695000 0.999999978133 0.999999978133
3479 8.697500 0.999999984357 0.999999984357
3480 8.700000 0.999999991104 0.999999991104
3481 8.702500 0.999999998225 0.999999998225
3482 8.705000 1.000000005564 1.000000005564
3483 8.707500 1.000000012958 1.000000012958
3484 8.710000 1.000000020248 1.000000020248
3485 8.712500 1.000000027274 1.000000027274
3486 8.715000 1.000000033886 1.000000033886
3487 8.717500 1.000000039946 1.000000039946
3488 8.720000 1.000000045327 1.000000045327
3489 8.722500 1.000000049923 1.000000049923
3490 8.725000 1.000000053646 1.000000053646
3491 8.727500 1.000000056430 1.000000056430
3492 8.730000 1.000000058234 1.000000058234
3493 8.732500 1.000000059037 1.000000059037
3494 8.735000 1.000000058847 1.000000058847
3495 8.737500 1.000000057693 1.000000057693
3496 8.740000 1.000000055626 1.000000055626
3497 8.742500 1.000000052719 1.000000052719
3498 8.745000 1.000000049064 1.000000049064
3499 8.747500 1.000000044770 1.000000044770
3500 8.750000 1.000000039957 1.000000039957
3501 8.752500 1.000000034756 1.000000034756
3502 8.755000 1.000000029306 1.000000029306
3503 8.757500 1.000000023747 1.000000023747
3504 8.760000 1.000000018220 1.000000018220
3505 8.762500 1.000000012858 1.000000012858
3506 8.765000 1.000000007792 1.000000007792
3507 8.767500 1.000000003137 1.000000003137
3508 8.770000 0.999999998996 0.999999998996
3509 8.772500 0.999999995457 0.999999995457
3510 8.775000 0.999999992588 0.999999992588
3511 8.777500 0.999999990437 0.999999990437
3512 8.780000 0.999999989033 0.999999989033
3513 8.782500 0.999999988381 0.999999988381
3514 8.785000 0.999999988465 0.999999988466
3515 8.787500 0.999999989252 0.999999989252
3516 8.790000 0.999999990684 0.999999990684
3517 8.792500 0.999999992689 0.999999992689
3518 8.795000 0.999999995178 0.999999995178
3519 8.797500 0.999999998048 0.999999998048
3520 8.800000 1.000000001186 1.000000001186
3521 8.802500 1.000000004474 1.000000004474
3522 8.805000 1.000000007786 1.000000007786
3523 8.807500 1.000000011000 1.000000011000
3524 8.810000 1.000000013992 1.000000013992
3525 8.812500 1.000000016650 1.000000016650
3526 8.815000 1.000000018865 1.000000018865
3527 8.817500 1.000000020547 1.000000020547
3528 8.820000 1.000000021616 1.000000021616
3529 8.822500 1.000000022011 1.000000022011
3530 8.825000 1.000000021690 1.000000021690
3531 8.827500 1.000000020631 1.000000020631
3532 8.830000 1.000000018833 1.000000018833
3533 8.832500 1.000000016315 1.000000016315
3534 8.835000 1.000000013119 1.000000013119
3535 8.837500 1.000000009302 1.000000009302
3536 8.840000 1.000000004944 1.000000004944
3537 8.842500 1.000000000138 1.000000000138
3538 8.845000 0.999999994992 0.999999994992
3539 8.847500 0.999999989623 0.999999989623
3540 8.850000 0.999999984158 0.999999984158
3541 8.852500 0.999999978728 0.999999978728
3542 8.855000 0.999999973463 0.999999973463
3543 8.857500 0.999999968494 0.999999968494
3544 8.860000 0.999999963945 0.999999963945
3545 8.862500 0.999999959929 0.999999959929
3546 8.865000 0.999999956552 0.999999956552
3547 8.867500 0.999999953900 0.999999953900
3548 8.870000 0.999999952046 0.999999952046
3549 8.872500 0.999999951043 0.999999951043
3550 8.875000 0.999999950924 0.999999950924
3551 8.877500 0.999999951701 0.999999951701
3552 8.880000 0.999999953364 0.999999953364
3553 8.882500 0.999999955882 0.999999955882
3554 8.885000 0.999999959204 0.999999959204
3555 8.887500 0.999999963260 0.999999963260
3556 8.890000 0.999999967961 0.999999967961
3557 8.892500 0.999999973203 0.999999973203
3558 8.895000 0.999999978869 0.999999978869
3559 8.897500 0.999999984832 0.999999984832
3560 8.900000 0.999999990958 0.999999990958
3561 8.902500 0.999999997107 0.999999997107
3562 8.905000 1.000000003142 1.000000003142
3563 8.907500 1.000000008925 1.000000008925
3564 8.910000 1.000000014328 1.000000014328
3565 8.912500 1.000000019229 1.000000019229
3566 8.915000 1.000000023518 1.000000023518
3567 8.917500 1.000000027104 1.000000027104
3568 8.920000 1.000000029907 1.000000029907
3569 8.922500 1.000000031870 1.000000031870
3570 8.925000 1.000000032954 1.000000032954
3571 8.927500 1.000000033143 1.000000033143
3572 8.930000 1.000000032440 1.000000032440
3573 8.932500 1.000000030870 1.000000030870
3574 8.935000 1.000000028479 1.000000028479
3575 8.937500 1.000000025331 1.000000025331
3576 8.940000 1.000000021509 1.000000021509
3577 8.942500 1.000000017111 1.000000017111
3578 8.945000 1.000000012247 1.000000012247
3579 8.947500 1.000000007038 1.000000007038
3580 8.950000 1.000000001613 1.000000001613
3581 8.952500 0.999999996102 0.999999996102
3582 8.955000 0.999999990640 0.999999990640
3583 8.957500 0.999999985357 0.999999985357
3584 8.960000 0.999999980377 0.999999980377
3585 8.962500 0.999999975817 0.999999975817
3586 8.965000 0.999999971780 0.999999971780
3587 8.967500 0.999999968359 0.999999968359
3588 8.970000 0.999999965626 0.999999965626
3589 8.972500 0.999999963640 0.999999963640
3590 8.975000 0.999999962438 0.999999962438
3591 8.977500 0.999999962037 0.999999962037
3592 8.980000 0.999999962435 0.999999962435
3593 8.982500 0.999999963611 0.999999963611
3594 8.985000 0.999999965523 0.999999965523
3595 8.987500 0.999999968112 0.999999968112
3596 8.990000 0.999999971303 0.999999971303
3597 8.992500 0.999999975006 0.999999975006
3598 8.995000 0.999999979121 0.999999979121
3599 8.997500 0.999999983537 0.999999983537
3600 9.000000 0.999999988138 0.999999988138
3601 9.002500 0.999999992804 0.999999992804
3602 9.005000 0.999999997418 0.999999997418
3603 9.007500 1.000000001863 1.000000001863
3604 9.010000 1.000000006031 1.000000006031
3605 9.012500 1.000000009822 1.000000009822
3606 9.015000 1.000000013146 1.000000013146
3607 9.017500 1.000000015931 1.000000015931
3608 9.020000 1.000000018118 1.000000018118
3609 9.022500 1.000000019666 1.000000019666
3610 9.025000 1.000000020553 1.000000020553
3611 9.027500 1.000000020775 1.000000020775
3612 9.030000 1.000000020346 1.000000020346
3613 9.032500 1.000000019301 1.000000019301
3614 9.035000 1.000000017690 1.000000017690
3615 9.037500 1.000000015578 1.000000015578
3616 9.040000 1.000000013047 1.000000013047
3617 9.042500 1.000000010187 1.000000010187
3618 9.045000 1.000000007101 1.000000007101
3619 9.047500 1.000000003895 1.000000003895
3620 9.050000 1.000000000681 1.000000000681
3621 9.052500 0.999999997570 0.999999997570
3622 9.055000 0.999999994671 0.999999994671
3623 9.057500 0.999999992089 0.999999992089
3624 9.060000 0.999999989919 0.999999989919
3625 9.062500 0.999999988246 0.999999988246
3626 9.065000 0.999999987143 0.999999987143
3627 9.067500 0.999999986667 0.999999986667
3628 9.070000 0.999999986860 0.999999986860
