# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
1216 3.040000 0.999999940785 0.999999940785
1217 3.042500 0.999999943658 0.999999943658
1218 3.045000 0.999999947279 0.999999947279
1219 3.047500 0.999999951631 0.999999951631
1220 3.050000 0.999999956683 0.999999956683
1221 3.052500 0.999999962387 0.999999962387
1222 3.055000 0.999999968684 0.999999968684
1223 3.057500 0.999999975500 0.999999975500
1224 3.060000 0.999999982747 0.999999982747
1225 3.062500 0.999999990331 0.999999990331
1226 3.065000 0.999999998145 0.999999998145
1227 3.067500 1.000000006079 1.000000006079
1228 3.070000 1.000000014016 1.000000014016
1229 3.072500 1.000000021838 1.000000021838
1230 3.075000 1.000000029427 1.000000029427
1231 3.077500 1.000000036669 1.000000036669
1232 3.080000 1.000000043453 1.000000043453
1233 3.082500 1.000000049677 1.000000049677
1234 3.085000 1.000000055249 1.000000055249
1235 3.087500 1.000000060087 1.000000060087
1236 3.090000 1.000000064124 1.000000064124
1237 3.092500 1.000000067306 1.000000067306
1238 3.095000 1.000000069595 1.000000069595
1239 3.097500 1.000000070971 1.000000070971
1240 3.100000 1.000000071428 1.000000071428
1241 3.102500 1.000000070980 1.000000070980
1242 3.105000 1.000000069654 1.000000069654
1243 3.107500 1.000000067495 1.000000067495
1244 3.110000 1.000000064563 1.000000064563
1245 3.112500 1.000000060928 1.000000060928
1246 3.115000 1.000000056675 1.000000056675
1247 3.117500 1.000000051896 1.000000051896
1248 3.120000 1.000000046692 1.000000046692
1249 3.122500 1.000000041169 1.000000041169
1250 3.125000 1.000000035435 1.000000035435
1251 3.127500 1.000000029598 1.000000029598
1252 3.130000 1.000000023766 1.000000023766
1253 3.132500 1.000000018041 1.000000018041
1254 3.135000 1.000000012519 1.000000012519
1255 3.137500 1.000000007287 1.000000007287
1256 3.140000 1.000000002424 1.000000002424
1257 3.142500 0.999999997996 0.999999997996
1258 3.145000 0.999999994055 0.999999994055
1259 3.147500 0.999999990643 0.999999990643
1260 3.150000 0.999999987784 0.999999987784
1261 3.152500 0.999999985491 0.999999985491
1262 3.155000 0.999999983762 0.999999983762
1263 3.157500 0.999999982580 0.999999982580
1264 3.160000 0.999999981918 0.999999981918
1265 3.162500 0.999999981737 0.999999981737
1266 3.165000 0.999999981987 0.999999981987
1267 3.167500 0.999999982611 0.999999982611
1268 3.170000 0.999999983544 0.999999983544
1269 3.172500 0.999999984719 0.999999984719
1270 3.175000 0.999999986065 0.999999986065
1271 3.177500 0.999999987510 0.999999987510
1272 3.180000 0.999999988984 0.999999988984
1273 3.182500 0.999999990422 0.999999990422
1274 3.185000 0.999999991764 0.999999991764
1275 3.187500 0.999999992954 0.999999992954
1276 3.190000 0.999999993948 0.999999993948
1277 3.192500 0.999999994709 0.999999994709
1278 3.195000 0.999999995212 0.999999995212
1279 3.197500 0.999999995442 0.999999995442
1280 3.200000 0.999999995394 0.999999995394
1281 3.202500 0.999999995075 0.999999995075
1282 3.205000 0.999999994502 0.999999994502
1283 3.207500 0.999999993704 0.999999993704
1284 3.210000 0.999999992714 0.999999992714
1285 3.212500 0.999999991577 0.999999991577
1286 3.215000 0.999999990341 0.999999990341
1287 3.217500 0.999999989061 0.999999989061
1288 3.220000 0.999999987793 0.999999987793
1289 3.222500 0.999999986594 0.999999986594
1290 3.225000 0.999999985520 0.999999985520
1291 3.227500 0.999999984625 0.999999984625
1292 3.230000 0.999999983957 0.999999983957
1293 3.232500 0.999999983560 0.999999983560
1294 3.235000 0.999999983468 0.999999983468
1295 3.237500 0.999999983708 0.999999983708
1296 3.240000 0.999999984296 0.999999984296
1297 3.242500 0.999999985240 0.999999985240
1298 3.245000 0.999999986534 0.999999986534
1299 3.247500 0.999999988162 0.999999988162
1300 3.250000 0.999999990099 0.999999990099
1301 3.252500 0.999999992308 0.999999992308
1302 3.255000 0.999999994744 0.999999994744
1303 3.257500 0.999999997353 0.999999997353
1304 3.260000 1.000000000075 1.000000000075
1305 3.262500 1.000000002843 1.000000002843
1306 3.265000 1.000000005590 1.000000005590
1307 3.267500 1.000000008243 1.000000008243
1308 3.270000 1.000000010734 1.000000010734
1309 3.272500 1.000000012992 1.000000012992
1310 3.275000 1.000000014955 1.000000014955
1311 3.277500 1.000000016565 1.000000016565
1312 3.280000 1.000000017772 1.000000017772
1313 3.282500 1.000000018535 1.000000018535
1314 3.285000 1.000000018824 1.000000018824
1315 3.287500 1.000000018621 1.000000018621
1316 3.290000 1.000000017919 1.000000017919
1317 3.292500 1.000000016727 1.000000016727
1318 3.295000 1.000000015063 1.000000015063
1319 3.297500 1.000000012960 1.000000012960
1320 3.300000 1.000000010464 1.000000010464
1321 3.302500 1.000000007630 1.000000007630
1322 3.305000 1.000000004525 1.000000004525
1323 3.307500 1.000000001223 1.000000001223
1324 3.310000 0.999999997806 0.999999997806
1325 3.312500 0.999999994360 0.999999994360
1326 3.315000 0.999999990975 0.999999990975
1327 3.317500 0.999999987740 0.999999987740
1328 3.320000 0.999999984743 0.999999984743
1329 3.322500 0.999999982069 0.999999982069
1330 3.325000 0.999999979797 0.999999979797
1331 3.327500 0.999999977995 0.999999977995
1332 3.330000 0.999999976724 0.999999976724
1333 3.332500 0.999999976032 0.999999976032
1334 3.335000 0.999999975955 0.999999975955
1335 3.337500 0.999999976514 0.999999976514
1336 3.340000 0.999999977714 0.999999977714
1337 3.342500 0.999999979547 0.999999979547
1338 3.345000 0.999999981988 0.999999981988
1339 3.347500 0.999999984997 0.999999984997
1340 3.350000 0.999999988521 0.999999988521
1341 3.352500 0.999999992492 0.999999992492
1342 3.355000 0.999999996831 0.999999996831
1343 3.357500 1.000000001450 1.000000001450
1344 3.360000 1.000000006252 1.000000006252
1345 3.362500 1.000000011133 1.000000011133
1346 3.365000 1.000000015987 1.000000015987
1347 3.367500 1.000000020706 1.000000020706
1348 3.370000 1.000000025185 1.000000025185
1349 3.372500 1.000000029322 1.000000029322
1350 3.375000 1.000000033020 1.000000033020
1351 3.377500 1.000000036194 1.000000036194
1352 3.380000 1.000000038767 1.000000038767
1353 3.382500 1.000000040675 1.000000040675
1354 3.385000 1.000000041871 1.000000041871
1355 3.387500 1.000000042321 1.000000042321
1356 3.390000 1.000000042009 1.000000042009
1357 3.392500 1.000000040935 1.000000040935
1358 3.395000 1.000000039117 1.000000039117
1359 3.397500 1.000000036590 1.000000036590
1360 3.400000 1.000000033404 1.000000033404
1361 3.402500 1.000000029627 1.000000029627
1362 3.405000 1.000000025337 1.000000025337
1363 3.407500 1.000000020626 1.000000020626
1364 3.410000 1.000000015596 1.000000015596
1365 3.412500 1.000000010356 1.000000010356
1366 3.415000 1.000000005020 1.000000005020
1367 3.417500 0.999999999705 0.999999999705
1368 3.420000 0.999999994526 0.999999994526
1369 3.422500 0.999999989597 0.999999989597
1370 3.425000 0.999999985025 0.999999985025
1371 3.427500 0.999999980908 0.999999980908
1372 3.430000 0.999999977336 0.999999977336
1373 3.432500 0.999999974384 0.999999974384
1374 3.435000 0.999999972114 0.999999972114
1375 3.437500 0.999999970570 0.999999970570
1376 3.440000 0.999999969782 0.999999969782
1377 3.442500 0.999999969758 0.999999969758
1378 3.445000 0.999999970492 0.999999970492
1379 3.447500 0.999999971958 0.999999971958
1380 3.450000 0.999999974113 0.999999974113
1381 3.452500 0.999999976897 0.999999976897
1382 3.455000 0.999999980238 0.999999980238
1383 3.457500 0.999999984047 0.999999984047
1384 3.460000 0.999999988227 0.999999988227
1385 3.462500 0.999999992669 0.999999992669
1386 3.465000 0.999999997261 0.999999997261
1387 3.467500 1.000000001886 1.000000001886
1388 3.470000 1.000000006427 1.000000006427
1389 3.472500 1.000000010768 1.000000010768
1390 3.475000 1.000000014798 1.000000014798
1391 3.477500 1.000000018416 1.000000018416
1392 3.480000 1.000000021528 1.000000021528
1393 3.482500 1.000000024054 1.000000024054
1394 3.485000 1.000000025928 1.000000025928
1395 3.487500 1.000000027102 1.000000027102
1396 3.490000 1.000000027541 1.000000027541
1397 3.492500 1.000000027233 1.000000027233
1398 3.495000 1.000000026180 1.000000026180
1399 3.497500 1.000000024407 1.000000024407
1400 3.500000 1.000000021954 1.000000021954
1401 3.502500 1.000000018879 1.000000018879
1402 3.505000 1.000000015258 1.000000015258
1403 3.507500 1.000000011177 1.000000011177
1404 3.510000 1.000000006739 1.000000006739
1405 3.512500 1.000000002054 1.000000002054
1406 3.515000 0.999999997241 0.999999997241
1407 3.517500 0.999999992421 0.999999992421
1408 3.520000 0.999999987721 0.999999987721
1409 3.522500 0.999999983265 0.999999983265
1410 3.525000 0.999999979170 0.999999979170
1411 3.527500 0.999999975552 0.999999975552
1412 3.530000 0.999999972515 0.999999972515
1413 3.532500 0.999999970149 0.999999970149
1414 3.535000 0.999999968533 0.999999968533
1415 3.537500 0.999999967731 0.999999967731
1416 3.540000 0.999999967786 0.999999967786
1417 3.542500 0.999999968727 0.999999968727
1418 3.545000 0.999999970562 0.999999970562
1419 3.547500 0.999999973280 0.999999973280
1420 3.550000 0.999999976851 0.999999976851
1421 3.552500 0.999999981227 0.999999981227
1422 3.555000 0.999999986343 0.999999986343
1423 3.557500 0.999999992119 0.999999992119
1424 3.560000 0.999999998460 0.999999998460
1425 3.562500 1.000000005259 1.000000005259
1426 3.565000 1.000000012400 1.000000012400
1427 3.567500 1.000000019762 1.000000019762
1428 3.570000 1.000000027216 1.000000027216
1429 3.572500 1.000000034634 1.000000034634
1430 3.575000 1.000000041889 1.000000041889
1431 3.577500 1.000000048858 1.000000048858
1432 3.580000 1.000000055424 1.000000055424
1433 3.582500 1.000000061478 1.000000061478
1434 3.585000 1.000000066925 1.000000066925
1435 3.587500 1.000000071680 1.000000071680
1436 3.590000 1.000000075673 1.000000075673
1437 3.592500 1.000000078852 1.000000078852
1438 3.595000 1.000000081178 1.000000081178
1439 3.597500 1.000000082632 1.000000082632
1440 3.600000 1.000000083210 1.000000083210
1441 3.602500 1.000000082924 1.000000082924
1442 3.605000 1.000000081804 1.000000081804
1443 3.607500 1.000000079893 1.000000079893
1444 3.610000 1.000000077248 1.000000077248
1445 3.612500 1.000000073936 1.000000073936
1446 3.615000 1.000000070037 1.000000070037
1447 3.617500 1.000000065634 1.000000065634
1448 3.620000 1.000000060820 1.000000060820
1449 3.622500 1.000000055688 1.000000055688
1450 3.625000 1.000000050332 1.000000050332
1451 3.627500 1.000000044845 1.000000044845
1452 3.630000 1.000000039318 1.000000039318
1453 3.632500 1.000000033833 1.000000033833
1454 3.635000 1.000000028468 1.000000028468
1455 3.637500 1.000000023290 1.000000023290
1456 3.640000 1.000000018357 1.000000018357
1457 3.642500 1.000000013715 1.000000013715
1458 3.645000 1.000000009400 1.000000009400
1459 3.647500 1.000000005434 1.000000005434
1460 3.650000 1.000000001830 1.000000001830
1461 3.652500 0.999999998586 0.999999998586
1462 3.655000 0.999999995693 0.999999995693
1463 3.657500 0.999999993130 0.999999993130
1464 3.660000 0.999999990868 0.999999990868
1465 3.662500 0.999999988872 0.999999988872
1466 3.665000 0.999999987100 0.999999987100
1467 3.667500 0.999999985509 0.999999985509
1468 3.670000 0.999999984050 0.999999984050
1469 3.672500 0.999999982678 0.999999982678
1470 3.675000 0.999999981347 0.999999981347
1471 3.677500 0.999999980017 0.999999980017
1472 3.680000 0.999999978650 0.999999978650
1473 3.682500 0.999999977217 0.999999977217
1474 3.685000 0.999999975694 0.999999975694
1475 3.687500 0.999999974068 0.999999974068
1476 3.690000 0.999999972334 0.999999972334
1477 3.692500 0.999999970495 0.999999970495
1478 3.695000 0.999999968565 0.999999968565
1479 3.697500 0.999999966567 0.999999966567
1480 3.700000 0.999999964531 0.999999964531
1481 3.702500 0.999999962497 0.999999962497
1482 3.705000 0.999999960510 0.999999960510
1483 3.707500 0.999999958621 0.999999958621
1484 3.710000 0.999999956884 0.999999956884
1485 3.712500 0.999999955356 0.999999955356
1486 3.715000 0.999999954093 0.999999954093
1487 3.717500 0.999999953152 0.999999953152
1488 3.720000 0.999999952583 0.999999952583
1489 3.722500 0.999999952434 0.999999952434
1490 3.725000 0.999999952746 0.999999952746
1491 3.727500 0.999999953551 0.999999953551
1492 3.730000 0.999999954872 0.999999954872
1493 3.732500 0.999999956720 0.999999956720
1494 3.735000 0.999999959097 0.999999959097
1495 3.737500 0.999999961991 0.999999961991
1496 3.740000 0.999999965380 0.999999965380
1497 3.742500 0.999999969228 0.999999969228
1498 3.745000 0.999999973489 0.999999973489
1499 3.747500 0.999999978105 0.999999978105
1500 3.750000 0.999999983008 0.999999983008
1501 3.752500 0.999999988124 0.999999988124
1502 3.755000 0.999999993370 0.999999993370
1503 3.757500 0.999999998656 0.999999998656
1504 3.760000 1.000000003894 1.000000003894
1505 3.762500 1.000000008990 1.000000008990
1506 3.765000 1.000000013854 1.000000013854
1507 3.767500 1.000000018397 1.000000018397
1508 3.770000 1.000000022536 1.000000022536
1509 3.772500 1.000000026197 1.000000026197
1510 3.775000 1.000000029312 1.000000029312
1511 3.777500 1.000000031826 1.000000031826
1512 3.780000 1.000000033695 1.000000033695
1513 3.782500 1.000000034889 1.000000034889
1514 3.785000 1.000000035393 1.000000035393
1515 3.787500 1.000000035204 1.000000035204
1516 3.790000 1.000000034337 1.000000034337
1517 3.792500 1.000000032819 1.000000032819
1518 3.795000 1.000000030694 1.000000030694
1519 3.797500 1.000000028017 1.000000028017
1520 3.800000 1.000000024856 1.000000024856
1521 3.802500 1.000000021290 1.000000021290
1522 3.805000 1.000000017406 1.000000017406
1523 3.807500 1.000000013299 1.000000013299
1524 3.810000 1.000000009067 1.000000009067
1525 3.812500 1.000000004812 1.000000004812
1526 3.815000 1.000000000636 1.000000000636
1527 3.817500 0.999999996638 0.999999996638
1528 3.820000 0.999999992913 0.999999992913
1529 3.822500 0.999999989549 0.999999989549
1530 3.825000 0.999999986625 0.999999986625
1531 3.827500 0.999999984210 0.999999984210
1532 3.830000 0.999999982360 0.999999982360
1533 3.832500 0.999999981118 0.999999981118
1534 3.835000 0.999999980511 0.999999980511
1535 3.837500 0.999999980553 0.999999980553
1536 3.840000 0.999999981242 0.999999981242
1537 3.842500 0.999999982558 0.999999982558
1538 3.845000 0.999999984470 0.999999984470
1539 3.847500 0.999999986930 0.999999986930
1540 3.850000 0.999999989879 0.999999989879
1541 3.852500 0.999999993244 0.999999993244
1542 3.855000 0.999999996945 0.999999996945
1543 3.857500 1.000000000892 1.000000000892
1544 3.860000 1.000000004991 1.000000004991
1545 3.862500 1.000000009144 1.000000009144
1546 3.865000 1.000000013253 1.000000013253
1547 3.867500 1.000000017218 1.000000017218
1548 3.870000 1.000000020947 1.000000020947
1549 3.872500 1.000000024351 1.000000024351
1550 3.875000 1.000000027350 1.000000027350
1551 3.877500 1.000000029873 1.000000029873
1552 3.880000 1.000000031863 1.000000031863
1553 3.882500 1.000000033272 1.000000033272
1554 3.885000 1.000000034069 1.000000034069
1555 3.887500 1.000000034235 1.000000034235
1556 3.890000 1.000000033768 1.000000033768
1557 3.892500 1.000000032678 1.000000032678
1558 3.895000 1.000000030992 1.000000030992
1559 3.897500 1.000000028749 1.000000028749
1560 3.900000 1.000000026000 1.000000026000
1561 3.902500 1.000000022809 1.000000022809
1562 3.905000 1.000000019246 1.000000019246
1563 3.907500 1.000000015391 1.000000015391
1564 3.910000 1.000000011329 1.000000011329
1565 3.912500 1.000000007148 1.000000007148
1566 3.915000 1.000000002937 1.000000002937
1567 3.917500 0.999999998784 0.999999998784
1568 3.920000 0.999999994773 0.999999994773
1569 3.922500 0.999999990983 0.999999990983
1570 3.925000 0.999999987486 0.999999987486
1571 3.927500 0.999999984345 0.999999984345
1572 3.930000 0.999999981611 0.999999981611
1573 3.932500 0.999999979325 0.999999979325
1574 3.935000 0.999999977516 0.999999977516
1575 3.937500 0.999999976199 0.999999976199
1576 3.940000 0.999999975375 0.999999975375
1577 3.942500 0.999999975035 0.999999975035
1578 3.945000 0.999999975154 0.999999975154
1579 3.947500 0.999999975698 0.999999975698
1580 3.950000 0.999999976623 0.999999976623
1581 3.952500 0.999999977874 0.999999977874
1582 3.955000 0.999999979390 0.999999979390
1583 3.957500 0.999999981104 0.999999981104
1584 3.960000 0.999999982947 0.999999982947
1585 3.962500 0.999999984846 0.999999984846
1586 3.965000 0.999999986732 0.999999986732
1587 3.967500 0.999999988537 0.999999988537
1588 3.970000 0.999999990197 0.999999990197
1589 3.972500 0.999999991656 0.999999991656
1590 3.975000 0.999999992865 0.999999992865
1591 3.977500 0.999999993787 0.999999993787
1592 3.980000 0.999999994393 0.999999994393
1593 3.982500 0.999999994668 0.999999994668
1594 3.985000 0.999999994606 0.999999994606
1595 3.987500 0.999999994218 0.999999994218
1596 3.990000 0.999999993524 0.999999993524
1597 3.992500 0.999999992555 0.999999992555
1598 3.995000 0.999999991356 0.999999991356
1599 3.997500 0.999999989979 0.999999989979
1600 4.000000 0.999999988485 0.999999988485
1601 4.002500 0.999999986943 0.999999986943
1602 4.005000 0.999999985424 0.999999985424
1603 4.007500 0.999999984005 0.999999984005
1604 4.010000 0.999999982760 0.999999982760
1605 4.012500 0.999999981765 0.999999981765
1606 4.015000 0.999999981088 0.999999981088
1607 4.017500 0.999999980795 0.999999980795
1608 4.020000 0.999999980943 0.999999980943
1609 4.022500 0.999999981578 0.999999981578
1610 4.025000 0.999999982735 0.999999982735
1611 4.027500 0.999999984440 0.999999984440
1612 4.030000 0.999999986701 0.999999986701
1613 4.032500 0.999999989514 0.999999989514
1614 4.035000 0.999999992861 0.999999992861
1615 4.037500 0.999999996709 0.999999996709
1616 4.040000 1.000000001011 1.000000001011
1617 4.042500 1.000000005708 1.000000005708
1618 4.045000 1.000000010728 1.000000010728
1619 4.047500 1.000000015988 1.000000015988
1620 4.050000 1.000000021399 1.000000021399
1621 4.052500 1.000000026863 1.000000026863
1622 4.055000 1.000000032278 1.000000032278
1623 4.057500 1.000000037540 1.000000037540
1624 4.060000 1.000000042546 1.000000042546
1625 4.062500 1.000000047193 1.000000047193
1626 4.065000 1.000000051387 1.000000051387
1627 4.067500 1.000000055038 1.000000055038
1628 4.070000 1.000000058068 1.000000058068
1629 4.072500 1.000000060409 1.000000060409
1630 4.075000 1.000000062007 1.000000062007
1631 4.077500 1.000000062822 1.000000062822
1632 4.080000 1.000000062831 1.000000062831
1633 4.082500 1.000000062025 1.000000062025
1634 4.085000 1.000000060414 1.000000060414
1635 4.087500 1.000000058025 1.000000058025
1636 4.090000 1.000000054898 1.000000054898
1637 4.092500 1.000000051091 1.000000051091
1638 4.095000 1.000000046676 1.000000046676
1639 4.097500 1.000000041736 1.000000041736
1640 4.100000 1.000000036365 1.000000036365
1641 4.102500 1.000000030668 1.000000030668
1642 4.105000 1.000000024752 1.000000024752
1643 4.107500 1.000000018731 1.000000018731
1644 4.110000 1.000000012719 1.000000012719
1645 4.112500 1.000000006828 1.000000006828
1646 4.115000 1.000000001166 1.000000001166
1647 4.117500 0.999999995835 0.999999995835
1648 4.120000 0.999999990928 0.999999990928
1649 4.122500 0.999999986527 0.999999986527
1650 4.125000 0.999999982700 0.999999982700
1651 4.127500 0.999999979502 0.999999979502
1652 4.130000 0.999999976972 0.999999976972
1653 4.132500 0.999999975130 0.999999975130
1654 4.135000 0.999999973983 0.999999973983
1655 4.137500 0.999999973519 0.999999973519
1656 4.140000 0.999999973709 0.999999973709
1657 4.142500 0.999999974509 0.999999974509
1658 4.145000 0.999999975861 0.999999975861
1659 4.147500 0.999999977692 0.999999977692
1660 4.150000 0.999999979921 0.999999979921
1661 4.152500 0.999999982454 0.999999982454
1662 4.155000 0.999999985193 0.999999985193
1663 4.157500 0.999999988036 0.999999988036
1664 4.160000 0.999999990878 0.999999990878
1665 4.162500 0.999999993616 0.999999993616
1666 4.165000 0.999999996151 0.999999996151
1667 4.167500 0.999999998389 0.999999998389
1668 4.170000 1.000000000247 1.000000000247
1669 4.172500 1.000000001652 1.000000001652
1670 4.175000 1.000000002543 1.000000002543
1671 4.177500 1.000000002875 1.000000002875
1672 4.180000 1.000000002618 1.000000002618
1673 4.182500 1.000000001760 1.000000001760
1674 4.185000 1.000000000304 1.000000000304
1675 4.187500 0.999999998272 0.999999998272
1676 4.190000 0.999999995703 0.999999995703
1677 4.192500 0.999999992651 0.999999992651
1678 4.195000 0.999999989187 0.999999989187
1679 4.197500 0.999999985392 0.999999985392
1680 4.200000 0.999999981361 0.999999981361
1681 4.202500 0.999999977199 0.999999977199
1682 4.205000 0.999999973015 0.999999973015
1683 4.207500 0.999999968925 0.999999968925
1684 4.210000 0.999999965044 0.999999965044
1685 4.212500 0.999999961488 0.999999961488
1686 4.215000 0.999999958367 0.999999958367
1687 4.217500 0.999999955786 0.999999955786
1688 4.220000 0.999999953840 0.999999953840
1689 4.222500 0.999999952610 0.999999952610
1690 4.225000 0.999999952167 0.999999952167
1691 4.227500 0.999999952564 0.999999952564
1692 4.230000 0.999999953838 0.999999953838
1693 4.232500 0.999999956006 0.999999956006
1694 4.235000 0.999999959069 0.999999959069
1695 4.237500 0.999999963008 0.999999963008
1696 4.240000 0.999999967783 0.999999967783
1697 4.242500 0.999999973340 0.999999973340
1698 4.245000 0.999999979605 0.999999979605
1699 4.247500 0.999999986490 0.999999986490
1700 4.250000 0.999999993893 0.999999993893
1701 4.252500 1.000000001700 1.000000001700
1702 4.255000 1.000000009788 1.000000009788
1703 4.257500 1.000000018027 1.000000018027
1704 4.260000 1.000000026285 1.000000026285
1705 4.262500 1.000000034426 1.000000034426
1706 4.265000 1.000000042319 1.000000042319
1707 4.267500 1.000000049836 1.000000049836
1708 4.270000 1.000000056855 1.000000056855
1709 4.272500 1.000000063266 1.000000063266
1710 4.275000 1.000000068970 1.000000068970
1711 4.277500 1.000000073882 1.000000073882
1712 4.280000 1.000000077933 1.000000077933
1713 4.282500 1.000000081069 1.000000081069
1714 4.285000 1.000000083258 1.000000083258
1715 4.287500 1.000000084481 1.000000084481
1716 4.290000 1.000000084741 1.000000084741
1717 4.292500 1.000000084058 1.000000084058
1718 4.295000 1.000000082469 1.000000082469
1719 4.297500 1.000000080027 1.000000080027
1720 4.300000 1.000000076801 1.000000076801
1721 4.302500 1.000000072870 1.000000072870
1722 4.305000 1.000000068328 1.000000068328
1723 4.307500 1.000000063273 1.000000063273
1724 4.310000 1.000000057814 1.000000057814
1725 4.312500 1.000000052060 1.000000052060
1726 4.315000 1.000000046123 1.000000046123
1727 4.317500 1.000000040114 1.000000040114
1728 4.320000 1.000000034140 1.000000034140
1729 4.322500 1.000000028302 1.000000028302
1730 4.325000 1.000000022693 1.000000022693
1731 4.327500 1.000000017397 1.000000017397
1732 4.330000 1.000000012487 1.000000012487
1733 4.332500 1.000000008022 1.000000008022
1734 4.335000 1.000000004049 1.000000004049
1735 4.337500 1.000000000601 1.000000000601
1736 4.340000 0.999999997697 0.999999997697
1737 4.342500 0.999999995341 0.999999995341
1738 4.345000 0.999999993526 0.999999993526
1739 4.347500 0.999999992231 0.999999992231
1740 4.350000 0.999999991423 0.999999991423
1741 4.352500 0.999999991061 0.999999991061
1742 4.355000 0.999999991093 0.999999991093
1743 4.357500 0.999999991463 0.999999991463
1744 4.360000 0.999999992109 0.999999992109
1745 4.362500 0.999999992965 0.999999992965
1746 4.365000 0.999999993967 0.999999993967
1747 4.367500 0.999999995048 0.999999995048
1748 4.370000 0.999999996147 0.999999996147
1749 4.372500 0.999999997207 0.999999997207
1750 4.375000 0.999999998175 0.999999998175
1751 4.377500 0.999999999008 0.999999999008
1752 4.380000 0.999999999668 0.999999999668
1753 4.382500 1.000000000129 1.000000000129
1754 4.385000 1.000000000371 1.000000000371
1755 4.387500 1.000000000387 1.000000000387
1756 4.390000 1.000000000177 1.000000000177
1757 4.392500 0.999999999752 0.999999999752
1758 4.395000 0.999999999129 0.999999999129
1759 4.397500 0.999999998334 0.999999998334
1760 4.400000 0.999999997398 0.999999997398
1761 4.402500 0.999999996359 0.999999996359
1762 4.405000 0.999999995256 0.999999995256
1763 4.407500 0.999999994131 0.999999994131
1764 4.410000 0.999999993029 0.999999993029
1765 4.412500 0.999999991989 0.999999991989
1766 4.415000 0.999999991050 0.999999991050
1767 4.417500 0.999999990249 0.999999990249
1768 4.420000 0.999999989613 0.999999989613
1769 4.422500 0.999999989166 0.999999989166
1770 4.425000 0.999999988923 0.999999988923
1771 4.427500 0.999999988893 0.999999988893
1772 4.430000 0.999999989073 0.999999989073
1773 4.432500 0.999999989456 0.999999989456
1774 4.435000 0.999999990024 0.999999990024
1775 4.437500 0.999999990750 0.999999990750
1776 4.440000 0.999999991602 0.999999991602
1777 4.442500 0.999999992541 0.999999992541
1778 4.445000 0.999999993522 0.999999993522
1779 4.447500 0.999999994497 0.999999994497
1780 4.450000 0.999999995415 0.999999995415
1781 4.452500 0.999999996225 0.999999996225
1782 4.455000 0.999999996874 0.999999996874
1783 4.457500 0.999999997317 0.999999997317
1784 4.460000 0.999999997507 0.999999997507
1785 4.462500 0.999999997406 0.999999997406
1786 4.465000 0.999999996983 0.999999996983
1787 4.467500 0.999999996214 0.999999996214
1788 4.470000 0.999999995087 0.999999995087
1789 4.472500 0.999999993596 0.999999993596
1790 4.475000 0.999999991751 0.999999991751
1791 4.477500 0.999999989569 0.999999989569
1792 4.480000 0.999999987081 0.999999987081
1793 4.482500 0.999999984325 0.999999984325
1794 4.485000 0.999999981354 0.999999981354
1795 4.487500 0.999999978227 0.999999978227
1796 4.490000 0.999999975012 0.999999975012
1797 4.492500 0.999999971783 0.999999971783
1798 4.495000 0.999999968620 0.999999968620
1799 4.497500 0.999999965605 0.999999965605
1800 4.500000 0.999999962823 0.999999962823
1801 4.502500 0.999999960356 0.999999960356
1802 4.505000 0.999999958285 0.999999958285
1803 4.507500 0.999999956683 0.999999956683
1804 4.510000 0.999999955621 0.999999955621
1805 4.512500 0.999999955156 0.999999955156
1806 4.515000 0.999999955338 0.999999955338
1807 4.517500 0.999999956203 0.999999956203
1808 4.520000 0.999999957774 0.999999957774
1809 4.522500 0.999999960062 0.999999960062
1810 4.525000 0.999999963060 0.999999963060
1811 4.527500 0.999999966749 0.999999966749
1812 4.530000 0.999999971092 0.999999971092
1813 4.532500 0.999999976039 0.999999976039
1814 4.535000 0.999999981527 0.999999981527
1815 4.537500 0.999999987479 0.999999987479
1816 4.540000 0.999999993808 0.999999993808
1817 4.542500 1.000000000416 1.000000000416
1818 4.545000 1.000000007198 1.000000007198
1819 4.547500 1.000000014043 1.000000014043
1820 4.550000 1.000000020838 1.000000020838
1821 4.552500 1.000000027469 1.000000027469
1822 4.555000 1.000000033822 1.000000033822
1823 4.557500 1.000000039788 1.000000039788
1824 4.560000 1.000000045266 1.000000045266
1825 4.562500 1.000000050160 1.000000050160
1826 4.565000 1.000000054387 1.000000054387
1827 4.567500 1.000000057877 1.000000057877
1828 4.570000 1.000000060573 1.000000060573
1829 4.572500 1.000000062432 1.000000062432
1830 4.575000 1.000000063428 1.000000063428
1831 4.577500 1.000000063553 1.000000063553
1832 4.580000 1.000000062814 1.000000062814
1833 4.582500 1.000000061234 1.000000061234
1834 4.585000 1.000000058853 1.000000058853
1835 4.587500 1.000000055727 1.000000055727
1836 4.590000 1.000000051922 1.000000051922
1837 4.592500 1.000000047521 1.000000047521
1838 4.595000 1.000000042613 1.000000042613
1839 4.597500 1.000000037296 1.000000037296
1840 4.600000 1.000000031676 1.000000031676
1841 4.602500 1.000000025860 1.000000025860
1842 4.605000 1.000000019957 1.000000019957
1843 4.607500 1.000000014074 1.000000014074
1844 4.610000 1.000000008315 1.000000008315
1845 4.612500 1.000000002778 1.000000002778
1846 4.615000 0.999999997552 0.999999997552
1847 4.617500 0.999999992717 0.999999992717
1848 4.620000 0.999999988340 0.999999988340
1849 4.622500 0.999999984476 0.999999984476
