# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
3242 8.105000 1.000000040553 1.000000040553
3243 8.107500 1.000000041386 1.000000041386
3244 8.110000 1.000000042034 1.000000042034
3245 8.112500 1.000000042475 1.000000042475
3246 8.115000 1.000000042692 1.000000042692
3247 8.117500 1.000000042672 1.000000042672
3248 8.120000 1.000000042403 1.000000042403
3249 8.122500 1.000000041880 1.000000041880
3250 8.125000 1.000000041100 1.000000041100
3251 8.127500 1.000000040066 1.000000040066
3252 8.130000 1.000000038785 1.000000038785
3253 8.132500 1.000000037270 1.000000037270
3254 8.135000 1.000000035535 1.000000035535
3255 8.137500 1.000000033602 1.000000033602
3256 8.140000 1.000000031493 1.000000031493
3257 8.142500 1.000000029235 1.000000029235
3258 8.145000 1.000000026856 1.000000026856
3259 8.147500 1.000000024388 1.000000024388
3260 8.150000 1.000000021862 1.000000021862
3261 8.152500 1.000000019309 1.000000019309
3262 8.155000 1.000000016760 1.000000016760
3263 8.157500 1.000000014245 1.000000014245
3264 8.160000 1.000000011791 1.000000011791
3265 8.162500 1.000000009421 1.000000009421
3266 8.165000 1.000000007156 1.000000007156
3267 8.167500 1.000000005012 1.000000005012
3268 8.170000 1.000000003000 1.000000003000
3269 8.172500 1.000000001126 1.000000001126
3270 8.175000 0.999999999390 0.999999999390
3271 8.177500 0.999999997788 0.999999997788
3272 8.180000 0.999999996309 0.999999996309
3273 8.182500 0.999999994941 0.999999994941
3274 8.185000 0.999999993663 0.999999993663
3275 8.187500 0.999999992453 0.999999992453
3276 8.190000 0.999999991286 0.999999991286
3277 8.192500 0.999999990134 0.999999990134
3278 8.195000 0.999999988970 0.999999988970
3279 8.197500 0.999999987764 0.999999987764
3280 8.200000 0.999999986489 0.999999986489
3281 8.202500 0.999999985120 0.999999985120
3282 8.205000 0.999999983633 0.999999983633
3283 8.207500 0.999999982011 0.999999982011
3284 8.210000 0.999999980240 0.999999980240
3285 8.212500 0.999999978309 0.999999978309
3286 8.215000 0.999999976215 0.999999976215
3287 8.217500 0.999999973961 0.999999973961
3288 8.220000 0.999999971554 0.999999971554
3289 8.222500 0.999999969010 0.999999969010
3290 8.225000 0.999999966347 0.999999966347
3291 8.227500 0.999999963591 0.999999963591
3292 8.230000 0.999999960772 0.999999960772
3293 8.232500 0.999999957925 0.999999957925
3294 8.235000 0.999999955087 0.999999955087
3295 8.237500 0.999999952299 0.999999952299
3296 8.240000 0.999999949604 0.999999949604
3297 8.242500 0.999999947046 0.999999947046
3298 8.245000 0.999999944668 0.999999944668
3299 8.247500 0.999999942513 0.999999942513
3300 8.250000 0.999999940625 0.999999940625
3301 8.252500 0.999999939042 0.999999939042
3302 8.255000 0.999999937800 0.999999937800
3303 8.257500 0.999999936933 0.999999936933
3304 8.260000 0.999999936468 0.999999936468
3305 8.262500 0.999999936429 0.999999936429
3306 8.265000 0.999999936834 0.999999936834
3307 8.267500 0.999999937693 0.999999937693
3308 8.270000 0.999999939013 0.999999939013
3309 8.272500 0.999999940793 0.999999940793
3310 8.275000 0.999999943026 0.999999943026
3311 8.277500 0.999999945697 0.999999945697
3312 8.280000 0.999999948786 0.999999948786
3313 8.282500 0.999999952268 0.999999952268
3314 8.285000 0.999999956109 0.999999956109
3315 8.287500 0.999999960272 0.999999960272
3316 8.290000 0.999999964714 0.999999964714
3317 8.292500 0.999999969389 0.999999969389
3318 8.295000 0.999999974245 0.999999974245
3319 8.297500 0.999999979230 0.999999979230
3320 8.300000 0.999999984288 0.999999984288
3321 8.302500 0.999999989364 0.999999989364
3322 8.305000 0.999999994400 0.999999994400
3323 8.307500 0.999999999341 0.999999999341
3324 8.310000 1.000000004134 1.000000004134
3325 8.312500 1.000000008726 1.000000008726
3326 8.315000 1.000000013071 1.000000013071
3327 8.317500 1.000000017124 1.000000017124
3328 8.320000 1.000000020848 1.000000020848
3329 8.322500 1.000000024209 1.000000024209
3330 8.325000 1.000000027180 1.000000027180
3331 8.327500 1.000000029742 1.000000029742
3332 8.330000 1.000000031882 1.000000031882
3333 8.332500 1.000000033593 1.000000033593
3334 8.335000 1.000000034876 1.000000034876
3335 8.337500 1.000000035741 1.000000035741
3336 8.340000 1.000000036200 1.000000036200
3337 8.342500 1.000000036277 1.000000036277
3338 8.345000 1.000000035997 1.000000035997
3339 8.347500 1.000000035394 1.000000035394
3340 8.350000 1.000000034505 1.000000034505
3341 8.352500 1.000000033369 1.000000033369
3342 8.355000 1.000000032031 1.000000032031
3343 8.357500 1.000000030535 1.000000030535
3344 8.360000 1.000000028927 1.000000028927
3345 8.362500 1.000000027253 1.000000027253
3346 8.365000 1.000000025557 1.000000025557
3347 8.367500 1.000000023880 1.000000023880
3348 8.370000 1.000000022263 1.000000022263
3349 8.372500 1.000000020738 1.000000020738
3350 8.375000 1.000000019338 1.000000019338
3351 8.377500 1.000000018088 1.000000018088
3352 8.380000 1.000000017006 1.000000017006
3353 8.382500 1.000000016107 1.000000016107
3354 8.385000 1.000000015399 1.000000015399
3355 8.387500 1.000000014885 1.000000014885
3356 8.390000 1.000000014562 1.000000014562
3357 8.392500 1.000000014421 1.000000014421
3358 8.395000 1.000000014450 1.000000014450
3359 8.397500 1.000000014632 1.000000014632
3360 8.400000 1.000000014948 1.000000014948
3361 8.402500 1.000000015374 1.000000015374
3362 8.405000 1.000000015888 1.000000015888
3363 8.407500 1.000000016465 1.000000016465
3364 8.410000 1.000000017080 1.000000017080
3365 8.412500 1.000000017710 1.000000017710
3366 8.415000 1.000000018333 1.000000018333
3367 8.417500 1.000000018930 1.000000018930
3368 8.420000 1.000000019484 1.000000019484
3369 8.422500 1.000000019982 1.000000019982
3370 8.425000 1.000000020416 1.000000020416
3371 8.427500 1.000000020782 1.000000020782
3372 8.430000 1.000000021077 1.000000021077
3373 8.432500 1.000000021308 1.000000021308
3374 8.435000 1.000000021482 1.000000021482
3375 8.437500 1.000000021610 1.000000021610
3376 8.440000 1.000000021710 1.000000021710
3377 8.442500 1.000000021800 1.000000021800
3378 8.445000 1.000000021900 1.000000021900
3379 8.447500 1.000000022033 1.000000022033
3380 8.450000 1.000000022221 1.000000022221
3381 8.452500 1.000000022489 1.000000022489
3382 8.455000 1.000000022856 1.000000022856
3383 8.457500 1.000000023343 1.000000023343
3384 8.460000 1.000000023964 1.000000023964
3385 8.462500 1.000000024731 1.000000024731
3386 8.465000 1.000000025650 1.000000025650
3387 8.467500 1.000000026721 1.000000026721
3388 8.470000 1.000000027938 1.000000027938
3389 8.472500 1.000000029288 1.000000029288
3390 8.475000 1.000000030750 1.000000030750
3391 8.477500 1.000000032296 1.000000032296
3392 8.480000 1.000000033891 1.000000033891
3393 8.482500 1.000000035495 1.000000035495
3394 8.485000 1.000000037059 1.000000037059
3395 8.487500 1.000000038531 1.000000038531
3396 8.490000 1.000000039856 1.000000039856
3397 8.492500 1.000000040973 1.000000040973
3398 8.495000 1.000000041824 1.000000041824
3399 8.497500 1.000000042348 1.000000042348
3400 8.500000 1.000000042487 1.000000042487
3401 8.502500 1.000000042187 1.000000042187
3402 8.505000 1.000000041399 1.000000041399
3403 8.507500 1.000000040079 1.000000040079
3404 8.510000 1.000000038193 1.000000038193
3405 8.512500 1.000000035714 1.000000035714
3406 8.515000 1.000000032628 1.000000032628
3407 8.517500 1.000000028927 1.000000028927
3408 8.520000 1.000000024620 1.000000024620
3409 8.522500 1.000000019724 1.000000019724
3410 8.525000 1.000000014269 1.000000014269
3411 8.527500 1.000000008294 1.000000008294
3412 8.530000 1.000000001852 1.000000001852
3413 8.532500 0.999999995004 0.999999995004
3414 8.535000 0.999999987821 0.999999987821
3415 8.537500 0.999999980381 0.999999980381
3416 8.540000 0.999999972768 0.999999972768
3417 8.542500 0.999999965072 0.999999965072
3418 8.545000 0.999999957384 0.999999957384
3419 8.547500 0.999999949799 0.999999949799
3420 8.550000 0.999999942411 0.999999942411
3421 8.552500 0.999999935312 0.999999935312
3422 8.555000 0.999999928589 0.999999928589
3423 8.557500 0.999999922326 0.999999922326
3424 8.560000 0.999999916599 0.999999916599
3425 8.562500 0.999999911478 0.999999911478
3426 8.565000 0.999999907023 0.999999907023
3427 8.567500 0.999999903283 0.999999903283
3428 8.570000 0.999999900298 0.999999900298
3429 8.572500 0.999999898098 0.999999898098
3430 8.575000 0.999999896700 0.999999896700
3431 8.577500 0.999999896111 0.999999896111
3432 8.580000 0.999999896326 0.999999896326
3433 8.582500 0.999999897330 0.999999897330
3434 8.585000 0.999999899097 0.999999899097
3435 8.587500 0.999999901593 0.999999901593
3436 8.590000 0.999999904774 0.999999904774
3437 8.592500 0.999999908590 0.999999908590
3438 8.595000 0.999999912983 0.999999912983
3439 8.597500 0.999999917890 0.999999917890
3440 8.600000 0.999999923244 0.999999923244
3441 8.602500 0.999999928974 0.999999928974
3442 8.605000 0.999999935008 0.999999935008
3443 8.607500 0.999999941272 0.999999941272
3444 8.610000 0.999999947693 0.999999947693
3445 8.612500 0.999999954198 0.999999954198
3446 8.615000 0.999999960717 0.999999960717
3447 8.617500 0.999999967182 0.999999967182
3448 8.620000 0.999999973530 0.999999973530
3449 8.622500 0.999999979702 0.999999979702
3450 8.625000 0.999999985642 0.999999985642
3451 8.627500 0.999999991302 0.999999991302
3452 8.630000 0.999999996638 0.999999996638
3453 8.632500 1.000000001613 1.000000001613
3454 8.635000 1.000000006196 1.000000006196
3455 8.637500 1.000000010363 1.000000010363
3456 8.640000 1.000000014095 1.000000014095
3457 8.642500 1.000000017382 1.000000017382
3458 8.645000 1.000000020217 1.000000020217
3459 8.647500 1.000000022601 1.000000022601
3460 8.650000 1.000000024539 1.000000024539
3461 8.652500 1.000000026042 1.000000026042
3462 8.655000 1.000000027126 1.000000027126
3463 8.657500 1.000000027809 1.000000027809
3464 8.660000 1.000000028115 1.000000028115
3465 8.662500 1.000000028068 1.000000028068
3466 8.665000 1.000000027696 1.000000027696
3467 8.667500 1.000000027029 1.000000027029
3468 8.670000 1.000000026095 1.000000026095
3469 8.672500 1.000000024926 1.000000024926
3470 8.675000 1.000000023551 1.000000023551
3471 8.677500 1.000000022001 1.000000022001
3472 8.680000 1.000000020303 1.000000020303
3473 8.682500 1.000000018487 1.000000018487
3474 8.685000 1.000000016578 1.000000016578
3475 8.687500 1.000000014601 1.000000014601
3476 8.690000 1.000000012580 1.000000012580
3477 8.692500 1.000000010536 1.000000010536
3478 8.695000 1.000000008490 1.000000008490
3479 8.697500 1.000000006460 1.000000006460
3480 8.700000 1.000000004465 1.000000004465
3481 8.702500 1.000000002520 1.000000002520
3482 8.705000 1.000000000640 1.000000000640
3483 8.707500 0.999999998839 0.999999998839
3484 8.710000 0.999999997130 0.999999997130
3485 8.712500 0.999999995525 0.999999995525
3486 8.715000 0.999999994036 0.999999994036
3487 8.717500 0.999999992673 0.999999992673
3488 8.720000 0.999999991445 0.999999991445
3489 8.722500 0.999999990363 0.999999990363
3490 8.725000 0.999999989434 0.999999989434
3491 8.727500 0.999999988666 0.999999988666
3492 8.730000 0.999999988068 0.999999988068
3493 8.732500 0.999999987646 0.999999987646
3494 8.735000 0.999999987405 0.999999987405
3495 8.737500 0.999999987353 0.999999987353
3496 8.740000 0.999999987493 0.999999987493
3497 8.742500 0.999999987830 0.999999987830
3498 8.745000 0.999999988368 0.999999988368
3499 8.747500 0.999999989110 0.999999989110
3500 8.750000 0.999999990057 0.999999990057
3501 8.752500 0.999999991211 0.999999991211
3502 8.755000 0.999999992570 0.999999992570
3503 8.757500 0.999999994135 0.999999994135
3504 8.760000 0.999999995901 0.999999995901
3505 8.762500 0.999999997864 0.999999997864
3506 8.765000 1.000000000018 1.000000000018
3507 8.767500 1.000000002353 1.000000002353
3508 8.770000 1.000000004860 1.000000004860
3509 8.772500 1.000000007526 1.000000007526
3510 8.775000 1.000000010336 1.000000010336
3511 8.777500 1.000000013272 1.000000013272
3512 8.780000 1.000000016317 1.000000016317
3513 8.782500 1.000000019448 1.000000019448
3514 8.785000 1.000000022642 1.000000022642
3515 8.787500 1.000000025876 1.000000025876
3516 8.790000 1.000000029123 1.000000029123
3517 8.792500 1.000000032356 1.000000032356
3518 8.795000 1.000000035549 1.000000035549
3519 8.797500 1.000000038675 1.000000038675
3520 8.800000 1.000000041706 1.000000041706
3521 8.802500 1.000000044618 1.000000044618
3522 8.805000 1.000000047385 1.000000047385
3523 8.807500 1.000000049987 1.000000049987
3524 8.810000 1.000000052402 1.000000052402
3525 8.812500 1.000000054613 1.000000054613
3526 8.815000 1.000000056607 1.000000056607
3527 8.817500 1.000000058371 1.000000058371
3528 8.820000 1.000000059899 1.000000059899
3529 8.822500 1.000000061187 1.000000061187
3530 8.825000 1.000000062232 1.000000062232
3531 8.827500 1.000000063039 1.000000063039
3532 8.830000 1.000000063611 1.000000063611
3533 8.832500 1.000000063958 1.000000063958
3534 8.835000 1.000000064090 1.000000064090
3535 8.837500 1.000000064018 1.000000064018
3536 8.840000 1.000000063757 1.000000063757
3537 8.842500 1.000000063319 1.000000063319
3538 8.845000 1.000000062719 1.000000062719
3539 8.847500 1.000000061970 1.000000061970
3540 8.850000 1.000000061082 1.000000061082
3541 8.852500 1.000000060067 1.000000060067
3542 8.855000 1.000000058930 1.000000058930
3543 8.857500 1.000000057677 1.000000057677
3544 8.860000 1.000000056308 1.000000056308
3545 8.862500 1.000000054820 1.000000054820
3546 8.865000 1.000000053208 1.000000053208
3547 8.867500 1.000000051463 1.000000051463
3548 8.870000 1.000000049571 1.000000049571
3549 8.872500 1.000000047518 1.000000047518
3550 8.875000 1.000000045288 1.000000045288
3551 8.877500 1.000000042860 1.000000042860
3552 8.880000 1.000000040217 1.000000040217
3553 8.882500 1.000000037338 1.000000037338
3554 8.885000 1.000000034208 1.000000034208
3555 8.887500 1.000000030808 1.000000030808
3556 8.890000 1.000000027128 1.000000027128
3557 8.892500 1.000000023159 1.000000023159
3558 8.895000 1.000000018896 1.000000018896
3559 8.897500 1.000000014341 1.000000014341
3560 8.900000 1.000000009503 1.000000009503
3561 8.902500 1.000000004393 1.000000004393
3562 8.905000 0.999999999034 0.999999999034
3563 8.907500 0.999999993453 0.999999993453
3564 8.910000 0.999999987683 0.999999987683
3565 8.912500 0.999999981765 0.999999981765
3566 8.915000 0.999999975746 0.999999975746
3567 8.917500 0.999999969676 0.999999969676
3568 8.920000 0.999999963613 0.999999963613
3569 8.922500 0.999999957615 0.999999957615
3570 8.925000 0.999999951746 0.999999951746
3571 8.927500 0.999999946069 0.999999946069
3572 8.930000 0.999999940650 0.999999940650
3573 8.932500 0.999999935553 0.999999935553
3574 8.935000 0.999999930841 0.999999930841
3575 8.937500 0.999999926573 0.999999926573
3576 8.940000 0.999999922805 0.999999922805
3577 8.942500 0.999999919588 0.999999919588
3578 8.945000 0.999999916967 0.999999916967
3579 8.947500 0.999999914980 0.999999914980
3580 8.950000 0.999999913656 0.999999913656
3581 8.952500 0.999999913019 0.999999913019
3582 8.955000 0.999999913079 0.999999913079
3583 8.957500 0.999999913840 0.999999913840
3584 8.960000 0.999999915296 0.999999915296
3585 8.962500 0.999999917431 0.999999917431
3586 8.965000 0.999999920218 0.999999920218
3587 8.967500 0.999999923622 0.999999923622
3588 8.970000 0.999999927598 0.999999927598
3589 8.972500 0.999999932094 0.999999932094
3590 8.975000 0.999999937047 0.999999937047
3591 8.977500 0.999999942392 0.999999942392
3592 8.980000 0.999999948055 0.999999948055
3593 8.982500 0.999999953958 0.999999953958
3594 8.985000 0.999999960020 0.999999960020
3595 8.987500 0.999999966159 0.999999966159
3596 8.990000 0.999999972291 0.999999972291
3597 8.992500 0.999999978334 0.999999978334
3598 8.995000 0.999999984208 0.999999984208
3599 8.997500 0.999999989836 0.999999989836
3600 9.000000 0.999999995147 0.999999995147
3601 9.002500 1.000000000076 1.000000000076
3602 9.005000 1.000000004564 1.000000004564
3603 9.007500 1.000000008562 1.000000008562
3604 9.010000 1.000000012028 1.000000012028
3605 9.012500 1.000000014929 1.000000014929
3606 9.015000 1.000000017245 1.000000017245
3607 9.017500 1.000000018962 1.000000018962
3608 9.020000 1.000000020080 1.000000020080
3609 9.022500 1.000000020605 1.000000020605
3610 9.025000 1.000000020557 1.000000020557
3611 9.027500 1.000000019960 1.000000019960
3612 9.030000 1.000000018852 1.000000018852
3613 9.032500 1.000000017274 1.000000017274
3614 9.035000 1.000000015277 1.000000015277
3615 9.037500 1.000000012917 1.000000012917
3616 9.040000 1.000000010254 1.000000010254
3617 9.042500 1.000000007352 1.000000007352
3618 9.045000 1.000000004277 1.000000004277
3619 9.047500 1.000000001097 1.000000001097
3620 9.050000 0.999999997880 0.999999997880
3621 9.052500 0.999999994690 0.999999994690
3622 9.055000 0.999999991593 0.999999991593
3623 9.057500 0.999999988648 0.999999988648
3624 9.060000 0.999999985910 0.999999985910
3625 9.062500 0.999999983430 0.999999983430
3626 9.065000 0.999999981252 0.999999981252
3627 9.067500 0.999999979414 0.999999979414
3628 9.070000 0.999999977945 0.999999977945
3629 9.072500 0.999999976869 0.999999976869
3630 9.075000 0.999999976201 0.999999976201
3631 9.077500 0.999999975949 0.999999975949
3632 9.080000 0.999999976113 0.999999976113
3633 9.082500 0.999999976686 0.999999976686
3634 9.085000 0.999999977656 0.999999977656
3635 9.087500 0.999999979002 0.999999979002
3636 9.090000 0.999999980701 0.999999980701
3637 9.092500 0.999999982723 0.999999982723
3638 9.095000 0.999999985035 0.999999985035
3639 9.097500 0.999999987600 0.999999987600
3640 9.100000 0.999999990380 0.999999990380
3641 9.102500 0.999999993336 0.999999993336
3642 9.105000 0.999999996429 0.999999996429
3643 9.107500 0.999999999618 0.999999999618
3644 9.110000 1.000000002867 1.000000002867
3645 9.112500 1.000000006140 1.000000006140
3646 9.115000 1.000000009404 1.000000009404
3647 9.117500 1.000000012629 1.000000012629
3648 9.120000 1.000000015792 1.000000015792
3649 9.122500 1.000000018870 1.000000018870
3650 9.125000 1.000000021848 1.000000021848
3651 9.127500 1.000000024713 1.000000024713
3652 9.130000 1.000000027459 1.000000027459
3653 9.132500 1.000000030082 1.000000030082
3654 9.135000 1.000000032582 1.000000032582
3655 9.137500 1.000000034966 1.000000034966
3656 9.140000 1.000000037239 1.000000037239
3657 9.142500 1.000000039411 1.000000039411
3658 9.145000 1.000000041493 1.000000041493
3659 9.147500 1.000000043495 1.000000043495
3660 9.150000 1.000000045426 1.000000045426
3661 9.152500 1.000000047297 1.000000047297
3662 9.155000 1.000000049112 1.000000049112
3663 9.157500 1.000000050875 1.000000050875
3664 9.160000 1.000000052584 1.000000052584
3665 9.162500 1.000000054233 1.000000054233
3666 9.165000 1.000000055814 1.000000055814
3667 9.167500 1.000000057308 1.000000057308
3668 9.170000 1.000000058698 1.000000058698
3669 9.172500 1.000000059955 1.000000059955
3670 9.175000 1.000000061052 1.000000061052
3671 9.177500 1.000000061954 1.000000061954
3672 9.180000 1.000000062626 1.000000062626
3673 9.182500 1.000000063028 1.000000063028
3674 9.185000 1.000000063122 1.000000063122
3675 9.187500 1.000000062868 1.000000062868
3676 9.190000 1.000000062231 1.000000062231
3677 9.192500 1.000000061176 1.000000061176
3678 9.195000 1.000000059673 1.000000059673
3679 9.197500 1.000000057698 1.000000057698
3680 9.200000 1.000000055233 1.000000055233
3681 9.202500 1.000000052269 1.000000052269
3682 9.205000 1.000000048802 1.000000048802
3683 9.207500 1.000000044839 1.000000044839
3684 9.210000 1.000000040397 1.000000040397
3685 9.212500 1.000000035499 1.000000035499
3686 9.215000 1.000000030179 1.000000030179
3687 9.217500 1.000000024481 1.000000024481
3688 9.220000 1.000000018455 1.000000018455
3689 9.222500 1.000000012158 1.000000012158
3690 9.225000 1.000000005656 1.000000005656
3691 9.227500 0.999999999017 0.999999999017
3692 9.230000 0.999999992316 0.999999992316
3693 9.232500 0.999999985629 0.999999985629
3694 9.235000 0.999999979033 0.999999979033
3695 9.237500 0.999999972605 0.999999972605
3696 9.240000 0.999999966422 0.999999966422
3697 9.242500 0.999999960554 0.999999960554
3698 9.245000 0.999999955070 0.999999955070
3699 9.247500 0.999999950032 0.999999950032
3700 9.250000 0.999999945494 0.999999945494
3701 9.252500 0.999999941504 0.999999941504
3702 9.255000 0.999999938099 0.999999938099
3703 9.257500 0.999999935308 0.999999935308
3704 9.260000 0.999999933151 0.999999933151
3705 9.262500 0.999999931636 0.999999931636
3706 9.265000 0.999999930762 0.999999930762
3707 9.267500 0.999999930518 0.999999930518
3708 9.270000 0.999999930885 0.999999930885
3709 9.272500 0.999999931833 0.999999931833
3710 9.275000 0.999999933327 0.999999933327
3711 9.277500 0.999999935322 0.999999935322
3712 9.280000 0.999999937769 0.999999937769
3713 9.282500 0.999999940614 0.999999940614
3714 9.285000 0.999999943798 0.999999943798
3715 9.287500 0.999999947261 0.999999947261
3716 9.290000 0.999999950942 0.999999950942
3717 9.292500 0.999999954779 0.999999954779
3718 9.295000 0.999999958711 0.999999958711
3719 9.297500 0.999999962680 0.999999962680
3720 9.300000 0.999999966632 0.999999966632
3721 9.302500 0.999999970514 0.999999970514
3722 9.305000 0.999999974279 0.999999974279
3723 9.307500 0.999999977888 0.999999977888
3724 9.310000 0.999999981302 0.999999981302
3725 9.312500 0.999999984494 0.999999984494
3726 9.315000 0.999999987438 0.999999987438
3727 9.317500 0.999999990117 0.999999990117
3728 9.320000 0.999999992519 0.999999992519
3729 9.322500 0.999999994638 0.999999994638
3730 9.325000 0.999999996473 0.999999996473
3731 9.327500 0.999999998029 0.999999998029
3732 9.330000 0.999999999313 0.999999999313
3733 9.332500 1.000000000338 1.000000000338
3734 9.335000 1.000000001120 1.000000001120
3735 9.337500 1.000000001676 1.000000001676
3736 9.340000 1.000000002027 1.000000002027
3737 9.342500 1.000000002192 1.000000002192
3738 9.345000 1.000000002194 1.000000002194
3739 9.347500 1.000000002055 1.000000002055
3740 9.350000 1.000000001793 1.000000001793
3741 9.352500 1.000000001430 1.000000001430
3742 9.355000 1.000000000983 1.000000000983
3743 9.357500 1.000000000469 1.000000000469
3744 9.360000 0.999999999901 0.999999999901
3745 9.362500 0.999999999293 0.999999999293
3746 9.365000 0.999999998654 0.999999998654
3747 9.367500 0.999999997993 0.999999997993
3748 9.370000 0.999999997315 0.999999997315
3749 9.372500 0.999999996627 0.999999996627
3750 9.375000 0.999999995930 0.999999995930
3751 9.377500 0.999999995228 0.999999995228
3752 9.380000 0.999999994522 0.999999994522
3753 9.382500 0.999999993812 0.999999993812
3754 9.385000 0.999999993101 0.999999993101
3755 9.387500 0.999999992388 0.999999992388
3756 9.390000 0.999999991675 0.999999991675
3757 9.392500 0.999999990964 0.999999990964
3758 9.395000 0.999999990256 0.999999990256
3759 9.397500 0.999999989555 0.999999989555
3760 9.400000 0.999999988863 0.999999988863
3761 9.402500 0.999999988184 0.999999988184
3762 9.405000 0.999999987522 0.999999987522
3763 9.407500 0.999999986883 0.999999986883
3764 9.410000 0.999999986270 0.999999986270
3765 9.412500 0.999999985689 0.999999985689
3766 9.415000 0.999999985146 0.999999985146
3767 9.417500 0.999999984645 0.999999984645
3768 9.420000 0.999999984192 0.999999984192
3769 9.422500 0.999999983792 0.999999983792
3770 9.425000 0.999999983452 0.999999983452
3771 9.427500 0.999999983175 0.999999983175
3772 9.430000 0.999999982968 0.999999982968
3773 9.432500 0.999999982837 0.999999982837
3774 9.435000 0.999999982787 0.999999982787
3775 9.437500 0.999999982825 0.999999982825
3776 9.440000 0.999999982956 0.999999982956
3777 9.442500 0.999999983187 0.999999983187
3778 9.445000 0.999999983525 0.999999983525
3779 9.447500 0.999999983975 0.999999983975
3780 9.450000 0.999999984545 0.999999984545
3781 9.452500 0.999999985240 0.999999985240
3782 9.455000 0.999999986066 0.999999986066
3783 9.457500 0.999999987028 0.999999987028
3784 9.460000 0.999999988129 0.999999988129
3785 9.462500 0.999999989372 0.999999989372
3786 9.465000 0.999999990759 0.999999990759
3787 9.467500 0.999999992290 0.999999992290
3788 9.470000 0.999999993963 0.999999993963
3789 9.472500 0.999999995774 0.999999995774
3790 9.475000 0.999999997718 0.999999997718
3791 9.477500 0.999999999788 0.999999999788
3792 9.480000 1.000000001975 1.000000001975
3793 9.482500 1.000000004269 1.000000004269
3794 9.485000 1.000000006657 1.000000006657
3795 9.487500 1.000000009125 1.000000009125
3796 9.490000 1.000000011661 1.000000011661
3797 9.492500 1.000000014248 1.000000014248
3798 9.495000 1.000000016871 1.000000016871
3799 9.497500 1.000000019514 1.000000019514
3800 9.500000 1.000000022162 1.000000022162
3801 9.502500 1.000000024801 1.000000024801
3802 9.505000 1.000000027415 1.000000027415
3803 9.507500 1.000000029994 1.000000029994
3804 9.510000 1.000000032524 1.000000032524
3805 9.512500 1.000000034996 1.000000034996
3806 9.515000 1.000000037401 1.000000037401
3807 9.517500 1.000000039733 1.000000039733
3808 9.520000 1.000000041985 1.000000041985
3809 9.522500 1.000000044156 1.000000044156
3810 9.525000 1.000000046240 1.000000046240
3811 9.527500 1.000000048238 1.000000048238
3812 9.530000 1.000000050148 1.000000050148
3813 9.532500 1.000000051969 1.000000051969
3814 9.535000 1.000000053700 1.000000053700
3815 9.537500 1.000000055341 1.000000055341
3816 9.540000 1.000000056889 1.000000056889
3817 9.542500 1.000000058340 1.000000058340
3818 9.545000 1.000000059689 1.000000059689
3819 9.547500 1.000000060929 1.000000060929
3820 9.550000 1.000000062050 1.000000062050
3821 9.552500 1.000000063041 1.000000063041
3822 9.555000 1.000000063887 1.000000063887
3823 9.557500 1.000000064572 1.000000064572
3824 9.560000 1.000000065077 1.000000065077
3825 9.562500 1.000000065381 1.000000065381
3826 9.565000 1.000000065464 1.000000065464
3827 9.567500 1.000000065301 1.000000065301
3828 9.570000 1.000000064871 1.000000064871
3829 9.572500 1.000000064151 1.000000064151
3830 9.575000 1.000000063120 1.000000063120
3831 9.577500 1.000000061759 1.000000061759
3832 9.580000 1.000000060051 1.000000060051
3833 9.582500 1.000000057983 1.000000057983
3834 9.585000 1.000000055548 1.000000055548
3835 9.587500 1.000000052742 1.000000052742
3836 9.590000 1.000000049566 1.000000049566
3837 9.592500 1.000000046027 1.000000046027
3838 9.595000 1.000000042141 1.000000042141
3839 9.597500 1.000000037926 1.000000037926
3840 9.600000 1.000000033409 1.000000033409
3841 9.602500 1.000000028623 1.000000028623
3842 9.605000 1.000000023606 1.000000023606
3843 9.607500 1.000000018403 1.000000018403
3844 9.610000 1.000000013063 1.000000013063
3845 9.612500 1.000000007638 1.000000007638
3846 9.615000 1.000000002187 1.000000002187
3847 9.617500 0.999999996768 0.999999996768
3848 9.620000 0.999999991443 0.999999991443
3849 9.622500 0.999999986272 0.999999986272
3850 9.625000 0.999999981318 0.999999981318
3851 9.627500 0.999999976638 0.999999976638
3852 9.630000 0.999999972288 0.999999972288
3853 9.632500 0.999999968322 0.999999968322
3854 9.635000 0.999999964783 0.999999964783
3855 9.637500 0.999999961713 0.999999961713
3856 9.640000 0.999999959144 0.999999959144
3857 9.642500 0.999999957099 0.999999957099
3858 9.645000 0.999999955594 0.999999955594
3859 9.647500 0.999999954633 0.999999954633
3860 9.650000 0.999999954212 0.999999954212
3861 9.652500 0.999999954316 0.999999954316
3862 9.655000 0.999999954920 0.999999954920
3863 9.657500 0.999999955990 0.999999955990
3864 9.660000 0.999999957482 0.999999957482
3865 9.662500 0.999999959343 0.999999959343
3866 9.665000 0.999999961513 0.999999961513
3867 9.667500 0.999999963928 0.999999963928
3868 9.670000 0.999999966515 0.999999966515
3869 9.672500 0.999999969201 0.999999969201
3870 9.675000 0.999999971910 0.999999971910
3871 9.677500 0.999999974566 0.999999974566
3872 9.680000 0.999999977094 0.999999977094
3873 9.682500 0.999999979423 0.999999979423
3874 9.685000 0.999999981487 0.999999981487
3875 9.687500 0.999999983225 0.999999983225
