# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1879 4.697500 0.999999971185 0.999999971185
1880 4.700000 0.999999970120 0.999999970120
1881 4.702500 0.999999969890 0.999999969890
1882 4.705000 0.999999970499 0.999999970499
1883 4.707500 0.999999971933 0.999999971933
1884 4.710000 0.999999974161 0.999999974161
1885 4.712500 0.999999977135 0.999999977135
1886 4.715000 0.999999980792 0.999999980792
1887 4.717500 0.999999985057 0.999999985057
1888 4.720000 0.999999989843 0.999999989843
1889 4.722500 0.999999995056 0.999999995056
1890 4.725000 1.000000000595 1.000000000595
1891 4.727500 1.000000006354 1.000000006354
1892 4.730000 1.000000012227 1.000000012227
1893 4.732500 1.000000018110 1.000000018110
1894 4.735000 1.000000023901 1.000000023901
1895 4.737500 1.000000029502 1.000000029502
1896 4.740000 1.000000034826 1.000000034826
1897 4.742500 1.000000039790 1.000000039790
1898 4.745000 1.000000044326 1.000000044326
1899 4.747500 1.000000048374 1.000000048374
1900 4.750000 1.000000051887 1.000000051887
1901 4.752500 1.000000054833 1.000000054833
1902 4.755000 1.000000057190 1.000000057190
1903 4.757500 1.000000058952 1.000000058952
1904 4.760000 1.000000060124 1.000000060124
1905 4.762500 1.000000060722 1.000000060722
1906 4.765000 1.000000060776 1.000000060776
1907 4.767500 1.000000060323 1.000000060323
1908 4.770000 1.000000059408 1.000000059408
1909 4.772500 1.000000058084 1.000000058084
1910 4.775000 1.000000056405 1.000000056405
1911 4.777500 1.000000054431 1.000000054431
1912 4.780000 1.000000052220 1.000000052220
1913 4.782500 1.000000049827 1.000000049827
1914 4.785000 1.000000047308 1.000000047308
1915 4.787500 1.000000044709 1.000000044709
1916 4.790000 1.000000042073 1.000000042073
1917 4.792500 1.000000039434 1.000000039434
1918 4.795000 1.000000036820 1.000000036820
1919 4.797500 1.000000034250 1.000000034250
1920 4.800000 1.000000031735 1.000000031735
1921 4.802500 1.000000029279 1.000000029279
1922 4.805000 1.000000026880 1.000000026880
1923 4.807500 1.000000024528 1.000000024528
1924 4.810000 1.000000022213 1.000000022213
1925 4.812500 1.000000019919 1.000000019919
1926 4.815000 1.000000017629 1.000000017629
1927 4.817500 1.000000015327 1.000000015327
1928 4.820000 1.000000012995 1.000000012995
1929 4.822500 1.000000010621 1.000000010621
1930 4.825000 1.000000008195 1.000000008195
1931 4.827500 1.000000005710 1.000000005710
1932 4.830000 1.000000003164 1.000000003164
1933 4.832500 1.000000000561 1.000000000561
1934 4.835000 0.999999997910 0.999999997910
1935 4.837500 0.999999995225 0.999999995225
1936 4.840000 0.999999992523 0.999999992523
1937 4.842500 0.999999989830 0.999999989830
1938 4.845000 0.999999987171 0.999999987171
1939 4.847500 0.999999984579 0.999999984579
1940 4.850000 0.999999982087 0.999999982087
1941 4.852500 0.999999979731 0.999999979731
1942 4.855000 0.999999977548 0.999999977548
1943 4.857500 0.999999975574 0.999999975574
1944 4.860000 0.999999973847 0.999999973847
1945 4.862500 0.999999972401 0.999999972401
1946 4.865000 0.999999971266 0.999999971266
1947 4.867500 0.999999970470 0.999999970470
1948 4.870000 0.999999970036 0.999999970036
1949 4.872500 0.999999969978 0.999999969978
1950 4.875000 0.999999970306 0.999999970306
1951 4.877500 0.999999971021 0.999999971021
1952 4.880000 0.999999972116 0.999999972116
1953 4.882500 0.999999973573 0.999999973573
1954 4.885000 0.999999975369 0.999999975369
1955 4.887500 0.999999977468 0.999999977468
1956 4.890000 0.999999979829 0.999999979829
1957 4.892500 0.999999982400 0.999999982400
1958 4.895000 0.999999985125 0.999999985125
1959 4.897500 0.999999987942 0.999999987942
1960 4.900000 0.999999990784 0.999999990784
1961 4.902500 0.999999993582 0.999999993582
1962 4.905000 0.999999996268 0.999999996268
1963 4.907500 0.999999998774 0.999999998774
1964 4.910000 1.000000001036 1.000000001036
1965 4.912500 1.000000002994 1.000000002994
1966 4.915000 1.000000004597 1.000000004597
1967 4.917500 1.000000005799 1.000000005799
1968 4.920000 1.000000006566 1.000000006566
1969 4.922500 1.000000006872 1.000000006872
1970 4.925000 1.000000006704 1.000000006704
1971 4.927500 1.000000006059 1.000000006059
1972 4.930000 1.000000004944 1.000000004944
1973 4.932500 1.000000003378 1.000000003378
1974 4.935000 1.000000001392 1.000000001392
1975 4.937500 0.999999999024 0.999999999024
1976 4.940000 0.999999996322 0.999999996322
1977 4.942500 0.999999993344 0.999999993344
1978 4.945000 0.999999990150 0.999999990150
1979 4.947500 0.999999986811 0.999999986811
1980 4.950000 0.999999983398 0.999999983398
1981 4.952500 0.999999979988 0.999999979988
1982 4.955000 0.999999976657 0.999999976657
1983 4.957500 0.999999973483 0.999999973483
1984 4.960000 0.999999970541 0.999999970541
1985 4.962500 0.999999967903 0.999999967903
1986 4.965000 0.999999965639 0.999999965639
1987 4.967500 0.999999963811 0.999999963811
1988 4.970000 0.999999962472 0.999999962472
1989 4.972500 0.999999961669 0.999999961669
1990 4.975000 0.999999961438 0.999999961438
1991 4.977500 0.999999961803 0.999999961803
1992 4.980000 0.999999962776 0.999999962776
1993 4.982500 0.999999964357 0.999999964357
1994 4.985000 0.999999966533 0.999999966533
1995 4.987500 0.999999969275 0.999999969275
1996 4.990000 0.999999972543 0.999999972543
1997 4.992500 0.999999976286 0.999999976286
1998 4.995000 0.999999980438 0.999999980438
1999 4.997500 0.999999984926 0.999999984926
2000 5.000000 0.999999989666 0.999999989666
2001 5.002500 0.999999994569 0.999999994569
2002 5.005000 0.999999999539 0.999999999539
2003 5.007500 1.000000004481 1.000000004481
2004 5.010000 1.000000009297 1.000000009297
2005 5.012500 1.000000013892 1.000000013892
2006 5.015000 1.000000018176 1.000000018176
2007 5.017500 1.000000022063 1.000000022063
2008 5.020000 1.000000025480 1.000000025480
2009 5.022500 1.000000028360 1.000000028360
2010 5.025000 1.000000030651 1.000000030651
2011 5.027500 1.000000032313 1.000000032313
2012 5.030000 1.000000033321 1.000000033321
2013 5.032500 1.000000033665 1.000000033665
2014 5.035000 1.000000033351 1.000000033351
2015 5.037500 1.000000032400 1.000000032400
2016 5.040000 1.000000030850 1.000000030850
2017 5.042500 1.000000028751 1.000000028751
2018 5.045000 1.000000026172 1.000000026172
2019 5.047500 1.000000023189 1.000000023189
2020 5.050000 1.000000019895 1.000000019895
2021 5.052500 1.000000016389 1.000000016389
2022 5.055000 1.000000012779 1.000000012779
2023 5.057500 1.000000009177 1.000000009177
2024 5.060000 1.000000005698 1.000000005698
2025 5.062500 1.000000002455 1.000000002455
2026 5.065000 0.999999999560 0.999999999560
2027 5.067500 0.999999997114 0.999999997114
2028 5.070000 0.999999995212 0.999999995212
2029 5.072500 0.999999993934 0.999999993934
2030 5.075000 0.999999993346 0.999999993346
2031 5.077500 0.999999993493 0.999999993493
2032 5.080000 0.999999994404 0.999999994404
2033 5.082500 0.999999996085 0.999999996085
2034 5.085000 0.999999998517 0.999999998517
2035 5.087500 1.000000001663 1.000000001663
2036 5.090000 1.000000005462 1.000000005462
2037 5.092500 1.000000009830 1.000000009830
2038 5.095000 1.000000014668 1.000000014668
2039 5.097500 1.000000019857 1.000000019857
2040 5.100000 1.000000025265 1.000000025265
2041 5.102500 1.000000030750 1.000000030750
2042 5.105000 1.000000036164 1.000000036164
2043 5.107500 1.000000041355 1.000000041355
2044 5.110000 1.000000046174 1.000000046174
2045 5.112500 1.000000050476 1.000000050476
2046 5.115000 1.000000054128 1.000000054128
2047 5.117500 1.000000057010 1.000000057010
2048 5.120000 1.000000059016 1.000000059016
2049 5.122500 1.000000060063 1.000000060063
2050 5.125000 1.000000060090 1.000000060090
2051 5.127500 1.000000059058 1.000000059058
2052 5.130000 1.000000056956 1.000000056956
2053 5.132500 1.000000053796 1.000000053796
2054 5.135000 1.000000049618 1.000000049618
2055 5.137500 1.000000044487 1.000000044487
2056 5.140000 1.000000038491 1.000000038491
2057 5.142500 1.000000031741 1.000000031741
2058 5.145000 1.000000024368 1.000000024368
2059 5.147500 1.000000016519 1.000000016519
2060 5.150000 1.000000008354 1.000000008354
2061 5.152500 1.000000000045 1.000000000045
2062 5.155000 0.999999991766 0.999999991766
2063 5.157500 0.999999983696 0.999999983696
2064 5.160000 0.999999976010 0.999999976010
2065 5.162500 0.999999968875 0.999999968875
2066 5.165000 0.999999962448 0.999999962448
2067 5.167500 0.999999956868 0.999999956868
2068 5.170000 0.999999952257 0.999999952257
2069 5.172500 0.999999948714 0.999999948714
2070 5.175000 0.999999946312 0.999999946312
2071 5.177500 0.999999945096 0.999999945096
2072 5.180000 0.999999945083 0.999999945083
2073 5.182500 0.999999946261 0.999999946261
2074 5.185000 0.999999948585 0.999999948585
2075 5.187500 0.999999951984 0.999999951984
2076 5.190000 0.999999956360 0.999999956360
2077 5.192500 0.999999961590 0.999999961590
2078 5.195000 0.999999967529 0.999999967529
2079 5.197500 0.999999974016 0.999999974016
2080 5.200000 0.999999980874 0.999999980874
2081 5.202500 0.999999987920 0.999999987920
2082 5.205000 0.999999994965 0.999999994965
2083 5.207500 1.000000001823 1.000000001823
2084 5.210000 1.000000008310 1.000000008310
2085 5.212500 1.000000014255 1.000000014255
2086 5.215000 1.000000019501 1.000000019501
2087 5.217500 1.000000023907 1.000000023907
2088 5.220000 1.000000027355 1.000000027355
2089 5.222500 1.000000029752 1.000000029752
2090 5.225000 1.000000031027 1.000000031027
2091 5.227500 1.000000031141 1.000000031141
2092 5.230000 1.000000030078 1.000000030078
2093 5.232500 1.000000027854 1.000000027854
2094 5.235000 1.000000024510 1.000000024510
2095 5.237500 1.000000020114 1.000000020114
2096 5.240000 1.000000014757 1.000000014757
2097 5.242500 1.000000008553 1.000000008553
2098 5.245000 1.000000001634 1.000000001634
2099 5.247500 0.999999994149 0.999999994149
2100 5.250000 0.999999986260 0.999999986260
2101 5.252500 0.999999978136 0.999999978136
2102 5.255000 0.999999969954 0.999999969954
2103 5.257500 0.999999961888 0.999999961888
2104 5.260000 0.999999954113 0.999999954113
2105 5.262500 0.999999946796 0.999999946796
2106 5.265000 0.999999940093 0.999999940093
2107 5.267500 0.999999934146 0.999999934146
2108 5.270000 0.999999929082 0.999999929082
2109 5.272500 0.999999925005 0.999999925005
2110 5.275000 0.999999922001 0.999999922001
2111 5.277500 0.999999920129 0.999999920129
2112 5.280000 0.999999919425 0.999999919425
2113 5.282500 0.999999919900 0.999999919900
2114 5.285000 0.999999921540 0.999999921540
2115 5.287500 0.999999924305 0.999999924305
2116 5.290000 0.999999928135 0.999999928135
2117 5.292500 0.999999932946 0.999999932946
2118 5.295000 0.999999938636 0.999999938636
2119 5.297500 0.999999945088 0.999999945088
2120 5.300000 0.999999952170 0.999999952170
2121 5.302500 0.999999959743 0.999999959743
2122 5.305000 0.999999967656 0.999999967656
2123 5.307500 0.999999975760 0.999999975760
2124 5.310000 0.999999983902 0.999999983902
2125 5.312500 0.999999991932 0.999999991932
2126 5.315000 0.999999999707 0.999999999707
2127 5.317500 1.000000007091 1.000000007091
2128 5.320000 1.000000013958 1.000000013958
2129 5.322500 1.000000020194 1.000000020194
2130 5.325000 1.000000025700 1.000000025700
2131 5.327500 1.000000030391 1.000000030391
2132 5.330000 1.000000034200 1.000000034200
2133 5.332500 1.000000037076 1.000000037076
2134 5.335000 1.000000038985 1.000000038985
2135 5.337500 1.000000039914 1.000000039914
2136 5.340000 1.000000039864 1.000000039864
2137 5.342500 1.000000038858 1.000000038858
2138 5.345000 1.000000036933 1.000000036933
2139 5.347500 1.000000034145 1.000000034145
2140 5.350000 1.000000030563 1.000000030563
2141 5.352500 1.000000026274 1.000000026274
2142 5.355000 1.000000021374 1.000000021374
2143 5.357500 1.000000015972 1.000000015972
2144 5.360000 1.000000010186 1.000000010186
2145 5.362500 1.000000004139 1.000000004139
2146 5.365000 0.999999997960 0.999999997960
2147 5.367500 0.999999991778 0.999999991778
2148 5.370000 0.999999985720 0.999999985720
2149 5.372500 0.999999979913 0.999999979913
2150 5.375000 0.999999974473 0.999999974473
2151 5.377500 0.999999969510 0.999999969510
2152 5.380000 0.999999965122 0.999999965122
2153 5.382500 0.999999961394 0.999999961394
2154 5.385000 0.999999958397 0.999999958397
2155 5.387500 0.999999956186 0.999999956186
2156 5.390000 0.999999954799 0.999999954799
2157 5.392500 0.999999954258 0.999999954258
2158 5.395000 0.999999954568 0.999999954568
2159 5.397500 0.999999955715 0.999999955715
2160 5.400000 0.999999957672 0.999999957672
2161 5.402500 0.999999960396 0.999999960396
2162 5.405000 0.999999963831 0.999999963831
2163 5.407500 0.999999967909 0.999999967909
2164 5.410000 0.999999972550 0.999999972550
2165 5.412500 0.999999977668 0.999999977668
2166 5.415000 0.999999983170 0.999999983170
2167 5.417500 0.999999988957 0.999999988957
2168 5.420000 0.999999994931 0.999999994931
2169 5.422500 1.000000000989 1.000000000989
2170 5.425000 1.000000007033 1.000000007033
2171 5.427500 1.000000012968 1.000000012968
2172 5.430000 1.000000018703 1.000000018703
2173 5.432500 1.000000024156 1.000000024156
2174 5.435000 1.000000029251 1.000000029251
2175 5.437500 1.000000033924 1.000000033924
2176 5.440000 1.000000038122 1.000000038122
2177 5.442500 1.000000041802 1.000000041802
2178 5.445000 1.000000044936 1.000000044936
2179 5.447500 1.000000047507 1.000000047507
2180 5.450000 1.000000049511 1.000000049511
2181 5.452500 1.000000050959 1.000000050959
2182 5.455000 1.000000051869 1.000000051869
2183 5.457500 1.000000052275 1.000000052275
2184 5.460000 1.000000052215 1.000000052215
2185 5.462500 1.000000051738 1.000000051738
2186 5.465000 1.000000050899 1.000000050899
2187 5.467500 1.000000049756 1.000000049756
2188 5.470000 1.000000048367 1.000000048367
2189 5.472500 1.000000046793 1.000000046793
2190 5.475000 1.000000045091 1.000000045091
2191 5.477500 1.000000043315 1.000000043315
2192 5.480000 1.000000041513 1.000000041513
2193 5.482500 1.000000039728 1.000000039728
2194 5.485000 1.000000037995 1.000000037995
2195 5.487500 1.000000036338 1.000000036338
2196 5.490000 1.000000034778 1.000000034778
2197 5.492500 1.000000033325 1.000000033325
2198 5.495000 1.000000031982 1.000000031982
2199 5.497500 1.000000030745 1.000000030745
2200 5.500000 1.000000029604 1.000000029604
2201 5.502500 1.000000028546 1.000000028546
2202 5.505000 1.000000027552 1.000000027552
2203 5.507500 1.000000026603 1.000000026603
2204 5.510000 1.000000025677 1.000000025677
2205 5.512500 1.000000024755 1.000000024755
2206 5.515000 1.000000023817 1.000000023817
2207 5.517500 1.000000022846 1.000000022846
2208 5.520000 1.000000021829 1.000000021829
2209 5.522500 1.000000020757 1.000000020757
2210 5.525000 1.000000019624 1.000000019624
2211 5.527500 1.000000018430 1.000000018430
2212 5.530000 1.000000017181 1.000000017181
2213 5.532500 1.000000015887 1.000000015887
2214 5.535000 1.000000014563 1.000000014563
2215 5.537500 1.000000013228 1.000000013228
2216 5.540000 1.000000011907 1.000000011907
2217 5.542500 1.000000010627 1.000000010627
2218 5.545000 1.000000009417 1.000000009417
2219 5.547500 1.000000008308 1.000000008308
2220 5.550000 1.000000007332 1.000000007332
2221 5.552500 1.000000006520 1.000000006520
2222 5.555000 1.000000005899 1.000000005899
2223 5.557500 1.000000005495 1.000000005495
2224 5.560000 1.000000005327 1.000000005327
2225 5.562500 1.000000005407 1.000000005407
2226 5.565000 1.000000005741 1.000000005741
2227 5.567500 1.000000006326 1.000000006326
2228 5.570000 1.000000007149 1.000000007149
2229 5.572500 1.000000008186 1.000000008186
2230 5.575000 1.000000009405 1.000000009405
2231 5.577500 1.000000010764 1.000000010764
2232 5.580000 1.000000012210 1.000000012210
2233 5.582500 1.000000013684 1.000000013684
2234 5.585000 1.000000015119 1.000000015119
2235 5.587500 1.000000016446 1.000000016446
2236 5.590000 1.000000017589 1.000000017589
2237 5.592500 1.000000018476 1.000000018476
2238 5.595000 1.000000019034 1.000000019034
2239 5.597500 1.000000019195 1.000000019195
2240 5.600000 1.000000018900 1.000000018900
2241 5.602500 1.000000018097 1.000000018097
2242 5.605000 1.000000016745 1.000000016745
2243 5.607500 1.000000014816 1.000000014816
2244 5.610000 1.000000012296 1.000000012296
2245 5.612500 1.000000009186 1.000000009186
2246 5.615000 1.000000005501 1.000000005501
2247 5.617500 1.000000001274 1.000000001274
2248 5.620000 0.999999996550 0.999999996550
2249 5.622500 0.999999991390 0.999999991390
2250 5.625000 0.999999985867 0.999999985867
2251 5.627500 0.999999980066 0.999999980066
2252 5.630000 0.999999974082 0.999999974082
2253 5.632500 0.999999968017 0.999999968017
2254 5.635000 0.999999961980 0.999999961980
2255 5.637500 0.999999956084 0.999999956084
2256 5.640000 0.999999950440 0.999999950440
2257 5.642500 0.999999945163 0.999999945163
2258 5.645000 0.999999940360 0.999999940360
2259 5.647500 0.999999936135 0.999999936135
2260 5.650000 0.999999932583 0.999999932583
2261 5.652500 0.999999929789 0.999999929789
2262 5.655000 0.999999927826 0.999999927826
2263 5.657500 0.999999926752 0.999999926752
2264 5.660000 0.999999926610 0.999999926610
2265 5.662500 0.999999927426 0.999999927426
2266 5.665000 0.999999929207 0.999999929207
2267 5.667500 0.999999931943 0.999999931943
2268 5.670000 0.999999935602 0.999999935602
2269 5.672500 0.999999940137 0.999999940137
2270 5.675000 0.999999945478 0.999999945478
2271 5.677500 0.999999951541 0.999999951541
2272 5.680000 0.999999958225 0.999999958225
2273 5.682500 0.999999965415 0.999999965415
2274 5.685000 0.999999972985 0.999999972985
2275 5.687500 0.999999980798 0.999999980798
2276 5.690000 0.999999988713 0.999999988713
2277 5.692500 0.999999996584 0.999999996584
2278 5.695000 1.000000004267 1.000000004267
2279 5.697500 1.000000011618 1.000000011618
2280 5.700000 1.000000018504 1.000000018504
2281 5.702500 1.000000024796 1.000000024796
2282 5.705000 1.000000030380 1.000000030380
2283 5.707500 1.000000035156 1.000000035156
2284 5.710000 1.000000039040 1.000000039040
2285 5.712500 1.000000041967 1.000000041967
2286 5.715000 1.000000043889 1.000000043889
2287 5.717500 1.000000044783 1.000000044783
2288 5.720000 1.000000044642 1.000000044642
2289 5.722500 1.000000043483 1.000000043483
2290 5.725000 1.000000041344 1.000000041344
2291 5.727500 1.000000038281 1.000000038281
2292 5.730000 1.000000034371 1.000000034371
2293 5.732500 1.000000029708 1.000000029708
2294 5.735000 1.000000024402 1.000000024402
2295 5.737500 1.000000018576 1.000000018576
2296 5.740000 1.000000012365 1.000000012365
2297 5.742500 1.000000005912 1.000000005912
2298 5.745000 0.999999999369 0.999999999369
2299 5.747500 0.999999992886 0.999999992886
2300 5.750000 0.999999986617 0.999999986617
2301 5.752500 0.999999980708 0.999999980708
2302 5.755000 0.999999975303 0.999999975303
2303 5.757500 0.999999970530 0.999999970530
2304 5.760000 0.999999966507 0.999999966507
2305 5.762500 0.999999963334 0.999999963334
2306 5.765000 0.999999961093 0.999999961093
2307 5.767500 0.999999959843 0.999999959843
2308 5.770000 0.999999959620 0.999999959620
2309 5.772500 0.999999960436 0.999999960436
2310 5.775000 0.999999962277 0.999999962277
2311 5.777500 0.999999965106 0.999999965106
2312 5.780000 0.999999968861 0.999999968861
2313 5.782500 0.999999973456 0.999999973456
2314 5.785000 0.999999978786 0.999999978786
2315 5.787500 0.999999984727 0.999999984727
2316 5.790000 0.999999991140 0.999999991140
2317 5.792500 0.999999997875 0.999999997875
2318 5.795000 1.000000004773 1.000000004773
2319 5.797500 1.000000011674 1.000000011674
2320 5.800000 1.000000018416 1.000000018416
2321 5.802500 1.000000024841 1.000000024841
2322 5.805000 1.000000030801 1.000000030801
2323 5.807500 1.000000036159 1.000000036159
2324 5.810000 1.000000040793 1.000000040793
2325 5.812500 1.000000044599 1.000000044599
2326 5.815000 1.000000047493 1.000000047493
2327 5.817500 1.000000049415 1.000000049415
2328 5.820000 1.000000050328 1.000000050328
2329 5.822500 1.000000050219 1.000000050219
2330 5.825000 1.000000049101 1.000000049101
2331 5.827500 1.000000047011 1.000000047011
2332 5.830000 1.000000044010 1.000000044010
2333 5.832500 1.000000040181 1.000000040181
2334 5.835000 1.000000035629 1.000000035629
2335 5.837500 1.000000030476 1.000000030476
2336 5.840000 1.000000024859 1.000000024859
2337 5.842500 1.000000018929 1.000000018929
2338 5.845000 1.000000012842 1.000000012842
2339 5.847500 1.000000006761 1.000000006761
2340 5.850000 1.000000000849 1.000000000849
2341 5.852500 0.999999995265 0.999999995265
2342 5.855000 0.999999990158 0.999999990158
2343 5.857500 0.999999985669 0.999999985669
2344 5.860000 0.999999981918 0.999999981918
2345 5.862500 0.999999979009 0.999999979009
2346 5.865000 0.999999977023 0.999999977023
2347 5.867500 0.999999976015 0.999999976015
2348 5.870000 0.999999976014 0.999999976014
2349 5.872500 0.999999977021 0.999999977021
2350 5.875000 0.999999979009 0.999999979009
2351 5.877500 0.999999981924 0.999999981924
2352 5.880000 0.999999985686 0.999999985686
2353 5.882500 0.999999990190 0.999999990190
2354 5.885000 0.999999995311 0.999999995311
2355 5.887500 1.000000000906 1.000000000906
2356 5.890000 1.000000006819 1.000000006819
2357 5.892500 1.000000012882 1.000000012882
2358 5.895000 1.000000018924 1.000000018924
2359 5.897500 1.000000024773 1.000000024773
2360 5.900000 1.000000030263 1.000000030263
2361 5.902500 1.000000035234 1.000000035234
2362 5.905000 1.000000039540 1.000000039540
2363 5.907500 1.000000043050 1.000000043050
2364 5.910000 1.000000045655 1.000000045655
2365 5.912500 1.000000047266 1.000000047266
2366 5.915000 1.000000047820 1.000000047820
2367 5.917500 1.000000047278 1.000000047278
2368 5.920000 1.000000045629 1.000000045629
2369 5.922500 1.000000042888 1.000000042888
2370 5.925000 1.000000039094 1.000000039094
2371 5.927500 1.000000034315 1.000000034315
2372 5.930000 1.000000028638 1.000000028638
2373 5.932500 1.000000022174 1.000000022174
2374 5.935000 1.000000015050 1.000000015050
2375 5.937500 1.000000007410 1.000000007410
2376 5.940000 0.999999999409 0.999999999409
2377 5.942500 0.999999991209 0.999999991209
2378 5.945000 0.999999982979 0.999999982979
2379 5.947500 0.999999974886 0.999999974886
2380 5.950000 0.999999967095 0.999999967095
2381 5.952500 0.999999959761 0.999999959761
2382 5.955000 0.999999953031 0.999999953031
2383 5.957500 0.999999947035 0.999999947035
2384 5.960000 0.999999941886 0.999999941886
2385 5.962500 0.999999937680 0.999999937680
2386 5.965000 0.999999934485 0.999999934485
2387 5.967500 0.999999932352 0.999999932352
2388 5.970000 0.999999931303 0.999999931303
2389 5.972500 0.999999931338 0.999999931338
2390 5.975000 0.999999932433 0.999999932433
2391 5.977500 0.999999934540 0.999999934540
2392 5.980000 0.999999937591 0.999999937591
2393 5.982500 0.999999941499 0.999999941499
2394 5.985000 0.999999946162 0.999999946162
2395 5.987500 0.999999951462 0.999999951462
2396 5.990000 0.999999957272 0.999999957272
2397 5.992500 0.999999963460 0.999999963460
2398 5.995000 0.999999969888 0.999999969888
2399 5.997500 0.999999976419 0.999999976419
2400 6.000000 0.999999982916 0.999999982916
2401 6.002500 0.999999989252 0.999999989252
2402 6.005000 0.999999995303 0.999999995303
2403 6.007500 1.000000000958 1.000000000958
2404 6.010000 1.000000006117 1.000000006117
2405 6.012500 1.000000010692 1.000000010692
2406 6.015000 1.000000014612 1.000000014612
2407 6.017500 1.000000017819 1.000000017819
2408 6.020000 1.000000020273 1.000000020273
2409 6.022500 1.000000021946 1.000000021946
2410 6.025000 1.000000022830 1.000000022830
2411 6.027500 1.000000022930 1.000000022930
2412 6.030000 1.000000022267 1.000000022267
2413 6.032500 1.000000020877 1.000000020877
2414 6.035000 1.000000018809 1.000000018809
2415 6.037500 1.000000016122 1.000000016122
2416 6.040000 1.000000012891 1.000000012891
2417 6.042500 1.000000009195 1.000000009195
2418 6.045000 1.000000005124 1.000000005124
2419 6.047500 1.000000000774 1.000000000774
2420 6.050000 0.999999996245 0.999999996245
2421 6.052500 0.999999991637 0.999999991637
2422 6.055000 0.999999987052 0.999999987052
2423 6.057500 0.999999982590 0.999999982590
2424 6.060000 0.999999978345 0.999999978345
2425 6.062500 0.999999974406 0.999999974406
2426 6.065000 0.999999970854 0.999999970854
2427 6.067500 0.999999967760 0.999999967760
2428 6.070000 0.999999965185 0.999999965185
2429 6.072500 0.999999963176 0.999999963176
2430 6.075000 0.999999961770 0.999999961770
2431 6.077500 0.999999960989 0.999999960989
2432 6.080000 0.999999960843 0.999999960843
2433 6.082500 0.999999961328 0.999999961328
2434 6.085000 0.999999962428 0.999999962428
2435 6.087500 0.999999964117 0.999999964117
2436 6.090000 0.999999966355 0.999999966355
2437 6.092500 0.999999969095 0.999999969095
2438 6.095000 0.999999972281 0.999999972281
2439 6.097500 0.999999975849 0.999999975849
2440 6.100000 0.999999979731 0.999999979731
2441 6.102500 0.999999983854 0.999999983854
2442 6.105000 0.999999988141 0.999999988141
2443 6.107500 0.999999992515 0.999999992515
2444 6.110000 0.999999996899 0.999999996899
2445 6.112500 1.000000001216 1.000000001216
2446 6.115000 1.000000005394 1.000000005394
2447 6.117500 1.000000009362 1.000000009362
2448 6.120000 1.000000013056 1.000000013056
2449 6.122500 1.000000016419 1.000000016419
2450 6.125000 1.000000019400 1.000000019400
2451 6.127500 1.000000021959 1.000000021959
2452 6.130000 1.000000024062 1.000000024062
2453 6.132500 1.000000025689 1.000000025689
2454 6.135000 1.000000026830 1.000000026830
2455 6.137500 1.000000027484 1.000000027484
2456 6.140000 1.000000027663 1.000000027663
2457 6.142500 1.000000027390 1.000000027390
2458 6.145000 1.000000026698 1.000000026698
2459 6.147500 1.000000025630 1.000000025630
2460 6.150000 1.000000024235 1.000000024235
2461 6.152500 1.000000022571 1.000000022571
2462 6.155000 1.000000020701 1.000000020701
2463 6.157500 1.000000018690 1.000000018690
2464 6.160000 1.000000016606 1.000000016606
2465 6.162500 1.000000014514 1.000000014514
2466 6.165000 1.000000012479 1.000000012479
2467 6.167500 1.000000010562 1.000000010562
2468 6.170000 1.000000008816 1.000000008816
2469 6.172500 1.000000007288 1.000000007288
2470 6.175000 1.000000006019 1.000000006019
2471 6.177500 1.000000005038 1.000000005038
2472 6.180000 1.000000004367 1.000000004367
2473 6.182500 1.000000004018 1.000000004018
2474 6.185000 1.000000003994 1.000000003994
2475 6.187500 1.000000004288 1.000000004288
2476 6.190000 1.000000004889 1.000000004889
2477 6.192500 1.000000005774 1.000000005774
2478 6.195000 1.000000006919 1.000000006919
2479 6.197500 1.000000008291 1.000000008291
2480 6.200000 1.000000009856 1.000000009856
2481 6.202500 1.000000011578 1.000000011578
2482 6.205000 1.000000013418 1.000000013418
2483 6.207500 1.000000015339 1.000000015339
2484 6.210000 1.000000017304 1.000000017304
2485 6.212500 1.000000019280 1.000000019280
2486 6.215000 1.000000021237 1.000000021237
2487 6.217500 1.000000023148 1.000000023148
2488 6.220000 1.000000024992 1.000000024992
2489 6.222500 1.000000026753 1.000000026753
2490 6.225000 1.000000028421 1.000000028421
2491 6.227500 1.000000029991 1.000000029991
2492 6.230000 1.000000031466 1.000000031466
2493 6.232500 1.000000032851 1.000000032851
2494 6.235000 1.000000034159 1.000000034159
2495 6.237500 1.000000035403 1.000000035403
2496 6.240000 1.000000036603 1.000000036603
2497 6.242500 1.000000037778 1.000000037778
2498 6.245000 1.000000038948 1.000000038948
2499 6.247500 1.000000040129 1.000000040129
2500 6.250000 1.000000041338 1.000000041338
2501 6.252500 1.000000042584 1.000000042584
2502 6.255000 1.000000043871 1.000000043871
2503 6.257500 1.000000045196 1.000000045196
2504 6.260000 1.000000046546 1.000000046546
2505 6.262500 1.000000047900 1.000000047900
2506 6.265000 1.000000049227 1.000000049227
2507 6.267500 1.000000050488 1.000000050488
2508 6.270000 1.000000051633 1.000000051633
2509 6.272500 1.000000052606 1.000000052606
2510 6.275000 1.000000053345 1.000000053345
2511 6.277500 1.000000053782 1.000000053782
2512 6.280000 1.000000053847 1.000000053847
