x[0] y[0]
-0.005834 0.000011
-0.005928 0.000011
-0.006023 0.000011
-0.006120 0.000012
-0.006218 0.000012
-0.006317 0.000012
-0.006417 0.000013
-0.006518 0.000013
-0.006621 0.000014
-0.006725 0.000014
-0.006830 0.000014
-0.006936 0.000015
-0.007044 0.000015
-0.007153 0.000016
-0.007263 0.000016
-0.007375 0.000017
-0.007488 0.000017
-0.007602 0.000018
-0.007717 0.000019
-0.007834 0.000019
-0.007953 0.000020
-0.008072 0.000020
-0.008193 0.000021
-0.008316 0.000022
-0.008440 0.000022
-0.008565 0.000023
-0.008692 0.000024
-0.008820 0.000024
-0.008949 0.000025
-0.009081 0.000026
-0.009213 0.000027
-0.009347 0.000027
-0.009483 0.000028
-0.009620 0.000029
-0.009758 0.000030
-0.009898 0.000031
-0.010040 0.000032
-0.010183 0.000033
-0.010328 0.000034
-0.010474 0.000035
-0.010622 0.000036
-0.010771 0.000037
-0.010923 0.000038
-0.011075 0.000039
-0.011230 0.000040
-0.011386 0.000041
-0.011543 0.000042
-0.011703 0.000043
-0.011864 0.000044
-0.012026 0.000046
-0.012191 0.000047
-0.012357 0.000048
-0.012525 0.000050
-0.012694 0.000051
-0.012865 0.000052
-0.013039 0.000054
-0.013213 0.000055
-0.013390 0.000057
-0.013569 0.000058
-0.013749 0.000060
-0.013931 0.000062
-0.014115 0.000063
-0.014301 0.000065
-0.014488 0.000067
-0.014678 0.000068
-0.014869 0.000070
-0.015062 0.000072
-0.015257 0.000074
-0.015455 0.000076
-0.015654 0.000078
-0.015855 0.000080
-0.016057 0.000082
-0.016262 0.000084
-0.016469 0.000086
-0.016678 0.000089
-0.016889 0.000091
-0.017102 0.000093
-0.017317 0.000096
-0.017534 0.000098
-0.017753 0.000100
-0.017974 0.000103
-0.018197 0.000106
-0.018422 0.000108
-0.018650 0.000111
-0.018879 0.000114
-0.019111 0.000117
-0.019345 0.000119
-0.019581 0.000122
-0.019819 0.000125
-0.020059 0.000129
-0.020301 0.000132
-0.020546 0.000135
-0.020793 0.000138
-0.021042 0.000142
-0.021293 0.000145
-0.021547 0.000149
-0.021803 0.000152
-0.022061 0.000156
-0.022322 0.000160
-0.022584 0.000163
-0.022849 0.000167
-0.023117 0.000171
-0.023387 0.000175
-0.023659 0.000179
-0.023933 0.000184
-0.024210 0.000188
-0.024489 0.000192
-0.024771 0.000197
-0.025055 0.000201
-0.025342 0.000206
-0.025631 0.000211
-0.025922 0.000216
-0.026216 0.000221
-0.026513 0.000226
-0.026812 0.000231
-0.027113 0.000236
-0.027417 0.000242
-0.027724 0.000247
-0.028033 0.000253
-0.028344 0.000258
-0.028658 0.000264
-0.028975 0.000270
-0.029295 0.000276
-0.029617 0.000282
-0.029941 0.000289
-0.030269 0.000295
-0.030599 0.000302
-0.030931 0.000308
-0.031267 0.000315
-0.031605 0.000322
-0.031945 0.000329
-0.032289 0.000336
-0.032635 0.000343
-0.032984 0.000351
-0.033336 0.000359
-0.033690 0.000366
-0.034047 0.000374
-0.034407 0.000382
-0.034770 0.000390
-0.035136 0.000399
-0.035504 0.000407
-0.035876 0.000416
-0.036250 0.000425
-0.036627 0.000433
-0.037007 0.000443
-0.037390 0.000452
-0.037776 0.000461
-0.038165 0.000471
-0.038556 0.000481
-0.038951 0.000491
-0.039349 0.000501
-0.039749 0.000511
-0.040153 0.000522
-0.040559 0.000532
-0.040969 0.000543
-0.041382 0.000554
-0.041797 0.000566
-0.042216 0.000577
-0.042638 0.000589
-0.043063 0.000601
-0.043491 0.000613
-0.043922 0.000625
-0.044356 0.000638
-0.044793 0.000650
-0.045234 0.000663
-0.045678 0.000677
-0.046124 0.000690
-0.046574 0.000704
-0.047028 0.000717
-0.047484 0.000732
-0.047944 0.000746
-0.048406 0.000760
-0.048873 0.000775
-0.049342 0.000790
-0.049815 0.000806
-0.050290 0.000821
-0.050770 0.000837
-0.051252 0.000853
-0.051738 0.000870
-0.052227 0.000886
-0.052720 0.000903
-0.053216 0.000920
-0.053715 0.000938
-0.054217 0.000956
-0.054723 0.000974
-0.055233 0.000992
-0.055746 0.001011
-0.056262 0.001030
-0.056782 0.001049
-0.057305 0.001068
-0.057832 0.001088
-0.058362 0.001108
-0.058895 0.001129
-0.059432 0.001150
-0.059973 0.001171
-0.060517 0.001192
-0.061065 0.001214
-0.061616 0.001236
-0.062171 0.001259
-0.062729 0.001282
-0.063291 0.001305
-0.063857 0.001328
-0.064426 0.001352
-0.064999 0.001377
-0.065575 0.001401
-0.066156 0.001426
-0.066739 0.001452
-0.067327 0.001478
-0.067918 0.001504
-0.068513 0.001531
-0.069111 0.001558
-0.069713 0.001585
-0.070319 0.001613
-0.070929 0.001641
-0.071542 0.001670
-0.072159 0.001699
-0.072780 0.001729
-0.073405 0.001759
-0.074033 0.001789
-0.074666 0.001820
-0.075302 0.001851
-0.075942 0.001883
-0.076585 0.001915
-0.077233 0.001948
-0.077884 0.001981
-0.078540 0.002015
-0.079199 0.002049
-0.079862 0.002084
-0.080529 0.002119
-0.081200 0.002154
-0.081875 0.002191
-0.082553 0.002227
-0.083236 0.002265
-0.083923 0.002302
-0.084613 0.002341
-0.085308 0.002379
-0.086006 0.002419
-0.086709 0.002459
-0.087415 0.002499
-0.088126 0.002540
-0.088840 0.002582
-0.089559 0.002624
-0.090281 0.002667
-0.091008 0.002710
-0.091738 0.002754
-0.092473 0.002798
-0.093212 0.002844
-0.093955 0.002889
-0.094702 0.002936
-0.095453 0.002983
-0.096208 0.003030
-0.096968 0.003079
-0.097731 0.003128
-0.098499 0.003177
-0.099270 0.003227
-0.100046 0.003278
-0.100826 0.003330
-0.101611 0.003382
-0.102399 0.003435
-0.103192 0.003489
-0.103989 0.003543
-0.104790 0.003598
-0.105595 0.003654
-0.106405 0.003711
-0.107218 0.003768
-0.108036 0.003826
-0.108858 0.003885
-0.109685 0.003944
-0.110516 0.004004
-0.111351 0.004065
-0.112190 0.004127
-0.113034 0.004190
-0.113881 0.004253
-0.114734 0.004318
-0.115590 0.004383
-0.116451 0.004448
-0.117316 0.004515
-0.118186 0.004583
-0.119059 0.004651
-0.119938 0.004720
-0.120820 0.004790
-0.121707 0.004861
-0.122598 0.004933
-0.123494 0.005006
-0.124394 0.005079
-0.125298 0.005154
-0.126207 0.005229
-0.127120 0.005305
-0.128038 0.005383
-0.128960 0.005461
-0.129886 0.005540
-0.130817 0.005620
-0.131753 0.005701
-0.132692 0.005783
-0.133637 0.005866
-0.134585 0.005950
-0.135538 0.006035
-0.136496 0.006121
-0.137458 0.006208
-0.138424 0.006296
-0.139395 0.006385
-0.140371 0.006475
-0.141351 0.006566
-0.142335 0.006658
-0.143324 0.006751
-0.144317 0.006846
-0.145315 0.006941
-0.146318 0.007038
-0.147325 0.007135
-0.148336 0.007234
-0.149352 0.007334
-0.150373 0.007435
-0.151398 0.007537
-0.152428 0.007640
-0.153462 0.007745
-0.154500 0.007850
-0.155544 0.007957
-0.156591 0.008065
-0.157644 0.008174
-0.158701 0.008285
-0.159762 0.008396
-0.160828 0.008509
-0.161899 0.008623
-0.162974 0.008739
-0.164054 0.008855
-0.165138 0.008973
-0.166227 0.009092
-0.167320 0.009213
-0.168418 0.009335
-0.169521 0.009458
-0.170628 0.009582
-0.171740 0.009708
-0.172856 0.009835
-0.173977 0.009963
-0.175103 0.010093
-0.176233 0.010224
-0.177368 0.010357
-0.178507 0.010491
-0.179651 0.010626
-0.180800 0.010763
-0.181953 0.010901
-0.183111 0.011041
-0.184273 0.011182
-0.185440 0.011325
-0.186612 0.011469
-0.187788 0.011614
-0.188969 0.011762
-0.190155 0.011910
-0.191345 0.012060
-0.192539 0.012212
-0.193739 0.012365
-0.194942 0.012519
-0.196151 0.012676
-0.197364 0.012834
-0.198582 0.012993
-0.199804 0.013154
-0.201031 0.013316
-0.202262 0.013481
-0.203499 0.013646
-0.204739 0.013814
-0.205985 0.013983
-0.207235 0.014154
-0.208489 0.014326
-0.209748 0.014500
-0.211012 0.014676
-0.212280 0.014854
-0.213553 0.015033
-0.214831 0.015214
-0.216113 0.015396
-0.217399 0.015581
-0.218690 0.015767
-0.219986 0.015955
-0.221287 0.016145
-0.222592 0.016336
-0.223901 0.016529
-0.225215 0.016725
-0.226534 0.016922
-0.227857 0.017120
-0.229185 0.017321
-0.230517 0.017524
-0.231854 0.017728
-0.233196 0.017934
-0.234542 0.018143
-0.235892 0.018353
-0.237247 0.018565
-0.238607 0.018779
-0.239971 0.018994
-0.241339 0.019212
-0.242713 0.019432
-0.244090 0.019654
-0.245472 0.019878
-0.246859 0.020103
-0.248250 0.020331
-0.249646 0.020561
-0.251046 0.020793
-0.252451 0.021027
-0.253860 0.021263
-0.255273 0.021501
-0.256691 0.021741
-0.258114 0.021983
-0.259541 0.022227
-0.260972 0.022474
-0.262408 0.022722
-0.263848 0.022973
-0.265293 0.023226
-0.266742 0.023481
-0.268195 0.023738
-0.269653 0.023997
-0.271115 0.024259
-0.272582 0.024522
-0.274053 0.024788
-0.275528 0.025056
-0.277008 0.025327
-0.278492 0.025599
-0.279981 0.025874
-0.281474 0.026152
-0.282971 0.026431
-0.284472 0.026713
-0.285978 0.026997
-0.287488 0.027283
-0.289002 0.027572
-0.290521 0.027863
-0.292044 0.028156
-0.293571 0.028452
-0.295103 0.028750
-0.296638 0.029051
-0.298178 0.029354
-0.299723 0.029659
-0.301271 0.029967
-0.302824 0.030277
-0.304380 0.030590
-0.305941 0.030905
-0.307507 0.031222
-0.309076 0.031542
-0.310650 0.031865
-0.312227 0.032190
-0.313809 0.032517
-0.315395 0.032847
-0.316985 0.033180
-0.318579 0.033515
-0.320177 0.033852
-0.321780 0.034192
-0.323386 0.034535
-0.324997 0.034880
-0.326611 0.035228
-0.328230 0.035579
-0.329852 0.035932
-0.331479 0.036287
-0.333109 0.036646
-0.334744 0.037007
-0.336383 0.037370
-0.338025 0.037736
-0.339671 0.038105
-0.341322 0.038477
-0.342976 0.038851
-0.344634 0.039228
-0.346296 0.039608
-0.347962 0.039990
-0.349632 0.040375
-0.351306 0.040763
-0.352984 0.041154
-0.354665 0.041547
-0.356350 0.041943
-0.358039 0.042342
-0.359732 0.042744
-0.361428 0.043148
-0.363129 0.043555
-0.364833 0.043965
-0.366541 0.044378
-0.368252 0.044794
-0.369967 0.045212
-0.371686 0.045634
-0.373409 0.046058
-0.375135 0.046485
-0.376865 0.046915
-0.378598 0.047348
-0.380335 0.047783
-0.382076 0.048222
-0.383820 0.048664
-0.385568 0.049108
-0.387319 0.049555
-0.389074 0.050006
-0.390832 0.050459
-0.392594 0.050915
-0.394360 0.051374
-0.396128 0.051836
-0.397901 0.052301
-0.399676 0.052769
-0.401455 0.053240
-0.403238 0.053714
-0.405024 0.054191
-0.406813 0.054671
-0.408606 0.055154
-0.410401 0.055640
-0.412201 0.056129
-0.414003 0.056621
-0.415809 0.057116
-0.417618 0.057614
-0.419430 0.058115
-0.421246 0.058619
-0.423064 0.059127
-0.424886 0.059637
-0.426711 0.060150
-0.428540 0.060667
-0.430371 0.061187
-0.432205 0.061709
-0.434043 0.062235
-0.435884 0.062764
-0.437727 0.063296
-0.439574 0.063831
-0.441424 0.064369
-0.443277 0.064911
-0.445132 0.065455
-0.446991 0.066003
-0.448853 0.066554
-0.450717 0.067108
-0.452585 0.067665
-0.454455 0.068225
-0.456328 0.068789
-0.458204 0.069355
-0.460083 0.069925
-0.461965 0.070498
-0.463850 0.071074
-0.465737 0.071654
-0.467627 0.072236
-0.469520 0.072822
-0.471415 0.073411
-0.473314 0.074003
-0.475214 0.074598
-0.477118 0.075197
-0.479024 0.075799
-0.480933 0.076404
-0.482844 0.077012
-0.484758 0.077623
-0.486675 0.078238
-0.488594 0.078856
-0.490515 0.079477
-0.492439 0.080101
-0.494366 0.080729
-0.496295 0.081360
-0.498226 0.081994
-0.500160 0.082631
-0.502096 0.083272
-0.504035 0.083916
-0.505976 0.084563
-0.507919 0.085213
-0.509864 0.085867
-0.511812 0.086524
-0.513762 0.087184
-0.515715 0.087848
-0.517669 0.088514
-0.519626 0.089184
-0.521585 0.089857
-0.523546 0.090534
-0.525509 0.091214
-0.527475 0.091897
-0.529442 0.092583
-0.531412 0.093273
-0.533383 0.093966
-0.535357 0.094662
-0.537332 0.095361
-0.539310 0.096064
-0.541289 0.096770
-0.543271 0.097480
-0.545254 0.098192
-0.547240 0.098908
-0.549227 0.099627
-0.551216 0.100350
-0.553207 0.101075
-0.555200 0.101804
-0.557194 0.102536
-0.559190 0.103272
-0.561189 0.104011
-0.563188 0.104753
-0.565190 0.105498
-0.567193 0.106247
-0.569198 0.106999
-0.571204 0.107754
-0.573212 0.108512
-0.575222 0.109274
-0.577233 0.110039
-0.579246 0.110807
-0.581261 0.111579
-0.583276 0.112354
-0.585294 0.113132
-0.587313 0.113913
-0.589333 0.114698
-0.591355 0.115486
-0.593378 0.116277
-0.595402 0.117071
-0.597428 0.117869
-0.599455 0.118669
-0.601484 0.119473
-0.603514 0.120281
-0.605545 0.121091
-0.607577 0.121905
-0.609610 0.122722
-0.611645 0.123542
-0.613681 0.124366
-0.615718 0.125192
-0.617757 0.126022
-0.619796 0.126855
-0.621836 0.127692
-0.623878 0.128531
-0.625920 0.129374
-0.627964 0.130220
-0.630009 0.131069
-0.632054 0.131921
-0.634101 0.132777
-0.636149 0.133636
-0.638197 0.134497
-0.640246 0.135362
-0.642297 0.136231
-0.644348 0.137102
-0.646400 0.137977
-0.648452 0.138854
-0.650506 0.139735
-0.652560 0.140619
-0.654615 0.141506
-0.656671 0.142396
-0.658728 0.143290
-0.660785 0.144186
-0.662843 0.145086
-0.664901 0.145989
-0.666961 0.146894
-0.669020 0.147803
-0.671081 0.148715
-0.673142 0.149630
-0.675203 0.150549
-0.677265 0.151470
-0.679328 0.152394
-0.681391 0.153322
-0.683454 0.154252
-0.685518 0.155186
-0.687582 0.156122
-0.689647 0.157062
-0.691712 0.158005
-0.693777 0.158950
-0.695843 0.159899
-0.697909 0.160851
-0.699975 0.161805
-0.702042 0.162763
-0.704109 0.163724
-0.706176 0.164688
-0.708243 0.165654
-0.710311 0.166624
-0.712378 0.167596
-0.714446 0.168572
-0.716514 0.169550
-0.718582 0.170532
-0.720650 0.171516
-0.722718 0.172504
-0.724787 0.173494
-0.726855 0.174487
-0.728923 0.175483
-0.730991 0.176482
-0.733060 0.177484
-0.735128 0.178489
-0.737196 0.179496
-0.739264 0.180507
-0.741332 0.181520
-0.743400 0.182536
-0.745467 0.183555
-0.747535 0.184577
-0.749602 0.185601
-0.751669 0.186629
-0.753736 0.187659
-0.755803 0.188692
-0.757869 0.189728
-0.759935 0.190767
-0.762001 0.191808
-0.764067 0.192852
-0.766132 0.193899
-0.768196 0.194949
-0.770261 0.196001
-0.772325 0.197056
-0.774388 0.198114
-0.776452 0.199174
-0.778514 0.200238
-0.780577 0.201304
-0.782638 0.202372
-0.784700 0.203443
-0.786760 0.204517
-0.788821 0.205594
-0.790880 0.206673
-0.792939 0.207755
-0.794998 0.208839
-0.797056 0.209927
-0.799113 0.211016
-0.801169 0.212109
-0.803225 0.213203
-0.805281 0.214301
-0.807335 0.215401
-0.809389 0.216503
-0.811442 0.217609
-0.813495 0.218716
-0.815546 0.219826
-0.817597 0.220939
-0.819647 0.222054
-0.821696 0.223172
-0.823745 0.224292
-0.825792 0.225415
-0.827839 0.226540
-0.829884 0.227668
-0.831929 0.228798
-0.833973 0.229930
-0.836016 0.231065
-0.838058 0.232202
-0.840100 0.233342
-0.842140 0.234484
-0.844179 0.235629
-0.846217 0.236776
-0.848254 0.237925
-0.850290 0.239076
-0.852325 0.240230
-0.854359 0.241387
-0.856392 0.242545
-0.858424 0.243706
-0.860454 0.244870
-0.862484 0.246035
-0.864512 0.247203
-0.866539 0.248373
-0.868565 0.249545
-0.870590 0.250720
-0.872613 0.251897
-0.874636 0.253076
-0.876657 0.254257
-0.878677 0.255441
-0.880695 0.256626
-0.882713 0.257814
-0.884729 0.259004
-0.886743 0.260197
-0.888757 0.261391
-0.890769 0.262588
-0.892779 0.263786
-0.894789 0.264987
-0.896797 0.266190
-0.898803 0.267395
-0.900808 0.268602
-0.902812 0.269811
-0.904814 0.271023
-0.906815 0.272236
-0.908815 0.273452
-0.910813 0.274669
-0.912809 0.275889
-0.914804 0.277110
-0.916797 0.278334
-0.918789 0.279559
-0.920780 0.280787
-0.922768 0.282016
-0.924756 0.283248
-0.926741 0.284481
-0.928725 0.285716
-0.930708 0.286954
-0.932689 0.288193
-0.934668 0.289434
-0.936646 0.290677
-0.938622 0.291922
-0.940596 0.293169
-0.942569 0.294418
-0.944540 0.295668
-0.946509 0.296921
-0.948476 0.298175
-0.950442 0.299431
-0.952406 0.300689
-0.954369 0.301949
-0.956329 0.303211
-0.958288 0.304474
-0.960245 0.305739
-0.962201 0.307006
-0.964154 0.308275
-0.966106 0.309545
-0.968056 0.310817
-0.970004 0.312091
-0.971950 0.313367
-0.973895 0.314644
-0.975837 0.315923
-0.977778 0.317204
-0.979717 0.318486
-0.981654 0.319770
-0.983589 0.321056
-0.985522 0.322343
-0.987453 0.323632
-0.989382 0.324923
-0.991310 0.326215
-0.993235 0.327509
-0.995158 0.328805
-0.997080 0.330102
-0.998999 0.331400
-1.000917 0.332701
-1.002832 0.334002
-1.004746 0.335306
-1.006658 0.336611
-1.008567 0.337917
-1.010475 0.339225
-1.012380 0.340534
-1.014283 0.341845
-1.016185 0.343158
-1.018084 0.344472
-1.019981 0.345787
-1.021876 0.347104
-1.023769 0.348422
-1.025660 0.349742
-1.027549 0.351063
-1.029436 0.352386
-1.031321 0.353710
-1.033203 0.355035
-1.035084 0.356362
-1.036962 0.357690
-1.038838 0.359020
-1.040712 0.360351
-1.042584 0.361683
-1.044453 0.363017
-1.046321 0.364352
-1.048186 0.365688
-1.050049 0.367026
-1.051910 0.368365
-1.053769 0.369705
-1.055625 0.371047
-1.057480 0.372390
-1.059332 0.373734
-1.061181 0.375079
-1.063029 0.376426
-1.064874 0.377774
-1.066717 0.379123
-1.068558 0.380473
-1.070397 0.381825
-1.072233 0.383178
-1.074067 0.384532
-1.075899 0.385887
-1.077728 0.387243
-1.079555 0.388601
-1.081380 0.389960
-1.083203 0.391320
-1.085023 0.392681
-1.086841 0.394043
-1.088657 0.395406
-1.090470 0.396771
-1.092281 0.398136
-1.094090 0.399503
-1.095896 0.400871
-1.097700 0.402240
-1.099502 0.403610
-1.101301 0.404981
-1.103098 0.406353
-1.104892 0.407726
-1.106685 0.409100
-1.108474 0.410476
-1.110262 0.411852
-1.112047 0.413230
-1.113829 0.414608
-1.115610 0.415987
-1.117388 0.417368
-1.119163 0.418749
-1.120936 0.420132
-1.122707 0.421515
-1.124475 0.422899
-1.126241 0.424285
-1.128004 0.425671
-1.129765 0.427058
-1.131524 0.428447
-1.133280 0.429836
-1.135034 0.431226
-1.136785 0.432617
-1.138534 0.434009
-1.140280 0.435401
-1.142024 0.436795
-1.143766 0.438190
-1.145505 0.439585
-1.147241 0.440982
-1.148975 0.442379
-1.150707 0.443777
-1.152436 0.445176
-1.154163 0.446576
-1.155887 0.447976
-1.157609 0.449378
-1.159328 0.450780
-1.161045 0.452183
-1.162760 0.453587
-1.164472 0.454992
-1.166181 0.456397
-1.167888 0.457804
-1.169592 0.459211
-1.171294 0.460619
-1.172994 0.462027
-1.174691 0.463437
-1.176385 0.464847
-1.178077 0.466258
-1.179767 0.467670
-1.181454 0.469082
-1.183138 0.470495
-1.184820 0.471909
-1.186499 0.473324
-1.188176 0.474739
-1.189851 0.476155
-1.191523 0.477572
-1.193192 0.478989
-1.194859 0.480407
-1.196523 0.481826
-1.198185 0.483245
-1.199845 0.484666
-1.201501 0.486086
-1.203156 0.487508
-1.204807 0.488930
-1.206457 0.490353
-1.208103 0.491776
-1.209748 0.493200
-1.211389 0.494625
-1.213029 0.496050
-1.214665 0.497476
-1.216299 0.498902
-1.217931 0.500329
-1.219560 0.501757
-1.221186 0.503185
-1.222810 0.504614
-1.224432 0.506043
-1.226051 0.507473
-1.227667 0.508904
-1.229281 0.510335
-1.230893 0.511767
-1.232501 0.513199
-1.234108 0.514632
-1.235712 0.516065
-1.237313 0.517499
-1.238912 0.518933
-1.240508 0.520368
-1.242101 0.521804
-1.243693 0.523240
-1.245281 0.524676
-1.246867 0.526113
-1.248451 0.527550
-1.250032 0.528988
-1.251611 0.530427
-1.253187 0.531866
-1.254760 0.533305
-1.256331 0.534745
-1.257899 0.536185
-1.259465 0.537626
-1.261029 0.539067
-1.262590 0.540509
-1.264148 0.541951
-1.265704 0.543393
-1.267257 0.544836
-1.268808 0.546280
-1.270357 0.547724
-1.271902 0.549168
-1.273446 0.550612
-1.274987 0.552058
-1.276525 0.553503
-1.278061 0.554949
-1.279594 0.556395
-1.281125 0.557842
-1.282653 0.559289
-1.284179 0.560736
-1.285702 0.562184
-1.287223 0.563632
-1.288741 0.565081
-1.290257 0.566530
-1.291771 0.567979
-1.293282 0.569428
-1.294790 0.570878
-1.296296 0.572329
-1.297799 0.573779
-1.299300 0.575230
-1.300799 0.576681
-1.302295 0.578133
-1.303788 0.579585
-1.305279 0.581037
-1.306768 0.582490
-1.308254 0.583942
-1.309738 0.585396
-1.311219 0.586849
-1.312698 0.588303
-1.314174 0.589757
-1.315648 0.591211
-1.317120 0.592666
