x[13] y[13]
2.996838892880 1.999987511961
2.996811966041 1.999987389243
2.996785104263 1.999987267068
2.996758309866 1.999987145455
2.996731585117 1.999987024421
2.996704932229 1.999986903984
2.996678353364 1.999986784162
2.996651850634 1.999986664971
2.996625426095 1.999986546427
2.996599081755 1.999986428546
2.996572819569 1.999986311344
2.996546641444 1.999986194835
2.996520549232 1.999986079034
2.996494544739 1.999985963956
2.996468629721 1.999985849614
2.996442805885 1.999985736022
2.996417074888 1.999985623192
2.996391438343 1.999985511138
2.996365897812 1.999985399871
2.996340454814 1.999985289403
2.996315110820 1.999985179746
2.996289867258 1.999985070910
2.996264725511 1.999984962907
2.996239686918 1.999984855747
2.996214752777 1.999984749439
2.996189924341 1.999984643994
2.996165202827 1.999984539420
2.996140589406 1.999984435727
2.996116085215 1.999984332923
2.996091691348 1.999984231015
2.996067408864 1.999984130014
2.996043238786 1.999984029925
2.996019182098 1.999983930756
2.995995239751 1.999983832514
2.995971412662 1.999983735206
2.995947701713 1.999983638838
2.995924107756 1.999983543417
2.995900631611 1.999983448948
2.995877274064 1.999983355437
2.995854035877 1.999983262889
2.995830917777 1.999983171310
2.995807920467 1.999983080704
2.995785044622 1.999982991076
2.995762290890 1.999982902430
2.995739659892 1.999982814772
2.995717152227 1.999982728104
2.995694768469 1.999982642430
2.995672509167 1.999982557755
2.995650374849 1.999982474082
2.995628366022 1.999982391413
2.995606483170 1.999982309753
2.995584726758 1.999982229103
2.995563097230 1.999982149468
2.995541595012 1.999982070849
2.995520220511 1.999981993248
2.995498974117 1.999981916670
2.995477856201 1.999981841114
2.995456867119 1.999981766584
2.995436007209 1.999981693082
2.995415276795 1.999981620610
2.995394676185 1.999981549168
2.995374205671 1.999981478760
2.995353865532 1.999981409386
2.995333656033 1.999981341047
2.995313577425 1.999981273746
2.995293629944 1.999981207483
2.995273813816 1.999981142260
2.995254129252 1.999981078077
2.995234576451 1.999981014936
2.995215155600 1.999980952838
2.995195866873 1.999980891782
2.995176710433 1.999980831771
2.995157686431 1.999980772804
2.995138795005 1.999980714882
2.995120036283 1.999980658005
2.995101410382 1.999980602175
2.995082917404 1.999980547391
2.995064557443 1.999980493653
2.995046330581 1.999980440962
2.995028236887 1.999980389318
2.995010276418 1.999980338720
2.994992449222 1.999980289168
2.994974755333 1.999980240663
2.994957194774 1.999980193204
2.994939767555 1.999980146790
2.994922473676 1.999980101422
2.994905313122 1.999980057097
2.994888285867 1.999980013817
2.994871391873 1.999979971580
2.994854631087 1.999979930384
2.994838003446 1.999979890230
2.994821508871 1.999979851116
2.994805147271 1.999979813040
2.994788918540 1.999979776001
2.994772822559 1.999979739999
2.994756859196 1.999979705031
2.994741028301 1.999979671095
2.994725329713 1.999979638190
2.994709763254 1.999979606313
2.994694328732 1.999979575463
2.994679025938 1.999979545638
2.994663854649 1.999979516834
2.994648814626 1.999979489049
2.994633905612 1.999979462281
2.994619127336 1.999979436527
2.994604479509 1.999979411783
2.994589961827 1.999979388047
2.994575573966 1.999979365314
2.994561315588 1.999979343583
2.994547186336 1.999979322848
2.994533185836 1.999979303107
2.994519313698 1.999979284354
2.994505569512 1.999979266587
2.994491952851 1.999979249800
2.994478463272 1.999979233990
2.994465100312 1.999979219150
2.994451863490 1.999979205278
2.994438752310 1.999979192367
2.994425766255 1.999979180412
2.994412904792 1.999979169408
2.994400167369 1.999979159350
2.994387553418 1.999979150232
2.994375062353 1.999979142047
2.994362693570 1.999979134791
2.994350446448 1.999979128456
2.994338320349 1.999979123036
2.994326314620 1.999979118526
2.994314428589 1.999979114917
2.994302661569 1.999979112204
2.994291012858 1.999979110379
2.994279481737 1.999979109435
2.994268067473 1.999979109366
2.994256769318 1.999979110162
2.994245586510 1.999979111818
2.994234518274 1.999979114325
2.994223563819 1.999979117676
2.994212722345 1.999979121863
2.994201993037 1.999979126877
2.994191375071 1.999979132711
2.994180867610 1.999979139356
2.994170469809 1.999979146804
2.994160180811 1.999979155047
2.994149999752 1.999979164076
2.994139925759 1.999979173883
2.994129957952 1.999979184458
2.994120095446 1.999979195794
2.994110337349 1.999979207882
2.994100682763 1.999979220713
2.994091130789 1.999979234278
2.994081680522 1.999979248568
2.994072331057 1.999979263575
2.994063081487 1.999979279290
2.994053930905 1.999979295703
2.994044878405 1.999979312806
2.994035923083 1.999979330591
2.994027064036 1.999979349048
2.994018300366 1.999979368169
2.994009631182 1.999979387946
2.994001055594 1.999979408368
2.993992572723 1.999979429429
2.993984181697 1.999979451118
2.993975881653 1.999979473429
2.993967671736 1.999979496352
2.993959551105 1.999979519880
2.993951518930 1.999979544003
2.993943574395 1.999979568715
2.993935716698 1.999979594007
2.993927945053 1.999979619872
2.993920258688 1.999979646301
2.993912656853 1.999979673287
2.993905138814 1.999979700824
2.993897703856 1.999979728902
2.993890351286 1.999979757517
2.993883080434 1.999979786659
2.993875890649 1.999979816324
2.993868781308 1.999979846504
2.993861751811 1.999979877193
2.993854801581 1.999979908384
2.993847930073 1.999979940073
2.993841136764 1.999979972251
2.993834421163 1.999980004915
2.993827782806 1.999980038059
2.993821221260 1.999980071677
2.993814736123 1.999980105764
2.993808327023 1.999980140315
2.993801993622 1.999980175326
2.993795735614 1.999980210793
2.993789552726 1.999980246710
2.993783444719 1.999980283073
2.993777411389 1.999980319880
2.993771452568 1.999980357126
2.993765568123 1.999980394807
2.993759757956 1.999980432920
2.993754022006 1.999980471462
2.993748360248 1.999980510430
2.993742772697 1.999980549821
2.993737259402 1.999980589632
2.993731820449 1.999980629861
2.993726455964 1.999980670505
2.993721166110 1.999980711562
2.993715951086 1.999980753030
2.993710811129 1.999980794907
2.993705746516 1.999980837190
2.993700757557 1.999980879878
2.993695844603 1.999980922970
2.993691008039 1.999980966463
2.993686248289 1.999981010356
2.993681565811 1.999981054647
2.993676961100 1.999981099335
2.993672434685 1.999981144419
2.993667987133 1.999981189896
2.993663619041 1.999981235766
2.993659331041 1.999981282026
2.993655123798 1.999981328677
2.993650998010 1.999981375715
2.993646954403 1.999981423140
2.993642993737 1.999981470949
2.993639116799 1.999981519141
2.993635324405 1.999981567715
2.993631617397 1.999981616668
2.993627996646 1.999981665999
2.993624463044 1.999981715704
2.993621017512 1.999981765783
2.993617660988 1.999981816232
2.993614394435 1.999981867049
2.993611218835 1.999981918231
2.993608135188 1.999981969775
2.993605144511 1.999982021678
2.993602247837 1.999982073936
2.993599446214 1.999982126546
2.993596740699 1.999982179504
2.993594132365 1.999982232805
2.993591622289 1.999982286446
2.993589211560 1.999982340421
2.993586901270 1.999982394726
2.993584692515 1.999982449355
2.993582586395 1.999982504303
2.993580584009 1.999982559564
2.993578686456 1.999982615131
2.993576894830 1.999982670998
2.993575210221 1.999982727158
2.993573633712 1.999982783604
2.993572166377 1.999982840329
2.993570809279 1.999982897324
2.993569563469 1.999982954581
2.993568429981 1.999983012092
2.993567409834 1.999983069848
2.993566504028 1.999983127840
2.993565713543 1.999983186057
2.993565039334 1.999983244490
2.993564482335 1.999983303129
2.993564043451 1.999983361963
2.993563723558 1.999983420981
2.993563523502 1.999983480172
2.993563444097 1.999983539525
2.993563486123 1.999983599026
2.993563650323 1.999983658665
2.993563937401 1.999983718428
2.993564348023 1.999983778302
2.993564882810 1.999983838276
2.993565542341 1.999983898334
2.993566327151 1.999983958465
2.993567237724 1.999984018653
2.993568274498 1.999984078884
2.993569437859 1.999984139145
2.993570728139 1.999984199420
2.993572145619 1.999984259695
2.993573690522 1.999984319955
2.993575363015 1.999984380185
2.993577163205 1.999984440370
2.993579091139 1.999984500494
2.993581146804 1.999984560541
2.993583330123 1.999984620497
2.993585640954 1.999984680344
2.993588079091 1.999984740069
2.993590644259 1.999984799654
2.993593336119 1.999984859084
2.993596154261 1.999984918342
2.993599098203 1.999984977414
2.993602167396 1.999985036283
2.993605361218 1.999985094933
2.993608678974 1.999985153348
2.993612119896 1.999985211513
2.993615683143 1.999985269412
2.993619367797 1.999985327030
2.993623172869 1.999985384350
2.993627097292 1.999985441358
2.993631139922 1.999985498038
2.993635299543 1.999985554375
2.993639574858 1.999985610355
2.993643964497 1.999985665962
2.993648467012 1.999985721182
2.993653080877 1.999985776001
2.993657804492 1.999985830405
2.993662636179 1.999985884380
2.993667574184 1.999985937912
2.993672616678 1.999985990987
2.993677761754 1.999986043594
2.993683007433 1.999986095718
2.993688351659 1.999986147348
2.993693792304 1.999986198471
2.993699327165 1.999986249076
2.993704953966 1.999986299150
2.993710670361 1.999986348682
2.993716473933 1.999986397662
2.993722362193 1.999986446078
2.993728332585 1.999986493920
2.993734382485 1.999986541178
2.993740509201 1.999986587843
2.993746709977 1.999986633905
2.993752981992 1.999986679355
2.993759322363 1.999986724184
2.993765728146 1.999986768384
2.993772196336 1.999986811946
2.993778723869 1.999986854864
2.993785307628 1.999986897129
2.993791944436 1.999986938735
2.993798631068 1.999986979675
2.993805364243 1.999987019942
2.993812140633 1.999987059530
2.993818956862 1.999987098434
2.993825809507 1.999987136647
2.993832695102 1.999987174166
2.993839610140 1.999987210984
2.993846551072 1.999987247097
2.993853514313 1.999987282502
2.993860496243 1.999987317193
2.993867493207 1.999987351167
2.993874501521 1.999987384420
2.993881517469 1.999987416950
2.993888537313 1.999987448753
2.993895557286 1.999987479827
2.993902573601 1.999987510168
2.993909582453 1.999987539775
2.993916580017 1.999987568645
2.993923562455 1.999987596777
2.993930525916 1.999987624169
2.993937466537 1.999987650819
2.993944380451 1.999987676726
2.993951263783 1.999987701889
2.993958112656 1.999987726307
2.993964923192 1.999987749980
2.993971691517 1.999987772906
2.993978413758 1.999987795085
2.993985086052 1.999987816517
2.993991704543 1.999987837202
2.993998265389 1.999987857139
2.994004764759 1.999987876330
2.994011198842 1.999987894773
2.994017563841 1.999987912469
2.994023855985 1.999987929420
2.994030071523 1.999987945624
2.994036206731 1.999987961084
2.994042257913 1.999987975800
2.994048221402 1.999987989772
2.994054093564 1.999988003002
2.994059870799 1.999988015491
2.994065549545 1.999988027239
2.994071126277 1.999988038249
2.994076597511 1.999988048521
2.994081959807 1.999988058058
2.994087209768 1.999988066859
2.994092344045 1.999988074928
2.994097359335 1.999988082266
2.994102252390 1.999988088873
2.994107020009 1.999988094754
2.994111659047 1.999988099908
2.994116166416 1.999988104339
2.994120539083 1.999988108048
2.994124774074 1.999988111037
2.994128868475 1.999988113309
2.994132819436 1.999988114866
2.994136624167 1.999988115711
2.994140279944 1.999988115845
2.994143784109 1.999988115272
2.994147134070 1.999988113995
2.994150327304 1.999988112015
2.994153361357 1.999988109336
2.994156233844 1.999988105961
2.994158942454 1.999988101893
2.994161484945 1.999988097135
2.994163859152 1.999988091691
2.994166062980 1.999988085563
2.994168094411 1.999988078755
2.994169951501 1.999988071271
2.994171632384 1.999988063115
2.994173135269 1.999988054290
2.994174458441 1.999988044801
2.994175600265 1.999988034651
2.994176559181 1.999988023844
2.994177333711 1.999988012385
2.994177922451 1.999988000278
2.994178324079 1.999987987528
2.994178537351 1.999987974140
2.994178561101 1.999987960117
2.994178394242 1.999987945466
2.994178035767 1.999987930191
2.994177484748 1.999987914298
2.994176740333 1.999987897791
2.994175801753 1.999987880676
2.994174668312 1.999987862959
2.994173339397 1.999987844645
2.994171814470 1.999987825741
2.994170093071 1.999987806252
2.994168174816 1.999987786184
2.994166059400 1.999987765544
2.994163746590 1.999987744338
2.994161236233 1.999987722573
2.994158528247 1.999987700254
2.994155622627 1.999987677390
2.994152519438 1.999987653986
2.994149218823 1.999987630051
2.994145720993 1.999987605590
2.994142026231 1.999987580611
2.994138134893 1.999987555122
2.994134047401 1.999987529131
2.994129764250 1.999987502644
2.994125285999 1.999987475670
2.994120613278 1.999987448216
2.994115746781 1.999987420291
2.994110687267 1.999987391902
2.994105435561 1.999987363057
2.994099992550 1.999987333766
2.994094359185 1.999987304036
2.994088536477 1.999987273876
2.994082525497 1.999987243294
2.994076327377 1.999987212300
2.994069943307 1.999987180901
2.994063374534 1.999987149107
2.994056622360 1.999987116927
2.994049688146 1.999987084369
2.994042573303 1.999987051443
2.994035279297 1.999987018158
2.994027807648 1.999986984522
2.994020159924 1.999986950547
2.994012337744 1.999986916239
2.994004342778 1.999986881610
2.993996176741 1.999986846669
2.993987841398 1.999986811424
2.993979338558 1.999986775886
2.993970670076 1.999986740064
2.993961837850 1.999986703968
2.993952843821 1.999986667607
2.993943689975 1.999986630991
2.993934378335 1.999986594130
2.993924910968 1.999986557034
2.993915289977 1.999986519712
2.993905517505 1.999986482174
2.993895595734 1.999986444430
2.993885526880 1.999986406490
2.993875313196 1.999986368364
2.993864956971 1.999986330061
2.993854460526 1.999986291591
2.993843826217 1.999986252964
2.993833056433 1.999986214190
2.993822153593 1.999986175279
2.993811120150 1.999986136241
2.993799958585 1.999986097085
2.993788671410 1.999986057821
2.993777261165 1.999986018460
2.993765730420 1.999985979010
2.993754081773 1.999985939482
2.993742317847 1.999985899886
2.993730441294 1.999985860231
2.993718454792 1.999985820527
2.993706361042 1.999985780783
2.993694162774 1.999985741010
2.993681862740 1.999985701217
2.993669463716 1.999985661413
2.993656968503 1.999985621609
2.993644379925 1.999985581814
2.993631700828 1.999985542037
2.993618934080 1.999985502288
2.993606082572 1.999985462576
2.993593149217 1.999985422912
2.993580136947 1.999985383303
2.993567048717 1.999985343761
2.993553887502 1.999985304294
2.993540656296 1.999985264911
2.993527358113 1.999985225622
2.993513995989 1.999985186436
2.993500572976 1.999985147363
2.993487092147 1.999985108411
2.993473556592 1.999985069591
2.993459969420 1.999985030910
2.993446333758 1.999984992378
2.993432652751 1.999984954005
2.993418929561 1.999984915799
2.993405167367 1.999984877770
2.993391369366 1.999984839926
2.993377538769 1.999984802276
2.993363678806 1.999984764830
2.993349792721 1.999984727596
2.993335883775 1.999984690584
2.993321955242 1.999984653802
2.993308010414 1.999984617258
2.993294052595 1.999984580963
2.993280085105 1.999984544924
2.993266111277 1.999984509151
2.993252134458 1.999984473651
2.993238158008 1.999984438435
2.993224185298 1.999984403510
2.993210219714 1.999984368886
2.993196264653 1.999984334570
2.993182323523 1.999984300572
2.993168399741 1.999984266899
2.993154496738 1.999984233561
2.993140617953 1.999984200566
2.993126766834 1.999984167923
2.993112946837 1.999984135639
2.993099161429 1.999984103724
2.993085414081 1.999984072185
2.993071708273 1.999984041031
2.993058047491 1.999984010271
2.993044435225 1.999983979911
2.993030874972 1.999983949961
2.993017370230 1.999983920429
2.993003924503 1.999983891322
2.992990541296 1.999983862649
2.992977224115 1.999983834417
2.992963976468 1.999983806634
2.992950801860 1.999983779309
2.992937703798 1.999983752448
2.992924685785 1.999983726060
2.992911751320 1.999983700152
2.992898903900 1.999983674731
2.992886147014 1.999983649805
2.992873484147 1.999983625381
2.992860918774 1.999983601466
2.992848454363 1.999983578067
2.992836094372 1.999983555192
2.992823842248 1.999983532846
2.992811701423 1.999983511037
2.992799675320 1.999983489772
2.992787767342 1.999983469056
2.992775980880 1.999983448895
2.992764319305 1.999983429297
2.992752785970 1.999983410267
2.992741384208 1.999983391811
2.992730117327 1.999983373934
2.992718988617 1.999983356642
2.992708001340 1.999983339940
2.992697158732 1.999983323833
2.992686464002 1.999983308327
2.992675920330 1.999983293425
2.992665530866 1.999983279132
2.992655298724 1.999983265452
2.992645226990 1.999983252390
2.992635318711 1.999983239950
2.992625576897 1.999983228133
2.992616004520 1.999983216945
2.992606604514 1.999983206388
2.992597379769 1.999983196464
2.992588333133 1.999983187177
2.992579467407 1.999983178528
2.992570785348 1.999983170519
2.992562289664 1.999983163152
2.992553983013 1.999983156428
2.992545868004 1.999983150349
2.992537947190 1.999983144914
2.992530223072 1.999983140124
2.992522698093 1.999983135979
2.992515374642 1.999983132480
2.992508255046 1.999983129624
2.992501341572 1.999983127412
2.992494636427 1.999983125841
2.992488141752 1.999983124911
2.992481859626 1.999983124619
2.992475792059 1.999983124962
2.992469940996 1.999983125938
2.992464308311 1.999983127543
2.992458895809 1.999983129775
2.992453705223 1.999983132628
2.992448738213 1.999983136099
2.992443996366 1.999983140182
2.992439481192 1.999983144873
2.992435194127 1.999983150165
2.992431136527 1.999983156053
2.992427309673 1.999983162531
2.992423714762 1.999983169591
2.992420352916 1.999983177226
2.992417225170 1.999983185428
2.992414332482 1.999983194190
2.992411675725 1.999983203501
2.992409255686 1.999983213355
2.992407073072 1.999983223740
2.992405128503 1.999983234648
2.992403422511 1.999983246067
2.992401955547 1.999983257987
2.992400727972 1.999983270397
2.992399740060 1.999983283284
2.992398992000 1.999983296637
2.992398483892 1.999983310443
2.992398215749 1.999983324690
2.992398187496 1.999983339363
2.992398398969 1.999983354448
2.992398849919 1.999983369932
2.992399540006 1.999983385799
2.992400468806 1.999983402034
2.992401635804 1.999983418621
2.992403040401 1.999983435544
2.992404681908 1.999983452787
2.992406559554 1.999983470333
2.992408672478 1.999983488163
2.992411019736 1.999983506261
2.992413600300 1.999983524608
2.992416413056 1.999983543184
2.992419456809 1.999983561972
2.992422730280 1.999983580951
2.992426232110 1.999983600101
2.992429960860 1.999983619402
2.992433915009 1.999983638834
2.992438092961 1.999983658374
2.992442493041 1.999983678003
2.992447113501 1.999983697697
2.992451952514 1.999983717435
2.992457008185 1.999983737193
2.992462278544 1.999983756950
2.992467761552 1.999983776681
2.992473455102 1.999983796363
2.992479357020 1.999983815973
2.992485465067 1.999983835485
2.992491776940 1.999983854877
2.992498290275 1.999983874122
2.992505002647 1.999983893196
2.992511911576 1.999983912073
2.992519014523 1.999983930729
2.992526308896 1.999983949137
2.992533792054 1.999983967271
2.992541461301 1.999983985106
2.992549313899 1.999984002615
2.992557347061 1.999984019772
2.992565557958 1.999984036551
2.992573943720 1.999984052924
2.992582501437 1.999984068865
2.992591228166 1.999984084347
2.992600120927 1.999984099343
2.992609176710 1.999984113827
2.992618392475 1.999984127771
2.992627765155 1.999984141149
2.992637291660 1.999984153934
2.992646968876 1.999984166099
2.992656793671 1.999984177618
2.992666762897 1.999984188463
2.992676873390 1.999984198608
2.992687121974 1.999984208028
2.992697505464 1.999984216695
2.992708020669 1.999984224584
2.992718664391 1.999984231670
2.992729433433 1.999984237927
2.992740324596 1.999984243329
2.992751334686 1.999984247852
2.992762460513 1.999984251471
2.992773698895 1.999984254162
2.992785046663 1.999984255902
2.992796500656 1.999984256667
2.992808057732 1.999984256434
2.992819714764 1.999984255180
2.992831468648 1.999984252885
2.992843316300 1.999984249525
2.992855254659 1.999984245081
2.992867280693 1.999984239532
2.992879391398 1.999984232858
2.992891583802 1.999984225041
2.992903854965 1.999984216061
2.992916201983 1.999984205901
2.992928621988 1.999984194543
2.992941112152 1.999984181972
2.992953669689 1.999984168172
2.992966291856 1.999984153128
2.992978975952 1.999984136825
2.992991719326 1.999984119251
2.993004519375 1.999984100392
2.993017373544 1.999984080238
2.993030279332 1.999984058776
2.993043234289 1.999984035999
2.993056236021 1.999984011895
2.993069282189 1.999983986458
2.993082370512 1.999983959680
2.993095498768 1.999983931554
2.993108664795 1.999983902076
2.993121866489 1.999983871240
2.993135101811 1.999983839044
2.993148368785 1.999983805485
2.993161665497 1.999983770561
2.993174990099 1.999983734272
2.993188340807 1.999983696619
2.993201715905 1.999983657602
2.993215113743 1.999983617225
2.993228532737 1.999983575490
2.993241971373 1.999983532403
2.993255428203 1.999983487968
2.993268901849 1.999983442192
2.993282391001 1.999983395083
2.993295894417 1.999983346649
2.993309410924 1.999983296899
2.993322939421 1.999983245844
2.993336478871 1.999983193495
2.993350028308 1.999983139864
2.993363586836 1.999983084965
2.993377153623 1.999983028811
2.993390727910 1.999982971418
2.993404309000 1.999982912801
2.993417896267 1.999982852978
