# l[19]( l_19(t) ) connection: point10-point11
n t l_19(t)      l_differential_19(t)
3310 8.275000 1.000000021876 1.000000021876
3311 8.277500 1.000000013597 1.000000013597
3312 8.280000 1.000000005236 1.000000005236
3313 8.282500 0.999999996801 0.999999996801
3314 8.285000 0.999999988300 0.999999988300
3315 8.287500 0.999999979743 0.999999979743
3316 8.290000 0.999999971139 0.999999971139
3317 8.292500 0.999999962497 0.999999962497
3318 8.295000 0.999999953825 0.999999953825
3319 8.297500 0.999999945134 0.999999945134
3320 8.300000 0.999999936433 0.999999936433
3321 8.302500 0.999999927732 0.999999927732
3322 8.305000 0.999999919040 0.999999919040
3323 8.307500 0.999999910367 0.999999910367
3324 8.310000 0.999999901723 0.999999901723
3325 8.312500 0.999999893118 0.999999893118
3326 8.315000 0.999999884562 0.999999884562
3327 8.317500 0.999999876064 0.999999876064
3328 8.320000 0.999999867635 0.999999867635
3329 8.322500 0.999999859284 0.999999859284
3330 8.325000 0.999999851021 0.999999851021
3331 8.327500 0.999999842856 0.999999842856
3332 8.330000 0.999999834799 0.999999834799
3333 8.332500 0.999999826858 0.999999826858
3334 8.335000 0.999999819044 0.999999819044
3335 8.337500 0.999999811366 0.999999811366
3336 8.340000 0.999999803833 0.999999803833
3337 8.342500 0.999999796454 0.999999796454
3338 8.345000 0.999999789237 0.999999789237
3339 8.347500 0.999999782193 0.999999782193
3340 8.350000 0.999999775328 0.999999775328
3341 8.352500 0.999999768651 0.999999768651
3342 8.355000 0.999999762171 0.999999762171
3343 8.357500 0.999999755894 0.999999755894
3344 8.360000 0.999999749830 0.999999749830
3345 8.362500 0.999999743984 0.999999743984
3346 8.365000 0.999999738364 0.999999738364
3347 8.367500 0.999999732976 0.999999732976
3348 8.370000 0.999999727827 0.999999727827
3349 8.372500 0.999999722924 0.999999722924
3350 8.375000 0.999999718271 0.999999718271
3351 8.377500 0.999999713875 0.999999713875
3352 8.380000 0.999999709740 0.999999709740
3353 8.382500 0.999999705871 0.999999705871
3354 8.385000 0.999999702272 0.999999702272
3355 8.387500 0.999999698949 0.999999698949
3356 8.390000 0.999999695903 0.999999695903
3357 8.392500 0.999999693139 0.999999693139
3358 8.395000 0.999999690659 0.999999690659
3359 8.397500 0.999999688467 0.999999688467
3360 8.400000 0.999999686564 0.999999686564
3361 8.402500 0.999999684951 0.999999684951
3362 8.405000 0.999999683631 0.999999683631
3363 8.407500 0.999999682605 0.999999682605
3364 8.410000 0.999999681872 0.999999681872
3365 8.412500 0.999999681433 0.999999681433
3366 8.415000 0.999999681288 0.999999681288
3367 8.417500 0.999999681436 0.999999681436
3368 8.420000 0.999999681876 0.999999681876
3369 8.422500 0.999999682607 0.999999682607
3370 8.425000 0.999999683627 0.999999683627
3371 8.427500 0.999999684933 0.999999684933
3372 8.430000 0.999999686524 0.999999686524
3373 8.432500 0.999999688396 0.999999688396
3374 8.435000 0.999999690546 0.999999690546
3375 8.437500 0.999999692970 0.999999692970
3376 8.440000 0.999999695665 0.999999695665
3377 8.442500 0.999999698625 0.999999698625
3378 8.445000 0.999999701846 0.999999701846
3379 8.447500 0.999999705323 0.999999705323
3380 8.450000 0.999999709050 0.999999709050
3381 8.452500 0.999999713022 0.999999713022
3382 8.455000 0.999999717233 0.999999717233
3383 8.457500 0.999999721676 0.999999721676
3384 8.460000 0.999999726344 0.999999726344
3385 8.462500 0.999999731231 0.999999731231
3386 8.465000 0.999999736330 0.999999736330
3387 8.467500 0.999999741633 0.999999741633
3388 8.470000 0.999999747132 0.999999747132
3389 8.472500 0.999999752820 0.999999752820
3390 8.475000 0.999999758688 0.999999758688
3391 8.477500 0.999999764728 0.999999764728
3392 8.480000 0.999999770932 0.999999770932
3393 8.482500 0.999999777290 0.999999777290
3394 8.485000 0.999999783795 0.999999783795
3395 8.487500 0.999999790436 0.999999790436
3396 8.490000 0.999999797205 0.999999797205
3397 8.492500 0.999999804093 0.999999804093
3398 8.495000 0.999999811090 0.999999811090
3399 8.497500 0.999999818187 0.999999818187
3400 8.500000 0.999999825375 0.999999825375
3401 8.502500 0.999999832643 0.999999832643
3402 8.505000 0.999999839983 0.999999839983
3403 8.507500 0.999999847384 0.999999847384
3404 8.510000 0.999999854837 0.999999854837
3405 8.512500 0.999999862333 0.999999862333
3406 8.515000 0.999999869862 0.999999869862
3407 8.517500 0.999999877415 0.999999877415
3408 8.520000 0.999999884981 0.999999884981
3409 8.522500 0.999999892553 0.999999892553
3410 8.525000 0.999999900119 0.999999900119
3411 8.527500 0.999999907672 0.999999907672
3412 8.530000 0.999999915202 0.999999915202
3413 8.532500 0.999999922700 0.999999922700
3414 8.535000 0.999999930157 0.999999930157
3415 8.537500 0.999999937566 0.999999937566
3416 8.540000 0.999999944916 0.999999944916
3417 8.542500 0.999999952201 0.999999952201
3418 8.545000 0.999999959411 0.999999959411
3419 8.547500 0.999999966539 0.999999966539
3420 8.550000 0.999999973578 0.999999973578
3421 8.552500 0.999999980520 0.999999980520
3422 8.555000 0.999999987358 0.999999987358
3423 8.557500 0.999999994085 0.999999994085
3424 8.560000 1.000000000694 1.000000000694
3425 8.562500 1.000000007179 1.000000007179
3426 8.565000 1.000000013533 1.000000013533
3427 8.567500 1.000000019752 1.000000019752
3428 8.570000 1.000000025829 1.000000025829
3429 8.572500 1.000000031760 1.000000031760
3430 8.575000 1.000000037538 1.000000037538
3431 8.577500 1.000000043161 1.000000043161
3432 8.580000 1.000000048624 1.000000048624
3433 8.582500 1.000000053922 1.000000053922
3434 8.585000 1.000000059052 1.000000059052
3435 8.587500 1.000000064011 1.000000064011
3436 8.590000 1.000000068796 1.000000068796
3437 8.592500 1.000000073405 1.000000073405
3438 8.595000 1.000000077834 1.000000077834
3439 8.597500 1.000000082083 1.000000082083
3440 8.600000 1.000000086150 1.000000086150
3441 8.602500 1.000000090034 1.000000090034
3442 8.605000 1.000000093733 1.000000093733
3443 8.607500 1.000000097248 1.000000097248
3444 8.610000 1.000000100577 1.000000100577
3445 8.612500 1.000000103722 1.000000103722
3446 8.615000 1.000000106683 1.000000106683
3447 8.617500 1.000000109461 1.000000109461
3448 8.620000 1.000000112056 1.000000112056
3449 8.622500 1.000000114471 1.000000114471
3450 8.625000 1.000000116707 1.000000116707
3451 8.627500 1.000000118766 1.000000118766
3452 8.630000 1.000000120650 1.000000120650
3453 8.632500 1.000000122364 1.000000122364
3454 8.635000 1.000000123908 1.000000123908
3455 8.637500 1.000000125287 1.000000125287
3456 8.640000 1.000000126505 1.000000126505
3457 8.642500 1.000000127564 1.000000127564
3458 8.645000 1.000000128469 1.000000128469
3459 8.647500 1.000000129225 1.000000129225
3460 8.650000 1.000000129835 1.000000129835
3461 8.652500 1.000000130305 1.000000130305
3462 8.655000 1.000000130639 1.000000130639
3463 8.657500 1.000000130843 1.000000130843
3464 8.660000 1.000000130922 1.000000130922
3465 8.662500 1.000000130881 1.000000130881
3466 8.665000 1.000000130726 1.000000130726
3467 8.667500 1.000000130463 1.000000130463
3468 8.670000 1.000000130098 1.000000130098
3469 8.672500 1.000000129636 1.000000129636
3470 8.675000 1.000000129084 1.000000129084
3471 8.677500 1.000000128449 1.000000128449
3472 8.680000 1.000000127735 1.000000127735
3473 8.682500 1.000000126950 1.000000126950
3474 8.685000 1.000000126100 1.000000126100
3475 8.687500 1.000000125192 1.000000125192
3476 8.690000 1.000000124232 1.000000124232
3477 8.692500 1.000000123226 1.000000123226
3478 8.695000 1.000000122181 1.000000122181
3479 8.697500 1.000000121103 1.000000121103
3480 8.700000 1.000000119999 1.000000119999
3481 8.702500 1.000000118874 1.000000118874
3482 8.705000 1.000000117736 1.000000117736
3483 8.707500 1.000000116591 1.000000116591
3484 8.710000 1.000000115444 1.000000115444
3485 8.712500 1.000000114301 1.000000114301
3486 8.715000 1.000000113169 1.000000113169
3487 8.717500 1.000000112053 1.000000112053
3488 8.720000 1.000000110959 1.000000110959
3489 8.722500 1.000000109893 1.000000109893
3490 8.725000 1.000000108858 1.000000108858
3491 8.727500 1.000000107862 1.000000107862
3492 8.730000 1.000000106908 1.000000106908
3493 8.732500 1.000000106002 1.000000106002
3494 8.735000 1.000000105147 1.000000105147
3495 8.737500 1.000000104349 1.000000104349
3496 8.740000 1.000000103611 1.000000103611
3497 8.742500 1.000000102938 1.000000102938
3498 8.745000 1.000000102332 1.000000102332
3499 8.747500 1.000000101798 1.000000101798
3500 8.750000 1.000000101338 1.000000101338
3501 8.752500 1.000000100956 1.000000100956
3502 8.755000 1.000000100653 1.000000100653
3503 8.757500 1.000000100433 1.000000100433
3504 8.760000 1.000000100298 1.000000100298
3505 8.762500 1.000000100248 1.000000100248
3506 8.765000 1.000000100286 1.000000100286
3507 8.767500 1.000000100413 1.000000100413
3508 8.770000 1.000000100630 1.000000100630
3509 8.772500 1.000000100938 1.000000100938
3510 8.775000 1.000000101336 1.000000101336
3511 8.777500 1.000000101826 1.000000101826
3512 8.780000 1.000000102406 1.000000102406
3513 8.782500 1.000000103077 1.000000103077
3514 8.785000 1.000000103837 1.000000103837
3515 8.787500 1.000000104686 1.000000104686
3516 8.790000 1.000000105622 1.000000105622
3517 8.792500 1.000000106643 1.000000106643
3518 8.795000 1.000000107748 1.000000107748
3519 8.797500 1.000000108934 1.000000108934
3520 8.800000 1.000000110200 1.000000110200
3521 8.802500 1.000000111541 1.000000111541
3522 8.805000 1.000000112956 1.000000112956
3523 8.807500 1.000000114442 1.000000114442
3524 8.810000 1.000000115994 1.000000115994
3525 8.812500 1.000000117609 1.000000117609
3526 8.815000 1.000000119283 1.000000119283
3527 8.817500 1.000000121013 1.000000121013
3528 8.820000 1.000000122793 1.000000122793
3529 8.822500 1.000000124619 1.000000124619
3530 8.825000 1.000000126488 1.000000126488
3531 8.827500 1.000000128393 1.000000128393
3532 8.830000 1.000000130330 1.000000130330
3533 8.832500 1.000000132293 1.000000132293
3534 8.835000 1.000000134277 1.000000134277
3535 8.837500 1.000000136278 1.000000136278
3536 8.840000 1.000000138288 1.000000138288
3537 8.842500 1.000000140303 1.000000140303
3538 8.845000 1.000000142317 1.000000142317
3539 8.847500 1.000000144323 1.000000144323
3540 8.850000 1.000000146317 1.000000146317
3541 8.852500 1.000000148291 1.000000148291
3542 8.855000 1.000000150241 1.000000150241
3543 8.857500 1.000000152159 1.000000152159
3544 8.860000 1.000000154040 1.000000154040
3545 8.862500 1.000000155877 1.000000155877
3546 8.865000 1.000000157665 1.000000157665
3547 8.867500 1.000000159398 1.000000159398
3548 8.870000 1.000000161069 1.000000161069
3549 8.872500 1.000000162673 1.000000162673
3550 8.875000 1.000000164203 1.000000164203
3551 8.877500 1.000000165654 1.000000165654
3552 8.880000 1.000000167019 1.000000167019
3553 8.882500 1.000000168295 1.000000168295
3554 8.885000 1.000000169474 1.000000169474
3555 8.887500 1.000000170551 1.000000170551
3556 8.890000 1.000000171522 1.000000171522
3557 8.892500 1.000000172380 1.000000172380
3558 8.895000 1.000000173121 1.000000173121
3559 8.897500 1.000000173741 1.000000173741
3560 8.900000 1.000000174234 1.000000174234
3561 8.902500 1.000000174596 1.000000174596
3562 8.905000 1.000000174823 1.000000174823
3563 8.907500 1.000000174911 1.000000174911
3564 8.910000 1.000000174856 1.000000174856
3565 8.912500 1.000000174654 1.000000174654
3566 8.915000 1.000000174303 1.000000174303
3567 8.917500 1.000000173799 1.000000173799
3568 8.920000 1.000000173138 1.000000173138
3569 8.922500 1.000000172320 1.000000172320
3570 8.925000 1.000000171341 1.000000171341
3571 8.927500 1.000000170199 1.000000170199
3572 8.930000 1.000000168893 1.000000168893
3573 8.932500 1.000000167421 1.000000167421
3574 8.935000 1.000000165782 1.000000165782
3575 8.937500 1.000000163975 1.000000163975
3576 8.940000 1.000000162000 1.000000162000
3577 8.942500 1.000000159856 1.000000159856
3578 8.945000 1.000000157543 1.000000157543
3579 8.947500 1.000000155061 1.000000155061
3580 8.950000 1.000000152411 1.000000152411
3581 8.952500 1.000000149595 1.000000149595
3582 8.955000 1.000000146613 1.000000146613
3583 8.957500 1.000000143467 1.000000143467
3584 8.960000 1.000000140158 1.000000140158
3585 8.962500 1.000000136689 1.000000136689
3586 8.965000 1.000000133062 1.000000133062
3587 8.967500 1.000000129280 1.000000129280
3588 8.970000 1.000000125346 1.000000125346
3589 8.972500 1.000000121263 1.000000121263
3590 8.975000 1.000000117035 1.000000117035
3591 8.977500 1.000000112665 1.000000112665
3592 8.980000 1.000000108158 1.000000108158
3593 8.982500 1.000000103518 1.000000103518
3594 8.985000 1.000000098750 1.000000098750
3595 8.987500 1.000000093858 1.000000093858
3596 8.990000 1.000000088848 1.000000088848
3597 8.992500 1.000000083726 1.000000083726
3598 8.995000 1.000000078495 1.000000078495
3599 8.997500 1.000000073164 1.000000073164
3600 9.000000 1.000000067737 1.000000067737
3601 9.002500 1.000000062221 1.000000062221
3602 9.005000 1.000000056621 1.000000056621
3603 9.007500 1.000000050946 1.000000050946
3604 9.010000 1.000000045201 1.000000045201
3605 9.012500 1.000000039394 1.000000039394
3606 9.015000 1.000000033530 1.000000033530
3607 9.017500 1.000000027619 1.000000027619
3608 9.020000 1.000000021666 1.000000021666
3609 9.022500 1.000000015680 1.000000015680
3610 9.025000 1.000000009667 1.000000009667
3611 9.027500 1.000000003636 1.000000003636
3612 9.030000 0.999999997593 0.999999997593
3613 9.032500 0.999999991548 0.999999991548
3614 9.035000 0.999999985506 0.999999985506
3615 9.037500 0.999999979477 0.999999979477
3616 9.040000 0.999999973469 0.999999973469
3617 9.042500 0.999999967487 0.999999967487
3618 9.045000 0.999999961542 0.999999961542
3619 9.047500 0.999999955640 0.999999955640
3620 9.050000 0.999999949789 0.999999949789
3621 9.052500 0.999999943997 0.999999943997
3622 9.055000 0.999999938271 0.999999938271
3623 9.057500 0.999999932619 0.999999932619
3624 9.060000 0.999999927048 0.999999927048
3625 9.062500 0.999999921567 0.999999921567
3626 9.065000 0.999999916181 0.999999916181
3627 9.067500 0.999999910899 0.999999910899
3628 9.070000 0.999999905726 0.999999905726
3629 9.072500 0.999999900671 0.999999900671
3630 9.075000 0.999999895739 0.999999895739
3631 9.077500 0.999999890938 0.999999890938
3632 9.080000 0.999999886273 0.999999886273
3633 9.082500 0.999999881750 0.999999881750
3634 9.085000 0.999999877376 0.999999877376
3635 9.087500 0.999999873156 0.999999873156
3636 9.090000 0.999999869096 0.999999869096
3637 9.092500 0.999999865201 0.999999865201
3638 9.095000 0.999999861476 0.999999861476
3639 9.097500 0.999999857926 0.999999857926
3640 9.100000 0.999999854555 0.999999854555
3641 9.102500 0.999999851368 0.999999851368
3642 9.105000 0.999999848368 0.999999848368
3643 9.107500 0.999999845559 0.999999845559
3644 9.110000 0.999999842944 0.999999842944
3645 9.112500 0.999999840528 0.999999840528
3646 9.115000 0.999999838312 0.999999838312
3647 9.117500 0.999999836298 0.999999836298
3648 9.120000 0.999999834491 0.999999834491
3649 9.122500 0.999999832890 0.999999832890
3650 9.125000 0.999999831498 0.999999831498
3651 9.127500 0.999999830316 0.999999830316
3652 9.130000 0.999999829345 0.999999829345
3653 9.132500 0.999999828586 0.999999828586
3654 9.135000 0.999999828038 0.999999828038
3655 9.137500 0.999999827703 0.999999827703
3656 9.140000 0.999999827580 0.999999827580
3657 9.142500 0.999999827667 0.999999827667
3658 9.145000 0.999999827965 0.999999827965
3659 9.147500 0.999999828471 0.999999828471
3660 9.150000 0.999999829185 0.999999829185
3661 9.152500 0.999999830104 0.999999830104
3662 9.155000 0.999999831227 0.999999831227
3663 9.157500 0.999999832550 0.999999832550
3664 9.160000 0.999999834071 0.999999834071
3665 9.162500 0.999999835788 0.999999835788
3666 9.165000 0.999999837696 0.999999837696
3667 9.167500 0.999999839792 0.999999839792
3668 9.170000 0.999999842072 0.999999842072
3669 9.172500 0.999999844531 0.999999844531
3670 9.175000 0.999999847167 0.999999847167
3671 9.177500 0.999999849973 0.999999849973
3672 9.180000 0.999999852945 0.999999852945
3673 9.182500 0.999999856078 0.999999856078
3674 9.185000 0.999999859366 0.999999859366
3675 9.187500 0.999999862803 0.999999862803
3676 9.190000 0.999999866385 0.999999866385
3677 9.192500 0.999999870104 0.999999870104
3678 9.195000 0.999999873955 0.999999873955
3679 9.197500 0.999999877931 0.999999877931
3680 9.200000 0.999999882026 0.999999882026
3681 9.202500 0.999999886233 0.999999886233
3682 9.205000 0.999999890545 0.999999890545
3683 9.207500 0.999999894955 0.999999894955
3684 9.210000 0.999999899455 0.999999899455
3685 9.212500 0.999999904040 0.999999904040
3686 9.215000 0.999999908701 0.999999908701
3687 9.217500 0.999999913432 0.999999913432
3688 9.220000 0.999999918223 0.999999918223
3689 9.222500 0.999999923069 0.999999923069
3690 9.225000 0.999999927962 0.999999927962
3691 9.227500 0.999999932893 0.999999932893
3692 9.230000 0.999999937855 0.999999937855
3693 9.232500 0.999999942841 0.999999942841
3694 9.235000 0.999999947843 0.999999947843
3695 9.237500 0.999999952853 0.999999952853
3696 9.240000 0.999999957863 0.999999957863
3697 9.242500 0.999999962867 0.999999962867
3698 9.245000 0.999999967856 0.999999967856
3699 9.247500 0.999999972823 0.999999972823
3700 9.250000 0.999999977761 0.999999977761
3701 9.252500 0.999999982662 0.999999982662
3702 9.255000 0.999999987520 0.999999987520
3703 9.257500 0.999999992326 0.999999992326
3704 9.260000 0.999999997075 0.999999997075
3705 9.262500 1.000000001759 1.000000001759
3706 9.265000 1.000000006372 1.000000006372
3707 9.267500 1.000000010907 1.000000010907
3708 9.270000 1.000000015358 1.000000015358
3709 9.272500 1.000000019718 1.000000019718
3710 9.275000 1.000000023982 1.000000023982
3711 9.277500 1.000000028143 1.000000028143
3712 9.280000 1.000000032197 1.000000032197
3713 9.282500 1.000000036138 1.000000036138
3714 9.285000 1.000000039960 1.000000039960
3715 9.287500 1.000000043658 1.000000043658
3716 9.290000 1.000000047229 1.000000047229
3717 9.292500 1.000000050667 1.000000050667
3718 9.295000 1.000000053968 1.000000053968
3719 9.297500 1.000000057128 1.000000057128
3720 9.300000 1.000000060144 1.000000060144
3721 9.302500 1.000000063011 1.000000063011
3722 9.305000 1.000000065728 1.000000065728
3723 9.307500 1.000000068291 1.000000068291
3724 9.310000 1.000000070696 1.000000070696
3725 9.312500 1.000000072943 1.000000072943
3726 9.315000 1.000000075029 1.000000075029
3727 9.317500 1.000000076951 1.000000076951
3728 9.320000 1.000000078710 1.000000078710
3729 9.322500 1.000000080302 1.000000080302
3730 9.325000 1.000000081728 1.000000081728
3731 9.327500 1.000000082987 1.000000082987
3732 9.330000 1.000000084078 1.000000084078
3733 9.332500 1.000000085002 1.000000085002
3734 9.335000 1.000000085758 1.000000085758
3735 9.337500 1.000000086347 1.000000086347
3736 9.340000 1.000000086770 1.000000086770
3737 9.342500 1.000000087029 1.000000087029
3738 9.345000 1.000000087123 1.000000087123
3739 9.347500 1.000000087055 1.000000087055
3740 9.350000 1.000000086827 1.000000086827
3741 9.352500 1.000000086441 1.000000086441
3742 9.355000 1.000000085900 1.000000085900
3743 9.357500 1.000000085205 1.000000085205
3744 9.360000 1.000000084360 1.000000084360
3745 9.362500 1.000000083369 1.000000083369
3746 9.365000 1.000000082234 1.000000082234
3747 9.367500 1.000000080959 1.000000080959
3748 9.370000 1.000000079548 1.000000079548
3749 9.372500 1.000000078005 1.000000078005
3750 9.375000 1.000000076334 1.000000076334
3751 9.377500 1.000000074539 1.000000074539
3752 9.380000 1.000000072627 1.000000072627
3753 9.382500 1.000000070600 1.000000070600
3754 9.385000 1.000000068464 1.000000068464
3755 9.387500 1.000000066225 1.000000066225
3756 9.390000 1.000000063887 1.000000063887
3757 9.392500 1.000000061456 1.000000061456
3758 9.395000 1.000000058937 1.000000058937
3759 9.397500 1.000000056337 1.000000056337
3760 9.400000 1.000000053661 1.000000053661
3761 9.402500 1.000000050914 1.000000050914
3762 9.405000 1.000000048104 1.000000048104
3763 9.407500 1.000000045235 1.000000045235
3764 9.410000 1.000000042315 1.000000042315
3765 9.412500 1.000000039348 1.000000039348
3766 9.415000 1.000000036342 1.000000036342
3767 9.417500 1.000000033303 1.000000033303
3768 9.420000 1.000000030236 1.000000030236
3769 9.422500 1.000000027149 1.000000027149
3770 9.425000 1.000000024047 1.000000024047
3771 9.427500 1.000000020936 1.000000020936
3772 9.430000 1.000000017824 1.000000017824
3773 9.432500 1.000000014715 1.000000014715
3774 9.435000 1.000000011617 1.000000011617
3775 9.437500 1.000000008535 1.000000008535
3776 9.440000 1.000000005475 1.000000005475
3777 9.442500 1.000000002444 1.000000002444
3778 9.445000 0.999999999447 0.999999999447
3779 9.447500 0.999999996489 0.999999996489
3780 9.450000 0.999999993577 0.999999993577
3781 9.452500 0.999999990716 0.999999990716
3782 9.455000 0.999999987912 0.999999987912
3783 9.457500 0.999999985169 0.999999985169
3784 9.460000 0.999999982493 0.999999982493
3785 9.462500 0.999999979888 0.999999979888
3786 9.465000 0.999999977361 0.999999977361
3787 9.467500 0.999999974914 0.999999974914
3788 9.470000 0.999999972553 0.999999972553
3789 9.472500 0.999999970282 0.999999970282
3790 9.475000 0.999999968105 0.999999968105
3791 9.477500 0.999999966026 0.999999966026
3792 9.480000 0.999999964049 0.999999964049
3793 9.482500 0.999999962177 0.999999962177
3794 9.485000 0.999999960412 0.999999960412
3795 9.487500 0.999999958760 0.999999958760
3796 9.490000 0.999999957221 0.999999957221
3797 9.492500 0.999999955800 0.999999955800
3798 9.495000 0.999999954497 0.999999954497
3799 9.497500 0.999999953316 0.999999953316
3800 9.500000 0.999999952258 0.999999952258
3801 9.502500 0.999999951325 0.999999951325
3802 9.505000 0.999999950518 0.999999950518
3803 9.507500 0.999999949838 0.999999949838
3804 9.510000 0.999999949287 0.999999949287
3805 9.512500 0.999999948865 0.999999948865
3806 9.515000 0.999999948573 0.999999948573
3807 9.517500 0.999999948410 0.999999948410
3808 9.520000 0.999999948377 0.999999948377
3809 9.522500 0.999999948474 0.999999948474
3810 9.525000 0.999999948700 0.999999948700
3811 9.527500 0.999999949054 0.999999949054
3812 9.530000 0.999999949535 0.999999949535
3813 9.532500 0.999999950142 0.999999950142
3814 9.535000 0.999999950874 0.999999950874
3815 9.537500 0.999999951729 0.999999951729
3816 9.540000 0.999999952705 0.999999952705
3817 9.542500 0.999999953800 0.999999953800
3818 9.545000 0.999999955012 0.999999955012
3819 9.547500 0.999999956338 0.999999956338
3820 9.550000 0.999999957776 0.999999957776
3821 9.552500 0.999999959323 0.999999959323
3822 9.555000 0.999999960976 0.999999960976
3823 9.557500 0.999999962731 0.999999962731
3824 9.560000 0.999999964585 0.999999964585
3825 9.562500 0.999999966535 0.999999966535
3826 9.565000 0.999999968576 0.999999968576
3827 9.567500 0.999999970706 0.999999970706
3828 9.570000 0.999999972919 0.999999972919
3829 9.572500 0.999999975212 0.999999975212
3830 9.575000 0.999999977581 0.999999977581
3831 9.577500 0.999999980021 0.999999980021
3832 9.580000 0.999999982528 0.999999982528
3833 9.582500 0.999999985097 0.999999985097
3834 9.585000 0.999999987723 0.999999987723
3835 9.587500 0.999999990401 0.999999990401
3836 9.590000 0.999999993128 0.999999993128
3837 9.592500 0.999999995898 0.999999995898
3838 9.595000 0.999999998705 0.999999998705
3839 9.597500 1.000000001546 1.000000001546
3840 9.600000 1.000000004415 1.000000004415
3841 9.602500 1.000000007307 1.000000007307
3842 9.605000 1.000000010217 1.000000010217
3843 9.607500 1.000000013139 1.000000013139
3844 9.610000 1.000000016070 1.000000016070
3845 9.612500 1.000000019003 1.000000019003
3846 9.615000 1.000000021935 1.000000021935
3847 9.617500 1.000000024859 1.000000024859
3848 9.620000 1.000000027771 1.000000027771
3849 9.622500 1.000000030667 1.000000030667
3850 9.625000 1.000000033540 1.000000033540
3851 9.627500 1.000000036388 1.000000036388
3852 9.630000 1.000000039204 1.000000039204
3853 9.632500 1.000000041984 1.000000041984
3854 9.635000 1.000000044724 1.000000044724
3855 9.637500 1.000000047420 1.000000047420
3856 9.640000 1.000000050066 1.000000050066
3857 9.642500 1.000000052660 1.000000052660
3858 9.645000 1.000000055197 1.000000055197
3859 9.647500 1.000000057672 1.000000057672
3860 9.650000 1.000000060083 1.000000060083
3861 9.652500 1.000000062426 1.000000062426
3862 9.655000 1.000000064697 1.000000064697
3863 9.657500 1.000000066892 1.000000066892
3864 9.660000 1.000000069010 1.000000069010
3865 9.662500 1.000000071046 1.000000071046
3866 9.665000 1.000000072998 1.000000072998
3867 9.667500 1.000000074863 1.000000074863
3868 9.670000 1.000000076639 1.000000076639
3869 9.672500 1.000000078323 1.000000078323
3870 9.675000 1.000000079914 1.000000079914
3871 9.677500 1.000000081409 1.000000081409
3872 9.680000 1.000000082808 1.000000082808
3873 9.682500 1.000000084107 1.000000084107
3874 9.685000 1.000000085307 1.000000085307
3875 9.687500 1.000000086405 1.000000086405
3876 9.690000 1.000000087402 1.000000087402
3877 9.692500 1.000000088295 1.000000088295
3878 9.695000 1.000000089086 1.000000089086
3879 9.697500 1.000000089773 1.000000089773
3880 9.700000 1.000000090356 1.000000090356
3881 9.702500 1.000000090835 1.000000090835
3882 9.705000 1.000000091212 1.000000091212
3883 9.707500 1.000000091485 1.000000091485
3884 9.710000 1.000000091657 1.000000091657
3885 9.712500 1.000000091728 1.000000091728
3886 9.715000 1.000000091698 1.000000091698
3887 9.717500 1.000000091569 1.000000091569
3888 9.720000 1.000000091344 1.000000091344
3889 9.722500 1.000000091022 1.000000091022
3890 9.725000 1.000000090607 1.000000090607
3891 9.727500 1.000000090100 1.000000090100
3892 9.730000 1.000000089503 1.000000089503
3893 9.732500 1.000000088818 1.000000088818
3894 9.735000 1.000000088049 1.000000088049
3895 9.737500 1.000000087198 1.000000087198
3896 9.740000 1.000000086268 1.000000086268
3897 9.742500 1.000000085261 1.000000085261
3898 9.745000 1.000000084180 1.000000084180
3899 9.747500 1.000000083030 1.000000083030
3900 9.750000 1.000000081813 1.000000081813
3901 9.752500 1.000000080533 1.000000080533
3902 9.755000 1.000000079193 1.000000079193
3903 9.757500 1.000000077798 1.000000077798
3904 9.760000 1.000000076350 1.000000076350
3905 9.762500 1.000000074855 1.000000074855
3906 9.765000 1.000000073315 1.000000073315
3907 9.767500 1.000000071735 1.000000071735
3908 9.770000 1.000000070119 1.000000070119
3909 9.772500 1.000000068471 1.000000068471
3910 9.775000 1.000000066795 1.000000066795
3911 9.777500 1.000000065097 1.000000065097
3912 9.780000 1.000000063379 1.000000063379
3913 9.782500 1.000000061647 1.000000061647
3914 9.785000 1.000000059905 1.000000059905
3915 9.787500 1.000000058157 1.000000058157
3916 9.790000 1.000000056408 1.000000056408
3917 9.792500 1.000000054661 1.000000054661
3918 9.795000 1.000000052922 1.000000052922
3919 9.797500 1.000000051195 1.000000051195
3920 9.800000 1.000000049484 1.000000049484
3921 9.802500 1.000000047793 1.000000047793
3922 9.805000 1.000000046126 1.000000046126
3923 9.807500 1.000000044489 1.000000044489
3924 9.810000 1.000000042884 1.000000042884
3925 9.812500 1.000000041316 1.000000041316
3926 9.815000 1.000000039789 1.000000039789
3927 9.817500 1.000000038307 1.000000038307
3928 9.820000 1.000000036873 1.000000036873
3929 9.822500 1.000000035492 1.000000035492
3930 9.825000 1.000000034166 1.000000034166
3931 9.827500 1.000000032900 1.000000032900
3932 9.830000 1.000000031696 1.000000031696
3933 9.832500 1.000000030559 1.000000030559
3934 9.835000 1.000000029490 1.000000029490
3935 9.837500 1.000000028493 1.000000028493
3936 9.840000 1.000000027571 1.000000027571
3937 9.842500 1.000000026726 1.000000026726
3938 9.845000 1.000000025960 1.000000025960
3939 9.847500 1.000000025277 1.000000025277
3940 9.850000 1.000000024679 1.000000024679
3941 9.852500 1.000000024166 1.000000024166
3942 9.855000 1.000000023742 1.000000023742
3943 9.857500 1.000000023407 1.000000023407
