# l[56]( l_56(t) ) connection: point31-point32
n t l_56(t)      l_differential_56(t)
1859 4.647500 0.999999990456 0.999999990456
1860 4.650000 0.999999991143 0.999999991143
1861 4.652500 0.999999991826 0.999999991826
1862 4.655000 0.999999992504 0.999999992504
1863 4.657500 0.999999993175 0.999999993175
1864 4.660000 0.999999993838 0.999999993838
1865 4.662500 0.999999994494 0.999999994494
1866 4.665000 0.999999995140 0.999999995140
1867 4.667500 0.999999995776 0.999999995776
1868 4.670000 0.999999996400 0.999999996400
1869 4.672500 0.999999997013 0.999999997013
1870 4.675000 0.999999997614 0.999999997614
1871 4.677500 0.999999998200 0.999999998200
1872 4.680000 0.999999998773 0.999999998773
1873 4.682500 0.999999999332 0.999999999332
1874 4.685000 0.999999999874 0.999999999874
1875 4.687500 1.000000000401 1.000000000401
1876 4.690000 1.000000000912 1.000000000912
1877 4.692500 1.000000001405 1.000000001405
1878 4.695000 1.000000001882 1.000000001882
1879 4.697500 1.000000002340 1.000000002340
1880 4.700000 1.000000002781 1.000000002781
1881 4.702500 1.000000003203 1.000000003203
1882 4.705000 1.000000003606 1.000000003606
1883 4.707500 1.000000003991 1.000000003991
1884 4.710000 1.000000004357 1.000000004357
1885 4.712500 1.000000004704 1.000000004704
1886 4.715000 1.000000005032 1.000000005032
1887 4.717500 1.000000005341 1.000000005341
1888 4.720000 1.000000005630 1.000000005630
1889 4.722500 1.000000005901 1.000000005901
1890 4.725000 1.000000006153 1.000000006153
1891 4.727500 1.000000006386 1.000000006386
1892 4.730000 1.000000006601 1.000000006601
1893 4.732500 1.000000006798 1.000000006798
1894 4.735000 1.000000006977 1.000000006977
1895 4.737500 1.000000007138 1.000000007138
1896 4.740000 1.000000007282 1.000000007282
1897 4.742500 1.000000007409 1.000000007409
1898 4.745000 1.000000007520 1.000000007520
1899 4.747500 1.000000007615 1.000000007615
1900 4.750000 1.000000007695 1.000000007695
1901 4.752500 1.000000007760 1.000000007760
1902 4.755000 1.000000007811 1.000000007811
1903 4.757500 1.000000007848 1.000000007848
1904 4.760000 1.000000007872 1.000000007872
1905 4.762500 1.000000007884 1.000000007884
1906 4.765000 1.000000007884 1.000000007884
1907 4.767500 1.000000007873 1.000000007873
1908 4.770000 1.000000007852 1.000000007852
1909 4.772500 1.000000007821 1.000000007821
1910 4.775000 1.000000007781 1.000000007781
1911 4.777500 1.000000007734 1.000000007734
1912 4.780000 1.000000007678 1.000000007678
1913 4.782500 1.000000007617 1.000000007617
1914 4.785000 1.000000007549 1.000000007549
1915 4.787500 1.000000007477 1.000000007477
1916 4.790000 1.000000007400 1.000000007400
1917 4.792500 1.000000007320 1.000000007320
1918 4.795000 1.000000007237 1.000000007237
1919 4.797500 1.000000007152 1.000000007152
1920 4.800000 1.000000007066 1.000000007066
1921 4.802500 1.000000006979 1.000000006979
1922 4.805000 1.000000006893 1.000000006893
1923 4.807500 1.000000006807 1.000000006807
1924 4.810000 1.000000006724 1.000000006724
1925 4.812500 1.000000006643 1.000000006643
1926 4.815000 1.000000006565 1.000000006565
1927 4.817500 1.000000006491 1.000000006491
1928 4.820000 1.000000006421 1.000000006421
1929 4.822500 1.000000006357 1.000000006357
1930 4.825000 1.000000006298 1.000000006298
1931 4.827500 1.000000006246 1.000000006246
1932 4.830000 1.000000006200 1.000000006200
1933 4.832500 1.000000006161 1.000000006161
1934 4.835000 1.000000006131 1.000000006131
1935 4.837500 1.000000006109 1.000000006109
1936 4.840000 1.000000006095 1.000000006095
1937 4.842500 1.000000006091 1.000000006091
1938 4.845000 1.000000006097 1.000000006097
1939 4.847500 1.000000006112 1.000000006112
1940 4.850000 1.000000006137 1.000000006137
1941 4.852500 1.000000006173 1.000000006173
1942 4.855000 1.000000006220 1.000000006220
1943 4.857500 1.000000006278 1.000000006278
1944 4.860000 1.000000006347 1.000000006347
1945 4.862500 1.000000006427 1.000000006427
1946 4.865000 1.000000006518 1.000000006518
1947 4.867500 1.000000006621 1.000000006621
1948 4.870000 1.000000006735 1.000000006735
1949 4.872500 1.000000006861 1.000000006861
1950 4.875000 1.000000006998 1.000000006998
1951 4.877500 1.000000007146 1.000000007146
1952 4.880000 1.000000007306 1.000000007306
1953 4.882500 1.000000007477 1.000000007477
1954 4.885000 1.000000007658 1.000000007658
1955 4.887500 1.000000007850 1.000000007850
1956 4.890000 1.000000008053 1.000000008053
1957 4.892500 1.000000008265 1.000000008265
1958 4.895000 1.000000008487 1.000000008487
1959 4.897500 1.000000008719 1.000000008719
1960 4.900000 1.000000008959 1.000000008959
1961 4.902500 1.000000009209 1.000000009209
1962 4.905000 1.000000009466 1.000000009466
1963 4.907500 1.000000009730 1.000000009730
1964 4.910000 1.000000010002 1.000000010002
1965 4.912500 1.000000010281 1.000000010281
1966 4.915000 1.000000010565 1.000000010565
1967 4.917500 1.000000010855 1.000000010855
1968 4.920000 1.000000011149 1.000000011149
1969 4.922500 1.000000011448 1.000000011448
1970 4.925000 1.000000011750 1.000000011750
1971 4.927500 1.000000012055 1.000000012055
1972 4.930000 1.000000012362 1.000000012362
1973 4.932500 1.000000012670 1.000000012670
1974 4.935000 1.000000012979 1.000000012979
1975 4.937500 1.000000013288 1.000000013288
1976 4.940000 1.000000013596 1.000000013596
1977 4.942500 1.000000013903 1.000000013903
1978 4.945000 1.000000014206 1.000000014206
1979 4.947500 1.000000014507 1.000000014507
1980 4.950000 1.000000014804 1.000000014804
1981 4.952500 1.000000015096 1.000000015096
1982 4.955000 1.000000015382 1.000000015382
1983 4.957500 1.000000015662 1.000000015662
1984 4.960000 1.000000015934 1.000000015934
1985 4.962500 1.000000016199 1.000000016199
1986 4.965000 1.000000016454 1.000000016454
1987 4.967500 1.000000016700 1.000000016700
1988 4.970000 1.000000016936 1.000000016936
1989 4.972500 1.000000017160 1.000000017160
1990 4.975000 1.000000017372 1.000000017372
1991 4.977500 1.000000017572 1.000000017572
1992 4.980000 1.000000017757 1.000000017757
1993 4.982500 1.000000017929 1.000000017929
1994 4.985000 1.000000018086 1.000000018086
1995 4.987500 1.000000018227 1.000000018227
1996 4.990000 1.000000018351 1.000000018351
1997 4.992500 1.000000018459 1.000000018459
1998 4.995000 1.000000018549 1.000000018549
1999 4.997500 1.000000018620 1.000000018620
2000 5.000000 1.000000018673 1.000000018673
2001 5.002500 1.000000018706 1.000000018706
2002 5.005000 1.000000018719 1.000000018719
2003 5.007500 1.000000018712 1.000000018712
2004 5.010000 1.000000018684 1.000000018684
2005 5.012500 1.000000018634 1.000000018634
2006 5.015000 1.000000018562 1.000000018562
2007 5.017500 1.000000018468 1.000000018468
2008 5.020000 1.000000018352 1.000000018352
2009 5.022500 1.000000018212 1.000000018212
2010 5.025000 1.000000018050 1.000000018050
2011 5.027500 1.000000017864 1.000000017864
2012 5.030000 1.000000017654 1.000000017654
2013 5.032500 1.000000017421 1.000000017421
2014 5.035000 1.000000017163 1.000000017163
2015 5.037500 1.000000016882 1.000000016882
2016 5.040000 1.000000016577 1.000000016577
2017 5.042500 1.000000016247 1.000000016247
2018 5.045000 1.000000015894 1.000000015894
2019 5.047500 1.000000015517 1.000000015517
2020 5.050000 1.000000015116 1.000000015116
2021 5.052500 1.000000014691 1.000000014691
2022 5.055000 1.000000014243 1.000000014243
2023 5.057500 1.000000013772 1.000000013772
2024 5.060000 1.000000013278 1.000000013278
2025 5.062500 1.000000012762 1.000000012762
2026 5.065000 1.000000012224 1.000000012224
2027 5.067500 1.000000011664 1.000000011664
2028 5.070000 1.000000011083 1.000000011083
2029 5.072500 1.000000010481 1.000000010481
2030 5.075000 1.000000009859 1.000000009859
2031 5.077500 1.000000009218 1.000000009218
2032 5.080000 1.000000008558 1.000000008558
2033 5.082500 1.000000007879 1.000000007879
2034 5.085000 1.000000007183 1.000000007183
2035 5.087500 1.000000006471 1.000000006471
2036 5.090000 1.000000005743 1.000000005743
2037 5.092500 1.000000004999 1.000000004999
2038 5.095000 1.000000004241 1.000000004241
2039 5.097500 1.000000003470 1.000000003470
2040 5.100000 1.000000002687 1.000000002687
2041 5.102500 1.000000001892 1.000000001892
2042 5.105000 1.000000001087 1.000000001087
2043 5.107500 1.000000000272 1.000000000272
2044 5.110000 0.999999999449 0.999999999449
2045 5.112500 0.999999998618 0.999999998618
2046 5.115000 0.999999997781 0.999999997781
2047 5.117500 0.999999996939 0.999999996940
2048 5.120000 0.999999996093 0.999999996093
2049 5.122500 0.999999995245 0.999999995245
2050 5.125000 0.999999994394 0.999999994394
2051 5.127500 0.999999993543 0.999999993543
2052 5.130000 0.999999992692 0.999999992692
2053 5.132500 0.999999991843 0.999999991843
2054 5.135000 0.999999990997 0.999999990997
2055 5.137500 0.999999990155 0.999999990155
2056 5.140000 0.999999989319 0.999999989319
2057 5.142500 0.999999988489 0.999999988489
2058 5.145000 0.999999987667 0.999999987667
2059 5.147500 0.999999986853 0.999999986853
2060 5.150000 0.999999986050 0.999999986050
2061 5.152500 0.999999985259 0.999999985259
2062 5.155000 0.999999984479 0.999999984479
2063 5.157500 0.999999983714 0.999999983714
2064 5.160000 0.999999982963 0.999999982963
2065 5.162500 0.999999982227 0.999999982227
2066 5.165000 0.999999981509 0.999999981509
2067 5.167500 0.999999980809 0.999999980809
2068 5.170000 0.999999980128 0.999999980128
2069 5.172500 0.999999979467 0.999999979467
2070 5.175000 0.999999978827 0.999999978827
2071 5.177500 0.999999978209 0.999999978209
2072 5.180000 0.999999977614 0.999999977614
2073 5.182500 0.999999977043 0.999999977043
2074 5.185000 0.999999976496 0.999999976496
2075 5.187500 0.999999975975 0.999999975975
2076 5.190000 0.999999975481 0.999999975481
2077 5.192500 0.999999975013 0.999999975013
2078 5.195000 0.999999974573 0.999999974573
2079 5.197500 0.999999974162 0.999999974162
2080 5.200000 0.999999973779 0.999999973779
2081 5.202500 0.999999973426 0.999999973426
2082 5.205000 0.999999973103 0.999999973103
2083 5.207500 0.999999972810 0.999999972810
2084 5.210000 0.999999972548 0.999999972548
2085 5.212500 0.999999972318 0.999999972318
2086 5.215000 0.999999972119 0.999999972119
2087 5.217500 0.999999971952 0.999999971952
2088 5.220000 0.999999971816 0.999999971816
2089 5.222500 0.999999971713 0.999999971713
2090 5.225000 0.999999971642 0.999999971642
2091 5.227500 0.999999971603 0.999999971603
2092 5.230000 0.999999971596 0.999999971596
2093 5.232500 0.999999971622 0.999999971622
2094 5.235000 0.999999971679 0.999999971679
2095 5.237500 0.999999971768 0.999999971768
2096 5.240000 0.999999971888 0.999999971888
2097 5.242500 0.999999972040 0.999999972040
2098 5.245000 0.999999972222 0.999999972222
2099 5.247500 0.999999972435 0.999999972435
2100 5.250000 0.999999972678 0.999999972678
2101 5.252500 0.999999972951 0.999999972951
2102 5.255000 0.999999973252 0.999999973252
2103 5.257500 0.999999973581 0.999999973581
2104 5.260000 0.999999973939 0.999999973939
2105 5.262500 0.999999974323 0.999999974323
2106 5.265000 0.999999974733 0.999999974733
2107 5.267500 0.999999975169 0.999999975169
2108 5.270000 0.999999975630 0.999999975630
2109 5.272500 0.999999976114 0.999999976114
2110 5.275000 0.999999976621 0.999999976621
2111 5.277500 0.999999977150 0.999999977150
2112 5.280000 0.999999977700 0.999999977700
2113 5.282500 0.999999978269 0.999999978269
2114 5.285000 0.999999978858 0.999999978858
2115 5.287500 0.999999979465 0.999999979465
2116 5.290000 0.999999980088 0.999999980088
2117 5.292500 0.999999980727 0.999999980727
2118 5.295000 0.999999981381 0.999999981381
2119 5.297500 0.999999982048 0.999999982048
2120 5.300000 0.999999982728 0.999999982728
2121 5.302500 0.999999983419 0.999999983419
2122 5.305000 0.999999984119 0.999999984119
2123 5.307500 0.999999984829 0.999999984829
2124 5.310000 0.999999985546 0.999999985546
2125 5.312500 0.999999986269 0.999999986269
2126 5.315000 0.999999986998 0.999999986998
2127 5.317500 0.999999987731 0.999999987731
2128 5.320000 0.999999988467 0.999999988467
2129 5.322500 0.999999989204 0.999999989204
2130 5.325000 0.999999989943 0.999999989943
2131 5.327500 0.999999990680 0.999999990680
2132 5.330000 0.999999991416 0.999999991416
2133 5.332500 0.999999992150 0.999999992150
2134 5.335000 0.999999992879 0.999999992879
2135 5.337500 0.999999993604 0.999999993604
2136 5.340000 0.999999994322 0.999999994322
2137 5.342500 0.999999995034 0.999999995034
2138 5.345000 0.999999995738 0.999999995738
2139 5.347500 0.999999996433 0.999999996433
2140 5.350000 0.999999997118 0.999999997118
2141 5.352500 0.999999997793 0.999999997793
2142 5.355000 0.999999998456 0.999999998456
2143 5.357500 0.999999999106 0.999999999106
2144 5.360000 0.999999999744 0.999999999744
2145 5.362500 1.000000000368 1.000000000368
2146 5.365000 1.000000000977 1.000000000977
2147 5.367500 1.000000001571 1.000000001571
2148 5.370000 1.000000002150 1.000000002150
2149 5.372500 1.000000002712 1.000000002712
2150 5.375000 1.000000003257 1.000000003257
2151 5.377500 1.000000003785 1.000000003785
2152 5.380000 1.000000004295 1.000000004295
2153 5.382500 1.000000004787 1.000000004787
2154 5.385000 1.000000005261 1.000000005261
2155 5.387500 1.000000005715 1.000000005715
2156 5.390000 1.000000006151 1.000000006151
2157 5.392500 1.000000006568 1.000000006568
2158 5.395000 1.000000006966 1.000000006966
2159 5.397500 1.000000007344 1.000000007344
2160 5.400000 1.000000007702 1.000000007702
2161 5.402500 1.000000008042 1.000000008042
2162 5.405000 1.000000008361 1.000000008361
2163 5.407500 1.000000008662 1.000000008662
2164 5.410000 1.000000008943 1.000000008943
2165 5.412500 1.000000009206 1.000000009206
2166 5.415000 1.000000009449 1.000000009449
2167 5.417500 1.000000009674 1.000000009674
2168 5.420000 1.000000009881 1.000000009881
2169 5.422500 1.000000010070 1.000000010070
2170 5.425000 1.000000010241 1.000000010241
2171 5.427500 1.000000010396 1.000000010396
2172 5.430000 1.000000010533 1.000000010533
2173 5.432500 1.000000010655 1.000000010655
2174 5.435000 1.000000010760 1.000000010760
2175 5.437500 1.000000010851 1.000000010851
2176 5.440000 1.000000010927 1.000000010927
2177 5.442500 1.000000010989 1.000000010989
2178 5.445000 1.000000011037 1.000000011037
2179 5.447500 1.000000011072 1.000000011072
2180 5.450000 1.000000011096 1.000000011096
2181 5.452500 1.000000011108 1.000000011108
2182 5.455000 1.000000011109 1.000000011109
2183 5.457500 1.000000011099 1.000000011099
2184 5.460000 1.000000011081 1.000000011081
2185 5.462500 1.000000011053 1.000000011053
2186 5.465000 1.000000011018 1.000000011018
2187 5.467500 1.000000010975 1.000000010975
2188 5.470000 1.000000010926 1.000000010926
2189 5.472500 1.000000010871 1.000000010871
2190 5.475000 1.000000010811 1.000000010811
2191 5.477500 1.000000010746 1.000000010746
2192 5.480000 1.000000010677 1.000000010677
2193 5.482500 1.000000010606 1.000000010606
2194 5.485000 1.000000010532 1.000000010532
2195 5.487500 1.000000010457 1.000000010457
2196 5.490000 1.000000010380 1.000000010380
2197 5.492500 1.000000010304 1.000000010304
2198 5.495000 1.000000010227 1.000000010227
2199 5.497500 1.000000010152 1.000000010152
2200 5.500000 1.000000010078 1.000000010078
2201 5.502500 1.000000010006 1.000000010006
2202 5.505000 1.000000009937 1.000000009937
2203 5.507500 1.000000009871 1.000000009871
2204 5.510000 1.000000009809 1.000000009809
2205 5.512500 1.000000009752 1.000000009752
2206 5.515000 1.000000009698 1.000000009698
2207 5.517500 1.000000009650 1.000000009650
2208 5.520000 1.000000009608 1.000000009608
2209 5.522500 1.000000009571 1.000000009571
2210 5.525000 1.000000009541 1.000000009541
2211 5.527500 1.000000009517 1.000000009517
2212 5.530000 1.000000009500 1.000000009500
2213 5.532500 1.000000009490 1.000000009490
2214 5.535000 1.000000009488 1.000000009488
2215 5.537500 1.000000009492 1.000000009492
2216 5.540000 1.000000009505 1.000000009505
2217 5.542500 1.000000009525 1.000000009525
2218 5.545000 1.000000009553 1.000000009553
2219 5.547500 1.000000009588 1.000000009588
2220 5.550000 1.000000009632 1.000000009632
2221 5.552500 1.000000009683 1.000000009683
2222 5.555000 1.000000009742 1.000000009742
2223 5.557500 1.000000009808 1.000000009808
2224 5.560000 1.000000009882 1.000000009882
2225 5.562500 1.000000009963 1.000000009963
2226 5.565000 1.000000010052 1.000000010052
2227 5.567500 1.000000010147 1.000000010147
2228 5.570000 1.000000010249 1.000000010249
2229 5.572500 1.000000010358 1.000000010358
2230 5.575000 1.000000010472 1.000000010472
2231 5.577500 1.000000010593 1.000000010593
2232 5.580000 1.000000010719 1.000000010719
2233 5.582500 1.000000010849 1.000000010849
2234 5.585000 1.000000010985 1.000000010985
2235 5.587500 1.000000011124 1.000000011124
2236 5.590000 1.000000011267 1.000000011267
2237 5.592500 1.000000011414 1.000000011414
2238 5.595000 1.000000011563 1.000000011563
2239 5.597500 1.000000011714 1.000000011714
2240 5.600000 1.000000011867 1.000000011867
2241 5.602500 1.000000012022 1.000000012022
2242 5.605000 1.000000012177 1.000000012177
2243 5.607500 1.000000012331 1.000000012331
2244 5.610000 1.000000012486 1.000000012486
2245 5.612500 1.000000012639 1.000000012639
2246 5.615000 1.000000012791 1.000000012791
2247 5.617500 1.000000012940 1.000000012940
2248 5.620000 1.000000013086 1.000000013086
2249 5.622500 1.000000013228 1.000000013228
2250 5.625000 1.000000013367 1.000000013367
2251 5.627500 1.000000013501 1.000000013501
2252 5.630000 1.000000013629 1.000000013629
2253 5.632500 1.000000013751 1.000000013751
2254 5.635000 1.000000013867 1.000000013867
2255 5.637500 1.000000013975 1.000000013975
2256 5.640000 1.000000014076 1.000000014076
2257 5.642500 1.000000014168 1.000000014168
2258 5.645000 1.000000014251 1.000000014251
2259 5.647500 1.000000014325 1.000000014325
2260 5.650000 1.000000014389 1.000000014389
2261 5.652500 1.000000014442 1.000000014442
2262 5.655000 1.000000014484 1.000000014484
2263 5.657500 1.000000014514 1.000000014514
2264 5.660000 1.000000014532 1.000000014532
2265 5.662500 1.000000014537 1.000000014537
2266 5.665000 1.000000014530 1.000000014530
2267 5.667500 1.000000014509 1.000000014509
2268 5.670000 1.000000014474 1.000000014474
2269 5.672500 1.000000014425 1.000000014425
2270 5.675000 1.000000014361 1.000000014361
2271 5.677500 1.000000014282 1.000000014282
2272 5.680000 1.000000014188 1.000000014188
2273 5.682500 1.000000014078 1.000000014078
2274 5.685000 1.000000013953 1.000000013953
2275 5.687500 1.000000013811 1.000000013811
2276 5.690000 1.000000013653 1.000000013653
2277 5.692500 1.000000013479 1.000000013479
2278 5.695000 1.000000013287 1.000000013287
2279 5.697500 1.000000013080 1.000000013080
2280 5.700000 1.000000012855 1.000000012855
2281 5.702500 1.000000012613 1.000000012613
2282 5.705000 1.000000012355 1.000000012355
2283 5.707500 1.000000012079 1.000000012079
2284 5.710000 1.000000011787 1.000000011787
2285 5.712500 1.000000011478 1.000000011478
2286 5.715000 1.000000011152 1.000000011152
2287 5.717500 1.000000010809 1.000000010809
2288 5.720000 1.000000010450 1.000000010450
2289 5.722500 1.000000010074 1.000000010074
2290 5.725000 1.000000009682 1.000000009682
2291 5.727500 1.000000009275 1.000000009275
2292 5.730000 1.000000008851 1.000000008851
2293 5.732500 1.000000008413 1.000000008413
2294 5.735000 1.000000007959 1.000000007959
2295 5.737500 1.000000007491 1.000000007491
2296 5.740000 1.000000007008 1.000000007008
2297 5.742500 1.000000006512 1.000000006512
2298 5.745000 1.000000006002 1.000000006002
2299 5.747500 1.000000005479 1.000000005479
2300 5.750000 1.000000004943 1.000000004943
2301 5.752500 1.000000004395 1.000000004395
2302 5.755000 1.000000003836 1.000000003836
2303 5.757500 1.000000003266 1.000000003266
2304 5.760000 1.000000002686 1.000000002686
2305 5.762500 1.000000002096 1.000000002096
2306 5.765000 1.000000001496 1.000000001496
2307 5.767500 1.000000000889 1.000000000889
2308 5.770000 1.000000000273 1.000000000273
2309 5.772500 0.999999999650 0.999999999650
2310 5.775000 0.999999999021 0.999999999021
2311 5.777500 0.999999998386 0.999999998386
2312 5.780000 0.999999997745 0.999999997745
2313 5.782500 0.999999997101 0.999999997101
2314 5.785000 0.999999996453 0.999999996453
2315 5.787500 0.999999995802 0.999999995802
2316 5.790000 0.999999995149 0.999999995149
2317 5.792500 0.999999994494 0.999999994494
2318 5.795000 0.999999993840 0.999999993840
2319 5.797500 0.999999993185 0.999999993185
2320 5.800000 0.999999992532 0.999999992532
2321 5.802500 0.999999991880 0.999999991880
2322 5.805000 0.999999991231 0.999999991231
2323 5.807500 0.999999990586 0.999999990586
2324 5.810000 0.999999989945 0.999999989945
2325 5.812500 0.999999989309 0.999999989309
2326 5.815000 0.999999988679 0.999999988679
2327 5.817500 0.999999988056 0.999999988056
2328 5.820000 0.999999987440 0.999999987440
2329 5.822500 0.999999986833 0.999999986833
2330 5.825000 0.999999986234 0.999999986234
2331 5.827500 0.999999985646 0.999999985646
2332 5.830000 0.999999985068 0.999999985068
2333 5.832500 0.999999984501 0.999999984501
2334 5.835000 0.999999983947 0.999999983947
2335 5.837500 0.999999983405 0.999999983405
2336 5.840000 0.999999982877 0.999999982877
2337 5.842500 0.999999982363 0.999999982363
2338 5.845000 0.999999981864 0.999999981864
2339 5.847500 0.999999981381 0.999999981381
2340 5.850000 0.999999980914 0.999999980914
2341 5.852500 0.999999980464 0.999999980464
2342 5.855000 0.999999980031 0.999999980031
2343 5.857500 0.999999979617 0.999999979617
2344 5.860000 0.999999979220 0.999999979220
2345 5.862500 0.999999978843 0.999999978843
2346 5.865000 0.999999978486 0.999999978486
2347 5.867500 0.999999978149 0.999999978149
2348 5.870000 0.999999977832 0.999999977832
2349 5.872500 0.999999977536 0.999999977536
2350 5.875000 0.999999977262 0.999999977262
2351 5.877500 0.999999977009 0.999999977009
2352 5.880000 0.999999976778 0.999999976778
2353 5.882500 0.999999976570 0.999999976570
2354 5.885000 0.999999976384 0.999999976384
2355 5.887500 0.999999976221 0.999999976221
2356 5.890000 0.999999976081 0.999999976081
2357 5.892500 0.999999975964 0.999999975964
2358 5.895000 0.999999975871 0.999999975871
2359 5.897500 0.999999975801 0.999999975801
2360 5.900000 0.999999975754 0.999999975754
2361 5.902500 0.999999975732 0.999999975732
2362 5.905000 0.999999975732 0.999999975732
2363 5.907500 0.999999975756 0.999999975756
2364 5.910000 0.999999975804 0.999999975804
2365 5.912500 0.999999975875 0.999999975875
2366 5.915000 0.999999975969 0.999999975969
2367 5.917500 0.999999976086 0.999999976086
2368 5.920000 0.999999976226 0.999999976226
2369 5.922500 0.999999976388 0.999999976388
2370 5.925000 0.999999976573 0.999999976573
2371 5.927500 0.999999976779 0.999999976779
2372 5.930000 0.999999977007 0.999999977007
2373 5.932500 0.999999977257 0.999999977257
2374 5.935000 0.999999977527 0.999999977527
2375 5.937500 0.999999977818 0.999999977818
2376 5.940000 0.999999978128 0.999999978128
2377 5.942500 0.999999978458 0.999999978458
2378 5.945000 0.999999978807 0.999999978807
2379 5.947500 0.999999979174 0.999999979174
2380 5.950000 0.999999979559 0.999999979559
2381 5.952500 0.999999979961 0.999999979961
2382 5.955000 0.999999980380 0.999999980380
2383 5.957500 0.999999980814 0.999999980814
2384 5.960000 0.999999981264 0.999999981264
2385 5.962500 0.999999981729 0.999999981729
2386 5.965000 0.999999982207 0.999999982207
2387 5.967500 0.999999982698 0.999999982698
2388 5.970000 0.999999983202 0.999999983202
2389 5.972500 0.999999983717 0.999999983717
2390 5.975000 0.999999984244 0.999999984244
2391 5.977500 0.999999984780 0.999999984780
2392 5.980000 0.999999985326 0.999999985326
2393 5.982500 0.999999985880 0.999999985880
2394 5.985000 0.999999986442 0.999999986442
2395 5.987500 0.999999987010 0.999999987010
2396 5.990000 0.999999987585 0.999999987585
2397 5.992500 0.999999988165 0.999999988165
2398 5.995000 0.999999988750 0.999999988750
2399 5.997500 0.999999989338 0.999999989338
2400 6.000000 0.999999989930 0.999999989930
2401 6.002500 0.999999990523 0.999999990523
2402 6.005000 0.999999991118 0.999999991118
2403 6.007500 0.999999991713 0.999999991713
2404 6.010000 0.999999992308 0.999999992308
2405 6.012500 0.999999992902 0.999999992902
2406 6.015000 0.999999993494 0.999999993494
2407 6.017500 0.999999994084 0.999999994084
2408 6.020000 0.999999994670 0.999999994670
2409 6.022500 0.999999995253 0.999999995253
2410 6.025000 0.999999995831 0.999999995831
2411 6.027500 0.999999996404 0.999999996404
2412 6.030000 0.999999996971 0.999999996971
2413 6.032500 0.999999997531 0.999999997531
2414 6.035000 0.999999998085 0.999999998085
2415 6.037500 0.999999998631 0.999999998631
2416 6.040000 0.999999999168 0.999999999168
2417 6.042500 0.999999999698 0.999999999698
2418 6.045000 1.000000000218 1.000000000218
2419 6.047500 1.000000000728 1.000000000728
2420 6.050000 1.000000001228 1.000000001228
2421 6.052500 1.000000001718 1.000000001718
2422 6.055000 1.000000002198 1.000000002198
2423 6.057500 1.000000002666 1.000000002666
2424 6.060000 1.000000003122 1.000000003122
2425 6.062500 1.000000003567 1.000000003567
2426 6.065000 1.000000004001 1.000000004001
2427 6.067500 1.000000004422 1.000000004422
2428 6.070000 1.000000004830 1.000000004830
2429 6.072500 1.000000005227 1.000000005227
2430 6.075000 1.000000005611 1.000000005611
2431 6.077500 1.000000005982 1.000000005982
2432 6.080000 1.000000006340 1.000000006340
2433 6.082500 1.000000006686 1.000000006686
2434 6.085000 1.000000007020 1.000000007020
2435 6.087500 1.000000007340 1.000000007340
2436 6.090000 1.000000007648 1.000000007648
2437 6.092500 1.000000007944 1.000000007944
2438 6.095000 1.000000008228 1.000000008228
2439 6.097500 1.000000008499 1.000000008499
2440 6.100000 1.000000008758 1.000000008758
2441 6.102500 1.000000009006 1.000000009006
2442 6.105000 1.000000009242 1.000000009242
2443 6.107500 1.000000009467 1.000000009467
2444 6.110000 1.000000009681 1.000000009681
2445 6.112500 1.000000009884 1.000000009884
2446 6.115000 1.000000010077 1.000000010077
2447 6.117500 1.000000010260 1.000000010260
2448 6.120000 1.000000010433 1.000000010433
2449 6.122500 1.000000010597 1.000000010597
2450 6.125000 1.000000010752 1.000000010752
2451 6.127500 1.000000010898 1.000000010898
2452 6.130000 1.000000011037 1.000000011037
2453 6.132500 1.000000011167 1.000000011167
2454 6.135000 1.000000011290 1.000000011290
2455 6.137500 1.000000011407 1.000000011407
2456 6.140000 1.000000011517 1.000000011517
2457 6.142500 1.000000011621 1.000000011621
2458 6.145000 1.000000011719 1.000000011719
2459 6.147500 1.000000011812 1.000000011812
2460 6.150000 1.000000011900 1.000000011900
2461 6.152500 1.000000011984 1.000000011984
2462 6.155000 1.000000012065 1.000000012065
2463 6.157500 1.000000012141 1.000000012141
2464 6.160000 1.000000012215 1.000000012215
2465 6.162500 1.000000012285 1.000000012285
2466 6.165000 1.000000012354 1.000000012354
2467 6.167500 1.000000012420 1.000000012420
2468 6.170000 1.000000012485 1.000000012485
2469 6.172500 1.000000012549 1.000000012549
2470 6.175000 1.000000012611 1.000000012611
2471 6.177500 1.000000012673 1.000000012673
2472 6.180000 1.000000012735 1.000000012735
2473 6.182500 1.000000012796 1.000000012796
2474 6.185000 1.000000012858 1.000000012858
2475 6.187500 1.000000012920 1.000000012920
2476 6.190000 1.000000012982 1.000000012982
2477 6.192500 1.000000013045 1.000000013045
2478 6.195000 1.000000013109 1.000000013109
2479 6.197500 1.000000013174 1.000000013174
2480 6.200000 1.000000013241 1.000000013241
2481 6.202500 1.000000013308 1.000000013308
2482 6.205000 1.000000013377 1.000000013377
2483 6.207500 1.000000013447 1.000000013447
2484 6.210000 1.000000013518 1.000000013518
2485 6.212500 1.000000013591 1.000000013591
2486 6.215000 1.000000013665 1.000000013665
2487 6.217500 1.000000013740 1.000000013740
2488 6.220000 1.000000013816 1.000000013816
2489 6.222500 1.000000013893 1.000000013893
2490 6.225000 1.000000013971 1.000000013971
2491 6.227500 1.000000014050 1.000000014050
2492 6.230000 1.000000014129 1.000000014129
