# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
2919 7.297500 1.000000014859 1.000000014859
2920 7.300000 1.000000015972 1.000000015972
2921 7.302500 1.000000017078 1.000000017078
2922 7.305000 1.000000018173 1.000000018173
2923 7.307500 1.000000019258 1.000000019258
2924 7.310000 1.000000020332 1.000000020332
2925 7.312500 1.000000021392 1.000000021392
2926 7.315000 1.000000022437 1.000000022437
2927 7.317500 1.000000023468 1.000000023468
2928 7.320000 1.000000024481 1.000000024481
2929 7.322500 1.000000025476 1.000000025476
2930 7.325000 1.000000026452 1.000000026452
2931 7.327500 1.000000027408 1.000000027408
2932 7.330000 1.000000028342 1.000000028342
2933 7.332500 1.000000029253 1.000000029253
2934 7.335000 1.000000030141 1.000000030141
2935 7.337500 1.000000031004 1.000000031004
2936 7.340000 1.000000031841 1.000000031841
2937 7.342500 1.000000032650 1.000000032650
2938 7.345000 1.000000033432 1.000000033432
2939 7.347500 1.000000034185 1.000000034185
2940 7.350000 1.000000034908 1.000000034908
2941 7.352500 1.000000035601 1.000000035601
2942 7.355000 1.000000036261 1.000000036261
2943 7.357500 1.000000036889 1.000000036889
2944 7.360000 1.000000037484 1.000000037484
2945 7.362500 1.000000038045 1.000000038045
2946 7.365000 1.000000038571 1.000000038571
2947 7.367500 1.000000039061 1.000000039061
2948 7.370000 1.000000039516 1.000000039516
2949 7.372500 1.000000039933 1.000000039933
2950 7.375000 1.000000040314 1.000000040314
2951 7.377500 1.000000040657 1.000000040657
2952 7.380000 1.000000040961 1.000000040961
2953 7.382500 1.000000041227 1.000000041227
2954 7.385000 1.000000041454 1.000000041454
2955 7.387500 1.000000041641 1.000000041641
2956 7.390000 1.000000041789 1.000000041789
2957 7.392500 1.000000041898 1.000000041898
2958 7.395000 1.000000041966 1.000000041966
2959 7.397500 1.000000041994 1.000000041994
2960 7.400000 1.000000041982 1.000000041982
2961 7.402500 1.000000041930 1.000000041930
2962 7.405000 1.000000041837 1.000000041837
2963 7.407500 1.000000041705 1.000000041705
2964 7.410000 1.000000041532 1.000000041532
2965 7.412500 1.000000041320 1.000000041320
2966 7.415000 1.000000041068 1.000000041068
2967 7.417500 1.000000040777 1.000000040777
2968 7.420000 1.000000040447 1.000000040447
2969 7.422500 1.000000040078 1.000000040078
2970 7.425000 1.000000039671 1.000000039671
2971 7.427500 1.000000039226 1.000000039226
2972 7.430000 1.000000038744 1.000000038744
2973 7.432500 1.000000038226 1.000000038226
2974 7.435000 1.000000037671 1.000000037671
2975 7.437500 1.000000037081 1.000000037081
2976 7.440000 1.000000036456 1.000000036456
2977 7.442500 1.000000035797 1.000000035797
2978 7.445000 1.000000035105 1.000000035105
2979 7.447500 1.000000034380 1.000000034380
2980 7.450000 1.000000033624 1.000000033624
2981 7.452500 1.000000032837 1.000000032837
2982 7.455000 1.000000032021 1.000000032021
2983 7.457500 1.000000031175 1.000000031175
2984 7.460000 1.000000030302 1.000000030302
2985 7.462500 1.000000029402 1.000000029402
2986 7.465000 1.000000028476 1.000000028476
2987 7.467500 1.000000027526 1.000000027526
2988 7.470000 1.000000026552 1.000000026552
2989 7.472500 1.000000025556 1.000000025556
2990 7.475000 1.000000024538 1.000000024538
2991 7.477500 1.000000023501 1.000000023501
2992 7.480000 1.000000022444 1.000000022444
2993 7.482500 1.000000021370 1.000000021370
2994 7.485000 1.000000020280 1.000000020280
2995 7.487500 1.000000019174 1.000000019174
2996 7.490000 1.000000018055 1.000000018055
2997 7.492500 1.000000016923 1.000000016923
2998 7.495000 1.000000015780 1.000000015780
2999 7.497500 1.000000014627 1.000000014627
3000 7.500000 1.000000013465 1.000000013465
3001 7.502500 1.000000012296 1.000000012296
3002 7.505000 1.000000011121 1.000000011121
3003 7.507500 1.000000009941 1.000000009941
3004 7.510000 1.000000008758 1.000000008758
3005 7.512500 1.000000007572 1.000000007572
3006 7.515000 1.000000006386 1.000000006386
3007 7.517500 1.000000005200 1.000000005200
3008 7.520000 1.000000004016 1.000000004016
3009 7.522500 1.000000002836 1.000000002836
3010 7.525000 1.000000001659 1.000000001659
3011 7.527500 1.000000000488 1.000000000488
3012 7.530000 0.999999999324 0.999999999324
3013 7.532500 0.999999998168 0.999999998168
3014 7.535000 0.999999997021 0.999999997021
3015 7.537500 0.999999995885 0.999999995885
3016 7.540000 0.999999994760 0.999999994760
3017 7.542500 0.999999993648 0.999999993648
3018 7.545000 0.999999992549 0.999999992549
3019 7.547500 0.999999991466 0.999999991466
3020 7.550000 0.999999990399 0.999999990399
3021 7.552500 0.999999989348 0.999999989348
3022 7.555000 0.999999988315 0.999999988315
3023 7.557500 0.999999987302 0.999999987302
3024 7.560000 0.999999986308 0.999999986308
3025 7.562500 0.999999985335 0.999999985335
3026 7.565000 0.999999984384 0.999999984384
3027 7.567500 0.999999983455 0.999999983455
3028 7.570000 0.999999982549 0.999999982549
3029 7.572500 0.999999981667 0.999999981667
3030 7.575000 0.999999980810 0.999999980810
3031 7.577500 0.999999979978 0.999999979978
3032 7.580000 0.999999979172 0.999999979172
3033 7.582500 0.999999978393 0.999999978393
3034 7.585000 0.999999977641 0.999999977641
3035 7.587500 0.999999976916 0.999999976916
3036 7.590000 0.999999976220 0.999999976220
3037 7.592500 0.999999975551 0.999999975551
3038 7.595000 0.999999974912 0.999999974912
3039 7.597500 0.999999974302 0.999999974302
3040 7.600000 0.999999973722 0.999999973722
3041 7.602500 0.999999973171 0.999999973171
3042 7.605000 0.999999972651 0.999999972651
3043 7.607500 0.999999972160 0.999999972160
3044 7.610000 0.999999971700 0.999999971700
3045 7.612500 0.999999971270 0.999999971270
3046 7.615000 0.999999970870 0.999999970870
3047 7.617500 0.999999970501 0.999999970501
3048 7.620000 0.999999970162 0.999999970162
3049 7.622500 0.999999969853 0.999999969853
3050 7.625000 0.999999969575 0.999999969575
3051 7.627500 0.999999969326 0.999999969326
3052 7.630000 0.999999969107 0.999999969107
3053 7.632500 0.999999968918 0.999999968918
3054 7.635000 0.999999968758 0.999999968758
3055 7.637500 0.999999968626 0.999999968626
3056 7.640000 0.999999968524 0.999999968524
3057 7.642500 0.999999968449 0.999999968449
3058 7.645000 0.999999968403 0.999999968403
3059 7.647500 0.999999968383 0.999999968383
3060 7.650000 0.999999968391 0.999999968391
3061 7.652500 0.999999968424 0.999999968424
3062 7.655000 0.999999968484 0.999999968484
3063 7.657500 0.999999968569 0.999999968569
3064 7.660000 0.999999968678 0.999999968678
3065 7.662500 0.999999968811 0.999999968811
3066 7.665000 0.999999968968 0.999999968968
3067 7.667500 0.999999969147 0.999999969147
3068 7.670000 0.999999969349 0.999999969349
3069 7.672500 0.999999969571 0.999999969571
3070 7.675000 0.999999969814 0.999999969814
3071 7.677500 0.999999970077 0.999999970077
3072 7.680000 0.999999970359 0.999999970359
3073 7.682500 0.999999970659 0.999999970659
3074 7.685000 0.999999970977 0.999999970977
3075 7.687500 0.999999971311 0.999999971311
3076 7.690000 0.999999971662 0.999999971662
3077 7.692500 0.999999972027 0.999999972027
3078 7.695000 0.999999972406 0.999999972406
3079 7.697500 0.999999972799 0.999999972799
3080 7.700000 0.999999973205 0.999999973205
3081 7.702500 0.999999973622 0.999999973622
3082 7.705000 0.999999974050 0.999999974050
3083 7.707500 0.999999974488 0.999999974488
3084 7.710000 0.999999974935 0.999999974935
3085 7.712500 0.999999975391 0.999999975391
3086 7.715000 0.999999975854 0.999999975854
3087 7.717500 0.999999976324 0.999999976324
3088 7.720000 0.999999976800 0.999999976800
3089 7.722500 0.999999977281 0.999999977281
3090 7.725000 0.999999977767 0.999999977767
3091 7.727500 0.999999978255 0.999999978255
3092 7.730000 0.999999978747 0.999999978747
3093 7.732500 0.999999979241 0.999999979241
3094 7.735000 0.999999979736 0.999999979736
3095 7.737500 0.999999980232 0.999999980232
3096 7.740000 0.999999980727 0.999999980727
3097 7.742500 0.999999981222 0.999999981222
3098 7.745000 0.999999981715 0.999999981715
3099 7.747500 0.999999982206 0.999999982206
3100 7.750000 0.999999982695 0.999999982695
3101 7.752500 0.999999983180 0.999999983180
3102 7.755000 0.999999983661 0.999999983661
3103 7.757500 0.999999984138 0.999999984138
3104 7.760000 0.999999984610 0.999999984610
3105 7.762500 0.999999985076 0.999999985076
3106 7.765000 0.999999985537 0.999999985537
3107 7.767500 0.999999985991 0.999999985991
3108 7.770000 0.999999986438 0.999999986438
3109 7.772500 0.999999986879 0.999999986879
3110 7.775000 0.999999987312 0.999999987312
3111 7.777500 0.999999987737 0.999999987737
3112 7.780000 0.999999988154 0.999999988154
3113 7.782500 0.999999988563 0.999999988563
3114 7.785000 0.999999988963 0.999999988963
3115 7.787500 0.999999989355 0.999999989355
3116 7.790000 0.999999989737 0.999999989737
3117 7.792500 0.999999990111 0.999999990111
3118 7.795000 0.999999990476 0.999999990476
3119 7.797500 0.999999990831 0.999999990831
3120 7.800000 0.999999991177 0.999999991177
3121 7.802500 0.999999991514 0.999999991514
3122 7.805000 0.999999991842 0.999999991842
3123 7.807500 0.999999992161 0.999999992161
3124 7.810000 0.999999992471 0.999999992471
3125 7.812500 0.999999992772 0.999999992772
3126 7.815000 0.999999993064 0.999999993064
3127 7.817500 0.999999993347 0.999999993347
3128 7.820000 0.999999993623 0.999999993623
3129 7.822500 0.999999993890 0.999999993890
3130 7.825000 0.999999994149 0.999999994149
3131 7.827500 0.999999994401 0.999999994401
3132 7.830000 0.999999994646 0.999999994646
3133 7.832500 0.999999994883 0.999999994883
3134 7.835000 0.999999995115 0.999999995115
3135 7.837500 0.999999995340 0.999999995340
3136 7.840000 0.999999995559 0.999999995559
3137 7.842500 0.999999995773 0.999999995773
3138 7.845000 0.999999995983 0.999999995983
3139 7.847500 0.999999996188 0.999999996188
3140 7.850000 0.999999996389 0.999999996389
3141 7.852500 0.999999996587 0.999999996587
3142 7.855000 0.999999996783 0.999999996783
3143 7.857500 0.999999996976 0.999999996976
3144 7.860000 0.999999997167 0.999999997167
3145 7.862500 0.999999997357 0.999999997357
3146 7.865000 0.999999997547 0.999999997547
3147 7.867500 0.999999997736 0.999999997736
3148 7.870000 0.999999997926 0.999999997926
3149 7.872500 0.999999998118 0.999999998118
3150 7.875000 0.999999998311 0.999999998311
3151 7.877500 0.999999998506 0.999999998506
3152 7.880000 0.999999998705 0.999999998705
3153 7.882500 0.999999998907 0.999999998907
3154 7.885000 0.999999999113 0.999999999113
3155 7.887500 0.999999999324 0.999999999324
3156 7.890000 0.999999999541 0.999999999541
3157 7.892500 0.999999999763 0.999999999763
3158 7.895000 0.999999999992 0.999999999992
3159 7.897500 1.000000000227 1.000000000227
3160 7.900000 1.000000000471 1.000000000471
3161 7.902500 1.000000000722 1.000000000722
3162 7.905000 1.000000000982 1.000000000982
3163 7.907500 1.000000001251 1.000000001251
3164 7.910000 1.000000001530 1.000000001530
3165 7.912500 1.000000001819 1.000000001819
3166 7.915000 1.000000002118 1.000000002118
3167 7.917500 1.000000002428 1.000000002428
3168 7.920000 1.000000002749 1.000000002749
3169 7.922500 1.000000003082 1.000000003082
3170 7.925000 1.000000003427 1.000000003427
3171 7.927500 1.000000003785 1.000000003785
3172 7.930000 1.000000004154 1.000000004154
3173 7.932500 1.000000004537 1.000000004537
3174 7.935000 1.000000004933 1.000000004933
3175 7.937500 1.000000005341 1.000000005341
3176 7.940000 1.000000005764 1.000000005764
3177 7.942500 1.000000006199 1.000000006199
3178 7.945000 1.000000006649 1.000000006649
3179 7.947500 1.000000007112 1.000000007112
3180 7.950000 1.000000007588 1.000000007588
3181 7.952500 1.000000008078 1.000000008078
3182 7.955000 1.000000008582 1.000000008582
3183 7.957500 1.000000009099 1.000000009099
3184 7.960000 1.000000009629 1.000000009629
3185 7.962500 1.000000010172 1.000000010172
3186 7.965000 1.000000010729 1.000000010729
3187 7.967500 1.000000011298 1.000000011298
3188 7.970000 1.000000011879 1.000000011879
3189 7.972500 1.000000012472 1.000000012472
3190 7.975000 1.000000013077 1.000000013077
3191 7.977500 1.000000013692 1.000000013692
3192 7.980000 1.000000014319 1.000000014319
3193 7.982500 1.000000014956 1.000000014956
3194 7.985000 1.000000015602 1.000000015602
3195 7.987500 1.000000016258 1.000000016258
3196 7.990000 1.000000016922 1.000000016922
3197 7.992500 1.000000017594 1.000000017594
3198 7.995000 1.000000018273 1.000000018273
3199 7.997500 1.000000018958 1.000000018958
3200 8.000000 1.000000019649 1.000000019649
3201 8.002500 1.000000020345 1.000000020345
3202 8.005000 1.000000021045 1.000000021045
3203 8.007500 1.000000021748 1.000000021748
3204 8.010000 1.000000022454 1.000000022454
3205 8.012500 1.000000023160 1.000000023160
3206 8.015000 1.000000023868 1.000000023868
3207 8.017500 1.000000024575 1.000000024575
3208 8.020000 1.000000025280 1.000000025280
3209 8.022500 1.000000025983 1.000000025983
3210 8.025000 1.000000026682 1.000000026682
3211 8.027500 1.000000027377 1.000000027377
3212 8.030000 1.000000028065 1.000000028065
3213 8.032500 1.000000028748 1.000000028748
3214 8.035000 1.000000029422 1.000000029422
3215 8.037500 1.000000030087 1.000000030087
3216 8.040000 1.000000030743 1.000000030743
3217 8.042500 1.000000031387 1.000000031387
3218 8.045000 1.000000032018 1.000000032018
3219 8.047500 1.000000032636 1.000000032636
3220 8.050000 1.000000033240 1.000000033240
3221 8.052500 1.000000033827 1.000000033827
3222 8.055000 1.000000034398 1.000000034398
3223 8.057500 1.000000034950 1.000000034950
3224 8.060000 1.000000035484 1.000000035484
3225 8.062500 1.000000035996 1.000000035996
3226 8.065000 1.000000036488 1.000000036488
3227 8.067500 1.000000036956 1.000000036956
3228 8.070000 1.000000037401 1.000000037401
3229 8.072500 1.000000037822 1.000000037822
3230 8.075000 1.000000038216 1.000000038216
3231 8.077500 1.000000038583 1.000000038583
3232 8.080000 1.000000038923 1.000000038923
3233 8.082500 1.000000039234 1.000000039234
3234 8.085000 1.000000039515 1.000000039515
3235 8.087500 1.000000039765 1.000000039765
3236 8.090000 1.000000039983 1.000000039983
3237 8.092500 1.000000040169 1.000000040169
3238 8.095000 1.000000040322 1.000000040322
3239 8.097500 1.000000040440 1.000000040440
3240 8.100000 1.000000040524 1.000000040524
3241 8.102500 1.000000040571 1.000000040571
3242 8.105000 1.000000040583 1.000000040583
3243 8.107500 1.000000040558 1.000000040558
3244 8.110000 1.000000040495 1.000000040495
3245 8.112500 1.000000040394 1.000000040394
3246 8.115000 1.000000040254 1.000000040254
3247 8.117500 1.000000040075 1.000000040075
3248 8.120000 1.000000039857 1.000000039857
3249 8.122500 1.000000039599 1.000000039599
3250 8.125000 1.000000039302 1.000000039302
3251 8.127500 1.000000038964 1.000000038964
3252 8.130000 1.000000038585 1.000000038585
3253 8.132500 1.000000038166 1.000000038166
3254 8.135000 1.000000037706 1.000000037706
3255 8.137500 1.000000037206 1.000000037206
3256 8.140000 1.000000036665 1.000000036665
3257 8.142500 1.000000036083 1.000000036083
3258 8.145000 1.000000035461 1.000000035461
3259 8.147500 1.000000034799 1.000000034799
3260 8.150000 1.000000034097 1.000000034097
3261 8.152500 1.000000033356 1.000000033356
3262 8.155000 1.000000032576 1.000000032576
3263 8.157500 1.000000031757 1.000000031757
3264 8.160000 1.000000030899 1.000000030899
3265 8.162500 1.000000030005 1.000000030005
3266 8.165000 1.000000029073 1.000000029073
3267 8.167500 1.000000028105 1.000000028105
3268 8.170000 1.000000027101 1.000000027101
3269 8.172500 1.000000026063 1.000000026063
3270 8.175000 1.000000024991 1.000000024991
3271 8.177500 1.000000023886 1.000000023886
3272 8.180000 1.000000022749 1.000000022749
3273 8.182500 1.000000021581 1.000000021581
3274 8.185000 1.000000020383 1.000000020383
3275 8.187500 1.000000019156 1.000000019156
3276 8.190000 1.000000017901 1.000000017901
3277 8.192500 1.000000016620 1.000000016620
3278 8.195000 1.000000015314 1.000000015314
3279 8.197500 1.000000013984 1.000000013984
3280 8.200000 1.000000012631 1.000000012631
3281 8.202500 1.000000011257 1.000000011257
3282 8.205000 1.000000009863 1.000000009863
3283 8.207500 1.000000008451 1.000000008451
3284 8.210000 1.000000007022 1.000000007022
3285 8.212500 1.000000005577 1.000000005577
3286 8.215000 1.000000004119 1.000000004119
3287 8.217500 1.000000002648 1.000000002648
3288 8.220000 1.000000001166 1.000000001166
3289 8.222500 0.999999999675 0.999999999675
3290 8.225000 0.999999998177 0.999999998177
3291 8.227500 0.999999996673 0.999999996673
3292 8.230000 0.999999995165 0.999999995165
3293 8.232500 0.999999993654 0.999999993654
3294 8.235000 0.999999992142 0.999999992142
3295 8.237500 0.999999990631 0.999999990631
3296 8.240000 0.999999989123 0.999999989123
3297 8.242500 0.999999987619 0.999999987619
3298 8.245000 0.999999986121 0.999999986121
3299 8.247500 0.999999984631 0.999999984631
3300 8.250000 0.999999983150 0.999999983150
3301 8.252500 0.999999981680 0.999999981680
3302 8.255000 0.999999980222 0.999999980222
3303 8.257500 0.999999978779 0.999999978779
3304 8.260000 0.999999977352 0.999999977352
3305 8.262500 0.999999975943 0.999999975943
3306 8.265000 0.999999974553 0.999999974553
3307 8.267500 0.999999973184 0.999999973184
3308 8.270000 0.999999971837 0.999999971837
3309 8.272500 0.999999970514 0.999999970514
3310 8.275000 0.999999969216 0.999999969216
3311 8.277500 0.999999967946 0.999999967946
3312 8.280000 0.999999966704 0.999999966704
3313 8.282500 0.999999965491 0.999999965491
3314 8.285000 0.999999964310 0.999999964310
3315 8.287500 0.999999963161 0.999999963161
3316 8.290000 0.999999962046 0.999999962046
3317 8.292500 0.999999960966 0.999999960966
3318 8.295000 0.999999959923 0.999999959923
3319 8.297500 0.999999958916 0.999999958916
3320 8.300000 0.999999957948 0.999999957948
3321 8.302500 0.999999957020 0.999999957020
3322 8.305000 0.999999956132 0.999999956132
3323 8.307500 0.999999955285 0.999999955285
3324 8.310000 0.999999954481 0.999999954481
3325 8.312500 0.999999953720 0.999999953720
3326 8.315000 0.999999953002 0.999999953002
3327 8.317500 0.999999952330 0.999999952330
3328 8.320000 0.999999951703 0.999999951703
3329 8.322500 0.999999951121 0.999999951121
3330 8.325000 0.999999950586 0.999999950586
3331 8.327500 0.999999950098 0.999999950098
3332 8.330000 0.999999949657 0.999999949657
3333 8.332500 0.999999949264 0.999999949264
3334 8.335000 0.999999948919 0.999999948919
3335 8.337500 0.999999948622 0.999999948622
3336 8.340000 0.999999948373 0.999999948373
3337 8.342500 0.999999948173 0.999999948173
3338 8.345000 0.999999948021 0.999999948021
3339 8.347500 0.999999947917 0.999999947917
3340 8.350000 0.999999947862 0.999999947862
3341 8.352500 0.999999947855 0.999999947855
3342 8.355000 0.999999947895 0.999999947895
3343 8.357500 0.999999947983 0.999999947983
3344 8.360000 0.999999948119 0.999999948119
3345 8.362500 0.999999948301 0.999999948301
3346 8.365000 0.999999948530 0.999999948530
3347 8.367500 0.999999948804 0.999999948804
3348 8.370000 0.999999949124 0.999999949124
3349 8.372500 0.999999949488 0.999999949488
3350 8.375000 0.999999949896 0.999999949896
3351 8.377500 0.999999950347 0.999999950347
3352 8.380000 0.999999950840 0.999999950840
3353 8.382500 0.999999951375 0.999999951375
3354 8.385000 0.999999951950 0.999999951950
3355 8.387500 0.999999952565 0.999999952565
3356 8.390000 0.999999953219 0.999999953219
3357 8.392500 0.999999953910 0.999999953910
3358 8.395000 0.999999954637 0.999999954637
3359 8.397500 0.999999955400 0.999999955400
3360 8.400000 0.999999956196 0.999999956196
3361 8.402500 0.999999957026 0.999999957026
3362 8.405000 0.999999957887 0.999999957887
3363 8.407500 0.999999958778 0.999999958778
3364 8.410000 0.999999959698 0.999999959698
3365 8.412500 0.999999960646 0.999999960646
3366 8.415000 0.999999961621 0.999999961621
3367 8.417500 0.999999962620 0.999999962620
3368 8.420000 0.999999963642 0.999999963642
3369 8.422500 0.999999964687 0.999999964687
3370 8.425000 0.999999965752 0.999999965752
3371 8.427500 0.999999966837 0.999999966837
3372 8.430000 0.999999967939 0.999999967939
3373 8.432500 0.999999969057 0.999999969057
3374 8.435000 0.999999970189 0.999999970189
3375 8.437500 0.999999971335 0.999999971335
3376 8.440000 0.999999972493 0.999999972493
3377 8.442500 0.999999973660 0.999999973660
3378 8.445000 0.999999974836 0.999999974836
3379 8.447500 0.999999976019 0.999999976019
3380 8.450000 0.999999977208 0.999999977208
3381 8.452500 0.999999978401 0.999999978401
3382 8.455000 0.999999979597 0.999999979597
3383 8.457500 0.999999980793 0.999999980793
3384 8.460000 0.999999981990 0.999999981990
3385 8.462500 0.999999983185 0.999999983185
3386 8.465000 0.999999984376 0.999999984376
3387 8.467500 0.999999985564 0.999999985564
3388 8.470000 0.999999986745 0.999999986745
3389 8.472500 0.999999987920 0.999999987920
3390 8.475000 0.999999989085 0.999999989085
3391 8.477500 0.999999990242 0.999999990242
3392 8.480000 0.999999991387 0.999999991387
3393 8.482500 0.999999992520 0.999999992520
3394 8.485000 0.999999993640 0.999999993640
3395 8.487500 0.999999994745 0.999999994745
3396 8.490000 0.999999995835 0.999999995835
3397 8.492500 0.999999996909 0.999999996909
3398 8.495000 0.999999997965 0.999999997965
3399 8.497500 0.999999999002 0.999999999002
3400 8.500000 1.000000000020 1.000000000020
3401 8.502500 1.000000001018 1.000000001018
3402 8.505000 1.000000001995 1.000000001995
3403 8.507500 1.000000002950 1.000000002950
3404 8.510000 1.000000003882 1.000000003882
3405 8.512500 1.000000004791 1.000000004791
3406 8.515000 1.000000005677 1.000000005677
3407 8.517500 1.000000006538 1.000000006538
3408 8.520000 1.000000007374 1.000000007374
3409 8.522500 1.000000008186 1.000000008186
3410 8.525000 1.000000008971 1.000000008971
3411 8.527500 1.000000009730 1.000000009730
3412 8.530000 1.000000010464 1.000000010464
3413 8.532500 1.000000011170 1.000000011170
3414 8.535000 1.000000011850 1.000000011850
3415 8.537500 1.000000012503 1.000000012503
3416 8.540000 1.000000013130 1.000000013130
3417 8.542500 1.000000013729 1.000000013729
3418 8.545000 1.000000014301 1.000000014301
3419 8.547500 1.000000014847 1.000000014847
3420 8.550000 1.000000015366 1.000000015366
3421 8.552500 1.000000015859 1.000000015859
3422 8.555000 1.000000016326 1.000000016326
3423 8.557500 1.000000016767 1.000000016767
3424 8.560000 1.000000017182 1.000000017182
3425 8.562500 1.000000017572 1.000000017572
3426 8.565000 1.000000017937 1.000000017937
3427 8.567500 1.000000018278 1.000000018278
3428 8.570000 1.000000018596 1.000000018596
3429 8.572500 1.000000018890 1.000000018890
3430 8.575000 1.000000019162 1.000000019162
3431 8.577500 1.000000019412 1.000000019412
3432 8.580000 1.000000019641 1.000000019641
3433 8.582500 1.000000019849 1.000000019849
3434 8.585000 1.000000020037 1.000000020037
3435 8.587500 1.000000020207 1.000000020207
3436 8.590000 1.000000020358 1.000000020358
3437 8.592500 1.000000020492 1.000000020492
3438 8.595000 1.000000020610 1.000000020610
3439 8.597500 1.000000020712 1.000000020712
3440 8.600000 1.000000020799 1.000000020799
3441 8.602500 1.000000020872 1.000000020872
3442 8.605000 1.000000020933 1.000000020933
3443 8.607500 1.000000020981 1.000000020981
3444 8.610000 1.000000021019 1.000000021019
3445 8.612500 1.000000021047 1.000000021047
3446 8.615000 1.000000021065 1.000000021065
3447 8.617500 1.000000021076 1.000000021076
3448 8.620000 1.000000021079 1.000000021079
3449 8.622500 1.000000021076 1.000000021076
3450 8.625000 1.000000021069 1.000000021069
3451 8.627500 1.000000021056 1.000000021056
3452 8.630000 1.000000021041 1.000000021041
3453 8.632500 1.000000021024 1.000000021024
3454 8.635000 1.000000021005 1.000000021005
3455 8.637500 1.000000020985 1.000000020985
3456 8.640000 1.000000020966 1.000000020966
3457 8.642500 1.000000020949 1.000000020949
3458 8.645000 1.000000020933 1.000000020933
3459 8.647500 1.000000020921 1.000000020921
3460 8.650000 1.000000020912 1.000000020912
3461 8.652500 1.000000020908 1.000000020908
3462 8.655000 1.000000020909 1.000000020909
3463 8.657500 1.000000020916 1.000000020916
3464 8.660000 1.000000020930 1.000000020930
3465 8.662500 1.000000020951 1.000000020951
3466 8.665000 1.000000020981 1.000000020981
3467 8.667500 1.000000021018 1.000000021018
3468 8.670000 1.000000021065 1.000000021065
3469 8.672500 1.000000021121 1.000000021121
3470 8.675000 1.000000021187 1.000000021187
3471 8.677500 1.000000021264 1.000000021264
3472 8.680000 1.000000021351 1.000000021351
3473 8.682500 1.000000021449 1.000000021449
3474 8.685000 1.000000021559 1.000000021559
3475 8.687500 1.000000021680 1.000000021680
3476 8.690000 1.000000021812 1.000000021812
3477 8.692500 1.000000021956 1.000000021956
3478 8.695000 1.000000022112 1.000000022112
3479 8.697500 1.000000022280 1.000000022280
3480 8.700000 1.000000022459 1.000000022459
3481 8.702500 1.000000022650 1.000000022650
3482 8.705000 1.000000022853 1.000000022853
3483 8.707500 1.000000023066 1.000000023066
3484 8.710000 1.000000023291 1.000000023291
3485 8.712500 1.000000023526 1.000000023526
3486 8.715000 1.000000023772 1.000000023772
3487 8.717500 1.000000024028 1.000000024028
3488 8.720000 1.000000024293 1.000000024293
3489 8.722500 1.000000024567 1.000000024567
3490 8.725000 1.000000024850 1.000000024850
3491 8.727500 1.000000025140 1.000000025140
3492 8.730000 1.000000025438 1.000000025438
3493 8.732500 1.000000025742 1.000000025742
3494 8.735000 1.000000026052 1.000000026052
3495 8.737500 1.000000026368 1.000000026368
3496 8.740000 1.000000026687 1.000000026687
3497 8.742500 1.000000027010 1.000000027010
3498 8.745000 1.000000027335 1.000000027335
3499 8.747500 1.000000027662 1.000000027662
3500 8.750000 1.000000027989 1.000000027989
3501 8.752500 1.000000028317 1.000000028317
3502 8.755000 1.000000028643 1.000000028643
3503 8.757500 1.000000028966 1.000000028966
3504 8.760000 1.000000029287 1.000000029287
3505 8.762500 1.000000029602 1.000000029602
3506 8.765000 1.000000029913 1.000000029913
3507 8.767500 1.000000030216 1.000000030216
3508 8.770000 1.000000030512 1.000000030512
3509 8.772500 1.000000030799 1.000000030799
3510 8.775000 1.000000031076 1.000000031076
3511 8.777500 1.000000031341 1.000000031341
3512 8.780000 1.000000031594 1.000000031594
3513 8.782500 1.000000031834 1.000000031834
3514 8.785000 1.000000032058 1.000000032058
3515 8.787500 1.000000032267 1.000000032267
3516 8.790000 1.000000032459 1.000000032459
3517 8.792500 1.000000032633 1.000000032633
3518 8.795000 1.000000032787 1.000000032787
3519 8.797500 1.000000032921 1.000000032921
3520 8.800000 1.000000033034 1.000000033034
3521 8.802500 1.000000033123 1.000000033123
3522 8.805000 1.000000033190 1.000000033190
3523 8.807500 1.000000033231 1.000000033231
3524 8.810000 1.000000033247 1.000000033247
3525 8.812500 1.000000033235 1.000000033235
3526 8.815000 1.000000033197 1.000000033197
3527 8.817500 1.000000033129 1.000000033129
3528 8.820000 1.000000033032 1.000000033032
3529 8.822500 1.000000032905 1.000000032905
3530 8.825000 1.000000032747 1.000000032747
3531 8.827500 1.000000032557 1.000000032557
3532 8.830000 1.000000032334 1.000000032334
3533 8.832500 1.000000032078 1.000000032078
3534 8.835000 1.000000031788 1.000000031788
3535 8.837500 1.000000031463 1.000000031463
3536 8.840000 1.000000031104 1.000000031104
3537 8.842500 1.000000030709 1.000000030709
3538 8.845000 1.000000030278 1.000000030278
3539 8.847500 1.000000029811 1.000000029811
3540 8.850000 1.000000029308 1.000000029308
3541 8.852500 1.000000028767 1.000000028767
3542 8.855000 1.000000028190 1.000000028190
3543 8.857500 1.000000027576 1.000000027576
3544 8.860000 1.000000026924 1.000000026924
3545 8.862500 1.000000026236 1.000000026236
3546 8.865000 1.000000025510 1.000000025510
3547 8.867500 1.000000024748 1.000000024748
3548 8.870000 1.000000023948 1.000000023948
3549 8.872500 1.000000023113 1.000000023113
3550 8.875000 1.000000022241 1.000000022241
3551 8.877500 1.000000021333 1.000000021333
3552 8.880000 1.000000020390 1.000000020390
