# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
2628 6.570000 0.999999999158 0.999999999158
2629 6.572500 0.999999998982 0.999999998982
2630 6.575000 0.999999998804 0.999999998804
2631 6.577500 0.999999998626 0.999999998626
2632 6.580000 0.999999998448 0.999999998448
2633 6.582500 0.999999998269 0.999999998269
2634 6.585000 0.999999998089 0.999999998089
2635 6.587500 0.999999997908 0.999999997908
2636 6.590000 0.999999997726 0.999999997726
2637 6.592500 0.999999997543 0.999999997543
2638 6.595000 0.999999997360 0.999999997360
2639 6.597500 0.999999997175 0.999999997175
2640 6.600000 0.999999996990 0.999999996990
2641 6.602500 0.999999996804 0.999999996804
2642 6.605000 0.999999996616 0.999999996616
2643 6.607500 0.999999996428 0.999999996428
2644 6.610000 0.999999996239 0.999999996239
2645 6.612500 0.999999996049 0.999999996049
2646 6.615000 0.999999995858 0.999999995858
2647 6.617500 0.999999995666 0.999999995666
2648 6.620000 0.999999995474 0.999999995474
2649 6.622500 0.999999995281 0.999999995281
2650 6.625000 0.999999995087 0.999999995087
2651 6.627500 0.999999994892 0.999999994892
2652 6.630000 0.999999994698 0.999999994698
2653 6.632500 0.999999994503 0.999999994503
2654 6.635000 0.999999994307 0.999999994307
2655 6.637500 0.999999994112 0.999999994112
2656 6.640000 0.999999993916 0.999999993916
2657 6.642500 0.999999993721 0.999999993721
2658 6.645000 0.999999993525 0.999999993525
2659 6.647500 0.999999993331 0.999999993331
2660 6.650000 0.999999993136 0.999999993136
2661 6.652500 0.999999992943 0.999999992943
2662 6.655000 0.999999992750 0.999999992750
2663 6.657500 0.999999992559 0.999999992559
2664 6.660000 0.999999992368 0.999999992368
2665 6.662500 0.999999992179 0.999999992179
2666 6.665000 0.999999991992 0.999999991992
2667 6.667500 0.999999991807 0.999999991807
2668 6.670000 0.999999991623 0.999999991623
2669 6.672500 0.999999991442 0.999999991442
2670 6.675000 0.999999991263 0.999999991263
2671 6.677500 0.999999991087 0.999999991087
2672 6.680000 0.999999990914 0.999999990914
2673 6.682500 0.999999990744 0.999999990744
2674 6.685000 0.999999990577 0.999999990577
2675 6.687500 0.999999990414 0.999999990414
2676 6.690000 0.999999990254 0.999999990254
2677 6.692500 0.999999990099 0.999999990099
2678 6.695000 0.999999989948 0.999999989948
2679 6.697500 0.999999989801 0.999999989801
2680 6.700000 0.999999989659 0.999999989659
2681 6.702500 0.999999989522 0.999999989522
2682 6.705000 0.999999989390 0.999999989390
2683 6.707500 0.999999989264 0.999999989264
2684 6.710000 0.999999989143 0.999999989143
2685 6.712500 0.999999989028 0.999999989028
2686 6.715000 0.999999988919 0.999999988919
2687 6.717500 0.999999988816 0.999999988816
2688 6.720000 0.999999988720 0.999999988720
2689 6.722500 0.999999988630 0.999999988630
2690 6.725000 0.999999988548 0.999999988548
2691 6.727500 0.999999988472 0.999999988472
2692 6.730000 0.999999988404 0.999999988404
2693 6.732500 0.999999988343 0.999999988343
2694 6.735000 0.999999988289 0.999999988289
2695 6.737500 0.999999988243 0.999999988243
2696 6.740000 0.999999988206 0.999999988206
2697 6.742500 0.999999988176 0.999999988176
2698 6.745000 0.999999988155 0.999999988155
2699 6.747500 0.999999988141 0.999999988141
2700 6.750000 0.999999988137 0.999999988137
2701 6.752500 0.999999988141 0.999999988141
2702 6.755000 0.999999988153 0.999999988153
2703 6.757500 0.999999988174 0.999999988174
2704 6.760000 0.999999988204 0.999999988204
2705 6.762500 0.999999988243 0.999999988243
2706 6.765000 0.999999988291 0.999999988291
2707 6.767500 0.999999988348 0.999999988348
2708 6.770000 0.999999988414 0.999999988414
2709 6.772500 0.999999988488 0.999999988488
2710 6.775000 0.999999988572 0.999999988572
2711 6.777500 0.999999988665 0.999999988665
2712 6.780000 0.999999988767 0.999999988767
2713 6.782500 0.999999988878 0.999999988878
2714 6.785000 0.999999988998 0.999999988998
2715 6.787500 0.999999989126 0.999999989126
2716 6.790000 0.999999989264 0.999999989264
2717 6.792500 0.999999989410 0.999999989410
2718 6.795000 0.999999989565 0.999999989565
2719 6.797500 0.999999989728 0.999999989728
2720 6.800000 0.999999989900 0.999999989900
2721 6.802500 0.999999990080 0.999999990080
2722 6.805000 0.999999990268 0.999999990268
2723 6.807500 0.999999990465 0.999999990465
2724 6.810000 0.999999990669 0.999999990669
2725 6.812500 0.999999990881 0.999999990881
2726 6.815000 0.999999991100 0.999999991100
2727 6.817500 0.999999991327 0.999999991327
2728 6.820000 0.999999991561 0.999999991561
2729 6.822500 0.999999991801 0.999999991801
2730 6.825000 0.999999992049 0.999999992049
2731 6.827500 0.999999992302 0.999999992302
2732 6.830000 0.999999992562 0.999999992562
2733 6.832500 0.999999992828 0.999999992828
2734 6.835000 0.999999993100 0.999999993100
2735 6.837500 0.999999993377 0.999999993377
2736 6.840000 0.999999993659 0.999999993659
2737 6.842500 0.999999993947 0.999999993947
2738 6.845000 0.999999994238 0.999999994238
2739 6.847500 0.999999994534 0.999999994534
2740 6.850000 0.999999994834 0.999999994834
2741 6.852500 0.999999995138 0.999999995138
2742 6.855000 0.999999995445 0.999999995445
2743 6.857500 0.999999995756 0.999999995756
2744 6.860000 0.999999996069 0.999999996069
2745 6.862500 0.999999996385 0.999999996385
2746 6.865000 0.999999996702 0.999999996702
2747 6.867500 0.999999997022 0.999999997022
2748 6.870000 0.999999997343 0.999999997343
2749 6.872500 0.999999997666 0.999999997666
2750 6.875000 0.999999997989 0.999999997989
2751 6.877500 0.999999998313 0.999999998313
2752 6.880000 0.999999998638 0.999999998638
2753 6.882500 0.999999998962 0.999999998962
2754 6.885000 0.999999999286 0.999999999286
2755 6.887500 0.999999999609 0.999999999609
2756 6.890000 0.999999999931 0.999999999931
2757 6.892500 1.000000000252 1.000000000252
2758 6.895000 1.000000000572 1.000000000572
2759 6.897500 1.000000000890 1.000000000890
2760 6.900000 1.000000001205 1.000000001205
2761 6.902500 1.000000001518 1.000000001518
2762 6.905000 1.000000001829 1.000000001829
2763 6.907500 1.000000002136 1.000000002136
2764 6.910000 1.000000002441 1.000000002441
2765 6.912500 1.000000002741 1.000000002741
2766 6.915000 1.000000003039 1.000000003039
2767 6.917500 1.000000003332 1.000000003332
2768 6.920000 1.000000003621 1.000000003621
2769 6.922500 1.000000003905 1.000000003905
2770 6.925000 1.000000004185 1.000000004185
2771 6.927500 1.000000004461 1.000000004461
2772 6.930000 1.000000004731 1.000000004731
2773 6.932500 1.000000004996 1.000000004996
2774 6.935000 1.000000005255 1.000000005255
2775 6.937500 1.000000005509 1.000000005509
2776 6.940000 1.000000005758 1.000000005758
2777 6.942500 1.000000006000 1.000000006000
2778 6.945000 1.000000006237 1.000000006237
2779 6.947500 1.000000006467 1.000000006467
2780 6.950000 1.000000006692 1.000000006692
2781 6.952500 1.000000006910 1.000000006910
2782 6.955000 1.000000007121 1.000000007121
2783 6.957500 1.000000007326 1.000000007326
2784 6.960000 1.000000007525 1.000000007525
2785 6.962500 1.000000007717 1.000000007717
2786 6.965000 1.000000007903 1.000000007903
2787 6.967500 1.000000008081 1.000000008081
2788 6.970000 1.000000008253 1.000000008253
2789 6.972500 1.000000008419 1.000000008419
2790 6.975000 1.000000008577 1.000000008577
2791 6.977500 1.000000008729 1.000000008729
2792 6.980000 1.000000008874 1.000000008874
2793 6.982500 1.000000009013 1.000000009013
2794 6.985000 1.000000009145 1.000000009145
2795 6.987500 1.000000009270 1.000000009270
2796 6.990000 1.000000009388 1.000000009388
2797 6.992500 1.000000009501 1.000000009501
2798 6.995000 1.000000009606 1.000000009606
2799 6.997500 1.000000009706 1.000000009706
2800 7.000000 1.000000009799 1.000000009799
2801 7.002500 1.000000009885 1.000000009885
2802 7.005000 1.000000009966 1.000000009966
2803 7.007500 1.000000010041 1.000000010041
2804 7.010000 1.000000010109 1.000000010109
2805 7.012500 1.000000010172 1.000000010172
2806 7.015000 1.000000010229 1.000000010229
2807 7.017500 1.000000010281 1.000000010281
2808 7.020000 1.000000010327 1.000000010327
2809 7.022500 1.000000010368 1.000000010368
2810 7.025000 1.000000010403 1.000000010403
2811 7.027500 1.000000010434 1.000000010434
2812 7.030000 1.000000010459 1.000000010459
2813 7.032500 1.000000010480 1.000000010480
2814 7.035000 1.000000010496 1.000000010496
2815 7.037500 1.000000010507 1.000000010507
2816 7.040000 1.000000010514 1.000000010514
2817 7.042500 1.000000010516 1.000000010516
2818 7.045000 1.000000010514 1.000000010514
2819 7.047500 1.000000010509 1.000000010509
2820 7.050000 1.000000010499 1.000000010499
2821 7.052500 1.000000010485 1.000000010485
2822 7.055000 1.000000010468 1.000000010468
2823 7.057500 1.000000010447 1.000000010447
2824 7.060000 1.000000010423 1.000000010423
2825 7.062500 1.000000010395 1.000000010395
2826 7.065000 1.000000010364 1.000000010364
2827 7.067500 1.000000010330 1.000000010330
2828 7.070000 1.000000010293 1.000000010293
2829 7.072500 1.000000010253 1.000000010253
2830 7.075000 1.000000010210 1.000000010210
2831 7.077500 1.000000010165 1.000000010165
2832 7.080000 1.000000010116 1.000000010116
2833 7.082500 1.000000010065 1.000000010065
2834 7.085000 1.000000010011 1.000000010011
2835 7.087500 1.000000009955 1.000000009955
2836 7.090000 1.000000009896 1.000000009896
2837 7.092500 1.000000009835 1.000000009835
2838 7.095000 1.000000009772 1.000000009772
2839 7.097500 1.000000009706 1.000000009706
2840 7.100000 1.000000009637 1.000000009637
2841 7.102500 1.000000009567 1.000000009567
2842 7.105000 1.000000009494 1.000000009494
2843 7.107500 1.000000009418 1.000000009418
2844 7.110000 1.000000009341 1.000000009341
2845 7.112500 1.000000009261 1.000000009261
2846 7.115000 1.000000009178 1.000000009178
2847 7.117500 1.000000009093 1.000000009093
2848 7.120000 1.000000009006 1.000000009006
2849 7.122500 1.000000008917 1.000000008917
2850 7.125000 1.000000008824 1.000000008824
2851 7.127500 1.000000008730 1.000000008730
2852 7.130000 1.000000008632 1.000000008632
2853 7.132500 1.000000008532 1.000000008532
2854 7.135000 1.000000008429 1.000000008429
2855 7.137500 1.000000008324 1.000000008324
2856 7.140000 1.000000008215 1.000000008215
2857 7.142500 1.000000008103 1.000000008103
2858 7.145000 1.000000007989 1.000000007989
2859 7.147500 1.000000007871 1.000000007871
2860 7.150000 1.000000007750 1.000000007750
2861 7.152500 1.000000007626 1.000000007626
2862 7.155000 1.000000007498 1.000000007498
2863 7.157500 1.000000007367 1.000000007367
2864 7.160000 1.000000007232 1.000000007232
2865 7.162500 1.000000007093 1.000000007093
2866 7.165000 1.000000006950 1.000000006950
2867 7.167500 1.000000006804 1.000000006804
2868 7.170000 1.000000006654 1.000000006654
2869 7.172500 1.000000006499 1.000000006499
2870 7.175000 1.000000006341 1.000000006341
2871 7.177500 1.000000006178 1.000000006178
2872 7.180000 1.000000006010 1.000000006010
2873 7.182500 1.000000005838 1.000000005838
2874 7.185000 1.000000005662 1.000000005662
2875 7.187500 1.000000005481 1.000000005481
2876 7.190000 1.000000005295 1.000000005295
2877 7.192500 1.000000005105 1.000000005105
2878 7.195000 1.000000004910 1.000000004910
2879 7.197500 1.000000004709 1.000000004709
2880 7.200000 1.000000004504 1.000000004504
2881 7.202500 1.000000004294 1.000000004294
2882 7.205000 1.000000004079 1.000000004079
2883 7.207500 1.000000003859 1.000000003859
2884 7.210000 1.000000003634 1.000000003634
2885 7.212500 1.000000003404 1.000000003404
2886 7.215000 1.000000003169 1.000000003169
2887 7.217500 1.000000002929 1.000000002929
2888 7.220000 1.000000002683 1.000000002683
2889 7.222500 1.000000002433 1.000000002433
2890 7.225000 1.000000002178 1.000000002178
2891 7.227500 1.000000001918 1.000000001918
2892 7.230000 1.000000001653 1.000000001653
2893 7.232500 1.000000001384 1.000000001384
2894 7.235000 1.000000001109 1.000000001109
2895 7.237500 1.000000000831 1.000000000831
2896 7.240000 1.000000000547 1.000000000547
2897 7.242500 1.000000000260 1.000000000260
2898 7.245000 0.999999999968 0.999999999968
2899 7.247500 0.999999999672 0.999999999672
2900 7.250000 0.999999999373 0.999999999373
2901 7.252500 0.999999999069 0.999999999069
2902 7.255000 0.999999998762 0.999999998762
2903 7.257500 0.999999998452 0.999999998452
2904 7.260000 0.999999998138 0.999999998138
2905 7.262500 0.999999997822 0.999999997822
2906 7.265000 0.999999997503 0.999999997503
2907 7.267500 0.999999997182 0.999999997182
2908 7.270000 0.999999996858 0.999999996858
2909 7.272500 0.999999996532 0.999999996532
2910 7.275000 0.999999996205 0.999999996205
2911 7.277500 0.999999995876 0.999999995876
2912 7.280000 0.999999995547 0.999999995547
2913 7.282500 0.999999995216 0.999999995216
2914 7.285000 0.999999994885 0.999999994885
2915 7.287500 0.999999994554 0.999999994554
2916 7.290000 0.999999994223 0.999999994223
2917 7.292500 0.999999993893 0.999999993893
2918 7.295000 0.999999993563 0.999999993563
2919 7.297500 0.999999993235 0.999999993235
2920 7.300000 0.999999992908 0.999999992908
2921 7.302500 0.999999992583 0.999999992583
2922 7.305000 0.999999992260 0.999999992260
2923 7.307500 0.999999991940 0.999999991940
2924 7.310000 0.999999991624 0.999999991624
2925 7.312500 0.999999991310 0.999999991310
2926 7.315000 0.999999991000 0.999999991000
2927 7.317500 0.999999990695 0.999999990695
2928 7.320000 0.999999990394 0.999999990394
2929 7.322500 0.999999990098 0.999999990098
2930 7.325000 0.999999989807 0.999999989807
2931 7.327500 0.999999989522 0.999999989522
2932 7.330000 0.999999989243 0.999999989243
2933 7.332500 0.999999988971 0.999999988971
2934 7.335000 0.999999988705 0.999999988705
2935 7.337500 0.999999988447 0.999999988447
2936 7.340000 0.999999988196 0.999999988196
2937 7.342500 0.999999987953 0.999999987953
2938 7.345000 0.999999987718 0.999999987718
2939 7.347500 0.999999987492 0.999999987492
2940 7.350000 0.999999987275 0.999999987275
2941 7.352500 0.999999987068 0.999999987068
2942 7.355000 0.999999986870 0.999999986870
2943 7.357500 0.999999986682 0.999999986682
2944 7.360000 0.999999986504 0.999999986504
2945 7.362500 0.999999986336 0.999999986336
2946 7.365000 0.999999986180 0.999999986180
2947 7.367500 0.999999986034 0.999999986034
2948 7.370000 0.999999985900 0.999999985900
2949 7.372500 0.999999985778 0.999999985778
2950 7.375000 0.999999985667 0.999999985667
2951 7.377500 0.999999985568 0.999999985568
2952 7.380000 0.999999985482 0.999999985482
2953 7.382500 0.999999985408 0.999999985408
2954 7.385000 0.999999985346 0.999999985346
2955 7.387500 0.999999985297 0.999999985297
2956 7.390000 0.999999985262 0.999999985262
2957 7.392500 0.999999985239 0.999999985239
2958 7.395000 0.999999985229 0.999999985229
2959 7.397500 0.999999985232 0.999999985232
2960 7.400000 0.999999985248 0.999999985248
2961 7.402500 0.999999985278 0.999999985278
2962 7.405000 0.999999985321 0.999999985321
2963 7.407500 0.999999985377 0.999999985377
2964 7.410000 0.999999985447 0.999999985447
2965 7.412500 0.999999985529 0.999999985529
2966 7.415000 0.999999985625 0.999999985625
2967 7.417500 0.999999985734 0.999999985734
2968 7.420000 0.999999985857 0.999999985857
2969 7.422500 0.999999985992 0.999999985992
2970 7.425000 0.999999986139 0.999999986139
2971 7.427500 0.999999986300 0.999999986300
2972 7.430000 0.999999986473 0.999999986473
2973 7.432500 0.999999986658 0.999999986658
2974 7.435000 0.999999986856 0.999999986856
2975 7.437500 0.999999987065 0.999999987065
2976 7.440000 0.999999987286 0.999999987286
2977 7.442500 0.999999987519 0.999999987519
2978 7.445000 0.999999987762 0.999999987762
2979 7.447500 0.999999988017 0.999999988017
2980 7.450000 0.999999988282 0.999999988282
2981 7.452500 0.999999988557 0.999999988557
2982 7.455000 0.999999988843 0.999999988843
2983 7.457500 0.999999989138 0.999999989138
2984 7.460000 0.999999989442 0.999999989442
2985 7.462500 0.999999989755 0.999999989755
2986 7.465000 0.999999990076 0.999999990076
2987 7.467500 0.999999990406 0.999999990406
2988 7.470000 0.999999990743 0.999999990743
2989 7.472500 0.999999991087 0.999999991087
2990 7.475000 0.999999991439 0.999999991439
2991 7.477500 0.999999991796 0.999999991796
2992 7.480000 0.999999992160 0.999999992160
2993 7.482500 0.999999992529 0.999999992529
2994 7.485000 0.999999992904 0.999999992904
2995 7.487500 0.999999993282 0.999999993282
2996 7.490000 0.999999993665 0.999999993665
2997 7.492500 0.999999994052 0.999999994052
2998 7.495000 0.999999994442 0.999999994442
2999 7.497500 0.999999994834 0.999999994834
3000 7.500000 0.999999995229 0.999999995229
3001 7.502500 0.999999995625 0.999999995625
3002 7.505000 0.999999996023 0.999999996023
3003 7.507500 0.999999996421 0.999999996421
3004 7.510000 0.999999996819 0.999999996819
3005 7.512500 0.999999997218 0.999999997218
3006 7.515000 0.999999997616 0.999999997616
3007 7.517500 0.999999998012 0.999999998012
3008 7.520000 0.999999998407 0.999999998407
3009 7.522500 0.999999998800 0.999999998800
3010 7.525000 0.999999999190 0.999999999190
3011 7.527500 0.999999999578 0.999999999578
3012 7.530000 0.999999999962 0.999999999962
3013 7.532500 1.000000000342 1.000000000342
3014 7.535000 1.000000000718 1.000000000718
3015 7.537500 1.000000001089 1.000000001089
3016 7.540000 1.000000001455 1.000000001455
3017 7.542500 1.000000001816 1.000000001816
3018 7.545000 1.000000002171 1.000000002171
3019 7.547500 1.000000002520 1.000000002520
3020 7.550000 1.000000002862 1.000000002862
3021 7.552500 1.000000003197 1.000000003197
3022 7.555000 1.000000003525 1.000000003525
3023 7.557500 1.000000003846 1.000000003846
3024 7.560000 1.000000004159 1.000000004159
3025 7.562500 1.000000004464 1.000000004464
3026 7.565000 1.000000004760 1.000000004760
3027 7.567500 1.000000005049 1.000000005049
3028 7.570000 1.000000005328 1.000000005328
3029 7.572500 1.000000005598 1.000000005598
3030 7.575000 1.000000005859 1.000000005859
3031 7.577500 1.000000006111 1.000000006111
3032 7.580000 1.000000006354 1.000000006354
3033 7.582500 1.000000006587 1.000000006587
3034 7.585000 1.000000006810 1.000000006810
3035 7.587500 1.000000007023 1.000000007023
3036 7.590000 1.000000007227 1.000000007227
3037 7.592500 1.000000007420 1.000000007420
3038 7.595000 1.000000007604 1.000000007604
3039 7.597500 1.000000007778 1.000000007778
3040 7.600000 1.000000007941 1.000000007941
3041 7.602500 1.000000008095 1.000000008095
3042 7.605000 1.000000008239 1.000000008239
3043 7.607500 1.000000008373 1.000000008373
3044 7.610000 1.000000008497 1.000000008497
3045 7.612500 1.000000008611 1.000000008611
3046 7.615000 1.000000008716 1.000000008716
3047 7.617500 1.000000008811 1.000000008811
3048 7.620000 1.000000008897 1.000000008897
3049 7.622500 1.000000008974 1.000000008974
3050 7.625000 1.000000009041 1.000000009041
3051 7.627500 1.000000009100 1.000000009100
3052 7.630000 1.000000009150 1.000000009150
3053 7.632500 1.000000009192 1.000000009192
3054 7.635000 1.000000009226 1.000000009226
3055 7.637500 1.000000009251 1.000000009251
3056 7.640000 1.000000009269 1.000000009269
3057 7.642500 1.000000009279 1.000000009279
3058 7.645000 1.000000009282 1.000000009282
3059 7.647500 1.000000009278 1.000000009278
3060 7.650000 1.000000009268 1.000000009268
3061 7.652500 1.000000009251 1.000000009251
3062 7.655000 1.000000009228 1.000000009228
3063 7.657500 1.000000009199 1.000000009199
3064 7.660000 1.000000009165 1.000000009165
3065 7.662500 1.000000009126 1.000000009126
3066 7.665000 1.000000009082 1.000000009082
3067 7.667500 1.000000009033 1.000000009033
3068 7.670000 1.000000008981 1.000000008981
3069 7.672500 1.000000008924 1.000000008924
3070 7.675000 1.000000008864 1.000000008864
3071 7.677500 1.000000008801 1.000000008801
3072 7.680000 1.000000008735 1.000000008735
3073 7.682500 1.000000008667 1.000000008667
3074 7.685000 1.000000008596 1.000000008596
3075 7.687500 1.000000008524 1.000000008524
3076 7.690000 1.000000008450 1.000000008450
3077 7.692500 1.000000008375 1.000000008375
3078 7.695000 1.000000008299 1.000000008299
3079 7.697500 1.000000008222 1.000000008222
3080 7.700000 1.000000008146 1.000000008146
3081 7.702500 1.000000008069 1.000000008069
3082 7.705000 1.000000007992 1.000000007992
3083 7.707500 1.000000007916 1.000000007916
3084 7.710000 1.000000007841 1.000000007841
3085 7.712500 1.000000007766 1.000000007766
3086 7.715000 1.000000007694 1.000000007694
3087 7.717500 1.000000007622 1.000000007622
3088 7.720000 1.000000007552 1.000000007552
3089 7.722500 1.000000007485 1.000000007485
3090 7.725000 1.000000007419 1.000000007419
3091 7.727500 1.000000007355 1.000000007355
3092 7.730000 1.000000007294 1.000000007294
3093 7.732500 1.000000007236 1.000000007236
3094 7.735000 1.000000007180 1.000000007180
3095 7.737500 1.000000007127 1.000000007127
3096 7.740000 1.000000007077 1.000000007077
3097 7.742500 1.000000007030 1.000000007030
3098 7.745000 1.000000006986 1.000000006986
3099 7.747500 1.000000006945 1.000000006945
3100 7.750000 1.000000006908 1.000000006908
3101 7.752500 1.000000006873 1.000000006873
3102 7.755000 1.000000006842 1.000000006842
3103 7.757500 1.000000006813 1.000000006813
3104 7.760000 1.000000006788 1.000000006788
3105 7.762500 1.000000006766 1.000000006766
3106 7.765000 1.000000006746 1.000000006746
3107 7.767500 1.000000006730 1.000000006730
3108 7.770000 1.000000006716 1.000000006716
3109 7.772500 1.000000006705 1.000000006705
3110 7.775000 1.000000006697 1.000000006697
3111 7.777500 1.000000006691 1.000000006691
3112 7.780000 1.000000006687 1.000000006687
3113 7.782500 1.000000006685 1.000000006685
3114 7.785000 1.000000006685 1.000000006685
3115 7.787500 1.000000006686 1.000000006686
3116 7.790000 1.000000006689 1.000000006689
3117 7.792500 1.000000006694 1.000000006694
3118 7.795000 1.000000006699 1.000000006699
3119 7.797500 1.000000006705 1.000000006705
3120 7.800000 1.000000006711 1.000000006711
3121 7.802500 1.000000006717 1.000000006717
3122 7.805000 1.000000006723 1.000000006723
3123 7.807500 1.000000006729 1.000000006729
3124 7.810000 1.000000006734 1.000000006734
3125 7.812500 1.000000006738 1.000000006738
3126 7.815000 1.000000006740 1.000000006740
3127 7.817500 1.000000006741 1.000000006741
3128 7.820000 1.000000006740 1.000000006740
3129 7.822500 1.000000006736 1.000000006736
3130 7.825000 1.000000006730 1.000000006730
3131 7.827500 1.000000006721 1.000000006721
3132 7.830000 1.000000006708 1.000000006708
3133 7.832500 1.000000006691 1.000000006691
3134 7.835000 1.000000006671 1.000000006671
3135 7.837500 1.000000006646 1.000000006646
3136 7.840000 1.000000006617 1.000000006617
3137 7.842500 1.000000006582 1.000000006582
3138 7.845000 1.000000006542 1.000000006542
3139 7.847500 1.000000006497 1.000000006497
3140 7.850000 1.000000006445 1.000000006445
3141 7.852500 1.000000006387 1.000000006387
3142 7.855000 1.000000006323 1.000000006323
3143 7.857500 1.000000006251 1.000000006251
3144 7.860000 1.000000006173 1.000000006173
3145 7.862500 1.000000006087 1.000000006087
3146 7.865000 1.000000005993 1.000000005993
3147 7.867500 1.000000005891 1.000000005891
3148 7.870000 1.000000005781 1.000000005781
3149 7.872500 1.000000005663 1.000000005663
3150 7.875000 1.000000005536 1.000000005536
3151 7.877500 1.000000005401 1.000000005401
3152 7.880000 1.000000005256 1.000000005256
3153 7.882500 1.000000005103 1.000000005103
3154 7.885000 1.000000004940 1.000000004940
3155 7.887500 1.000000004768 1.000000004768
3156 7.890000 1.000000004586 1.000000004586
3157 7.892500 1.000000004395 1.000000004395
3158 7.895000 1.000000004194 1.000000004194
3159 7.897500 1.000000003983 1.000000003983
3160 7.900000 1.000000003763 1.000000003763
3161 7.902500 1.000000003533 1.000000003533
3162 7.905000 1.000000003294 1.000000003294
3163 7.907500 1.000000003045 1.000000003045
3164 7.910000 1.000000002786 1.000000002786
3165 7.912500 1.000000002518 1.000000002518
3166 7.915000 1.000000002241 1.000000002241
3167 7.917500 1.000000001954 1.000000001954
3168 7.920000 1.000000001658 1.000000001658
3169 7.922500 1.000000001354 1.000000001354
3170 7.925000 1.000000001040 1.000000001040
3171 7.927500 1.000000000718 1.000000000718
3172 7.930000 1.000000000388 1.000000000388
3173 7.932500 1.000000000050 1.000000000050
3174 7.935000 0.999999999704 0.999999999704
3175 7.937500 0.999999999351 0.999999999351
3176 7.940000 0.999999998991 0.999999998991
3177 7.942500 0.999999998624 0.999999998624
3178 7.945000 0.999999998251 0.999999998251
3179 7.947500 0.999999997871 0.999999997871
3180 7.950000 0.999999997486 0.999999997486
3181 7.952500 0.999999997096 0.999999997096
3182 7.955000 0.999999996701 0.999999996701
3183 7.957500 0.999999996302 0.999999996302
3184 7.960000 0.999999995899 0.999999995899
3185 7.962500 0.999999995493 0.999999995493
3186 7.965000 0.999999995084 0.999999995084
3187 7.967500 0.999999994672 0.999999994672
3188 7.970000 0.999999994259 0.999999994259
3189 7.972500 0.999999993845 0.999999993845
3190 7.975000 0.999999993430 0.999999993430
3191 7.977500 0.999999993015 0.999999993015
3192 7.980000 0.999999992600 0.999999992600
3193 7.982500 0.999999992186 0.999999992186
3194 7.985000 0.999999991774 0.999999991774
3195 7.987500 0.999999991364 0.999999991364
3196 7.990000 0.999999990957 0.999999990957
3197 7.992500 0.999999990553 0.999999990553
3198 7.995000 0.999999990153 0.999999990153
3199 7.997500 0.999999989758 0.999999989758
3200 8.000000 0.999999989367 0.999999989367
3201 8.002500 0.999999988983 0.999999988983
3202 8.005000 0.999999988605 0.999999988605
3203 8.007500 0.999999988234 0.999999988234
3204 8.010000 0.999999987871 0.999999987871
3205 8.012500 0.999999987516 0.999999987516
3206 8.015000 0.999999987169 0.999999987169
3207 8.017500 0.999999986832 0.999999986832
3208 8.020000 0.999999986505 0.999999986505
3209 8.022500 0.999999986188 0.999999986188
3210 8.025000 0.999999985882 0.999999985882
3211 8.027500 0.999999985588 0.999999985588
3212 8.030000 0.999999985306 0.999999985306
3213 8.032500 0.999999985036 0.999999985036
3214 8.035000 0.999999984779 0.999999984779
3215 8.037500 0.999999984536 0.999999984536
3216 8.040000 0.999999984307 0.999999984307
3217 8.042500 0.999999984092 0.999999984092
3218 8.045000 0.999999983892 0.999999983892
3219 8.047500 0.999999983707 0.999999983707
3220 8.050000 0.999999983538 0.999999983538
3221 8.052500 0.999999983385 0.999999983385
3222 8.055000 0.999999983248 0.999999983248
3223 8.057500 0.999999983127 0.999999983127
3224 8.060000 0.999999983023 0.999999983023
3225 8.062500 0.999999982937 0.999999982937
3226 8.065000 0.999999982868 0.999999982868
3227 8.067500 0.999999982816 0.999999982816
3228 8.070000 0.999999982782 0.999999982782
3229 8.072500 0.999999982766 0.999999982766
3230 8.075000 0.999999982768 0.999999982768
3231 8.077500 0.999999982788 0.999999982788
3232 8.080000 0.999999982826 0.999999982826
3233 8.082500 0.999999982883 0.999999982883
3234 8.085000 0.999999982958 0.999999982958
3235 8.087500 0.999999983051 0.999999983051
3236 8.090000 0.999999983162 0.999999983162
3237 8.092500 0.999999983291 0.999999983291
3238 8.095000 0.999999983438 0.999999983438
3239 8.097500 0.999999983603 0.999999983603
3240 8.100000 0.999999983786 0.999999983786
3241 8.102500 0.999999983987 0.999999983987
3242 8.105000 0.999999984205 0.999999984205
3243 8.107500 0.999999984439 0.999999984439
3244 8.110000 0.999999984691 0.999999984691
3245 8.112500 0.999999984959 0.999999984959
3246 8.115000 0.999999985244 0.999999985244
3247 8.117500 0.999999985544 0.999999985544
3248 8.120000 0.999999985860 0.999999985860
3249 8.122500 0.999999986190 0.999999986190
3250 8.125000 0.999999986536 0.999999986536
3251 8.127500 0.999999986896 0.999999986896
3252 8.130000 0.999999987269 0.999999987269
3253 8.132500 0.999999987656 0.999999987656
3254 8.135000 0.999999988056 0.999999988056
3255 8.137500 0.999999988467 0.999999988467
3256 8.140000 0.999999988891 0.999999988891
3257 8.142500 0.999999989325 0.999999989325
3258 8.145000 0.999999989770 0.999999989770
3259 8.147500 0.999999990226 0.999999990226
3260 8.150000 0.999999990690 0.999999990690
3261 8.152500 0.999999991163 0.999999991163
