# l[15]( l_15(t) ) connection: point8-point9
n t l_15(t)      l_differential_15(t)
2256 5.640000 1.000000029147 1.000000029147
2257 5.642500 1.000000038443 1.000000038443
2258 5.645000 1.000000047595 1.000000047595
2259 5.647500 1.000000056588 1.000000056588
2260 5.650000 1.000000065408 1.000000065408
2261 5.652500 1.000000074044 1.000000074044
2262 5.655000 1.000000082481 1.000000082481
2263 5.657500 1.000000090708 1.000000090708
2264 5.660000 1.000000098712 1.000000098712
2265 5.662500 1.000000106482 1.000000106482
2266 5.665000 1.000000114008 1.000000114008
2267 5.667500 1.000000121278 1.000000121278
2268 5.670000 1.000000128283 1.000000128283
2269 5.672500 1.000000135014 1.000000135014
2270 5.675000 1.000000141462 1.000000141462
2271 5.677500 1.000000147617 1.000000147617
2272 5.680000 1.000000153474 1.000000153474
2273 5.682500 1.000000159024 1.000000159024
2274 5.685000 1.000000164261 1.000000164261
2275 5.687500 1.000000169179 1.000000169179
2276 5.690000 1.000000173773 1.000000173773
2277 5.692500 1.000000178038 1.000000178038
2278 5.695000 1.000000181969 1.000000181969
2279 5.697500 1.000000185564 1.000000185564
2280 5.700000 1.000000188818 1.000000188818
2281 5.702500 1.000000191730 1.000000191730
2282 5.705000 1.000000194298 1.000000194298
2283 5.707500 1.000000196520 1.000000196520
2284 5.710000 1.000000198397 1.000000198397
2285 5.712500 1.000000199927 1.000000199927
2286 5.715000 1.000000201112 1.000000201112
2287 5.717500 1.000000201953 1.000000201953
2288 5.720000 1.000000202451 1.000000202451
2289 5.722500 1.000000202609 1.000000202609
2290 5.725000 1.000000202429 1.000000202429
2291 5.727500 1.000000201915 1.000000201915
2292 5.730000 1.000000201071 1.000000201071
2293 5.732500 1.000000199902 1.000000199902
2294 5.735000 1.000000198412 1.000000198412
2295 5.737500 1.000000196607 1.000000196607
2296 5.740000 1.000000194493 1.000000194493
2297 5.742500 1.000000192076 1.000000192076
2298 5.745000 1.000000189363 1.000000189363
2299 5.747500 1.000000186363 1.000000186363
2300 5.750000 1.000000183082 1.000000183082
2301 5.752500 1.000000179528 1.000000179528
2302 5.755000 1.000000175711 1.000000175711
2303 5.757500 1.000000171640 1.000000171640
2304 5.760000 1.000000167324 1.000000167324
2305 5.762500 1.000000162773 1.000000162773
2306 5.765000 1.000000157997 1.000000157997
2307 5.767500 1.000000153006 1.000000153006
2308 5.770000 1.000000147811 1.000000147811
2309 5.772500 1.000000142423 1.000000142423
2310 5.775000 1.000000136854 1.000000136854
2311 5.777500 1.000000131114 1.000000131114
2312 5.780000 1.000000125216 1.000000125216
2313 5.782500 1.000000119172 1.000000119172
2314 5.785000 1.000000112993 1.000000112993
2315 5.787500 1.000000106692 1.000000106692
2316 5.790000 1.000000100281 1.000000100281
2317 5.792500 1.000000093773 1.000000093773
2318 5.795000 1.000000087180 1.000000087180
2319 5.797500 1.000000080515 1.000000080515
2320 5.800000 1.000000073790 1.000000073790
2321 5.802500 1.000000067019 1.000000067019
2322 5.805000 1.000000060214 1.000000060214
2323 5.807500 1.000000053387 1.000000053387
2324 5.810000 1.000000046551 1.000000046551
2325 5.812500 1.000000039719 1.000000039719
2326 5.815000 1.000000032903 1.000000032903
2327 5.817500 1.000000026117 1.000000026117
2328 5.820000 1.000000019370 1.000000019370
2329 5.822500 1.000000012678 1.000000012678
2330 5.825000 1.000000006050 1.000000006050
2331 5.827500 0.999999999498 0.999999999498
2332 5.830000 0.999999993036 0.999999993036
2333 5.832500 0.999999986672 0.999999986672
2334 5.835000 0.999999980420 0.999999980420
2335 5.837500 0.999999974289 0.999999974289
2336 5.840000 0.999999968291 0.999999968291
2337 5.842500 0.999999962435 0.999999962435
2338 5.845000 0.999999956732 0.999999956732
2339 5.847500 0.999999951191 0.999999951191
2340 5.850000 0.999999945821 0.999999945821
2341 5.852500 0.999999940633 0.999999940633
2342 5.855000 0.999999935633 0.999999935633
2343 5.857500 0.999999930830 0.999999930830
2344 5.860000 0.999999926233 0.999999926233
2345 5.862500 0.999999921849 0.999999921849
2346 5.865000 0.999999917684 0.999999917684
2347 5.867500 0.999999913746 0.999999913746
2348 5.870000 0.999999910040 0.999999910040
2349 5.872500 0.999999906573 0.999999906573
2350 5.875000 0.999999903349 0.999999903349
2351 5.877500 0.999999900374 0.999999900374
2352 5.880000 0.999999897651 0.999999897651
2353 5.882500 0.999999895185 0.999999895185
2354 5.885000 0.999999892979 0.999999892979
2355 5.887500 0.999999891036 0.999999891036
2356 5.890000 0.999999889359 0.999999889359
2357 5.892500 0.999999887949 0.999999887949
2358 5.895000 0.999999886808 0.999999886808
2359 5.897500 0.999999885936 0.999999885936
2360 5.900000 0.999999885335 0.999999885335
2361 5.902500 0.999999885004 0.999999885004
2362 5.905000 0.999999884943 0.999999884943
2363 5.907500 0.999999885151 0.999999885151
2364 5.910000 0.999999885626 0.999999885626
2365 5.912500 0.999999886366 0.999999886366
2366 5.915000 0.999999887369 0.999999887369
2367 5.917500 0.999999888632 0.999999888632
2368 5.920000 0.999999890152 0.999999890152
2369 5.922500 0.999999891923 0.999999891923
2370 5.925000 0.999999893943 0.999999893943
2371 5.927500 0.999999896207 0.999999896207
2372 5.930000 0.999999898708 0.999999898708
2373 5.932500 0.999999901442 0.999999901442
2374 5.935000 0.999999904403 0.999999904403
2375 5.937500 0.999999907583 0.999999907583
2376 5.940000 0.999999910977 0.999999910977
2377 5.942500 0.999999914576 0.999999914576
2378 5.945000 0.999999918373 0.999999918373
2379 5.947500 0.999999922360 0.999999922360
2380 5.950000 0.999999926529 0.999999926529
2381 5.952500 0.999999930870 0.999999930870
2382 5.955000 0.999999935376 0.999999935376
2383 5.957500 0.999999940036 0.999999940036
2384 5.960000 0.999999944841 0.999999944841
2385 5.962500 0.999999949782 0.999999949782
2386 5.965000 0.999999954847 0.999999954847
2387 5.967500 0.999999960028 0.999999960028
2388 5.970000 0.999999965312 0.999999965312
2389 5.972500 0.999999970690 0.999999970690
2390 5.975000 0.999999976151 0.999999976151
2391 5.977500 0.999999981684 0.999999981684
2392 5.980000 0.999999987277 0.999999987277
2393 5.982500 0.999999992919 0.999999992919
2394 5.985000 0.999999998599 0.999999998599
2395 5.987500 1.000000004306 1.000000004306
2396 5.990000 1.000000010028 1.000000010028
2397 5.992500 1.000000015754 1.000000015754
2398 5.995000 1.000000021471 1.000000021471
2399 5.997500 1.000000027170 1.000000027170
2400 6.000000 1.000000032839 1.000000032839
2401 6.002500 1.000000038465 1.000000038465
2402 6.005000 1.000000044039 1.000000044039
2403 6.007500 1.000000049549 1.000000049549
2404 6.010000 1.000000054985 1.000000054985
2405 6.012500 1.000000060334 1.000000060334
2406 6.015000 1.000000065588 1.000000065588
2407 6.017500 1.000000070735 1.000000070735
2408 6.020000 1.000000075766 1.000000075766
2409 6.022500 1.000000080670 1.000000080670
2410 6.025000 1.000000085439 1.000000085439
2411 6.027500 1.000000090062 1.000000090062
2412 6.030000 1.000000094531 1.000000094531
2413 6.032500 1.000000098837 1.000000098837
2414 6.035000 1.000000102972 1.000000102972
2415 6.037500 1.000000106928 1.000000106928
2416 6.040000 1.000000110697 1.000000110697
2417 6.042500 1.000000114272 1.000000114272
2418 6.045000 1.000000117647 1.000000117647
2419 6.047500 1.000000120815 1.000000120815
2420 6.050000 1.000000123770 1.000000123770
2421 6.052500 1.000000126507 1.000000126507
2422 6.055000 1.000000129021 1.000000129021
2423 6.057500 1.000000131307 1.000000131307
2424 6.060000 1.000000133362 1.000000133362
2425 6.062500 1.000000135181 1.000000135181
2426 6.065000 1.000000136762 1.000000136762
2427 6.067500 1.000000138103 1.000000138103
2428 6.070000 1.000000139200 1.000000139200
2429 6.072500 1.000000140054 1.000000140054
2430 6.075000 1.000000140662 1.000000140662
2431 6.077500 1.000000141024 1.000000141024
2432 6.080000 1.000000141141 1.000000141141
2433 6.082500 1.000000141013 1.000000141013
2434 6.085000 1.000000140641 1.000000140641
2435 6.087500 1.000000140026 1.000000140026
2436 6.090000 1.000000139172 1.000000139172
2437 6.092500 1.000000138079 1.000000138079
2438 6.095000 1.000000136753 1.000000136753
2439 6.097500 1.000000135195 1.000000135195
2440 6.100000 1.000000133410 1.000000133410
2441 6.102500 1.000000131404 1.000000131404
2442 6.105000 1.000000129180 1.000000129180
2443 6.107500 1.000000126744 1.000000126744
2444 6.110000 1.000000124102 1.000000124102
2445 6.112500 1.000000121260 1.000000121260
2446 6.115000 1.000000118226 1.000000118226
2447 6.117500 1.000000115005 1.000000115005
2448 6.120000 1.000000111607 1.000000111607
2449 6.122500 1.000000108037 1.000000108037
2450 6.125000 1.000000104305 1.000000104305
2451 6.127500 1.000000100419 1.000000100419
2452 6.130000 1.000000096388 1.000000096388
2453 6.132500 1.000000092220 1.000000092220
2454 6.135000 1.000000087926 1.000000087926
2455 6.137500 1.000000083514 1.000000083514
2456 6.140000 1.000000078994 1.000000078994
2457 6.142500 1.000000074376 1.000000074376
2458 6.145000 1.000000069671 1.000000069671
2459 6.147500 1.000000064888 1.000000064888
2460 6.150000 1.000000060037 1.000000060037
2461 6.152500 1.000000055130 1.000000055130
2462 6.155000 1.000000050176 1.000000050176
2463 6.157500 1.000000045187 1.000000045187
2464 6.160000 1.000000040172 1.000000040172
2465 6.162500 1.000000035142 1.000000035142
2466 6.165000 1.000000030109 1.000000030109
2467 6.167500 1.000000025081 1.000000025081
2468 6.170000 1.000000020071 1.000000020071
2469 6.172500 1.000000015087 1.000000015087
2470 6.175000 1.000000010141 1.000000010141
2471 6.177500 1.000000005243 1.000000005243
2472 6.180000 1.000000000402 1.000000000402
2473 6.182500 0.999999995628 0.999999995628
2474 6.185000 0.999999990931 0.999999990931
2475 6.187500 0.999999986321 0.999999986321
2476 6.190000 0.999999981805 0.999999981805
2477 6.192500 0.999999977395 0.999999977395
2478 6.195000 0.999999973097 0.999999973097
2479 6.197500 0.999999968921 0.999999968921
2480 6.200000 0.999999964874 0.999999964874
2481 6.202500 0.999999960965 0.999999960965
2482 6.205000 0.999999957200 0.999999957200
2483 6.207500 0.999999953588 0.999999953588
2484 6.210000 0.999999950134 0.999999950134
2485 6.212500 0.999999946846 0.999999946846
2486 6.215000 0.999999943729 0.999999943729
2487 6.217500 0.999999940790 0.999999940790
2488 6.220000 0.999999938033 0.999999938033
2489 6.222500 0.999999935464 0.999999935464
2490 6.225000 0.999999933087 0.999999933087
2491 6.227500 0.999999930907 0.999999930907
2492 6.230000 0.999999928926 0.999999928926
2493 6.232500 0.999999927150 0.999999927150
2494 6.235000 0.999999925581 0.999999925581
2495 6.237500 0.999999924221 0.999999924221
2496 6.240000 0.999999923072 0.999999923072
2497 6.242500 0.999999922138 0.999999922138
2498 6.245000 0.999999921418 0.999999921418
2499 6.247500 0.999999920915 0.999999920915
2500 6.250000 0.999999920629 0.999999920629
2501 6.252500 0.999999920560 0.999999920560
2502 6.255000 0.999999920707 0.999999920707
2503 6.257500 0.999999921072 0.999999921072
2504 6.260000 0.999999921653 0.999999921653
2505 6.262500 0.999999922448 0.999999922448
2506 6.265000 0.999999923456 0.999999923456
2507 6.267500 0.999999924676 0.999999924676
2508 6.270000 0.999999926105 0.999999926105
2509 6.272500 0.999999927741 0.999999927741
2510 6.275000 0.999999929580 0.999999929580
2511 6.277500 0.999999931621 0.999999931621
2512 6.280000 0.999999933858 0.999999933858
2513 6.282500 0.999999936289 0.999999936289
2514 6.285000 0.999999938909 0.999999938909
2515 6.287500 0.999999941714 0.999999941714
2516 6.290000 0.999999944700 0.999999944700
2517 6.292500 0.999999947862 0.999999947862
2518 6.295000 0.999999951194 0.999999951194
2519 6.297500 0.999999954692 0.999999954692
2520 6.300000 0.999999958350 0.999999958350
2521 6.302500 0.999999962162 0.999999962162
2522 6.305000 0.999999966123 0.999999966123
2523 6.307500 0.999999970225 0.999999970225
2524 6.310000 0.999999974464 0.999999974464
2525 6.312500 0.999999978833 0.999999978833
2526 6.315000 0.999999983325 0.999999983325
2527 6.317500 0.999999987933 0.999999987933
2528 6.320000 0.999999992651 0.999999992651
2529 6.322500 0.999999997471 0.999999997471
2530 6.325000 1.000000002387 1.000000002387
2531 6.327500 1.000000007391 1.000000007391
2532 6.330000 1.000000012476 1.000000012476
2533 6.332500 1.000000017635 1.000000017635
2534 6.335000 1.000000022860 1.000000022860
2535 6.337500 1.000000028145 1.000000028145
2536 6.340000 1.000000033480 1.000000033480
2537 6.342500 1.000000038859 1.000000038859
2538 6.345000 1.000000044274 1.000000044274
2539 6.347500 1.000000049717 1.000000049717
2540 6.350000 1.000000055181 1.000000055181
2541 6.352500 1.000000060658 1.000000060658
2542 6.355000 1.000000066140 1.000000066140
2543 6.357500 1.000000071619 1.000000071619
2544 6.360000 1.000000077088 1.000000077088
2545 6.362500 1.000000082539 1.000000082539
2546 6.365000 1.000000087965 1.000000087965
2547 6.367500 1.000000093357 1.000000093357
2548 6.370000 1.000000098708 1.000000098708
2549 6.372500 1.000000104011 1.000000104011
2550 6.375000 1.000000109258 1.000000109258
2551 6.377500 1.000000114441 1.000000114441
2552 6.380000 1.000000119553 1.000000119553
2553 6.382500 1.000000124587 1.000000124587
2554 6.385000 1.000000129535 1.000000129535
2555 6.387500 1.000000134391 1.000000134391
2556 6.390000 1.000000139147 1.000000139147
2557 6.392500 1.000000143796 1.000000143796
2558 6.395000 1.000000148331 1.000000148331
2559 6.397500 1.000000152746 1.000000152746
2560 6.400000 1.000000157033 1.000000157033
2561 6.402500 1.000000161187 1.000000161187
2562 6.405000 1.000000165200 1.000000165200
2563 6.407500 1.000000169067 1.000000169067
2564 6.410000 1.000000172780 1.000000172780
2565 6.412500 1.000000176335 1.000000176335
2566 6.415000 1.000000179726 1.000000179726
2567 6.417500 1.000000182946 1.000000182946
2568 6.420000 1.000000185990 1.000000185990
2569 6.422500 1.000000188853 1.000000188853
2570 6.425000 1.000000191529 1.000000191529
2571 6.427500 1.000000194014 1.000000194014
2572 6.430000 1.000000196303 1.000000196303
2573 6.432500 1.000000198390 1.000000198390
2574 6.435000 1.000000200272 1.000000200272
2575 6.437500 1.000000201945 1.000000201945
2576 6.440000 1.000000203404 1.000000203404
2577 6.442500 1.000000204646 1.000000204646
2578 6.445000 1.000000205667 1.000000205667
2579 6.447500 1.000000206464 1.000000206464
2580 6.450000 1.000000207034 1.000000207034
2581 6.452500 1.000000207374 1.000000207374
2582 6.455000 1.000000207482 1.000000207482
2583 6.457500 1.000000207355 1.000000207355
2584 6.460000 1.000000206992 1.000000206992
2585 6.462500 1.000000206390 1.000000206390
2586 6.465000 1.000000205549 1.000000205549
2587 6.467500 1.000000204467 1.000000204467
2588 6.470000 1.000000203143 1.000000203143
2589 6.472500 1.000000201578 1.000000201578
2590 6.475000 1.000000199770 1.000000199770
2591 6.477500 1.000000197720 1.000000197720
2592 6.480000 1.000000195428 1.000000195428
2593 6.482500 1.000000192894 1.000000192894
2594 6.485000 1.000000190121 1.000000190121
2595 6.487500 1.000000187109 1.000000187109
2596 6.490000 1.000000183861 1.000000183861
2597 6.492500 1.000000180377 1.000000180377
2598 6.495000 1.000000176660 1.000000176660
2599 6.497500 1.000000172714 1.000000172714
2600 6.500000 1.000000168541 1.000000168541
2601 6.502500 1.000000164144 1.000000164144
2602 6.505000 1.000000159527 1.000000159527
2603 6.507500 1.000000154695 1.000000154695
2604 6.510000 1.000000149651 1.000000149651
2605 6.512500 1.000000144400 1.000000144400
2606 6.515000 1.000000138947 1.000000138947
2607 6.517500 1.000000133298 1.000000133298
2608 6.520000 1.000000127458 1.000000127458
2609 6.522500 1.000000121432 1.000000121432
2610 6.525000 1.000000115229 1.000000115229
2611 6.527500 1.000000108852 1.000000108852
2612 6.530000 1.000000102311 1.000000102311
2613 6.532500 1.000000095612 1.000000095612
2614 6.535000 1.000000088761 1.000000088761
2615 6.537500 1.000000081768 1.000000081768
2616 6.540000 1.000000074640 1.000000074640
2617 6.542500 1.000000067385 1.000000067385
2618 6.545000 1.000000060011 1.000000060011
2619 6.547500 1.000000052529 1.000000052529
2620 6.550000 1.000000044945 1.000000044945
2621 6.552500 1.000000037270 1.000000037270
2622 6.555000 1.000000029513 1.000000029513
2623 6.557500 1.000000021683 1.000000021683
2624 6.560000 1.000000013791 1.000000013791
2625 6.562500 1.000000005846 1.000000005846
2626 6.565000 0.999999997858 0.999999997858
2627 6.567500 0.999999989837 0.999999989837
2628 6.570000 0.999999981794 0.999999981794
2629 6.572500 0.999999973739 0.999999973739
2630 6.575000 0.999999965683 0.999999965683
2631 6.577500 0.999999957636 0.999999957636
2632 6.580000 0.999999949609 0.999999949609
2633 6.582500 0.999999941613 0.999999941613
2634 6.585000 0.999999933657 0.999999933657
2635 6.587500 0.999999925754 0.999999925754
2636 6.590000 0.999999917914 0.999999917914
2637 6.592500 0.999999910146 0.999999910146
2638 6.595000 0.999999902463 0.999999902463
2639 6.597500 0.999999894874 0.999999894874
2640 6.600000 0.999999887391 0.999999887391
2641 6.602500 0.999999880023 0.999999880023
2642 6.605000 0.999999872780 0.999999872780
2643 6.607500 0.999999865674 0.999999865674
2644 6.610000 0.999999858713 0.999999858713
2645 6.612500 0.999999851907 0.999999851907
2646 6.615000 0.999999845268 0.999999845268
2647 6.617500 0.999999838802 0.999999838802
2648 6.620000 0.999999832521 0.999999832521
2649 6.622500 0.999999826432 0.999999826432
2650 6.625000 0.999999820545 0.999999820545
2651 6.627500 0.999999814868 0.999999814868
2652 6.630000 0.999999809408 0.999999809408
2653 6.632500 0.999999804175 0.999999804175
2654 6.635000 0.999999799175 0.999999799175
2655 6.637500 0.999999794416 0.999999794416
2656 6.640000 0.999999789904 0.999999789904
2657 6.642500 0.999999785645 0.999999785645
2658 6.645000 0.999999781647 0.999999781647
2659 6.647500 0.999999777915 0.999999777915
2660 6.650000 0.999999774453 0.999999774453
2661 6.652500 0.999999771267 0.999999771267
2662 6.655000 0.999999768362 0.999999768362
2663 6.657500 0.999999765741 0.999999765741
2664 6.660000 0.999999763408 0.999999763408
2665 6.662500 0.999999761367 0.999999761367
2666 6.665000 0.999999759619 0.999999759619
2667 6.667500 0.999999758168 0.999999758168
2668 6.670000 0.999999757015 0.999999757015
2669 6.672500 0.999999756161 0.999999756161
2670 6.675000 0.999999755608 0.999999755608
2671 6.677500 0.999999755355 0.999999755355
2672 6.680000 0.999999755403 0.999999755403
2673 6.682500 0.999999755751 0.999999755751
2674 6.685000 0.999999756399 0.999999756399
2675 6.687500 0.999999757344 0.999999757344
2676 6.690000 0.999999758584 0.999999758584
2677 6.692500 0.999999760118 0.999999760118
2678 6.695000 0.999999761942 0.999999761942
2679 6.697500 0.999999764053 0.999999764053
2680 6.700000 0.999999766448 0.999999766448
2681 6.702500 0.999999769121 0.999999769121
2682 6.705000 0.999999772068 0.999999772068
2683 6.707500 0.999999775285 0.999999775285
2684 6.710000 0.999999778765 0.999999778765
2685 6.712500 0.999999782502 0.999999782502
2686 6.715000 0.999999786491 0.999999786491
2687 6.717500 0.999999790724 0.999999790724
2688 6.720000 0.999999795194 0.999999795194
2689 6.722500 0.999999799893 0.999999799893
2690 6.725000 0.999999804815 0.999999804815
2691 6.727500 0.999999809950 0.999999809950
2692 6.730000 0.999999815290 0.999999815290
2693 6.732500 0.999999820826 0.999999820826
2694 6.735000 0.999999826550 0.999999826550
2695 6.737500 0.999999832451 0.999999832451
2696 6.740000 0.999999838520 0.999999838520
2697 6.742500 0.999999844746 0.999999844746
2698 6.745000 0.999999851121 0.999999851121
2699 6.747500 0.999999857634 0.999999857634
2700 6.750000 0.999999864273 0.999999864273
2701 6.752500 0.999999871029 0.999999871029
2702 6.755000 0.999999877890 0.999999877890
2703 6.757500 0.999999884846 0.999999884846
2704 6.760000 0.999999891886 0.999999891886
2705 6.762500 0.999999898998 0.999999898998
2706 6.765000 0.999999906172 0.999999906172
2707 6.767500 0.999999913395 0.999999913395
2708 6.770000 0.999999920658 0.999999920658
2709 6.772500 0.999999927948 0.999999927948
2710 6.775000 0.999999935255 0.999999935255
2711 6.777500 0.999999942567 0.999999942567
2712 6.780000 0.999999949874 0.999999949874
2713 6.782500 0.999999957163 0.999999957163
2714 6.785000 0.999999964426 0.999999964426
2715 6.787500 0.999999971649 0.999999971649
2716 6.790000 0.999999978824 0.999999978824
2717 6.792500 0.999999985940 0.999999985940
2718 6.795000 0.999999992986 0.999999992986
2719 6.797500 0.999999999953 0.999999999953
2720 6.800000 1.000000006830 1.000000006830
2721 6.802500 1.000000013608 1.000000013608
2722 6.805000 1.000000020278 1.000000020278
2723 6.807500 1.000000026830 1.000000026830
2724 6.810000 1.000000033256 1.000000033256
2725 6.812500 1.000000039548 1.000000039548
2726 6.815000 1.000000045696 1.000000045696
2727 6.817500 1.000000051695 1.000000051695
2728 6.820000 1.000000057535 1.000000057535
2729 6.822500 1.000000063210 1.000000063210
2730 6.825000 1.000000068713 1.000000068713
2731 6.827500 1.000000074038 1.000000074038
2732 6.830000 1.000000079179 1.000000079179
2733 6.832500 1.000000084130 1.000000084130
2734 6.835000 1.000000088886 1.000000088886
2735 6.837500 1.000000093442 1.000000093442
2736 6.840000 1.000000097793 1.000000097793
2737 6.842500 1.000000101937 1.000000101937
2738 6.845000 1.000000105869 1.000000105869
2739 6.847500 1.000000109586 1.000000109586
2740 6.850000 1.000000113085 1.000000113085
2741 6.852500 1.000000116365 1.000000116365
2742 6.855000 1.000000119423 1.000000119423
2743 6.857500 1.000000122259 1.000000122259
2744 6.860000 1.000000124870 1.000000124870
2745 6.862500 1.000000127257 1.000000127257
2746 6.865000 1.000000129419 1.000000129419
2747 6.867500 1.000000131358 1.000000131358
2748 6.870000 1.000000133072 1.000000133072
2749 6.872500 1.000000134565 1.000000134565
2750 6.875000 1.000000135836 1.000000135836
2751 6.877500 1.000000136889 1.000000136889
2752 6.880000 1.000000137725 1.000000137725
2753 6.882500 1.000000138348 1.000000138348
2754 6.885000 1.000000138760 1.000000138760
2755 6.887500 1.000000138965 1.000000138965
2756 6.890000 1.000000138967 1.000000138967
2757 6.892500 1.000000138770 1.000000138770
2758 6.895000 1.000000138378 1.000000138378
2759 6.897500 1.000000137797 1.000000137797
2760 6.900000 1.000000137031 1.000000137031
2761 6.902500 1.000000136087 1.000000136087
2762 6.905000 1.000000134970 1.000000134970
2763 6.907500 1.000000133685 1.000000133685
2764 6.910000 1.000000132240 1.000000132240
2765 6.912500 1.000000130642 1.000000130642
2766 6.915000 1.000000128896 1.000000128896
2767 6.917500 1.000000127010 1.000000127010
2768 6.920000 1.000000124992 1.000000124992
2769 6.922500 1.000000122848 1.000000122848
2770 6.925000 1.000000120588 1.000000120588
2771 6.927500 1.000000118218 1.000000118218
2772 6.930000 1.000000115746 1.000000115746
2773 6.932500 1.000000113181 1.000000113181
2774 6.935000 1.000000110532 1.000000110532
2775 6.937500 1.000000107806 1.000000107806
2776 6.940000 1.000000105012 1.000000105012
2777 6.942500 1.000000102159 1.000000102159
2778 6.945000 1.000000099256 1.000000099256
2779 6.947500 1.000000096311 1.000000096311
2780 6.950000 1.000000093334 1.000000093334
2781 6.952500 1.000000090332 1.000000090332
2782 6.955000 1.000000087316 1.000000087316
2783 6.957500 1.000000084294 1.000000084294
2784 6.960000 1.000000081274 1.000000081274
2785 6.962500 1.000000078266 1.000000078266
2786 6.965000 1.000000075278 1.000000075278
2787 6.967500 1.000000072320 1.000000072320
2788 6.970000 1.000000069399 1.000000069399
2789 6.972500 1.000000066525 1.000000066525
2790 6.975000 1.000000063707 1.000000063707
2791 6.977500 1.000000060951 1.000000060951
2792 6.980000 1.000000058267 1.000000058267
2793 6.982500 1.000000055663 1.000000055663
2794 6.985000 1.000000053147 1.000000053147
2795 6.987500 1.000000050726 1.000000050726
2796 6.990000 1.000000048409 1.000000048409
2797 6.992500 1.000000046202 1.000000046202
2798 6.995000 1.000000044113 1.000000044113
2799 6.997500 1.000000042149 1.000000042149
2800 7.000000 1.000000040317 1.000000040317
2801 7.002500 1.000000038623 1.000000038623
2802 7.005000 1.000000037074 1.000000037074
2803 7.007500 1.000000035676 1.000000035676
2804 7.010000 1.000000034433 1.000000034433
2805 7.012500 1.000000033353 1.000000033353
2806 7.015000 1.000000032440 1.000000032440
2807 7.017500 1.000000031698 1.000000031698
2808 7.020000 1.000000031133 1.000000031133
2809 7.022500 1.000000030749 1.000000030749
2810 7.025000 1.000000030549 1.000000030549
2811 7.027500 1.000000030537 1.000000030537
2812 7.030000 1.000000030717 1.000000030717
2813 7.032500 1.000000031090 1.000000031090
2814 7.035000 1.000000031660 1.000000031660
2815 7.037500 1.000000032429 1.000000032429
2816 7.040000 1.000000033397 1.000000033397
2817 7.042500 1.000000034567 1.000000034567
2818 7.045000 1.000000035939 1.000000035939
2819 7.047500 1.000000037513 1.000000037513
2820 7.050000 1.000000039291 1.000000039291
2821 7.052500 1.000000041270 1.000000041270
2822 7.055000 1.000000043451 1.000000043451
2823 7.057500 1.000000045832 1.000000045832
2824 7.060000 1.000000048411 1.000000048411
2825 7.062500 1.000000051187 1.000000051187
2826 7.065000 1.000000054156 1.000000054156
2827 7.067500 1.000000057316 1.000000057316
2828 7.070000 1.000000060663 1.000000060663
2829 7.072500 1.000000064193 1.000000064193
2830 7.075000 1.000000067902 1.000000067902
2831 7.077500 1.000000071785 1.000000071785
2832 7.080000 1.000000075837 1.000000075837
2833 7.082500 1.000000080052 1.000000080052
2834 7.085000 1.000000084425 1.000000084425
2835 7.087500 1.000000088947 1.000000088947
2836 7.090000 1.000000093613 1.000000093613
2837 7.092500 1.000000098415 1.000000098415
2838 7.095000 1.000000103346 1.000000103346
2839 7.097500 1.000000108396 1.000000108396
2840 7.100000 1.000000113558 1.000000113558
2841 7.102500 1.000000118823 1.000000118823
2842 7.105000 1.000000124180 1.000000124180
2843 7.107500 1.000000129622 1.000000129622
2844 7.110000 1.000000135136 1.000000135136
2845 7.112500 1.000000140714 1.000000140714
2846 7.115000 1.000000146344 1.000000146344
2847 7.117500 1.000000152015 1.000000152015
2848 7.120000 1.000000157716 1.000000157716
2849 7.122500 1.000000163435 1.000000163435
2850 7.125000 1.000000169161 1.000000169161
2851 7.127500 1.000000174882 1.000000174882
2852 7.130000 1.000000180585 1.000000180585
2853 7.132500 1.000000186257 1.000000186257
2854 7.135000 1.000000191887 1.000000191887
2855 7.137500 1.000000197462 1.000000197462
2856 7.140000 1.000000202967 1.000000202967
2857 7.142500 1.000000208392 1.000000208392
2858 7.145000 1.000000213721 1.000000213721
2859 7.147500 1.000000218943 1.000000218943
2860 7.150000 1.000000224044 1.000000224044
2861 7.152500 1.000000229012 1.000000229012
2862 7.155000 1.000000233832 1.000000233832
2863 7.157500 1.000000238492 1.000000238492
2864 7.160000 1.000000242979 1.000000242979
2865 7.162500 1.000000247280 1.000000247280
2866 7.165000 1.000000251382 1.000000251382
2867 7.167500 1.000000255274 1.000000255274
2868 7.170000 1.000000258941 1.000000258941
2869 7.172500 1.000000262373 1.000000262373
2870 7.175000 1.000000265558 1.000000265558
2871 7.177500 1.000000268483 1.000000268483
2872 7.180000 1.000000271139 1.000000271139
2873 7.182500 1.000000273512 1.000000273512
2874 7.185000 1.000000275594 1.000000275594
2875 7.187500 1.000000277374 1.000000277374
2876 7.190000 1.000000278842 1.000000278842
2877 7.192500 1.000000279989 1.000000279989
2878 7.195000 1.000000280806 1.000000280806
2879 7.197500 1.000000281284 1.000000281284
2880 7.200000 1.000000281416 1.000000281416
2881 7.202500 1.000000281195 1.000000281195
2882 7.205000 1.000000280614 1.000000280614
2883 7.207500 1.000000279666 1.000000279666
2884 7.210000 1.000000278347 1.000000278347
2885 7.212500 1.000000276650 1.000000276650
2886 7.215000 1.000000274573 1.000000274573
2887 7.217500 1.000000272111 1.000000272111
2888 7.220000 1.000000269261 1.000000269261
2889 7.222500 1.000000266021 1.000000266021
