# l[16]( l_16(t) ) connection: point8-point14
n t l_16(t)      l_differential_16(t)
3165 7.912500 1.000000089265 1.000000089265
3166 7.915000 1.000000086647 1.000000086647
3167 7.917500 1.000000083879 1.000000083879
3168 7.920000 1.000000080964 1.000000080964
3169 7.922500 1.000000077907 1.000000077907
3170 7.925000 1.000000074710 1.000000074710
3171 7.927500 1.000000071377 1.000000071377
3172 7.930000 1.000000067912 1.000000067912
3173 7.932500 1.000000064321 1.000000064321
3174 7.935000 1.000000060607 1.000000060607
3175 7.937500 1.000000056775 1.000000056775
3176 7.940000 1.000000052831 1.000000052831
3177 7.942500 1.000000048781 1.000000048781
3178 7.945000 1.000000044629 1.000000044629
3179 7.947500 1.000000040382 1.000000040382
3180 7.950000 1.000000036045 1.000000036045
3181 7.952500 1.000000031626 1.000000031626
3182 7.955000 1.000000027129 1.000000027129
3183 7.957500 1.000000022563 1.000000022563
3184 7.960000 1.000000017934 1.000000017934
3185 7.962500 1.000000013247 1.000000013247
3186 7.965000 1.000000008512 1.000000008512
3187 7.967500 1.000000003733 1.000000003733
3188 7.970000 0.999999998920 0.999999998920
3189 7.972500 0.999999994078 0.999999994078
3190 7.975000 0.999999989215 0.999999989215
3191 7.977500 0.999999984339 0.999999984339
3192 7.980000 0.999999979457 0.999999979457
3193 7.982500 0.999999974575 0.999999974575
3194 7.985000 0.999999969702 0.999999969702
3195 7.987500 0.999999964845 0.999999964845
3196 7.990000 0.999999960011 0.999999960011
3197 7.992500 0.999999955207 0.999999955207
3198 7.995000 0.999999950440 0.999999950440
3199 7.997500 0.999999945718 0.999999945718
3200 8.000000 0.999999941048 0.999999941048
3201 8.002500 0.999999936436 0.999999936436
3202 8.005000 0.999999931889 0.999999931889
3203 8.007500 0.999999927415 0.999999927415
3204 8.010000 0.999999923019 0.999999923019
3205 8.012500 0.999999918708 0.999999918708
3206 8.015000 0.999999914489 0.999999914489
3207 8.017500 0.999999910367 0.999999910367
3208 8.020000 0.999999906348 0.999999906348
3209 8.022500 0.999999902439 0.999999902439
3210 8.025000 0.999999898644 0.999999898644
3211 8.027500 0.999999894969 0.999999894969
3212 8.030000 0.999999891419 0.999999891419
3213 8.032500 0.999999888000 0.999999888000
3214 8.035000 0.999999884715 0.999999884715
3215 8.037500 0.999999881569 0.999999881569
3216 8.040000 0.999999878566 0.999999878566
3217 8.042500 0.999999875711 0.999999875711
3218 8.045000 0.999999873007 0.999999873007
3219 8.047500 0.999999870458 0.999999870458
3220 8.050000 0.999999868066 0.999999868066
3221 8.052500 0.999999865835 0.999999865835
3222 8.055000 0.999999863767 0.999999863767
3223 8.057500 0.999999861864 0.999999861864
3224 8.060000 0.999999860130 0.999999860130
3225 8.062500 0.999999858566 0.999999858566
3226 8.065000 0.999999857172 0.999999857172
3227 8.067500 0.999999855951 0.999999855951
3228 8.070000 0.999999854904 0.999999854904
3229 8.072500 0.999999854031 0.999999854031
3230 8.075000 0.999999853333 0.999999853333
3231 8.077500 0.999999852810 0.999999852810
3232 8.080000 0.999999852462 0.999999852462
3233 8.082500 0.999999852289 0.999999852289
3234 8.085000 0.999999852289 0.999999852289
3235 8.087500 0.999999852463 0.999999852463
3236 8.090000 0.999999852808 0.999999852808
3237 8.092500 0.999999853324 0.999999853324
3238 8.095000 0.999999854008 0.999999854008
3239 8.097500 0.999999854860 0.999999854860
3240 8.100000 0.999999855876 0.999999855876
3241 8.102500 0.999999857055 0.999999857055
3242 8.105000 0.999999858393 0.999999858393
3243 8.107500 0.999999859888 0.999999859888
3244 8.110000 0.999999861537 0.999999861537
3245 8.112500 0.999999863336 0.999999863336
3246 8.115000 0.999999865281 0.999999865281
3247 8.117500 0.999999867370 0.999999867370
3248 8.120000 0.999999869598 0.999999869598
3249 8.122500 0.999999871961 0.999999871961
3250 8.125000 0.999999874455 0.999999874455
3251 8.127500 0.999999877074 0.999999877074
3252 8.130000 0.999999879816 0.999999879816
3253 8.132500 0.999999882674 0.999999882674
3254 8.135000 0.999999885644 0.999999885644
3255 8.137500 0.999999888721 0.999999888721
3256 8.140000 0.999999891899 0.999999891899
3257 8.142500 0.999999895174 0.999999895174
3258 8.145000 0.999999898539 0.999999898539
3259 8.147500 0.999999901990 0.999999901990
3260 8.150000 0.999999905520 0.999999905520
3261 8.152500 0.999999909125 0.999999909125
3262 8.155000 0.999999912797 0.999999912797
3263 8.157500 0.999999916532 0.999999916532
3264 8.160000 0.999999920324 0.999999920324
3265 8.162500 0.999999924166 0.999999924166
3266 8.165000 0.999999928053 0.999999928053
3267 8.167500 0.999999931979 0.999999931979
3268 8.170000 0.999999935938 0.999999935938
3269 8.172500 0.999999939923 0.999999939923
3270 8.175000 0.999999943930 0.999999943930
3271 8.177500 0.999999947952 0.999999947952
3272 8.180000 0.999999951983 0.999999951983
3273 8.182500 0.999999956017 0.999999956017
3274 8.185000 0.999999960049 0.999999960049
3275 8.187500 0.999999964073 0.999999964073
3276 8.190000 0.999999968084 0.999999968084
3277 8.192500 0.999999972075 0.999999972075
3278 8.195000 0.999999976042 0.999999976042
3279 8.197500 0.999999979979 0.999999979979
3280 8.200000 0.999999983880 0.999999983880
3281 8.202500 0.999999987741 0.999999987741
3282 8.205000 0.999999991557 0.999999991557
3283 8.207500 0.999999995322 0.999999995322
3284 8.210000 0.999999999033 0.999999999033
3285 8.212500 1.000000002683 1.000000002683
3286 8.215000 1.000000006270 1.000000006270
3287 8.217500 1.000000009788 1.000000009788
3288 8.220000 1.000000013234 1.000000013234
3289 8.222500 1.000000016603 1.000000016603
3290 8.225000 1.000000019892 1.000000019892
3291 8.227500 1.000000023098 1.000000023098
3292 8.230000 1.000000026215 1.000000026215
3293 8.232500 1.000000029242 1.000000029242
3294 8.235000 1.000000032176 1.000000032176
3295 8.237500 1.000000035012 1.000000035012
3296 8.240000 1.000000037750 1.000000037750
3297 8.242500 1.000000040385 1.000000040385
3298 8.245000 1.000000042917 1.000000042917
3299 8.247500 1.000000045342 1.000000045342
3300 8.250000 1.000000047659 1.000000047659
3301 8.252500 1.000000049865 1.000000049865
3302 8.255000 1.000000051961 1.000000051961
3303 8.257500 1.000000053943 1.000000053943
3304 8.260000 1.000000055812 1.000000055812
3305 8.262500 1.000000057566 1.000000057566
3306 8.265000 1.000000059204 1.000000059204
3307 8.267500 1.000000060726 1.000000060726
3308 8.270000 1.000000062131 1.000000062131
3309 8.272500 1.000000063420 1.000000063420
3310 8.275000 1.000000064591 1.000000064591
3311 8.277500 1.000000065647 1.000000065647
3312 8.280000 1.000000066586 1.000000066586
3313 8.282500 1.000000067410 1.000000067410
3314 8.285000 1.000000068119 1.000000068119
3315 8.287500 1.000000068714 1.000000068714
3316 8.290000 1.000000069196 1.000000069196
3317 8.292500 1.000000069567 1.000000069567
3318 8.295000 1.000000069829 1.000000069829
3319 8.297500 1.000000069981 1.000000069981
3320 8.300000 1.000000070027 1.000000070027
3321 8.302500 1.000000069969 1.000000069969
3322 8.305000 1.000000069808 1.000000069808
3323 8.307500 1.000000069546 1.000000069546
3324 8.310000 1.000000069187 1.000000069187
3325 8.312500 1.000000068732 1.000000068732
3326 8.315000 1.000000068185 1.000000068185
3327 8.317500 1.000000067547 1.000000067547
3328 8.320000 1.000000066823 1.000000066823
3329 8.322500 1.000000066015 1.000000066015
3330 8.325000 1.000000065126 1.000000065126
3331 8.327500 1.000000064160 1.000000064160
3332 8.330000 1.000000063120 1.000000063120
3333 8.332500 1.000000062009 1.000000062009
3334 8.335000 1.000000060831 1.000000060831
3335 8.337500 1.000000059591 1.000000059591
3336 8.340000 1.000000058291 1.000000058291
3337 8.342500 1.000000056936 1.000000056936
3338 8.345000 1.000000055529 1.000000055529
3339 8.347500 1.000000054075 1.000000054075
3340 8.350000 1.000000052578 1.000000052578
3341 8.352500 1.000000051043 1.000000051043
3342 8.355000 1.000000049472 1.000000049472
3343 8.357500 1.000000047872 1.000000047872
3344 8.360000 1.000000046245 1.000000046245
3345 8.362500 1.000000044597 1.000000044597
3346 8.365000 1.000000042933 1.000000042933
3347 8.367500 1.000000041256 1.000000041256
3348 8.370000 1.000000039571 1.000000039571
3349 8.372500 1.000000037882 1.000000037882
3350 8.375000 1.000000036195 1.000000036195
3351 8.377500 1.000000034514 1.000000034514
3352 8.380000 1.000000032843 1.000000032843
3353 8.382500 1.000000031187 1.000000031187
3354 8.385000 1.000000029551 1.000000029551
3355 8.387500 1.000000027938 1.000000027938
3356 8.390000 1.000000026354 1.000000026354
3357 8.392500 1.000000024803 1.000000024803
3358 8.395000 1.000000023289 1.000000023289
3359 8.397500 1.000000021817 1.000000021817
3360 8.400000 1.000000020390 1.000000020390
3361 8.402500 1.000000019014 1.000000019014
3362 8.405000 1.000000017691 1.000000017691
3363 8.407500 1.000000016427 1.000000016427
3364 8.410000 1.000000015225 1.000000015225
3365 8.412500 1.000000014088 1.000000014088
3366 8.415000 1.000000013020 1.000000013020
3367 8.417500 1.000000012026 1.000000012026
3368 8.420000 1.000000011107 1.000000011107
3369 8.422500 1.000000010268 1.000000010268
3370 8.425000 1.000000009512 1.000000009512
3371 8.427500 1.000000008840 1.000000008840
3372 8.430000 1.000000008257 1.000000008257
3373 8.432500 1.000000007764 1.000000007764
3374 8.435000 1.000000007364 1.000000007364
3375 8.437500 1.000000007059 1.000000007059
3376 8.440000 1.000000006850 1.000000006850
3377 8.442500 1.000000006740 1.000000006740
3378 8.445000 1.000000006729 1.000000006729
3379 8.447500 1.000000006819 1.000000006819
3380 8.450000 1.000000007012 1.000000007012
3381 8.452500 1.000000007306 1.000000007306
3382 8.455000 1.000000007704 1.000000007704
3383 8.457500 1.000000008205 1.000000008205
3384 8.460000 1.000000008808 1.000000008808
3385 8.462500 1.000000009514 1.000000009514
3386 8.465000 1.000000010322 1.000000010322
3387 8.467500 1.000000011231 1.000000011231
3388 8.470000 1.000000012240 1.000000012240
3389 8.472500 1.000000013346 1.000000013346
3390 8.475000 1.000000014549 1.000000014549
3391 8.477500 1.000000015846 1.000000015846
3392 8.480000 1.000000017234 1.000000017234
3393 8.482500 1.000000018712 1.000000018712
3394 8.485000 1.000000020275 1.000000020275
3395 8.487500 1.000000021921 1.000000021921
3396 8.490000 1.000000023646 1.000000023646
3397 8.492500 1.000000025447 1.000000025447
3398 8.495000 1.000000027319 1.000000027319
3399 8.497500 1.000000029258 1.000000029258
3400 8.500000 1.000000031259 1.000000031259
3401 8.502500 1.000000033317 1.000000033317
3402 8.505000 1.000000035428 1.000000035428
3403 8.507500 1.000000037585 1.000000037585
3404 8.510000 1.000000039784 1.000000039784
3405 8.512500 1.000000042019 1.000000042019
3406 8.515000 1.000000044284 1.000000044284
3407 8.517500 1.000000046571 1.000000046571
3408 8.520000 1.000000048877 1.000000048877
3409 8.522500 1.000000051193 1.000000051193
3410 8.525000 1.000000053513 1.000000053513
3411 8.527500 1.000000055831 1.000000055831
3412 8.530000 1.000000058139 1.000000058139
3413 8.532500 1.000000060432 1.000000060432
3414 8.535000 1.000000062701 1.000000062701
3415 8.537500 1.000000064940 1.000000064940
3416 8.540000 1.000000067142 1.000000067142
3417 8.542500 1.000000069299 1.000000069299
3418 8.545000 1.000000071405 1.000000071405
3419 8.547500 1.000000073453 1.000000073453
3420 8.550000 1.000000075435 1.000000075435
3421 8.552500 1.000000077345 1.000000077345
3422 8.555000 1.000000079176 1.000000079176
3423 8.557500 1.000000080921 1.000000080921
3424 8.560000 1.000000082574 1.000000082574
3425 8.562500 1.000000084127 1.000000084127
3426 8.565000 1.000000085576 1.000000085576
3427 8.567500 1.000000086913 1.000000086913
3428 8.570000 1.000000088132 1.000000088132
3429 8.572500 1.000000089229 1.000000089229
3430 8.575000 1.000000090197 1.000000090197
3431 8.577500 1.000000091031 1.000000091031
3432 8.580000 1.000000091726 1.000000091726
3433 8.582500 1.000000092278 1.000000092278
3434 8.585000 1.000000092682 1.000000092682
3435 8.587500 1.000000092934 1.000000092934
3436 8.590000 1.000000093031 1.000000093031
3437 8.592500 1.000000092968 1.000000092968
3438 8.595000 1.000000092744 1.000000092744
3439 8.597500 1.000000092354 1.000000092354
3440 8.600000 1.000000091797 1.000000091797
3441 8.602500 1.000000091071 1.000000091071
3442 8.605000 1.000000090174 1.000000090174
3443 8.607500 1.000000089104 1.000000089104
3444 8.610000 1.000000087862 1.000000087862
3445 8.612500 1.000000086447 1.000000086447
3446 8.615000 1.000000084858 1.000000084858
3447 8.617500 1.000000083096 1.000000083096
3448 8.620000 1.000000081162 1.000000081162
3449 8.622500 1.000000079057 1.000000079057
3450 8.625000 1.000000076783 1.000000076783
3451 8.627500 1.000000074341 1.000000074341
3452 8.630000 1.000000071734 1.000000071734
3453 8.632500 1.000000068964 1.000000068964
3454 8.635000 1.000000066035 1.000000066035
3455 8.637500 1.000000062950 1.000000062950
3456 8.640000 1.000000059713 1.000000059713
3457 8.642500 1.000000056329 1.000000056329
3458 8.645000 1.000000052801 1.000000052801
3459 8.647500 1.000000049134 1.000000049134
3460 8.650000 1.000000045335 1.000000045335
3461 8.652500 1.000000041408 1.000000041408
3462 8.655000 1.000000037359 1.000000037359
3463 8.657500 1.000000033194 1.000000033194
3464 8.660000 1.000000028920 1.000000028920
3465 8.662500 1.000000024543 1.000000024543
3466 8.665000 1.000000020070 1.000000020070
3467 8.667500 1.000000015509 1.000000015509
3468 8.670000 1.000000010865 1.000000010865
3469 8.672500 1.000000006147 1.000000006147
3470 8.675000 1.000000001363 1.000000001363
3471 8.677500 0.999999996520 0.999999996520
3472 8.680000 0.999999991626 0.999999991626
3473 8.682500 0.999999986689 0.999999986689
3474 8.685000 0.999999981717 0.999999981717
3475 8.687500 0.999999976719 0.999999976719
3476 8.690000 0.999999971702 0.999999971702
3477 8.692500 0.999999966674 0.999999966674
3478 8.695000 0.999999961645 0.999999961645
3479 8.697500 0.999999956623 0.999999956623
3480 8.700000 0.999999951615 0.999999951615
3481 8.702500 0.999999946629 0.999999946629
3482 8.705000 0.999999941675 0.999999941675
3483 8.707500 0.999999936761 0.999999936761
3484 8.710000 0.999999931893 0.999999931893
3485 8.712500 0.999999927081 0.999999927081
3486 8.715000 0.999999922332 0.999999922332
3487 8.717500 0.999999917653 0.999999917653
3488 8.720000 0.999999913053 0.999999913053
3489 8.722500 0.999999908539 0.999999908539
3490 8.725000 0.999999904117 0.999999904117
3491 8.727500 0.999999899796 0.999999899796
3492 8.730000 0.999999895581 0.999999895581
3493 8.732500 0.999999891480 0.999999891480
3494 8.735000 0.999999887498 0.999999887498
3495 8.737500 0.999999883643 0.999999883643
3496 8.740000 0.999999879919 0.999999879919
3497 8.742500 0.999999876334 0.999999876334
3498 8.745000 0.999999872891 0.999999872891
3499 8.747500 0.999999869596 0.999999869596
3500 8.750000 0.999999866454 0.999999866454
3501 8.752500 0.999999863470 0.999999863470
3502 8.755000 0.999999860648 0.999999860648
3503 8.757500 0.999999857992 0.999999857992
3504 8.760000 0.999999855506 0.999999855506
3505 8.762500 0.999999853193 0.999999853193
3506 8.765000 0.999999851056 0.999999851056
3507 8.767500 0.999999849098 0.999999849098
3508 8.770000 0.999999847322 0.999999847322
3509 8.772500 0.999999845730 0.999999845730
3510 8.775000 0.999999844323 0.999999844323
3511 8.777500 0.999999843104 0.999999843104
3512 8.780000 0.999999842074 0.999999842074
3513 8.782500 0.999999841233 0.999999841233
3514 8.785000 0.999999840582 0.999999840582
3515 8.787500 0.999999840122 0.999999840122
3516 8.790000 0.999999839853 0.999999839853
3517 8.792500 0.999999839775 0.999999839775
3518 8.795000 0.999999839886 0.999999839886
3519 8.797500 0.999999840187 0.999999840187
3520 8.800000 0.999999840676 0.999999840676
3521 8.802500 0.999999841352 0.999999841352
3522 8.805000 0.999999842213 0.999999842213
3523 8.807500 0.999999843257 0.999999843257
3524 8.810000 0.999999844483 0.999999844483
3525 8.812500 0.999999845887 0.999999845887
3526 8.815000 0.999999847468 0.999999847468
3527 8.817500 0.999999849222 0.999999849222
3528 8.820000 0.999999851146 0.999999851146
3529 8.822500 0.999999853236 0.999999853236
3530 8.825000 0.999999855490 0.999999855490
3531 8.827500 0.999999857903 0.999999857903
3532 8.830000 0.999999860471 0.999999860471
3533 8.832500 0.999999863191 0.999999863191
3534 8.835000 0.999999866057 0.999999866057
3535 8.837500 0.999999869065 0.999999869065
3536 8.840000 0.999999872211 0.999999872211
3537 8.842500 0.999999875489 0.999999875489
3538 8.845000 0.999999878895 0.999999878895
3539 8.847500 0.999999882423 0.999999882423
3540 8.850000 0.999999886067 0.999999886067
3541 8.852500 0.999999889823 0.999999889823
3542 8.855000 0.999999893684 0.999999893684
3543 8.857500 0.999999897646 0.999999897646
3544 8.860000 0.999999901701 0.999999901701
3545 8.862500 0.999999905845 0.999999905845
3546 8.865000 0.999999910071 0.999999910071
3547 8.867500 0.999999914372 0.999999914372
3548 8.870000 0.999999918744 0.999999918744
3549 8.872500 0.999999923180 0.999999923180
3550 8.875000 0.999999927672 0.999999927672
3551 8.877500 0.999999932216 0.999999932216
3552 8.880000 0.999999936805 0.999999936805
3553 8.882500 0.999999941431 0.999999941431
3554 8.885000 0.999999946090 0.999999946090
3555 8.887500 0.999999950775 0.999999950775
3556 8.890000 0.999999955478 0.999999955478
3557 8.892500 0.999999960195 0.999999960195
3558 8.895000 0.999999964918 0.999999964918
3559 8.897500 0.999999969642 0.999999969642
3560 8.900000 0.999999974359 0.999999974359
3561 8.902500 0.999999979064 0.999999979064
3562 8.905000 0.999999983751 0.999999983751
3563 8.907500 0.999999988413 0.999999988413
3564 8.910000 0.999999993045 0.999999993045
3565 8.912500 0.999999997640 0.999999997640
3566 8.915000 1.000000002194 1.000000002194
3567 8.917500 1.000000006699 1.000000006699
3568 8.920000 1.000000011152 1.000000011152
3569 8.922500 1.000000015545 1.000000015545
3570 8.925000 1.000000019874 1.000000019874
3571 8.927500 1.000000024133 1.000000024133
3572 8.930000 1.000000028318 1.000000028318
3573 8.932500 1.000000032423 1.000000032423
3574 8.935000 1.000000036444 1.000000036444
3575 8.937500 1.000000040376 1.000000040376
3576 8.940000 1.000000044215 1.000000044215
3577 8.942500 1.000000047956 1.000000047956
3578 8.945000 1.000000051596 1.000000051596
3579 8.947500 1.000000055129 1.000000055129
3580 8.950000 1.000000058554 1.000000058554
3581 8.952500 1.000000061866 1.000000061866
3582 8.955000 1.000000065061 1.000000065061
3583 8.957500 1.000000068137 1.000000068137
3584 8.960000 1.000000071091 1.000000071091
3585 8.962500 1.000000073920 1.000000073920
3586 8.965000 1.000000076622 1.000000076622
3587 8.967500 1.000000079194 1.000000079194
3588 8.970000 1.000000081634 1.000000081634
3589 8.972500 1.000000083941 1.000000083941
3590 8.975000 1.000000086112 1.000000086112
3591 8.977500 1.000000088146 1.000000088146
3592 8.980000 1.000000090043 1.000000090043
3593 8.982500 1.000000091801 1.000000091801
3594 8.985000 1.000000093420 1.000000093420
3595 8.987500 1.000000094898 1.000000094898
3596 8.990000 1.000000096236 1.000000096236
3597 8.992500 1.000000097433 1.000000097433
3598 8.995000 1.000000098491 1.000000098491
3599 8.997500 1.000000099408 1.000000099408
3600 9.000000 1.000000100186 1.000000100186
3601 9.002500 1.000000100826 1.000000100826
3602 9.005000 1.000000101328 1.000000101328
3603 9.007500 1.000000101693 1.000000101693
3604 9.010000 1.000000101924 1.000000101924
3605 9.012500 1.000000102021 1.000000102021
3606 9.015000 1.000000101987 1.000000101987
3607 9.017500 1.000000101824 1.000000101824
3608 9.020000 1.000000101533 1.000000101533
3609 9.022500 1.000000101117 1.000000101117
3610 9.025000 1.000000100579 1.000000100579
3611 9.027500 1.000000099921 1.000000099921
3612 9.030000 1.000000099147 1.000000099147
3613 9.032500 1.000000098259 1.000000098259
3614 9.035000 1.000000097261 1.000000097261
3615 9.037500 1.000000096155 1.000000096155
3616 9.040000 1.000000094946 1.000000094946
3617 9.042500 1.000000093638 1.000000093638
3618 9.045000 1.000000092233 1.000000092233
3619 9.047500 1.000000090736 1.000000090736
3620 9.050000 1.000000089151 1.000000089151
3621 9.052500 1.000000087482 1.000000087482
3622 9.055000 1.000000085733 1.000000085733
3623 9.057500 1.000000083910 1.000000083910
3624 9.060000 1.000000082015 1.000000082015
3625 9.062500 1.000000080054 1.000000080054
3626 9.065000 1.000000078032 1.000000078032
3627 9.067500 1.000000075952 1.000000075952
3628 9.070000 1.000000073820 1.000000073820
3629 9.072500 1.000000071641 1.000000071641
3630 9.075000 1.000000069420 1.000000069420
3631 9.077500 1.000000067161 1.000000067161
3632 9.080000 1.000000064869 1.000000064869
3633 9.082500 1.000000062549 1.000000062549
3634 9.085000 1.000000060207 1.000000060207
3635 9.087500 1.000000057847 1.000000057847
3636 9.090000 1.000000055474 1.000000055474
3637 9.092500 1.000000053093 1.000000053093
3638 9.095000 1.000000050709 1.000000050709
3639 9.097500 1.000000048328 1.000000048328
3640 9.100000 1.000000045953 1.000000045953
3641 9.102500 1.000000043591 1.000000043591
3642 9.105000 1.000000041245 1.000000041245
3643 9.107500 1.000000038920 1.000000038920
3644 9.110000 1.000000036622 1.000000036622
3645 9.112500 1.000000034354 1.000000034354
3646 9.115000 1.000000032122 1.000000032122
3647 9.117500 1.000000029930 1.000000029930
3648 9.120000 1.000000027782 1.000000027782
3649 9.122500 1.000000025682 1.000000025682
3650 9.125000 1.000000023634 1.000000023634
3651 9.127500 1.000000021644 1.000000021644
3652 9.130000 1.000000019713 1.000000019713
3653 9.132500 1.000000017847 1.000000017847
3654 9.135000 1.000000016049 1.000000016049
3655 9.137500 1.000000014322 1.000000014322
3656 9.140000 1.000000012670 1.000000012670
3657 9.142500 1.000000011095 1.000000011095
3658 9.145000 1.000000009601 1.000000009601
3659 9.147500 1.000000008190 1.000000008190
3660 9.150000 1.000000006866 1.000000006866
3661 9.152500 1.000000005629 1.000000005629
3662 9.155000 1.000000004484 1.000000004484
3663 9.157500 1.000000003430 1.000000003430
3664 9.160000 1.000000002471 1.000000002471
3665 9.162500 1.000000001608 1.000000001608
3666 9.165000 1.000000000842 1.000000000842
3667 9.167500 1.000000000173 1.000000000173
3668 9.170000 0.999999999604 0.999999999604
3669 9.172500 0.999999999134 0.999999999134
3670 9.175000 0.999999998764 0.999999998764
3671 9.177500 0.999999998494 0.999999998494
3672 9.180000 0.999999998324 0.999999998324
3673 9.182500 0.999999998253 0.999999998253
3674 9.185000 0.999999998281 0.999999998281
3675 9.187500 0.999999998406 0.999999998406
3676 9.190000 0.999999998628 0.999999998628
3677 9.192500 0.999999998945 0.999999998945
3678 9.195000 0.999999999356 0.999999999356
3679 9.197500 0.999999999858 0.999999999858
3680 9.200000 1.000000000449 1.000000000449
3681 9.202500 1.000000001127 1.000000001127
3682 9.205000 1.000000001889 1.000000001889
3683 9.207500 1.000000002733 1.000000002733
3684 9.210000 1.000000003654 1.000000003654
3685 9.212500 1.000000004650 1.000000004650
3686 9.215000 1.000000005716 1.000000005716
3687 9.217500 1.000000006850 1.000000006850
3688 9.220000 1.000000008047 1.000000008047
3689 9.222500 1.000000009302 1.000000009302
3690 9.225000 1.000000010611 1.000000010611
3691 9.227500 1.000000011970 1.000000011970
3692 9.230000 1.000000013374 1.000000013374
3693 9.232500 1.000000014817 1.000000014817
3694 9.235000 1.000000016295 1.000000016295
3695 9.237500 1.000000017802 1.000000017802
3696 9.240000 1.000000019333 1.000000019333
3697 9.242500 1.000000020882 1.000000020882
3698 9.245000 1.000000022444 1.000000022444
3699 9.247500 1.000000024012 1.000000024012
3700 9.250000 1.000000025582 1.000000025582
3701 9.252500 1.000000027147 1.000000027147
3702 9.255000 1.000000028701 1.000000028701
3703 9.257500 1.000000030239 1.000000030239
3704 9.260000 1.000000031754 1.000000031754
3705 9.262500 1.000000033240 1.000000033240
3706 9.265000 1.000000034692 1.000000034692
3707 9.267500 1.000000036104 1.000000036104
3708 9.270000 1.000000037470 1.000000037470
3709 9.272500 1.000000038784 1.000000038784
3710 9.275000 1.000000040040 1.000000040040
3711 9.277500 1.000000041234 1.000000041234
3712 9.280000 1.000000042359 1.000000042359
3713 9.282500 1.000000043410 1.000000043410
3714 9.285000 1.000000044382 1.000000044382
3715 9.287500 1.000000045270 1.000000045270
3716 9.290000 1.000000046069 1.000000046069
3717 9.292500 1.000000046775 1.000000046775
3718 9.295000 1.000000047383 1.000000047383
3719 9.297500 1.000000047890 1.000000047890
3720 9.300000 1.000000048290 1.000000048290
3721 9.302500 1.000000048581 1.000000048581
3722 9.305000 1.000000048759 1.000000048759
3723 9.307500 1.000000048820 1.000000048820
3724 9.310000 1.000000048763 1.000000048763
3725 9.312500 1.000000048584 1.000000048584
3726 9.315000 1.000000048281 1.000000048281
3727 9.317500 1.000000047852 1.000000047852
3728 9.320000 1.000000047296 1.000000047296
3729 9.322500 1.000000046611 1.000000046611
3730 9.325000 1.000000045796 1.000000045796
3731 9.327500 1.000000044850 1.000000044850
3732 9.330000 1.000000043774 1.000000043774
3733 9.332500 1.000000042567 1.000000042567
3734 9.335000 1.000000041229 1.000000041229
3735 9.337500 1.000000039762 1.000000039762
3736 9.340000 1.000000038166 1.000000038166
3737 9.342500 1.000000036442 1.000000036442
3738 9.345000 1.000000034592 1.000000034592
3739 9.347500 1.000000032619 1.000000032619
3740 9.350000 1.000000030524 1.000000030524
3741 9.352500 1.000000028310 1.000000028310
3742 9.355000 1.000000025981 1.000000025981
3743 9.357500 1.000000023539 1.000000023539
3744 9.360000 1.000000020988 1.000000020988
3745 9.362500 1.000000018332 1.000000018332
3746 9.365000 1.000000015574 1.000000015574
3747 9.367500 1.000000012721 1.000000012721
3748 9.370000 1.000000009775 1.000000009775
3749 9.372500 1.000000006742 1.000000006742
3750 9.375000 1.000000003627 1.000000003627
3751 9.377500 1.000000000436 1.000000000436
3752 9.380000 0.999999997174 0.999999997174
3753 9.382500 0.999999993846 0.999999993846
3754 9.385000 0.999999990459 0.999999990459
3755 9.387500 0.999999987018 0.999999987018
3756 9.390000 0.999999983530 0.999999983530
3757 9.392500 0.999999980002 0.999999980002
3758 9.395000 0.999999976439 0.999999976439
3759 9.397500 0.999999972848 0.999999972848
3760 9.400000 0.999999969235 0.999999969235
3761 9.402500 0.999999965608 0.999999965608
3762 9.405000 0.999999961973 0.999999961973
3763 9.407500 0.999999958337 0.999999958337
3764 9.410000 0.999999954706 0.999999954706
3765 9.412500 0.999999951087 0.999999951087
3766 9.415000 0.999999947486 0.999999947486
3767 9.417500 0.999999943911 0.999999943911
3768 9.420000 0.999999940368 0.999999940368
3769 9.422500 0.999999936863 0.999999936863
3770 9.425000 0.999999933403 0.999999933403
3771 9.427500 0.999999929994 0.999999929994
3772 9.430000 0.999999926643 0.999999926643
3773 9.432500 0.999999923354 0.999999923354
3774 9.435000 0.999999920135 0.999999920135
3775 9.437500 0.999999916990 0.999999916990
3776 9.440000 0.999999913926 0.999999913926
3777 9.442500 0.999999910948 0.999999910948
3778 9.445000 0.999999908061 0.999999908061
3779 9.447500 0.999999905270 0.999999905270
3780 9.450000 0.999999902580 0.999999902580
3781 9.452500 0.999999899995 0.999999899995
3782 9.455000 0.999999897519 0.999999897519
3783 9.457500 0.999999895158 0.999999895158
3784 9.460000 0.999999892914 0.999999892914
3785 9.462500 0.999999890791 0.999999890791
3786 9.465000 0.999999888793 0.999999888793
3787 9.467500 0.999999886923 0.999999886923
3788 9.470000 0.999999885184 0.999999885184
3789 9.472500 0.999999883578 0.999999883578
3790 9.475000 0.999999882107 0.999999882107
3791 9.477500 0.999999880775 0.999999880775
3792 9.480000 0.999999879582 0.999999879582
3793 9.482500 0.999999878530 0.999999878530
3794 9.485000 0.999999877622 0.999999877622
3795 9.487500 0.999999876857 0.999999876857
3796 9.490000 0.999999876236 0.999999876236
3797 9.492500 0.999999875761 0.999999875761
3798 9.495000 0.999999875432 0.999999875432
