# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1545 3.862500 0.999999985700 0.999999985700
1546 3.865000 0.999999985685 0.999999985685
1547 3.867500 0.999999985671 0.999999985671
1548 3.870000 0.999999985660 0.999999985660
1549 3.872500 0.999999985652 0.999999985652
1550 3.875000 0.999999985648 0.999999985648
1551 3.877500 0.999999985647 0.999999985647
1552 3.880000 0.999999985651 0.999999985651
1553 3.882500 0.999999985659 0.999999985659
1554 3.885000 0.999999985672 0.999999985672
1555 3.887500 0.999999985692 0.999999985692
1556 3.890000 0.999999985717 0.999999985717
1557 3.892500 0.999999985749 0.999999985749
1558 3.895000 0.999999985788 0.999999985788
1559 3.897500 0.999999985835 0.999999985835
1560 3.900000 0.999999985889 0.999999985889
1561 3.902500 0.999999985952 0.999999985952
1562 3.905000 0.999999986024 0.999999986024
1563 3.907500 0.999999986105 0.999999986105
1564 3.910000 0.999999986195 0.999999986195
1565 3.912500 0.999999986296 0.999999986296
1566 3.915000 0.999999986407 0.999999986407
1567 3.917500 0.999999986528 0.999999986528
1568 3.920000 0.999999986662 0.999999986662
1569 3.922500 0.999999986806 0.999999986806
1570 3.925000 0.999999986963 0.999999986963
1571 3.927500 0.999999987131 0.999999987131
1572 3.930000 0.999999987312 0.999999987312
1573 3.932500 0.999999987506 0.999999987506
1574 3.935000 0.999999987713 0.999999987713
1575 3.937500 0.999999987934 0.999999987934
1576 3.940000 0.999999988168 0.999999988168
1577 3.942500 0.999999988415 0.999999988415
1578 3.945000 0.999999988677 0.999999988677
1579 3.947500 0.999999988953 0.999999988953
1580 3.950000 0.999999989243 0.999999989243
1581 3.952500 0.999999989547 0.999999989547
1582 3.955000 0.999999989867 0.999999989867
1583 3.957500 0.999999990200 0.999999990200
1584 3.960000 0.999999990549 0.999999990549
1585 3.962500 0.999999990912 0.999999990912
1586 3.965000 0.999999991289 0.999999991289
1587 3.967500 0.999999991682 0.999999991682
1588 3.970000 0.999999992089 0.999999992089
1589 3.972500 0.999999992511 0.999999992511
1590 3.975000 0.999999992947 0.999999992947
1591 3.977500 0.999999993398 0.999999993398
1592 3.980000 0.999999993863 0.999999993863
1593 3.982500 0.999999994342 0.999999994342
1594 3.985000 0.999999994835 0.999999994835
1595 3.987500 0.999999995342 0.999999995342
1596 3.990000 0.999999995862 0.999999995862
1597 3.992500 0.999999996396 0.999999996396
1598 3.995000 0.999999996942 0.999999996942
1599 3.997500 0.999999997502 0.999999997502
1600 4.000000 0.999999998073 0.999999998073
1601 4.002500 0.999999998657 0.999999998657
1602 4.005000 0.999999999252 0.999999999252
1603 4.007500 0.999999999858 0.999999999858
1604 4.010000 1.000000000475 1.000000000475
1605 4.012500 1.000000001102 1.000000001102
1606 4.015000 1.000000001740 1.000000001740
1607 4.017500 1.000000002386 1.000000002386
1608 4.020000 1.000000003042 1.000000003042
1609 4.022500 1.000000003705 1.000000003705
1610 4.025000 1.000000004377 1.000000004377
1611 4.027500 1.000000005056 1.000000005056
1612 4.030000 1.000000005741 1.000000005741
1613 4.032500 1.000000006432 1.000000006432
1614 4.035000 1.000000007129 1.000000007129
1615 4.037500 1.000000007831 1.000000007831
1616 4.040000 1.000000008536 1.000000008536
1617 4.042500 1.000000009245 1.000000009245
1618 4.045000 1.000000009957 1.000000009957
1619 4.047500 1.000000010671 1.000000010671
1620 4.050000 1.000000011386 1.000000011386
1621 4.052500 1.000000012102 1.000000012102
1622 4.055000 1.000000012818 1.000000012818
1623 4.057500 1.000000013533 1.000000013533
1624 4.060000 1.000000014246 1.000000014246
1625 4.062500 1.000000014957 1.000000014957
1626 4.065000 1.000000015665 1.000000015665
1627 4.067500 1.000000016369 1.000000016369
1628 4.070000 1.000000017069 1.000000017069
1629 4.072500 1.000000017763 1.000000017763
1630 4.075000 1.000000018451 1.000000018451
1631 4.077500 1.000000019132 1.000000019132
1632 4.080000 1.000000019805 1.000000019805
1633 4.082500 1.000000020469 1.000000020469
1634 4.085000 1.000000021124 1.000000021124
1635 4.087500 1.000000021770 1.000000021770
1636 4.090000 1.000000022404 1.000000022404
1637 4.092500 1.000000023026 1.000000023026
1638 4.095000 1.000000023636 1.000000023636
1639 4.097500 1.000000024233 1.000000024233
1640 4.100000 1.000000024816 1.000000024816
1641 4.102500 1.000000025384 1.000000025384
1642 4.105000 1.000000025937 1.000000025937
1643 4.107500 1.000000026473 1.000000026473
1644 4.110000 1.000000026993 1.000000026993
1645 4.112500 1.000000027495 1.000000027495
1646 4.115000 1.000000027978 1.000000027978
1647 4.117500 1.000000028443 1.000000028443
1648 4.120000 1.000000028888 1.000000028888
1649 4.122500 1.000000029312 1.000000029312
1650 4.125000 1.000000029715 1.000000029715
1651 4.127500 1.000000030097 1.000000030097
1652 4.130000 1.000000030457 1.000000030457
1653 4.132500 1.000000030794 1.000000030794
1654 4.135000 1.000000031107 1.000000031107
1655 4.137500 1.000000031397 1.000000031397
1656 4.140000 1.000000031662 1.000000031662
1657 4.142500 1.000000031902 1.000000031902
1658 4.145000 1.000000032116 1.000000032116
1659 4.147500 1.000000032305 1.000000032305
1660 4.150000 1.000000032468 1.000000032468
1661 4.152500 1.000000032603 1.000000032603
1662 4.155000 1.000000032712 1.000000032712
1663 4.157500 1.000000032793 1.000000032793
1664 4.160000 1.000000032847 1.000000032847
1665 4.162500 1.000000032872 1.000000032872
1666 4.165000 1.000000032869 1.000000032869
1667 4.167500 1.000000032837 1.000000032837
1668 4.170000 1.000000032777 1.000000032777
1669 4.172500 1.000000032688 1.000000032688
1670 4.175000 1.000000032569 1.000000032569
1671 4.177500 1.000000032421 1.000000032421
1672 4.180000 1.000000032244 1.000000032244
1673 4.182500 1.000000032038 1.000000032038
1674 4.185000 1.000000031802 1.000000031802
1675 4.187500 1.000000031537 1.000000031537
1676 4.190000 1.000000031242 1.000000031242
1677 4.192500 1.000000030918 1.000000030918
1678 4.195000 1.000000030565 1.000000030565
1679 4.197500 1.000000030183 1.000000030183
1680 4.200000 1.000000029772 1.000000029772
1681 4.202500 1.000000029332 1.000000029332
1682 4.205000 1.000000028864 1.000000028864
1683 4.207500 1.000000028368 1.000000028368
1684 4.210000 1.000000027844 1.000000027844
1685 4.212500 1.000000027293 1.000000027293
1686 4.215000 1.000000026714 1.000000026714
1687 4.217500 1.000000026109 1.000000026109
1688 4.220000 1.000000025478 1.000000025478
1689 4.222500 1.000000024820 1.000000024820
1690 4.225000 1.000000024138 1.000000024138
1691 4.227500 1.000000023430 1.000000023430
1692 4.230000 1.000000022699 1.000000022699
1693 4.232500 1.000000021944 1.000000021944
1694 4.235000 1.000000021166 1.000000021166
1695 4.237500 1.000000020366 1.000000020366
1696 4.240000 1.000000019544 1.000000019544
1697 4.242500 1.000000018701 1.000000018701
1698 4.245000 1.000000017838 1.000000017838
1699 4.247500 1.000000016956 1.000000016956
1700 4.250000 1.000000016055 1.000000016055
1701 4.252500 1.000000015137 1.000000015137
1702 4.255000 1.000000014202 1.000000014202
1703 4.257500 1.000000013250 1.000000013250
1704 4.260000 1.000000012284 1.000000012284
1705 4.262500 1.000000011303 1.000000011303
1706 4.265000 1.000000010309 1.000000010309
1707 4.267500 1.000000009303 1.000000009303
1708 4.270000 1.000000008286 1.000000008286
1709 4.272500 1.000000007258 1.000000007258
1710 4.275000 1.000000006221 1.000000006221
1711 4.277500 1.000000005176 1.000000005176
1712 4.280000 1.000000004123 1.000000004123
1713 4.282500 1.000000003064 1.000000003064
1714 4.285000 1.000000002001 1.000000002001
1715 4.287500 1.000000000933 1.000000000933
1716 4.290000 0.999999999862 0.999999999862
1717 4.292500 0.999999998790 0.999999998790
1718 4.295000 0.999999997716 0.999999997716
1719 4.297500 0.999999996644 0.999999996644
1720 4.300000 0.999999995572 0.999999995572
1721 4.302500 0.999999994503 0.999999994503
1722 4.305000 0.999999993438 0.999999993438
1723 4.307500 0.999999992378 0.999999992378
1724 4.310000 0.999999991324 0.999999991324
1725 4.312500 0.999999990276 0.999999990276
1726 4.315000 0.999999989237 0.999999989237
1727 4.317500 0.999999988207 0.999999988207
1728 4.320000 0.999999987188 0.999999987188
1729 4.322500 0.999999986179 0.999999986179
1730 4.325000 0.999999985184 0.999999985184
1731 4.327500 0.999999984201 0.999999984201
1732 4.330000 0.999999983234 0.999999983234
1733 4.332500 0.999999982282 0.999999982282
1734 4.335000 0.999999981346 0.999999981346
1735 4.337500 0.999999980428 0.999999980428
1736 4.340000 0.999999979529 0.999999979529
1737 4.342500 0.999999978649 0.999999978649
1738 4.345000 0.999999977789 0.999999977789
1739 4.347500 0.999999976951 0.999999976951
1740 4.350000 0.999999976135 0.999999976135
1741 4.352500 0.999999975342 0.999999975342
1742 4.355000 0.999999974572 0.999999974572
1743 4.357500 0.999999973828 0.999999973828
1744 4.360000 0.999999973109 0.999999973109
1745 4.362500 0.999999972415 0.999999972415
1746 4.365000 0.999999971749 0.999999971749
1747 4.367500 0.999999971110 0.999999971110
1748 4.370000 0.999999970500 0.999999970500
1749 4.372500 0.999999969918 0.999999969918
1750 4.375000 0.999999969365 0.999999969365
1751 4.377500 0.999999968842 0.999999968842
1752 4.380000 0.999999968349 0.999999968349
1753 4.382500 0.999999967887 0.999999967887
1754 4.385000 0.999999967456 0.999999967456
1755 4.387500 0.999999967057 0.999999967057
1756 4.390000 0.999999966689 0.999999966689
1757 4.392500 0.999999966354 0.999999966354
1758 4.395000 0.999999966051 0.999999966051
1759 4.397500 0.999999965780 0.999999965780
1760 4.400000 0.999999965542 0.999999965542
1761 4.402500 0.999999965337 0.999999965337
1762 4.405000 0.999999965165 0.999999965165
1763 4.407500 0.999999965025 0.999999965025
1764 4.410000 0.999999964919 0.999999964919
1765 4.412500 0.999999964845 0.999999964845
1766 4.415000 0.999999964805 0.999999964805
1767 4.417500 0.999999964796 0.999999964796
1768 4.420000 0.999999964821 0.999999964821
1769 4.422500 0.999999964877 0.999999964877
1770 4.425000 0.999999964966 0.999999964966
1771 4.427500 0.999999965086 0.999999965086
1772 4.430000 0.999999965238 0.999999965238
1773 4.432500 0.999999965420 0.999999965420
1774 4.435000 0.999999965634 0.999999965634
1775 4.437500 0.999999965877 0.999999965877
1776 4.440000 0.999999966150 0.999999966150
1777 4.442500 0.999999966452 0.999999966452
1778 4.445000 0.999999966782 0.999999966782
1779 4.447500 0.999999967140 0.999999967140
1780 4.450000 0.999999967526 0.999999967526
1781 4.452500 0.999999967938 0.999999967938
1782 4.455000 0.999999968377 0.999999968377
1783 4.457500 0.999999968840 0.999999968840
1784 4.460000 0.999999969328 0.999999969328
1785 4.462500 0.999999969839 0.999999969839
1786 4.465000 0.999999970373 0.999999970373
1787 4.467500 0.999999970930 0.999999970930
1788 4.470000 0.999999971507 0.999999971507
1789 4.472500 0.999999972105 0.999999972105
1790 4.475000 0.999999972722 0.999999972722
1791 4.477500 0.999999973358 0.999999973358
1792 4.480000 0.999999974011 0.999999974011
1793 4.482500 0.999999974680 0.999999974680
1794 4.485000 0.999999975365 0.999999975365
1795 4.487500 0.999999976065 0.999999976065
1796 4.490000 0.999999976779 0.999999976779
1797 4.492500 0.999999977505 0.999999977505
1798 4.495000 0.999999978242 0.999999978242
1799 4.497500 0.999999978990 0.999999978990
1800 4.500000 0.999999979748 0.999999979748
1801 4.502500 0.999999980515 0.999999980515
1802 4.505000 0.999999981288 0.999999981288
1803 4.507500 0.999999982069 0.999999982069
1804 4.510000 0.999999982854 0.999999982854
1805 4.512500 0.999999983645 0.999999983645
1806 4.515000 0.999999984438 0.999999984438
1807 4.517500 0.999999985234 0.999999985234
1808 4.520000 0.999999986032 0.999999986032
1809 4.522500 0.999999986830 0.999999986830
1810 4.525000 0.999999987627 0.999999987627
1811 4.527500 0.999999988423 0.999999988423
1812 4.530000 0.999999989217 0.999999989217
1813 4.532500 0.999999990007 0.999999990007
1814 4.535000 0.999999990793 0.999999990793
1815 4.537500 0.999999991573 0.999999991573
1816 4.540000 0.999999992348 0.999999992348
1817 4.542500 0.999999993116 0.999999993116
1818 4.545000 0.999999993876 0.999999993876
1819 4.547500 0.999999994627 0.999999994627
1820 4.550000 0.999999995369 0.999999995369
1821 4.552500 0.999999996101 0.999999996101
1822 4.555000 0.999999996823 0.999999996823
1823 4.557500 0.999999997532 0.999999997532
1824 4.560000 0.999999998230 0.999999998230
1825 4.562500 0.999999998915 0.999999998915
1826 4.565000 0.999999999586 0.999999999586
1827 4.567500 1.000000000244 1.000000000244
1828 4.570000 1.000000000887 1.000000000887
1829 4.572500 1.000000001515 1.000000001515
1830 4.575000 1.000000002128 1.000000002128
1831 4.577500 1.000000002725 1.000000002725
1832 4.580000 1.000000003305 1.000000003305
1833 4.582500 1.000000003869 1.000000003869
1834 4.585000 1.000000004416 1.000000004416
1835 4.587500 1.000000004946 1.000000004946
1836 4.590000 1.000000005458 1.000000005458
1837 4.592500 1.000000005953 1.000000005953
1838 4.595000 1.000000006430 1.000000006430
1839 4.597500 1.000000006888 1.000000006888
1840 4.600000 1.000000007329 1.000000007329
1841 4.602500 1.000000007751 1.000000007751
1842 4.605000 1.000000008156 1.000000008156
1843 4.607500 1.000000008542 1.000000008542
1844 4.610000 1.000000008909 1.000000008909
1845 4.612500 1.000000009259 1.000000009259
1846 4.615000 1.000000009591 1.000000009591
1847 4.617500 1.000000009905 1.000000009905
1848 4.620000 1.000000010202 1.000000010202
1849 4.622500 1.000000010481 1.000000010481
1850 4.625000 1.000000010743 1.000000010743
1851 4.627500 1.000000010988 1.000000010988
1852 4.630000 1.000000011217 1.000000011217
1853 4.632500 1.000000011430 1.000000011430
1854 4.635000 1.000000011626 1.000000011626
1855 4.637500 1.000000011807 1.000000011807
1856 4.640000 1.000000011974 1.000000011974
1857 4.642500 1.000000012126 1.000000012126
1858 4.645000 1.000000012263 1.000000012263
1859 4.647500 1.000000012388 1.000000012388
1860 4.650000 1.000000012499 1.000000012499
1861 4.652500 1.000000012598 1.000000012598
1862 4.655000 1.000000012684 1.000000012684
1863 4.657500 1.000000012760 1.000000012760
1864 4.660000 1.000000012825 1.000000012825
1865 4.662500 1.000000012880 1.000000012880
1866 4.665000 1.000000012925 1.000000012925
1867 4.667500 1.000000012962 1.000000012962
1868 4.670000 1.000000012990 1.000000012990
1869 4.672500 1.000000013011 1.000000013011
1870 4.675000 1.000000013025 1.000000013025
1871 4.677500 1.000000013033 1.000000013033
1872 4.680000 1.000000013036 1.000000013036
1873 4.682500 1.000000013034 1.000000013034
1874 4.685000 1.000000013027 1.000000013027
1875 4.687500 1.000000013018 1.000000013018
1876 4.690000 1.000000013006 1.000000013006
1877 4.692500 1.000000012991 1.000000012991
1878 4.695000 1.000000012976 1.000000012976
1879 4.697500 1.000000012959 1.000000012959
1880 4.700000 1.000000012943 1.000000012943
1881 4.702500 1.000000012928 1.000000012928
1882 4.705000 1.000000012913 1.000000012913
1883 4.707500 1.000000012901 1.000000012901
1884 4.710000 1.000000012891 1.000000012891
1885 4.712500 1.000000012885 1.000000012885
1886 4.715000 1.000000012882 1.000000012882
1887 4.717500 1.000000012883 1.000000012883
1888 4.720000 1.000000012890 1.000000012890
1889 4.722500 1.000000012901 1.000000012901
1890 4.725000 1.000000012919 1.000000012919
1891 4.727500 1.000000012943 1.000000012943
1892 4.730000 1.000000012973 1.000000012973
1893 4.732500 1.000000013011 1.000000013011
1894 4.735000 1.000000013057 1.000000013057
1895 4.737500 1.000000013110 1.000000013110
1896 4.740000 1.000000013172 1.000000013172
1897 4.742500 1.000000013243 1.000000013243
1898 4.745000 1.000000013322 1.000000013322
1899 4.747500 1.000000013410 1.000000013410
1900 4.750000 1.000000013508 1.000000013508
1901 4.752500 1.000000013616 1.000000013616
1902 4.755000 1.000000013733 1.000000013733
1903 4.757500 1.000000013859 1.000000013859
1904 4.760000 1.000000013996 1.000000013996
1905 4.762500 1.000000014142 1.000000014142
1906 4.765000 1.000000014299 1.000000014299
1907 4.767500 1.000000014465 1.000000014465
1908 4.770000 1.000000014641 1.000000014641
1909 4.772500 1.000000014826 1.000000014826
1910 4.775000 1.000000015021 1.000000015021
1911 4.777500 1.000000015225 1.000000015225
1912 4.780000 1.000000015439 1.000000015439
1913 4.782500 1.000000015661 1.000000015661
1914 4.785000 1.000000015891 1.000000015891
1915 4.787500 1.000000016130 1.000000016130
1916 4.790000 1.000000016376 1.000000016376
1917 4.792500 1.000000016630 1.000000016630
1918 4.795000 1.000000016890 1.000000016890
1919 4.797500 1.000000017157 1.000000017157
1920 4.800000 1.000000017430 1.000000017430
1921 4.802500 1.000000017708 1.000000017708
1922 4.805000 1.000000017991 1.000000017991
1923 4.807500 1.000000018278 1.000000018278
1924 4.810000 1.000000018569 1.000000018569
1925 4.812500 1.000000018862 1.000000018862
1926 4.815000 1.000000019158 1.000000019158
1927 4.817500 1.000000019454 1.000000019454
1928 4.820000 1.000000019752 1.000000019752
1929 4.822500 1.000000020049 1.000000020049
1930 4.825000 1.000000020346 1.000000020346
1931 4.827500 1.000000020640 1.000000020640
1932 4.830000 1.000000020932 1.000000020932
1933 4.832500 1.000000021220 1.000000021220
1934 4.835000 1.000000021504 1.000000021504
1935 4.837500 1.000000021783 1.000000021783
1936 4.840000 1.000000022056 1.000000022056
1937 4.842500 1.000000022321 1.000000022321
1938 4.845000 1.000000022579 1.000000022579
1939 4.847500 1.000000022827 1.000000022827
1940 4.850000 1.000000023066 1.000000023066
1941 4.852500 1.000000023294 1.000000023294
1942 4.855000 1.000000023510 1.000000023510
1943 4.857500 1.000000023713 1.000000023713
1944 4.860000 1.000000023903 1.000000023903
1945 4.862500 1.000000024078 1.000000024078
1946 4.865000 1.000000024237 1.000000024237
1947 4.867500 1.000000024380 1.000000024380
1948 4.870000 1.000000024506 1.000000024506
1949 4.872500 1.000000024613 1.000000024613
1950 4.875000 1.000000024701 1.000000024701
1951 4.877500 1.000000024769 1.000000024769
1952 4.880000 1.000000024816 1.000000024816
1953 4.882500 1.000000024842 1.000000024842
1954 4.885000 1.000000024845 1.000000024845
1955 4.887500 1.000000024824 1.000000024824
1956 4.890000 1.000000024780 1.000000024780
1957 4.892500 1.000000024711 1.000000024711
1958 4.895000 1.000000024616 1.000000024616
1959 4.897500 1.000000024495 1.000000024495
1960 4.900000 1.000000024347 1.000000024347
1961 4.902500 1.000000024172 1.000000024172
1962 4.905000 1.000000023969 1.000000023969
1963 4.907500 1.000000023737 1.000000023737
1964 4.910000 1.000000023477 1.000000023477
1965 4.912500 1.000000023187 1.000000023187
1966 4.915000 1.000000022868 1.000000022868
1967 4.917500 1.000000022518 1.000000022518
1968 4.920000 1.000000022138 1.000000022138
1969 4.922500 1.000000021727 1.000000021727
1970 4.925000 1.000000021286 1.000000021286
1971 4.927500 1.000000020813 1.000000020813
1972 4.930000 1.000000020310 1.000000020310
1973 4.932500 1.000000019775 1.000000019775
1974 4.935000 1.000000019209 1.000000019209
1975 4.937500 1.000000018612 1.000000018612
1976 4.940000 1.000000017984 1.000000017984
1977 4.942500 1.000000017325 1.000000017325
1978 4.945000 1.000000016636 1.000000016636
1979 4.947500 1.000000015917 1.000000015917
1980 4.950000 1.000000015167 1.000000015167
1981 4.952500 1.000000014388 1.000000014388
1982 4.955000 1.000000013580 1.000000013580
1983 4.957500 1.000000012744 1.000000012744
1984 4.960000 1.000000011879 1.000000011879
1985 4.962500 1.000000010987 1.000000010987
1986 4.965000 1.000000010068 1.000000010068
1987 4.967500 1.000000009123 1.000000009123
1988 4.970000 1.000000008153 1.000000008153
1989 4.972500 1.000000007158 1.000000007158
1990 4.975000 1.000000006140 1.000000006140
1991 4.977500 1.000000005099 1.000000005099
1992 4.980000 1.000000004037 1.000000004037
1993 4.982500 1.000000002954 1.000000002954
1994 4.985000 1.000000001851 1.000000001851
1995 4.987500 1.000000000730 1.000000000730
1996 4.990000 0.999999999592 0.999999999592
1997 4.992500 0.999999998438 0.999999998438
1998 4.995000 0.999999997269 0.999999997269
1999 4.997500 0.999999996086 0.999999996086
2000 5.000000 0.999999994892 0.999999994892
2001 5.002500 0.999999993686 0.999999993686
2002 5.005000 0.999999992472 0.999999992472
2003 5.007500 0.999999991249 0.999999991249
2004 5.010000 0.999999990020 0.999999990020
2005 5.012500 0.999999988786 0.999999988786
2006 5.015000 0.999999987548 0.999999987548
2007 5.017500 0.999999986308 0.999999986308
2008 5.020000 0.999999985068 0.999999985068
2009 5.022500 0.999999983829 0.999999983829
2010 5.025000 0.999999982593 0.999999982593
2011 5.027500 0.999999981361 0.999999981361
2012 5.030000 0.999999980136 0.999999980136
2013 5.032500 0.999999978917 0.999999978917
2014 5.035000 0.999999977708 0.999999977708
2015 5.037500 0.999999976510 0.999999976510
2016 5.040000 0.999999975324 0.999999975324
2017 5.042500 0.999999974153 0.999999974153
2018 5.045000 0.999999972997 0.999999972997
2019 5.047500 0.999999971858 0.999999971858
2020 5.050000 0.999999970738 0.999999970738
2021 5.052500 0.999999969639 0.999999969639
2022 5.055000 0.999999968561 0.999999968561
2023 5.057500 0.999999967507 0.999999967507
2024 5.060000 0.999999966478 0.999999966478
2025 5.062500 0.999999965476 0.999999965476
2026 5.065000 0.999999964502 0.999999964502
2027 5.067500 0.999999963557 0.999999963557
2028 5.070000 0.999999962643 0.999999962643
2029 5.072500 0.999999961761 0.999999961761
2030 5.075000 0.999999960913 0.999999960913
2031 5.077500 0.999999960099 0.999999960099
2032 5.080000 0.999999959321 0.999999959321
2033 5.082500 0.999999958581 0.999999958581
2034 5.085000 0.999999957879 0.999999957879
2035 5.087500 0.999999957216 0.999999957216
2036 5.090000 0.999999956594 0.999999956594
2037 5.092500 0.999999956013 0.999999956013
2038 5.095000 0.999999955475 0.999999955475
2039 5.097500 0.999999954980 0.999999954980
2040 5.100000 0.999999954529 0.999999954529
2041 5.102500 0.999999954123 0.999999954123
2042 5.105000 0.999999953762 0.999999953762
2043 5.107500 0.999999953448 0.999999953448
2044 5.110000 0.999999953180 0.999999953180
2045 5.112500 0.999999952960 0.999999952960
2046 5.115000 0.999999952787 0.999999952787
2047 5.117500 0.999999952662 0.999999952662
2048 5.120000 0.999999952585 0.999999952585
2049 5.122500 0.999999952557 0.999999952557
2050 5.125000 0.999999952577 0.999999952577
2051 5.127500 0.999999952647 0.999999952647
2052 5.130000 0.999999952765 0.999999952765
2053 5.132500 0.999999952931 0.999999952931
2054 5.135000 0.999999953146 0.999999953146
2055 5.137500 0.999999953410 0.999999953410
2056 5.140000 0.999999953721 0.999999953721
2057 5.142500 0.999999954081 0.999999954081
2058 5.145000 0.999999954487 0.999999954487
2059 5.147500 0.999999954941 0.999999954941
2060 5.150000 0.999999955440 0.999999955440
2061 5.152500 0.999999955986 0.999999955986
2062 5.155000 0.999999956576 0.999999956576
2063 5.157500 0.999999957211 0.999999957211
2064 5.160000 0.999999957888 0.999999957888
2065 5.162500 0.999999958609 0.999999958609
2066 5.165000 0.999999959371 0.999999959371
2067 5.167500 0.999999960173 0.999999960173
2068 5.170000 0.999999961015 0.999999961015
2069 5.172500 0.999999961896 0.999999961896
2070 5.175000 0.999999962813 0.999999962813
2071 5.177500 0.999999963767 0.999999963767
2072 5.180000 0.999999964755 0.999999964755
2073 5.182500 0.999999965777 0.999999965777
2074 5.185000 0.999999966830 0.999999966830
2075 5.187500 0.999999967915 0.999999967915
2076 5.190000 0.999999969028 0.999999969028
2077 5.192500 0.999999970169 0.999999970169
2078 5.195000 0.999999971336 0.999999971336
2079 5.197500 0.999999972528 0.999999972528
2080 5.200000 0.999999973742 0.999999973742
2081 5.202500 0.999999974978 0.999999974978
2082 5.205000 0.999999976234 0.999999976234
2083 5.207500 0.999999977507 0.999999977507
2084 5.210000 0.999999978797 0.999999978797
2085 5.212500 0.999999980101 0.999999980101
2086 5.215000 0.999999981418 0.999999981418
2087 5.217500 0.999999982747 0.999999982747
2088 5.220000 0.999999984084 0.999999984084
2089 5.222500 0.999999985429 0.999999985429
2090 5.225000 0.999999986780 0.999999986780
2091 5.227500 0.999999988135 0.999999988135
2092 5.230000 0.999999989492 0.999999989492
2093 5.232500 0.999999990850 0.999999990850
2094 5.235000 0.999999992207 0.999999992207
2095 5.237500 0.999999993560 0.999999993560
2096 5.240000 0.999999994910 0.999999994910
2097 5.242500 0.999999996252 0.999999996252
2098 5.245000 0.999999997587 0.999999997587
2099 5.247500 0.999999998912 0.999999998912
2100 5.250000 1.000000000226 1.000000000226
2101 5.252500 1.000000001527 1.000000001527
2102 5.255000 1.000000002813 1.000000002813
2103 5.257500 1.000000004084 1.000000004084
2104 5.260000 1.000000005337 1.000000005337
2105 5.262500 1.000000006571 1.000000006571
2106 5.265000 1.000000007785 1.000000007785
2107 5.267500 1.000000008977 1.000000008977
2108 5.270000 1.000000010146 1.000000010146
2109 5.272500 1.000000011290 1.000000011290
2110 5.275000 1.000000012409 1.000000012409
2111 5.277500 1.000000013501 1.000000013501
2112 5.280000 1.000000014566 1.000000014566
2113 5.282500 1.000000015601 1.000000015601
2114 5.285000 1.000000016607 1.000000016607
2115 5.287500 1.000000017581 1.000000017581
2116 5.290000 1.000000018524 1.000000018524
2117 5.292500 1.000000019434 1.000000019434
2118 5.295000 1.000000020310 1.000000020310
2119 5.297500 1.000000021153 1.000000021153
2120 5.300000 1.000000021960 1.000000021960
2121 5.302500 1.000000022733 1.000000022733
2122 5.305000 1.000000023469 1.000000023469
2123 5.307500 1.000000024169 1.000000024169
2124 5.310000 1.000000024832 1.000000024832
2125 5.312500 1.000000025457 1.000000025457
2126 5.315000 1.000000026046 1.000000026046
2127 5.317500 1.000000026597 1.000000026597
2128 5.320000 1.000000027110 1.000000027110
2129 5.322500 1.000000027585 1.000000027585
2130 5.325000 1.000000028023 1.000000028023
2131 5.327500 1.000000028423 1.000000028423
2132 5.330000 1.000000028785 1.000000028785
2133 5.332500 1.000000029110 1.000000029110
2134 5.335000 1.000000029397 1.000000029397
2135 5.337500 1.000000029648 1.000000029648
2136 5.340000 1.000000029862 1.000000029862
2137 5.342500 1.000000030041 1.000000030041
2138 5.345000 1.000000030183 1.000000030183
2139 5.347500 1.000000030291 1.000000030291
2140 5.350000 1.000000030364 1.000000030364
2141 5.352500 1.000000030404 1.000000030404
2142 5.355000 1.000000030410 1.000000030410
2143 5.357500 1.000000030385 1.000000030385
2144 5.360000 1.000000030327 1.000000030327
2145 5.362500 1.000000030239 1.000000030239
2146 5.365000 1.000000030122 1.000000030122
2147 5.367500 1.000000029976 1.000000029976
2148 5.370000 1.000000029801 1.000000029801
2149 5.372500 1.000000029601 1.000000029601
2150 5.375000 1.000000029374 1.000000029374
2151 5.377500 1.000000029123 1.000000029123
2152 5.380000 1.000000028848 1.000000028848
2153 5.382500 1.000000028551 1.000000028551
2154 5.385000 1.000000028233 1.000000028233
2155 5.387500 1.000000027894 1.000000027894
2156 5.390000 1.000000027537 1.000000027537
2157 5.392500 1.000000027163 1.000000027163
2158 5.395000 1.000000026772 1.000000026772
2159 5.397500 1.000000026366 1.000000026366
2160 5.400000 1.000000025946 1.000000025946
2161 5.402500 1.000000025514 1.000000025514
2162 5.405000 1.000000025071 1.000000025071
2163 5.407500 1.000000024618 1.000000024618
2164 5.410000 1.000000024157 1.000000024157
2165 5.412500 1.000000023688 1.000000023688
2166 5.415000 1.000000023213 1.000000023213
2167 5.417500 1.000000022733 1.000000022733
2168 5.420000 1.000000022250 1.000000022250
2169 5.422500 1.000000021764 1.000000021764
2170 5.425000 1.000000021278 1.000000021278
2171 5.427500 1.000000020792 1.000000020792
2172 5.430000 1.000000020307 1.000000020307
2173 5.432500 1.000000019825 1.000000019825
2174 5.435000 1.000000019346 1.000000019346
2175 5.437500 1.000000018872 1.000000018872
2176 5.440000 1.000000018405 1.000000018405
2177 5.442500 1.000000017944 1.000000017944
2178 5.445000 1.000000017491 1.000000017491
