# l[43]( l_43(t) ) connection: point23-point29
n t l_43(t)      l_differential_43(t)
2286 5.715000 1.000000025386 1.000000025386
2287 5.717500 1.000000025580 1.000000025580
2288 5.720000 1.000000025769 1.000000025769
2289 5.722500 1.000000025951 1.000000025951
2290 5.725000 1.000000026126 1.000000026126
2291 5.727500 1.000000026294 1.000000026294
2292 5.730000 1.000000026452 1.000000026452
2293 5.732500 1.000000026601 1.000000026601
2294 5.735000 1.000000026739 1.000000026739
2295 5.737500 1.000000026866 1.000000026866
2296 5.740000 1.000000026981 1.000000026981
2297 5.742500 1.000000027082 1.000000027082
2298 5.745000 1.000000027169 1.000000027169
2299 5.747500 1.000000027241 1.000000027241
2300 5.750000 1.000000027297 1.000000027297
2301 5.752500 1.000000027336 1.000000027336
2302 5.755000 1.000000027357 1.000000027357
2303 5.757500 1.000000027360 1.000000027360
2304 5.760000 1.000000027343 1.000000027343
2305 5.762500 1.000000027307 1.000000027307
2306 5.765000 1.000000027249 1.000000027249
2307 5.767500 1.000000027169 1.000000027169
2308 5.770000 1.000000027067 1.000000027067
2309 5.772500 1.000000026942 1.000000026942
2310 5.775000 1.000000026793 1.000000026793
2311 5.777500 1.000000026619 1.000000026619
2312 5.780000 1.000000026421 1.000000026421
2313 5.782500 1.000000026196 1.000000026196
2314 5.785000 1.000000025945 1.000000025945
2315 5.787500 1.000000025667 1.000000025667
2316 5.790000 1.000000025362 1.000000025362
2317 5.792500 1.000000025029 1.000000025029
2318 5.795000 1.000000024667 1.000000024667
2319 5.797500 1.000000024278 1.000000024278
2320 5.800000 1.000000023859 1.000000023859
2321 5.802500 1.000000023411 1.000000023411
2322 5.805000 1.000000022935 1.000000022935
2323 5.807500 1.000000022428 1.000000022428
2324 5.810000 1.000000021892 1.000000021892
2325 5.812500 1.000000021327 1.000000021327
2326 5.815000 1.000000020731 1.000000020731
2327 5.817500 1.000000020106 1.000000020106
2328 5.820000 1.000000019452 1.000000019452
2329 5.822500 1.000000018768 1.000000018768
2330 5.825000 1.000000018056 1.000000018056
2331 5.827500 1.000000017314 1.000000017314
2332 5.830000 1.000000016544 1.000000016544
2333 5.832500 1.000000015745 1.000000015745
2334 5.835000 1.000000014919 1.000000014919
2335 5.837500 1.000000014066 1.000000014066
2336 5.840000 1.000000013186 1.000000013186
2337 5.842500 1.000000012279 1.000000012279
2338 5.845000 1.000000011348 1.000000011348
2339 5.847500 1.000000010391 1.000000010391
2340 5.850000 1.000000009410 1.000000009410
2341 5.852500 1.000000008406 1.000000008406
2342 5.855000 1.000000007380 1.000000007380
2343 5.857500 1.000000006332 1.000000006332
2344 5.860000 1.000000005264 1.000000005264
2345 5.862500 1.000000004176 1.000000004176
2346 5.865000 1.000000003069 1.000000003069
2347 5.867500 1.000000001945 1.000000001945
2348 5.870000 1.000000000805 1.000000000805
2349 5.872500 0.999999999650 0.999999999650
2350 5.875000 0.999999998480 0.999999998480
2351 5.877500 0.999999997298 0.999999997298
2352 5.880000 0.999999996105 0.999999996105
2353 5.882500 0.999999994901 0.999999994901
2354 5.885000 0.999999993689 0.999999993689
2355 5.887500 0.999999992470 0.999999992470
2356 5.890000 0.999999991244 0.999999991244
2357 5.892500 0.999999990014 0.999999990014
2358 5.895000 0.999999988781 0.999999988781
2359 5.897500 0.999999987546 0.999999987546
2360 5.900000 0.999999986311 0.999999986311
2361 5.902500 0.999999985077 0.999999985077
2362 5.905000 0.999999983847 0.999999983847
2363 5.907500 0.999999982621 0.999999982621
2364 5.910000 0.999999981400 0.999999981400
2365 5.912500 0.999999980188 0.999999980188
2366 5.915000 0.999999978984 0.999999978984
2367 5.917500 0.999999977791 0.999999977791
2368 5.920000 0.999999976610 0.999999976610
2369 5.922500 0.999999975443 0.999999975443
2370 5.925000 0.999999974291 0.999999974291
2371 5.927500 0.999999973155 0.999999973155
2372 5.930000 0.999999972038 0.999999972038
2373 5.932500 0.999999970941 0.999999970941
2374 5.935000 0.999999969864 0.999999969864
2375 5.937500 0.999999968810 0.999999968810
2376 5.940000 0.999999967781 0.999999967781
2377 5.942500 0.999999966776 0.999999966776
2378 5.945000 0.999999965799 0.999999965799
2379 5.947500 0.999999964849 0.999999964849
2380 5.950000 0.999999963929 0.999999963929
2381 5.952500 0.999999963039 0.999999963039
2382 5.955000 0.999999962181 0.999999962181
2383 5.957500 0.999999961357 0.999999961357
2384 5.960000 0.999999960566 0.999999960566
2385 5.962500 0.999999959811 0.999999959811
2386 5.965000 0.999999959092 0.999999959092
2387 5.967500 0.999999958410 0.999999958410
2388 5.970000 0.999999957766 0.999999957766
2389 5.972500 0.999999957162 0.999999957162
2390 5.975000 0.999999956597 0.999999956597
2391 5.977500 0.999999956074 0.999999956074
2392 5.980000 0.999999955591 0.999999955591
2393 5.982500 0.999999955151 0.999999955151
2394 5.985000 0.999999954753 0.999999954753
2395 5.987500 0.999999954399 0.999999954399
2396 5.990000 0.999999954088 0.999999954088
2397 5.992500 0.999999953821 0.999999953821
2398 5.995000 0.999999953599 0.999999953599
2399 5.997500 0.999999953421 0.999999953421
2400 6.000000 0.999999953289 0.999999953289
2401 6.002500 0.999999953201 0.999999953201
2402 6.005000 0.999999953159 0.999999953159
2403 6.007500 0.999999953162 0.999999953162
2404 6.010000 0.999999953210 0.999999953210
2405 6.012500 0.999999953303 0.999999953303
2406 6.015000 0.999999953442 0.999999953442
2407 6.017500 0.999999953624 0.999999953624
2408 6.020000 0.999999953852 0.999999953852
2409 6.022500 0.999999954123 0.999999954123
2410 6.025000 0.999999954438 0.999999954438
2411 6.027500 0.999999954795 0.999999954795
2412 6.030000 0.999999955196 0.999999955196
2413 6.032500 0.999999955638 0.999999955638
2414 6.035000 0.999999956122 0.999999956122
2415 6.037500 0.999999956646 0.999999956646
2416 6.040000 0.999999957210 0.999999957210
2417 6.042500 0.999999957813 0.999999957813
2418 6.045000 0.999999958454 0.999999958454
2419 6.047500 0.999999959132 0.999999959132
2420 6.050000 0.999999959846 0.999999959846
2421 6.052500 0.999999960595 0.999999960595
2422 6.055000 0.999999961378 0.999999961378
2423 6.057500 0.999999962194 0.999999962194
2424 6.060000 0.999999963042 0.999999963042
2425 6.062500 0.999999963920 0.999999963920
2426 6.065000 0.999999964827 0.999999964827
2427 6.067500 0.999999965763 0.999999965763
2428 6.070000 0.999999966725 0.999999966725
2429 6.072500 0.999999967712 0.999999967712
2430 6.075000 0.999999968724 0.999999968724
2431 6.077500 0.999999969757 0.999999969757
2432 6.080000 0.999999970812 0.999999970812
2433 6.082500 0.999999971887 0.999999971887
2434 6.085000 0.999999972980 0.999999972980
2435 6.087500 0.999999974090 0.999999974090
2436 6.090000 0.999999975215 0.999999975215
2437 6.092500 0.999999976354 0.999999976354
2438 6.095000 0.999999977506 0.999999977506
2439 6.097500 0.999999978668 0.999999978668
2440 6.100000 0.999999979839 0.999999979839
2441 6.102500 0.999999981019 0.999999981019
2442 6.105000 0.999999982204 0.999999982204
2443 6.107500 0.999999983395 0.999999983395
2444 6.110000 0.999999984589 0.999999984589
2445 6.112500 0.999999985785 0.999999985785
2446 6.115000 0.999999986982 0.999999986982
2447 6.117500 0.999999988177 0.999999988177
2448 6.120000 0.999999989370 0.999999989370
2449 6.122500 0.999999990560 0.999999990560
2450 6.125000 0.999999991744 0.999999991744
2451 6.127500 0.999999992922 0.999999992922
2452 6.130000 0.999999994092 0.999999994092
2453 6.132500 0.999999995253 0.999999995253
2454 6.135000 0.999999996403 0.999999996403
2455 6.137500 0.999999997542 0.999999997542
2456 6.140000 0.999999998669 0.999999998669
2457 6.142500 0.999999999781 0.999999999781
2458 6.145000 1.000000000879 1.000000000879
2459 6.147500 1.000000001960 1.000000001960
2460 6.150000 1.000000003025 1.000000003025
2461 6.152500 1.000000004071 1.000000004071
2462 6.155000 1.000000005098 1.000000005098
2463 6.157500 1.000000006106 1.000000006106
2464 6.160000 1.000000007092 1.000000007092
2465 6.162500 1.000000008057 1.000000008057
2466 6.165000 1.000000009000 1.000000009000
2467 6.167500 1.000000009920 1.000000009920
2468 6.170000 1.000000010816 1.000000010816
2469 6.172500 1.000000011689 1.000000011689
2470 6.175000 1.000000012536 1.000000012536
2471 6.177500 1.000000013358 1.000000013358
2472 6.180000 1.000000014154 1.000000014154
2473 6.182500 1.000000014924 1.000000014924
2474 6.185000 1.000000015668 1.000000015668
2475 6.187500 1.000000016385 1.000000016385
2476 6.190000 1.000000017075 1.000000017075
2477 6.192500 1.000000017738 1.000000017738
2478 6.195000 1.000000018374 1.000000018374
2479 6.197500 1.000000018982 1.000000018982
2480 6.200000 1.000000019563 1.000000019563
2481 6.202500 1.000000020117 1.000000020117
2482 6.205000 1.000000020643 1.000000020643
2483 6.207500 1.000000021142 1.000000021142
2484 6.210000 1.000000021614 1.000000021614
2485 6.212500 1.000000022059 1.000000022059
2486 6.215000 1.000000022477 1.000000022477
2487 6.217500 1.000000022870 1.000000022870
2488 6.220000 1.000000023236 1.000000023236
2489 6.222500 1.000000023576 1.000000023576
2490 6.225000 1.000000023891 1.000000023891
2491 6.227500 1.000000024182 1.000000024182
2492 6.230000 1.000000024448 1.000000024448
2493 6.232500 1.000000024690 1.000000024690
2494 6.235000 1.000000024910 1.000000024910
2495 6.237500 1.000000025106 1.000000025106
2496 6.240000 1.000000025280 1.000000025280
2497 6.242500 1.000000025433 1.000000025433
2498 6.245000 1.000000025565 1.000000025565
2499 6.247500 1.000000025677 1.000000025677
2500 6.250000 1.000000025770 1.000000025770
2501 6.252500 1.000000025843 1.000000025843
2502 6.255000 1.000000025899 1.000000025899
2503 6.257500 1.000000025938 1.000000025938
2504 6.260000 1.000000025959 1.000000025959
2505 6.262500 1.000000025966 1.000000025966
2506 6.265000 1.000000025957 1.000000025957
2507 6.267500 1.000000025934 1.000000025934
2508 6.270000 1.000000025898 1.000000025898
2509 6.272500 1.000000025849 1.000000025849
2510 6.275000 1.000000025788 1.000000025788
2511 6.277500 1.000000025717 1.000000025717
2512 6.280000 1.000000025635 1.000000025635
2513 6.282500 1.000000025543 1.000000025543
2514 6.285000 1.000000025443 1.000000025443
2515 6.287500 1.000000025335 1.000000025335
2516 6.290000 1.000000025220 1.000000025220
2517 6.292500 1.000000025099 1.000000025099
2518 6.295000 1.000000024971 1.000000024971
2519 6.297500 1.000000024839 1.000000024839
2520 6.300000 1.000000024702 1.000000024702
2521 6.302500 1.000000024562 1.000000024562
2522 6.305000 1.000000024419 1.000000024419
2523 6.307500 1.000000024273 1.000000024273
2524 6.310000 1.000000024126 1.000000024126
2525 6.312500 1.000000023977 1.000000023977
2526 6.315000 1.000000023828 1.000000023828
2527 6.317500 1.000000023679 1.000000023679
2528 6.320000 1.000000023530 1.000000023530
2529 6.322500 1.000000023382 1.000000023382
2530 6.325000 1.000000023236 1.000000023236
2531 6.327500 1.000000023091 1.000000023091
2532 6.330000 1.000000022948 1.000000022948
2533 6.332500 1.000000022807 1.000000022807
2534 6.335000 1.000000022670 1.000000022670
2535 6.337500 1.000000022535 1.000000022535
2536 6.340000 1.000000022404 1.000000022404
2537 6.342500 1.000000022276 1.000000022276
2538 6.345000 1.000000022152 1.000000022152
2539 6.347500 1.000000022031 1.000000022031
2540 6.350000 1.000000021915 1.000000021915
2541 6.352500 1.000000021802 1.000000021802
2542 6.355000 1.000000021693 1.000000021693
2543 6.357500 1.000000021589 1.000000021589
2544 6.360000 1.000000021488 1.000000021488
2545 6.362500 1.000000021391 1.000000021391
2546 6.365000 1.000000021298 1.000000021298
2547 6.367500 1.000000021209 1.000000021209
2548 6.370000 1.000000021123 1.000000021123
2549 6.372500 1.000000021041 1.000000021041
2550 6.375000 1.000000020961 1.000000020961
2551 6.377500 1.000000020884 1.000000020884
2552 6.380000 1.000000020810 1.000000020810
2553 6.382500 1.000000020738 1.000000020738
2554 6.385000 1.000000020667 1.000000020667
2555 6.387500 1.000000020598 1.000000020598
2556 6.390000 1.000000020530 1.000000020530
2557 6.392500 1.000000020463 1.000000020463
2558 6.395000 1.000000020396 1.000000020396
2559 6.397500 1.000000020328 1.000000020328
2560 6.400000 1.000000020260 1.000000020260
2561 6.402500 1.000000020191 1.000000020191
2562 6.405000 1.000000020119 1.000000020119
2563 6.407500 1.000000020045 1.000000020045
2564 6.410000 1.000000019968 1.000000019968
2565 6.412500 1.000000019888 1.000000019888
2566 6.415000 1.000000019804 1.000000019804
2567 6.417500 1.000000019715 1.000000019715
2568 6.420000 1.000000019620 1.000000019620
2569 6.422500 1.000000019520 1.000000019520
2570 6.425000 1.000000019413 1.000000019413
2571 6.427500 1.000000019299 1.000000019299
2572 6.430000 1.000000019177 1.000000019177
2573 6.432500 1.000000019047 1.000000019047
2574 6.435000 1.000000018908 1.000000018908
2575 6.437500 1.000000018760 1.000000018760
2576 6.440000 1.000000018601 1.000000018601
2577 6.442500 1.000000018431 1.000000018431
2578 6.445000 1.000000018250 1.000000018250
2579 6.447500 1.000000018057 1.000000018057
2580 6.450000 1.000000017852 1.000000017852
2581 6.452500 1.000000017633 1.000000017633
2582 6.455000 1.000000017401 1.000000017401
2583 6.457500 1.000000017155 1.000000017155
2584 6.460000 1.000000016894 1.000000016894
2585 6.462500 1.000000016619 1.000000016619
2586 6.465000 1.000000016327 1.000000016327
2587 6.467500 1.000000016020 1.000000016020
2588 6.470000 1.000000015696 1.000000015696
2589 6.472500 1.000000015355 1.000000015355
2590 6.475000 1.000000014998 1.000000014998
2591 6.477500 1.000000014623 1.000000014623
2592 6.480000 1.000000014230 1.000000014230
2593 6.482500 1.000000013819 1.000000013819
2594 6.485000 1.000000013390 1.000000013390
2595 6.487500 1.000000012942 1.000000012942
2596 6.490000 1.000000012476 1.000000012476
2597 6.492500 1.000000011992 1.000000011992
2598 6.495000 1.000000011488 1.000000011488
2599 6.497500 1.000000010965 1.000000010965
2600 6.500000 1.000000010424 1.000000010424
2601 6.502500 1.000000009864 1.000000009864
2602 6.505000 1.000000009284 1.000000009284
2603 6.507500 1.000000008686 1.000000008686
2604 6.510000 1.000000008070 1.000000008070
2605 6.512500 1.000000007435 1.000000007435
2606 6.515000 1.000000006782 1.000000006782
2607 6.517500 1.000000006111 1.000000006111
2608 6.520000 1.000000005422 1.000000005422
2609 6.522500 1.000000004716 1.000000004716
2610 6.525000 1.000000003993 1.000000003993
2611 6.527500 1.000000003253 1.000000003253
2612 6.530000 1.000000002497 1.000000002497
2613 6.532500 1.000000001725 1.000000001725
2614 6.535000 1.000000000939 1.000000000939
2615 6.537500 1.000000000138 1.000000000138
2616 6.540000 0.999999999323 0.999999999323
2617 6.542500 0.999999998494 0.999999998494
2618 6.545000 0.999999997653 0.999999997653
2619 6.547500 0.999999996800 0.999999996800
2620 6.550000 0.999999995936 0.999999995936
2621 6.552500 0.999999995061 0.999999995061
2622 6.555000 0.999999994177 0.999999994177
2623 6.557500 0.999999993284 0.999999993284
2624 6.560000 0.999999992383 0.999999992383
2625 6.562500 0.999999991475 0.999999991475
2626 6.565000 0.999999990561 0.999999990561
2627 6.567500 0.999999989642 0.999999989642
2628 6.570000 0.999999988718 0.999999988718
2629 6.572500 0.999999987792 0.999999987792
2630 6.575000 0.999999986863 0.999999986863
2631 6.577500 0.999999985933 0.999999985933
2632 6.580000 0.999999985003 0.999999985003
2633 6.582500 0.999999984073 0.999999984073
2634 6.585000 0.999999983146 0.999999983146
2635 6.587500 0.999999982222 0.999999982222
2636 6.590000 0.999999981302 0.999999981302
2637 6.592500 0.999999980387 0.999999980387
2638 6.595000 0.999999979479 0.999999979479
2639 6.597500 0.999999978578 0.999999978578
2640 6.600000 0.999999977686 0.999999977686
2641 6.602500 0.999999976804 0.999999976804
2642 6.605000 0.999999975932 0.999999975932
2643 6.607500 0.999999975073 0.999999975073
2644 6.610000 0.999999974226 0.999999974226
2645 6.612500 0.999999973394 0.999999973394
2646 6.615000 0.999999972577 0.999999972577
2647 6.617500 0.999999971777 0.999999971777
2648 6.620000 0.999999970994 0.999999970994
2649 6.622500 0.999999970230 0.999999970230
2650 6.625000 0.999999969485 0.999999969485
2651 6.627500 0.999999968760 0.999999968760
2652 6.630000 0.999999968058 0.999999968058
2653 6.632500 0.999999967378 0.999999967378
2654 6.635000 0.999999966721 0.999999966721
2655 6.637500 0.999999966089 0.999999966089
2656 6.640000 0.999999965482 0.999999965482
2657 6.642500 0.999999964901 0.999999964901
2658 6.645000 0.999999964348 0.999999964348
2659 6.647500 0.999999963822 0.999999963822
2660 6.650000 0.999999963325 0.999999963325
2661 6.652500 0.999999962857 0.999999962857
2662 6.655000 0.999999962420 0.999999962420
2663 6.657500 0.999999962013 0.999999962013
2664 6.660000 0.999999961637 0.999999961637
2665 6.662500 0.999999961294 0.999999961294
2666 6.665000 0.999999960983 0.999999960983
2667 6.667500 0.999999960705 0.999999960705
2668 6.670000 0.999999960460 0.999999960460
2669 6.672500 0.999999960249 0.999999960249
2670 6.675000 0.999999960073 0.999999960073
2671 6.677500 0.999999959931 0.999999959931
2672 6.680000 0.999999959824 0.999999959824
2673 6.682500 0.999999959752 0.999999959752
2674 6.685000 0.999999959716 0.999999959716
2675 6.687500 0.999999959715 0.999999959715
2676 6.690000 0.999999959749 0.999999959749
2677 6.692500 0.999999959819 0.999999959819
2678 6.695000 0.999999959924 0.999999959924
2679 6.697500 0.999999960065 0.999999960065
2680 6.700000 0.999999960242 0.999999960242
2681 6.702500 0.999999960453 0.999999960453
2682 6.705000 0.999999960700 0.999999960700
2683 6.707500 0.999999960982 0.999999960982
2684 6.710000 0.999999961298 0.999999961298
2685 6.712500 0.999999961648 0.999999961648
2686 6.715000 0.999999962032 0.999999962032
2687 6.717500 0.999999962449 0.999999962449
2688 6.720000 0.999999962900 0.999999962900
2689 6.722500 0.999999963382 0.999999963382
2690 6.725000 0.999999963897 0.999999963897
2691 6.727500 0.999999964443 0.999999964443
2692 6.730000 0.999999965020 0.999999965020
2693 6.732500 0.999999965626 0.999999965626
2694 6.735000 0.999999966262 0.999999966262
2695 6.737500 0.999999966926 0.999999966926
2696 6.740000 0.999999967618 0.999999967618
2697 6.742500 0.999999968337 0.999999968337
2698 6.745000 0.999999969082 0.999999969082
2699 6.747500 0.999999969853 0.999999969853
2700 6.750000 0.999999970647 0.999999970647
2701 6.752500 0.999999971465 0.999999971465
2702 6.755000 0.999999972305 0.999999972305
2703 6.757500 0.999999973167 0.999999973167
2704 6.760000 0.999999974049 0.999999974049
2705 6.762500 0.999999974951 0.999999974951
2706 6.765000 0.999999975871 0.999999975871
2707 6.767500 0.999999976808 0.999999976808
2708 6.770000 0.999999977762 0.999999977762
2709 6.772500 0.999999978730 0.999999978730
2710 6.775000 0.999999979713 0.999999979713
2711 6.777500 0.999999980709 0.999999980709
2712 6.780000 0.999999981716 0.999999981716
2713 6.782500 0.999999982735 0.999999982735
2714 6.785000 0.999999983762 0.999999983762
2715 6.787500 0.999999984799 0.999999984799
2716 6.790000 0.999999985842 0.999999985842
2717 6.792500 0.999999986892 0.999999986892
2718 6.795000 0.999999987947 0.999999987947
2719 6.797500 0.999999989006 0.999999989006
2720 6.800000 0.999999990068 0.999999990068
2721 6.802500 0.999999991131 0.999999991131
2722 6.805000 0.999999992195 0.999999992195
2723 6.807500 0.999999993259 0.999999993259
2724 6.810000 0.999999994322 0.999999994322
2725 6.812500 0.999999995381 0.999999995381
2726 6.815000 0.999999996438 0.999999996438
2727 6.817500 0.999999997489 0.999999997489
2728 6.820000 0.999999998536 0.999999998536
2729 6.822500 0.999999999575 0.999999999575
2730 6.825000 1.000000000607 1.000000000607
2731 6.827500 1.000000001631 1.000000001631
2732 6.830000 1.000000002646 1.000000002646
2733 6.832500 1.000000003650 1.000000003650
2734 6.835000 1.000000004643 1.000000004643
2735 6.837500 1.000000005625 1.000000005625
2736 6.840000 1.000000006594 1.000000006594
2737 6.842500 1.000000007549 1.000000007549
2738 6.845000 1.000000008490 1.000000008490
2739 6.847500 1.000000009417 1.000000009417
2740 6.850000 1.000000010327 1.000000010327
2741 6.852500 1.000000011222 1.000000011222
2742 6.855000 1.000000012100 1.000000012100
2743 6.857500 1.000000012961 1.000000012961
2744 6.860000 1.000000013803 1.000000013803
2745 6.862500 1.000000014628 1.000000014628
2746 6.865000 1.000000015433 1.000000015433
2747 6.867500 1.000000016219 1.000000016219
2748 6.870000 1.000000016985 1.000000016985
2749 6.872500 1.000000017732 1.000000017732
2750 6.875000 1.000000018458 1.000000018458
2751 6.877500 1.000000019163 1.000000019163
2752 6.880000 1.000000019847 1.000000019847
2753 6.882500 1.000000020510 1.000000020510
2754 6.885000 1.000000021151 1.000000021151
2755 6.887500 1.000000021771 1.000000021771
2756 6.890000 1.000000022369 1.000000022369
2757 6.892500 1.000000022945 1.000000022945
2758 6.895000 1.000000023499 1.000000023499
2759 6.897500 1.000000024031 1.000000024031
2760 6.900000 1.000000024541 1.000000024541
2761 6.902500 1.000000025029 1.000000025029
2762 6.905000 1.000000025495 1.000000025495
2763 6.907500 1.000000025939 1.000000025939
2764 6.910000 1.000000026361 1.000000026362
2765 6.912500 1.000000026762 1.000000026762
2766 6.915000 1.000000027141 1.000000027141
2767 6.917500 1.000000027498 1.000000027498
2768 6.920000 1.000000027834 1.000000027834
2769 6.922500 1.000000028149 1.000000028149
2770 6.925000 1.000000028443 1.000000028443
2771 6.927500 1.000000028716 1.000000028716
2772 6.930000 1.000000028969 1.000000028969
2773 6.932500 1.000000029202 1.000000029202
2774 6.935000 1.000000029415 1.000000029415
2775 6.937500 1.000000029609 1.000000029609
2776 6.940000 1.000000029783 1.000000029783
2777 6.942500 1.000000029939 1.000000029939
2778 6.945000 1.000000030075 1.000000030075
2779 6.947500 1.000000030194 1.000000030194
2780 6.950000 1.000000030295 1.000000030295
2781 6.952500 1.000000030378 1.000000030378
2782 6.955000 1.000000030444 1.000000030444
2783 6.957500 1.000000030494 1.000000030494
2784 6.960000 1.000000030527 1.000000030527
2785 6.962500 1.000000030544 1.000000030544
2786 6.965000 1.000000030545 1.000000030545
2787 6.967500 1.000000030531 1.000000030531
2788 6.970000 1.000000030502 1.000000030502
2789 6.972500 1.000000030459 1.000000030459
2790 6.975000 1.000000030401 1.000000030401
2791 6.977500 1.000000030330 1.000000030330
2792 6.980000 1.000000030246 1.000000030246
2793 6.982500 1.000000030148 1.000000030148
2794 6.985000 1.000000030038 1.000000030038
2795 6.987500 1.000000029915 1.000000029915
2796 6.990000 1.000000029781 1.000000029781
2797 6.992500 1.000000029634 1.000000029634
2798 6.995000 1.000000029477 1.000000029477
2799 6.997500 1.000000029308 1.000000029308
2800 7.000000 1.000000029129 1.000000029129
2801 7.002500 1.000000028940 1.000000028940
2802 7.005000 1.000000028740 1.000000028740
2803 7.007500 1.000000028531 1.000000028531
2804 7.010000 1.000000028312 1.000000028312
2805 7.012500 1.000000028084 1.000000028084
2806 7.015000 1.000000027846 1.000000027846
2807 7.017500 1.000000027600 1.000000027600
2808 7.020000 1.000000027346 1.000000027346
2809 7.022500 1.000000027083 1.000000027083
2810 7.025000 1.000000026812 1.000000026812
2811 7.027500 1.000000026533 1.000000026533
2812 7.030000 1.000000026246 1.000000026246
2813 7.032500 1.000000025951 1.000000025951
2814 7.035000 1.000000025649 1.000000025649
2815 7.037500 1.000000025339 1.000000025339
2816 7.040000 1.000000025023 1.000000025023
2817 7.042500 1.000000024699 1.000000024699
2818 7.045000 1.000000024368 1.000000024368
2819 7.047500 1.000000024030 1.000000024030
2820 7.050000 1.000000023686 1.000000023686
2821 7.052500 1.000000023334 1.000000023334
2822 7.055000 1.000000022976 1.000000022976
2823 7.057500 1.000000022612 1.000000022612
2824 7.060000 1.000000022240 1.000000022240
2825 7.062500 1.000000021863 1.000000021863
2826 7.065000 1.000000021478 1.000000021478
2827 7.067500 1.000000021087 1.000000021087
2828 7.070000 1.000000020690 1.000000020690
2829 7.072500 1.000000020286 1.000000020286
2830 7.075000 1.000000019876 1.000000019876
2831 7.077500 1.000000019459 1.000000019459
2832 7.080000 1.000000019036 1.000000019036
2833 7.082500 1.000000018606 1.000000018606
2834 7.085000 1.000000018170 1.000000018170
2835 7.087500 1.000000017727 1.000000017727
2836 7.090000 1.000000017278 1.000000017278
2837 7.092500 1.000000016822 1.000000016822
2838 7.095000 1.000000016360 1.000000016360
2839 7.097500 1.000000015891 1.000000015891
2840 7.100000 1.000000015416 1.000000015416
2841 7.102500 1.000000014934 1.000000014934
2842 7.105000 1.000000014445 1.000000014445
2843 7.107500 1.000000013950 1.000000013950
2844 7.110000 1.000000013449 1.000000013449
2845 7.112500 1.000000012941 1.000000012941
2846 7.115000 1.000000012426 1.000000012426
2847 7.117500 1.000000011905 1.000000011905
2848 7.120000 1.000000011377 1.000000011377
2849 7.122500 1.000000010843 1.000000010843
2850 7.125000 1.000000010303 1.000000010303
2851 7.127500 1.000000009756 1.000000009756
2852 7.130000 1.000000009203 1.000000009203
2853 7.132500 1.000000008643 1.000000008643
2854 7.135000 1.000000008078 1.000000008078
2855 7.137500 1.000000007506 1.000000007506
2856 7.140000 1.000000006929 1.000000006929
2857 7.142500 1.000000006345 1.000000006345
2858 7.145000 1.000000005756 1.000000005756
2859 7.147500 1.000000005162 1.000000005162
2860 7.150000 1.000000004561 1.000000004561
2861 7.152500 1.000000003956 1.000000003956
2862 7.155000 1.000000003345 1.000000003345
2863 7.157500 1.000000002730 1.000000002730
2864 7.160000 1.000000002109 1.000000002109
2865 7.162500 1.000000001484 1.000000001484
2866 7.165000 1.000000000855 1.000000000855
2867 7.167500 1.000000000222 1.000000000222
2868 7.170000 0.999999999584 0.999999999584
2869 7.172500 0.999999998943 0.999999998943
2870 7.175000 0.999999998299 0.999999998299
2871 7.177500 0.999999997652 0.999999997652
2872 7.180000 0.999999997002 0.999999997002
2873 7.182500 0.999999996349 0.999999996349
2874 7.185000 0.999999995695 0.999999995695
2875 7.187500 0.999999995038 0.999999995038
2876 7.190000 0.999999994380 0.999999994380
2877 7.192500 0.999999993721 0.999999993721
2878 7.195000 0.999999993061 0.999999993061
2879 7.197500 0.999999992401 0.999999992401
2880 7.200000 0.999999991741 0.999999991741
2881 7.202500 0.999999991081 0.999999991081
2882 7.205000 0.999999990422 0.999999990422
2883 7.207500 0.999999989765 0.999999989765
2884 7.210000 0.999999989108 0.999999989108
2885 7.212500 0.999999988454 0.999999988454
2886 7.215000 0.999999987803 0.999999987803
2887 7.217500 0.999999987155 0.999999987155
2888 7.220000 0.999999986509 0.999999986509
2889 7.222500 0.999999985868 0.999999985868
2890 7.225000 0.999999985231 0.999999985231
2891 7.227500 0.999999984599 0.999999984599
2892 7.230000 0.999999983973 0.999999983973
2893 7.232500 0.999999983352 0.999999983352
2894 7.235000 0.999999982737 0.999999982737
2895 7.237500 0.999999982129 0.999999982129
2896 7.240000 0.999999981529 0.999999981529
2897 7.242500 0.999999980936 0.999999980936
2898 7.245000 0.999999980351 0.999999980351
2899 7.247500 0.999999979775 0.999999979775
2900 7.250000 0.999999979208 0.999999979208
2901 7.252500 0.999999978651 0.999999978651
2902 7.255000 0.999999978103 0.999999978103
2903 7.257500 0.999999977567 0.999999977567
2904 7.260000 0.999999977041 0.999999977041
2905 7.262500 0.999999976527 0.999999976527
2906 7.265000 0.999999976026 0.999999976026
2907 7.267500 0.999999975536 0.999999975536
2908 7.270000 0.999999975060 0.999999975060
2909 7.272500 0.999999974596 0.999999974596
2910 7.275000 0.999999974147 0.999999974147
2911 7.277500 0.999999973712 0.999999973712
2912 7.280000 0.999999973291 0.999999973291
2913 7.282500 0.999999972886 0.999999972886
2914 7.285000 0.999999972496 0.999999972496
2915 7.287500 0.999999972121 0.999999972121
2916 7.290000 0.999999971763 0.999999971763
2917 7.292500 0.999999971422 0.999999971422
2918 7.295000 0.999999971097 0.999999971097
2919 7.297500 0.999999970790 0.999999970790
