# l[17]( l_17(t) ) connection: point9-point10
n t l_17(t)      l_differential_17(t)
1131 2.827500 1.000000086865 1.000000086865
1132 2.830000 1.000000092498 1.000000092498
1133 2.832500 1.000000097965 1.000000097965
1134 2.835000 1.000000103257 1.000000103257
1135 2.837500 1.000000108364 1.000000108364
1136 2.840000 1.000000113279 1.000000113279
1137 2.842500 1.000000117992 1.000000117992
1138 2.845000 1.000000122497 1.000000122497
1139 2.847500 1.000000126785 1.000000126785
1140 2.850000 1.000000130849 1.000000130849
1141 2.852500 1.000000134683 1.000000134683
1142 2.855000 1.000000138281 1.000000138281
1143 2.857500 1.000000141637 1.000000141637
1144 2.860000 1.000000144746 1.000000144746
1145 2.862500 1.000000147603 1.000000147603
1146 2.865000 1.000000150204 1.000000150204
1147 2.867500 1.000000152545 1.000000152545
1148 2.870000 1.000000154623 1.000000154623
1149 2.872500 1.000000156435 1.000000156435
1150 2.875000 1.000000157979 1.000000157979
1151 2.877500 1.000000159254 1.000000159254
1152 2.880000 1.000000160258 1.000000160258
1153 2.882500 1.000000160990 1.000000160990
1154 2.885000 1.000000161450 1.000000161450
1155 2.887500 1.000000161638 1.000000161638
1156 2.890000 1.000000161556 1.000000161556
1157 2.892500 1.000000161205 1.000000161205
1158 2.895000 1.000000160586 1.000000160586
1159 2.897500 1.000000159703 1.000000159703
1160 2.900000 1.000000158556 1.000000158556
1161 2.902500 1.000000157151 1.000000157151
1162 2.905000 1.000000155491 1.000000155491
1163 2.907500 1.000000153579 1.000000153579
1164 2.910000 1.000000151421 1.000000151421
1165 2.912500 1.000000149022 1.000000149022
1166 2.915000 1.000000146387 1.000000146387
1167 2.917500 1.000000143523 1.000000143523
1168 2.920000 1.000000140435 1.000000140435
1169 2.922500 1.000000137131 1.000000137131
1170 2.925000 1.000000133618 1.000000133618
1171 2.927500 1.000000129903 1.000000129903
1172 2.930000 1.000000125994 1.000000125994
1173 2.932500 1.000000121899 1.000000121899
1174 2.935000 1.000000117627 1.000000117627
1175 2.937500 1.000000113187 1.000000113187
1176 2.940000 1.000000108588 1.000000108588
1177 2.942500 1.000000103839 1.000000103839
1178 2.945000 1.000000098950 1.000000098950
1179 2.947500 1.000000093930 1.000000093930
1180 2.950000 1.000000088790 1.000000088790
1181 2.952500 1.000000083541 1.000000083541
1182 2.955000 1.000000078191 1.000000078191
1183 2.957500 1.000000072753 1.000000072753
1184 2.960000 1.000000067236 1.000000067236
1185 2.962500 1.000000061652 1.000000061652
1186 2.965000 1.000000056011 1.000000056011
1187 2.967500 1.000000050325 1.000000050325
1188 2.970000 1.000000044603 1.000000044603
1189 2.972500 1.000000038858 1.000000038858
1190 2.975000 1.000000033101 1.000000033101
1191 2.977500 1.000000027342 1.000000027342
1192 2.980000 1.000000021592 1.000000021592
1193 2.982500 1.000000015862 1.000000015862
1194 2.985000 1.000000010164 1.000000010164
1195 2.987500 1.000000004507 1.000000004507
1196 2.990000 0.999999998903 0.999999998903
1197 2.992500 0.999999993363 0.999999993363
1198 2.995000 0.999999987895 0.999999987895
1199 2.997500 0.999999982511 0.999999982511
1200 3.000000 0.999999977221 0.999999977221
1201 3.002500 0.999999972034 0.999999972034
1202 3.005000 0.999999966960 0.999999966960
1203 3.007500 0.999999962009 0.999999962009
1204 3.010000 0.999999957189 0.999999957189
1205 3.012500 0.999999952509 0.999999952509
1206 3.015000 0.999999947977 0.999999947977
1207 3.017500 0.999999943603 0.999999943603
1208 3.020000 0.999999939394 0.999999939394
1209 3.022500 0.999999935357 0.999999935357
1210 3.025000 0.999999931500 0.999999931500
1211 3.027500 0.999999927830 0.999999927830
1212 3.030000 0.999999924353 0.999999924353
1213 3.032500 0.999999921075 0.999999921075
1214 3.035000 0.999999918003 0.999999918003
1215 3.037500 0.999999915141 0.999999915141
1216 3.040000 0.999999912494 0.999999912494
1217 3.042500 0.999999910068 0.999999910068
1218 3.045000 0.999999907867 0.999999907867
1219 3.047500 0.999999905893 0.999999905893
1220 3.050000 0.999999904151 0.999999904151
1221 3.052500 0.999999902644 0.999999902644
1222 3.055000 0.999999901374 0.999999901374
1223 3.057500 0.999999900342 0.999999900342
1224 3.060000 0.999999899552 0.999999899552
1225 3.062500 0.999999899003 0.999999899003
1226 3.065000 0.999999898697 0.999999898697
1227 3.067500 0.999999898634 0.999999898634
1228 3.070000 0.999999898813 0.999999898813
1229 3.072500 0.999999899235 0.999999899235
1230 3.075000 0.999999899899 0.999999899899
1231 3.077500 0.999999900802 0.999999900802
1232 3.080000 0.999999901943 0.999999901943
1233 3.082500 0.999999903320 0.999999903320
1234 3.085000 0.999999904930 0.999999904930
1235 3.087500 0.999999906770 0.999999906770
1236 3.090000 0.999999908837 0.999999908837
1237 3.092500 0.999999911126 0.999999911126
1238 3.095000 0.999999913634 0.999999913634
1239 3.097500 0.999999916355 0.999999916355
1240 3.100000 0.999999919286 0.999999919286
1241 3.102500 0.999999922419 0.999999922419
1242 3.105000 0.999999925750 0.999999925750
1243 3.107500 0.999999929272 0.999999929272
1244 3.110000 0.999999932979 0.999999932979
1245 3.112500 0.999999936865 0.999999936865
1246 3.115000 0.999999940922 0.999999940922
1247 3.117500 0.999999945143 0.999999945143
1248 3.120000 0.999999949520 0.999999949520
1249 3.122500 0.999999954045 0.999999954045
1250 3.125000 0.999999958711 0.999999958711
1251 3.127500 0.999999963508 0.999999963508
1252 3.130000 0.999999968429 0.999999968429
1253 3.132500 0.999999973464 0.999999973464
1254 3.135000 0.999999978605 0.999999978605
1255 3.137500 0.999999983842 0.999999983842
1256 3.140000 0.999999989165 0.999999989165
1257 3.142500 0.999999994566 0.999999994566
1258 3.145000 1.000000000035 1.000000000035
1259 3.147500 1.000000005561 1.000000005561
1260 3.150000 1.000000011136 1.000000011136
1261 3.152500 1.000000016749 1.000000016749
1262 3.155000 1.000000022390 1.000000022390
1263 3.157500 1.000000028049 1.000000028049
1264 3.160000 1.000000033716 1.000000033716
1265 3.162500 1.000000039380 1.000000039380
1266 3.165000 1.000000045033 1.000000045033
1267 3.167500 1.000000050663 1.000000050663
1268 3.170000 1.000000056260 1.000000056260
1269 3.172500 1.000000061815 1.000000061815
1270 3.175000 1.000000067317 1.000000067317
1271 3.177500 1.000000072758 1.000000072758
1272 3.180000 1.000000078125 1.000000078125
1273 3.182500 1.000000083412 1.000000083412
1274 3.185000 1.000000088606 1.000000088606
1275 3.187500 1.000000093700 1.000000093700
1276 3.190000 1.000000098684 1.000000098684
1277 3.192500 1.000000103549 1.000000103549
1278 3.195000 1.000000108285 1.000000108285
1279 3.197500 1.000000112885 1.000000112885
1280 3.200000 1.000000117340 1.000000117340
1281 3.202500 1.000000121642 1.000000121642
1282 3.205000 1.000000125782 1.000000125782
1283 3.207500 1.000000129753 1.000000129753
1284 3.210000 1.000000133548 1.000000133548
1285 3.212500 1.000000137158 1.000000137158
1286 3.215000 1.000000140578 1.000000140578
1287 3.217500 1.000000143801 1.000000143801
1288 3.220000 1.000000146820 1.000000146820
1289 3.222500 1.000000149630 1.000000149630
1290 3.225000 1.000000152225 1.000000152225
1291 3.227500 1.000000154599 1.000000154599
1292 3.230000 1.000000156748 1.000000156748
1293 3.232500 1.000000158667 1.000000158667
1294 3.235000 1.000000160352 1.000000160352
1295 3.237500 1.000000161799 1.000000161799
1296 3.240000 1.000000163005 1.000000163005
1297 3.242500 1.000000163966 1.000000163966
1298 3.245000 1.000000164680 1.000000164680
1299 3.247500 1.000000165145 1.000000165145
1300 3.250000 1.000000165358 1.000000165358
1301 3.252500 1.000000165319 1.000000165319
1302 3.255000 1.000000165026 1.000000165026
1303 3.257500 1.000000164479 1.000000164479
1304 3.260000 1.000000163677 1.000000163677
1305 3.262500 1.000000162621 1.000000162621
1306 3.265000 1.000000161310 1.000000161310
1307 3.267500 1.000000159747 1.000000159747
1308 3.270000 1.000000157932 1.000000157932
1309 3.272500 1.000000155868 1.000000155868
1310 3.275000 1.000000153555 1.000000153555
1311 3.277500 1.000000150998 1.000000150998
1312 3.280000 1.000000148199 1.000000148199
1313 3.282500 1.000000145162 1.000000145162
1314 3.285000 1.000000141889 1.000000141889
1315 3.287500 1.000000138386 1.000000138386
1316 3.290000 1.000000134657 1.000000134657
1317 3.292500 1.000000130707 1.000000130707
1318 3.295000 1.000000126541 1.000000126541
1319 3.297500 1.000000122165 1.000000122165
1320 3.300000 1.000000117584 1.000000117584
1321 3.302500 1.000000112806 1.000000112806
1322 3.305000 1.000000107836 1.000000107836
1323 3.307500 1.000000102682 1.000000102682
1324 3.310000 1.000000097351 1.000000097351
1325 3.312500 1.000000091850 1.000000091850
1326 3.315000 1.000000086188 1.000000086188
1327 3.317500 1.000000080372 1.000000080372
1328 3.320000 1.000000074411 1.000000074411
1329 3.322500 1.000000068313 1.000000068313
1330 3.325000 1.000000062087 1.000000062087
1331 3.327500 1.000000055743 1.000000055743
1332 3.330000 1.000000049290 1.000000049290
1333 3.332500 1.000000042737 1.000000042737
1334 3.335000 1.000000036093 1.000000036093
1335 3.337500 1.000000029369 1.000000029369
1336 3.340000 1.000000022575 1.000000022575
1337 3.342500 1.000000015720 1.000000015720
1338 3.345000 1.000000008815 1.000000008815
1339 3.347500 1.000000001871 1.000000001871
1340 3.350000 0.999999994896 0.999999994896
1341 3.352500 0.999999987903 0.999999987903
1342 3.355000 0.999999980901 0.999999980901
1343 3.357500 0.999999973901 0.999999973901
1344 3.360000 0.999999966913 0.999999966913
1345 3.362500 0.999999959948 0.999999959948
1346 3.365000 0.999999953017 0.999999953017
1347 3.367500 0.999999946130 0.999999946130
1348 3.370000 0.999999939297 0.999999939297
1349 3.372500 0.999999932529 0.999999932529
1350 3.375000 0.999999925835 0.999999925835
1351 3.377500 0.999999919227 0.999999919227
1352 3.380000 0.999999912715 0.999999912715
1353 3.382500 0.999999906307 0.999999906307
1354 3.385000 0.999999900014 0.999999900014
1355 3.387500 0.999999893846 0.999999893846
1356 3.390000 0.999999887811 0.999999887811
1357 3.392500 0.999999881920 0.999999881920
1358 3.395000 0.999999876181 0.999999876181
1359 3.397500 0.999999870602 0.999999870602
1360 3.400000 0.999999865193 0.999999865193
1361 3.402500 0.999999859961 0.999999859961
1362 3.405000 0.999999854915 0.999999854915
1363 3.407500 0.999999850063 0.999999850063
1364 3.410000 0.999999845411 0.999999845411
1365 3.412500 0.999999840966 0.999999840966
1366 3.415000 0.999999836737 0.999999836737
1367 3.417500 0.999999832728 0.999999832728
1368 3.420000 0.999999828947 0.999999828947
1369 3.422500 0.999999825399 0.999999825399
1370 3.425000 0.999999822089 0.999999822089
1371 3.427500 0.999999819022 0.999999819022
1372 3.430000 0.999999816203 0.999999816203
1373 3.432500 0.999999813637 0.999999813637
1374 3.435000 0.999999811326 0.999999811326
1375 3.437500 0.999999809276 0.999999809276
1376 3.440000 0.999999807487 0.999999807487
1377 3.442500 0.999999805964 0.999999805964
1378 3.445000 0.999999804709 0.999999804709
1379 3.447500 0.999999803723 0.999999803723
1380 3.450000 0.999999803007 0.999999803007
1381 3.452500 0.999999802563 0.999999802563
1382 3.455000 0.999999802392 0.999999802392
1383 3.457500 0.999999802492 0.999999802492
1384 3.460000 0.999999802865 0.999999802865
1385 3.462500 0.999999803508 0.999999803508
1386 3.465000 0.999999804422 0.999999804422
1387 3.467500 0.999999805604 0.999999805604
1388 3.470000 0.999999807052 0.999999807052
1389 3.472500 0.999999808764 0.999999808764
1390 3.475000 0.999999810737 0.999999810737
1391 3.477500 0.999999812968 0.999999812968
1392 3.480000 0.999999815453 0.999999815453
1393 3.482500 0.999999818188 0.999999818188
1394 3.485000 0.999999821169 0.999999821169
1395 3.487500 0.999999824390 0.999999824390
1396 3.490000 0.999999827847 0.999999827847
1397 3.492500 0.999999831533 0.999999831533
1398 3.495000 0.999999835444 0.999999835444
1399 3.497500 0.999999839572 0.999999839572
1400 3.500000 0.999999843910 0.999999843910
1401 3.502500 0.999999848453 0.999999848453
1402 3.505000 0.999999853193 0.999999853193
1403 3.507500 0.999999858122 0.999999858122
1404 3.510000 0.999999863232 0.999999863232
1405 3.512500 0.999999868516 0.999999868516
1406 3.515000 0.999999873964 0.999999873964
1407 3.517500 0.999999879568 0.999999879568
1408 3.520000 0.999999885320 0.999999885320
1409 3.522500 0.999999891209 0.999999891209
1410 3.525000 0.999999897228 0.999999897228
1411 3.527500 0.999999903366 0.999999903366
1412 3.530000 0.999999909614 0.999999909614
1413 3.532500 0.999999915962 0.999999915962
1414 3.535000 0.999999922400 0.999999922400
1415 3.537500 0.999999928918 0.999999928918
1416 3.540000 0.999999935506 0.999999935506
1417 3.542500 0.999999942154 0.999999942154
1418 3.545000 0.999999948851 0.999999948851
1419 3.547500 0.999999955587 0.999999955587
1420 3.550000 0.999999962351 0.999999962351
1421 3.552500 0.999999969134 0.999999969134
1422 3.555000 0.999999975925 0.999999975925
1423 3.557500 0.999999982713 0.999999982713
1424 3.560000 0.999999989488 0.999999989488
1425 3.562500 0.999999996240 0.999999996240
1426 3.565000 1.000000002959 1.000000002959
1427 3.567500 1.000000009634 1.000000009634
1428 3.570000 1.000000016256 1.000000016256
1429 3.572500 1.000000022815 1.000000022815
1430 3.575000 1.000000029300 1.000000029300
1431 3.577500 1.000000035703 1.000000035703
1432 3.580000 1.000000042014 1.000000042014
1433 3.582500 1.000000048223 1.000000048223
1434 3.585000 1.000000054322 1.000000054322
1435 3.587500 1.000000060302 1.000000060302
1436 3.590000 1.000000066154 1.000000066154
1437 3.592500 1.000000071870 1.000000071870
1438 3.595000 1.000000077442 1.000000077442
1439 3.597500 1.000000082862 1.000000082862
1440 3.600000 1.000000088123 1.000000088123
1441 3.602500 1.000000093217 1.000000093217
1442 3.605000 1.000000098137 1.000000098137
1443 3.607500 1.000000102878 1.000000102878
1444 3.610000 1.000000107431 1.000000107431
1445 3.612500 1.000000111793 1.000000111793
1446 3.615000 1.000000115957 1.000000115957
1447 3.617500 1.000000119918 1.000000119918
1448 3.620000 1.000000123670 1.000000123670
1449 3.622500 1.000000127211 1.000000127211
1450 3.625000 1.000000130535 1.000000130535
1451 3.627500 1.000000133638 1.000000133638
1452 3.630000 1.000000136519 1.000000136519
1453 3.632500 1.000000139173 1.000000139173
1454 3.635000 1.000000141598 1.000000141598
1455 3.637500 1.000000143791 1.000000143791
1456 3.640000 1.000000145753 1.000000145753
1457 3.642500 1.000000147480 1.000000147480
1458 3.645000 1.000000148972 1.000000148972
1459 3.647500 1.000000150229 1.000000150229
1460 3.650000 1.000000151250 1.000000151250
1461 3.652500 1.000000152036 1.000000152036
1462 3.655000 1.000000152587 1.000000152587
1463 3.657500 1.000000152906 1.000000152906
1464 3.660000 1.000000152992 1.000000152992
1465 3.662500 1.000000152849 1.000000152849
1466 3.665000 1.000000152478 1.000000152478
1467 3.667500 1.000000151882 1.000000151882
1468 3.670000 1.000000151065 1.000000151065
1469 3.672500 1.000000150029 1.000000150029
1470 3.675000 1.000000148779 1.000000148779
1471 3.677500 1.000000147319 1.000000147319
1472 3.680000 1.000000145653 1.000000145653
1473 3.682500 1.000000143787 1.000000143787
1474 3.685000 1.000000141725 1.000000141725
1475 3.687500 1.000000139473 1.000000139473
1476 3.690000 1.000000137036 1.000000137036
1477 3.692500 1.000000134423 1.000000134423
1478 3.695000 1.000000131637 1.000000131637
1479 3.697500 1.000000128687 1.000000128687
1480 3.700000 1.000000125580 1.000000125580
1481 3.702500 1.000000122322 1.000000122322
1482 3.705000 1.000000118921 1.000000118921
1483 3.707500 1.000000115385 1.000000115385
1484 3.710000 1.000000111722 1.000000111722
1485 3.712500 1.000000107941 1.000000107941
1486 3.715000 1.000000104048 1.000000104048
1487 3.717500 1.000000100054 1.000000100054
1488 3.720000 1.000000095967 1.000000095967
1489 3.722500 1.000000091795 1.000000091795
1490 3.725000 1.000000087548 1.000000087548
1491 3.727500 1.000000083235 1.000000083235
1492 3.730000 1.000000078864 1.000000078864
1493 3.732500 1.000000074446 1.000000074446
1494 3.735000 1.000000069989 1.000000069989
1495 3.737500 1.000000065503 1.000000065503
1496 3.740000 1.000000060997 1.000000060997
1497 3.742500 1.000000056481 1.000000056481
1498 3.745000 1.000000051965 1.000000051965
1499 3.747500 1.000000047456 1.000000047456
1500 3.750000 1.000000042966 1.000000042966
1501 3.752500 1.000000038504 1.000000038504
1502 3.755000 1.000000034078 1.000000034078
1503 3.757500 1.000000029697 1.000000029697
1504 3.760000 1.000000025372 1.000000025372
1505 3.762500 1.000000021111 1.000000021111
1506 3.765000 1.000000016922 1.000000016922
1507 3.767500 1.000000012815 1.000000012815
1508 3.770000 1.000000008798 1.000000008798
1509 3.772500 1.000000004880 1.000000004880
1510 3.775000 1.000000001068 1.000000001068
1511 3.777500 0.999999997371 0.999999997371
1512 3.780000 0.999999993797 0.999999993797
1513 3.782500 0.999999990352 0.999999990352
1514 3.785000 0.999999987045 0.999999987045
1515 3.787500 0.999999983882 0.999999983882
1516 3.790000 0.999999980870 0.999999980870
1517 3.792500 0.999999978015 0.999999978015
1518 3.795000 0.999999975325 0.999999975325
1519 3.797500 0.999999972804 0.999999972804
1520 3.800000 0.999999970458 0.999999970458
1521 3.802500 0.999999968293 0.999999968293
1522 3.805000 0.999999966313 0.999999966313
1523 3.807500 0.999999964523 0.999999964523
1524 3.810000 0.999999962927 0.999999962927
1525 3.812500 0.999999961529 0.999999961529
1526 3.815000 0.999999960333 0.999999960333
1527 3.817500 0.999999959341 0.999999959341
1528 3.820000 0.999999958556 0.999999958556
1529 3.822500 0.999999957980 0.999999957980
1530 3.825000 0.999999957616 0.999999957616
1531 3.827500 0.999999957464 0.999999957464
1532 3.830000 0.999999957526 0.999999957526
1533 3.832500 0.999999957803 0.999999957803
1534 3.835000 0.999999958294 0.999999958294
1535 3.837500 0.999999959000 0.999999959000
1536 3.840000 0.999999959920 0.999999959920
1537 3.842500 0.999999961053 0.999999961053
1538 3.845000 0.999999962397 0.999999962397
1539 3.847500 0.999999963951 0.999999963951
1540 3.850000 0.999999965712 0.999999965712
1541 3.852500 0.999999967678 0.999999967678
1542 3.855000 0.999999969846 0.999999969846
1543 3.857500 0.999999972211 0.999999972211
1544 3.860000 0.999999974771 0.999999974771
1545 3.862500 0.999999977521 0.999999977521
1546 3.865000 0.999999980455 0.999999980455
1547 3.867500 0.999999983570 0.999999983570
1548 3.870000 0.999999986859 0.999999986859
1549 3.872500 0.999999990318 0.999999990318
1550 3.875000 0.999999993938 0.999999993938
1551 3.877500 0.999999997714 0.999999997714
1552 3.880000 1.000000001640 1.000000001640
1553 3.882500 1.000000005707 1.000000005707
1554 3.885000 1.000000009909 1.000000009909
1555 3.887500 1.000000014236 1.000000014236
1556 3.890000 1.000000018682 1.000000018682
1557 3.892500 1.000000023237 1.000000023237
1558 3.895000 1.000000027894 1.000000027894
1559 3.897500 1.000000032642 1.000000032642
1560 3.900000 1.000000037473 1.000000037473
1561 3.902500 1.000000042377 1.000000042377
1562 3.905000 1.000000047344 1.000000047344
1563 3.907500 1.000000052365 1.000000052365
1564 3.910000 1.000000057430 1.000000057430
1565 3.912500 1.000000062528 1.000000062528
1566 3.915000 1.000000067649 1.000000067649
1567 3.917500 1.000000072782 1.000000072782
1568 3.920000 1.000000077917 1.000000077917
1569 3.922500 1.000000083044 1.000000083044
1570 3.925000 1.000000088151 1.000000088151
1571 3.927500 1.000000093227 1.000000093227
1572 3.930000 1.000000098263 1.000000098263
1573 3.932500 1.000000103246 1.000000103246
1574 3.935000 1.000000108166 1.000000108166
1575 3.937500 1.000000113013 1.000000113013
1576 3.940000 1.000000117775 1.000000117775
1577 3.942500 1.000000122442 1.000000122442
1578 3.945000 1.000000127003 1.000000127003
1579 3.947500 1.000000131447 1.000000131447
1580 3.950000 1.000000135766 1.000000135766
1581 3.952500 1.000000139947 1.000000139947
1582 3.955000 1.000000143981 1.000000143981
1583 3.957500 1.000000147859 1.000000147859
1584 3.960000 1.000000151570 1.000000151570
1585 3.962500 1.000000155105 1.000000155105
1586 3.965000 1.000000158455 1.000000158455
1587 3.967500 1.000000161611 1.000000161611
1588 3.970000 1.000000164565 1.000000164565
1589 3.972500 1.000000167308 1.000000167308
1590 3.975000 1.000000169831 1.000000169831
1591 3.977500 1.000000172128 1.000000172128
1592 3.980000 1.000000174191 1.000000174191
1593 3.982500 1.000000176013 1.000000176013
1594 3.985000 1.000000177588 1.000000177588
1595 3.987500 1.000000178909 1.000000178909
1596 3.990000 1.000000179970 1.000000179970
1597 3.992500 1.000000180766 1.000000180766
1598 3.995000 1.000000181293 1.000000181293
1599 3.997500 1.000000181545 1.000000181545
1600 4.000000 1.000000181520 1.000000181520
1601 4.002500 1.000000181212 1.000000181212
1602 4.005000 1.000000180620 1.000000180620
1603 4.007500 1.000000179740 1.000000179740
1604 4.010000 1.000000178571 1.000000178571
1605 4.012500 1.000000177110 1.000000177110
1606 4.015000 1.000000175358 1.000000175358
1607 4.017500 1.000000173313 1.000000173313
1608 4.020000 1.000000170976 1.000000170976
1609 4.022500 1.000000168346 1.000000168346
1610 4.025000 1.000000165425 1.000000165425
1611 4.027500 1.000000162215 1.000000162215
1612 4.030000 1.000000158717 1.000000158717
1613 4.032500 1.000000154934 1.000000154934
1614 4.035000 1.000000150870 1.000000150870
1615 4.037500 1.000000146527 1.000000146527
1616 4.040000 1.000000141911 1.000000141911
1617 4.042500 1.000000137026 1.000000137026
1618 4.045000 1.000000131876 1.000000131876
1619 4.047500 1.000000126468 1.000000126468
1620 4.050000 1.000000120809 1.000000120809
1621 4.052500 1.000000114904 1.000000114904
1622 4.055000 1.000000108761 1.000000108761
1623 4.057500 1.000000102387 1.000000102387
1624 4.060000 1.000000095791 1.000000095791
1625 4.062500 1.000000088981 1.000000088981
1626 4.065000 1.000000081966 1.000000081966
1627 4.067500 1.000000074755 1.000000074755
1628 4.070000 1.000000067359 1.000000067359
1629 4.072500 1.000000059788 1.000000059788
1630 4.075000 1.000000052051 1.000000052051
1631 4.077500 1.000000044161 1.000000044161
1632 4.080000 1.000000036128 1.000000036128
1633 4.082500 1.000000027963 1.000000027963
1634 4.085000 1.000000019680 1.000000019680
1635 4.087500 1.000000011289 1.000000011289
1636 4.090000 1.000000002804 1.000000002804
1637 4.092500 0.999999994237 0.999999994237
1638 4.095000 0.999999985601 0.999999985601
1639 4.097500 0.999999976908 0.999999976908
1640 4.100000 0.999999968173 0.999999968173
1641 4.102500 0.999999959409 0.999999959409
1642 4.105000 0.999999950629 0.999999950629
1643 4.107500 0.999999941846 0.999999941846
1644 4.110000 0.999999933076 0.999999933076
1645 4.112500 0.999999924330 0.999999924330
1646 4.115000 0.999999915624 0.999999915624
1647 4.117500 0.999999906970 0.999999906970
1648 4.120000 0.999999898384 0.999999898384
1649 4.122500 0.999999889878 0.999999889878
1650 4.125000 0.999999881466 0.999999881466
1651 4.127500 0.999999873162 0.999999873162
1652 4.130000 0.999999864979 0.999999864979
1653 4.132500 0.999999856931 0.999999856931
1654 4.135000 0.999999849031 0.999999849031
1655 4.137500 0.999999841292 0.999999841292
1656 4.140000 0.999999833726 0.999999833726
1657 4.142500 0.999999826346 0.999999826346
1658 4.145000 0.999999819165 0.999999819165
1659 4.147500 0.999999812195 0.999999812195
1660 4.150000 0.999999805446 0.999999805446
1661 4.152500 0.999999798931 0.999999798931
1662 4.155000 0.999999792661 0.999999792661
1663 4.157500 0.999999786646 0.999999786646
1664 4.160000 0.999999780896 0.999999780896
1665 4.162500 0.999999775422 0.999999775422
1666 4.165000 0.999999770233 0.999999770233
1667 4.167500 0.999999765338 0.999999765338
1668 4.170000 0.999999760745 0.999999760745
1669 4.172500 0.999999756462 0.999999756462
1670 4.175000 0.999999752498 0.999999752498
1671 4.177500 0.999999748858 0.999999748858
1672 4.180000 0.999999745550 0.999999745550
1673 4.182500 0.999999742580 0.999999742580
1674 4.185000 0.999999739953 0.999999739953
1675 4.187500 0.999999737674 0.999999737674
1676 4.190000 0.999999735747 0.999999735747
1677 4.192500 0.999999734177 0.999999734177
1678 4.195000 0.999999732966 0.999999732966
1679 4.197500 0.999999732116 0.999999732116
1680 4.200000 0.999999731631 0.999999731631
1681 4.202500 0.999999731511 0.999999731511
1682 4.205000 0.999999731756 0.999999731756
1683 4.207500 0.999999732368 0.999999732368
1684 4.210000 0.999999733346 0.999999733346
1685 4.212500 0.999999734689 0.999999734689
1686 4.215000 0.999999736395 0.999999736395
1687 4.217500 0.999999738461 0.999999738461
1688 4.220000 0.999999740886 0.999999740886
1689 4.222500 0.999999743665 0.999999743665
1690 4.225000 0.999999746794 0.999999746794
1691 4.227500 0.999999750270 0.999999750270
1692 4.230000 0.999999754086 0.999999754086
1693 4.232500 0.999999758236 0.999999758236
1694 4.235000 0.999999762715 0.999999762715
1695 4.237500 0.999999767516 0.999999767516
1696 4.240000 0.999999772631 0.999999772631
1697 4.242500 0.999999778052 0.999999778052
1698 4.245000 0.999999783770 0.999999783770
1699 4.247500 0.999999789778 0.999999789778
1700 4.250000 0.999999796064 0.999999796064
1701 4.252500 0.999999802619 0.999999802619
1702 4.255000 0.999999809434 0.999999809434
1703 4.257500 0.999999816496 0.999999816496
1704 4.260000 0.999999823795 0.999999823795
1705 4.262500 0.999999831319 0.999999831319
1706 4.265000 0.999999839056 0.999999839056
1707 4.267500 0.999999846994 0.999999846994
1708 4.270000 0.999999855120 0.999999855120
1709 4.272500 0.999999863421 0.999999863421
1710 4.275000 0.999999871884 0.999999871884
1711 4.277500 0.999999880495 0.999999880495
1712 4.280000 0.999999889240 0.999999889240
1713 4.282500 0.999999898106 0.999999898106
1714 4.285000 0.999999907078 0.999999907078
1715 4.287500 0.999999916142 0.999999916142
1716 4.290000 0.999999925283 0.999999925283
1717 4.292500 0.999999934487 0.999999934487
1718 4.295000 0.999999943739 0.999999943739
1719 4.297500 0.999999953024 0.999999953024
1720 4.300000 0.999999962328 0.999999962328
1721 4.302500 0.999999971636 0.999999971636
1722 4.305000 0.999999980932 0.999999980932
1723 4.307500 0.999999990203 0.999999990203
1724 4.310000 0.999999999434 0.999999999434
1725 4.312500 1.000000008609 1.000000008609
1726 4.315000 1.000000017715 1.000000017715
1727 4.317500 1.000000026737 1.000000026737
1728 4.320000 1.000000035661 1.000000035661
1729 4.322500 1.000000044474 1.000000044474
1730 4.325000 1.000000053161 1.000000053161
1731 4.327500 1.000000061709 1.000000061709
1732 4.330000 1.000000070104 1.000000070104
1733 4.332500 1.000000078335 1.000000078335
1734 4.335000 1.000000086388 1.000000086388
1735 4.337500 1.000000094251 1.000000094251
1736 4.340000 1.000000101913 1.000000101913
1737 4.342500 1.000000109361 1.000000109361
1738 4.345000 1.000000116585 1.000000116585
1739 4.347500 1.000000123574 1.000000123574
1740 4.350000 1.000000130317 1.000000130317
1741 4.352500 1.000000136806 1.000000136806
1742 4.355000 1.000000143030 1.000000143030
1743 4.357500 1.000000148981 1.000000148981
1744 4.360000 1.000000154650 1.000000154650
1745 4.362500 1.000000160031 1.000000160031
1746 4.365000 1.000000165115 1.000000165115
1747 4.367500 1.000000169895 1.000000169895
1748 4.370000 1.000000174366 1.000000174366
1749 4.372500 1.000000178523 1.000000178523
1750 4.375000 1.000000182359 1.000000182359
1751 4.377500 1.000000185871 1.000000185871
1752 4.380000 1.000000189055 1.000000189055
1753 4.382500 1.000000191907 1.000000191907
1754 4.385000 1.000000194426 1.000000194426
1755 4.387500 1.000000196609 1.000000196609
1756 4.390000 1.000000198454 1.000000198454
1757 4.392500 1.000000199961 1.000000199961
1758 4.395000 1.000000201129 1.000000201129
1759 4.397500 1.000000201960 1.000000201960
1760 4.400000 1.000000202454 1.000000202454
1761 4.402500 1.000000202613 1.000000202613
1762 4.405000 1.000000202439 1.000000202439
1763 4.407500 1.000000201935 1.000000201935
1764 4.410000 1.000000201105 1.000000201105
