# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
1216 3.040000 0.999999988939 0.999999988939
1217 3.042500 0.999999988316 0.999999988316
1218 3.045000 0.999999987703 0.999999987703
1219 3.047500 0.999999987098 0.999999987098
1220 3.050000 0.999999986504 0.999999986504
1221 3.052500 0.999999985920 0.999999985920
1222 3.055000 0.999999985347 0.999999985347
1223 3.057500 0.999999984785 0.999999984785
1224 3.060000 0.999999984235 0.999999984235
1225 3.062500 0.999999983697 0.999999983697
1226 3.065000 0.999999983172 0.999999983172
1227 3.067500 0.999999982661 0.999999982661
1228 3.070000 0.999999982162 0.999999982162
1229 3.072500 0.999999981678 0.999999981678
1230 3.075000 0.999999981208 0.999999981208
1231 3.077500 0.999999980753 0.999999980753
1232 3.080000 0.999999980312 0.999999980312
1233 3.082500 0.999999979887 0.999999979887
1234 3.085000 0.999999979478 0.999999979478
1235 3.087500 0.999999979084 0.999999979084
1236 3.090000 0.999999978707 0.999999978707
1237 3.092500 0.999999978346 0.999999978346
1238 3.095000 0.999999978001 0.999999978001
1239 3.097500 0.999999977674 0.999999977674
1240 3.100000 0.999999977363 0.999999977363
1241 3.102500 0.999999977069 0.999999977069
1242 3.105000 0.999999976793 0.999999976793
1243 3.107500 0.999999976534 0.999999976534
1244 3.110000 0.999999976293 0.999999976293
1245 3.112500 0.999999976069 0.999999976069
1246 3.115000 0.999999975863 0.999999975863
1247 3.117500 0.999999975675 0.999999975675
1248 3.120000 0.999999975504 0.999999975504
1249 3.122500 0.999999975352 0.999999975352
1250 3.125000 0.999999975217 0.999999975217
1251 3.127500 0.999999975101 0.999999975101
1252 3.130000 0.999999975002 0.999999975002
1253 3.132500 0.999999974921 0.999999974921
1254 3.135000 0.999999974858 0.999999974858
1255 3.137500 0.999999974813 0.999999974813
1256 3.140000 0.999999974786 0.999999974786
1257 3.142500 0.999999974776 0.999999974776
1258 3.145000 0.999999974784 0.999999974784
1259 3.147500 0.999999974810 0.999999974810
1260 3.150000 0.999999974853 0.999999974853
1261 3.152500 0.999999974914 0.999999974914
1262 3.155000 0.999999974991 0.999999974991
1263 3.157500 0.999999975086 0.999999975086
1264 3.160000 0.999999975198 0.999999975198
1265 3.162500 0.999999975326 0.999999975326
1266 3.165000 0.999999975471 0.999999975471
1267 3.167500 0.999999975632 0.999999975632
1268 3.170000 0.999999975810 0.999999975810
1269 3.172500 0.999999976004 0.999999976004
1270 3.175000 0.999999976213 0.999999976213
1271 3.177500 0.999999976438 0.999999976438
1272 3.180000 0.999999976679 0.999999976679
1273 3.182500 0.999999976934 0.999999976934
1274 3.185000 0.999999977204 0.999999977204
1275 3.187500 0.999999977489 0.999999977489
1276 3.190000 0.999999977788 0.999999977788
1277 3.192500 0.999999978101 0.999999978101
1278 3.195000 0.999999978428 0.999999978428
1279 3.197500 0.999999978768 0.999999978768
1280 3.200000 0.999999979121 0.999999979121
1281 3.202500 0.999999979487 0.999999979487
1282 3.205000 0.999999979865 0.999999979865
1283 3.207500 0.999999980255 0.999999980255
1284 3.210000 0.999999980657 0.999999980657
1285 3.212500 0.999999981070 0.999999981070
1286 3.215000 0.999999981494 0.999999981494
1287 3.217500 0.999999981928 0.999999981928
1288 3.220000 0.999999982372 0.999999982372
1289 3.222500 0.999999982826 0.999999982826
1290 3.225000 0.999999983290 0.999999983290
1291 3.227500 0.999999983761 0.999999983761
1292 3.230000 0.999999984242 0.999999984242
1293 3.232500 0.999999984730 0.999999984730
1294 3.235000 0.999999985225 0.999999985225
1295 3.237500 0.999999985727 0.999999985727
1296 3.240000 0.999999986236 0.999999986236
1297 3.242500 0.999999986751 0.999999986751
1298 3.245000 0.999999987271 0.999999987271
1299 3.247500 0.999999987796 0.999999987796
1300 3.250000 0.999999988326 0.999999988326
1301 3.252500 0.999999988860 0.999999988860
1302 3.255000 0.999999989397 0.999999989397
1303 3.257500 0.999999989937 0.999999989937
1304 3.260000 0.999999990479 0.999999990479
1305 3.262500 0.999999991023 0.999999991023
1306 3.265000 0.999999991569 0.999999991569
1307 3.267500 0.999999992116 0.999999992116
1308 3.270000 0.999999992663 0.999999992663
1309 3.272500 0.999999993210 0.999999993210
1310 3.275000 0.999999993756 0.999999993756
1311 3.277500 0.999999994301 0.999999994301
1312 3.280000 0.999999994844 0.999999994844
1313 3.282500 0.999999995385 0.999999995385
1314 3.285000 0.999999995924 0.999999995924
1315 3.287500 0.999999996459 0.999999996459
1316 3.290000 0.999999996991 0.999999996991
1317 3.292500 0.999999997519 0.999999997519
1318 3.295000 0.999999998043 0.999999998043
1319 3.297500 0.999999998561 0.999999998561
1320 3.300000 0.999999999075 0.999999999075
1321 3.302500 0.999999999582 0.999999999582
1322 3.305000 1.000000000084 1.000000000084
1323 3.307500 1.000000000579 1.000000000579
1324 3.310000 1.000000001067 1.000000001067
1325 3.312500 1.000000001548 1.000000001548
1326 3.315000 1.000000002021 1.000000002021
1327 3.317500 1.000000002487 1.000000002487
1328 3.320000 1.000000002945 1.000000002945
1329 3.322500 1.000000003395 1.000000003395
1330 3.325000 1.000000003836 1.000000003836
1331 3.327500 1.000000004268 1.000000004268
1332 3.330000 1.000000004691 1.000000004691
1333 3.332500 1.000000005106 1.000000005106
1334 3.335000 1.000000005511 1.000000005511
1335 3.337500 1.000000005907 1.000000005907
1336 3.340000 1.000000006294 1.000000006294
1337 3.342500 1.000000006671 1.000000006671
1338 3.345000 1.000000007039 1.000000007039
1339 3.347500 1.000000007398 1.000000007398
1340 3.350000 1.000000007747 1.000000007747
1341 3.352500 1.000000008087 1.000000008087
1342 3.355000 1.000000008417 1.000000008417
1343 3.357500 1.000000008738 1.000000008738
1344 3.360000 1.000000009050 1.000000009050
1345 3.362500 1.000000009354 1.000000009354
1346 3.365000 1.000000009648 1.000000009648
1347 3.367500 1.000000009934 1.000000009934
1348 3.370000 1.000000010212 1.000000010212
1349 3.372500 1.000000010481 1.000000010481
1350 3.375000 1.000000010743 1.000000010743
1351 3.377500 1.000000010997 1.000000010997
1352 3.380000 1.000000011244 1.000000011244
1353 3.382500 1.000000011484 1.000000011484
1354 3.385000 1.000000011717 1.000000011717
1355 3.387500 1.000000011944 1.000000011944
1356 3.390000 1.000000012164 1.000000012164
1357 3.392500 1.000000012380 1.000000012380
1358 3.395000 1.000000012589 1.000000012589
1359 3.397500 1.000000012794 1.000000012794
1360 3.400000 1.000000012995 1.000000012995
1361 3.402500 1.000000013191 1.000000013191
1362 3.405000 1.000000013384 1.000000013384
1363 3.407500 1.000000013573 1.000000013573
1364 3.410000 1.000000013759 1.000000013759
1365 3.412500 1.000000013942 1.000000013942
1366 3.415000 1.000000014123 1.000000014123
1367 3.417500 1.000000014303 1.000000014303
1368 3.420000 1.000000014480 1.000000014480
1369 3.422500 1.000000014657 1.000000014657
1370 3.425000 1.000000014833 1.000000014833
1371 3.427500 1.000000015008 1.000000015008
1372 3.430000 1.000000015182 1.000000015182
1373 3.432500 1.000000015357 1.000000015357
1374 3.435000 1.000000015532 1.000000015532
1375 3.437500 1.000000015708 1.000000015708
1376 3.440000 1.000000015884 1.000000015884
1377 3.442500 1.000000016062 1.000000016062
1378 3.445000 1.000000016240 1.000000016240
1379 3.447500 1.000000016419 1.000000016419
1380 3.450000 1.000000016600 1.000000016600
1381 3.452500 1.000000016783 1.000000016783
1382 3.455000 1.000000016966 1.000000016966
1383 3.457500 1.000000017152 1.000000017152
1384 3.460000 1.000000017338 1.000000017338
1385 3.462500 1.000000017526 1.000000017526
1386 3.465000 1.000000017716 1.000000017716
1387 3.467500 1.000000017906 1.000000017906
1388 3.470000 1.000000018098 1.000000018098
1389 3.472500 1.000000018291 1.000000018291
1390 3.475000 1.000000018484 1.000000018484
1391 3.477500 1.000000018677 1.000000018677
1392 3.480000 1.000000018871 1.000000018871
1393 3.482500 1.000000019064 1.000000019064
1394 3.485000 1.000000019257 1.000000019257
1395 3.487500 1.000000019449 1.000000019449
1396 3.490000 1.000000019640 1.000000019640
1397 3.492500 1.000000019828 1.000000019828
1398 3.495000 1.000000020015 1.000000020015
1399 3.497500 1.000000020198 1.000000020198
1400 3.500000 1.000000020378 1.000000020378
1401 3.502500 1.000000020554 1.000000020554
1402 3.505000 1.000000020726 1.000000020726
1403 3.507500 1.000000020892 1.000000020892
1404 3.510000 1.000000021053 1.000000021053
1405 3.512500 1.000000021207 1.000000021207
1406 3.515000 1.000000021354 1.000000021354
1407 3.517500 1.000000021493 1.000000021493
1408 3.520000 1.000000021624 1.000000021624
1409 3.522500 1.000000021745 1.000000021745
1410 3.525000 1.000000021856 1.000000021856
1411 3.527500 1.000000021957 1.000000021957
1412 3.530000 1.000000022046 1.000000022046
1413 3.532500 1.000000022123 1.000000022123
1414 3.535000 1.000000022187 1.000000022187
1415 3.537500 1.000000022237 1.000000022237
1416 3.540000 1.000000022273 1.000000022273
1417 3.542500 1.000000022294 1.000000022294
1418 3.545000 1.000000022299 1.000000022299
1419 3.547500 1.000000022288 1.000000022288
1420 3.550000 1.000000022259 1.000000022259
1421 3.552500 1.000000022212 1.000000022212
1422 3.555000 1.000000022147 1.000000022147
1423 3.557500 1.000000022063 1.000000022063
1424 3.560000 1.000000021959 1.000000021959
1425 3.562500 1.000000021835 1.000000021835
1426 3.565000 1.000000021691 1.000000021691
1427 3.567500 1.000000021524 1.000000021524
1428 3.570000 1.000000021337 1.000000021337
1429 3.572500 1.000000021127 1.000000021127
1430 3.575000 1.000000020894 1.000000020894
1431 3.577500 1.000000020639 1.000000020639
1432 3.580000 1.000000020360 1.000000020360
1433 3.582500 1.000000020058 1.000000020058
1434 3.585000 1.000000019733 1.000000019733
1435 3.587500 1.000000019384 1.000000019384
1436 3.590000 1.000000019010 1.000000019010
1437 3.592500 1.000000018613 1.000000018613
1438 3.595000 1.000000018192 1.000000018192
1439 3.597500 1.000000017747 1.000000017747
1440 3.600000 1.000000017279 1.000000017279
1441 3.602500 1.000000016786 1.000000016786
1442 3.605000 1.000000016271 1.000000016271
1443 3.607500 1.000000015732 1.000000015732
1444 3.610000 1.000000015170 1.000000015170
1445 3.612500 1.000000014586 1.000000014586
1446 3.615000 1.000000013979 1.000000013979
1447 3.617500 1.000000013351 1.000000013351
1448 3.620000 1.000000012702 1.000000012702
1449 3.622500 1.000000012032 1.000000012032
1450 3.625000 1.000000011343 1.000000011343
1451 3.627500 1.000000010634 1.000000010634
1452 3.630000 1.000000009907 1.000000009907
1453 3.632500 1.000000009162 1.000000009162
1454 3.635000 1.000000008400 1.000000008400
1455 3.637500 1.000000007622 1.000000007622
1456 3.640000 1.000000006829 1.000000006829
1457 3.642500 1.000000006021 1.000000006021
1458 3.645000 1.000000005201 1.000000005201
1459 3.647500 1.000000004368 1.000000004368
1460 3.650000 1.000000003524 1.000000003524
1461 3.652500 1.000000002669 1.000000002669
1462 3.655000 1.000000001806 1.000000001806
1463 3.657500 1.000000000935 1.000000000935
1464 3.660000 1.000000000057 1.000000000057
1465 3.662500 0.999999999173 0.999999999173
1466 3.665000 0.999999998285 0.999999998285
1467 3.667500 0.999999997394 0.999999997394
1468 3.670000 0.999999996501 0.999999996501
1469 3.672500 0.999999995607 0.999999995607
1470 3.675000 0.999999994714 0.999999994714
1471 3.677500 0.999999993823 0.999999993823
1472 3.680000 0.999999992934 0.999999992934
1473 3.682500 0.999999992050 0.999999992050
1474 3.685000 0.999999991171 0.999999991171
1475 3.687500 0.999999990299 0.999999990299
1476 3.690000 0.999999989434 0.999999989434
1477 3.692500 0.999999988579 0.999999988579
1478 3.695000 0.999999987735 0.999999987735
1479 3.697500 0.999999986901 0.999999986901
1480 3.700000 0.999999986081 0.999999986081
1481 3.702500 0.999999985274 0.999999985274
1482 3.705000 0.999999984482 0.999999984482
1483 3.707500 0.999999983706 0.999999983706
1484 3.710000 0.999999982946 0.999999982946
1485 3.712500 0.999999982205 0.999999982205
1486 3.715000 0.999999981483 0.999999981483
1487 3.717500 0.999999980781 0.999999980781
1488 3.720000 0.999999980100 0.999999980100
1489 3.722500 0.999999979440 0.999999979440
1490 3.725000 0.999999978803 0.999999978803
1491 3.727500 0.999999978189 0.999999978189
1492 3.730000 0.999999977599 0.999999977599
1493 3.732500 0.999999977034 0.999999977034
1494 3.735000 0.999999976494 0.999999976494
1495 3.737500 0.999999975980 0.999999975980
1496 3.740000 0.999999975493 0.999999975493
1497 3.742500 0.999999975032 0.999999975032
1498 3.745000 0.999999974599 0.999999974599
1499 3.747500 0.999999974194 0.999999974194
1500 3.750000 0.999999973817 0.999999973817
1501 3.752500 0.999999973468 0.999999973468
1502 3.755000 0.999999973148 0.999999973148
1503 3.757500 0.999999972857 0.999999972857
1504 3.760000 0.999999972594 0.999999972594
1505 3.762500 0.999999972361 0.999999972361
1506 3.765000 0.999999972157 0.999999972157
1507 3.767500 0.999999971982 0.999999971982
1508 3.770000 0.999999971836 0.999999971836
1509 3.772500 0.999999971718 0.999999971718
1510 3.775000 0.999999971630 0.999999971630
1511 3.777500 0.999999971569 0.999999971569
1512 3.780000 0.999999971537 0.999999971537
1513 3.782500 0.999999971533 0.999999971533
1514 3.785000 0.999999971557 0.999999971557
1515 3.787500 0.999999971607 0.999999971607
1516 3.790000 0.999999971685 0.999999971685
1517 3.792500 0.999999971788 0.999999971788
1518 3.795000 0.999999971918 0.999999971918
1519 3.797500 0.999999972072 0.999999972072
1520 3.800000 0.999999972251 0.999999972251
1521 3.802500 0.999999972455 0.999999972455
1522 3.805000 0.999999972681 0.999999972681
1523 3.807500 0.999999972931 0.999999972931
1524 3.810000 0.999999973202 0.999999973202
1525 3.812500 0.999999973495 0.999999973495
1526 3.815000 0.999999973808 0.999999973808
1527 3.817500 0.999999974141 0.999999974141
1528 3.820000 0.999999974493 0.999999974493
1529 3.822500 0.999999974863 0.999999974863
1530 3.825000 0.999999975251 0.999999975251
1531 3.827500 0.999999975655 0.999999975655
1532 3.830000 0.999999976075 0.999999976075
1533 3.832500 0.999999976510 0.999999976510
1534 3.835000 0.999999976960 0.999999976960
1535 3.837500 0.999999977422 0.999999977422
1536 3.840000 0.999999977897 0.999999977897
1537 3.842500 0.999999978383 0.999999978383
1538 3.845000 0.999999978880 0.999999978880
1539 3.847500 0.999999979387 0.999999979387
1540 3.850000 0.999999979902 0.999999979902
1541 3.852500 0.999999980426 0.999999980426
1542 3.855000 0.999999980957 0.999999980957
1543 3.857500 0.999999981495 0.999999981495
1544 3.860000 0.999999982038 0.999999982038
1545 3.862500 0.999999982586 0.999999982586
1546 3.865000 0.999999983138 0.999999983138
1547 3.867500 0.999999983694 0.999999983694
1548 3.870000 0.999999984252 0.999999984252
1549 3.872500 0.999999984812 0.999999984812
1550 3.875000 0.999999985373 0.999999985373
1551 3.877500 0.999999985934 0.999999985934
1552 3.880000 0.999999986495 0.999999986495
1553 3.882500 0.999999987056 0.999999987056
1554 3.885000 0.999999987614 0.999999987614
1555 3.887500 0.999999988171 0.999999988171
1556 3.890000 0.999999988724 0.999999988724
1557 3.892500 0.999999989274 0.999999989274
1558 3.895000 0.999999989821 0.999999989821
1559 3.897500 0.999999990363 0.999999990363
1560 3.900000 0.999999990900 0.999999990900
1561 3.902500 0.999999991432 0.999999991432
1562 3.905000 0.999999991958 0.999999991958
1563 3.907500 0.999999992478 0.999999992478
1564 3.910000 0.999999992991 0.999999992991
1565 3.912500 0.999999993497 0.999999993497
1566 3.915000 0.999999993996 0.999999993996
1567 3.917500 0.999999994488 0.999999994488
1568 3.920000 0.999999994971 0.999999994971
1569 3.922500 0.999999995447 0.999999995447
1570 3.925000 0.999999995914 0.999999995914
1571 3.927500 0.999999996372 0.999999996372
1572 3.930000 0.999999996822 0.999999996822
1573 3.932500 0.999999997263 0.999999997263
1574 3.935000 0.999999997695 0.999999997695
1575 3.937500 0.999999998117 0.999999998117
1576 3.940000 0.999999998531 0.999999998531
1577 3.942500 0.999999998935 0.999999998935
1578 3.945000 0.999999999330 0.999999999330
1579 3.947500 0.999999999715 0.999999999715
1580 3.950000 1.000000000091 1.000000000091
1581 3.952500 1.000000000458 1.000000000458
1582 3.955000 1.000000000815 1.000000000815
1583 3.957500 1.000000001163 1.000000001163
1584 3.960000 1.000000001502 1.000000001502
1585 3.962500 1.000000001832 1.000000001832
1586 3.965000 1.000000002153 1.000000002153
1587 3.967500 1.000000002464 1.000000002464
1588 3.970000 1.000000002768 1.000000002768
1589 3.972500 1.000000003062 1.000000003062
1590 3.975000 1.000000003348 1.000000003348
1591 3.977500 1.000000003626 1.000000003626
1592 3.980000 1.000000003896 1.000000003896
1593 3.982500 1.000000004158 1.000000004158
1594 3.985000 1.000000004412 1.000000004412
1595 3.987500 1.000000004659 1.000000004659
1596 3.990000 1.000000004898 1.000000004898
1597 3.992500 1.000000005131 1.000000005131
1598 3.995000 1.000000005357 1.000000005357
1599 3.997500 1.000000005576 1.000000005576
1600 4.000000 1.000000005789 1.000000005789
1601 4.002500 1.000000005997 1.000000005997
1602 4.005000 1.000000006198 1.000000006198
1603 4.007500 1.000000006395 1.000000006395
1604 4.010000 1.000000006586 1.000000006586
1605 4.012500 1.000000006772 1.000000006772
1606 4.015000 1.000000006954 1.000000006954
1607 4.017500 1.000000007132 1.000000007132
1608 4.020000 1.000000007306 1.000000007306
1609 4.022500 1.000000007477 1.000000007477
1610 4.025000 1.000000007644 1.000000007644
1611 4.027500 1.000000007808 1.000000007808
1612 4.030000 1.000000007969 1.000000007969
1613 4.032500 1.000000008128 1.000000008128
1614 4.035000 1.000000008285 1.000000008285
1615 4.037500 1.000000008440 1.000000008440
1616 4.040000 1.000000008594 1.000000008594
1617 4.042500 1.000000008747 1.000000008747
1618 4.045000 1.000000008899 1.000000008899
1619 4.047500 1.000000009050 1.000000009050
1620 4.050000 1.000000009201 1.000000009201
1621 4.052500 1.000000009352 1.000000009352
1622 4.055000 1.000000009503 1.000000009503
1623 4.057500 1.000000009655 1.000000009655
1624 4.060000 1.000000009808 1.000000009808
1625 4.062500 1.000000009962 1.000000009962
1626 4.065000 1.000000010117 1.000000010117
1627 4.067500 1.000000010274 1.000000010274
1628 4.070000 1.000000010433 1.000000010433
1629 4.072500 1.000000010594 1.000000010594
1630 4.075000 1.000000010757 1.000000010757
1631 4.077500 1.000000010923 1.000000010923
1632 4.080000 1.000000011091 1.000000011091
1633 4.082500 1.000000011263 1.000000011263
1634 4.085000 1.000000011437 1.000000011437
1635 4.087500 1.000000011615 1.000000011615
1636 4.090000 1.000000011796 1.000000011796
1637 4.092500 1.000000011981 1.000000011981
1638 4.095000 1.000000012170 1.000000012170
1639 4.097500 1.000000012362 1.000000012362
1640 4.100000 1.000000012558 1.000000012558
1641 4.102500 1.000000012758 1.000000012758
1642 4.105000 1.000000012962 1.000000012962
1643 4.107500 1.000000013171 1.000000013171
1644 4.110000 1.000000013383 1.000000013383
1645 4.112500 1.000000013599 1.000000013599
1646 4.115000 1.000000013819 1.000000013819
1647 4.117500 1.000000014044 1.000000014044
1648 4.120000 1.000000014272 1.000000014272
1649 4.122500 1.000000014504 1.000000014504
1650 4.125000 1.000000014740 1.000000014740
1651 4.127500 1.000000014979 1.000000014979
1652 4.130000 1.000000015222 1.000000015222
1653 4.132500 1.000000015468 1.000000015468
1654 4.135000 1.000000015717 1.000000015717
1655 4.137500 1.000000015969 1.000000015969
1656 4.140000 1.000000016223 1.000000016223
1657 4.142500 1.000000016480 1.000000016480
1658 4.145000 1.000000016738 1.000000016738
1659 4.147500 1.000000016998 1.000000016998
1660 4.150000 1.000000017260 1.000000017260
1661 4.152500 1.000000017522 1.000000017522
1662 4.155000 1.000000017784 1.000000017784
1663 4.157500 1.000000018047 1.000000018047
1664 4.160000 1.000000018309 1.000000018309
1665 4.162500 1.000000018570 1.000000018570
1666 4.165000 1.000000018830 1.000000018830
1667 4.167500 1.000000019088 1.000000019088
1668 4.170000 1.000000019343 1.000000019343
1669 4.172500 1.000000019595 1.000000019595
1670 4.175000 1.000000019843 1.000000019843
1671 4.177500 1.000000020087 1.000000020087
1672 4.180000 1.000000020325 1.000000020325
1673 4.182500 1.000000020558 1.000000020558
1674 4.185000 1.000000020785 1.000000020785
1675 4.187500 1.000000021004 1.000000021004
1676 4.190000 1.000000021216 1.000000021216
1677 4.192500 1.000000021419 1.000000021419
1678 4.195000 1.000000021613 1.000000021613
1679 4.197500 1.000000021797 1.000000021797
1680 4.200000 1.000000021970 1.000000021970
1681 4.202500 1.000000022131 1.000000022131
1682 4.205000 1.000000022280 1.000000022280
1683 4.207500 1.000000022416 1.000000022416
1684 4.210000 1.000000022538 1.000000022538
1685 4.212500 1.000000022645 1.000000022645
1686 4.215000 1.000000022737 1.000000022737
1687 4.217500 1.000000022812 1.000000022812
1688 4.220000 1.000000022871 1.000000022871
1689 4.222500 1.000000022912 1.000000022912
1690 4.225000 1.000000022934 1.000000022934
1691 4.227500 1.000000022937 1.000000022937
1692 4.230000 1.000000022920 1.000000022920
1693 4.232500 1.000000022882 1.000000022882
1694 4.235000 1.000000022823 1.000000022823
1695 4.237500 1.000000022742 1.000000022742
1696 4.240000 1.000000022638 1.000000022638
1697 4.242500 1.000000022511 1.000000022511
1698 4.245000 1.000000022360 1.000000022360
1699 4.247500 1.000000022185 1.000000022185
1700 4.250000 1.000000021985 1.000000021985
1701 4.252500 1.000000021760 1.000000021760
1702 4.255000 1.000000021509 1.000000021509
1703 4.257500 1.000000021232 1.000000021232
1704 4.260000 1.000000020928 1.000000020928
1705 4.262500 1.000000020597 1.000000020597
1706 4.265000 1.000000020240 1.000000020240
1707 4.267500 1.000000019855 1.000000019855
1708 4.270000 1.000000019443 1.000000019443
1709 4.272500 1.000000019003 1.000000019003
1710 4.275000 1.000000018536 1.000000018536
1711 4.277500 1.000000018041 1.000000018041
1712 4.280000 1.000000017519 1.000000017519
1713 4.282500 1.000000016969 1.000000016969
1714 4.285000 1.000000016392 1.000000016392
1715 4.287500 1.000000015788 1.000000015788
1716 4.290000 1.000000015158 1.000000015158
1717 4.292500 1.000000014501 1.000000014501
1718 4.295000 1.000000013818 1.000000013818
1719 4.297500 1.000000013110 1.000000013110
1720 4.300000 1.000000012377 1.000000012377
1721 4.302500 1.000000011620 1.000000011620
1722 4.305000 1.000000010839 1.000000010839
1723 4.307500 1.000000010035 1.000000010035
1724 4.310000 1.000000009209 1.000000009209
1725 4.312500 1.000000008361 1.000000008361
1726 4.315000 1.000000007493 1.000000007493
1727 4.317500 1.000000006606 1.000000006606
1728 4.320000 1.000000005700 1.000000005700
1729 4.322500 1.000000004776 1.000000004776
1730 4.325000 1.000000003836 1.000000003836
1731 4.327500 1.000000002881 1.000000002881
1732 4.330000 1.000000001912 1.000000001912
1733 4.332500 1.000000000930 1.000000000930
1734 4.335000 0.999999999936 0.999999999936
1735 4.337500 0.999999998932 0.999999998932
1736 4.340000 0.999999997919 0.999999997919
1737 4.342500 0.999999996899 0.999999996899
1738 4.345000 0.999999995872 0.999999995872
1739 4.347500 0.999999994841 0.999999994841
1740 4.350000 0.999999993807 0.999999993807
1741 4.352500 0.999999992771 0.999999992771
1742 4.355000 0.999999991734 0.999999991734
1743 4.357500 0.999999990700 0.999999990700
1744 4.360000 0.999999989668 0.999999989668
1745 4.362500 0.999999988640 0.999999988640
1746 4.365000 0.999999987618 0.999999987618
1747 4.367500 0.999999986604 0.999999986604
1748 4.370000 0.999999985599 0.999999985599
1749 4.372500 0.999999984605 0.999999984605
1750 4.375000 0.999999983623 0.999999983623
1751 4.377500 0.999999982655 0.999999982655
1752 4.380000 0.999999981701 0.999999981701
1753 4.382500 0.999999980765 0.999999980765
1754 4.385000 0.999999979847 0.999999979847
1755 4.387500 0.999999978948 0.999999978948
1756 4.390000 0.999999978070 0.999999978070
1757 4.392500 0.999999977215 0.999999977215
1758 4.395000 0.999999976383 0.999999976383
1759 4.397500 0.999999975577 0.999999975577
1760 4.400000 0.999999974796 0.999999974796
1761 4.402500 0.999999974043 0.999999974043
1762 4.405000 0.999999973319 0.999999973319
1763 4.407500 0.999999972625 0.999999972625
1764 4.410000 0.999999971961 0.999999971961
1765 4.412500 0.999999971330 0.999999971330
1766 4.415000 0.999999970731 0.999999970731
1767 4.417500 0.999999970165 0.999999970165
1768 4.420000 0.999999969635 0.999999969635
1769 4.422500 0.999999969139 0.999999969139
1770 4.425000 0.999999968679 0.999999968679
1771 4.427500 0.999999968256 0.999999968256
1772 4.430000 0.999999967870 0.999999967870
1773 4.432500 0.999999967521 0.999999967521
1774 4.435000 0.999999967211 0.999999967211
1775 4.437500 0.999999966939 0.999999966939
1776 4.440000 0.999999966705 0.999999966705
1777 4.442500 0.999999966510 0.999999966510
1778 4.445000 0.999999966354 0.999999966354
1779 4.447500 0.999999966236 0.999999966236
1780 4.450000 0.999999966158 0.999999966158
1781 4.452500 0.999999966118 0.999999966118
1782 4.455000 0.999999966117 0.999999966117
1783 4.457500 0.999999966154 0.999999966154
1784 4.460000 0.999999966230 0.999999966230
1785 4.462500 0.999999966343 0.999999966343
1786 4.465000 0.999999966493 0.999999966493
1787 4.467500 0.999999966679 0.999999966679
1788 4.470000 0.999999966902 0.999999966902
1789 4.472500 0.999999967161 0.999999967161
1790 4.475000 0.999999967454 0.999999967454
1791 4.477500 0.999999967781 0.999999967781
1792 4.480000 0.999999968141 0.999999968141
1793 4.482500 0.999999968533 0.999999968533
1794 4.485000 0.999999968956 0.999999968956
1795 4.487500 0.999999969410 0.999999969410
1796 4.490000 0.999999969894 0.999999969894
1797 4.492500 0.999999970405 0.999999970405
1798 4.495000 0.999999970944 0.999999970944
1799 4.497500 0.999999971508 0.999999971508
1800 4.500000 0.999999972098 0.999999972098
1801 4.502500 0.999999972710 0.999999972710
1802 4.505000 0.999999973346 0.999999973346
1803 4.507500 0.999999974002 0.999999974002
1804 4.510000 0.999999974678 0.999999974678
1805 4.512500 0.999999975372 0.999999975372
1806 4.515000 0.999999976084 0.999999976084
1807 4.517500 0.999999976811 0.999999976811
1808 4.520000 0.999999977552 0.999999977552
1809 4.522500 0.999999978307 0.999999978307
1810 4.525000 0.999999979073 0.999999979073
1811 4.527500 0.999999979850 0.999999979850
1812 4.530000 0.999999980635 0.999999980635
1813 4.532500 0.999999981428 0.999999981428
1814 4.535000 0.999999982228 0.999999982228
1815 4.537500 0.999999983032 0.999999983032
1816 4.540000 0.999999983840 0.999999983840
1817 4.542500 0.999999984650 0.999999984650
1818 4.545000 0.999999985461 0.999999985461
1819 4.547500 0.999999986272 0.999999986272
1820 4.550000 0.999999987081 0.999999987081
1821 4.552500 0.999999987888 0.999999987888
1822 4.555000 0.999999988690 0.999999988690
1823 4.557500 0.999999989488 0.999999989488
1824 4.560000 0.999999990280 0.999999990280
1825 4.562500 0.999999991064 0.999999991064
1826 4.565000 0.999999991841 0.999999991841
1827 4.567500 0.999999992608 0.999999992608
1828 4.570000 0.999999993365 0.999999993365
1829 4.572500 0.999999994111 0.999999994111
1830 4.575000 0.999999994845 0.999999994845
1831 4.577500 0.999999995566 0.999999995566
1832 4.580000 0.999999996274 0.999999996274
1833 4.582500 0.999999996967 0.999999996967
1834 4.585000 0.999999997646 0.999999997646
1835 4.587500 0.999999998309 0.999999998309
1836 4.590000 0.999999998956 0.999999998956
1837 4.592500 0.999999999587 0.999999999587
1838 4.595000 1.000000000200 1.000000000200
1839 4.597500 1.000000000796 1.000000000796
1840 4.600000 1.000000001374 1.000000001374
1841 4.602500 1.000000001934 1.000000001934
1842 4.605000 1.000000002476 1.000000002476
1843 4.607500 1.000000002999 1.000000002999
1844 4.610000 1.000000003503 1.000000003503
1845 4.612500 1.000000003988 1.000000003988
1846 4.615000 1.000000004454 1.000000004454
1847 4.617500 1.000000004901 1.000000004901
1848 4.620000 1.000000005329 1.000000005329
1849 4.622500 1.000000005738 1.000000005738
