# l[54]( l_54(t) ) connection: point29-point35
n t l_54(t)      l_differential_54(t)
1053 2.632500 0.999999997157 0.999999997157
1054 2.635000 0.999999996771 0.999999996771
1055 2.637500 0.999999996370 0.999999996370
1056 2.640000 0.999999995953 0.999999995953
1057 2.642500 0.999999995522 0.999999995522
1058 2.645000 0.999999995076 0.999999995076
1059 2.647500 0.999999994616 0.999999994616
1060 2.650000 0.999999994143 0.999999994143
1061 2.652500 0.999999993655 0.999999993655
1062 2.655000 0.999999993155 0.999999993155
1063 2.657500 0.999999992642 0.999999992642
1064 2.660000 0.999999992118 0.999999992118
1065 2.662500 0.999999991581 0.999999991581
1066 2.665000 0.999999991034 0.999999991034
1067 2.667500 0.999999990476 0.999999990476
1068 2.670000 0.999999989909 0.999999989909
1069 2.672500 0.999999989333 0.999999989333
1070 2.675000 0.999999988748 0.999999988748
1071 2.677500 0.999999988156 0.999999988156
1072 2.680000 0.999999987557 0.999999987557
1073 2.682500 0.999999986952 0.999999986952
1074 2.685000 0.999999986342 0.999999986342
1075 2.687500 0.999999985729 0.999999985729
1076 2.690000 0.999999985111 0.999999985111
1077 2.692500 0.999999984492 0.999999984492
1078 2.695000 0.999999983871 0.999999983871
1079 2.697500 0.999999983249 0.999999983249
1080 2.700000 0.999999982629 0.999999982629
1081 2.702500 0.999999982009 0.999999982009
1082 2.705000 0.999999981393 0.999999981393
1083 2.707500 0.999999980780 0.999999980780
1084 2.710000 0.999999980172 0.999999980172
1085 2.712500 0.999999979569 0.999999979569
1086 2.715000 0.999999978974 0.999999978974
1087 2.717500 0.999999978386 0.999999978386
1088 2.720000 0.999999977808 0.999999977808
1089 2.722500 0.999999977239 0.999999977239
1090 2.725000 0.999999976682 0.999999976682
1091 2.727500 0.999999976137 0.999999976137
1092 2.730000 0.999999975605 0.999999975605
1093 2.732500 0.999999975088 0.999999975088
1094 2.735000 0.999999974586 0.999999974586
1095 2.737500 0.999999974101 0.999999974101
1096 2.740000 0.999999973633 0.999999973633
1097 2.742500 0.999999973184 0.999999973184
1098 2.745000 0.999999972754 0.999999972754
1099 2.747500 0.999999972345 0.999999972345
1100 2.750000 0.999999971958 0.999999971958
1101 2.752500 0.999999971592 0.999999971592
1102 2.755000 0.999999971251 0.999999971251
1103 2.757500 0.999999970933 0.999999970933
1104 2.760000 0.999999970641 0.999999970641
1105 2.762500 0.999999970374 0.999999970374
1106 2.765000 0.999999970134 0.999999970134
1107 2.767500 0.999999969922 0.999999969922
1108 2.770000 0.999999969738 0.999999969738
1109 2.772500 0.999999969582 0.999999969582
1110 2.775000 0.999999969457 0.999999969457
1111 2.777500 0.999999969361 0.999999969361
1112 2.780000 0.999999969296 0.999999969296
1113 2.782500 0.999999969262 0.999999969262
1114 2.785000 0.999999969259 0.999999969259
1115 2.787500 0.999999969289 0.999999969289
1116 2.790000 0.999999969351 0.999999969351
1117 2.792500 0.999999969445 0.999999969445
1118 2.795000 0.999999969573 0.999999969573
1119 2.797500 0.999999969734 0.999999969734
1120 2.800000 0.999999969928 0.999999969928
1121 2.802500 0.999999970156 0.999999970156
1122 2.805000 0.999999970417 0.999999970417
1123 2.807500 0.999999970712 0.999999970712
1124 2.810000 0.999999971041 0.999999971041
1125 2.812500 0.999999971403 0.999999971403
1126 2.815000 0.999999971798 0.999999971798
1127 2.817500 0.999999972226 0.999999972226
1128 2.820000 0.999999972687 0.999999972687
1129 2.822500 0.999999973180 0.999999973180
1130 2.825000 0.999999973706 0.999999973706
1131 2.827500 0.999999974264 0.999999974264
1132 2.830000 0.999999974852 0.999999974852
1133 2.832500 0.999999975472 0.999999975472
1134 2.835000 0.999999976121 0.999999976121
1135 2.837500 0.999999976801 0.999999976801
1136 2.840000 0.999999977509 0.999999977509
1137 2.842500 0.999999978245 0.999999978245
1138 2.845000 0.999999979009 0.999999979009
1139 2.847500 0.999999979799 0.999999979799
1140 2.850000 0.999999980615 0.999999980615
1141 2.852500 0.999999981456 0.999999981456
1142 2.855000 0.999999982321 0.999999982321
1143 2.857500 0.999999983209 0.999999983209
1144 2.860000 0.999999984118 0.999999984118
1145 2.862500 0.999999985049 0.999999985049
1146 2.865000 0.999999985999 0.999999985999
1147 2.867500 0.999999986968 0.999999986968
1148 2.870000 0.999999987954 0.999999987954
1149 2.872500 0.999999988957 0.999999988957
1150 2.875000 0.999999989975 0.999999989975
1151 2.877500 0.999999991006 0.999999991006
1152 2.880000 0.999999992050 0.999999992050
1153 2.882500 0.999999993106 0.999999993106
1154 2.885000 0.999999994171 0.999999994171
1155 2.887500 0.999999995245 0.999999995245
1156 2.890000 0.999999996326 0.999999996326
1157 2.892500 0.999999997413 0.999999997413
1158 2.895000 0.999999998504 0.999999998504
1159 2.897500 0.999999999599 0.999999999599
1160 2.900000 1.000000000696 1.000000000696
1161 2.902500 1.000000001792 1.000000001792
1162 2.905000 1.000000002888 1.000000002888
1163 2.907500 1.000000003982 1.000000003982
1164 2.910000 1.000000005071 1.000000005071
1165 2.912500 1.000000006156 1.000000006156
1166 2.915000 1.000000007234 1.000000007234
1167 2.917500 1.000000008304 1.000000008304
1168 2.920000 1.000000009365 1.000000009365
1169 2.922500 1.000000010415 1.000000010415
1170 2.925000 1.000000011453 1.000000011453
1171 2.927500 1.000000012478 1.000000012478
1172 2.930000 1.000000013489 1.000000013489
1173 2.932500 1.000000014483 1.000000014483
1174 2.935000 1.000000015461 1.000000015461
1175 2.937500 1.000000016421 1.000000016421
1176 2.940000 1.000000017361 1.000000017361
1177 2.942500 1.000000018281 1.000000018281
1178 2.945000 1.000000019179 1.000000019179
1179 2.947500 1.000000020055 1.000000020055
1180 2.950000 1.000000020906 1.000000020906
1181 2.952500 1.000000021733 1.000000021733
1182 2.955000 1.000000022535 1.000000022535
1183 2.957500 1.000000023310 1.000000023310
1184 2.960000 1.000000024057 1.000000024057
1185 2.962500 1.000000024776 1.000000024776
1186 2.965000 1.000000025466 1.000000025466
1187 2.967500 1.000000026126 1.000000026126
1188 2.970000 1.000000026756 1.000000026756
1189 2.972500 1.000000027354 1.000000027354
1190 2.975000 1.000000027921 1.000000027921
1191 2.977500 1.000000028455 1.000000028455
1192 2.980000 1.000000028957 1.000000028957
1193 2.982500 1.000000029425 1.000000029425
1194 2.985000 1.000000029860 1.000000029860
1195 2.987500 1.000000030261 1.000000030261
1196 2.990000 1.000000030628 1.000000030628
1197 2.992500 1.000000030960 1.000000030960
1198 2.995000 1.000000031258 1.000000031258
1199 2.997500 1.000000031521 1.000000031521
1200 3.000000 1.000000031749 1.000000031749
1201 3.002500 1.000000031943 1.000000031943
1202 3.005000 1.000000032102 1.000000032102
1203 3.007500 1.000000032226 1.000000032226
1204 3.010000 1.000000032315 1.000000032315
1205 3.012500 1.000000032371 1.000000032371
1206 3.015000 1.000000032392 1.000000032392
1207 3.017500 1.000000032380 1.000000032380
1208 3.020000 1.000000032334 1.000000032334
1209 3.022500 1.000000032255 1.000000032255
1210 3.025000 1.000000032143 1.000000032143
1211 3.027500 1.000000032000 1.000000032000
1212 3.030000 1.000000031825 1.000000031825
1213 3.032500 1.000000031619 1.000000031619
1214 3.035000 1.000000031383 1.000000031383
1215 3.037500 1.000000031117 1.000000031117
1216 3.040000 1.000000030823 1.000000030823
1217 3.042500 1.000000030500 1.000000030500
1218 3.045000 1.000000030149 1.000000030149
1219 3.047500 1.000000029773 1.000000029773
1220 3.050000 1.000000029370 1.000000029370
1221 3.052500 1.000000028943 1.000000028943
1222 3.055000 1.000000028491 1.000000028491
1223 3.057500 1.000000028017 1.000000028017
1224 3.060000 1.000000027521 1.000000027521
1225 3.062500 1.000000027003 1.000000027003
1226 3.065000 1.000000026466 1.000000026466
1227 3.067500 1.000000025910 1.000000025910
1228 3.070000 1.000000025335 1.000000025335
1229 3.072500 1.000000024744 1.000000024744
1230 3.075000 1.000000024137 1.000000024137
1231 3.077500 1.000000023516 1.000000023516
1232 3.080000 1.000000022881 1.000000022881
1233 3.082500 1.000000022233 1.000000022233
1234 3.085000 1.000000021574 1.000000021574
1235 3.087500 1.000000020905 1.000000020905
1236 3.090000 1.000000020227 1.000000020227
1237 3.092500 1.000000019541 1.000000019541
1238 3.095000 1.000000018848 1.000000018848
1239 3.097500 1.000000018149 1.000000018149
1240 3.100000 1.000000017445 1.000000017445
1241 3.102500 1.000000016738 1.000000016738
1242 3.105000 1.000000016029 1.000000016029
1243 3.107500 1.000000015318 1.000000015318
1244 3.110000 1.000000014606 1.000000014606
1245 3.112500 1.000000013896 1.000000013896
1246 3.115000 1.000000013187 1.000000013187
1247 3.117500 1.000000012481 1.000000012481
1248 3.120000 1.000000011778 1.000000011778
1249 3.122500 1.000000011080 1.000000011080
1250 3.125000 1.000000010388 1.000000010388
1251 3.127500 1.000000009702 1.000000009702
1252 3.130000 1.000000009024 1.000000009024
1253 3.132500 1.000000008354 1.000000008354
1254 3.135000 1.000000007692 1.000000007692
1255 3.137500 1.000000007041 1.000000007041
1256 3.140000 1.000000006400 1.000000006400
1257 3.142500 1.000000005770 1.000000005770
1258 3.145000 1.000000005152 1.000000005152
1259 3.147500 1.000000004547 1.000000004547
1260 3.150000 1.000000003955 1.000000003955
1261 3.152500 1.000000003377 1.000000003377
1262 3.155000 1.000000002813 1.000000002813
1263 3.157500 1.000000002263 1.000000002263
1264 3.160000 1.000000001729 1.000000001729
1265 3.162500 1.000000001210 1.000000001210
1266 3.165000 1.000000000707 1.000000000707
1267 3.167500 1.000000000221 1.000000000221
1268 3.170000 0.999999999751 0.999999999751
1269 3.172500 0.999999999297 0.999999999297
1270 3.175000 0.999999998861 0.999999998861
1271 3.177500 0.999999998442 0.999999998442
1272 3.180000 0.999999998040 0.999999998040
1273 3.182500 0.999999997655 0.999999997655
1274 3.185000 0.999999997287 0.999999997287
1275 3.187500 0.999999996937 0.999999996937
1276 3.190000 0.999999996604 0.999999996604
1277 3.192500 0.999999996288 0.999999996288
1278 3.195000 0.999999995989 0.999999995989
1279 3.197500 0.999999995707 0.999999995707
1280 3.200000 0.999999995442 0.999999995442
1281 3.202500 0.999999995192 0.999999995192
1282 3.205000 0.999999994959 0.999999994959
1283 3.207500 0.999999994742 0.999999994742
1284 3.210000 0.999999994540 0.999999994540
1285 3.212500 0.999999994353 0.999999994353
1286 3.215000 0.999999994181 0.999999994181
1287 3.217500 0.999999994023 0.999999994023
1288 3.220000 0.999999993879 0.999999993879
1289 3.222500 0.999999993748 0.999999993748
1290 3.225000 0.999999993629 0.999999993629
1291 3.227500 0.999999993523 0.999999993523
1292 3.230000 0.999999993428 0.999999993428
1293 3.232500 0.999999993344 0.999999993344
1294 3.235000 0.999999993271 0.999999993271
1295 3.237500 0.999999993208 0.999999993208
1296 3.240000 0.999999993153 0.999999993153
1297 3.242500 0.999999993107 0.999999993107
1298 3.245000 0.999999993069 0.999999993069
1299 3.247500 0.999999993038 0.999999993038
1300 3.250000 0.999999993013 0.999999993013
1301 3.252500 0.999999992994 0.999999992994
1302 3.255000 0.999999992981 0.999999992981
1303 3.257500 0.999999992971 0.999999992971
1304 3.260000 0.999999992965 0.999999992965
1305 3.262500 0.999999992962 0.999999992962
1306 3.265000 0.999999992962 0.999999992962
1307 3.267500 0.999999992962 0.999999992962
1308 3.270000 0.999999992964 0.999999992964
1309 3.272500 0.999999992966 0.999999992966
1310 3.275000 0.999999992967 0.999999992967
1311 3.277500 0.999999992967 0.999999992967
1312 3.280000 0.999999992966 0.999999992966
1313 3.282500 0.999999992962 0.999999992962
1314 3.285000 0.999999992954 0.999999992954
1315 3.287500 0.999999992944 0.999999992944
1316 3.290000 0.999999992928 0.999999992928
1317 3.292500 0.999999992908 0.999999992908
1318 3.295000 0.999999992883 0.999999992883
1319 3.297500 0.999999992852 0.999999992852
1320 3.300000 0.999999992814 0.999999992814
1321 3.302500 0.999999992770 0.999999992770
1322 3.305000 0.999999992718 0.999999992718
1323 3.307500 0.999999992658 0.999999992658
1324 3.310000 0.999999992591 0.999999992591
1325 3.312500 0.999999992515 0.999999992515
1326 3.315000 0.999999992430 0.999999992430
1327 3.317500 0.999999992336 0.999999992336
1328 3.320000 0.999999992233 0.999999992233
1329 3.322500 0.999999992120 0.999999992120
1330 3.325000 0.999999991998 0.999999991998
1331 3.327500 0.999999991865 0.999999991865
1332 3.330000 0.999999991723 0.999999991723
1333 3.332500 0.999999991570 0.999999991570
1334 3.335000 0.999999991408 0.999999991408
1335 3.337500 0.999999991235 0.999999991235
1336 3.340000 0.999999991052 0.999999991052
1337 3.342500 0.999999990859 0.999999990859
1338 3.345000 0.999999990656 0.999999990656
1339 3.347500 0.999999990443 0.999999990443
1340 3.350000 0.999999990221 0.999999990221
1341 3.352500 0.999999989989 0.999999989989
1342 3.355000 0.999999989747 0.999999989747
1343 3.357500 0.999999989497 0.999999989497
1344 3.360000 0.999999989238 0.999999989238
1345 3.362500 0.999999988971 0.999999988971
1346 3.365000 0.999999988695 0.999999988695
1347 3.367500 0.999999988412 0.999999988412
1348 3.370000 0.999999988122 0.999999988122
1349 3.372500 0.999999987826 0.999999987826
1350 3.375000 0.999999987523 0.999999987523
1351 3.377500 0.999999987215 0.999999987215
1352 3.380000 0.999999986901 0.999999986901
1353 3.382500 0.999999986583 0.999999986583
1354 3.385000 0.999999986261 0.999999986261
1355 3.387500 0.999999985936 0.999999985936
1356 3.390000 0.999999985608 0.999999985608
1357 3.392500 0.999999985279 0.999999985279
1358 3.395000 0.999999984948 0.999999984948
1359 3.397500 0.999999984616 0.999999984616
1360 3.400000 0.999999984285 0.999999984285
1361 3.402500 0.999999983954 0.999999983954
1362 3.405000 0.999999983626 0.999999983626
1363 3.407500 0.999999983300 0.999999983300
1364 3.410000 0.999999982977 0.999999982977
1365 3.412500 0.999999982658 0.999999982658
1366 3.415000 0.999999982343 0.999999982343
1367 3.417500 0.999999982035 0.999999982035
1368 3.420000 0.999999981733 0.999999981733
1369 3.422500 0.999999981438 0.999999981438
1370 3.425000 0.999999981151 0.999999981151
1371 3.427500 0.999999980873 0.999999980873
1372 3.430000 0.999999980605 0.999999980605
1373 3.432500 0.999999980347 0.999999980347
1374 3.435000 0.999999980100 0.999999980100
1375 3.437500 0.999999979865 0.999999979865
1376 3.440000 0.999999979644 0.999999979644
1377 3.442500 0.999999979435 0.999999979435
1378 3.445000 0.999999979241 0.999999979241
1379 3.447500 0.999999979062 0.999999979062
1380 3.450000 0.999999978899 0.999999978899
1381 3.452500 0.999999978752 0.999999978752
1382 3.455000 0.999999978622 0.999999978622
1383 3.457500 0.999999978510 0.999999978510
1384 3.460000 0.999999978416 0.999999978416
1385 3.462500 0.999999978341 0.999999978341
1386 3.465000 0.999999978285 0.999999978285
1387 3.467500 0.999999978250 0.999999978250
1388 3.470000 0.999999978235 0.999999978235
1389 3.472500 0.999999978242 0.999999978242
1390 3.475000 0.999999978270 0.999999978270
1391 3.477500 0.999999978320 0.999999978320
1392 3.480000 0.999999978392 0.999999978392
1393 3.482500 0.999999978487 0.999999978487
1394 3.485000 0.999999978605 0.999999978605
1395 3.487500 0.999999978746 0.999999978746
1396 3.490000 0.999999978910 0.999999978910
1397 3.492500 0.999999979099 0.999999979099
1398 3.495000 0.999999979311 0.999999979311
1399 3.497500 0.999999979548 0.999999979548
1400 3.500000 0.999999979809 0.999999979809
1401 3.502500 0.999999980094 0.999999980094
1402 3.505000 0.999999980403 0.999999980403
1403 3.507500 0.999999980736 0.999999980736
1404 3.510000 0.999999981093 0.999999981093
1405 3.512500 0.999999981475 0.999999981475
1406 3.515000 0.999999981880 0.999999981880
1407 3.517500 0.999999982309 0.999999982309
1408 3.520000 0.999999982761 0.999999982761
1409 3.522500 0.999999983237 0.999999983237
1410 3.525000 0.999999983735 0.999999983735
1411 3.527500 0.999999984256 0.999999984256
1412 3.530000 0.999999984799 0.999999984799
1413 3.532500 0.999999985364 0.999999985364
1414 3.535000 0.999999985949 0.999999985949
1415 3.537500 0.999999986556 0.999999986556
1416 3.540000 0.999999987183 0.999999987183
1417 3.542500 0.999999987829 0.999999987829
1418 3.545000 0.999999988494 0.999999988494
1419 3.547500 0.999999989178 0.999999989178
1420 3.550000 0.999999989879 0.999999989879
1421 3.552500 0.999999990597 0.999999990597
1422 3.555000 0.999999991331 0.999999991331
1423 3.557500 0.999999992081 0.999999992081
1424 3.560000 0.999999992845 0.999999992845
1425 3.562500 0.999999993623 0.999999993623
1426 3.565000 0.999999994414 0.999999994414
1427 3.567500 0.999999995217 0.999999995217
1428 3.570000 0.999999996031 0.999999996031
1429 3.572500 0.999999996856 0.999999996856
1430 3.575000 0.999999997689 0.999999997689
1431 3.577500 0.999999998531 0.999999998531
1432 3.580000 0.999999999381 0.999999999381
1433 3.582500 1.000000000236 1.000000000236
1434 3.585000 1.000000001097 1.000000001097
1435 3.587500 1.000000001963 1.000000001963
1436 3.590000 1.000000002832 1.000000002832
1437 3.592500 1.000000003702 1.000000003702
1438 3.595000 1.000000004575 1.000000004575
1439 3.597500 1.000000005447 1.000000005447
1440 3.600000 1.000000006319 1.000000006319
1441 3.602500 1.000000007188 1.000000007188
1442 3.605000 1.000000008055 1.000000008055
1443 3.607500 1.000000008918 1.000000008918
1444 3.610000 1.000000009775 1.000000009775
1445 3.612500 1.000000010627 1.000000010627
1446 3.615000 1.000000011471 1.000000011471
1447 3.617500 1.000000012307 1.000000012307
1448 3.620000 1.000000013135 1.000000013135
1449 3.622500 1.000000013951 1.000000013951
1450 3.625000 1.000000014757 1.000000014757
1451 3.627500 1.000000015551 1.000000015551
1452 3.630000 1.000000016332 1.000000016332
1453 3.632500 1.000000017098 1.000000017098
1454 3.635000 1.000000017850 1.000000017850
1455 3.637500 1.000000018586 1.000000018586
1456 3.640000 1.000000019305 1.000000019305
1457 3.642500 1.000000020007 1.000000020007
1458 3.645000 1.000000020691 1.000000020691
1459 3.647500 1.000000021355 1.000000021355
1460 3.650000 1.000000021999 1.000000021999
1461 3.652500 1.000000022623 1.000000022623
1462 3.655000 1.000000023226 1.000000023226
1463 3.657500 1.000000023806 1.000000023806
1464 3.660000 1.000000024364 1.000000024364
1465 3.662500 1.000000024898 1.000000024898
1466 3.665000 1.000000025409 1.000000025409
1467 3.667500 1.000000025895 1.000000025895
1468 3.670000 1.000000026356 1.000000026356
1469 3.672500 1.000000026792 1.000000026792
1470 3.675000 1.000000027202 1.000000027202
1471 3.677500 1.000000027586 1.000000027586
1472 3.680000 1.000000027943 1.000000027943
1473 3.682500 1.000000028274 1.000000028274
1474 3.685000 1.000000028577 1.000000028577
1475 3.687500 1.000000028853 1.000000028853
1476 3.690000 1.000000029101 1.000000029101
1477 3.692500 1.000000029321 1.000000029321
1478 3.695000 1.000000029513 1.000000029513
1479 3.697500 1.000000029677 1.000000029677
1480 3.700000 1.000000029813 1.000000029813
1481 3.702500 1.000000029921 1.000000029921
1482 3.705000 1.000000030001 1.000000030001
1483 3.707500 1.000000030053 1.000000030053
1484 3.710000 1.000000030076 1.000000030076
1485 3.712500 1.000000030072 1.000000030072
1486 3.715000 1.000000030040 1.000000030040
1487 3.717500 1.000000029981 1.000000029981
1488 3.720000 1.000000029894 1.000000029894
1489 3.722500 1.000000029781 1.000000029781
1490 3.725000 1.000000029640 1.000000029640
1491 3.727500 1.000000029474 1.000000029474
1492 3.730000 1.000000029281 1.000000029281
1493 3.732500 1.000000029063 1.000000029063
1494 3.735000 1.000000028819 1.000000028819
1495 3.737500 1.000000028551 1.000000028551
1496 3.740000 1.000000028259 1.000000028259
1497 3.742500 1.000000027943 1.000000027943
1498 3.745000 1.000000027604 1.000000027604
1499 3.747500 1.000000027242 1.000000027242
1500 3.750000 1.000000026858 1.000000026858
1501 3.752500 1.000000026453 1.000000026453
1502 3.755000 1.000000026027 1.000000026027
1503 3.757500 1.000000025581 1.000000025581
1504 3.760000 1.000000025116 1.000000025116
1505 3.762500 1.000000024632 1.000000024632
1506 3.765000 1.000000024129 1.000000024129
1507 3.767500 1.000000023610 1.000000023610
1508 3.770000 1.000000023074 1.000000023074
1509 3.772500 1.000000022522 1.000000022522
1510 3.775000 1.000000021955 1.000000021955
1511 3.777500 1.000000021373 1.000000021373
1512 3.780000 1.000000020778 1.000000020778
1513 3.782500 1.000000020171 1.000000020171
1514 3.785000 1.000000019551 1.000000019551
1515 3.787500 1.000000018921 1.000000018921
1516 3.790000 1.000000018279 1.000000018279
1517 3.792500 1.000000017629 1.000000017629
1518 3.795000 1.000000016969 1.000000016969
1519 3.797500 1.000000016302 1.000000016302
1520 3.800000 1.000000015627 1.000000015627
1521 3.802500 1.000000014947 1.000000014947
1522 3.805000 1.000000014260 1.000000014260
1523 3.807500 1.000000013569 1.000000013569
1524 3.810000 1.000000012874 1.000000012874
1525 3.812500 1.000000012175 1.000000012175
1526 3.815000 1.000000011474 1.000000011474
1527 3.817500 1.000000010771 1.000000010771
1528 3.820000 1.000000010068 1.000000010068
1529 3.822500 1.000000009364 1.000000009364
1530 3.825000 1.000000008660 1.000000008660
1531 3.827500 1.000000007958 1.000000007958
1532 3.830000 1.000000007257 1.000000007257
1533 3.832500 1.000000006559 1.000000006559
1534 3.835000 1.000000005864 1.000000005864
1535 3.837500 1.000000005173 1.000000005173
1536 3.840000 1.000000004487 1.000000004487
1537 3.842500 1.000000003805 1.000000003805
1538 3.845000 1.000000003129 1.000000003129
1539 3.847500 1.000000002460 1.000000002460
1540 3.850000 1.000000001796 1.000000001796
1541 3.852500 1.000000001141 1.000000001141
1542 3.855000 1.000000000493 1.000000000493
1543 3.857500 0.999999999853 0.999999999853
1544 3.860000 0.999999999222 0.999999999222
1545 3.862500 0.999999998599 0.999999998599
1546 3.865000 0.999999997987 0.999999997987
1547 3.867500 0.999999997384 0.999999997384
1548 3.870000 0.999999996792 0.999999996792
1549 3.872500 0.999999996210 0.999999996210
1550 3.875000 0.999999995639 0.999999995639
1551 3.877500 0.999999995080 0.999999995080
1552 3.880000 0.999999994532 0.999999994532
1553 3.882500 0.999999993995 0.999999993995
1554 3.885000 0.999999993471 0.999999993471
1555 3.887500 0.999999992959 0.999999992959
1556 3.890000 0.999999992459 0.999999992459
1557 3.892500 0.999999991972 0.999999991972
1558 3.895000 0.999999991497 0.999999991497
1559 3.897500 0.999999991035 0.999999991035
1560 3.900000 0.999999990586 0.999999990586
1561 3.902500 0.999999990150 0.999999990150
1562 3.905000 0.999999989727 0.999999989727
1563 3.907500 0.999999989318 0.999999989318
1564 3.910000 0.999999988921 0.999999988921
1565 3.912500 0.999999988537 0.999999988537
1566 3.915000 0.999999988166 0.999999988166
1567 3.917500 0.999999987808 0.999999987808
1568 3.920000 0.999999987464 0.999999987464
1569 3.922500 0.999999987132 0.999999987132
1570 3.925000 0.999999986812 0.999999986812
1571 3.927500 0.999999986506 0.999999986506
1572 3.930000 0.999999986212 0.999999986212
1573 3.932500 0.999999985930 0.999999985930
1574 3.935000 0.999999985661 0.999999985661
1575 3.937500 0.999999985404 0.999999985404
1576 3.940000 0.999999985159 0.999999985159
1577 3.942500 0.999999984925 0.999999984925
1578 3.945000 0.999999984703 0.999999984703
1579 3.947500 0.999999984493 0.999999984493
1580 3.950000 0.999999984294 0.999999984294
1581 3.952500 0.999999984105 0.999999984105
1582 3.955000 0.999999983927 0.999999983927
1583 3.957500 0.999999983760 0.999999983760
1584 3.960000 0.999999983603 0.999999983603
1585 3.962500 0.999999983456 0.999999983456
1586 3.965000 0.999999983319 0.999999983319
1587 3.967500 0.999999983192 0.999999983192
1588 3.970000 0.999999983073 0.999999983073
1589 3.972500 0.999999982964 0.999999982964
1590 3.975000 0.999999982864 0.999999982864
1591 3.977500 0.999999982772 0.999999982772
1592 3.980000 0.999999982688 0.999999982688
1593 3.982500 0.999999982612 0.999999982612
1594 3.985000 0.999999982545 0.999999982545
1595 3.987500 0.999999982484 0.999999982484
1596 3.990000 0.999999982431 0.999999982431
1597 3.992500 0.999999982385 0.999999982385
1598 3.995000 0.999999982346 0.999999982346
1599 3.997500 0.999999982314 0.999999982314
1600 4.000000 0.999999982287 0.999999982287
1601 4.002500 0.999999982267 0.999999982267
1602 4.005000 0.999999982253 0.999999982253
1603 4.007500 0.999999982245 0.999999982245
1604 4.010000 0.999999982242 0.999999982242
1605 4.012500 0.999999982245 0.999999982245
1606 4.015000 0.999999982253 0.999999982253
1607 4.017500 0.999999982265 0.999999982265
1608 4.020000 0.999999982283 0.999999982283
1609 4.022500 0.999999982305 0.999999982305
1610 4.025000 0.999999982332 0.999999982332
1611 4.027500 0.999999982363 0.999999982363
1612 4.030000 0.999999982399 0.999999982399
1613 4.032500 0.999999982439 0.999999982439
1614 4.035000 0.999999982482 0.999999982482
1615 4.037500 0.999999982530 0.999999982530
1616 4.040000 0.999999982581 0.999999982581
1617 4.042500 0.999999982637 0.999999982637
1618 4.045000 0.999999982696 0.999999982696
1619 4.047500 0.999999982759 0.999999982759
1620 4.050000 0.999999982825 0.999999982825
1621 4.052500 0.999999982895 0.999999982895
1622 4.055000 0.999999982969 0.999999982969
1623 4.057500 0.999999983046 0.999999983046
1624 4.060000 0.999999983126 0.999999983126
1625 4.062500 0.999999983210 0.999999983210
1626 4.065000 0.999999983298 0.999999983298
1627 4.067500 0.999999983389 0.999999983389
1628 4.070000 0.999999983484 0.999999983484
1629 4.072500 0.999999983582 0.999999983582
1630 4.075000 0.999999983684 0.999999983684
1631 4.077500 0.999999983790 0.999999983790
1632 4.080000 0.999999983900 0.999999983900
1633 4.082500 0.999999984013 0.999999984013
1634 4.085000 0.999999984131 0.999999984131
1635 4.087500 0.999999984252 0.999999984252
1636 4.090000 0.999999984377 0.999999984377
1637 4.092500 0.999999984507 0.999999984507
1638 4.095000 0.999999984640 0.999999984640
1639 4.097500 0.999999984778 0.999999984778
1640 4.100000 0.999999984921 0.999999984921
1641 4.102500 0.999999985068 0.999999985068
1642 4.105000 0.999999985220 0.999999985220
1643 4.107500 0.999999985376 0.999999985376
1644 4.110000 0.999999985537 0.999999985537
1645 4.112500 0.999999985703 0.999999985703
1646 4.115000 0.999999985875 0.999999985875
1647 4.117500 0.999999986051 0.999999986051
1648 4.120000 0.999999986233 0.999999986233
1649 4.122500 0.999999986420 0.999999986420
1650 4.125000 0.999999986613 0.999999986613
1651 4.127500 0.999999986811 0.999999986811
1652 4.130000 0.999999987015 0.999999987015
1653 4.132500 0.999999987224 0.999999987224
1654 4.135000 0.999999987440 0.999999987440
1655 4.137500 0.999999987662 0.999999987662
1656 4.140000 0.999999987889 0.999999987889
1657 4.142500 0.999999988123 0.999999988123
1658 4.145000 0.999999988363 0.999999988363
1659 4.147500 0.999999988610 0.999999988610
1660 4.150000 0.999999988862 0.999999988862
1661 4.152500 0.999999989122 0.999999989122
1662 4.155000 0.999999989387 0.999999989387
1663 4.157500 0.999999989659 0.999999989659
1664 4.160000 0.999999989938 0.999999989938
1665 4.162500 0.999999990223 0.999999990223
1666 4.165000 0.999999990515 0.999999990515
1667 4.167500 0.999999990814 0.999999990814
1668 4.170000 0.999999991119 0.999999991119
1669 4.172500 0.999999991430 0.999999991430
1670 4.175000 0.999999991749 0.999999991749
1671 4.177500 0.999999992073 0.999999992073
1672 4.180000 0.999999992405 0.999999992405
1673 4.182500 0.999999992743 0.999999992743
1674 4.185000 0.999999993087 0.999999993087
1675 4.187500 0.999999993437 0.999999993437
1676 4.190000 0.999999993794 0.999999993794
1677 4.192500 0.999999994157 0.999999994157
1678 4.195000 0.999999994526 0.999999994526
1679 4.197500 0.999999994901 0.999999994901
1680 4.200000 0.999999995282 0.999999995282
1681 4.202500 0.999999995669 0.999999995669
1682 4.205000 0.999999996061 0.999999996061
1683 4.207500 0.999999996459 0.999999996459
1684 4.210000 0.999999996862 0.999999996862
1685 4.212500 0.999999997270 0.999999997270
1686 4.215000 0.999999997683 0.999999997683
