# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
2648 6.620000 0.999999701591 0.999999701591
2649 6.622500 0.999999714260 0.999999714260
2650 6.625000 0.999999727306 0.999999727306
2651 6.627500 0.999999740705 0.999999740705
2652 6.630000 0.999999754432 0.999999754432
2653 6.632500 0.999999768462 0.999999768462
2654 6.635000 0.999999782768 0.999999782768
2655 6.637500 0.999999797325 0.999999797325
2656 6.640000 0.999999812106 0.999999812106
2657 6.642500 0.999999827084 0.999999827084
2658 6.645000 0.999999842230 0.999999842230
2659 6.647500 0.999999857519 0.999999857519
2660 6.650000 0.999999872921 0.999999872921
2661 6.652500 0.999999888408 0.999999888408
2662 6.655000 0.999999903954 0.999999903954
2663 6.657500 0.999999919530 0.999999919530
2664 6.660000 0.999999935109 0.999999935109
2665 6.662500 0.999999950662 0.999999950662
2666 6.665000 0.999999966161 0.999999966161
2667 6.667500 0.999999981581 0.999999981581
2668 6.670000 0.999999996893 0.999999996893
2669 6.672500 1.000000012071 1.000000012071
2670 6.675000 1.000000027089 1.000000027089
2671 6.677500 1.000000041921 1.000000041921
2672 6.680000 1.000000056542 1.000000056542
2673 6.682500 1.000000070927 1.000000070927
2674 6.685000 1.000000085052 1.000000085052
2675 6.687500 1.000000098893 1.000000098893
2676 6.690000 1.000000112429 1.000000112429
2677 6.692500 1.000000125636 1.000000125636
2678 6.695000 1.000000138494 1.000000138494
2679 6.697500 1.000000150983 1.000000150983
2680 6.700000 1.000000163082 1.000000163082
2681 6.702500 1.000000174774 1.000000174774
2682 6.705000 1.000000186041 1.000000186041
2683 6.707500 1.000000196867 1.000000196867
2684 6.710000 1.000000207235 1.000000207235
2685 6.712500 1.000000217132 1.000000217132
2686 6.715000 1.000000226543 1.000000226543
2687 6.717500 1.000000235457 1.000000235457
2688 6.720000 1.000000243862 1.000000243862
2689 6.722500 1.000000251749 1.000000251749
2690 6.725000 1.000000259107 1.000000259107
2691 6.727500 1.000000265930 1.000000265930
2692 6.730000 1.000000272211 1.000000272211
2693 6.732500 1.000000277944 1.000000277944
2694 6.735000 1.000000283125 1.000000283125
2695 6.737500 1.000000287751 1.000000287751
2696 6.740000 1.000000291819 1.000000291819
2697 6.742500 1.000000295329 1.000000295329
2698 6.745000 1.000000298282 1.000000298282
2699 6.747500 1.000000300679 1.000000300679
2700 6.750000 1.000000302522 1.000000302522
2701 6.752500 1.000000303815 1.000000303815
2702 6.755000 1.000000304563 1.000000304563
2703 6.757500 1.000000304771 1.000000304771
2704 6.760000 1.000000304448 1.000000304448
2705 6.762500 1.000000303600 1.000000303600
2706 6.765000 1.000000302236 1.000000302236
2707 6.767500 1.000000300366 1.000000300366
2708 6.770000 1.000000298002 1.000000298002
2709 6.772500 1.000000295154 1.000000295154
2710 6.775000 1.000000291835 1.000000291835
2711 6.777500 1.000000288058 1.000000288058
2712 6.780000 1.000000283838 1.000000283838
2713 6.782500 1.000000279189 1.000000279189
2714 6.785000 1.000000274126 1.000000274126
2715 6.787500 1.000000268666 1.000000268666
2716 6.790000 1.000000262825 1.000000262825
2717 6.792500 1.000000256621 1.000000256621
2718 6.795000 1.000000250070 1.000000250070
2719 6.797500 1.000000243191 1.000000243191
2720 6.800000 1.000000236003 1.000000236003
2721 6.802500 1.000000228525 1.000000228525
2722 6.805000 1.000000220775 1.000000220775
2723 6.807500 1.000000212774 1.000000212774
2724 6.810000 1.000000204541 1.000000204541
2725 6.812500 1.000000196095 1.000000196095
2726 6.815000 1.000000187458 1.000000187458
2727 6.817500 1.000000178649 1.000000178649
2728 6.820000 1.000000169688 1.000000169688
2729 6.822500 1.000000160596 1.000000160596
2730 6.825000 1.000000151392 1.000000151392
2731 6.827500 1.000000142098 1.000000142098
2732 6.830000 1.000000132733 1.000000132733
2733 6.832500 1.000000123318 1.000000123318
2734 6.835000 1.000000113872 1.000000113872
2735 6.837500 1.000000104414 1.000000104414
2736 6.840000 1.000000094965 1.000000094965
2737 6.842500 1.000000085544 1.000000085544
2738 6.845000 1.000000076170 1.000000076170
2739 6.847500 1.000000066861 1.000000066861
2740 6.850000 1.000000057636 1.000000057636
2741 6.852500 1.000000048513 1.000000048513
2742 6.855000 1.000000039510 1.000000039510
2743 6.857500 1.000000030645 1.000000030645
2744 6.860000 1.000000021934 1.000000021934
2745 6.862500 1.000000013394 1.000000013394
2746 6.865000 1.000000005041 1.000000005041
2747 6.867500 0.999999996892 0.999999996892
2748 6.870000 0.999999988961 0.999999988961
2749 6.872500 0.999999981265 0.999999981265
2750 6.875000 0.999999973816 0.999999973816
2751 6.877500 0.999999966631 0.999999966631
2752 6.880000 0.999999959721 0.999999959721
2753 6.882500 0.999999953102 0.999999953102
2754 6.885000 0.999999946785 0.999999946785
2755 6.887500 0.999999940782 0.999999940782
2756 6.890000 0.999999935107 0.999999935107
2757 6.892500 0.999999929769 0.999999929769
2758 6.895000 0.999999924781 0.999999924781
2759 6.897500 0.999999920153 0.999999920153
2760 6.900000 0.999999915894 0.999999915894
2761 6.902500 0.999999912015 0.999999912015
2762 6.905000 0.999999908524 0.999999908524
2763 6.907500 0.999999905430 0.999999905430
2764 6.910000 0.999999902742 0.999999902742
2765 6.912500 0.999999900466 0.999999900466
2766 6.915000 0.999999898611 0.999999898611
2767 6.917500 0.999999897182 0.999999897182
2768 6.920000 0.999999896186 0.999999896186
2769 6.922500 0.999999895628 0.999999895628
2770 6.925000 0.999999895513 0.999999895513
2771 6.927500 0.999999895847 0.999999895847
2772 6.930000 0.999999896632 0.999999896632
2773 6.932500 0.999999897872 0.999999897872
2774 6.935000 0.999999899571 0.999999899571
2775 6.937500 0.999999901729 0.999999901729
2776 6.940000 0.999999904350 0.999999904350
2777 6.942500 0.999999907433 0.999999907433
2778 6.945000 0.999999910979 0.999999910979
2779 6.947500 0.999999914988 0.999999914988
2780 6.950000 0.999999919459 0.999999919459
2781 6.952500 0.999999924389 0.999999924389
2782 6.955000 0.999999929778 0.999999929778
2783 6.957500 0.999999935620 0.999999935620
2784 6.960000 0.999999941914 0.999999941914
2785 6.962500 0.999999948653 0.999999948653
2786 6.965000 0.999999955832 0.999999955832
2787 6.967500 0.999999963446 0.999999963446
2788 6.970000 0.999999971487 0.999999971487
2789 6.972500 0.999999979947 0.999999979947
2790 6.975000 0.999999988819 0.999999988819
2791 6.977500 0.999999998091 0.999999998091
2792 6.980000 1.000000007755 1.000000007755
2793 6.982500 1.000000017798 1.000000017798
2794 6.985000 1.000000028209 1.000000028209
2795 6.987500 1.000000038974 1.000000038974
2796 6.990000 1.000000050080 1.000000050080
2797 6.992500 1.000000061513 1.000000061513
2798 6.995000 1.000000073256 1.000000073256
2799 6.997500 1.000000085293 1.000000085293
2800 7.000000 1.000000097606 1.000000097606
2801 7.002500 1.000000110178 1.000000110178
2802 7.005000 1.000000122990 1.000000122990
2803 7.007500 1.000000136020 1.000000136020
2804 7.010000 1.000000149249 1.000000149249
2805 7.012500 1.000000162655 1.000000162655
2806 7.015000 1.000000176215 1.000000176215
2807 7.017500 1.000000189907 1.000000189907
2808 7.020000 1.000000203705 1.000000203705
2809 7.022500 1.000000217585 1.000000217585
2810 7.025000 1.000000231522 1.000000231522
2811 7.027500 1.000000245490 1.000000245490
2812 7.030000 1.000000259461 1.000000259461
2813 7.032500 1.000000273408 1.000000273408
2814 7.035000 1.000000287304 1.000000287304
2815 7.037500 1.000000301118 1.000000301118
2816 7.040000 1.000000314824 1.000000314824
2817 7.042500 1.000000328390 1.000000328390
2818 7.045000 1.000000341787 1.000000341787
2819 7.047500 1.000000354984 1.000000354984
2820 7.050000 1.000000367953 1.000000367953
2821 7.052500 1.000000380660 1.000000380660
2822 7.055000 1.000000393077 1.000000393077
2823 7.057500 1.000000405172 1.000000405172
2824 7.060000 1.000000416914 1.000000416914
2825 7.062500 1.000000428273 1.000000428273
2826 7.065000 1.000000439218 1.000000439218
2827 7.067500 1.000000449718 1.000000449718
2828 7.070000 1.000000459744 1.000000459744
2829 7.072500 1.000000469266 1.000000469266
2830 7.075000 1.000000478255 1.000000478255
2831 7.077500 1.000000486682 1.000000486682
2832 7.080000 1.000000494520 1.000000494520
2833 7.082500 1.000000501742 1.000000501742
2834 7.085000 1.000000508320 1.000000508320
2835 7.087500 1.000000514230 1.000000514230
2836 7.090000 1.000000519447 1.000000519447
2837 7.092500 1.000000523948 1.000000523948
2838 7.095000 1.000000527711 1.000000527711
2839 7.097500 1.000000530714 1.000000530714
2840 7.100000 1.000000532938 1.000000532938
2841 7.102500 1.000000534365 1.000000534365
2842 7.105000 1.000000534977 1.000000534977
2843 7.107500 1.000000534760 1.000000534760
2844 7.110000 1.000000533699 1.000000533699
2845 7.112500 1.000000531783 1.000000531783
2846 7.115000 1.000000529000 1.000000529000
2847 7.117500 1.000000525343 1.000000525343
2848 7.120000 1.000000520804 1.000000520804
2849 7.122500 1.000000515378 1.000000515378
2850 7.125000 1.000000509063 1.000000509063
2851 7.127500 1.000000501856 1.000000501856
2852 7.130000 1.000000493759 1.000000493759
2853 7.132500 1.000000484774 1.000000484774
2854 7.135000 1.000000474905 1.000000474905
2855 7.137500 1.000000464160 1.000000464160
2856 7.140000 1.000000452547 1.000000452547
2857 7.142500 1.000000440076 1.000000440076
2858 7.145000 1.000000426760 1.000000426760
2859 7.147500 1.000000412614 1.000000412614
2860 7.150000 1.000000397655 1.000000397655
2861 7.152500 1.000000381900 1.000000381900
2862 7.155000 1.000000365370 1.000000365370
2863 7.157500 1.000000348088 1.000000348088
2864 7.160000 1.000000330077 1.000000330077
2865 7.162500 1.000000311364 1.000000311364
2866 7.165000 1.000000291976 1.000000291976
2867 7.167500 1.000000271943 1.000000271943
2868 7.170000 1.000000251296 1.000000251296
2869 7.172500 1.000000230068 1.000000230068
2870 7.175000 1.000000208292 1.000000208292
2871 7.177500 1.000000186004 1.000000186004
2872 7.180000 1.000000163242 1.000000163242
2873 7.182500 1.000000140043 1.000000140043
2874 7.185000 1.000000116446 1.000000116446
2875 7.187500 1.000000092493 1.000000092493
2876 7.190000 1.000000068225 1.000000068225
2877 7.192500 1.000000043683 1.000000043683
2878 7.195000 1.000000018912 1.000000018912
2879 7.197500 0.999999993954 0.999999993954
2880 7.200000 0.999999968856 0.999999968856
2881 7.202500 0.999999943661 0.999999943661
2882 7.205000 0.999999918414 0.999999918414
2883 7.207500 0.999999893163 0.999999893163
2884 7.210000 0.999999867951 0.999999867951
2885 7.212500 0.999999842826 0.999999842826
2886 7.215000 0.999999817832 0.999999817832
2887 7.217500 0.999999793016 0.999999793016
2888 7.220000 0.999999768424 0.999999768424
2889 7.222500 0.999999744099 0.999999744099
2890 7.225000 0.999999720086 0.999999720086
2891 7.227500 0.999999696430 0.999999696430
2892 7.230000 0.999999673173 0.999999673173
2893 7.232500 0.999999650358 0.999999650358
2894 7.235000 0.999999628027 0.999999628027
2895 7.237500 0.999999606220 0.999999606220
2896 7.240000 0.999999584977 0.999999584977
2897 7.242500 0.999999564336 0.999999564336
2898 7.245000 0.999999544334 0.999999544334
2899 7.247500 0.999999525008 0.999999525008
2900 7.250000 0.999999506390 0.999999506390
2901 7.252500 0.999999488515 0.999999488515
2902 7.255000 0.999999471414 0.999999471414
2903 7.257500 0.999999455117 0.999999455117
2904 7.260000 0.999999439651 0.999999439651
2905 7.262500 0.999999425044 0.999999425044
2906 7.265000 0.999999411320 0.999999411320
2907 7.267500 0.999999398501 0.999999398501
2908 7.270000 0.999999386610 0.999999386610
2909 7.272500 0.999999375665 0.999999375665
2910 7.275000 0.999999365683 0.999999365683
2911 7.277500 0.999999356680 0.999999356680
2912 7.280000 0.999999348669 0.999999348669
2913 7.282500 0.999999341662 0.999999341662
2914 7.285000 0.999999335668 0.999999335668
2915 7.287500 0.999999330695 0.999999330695
2916 7.290000 0.999999326747 0.999999326747
2917 7.292500 0.999999323829 0.999999323829
2918 7.295000 0.999999321941 0.999999321941
2919 7.297500 0.999999321084 0.999999321084
2920 7.300000 0.999999321254 0.999999321254
2921 7.302500 0.999999322448 0.999999322448
2922 7.305000 0.999999324659 0.999999324659
2923 7.307500 0.999999327879 0.999999327879
2924 7.310000 0.999999332097 0.999999332097
2925 7.312500 0.999999337302 0.999999337302
2926 7.315000 0.999999343480 0.999999343480
2927 7.317500 0.999999350616 0.999999350616
2928 7.320000 0.999999358691 0.999999358691
2929 7.322500 0.999999367688 0.999999367688
2930 7.325000 0.999999377586 0.999999377586
2931 7.327500 0.999999388363 0.999999388363
2932 7.330000 0.999999399994 0.999999399994
2933 7.332500 0.999999412456 0.999999412456
2934 7.335000 0.999999425721 0.999999425721
2935 7.337500 0.999999439762 0.999999439762
2936 7.340000 0.999999454550 0.999999454550
2937 7.342500 0.999999470055 0.999999470055
2938 7.345000 0.999999486245 0.999999486245
2939 7.347500 0.999999503088 0.999999503088
2940 7.350000 0.999999520550 0.999999520550
2941 7.352500 0.999999538597 0.999999538597
2942 7.355000 0.999999557194 0.999999557194
2943 7.357500 0.999999576304 0.999999576304
2944 7.360000 0.999999595892 0.999999595892
2945 7.362500 0.999999615920 0.999999615920
2946 7.365000 0.999999636349 0.999999636349
2947 7.367500 0.999999657142 0.999999657142
2948 7.370000 0.999999678260 0.999999678260
2949 7.372500 0.999999699664 0.999999699664
2950 7.375000 0.999999721314 0.999999721314
2951 7.377500 0.999999743171 0.999999743171
2952 7.380000 0.999999765196 0.999999765196
2953 7.382500 0.999999787348 0.999999787348
2954 7.385000 0.999999809588 0.999999809588
2955 7.387500 0.999999831877 0.999999831877
2956 7.390000 0.999999854176 0.999999854176
2957 7.392500 0.999999876445 0.999999876445
2958 7.395000 0.999999898646 0.999999898646
2959 7.397500 0.999999920741 0.999999920741
2960 7.400000 0.999999942692 0.999999942692
2961 7.402500 0.999999964462 0.999999964462
2962 7.405000 0.999999986014 0.999999986014
2963 7.407500 1.000000007312 1.000000007312
2964 7.410000 1.000000028322 1.000000028322
2965 7.412500 1.000000049009 1.000000049009
2966 7.415000 1.000000069339 1.000000069339
2967 7.417500 1.000000089280 1.000000089280
2968 7.420000 1.000000108801 1.000000108801
2969 7.422500 1.000000127871 1.000000127871
2970 7.425000 1.000000146460 1.000000146460
2971 7.427500 1.000000164540 1.000000164540
2972 7.430000 1.000000182084 1.000000182084
2973 7.432500 1.000000199066 1.000000199066
2974 7.435000 1.000000215461 1.000000215461
2975 7.437500 1.000000231246 1.000000231246
2976 7.440000 1.000000246399 1.000000246399
2977 7.442500 1.000000260899 1.000000260899
2978 7.445000 1.000000274727 1.000000274727
2979 7.447500 1.000000287865 1.000000287865
2980 7.450000 1.000000300296 1.000000300296
2981 7.452500 1.000000312005 1.000000312005
2982 7.455000 1.000000322980 1.000000322980
2983 7.457500 1.000000333207 1.000000333207
2984 7.460000 1.000000342677 1.000000342677
2985 7.462500 1.000000351380 1.000000351380
2986 7.465000 1.000000359309 1.000000359309
2987 7.467500 1.000000366458 1.000000366458
2988 7.470000 1.000000372822 1.000000372822
2989 7.472500 1.000000378399 1.000000378399
2990 7.475000 1.000000383187 1.000000383187
2991 7.477500 1.000000387186 1.000000387186
2992 7.480000 1.000000390398 1.000000390398
2993 7.482500 1.000000392826 1.000000392826
2994 7.485000 1.000000394475 1.000000394475
2995 7.487500 1.000000395351 1.000000395351
2996 7.490000 1.000000395460 1.000000395460
2997 7.492500 1.000000394813 1.000000394813
2998 7.495000 1.000000393418 1.000000393418
2999 7.497500 1.000000391289 1.000000391289
3000 7.500000 1.000000388437 1.000000388437
3001 7.502500 1.000000384877 1.000000384877
3002 7.505000 1.000000380624 1.000000380624
3003 7.507500 1.000000375696 1.000000375696
3004 7.510000 1.000000370109 1.000000370109
3005 7.512500 1.000000363884 1.000000363884
3006 7.515000 1.000000357039 1.000000357039
3007 7.517500 1.000000349596 1.000000349596
3008 7.520000 1.000000341577 1.000000341577
3009 7.522500 1.000000333006 1.000000333006
3010 7.525000 1.000000323905 1.000000323905
3011 7.527500 1.000000314301 1.000000314301
3012 7.530000 1.000000304218 1.000000304218
3013 7.532500 1.000000293682 1.000000293682
3014 7.535000 1.000000282721 1.000000282721
3015 7.537500 1.000000271363 1.000000271363
3016 7.540000 1.000000259635 1.000000259635
3017 7.542500 1.000000247566 1.000000247566
3018 7.545000 1.000000235185 1.000000235185
3019 7.547500 1.000000222522 1.000000222522
3020 7.550000 1.000000209607 1.000000209607
3021 7.552500 1.000000196469 1.000000196469
3022 7.555000 1.000000183140 1.000000183140
3023 7.557500 1.000000169649 1.000000169649
3024 7.560000 1.000000156028 1.000000156028
3025 7.562500 1.000000142306 1.000000142306
3026 7.565000 1.000000128516 1.000000128516
3027 7.567500 1.000000114687 1.000000114687
3028 7.570000 1.000000100850 1.000000100850
3029 7.572500 1.000000087036 1.000000087036
3030 7.575000 1.000000073274 1.000000073274
3031 7.577500 1.000000059595 1.000000059595
3032 7.580000 1.000000046029 1.000000046029
3033 7.582500 1.000000032605 1.000000032605
3034 7.585000 1.000000019351 1.000000019351
3035 7.587500 1.000000006297 1.000000006297
3036 7.590000 0.999999993470 0.999999993470
3037 7.592500 0.999999980898 0.999999980898
3038 7.595000 0.999999968609 0.999999968609
3039 7.597500 0.999999956627 0.999999956627
3040 7.600000 0.999999944980 0.999999944980
3041 7.602500 0.999999933693 0.999999933693
3042 7.605000 0.999999922789 0.999999922789
3043 7.607500 0.999999912292 0.999999912292
3044 7.610000 0.999999902225 0.999999902225
3045 7.612500 0.999999892611 0.999999892611
3046 7.615000 0.999999883471 0.999999883471
3047 7.617500 0.999999874825 0.999999874825
3048 7.620000 0.999999866692 0.999999866692
3049 7.622500 0.999999859092 0.999999859092
3050 7.625000 0.999999852041 0.999999852041
3051 7.627500 0.999999845558 0.999999845558
3052 7.630000 0.999999839656 0.999999839656
3053 7.632500 0.999999834352 0.999999834352
3054 7.635000 0.999999829658 0.999999829658
3055 7.637500 0.999999825588 0.999999825588
3056 7.640000 0.999999822153 0.999999822153
3057 7.642500 0.999999819363 0.999999819363
3058 7.645000 0.999999817229 0.999999817229
3059 7.647500 0.999999815758 0.999999815758
3060 7.650000 0.999999814957 0.999999814957
3061 7.652500 0.999999814833 0.999999814833
3062 7.655000 0.999999815391 0.999999815391
3063 7.657500 0.999999816634 0.999999816634
3064 7.660000 0.999999818565 0.999999818565
3065 7.662500 0.999999821186 0.999999821186
3066 7.665000 0.999999824496 0.999999824496
3067 7.667500 0.999999828496 0.999999828496
3068 7.670000 0.999999833182 0.999999833182
3069 7.672500 0.999999838552 0.999999838552
3070 7.675000 0.999999844601 0.999999844601
3071 7.677500 0.999999851323 0.999999851323
3072 7.680000 0.999999858713 0.999999858713
3073 7.682500 0.999999866760 0.999999866760
3074 7.685000 0.999999875457 0.999999875457
3075 7.687500 0.999999884793 0.999999884793
3076 7.690000 0.999999894755 0.999999894755
3077 7.692500 0.999999905332 0.999999905332
3078 7.695000 0.999999916509 0.999999916509
3079 7.697500 0.999999928271 0.999999928271
3080 7.700000 0.999999940601 0.999999940601
3081 7.702500 0.999999953481 0.999999953481
3082 7.705000 0.999999966894 0.999999966894
3083 7.707500 0.999999980818 0.999999980818
3084 7.710000 0.999999995232 0.999999995232
3085 7.712500 1.000000010115 1.000000010115
3086 7.715000 1.000000025442 1.000000025442
3087 7.717500 1.000000041189 1.000000041189
3088 7.720000 1.000000057330 1.000000057330
3089 7.722500 1.000000073838 1.000000073838
3090 7.725000 1.000000090686 1.000000090686
3091 7.727500 1.000000107845 1.000000107845
3092 7.730000 1.000000125284 1.000000125284
3093 7.732500 1.000000142973 1.000000142973
3094 7.735000 1.000000160879 1.000000160879
3095 7.737500 1.000000178971 1.000000178971
3096 7.740000 1.000000197215 1.000000197215
3097 7.742500 1.000000215576 1.000000215576
3098 7.745000 1.000000234019 1.000000234019
3099 7.747500 1.000000252508 1.000000252508
3100 7.750000 1.000000271007 1.000000271007
3101 7.752500 1.000000289479 1.000000289479
3102 7.755000 1.000000307887 1.000000307887
3103 7.757500 1.000000326191 1.000000326191
3104 7.760000 1.000000344355 1.000000344355
3105 7.762500 1.000000362339 1.000000362339
3106 7.765000 1.000000380104 1.000000380104
3107 7.767500 1.000000397611 1.000000397611
3108 7.770000 1.000000414822 1.000000414822
3109 7.772500 1.000000431697 1.000000431697
3110 7.775000 1.000000448196 1.000000448196
3111 7.777500 1.000000464282 1.000000464282
3112 7.780000 1.000000479915 1.000000479915
3113 7.782500 1.000000495058 1.000000495058
3114 7.785000 1.000000509673 1.000000509673
3115 7.787500 1.000000523722 1.000000523722
3116 7.790000 1.000000537170 1.000000537170
3117 7.792500 1.000000549979 1.000000549979
3118 7.795000 1.000000562117 1.000000562117
3119 7.797500 1.000000573548 1.000000573548
3120 7.800000 1.000000584239 1.000000584239
3121 7.802500 1.000000594160 1.000000594160
3122 7.805000 1.000000603278 1.000000603278
3123 7.807500 1.000000611566 1.000000611566
3124 7.810000 1.000000618995 1.000000618995
3125 7.812500 1.000000625538 1.000000625538
3126 7.815000 1.000000631172 1.000000631172
3127 7.817500 1.000000635872 1.000000635872
3128 7.820000 1.000000639617 1.000000639617
3129 7.822500 1.000000642388 1.000000642388
3130 7.825000 1.000000644166 1.000000644166
3131 7.827500 1.000000644936 1.000000644936
3132 7.830000 1.000000644685 1.000000644685
3133 7.832500 1.000000643400 1.000000643400
3134 7.835000 1.000000641071 1.000000641071
3135 7.837500 1.000000637691 1.000000637691
3136 7.840000 1.000000633255 1.000000633255
3137 7.842500 1.000000627760 1.000000627760
3138 7.845000 1.000000621204 1.000000621204
3139 7.847500 1.000000613589 1.000000613589
3140 7.850000 1.000000604920 1.000000604920
3141 7.852500 1.000000595202 1.000000595202
3142 7.855000 1.000000584443 1.000000584443
3143 7.857500 1.000000572655 1.000000572655
3144 7.860000 1.000000559850 1.000000559850
3145 7.862500 1.000000546045 1.000000546045
3146 7.865000 1.000000531256 1.000000531256
3147 7.867500 1.000000515504 1.000000515504
3148 7.870000 1.000000498810 1.000000498810
3149 7.872500 1.000000481201 1.000000481201
3150 7.875000 1.000000462701 1.000000462701
3151 7.877500 1.000000443341 1.000000443341
3152 7.880000 1.000000423150 1.000000423150
3153 7.882500 1.000000402161 1.000000402161
3154 7.885000 1.000000380410 1.000000380410
3155 7.887500 1.000000357932 1.000000357932
3156 7.890000 1.000000334766 1.000000334766
3157 7.892500 1.000000310952 1.000000310952
3158 7.895000 1.000000286532 1.000000286532
3159 7.897500 1.000000261548 1.000000261548
3160 7.900000 1.000000236046 1.000000236046
3161 7.902500 1.000000210069 1.000000210069
3162 7.905000 1.000000183667 1.000000183667
3163 7.907500 1.000000156886 1.000000156886
3164 7.910000 1.000000129775 1.000000129775
3165 7.912500 1.000000102385 1.000000102385
3166 7.915000 1.000000074765 1.000000074765
3167 7.917500 1.000000046966 1.000000046966
3168 7.920000 1.000000019041 1.000000019041
3169 7.922500 0.999999991041 0.999999991041
3170 7.925000 0.999999963018 0.999999963018
3171 7.927500 0.999999935024 0.999999935024
3172 7.930000 0.999999907111 0.999999907111
3173 7.932500 0.999999879331 0.999999879331
3174 7.935000 0.999999851737 0.999999851737
3175 7.937500 0.999999824378 0.999999824378
3176 7.940000 0.999999797307 0.999999797307
3177 7.942500 0.999999770573 0.999999770573
3178 7.945000 0.999999744225 0.999999744225
3179 7.947500 0.999999718312 0.999999718312
3180 7.950000 0.999999692881 0.999999692881
3181 7.952500 0.999999667979 0.999999667979
3182 7.955000 0.999999643651 0.999999643651
3183 7.957500 0.999999619941 0.999999619941
3184 7.960000 0.999999596890 0.999999596890
3185 7.962500 0.999999574541 0.999999574541
3186 7.965000 0.999999552933 0.999999552933
3187 7.967500 0.999999532102 0.999999532102
3188 7.970000 0.999999512086 0.999999512086
3189 7.972500 0.999999492918 0.999999492918
3190 7.975000 0.999999474630 0.999999474630
3191 7.977500 0.999999457253 0.999999457253
3192 7.980000 0.999999440815 0.999999440815
3193 7.982500 0.999999425342 0.999999425342
3194 7.985000 0.999999410858 0.999999410858
3195 7.987500 0.999999397386 0.999999397386
3196 7.990000 0.999999384944 0.999999384944
3197 7.992500 0.999999373551 0.999999373551
3198 7.995000 0.999999363221 0.999999363221
3199 7.997500 0.999999353968 0.999999353968
3200 8.000000 0.999999345803 0.999999345803
3201 8.002500 0.999999338733 0.999999338733
3202 8.005000 0.999999332766 0.999999332766
3203 8.007500 0.999999327905 0.999999327905
3204 8.010000 0.999999324152 0.999999324152
3205 8.012500 0.999999321506 0.999999321506
3206 8.015000 0.999999319964 0.999999319964
3207 8.017500 0.999999319523 0.999999319523
3208 8.020000 0.999999320174 0.999999320174
3209 8.022500 0.999999321908 0.999999321908
3210 8.025000 0.999999324715 0.999999324715
3211 8.027500 0.999999328581 0.999999328581
3212 8.030000 0.999999333490 0.999999333490
3213 8.032500 0.999999339426 0.999999339426
3214 8.035000 0.999999346370 0.999999346370
3215 8.037500 0.999999354301 0.999999354301
3216 8.040000 0.999999363196 0.999999363196
3217 8.042500 0.999999373031 0.999999373031
3218 8.045000 0.999999383780 0.999999383780
3219 8.047500 0.999999395416 0.999999395416
3220 8.050000 0.999999407911 0.999999407911
3221 8.052500 0.999999421234 0.999999421234
3222 8.055000 0.999999435354 0.999999435354
3223 8.057500 0.999999450239 0.999999450239
3224 8.060000 0.999999465854 0.999999465854
3225 8.062500 0.999999482165 0.999999482165
3226 8.065000 0.999999499136 0.999999499136
3227 8.067500 0.999999516731 0.999999516731
3228 8.070000 0.999999534912 0.999999534912
3229 8.072500 0.999999553642 0.999999553642
3230 8.075000 0.999999572882 0.999999572882
3231 8.077500 0.999999592592 0.999999592592
3232 8.080000 0.999999612733 0.999999612733
3233 8.082500 0.999999633265 0.999999633265
3234 8.085000 0.999999654148 0.999999654148
3235 8.087500 0.999999675341 0.999999675341
3236 8.090000 0.999999696804 0.999999696805
3237 8.092500 0.999999718497 0.999999718497
3238 8.095000 0.999999740378 0.999999740378
3239 8.097500 0.999999762407 0.999999762407
3240 8.100000 0.999999784543 0.999999784543
3241 8.102500 0.999999806748 0.999999806748
3242 8.105000 0.999999828980 0.999999828981
3243 8.107500 0.999999851202 0.999999851202
3244 8.110000 0.999999873373 0.999999873373
3245 8.112500 0.999999895456 0.999999895456
3246 8.115000 0.999999917413 0.999999917413
3247 8.117500 0.999999939207 0.999999939207
3248 8.120000 0.999999960801 0.999999960801
3249 8.122500 0.999999982159 0.999999982159
3250 8.125000 1.000000003248 1.000000003248
3251 8.127500 1.000000024032 1.000000024032
3252 8.130000 1.000000044480 1.000000044480
3253 8.132500 1.000000064557 1.000000064557
3254 8.135000 1.000000084235 1.000000084235
3255 8.137500 1.000000103482 1.000000103482
3256 8.140000 1.000000122269 1.000000122269
3257 8.142500 1.000000140568 1.000000140568
3258 8.145000 1.000000158354 1.000000158354
3259 8.147500 1.000000175599 1.000000175599
3260 8.150000 1.000000192280 1.000000192280
3261 8.152500 1.000000208374 1.000000208374
3262 8.155000 1.000000223858 1.000000223858
3263 8.157500 1.000000238712 1.000000238712
3264 8.160000 1.000000252917 1.000000252917
3265 8.162500 1.000000266454 1.000000266454
3266 8.165000 1.000000279308 1.000000279308
3267 8.167500 1.000000291462 1.000000291462
3268 8.170000 1.000000302903 1.000000302903
3269 8.172500 1.000000313618 1.000000313618
3270 8.175000 1.000000323596 1.000000323596
3271 8.177500 1.000000332827 1.000000332827
3272 8.180000 1.000000341304 1.000000341304
3273 8.182500 1.000000349018 1.000000349018
3274 8.185000 1.000000355964 1.000000355964
3275 8.187500 1.000000362139 1.000000362139
3276 8.190000 1.000000367539 1.000000367539
3277 8.192500 1.000000372163 1.000000372163
3278 8.195000 1.000000376011 1.000000376011
3279 8.197500 1.000000379085 1.000000379085
3280 8.200000 1.000000381386 1.000000381386
3281 8.202500 1.000000382920 1.000000382920
