# l[47]( l_47(t) ) connection: point25-point31
n t l_47(t)      l_differential_47(t)
2020 5.050000 0.999999975164 0.999999975164
2021 5.052500 0.999999980680 0.999999980680
2022 5.055000 0.999999986190 0.999999986190
2023 5.057500 0.999999991686 0.999999991686
2024 5.060000 0.999999997160 0.999999997160
2025 5.062500 1.000000002604 1.000000002604
2026 5.065000 1.000000008011 1.000000008011
2027 5.067500 1.000000013372 1.000000013372
2028 5.070000 1.000000018680 1.000000018680
2029 5.072500 1.000000023928 1.000000023928
2030 5.075000 1.000000029108 1.000000029108
2031 5.077500 1.000000034212 1.000000034212
2032 5.080000 1.000000039234 1.000000039234
2033 5.082500 1.000000044167 1.000000044167
2034 5.085000 1.000000049003 1.000000049003
2035 5.087500 1.000000053736 1.000000053736
2036 5.090000 1.000000058360 1.000000058360
2037 5.092500 1.000000062868 1.000000062868
2038 5.095000 1.000000067255 1.000000067255
2039 5.097500 1.000000071514 1.000000071514
2040 5.100000 1.000000075639 1.000000075639
2041 5.102500 1.000000079626 1.000000079626
2042 5.105000 1.000000083470 1.000000083470
2043 5.107500 1.000000087165 1.000000087165
2044 5.110000 1.000000090707 1.000000090707
2045 5.112500 1.000000094091 1.000000094091
2046 5.115000 1.000000097314 1.000000097314
2047 5.117500 1.000000100372 1.000000100372
2048 5.120000 1.000000103261 1.000000103261
2049 5.122500 1.000000105978 1.000000105978
2050 5.125000 1.000000108521 1.000000108521
2051 5.127500 1.000000110887 1.000000110887
2052 5.130000 1.000000113073 1.000000113073
2053 5.132500 1.000000115078 1.000000115078
2054 5.135000 1.000000116900 1.000000116900
2055 5.137500 1.000000118537 1.000000118537
2056 5.140000 1.000000119990 1.000000119990
2057 5.142500 1.000000121257 1.000000121257
2058 5.145000 1.000000122337 1.000000122337
2059 5.147500 1.000000123232 1.000000123232
2060 5.150000 1.000000123940 1.000000123940
2061 5.152500 1.000000124464 1.000000124464
2062 5.155000 1.000000124803 1.000000124803
2063 5.157500 1.000000124960 1.000000124960
2064 5.160000 1.000000124935 1.000000124935
2065 5.162500 1.000000124731 1.000000124731
2066 5.165000 1.000000124349 1.000000124349
2067 5.167500 1.000000123793 1.000000123793
2068 5.170000 1.000000123066 1.000000123066
2069 5.172500 1.000000122169 1.000000122169
2070 5.175000 1.000000121107 1.000000121107
2071 5.177500 1.000000119884 1.000000119884
2072 5.180000 1.000000118502 1.000000118502
2073 5.182500 1.000000116967 1.000000116967
2074 5.185000 1.000000115283 1.000000115283
2075 5.187500 1.000000113455 1.000000113455
2076 5.190000 1.000000111487 1.000000111487
2077 5.192500 1.000000109385 1.000000109385
2078 5.195000 1.000000107154 1.000000107154
2079 5.197500 1.000000104800 1.000000104800
2080 5.200000 1.000000102328 1.000000102328
2081 5.202500 1.000000099744 1.000000099744
2082 5.205000 1.000000097056 1.000000097056
2083 5.207500 1.000000094267 1.000000094267
2084 5.210000 1.000000091387 1.000000091387
2085 5.212500 1.000000088420 1.000000088420
2086 5.215000 1.000000085374 1.000000085374
2087 5.217500 1.000000082255 1.000000082255
2088 5.220000 1.000000079070 1.000000079070
2089 5.222500 1.000000075827 1.000000075827
2090 5.225000 1.000000072533 1.000000072533
2091 5.227500 1.000000069194 1.000000069194
2092 5.230000 1.000000065817 1.000000065817
2093 5.232500 1.000000062411 1.000000062411
2094 5.235000 1.000000058982 1.000000058982
2095 5.237500 1.000000055538 1.000000055538
2096 5.240000 1.000000052085 1.000000052085
2097 5.242500 1.000000048632 1.000000048632
2098 5.245000 1.000000045184 1.000000045184
2099 5.247500 1.000000041750 1.000000041750
2100 5.250000 1.000000038336 1.000000038336
2101 5.252500 1.000000034950 1.000000034950
2102 5.255000 1.000000031597 1.000000031597
2103 5.257500 1.000000028286 1.000000028286
2104 5.260000 1.000000025022 1.000000025022
2105 5.262500 1.000000021813 1.000000021813
2106 5.265000 1.000000018664 1.000000018664
2107 5.267500 1.000000015582 1.000000015582
2108 5.270000 1.000000012573 1.000000012573
2109 5.272500 1.000000009643 1.000000009643
2110 5.275000 1.000000006798 1.000000006798
2111 5.277500 1.000000004042 1.000000004042
2112 5.280000 1.000000001382 1.000000001382
2113 5.282500 0.999999998823 0.999999998823
2114 5.285000 0.999999996369 0.999999996369
2115 5.287500 0.999999994024 0.999999994024
2116 5.290000 0.999999991794 0.999999991794
2117 5.292500 0.999999989683 0.999999989683
2118 5.295000 0.999999987693 0.999999987693
2119 5.297500 0.999999985830 0.999999985830
2120 5.300000 0.999999984095 0.999999984095
2121 5.302500 0.999999982493 0.999999982493
2122 5.305000 0.999999981025 0.999999981025
2123 5.307500 0.999999979694 0.999999979694
2124 5.310000 0.999999978503 0.999999978503
2125 5.312500 0.999999977453 0.999999977453
2126 5.315000 0.999999976545 0.999999976545
2127 5.317500 0.999999975781 0.999999975781
2128 5.320000 0.999999975161 0.999999975161
2129 5.322500 0.999999974686 0.999999974686
2130 5.325000 0.999999974357 0.999999974357
2131 5.327500 0.999999974172 0.999999974172
2132 5.330000 0.999999974132 0.999999974132
2133 5.332500 0.999999974236 0.999999974236
2134 5.335000 0.999999974483 0.999999974483
2135 5.337500 0.999999974871 0.999999974871
2136 5.340000 0.999999975399 0.999999975399
2137 5.342500 0.999999976065 0.999999976065
2138 5.345000 0.999999976866 0.999999976866
2139 5.347500 0.999999977799 0.999999977799
2140 5.350000 0.999999978862 0.999999978862
2141 5.352500 0.999999980052 0.999999980052
2142 5.355000 0.999999981365 0.999999981365
2143 5.357500 0.999999982797 0.999999982797
2144 5.360000 0.999999984344 0.999999984344
2145 5.362500 0.999999986001 0.999999986001
2146 5.365000 0.999999987765 0.999999987765
2147 5.367500 0.999999989631 0.999999989631
2148 5.370000 0.999999991592 0.999999991592
2149 5.372500 0.999999993644 0.999999993644
2150 5.375000 0.999999995782 0.999999995782
2151 5.377500 0.999999997999 0.999999997999
2152 5.380000 1.000000000290 1.000000000290
2153 5.382500 1.000000002649 1.000000002649
2154 5.385000 1.000000005069 1.000000005069
2155 5.387500 1.000000007543 1.000000007543
2156 5.390000 1.000000010066 1.000000010066
2157 5.392500 1.000000012630 1.000000012630
2158 5.395000 1.000000015229 1.000000015229
2159 5.397500 1.000000017856 1.000000017856
2160 5.400000 1.000000020502 1.000000020502
2161 5.402500 1.000000023163 1.000000023163
2162 5.405000 1.000000025829 1.000000025829
2163 5.407500 1.000000028494 1.000000028494
2164 5.410000 1.000000031151 1.000000031151
2165 5.412500 1.000000033792 1.000000033792
2166 5.415000 1.000000036409 1.000000036409
2167 5.417500 1.000000038997 1.000000038997
2168 5.420000 1.000000041546 1.000000041546
2169 5.422500 1.000000044051 1.000000044051
2170 5.425000 1.000000046503 1.000000046503
2171 5.427500 1.000000048896 1.000000048896
2172 5.430000 1.000000051222 1.000000051222
2173 5.432500 1.000000053475 1.000000053475
2174 5.435000 1.000000055647 1.000000055647
2175 5.437500 1.000000057732 1.000000057732
2176 5.440000 1.000000059724 1.000000059724
2177 5.442500 1.000000061616 1.000000061616
2178 5.445000 1.000000063401 1.000000063401
2179 5.447500 1.000000065073 1.000000065073
2180 5.450000 1.000000066627 1.000000066627
2181 5.452500 1.000000068057 1.000000068057
2182 5.455000 1.000000069358 1.000000069358
2183 5.457500 1.000000070523 1.000000070523
2184 5.460000 1.000000071549 1.000000071549
2185 5.462500 1.000000072430 1.000000072430
2186 5.465000 1.000000073162 1.000000073162
2187 5.467500 1.000000073740 1.000000073740
2188 5.470000 1.000000074161 1.000000074161
2189 5.472500 1.000000074422 1.000000074422
2190 5.475000 1.000000074518 1.000000074518
2191 5.477500 1.000000074446 1.000000074446
2192 5.480000 1.000000074205 1.000000074205
2193 5.482500 1.000000073791 1.000000073791
2194 5.485000 1.000000073203 1.000000073203
2195 5.487500 1.000000072439 1.000000072439
2196 5.490000 1.000000071497 1.000000071497
2197 5.492500 1.000000070376 1.000000070376
2198 5.495000 1.000000069076 1.000000069076
2199 5.497500 1.000000067597 1.000000067597
2200 5.500000 1.000000065938 1.000000065938
2201 5.502500 1.000000064099 1.000000064099
2202 5.505000 1.000000062082 1.000000062082
2203 5.507500 1.000000059888 1.000000059888
2204 5.510000 1.000000057518 1.000000057518
2205 5.512500 1.000000054974 1.000000054974
2206 5.515000 1.000000052258 1.000000052258
2207 5.517500 1.000000049372 1.000000049372
2208 5.520000 1.000000046320 1.000000046320
2209 5.522500 1.000000043105 1.000000043105
2210 5.525000 1.000000039729 1.000000039729
2211 5.527500 1.000000036198 1.000000036198
2212 5.530000 1.000000032516 1.000000032516
2213 5.532500 1.000000028686 1.000000028686
2214 5.535000 1.000000024714 1.000000024714
2215 5.537500 1.000000020605 1.000000020605
2216 5.540000 1.000000016365 1.000000016365
2217 5.542500 1.000000011999 1.000000011999
2218 5.545000 1.000000007513 1.000000007513
2219 5.547500 1.000000002914 1.000000002914
2220 5.550000 0.999999998208 0.999999998208
2221 5.552500 0.999999993402 0.999999993402
2222 5.555000 0.999999988504 0.999999988504
2223 5.557500 0.999999983520 0.999999983520
2224 5.560000 0.999999978458 0.999999978458
2225 5.562500 0.999999973326 0.999999973326
2226 5.565000 0.999999968132 0.999999968132
2227 5.567500 0.999999962884 0.999999962884
2228 5.570000 0.999999957590 0.999999957590
2229 5.572500 0.999999952259 0.999999952259
2230 5.575000 0.999999946898 0.999999946898
2231 5.577500 0.999999941518 0.999999941518
2232 5.580000 0.999999936126 0.999999936126
2233 5.582500 0.999999930732 0.999999930732
2234 5.585000 0.999999925344 0.999999925344
2235 5.587500 0.999999919971 0.999999919971
2236 5.590000 0.999999914623 0.999999914623
2237 5.592500 0.999999909308 0.999999909308
2238 5.595000 0.999999904035 0.999999904035
2239 5.597500 0.999999898814 0.999999898814
2240 5.600000 0.999999893653 0.999999893653
2241 5.602500 0.999999888562 0.999999888562
2242 5.605000 0.999999883549 0.999999883549
2243 5.607500 0.999999878623 0.999999878623
2244 5.610000 0.999999873793 0.999999873793
2245 5.612500 0.999999869067 0.999999869067
2246 5.615000 0.999999864454 0.999999864454
2247 5.617500 0.999999859963 0.999999859963
2248 5.620000 0.999999855601 0.999999855601
2249 5.622500 0.999999851376 0.999999851376
2250 5.625000 0.999999847297 0.999999847297
2251 5.627500 0.999999843370 0.999999843370
2252 5.630000 0.999999839604 0.999999839604
2253 5.632500 0.999999836005 0.999999836005
2254 5.635000 0.999999832580 0.999999832580
2255 5.637500 0.999999829336 0.999999829336
2256 5.640000 0.999999826280 0.999999826280
2257 5.642500 0.999999823417 0.999999823417
2258 5.645000 0.999999820754 0.999999820754
2259 5.647500 0.999999818295 0.999999818295
2260 5.650000 0.999999816046 0.999999816046
2261 5.652500 0.999999814012 0.999999814012
2262 5.655000 0.999999812198 0.999999812198
2263 5.657500 0.999999810606 0.999999810606
2264 5.660000 0.999999809243 0.999999809243
2265 5.662500 0.999999808110 0.999999808110
2266 5.665000 0.999999807211 0.999999807211
2267 5.667500 0.999999806548 0.999999806548
2268 5.670000 0.999999806124 0.999999806124
2269 5.672500 0.999999805942 0.999999805942
2270 5.675000 0.999999806001 0.999999806001
2271 5.677500 0.999999806304 0.999999806304
2272 5.680000 0.999999806852 0.999999806852
2273 5.682500 0.999999807644 0.999999807644
2274 5.685000 0.999999808681 0.999999808681
2275 5.687500 0.999999809961 0.999999809961
2276 5.690000 0.999999811486 0.999999811486
2277 5.692500 0.999999813252 0.999999813252
2278 5.695000 0.999999815258 0.999999815258
2279 5.697500 0.999999817503 0.999999817503
2280 5.700000 0.999999819984 0.999999819984
2281 5.702500 0.999999822698 0.999999822698
2282 5.705000 0.999999825642 0.999999825642
2283 5.707500 0.999999828812 0.999999828812
2284 5.710000 0.999999832204 0.999999832204
2285 5.712500 0.999999835814 0.999999835814
2286 5.715000 0.999999839637 0.999999839637
2287 5.717500 0.999999843668 0.999999843668
2288 5.720000 0.999999847902 0.999999847902
2289 5.722500 0.999999852333 0.999999852333
2290 5.725000 0.999999856954 0.999999856954
2291 5.727500 0.999999861760 0.999999861760
2292 5.730000 0.999999866744 0.999999866744
2293 5.732500 0.999999871898 0.999999871898
2294 5.735000 0.999999877216 0.999999877216
2295 5.737500 0.999999882689 0.999999882689
2296 5.740000 0.999999888310 0.999999888310
2297 5.742500 0.999999894071 0.999999894071
2298 5.745000 0.999999899964 0.999999899964
2299 5.747500 0.999999905979 0.999999905979
2300 5.750000 0.999999912109 0.999999912109
2301 5.752500 0.999999918344 0.999999918344
2302 5.755000 0.999999924676 0.999999924676
2303 5.757500 0.999999931094 0.999999931094
2304 5.760000 0.999999937591 0.999999937591
2305 5.762500 0.999999944155 0.999999944155
2306 5.765000 0.999999950778 0.999999950778
2307 5.767500 0.999999957449 0.999999957449
2308 5.770000 0.999999964160 0.999999964160
2309 5.772500 0.999999970900 0.999999970900
2310 5.775000 0.999999977659 0.999999977659
2311 5.777500 0.999999984427 0.999999984427
2312 5.780000 0.999999991195 0.999999991195
2313 5.782500 0.999999997953 0.999999997953
2314 5.785000 1.000000004690 1.000000004690
2315 5.787500 1.000000011397 1.000000011397
2316 5.790000 1.000000018064 1.000000018064
2317 5.792500 1.000000024681 1.000000024681
2318 5.795000 1.000000031239 1.000000031239
2319 5.797500 1.000000037729 1.000000037729
2320 5.800000 1.000000044140 1.000000044140
2321 5.802500 1.000000050464 1.000000050464
2322 5.805000 1.000000056692 1.000000056692
2323 5.807500 1.000000062815 1.000000062815
2324 5.810000 1.000000068824 1.000000068824
2325 5.812500 1.000000074710 1.000000074710
2326 5.815000 1.000000080466 1.000000080466
2327 5.817500 1.000000086083 1.000000086083
2328 5.820000 1.000000091554 1.000000091554
2329 5.822500 1.000000096871 1.000000096871
2330 5.825000 1.000000102026 1.000000102026
2331 5.827500 1.000000107014 1.000000107014
2332 5.830000 1.000000111827 1.000000111827
2333 5.832500 1.000000116458 1.000000116458
2334 5.835000 1.000000120903 1.000000120903
2335 5.837500 1.000000125155 1.000000125155
2336 5.840000 1.000000129208 1.000000129208
2337 5.842500 1.000000133059 1.000000133059
2338 5.845000 1.000000136701 1.000000136701
2339 5.847500 1.000000140132 1.000000140132
2340 5.850000 1.000000143346 1.000000143346
2341 5.852500 1.000000146341 1.000000146341
2342 5.855000 1.000000149113 1.000000149113
2343 5.857500 1.000000151659 1.000000151659
2344 5.860000 1.000000153978 1.000000153978
2345 5.862500 1.000000156066 1.000000156066
2346 5.865000 1.000000157924 1.000000157924
2347 5.867500 1.000000159548 1.000000159548
2348 5.870000 1.000000160939 1.000000160939
2349 5.872500 1.000000162097 1.000000162097
2350 5.875000 1.000000163020 1.000000163020
2351 5.877500 1.000000163710 1.000000163710
2352 5.880000 1.000000164167 1.000000164167
2353 5.882500 1.000000164393 1.000000164393
2354 5.885000 1.000000164389 1.000000164389
2355 5.887500 1.000000164158 1.000000164158
2356 5.890000 1.000000163700 1.000000163700
2357 5.892500 1.000000163020 1.000000163020
2358 5.895000 1.000000162121 1.000000162121
2359 5.897500 1.000000161005 1.000000161005
2360 5.900000 1.000000159676 1.000000159676
2361 5.902500 1.000000158140 1.000000158140
2362 5.905000 1.000000156400 1.000000156400
2363 5.907500 1.000000154461 1.000000154461
2364 5.910000 1.000000152329 1.000000152329
2365 5.912500 1.000000150008 1.000000150008
2366 5.915000 1.000000147505 1.000000147505
2367 5.917500 1.000000144826 1.000000144826
2368 5.920000 1.000000141977 1.000000141977
2369 5.922500 1.000000138965 1.000000138965
2370 5.925000 1.000000135796 1.000000135796
2371 5.927500 1.000000132478 1.000000132478
2372 5.930000 1.000000129019 1.000000129019
2373 5.932500 1.000000125425 1.000000125425
2374 5.935000 1.000000121704 1.000000121704
2375 5.937500 1.000000117864 1.000000117864
2376 5.940000 1.000000113914 1.000000113914
2377 5.942500 1.000000109862 1.000000109862
2378 5.945000 1.000000105716 1.000000105716
2379 5.947500 1.000000101484 1.000000101484
2380 5.950000 1.000000097175 1.000000097175
2381 5.952500 1.000000092799 1.000000092799
2382 5.955000 1.000000088363 1.000000088363
2383 5.957500 1.000000083876 1.000000083876
2384 5.960000 1.000000079347 1.000000079347
2385 5.962500 1.000000074786 1.000000074786
2386 5.965000 1.000000070200 1.000000070200
2387 5.967500 1.000000065600 1.000000065600
2388 5.970000 1.000000060993 1.000000060993
2389 5.972500 1.000000056389 1.000000056389
2390 5.975000 1.000000051795 1.000000051795
2391 5.977500 1.000000047222 1.000000047222
2392 5.980000 1.000000042677 1.000000042677
2393 5.982500 1.000000038168 1.000000038168
2394 5.985000 1.000000033705 1.000000033705
2395 5.987500 1.000000029295 1.000000029295
2396 5.990000 1.000000024945 1.000000024945
2397 5.992500 1.000000020665 1.000000020665
2398 5.995000 1.000000016462 1.000000016462
2399 5.997500 1.000000012343 1.000000012343
2400 6.000000 1.000000008315 1.000000008315
2401 6.002500 1.000000004385 1.000000004385
2402 6.005000 1.000000000560 1.000000000560
2403 6.007500 0.999999996847 0.999999996847
2404 6.010000 0.999999993251 0.999999993251
2405 6.012500 0.999999989780 0.999999989780
2406 6.015000 0.999999986437 0.999999986437
2407 6.017500 0.999999983229 0.999999983229
2408 6.020000 0.999999980161 0.999999980161
2409 6.022500 0.999999977237 0.999999977237
2410 6.025000 0.999999974462 0.999999974462
2411 6.027500 0.999999971840 0.999999971840
2412 6.030000 0.999999969374 0.999999969374
2413 6.032500 0.999999967069 0.999999967069
2414 6.035000 0.999999964926 0.999999964926
2415 6.037500 0.999999962949 0.999999962949
2416 6.040000 0.999999961140 0.999999961140
2417 6.042500 0.999999959501 0.999999959501
2418 6.045000 0.999999958034 0.999999958034
2419 6.047500 0.999999956739 0.999999956739
2420 6.050000 0.999999955618 0.999999955618
2421 6.052500 0.999999954671 0.999999954671
2422 6.055000 0.999999953897 0.999999953897
2423 6.057500 0.999999953298 0.999999953298
2424 6.060000 0.999999952871 0.999999952871
2425 6.062500 0.999999952617 0.999999952617
2426 6.065000 0.999999952533 0.999999952533
2427 6.067500 0.999999952618 0.999999952618
2428 6.070000 0.999999952870 0.999999952870
2429 6.072500 0.999999953286 0.999999953286
2430 6.075000 0.999999953864 0.999999953864
2431 6.077500 0.999999954599 0.999999954599
2432 6.080000 0.999999955490 0.999999955490
2433 6.082500 0.999999956531 0.999999956531
2434 6.085000 0.999999957720 0.999999957720
2435 6.087500 0.999999959050 0.999999959050
2436 6.090000 0.999999960518 0.999999960518
2437 6.092500 0.999999962119 0.999999962119
2438 6.095000 0.999999963847 0.999999963847
2439 6.097500 0.999999965696 0.999999965696
2440 6.100000 0.999999967661 0.999999967661
2441 6.102500 0.999999969736 0.999999969736
2442 6.105000 0.999999971914 0.999999971914
2443 6.107500 0.999999974189 0.999999974189
2444 6.110000 0.999999976554 0.999999976554
2445 6.112500 0.999999979002 0.999999979002
2446 6.115000 0.999999981526 0.999999981526
2447 6.117500 0.999999984118 0.999999984118
2448 6.120000 0.999999986772 0.999999986772
2449 6.122500 0.999999989480 0.999999989480
2450 6.125000 0.999999992234 0.999999992234
2451 6.127500 0.999999995026 0.999999995026
2452 6.130000 0.999999997849 0.999999997849
2453 6.132500 1.000000000694 1.000000000694
2454 6.135000 1.000000003554 1.000000003554
2455 6.137500 1.000000006420 1.000000006420
2456 6.140000 1.000000009286 1.000000009286
2457 6.142500 1.000000012141 1.000000012141
2458 6.145000 1.000000014980 1.000000014980
2459 6.147500 1.000000017793 1.000000017793
2460 6.150000 1.000000020573 1.000000020573
2461 6.152500 1.000000023311 1.000000023311
2462 6.155000 1.000000026001 1.000000026001
2463 6.157500 1.000000028635 1.000000028635
2464 6.160000 1.000000031204 1.000000031204
2465 6.162500 1.000000033702 1.000000033702
2466 6.165000 1.000000036121 1.000000036121
2467 6.167500 1.000000038455 1.000000038455
2468 6.170000 1.000000040696 1.000000040696
2469 6.172500 1.000000042837 1.000000042837
2470 6.175000 1.000000044872 1.000000044872
2471 6.177500 1.000000046794 1.000000046794
2472 6.180000 1.000000048599 1.000000048599
2473 6.182500 1.000000050278 1.000000050278
2474 6.185000 1.000000051828 1.000000051828
2475 6.187500 1.000000053243 1.000000053243
2476 6.190000 1.000000054517 1.000000054517
2477 6.192500 1.000000055647 1.000000055647
2478 6.195000 1.000000056626 1.000000056626
2479 6.197500 1.000000057452 1.000000057452
2480 6.200000 1.000000058121 1.000000058121
2481 6.202500 1.000000058628 1.000000058628
2482 6.205000 1.000000058972 1.000000058972
2483 6.207500 1.000000059148 1.000000059148
2484 6.210000 1.000000059155 1.000000059155
2485 6.212500 1.000000058990 1.000000058990
2486 6.215000 1.000000058652 1.000000058652
2487 6.217500 1.000000058138 1.000000058138
2488 6.220000 1.000000057449 1.000000057449
2489 6.222500 1.000000056584 1.000000056584
2490 6.225000 1.000000055541 1.000000055541
2491 6.227500 1.000000054322 1.000000054322
2492 6.230000 1.000000052926 1.000000052926
2493 6.232500 1.000000051355 1.000000051355
2494 6.235000 1.000000049610 1.000000049610
2495 6.237500 1.000000047691 1.000000047691
2496 6.240000 1.000000045602 1.000000045602
2497 6.242500 1.000000043344 1.000000043344
2498 6.245000 1.000000040920 1.000000040920
2499 6.247500 1.000000038333 1.000000038333
2500 6.250000 1.000000035587 1.000000035587
2501 6.252500 1.000000032685 1.000000032685
2502 6.255000 1.000000029630 1.000000029630
2503 6.257500 1.000000026429 1.000000026429
2504 6.260000 1.000000023084 1.000000023084
2505 6.262500 1.000000019602 1.000000019602
2506 6.265000 1.000000015987 1.000000015987
2507 6.267500 1.000000012246 1.000000012246
2508 6.270000 1.000000008383 1.000000008383
2509 6.272500 1.000000004406 1.000000004406
2510 6.275000 1.000000000320 1.000000000320
2511 6.277500 0.999999996133 0.999999996133
2512 6.280000 0.999999991851 0.999999991851
2513 6.282500 0.999999987481 0.999999987481
2514 6.285000 0.999999983031 0.999999983031
2515 6.287500 0.999999978509 0.999999978509
2516 6.290000 0.999999973922 0.999999973922
2517 6.292500 0.999999969277 0.999999969277
2518 6.295000 0.999999964584 0.999999964584
2519 6.297500 0.999999959850 0.999999959850
2520 6.300000 0.999999955084 0.999999955084
2521 6.302500 0.999999950294 0.999999950294
2522 6.305000 0.999999945489 0.999999945489
2523 6.307500 0.999999940677 0.999999940677
2524 6.310000 0.999999935867 0.999999935867
2525 6.312500 0.999999931068 0.999999931068
2526 6.315000 0.999999926289 0.999999926289
2527 6.317500 0.999999921537 0.999999921537
2528 6.320000 0.999999916823 0.999999916823
2529 6.322500 0.999999912155 0.999999912155
2530 6.325000 0.999999907541 0.999999907541
2531 6.327500 0.999999902990 0.999999902990
2532 6.330000 0.999999898511 0.999999898511
2533 6.332500 0.999999894112 0.999999894112
2534 6.335000 0.999999889802 0.999999889802
2535 6.337500 0.999999885589 0.999999885589
2536 6.340000 0.999999881481 0.999999881481
2537 6.342500 0.999999877486 0.999999877486
2538 6.345000 0.999999873611 0.999999873611
2539 6.347500 0.999999869866 0.999999869866
2540 6.350000 0.999999866256 0.999999866256
2541 6.352500 0.999999862789 0.999999862789
2542 6.355000 0.999999859473 0.999999859473
2543 6.357500 0.999999856313 0.999999856313
2544 6.360000 0.999999853317 0.999999853317
2545 6.362500 0.999999850491 0.999999850491
2546 6.365000 0.999999847840 0.999999847840
2547 6.367500 0.999999845371 0.999999845371
2548 6.370000 0.999999843088 0.999999843088
2549 6.372500 0.999999840998 0.999999840998
2550 6.375000 0.999999839104 0.999999839104
2551 6.377500 0.999999837412 0.999999837412
2552 6.380000 0.999999835925 0.999999835925
2553 6.382500 0.999999834646 0.999999834646
2554 6.385000 0.999999833581 0.999999833581
2555 6.387500 0.999999832731 0.999999832731
2556 6.390000 0.999999832099 0.999999832099
2557 6.392500 0.999999831688 0.999999831688
2558 6.395000 0.999999831500 0.999999831500
2559 6.397500 0.999999831535 0.999999831535
2560 6.400000 0.999999831797 0.999999831797
2561 6.402500 0.999999832284 0.999999832284
2562 6.405000 0.999999832998 0.999999832998
2563 6.407500 0.999999833939 0.999999833939
2564 6.410000 0.999999835106 0.999999835106
2565 6.412500 0.999999836499 0.999999836499
2566 6.415000 0.999999838117 0.999999838117
2567 6.417500 0.999999839958 0.999999839958
2568 6.420000 0.999999842020 0.999999842020
2569 6.422500 0.999999844301 0.999999844301
2570 6.425000 0.999999846798 0.999999846798
2571 6.427500 0.999999849509 0.999999849509
2572 6.430000 0.999999852430 0.999999852430
2573 6.432500 0.999999855557 0.999999855557
2574 6.435000 0.999999858886 0.999999858886
2575 6.437500 0.999999862414 0.999999862414
2576 6.440000 0.999999866134 0.999999866134
2577 6.442500 0.999999870043 0.999999870043
2578 6.445000 0.999999874134 0.999999874134
2579 6.447500 0.999999878402 0.999999878402
2580 6.450000 0.999999882841 0.999999882841
2581 6.452500 0.999999887444 0.999999887444
2582 6.455000 0.999999892206 0.999999892206
2583 6.457500 0.999999897118 0.999999897118
2584 6.460000 0.999999902175 0.999999902175
2585 6.462500 0.999999907368 0.999999907368
2586 6.465000 0.999999912690 0.999999912690
2587 6.467500 0.999999918134 0.999999918134
2588 6.470000 0.999999923691 0.999999923691
2589 6.472500 0.999999929352 0.999999929352
2590 6.475000 0.999999935111 0.999999935111
2591 6.477500 0.999999940957 0.999999940957
2592 6.480000 0.999999946883 0.999999946883
2593 6.482500 0.999999952879 0.999999952879
2594 6.485000 0.999999958937 0.999999958937
2595 6.487500 0.999999965047 0.999999965047
2596 6.490000 0.999999971201 0.999999971201
2597 6.492500 0.999999977389 0.999999977389
2598 6.495000 0.999999983602 0.999999983602
2599 6.497500 0.999999989831 0.999999989831
2600 6.500000 0.999999996066 0.999999996066
2601 6.502500 1.000000002298 1.000000002298
2602 6.505000 1.000000008518 1.000000008518
2603 6.507500 1.000000014716 1.000000014716
2604 6.510000 1.000000020884 1.000000020884
2605 6.512500 1.000000027012 1.000000027012
2606 6.515000 1.000000033090 1.000000033090
2607 6.517500 1.000000039111 1.000000039111
2608 6.520000 1.000000045064 1.000000045064
2609 6.522500 1.000000050942 1.000000050942
2610 6.525000 1.000000056735 1.000000056735
2611 6.527500 1.000000062436 1.000000062436
2612 6.530000 1.000000068035 1.000000068035
2613 6.532500 1.000000073525 1.000000073525
2614 6.535000 1.000000078897 1.000000078897
2615 6.537500 1.000000084144 1.000000084144
2616 6.540000 1.000000089259 1.000000089259
2617 6.542500 1.000000094233 1.000000094233
2618 6.545000 1.000000099061 1.000000099061
2619 6.547500 1.000000103735 1.000000103735
2620 6.550000 1.000000108248 1.000000108248
2621 6.552500 1.000000112595 1.000000112595
2622 6.555000 1.000000116769 1.000000116769
2623 6.557500 1.000000120764 1.000000120764
2624 6.560000 1.000000124576 1.000000124576
2625 6.562500 1.000000128199 1.000000128199
2626 6.565000 1.000000131629 1.000000131629
2627 6.567500 1.000000134861 1.000000134861
2628 6.570000 1.000000137891 1.000000137891
2629 6.572500 1.000000140715 1.000000140715
2630 6.575000 1.000000143330 1.000000143330
2631 6.577500 1.000000145733 1.000000145733
2632 6.580000 1.000000147921 1.000000147921
2633 6.582500 1.000000149892 1.000000149892
2634 6.585000 1.000000151644 1.000000151644
2635 6.587500 1.000000153176 1.000000153176
2636 6.590000 1.000000154485 1.000000154485
2637 6.592500 1.000000155572 1.000000155572
2638 6.595000 1.000000156436 1.000000156436
2639 6.597500 1.000000157077 1.000000157077
2640 6.600000 1.000000157494 1.000000157494
2641 6.602500 1.000000157689 1.000000157689
2642 6.605000 1.000000157663 1.000000157663
2643 6.607500 1.000000157417 1.000000157417
2644 6.610000 1.000000156953 1.000000156953
2645 6.612500 1.000000156272 1.000000156272
2646 6.615000 1.000000155378 1.000000155378
2647 6.617500 1.000000154273 1.000000154273
2648 6.620000 1.000000152960 1.000000152960
2649 6.622500 1.000000151442 1.000000151442
2650 6.625000 1.000000149724 1.000000149724
2651 6.627500 1.000000147809 1.000000147809
2652 6.630000 1.000000145702 1.000000145702
2653 6.632500 1.000000143408 1.000000143408
