# l[42]( l_42(t) ) connection: point22-point28
n t l_42(t)      l_differential_42(t)
1321 3.302500 0.999999961159 0.999999961159
1322 3.305000 0.999999961612 0.999999961612
1323 3.307500 0.999999962119 0.999999962119
1324 3.310000 0.999999962679 0.999999962679
1325 3.312500 0.999999963292 0.999999963292
1326 3.315000 0.999999963957 0.999999963957
1327 3.317500 0.999999964674 0.999999964674
1328 3.320000 0.999999965441 0.999999965441
1329 3.322500 0.999999966257 0.999999966257
1330 3.325000 0.999999967123 0.999999967123
1331 3.327500 0.999999968036 0.999999968036
1332 3.330000 0.999999968995 0.999999968995
1333 3.332500 0.999999970000 0.999999970000
1334 3.335000 0.999999971050 0.999999971050
1335 3.337500 0.999999972142 0.999999972142
1336 3.340000 0.999999973276 0.999999973276
1337 3.342500 0.999999974449 0.999999974449
1338 3.345000 0.999999975661 0.999999975661
1339 3.347500 0.999999976910 0.999999976910
1340 3.350000 0.999999978194 0.999999978194
1341 3.352500 0.999999979512 0.999999979512
1342 3.355000 0.999999980862 0.999999980862
1343 3.357500 0.999999982241 0.999999982241
1344 3.360000 0.999999983648 0.999999983648
1345 3.362500 0.999999985082 0.999999985082
1346 3.365000 0.999999986540 0.999999986540
1347 3.367500 0.999999988020 0.999999988020
1348 3.370000 0.999999989520 0.999999989520
1349 3.372500 0.999999991039 0.999999991039
1350 3.375000 0.999999992573 0.999999992573
1351 3.377500 0.999999994121 0.999999994121
1352 3.380000 0.999999995681 0.999999995681
1353 3.382500 0.999999997251 0.999999997251
1354 3.385000 0.999999998828 0.999999998828
1355 3.387500 1.000000000411 1.000000000411
1356 3.390000 1.000000001996 1.000000001996
1357 3.392500 1.000000003582 1.000000003582
1358 3.395000 1.000000005167 1.000000005167
1359 3.397500 1.000000006748 1.000000006748
1360 3.400000 1.000000008324 1.000000008324
1361 3.402500 1.000000009891 1.000000009891
1362 3.405000 1.000000011448 1.000000011448
1363 3.407500 1.000000012993 1.000000012993
1364 3.410000 1.000000014524 1.000000014524
1365 3.412500 1.000000016037 1.000000016037
1366 3.415000 1.000000017532 1.000000017532
1367 3.417500 1.000000019007 1.000000019007
1368 3.420000 1.000000020458 1.000000020458
1369 3.422500 1.000000021884 1.000000021884
1370 3.425000 1.000000023283 1.000000023283
1371 3.427500 1.000000024654 1.000000024654
1372 3.430000 1.000000025994 1.000000025994
1373 3.432500 1.000000027301 1.000000027301
1374 3.435000 1.000000028574 1.000000028574
1375 3.437500 1.000000029811 1.000000029811
1376 3.440000 1.000000031010 1.000000031010
1377 3.442500 1.000000032170 1.000000032170
1378 3.445000 1.000000033288 1.000000033288
1379 3.447500 1.000000034364 1.000000034364
1380 3.450000 1.000000035397 1.000000035397
1381 3.452500 1.000000036383 1.000000036383
1382 3.455000 1.000000037324 1.000000037324
1383 3.457500 1.000000038216 1.000000038216
1384 3.460000 1.000000039059 1.000000039059
1385 3.462500 1.000000039852 1.000000039852
1386 3.465000 1.000000040594 1.000000040594
1387 3.467500 1.000000041284 1.000000041284
1388 3.470000 1.000000041921 1.000000041921
1389 3.472500 1.000000042505 1.000000042505
1390 3.475000 1.000000043034 1.000000043034
1391 3.477500 1.000000043508 1.000000043508
1392 3.480000 1.000000043926 1.000000043926
1393 3.482500 1.000000044288 1.000000044288
1394 3.485000 1.000000044594 1.000000044594
1395 3.487500 1.000000044844 1.000000044844
1396 3.490000 1.000000045037 1.000000045037
1397 3.492500 1.000000045173 1.000000045173
1398 3.495000 1.000000045251 1.000000045251
1399 3.497500 1.000000045274 1.000000045274
1400 3.500000 1.000000045239 1.000000045239
1401 3.502500 1.000000045148 1.000000045148
1402 3.505000 1.000000045001 1.000000045001
1403 3.507500 1.000000044798 1.000000044798
1404 3.510000 1.000000044541 1.000000044541
1405 3.512500 1.000000044228 1.000000044228
1406 3.515000 1.000000043862 1.000000043862
1407 3.517500 1.000000043442 1.000000043442
1408 3.520000 1.000000042970 1.000000042970
1409 3.522500 1.000000042447 1.000000042447
1410 3.525000 1.000000041873 1.000000041873
1411 3.527500 1.000000041249 1.000000041249
1412 3.530000 1.000000040578 1.000000040578
1413 3.532500 1.000000039859 1.000000039859
1414 3.535000 1.000000039094 1.000000039094
1415 3.537500 1.000000038285 1.000000038285
1416 3.540000 1.000000037432 1.000000037432
1417 3.542500 1.000000036538 1.000000036538
1418 3.545000 1.000000035604 1.000000035604
1419 3.547500 1.000000034631 1.000000034631
1420 3.550000 1.000000033621 1.000000033621
1421 3.552500 1.000000032575 1.000000032575
1422 3.555000 1.000000031496 1.000000031496
1423 3.557500 1.000000030385 1.000000030385
1424 3.560000 1.000000029244 1.000000029244
1425 3.562500 1.000000028075 1.000000028075
1426 3.565000 1.000000026880 1.000000026880
1427 3.567500 1.000000025660 1.000000025660
1428 3.570000 1.000000024418 1.000000024418
1429 3.572500 1.000000023155 1.000000023155
1430 3.575000 1.000000021874 1.000000021874
1431 3.577500 1.000000020577 1.000000020577
1432 3.580000 1.000000019265 1.000000019265
1433 3.582500 1.000000017941 1.000000017941
1434 3.585000 1.000000016606 1.000000016606
1435 3.587500 1.000000015263 1.000000015263
1436 3.590000 1.000000013914 1.000000013914
1437 3.592500 1.000000012561 1.000000012561
1438 3.595000 1.000000011206 1.000000011206
1439 3.597500 1.000000009851 1.000000009851
1440 3.600000 1.000000008499 1.000000008499
1441 3.602500 1.000000007150 1.000000007150
1442 3.605000 1.000000005807 1.000000005807
1443 3.607500 1.000000004473 1.000000004473
1444 3.610000 1.000000003149 1.000000003149
1445 3.612500 1.000000001837 1.000000001837
1446 3.615000 1.000000000538 1.000000000538
1447 3.617500 0.999999999256 0.999999999256
1448 3.620000 0.999999997991 0.999999997991
1449 3.622500 0.999999996746 0.999999996746
1450 3.625000 0.999999995522 0.999999995522
1451 3.627500 0.999999994322 0.999999994322
1452 3.630000 0.999999993145 0.999999993145
1453 3.632500 0.999999991996 0.999999991996
1454 3.635000 0.999999990873 0.999999990873
1455 3.637500 0.999999989781 0.999999989781
1456 3.640000 0.999999988719 0.999999988719
1457 3.642500 0.999999987689 0.999999987689
1458 3.645000 0.999999986693 0.999999986693
1459 3.647500 0.999999985731 0.999999985731
1460 3.650000 0.999999984805 0.999999984805
1461 3.652500 0.999999983917 0.999999983917
1462 3.655000 0.999999983066 0.999999983066
1463 3.657500 0.999999982255 0.999999982255
1464 3.660000 0.999999981483 0.999999981483
1465 3.662500 0.999999980752 0.999999980752
1466 3.665000 0.999999980063 0.999999980063
1467 3.667500 0.999999979416 0.999999979416
1468 3.670000 0.999999978812 0.999999978812
1469 3.672500 0.999999978251 0.999999978251
1470 3.675000 0.999999977733 0.999999977733
1471 3.677500 0.999999977260 0.999999977260
1472 3.680000 0.999999976831 0.999999976831
1473 3.682500 0.999999976447 0.999999976447
1474 3.685000 0.999999976107 0.999999976107
1475 3.687500 0.999999975811 0.999999975811
1476 3.690000 0.999999975561 0.999999975561
1477 3.692500 0.999999975354 0.999999975354
1478 3.695000 0.999999975192 0.999999975192
1479 3.697500 0.999999975073 0.999999975073
1480 3.700000 0.999999974999 0.999999974999
1481 3.702500 0.999999974967 0.999999974967
1482 3.705000 0.999999974977 0.999999974977
1483 3.707500 0.999999975029 0.999999975029
1484 3.710000 0.999999975123 0.999999975123
1485 3.712500 0.999999975257 0.999999975257
1486 3.715000 0.999999975430 0.999999975430
1487 3.717500 0.999999975642 0.999999975642
1488 3.720000 0.999999975892 0.999999975892
1489 3.722500 0.999999976178 0.999999976178
1490 3.725000 0.999999976500 0.999999976500
1491 3.727500 0.999999976856 0.999999976856
1492 3.730000 0.999999977246 0.999999977246
1493 3.732500 0.999999977667 0.999999977667
1494 3.735000 0.999999978119 0.999999978119
1495 3.737500 0.999999978599 0.999999978599
1496 3.740000 0.999999979108 0.999999979108
1497 3.742500 0.999999979643 0.999999979643
1498 3.745000 0.999999980203 0.999999980203
1499 3.747500 0.999999980785 0.999999980785
1500 3.750000 0.999999981390 0.999999981390
1501 3.752500 0.999999982014 0.999999982014
1502 3.755000 0.999999982657 0.999999982657
1503 3.757500 0.999999983316 0.999999983316
1504 3.760000 0.999999983991 0.999999983991
1505 3.762500 0.999999984678 0.999999984678
1506 3.765000 0.999999985378 0.999999985378
1507 3.767500 0.999999986087 0.999999986087
1508 3.770000 0.999999986804 0.999999986804
1509 3.772500 0.999999987527 0.999999987527
1510 3.775000 0.999999988255 0.999999988255
1511 3.777500 0.999999988985 0.999999988985
1512 3.780000 0.999999989717 0.999999989717
1513 3.782500 0.999999990448 0.999999990448
1514 3.785000 0.999999991176 0.999999991176
1515 3.787500 0.999999991900 0.999999991900
1516 3.790000 0.999999992619 0.999999992619
1517 3.792500 0.999999993329 0.999999993329
1518 3.795000 0.999999994031 0.999999994031
1519 3.797500 0.999999994722 0.999999994722
1520 3.800000 0.999999995401 0.999999995401
1521 3.802500 0.999999996066 0.999999996066
1522 3.805000 0.999999996715 0.999999996715
1523 3.807500 0.999999997348 0.999999997348
1524 3.810000 0.999999997962 0.999999997962
1525 3.812500 0.999999998556 0.999999998556
1526 3.815000 0.999999999130 0.999999999130
1527 3.817500 0.999999999682 0.999999999682
1528 3.820000 1.000000000210 1.000000000210
1529 3.822500 1.000000000713 1.000000000713
1530 3.825000 1.000000001191 1.000000001191
1531 3.827500 1.000000001642 1.000000001642
1532 3.830000 1.000000002065 1.000000002065
1533 3.832500 1.000000002460 1.000000002460
1534 3.835000 1.000000002825 1.000000002825
1535 3.837500 1.000000003161 1.000000003161
1536 3.840000 1.000000003465 1.000000003465
1537 3.842500 1.000000003738 1.000000003738
1538 3.845000 1.000000003978 1.000000003978
1539 3.847500 1.000000004186 1.000000004186
1540 3.850000 1.000000004362 1.000000004362
1541 3.852500 1.000000004503 1.000000004503
1542 3.855000 1.000000004612 1.000000004612
1543 3.857500 1.000000004686 1.000000004686
1544 3.860000 1.000000004727 1.000000004727
1545 3.862500 1.000000004734 1.000000004734
1546 3.865000 1.000000004707 1.000000004707
1547 3.867500 1.000000004646 1.000000004646
1548 3.870000 1.000000004552 1.000000004552
1549 3.872500 1.000000004425 1.000000004425
1550 3.875000 1.000000004265 1.000000004265
1551 3.877500 1.000000004072 1.000000004072
1552 3.880000 1.000000003847 1.000000003847
1553 3.882500 1.000000003592 1.000000003592
1554 3.885000 1.000000003305 1.000000003305
1555 3.887500 1.000000002988 1.000000002988
1556 3.890000 1.000000002642 1.000000002642
1557 3.892500 1.000000002268 1.000000002268
1558 3.895000 1.000000001866 1.000000001866
1559 3.897500 1.000000001438 1.000000001438
1560 3.900000 1.000000000984 1.000000000984
1561 3.902500 1.000000000506 1.000000000506
1562 3.905000 1.000000000004 1.000000000004
1563 3.907500 0.999999999481 0.999999999481
1564 3.910000 0.999999998936 0.999999998936
1565 3.912500 0.999999998372 0.999999998372
1566 3.915000 0.999999997790 0.999999997790
1567 3.917500 0.999999997192 0.999999997192
1568 3.920000 0.999999996577 0.999999996577
1569 3.922500 0.999999995949 0.999999995949
1570 3.925000 0.999999995309 0.999999995309
1571 3.927500 0.999999994657 0.999999994657
1572 3.930000 0.999999993997 0.999999993997
1573 3.932500 0.999999993328 0.999999993328
1574 3.935000 0.999999992654 0.999999992654
1575 3.937500 0.999999991975 0.999999991975
1576 3.940000 0.999999991293 0.999999991293
1577 3.942500 0.999999990610 0.999999990610
1578 3.945000 0.999999989928 0.999999989928
1579 3.947500 0.999999989248 0.999999989248
1580 3.950000 0.999999988572 0.999999988572
1581 3.952500 0.999999987901 0.999999987901
1582 3.955000 0.999999987238 0.999999987238
1583 3.957500 0.999999986583 0.999999986583
1584 3.960000 0.999999985940 0.999999985940
1585 3.962500 0.999999985308 0.999999985308
1586 3.965000 0.999999984690 0.999999984690
1587 3.967500 0.999999984088 0.999999984088
1588 3.970000 0.999999983503 0.999999983503
1589 3.972500 0.999999982937 0.999999982937
1590 3.975000 0.999999982391 0.999999982391
1591 3.977500 0.999999981867 0.999999981867
1592 3.980000 0.999999981366 0.999999981366
1593 3.982500 0.999999980890 0.999999980890
1594 3.985000 0.999999980440 0.999999980440
1595 3.987500 0.999999980018 0.999999980018
1596 3.990000 0.999999979624 0.999999979624
1597 3.992500 0.999999979260 0.999999979260
1598 3.995000 0.999999978928 0.999999978928
1599 3.997500 0.999999978628 0.999999978628
1600 4.000000 0.999999978362 0.999999978362
1601 4.002500 0.999999978130 0.999999978130
1602 4.005000 0.999999977935 0.999999977935
1603 4.007500 0.999999977775 0.999999977775
1604 4.010000 0.999999977654 0.999999977654
1605 4.012500 0.999999977570 0.999999977570
1606 4.015000 0.999999977526 0.999999977526
1607 4.017500 0.999999977522 0.999999977522
1608 4.020000 0.999999977558 0.999999977558
1609 4.022500 0.999999977635 0.999999977635
1610 4.025000 0.999999977753 0.999999977753
1611 4.027500 0.999999977913 0.999999977913
1612 4.030000 0.999999978115 0.999999978115
1613 4.032500 0.999999978360 0.999999978360
1614 4.035000 0.999999978647 0.999999978647
1615 4.037500 0.999999978977 0.999999978977
1616 4.040000 0.999999979349 0.999999979349
1617 4.042500 0.999999979765 0.999999979765
1618 4.045000 0.999999980222 0.999999980222
1619 4.047500 0.999999980722 0.999999980722
1620 4.050000 0.999999981264 0.999999981264
1621 4.052500 0.999999981848 0.999999981848
1622 4.055000 0.999999982473 0.999999982473
1623 4.057500 0.999999983139 0.999999983139
1624 4.060000 0.999999983844 0.999999983844
1625 4.062500 0.999999984590 0.999999984590
1626 4.065000 0.999999985373 0.999999985373
1627 4.067500 0.999999986195 0.999999986195
1628 4.070000 0.999999987054 0.999999987054
1629 4.072500 0.999999987949 0.999999987949
1630 4.075000 0.999999988879 0.999999988879
1631 4.077500 0.999999989843 0.999999989843
1632 4.080000 0.999999990840 0.999999990840
1633 4.082500 0.999999991868 0.999999991868
1634 4.085000 0.999999992927 0.999999992927
1635 4.087500 0.999999994014 0.999999994014
1636 4.090000 0.999999995129 0.999999995129
1637 4.092500 0.999999996270 0.999999996270
1638 4.095000 0.999999997436 0.999999997436
1639 4.097500 0.999999998624 0.999999998624
1640 4.100000 0.999999999834 0.999999999834
1641 4.102500 1.000000001063 1.000000001063
1642 4.105000 1.000000002311 1.000000002311
1643 4.107500 1.000000003574 1.000000003574
1644 4.110000 1.000000004852 1.000000004852
1645 4.112500 1.000000006143 1.000000006143
1646 4.115000 1.000000007444 1.000000007444
1647 4.117500 1.000000008753 1.000000008753
1648 4.120000 1.000000010070 1.000000010070
1649 4.122500 1.000000011391 1.000000011391
1650 4.125000 1.000000012715 1.000000012715
1651 4.127500 1.000000014040 1.000000014040
1652 4.130000 1.000000015364 1.000000015364
1653 4.132500 1.000000016685 1.000000016685
1654 4.135000 1.000000018000 1.000000018000
1655 4.137500 1.000000019308 1.000000019308
1656 4.140000 1.000000020606 1.000000020606
1657 4.142500 1.000000021893 1.000000021893
1658 4.145000 1.000000023167 1.000000023167
1659 4.147500 1.000000024425 1.000000024425
1660 4.150000 1.000000025666 1.000000025666
1661 4.152500 1.000000026887 1.000000026887
1662 4.155000 1.000000028086 1.000000028086
1663 4.157500 1.000000029262 1.000000029262
1664 4.160000 1.000000030413 1.000000030413
1665 4.162500 1.000000031536 1.000000031536
1666 4.165000 1.000000032630 1.000000032630
1667 4.167500 1.000000033693 1.000000033693
1668 4.170000 1.000000034722 1.000000034722
1669 4.172500 1.000000035717 1.000000035717
1670 4.175000 1.000000036676 1.000000036676
1671 4.177500 1.000000037596 1.000000037596
1672 4.180000 1.000000038477 1.000000038477
1673 4.182500 1.000000039316 1.000000039316
1674 4.185000 1.000000040112 1.000000040112
1675 4.187500 1.000000040864 1.000000040864
1676 4.190000 1.000000041570 1.000000041570
1677 4.192500 1.000000042229 1.000000042229
1678 4.195000 1.000000042840 1.000000042840
1679 4.197500 1.000000043401 1.000000043401
1680 4.200000 1.000000043911 1.000000043911
1681 4.202500 1.000000044369 1.000000044369
1682 4.205000 1.000000044774 1.000000044774
1683 4.207500 1.000000045126 1.000000045126
1684 4.210000 1.000000045423 1.000000045423
1685 4.212500 1.000000045665 1.000000045665
1686 4.215000 1.000000045851 1.000000045851
1687 4.217500 1.000000045981 1.000000045981
1688 4.220000 1.000000046053 1.000000046053
1689 4.222500 1.000000046068 1.000000046068
1690 4.225000 1.000000046025 1.000000046025
1691 4.227500 1.000000045924 1.000000045924
1692 4.230000 1.000000045765 1.000000045765
1693 4.232500 1.000000045547 1.000000045547
1694 4.235000 1.000000045272 1.000000045272
1695 4.237500 1.000000044938 1.000000044938
1696 4.240000 1.000000044546 1.000000044546
1697 4.242500 1.000000044097 1.000000044097
1698 4.245000 1.000000043591 1.000000043591
1699 4.247500 1.000000043028 1.000000043028
1700 4.250000 1.000000042408 1.000000042408
1701 4.252500 1.000000041734 1.000000041734
1702 4.255000 1.000000041004 1.000000041004
1703 4.257500 1.000000040221 1.000000040221
1704 4.260000 1.000000039385 1.000000039385
1705 4.262500 1.000000038497 1.000000038497
1706 4.265000 1.000000037557 1.000000037557
1707 4.267500 1.000000036569 1.000000036569
1708 4.270000 1.000000035531 1.000000035531
1709 4.272500 1.000000034447 1.000000034447
1710 4.275000 1.000000033317 1.000000033317
1711 4.277500 1.000000032143 1.000000032143
1712 4.280000 1.000000030926 1.000000030926
1713 4.282500 1.000000029667 1.000000029667
1714 4.285000 1.000000028370 1.000000028370
1715 4.287500 1.000000027035 1.000000027035
1716 4.290000 1.000000025664 1.000000025664
1717 4.292500 1.000000024259 1.000000024259
1718 4.295000 1.000000022822 1.000000022822
1719 4.297500 1.000000021355 1.000000021355
1720 4.300000 1.000000019860 1.000000019860
1721 4.302500 1.000000018340 1.000000018340
1722 4.305000 1.000000016795 1.000000016795
1723 4.307500 1.000000015229 1.000000015229
1724 4.310000 1.000000013643 1.000000013643
1725 4.312500 1.000000012040 1.000000012040
1726 4.315000 1.000000010422 1.000000010422
1727 4.317500 1.000000008791 1.000000008791
1728 4.320000 1.000000007150 1.000000007150
1729 4.322500 1.000000005501 1.000000005501
1730 4.325000 1.000000003846 1.000000003846
1731 4.327500 1.000000002188 1.000000002188
1732 4.330000 1.000000000529 1.000000000529
1733 4.332500 0.999999998871 0.999999998871
1734 4.335000 0.999999997216 0.999999997216
1735 4.337500 0.999999995568 0.999999995568
1736 4.340000 0.999999993928 0.999999993928
1737 4.342500 0.999999992298 0.999999992298
1738 4.345000 0.999999990681 0.999999990682
1739 4.347500 0.999999989080 0.999999989080
1740 4.350000 0.999999987496 0.999999987496
1741 4.352500 0.999999985932 0.999999985932
1742 4.355000 0.999999984389 0.999999984389
1743 4.357500 0.999999982871 0.999999982871
1744 4.360000 0.999999981379 0.999999981379
1745 4.362500 0.999999979915 0.999999979915
1746 4.365000 0.999999978481 0.999999978481
1747 4.367500 0.999999977079 0.999999977079
1748 4.370000 0.999999975711 0.999999975711
1749 4.372500 0.999999974380 0.999999974380
1750 4.375000 0.999999973086 0.999999973086
1751 4.377500 0.999999971832 0.999999971832
1752 4.380000 0.999999970618 0.999999970618
1753 4.382500 0.999999969448 0.999999969448
1754 4.385000 0.999999968322 0.999999968322
1755 4.387500 0.999999967241 0.999999967241
1756 4.390000 0.999999966208 0.999999966208
1757 4.392500 0.999999965223 0.999999965223
1758 4.395000 0.999999964288 0.999999964288
1759 4.397500 0.999999963404 0.999999963404
1760 4.400000 0.999999962571 0.999999962571
1761 4.402500 0.999999961791 0.999999961791
1762 4.405000 0.999999961065 0.999999961065
1763 4.407500 0.999999960393 0.999999960393
1764 4.410000 0.999999959777 0.999999959777
1765 4.412500 0.999999959216 0.999999959216
1766 4.415000 0.999999958711 0.999999958711
1767 4.417500 0.999999958263 0.999999958263
1768 4.420000 0.999999957872 0.999999957872
1769 4.422500 0.999999957538 0.999999957538
1770 4.425000 0.999999957262 0.999999957262
1771 4.427500 0.999999957043 0.999999957043
1772 4.430000 0.999999956881 0.999999956881
1773 4.432500 0.999999956776 0.999999956776
1774 4.435000 0.999999956729 0.999999956729
1775 4.437500 0.999999956737 0.999999956737
1776 4.440000 0.999999956802 0.999999956802
1777 4.442500 0.999999956923 0.999999956923
1778 4.445000 0.999999957098 0.999999957098
1779 4.447500 0.999999957328 0.999999957328
1780 4.450000 0.999999957612 0.999999957612
1781 4.452500 0.999999957948 0.999999957948
1782 4.455000 0.999999958335 0.999999958335
1783 4.457500 0.999999958774 0.999999958774
1784 4.460000 0.999999959261 0.999999959261
1785 4.462500 0.999999959798 0.999999959798
1786 4.465000 0.999999960381 0.999999960381
1787 4.467500 0.999999961010 0.999999961010
1788 4.470000 0.999999961683 0.999999961683
1789 4.472500 0.999999962399 0.999999962399
1790 4.475000 0.999999963156 0.999999963156
1791 4.477500 0.999999963953 0.999999963953
1792 4.480000 0.999999964787 0.999999964787
1793 4.482500 0.999999965658 0.999999965658
1794 4.485000 0.999999966564 0.999999966564
1795 4.487500 0.999999967502 0.999999967502
1796 4.490000 0.999999968471 0.999999968471
1797 4.492500 0.999999969469 0.999999969469
1798 4.495000 0.999999970493 0.999999970493
1799 4.497500 0.999999971543 0.999999971543
1800 4.500000 0.999999972616 0.999999972616
1801 4.502500 0.999999973709 0.999999973709
1802 4.505000 0.999999974822 0.999999974822
1803 4.507500 0.999999975951 0.999999975951
1804 4.510000 0.999999977095 0.999999977095
1805 4.512500 0.999999978251 0.999999978251
1806 4.515000 0.999999979418 0.999999979418
1807 4.517500 0.999999980593 0.999999980593
1808 4.520000 0.999999981775 0.999999981775
1809 4.522500 0.999999982960 0.999999982960
1810 4.525000 0.999999984148 0.999999984148
1811 4.527500 0.999999985335 0.999999985335
1812 4.530000 0.999999986521 0.999999986521
1813 4.532500 0.999999987702 0.999999987702
1814 4.535000 0.999999988877 0.999999988877
1815 4.537500 0.999999990044 0.999999990044
1816 4.540000 0.999999991201 0.999999991201
1817 4.542500 0.999999992346 0.999999992346
1818 4.545000 0.999999993476 0.999999993476
1819 4.547500 0.999999994591 0.999999994591
1820 4.550000 0.999999995689 0.999999995689
1821 4.552500 0.999999996767 0.999999996767
1822 4.555000 0.999999997823 0.999999997823
1823 4.557500 0.999999998858 0.999999998858
1824 4.560000 0.999999999867 0.999999999867
1825 4.562500 1.000000000851 1.000000000851
1826 4.565000 1.000000001808 1.000000001808
1827 4.567500 1.000000002736 1.000000002736
1828 4.570000 1.000000003633 1.000000003633
1829 4.572500 1.000000004500 1.000000004500
1830 4.575000 1.000000005334 1.000000005334
1831 4.577500 1.000000006134 1.000000006134
1832 4.580000 1.000000006899 1.000000006899
1833 4.582500 1.000000007629 1.000000007629
1834 4.585000 1.000000008322 1.000000008322
1835 4.587500 1.000000008978 1.000000008978
1836 4.590000 1.000000009596 1.000000009596
1837 4.592500 1.000000010175 1.000000010175
1838 4.595000 1.000000010714 1.000000010714
1839 4.597500 1.000000011214 1.000000011214
1840 4.600000 1.000000011673 1.000000011673
1841 4.602500 1.000000012092 1.000000012092
1842 4.605000 1.000000012470 1.000000012470
1843 4.607500 1.000000012807 1.000000012807
1844 4.610000 1.000000013104 1.000000013104
1845 4.612500 1.000000013359 1.000000013359
1846 4.615000 1.000000013573 1.000000013573
1847 4.617500 1.000000013747 1.000000013747
1848 4.620000 1.000000013880 1.000000013880
1849 4.622500 1.000000013974 1.000000013974
1850 4.625000 1.000000014027 1.000000014027
1851 4.627500 1.000000014042 1.000000014042
1852 4.630000 1.000000014018 1.000000014018
1853 4.632500 1.000000013957 1.000000013957
1854 4.635000 1.000000013858 1.000000013858
1855 4.637500 1.000000013723 1.000000013723
1856 4.640000 1.000000013553 1.000000013553
1857 4.642500 1.000000013348 1.000000013348
1858 4.645000 1.000000013110 1.000000013110
1859 4.647500 1.000000012840 1.000000012840
1860 4.650000 1.000000012539 1.000000012539
1861 4.652500 1.000000012208 1.000000012208
1862 4.655000 1.000000011848 1.000000011848
1863 4.657500 1.000000011461 1.000000011461
1864 4.660000 1.000000011048 1.000000011048
1865 4.662500 1.000000010611 1.000000010611
1866 4.665000 1.000000010151 1.000000010151
1867 4.667500 1.000000009669 1.000000009669
1868 4.670000 1.000000009168 1.000000009168
1869 4.672500 1.000000008648 1.000000008648
1870 4.675000 1.000000008112 1.000000008112
1871 4.677500 1.000000007560 1.000000007560
1872 4.680000 1.000000006996 1.000000006996
1873 4.682500 1.000000006420 1.000000006420
1874 4.685000 1.000000005834 1.000000005834
1875 4.687500 1.000000005240 1.000000005240
1876 4.690000 1.000000004640 1.000000004640
1877 4.692500 1.000000004035 1.000000004035
1878 4.695000 1.000000003428 1.000000003428
1879 4.697500 1.000000002819 1.000000002819
1880 4.700000 1.000000002212 1.000000002212
1881 4.702500 1.000000001607 1.000000001607
1882 4.705000 1.000000001007 1.000000001007
1883 4.707500 1.000000000413 1.000000000413
1884 4.710000 0.999999999827 0.999999999827
1885 4.712500 0.999999999251 0.999999999251
1886 4.715000 0.999999998686 0.999999998686
1887 4.717500 0.999999998134 0.999999998134
1888 4.720000 0.999999997597 0.999999997597
1889 4.722500 0.999999997077 0.999999997077
1890 4.725000 0.999999996574 0.999999996574
1891 4.727500 0.999999996091 0.999999996091
1892 4.730000 0.999999995629 0.999999995629
1893 4.732500 0.999999995190 0.999999995190
1894 4.735000 0.999999994774 0.999999994774
1895 4.737500 0.999999994384 0.999999994384
1896 4.740000 0.999999994021 0.999999994021
1897 4.742500 0.999999993686 0.999999993686
1898 4.745000 0.999999993379 0.999999993379
1899 4.747500 0.999999993104 0.999999993104
1900 4.750000 0.999999992859 0.999999992859
1901 4.752500 0.999999992647 0.999999992647
1902 4.755000 0.999999992468 0.999999992468
1903 4.757500 0.999999992324 0.999999992324
1904 4.760000 0.999999992215 0.999999992215
1905 4.762500 0.999999992141 0.999999992141
1906 4.765000 0.999999992104 0.999999992104
1907 4.767500 0.999999992104 0.999999992104
1908 4.770000 0.999999992142 0.999999992142
1909 4.772500 0.999999992218 0.999999992218
1910 4.775000 0.999999992332 0.999999992332
1911 4.777500 0.999999992485 0.999999992485
1912 4.780000 0.999999992677 0.999999992677
1913 4.782500 0.999999992908 0.999999992908
1914 4.785000 0.999999993178 0.999999993178
1915 4.787500 0.999999993487 0.999999993487
1916 4.790000 0.999999993834 0.999999993834
1917 4.792500 0.999999994221 0.999999994221
1918 4.795000 0.999999994645 0.999999994645
1919 4.797500 0.999999995108 0.999999995108
1920 4.800000 0.999999995608 0.999999995608
1921 4.802500 0.999999996144 0.999999996144
1922 4.805000 0.999999996718 0.999999996718
1923 4.807500 0.999999997326 0.999999997326
1924 4.810000 0.999999997970 0.999999997970
1925 4.812500 0.999999998647 0.999999998647
1926 4.815000 0.999999999357 0.999999999357
1927 4.817500 1.000000000099 1.000000000099
1928 4.820000 1.000000000872 1.000000000872
1929 4.822500 1.000000001674 1.000000001674
1930 4.825000 1.000000002505 1.000000002505
1931 4.827500 1.000000003363 1.000000003363
1932 4.830000 1.000000004246 1.000000004246
1933 4.832500 1.000000005154 1.000000005154
1934 4.835000 1.000000006084 1.000000006084
1935 4.837500 1.000000007036 1.000000007036
1936 4.840000 1.000000008007 1.000000008007
1937 4.842500 1.000000008996 1.000000008996
1938 4.845000 1.000000010000 1.000000010000
1939 4.847500 1.000000011019 1.000000011019
1940 4.850000 1.000000012051 1.000000012051
1941 4.852500 1.000000013093 1.000000013093
1942 4.855000 1.000000014143 1.000000014143
1943 4.857500 1.000000015201 1.000000015201
1944 4.860000 1.000000016263 1.000000016263
1945 4.862500 1.000000017328 1.000000017328
1946 4.865000 1.000000018393 1.000000018393
1947 4.867500 1.000000019457 1.000000019457
1948 4.870000 1.000000020518 1.000000020518
1949 4.872500 1.000000021573 1.000000021573
1950 4.875000 1.000000022620 1.000000022620
1951 4.877500 1.000000023658 1.000000023658
1952 4.880000 1.000000024684 1.000000024684
1953 4.882500 1.000000025695 1.000000025695
1954 4.885000 1.000000026691 1.000000026691
