# l[24]( l_24(t) ) connection: point13-point14
n t l_24(t)      l_differential_24(t)
3011 7.527500 0.999999956855 0.999999956855
3012 7.530000 0.999999961955 0.999999961955
3013 7.532500 0.999999967051 0.999999967051
3014 7.535000 0.999999972132 0.999999972132
3015 7.537500 0.999999977190 0.999999977190
3016 7.540000 0.999999982216 0.999999982216
3017 7.542500 0.999999987202 0.999999987202
3018 7.545000 0.999999992138 0.999999992138
3019 7.547500 0.999999997016 0.999999997016
3020 7.550000 1.000000001827 1.000000001827
3021 7.552500 1.000000006564 1.000000006564
3022 7.555000 1.000000011218 1.000000011218
3023 7.557500 1.000000015782 1.000000015782
3024 7.560000 1.000000020248 1.000000020248
3025 7.562500 1.000000024608 1.000000024608
3026 7.565000 1.000000028856 1.000000028856
3027 7.567500 1.000000032984 1.000000032984
3028 7.570000 1.000000036987 1.000000036987
3029 7.572500 1.000000040857 1.000000040857
3030 7.575000 1.000000044589 1.000000044589
3031 7.577500 1.000000048178 1.000000048178
3032 7.580000 1.000000051617 1.000000051617
3033 7.582500 1.000000054902 1.000000054902
3034 7.585000 1.000000058029 1.000000058029
3035 7.587500 1.000000060992 1.000000060992
3036 7.590000 1.000000063788 1.000000063788
3037 7.592500 1.000000066413 1.000000066413
3038 7.595000 1.000000068865 1.000000068865
3039 7.597500 1.000000071139 1.000000071139
3040 7.600000 1.000000073234 1.000000073234
3041 7.602500 1.000000075148 1.000000075148
3042 7.605000 1.000000076878 1.000000076878
3043 7.607500 1.000000078423 1.000000078423
3044 7.610000 1.000000079782 1.000000079782
3045 7.612500 1.000000080955 1.000000080955
3046 7.615000 1.000000081942 1.000000081942
3047 7.617500 1.000000082741 1.000000082741
3048 7.620000 1.000000083355 1.000000083355
3049 7.622500 1.000000083783 1.000000083783
3050 7.625000 1.000000084027 1.000000084027
3051 7.627500 1.000000084089 1.000000084089
3052 7.630000 1.000000083969 1.000000083969
3053 7.632500 1.000000083672 1.000000083672
3054 7.635000 1.000000083199 1.000000083199
3055 7.637500 1.000000082552 1.000000082552
3056 7.640000 1.000000081736 1.000000081736
3057 7.642500 1.000000080754 1.000000080754
3058 7.645000 1.000000079610 1.000000079610
3059 7.647500 1.000000078307 1.000000078307
3060 7.650000 1.000000076851 1.000000076851
3061 7.652500 1.000000075245 1.000000075245
3062 7.655000 1.000000073496 1.000000073496
3063 7.657500 1.000000071607 1.000000071607
3064 7.660000 1.000000069585 1.000000069585
3065 7.662500 1.000000067435 1.000000067435
3066 7.665000 1.000000065163 1.000000065163
3067 7.667500 1.000000062775 1.000000062775
3068 7.670000 1.000000060276 1.000000060276
3069 7.672500 1.000000057675 1.000000057675
3070 7.675000 1.000000054976 1.000000054976
3071 7.677500 1.000000052187 1.000000052187
3072 7.680000 1.000000049314 1.000000049314
3073 7.682500 1.000000046364 1.000000046364
3074 7.685000 1.000000043345 1.000000043345
3075 7.687500 1.000000040263 1.000000040263
3076 7.690000 1.000000037125 1.000000037125
3077 7.692500 1.000000033939 1.000000033939
3078 7.695000 1.000000030711 1.000000030711
3079 7.697500 1.000000027450 1.000000027450
3080 7.700000 1.000000024162 1.000000024162
3081 7.702500 1.000000020854 1.000000020854
3082 7.705000 1.000000017534 1.000000017534
3083 7.707500 1.000000014209 1.000000014209
3084 7.710000 1.000000010887 1.000000010887
3085 7.712500 1.000000007573 1.000000007573
3086 7.715000 1.000000004276 1.000000004276
3087 7.717500 1.000000001002 1.000000001002
3088 7.720000 0.999999997759 0.999999997759
3089 7.722500 0.999999994553 0.999999994553
3090 7.725000 0.999999991391 0.999999991391
3091 7.727500 0.999999988279 0.999999988279
3092 7.730000 0.999999985224 0.999999985224
3093 7.732500 0.999999982233 0.999999982233
3094 7.735000 0.999999979312 0.999999979312
3095 7.737500 0.999999976466 0.999999976466
3096 7.740000 0.999999973703 0.999999973703
3097 7.742500 0.999999971027 0.999999971027
3098 7.745000 0.999999968444 0.999999968444
3099 7.747500 0.999999965960 0.999999965960
3100 7.750000 0.999999963581 0.999999963581
3101 7.752500 0.999999961310 0.999999961310
3102 7.755000 0.999999959154 0.999999959154
3103 7.757500 0.999999957117 0.999999957117
3104 7.760000 0.999999955203 0.999999955203
3105 7.762500 0.999999953418 0.999999953418
3106 7.765000 0.999999951764 0.999999951764
3107 7.767500 0.999999950246 0.999999950246
3108 7.770000 0.999999948868 0.999999948868
3109 7.772500 0.999999947634 0.999999947634
3110 7.775000 0.999999946545 0.999999946545
3111 7.777500 0.999999945606 0.999999945606
3112 7.780000 0.999999944820 0.999999944820
3113 7.782500 0.999999944188 0.999999944188
3114 7.785000 0.999999943714 0.999999943714
3115 7.787500 0.999999943399 0.999999943399
3116 7.790000 0.999999943245 0.999999943245
3117 7.792500 0.999999943253 0.999999943253
3118 7.795000 0.999999943426 0.999999943426
3119 7.797500 0.999999943764 0.999999943764
3120 7.800000 0.999999944267 0.999999944267
3121 7.802500 0.999999944937 0.999999944937
3122 7.805000 0.999999945774 0.999999945774
3123 7.807500 0.999999946777 0.999999946777
3124 7.810000 0.999999947947 0.999999947947
3125 7.812500 0.999999949282 0.999999949282
3126 7.815000 0.999999950782 0.999999950782
3127 7.817500 0.999999952446 0.999999952446
3128 7.820000 0.999999954272 0.999999954272
3129 7.822500 0.999999956258 0.999999956258
3130 7.825000 0.999999958403 0.999999958403
3131 7.827500 0.999999960704 0.999999960704
3132 7.830000 0.999999963158 0.999999963158
3133 7.832500 0.999999965763 0.999999965763
3134 7.835000 0.999999968515 0.999999968515
3135 7.837500 0.999999971411 0.999999971411
3136 7.840000 0.999999974447 0.999999974447
3137 7.842500 0.999999977618 0.999999977618
3138 7.845000 0.999999980921 0.999999980921
3139 7.847500 0.999999984350 0.999999984350
3140 7.850000 0.999999987901 0.999999987901
3141 7.852500 0.999999991567 0.999999991567
3142 7.855000 0.999999995344 0.999999995344
3143 7.857500 0.999999999226 0.999999999226
3144 7.860000 1.000000003206 1.000000003206
3145 7.862500 1.000000007278 1.000000007278
3146 7.865000 1.000000011434 1.000000011434
3147 7.867500 1.000000015669 1.000000015669
3148 7.870000 1.000000019974 1.000000019974
3149 7.872500 1.000000024343 1.000000024343
3150 7.875000 1.000000028767 1.000000028767
3151 7.877500 1.000000033238 1.000000033238
3152 7.880000 1.000000037748 1.000000037748
3153 7.882500 1.000000042288 1.000000042288
3154 7.885000 1.000000046851 1.000000046851
3155 7.887500 1.000000051427 1.000000051427
3156 7.890000 1.000000056006 1.000000056006
3157 7.892500 1.000000060581 1.000000060581
3158 7.895000 1.000000065141 1.000000065141
3159 7.897500 1.000000069677 1.000000069677
3160 7.900000 1.000000074180 1.000000074180
3161 7.902500 1.000000078640 1.000000078640
3162 7.905000 1.000000083047 1.000000083047
3163 7.907500 1.000000087392 1.000000087392
3164 7.910000 1.000000091665 1.000000091665
3165 7.912500 1.000000095856 1.000000095856
3166 7.915000 1.000000099955 1.000000099955
3167 7.917500 1.000000103953 1.000000103953
3168 7.920000 1.000000107840 1.000000107840
3169 7.922500 1.000000111607 1.000000111607
3170 7.925000 1.000000115244 1.000000115244
3171 7.927500 1.000000118741 1.000000118741
3172 7.930000 1.000000122090 1.000000122090
3173 7.932500 1.000000125282 1.000000125282
3174 7.935000 1.000000128308 1.000000128308
3175 7.937500 1.000000131158 1.000000131158
3176 7.940000 1.000000133826 1.000000133826
3177 7.942500 1.000000136303 1.000000136303
3178 7.945000 1.000000138582 1.000000138582
3179 7.947500 1.000000140654 1.000000140654
3180 7.950000 1.000000142513 1.000000142513
3181 7.952500 1.000000144153 1.000000144153
3182 7.955000 1.000000145566 1.000000145566
3183 7.957500 1.000000146747 1.000000146747
3184 7.960000 1.000000147691 1.000000147691
3185 7.962500 1.000000148392 1.000000148392
3186 7.965000 1.000000148846 1.000000148846
3187 7.967500 1.000000149048 1.000000149048
3188 7.970000 1.000000148996 1.000000148996
3189 7.972500 1.000000148686 1.000000148686
3190 7.975000 1.000000148116 1.000000148116
3191 7.977500 1.000000147283 1.000000147283
3192 7.980000 1.000000146186 1.000000146186
3193 7.982500 1.000000144824 1.000000144824
3194 7.985000 1.000000143197 1.000000143197
3195 7.987500 1.000000141304 1.000000141304
3196 7.990000 1.000000139148 1.000000139148
3197 7.992500 1.000000136728 1.000000136728
3198 7.995000 1.000000134047 1.000000134047
3199 7.997500 1.000000131108 1.000000131108
3200 8.000000 1.000000127913 1.000000127913
3201 8.002500 1.000000124466 1.000000124466
3202 8.005000 1.000000120772 1.000000120772
3203 8.007500 1.000000116834 1.000000116834
3204 8.010000 1.000000112660 1.000000112660
3205 8.012500 1.000000108253 1.000000108253
3206 8.015000 1.000000103622 1.000000103622
3207 8.017500 1.000000098773 1.000000098773
3208 8.020000 1.000000093712 1.000000093712
3209 8.022500 1.000000088449 1.000000088449
3210 8.025000 1.000000082992 1.000000082992
3211 8.027500 1.000000077349 1.000000077349
3212 8.030000 1.000000071531 1.000000071531
3213 8.032500 1.000000065546 1.000000065546
3214 8.035000 1.000000059405 1.000000059405
3215 8.037500 1.000000053118 1.000000053118
3216 8.040000 1.000000046697 1.000000046697
3217 8.042500 1.000000040153 1.000000040153
3218 8.045000 1.000000033497 1.000000033497
3219 8.047500 1.000000026740 1.000000026740
3220 8.050000 1.000000019896 1.000000019896
3221 8.052500 1.000000012976 1.000000012976
3222 8.055000 1.000000005992 1.000000005992
3223 8.057500 0.999999998959 0.999999998959
3224 8.060000 0.999999991887 0.999999991887
3225 8.062500 0.999999984790 0.999999984790
3226 8.065000 0.999999977681 0.999999977681
3227 8.067500 0.999999970573 0.999999970573
3228 8.070000 0.999999963479 0.999999963479
3229 8.072500 0.999999956412 0.999999956412
3230 8.075000 0.999999949385 0.999999949385
3231 8.077500 0.999999942410 0.999999942410
3232 8.080000 0.999999935501 0.999999935501
3233 8.082500 0.999999928669 0.999999928669
3234 8.085000 0.999999921928 0.999999921928
3235 8.087500 0.999999915290 0.999999915290
3236 8.090000 0.999999908766 0.999999908766
3237 8.092500 0.999999902369 0.999999902369
3238 8.095000 0.999999896110 0.999999896110
3239 8.097500 0.999999890000 0.999999890000
3240 8.100000 0.999999884049 0.999999884049
3241 8.102500 0.999999878270 0.999999878270
3242 8.105000 0.999999872671 0.999999872671
3243 8.107500 0.999999867263 0.999999867263
3244 8.110000 0.999999862055 0.999999862055
3245 8.112500 0.999999857056 0.999999857056
3246 8.115000 0.999999852274 0.999999852274
3247 8.117500 0.999999847718 0.999999847718
3248 8.120000 0.999999843395 0.999999843395
3249 8.122500 0.999999839312 0.999999839312
3250 8.125000 0.999999835476 0.999999835476
3251 8.127500 0.999999831893 0.999999831893
3252 8.130000 0.999999828569 0.999999828569
3253 8.132500 0.999999825508 0.999999825508
3254 8.135000 0.999999822716 0.999999822716
3255 8.137500 0.999999820196 0.999999820196
3256 8.140000 0.999999817951 0.999999817951
3257 8.142500 0.999999815985 0.999999815985
3258 8.145000 0.999999814300 0.999999814300
3259 8.147500 0.999999812898 0.999999812898
3260 8.150000 0.999999811781 0.999999811781
3261 8.152500 0.999999810948 0.999999810948
3262 8.155000 0.999999810400 0.999999810400
3263 8.157500 0.999999810137 0.999999810137
3264 8.160000 0.999999810158 0.999999810158
3265 8.162500 0.999999810461 0.999999810461
3266 8.165000 0.999999811046 0.999999811046
3267 8.167500 0.999999811908 0.999999811908
3268 8.170000 0.999999813046 0.999999813046
3269 8.172500 0.999999814456 0.999999814456
3270 8.175000 0.999999816134 0.999999816134
3271 8.177500 0.999999818077 0.999999818077
3272 8.180000 0.999999820278 0.999999820278
3273 8.182500 0.999999822733 0.999999822733
3274 8.185000 0.999999825437 0.999999825437
3275 8.187500 0.999999828383 0.999999828383
3276 8.190000 0.999999831565 0.999999831565
3277 8.192500 0.999999834976 0.999999834976
3278 8.195000 0.999999838609 0.999999838609
3279 8.197500 0.999999842456 0.999999842456
3280 8.200000 0.999999846510 0.999999846510
3281 8.202500 0.999999850763 0.999999850763
3282 8.205000 0.999999855206 0.999999855206
3283 8.207500 0.999999859830 0.999999859830
3284 8.210000 0.999999864627 0.999999864627
3285 8.212500 0.999999869588 0.999999869588
3286 8.215000 0.999999874702 0.999999874702
3287 8.217500 0.999999879961 0.999999879961
3288 8.220000 0.999999885354 0.999999885354
3289 8.222500 0.999999890872 0.999999890872
3290 8.225000 0.999999896505 0.999999896505
3291 8.227500 0.999999902242 0.999999902242
3292 8.230000 0.999999908073 0.999999908073
3293 8.232500 0.999999913988 0.999999913988
3294 8.235000 0.999999919977 0.999999919977
3295 8.237500 0.999999926028 0.999999926028
3296 8.240000 0.999999932132 0.999999932132
3297 8.242500 0.999999938278 0.999999938278
3298 8.245000 0.999999944455 0.999999944455
3299 8.247500 0.999999950653 0.999999950653
3300 8.250000 0.999999956862 0.999999956862
3301 8.252500 0.999999963070 0.999999963070
3302 8.255000 0.999999969269 0.999999969269
3303 8.257500 0.999999975446 0.999999975446
3304 8.260000 0.999999981594 0.999999981594
3305 8.262500 0.999999987701 0.999999987701
3306 8.265000 0.999999993757 0.999999993757
3307 8.267500 0.999999999754 0.999999999754
3308 8.270000 1.000000005681 1.000000005681
3309 8.272500 1.000000011530 1.000000011530
3310 8.275000 1.000000017290 1.000000017290
3311 8.277500 1.000000022954 1.000000022954
3312 8.280000 1.000000028513 1.000000028513
3313 8.282500 1.000000033958 1.000000033958
3314 8.285000 1.000000039281 1.000000039281
3315 8.287500 1.000000044474 1.000000044474
3316 8.290000 1.000000049530 1.000000049530
3317 8.292500 1.000000054442 1.000000054442
3318 8.295000 1.000000059202 1.000000059202
3319 8.297500 1.000000063803 1.000000063803
3320 8.300000 1.000000068240 1.000000068240
3321 8.302500 1.000000072506 1.000000072506
3322 8.305000 1.000000076596 1.000000076596
3323 8.307500 1.000000080505 1.000000080505
3324 8.310000 1.000000084226 1.000000084226
3325 8.312500 1.000000087756 1.000000087756
3326 8.315000 1.000000091091 1.000000091091
3327 8.317500 1.000000094227 1.000000094227
3328 8.320000 1.000000097159 1.000000097159
3329 8.322500 1.000000099886 1.000000099886
3330 8.325000 1.000000102403 1.000000102403
3331 8.327500 1.000000104710 1.000000104710
3332 8.330000 1.000000106804 1.000000106804
3333 8.332500 1.000000108683 1.000000108683
3334 8.335000 1.000000110346 1.000000110346
3335 8.337500 1.000000111793 1.000000111793
3336 8.340000 1.000000113023 1.000000113023
3337 8.342500 1.000000114036 1.000000114036
3338 8.345000 1.000000114832 1.000000114832
3339 8.347500 1.000000115413 1.000000115413
3340 8.350000 1.000000115779 1.000000115779
3341 8.352500 1.000000115933 1.000000115933
3342 8.355000 1.000000115875 1.000000115875
3343 8.357500 1.000000115608 1.000000115608
3344 8.360000 1.000000115136 1.000000115136
3345 8.362500 1.000000114460 1.000000114460
3346 8.365000 1.000000113585 1.000000113585
3347 8.367500 1.000000112513 1.000000112513
3348 8.370000 1.000000111250 1.000000111250
3349 8.372500 1.000000109799 1.000000109799
3350 8.375000 1.000000108164 1.000000108164
3351 8.377500 1.000000106352 1.000000106352
3352 8.380000 1.000000104368 1.000000104368
3353 8.382500 1.000000102216 1.000000102216
3354 8.385000 1.000000099903 1.000000099903
3355 8.387500 1.000000097434 1.000000097434
3356 8.390000 1.000000094817 1.000000094817
3357 8.392500 1.000000092057 1.000000092057
3358 8.395000 1.000000089162 1.000000089162
3359 8.397500 1.000000086138 1.000000086138
3360 8.400000 1.000000082992 1.000000082992
3361 8.402500 1.000000079733 1.000000079733
3362 8.405000 1.000000076367 1.000000076367
3363 8.407500 1.000000072902 1.000000072902
3364 8.410000 1.000000069346 1.000000069346
3365 8.412500 1.000000065707 1.000000065707
3366 8.415000 1.000000061993 1.000000061993
3367 8.417500 1.000000058211 1.000000058211
3368 8.420000 1.000000054371 1.000000054371
3369 8.422500 1.000000050481 1.000000050481
3370 8.425000 1.000000046547 1.000000046547
3371 8.427500 1.000000042580 1.000000042580
3372 8.430000 1.000000038588 1.000000038588
3373 8.432500 1.000000034578 1.000000034578
3374 8.435000 1.000000030559 1.000000030559
3375 8.437500 1.000000026539 1.000000026539
3376 8.440000 1.000000022527 1.000000022527
3377 8.442500 1.000000018530 1.000000018530
3378 8.445000 1.000000014558 1.000000014558
3379 8.447500 1.000000010617 1.000000010617
3380 8.450000 1.000000006716 1.000000006716
3381 8.452500 1.000000002862 1.000000002862
3382 8.455000 0.999999999064 0.999999999064
3383 8.457500 0.999999995328 0.999999995328
3384 8.460000 0.999999991663 0.999999991663
3385 8.462500 0.999999988075 0.999999988075
3386 8.465000 0.999999984572 0.999999984572
3387 8.467500 0.999999981161 0.999999981161
3388 8.470000 0.999999977847 0.999999977847
3389 8.472500 0.999999974638 0.999999974638
3390 8.475000 0.999999971540 0.999999971540
3391 8.477500 0.999999968559 0.999999968559
3392 8.480000 0.999999965701 0.999999965701
3393 8.482500 0.999999962971 0.999999962971
3394 8.485000 0.999999960375 0.999999960375
3395 8.487500 0.999999957918 0.999999957918
3396 8.490000 0.999999955605 0.999999955605
3397 8.492500 0.999999953440 0.999999953440
3398 8.495000 0.999999951427 0.999999951427
3399 8.497500 0.999999949571 0.999999949571
3400 8.500000 0.999999947875 0.999999947875
3401 8.502500 0.999999946343 0.999999946343
3402 8.505000 0.999999944978 0.999999944978
3403 8.507500 0.999999943782 0.999999943782
3404 8.510000 0.999999942758 0.999999942758
3405 8.512500 0.999999941909 0.999999941909
3406 8.515000 0.999999941235 0.999999941235
3407 8.517500 0.999999940740 0.999999940740
3408 8.520000 0.999999940423 0.999999940423
3409 8.522500 0.999999940287 0.999999940287
3410 8.525000 0.999999940331 0.999999940331
3411 8.527500 0.999999940555 0.999999940555
3412 8.530000 0.999999940961 0.999999940961
3413 8.532500 0.999999941547 0.999999941547
3414 8.535000 0.999999942312 0.999999942312
3415 8.537500 0.999999943256 0.999999943256
3416 8.540000 0.999999944377 0.999999944377
3417 8.542500 0.999999945673 0.999999945673
3418 8.545000 0.999999947143 0.999999947143
3419 8.547500 0.999999948783 0.999999948783
3420 8.550000 0.999999950592 0.999999950592
3421 8.552500 0.999999952566 0.999999952566
3422 8.555000 0.999999954702 0.999999954702
3423 8.557500 0.999999956996 0.999999956996
3424 8.560000 0.999999959444 0.999999959444
3425 8.562500 0.999999962042 0.999999962042
3426 8.565000 0.999999964784 0.999999964784
3427 8.567500 0.999999967668 0.999999967668
3428 8.570000 0.999999970686 0.999999970686
3429 8.572500 0.999999973833 0.999999973833
3430 8.575000 0.999999977104 0.999999977104
3431 8.577500 0.999999980492 0.999999980492
3432 8.580000 0.999999983991 0.999999983991
3433 8.582500 0.999999987595 0.999999987595
3434 8.585000 0.999999991296 0.999999991296
3435 8.587500 0.999999995087 0.999999995087
3436 8.590000 0.999999998962 0.999999998962
3437 8.592500 1.000000002911 1.000000002911
3438 8.595000 1.000000006927 1.000000006927
3439 8.597500 1.000000011003 1.000000011003
3440 8.600000 1.000000015130 1.000000015130
3441 8.602500 1.000000019299 1.000000019299
3442 8.605000 1.000000023502 1.000000023502
3443 8.607500 1.000000027730 1.000000027730
3444 8.610000 1.000000031974 1.000000031974
3445 8.612500 1.000000036226 1.000000036226
3446 8.615000 1.000000040475 1.000000040475
3447 8.617500 1.000000044713 1.000000044713
3448 8.620000 1.000000048930 1.000000048930
3449 8.622500 1.000000053117 1.000000053117
3450 8.625000 1.000000057264 1.000000057264
3451 8.627500 1.000000061363 1.000000061363
3452 8.630000 1.000000065403 1.000000065403
3453 8.632500 1.000000069375 1.000000069375
3454 8.635000 1.000000073270 1.000000073270
3455 8.637500 1.000000077078 1.000000077078
3456 8.640000 1.000000080791 1.000000080791
3457 8.642500 1.000000084398 1.000000084398
3458 8.645000 1.000000087891 1.000000087891
3459 8.647500 1.000000091261 1.000000091261
3460 8.650000 1.000000094500 1.000000094500
3461 8.652500 1.000000097598 1.000000097598
3462 8.655000 1.000000100547 1.000000100547
3463 8.657500 1.000000103340 1.000000103340
3464 8.660000 1.000000105968 1.000000105968
3465 8.662500 1.000000108423 1.000000108423
3466 8.665000 1.000000110699 1.000000110699
3467 8.667500 1.000000112788 1.000000112788
3468 8.670000 1.000000114684 1.000000114684
3469 8.672500 1.000000116380 1.000000116380
3470 8.675000 1.000000117870 1.000000117870
3471 8.677500 1.000000119149 1.000000119149
3472 8.680000 1.000000120212 1.000000120212
3473 8.682500 1.000000121053 1.000000121053
3474 8.685000 1.000000121669 1.000000121669
3475 8.687500 1.000000122056 1.000000122056
3476 8.690000 1.000000122209 1.000000122209
3477 8.692500 1.000000122127 1.000000122127
3478 8.695000 1.000000121807 1.000000121807
3479 8.697500 1.000000121247 1.000000121247
3480 8.700000 1.000000120446 1.000000120446
3481 8.702500 1.000000119402 1.000000119402
3482 8.705000 1.000000118115 1.000000118115
3483 8.707500 1.000000116586 1.000000116586
3484 8.710000 1.000000114815 1.000000114815
3485 8.712500 1.000000112804 1.000000112804
3486 8.715000 1.000000110554 1.000000110554
3487 8.717500 1.000000108067 1.000000108067
3488 8.720000 1.000000105347 1.000000105347
3489 8.722500 1.000000102397 1.000000102397
3490 8.725000 1.000000099221 1.000000099221
3491 8.727500 1.000000095824 1.000000095824
3492 8.730000 1.000000092209 1.000000092209
3493 8.732500 1.000000088384 1.000000088384
3494 8.735000 1.000000084354 1.000000084354
3495 8.737500 1.000000080125 1.000000080125
3496 8.740000 1.000000075705 1.000000075705
3497 8.742500 1.000000071101 1.000000071101
3498 8.745000 1.000000066320 1.000000066320
3499 8.747500 1.000000061373 1.000000061373
3500 8.750000 1.000000056266 1.000000056266
3501 8.752500 1.000000051009 1.000000051009
3502 8.755000 1.000000045612 1.000000045612
3503 8.757500 1.000000040085 1.000000040085
3504 8.760000 1.000000034437 1.000000034437
3505 8.762500 1.000000028680 1.000000028680
3506 8.765000 1.000000022824 1.000000022824
3507 8.767500 1.000000016880 1.000000016880
3508 8.770000 1.000000010859 1.000000010859
3509 8.772500 1.000000004773 1.000000004773
3510 8.775000 0.999999998633 0.999999998633
3511 8.777500 0.999999992452 0.999999992452
3512 8.780000 0.999999986240 0.999999986240
3513 8.782500 0.999999980011 0.999999980011
3514 8.785000 0.999999973775 0.999999973775
3515 8.787500 0.999999967545 0.999999967545
3516 8.790000 0.999999961333 0.999999961333
3517 8.792500 0.999999955150 0.999999955150
3518 8.795000 0.999999949010 0.999999949010
3519 8.797500 0.999999942923 0.999999942923
3520 8.800000 0.999999936901 0.999999936901
3521 8.802500 0.999999930956 0.999999930956
3522 8.805000 0.999999925098 0.999999925098
3523 8.807500 0.999999919340 0.999999919340
3524 8.810000 0.999999913693 0.999999913693
3525 8.812500 0.999999908165 0.999999908165
3526 8.815000 0.999999902769 0.999999902769
3527 8.817500 0.999999897514 0.999999897514
3528 8.820000 0.999999892410 0.999999892410
3529 8.822500 0.999999887467 0.999999887467
3530 8.825000 0.999999882692 0.999999882692
3531 8.827500 0.999999878096 0.999999878096
3532 8.830000 0.999999873686 0.999999873686
3533 8.832500 0.999999869469 0.999999869469
3534 8.835000 0.999999865455 0.999999865455
3535 8.837500 0.999999861648 0.999999861648
3536 8.840000 0.999999858056 0.999999858056
3537 8.842500 0.999999854685 0.999999854685
3538 8.845000 0.999999851540 0.999999851540
3539 8.847500 0.999999848627 0.999999848627
3540 8.850000 0.999999845949 0.999999845949
3541 8.852500 0.999999843511 0.999999843511
3542 8.855000 0.999999841317 0.999999841317
3543 8.857500 0.999999839368 0.999999839368
3544 8.860000 0.999999837669 0.999999837669
3545 8.862500 0.999999836220 0.999999836220
3546 8.865000 0.999999835024 0.999999835024
3547 8.867500 0.999999834081 0.999999834081
3548 8.870000 0.999999833391 0.999999833391
3549 8.872500 0.999999832955 0.999999832955
3550 8.875000 0.999999832773 0.999999832773
3551 8.877500 0.999999832842 0.999999832842
3552 8.880000 0.999999833162 0.999999833162
3553 8.882500 0.999999833731 0.999999833731
3554 8.885000 0.999999834547 0.999999834547
3555 8.887500 0.999999835605 0.999999835605
3556 8.890000 0.999999836904 0.999999836904
3557 8.892500 0.999999838440 0.999999838440
3558 8.895000 0.999999840208 0.999999840208
3559 8.897500 0.999999842204 0.999999842204
3560 8.900000 0.999999844424 0.999999844424
3561 8.902500 0.999999846861 0.999999846861
3562 8.905000 0.999999849511 0.999999849511
3563 8.907500 0.999999852367 0.999999852367
3564 8.910000 0.999999855425 0.999999855425
3565 8.912500 0.999999858676 0.999999858676
3566 8.915000 0.999999862114 0.999999862114
3567 8.917500 0.999999865733 0.999999865733
3568 8.920000 0.999999869525 0.999999869525
3569 8.922500 0.999999873483 0.999999873483
3570 8.925000 0.999999877599 0.999999877599
3571 8.927500 0.999999881866 0.999999881866
3572 8.930000 0.999999886275 0.999999886275
3573 8.932500 0.999999890818 0.999999890818
3574 8.935000 0.999999895487 0.999999895487
3575 8.937500 0.999999900274 0.999999900274
3576 8.940000 0.999999905171 0.999999905171
3577 8.942500 0.999999910169 0.999999910169
3578 8.945000 0.999999915258 0.999999915258
3579 8.947500 0.999999920432 0.999999920432
3580 8.950000 0.999999925680 0.999999925680
3581 8.952500 0.999999930995 0.999999930995
3582 8.955000 0.999999936368 0.999999936368
3583 8.957500 0.999999941789 0.999999941789
3584 8.960000 0.999999947251 0.999999947251
3585 8.962500 0.999999952745 0.999999952745
3586 8.965000 0.999999958263 0.999999958263
3587 8.967500 0.999999963795 0.999999963795
3588 8.970000 0.999999969334 0.999999969334
3589 8.972500 0.999999974871 0.999999974871
3590 8.975000 0.999999980398 0.999999980398
3591 8.977500 0.999999985907 0.999999985907
3592 8.980000 0.999999991391 0.999999991391
3593 8.982500 0.999999996840 0.999999996840
3594 8.985000 1.000000002248 1.000000002248
3595 8.987500 1.000000007607 1.000000007607
3596 8.990000 1.000000012909 1.000000012909
3597 8.992500 1.000000018148 1.000000018148
3598 8.995000 1.000000023316 1.000000023316
3599 8.997500 1.000000028406 1.000000028406
3600 9.000000 1.000000033412 1.000000033412
3601 9.002500 1.000000038327 1.000000038327
3602 9.005000 1.000000043145 1.000000043145
3603 9.007500 1.000000047859 1.000000047859
3604 9.010000 1.000000052465 1.000000052465
3605 9.012500 1.000000056955 1.000000056955
3606 9.015000 1.000000061325 1.000000061325
3607 9.017500 1.000000065569 1.000000065569
3608 9.020000 1.000000069682 1.000000069682
3609 9.022500 1.000000073660 1.000000073660
3610 9.025000 1.000000077497 1.000000077497
3611 9.027500 1.000000081190 1.000000081190
3612 9.030000 1.000000084734 1.000000084734
3613 9.032500 1.000000088125 1.000000088125
3614 9.035000 1.000000091360 1.000000091360
3615 9.037500 1.000000094436 1.000000094436
3616 9.040000 1.000000097348 1.000000097348
3617 9.042500 1.000000100095 1.000000100095
3618 9.045000 1.000000102673 1.000000102673
3619 9.047500 1.000000105080 1.000000105080
3620 9.050000 1.000000107315 1.000000107315
3621 9.052500 1.000000109374 1.000000109374
3622 9.055000 1.000000111257 1.000000111257
3623 9.057500 1.000000112962 1.000000112962
3624 9.060000 1.000000114488 1.000000114488
3625 9.062500 1.000000115834 1.000000115834
3626 9.065000 1.000000117000 1.000000117000
3627 9.067500 1.000000117985 1.000000117985
3628 9.070000 1.000000118789 1.000000118789
3629 9.072500 1.000000119412 1.000000119412
3630 9.075000 1.000000119855 1.000000119855
3631 9.077500 1.000000120119 1.000000120119
3632 9.080000 1.000000120204 1.000000120204
3633 9.082500 1.000000120113 1.000000120113
3634 9.085000 1.000000119845 1.000000119845
3635 9.087500 1.000000119403 1.000000119403
3636 9.090000 1.000000118790 1.000000118790
3637 9.092500 1.000000118006 1.000000118006
3638 9.095000 1.000000117056 1.000000117056
3639 9.097500 1.000000115941 1.000000115941
3640 9.100000 1.000000114665 1.000000114665
3641 9.102500 1.000000113230 1.000000113230
3642 9.105000 1.000000111640 1.000000111640
3643 9.107500 1.000000109900 1.000000109900
3644 9.110000 1.000000108012 1.000000108012
