# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
2993 7.482500 0.999945920529 0.999945920529
2994 7.485000 0.999954849673 0.999954849673
2995 7.487500 0.999963591701 0.999963591701
2996 7.490000 0.999972133769 0.999972133769
2997 7.492500 0.999980463560 0.999980463560
2998 7.495000 0.999988569293 0.999988569293
2999 7.497500 0.999996439755 0.999996439755
3000 7.500000 1.000004064312 1.000004064312
3001 7.502500 1.000011432932 1.000011432932
3002 7.505000 1.000018536196 1.000018536196
3003 7.507500 1.000025365319 1.000025365319
3004 7.510000 1.000031912160 1.000031912160
3005 7.512500 1.000038169234 1.000038169234
3006 7.515000 1.000044129725 1.000044129725
3007 7.517500 1.000049787493 1.000049787493
3008 7.520000 1.000055137086 1.000055137086
3009 7.522500 1.000060173740 1.000060173740
3010 7.525000 1.000064893392 1.000064893392
3011 7.527500 1.000069292676 1.000069292676
3012 7.530000 1.000073368930 1.000073368930
3013 7.532500 1.000077120196 1.000077120196
3014 7.535000 1.000080545219 1.000080545219
3015 7.537500 1.000083643446 1.000083643446
3016 7.540000 1.000086415021 1.000086415021
3017 7.542500 1.000088860783 1.000088860783
3018 7.545000 1.000090982256 1.000090982256
3019 7.547500 1.000092781648 1.000092781648
3020 7.550000 1.000094261838 1.000094261838
3021 7.552500 1.000095426368 1.000095426368
3022 7.555000 1.000096279431 1.000096279431
3023 7.557500 1.000096825863 1.000096825863
3024 7.560000 1.000097071125 1.000097071125
3025 7.562500 1.000097021292 1.000097021292
3026 7.565000 1.000096683036 1.000096683036
3027 7.567500 1.000096063613 1.000096063613
3028 7.570000 1.000095170842 1.000095170842
3029 7.572500 1.000094013087 1.000094013087
3030 7.575000 1.000092599240 1.000092599240
3031 7.577500 1.000090938700 1.000090938700
3032 7.580000 1.000089041351 1.000089041351
3033 7.582500 1.000086917540 1.000086917540
3034 7.585000 1.000084578056 1.000084578056
3035 7.587500 1.000082034104 1.000082034104
3036 7.590000 1.000079297282 1.000079297282
3037 7.592500 1.000076379556 1.000076379556
3038 7.595000 1.000073293234 1.000073293234
3039 7.597500 1.000070050939 1.000070050939
3040 7.600000 1.000066665582 1.000066665582
3041 7.602500 1.000063150335 1.000063150335
3042 7.605000 1.000059518606 1.000059518606
3043 7.607500 1.000055784003 1.000055784003
3044 7.610000 1.000051960314 1.000051960314
3045 7.612500 1.000048061472 1.000048061472
3046 7.615000 1.000044101528 1.000044101528
3047 7.617500 1.000040094623 1.000040094623
3048 7.620000 1.000036054954 1.000036054954
3049 7.622500 1.000031996751 1.000031996751
3050 7.625000 1.000027934241 1.000027934241
3051 7.627500 1.000023881623 1.000023881623
3052 7.630000 1.000019853037 1.000019853037
3053 7.632500 1.000015862535 1.000015862535
3054 7.635000 1.000011924054 1.000011924054
3055 7.637500 1.000008051384 1.000008051384
3056 7.640000 1.000004258143 1.000004258143
3057 7.642500 1.000000557750 1.000000557750
3058 7.645000 0.999996963393 0.999996963393
3059 7.647500 0.999993488008 0.999993488008
3060 7.650000 0.999990144250 0.999990144250
3061 7.652500 0.999986944469 0.999986944469
3062 7.655000 0.999983900684 0.999983900684
3063 7.657500 0.999981024559 0.999981024559
3064 7.660000 0.999978327379 0.999978327379
3065 7.662500 0.999975820032 0.999975820032
3066 7.665000 0.999973512979 0.999973512979
3067 7.667500 0.999971416241 0.999971416241
3068 7.670000 0.999969539371 0.999969539371
3069 7.672500 0.999967891442 0.999967891442
3070 7.675000 0.999966481023 0.999966481023
3071 7.677500 0.999965316163 0.999965316163
3072 7.680000 0.999964404376 0.999964404376
3073 7.682500 0.999963752620 0.999963752620
3074 7.685000 0.999963367287 0.999963367287
3075 7.687500 0.999963254186 0.999963254186
3076 7.690000 0.999963418531 0.999963418531
3077 7.692500 0.999963864927 0.999963864927
3078 7.695000 0.999964597361 0.999964597361
3079 7.697500 0.999965619190 0.999965619190
3080 7.700000 0.999966933134 0.999966933134
3081 7.702500 0.999968541263 0.999968541263
3082 7.705000 0.999970444995 0.999970444995
3083 7.707500 0.999972645089 0.999972645089
3084 7.710000 0.999975141638 0.999975141638
3085 7.712500 0.999977934065 0.999977934065
3086 7.715000 0.999981021124 0.999981021124
3087 7.717500 0.999984400897 0.999984400897
3088 7.720000 0.999988070791 0.999988070791
3089 7.722500 0.999992027546 0.999992027546
3090 7.725000 0.999996267229 0.999996267229
3091 7.727500 1.000000785245 1.000000785245
3092 7.730000 1.000005576338 1.000005576338
3093 7.732500 1.000010634598 1.000010634598
3094 7.735000 1.000015953472 1.000015953472
3095 7.737500 1.000021525770 1.000021525770
3096 7.740000 1.000027343673 1.000027343673
3097 7.742500 1.000033398753 1.000033398753
3098 7.745000 1.000039681978 1.000039681978
3099 7.747500 1.000046183730 1.000046183730
3100 7.750000 1.000052893823 1.000052893823
3101 7.752500 1.000059801516 1.000059801516
3102 7.755000 1.000066895533 1.000066895533
3103 7.757500 1.000074164083 1.000074164083
3104 7.760000 1.000081594880 1.000081594880
3105 7.762500 1.000089175169 1.000089175169
3106 7.765000 1.000096891739 1.000096891739
3107 7.767500 1.000104730960 1.000104730960
3108 7.770000 1.000112678796 1.000112678796
3109 7.772500 1.000120720841 1.000120720841
3110 7.775000 1.000128842338 1.000128842338
3111 7.777500 1.000137028210 1.000137028210
3112 7.780000 1.000145263090 1.000145263090
3113 7.782500 1.000153531346 1.000153531346
3114 7.785000 1.000161817113 1.000161817113
3115 7.787500 1.000170104323 1.000170104323
3116 7.790000 1.000178376735 1.000178376735
3117 7.792500 1.000186617967 1.000186617967
3118 7.795000 1.000194811525 1.000194811525
3119 7.797500 1.000202940835 1.000202940835
3120 7.800000 1.000210989280 1.000210989280
3121 7.802500 1.000218940222 1.000218940222
3122 7.805000 1.000226777044 1.000226777044
3123 7.807500 1.000234483174 1.000234483174
3124 7.810000 1.000242042123 1.000242042123
3125 7.812500 1.000249437512 1.000249437512
3126 7.815000 1.000256653107 1.000256653107
3127 7.817500 1.000263672850 1.000263672850
3128 7.820000 1.000270480888 1.000270480888
3129 7.822500 1.000277061606 1.000277061606
3130 7.825000 1.000283399656 1.000283399656
3131 7.827500 1.000289479988 1.000289479988
3132 7.830000 1.000295287882 1.000295287882
3133 7.832500 1.000300808972 1.000300808972
3134 7.835000 1.000306029277 1.000306029277
3135 7.837500 1.000310935231 1.000310935231
3136 7.840000 1.000315513706 1.000315513706
3137 7.842500 1.000319752044 1.000319752044
3138 7.845000 1.000323638077 1.000323638077
3139 7.847500 1.000327160155 1.000327160155
3140 7.850000 1.000330307170 1.000330307170
3141 7.852500 1.000333068579 1.000333068579
3142 7.855000 1.000335434425 1.000335434425
3143 7.857500 1.000337395359 1.000337395359
3144 7.860000 1.000338942662 1.000338942662
3145 7.862500 1.000340068259 1.000340068259
3146 7.865000 1.000340764742 1.000340764742
3147 7.867500 1.000341025383 1.000341025383
3148 7.870000 1.000340844151 1.000340844151
3149 7.872500 1.000340215726 1.000340215726
3150 7.875000 1.000339135509 1.000339135509
3151 7.877500 1.000337599639 1.000337599639
3152 7.880000 1.000335604997 1.000335604997
3153 7.882500 1.000333149217 1.000333149217
3154 7.885000 1.000330230694 1.000330230694
3155 7.887500 1.000326848588 1.000326848588
3156 7.890000 1.000323002829 1.000323002829
3157 7.892500 1.000318694119 1.000318694119
3158 7.895000 1.000313923935 1.000313923935
3159 7.897500 1.000308694525 1.000308694525
3160 7.900000 1.000303008913 1.000303008913
3161 7.902500 1.000296870887 1.000296870887
3162 7.905000 1.000290285004 1.000290285004
3163 7.907500 1.000283256576 1.000283256576
3164 7.910000 1.000275791667 1.000275791667
3165 7.912500 1.000267897085 1.000267897085
3166 7.915000 1.000259580370 1.000259580370
3167 7.917500 1.000250849784 1.000250849784
3168 7.920000 1.000241714297 1.000241714297
3169 7.922500 1.000232183576 1.000232183576
3170 7.925000 1.000222267971 1.000222267971
3171 7.927500 1.000211978494 1.000211978494
3172 7.930000 1.000201326807 1.000201326807
3173 7.932500 1.000190325206 1.000190325206
3174 7.935000 1.000178986594 1.000178986594
3175 7.937500 1.000167324470 1.000167324470
3176 7.940000 1.000155352904 1.000155352904
3177 7.942500 1.000143086516 1.000143086516
3178 7.945000 1.000130540454 1.000130540454
3179 7.947500 1.000117730373 1.000117730373
3180 7.950000 1.000104672408 1.000104672408
3181 7.952500 1.000091383149 1.000091383149
3182 7.955000 1.000077879622 1.000077879622
3183 7.957500 1.000064179255 1.000064179255
3184 7.960000 1.000050299857 1.000050299857
3185 7.962500 1.000036259590 1.000036259590
3186 7.965000 1.000022076939 1.000022076939
3187 7.967500 1.000007770688 1.000007770688
3188 7.970000 0.999993359886 0.999993359886
3189 7.972500 0.999978863822 0.999978863822
3190 7.975000 0.999964301995 0.999964301995
3191 7.977500 0.999949694080 0.999949694080
3192 7.980000 0.999935059904 0.999935059904
3193 7.982500 0.999920419408 0.999920419408
3194 7.985000 0.999905792621 0.999905792621
3195 7.987500 0.999891199628 0.999891199628
3196 7.990000 0.999876660534 0.999876660534
3197 7.992500 0.999862195438 0.999862195438
3198 7.995000 0.999847824396 0.999847824396
3199 7.997500 0.999833567391 0.999833567391
3200 8.000000 0.999819444302 0.999819444302
3201 8.002500 0.999805474868 0.999805474868
3202 8.005000 0.999791678658 0.999791678658
3203 8.007500 0.999778075041 0.999778075041
3204 8.010000 0.999764683150 0.999764683150
3205 8.012500 0.999751521851 0.999751521851
3206 8.015000 0.999738609717 0.999738609717
3207 8.017500 0.999725964988 0.999725964988
3208 8.020000 0.999713605547 0.999713605547
3209 8.022500 0.999701548889 0.999701548889
3210 8.025000 0.999689812090 0.999689812090
3211 8.027500 0.999678411778 0.999678411778
3212 8.030000 0.999667364108 0.999667364108
3213 8.032500 0.999656684728 0.999656684728
3214 8.035000 0.999646388762 0.999646388762
3215 8.037500 0.999636490775 0.999636490775
3216 8.040000 0.999627004754 0.999627004754
3217 8.042500 0.999617944082 0.999617944082
3218 8.045000 0.999609321517 0.999609321517
3219 8.047500 0.999601149169 0.999601149169
3220 8.050000 0.999593438478 0.999593438478
3221 8.052500 0.999586200197 0.999586200197
3222 8.055000 0.999579444375 0.999579444375
3223 8.057500 0.999573180337 0.999573180337
3224 8.060000 0.999567416668 0.999567416668
3225 8.062500 0.999562161203 0.999562161203
3226 8.065000 0.999557421007 0.999557421007
3227 8.067500 0.999553202371 0.999553202371
3228 8.070000 0.999549510795 0.999549510795
3229 8.072500 0.999546350982 0.999546350982
3230 8.075000 0.999543726829 0.999543726829
3231 8.077500 0.999541641420 0.999541641420
3232 8.080000 0.999540097024 0.999540097024
3233 8.082500 0.999539095087 0.999539095087
3234 8.085000 0.999538636232 0.999538636232
3235 8.087500 0.999538720259 0.999538720259
3236 8.090000 0.999539346141 0.999539346141
3237 8.092500 0.999540512032 0.999540512032
3238 8.095000 0.999542215265 0.999542215265
3239 8.097500 0.999544452358 0.999544452358
3240 8.100000 0.999547219022 0.999547219022
3241 8.102500 0.999550510167 0.999550510167
3242 8.105000 0.999554319908 0.999554319908
3243 8.107500 0.999558641580 0.999558641580
3244 8.110000 0.999563467748 0.999563467748
3245 8.112500 0.999568790217 0.999568790217
3246 8.115000 0.999574600050 0.999574600050
3247 8.117500 0.999580887580 0.999580887580
3248 8.120000 0.999587642433 0.999587642433
3249 8.122500 0.999594853537 0.999594853537
3250 8.125000 0.999602509153 0.999602509153
3251 8.127500 0.999610596883 0.999610596883
3252 8.130000 0.999619103705 0.999619103705
3253 8.132500 0.999628015986 0.999628015986
3254 8.135000 0.999637319511 0.999637319511
3255 8.137500 0.999646999509 0.999646999509
3256 8.140000 0.999657040677 0.999657040677
3257 8.142500 0.999667427210 0.999667427210
3258 8.145000 0.999678142826 0.999678142826
3259 8.147500 0.999689170800 0.999689170800
3260 8.150000 0.999700493990 0.999700493990
3261 8.152500 0.999712094870 0.999712094870
3262 8.155000 0.999723955561 0.999723955561
3263 8.157500 0.999736057863 0.999736057863
3264 8.160000 0.999748383287 0.999748383287
3265 8.162500 0.999760913089 0.999760913089
3266 8.165000 0.999773628301 0.999773628301
3267 8.167500 0.999786509769 0.999786509769
3268 8.170000 0.999799538182 0.999799538182
3269 8.172500 0.999812694109 0.999812694109
3270 8.175000 0.999825958031 0.999825958031
3271 8.177500 0.999839310376 0.999839310376
3272 8.180000 0.999852731552 0.999852731552
3273 8.182500 0.999866201981 0.999866201981
3274 8.185000 0.999879702131 0.999879702131
3275 8.187500 0.999893212550 0.999893212550
3276 8.190000 0.999906713899 0.999906713899
3277 8.192500 0.999920186981 0.999920186981
3278 8.195000 0.999933612777 0.999933612777
3279 8.197500 0.999946972474 0.999946972474
3280 8.200000 0.999960247494 0.999960247494
3281 8.202500 0.999973419529 0.999973419529
3282 8.205000 0.999986470562 0.999986470562
3283 8.207500 0.999999382905 0.999999382905
3284 8.210000 1.000012139218 1.000012139218
3285 8.212500 1.000024722540 1.000024722540
3286 8.215000 1.000037116314 1.000037116314
3287 8.217500 1.000049304413 1.000049304413
3288 8.220000 1.000061271164 1.000061271164
3289 8.222500 1.000073001369 1.000073001369
3290 8.225000 1.000084480331 1.000084480331
3291 8.227500 1.000095693875 1.000095693875
3292 8.230000 1.000106628366 1.000106628366
3293 8.232500 1.000117270732 1.000117270732
3294 8.235000 1.000127608480 1.000127608480
3295 8.237500 1.000137629719 1.000137629719
3296 8.240000 1.000147323167 1.000147323167
3297 8.242500 1.000156678179 1.000156678179
3298 8.245000 1.000165684752 1.000165684752
3299 8.247500 1.000174333542 1.000174333542
3300 8.250000 1.000182615879 1.000182615879
3301 8.252500 1.000190523774 1.000190523774
3302 8.255000 1.000198049934 1.000198049934
3303 8.257500 1.000205187766 1.000205187766
3304 8.260000 1.000211931389 1.000211931389
3305 8.262500 1.000218275641 1.000218275641
3306 8.265000 1.000224216080 1.000224216080
3307 8.267500 1.000229748993 1.000229748993
3308 8.270000 1.000234871398 1.000234871398
3309 8.272500 1.000239581043 1.000239581043
3310 8.275000 1.000243876412 1.000243876412
3311 8.277500 1.000247756717 1.000247756717
3312 8.280000 1.000251221903 1.000251221903
3313 8.282500 1.000254272640 1.000254272640
3314 8.285000 1.000256910320 1.000256910320
3315 8.287500 1.000259137049 1.000259137049
3316 8.290000 1.000260955645 1.000260955645
3317 8.292500 1.000262369623 1.000262369623
3318 8.295000 1.000263383190 1.000263383190
3319 8.297500 1.000264001232 1.000264001232
3320 8.300000 1.000264229299 1.000264229299
3321 8.302500 1.000264073599 1.000264073599
3322 8.305000 1.000263540976 1.000263540976
3323 8.307500 1.000262638898 1.000262638898
3324 8.310000 1.000261375440 1.000261375440
3325 8.312500 1.000259759265 1.000259759265
3326 8.315000 1.000257799605 1.000257799605
3327 8.317500 1.000255506244 1.000255506244
3328 8.320000 1.000252889495 1.000252889495
3329 8.322500 1.000249960176 1.000249960176
3330 8.325000 1.000246729593 1.000246729593
3331 8.327500 1.000243209513 1.000243209513
3332 8.330000 1.000239412141 1.000239412141
3333 8.332500 1.000235350095 1.000235350095
3334 8.335000 1.000231036382 1.000231036382
3335 8.337500 1.000226484370 1.000226484370
3336 8.340000 1.000221707761 1.000221707761
3337 8.342500 1.000216720568 1.000216720568
3338 8.345000 1.000211537082 1.000211537082
3339 8.347500 1.000206171848 1.000206171848
3340 8.350000 1.000200639634 1.000200639634
3341 8.352500 1.000194955403 1.000194955403
3342 8.355000 1.000189134286 1.000189134286
3343 8.357500 1.000183191546 1.000183191546
3344 8.360000 1.000177142556 1.000177142556
3345 8.362500 1.000171002765 1.000171002765
3346 8.365000 1.000164787666 1.000164787666
3347 8.367500 1.000158512772 1.000158512772
3348 8.370000 1.000152193576 1.000152193576
3349 8.372500 1.000145845532 1.000145845532
3350 8.375000 1.000139484014 1.000139484014
3351 8.377500 1.000133124292 1.000133124292
3352 8.380000 1.000126781501 1.000126781501
3353 8.382500 1.000120470608 1.000120470608
3354 8.385000 1.000114206386 1.000114206386
3355 8.387500 1.000108003380 1.000108003380
3356 8.390000 1.000101875883 1.000101875883
3357 8.392500 1.000095837902 1.000095837902
3358 8.395000 1.000089903136 1.000089903136
3359 8.397500 1.000084084940 1.000084084940
3360 8.400000 1.000078396306 1.000078396306
3361 8.402500 1.000072849831 1.000072849831
3362 8.405000 1.000067457697 1.000067457697
3363 8.407500 1.000062231637 1.000062231637
3364 8.410000 1.000057182923 1.000057182923
3365 8.412500 1.000052322334 1.000052322334
3366 8.415000 1.000047660137 1.000047660137
3367 8.417500 1.000043206067 1.000043206067
3368 8.420000 1.000038969308 1.000038969308
3369 8.422500 1.000034958474 1.000034958474
3370 8.425000 1.000031181588 1.000031181588
3371 8.427500 1.000027646074 1.000027646074
3372 8.430000 1.000024358736 1.000024358736
3373 8.432500 1.000021325748 1.000021325748
3374 8.435000 1.000018552641 1.000018552641
3375 8.437500 1.000016044295 1.000016044295
3376 8.440000 1.000013804928 1.000013804928
3377 8.442500 1.000011838089 1.000011838089
3378 8.445000 1.000010146653 1.000010146653
3379 8.447500 1.000008732817 1.000008732817
3380 8.450000 1.000007598097 1.000007598097
3381 8.452500 1.000006743325 1.000006743325
3382 8.455000 1.000006168651 1.000006168651
3383 8.457500 1.000005873545 1.000005873545
3384 8.460000 1.000005856798 1.000005856798
3385 8.462500 1.000006116526 1.000006116526
3386 8.465000 1.000006650181 1.000006650181
3387 8.467500 1.000007454549 1.000007454549
3388 8.470000 1.000008525767 1.000008525767
3389 8.472500 1.000009859328 1.000009859328
3390 8.475000 1.000011450093 1.000011450093
3391 8.477500 1.000013292301 1.000013292301
3392 8.480000 1.000015379586 1.000015379586
3393 8.482500 1.000017704989 1.000017704989
3394 8.485000 1.000020260974 1.000020260974
3395 8.487500 1.000023039442 1.000023039442
3396 8.490000 1.000026031752 1.000026031752
3397 8.492500 1.000029228739 1.000029228739
3398 8.495000 1.000032620729 1.000032620729
3399 8.497500 1.000036197565 1.000036197565
3400 8.500000 1.000039948623 1.000039948623
3401 8.502500 1.000043862840 1.000043862840
3402 8.505000 1.000047928728 1.000047928728
3403 8.507500 1.000052134405 1.000052134405
3404 8.510000 1.000056467617 1.000056467617
3405 8.512500 1.000060915761 1.000060915761
3406 8.515000 1.000065465912 1.000065465912
3407 8.517500 1.000070104848 1.000070104848
3408 8.520000 1.000074819078 1.000074819078
3409 8.522500 1.000079594869 1.000079594869
3410 8.525000 1.000084418273 1.000084418273
3411 8.527500 1.000089275153 1.000089275153
3412 8.530000 1.000094151217 1.000094151217
3413 8.532500 1.000099032041 1.000099032041
3414 8.535000 1.000103903100 1.000103903100
3415 8.537500 1.000108749799 1.000108749799
3416 8.540000 1.000113557502 1.000113557502
3417 8.542500 1.000118311557 1.000118311557
3418 8.545000 1.000122997334 1.000122997334
3419 8.547500 1.000127600247 1.000127600247
3420 8.550000 1.000132105787 1.000132105787
3421 8.552500 1.000136499553 1.000136499553
3422 8.555000 1.000140767275 1.000140767275
3423 8.557500 1.000144894853 1.000144894853
3424 8.560000 1.000148868376 1.000148868376
3425 8.562500 1.000152674156 1.000152674156
3426 8.565000 1.000156298755 1.000156298755
3427 8.567500 1.000159729010 1.000159729010
3428 8.570000 1.000162952066 1.000162952066
3429 8.572500 1.000165955393 1.000165955393
3430 8.575000 1.000168726822 1.000168726822
3431 8.577500 1.000171254562 1.000171254562
3432 8.580000 1.000173527230 1.000173527230
3433 8.582500 1.000175533869 1.000175533869
3434 8.585000 1.000177263976 1.000177263976
3435 8.587500 1.000178707522 1.000178707522
3436 8.590000 1.000179854973 1.000179854973
3437 8.592500 1.000180697309 1.000180697309
3438 8.595000 1.000181226046 1.000181226046
3439 8.597500 1.000181433250 1.000181433250
3440 8.600000 1.000181311562 1.000181311562
3441 8.602500 1.000180854206 1.000180854206
3442 8.605000 1.000180055008 1.000180055008
3443 8.607500 1.000178908413 1.000178908413
3444 8.610000 1.000177409494 1.000177409494
3445 8.612500 1.000175553967 1.000175553967
3446 8.615000 1.000173338202 1.000173338202
3447 8.617500 1.000170759232 1.000170759232
3448 8.620000 1.000167814765 1.000167814765
3449 8.622500 1.000164503188 1.000164503188
3450 8.625000 1.000160823579 1.000160823579
3451 8.627500 1.000156775708 1.000156775708
3452 8.630000 1.000152360047 1.000152360047
3453 8.632500 1.000147577768 1.000147577768
3454 8.635000 1.000142430752 1.000142430752
3455 8.637500 1.000136921585 1.000136921585
3456 8.640000 1.000131053559 1.000131053559
3457 8.642500 1.000124830675 1.000124830675
3458 8.645000 1.000118257637 1.000118257637
3459 8.647500 1.000111339850 1.000111339850
3460 8.650000 1.000104083414 1.000104083414
3461 8.652500 1.000096495120 1.000096495120
3462 8.655000 1.000088582441 1.000088582441
3463 8.657500 1.000080353527 1.000080353527
3464 8.660000 1.000071817190 1.000071817190
3465 8.662500 1.000062982896 1.000062982896
3466 8.665000 1.000053860752 1.000053860752
3467 8.667500 1.000044461493 1.000044461493
3468 8.670000 1.000034796467 1.000034796467
3469 8.672500 1.000024877616 1.000024877616
3470 8.675000 1.000014717461 1.000014717461
3471 8.677500 1.000004329084 1.000004329084
3472 8.680000 0.999993726104 0.999993726104
3473 8.682500 0.999982922660 0.999982922660
3474 8.685000 0.999971933386 0.999971933386
3475 8.687500 0.999960773386 0.999960773386
3476 8.690000 0.999949458213 0.999949458213
3477 8.692500 0.999938003842 0.999938003842
3478 8.695000 0.999926426640 0.999926426640
3479 8.697500 0.999914743343 0.999914743343
3480 8.700000 0.999902971022 0.999902971022
3481 8.702500 0.999891127061 0.999891127061
3482 8.705000 0.999879229120 0.999879229120
3483 8.707500 0.999867295107 0.999867295107
3484 8.710000 0.999855343145 0.999855343145
3485 8.712500 0.999843391544 0.999843391544
3486 8.715000 0.999831458765 0.999831458765
3487 8.717500 0.999819563388 0.999819563388
3488 8.720000 0.999807724079 0.999807724079
3489 8.722500 0.999795959556 0.999795959556
3490 8.725000 0.999784288559 0.999784288559
3491 8.727500 0.999772729811 0.999772729811
3492 8.730000 0.999761301990 0.999761301990
3493 8.732500 0.999750023692 0.999750023692
3494 8.735000 0.999738913397 0.999738913397
3495 8.737500 0.999727989440 0.999727989440
3496 8.740000 0.999717269974 0.999717269974
3497 8.742500 0.999706772941 0.999706772941
3498 8.745000 0.999696516036 0.999696516036
3499 8.747500 0.999686516677 0.999686516677
3500 8.750000 0.999676791976 0.999676791976
3501 8.752500 0.999667358704 0.999667358704
3502 8.755000 0.999658233265 0.999658233265
3503 8.757500 0.999649431662 0.999649431662
3504 8.760000 0.999640969474 0.999640969474
3505 8.762500 0.999632861821 0.999632861821
3506 8.765000 0.999625123342 0.999625123342
3507 8.767500 0.999617768167 0.999617768167
3508 8.770000 0.999610809890 0.999610809890
3509 8.772500 0.999604261546 0.999604261546
3510 8.775000 0.999598135585 0.999598135585
3511 8.777500 0.999592443851 0.999592443851
3512 8.780000 0.999587197560 0.999587197560
3513 8.782500 0.999582407278 0.999582407278
3514 8.785000 0.999578082901 0.999578082901
3515 8.787500 0.999574233640 0.999574233640
3516 8.790000 0.999570867998 0.999570867998
3517 8.792500 0.999567993758 0.999567993758
3518 8.795000 0.999565617967 0.999565617967
3519 8.797500 0.999563746920 0.999563746920
3520 8.800000 0.999562386153 0.999562386153
3521 8.802500 0.999561540426 0.999561540426
3522 8.805000 0.999561213717 0.999561213717
3523 8.807500 0.999561409211 0.999561409211
3524 8.810000 0.999562129298 0.999562129298
3525 8.812500 0.999563375561 0.999563375561
3526 8.815000 0.999565148779 0.999565148779
3527 8.817500 0.999567448918 0.999567448918
3528 8.820000 0.999570275134 0.999570275134
3529 8.822500 0.999573625773 0.999573625773
3530 8.825000 0.999577498372 0.999577498372
3531 8.827500 0.999581889662 0.999581889662
3532 8.830000 0.999586795575 0.999586795575
3533 8.832500 0.999592211247 0.999592211247
3534 8.835000 0.999598131027 0.999598131027
3535 8.837500 0.999604548490 0.999604548490
3536 8.840000 0.999611456439 0.999611456439
3537 8.842500 0.999618846923 0.999618846923
3538 8.845000 0.999626711251 0.999626711251
3539 8.847500 0.999635039999 0.999635039999
3540 8.850000 0.999643823033 0.999643823033
3541 8.852500 0.999653049520 0.999653049520
3542 8.855000 0.999662707951 0.999662707951
3543 8.857500 0.999672786153 0.999672786153
3544 8.860000 0.999683271316 0.999683271316
3545 8.862500 0.999694150006 0.999694150006
3546 8.865000 0.999705408193 0.999705408193
3547 8.867500 0.999717031272 0.999717031272
3548 8.870000 0.999729004081 0.999729004081
3549 8.872500 0.999741310933 0.999741310933
3550 8.875000 0.999753935635 0.999753935635
3551 8.877500 0.999766861516 0.999766861516
3552 8.880000 0.999780071451 0.999780071451
3553 8.882500 0.999793547891 0.999793547891
3554 8.885000 0.999807272886 0.999807272886
3555 8.887500 0.999821228117 0.999821228117
3556 8.890000 0.999835394922 0.999835394922
3557 8.892500 0.999849754324 0.999849754324
3558 8.895000 0.999864287063 0.999864287063
3559 8.897500 0.999878973622 0.999878973622
3560 8.900000 0.999893794261 0.999893794261
3561 8.902500 0.999908729045 0.999908729045
3562 8.905000 0.999923757874 0.999923757874
3563 8.907500 0.999938860516 0.999938860516
3564 8.910000 0.999954016638 0.999954016638
3565 8.912500 0.999969205835 0.999969205835
3566 8.915000 0.999984407667 0.999984407667
3567 8.917500 0.999999601683 0.999999601683
3568 8.920000 1.000014767461 1.000014767461
3569 8.922500 1.000029884636 1.000029884636
3570 8.925000 1.000044932932 1.000044932932
3571 8.927500 1.000059892193 1.000059892193
3572 8.930000 1.000074742421 1.000074742421
3573 8.932500 1.000089463799 1.000089463799
3574 8.935000 1.000104036731 1.000104036731
3575 8.937500 1.000118441869 1.000118441869
3576 8.940000 1.000132660142 1.000132660142
3577 8.942500 1.000146672795 1.000146672795
3578 8.945000 1.000160461412 1.000160461412
3579 8.947500 1.000174007946 1.000174007946
3580 8.950000 1.000187294755 1.000187294755
3581 8.952500 1.000200304625 1.000200304625
3582 8.955000 1.000213020798 1.000213020798
3583 8.957500 1.000225427003 1.000225427003
3584 8.960000 1.000237507481 1.000237507481
3585 8.962500 1.000249247009 1.000249247009
3586 8.965000 1.000260630927 1.000260630927
3587 8.967500 1.000271645160 1.000271645160
3588 8.970000 1.000282276243 1.000282276243
3589 8.972500 1.000292511341 1.000292511341
3590 8.975000 1.000302338269 1.000302338269
3591 8.977500 1.000311745514 1.000311745514
3592 8.980000 1.000320722248 1.000320722248
3593 8.982500 1.000329258352 1.000329258352
3594 8.985000 1.000337344425 1.000337344425
3595 8.987500 1.000344971802 1.000344971802
3596 8.990000 1.000352132567 1.000352132567
3597 8.992500 1.000358819561 1.000358819561
3598 8.995000 1.000365026395 1.000365026395
3599 8.997500 1.000370747461 1.000370747461
3600 9.000000 1.000375977932 1.000375977932
3601 9.002500 1.000380713778 1.000380713778
3602 9.005000 1.000384951760 1.000384951760
3603 9.007500 1.000388689442 1.000388689442
3604 9.010000 1.000391925187 1.000391925187
3605 9.012500 1.000394658161 1.000394658161
3606 9.015000 1.000396888329 1.000396888329
3607 9.017500 1.000398616453 1.000398616453
3608 9.020000 1.000399844092 1.000399844092
3609 9.022500 1.000400573592 1.000400573592
3610 9.025000 1.000400808079 1.000400808079
3611 9.027500 1.000400551458 1.000400551458
3612 9.030000 1.000399808394 1.000399808394
3613 9.032500 1.000398584311 1.000398584311
3614 9.035000 1.000396885372 1.000396885372
3615 9.037500 1.000394718470 1.000394718470
3616 9.040000 1.000392091214 1.000392091214
3617 9.042500 1.000389011910 1.000389011910
3618 9.045000 1.000385489548 1.000385489548
3619 9.047500 1.000381533780 1.000381533780
3620 9.050000 1.000377154904 1.000377154904
3621 9.052500 1.000372363840 1.000372363840
3622 9.055000 1.000367172111 1.000367172111
3623 9.057500 1.000361591819 1.000361591819
3624 9.060000 1.000355635621 1.000355635621
3625 9.062500 1.000349316705 1.000349316705
3626 9.065000 1.000342648764 1.000342648764
