# l[25]( l_25(t) ) connection: point13-point19
n t l_25(t)      l_differential_25(t)
1985 4.962500 1.000000076153 1.000000076153
1986 4.965000 1.000000067661 1.000000067661
1987 4.967500 1.000000059097 1.000000059097
1988 4.970000 1.000000050480 1.000000050480
1989 4.972500 1.000000041826 1.000000041826
1990 4.975000 1.000000033156 1.000000033156
1991 4.977500 1.000000024486 1.000000024486
1992 4.980000 1.000000015835 1.000000015835
1993 4.982500 1.000000007222 1.000000007222
1994 4.985000 0.999999998663 0.999999998663
1995 4.987500 0.999999990177 0.999999990177
1996 4.990000 0.999999981782 0.999999981782
1997 4.992500 0.999999973494 0.999999973494
1998 4.995000 0.999999965331 0.999999965331
1999 4.997500 0.999999957310 0.999999957310
2000 5.000000 0.999999949447 0.999999949447
2001 5.002500 0.999999941759 0.999999941759
2002 5.005000 0.999999934262 0.999999934262
2003 5.007500 0.999999926970 0.999999926970
2004 5.010000 0.999999919899 0.999999919899
2005 5.012500 0.999999913064 0.999999913064
2006 5.015000 0.999999906479 0.999999906479
2007 5.017500 0.999999900158 0.999999900158
2008 5.020000 0.999999894113 0.999999894113
2009 5.022500 0.999999888357 0.999999888357
2010 5.025000 0.999999882904 0.999999882904
2011 5.027500 0.999999877763 0.999999877763
2012 5.030000 0.999999872947 0.999999872947
2013 5.032500 0.999999868465 0.999999868465
2014 5.035000 0.999999864328 0.999999864328
2015 5.037500 0.999999860545 0.999999860545
2016 5.040000 0.999999857123 0.999999857123
2017 5.042500 0.999999854071 0.999999854071
2018 5.045000 0.999999851397 0.999999851397
2019 5.047500 0.999999849106 0.999999849106
2020 5.050000 0.999999847205 0.999999847205
2021 5.052500 0.999999845698 0.999999845698
2022 5.055000 0.999999844590 0.999999844590
2023 5.057500 0.999999843884 0.999999843884
2024 5.060000 0.999999843584 0.999999843584
2025 5.062500 0.999999843692 0.999999843692
2026 5.065000 0.999999844209 0.999999844209
2027 5.067500 0.999999845136 0.999999845136
2028 5.070000 0.999999846473 0.999999846473
2029 5.072500 0.999999848218 0.999999848218
2030 5.075000 0.999999850372 0.999999850372
2031 5.077500 0.999999852930 0.999999852930
2032 5.080000 0.999999855890 0.999999855890
2033 5.082500 0.999999859249 0.999999859249
2034 5.085000 0.999999863001 0.999999863001
2035 5.087500 0.999999867142 0.999999867142
2036 5.090000 0.999999871665 0.999999871665
2037 5.092500 0.999999876564 0.999999876564
2038 5.095000 0.999999881830 0.999999881830
2039 5.097500 0.999999887457 0.999999887457
2040 5.100000 0.999999893434 0.999999893434
2041 5.102500 0.999999899752 0.999999899752
2042 5.105000 0.999999906401 0.999999906401
2043 5.107500 0.999999913369 0.999999913369
2044 5.110000 0.999999920645 0.999999920645
2045 5.112500 0.999999928217 0.999999928217
2046 5.115000 0.999999936071 0.999999936071
2047 5.117500 0.999999944194 0.999999944194
2048 5.120000 0.999999952572 0.999999952572
2049 5.122500 0.999999961189 0.999999961189
2050 5.125000 0.999999970031 0.999999970031
2051 5.127500 0.999999979081 0.999999979081
2052 5.130000 0.999999988322 0.999999988322
2053 5.132500 0.999999997739 0.999999997739
2054 5.135000 1.000000007313 1.000000007313
2055 5.137500 1.000000017026 1.000000017026
2056 5.140000 1.000000026861 1.000000026861
2057 5.142500 1.000000036798 1.000000036798
2058 5.145000 1.000000046818 1.000000046818
2059 5.147500 1.000000056902 1.000000056902
2060 5.150000 1.000000067031 1.000000067031
2061 5.152500 1.000000077184 1.000000077184
2062 5.155000 1.000000087341 1.000000087341
2063 5.157500 1.000000097482 1.000000097482
2064 5.160000 1.000000107586 1.000000107586
2065 5.162500 1.000000117633 1.000000117633
2066 5.165000 1.000000127601 1.000000127601
2067 5.167500 1.000000137471 1.000000137471
2068 5.170000 1.000000147221 1.000000147221
2069 5.172500 1.000000156830 1.000000156830
2070 5.175000 1.000000166278 1.000000166278
2071 5.177500 1.000000175545 1.000000175545
2072 5.180000 1.000000184609 1.000000184609
2073 5.182500 1.000000193451 1.000000193451
2074 5.185000 1.000000202051 1.000000202051
2075 5.187500 1.000000210389 1.000000210389
2076 5.190000 1.000000218445 1.000000218445
2077 5.192500 1.000000226201 1.000000226201
2078 5.195000 1.000000233638 1.000000233638
2079 5.197500 1.000000240738 1.000000240738
2080 5.200000 1.000000247483 1.000000247483
2081 5.202500 1.000000253856 1.000000253856
2082 5.205000 1.000000259841 1.000000259841
2083 5.207500 1.000000265421 1.000000265421
2084 5.210000 1.000000270582 1.000000270582
2085 5.212500 1.000000275308 1.000000275308
2086 5.215000 1.000000279585 1.000000279585
2087 5.217500 1.000000283402 1.000000283402
2088 5.220000 1.000000286744 1.000000286744
2089 5.222500 1.000000289601 1.000000289601
2090 5.225000 1.000000291961 1.000000291961
2091 5.227500 1.000000293816 1.000000293816
2092 5.230000 1.000000295156 1.000000295156
2093 5.232500 1.000000295972 1.000000295972
2094 5.235000 1.000000296259 1.000000296259
2095 5.237500 1.000000296010 1.000000296010
2096 5.240000 1.000000295219 1.000000295219
2097 5.242500 1.000000293883 1.000000293883
2098 5.245000 1.000000291999 1.000000291999
2099 5.247500 1.000000289565 1.000000289565
2100 5.250000 1.000000286580 1.000000286580
2101 5.252500 1.000000283044 1.000000283044
2102 5.255000 1.000000278958 1.000000278958
2103 5.257500 1.000000274325 1.000000274325
2104 5.260000 1.000000269148 1.000000269148
2105 5.262500 1.000000263432 1.000000263432
2106 5.265000 1.000000257182 1.000000257182
2107 5.267500 1.000000250406 1.000000250406
2108 5.270000 1.000000243110 1.000000243110
2109 5.272500 1.000000235304 1.000000235304
2110 5.275000 1.000000226998 1.000000226998
2111 5.277500 1.000000218203 1.000000218203
2112 5.280000 1.000000208931 1.000000208931
2113 5.282500 1.000000199194 1.000000199194
2114 5.285000 1.000000189007 1.000000189007
2115 5.287500 1.000000178385 1.000000178385
2116 5.290000 1.000000167344 1.000000167344
2117 5.292500 1.000000155901 1.000000155901
2118 5.295000 1.000000144073 1.000000144073
2119 5.297500 1.000000131880 1.000000131880
2120 5.300000 1.000000119340 1.000000119340
2121 5.302500 1.000000106474 1.000000106474
2122 5.305000 1.000000093302 1.000000093302
2123 5.307500 1.000000079848 1.000000079848
2124 5.310000 1.000000066132 1.000000066132
2125 5.312500 1.000000052178 1.000000052178
2126 5.315000 1.000000038010 1.000000038010
2127 5.317500 1.000000023651 1.000000023651
2128 5.320000 1.000000009127 1.000000009127
2129 5.322500 0.999999994462 0.999999994462
2130 5.325000 0.999999979682 0.999999979682
2131 5.327500 0.999999964812 0.999999964812
2132 5.330000 0.999999949879 0.999999949879
2133 5.332500 0.999999934909 0.999999934909
2134 5.335000 0.999999919928 0.999999919928
2135 5.337500 0.999999904964 0.999999904964
2136 5.340000 0.999999890042 0.999999890042
2137 5.342500 0.999999875189 0.999999875189
2138 5.345000 0.999999860432 0.999999860432
2139 5.347500 0.999999845799 0.999999845799
2140 5.350000 0.999999831314 0.999999831314
2141 5.352500 0.999999817004 0.999999817004
2142 5.355000 0.999999802896 0.999999802896
2143 5.357500 0.999999789015 0.999999789015
2144 5.360000 0.999999775386 0.999999775386
2145 5.362500 0.999999762034 0.999999762034
2146 5.365000 0.999999748984 0.999999748984
2147 5.367500 0.999999736260 0.999999736260
2148 5.370000 0.999999723884 0.999999723884
2149 5.372500 0.999999711880 0.999999711880
2150 5.375000 0.999999700270 0.999999700270
2151 5.377500 0.999999689075 0.999999689075
2152 5.380000 0.999999678316 0.999999678316
2153 5.382500 0.999999668012 0.999999668012
2154 5.385000 0.999999658183 0.999999658183
2155 5.387500 0.999999648847 0.999999648847
2156 5.390000 0.999999640021 0.999999640021
2157 5.392500 0.999999631721 0.999999631721
2158 5.395000 0.999999623963 0.999999623963
2159 5.397500 0.999999616761 0.999999616761
2160 5.400000 0.999999610129 0.999999610129
2161 5.402500 0.999999604078 0.999999604078
2162 5.405000 0.999999598619 0.999999598619
2163 5.407500 0.999999593763 0.999999593763
2164 5.410000 0.999999589519 0.999999589519
2165 5.412500 0.999999585894 0.999999585894
2166 5.415000 0.999999582896 0.999999582896
2167 5.417500 0.999999580528 0.999999580528
2168 5.420000 0.999999578796 0.999999578796
2169 5.422500 0.999999577703 0.999999577703
2170 5.425000 0.999999577250 0.999999577250
2171 5.427500 0.999999577439 0.999999577439
2172 5.430000 0.999999578268 0.999999578268
2173 5.432500 0.999999579736 0.999999579736
2174 5.435000 0.999999581840 0.999999581840
2175 5.437500 0.999999584575 0.999999584575
2176 5.440000 0.999999587938 0.999999587938
2177 5.442500 0.999999591920 0.999999591920
2178 5.445000 0.999999596514 0.999999596514
2179 5.447500 0.999999601712 0.999999601712
2180 5.450000 0.999999607504 0.999999607504
2181 5.452500 0.999999613879 0.999999613879
2182 5.455000 0.999999620824 0.999999620824
2183 5.457500 0.999999628327 0.999999628327
2184 5.460000 0.999999636373 0.999999636373
2185 5.462500 0.999999644948 0.999999644948
2186 5.465000 0.999999654035 0.999999654035
2187 5.467500 0.999999663617 0.999999663617
2188 5.470000 0.999999673677 0.999999673677
2189 5.472500 0.999999684195 0.999999684195
2190 5.475000 0.999999695153 0.999999695153
2191 5.477500 0.999999706529 0.999999706529
2192 5.480000 0.999999718302 0.999999718302
2193 5.482500 0.999999730452 0.999999730452
2194 5.485000 0.999999742955 0.999999742955
2195 5.487500 0.999999755789 0.999999755789
2196 5.490000 0.999999768929 0.999999768929
2197 5.492500 0.999999782352 0.999999782352
2198 5.495000 0.999999796034 0.999999796034
2199 5.497500 0.999999809948 0.999999809948
2200 5.500000 0.999999824071 0.999999824071
2201 5.502500 0.999999838375 0.999999838375
2202 5.505000 0.999999852836 0.999999852836
2203 5.507500 0.999999867427 0.999999867427
2204 5.510000 0.999999882122 0.999999882122
2205 5.512500 0.999999896894 0.999999896894
2206 5.515000 0.999999911717 0.999999911717
2207 5.517500 0.999999926565 0.999999926565
2208 5.520000 0.999999941411 0.999999941411
2209 5.522500 0.999999956228 0.999999956228
2210 5.525000 0.999999970991 0.999999970991
2211 5.527500 0.999999985674 0.999999985674
2212 5.530000 1.000000000251 1.000000000251
2213 5.532500 1.000000014695 1.000000014695
2214 5.535000 1.000000028983 1.000000028983
2215 5.537500 1.000000043090 1.000000043090
2216 5.540000 1.000000056991 1.000000056991
2217 5.542500 1.000000070662 1.000000070662
2218 5.545000 1.000000084081 1.000000084081
2219 5.547500 1.000000097225 1.000000097225
2220 5.550000 1.000000110070 1.000000110070
2221 5.552500 1.000000122597 1.000000122597
2222 5.555000 1.000000134785 1.000000134785
2223 5.557500 1.000000146612 1.000000146612
2224 5.560000 1.000000158061 1.000000158061
2225 5.562500 1.000000169113 1.000000169113
2226 5.565000 1.000000179750 1.000000179750
2227 5.567500 1.000000189956 1.000000189956
2228 5.570000 1.000000199714 1.000000199714
2229 5.572500 1.000000209010 1.000000209010
2230 5.575000 1.000000217830 1.000000217830
2231 5.577500 1.000000226161 1.000000226161
2232 5.580000 1.000000233990 1.000000233990
2233 5.582500 1.000000241308 1.000000241308
2234 5.585000 1.000000248104 1.000000248104
2235 5.587500 1.000000254369 1.000000254369
2236 5.590000 1.000000260095 1.000000260095
2237 5.592500 1.000000265276 1.000000265276
2238 5.595000 1.000000269906 1.000000269906
2239 5.597500 1.000000273980 1.000000273980
2240 5.600000 1.000000277495 1.000000277495
2241 5.602500 1.000000280448 1.000000280448
2242 5.605000 1.000000282838 1.000000282838
2243 5.607500 1.000000284665 1.000000284665
2244 5.610000 1.000000285929 1.000000285929
2245 5.612500 1.000000286632 1.000000286632
2246 5.615000 1.000000286778 1.000000286778
2247 5.617500 1.000000286370 1.000000286370
2248 5.620000 1.000000285413 1.000000285413
2249 5.622500 1.000000283914 1.000000283914
2250 5.625000 1.000000281879 1.000000281879
2251 5.627500 1.000000279316 1.000000279316
2252 5.630000 1.000000276235 1.000000276235
2253 5.632500 1.000000272646 1.000000272646
2254 5.635000 1.000000268558 1.000000268558
2255 5.637500 1.000000263985 1.000000263985
2256 5.640000 1.000000258939 1.000000258939
2257 5.642500 1.000000253432 1.000000253432
2258 5.645000 1.000000247481 1.000000247481
2259 5.647500 1.000000241098 1.000000241098
2260 5.650000 1.000000234301 1.000000234301
2261 5.652500 1.000000227106 1.000000227106
2262 5.655000 1.000000219531 1.000000219531
2263 5.657500 1.000000211592 1.000000211592
2264 5.660000 1.000000203308 1.000000203308
2265 5.662500 1.000000194699 1.000000194699
2266 5.665000 1.000000185784 1.000000185784
2267 5.667500 1.000000176582 1.000000176582
2268 5.670000 1.000000167115 1.000000167115
2269 5.672500 1.000000157403 1.000000157403
2270 5.675000 1.000000147468 1.000000147468
2271 5.677500 1.000000137330 1.000000137330
2272 5.680000 1.000000127013 1.000000127013
2273 5.682500 1.000000116537 1.000000116537
2274 5.685000 1.000000105925 1.000000105925
2275 5.687500 1.000000095200 1.000000095200
2276 5.690000 1.000000084384 1.000000084384
2277 5.692500 1.000000073499 1.000000073499
2278 5.695000 1.000000062569 1.000000062569
2279 5.697500 1.000000051615 1.000000051615
2280 5.700000 1.000000040661 1.000000040661
2281 5.702500 1.000000029729 1.000000029729
2282 5.705000 1.000000018840 1.000000018840
2283 5.707500 1.000000008018 1.000000008018
2284 5.710000 0.999999997284 0.999999997284
2285 5.712500 0.999999986660 0.999999986660
2286 5.715000 0.999999976166 0.999999976166
2287 5.717500 0.999999965825 0.999999965825
2288 5.720000 0.999999955657 0.999999955657
2289 5.722500 0.999999945681 0.999999945681
2290 5.725000 0.999999935918 0.999999935918
2291 5.727500 0.999999926388 0.999999926388
2292 5.730000 0.999999917108 0.999999917108
2293 5.732500 0.999999908097 0.999999908097
2294 5.735000 0.999999899374 0.999999899374
2295 5.737500 0.999999890954 0.999999890954
2296 5.740000 0.999999882855 0.999999882855
2297 5.742500 0.999999875091 0.999999875091
2298 5.745000 0.999999867680 0.999999867680
2299 5.747500 0.999999860634 0.999999860634
2300 5.750000 0.999999853968 0.999999853968
2301 5.752500 0.999999847694 0.999999847694
2302 5.755000 0.999999841825 0.999999841825
2303 5.757500 0.999999836372 0.999999836372
2304 5.760000 0.999999831345 0.999999831345
2305 5.762500 0.999999826755 0.999999826755
2306 5.765000 0.999999822610 0.999999822610
2307 5.767500 0.999999818918 0.999999818918
2308 5.770000 0.999999815687 0.999999815687
2309 5.772500 0.999999812922 0.999999812922
2310 5.775000 0.999999810629 0.999999810629
2311 5.777500 0.999999808813 0.999999808813
2312 5.780000 0.999999807477 0.999999807477
2313 5.782500 0.999999806623 0.999999806623
2314 5.785000 0.999999806254 0.999999806254
2315 5.787500 0.999999806370 0.999999806370
2316 5.790000 0.999999806971 0.999999806971
2317 5.792500 0.999999808056 0.999999808056
2318 5.795000 0.999999809623 0.999999809623
2319 5.797500 0.999999811669 0.999999811669
2320 5.800000 0.999999814190 0.999999814190
2321 5.802500 0.999999817181 0.999999817181
2322 5.805000 0.999999820637 0.999999820637
2323 5.807500 0.999999824551 0.999999824551
2324 5.810000 0.999999828916 0.999999828916
2325 5.812500 0.999999833723 0.999999833723
2326 5.815000 0.999999838963 0.999999838963
2327 5.817500 0.999999844625 0.999999844625
2328 5.820000 0.999999850700 0.999999850700
2329 5.822500 0.999999857175 0.999999857175
2330 5.825000 0.999999864038 0.999999864038
2331 5.827500 0.999999871276 0.999999871276
2332 5.830000 0.999999878873 0.999999878873
2333 5.832500 0.999999886816 0.999999886816
2334 5.835000 0.999999895090 0.999999895090
2335 5.837500 0.999999903677 0.999999903677
2336 5.840000 0.999999912560 0.999999912560
2337 5.842500 0.999999921724 0.999999921724
2338 5.845000 0.999999931149 0.999999931149
2339 5.847500 0.999999940816 0.999999940816
2340 5.850000 0.999999950707 0.999999950707
2341 5.852500 0.999999960801 0.999999960801
2342 5.855000 0.999999971079 0.999999971079
2343 5.857500 0.999999981520 0.999999981520
2344 5.860000 0.999999992103 0.999999992103
2345 5.862500 1.000000002806 1.000000002806
2346 5.865000 1.000000013608 1.000000013608
2347 5.867500 1.000000024487 1.000000024487
2348 5.870000 1.000000035420 1.000000035420
2349 5.872500 1.000000046385 1.000000046385
2350 5.875000 1.000000057360 1.000000057360
2351 5.877500 1.000000068321 1.000000068321
2352 5.880000 1.000000079246 1.000000079246
2353 5.882500 1.000000090113 1.000000090113
2354 5.885000 1.000000100897 1.000000100897
2355 5.887500 1.000000111577 1.000000111577
2356 5.890000 1.000000122129 1.000000122129
2357 5.892500 1.000000132532 1.000000132532
2358 5.895000 1.000000142762 1.000000142762
2359 5.897500 1.000000152798 1.000000152798
2360 5.900000 1.000000162617 1.000000162617
2361 5.902500 1.000000172198 1.000000172198
2362 5.905000 1.000000181521 1.000000181521
2363 5.907500 1.000000190563 1.000000190563
2364 5.910000 1.000000199305 1.000000199305
2365 5.912500 1.000000207726 1.000000207726
2366 5.915000 1.000000215808 1.000000215808
2367 5.917500 1.000000223532 1.000000223532
2368 5.920000 1.000000230879 1.000000230879
2369 5.922500 1.000000237832 1.000000237832
2370 5.925000 1.000000244374 1.000000244374
2371 5.927500 1.000000250489 1.000000250489
2372 5.930000 1.000000256162 1.000000256162
2373 5.932500 1.000000261377 1.000000261377
2374 5.935000 1.000000266122 1.000000266122
2375 5.937500 1.000000270384 1.000000270384
2376 5.940000 1.000000274150 1.000000274150
2377 5.942500 1.000000277410 1.000000277410
2378 5.945000 1.000000280153 1.000000280153
2379 5.947500 1.000000282370 1.000000282370
2380 5.950000 1.000000284054 1.000000284054
2381 5.952500 1.000000285197 1.000000285197
2382 5.955000 1.000000285793 1.000000285793
2383 5.957500 1.000000285838 1.000000285838
2384 5.960000 1.000000285327 1.000000285327
2385 5.962500 1.000000284258 1.000000284258
2386 5.965000 1.000000282628 1.000000282628
2387 5.967500 1.000000280439 1.000000280439
2388 5.970000 1.000000277689 1.000000277689
2389 5.972500 1.000000274381 1.000000274381
2390 5.975000 1.000000270517 1.000000270517
2391 5.977500 1.000000266102 1.000000266102
2392 5.980000 1.000000261141 1.000000261141
2393 5.982500 1.000000255640 1.000000255640
2394 5.985000 1.000000249606 1.000000249606
2395 5.987500 1.000000243047 1.000000243047
2396 5.990000 1.000000235974 1.000000235974
2397 5.992500 1.000000228396 1.000000228396
2398 5.995000 1.000000220327 1.000000220327
2399 5.997500 1.000000211777 1.000000211777
2400 6.000000 1.000000202761 1.000000202761
2401 6.002500 1.000000193294 1.000000193294
2402 6.005000 1.000000183391 1.000000183391
2403 6.007500 1.000000173069 1.000000173069
2404 6.010000 1.000000162346 1.000000162346
2405 6.012500 1.000000151239 1.000000151239
2406 6.015000 1.000000139769 1.000000139769
2407 6.017500 1.000000127955 1.000000127955
2408 6.020000 1.000000115817 1.000000115817
2409 6.022500 1.000000103379 1.000000103379
2410 6.025000 1.000000090660 1.000000090660
2411 6.027500 1.000000077686 1.000000077686
2412 6.030000 1.000000064478 1.000000064478
2413 6.032500 1.000000051060 1.000000051060
2414 6.035000 1.000000037458 1.000000037458
2415 6.037500 1.000000023696 1.000000023696
2416 6.040000 1.000000009798 1.000000009798
2417 6.042500 0.999999995792 0.999999995792
2418 6.045000 0.999999981702 0.999999981702
2419 6.047500 0.999999967554 0.999999967554
2420 6.050000 0.999999953375 0.999999953375
2421 6.052500 0.999999939191 0.999999939191
2422 6.055000 0.999999925028 0.999999925028
2423 6.057500 0.999999910913 0.999999910913
2424 6.060000 0.999999896871 0.999999896871
2425 6.062500 0.999999882930 0.999999882930
2426 6.065000 0.999999869115 0.999999869115
2427 6.067500 0.999999855451 0.999999855451
2428 6.070000 0.999999841965 0.999999841965
2429 6.072500 0.999999828682 0.999999828682
2430 6.075000 0.999999815625 0.999999815625
2431 6.077500 0.999999802821 0.999999802821
2432 6.080000 0.999999790291 0.999999790291
2433 6.082500 0.999999778061 0.999999778061
2434 6.085000 0.999999766152 0.999999766152
2435 6.087500 0.999999754587 0.999999754587
2436 6.090000 0.999999743387 0.999999743387
2437 6.092500 0.999999732573 0.999999732573
2438 6.095000 0.999999722164 0.999999722164
2439 6.097500 0.999999712180 0.999999712180
2440 6.100000 0.999999702640 0.999999702640
2441 6.102500 0.999999693559 0.999999693559
2442 6.105000 0.999999684956 0.999999684956
2443 6.107500 0.999999676846 0.999999676846
2444 6.110000 0.999999669243 0.999999669243
2445 6.112500 0.999999662160 0.999999662160
2446 6.115000 0.999999655611 0.999999655611
2447 6.117500 0.999999649606 0.999999649606
2448 6.120000 0.999999644157 0.999999644157
2449 6.122500 0.999999639272 0.999999639272
2450 6.125000 0.999999634959 0.999999634959
2451 6.127500 0.999999631227 0.999999631227
2452 6.130000 0.999999628080 0.999999628080
2453 6.132500 0.999999625524 0.999999625524
2454 6.135000 0.999999623562 0.999999623562
2455 6.137500 0.999999622196 0.999999622196
2456 6.140000 0.999999621429 0.999999621429
2457 6.142500 0.999999621260 0.999999621260
2458 6.145000 0.999999621688 0.999999621688
2459 6.147500 0.999999622711 0.999999622711
2460 6.150000 0.999999624327 0.999999624327
2461 6.152500 0.999999626530 0.999999626530
2462 6.155000 0.999999629316 0.999999629316
2463 6.157500 0.999999632678 0.999999632678
2464 6.160000 0.999999636607 0.999999636607
2465 6.162500 0.999999641097 0.999999641097
2466 6.165000 0.999999646136 0.999999646136
2467 6.167500 0.999999651715 0.999999651715
2468 6.170000 0.999999657821 0.999999657821
2469 6.172500 0.999999664442 0.999999664442
2470 6.175000 0.999999671565 0.999999671565
2471 6.177500 0.999999679175 0.999999679175
2472 6.180000 0.999999687257 0.999999687257
2473 6.182500 0.999999695795 0.999999695795
2474 6.185000 0.999999704772 0.999999704772
2475 6.187500 0.999999714171 0.999999714171
2476 6.190000 0.999999723972 0.999999723972
2477 6.192500 0.999999734158 0.999999734158
2478 6.195000 0.999999744709 0.999999744709
2479 6.197500 0.999999755604 0.999999755604
2480 6.200000 0.999999766823 0.999999766823
2481 6.202500 0.999999778345 0.999999778345
2482 6.205000 0.999999790147 0.999999790147
2483 6.207500 0.999999802209 0.999999802209
2484 6.210000 0.999999814507 0.999999814507
2485 6.212500 0.999999827020 0.999999827020
2486 6.215000 0.999999839723 0.999999839723
2487 6.217500 0.999999852594 0.999999852594
2488 6.220000 0.999999865609 0.999999865609
2489 6.222500 0.999999878746 0.999999878746
2490 6.225000 0.999999891980 0.999999891980
2491 6.227500 0.999999905287 0.999999905287
2492 6.230000 0.999999918645 0.999999918645
2493 6.232500 0.999999932029 0.999999932029
2494 6.235000 0.999999945417 0.999999945417
2495 6.237500 0.999999958784 0.999999958784
2496 6.240000 0.999999972109 0.999999972109
2497 6.242500 0.999999985367 0.999999985367
2498 6.245000 0.999999998536 0.999999998536
2499 6.247500 1.000000011595 1.000000011595
2500 6.250000 1.000000024520 1.000000024520
2501 6.252500 1.000000037292 1.000000037292
2502 6.255000 1.000000049887 1.000000049887
2503 6.257500 1.000000062286 1.000000062286
2504 6.260000 1.000000074469 1.000000074469
2505 6.262500 1.000000086415 1.000000086415
2506 6.265000 1.000000098107 1.000000098107
2507 6.267500 1.000000109525 1.000000109525
2508 6.270000 1.000000120651 1.000000120651
2509 6.272500 1.000000131468 1.000000131468
2510 6.275000 1.000000141961 1.000000141961
2511 6.277500 1.000000152112 1.000000152112
2512 6.280000 1.000000161907 1.000000161907
2513 6.282500 1.000000171331 1.000000171331
2514 6.285000 1.000000180372 1.000000180372
2515 6.287500 1.000000189015 1.000000189015
2516 6.290000 1.000000197250 1.000000197250
2517 6.292500 1.000000205065 1.000000205065
2518 6.295000 1.000000212449 1.000000212449
2519 6.297500 1.000000219394 1.000000219394
2520 6.300000 1.000000225890 1.000000225890
2521 6.302500 1.000000231930 1.000000231930
2522 6.305000 1.000000237507 1.000000237507
2523 6.307500 1.000000242614 1.000000242614
2524 6.310000 1.000000247248 1.000000247248
2525 6.312500 1.000000251403 1.000000251403
2526 6.315000 1.000000255076 1.000000255076
2527 6.317500 1.000000258266 1.000000258266
2528 6.320000 1.000000260969 1.000000260969
2529 6.322500 1.000000263185 1.000000263185
2530 6.325000 1.000000264916 1.000000264916
2531 6.327500 1.000000266161 1.000000266161
2532 6.330000 1.000000266922 1.000000266922
2533 6.332500 1.000000267202 1.000000267202
2534 6.335000 1.000000267006 1.000000267006
2535 6.337500 1.000000266336 1.000000266336
2536 6.340000 1.000000265199 1.000000265199
2537 6.342500 1.000000263600 1.000000263600
2538 6.345000 1.000000261546 1.000000261546
2539 6.347500 1.000000259045 1.000000259045
2540 6.350000 1.000000256105 1.000000256105
2541 6.352500 1.000000252734 1.000000252734
2542 6.355000 1.000000248943 1.000000248943
2543 6.357500 1.000000244742 1.000000244742
2544 6.360000 1.000000240141 1.000000240141
2545 6.362500 1.000000235153 1.000000235153
2546 6.365000 1.000000229789 1.000000229789
2547 6.367500 1.000000224063 1.000000224063
2548 6.370000 1.000000217988 1.000000217988
2549 6.372500 1.000000211577 1.000000211577
2550 6.375000 1.000000204845 1.000000204845
2551 6.377500 1.000000197807 1.000000197807
2552 6.380000 1.000000190478 1.000000190478
2553 6.382500 1.000000182874 1.000000182874
2554 6.385000 1.000000175011 1.000000175011
2555 6.387500 1.000000166904 1.000000166904
2556 6.390000 1.000000158572 1.000000158572
2557 6.392500 1.000000150030 1.000000150030
2558 6.395000 1.000000141297 1.000000141297
2559 6.397500 1.000000132388 1.000000132388
2560 6.400000 1.000000123323 1.000000123323
2561 6.402500 1.000000114119 1.000000114119
2562 6.405000 1.000000104794 1.000000104794
2563 6.407500 1.000000095366 1.000000095366
2564 6.410000 1.000000085852 1.000000085852
2565 6.412500 1.000000076271 1.000000076271
2566 6.415000 1.000000066642 1.000000066642
2567 6.417500 1.000000056981 1.000000056981
2568 6.420000 1.000000047308 1.000000047308
2569 6.422500 1.000000037639 1.000000037639
2570 6.425000 1.000000027993 1.000000027993
2571 6.427500 1.000000018388 1.000000018388
2572 6.430000 1.000000008840 1.000000008840
2573 6.432500 0.999999999367 0.999999999367
2574 6.435000 0.999999989985 0.999999989985
2575 6.437500 0.999999980712 0.999999980712
2576 6.440000 0.999999971564 0.999999971564
2577 6.442500 0.999999962557 0.999999962557
2578 6.445000 0.999999953706 0.999999953706
2579 6.447500 0.999999945028 0.999999945028
2580 6.450000 0.999999936536 0.999999936536
2581 6.452500 0.999999928245 0.999999928245
2582 6.455000 0.999999920169 0.999999920169
2583 6.457500 0.999999912323 0.999999912323
2584 6.460000 0.999999904719 0.999999904719
2585 6.462500 0.999999897369 0.999999897369
2586 6.465000 0.999999890285 0.999999890285
2587 6.467500 0.999999883480 0.999999883480
2588 6.470000 0.999999876965 0.999999876965
2589 6.472500 0.999999870748 0.999999870748
2590 6.475000 0.999999864841 0.999999864841
2591 6.477500 0.999999859253 0.999999859253
2592 6.480000 0.999999853991 0.999999853991
2593 6.482500 0.999999849065 0.999999849065
2594 6.485000 0.999999844481 0.999999844481
2595 6.487500 0.999999840246 0.999999840246
2596 6.490000 0.999999836365 0.999999836365
2597 6.492500 0.999999832846 0.999999832846
2598 6.495000 0.999999829691 0.999999829691
2599 6.497500 0.999999826905 0.999999826905
2600 6.500000 0.999999824491 0.999999824491
2601 6.502500 0.999999822453 0.999999822453
2602 6.505000 0.999999820791 0.999999820791
2603 6.507500 0.999999819507 0.999999819507
2604 6.510000 0.999999818602 0.999999818602
2605 6.512500 0.999999818075 0.999999818075
2606 6.515000 0.999999817927 0.999999817927
2607 6.517500 0.999999818154 0.999999818154
2608 6.520000 0.999999818756 0.999999818756
2609 6.522500 0.999999819729 0.999999819729
2610 6.525000 0.999999821070 0.999999821070
2611 6.527500 0.999999822775 0.999999822775
2612 6.530000 0.999999824838 0.999999824838
2613 6.532500 0.999999827256 0.999999827256
2614 6.535000 0.999999830021 0.999999830021
2615 6.537500 0.999999833126 0.999999833126
2616 6.540000 0.999999836566 0.999999836566
2617 6.542500 0.999999840331 0.999999840331
2618 6.545000 0.999999844414 0.999999844414
