# l[37]( l_37(t) ) connection: point20-point21
n t l_37(t)      l_differential_37(t)
2924 7.310000 1.000000016663 1.000000016663
2925 7.312500 1.000000017480 1.000000017480
2926 7.315000 1.000000018284 1.000000018284
2927 7.317500 1.000000019075 1.000000019075
2928 7.320000 1.000000019853 1.000000019853
2929 7.322500 1.000000020619 1.000000020619
2930 7.325000 1.000000021373 1.000000021373
2931 7.327500 1.000000022115 1.000000022115
2932 7.330000 1.000000022846 1.000000022846
2933 7.332500 1.000000023566 1.000000023566
2934 7.335000 1.000000024275 1.000000024275
2935 7.337500 1.000000024974 1.000000024974
2936 7.340000 1.000000025663 1.000000025663
2937 7.342500 1.000000026342 1.000000026342
2938 7.345000 1.000000027013 1.000000027013
2939 7.347500 1.000000027674 1.000000027674
2940 7.350000 1.000000028328 1.000000028328
2941 7.352500 1.000000028973 1.000000028973
2942 7.355000 1.000000029611 1.000000029611
2943 7.357500 1.000000030242 1.000000030242
2944 7.360000 1.000000030866 1.000000030866
2945 7.362500 1.000000031483 1.000000031483
2946 7.365000 1.000000032094 1.000000032094
2947 7.367500 1.000000032699 1.000000032699
2948 7.370000 1.000000033299 1.000000033299
2949 7.372500 1.000000033893 1.000000033893
2950 7.375000 1.000000034483 1.000000034483
2951 7.377500 1.000000035067 1.000000035067
2952 7.380000 1.000000035647 1.000000035647
2953 7.382500 1.000000036222 1.000000036222
2954 7.385000 1.000000036793 1.000000036793
2955 7.387500 1.000000037360 1.000000037360
2956 7.390000 1.000000037923 1.000000037923
2957 7.392500 1.000000038482 1.000000038482
2958 7.395000 1.000000039037 1.000000039037
2959 7.397500 1.000000039587 1.000000039587
2960 7.400000 1.000000040134 1.000000040134
2961 7.402500 1.000000040677 1.000000040677
2962 7.405000 1.000000041216 1.000000041216
2963 7.407500 1.000000041750 1.000000041750
2964 7.410000 1.000000042280 1.000000042280
2965 7.412500 1.000000042806 1.000000042806
2966 7.415000 1.000000043326 1.000000043326
2967 7.417500 1.000000043842 1.000000043842
2968 7.420000 1.000000044352 1.000000044352
2969 7.422500 1.000000044856 1.000000044856
2970 7.425000 1.000000045354 1.000000045354
2971 7.427500 1.000000045846 1.000000045846
2972 7.430000 1.000000046331 1.000000046331
2973 7.432500 1.000000046808 1.000000046808
2974 7.435000 1.000000047277 1.000000047277
2975 7.437500 1.000000047738 1.000000047738
2976 7.440000 1.000000048189 1.000000048189
2977 7.442500 1.000000048631 1.000000048631
2978 7.445000 1.000000049063 1.000000049063
2979 7.447500 1.000000049484 1.000000049484
2980 7.450000 1.000000049893 1.000000049893
2981 7.452500 1.000000050290 1.000000050290
2982 7.455000 1.000000050673 1.000000050673
2983 7.457500 1.000000051043 1.000000051043
2984 7.460000 1.000000051398 1.000000051398
2985 7.462500 1.000000051738 1.000000051738
2986 7.465000 1.000000052061 1.000000052061
2987 7.467500 1.000000052368 1.000000052368
2988 7.470000 1.000000052656 1.000000052656
2989 7.472500 1.000000052925 1.000000052925
2990 7.475000 1.000000053175 1.000000053175
2991 7.477500 1.000000053404 1.000000053404
2992 7.480000 1.000000053612 1.000000053612
2993 7.482500 1.000000053797 1.000000053797
2994 7.485000 1.000000053960 1.000000053960
2995 7.487500 1.000000054097 1.000000054097
2996 7.490000 1.000000054210 1.000000054210
2997 7.492500 1.000000054297 1.000000054297
2998 7.495000 1.000000054357 1.000000054357
2999 7.497500 1.000000054390 1.000000054390
3000 7.500000 1.000000054394 1.000000054394
3001 7.502500 1.000000054368 1.000000054368
3002 7.505000 1.000000054312 1.000000054312
3003 7.507500 1.000000054225 1.000000054225
3004 7.510000 1.000000054106 1.000000054106
3005 7.512500 1.000000053955 1.000000053955
3006 7.515000 1.000000053770 1.000000053770
3007 7.517500 1.000000053551 1.000000053551
3008 7.520000 1.000000053297 1.000000053297
3009 7.522500 1.000000053008 1.000000053008
3010 7.525000 1.000000052683 1.000000052683
3011 7.527500 1.000000052321 1.000000052321
3012 7.530000 1.000000051921 1.000000051921
3013 7.532500 1.000000051484 1.000000051484
3014 7.535000 1.000000051008 1.000000051008
3015 7.537500 1.000000050494 1.000000050494
3016 7.540000 1.000000049941 1.000000049941
3017 7.542500 1.000000049348 1.000000049348
3018 7.545000 1.000000048715 1.000000048715
3019 7.547500 1.000000048043 1.000000048043
3020 7.550000 1.000000047330 1.000000047330
3021 7.552500 1.000000046576 1.000000046576
3022 7.555000 1.000000045782 1.000000045782
3023 7.557500 1.000000044948 1.000000044948
3024 7.560000 1.000000044073 1.000000044073
3025 7.562500 1.000000043157 1.000000043157
3026 7.565000 1.000000042201 1.000000042201
3027 7.567500 1.000000041205 1.000000041205
3028 7.570000 1.000000040169 1.000000040169
3029 7.572500 1.000000039093 1.000000039093
3030 7.575000 1.000000037977 1.000000037977
3031 7.577500 1.000000036822 1.000000036822
3032 7.580000 1.000000035629 1.000000035629
3033 7.582500 1.000000034398 1.000000034398
3034 7.585000 1.000000033129 1.000000033129
3035 7.587500 1.000000031823 1.000000031823
3036 7.590000 1.000000030481 1.000000030481
3037 7.592500 1.000000029104 1.000000029104
3038 7.595000 1.000000027692 1.000000027692
3039 7.597500 1.000000026246 1.000000026246
3040 7.600000 1.000000024767 1.000000024767
3041 7.602500 1.000000023256 1.000000023256
3042 7.605000 1.000000021714 1.000000021714
3043 7.607500 1.000000020141 1.000000020141
3044 7.610000 1.000000018541 1.000000018541
3045 7.612500 1.000000016912 1.000000016912
3046 7.615000 1.000000015257 1.000000015257
3047 7.617500 1.000000013577 1.000000013577
3048 7.620000 1.000000011872 1.000000011872
3049 7.622500 1.000000010145 1.000000010145
3050 7.625000 1.000000008397 1.000000008397
3051 7.627500 1.000000006630 1.000000006630
3052 7.630000 1.000000004843 1.000000004843
3053 7.632500 1.000000003040 1.000000003040
3054 7.635000 1.000000001222 1.000000001222
3055 7.637500 0.999999999390 0.999999999390
3056 7.640000 0.999999997546 0.999999997546
3057 7.642500 0.999999995691 0.999999995691
3058 7.645000 0.999999993828 0.999999993828
3059 7.647500 0.999999991957 0.999999991957
3060 7.650000 0.999999990081 0.999999990081
3061 7.652500 0.999999988201 0.999999988201
3062 7.655000 0.999999986319 0.999999986319
3063 7.657500 0.999999984437 0.999999984437
3064 7.660000 0.999999982557 0.999999982557
3065 7.662500 0.999999980680 0.999999980680
3066 7.665000 0.999999978808 0.999999978808
3067 7.667500 0.999999976942 0.999999976942
3068 7.670000 0.999999975086 0.999999975086
3069 7.672500 0.999999973240 0.999999973240
3070 7.675000 0.999999971406 0.999999971406
3071 7.677500 0.999999969586 0.999999969586
3072 7.680000 0.999999967783 0.999999967783
3073 7.682500 0.999999965996 0.999999965996
3074 7.685000 0.999999964230 0.999999964230
3075 7.687500 0.999999962484 0.999999962484
3076 7.690000 0.999999960761 0.999999960761
3077 7.692500 0.999999959063 0.999999959063
3078 7.695000 0.999999957391 0.999999957391
3079 7.697500 0.999999955748 0.999999955748
3080 7.700000 0.999999954133 0.999999954133
3081 7.702500 0.999999952550 0.999999952550
3082 7.705000 0.999999951000 0.999999951000
3083 7.707500 0.999999949485 0.999999949485
3084 7.710000 0.999999948005 0.999999948005
3085 7.712500 0.999999946562 0.999999946562
3086 7.715000 0.999999945159 0.999999945159
3087 7.717500 0.999999943795 0.999999943795
3088 7.720000 0.999999942473 0.999999942473
3089 7.722500 0.999999941195 0.999999941195
3090 7.725000 0.999999939960 0.999999939960
3091 7.727500 0.999999938771 0.999999938771
3092 7.730000 0.999999937628 0.999999937628
3093 7.732500 0.999999936533 0.999999936533
3094 7.735000 0.999999935487 0.999999935487
3095 7.737500 0.999999934491 0.999999934491
3096 7.740000 0.999999933545 0.999999933545
3097 7.742500 0.999999932651 0.999999932651
3098 7.745000 0.999999931810 0.999999931810
3099 7.747500 0.999999931022 0.999999931022
3100 7.750000 0.999999930288 0.999999930288
3101 7.752500 0.999999929609 0.999999929609
3102 7.755000 0.999999928985 0.999999928985
3103 7.757500 0.999999928417 0.999999928417
3104 7.760000 0.999999927906 0.999999927906
3105 7.762500 0.999999927451 0.999999927451
3106 7.765000 0.999999927054 0.999999927054
3107 7.767500 0.999999926713 0.999999926713
3108 7.770000 0.999999926431 0.999999926431
3109 7.772500 0.999999926206 0.999999926206
3110 7.775000 0.999999926040 0.999999926040
3111 7.777500 0.999999925931 0.999999925931
3112 7.780000 0.999999925881 0.999999925881
3113 7.782500 0.999999925888 0.999999925888
3114 7.785000 0.999999925953 0.999999925953
3115 7.787500 0.999999926075 0.999999926075
3116 7.790000 0.999999926255 0.999999926255
3117 7.792500 0.999999926491 0.999999926491
3118 7.795000 0.999999926785 0.999999926785
3119 7.797500 0.999999927134 0.999999927134
3120 7.800000 0.999999927538 0.999999927538
3121 7.802500 0.999999927998 0.999999927998
3122 7.805000 0.999999928511 0.999999928511
3123 7.807500 0.999999929079 0.999999929079
3124 7.810000 0.999999929699 0.999999929699
3125 7.812500 0.999999930371 0.999999930371
3126 7.815000 0.999999931094 0.999999931094
3127 7.817500 0.999999931867 0.999999931867
3128 7.820000 0.999999932690 0.999999932690
3129 7.822500 0.999999933561 0.999999933561
3130 7.825000 0.999999934479 0.999999934479
3131 7.827500 0.999999935443 0.999999935443
3132 7.830000 0.999999936452 0.999999936452
3133 7.832500 0.999999937505 0.999999937505
3134 7.835000 0.999999938600 0.999999938600
3135 7.837500 0.999999939737 0.999999939737
3136 7.840000 0.999999940913 0.999999940913
3137 7.842500 0.999999942128 0.999999942128
3138 7.845000 0.999999943380 0.999999943380
3139 7.847500 0.999999944667 0.999999944667
3140 7.850000 0.999999945989 0.999999945989
3141 7.852500 0.999999947344 0.999999947344
3142 7.855000 0.999999948730 0.999999948730
3143 7.857500 0.999999950146 0.999999950146
3144 7.860000 0.999999951590 0.999999951590
3145 7.862500 0.999999953061 0.999999953061
3146 7.865000 0.999999954557 0.999999954557
3147 7.867500 0.999999956077 0.999999956077
3148 7.870000 0.999999957619 0.999999957619
3149 7.872500 0.999999959181 0.999999959181
3150 7.875000 0.999999960761 0.999999960761
3151 7.877500 0.999999962359 0.999999962359
3152 7.880000 0.999999963973 0.999999963973
3153 7.882500 0.999999965600 0.999999965600
3154 7.885000 0.999999967240 0.999999967240
3155 7.887500 0.999999968890 0.999999968890
3156 7.890000 0.999999970549 0.999999970549
3157 7.892500 0.999999972216 0.999999972216
3158 7.895000 0.999999973888 0.999999973888
3159 7.897500 0.999999975565 0.999999975565
3160 7.900000 0.999999977245 0.999999977245
3161 7.902500 0.999999978926 0.999999978926
3162 7.905000 0.999999980606 0.999999980606
3163 7.907500 0.999999982285 0.999999982285
3164 7.910000 0.999999983960 0.999999983960
3165 7.912500 0.999999985630 0.999999985630
3166 7.915000 0.999999987295 0.999999987295
3167 7.917500 0.999999988951 0.999999988951
3168 7.920000 0.999999990599 0.999999990599
3169 7.922500 0.999999992236 0.999999992236
3170 7.925000 0.999999993862 0.999999993862
3171 7.927500 0.999999995475 0.999999995475
3172 7.930000 0.999999997073 0.999999997073
3173 7.932500 0.999999998656 0.999999998656
3174 7.935000 1.000000000223 1.000000000223
3175 7.937500 1.000000001772 1.000000001772
3176 7.940000 1.000000003302 1.000000003302
3177 7.942500 1.000000004813 1.000000004813
3178 7.945000 1.000000006303 1.000000006303
3179 7.947500 1.000000007771 1.000000007771
3180 7.950000 1.000000009217 1.000000009217
3181 7.952500 1.000000010639 1.000000010639
3182 7.955000 1.000000012037 1.000000012037
3183 7.957500 1.000000013410 1.000000013410
3184 7.960000 1.000000014757 1.000000014757
3185 7.962500 1.000000016077 1.000000016077
3186 7.965000 1.000000017371 1.000000017371
3187 7.967500 1.000000018637 1.000000018637
3188 7.970000 1.000000019876 1.000000019876
3189 7.972500 1.000000021085 1.000000021085
3190 7.975000 1.000000022266 1.000000022266
3191 7.977500 1.000000023417 1.000000023417
3192 7.980000 1.000000024539 1.000000024539
3193 7.982500 1.000000025630 1.000000025630
3194 7.985000 1.000000026692 1.000000026692
3195 7.987500 1.000000027723 1.000000027723
3196 7.990000 1.000000028724 1.000000028724
3197 7.992500 1.000000029695 1.000000029695
3198 7.995000 1.000000030634 1.000000030634
3199 7.997500 1.000000031544 1.000000031544
3200 8.000000 1.000000032423 1.000000032423
3201 8.002500 1.000000033271 1.000000033271
3202 8.005000 1.000000034089 1.000000034089
3203 8.007500 1.000000034877 1.000000034877
3204 8.010000 1.000000035636 1.000000035636
3205 8.012500 1.000000036365 1.000000036365
3206 8.015000 1.000000037064 1.000000037064
3207 8.017500 1.000000037735 1.000000037735
3208 8.020000 1.000000038377 1.000000038377
3209 8.022500 1.000000038991 1.000000038991
3210 8.025000 1.000000039577 1.000000039577
3211 8.027500 1.000000040136 1.000000040136
3212 8.030000 1.000000040668 1.000000040668
3213 8.032500 1.000000041174 1.000000041174
3214 8.035000 1.000000041654 1.000000041654
3215 8.037500 1.000000042109 1.000000042109
3216 8.040000 1.000000042540 1.000000042540
3217 8.042500 1.000000042946 1.000000042946
3218 8.045000 1.000000043329 1.000000043329
3219 8.047500 1.000000043689 1.000000043689
3220 8.050000 1.000000044027 1.000000044027
3221 8.052500 1.000000044344 1.000000044344
3222 8.055000 1.000000044640 1.000000044640
3223 8.057500 1.000000044915 1.000000044915
3224 8.060000 1.000000045171 1.000000045171
3225 8.062500 1.000000045409 1.000000045409
3226 8.065000 1.000000045628 1.000000045628
3227 8.067500 1.000000045829 1.000000045829
3228 8.070000 1.000000046014 1.000000046014
3229 8.072500 1.000000046183 1.000000046183
3230 8.075000 1.000000046336 1.000000046336
3231 8.077500 1.000000046474 1.000000046474
3232 8.080000 1.000000046597 1.000000046597
3233 8.082500 1.000000046707 1.000000046707
3234 8.085000 1.000000046804 1.000000046804
3235 8.087500 1.000000046888 1.000000046888
3236 8.090000 1.000000046960 1.000000046960
3237 8.092500 1.000000047021 1.000000047021
3238 8.095000 1.000000047070 1.000000047070
3239 8.097500 1.000000047109 1.000000047109
3240 8.100000 1.000000047138 1.000000047138
3241 8.102500 1.000000047158 1.000000047158
3242 8.105000 1.000000047168 1.000000047168
3243 8.107500 1.000000047169 1.000000047169
3244 8.110000 1.000000047162 1.000000047162
3245 8.112500 1.000000047147 1.000000047147
3246 8.115000 1.000000047123 1.000000047123
3247 8.117500 1.000000047092 1.000000047092
3248 8.120000 1.000000047054 1.000000047054
3249 8.122500 1.000000047008 1.000000047008
3250 8.125000 1.000000046955 1.000000046955
3251 8.127500 1.000000046895 1.000000046895
3252 8.130000 1.000000046828 1.000000046828
3253 8.132500 1.000000046754 1.000000046754
3254 8.135000 1.000000046674 1.000000046674
3255 8.137500 1.000000046586 1.000000046586
3256 8.140000 1.000000046491 1.000000046491
3257 8.142500 1.000000046389 1.000000046389
3258 8.145000 1.000000046280 1.000000046280
3259 8.147500 1.000000046164 1.000000046164
3260 8.150000 1.000000046040 1.000000046040
3261 8.152500 1.000000045908 1.000000045908
3262 8.155000 1.000000045768 1.000000045768
3263 8.157500 1.000000045620 1.000000045620
3264 8.160000 1.000000045463 1.000000045463
3265 8.162500 1.000000045297 1.000000045297
3266 8.165000 1.000000045121 1.000000045121
3267 8.167500 1.000000044936 1.000000044936
3268 8.170000 1.000000044740 1.000000044740
3269 8.172500 1.000000044534 1.000000044534
3270 8.175000 1.000000044317 1.000000044317
3271 8.177500 1.000000044088 1.000000044088
3272 8.180000 1.000000043847 1.000000043847
3273 8.182500 1.000000043593 1.000000043593
3274 8.185000 1.000000043326 1.000000043326
3275 8.187500 1.000000043045 1.000000043045
3276 8.190000 1.000000042750 1.000000042750
3277 8.192500 1.000000042440 1.000000042440
3278 8.195000 1.000000042114 1.000000042114
3279 8.197500 1.000000041773 1.000000041773
3280 8.200000 1.000000041415 1.000000041415
3281 8.202500 1.000000041039 1.000000041039
3282 8.205000 1.000000040646 1.000000040646
3283 8.207500 1.000000040234 1.000000040234
3284 8.210000 1.000000039804 1.000000039804
3285 8.212500 1.000000039354 1.000000039354
3286 8.215000 1.000000038884 1.000000038884
3287 8.217500 1.000000038393 1.000000038393
3288 8.220000 1.000000037881 1.000000037881
3289 8.222500 1.000000037347 1.000000037347
3290 8.225000 1.000000036791 1.000000036791
3291 8.227500 1.000000036213 1.000000036213
3292 8.230000 1.000000035611 1.000000035611
3293 8.232500 1.000000034986 1.000000034986
3294 8.235000 1.000000034337 1.000000034337
3295 8.237500 1.000000033664 1.000000033664
3296 8.240000 1.000000032965 1.000000032965
3297 8.242500 1.000000032242 1.000000032242
3298 8.245000 1.000000031494 1.000000031494
3299 8.247500 1.000000030719 1.000000030719
3300 8.250000 1.000000029920 1.000000029920
3301 8.252500 1.000000029094 1.000000029094
3302 8.255000 1.000000028241 1.000000028241
3303 8.257500 1.000000027363 1.000000027363
3304 8.260000 1.000000026459 1.000000026459
3305 8.262500 1.000000025527 1.000000025527
3306 8.265000 1.000000024570 1.000000024570
3307 8.267500 1.000000023586 1.000000023586
3308 8.270000 1.000000022577 1.000000022577
3309 8.272500 1.000000021541 1.000000021541
3310 8.275000 1.000000020479 1.000000020479
3311 8.277500 1.000000019392 1.000000019392
3312 8.280000 1.000000018279 1.000000018279
3313 8.282500 1.000000017141 1.000000017141
3314 8.285000 1.000000015979 1.000000015979
3315 8.287500 1.000000014792 1.000000014792
3316 8.290000 1.000000013582 1.000000013582
3317 8.292500 1.000000012348 1.000000012348
3318 8.295000 1.000000011092 1.000000011092
3319 8.297500 1.000000009813 1.000000009813
3320 8.300000 1.000000008513 1.000000008513
3321 8.302500 1.000000007193 1.000000007193
3322 8.305000 1.000000005852 1.000000005852
3323 8.307500 1.000000004492 1.000000004492
3324 8.310000 1.000000003114 1.000000003114
3325 8.312500 1.000000001718 1.000000001718
3326 8.315000 1.000000000305 1.000000000305
3327 8.317500 0.999999998877 0.999999998877
3328 8.320000 0.999999997434 0.999999997434
3329 8.322500 0.999999995978 0.999999995978
3330 8.325000 0.999999994509 0.999999994509
3331 8.327500 0.999999993028 0.999999993028
3332 8.330000 0.999999991537 0.999999991537
3333 8.332500 0.999999990037 0.999999990037
3334 8.335000 0.999999988529 0.999999988529
3335 8.337500 0.999999987014 0.999999987014
3336 8.340000 0.999999985493 0.999999985493
3337 8.342500 0.999999983969 0.999999983969
3338 8.345000 0.999999982441 0.999999982441
3339 8.347500 0.999999980912 0.999999980912
3340 8.350000 0.999999979382 0.999999979382
3341 8.352500 0.999999977854 0.999999977854
3342 8.355000 0.999999976328 0.999999976328
3343 8.357500 0.999999974806 0.999999974806
3344 8.360000 0.999999973289 0.999999973289
3345 8.362500 0.999999971779 0.999999971779
3346 8.365000 0.999999970277 0.999999970277
3347 8.367500 0.999999968784 0.999999968784
3348 8.370000 0.999999967303 0.999999967303
3349 8.372500 0.999999965834 0.999999965834
3350 8.375000 0.999999964379 0.999999964379
3351 8.377500 0.999999962940 0.999999962940
3352 8.380000 0.999999961517 0.999999961517
3353 8.382500 0.999999960112 0.999999960112
3354 8.385000 0.999999958728 0.999999958728
3355 8.387500 0.999999957364 0.999999957364
3356 8.390000 0.999999956023 0.999999956023
3357 8.392500 0.999999954706 0.999999954706
3358 8.395000 0.999999953414 0.999999953414
3359 8.397500 0.999999952148 0.999999952148
3360 8.400000 0.999999950911 0.999999950911
3361 8.402500 0.999999949703 0.999999949703
3362 8.405000 0.999999948526 0.999999948526
3363 8.407500 0.999999947381 0.999999947381
3364 8.410000 0.999999946269 0.999999946269
3365 8.412500 0.999999945191 0.999999945191
3366 8.415000 0.999999944149 0.999999944149
3367 8.417500 0.999999943143 0.999999943143
3368 8.420000 0.999999942176 0.999999942176
3369 8.422500 0.999999941247 0.999999941247
3370 8.425000 0.999999940359 0.999999940359
3371 8.427500 0.999999939511 0.999999939511
3372 8.430000 0.999999938706 0.999999938706
3373 8.432500 0.999999937943 0.999999937943
3374 8.435000 0.999999937225 0.999999937225
3375 8.437500 0.999999936551 0.999999936551
3376 8.440000 0.999999935923 0.999999935923
3377 8.442500 0.999999935341 0.999999935341
3378 8.445000 0.999999934806 0.999999934806
3379 8.447500 0.999999934318 0.999999934318
3380 8.450000 0.999999933879 0.999999933879
3381 8.452500 0.999999933489 0.999999933489
3382 8.455000 0.999999933148 0.999999933148
3383 8.457500 0.999999932857 0.999999932857
3384 8.460000 0.999999932616 0.999999932616
3385 8.462500 0.999999932426 0.999999932426
3386 8.465000 0.999999932287 0.999999932287
3387 8.467500 0.999999932199 0.999999932199
3388 8.470000 0.999999932163 0.999999932163
3389 8.472500 0.999999932178 0.999999932178
3390 8.475000 0.999999932245 0.999999932245
3391 8.477500 0.999999932363 0.999999932363
3392 8.480000 0.999999932534 0.999999932534
3393 8.482500 0.999999932756 0.999999932756
3394 8.485000 0.999999933029 0.999999933029
3395 8.487500 0.999999933354 0.999999933354
3396 8.490000 0.999999933730 0.999999933730
3397 8.492500 0.999999934157 0.999999934157
3398 8.495000 0.999999934634 0.999999934634
3399 8.497500 0.999999935162 0.999999935162
3400 8.500000 0.999999935739 0.999999935739
3401 8.502500 0.999999936365 0.999999936365
3402 8.505000 0.999999937040 0.999999937040
3403 8.507500 0.999999937764 0.999999937764
3404 8.510000 0.999999938534 0.999999938534
3405 8.512500 0.999999939352 0.999999939352
3406 8.515000 0.999999940215 0.999999940215
3407 8.517500 0.999999941124 0.999999941124
3408 8.520000 0.999999942077 0.999999942077
3409 8.522500 0.999999943074 0.999999943074
3410 8.525000 0.999999944113 0.999999944113
3411 8.527500 0.999999945194 0.999999945194
3412 8.530000 0.999999946316 0.999999946316
3413 8.532500 0.999999947477 0.999999947477
3414 8.535000 0.999999948677 0.999999948677
3415 8.537500 0.999999949915 0.999999949915
3416 8.540000 0.999999951188 0.999999951188
3417 8.542500 0.999999952497 0.999999952497
3418 8.545000 0.999999953839 0.999999953839
3419 8.547500 0.999999955214 0.999999955214
3420 8.550000 0.999999956621 0.999999956621
3421 8.552500 0.999999958057 0.999999958057
3422 8.555000 0.999999959522 0.999999959522
3423 8.557500 0.999999961015 0.999999961015
3424 8.560000 0.999999962533 0.999999962533
3425 8.562500 0.999999964076 0.999999964076
3426 8.565000 0.999999965642 0.999999965642
3427 8.567500 0.999999967229 0.999999967229
3428 8.570000 0.999999968837 0.999999968837
3429 8.572500 0.999999970463 0.999999970463
3430 8.575000 0.999999972107 0.999999972107
3431 8.577500 0.999999973766 0.999999973766
3432 8.580000 0.999999975439 0.999999975439
3433 8.582500 0.999999977125 0.999999977125
3434 8.585000 0.999999978822 0.999999978822
3435 8.587500 0.999999980529 0.999999980529
3436 8.590000 0.999999982243 0.999999982243
3437 8.592500 0.999999983964 0.999999983964
3438 8.595000 0.999999985690 0.999999985690
3439 8.597500 0.999999987420 0.999999987420
3440 8.600000 0.999999989151 0.999999989151
3441 8.602500 0.999999990883 0.999999990883
3442 8.605000 0.999999992614 0.999999992614
3443 8.607500 0.999999994342 0.999999994342
3444 8.610000 0.999999996067 0.999999996067
3445 8.612500 0.999999997785 0.999999997785
3446 8.615000 0.999999999497 0.999999999497
3447 8.617500 1.000000001200 1.000000001200
3448 8.620000 1.000000002893 1.000000002893
3449 8.622500 1.000000004576 1.000000004576
3450 8.625000 1.000000006245 1.000000006245
3451 8.627500 1.000000007901 1.000000007901
3452 8.630000 1.000000009541 1.000000009541
3453 8.632500 1.000000011165 1.000000011165
3454 8.635000 1.000000012771 1.000000012771
3455 8.637500 1.000000014357 1.000000014357
3456 8.640000 1.000000015924 1.000000015924
3457 8.642500 1.000000017469 1.000000017469
3458 8.645000 1.000000018991 1.000000018991
3459 8.647500 1.000000020490 1.000000020490
3460 8.650000 1.000000021964 1.000000021964
3461 8.652500 1.000000023412 1.000000023412
3462 8.655000 1.000000024834 1.000000024834
3463 8.657500 1.000000026227 1.000000026227
3464 8.660000 1.000000027592 1.000000027592
3465 8.662500 1.000000028928 1.000000028928
3466 8.665000 1.000000030232 1.000000030232
3467 8.667500 1.000000031506 1.000000031506
3468 8.670000 1.000000032748 1.000000032748
3469 8.672500 1.000000033957 1.000000033957
3470 8.675000 1.000000035133 1.000000035133
3471 8.677500 1.000000036274 1.000000036274
3472 8.680000 1.000000037382 1.000000037382
3473 8.682500 1.000000038454 1.000000038454
3474 8.685000 1.000000039490 1.000000039490
3475 8.687500 1.000000040491 1.000000040491
3476 8.690000 1.000000041455 1.000000041455
3477 8.692500 1.000000042382 1.000000042382
3478 8.695000 1.000000043272 1.000000043272
3479 8.697500 1.000000044125 1.000000044125
3480 8.700000 1.000000044940 1.000000044940
3481 8.702500 1.000000045717 1.000000045717
3482 8.705000 1.000000046456 1.000000046456
3483 8.707500 1.000000047158 1.000000047158
3484 8.710000 1.000000047821 1.000000047821
3485 8.712500 1.000000048446 1.000000048446
3486 8.715000 1.000000049033 1.000000049033
3487 8.717500 1.000000049582 1.000000049582
3488 8.720000 1.000000050093 1.000000050093
3489 8.722500 1.000000050566 1.000000050566
3490 8.725000 1.000000051002 1.000000051002
3491 8.727500 1.000000051400 1.000000051400
3492 8.730000 1.000000051762 1.000000051762
3493 8.732500 1.000000052086 1.000000052086
3494 8.735000 1.000000052374 1.000000052374
3495 8.737500 1.000000052626 1.000000052626
3496 8.740000 1.000000052842 1.000000052842
3497 8.742500 1.000000053022 1.000000053022
3498 8.745000 1.000000053168 1.000000053168
3499 8.747500 1.000000053280 1.000000053280
3500 8.750000 1.000000053357 1.000000053357
3501 8.752500 1.000000053402 1.000000053402
3502 8.755000 1.000000053413 1.000000053413
3503 8.757500 1.000000053392 1.000000053392
3504 8.760000 1.000000053340 1.000000053340
3505 8.762500 1.000000053256 1.000000053256
3506 8.765000 1.000000053142 1.000000053142
3507 8.767500 1.000000052999 1.000000052999
3508 8.770000 1.000000052826 1.000000052826
3509 8.772500 1.000000052625 1.000000052625
3510 8.775000 1.000000052396 1.000000052396
3511 8.777500 1.000000052141 1.000000052141
3512 8.780000 1.000000051858 1.000000051858
3513 8.782500 1.000000051551 1.000000051551
3514 8.785000 1.000000051218 1.000000051218
3515 8.787500 1.000000050862 1.000000050862
3516 8.790000 1.000000050482 1.000000050482
3517 8.792500 1.000000050079 1.000000050079
3518 8.795000 1.000000049655 1.000000049655
3519 8.797500 1.000000049209 1.000000049209
3520 8.800000 1.000000048743 1.000000048743
3521 8.802500 1.000000048257 1.000000048257
3522 8.805000 1.000000047753 1.000000047753
3523 8.807500 1.000000047229 1.000000047229
3524 8.810000 1.000000046689 1.000000046689
3525 8.812500 1.000000046131 1.000000046131
3526 8.815000 1.000000045557 1.000000045557
3527 8.817500 1.000000044968 1.000000044968
3528 8.820000 1.000000044363 1.000000044363
3529 8.822500 1.000000043745 1.000000043745
3530 8.825000 1.000000043113 1.000000043113
3531 8.827500 1.000000042467 1.000000042467
3532 8.830000 1.000000041810 1.000000041810
3533 8.832500 1.000000041141 1.000000041141
3534 8.835000 1.000000040460 1.000000040460
3535 8.837500 1.000000039769 1.000000039769
3536 8.840000 1.000000039067 1.000000039067
3537 8.842500 1.000000038356 1.000000038356
3538 8.845000 1.000000037636 1.000000037636
3539 8.847500 1.000000036907 1.000000036907
3540 8.850000 1.000000036170 1.000000036170
3541 8.852500 1.000000035425 1.000000035425
3542 8.855000 1.000000034673 1.000000034673
3543 8.857500 1.000000033913 1.000000033913
3544 8.860000 1.000000033147 1.000000033147
3545 8.862500 1.000000032375 1.000000032375
3546 8.865000 1.000000031597 1.000000031597
3547 8.867500 1.000000030813 1.000000030813
3548 8.870000 1.000000030023 1.000000030023
3549 8.872500 1.000000029229 1.000000029229
3550 8.875000 1.000000028430 1.000000028430
3551 8.877500 1.000000027626 1.000000027626
3552 8.880000 1.000000026817 1.000000026817
3553 8.882500 1.000000026005 1.000000026005
3554 8.885000 1.000000025188 1.000000025188
3555 8.887500 1.000000024367 1.000000024367
3556 8.890000 1.000000023543 1.000000023543
3557 8.892500 1.000000022715 1.000000022715
