# l[59]( l_59(t) ) connection: point34-point35
n t l_59(t)      l_differential_59(t)
1814 4.535000 1.000000018389 1.000000018389
1815 4.537500 1.000000018775 1.000000018775
1816 4.540000 1.000000019152 1.000000019152
1817 4.542500 1.000000019522 1.000000019522
1818 4.545000 1.000000019882 1.000000019882
1819 4.547500 1.000000020234 1.000000020234
1820 4.550000 1.000000020577 1.000000020577
1821 4.552500 1.000000020912 1.000000020912
1822 4.555000 1.000000021237 1.000000021237
1823 4.557500 1.000000021553 1.000000021553
1824 4.560000 1.000000021859 1.000000021859
1825 4.562500 1.000000022157 1.000000022157
1826 4.565000 1.000000022444 1.000000022444
1827 4.567500 1.000000022722 1.000000022722
1828 4.570000 1.000000022990 1.000000022990
1829 4.572500 1.000000023249 1.000000023249
1830 4.575000 1.000000023497 1.000000023497
1831 4.577500 1.000000023735 1.000000023735
1832 4.580000 1.000000023963 1.000000023963
1833 4.582500 1.000000024180 1.000000024180
1834 4.585000 1.000000024387 1.000000024387
1835 4.587500 1.000000024583 1.000000024583
1836 4.590000 1.000000024769 1.000000024769
1837 4.592500 1.000000024943 1.000000024943
1838 4.595000 1.000000025107 1.000000025107
1839 4.597500 1.000000025259 1.000000025259
1840 4.600000 1.000000025401 1.000000025401
1841 4.602500 1.000000025530 1.000000025530
1842 4.605000 1.000000025648 1.000000025648
1843 4.607500 1.000000025755 1.000000025755
1844 4.610000 1.000000025850 1.000000025850
1845 4.612500 1.000000025932 1.000000025932
1846 4.615000 1.000000026003 1.000000026003
1847 4.617500 1.000000026062 1.000000026062
1848 4.620000 1.000000026108 1.000000026108
1849 4.622500 1.000000026142 1.000000026142
1850 4.625000 1.000000026163 1.000000026163
1851 4.627500 1.000000026172 1.000000026172
1852 4.630000 1.000000026168 1.000000026168
1853 4.632500 1.000000026151 1.000000026151
1854 4.635000 1.000000026122 1.000000026122
1855 4.637500 1.000000026079 1.000000026079
1856 4.640000 1.000000026023 1.000000026023
1857 4.642500 1.000000025954 1.000000025954
1858 4.645000 1.000000025871 1.000000025871
1859 4.647500 1.000000025775 1.000000025775
1860 4.650000 1.000000025665 1.000000025665
1861 4.652500 1.000000025542 1.000000025542
1862 4.655000 1.000000025405 1.000000025405
1863 4.657500 1.000000025254 1.000000025254
1864 4.660000 1.000000025090 1.000000025090
1865 4.662500 1.000000024911 1.000000024911
1866 4.665000 1.000000024719 1.000000024719
1867 4.667500 1.000000024513 1.000000024513
1868 4.670000 1.000000024292 1.000000024292
1869 4.672500 1.000000024058 1.000000024058
1870 4.675000 1.000000023810 1.000000023810
1871 4.677500 1.000000023547 1.000000023547
1872 4.680000 1.000000023271 1.000000023271
1873 4.682500 1.000000022980 1.000000022980
1874 4.685000 1.000000022676 1.000000022676
1875 4.687500 1.000000022357 1.000000022357
1876 4.690000 1.000000022025 1.000000022025
1877 4.692500 1.000000021678 1.000000021678
1878 4.695000 1.000000021318 1.000000021318
1879 4.697500 1.000000020944 1.000000020944
1880 4.700000 1.000000020556 1.000000020556
1881 4.702500 1.000000020154 1.000000020154
1882 4.705000 1.000000019739 1.000000019739
1883 4.707500 1.000000019311 1.000000019311
1884 4.710000 1.000000018869 1.000000018869
1885 4.712500 1.000000018414 1.000000018414
1886 4.715000 1.000000017947 1.000000017947
1887 4.717500 1.000000017466 1.000000017466
1888 4.720000 1.000000016973 1.000000016973
1889 4.722500 1.000000016467 1.000000016467
1890 4.725000 1.000000015949 1.000000015949
1891 4.727500 1.000000015418 1.000000015418
1892 4.730000 1.000000014876 1.000000014876
1893 4.732500 1.000000014323 1.000000014323
1894 4.735000 1.000000013758 1.000000013758
1895 4.737500 1.000000013182 1.000000013182
1896 4.740000 1.000000012595 1.000000012595
1897 4.742500 1.000000011998 1.000000011998
1898 4.745000 1.000000011390 1.000000011390
1899 4.747500 1.000000010773 1.000000010773
1900 4.750000 1.000000010146 1.000000010146
1901 4.752500 1.000000009510 1.000000009510
1902 4.755000 1.000000008865 1.000000008865
1903 4.757500 1.000000008212 1.000000008212
1904 4.760000 1.000000007550 1.000000007550
1905 4.762500 1.000000006881 1.000000006881
1906 4.765000 1.000000006204 1.000000006204
1907 4.767500 1.000000005520 1.000000005520
1908 4.770000 1.000000004830 1.000000004830
1909 4.772500 1.000000004134 1.000000004134
1910 4.775000 1.000000003433 1.000000003433
1911 4.777500 1.000000002726 1.000000002726
1912 4.780000 1.000000002014 1.000000002014
1913 4.782500 1.000000001299 1.000000001299
1914 4.785000 1.000000000579 1.000000000579
1915 4.787500 0.999999999857 0.999999999857
1916 4.790000 0.999999999131 0.999999999131
1917 4.792500 0.999999998404 0.999999998404
1918 4.795000 0.999999997674 0.999999997674
1919 4.797500 0.999999996944 0.999999996944
1920 4.800000 0.999999996213 0.999999996213
1921 4.802500 0.999999995482 0.999999995482
1922 4.805000 0.999999994751 0.999999994751
1923 4.807500 0.999999994021 0.999999994021
1924 4.810000 0.999999993293 0.999999993293
1925 4.812500 0.999999992566 0.999999992566
1926 4.815000 0.999999991843 0.999999991843
1927 4.817500 0.999999991122 0.999999991122
1928 4.820000 0.999999990405 0.999999990405
1929 4.822500 0.999999989693 0.999999989693
1930 4.825000 0.999999988985 0.999999988985
1931 4.827500 0.999999988283 0.999999988283
1932 4.830000 0.999999987586 0.999999987586
1933 4.832500 0.999999986896 0.999999986896
1934 4.835000 0.999999986213 0.999999986213
1935 4.837500 0.999999985538 0.999999985538
1936 4.840000 0.999999984871 0.999999984871
1937 4.842500 0.999999984212 0.999999984212
1938 4.845000 0.999999983563 0.999999983563
1939 4.847500 0.999999982924 0.999999982924
1940 4.850000 0.999999982294 0.999999982294
1941 4.852500 0.999999981676 0.999999981676
1942 4.855000 0.999999981068 0.999999981068
1943 4.857500 0.999999980473 0.999999980473
1944 4.860000 0.999999979890 0.999999979890
1945 4.862500 0.999999979319 0.999999979319
1946 4.865000 0.999999978762 0.999999978762
1947 4.867500 0.999999978219 0.999999978219
1948 4.870000 0.999999977690 0.999999977690
1949 4.872500 0.999999977175 0.999999977175
1950 4.875000 0.999999976675 0.999999976675
1951 4.877500 0.999999976191 0.999999976191
1952 4.880000 0.999999975722 0.999999975722
1953 4.882500 0.999999975270 0.999999975270
1954 4.885000 0.999999974834 0.999999974834
1955 4.887500 0.999999974416 0.999999974416
1956 4.890000 0.999999974014 0.999999974014
1957 4.892500 0.999999973630 0.999999973630
1958 4.895000 0.999999973264 0.999999973264
1959 4.897500 0.999999972917 0.999999972917
1960 4.900000 0.999999972587 0.999999972587
1961 4.902500 0.999999972277 0.999999972277
1962 4.905000 0.999999971985 0.999999971985
1963 4.907500 0.999999971713 0.999999971713
1964 4.910000 0.999999971460 0.999999971460
1965 4.912500 0.999999971227 0.999999971227
1966 4.915000 0.999999971014 0.999999971014
1967 4.917500 0.999999970820 0.999999970820
1968 4.920000 0.999999970647 0.999999970647
1969 4.922500 0.999999970494 0.999999970494
1970 4.925000 0.999999970361 0.999999970361
1971 4.927500 0.999999970248 0.999999970248
1972 4.930000 0.999999970156 0.999999970156
1973 4.932500 0.999999970084 0.999999970084
1974 4.935000 0.999999970033 0.999999970033
1975 4.937500 0.999999970002 0.999999970002
1976 4.940000 0.999999969992 0.999999969992
1977 4.942500 0.999999970002 0.999999970002
1978 4.945000 0.999999970033 0.999999970033
1979 4.947500 0.999999970083 0.999999970083
1980 4.950000 0.999999970154 0.999999970154
1981 4.952500 0.999999970245 0.999999970245
1982 4.955000 0.999999970356 0.999999970356
1983 4.957500 0.999999970487 0.999999970487
1984 4.960000 0.999999970637 0.999999970637
1985 4.962500 0.999999970807 0.999999970807
1986 4.965000 0.999999970996 0.999999970996
1987 4.967500 0.999999971204 0.999999971204
1988 4.970000 0.999999971431 0.999999971431
1989 4.972500 0.999999971676 0.999999971676
1990 4.975000 0.999999971940 0.999999971940
1991 4.977500 0.999999972221 0.999999972221
1992 4.980000 0.999999972520 0.999999972520
1993 4.982500 0.999999972837 0.999999972837
1994 4.985000 0.999999973170 0.999999973170
1995 4.987500 0.999999973521 0.999999973521
1996 4.990000 0.999999973887 0.999999973887
1997 4.992500 0.999999974270 0.999999974270
1998 4.995000 0.999999974668 0.999999974668
1999 4.997500 0.999999975081 0.999999975081
2000 5.000000 0.999999975510 0.999999975510
2001 5.002500 0.999999975952 0.999999975952
2002 5.005000 0.999999976409 0.999999976409
2003 5.007500 0.999999976879 0.999999976879
2004 5.010000 0.999999977362 0.999999977362
2005 5.012500 0.999999977858 0.999999977858
2006 5.015000 0.999999978366 0.999999978366
2007 5.017500 0.999999978886 0.999999978886
2008 5.020000 0.999999979417 0.999999979417
2009 5.022500 0.999999979959 0.999999979959
2010 5.025000 0.999999980511 0.999999980511
2011 5.027500 0.999999981073 0.999999981073
2012 5.030000 0.999999981645 0.999999981645
2013 5.032500 0.999999982225 0.999999982225
2014 5.035000 0.999999982814 0.999999982814
2015 5.037500 0.999999983411 0.999999983411
2016 5.040000 0.999999984015 0.999999984015
2017 5.042500 0.999999984626 0.999999984626
2018 5.045000 0.999999985244 0.999999985244
2019 5.047500 0.999999985867 0.999999985867
2020 5.050000 0.999999986496 0.999999986496
2021 5.052500 0.999999987130 0.999999987130
2022 5.055000 0.999999987769 0.999999987769
2023 5.057500 0.999999988411 0.999999988411
2024 5.060000 0.999999989057 0.999999989057
2025 5.062500 0.999999989706 0.999999989706
2026 5.065000 0.999999990358 0.999999990358
2027 5.067500 0.999999991012 0.999999991012
2028 5.070000 0.999999991667 0.999999991667
2029 5.072500 0.999999992324 0.999999992324
2030 5.075000 0.999999992982 0.999999992982
2031 5.077500 0.999999993639 0.999999993639
2032 5.080000 0.999999994297 0.999999994297
2033 5.082500 0.999999994954 0.999999994954
2034 5.085000 0.999999995610 0.999999995610
2035 5.087500 0.999999996265 0.999999996265
2036 5.090000 0.999999996918 0.999999996918
2037 5.092500 0.999999997569 0.999999997569
2038 5.095000 0.999999998218 0.999999998218
2039 5.097500 0.999999998863 0.999999998863
2040 5.100000 0.999999999505 0.999999999505
2041 5.102500 1.000000000144 1.000000000144
2042 5.105000 1.000000000778 1.000000000778
2043 5.107500 1.000000001409 1.000000001409
2044 5.110000 1.000000002034 1.000000002034
2045 5.112500 1.000000002655 1.000000002655
2046 5.115000 1.000000003271 1.000000003271
2047 5.117500 1.000000003881 1.000000003881
2048 5.120000 1.000000004485 1.000000004485
2049 5.122500 1.000000005083 1.000000005083
2050 5.125000 1.000000005675 1.000000005675
2051 5.127500 1.000000006260 1.000000006260
2052 5.130000 1.000000006838 1.000000006838
2053 5.132500 1.000000007410 1.000000007410
2054 5.135000 1.000000007974 1.000000007974
2055 5.137500 1.000000008530 1.000000008530
2056 5.140000 1.000000009079 1.000000009079
2057 5.142500 1.000000009620 1.000000009620
2058 5.145000 1.000000010153 1.000000010153
2059 5.147500 1.000000010678 1.000000010678
2060 5.150000 1.000000011195 1.000000011195
2061 5.152500 1.000000011703 1.000000011703
2062 5.155000 1.000000012202 1.000000012202
2063 5.157500 1.000000012693 1.000000012693
2064 5.160000 1.000000013175 1.000000013175
2065 5.162500 1.000000013648 1.000000013648
2066 5.165000 1.000000014112 1.000000014112
2067 5.167500 1.000000014566 1.000000014566
2068 5.170000 1.000000015012 1.000000015012
2069 5.172500 1.000000015448 1.000000015448
2070 5.175000 1.000000015875 1.000000015875
2071 5.177500 1.000000016292 1.000000016292
2072 5.180000 1.000000016700 1.000000016700
2073 5.182500 1.000000017098 1.000000017098
2074 5.185000 1.000000017487 1.000000017487
2075 5.187500 1.000000017866 1.000000017866
2076 5.190000 1.000000018235 1.000000018235
2077 5.192500 1.000000018594 1.000000018594
2078 5.195000 1.000000018944 1.000000018944
2079 5.197500 1.000000019285 1.000000019285
2080 5.200000 1.000000019615 1.000000019615
2081 5.202500 1.000000019936 1.000000019936
2082 5.205000 1.000000020246 1.000000020246
2083 5.207500 1.000000020547 1.000000020547
2084 5.210000 1.000000020839 1.000000020839
2085 5.212500 1.000000021120 1.000000021120
2086 5.215000 1.000000021392 1.000000021392
2087 5.217500 1.000000021654 1.000000021654
2088 5.220000 1.000000021906 1.000000021906
2089 5.222500 1.000000022148 1.000000022148
2090 5.225000 1.000000022381 1.000000022381
2091 5.227500 1.000000022604 1.000000022604
2092 5.230000 1.000000022817 1.000000022817
2093 5.232500 1.000000023020 1.000000023020
2094 5.235000 1.000000023213 1.000000023213
2095 5.237500 1.000000023397 1.000000023397
2096 5.240000 1.000000023571 1.000000023571
2097 5.242500 1.000000023735 1.000000023735
2098 5.245000 1.000000023890 1.000000023890
2099 5.247500 1.000000024034 1.000000024034
2100 5.250000 1.000000024169 1.000000024169
2101 5.252500 1.000000024294 1.000000024294
2102 5.255000 1.000000024409 1.000000024409
2103 5.257500 1.000000024515 1.000000024515
2104 5.260000 1.000000024610 1.000000024610
2105 5.262500 1.000000024696 1.000000024696
2106 5.265000 1.000000024772 1.000000024772
2107 5.267500 1.000000024838 1.000000024838
2108 5.270000 1.000000024894 1.000000024894
2109 5.272500 1.000000024940 1.000000024940
2110 5.275000 1.000000024977 1.000000024977
2111 5.277500 1.000000025003 1.000000025003
2112 5.280000 1.000000025019 1.000000025019
2113 5.282500 1.000000025025 1.000000025025
2114 5.285000 1.000000025021 1.000000025021
2115 5.287500 1.000000025006 1.000000025006
2116 5.290000 1.000000024982 1.000000024982
2117 5.292500 1.000000024947 1.000000024947
2118 5.295000 1.000000024902 1.000000024902
2119 5.297500 1.000000024847 1.000000024847
2120 5.300000 1.000000024781 1.000000024781
2121 5.302500 1.000000024705 1.000000024705
2122 5.305000 1.000000024618 1.000000024618
2123 5.307500 1.000000024520 1.000000024520
2124 5.310000 1.000000024412 1.000000024412
2125 5.312500 1.000000024293 1.000000024293
2126 5.315000 1.000000024164 1.000000024164
2127 5.317500 1.000000024023 1.000000024023
2128 5.320000 1.000000023872 1.000000023872
2129 5.322500 1.000000023710 1.000000023710
2130 5.325000 1.000000023537 1.000000023537
2131 5.327500 1.000000023352 1.000000023352
2132 5.330000 1.000000023157 1.000000023157
2133 5.332500 1.000000022951 1.000000022951
2134 5.335000 1.000000022733 1.000000022733
2135 5.337500 1.000000022504 1.000000022504
2136 5.340000 1.000000022264 1.000000022264
2137 5.342500 1.000000022012 1.000000022012
2138 5.345000 1.000000021749 1.000000021749
2139 5.347500 1.000000021475 1.000000021475
2140 5.350000 1.000000021189 1.000000021189
2141 5.352500 1.000000020892 1.000000020892
2142 5.355000 1.000000020584 1.000000020584
2143 5.357500 1.000000020264 1.000000020264
2144 5.360000 1.000000019932 1.000000019932
2145 5.362500 1.000000019589 1.000000019589
2146 5.365000 1.000000019235 1.000000019235
2147 5.367500 1.000000018869 1.000000018869
2148 5.370000 1.000000018492 1.000000018492
2149 5.372500 1.000000018103 1.000000018103
2150 5.375000 1.000000017703 1.000000017703
2151 5.377500 1.000000017292 1.000000017292
2152 5.380000 1.000000016870 1.000000016870
2153 5.382500 1.000000016436 1.000000016436
2154 5.385000 1.000000015992 1.000000015992
2155 5.387500 1.000000015536 1.000000015536
2156 5.390000 1.000000015070 1.000000015070
2157 5.392500 1.000000014593 1.000000014593
2158 5.395000 1.000000014105 1.000000014105
2159 5.397500 1.000000013607 1.000000013607
2160 5.400000 1.000000013098 1.000000013098
2161 5.402500 1.000000012579 1.000000012579
2162 5.405000 1.000000012051 1.000000012051
2163 5.407500 1.000000011512 1.000000011512
2164 5.410000 1.000000010964 1.000000010964
2165 5.412500 1.000000010406 1.000000010406
2166 5.415000 1.000000009839 1.000000009839
2167 5.417500 1.000000009263 1.000000009263
2168 5.420000 1.000000008678 1.000000008678
2169 5.422500 1.000000008085 1.000000008085
2170 5.425000 1.000000007483 1.000000007483
2171 5.427500 1.000000006873 1.000000006873
2172 5.430000 1.000000006256 1.000000006256
2173 5.432500 1.000000005632 1.000000005632
2174 5.435000 1.000000005000 1.000000005000
2175 5.437500 1.000000004362 1.000000004362
2176 5.440000 1.000000003717 1.000000003717
2177 5.442500 1.000000003066 1.000000003066
2178 5.445000 1.000000002409 1.000000002409
2179 5.447500 1.000000001748 1.000000001748
2180 5.450000 1.000000001081 1.000000001081
2181 5.452500 1.000000000410 1.000000000410
2182 5.455000 0.999999999734 0.999999999734
2183 5.457500 0.999999999055 0.999999999055
2184 5.460000 0.999999998373 0.999999998373
2185 5.462500 0.999999997687 0.999999997687
2186 5.465000 0.999999997000 0.999999997000
2187 5.467500 0.999999996310 0.999999996310
2188 5.470000 0.999999995619 0.999999995619
2189 5.472500 0.999999994927 0.999999994927
2190 5.475000 0.999999994234 0.999999994234
2191 5.477500 0.999999993542 0.999999993542
2192 5.480000 0.999999992850 0.999999992850
2193 5.482500 0.999999992158 0.999999992158
2194 5.485000 0.999999991469 0.999999991469
2195 5.487500 0.999999990781 0.999999990781
2196 5.490000 0.999999990096 0.999999990096
2197 5.492500 0.999999989413 0.999999989413
2198 5.495000 0.999999988735 0.999999988735
2199 5.497500 0.999999988060 0.999999988060
2200 5.500000 0.999999987390 0.999999987390
2201 5.502500 0.999999986725 0.999999986725
2202 5.505000 0.999999986066 0.999999986066
2203 5.507500 0.999999985413 0.999999985413
2204 5.510000 0.999999984766 0.999999984766
2205 5.512500 0.999999984127 0.999999984127
2206 5.515000 0.999999983495 0.999999983495
2207 5.517500 0.999999982872 0.999999982872
2208 5.520000 0.999999982258 0.999999982258
2209 5.522500 0.999999981653 0.999999981653
2210 5.525000 0.999999981058 0.999999981058
2211 5.527500 0.999999980473 0.999999980473
2212 5.530000 0.999999979900 0.999999979900
2213 5.532500 0.999999979337 0.999999979337
2214 5.535000 0.999999978787 0.999999978787
2215 5.537500 0.999999978248 0.999999978248
2216 5.540000 0.999999977723 0.999999977723
2217 5.542500 0.999999977211 0.999999977211
2218 5.545000 0.999999976713 0.999999976713
2219 5.547500 0.999999976229 0.999999976229
2220 5.550000 0.999999975759 0.999999975759
2221 5.552500 0.999999975305 0.999999975305
2222 5.555000 0.999999974866 0.999999974866
2223 5.557500 0.999999974443 0.999999974443
2224 5.560000 0.999999974036 0.999999974036
2225 5.562500 0.999999973647 0.999999973647
2226 5.565000 0.999999973274 0.999999973274
2227 5.567500 0.999999972918 0.999999972918
2228 5.570000 0.999999972580 0.999999972580
2229 5.572500 0.999999972261 0.999999972261
2230 5.575000 0.999999971959 0.999999971959
2231 5.577500 0.999999971677 0.999999971677
2232 5.580000 0.999999971413 0.999999971413
2233 5.582500 0.999999971168 0.999999971168
2234 5.585000 0.999999970943 0.999999970943
2235 5.587500 0.999999970737 0.999999970737
2236 5.590000 0.999999970551 0.999999970551
2237 5.592500 0.999999970386 0.999999970386
2238 5.595000 0.999999970240 0.999999970240
2239 5.597500 0.999999970115 0.999999970115
2240 5.600000 0.999999970010 0.999999970010
2241 5.602500 0.999999969925 0.999999969925
2242 5.605000 0.999999969862 0.999999969862
2243 5.607500 0.999999969819 0.999999969819
2244 5.610000 0.999999969796 0.999999969796
2245 5.612500 0.999999969795 0.999999969795
2246 5.615000 0.999999969814 0.999999969814
2247 5.617500 0.999999969854 0.999999969854
2248 5.620000 0.999999969915 0.999999969915
2249 5.622500 0.999999969997 0.999999969997
2250 5.625000 0.999999970099 0.999999970099
2251 5.627500 0.999999970221 0.999999970221
2252 5.630000 0.999999970364 0.999999970364
2253 5.632500 0.999999970528 0.999999970528
2254 5.635000 0.999999970712 0.999999970712
2255 5.637500 0.999999970915 0.999999970915
2256 5.640000 0.999999971139 0.999999971139
2257 5.642500 0.999999971382 0.999999971382
2258 5.645000 0.999999971644 0.999999971644
2259 5.647500 0.999999971926 0.999999971926
2260 5.650000 0.999999972226 0.999999972226
2261 5.652500 0.999999972545 0.999999972545
2262 5.655000 0.999999972883 0.999999972883
2263 5.657500 0.999999973238 0.999999973238
2264 5.660000 0.999999973611 0.999999973611
2265 5.662500 0.999999974002 0.999999974002
2266 5.665000 0.999999974410 0.999999974410
2267 5.667500 0.999999974834 0.999999974834
2268 5.670000 0.999999975274 0.999999975274
2269 5.672500 0.999999975731 0.999999975731
2270 5.675000 0.999999976203 0.999999976203
2271 5.677500 0.999999976690 0.999999976690
2272 5.680000 0.999999977192 0.999999977192
2273 5.682500 0.999999977708 0.999999977708
2274 5.685000 0.999999978237 0.999999978237
2275 5.687500 0.999999978780 0.999999978780
2276 5.690000 0.999999979336 0.999999979336
2277 5.692500 0.999999979904 0.999999979904
2278 5.695000 0.999999980484 0.999999980484
2279 5.697500 0.999999981076 0.999999981076
2280 5.700000 0.999999981678 0.999999981678
2281 5.702500 0.999999982290 0.999999982290
2282 5.705000 0.999999982913 0.999999982913
2283 5.707500 0.999999983545 0.999999983545
2284 5.710000 0.999999984185 0.999999984185
2285 5.712500 0.999999984834 0.999999984834
2286 5.715000 0.999999985491 0.999999985491
2287 5.717500 0.999999986154 0.999999986154
2288 5.720000 0.999999986825 0.999999986825
2289 5.722500 0.999999987501 0.999999987501
2290 5.725000 0.999999988184 0.999999988184
2291 5.727500 0.999999988871 0.999999988871
2292 5.730000 0.999999989563 0.999999989563
2293 5.732500 0.999999990258 0.999999990258
2294 5.735000 0.999999990958 0.999999990958
2295 5.737500 0.999999991660 0.999999991660
2296 5.740000 0.999999992364 0.999999992364
2297 5.742500 0.999999993071 0.999999993071
2298 5.745000 0.999999993779 0.999999993779
2299 5.747500 0.999999994487 0.999999994487
2300 5.750000 0.999999995196 0.999999995196
2301 5.752500 0.999999995905 0.999999995905
2302 5.755000 0.999999996614 0.999999996614
2303 5.757500 0.999999997321 0.999999997321
2304 5.760000 0.999999998026 0.999999998026
2305 5.762500 0.999999998729 0.999999998729
2306 5.765000 0.999999999430 0.999999999430
2307 5.767500 1.000000000128 1.000000000128
2308 5.770000 1.000000000822 1.000000000822
2309 5.772500 1.000000001512 1.000000001512
2310 5.775000 1.000000002198 1.000000002198
2311 5.777500 1.000000002880 1.000000002880
2312 5.780000 1.000000003556 1.000000003556
2313 5.782500 1.000000004226 1.000000004226
2314 5.785000 1.000000004890 1.000000004890
2315 5.787500 1.000000005548 1.000000005548
2316 5.790000 1.000000006199 1.000000006199
2317 5.792500 1.000000006844 1.000000006844
2318 5.795000 1.000000007480 1.000000007480
2319 5.797500 1.000000008109 1.000000008109
2320 5.800000 1.000000008730 1.000000008730
2321 5.802500 1.000000009342 1.000000009342
2322 5.805000 1.000000009946 1.000000009946
2323 5.807500 1.000000010541 1.000000010541
2324 5.810000 1.000000011126 1.000000011126
2325 5.812500 1.000000011702 1.000000011702
2326 5.815000 1.000000012268 1.000000012268
2327 5.817500 1.000000012824 1.000000012824
2328 5.820000 1.000000013369 1.000000013369
2329 5.822500 1.000000013904 1.000000013904
2330 5.825000 1.000000014429 1.000000014429
2331 5.827500 1.000000014943 1.000000014943
2332 5.830000 1.000000015445 1.000000015445
2333 5.832500 1.000000015936 1.000000015936
2334 5.835000 1.000000016416 1.000000016416
2335 5.837500 1.000000016884 1.000000016884
2336 5.840000 1.000000017341 1.000000017341
2337 5.842500 1.000000017786 1.000000017786
2338 5.845000 1.000000018218 1.000000018218
2339 5.847500 1.000000018639 1.000000018639
2340 5.850000 1.000000019048 1.000000019048
2341 5.852500 1.000000019444 1.000000019444
2342 5.855000 1.000000019828 1.000000019828
2343 5.857500 1.000000020200 1.000000020200
2344 5.860000 1.000000020559 1.000000020559
2345 5.862500 1.000000020906 1.000000020906
2346 5.865000 1.000000021241 1.000000021241
2347 5.867500 1.000000021562 1.000000021562
2348 5.870000 1.000000021872 1.000000021872
2349 5.872500 1.000000022168 1.000000022168
2350 5.875000 1.000000022452 1.000000022452
2351 5.877500 1.000000022723 1.000000022723
2352 5.880000 1.000000022982 1.000000022982
2353 5.882500 1.000000023228 1.000000023228
2354 5.885000 1.000000023462 1.000000023462
2355 5.887500 1.000000023683 1.000000023683
2356 5.890000 1.000000023892 1.000000023892
2357 5.892500 1.000000024088 1.000000024088
2358 5.895000 1.000000024271 1.000000024271
2359 5.897500 1.000000024442 1.000000024442
2360 5.900000 1.000000024601 1.000000024601
2361 5.902500 1.000000024747 1.000000024747
2362 5.905000 1.000000024881 1.000000024881
2363 5.907500 1.000000025003 1.000000025003
2364 5.910000 1.000000025113 1.000000025113
2365 5.912500 1.000000025210 1.000000025210
2366 5.915000 1.000000025296 1.000000025296
2367 5.917500 1.000000025369 1.000000025369
2368 5.920000 1.000000025431 1.000000025431
2369 5.922500 1.000000025481 1.000000025481
2370 5.925000 1.000000025519 1.000000025519
2371 5.927500 1.000000025545 1.000000025545
2372 5.930000 1.000000025559 1.000000025559
2373 5.932500 1.000000025562 1.000000025562
2374 5.935000 1.000000025554 1.000000025554
2375 5.937500 1.000000025534 1.000000025534
2376 5.940000 1.000000025503 1.000000025503
2377 5.942500 1.000000025460 1.000000025460
2378 5.945000 1.000000025406 1.000000025406
2379 5.947500 1.000000025341 1.000000025341
2380 5.950000 1.000000025265 1.000000025265
2381 5.952500 1.000000025178 1.000000025178
2382 5.955000 1.000000025080 1.000000025080
2383 5.957500 1.000000024971 1.000000024971
2384 5.960000 1.000000024852 1.000000024852
2385 5.962500 1.000000024721 1.000000024721
2386 5.965000 1.000000024580 1.000000024580
2387 5.967500 1.000000024429 1.000000024429
2388 5.970000 1.000000024267 1.000000024267
2389 5.972500 1.000000024094 1.000000024094
2390 5.975000 1.000000023911 1.000000023911
2391 5.977500 1.000000023718 1.000000023718
2392 5.980000 1.000000023514 1.000000023514
2393 5.982500 1.000000023300 1.000000023300
2394 5.985000 1.000000023076 1.000000023076
2395 5.987500 1.000000022842 1.000000022842
2396 5.990000 1.000000022598 1.000000022598
2397 5.992500 1.000000022344 1.000000022344
2398 5.995000 1.000000022080 1.000000022080
2399 5.997500 1.000000021806 1.000000021806
2400 6.000000 1.000000021523 1.000000021523
2401 6.002500 1.000000021230 1.000000021230
2402 6.005000 1.000000020927 1.000000020927
2403 6.007500 1.000000020615 1.000000020615
2404 6.010000 1.000000020293 1.000000020293
2405 6.012500 1.000000019961 1.000000019961
2406 6.015000 1.000000019621 1.000000019621
2407 6.017500 1.000000019271 1.000000019271
2408 6.020000 1.000000018911 1.000000018911
2409 6.022500 1.000000018543 1.000000018543
2410 6.025000 1.000000018166 1.000000018166
2411 6.027500 1.000000017779 1.000000017779
2412 6.030000 1.000000017384 1.000000017384
2413 6.032500 1.000000016980 1.000000016980
2414 6.035000 1.000000016567 1.000000016567
2415 6.037500 1.000000016146 1.000000016146
2416 6.040000 1.000000015716 1.000000015716
2417 6.042500 1.000000015278 1.000000015278
2418 6.045000 1.000000014831 1.000000014831
2419 6.047500 1.000000014376 1.000000014376
2420 6.050000 1.000000013913 1.000000013913
2421 6.052500 1.000000013443 1.000000013443
2422 6.055000 1.000000012964 1.000000012964
2423 6.057500 1.000000012478 1.000000012478
2424 6.060000 1.000000011984 1.000000011984
2425 6.062500 1.000000011483 1.000000011483
2426 6.065000 1.000000010974 1.000000010974
2427 6.067500 1.000000010458 1.000000010458
2428 6.070000 1.000000009936 1.000000009936
2429 6.072500 1.000000009407 1.000000009407
2430 6.075000 1.000000008871 1.000000008871
2431 6.077500 1.000000008329 1.000000008329
2432 6.080000 1.000000007780 1.000000007780
2433 6.082500 1.000000007226 1.000000007226
2434 6.085000 1.000000006665 1.000000006665
2435 6.087500 1.000000006100 1.000000006100
2436 6.090000 1.000000005528 1.000000005528
2437 6.092500 1.000000004952 1.000000004952
2438 6.095000 1.000000004371 1.000000004371
2439 6.097500 1.000000003785 1.000000003785
2440 6.100000 1.000000003195 1.000000003195
2441 6.102500 1.000000002600 1.000000002600
2442 6.105000 1.000000002002 1.000000002002
2443 6.107500 1.000000001400 1.000000001400
2444 6.110000 1.000000000795 1.000000000795
2445 6.112500 1.000000000187 1.000000000187
2446 6.115000 0.999999999576 0.999999999576
2447 6.117500 0.999999998963 0.999999998963
