# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
1469 3.672500 0.999999933504 0.999999933504
1470 3.675000 0.999999934968 0.999999934968
1471 3.677500 0.999999936470 0.999999936470
1472 3.680000 0.999999938008 0.999999938008
1473 3.682500 0.999999939579 0.999999939579
1474 3.685000 0.999999941183 0.999999941183
1475 3.687500 0.999999942816 0.999999942816
1476 3.690000 0.999999944476 0.999999944476
1477 3.692500 0.999999946161 0.999999946161
1478 3.695000 0.999999947870 0.999999947870
1479 3.697500 0.999999949599 0.999999949599
1480 3.700000 0.999999951347 0.999999951347
1481 3.702500 0.999999953112 0.999999953112
1482 3.705000 0.999999954891 0.999999954891
1483 3.707500 0.999999956682 0.999999956682
1484 3.710000 0.999999958484 0.999999958484
1485 3.712500 0.999999960294 0.999999960294
1486 3.715000 0.999999962110 0.999999962110
1487 3.717500 0.999999963930 0.999999963930
1488 3.720000 0.999999965752 0.999999965752
1489 3.722500 0.999999967574 0.999999967574
1490 3.725000 0.999999969394 0.999999969394
1491 3.727500 0.999999971210 0.999999971210
1492 3.730000 0.999999973021 0.999999973021
1493 3.732500 0.999999974824 0.999999974824
1494 3.735000 0.999999976618 0.999999976618
1495 3.737500 0.999999978400 0.999999978400
1496 3.740000 0.999999980170 0.999999980170
1497 3.742500 0.999999981924 0.999999981924
1498 3.745000 0.999999983663 0.999999983663
1499 3.747500 0.999999985384 0.999999985384
1500 3.750000 0.999999987085 0.999999987085
1501 3.752500 0.999999988765 0.999999988765
1502 3.755000 0.999999990423 0.999999990423
1503 3.757500 0.999999992057 0.999999992057
1504 3.760000 0.999999993666 0.999999993666
1505 3.762500 0.999999995249 0.999999995249
1506 3.765000 0.999999996803 0.999999996803
1507 3.767500 0.999999998329 0.999999998329
1508 3.770000 0.999999999825 0.999999999825
1509 3.772500 1.000000001290 1.000000001290
1510 3.775000 1.000000002722 1.000000002722
1511 3.777500 1.000000004122 1.000000004122
1512 3.780000 1.000000005487 1.000000005487
1513 3.782500 1.000000006818 1.000000006818
1514 3.785000 1.000000008114 1.000000008114
1515 3.787500 1.000000009373 1.000000009373
1516 3.790000 1.000000010595 1.000000010595
1517 3.792500 1.000000011780 1.000000011780
1518 3.795000 1.000000012927 1.000000012927
1519 3.797500 1.000000014036 1.000000014036
1520 3.800000 1.000000015106 1.000000015106
1521 3.802500 1.000000016138 1.000000016138
1522 3.805000 1.000000017130 1.000000017130
1523 3.807500 1.000000018083 1.000000018083
1524 3.810000 1.000000018997 1.000000018997
1525 3.812500 1.000000019871 1.000000019871
1526 3.815000 1.000000020706 1.000000020706
1527 3.817500 1.000000021502 1.000000021502
1528 3.820000 1.000000022260 1.000000022260
1529 3.822500 1.000000022978 1.000000022978
1530 3.825000 1.000000023659 1.000000023659
1531 3.827500 1.000000024302 1.000000024302
1532 3.830000 1.000000024908 1.000000024908
1533 3.832500 1.000000025477 1.000000025477
1534 3.835000 1.000000026011 1.000000026011
1535 3.837500 1.000000026509 1.000000026509
1536 3.840000 1.000000026973 1.000000026973
1537 3.842500 1.000000027403 1.000000027403
1538 3.845000 1.000000027801 1.000000027801
1539 3.847500 1.000000028167 1.000000028167
1540 3.850000 1.000000028503 1.000000028503
1541 3.852500 1.000000028809 1.000000028809
1542 3.855000 1.000000029087 1.000000029087
1543 3.857500 1.000000029339 1.000000029339
1544 3.860000 1.000000029564 1.000000029564
1545 3.862500 1.000000029766 1.000000029766
1546 3.865000 1.000000029945 1.000000029945
1547 3.867500 1.000000030102 1.000000030102
1548 3.870000 1.000000030239 1.000000030239
1549 3.872500 1.000000030358 1.000000030358
1550 3.875000 1.000000030461 1.000000030461
1551 3.877500 1.000000030548 1.000000030548
1552 3.880000 1.000000030622 1.000000030622
1553 3.882500 1.000000030684 1.000000030684
1554 3.885000 1.000000030736 1.000000030736
1555 3.887500 1.000000030779 1.000000030779
1556 3.890000 1.000000030816 1.000000030816
1557 3.892500 1.000000030848 1.000000030848
1558 3.895000 1.000000030878 1.000000030878
1559 3.897500 1.000000030905 1.000000030905
1560 3.900000 1.000000030933 1.000000030933
1561 3.902500 1.000000030964 1.000000030964
1562 3.905000 1.000000030998 1.000000030998
1563 3.907500 1.000000031037 1.000000031037
1564 3.910000 1.000000031084 1.000000031084
1565 3.912500 1.000000031140 1.000000031140
1566 3.915000 1.000000031207 1.000000031207
1567 3.917500 1.000000031285 1.000000031285
1568 3.920000 1.000000031377 1.000000031377
1569 3.922500 1.000000031485 1.000000031485
1570 3.925000 1.000000031609 1.000000031609
1571 3.927500 1.000000031751 1.000000031751
1572 3.930000 1.000000031912 1.000000031912
1573 3.932500 1.000000032093 1.000000032093
1574 3.935000 1.000000032297 1.000000032297
1575 3.937500 1.000000032523 1.000000032523
1576 3.940000 1.000000032772 1.000000032772
1577 3.942500 1.000000033046 1.000000033046
1578 3.945000 1.000000033346 1.000000033346
1579 3.947500 1.000000033672 1.000000033672
1580 3.950000 1.000000034024 1.000000034024
1581 3.952500 1.000000034404 1.000000034404
1582 3.955000 1.000000034811 1.000000034811
1583 3.957500 1.000000035246 1.000000035246
1584 3.960000 1.000000035708 1.000000035708
1585 3.962500 1.000000036199 1.000000036199
1586 3.965000 1.000000036718 1.000000036718
1587 3.967500 1.000000037265 1.000000037265
1588 3.970000 1.000000037839 1.000000037839
1589 3.972500 1.000000038440 1.000000038440
1590 3.975000 1.000000039067 1.000000039067
1591 3.977500 1.000000039721 1.000000039721
1592 3.980000 1.000000040398 1.000000040398
1593 3.982500 1.000000041100 1.000000041100
1594 3.985000 1.000000041825 1.000000041825
1595 3.987500 1.000000042571 1.000000042571
1596 3.990000 1.000000043338 1.000000043338
1597 3.992500 1.000000044123 1.000000044123
1598 3.995000 1.000000044926 1.000000044926
1599 3.997500 1.000000045744 1.000000045744
1600 4.000000 1.000000046576 1.000000046576
1601 4.002500 1.000000047420 1.000000047420
1602 4.005000 1.000000048274 1.000000048274
1603 4.007500 1.000000049135 1.000000049135
1604 4.010000 1.000000050002 1.000000050002
1605 4.012500 1.000000050872 1.000000050872
1606 4.015000 1.000000051743 1.000000051743
1607 4.017500 1.000000052613 1.000000052613
1608 4.020000 1.000000053478 1.000000053478
1609 4.022500 1.000000054337 1.000000054337
1610 4.025000 1.000000055186 1.000000055186
1611 4.027500 1.000000056023 1.000000056023
1612 4.030000 1.000000056845 1.000000056845
1613 4.032500 1.000000057649 1.000000057649
1614 4.035000 1.000000058432 1.000000058432
1615 4.037500 1.000000059192 1.000000059192
1616 4.040000 1.000000059926 1.000000059926
1617 4.042500 1.000000060630 1.000000060630
1618 4.045000 1.000000061301 1.000000061301
1619 4.047500 1.000000061938 1.000000061938
1620 4.050000 1.000000062537 1.000000062537
1621 4.052500 1.000000063094 1.000000063094
1622 4.055000 1.000000063608 1.000000063608
1623 4.057500 1.000000064075 1.000000064075
1624 4.060000 1.000000064492 1.000000064492
1625 4.062500 1.000000064858 1.000000064858
1626 4.065000 1.000000065169 1.000000065169
1627 4.067500 1.000000065422 1.000000065422
1628 4.070000 1.000000065615 1.000000065615
1629 4.072500 1.000000065746 1.000000065746
1630 4.075000 1.000000065813 1.000000065813
1631 4.077500 1.000000065812 1.000000065812
1632 4.080000 1.000000065742 1.000000065742
1633 4.082500 1.000000065602 1.000000065602
1634 4.085000 1.000000065388 1.000000065388
1635 4.087500 1.000000065100 1.000000065100
1636 4.090000 1.000000064735 1.000000064735
1637 4.092500 1.000000064292 1.000000064292
1638 4.095000 1.000000063770 1.000000063770
1639 4.097500 1.000000063167 1.000000063167
1640 4.100000 1.000000062483 1.000000062483
1641 4.102500 1.000000061716 1.000000061716
1642 4.105000 1.000000060866 1.000000060866
1643 4.107500 1.000000059932 1.000000059932
1644 4.110000 1.000000058914 1.000000058914
1645 4.112500 1.000000057811 1.000000057811
1646 4.115000 1.000000056623 1.000000056623
1647 4.117500 1.000000055350 1.000000055350
1648 4.120000 1.000000053993 1.000000053993
1649 4.122500 1.000000052552 1.000000052552
1650 4.125000 1.000000051027 1.000000051027
1651 4.127500 1.000000049419 1.000000049419
1652 4.130000 1.000000047730 1.000000047730
1653 4.132500 1.000000045959 1.000000045959
1654 4.135000 1.000000044109 1.000000044109
1655 4.137500 1.000000042181 1.000000042181
1656 4.140000 1.000000040176 1.000000040176
1657 4.142500 1.000000038096 1.000000038096
1658 4.145000 1.000000035943 1.000000035943
1659 4.147500 1.000000033719 1.000000033719
1660 4.150000 1.000000031426 1.000000031426
1661 4.152500 1.000000029066 1.000000029066
1662 4.155000 1.000000026643 1.000000026643
1663 4.157500 1.000000024158 1.000000024158
1664 4.160000 1.000000021614 1.000000021614
1665 4.162500 1.000000019015 1.000000019015
1666 4.165000 1.000000016362 1.000000016362
1667 4.167500 1.000000013660 1.000000013660
1668 4.170000 1.000000010912 1.000000010912
1669 4.172500 1.000000008120 1.000000008120
1670 4.175000 1.000000005288 1.000000005288
1671 4.177500 1.000000002420 1.000000002420
1672 4.180000 0.999999999519 0.999999999519
1673 4.182500 0.999999996589 0.999999996589
1674 4.185000 0.999999993634 0.999999993634
1675 4.187500 0.999999990657 0.999999990657
1676 4.190000 0.999999987663 0.999999987663
1677 4.192500 0.999999984654 0.999999984654
1678 4.195000 0.999999981636 0.999999981636
1679 4.197500 0.999999978611 0.999999978611
1680 4.200000 0.999999975585 0.999999975585
1681 4.202500 0.999999972560 0.999999972560
1682 4.205000 0.999999969542 0.999999969542
1683 4.207500 0.999999966533 0.999999966533
1684 4.210000 0.999999963538 0.999999963538
1685 4.212500 0.999999960562 0.999999960562
1686 4.215000 0.999999957607 0.999999957607
1687 4.217500 0.999999954678 0.999999954678
1688 4.220000 0.999999951779 0.999999951779
1689 4.222500 0.999999948914 0.999999948914
1690 4.225000 0.999999946086 0.999999946086
1691 4.227500 0.999999943299 0.999999943299
1692 4.230000 0.999999940557 0.999999940557
1693 4.232500 0.999999937864 0.999999937864
1694 4.235000 0.999999935222 0.999999935222
1695 4.237500 0.999999932637 0.999999932637
1696 4.240000 0.999999930110 0.999999930110
1697 4.242500 0.999999927646 0.999999927646
1698 4.245000 0.999999925247 0.999999925247
1699 4.247500 0.999999922918 0.999999922918
1700 4.250000 0.999999920659 0.999999920659
1701 4.252500 0.999999918476 0.999999918476
1702 4.255000 0.999999916370 0.999999916370
1703 4.257500 0.999999914343 0.999999914343
1704 4.260000 0.999999912400 0.999999912400
1705 4.262500 0.999999910542 0.999999910542
1706 4.265000 0.999999908771 0.999999908771
1707 4.267500 0.999999907089 0.999999907089
1708 4.270000 0.999999905500 0.999999905500
1709 4.272500 0.999999904004 0.999999904004
1710 4.275000 0.999999902603 0.999999902603
1711 4.277500 0.999999901299 0.999999901299
1712 4.280000 0.999999900093 0.999999900093
1713 4.282500 0.999999898988 0.999999898988
1714 4.285000 0.999999897983 0.999999897983
1715 4.287500 0.999999897081 0.999999897081
1716 4.290000 0.999999896281 0.999999896281
1717 4.292500 0.999999895585 0.999999895585
1718 4.295000 0.999999894994 0.999999894994
1719 4.297500 0.999999894507 0.999999894507
1720 4.300000 0.999999894126 0.999999894126
1721 4.302500 0.999999893849 0.999999893849
1722 4.305000 0.999999893679 0.999999893679
1723 4.307500 0.999999893613 0.999999893613
1724 4.310000 0.999999893653 0.999999893653
1725 4.312500 0.999999893797 0.999999893797
1726 4.315000 0.999999894046 0.999999894046
1727 4.317500 0.999999894397 0.999999894397
1728 4.320000 0.999999894852 0.999999894852
1729 4.322500 0.999999895408 0.999999895408
1730 4.325000 0.999999896065 0.999999896065
1731 4.327500 0.999999896821 0.999999896821
1732 4.330000 0.999999897675 0.999999897675
1733 4.332500 0.999999898626 0.999999898626
1734 4.335000 0.999999899672 0.999999899672
1735 4.337500 0.999999900811 0.999999900811
1736 4.340000 0.999999902042 0.999999902042
1737 4.342500 0.999999903362 0.999999903362
1738 4.345000 0.999999904770 0.999999904770
1739 4.347500 0.999999906263 0.999999906263
1740 4.350000 0.999999907840 0.999999907840
1741 4.352500 0.999999909497 0.999999909497
1742 4.355000 0.999999911233 0.999999911233
1743 4.357500 0.999999913045 0.999999913045
1744 4.360000 0.999999914930 0.999999914930
1745 4.362500 0.999999916886 0.999999916886
1746 4.365000 0.999999918909 0.999999918909
1747 4.367500 0.999999920998 0.999999920998
1748 4.370000 0.999999923149 0.999999923149
1749 4.372500 0.999999925359 0.999999925359
1750 4.375000 0.999999927625 0.999999927625
1751 4.377500 0.999999929945 0.999999929945
1752 4.380000 0.999999932315 0.999999932315
1753 4.382500 0.999999934731 0.999999934731
1754 4.385000 0.999999937191 0.999999937191
1755 4.387500 0.999999939692 0.999999939692
1756 4.390000 0.999999942231 0.999999942231
1757 4.392500 0.999999944803 0.999999944803
1758 4.395000 0.999999947406 0.999999947406
1759 4.397500 0.999999950036 0.999999950036
1760 4.400000 0.999999952691 0.999999952691
1761 4.402500 0.999999955367 0.999999955367
1762 4.405000 0.999999958060 0.999999958060
1763 4.407500 0.999999960767 0.999999960767
1764 4.410000 0.999999963485 0.999999963485
1765 4.412500 0.999999966212 0.999999966212
1766 4.415000 0.999999968942 0.999999968942
1767 4.417500 0.999999971674 0.999999971674
1768 4.420000 0.999999974404 0.999999974404
1769 4.422500 0.999999977129 0.999999977129
1770 4.425000 0.999999979846 0.999999979846
1771 4.427500 0.999999982551 0.999999982551
1772 4.430000 0.999999985243 0.999999985243
1773 4.432500 0.999999987916 0.999999987916
1774 4.435000 0.999999990570 0.999999990570
1775 4.437500 0.999999993201 0.999999993201
1776 4.440000 0.999999995806 0.999999995806
1777 4.442500 0.999999998382 0.999999998382
1778 4.445000 1.000000000927 1.000000000927
1779 4.447500 1.000000003439 1.000000003439
1780 4.450000 1.000000005913 1.000000005913
1781 4.452500 1.000000008350 1.000000008350
1782 4.455000 1.000000010745 1.000000010745
1783 4.457500 1.000000013096 1.000000013096
1784 4.460000 1.000000015402 1.000000015402
1785 4.462500 1.000000017660 1.000000017660
1786 4.465000 1.000000019869 1.000000019869
1787 4.467500 1.000000022026 1.000000022026
1788 4.470000 1.000000024130 1.000000024130
1789 4.472500 1.000000026178 1.000000026178
1790 4.475000 1.000000028170 1.000000028170
1791 4.477500 1.000000030103 1.000000030103
1792 4.480000 1.000000031977 1.000000031977
1793 4.482500 1.000000033790 1.000000033790
1794 4.485000 1.000000035541 1.000000035541
1795 4.487500 1.000000037228 1.000000037228
1796 4.490000 1.000000038851 1.000000038851
1797 4.492500 1.000000040410 1.000000040410
1798 4.495000 1.000000041902 1.000000041902
1799 4.497500 1.000000043327 1.000000043327
1800 4.500000 1.000000044686 1.000000044686
1801 4.502500 1.000000045977 1.000000045977
1802 4.505000 1.000000047200 1.000000047200
1803 4.507500 1.000000048355 1.000000048355
1804 4.510000 1.000000049442 1.000000049442
1805 4.512500 1.000000050461 1.000000050461
1806 4.515000 1.000000051412 1.000000051412
1807 4.517500 1.000000052294 1.000000052294
1808 4.520000 1.000000053109 1.000000053109
1809 4.522500 1.000000053857 1.000000053857
1810 4.525000 1.000000054539 1.000000054539
1811 4.527500 1.000000055154 1.000000055154
1812 4.530000 1.000000055704 1.000000055704
1813 4.532500 1.000000056189 1.000000056189
1814 4.535000 1.000000056611 1.000000056611
1815 4.537500 1.000000056971 1.000000056971
1816 4.540000 1.000000057269 1.000000057269
1817 4.542500 1.000000057507 1.000000057507
1818 4.545000 1.000000057685 1.000000057685
1819 4.547500 1.000000057807 1.000000057807
1820 4.550000 1.000000057872 1.000000057872
1821 4.552500 1.000000057882 1.000000057882
1822 4.555000 1.000000057840 1.000000057840
1823 4.557500 1.000000057746 1.000000057746
1824 4.560000 1.000000057603 1.000000057603
1825 4.562500 1.000000057412 1.000000057412
1826 4.565000 1.000000057176 1.000000057176
1827 4.567500 1.000000056895 1.000000056895
1828 4.570000 1.000000056573 1.000000056573
1829 4.572500 1.000000056211 1.000000056211
1830 4.575000 1.000000055811 1.000000055811
1831 4.577500 1.000000055376 1.000000055376
1832 4.580000 1.000000054908 1.000000054908
1833 4.582500 1.000000054408 1.000000054408
1834 4.585000 1.000000053880 1.000000053880
1835 4.587500 1.000000053325 1.000000053325
1836 4.590000 1.000000052746 1.000000052746
1837 4.592500 1.000000052145 1.000000052145
1838 4.595000 1.000000051524 1.000000051524
1839 4.597500 1.000000050887 1.000000050887
1840 4.600000 1.000000050234 1.000000050234
1841 4.602500 1.000000049570 1.000000049570
1842 4.605000 1.000000048895 1.000000048895
1843 4.607500 1.000000048212 1.000000048212
1844 4.610000 1.000000047524 1.000000047524
1845 4.612500 1.000000046833 1.000000046833
1846 4.615000 1.000000046141 1.000000046141
1847 4.617500 1.000000045451 1.000000045451
1848 4.620000 1.000000044764 1.000000044764
1849 4.622500 1.000000044083 1.000000044083
1850 4.625000 1.000000043410 1.000000043410
1851 4.627500 1.000000042747 1.000000042747
1852 4.630000 1.000000042096 1.000000042096
1853 4.632500 1.000000041459 1.000000041459
1854 4.635000 1.000000040837 1.000000040837
1855 4.637500 1.000000040233 1.000000040233
1856 4.640000 1.000000039649 1.000000039649
1857 4.642500 1.000000039086 1.000000039086
1858 4.645000 1.000000038545 1.000000038545
1859 4.647500 1.000000038028 1.000000038028
1860 4.650000 1.000000037537 1.000000037537
1861 4.652500 1.000000037072 1.000000037072
1862 4.655000 1.000000036635 1.000000036635
1863 4.657500 1.000000036227 1.000000036227
1864 4.660000 1.000000035849 1.000000035849
1865 4.662500 1.000000035502 1.000000035502
1866 4.665000 1.000000035186 1.000000035186
1867 4.667500 1.000000034902 1.000000034902
1868 4.670000 1.000000034650 1.000000034650
1869 4.672500 1.000000034432 1.000000034432
1870 4.675000 1.000000034246 1.000000034246
1871 4.677500 1.000000034094 1.000000034094
1872 4.680000 1.000000033975 1.000000033975
1873 4.682500 1.000000033889 1.000000033889
1874 4.685000 1.000000033836 1.000000033836
1875 4.687500 1.000000033815 1.000000033815
1876 4.690000 1.000000033826 1.000000033826
1877 4.692500 1.000000033868 1.000000033868
1878 4.695000 1.000000033941 1.000000033941
1879 4.697500 1.000000034043 1.000000034043
1880 4.700000 1.000000034173 1.000000034173
1881 4.702500 1.000000034330 1.000000034330
1882 4.705000 1.000000034514 1.000000034514
1883 4.707500 1.000000034721 1.000000034721
1884 4.710000 1.000000034952 1.000000034952
1885 4.712500 1.000000035204 1.000000035204
1886 4.715000 1.000000035476 1.000000035476
1887 4.717500 1.000000035765 1.000000035765
1888 4.720000 1.000000036070 1.000000036070
1889 4.722500 1.000000036388 1.000000036388
1890 4.725000 1.000000036718 1.000000036718
1891 4.727500 1.000000037057 1.000000037057
1892 4.730000 1.000000037403 1.000000037403
1893 4.732500 1.000000037754 1.000000037754
1894 4.735000 1.000000038106 1.000000038106
1895 4.737500 1.000000038459 1.000000038459
1896 4.740000 1.000000038808 1.000000038808
1897 4.742500 1.000000039151 1.000000039151
1898 4.745000 1.000000039486 1.000000039486
1899 4.747500 1.000000039810 1.000000039810
1900 4.750000 1.000000040120 1.000000040120
1901 4.752500 1.000000040413 1.000000040413
1902 4.755000 1.000000040687 1.000000040687
1903 4.757500 1.000000040939 1.000000040939
1904 4.760000 1.000000041167 1.000000041167
1905 4.762500 1.000000041366 1.000000041366
1906 4.765000 1.000000041536 1.000000041536
1907 4.767500 1.000000041672 1.000000041672
1908 4.770000 1.000000041773 1.000000041773
1909 4.772500 1.000000041835 1.000000041835
1910 4.775000 1.000000041856 1.000000041856
1911 4.777500 1.000000041835 1.000000041835
1912 4.780000 1.000000041767 1.000000041767
1913 4.782500 1.000000041651 1.000000041651
1914 4.785000 1.000000041485 1.000000041485
1915 4.787500 1.000000041267 1.000000041267
1916 4.790000 1.000000040994 1.000000040994
1917 4.792500 1.000000040664 1.000000040664
1918 4.795000 1.000000040276 1.000000040276
1919 4.797500 1.000000039827 1.000000039827
1920 4.800000 1.000000039317 1.000000039317
1921 4.802500 1.000000038743 1.000000038743
1922 4.805000 1.000000038105 1.000000038105
1923 4.807500 1.000000037401 1.000000037401
1924 4.810000 1.000000036631 1.000000036631
1925 4.812500 1.000000035792 1.000000035792
1926 4.815000 1.000000034885 1.000000034885
1927 4.817500 1.000000033908 1.000000033908
1928 4.820000 1.000000032862 1.000000032862
1929 4.822500 1.000000031746 1.000000031746
1930 4.825000 1.000000030560 1.000000030560
1931 4.827500 1.000000029305 1.000000029305
1932 4.830000 1.000000027979 1.000000027979
1933 4.832500 1.000000026584 1.000000026584
1934 4.835000 1.000000025120 1.000000025120
1935 4.837500 1.000000023588 1.000000023588
1936 4.840000 1.000000021988 1.000000021988
1937 4.842500 1.000000020323 1.000000020323
1938 4.845000 1.000000018592 1.000000018592
1939 4.847500 1.000000016798 1.000000016798
1940 4.850000 1.000000014941 1.000000014941
1941 4.852500 1.000000013024 1.000000013024
1942 4.855000 1.000000011049 1.000000011049
1943 4.857500 1.000000009017 1.000000009017
1944 4.860000 1.000000006930 1.000000006930
1945 4.862500 1.000000004791 1.000000004791
1946 4.865000 1.000000002603 1.000000002603
1947 4.867500 1.000000000367 1.000000000367
1948 4.870000 0.999999998086 0.999999998086
1949 4.872500 0.999999995764 0.999999995764
1950 4.875000 0.999999993403 0.999999993403
1951 4.877500 0.999999991006 0.999999991006
1952 4.880000 0.999999988576 0.999999988576
1953 4.882500 0.999999986117 0.999999986117
1954 4.885000 0.999999983631 0.999999983631
1955 4.887500 0.999999981122 0.999999981122
1956 4.890000 0.999999978594 0.999999978594
1957 4.892500 0.999999976049 0.999999976049
1958 4.895000 0.999999973492 0.999999973492
1959 4.897500 0.999999970927 0.999999970927
1960 4.900000 0.999999968356 0.999999968356
1961 4.902500 0.999999965783 0.999999965783
1962 4.905000 0.999999963213 0.999999963213
1963 4.907500 0.999999960649 0.999999960649
1964 4.910000 0.999999958094 0.999999958094
1965 4.912500 0.999999955552 0.999999955552
1966 4.915000 0.999999953028 0.999999953028
1967 4.917500 0.999999950525 0.999999950525
1968 4.920000 0.999999948045 0.999999948045
1969 4.922500 0.999999945594 0.999999945594
1970 4.925000 0.999999943175 0.999999943175
1971 4.927500 0.999999940791 0.999999940791
1972 4.930000 0.999999938446 0.999999938446
1973 4.932500 0.999999936144 0.999999936144
1974 4.935000 0.999999933887 0.999999933887
1975 4.937500 0.999999931679 0.999999931679
1976 4.940000 0.999999929524 0.999999929524
1977 4.942500 0.999999927424 0.999999927424
1978 4.945000 0.999999925383 0.999999925383
1979 4.947500 0.999999923403 0.999999923403
1980 4.950000 0.999999921489 0.999999921489
1981 4.952500 0.999999919641 0.999999919641
1982 4.955000 0.999999917864 0.999999917864
1983 4.957500 0.999999916159 0.999999916159
1984 4.960000 0.999999914529 0.999999914529
1985 4.962500 0.999999912977 0.999999912977
1986 4.965000 0.999999911504 0.999999911504
1987 4.967500 0.999999910114 0.999999910114
1988 4.970000 0.999999908807 0.999999908807
1989 4.972500 0.999999907585 0.999999907585
1990 4.975000 0.999999906451 0.999999906451
1991 4.977500 0.999999905406 0.999999905406
1992 4.980000 0.999999904452 0.999999904452
1993 4.982500 0.999999903589 0.999999903589
1994 4.985000 0.999999902819 0.999999902819
1995 4.987500 0.999999902143 0.999999902143
1996 4.990000 0.999999901561 0.999999901561
1997 4.992500 0.999999901075 0.999999901075
1998 4.995000 0.999999900686 0.999999900686
1999 4.997500 0.999999900392 0.999999900392
2000 5.000000 0.999999900196 0.999999900196
2001 5.002500 0.999999900098 0.999999900098
2002 5.005000 0.999999900096 0.999999900096
2003 5.007500 0.999999900192 0.999999900192
2004 5.010000 0.999999900384 0.999999900384
2005 5.012500 0.999999900673 0.999999900673
2006 5.015000 0.999999901059 0.999999901059
2007 5.017500 0.999999901540 0.999999901540
2008 5.020000 0.999999902116 0.999999902116
2009 5.022500 0.999999902787 0.999999902787
2010 5.025000 0.999999903550 0.999999903550
2011 5.027500 0.999999904406 0.999999904406
2012 5.030000 0.999999905352 0.999999905352
2013 5.032500 0.999999906389 0.999999906389
2014 5.035000 0.999999907513 0.999999907513
2015 5.037500 0.999999908724 0.999999908724
2016 5.040000 0.999999910021 0.999999910021
2017 5.042500 0.999999911401 0.999999911401
2018 5.045000 0.999999912863 0.999999912863
2019 5.047500 0.999999914404 0.999999914404
2020 5.050000 0.999999916024 0.999999916024
2021 5.052500 0.999999917719 0.999999917719
2022 5.055000 0.999999919488 0.999999919488
2023 5.057500 0.999999921328 0.999999921328
2024 5.060000 0.999999923238 0.999999923238
2025 5.062500 0.999999925214 0.999999925214
2026 5.065000 0.999999927255 0.999999927255
2027 5.067500 0.999999929357 0.999999929357
2028 5.070000 0.999999931520 0.999999931520
2029 5.072500 0.999999933738 0.999999933738
2030 5.075000 0.999999936012 0.999999936012
2031 5.077500 0.999999938336 0.999999938336
2032 5.080000 0.999999940710 0.999999940710
2033 5.082500 0.999999943129 0.999999943129
2034 5.085000 0.999999945591 0.999999945591
2035 5.087500 0.999999948094 0.999999948094
2036 5.090000 0.999999950635 0.999999950635
2037 5.092500 0.999999953210 0.999999953210
2038 5.095000 0.999999955816 0.999999955816
2039 5.097500 0.999999958452 0.999999958452
2040 5.100000 0.999999961113 0.999999961113
2041 5.102500 0.999999963798 0.999999963798
2042 5.105000 0.999999966502 0.999999966502
2043 5.107500 0.999999969223 0.999999969223
2044 5.110000 0.999999971958 0.999999971958
2045 5.112500 0.999999974704 0.999999974704
2046 5.115000 0.999999977459 0.999999977459
2047 5.117500 0.999999980219 0.999999980219
2048 5.120000 0.999999982981 0.999999982981
2049 5.122500 0.999999985742 0.999999985742
2050 5.125000 0.999999988500 0.999999988500
2051 5.127500 0.999999991252 0.999999991252
2052 5.130000 0.999999993995 0.999999993995
2053 5.132500 0.999999996726 0.999999996726
2054 5.135000 0.999999999442 0.999999999442
2055 5.137500 1.000000002141 1.000000002141
2056 5.140000 1.000000004819 1.000000004819
2057 5.142500 1.000000007475 1.000000007475
2058 5.145000 1.000000010106 1.000000010106
2059 5.147500 1.000000012709 1.000000012709
2060 5.150000 1.000000015282 1.000000015282
2061 5.152500 1.000000017822 1.000000017822
2062 5.155000 1.000000020327 1.000000020327
2063 5.157500 1.000000022795 1.000000022795
2064 5.160000 1.000000025223 1.000000025223
2065 5.162500 1.000000027609 1.000000027609
2066 5.165000 1.000000029952 1.000000029952
2067 5.167500 1.000000032248 1.000000032248
2068 5.170000 1.000000034497 1.000000034497
2069 5.172500 1.000000036695 1.000000036695
2070 5.175000 1.000000038842 1.000000038842
2071 5.177500 1.000000040936 1.000000040936
2072 5.180000 1.000000042974 1.000000042974
2073 5.182500 1.000000044956 1.000000044956
2074 5.185000 1.000000046879 1.000000046879
2075 5.187500 1.000000048743 1.000000048743
2076 5.190000 1.000000050546 1.000000050546
2077 5.192500 1.000000052287 1.000000052287
2078 5.195000 1.000000053965 1.000000053965
2079 5.197500 1.000000055577 1.000000055577
2080 5.200000 1.000000057125 1.000000057125
2081 5.202500 1.000000058606 1.000000058606
2082 5.205000 1.000000060020 1.000000060020
2083 5.207500 1.000000061366 1.000000061366
2084 5.210000 1.000000062644 1.000000062644
2085 5.212500 1.000000063853 1.000000063853
2086 5.215000 1.000000064992 1.000000064992
2087 5.217500 1.000000066062 1.000000066062
2088 5.220000 1.000000067061 1.000000067061
2089 5.222500 1.000000067990 1.000000067990
2090 5.225000 1.000000068849 1.000000068849
2091 5.227500 1.000000069638 1.000000069638
2092 5.230000 1.000000070356 1.000000070356
2093 5.232500 1.000000071005 1.000000071005
2094 5.235000 1.000000071584 1.000000071584
2095 5.237500 1.000000072094 1.000000072094
2096 5.240000 1.000000072535 1.000000072535
2097 5.242500 1.000000072907 1.000000072907
2098 5.245000 1.000000073213 1.000000073213
2099 5.247500 1.000000073451 1.000000073451
2100 5.250000 1.000000073623 1.000000073623
2101 5.252500 1.000000073730 1.000000073730
2102 5.255000 1.000000073773 1.000000073773
