# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
1463 3.657500 0.999999998241 0.999999998241
1464 3.660000 1.000000000254 1.000000000254
1465 3.662500 1.000000002258 1.000000002258
1466 3.665000 1.000000004259 1.000000004259
1467 3.667500 1.000000006261 1.000000006261
1468 3.670000 1.000000008270 1.000000008270
1469 3.672500 1.000000010290 1.000000010290
1470 3.675000 1.000000012328 1.000000012328
1471 3.677500 1.000000014388 1.000000014388
1472 3.680000 1.000000016475 1.000000016475
1473 3.682500 1.000000018596 1.000000018596
1474 3.685000 1.000000020754 1.000000020754
1475 3.687500 1.000000022955 1.000000022955
1476 3.690000 1.000000025203 1.000000025203
1477 3.692500 1.000000027503 1.000000027503
1478 3.695000 1.000000029858 1.000000029858
1479 3.697500 1.000000032273 1.000000032273
1480 3.700000 1.000000034750 1.000000034750
1481 3.702500 1.000000037292 1.000000037292
1482 3.705000 1.000000039903 1.000000039903
1483 3.707500 1.000000042583 1.000000042583
1484 3.710000 1.000000045335 1.000000045335
1485 3.712500 1.000000048160 1.000000048160
1486 3.715000 1.000000051058 1.000000051058
1487 3.717500 1.000000054028 1.000000054028
1488 3.720000 1.000000057071 1.000000057071
1489 3.722500 1.000000060185 1.000000060185
1490 3.725000 1.000000063369 1.000000063369
1491 3.727500 1.000000066619 1.000000066619
1492 3.730000 1.000000069933 1.000000069933
1493 3.732500 1.000000073308 1.000000073308
1494 3.735000 1.000000076739 1.000000076739
1495 3.737500 1.000000080222 1.000000080222
1496 3.740000 1.000000083751 1.000000083751
1497 3.742500 1.000000087321 1.000000087321
1498 3.745000 1.000000090924 1.000000090924
1499 3.747500 1.000000094556 1.000000094556
1500 3.750000 1.000000098207 1.000000098207
1501 3.752500 1.000000101871 1.000000101871
1502 3.755000 1.000000105539 1.000000105539
1503 3.757500 1.000000109202 1.000000109202
1504 3.760000 1.000000112852 1.000000112852
1505 3.762500 1.000000116479 1.000000116479
1506 3.765000 1.000000120074 1.000000120074
1507 3.767500 1.000000123627 1.000000123627
1508 3.770000 1.000000127128 1.000000127128
1509 3.772500 1.000000130566 1.000000130566
1510 3.775000 1.000000133933 1.000000133933
1511 3.777500 1.000000137216 1.000000137216
1512 3.780000 1.000000140407 1.000000140407
1513 3.782500 1.000000143494 1.000000143494
1514 3.785000 1.000000146467 1.000000146467
1515 3.787500 1.000000149317 1.000000149317
1516 3.790000 1.000000152032 1.000000152032
1517 3.792500 1.000000154605 1.000000154605
1518 3.795000 1.000000157023 1.000000157023
1519 3.797500 1.000000159280 1.000000159280
1520 3.800000 1.000000161365 1.000000161365
1521 3.802500 1.000000163270 1.000000163270
1522 3.805000 1.000000164988 1.000000164988
1523 3.807500 1.000000166509 1.000000166509
1524 3.810000 1.000000167828 1.000000167828
1525 3.812500 1.000000168937 1.000000168937
1526 3.815000 1.000000169830 1.000000169830
1527 3.817500 1.000000170502 1.000000170502
1528 3.820000 1.000000170948 1.000000170948
1529 3.822500 1.000000171162 1.000000171162
1530 3.825000 1.000000171143 1.000000171143
1531 3.827500 1.000000170885 1.000000170885
1532 3.830000 1.000000170388 1.000000170388
1533 3.832500 1.000000169649 1.000000169649
1534 3.835000 1.000000168668 1.000000168668
1535 3.837500 1.000000167443 1.000000167443
1536 3.840000 1.000000165975 1.000000165975
1537 3.842500 1.000000164265 1.000000164265
1538 3.845000 1.000000162316 1.000000162316
1539 3.847500 1.000000160129 1.000000160129
1540 3.850000 1.000000157706 1.000000157706
1541 3.852500 1.000000155053 1.000000155053
1542 3.855000 1.000000152174 1.000000152174
1543 3.857500 1.000000149072 1.000000149072
1544 3.860000 1.000000145755 1.000000145755
1545 3.862500 1.000000142227 1.000000142227
1546 3.865000 1.000000138496 1.000000138496
1547 3.867500 1.000000134569 1.000000134569
1548 3.870000 1.000000130453 1.000000130453
1549 3.872500 1.000000126158 1.000000126158
1550 3.875000 1.000000121690 1.000000121690
1551 3.877500 1.000000117060 1.000000117060
1552 3.880000 1.000000112277 1.000000112277
1553 3.882500 1.000000107351 1.000000107351
1554 3.885000 1.000000102291 1.000000102291
1555 3.887500 1.000000097107 1.000000097107
1556 3.890000 1.000000091811 1.000000091811
1557 3.892500 1.000000086414 1.000000086414
1558 3.895000 1.000000080925 1.000000080925
1559 3.897500 1.000000075356 1.000000075356
1560 3.900000 1.000000069717 1.000000069717
1561 3.902500 1.000000064021 1.000000064021
1562 3.905000 1.000000058278 1.000000058278
1563 3.907500 1.000000052498 1.000000052498
1564 3.910000 1.000000046694 1.000000046694
1565 3.912500 1.000000040876 1.000000040876
1566 3.915000 1.000000035054 1.000000035054
1567 3.917500 1.000000029239 1.000000029239
1568 3.920000 1.000000023442 1.000000023442
1569 3.922500 1.000000017673 1.000000017673
1570 3.925000 1.000000011941 1.000000011941
1571 3.927500 1.000000006257 1.000000006257
1572 3.930000 1.000000000629 1.000000000629
1573 3.932500 0.999999995067 0.999999995067
1574 3.935000 0.999999989580 0.999999989580
1575 3.937500 0.999999984175 0.999999984175
1576 3.940000 0.999999978861 0.999999978861
1577 3.942500 0.999999973646 0.999999973646
1578 3.945000 0.999999968536 0.999999968536
1579 3.947500 0.999999963539 0.999999963539
1580 3.950000 0.999999958661 0.999999958661
1581 3.952500 0.999999953907 0.999999953907
1582 3.955000 0.999999949284 0.999999949284
1583 3.957500 0.999999944797 0.999999944797
1584 3.960000 0.999999940450 0.999999940450
1585 3.962500 0.999999936247 0.999999936247
1586 3.965000 0.999999932194 0.999999932194
1587 3.967500 0.999999928292 0.999999928292
1588 3.970000 0.999999924545 0.999999924545
1589 3.972500 0.999999920957 0.999999920957
1590 3.975000 0.999999917528 0.999999917528
1591 3.977500 0.999999914261 0.999999914261
1592 3.980000 0.999999911157 0.999999911157
1593 3.982500 0.999999908218 0.999999908218
1594 3.985000 0.999999905444 0.999999905444
1595 3.987500 0.999999902835 0.999999902835
1596 3.990000 0.999999900392 0.999999900392
1597 3.992500 0.999999898113 0.999999898113
1598 3.995000 0.999999896000 0.999999896000
1599 3.997500 0.999999894050 0.999999894050
1600 4.000000 0.999999892262 0.999999892262
1601 4.002500 0.999999890635 0.999999890635
1602 4.005000 0.999999889167 0.999999889167
1603 4.007500 0.999999887856 0.999999887856
1604 4.010000 0.999999886699 0.999999886699
1605 4.012500 0.999999885695 0.999999885695
1606 4.015000 0.999999884839 0.999999884839
1607 4.017500 0.999999884130 0.999999884130
1608 4.020000 0.999999883565 0.999999883565
1609 4.022500 0.999999883139 0.999999883139
1610 4.025000 0.999999882850 0.999999882850
1611 4.027500 0.999999882693 0.999999882693
1612 4.030000 0.999999882665 0.999999882665
1613 4.032500 0.999999882762 0.999999882762
1614 4.035000 0.999999882979 0.999999882979
1615 4.037500 0.999999883313 0.999999883313
1616 4.040000 0.999999883760 0.999999883760
1617 4.042500 0.999999884314 0.999999884314
1618 4.045000 0.999999884972 0.999999884972
1619 4.047500 0.999999885729 0.999999885729
1620 4.050000 0.999999886579 0.999999886579
1621 4.052500 0.999999887519 0.999999887519
1622 4.055000 0.999999888544 0.999999888544
1623 4.057500 0.999999889649 0.999999889649
1624 4.060000 0.999999890828 0.999999890828
1625 4.062500 0.999999892078 0.999999892078
1626 4.065000 0.999999893393 0.999999893393
1627 4.067500 0.999999894769 0.999999894769
1628 4.070000 0.999999896200 0.999999896200
1629 4.072500 0.999999897681 0.999999897681
1630 4.075000 0.999999899209 0.999999899209
1631 4.077500 0.999999900777 0.999999900777
1632 4.080000 0.999999902382 0.999999902382
1633 4.082500 0.999999904017 0.999999904017
1634 4.085000 0.999999905680 0.999999905680
1635 4.087500 0.999999907364 0.999999907364
1636 4.090000 0.999999909066 0.999999909066
1637 4.092500 0.999999910781 0.999999910781
1638 4.095000 0.999999912504 0.999999912504
1639 4.097500 0.999999914231 0.999999914231
1640 4.100000 0.999999915959 0.999999915959
1641 4.102500 0.999999917682 0.999999917682
1642 4.105000 0.999999919397 0.999999919397
1643 4.107500 0.999999921100 0.999999921100
1644 4.110000 0.999999922787 0.999999922787
1645 4.112500 0.999999924456 0.999999924456
1646 4.115000 0.999999926102 0.999999926102
1647 4.117500 0.999999927722 0.999999927722
1648 4.120000 0.999999929313 0.999999929313
1649 4.122500 0.999999930873 0.999999930873
1650 4.125000 0.999999932399 0.999999932399
1651 4.127500 0.999999933888 0.999999933888
1652 4.130000 0.999999935338 0.999999935338
1653 4.132500 0.999999936748 0.999999936748
1654 4.135000 0.999999938115 0.999999938115
1655 4.137500 0.999999939438 0.999999939438
1656 4.140000 0.999999940715 0.999999940715
1657 4.142500 0.999999941946 0.999999941946
1658 4.145000 0.999999943130 0.999999943130
1659 4.147500 0.999999944266 0.999999944266
1660 4.150000 0.999999945354 0.999999945354
1661 4.152500 0.999999946393 0.999999946393
1662 4.155000 0.999999947384 0.999999947384
1663 4.157500 0.999999948327 0.999999948327
1664 4.160000 0.999999949223 0.999999949223
1665 4.162500 0.999999950073 0.999999950073
1666 4.165000 0.999999950877 0.999999950877
1667 4.167500 0.999999951637 0.999999951637
1668 4.170000 0.999999952355 0.999999952355
1669 4.172500 0.999999953032 0.999999953032
1670 4.175000 0.999999953671 0.999999953671
1671 4.177500 0.999999954272 0.999999954272
1672 4.180000 0.999999954839 0.999999954839
1673 4.182500 0.999999955374 0.999999955374
1674 4.185000 0.999999955880 0.999999955880
1675 4.187500 0.999999956359 0.999999956359
1676 4.190000 0.999999956814 0.999999956814
1677 4.192500 0.999999957248 0.999999957248
1678 4.195000 0.999999957664 0.999999957664
1679 4.197500 0.999999958065 0.999999958065
1680 4.200000 0.999999958455 0.999999958455
1681 4.202500 0.999999958836 0.999999958836
1682 4.205000 0.999999959213 0.999999959213
1683 4.207500 0.999999959587 0.999999959587
1684 4.210000 0.999999959962 0.999999959962
1685 4.212500 0.999999960341 0.999999960341
1686 4.215000 0.999999960728 0.999999960728
1687 4.217500 0.999999961125 0.999999961125
1688 4.220000 0.999999961536 0.999999961536
1689 4.222500 0.999999961963 0.999999961963
1690 4.225000 0.999999962408 0.999999962408
1691 4.227500 0.999999962875 0.999999962875
1692 4.230000 0.999999963365 0.999999963365
1693 4.232500 0.999999963882 0.999999963882
1694 4.235000 0.999999964426 0.999999964426
1695 4.237500 0.999999965001 0.999999965001
1696 4.240000 0.999999965606 0.999999965606
1697 4.242500 0.999999966245 0.999999966245
1698 4.245000 0.999999966917 0.999999966917
1699 4.247500 0.999999967625 0.999999967625
1700 4.250000 0.999999968368 0.999999968368
1701 4.252500 0.999999969148 0.999999969148
1702 4.255000 0.999999969963 0.999999969963
1703 4.257500 0.999999970816 0.999999970816
1704 4.260000 0.999999971704 0.999999971704
1705 4.262500 0.999999972628 0.999999972628
1706 4.265000 0.999999973588 0.999999973588
1707 4.267500 0.999999974581 0.999999974581
1708 4.270000 0.999999975607 0.999999975607
1709 4.272500 0.999999976666 0.999999976666
1710 4.275000 0.999999977754 0.999999977754
1711 4.277500 0.999999978871 0.999999978871
1712 4.280000 0.999999980014 0.999999980014
1713 4.282500 0.999999981183 0.999999981183
1714 4.285000 0.999999982374 0.999999982374
1715 4.287500 0.999999983585 0.999999983585
1716 4.290000 0.999999984815 0.999999984815
1717 4.292500 0.999999986060 0.999999986060
1718 4.295000 0.999999987318 0.999999987318
1719 4.297500 0.999999988588 0.999999988588
1720 4.300000 0.999999989866 0.999999989866
1721 4.302500 0.999999991150 0.999999991150
1722 4.305000 0.999999992438 0.999999992438
1723 4.307500 0.999999993728 0.999999993728
1724 4.310000 0.999999995016 0.999999995016
1725 4.312500 0.999999996302 0.999999996302
1726 4.315000 0.999999997584 0.999999997584
1727 4.317500 0.999999998858 0.999999998858
1728 4.320000 1.000000000125 1.000000000125
1729 4.322500 1.000000001383 1.000000001383
1730 4.325000 1.000000002630 1.000000002630
1731 4.327500 1.000000003865 1.000000003865
1732 4.330000 1.000000005088 1.000000005088
1733 4.332500 1.000000006299 1.000000006299
1734 4.335000 1.000000007497 1.000000007497
1735 4.337500 1.000000008682 1.000000008682
1736 4.340000 1.000000009855 1.000000009855
1737 4.342500 1.000000011017 1.000000011017
1738 4.345000 1.000000012169 1.000000012169
1739 4.347500 1.000000013312 1.000000013312
1740 4.350000 1.000000014447 1.000000014447
1741 4.352500 1.000000015578 1.000000015578
1742 4.355000 1.000000016705 1.000000016705
1743 4.357500 1.000000017832 1.000000017832
1744 4.360000 1.000000018961 1.000000018961
1745 4.362500 1.000000020096 1.000000020096
1746 4.365000 1.000000021240 1.000000021240
1747 4.367500 1.000000022396 1.000000022396
1748 4.370000 1.000000023569 1.000000023569
1749 4.372500 1.000000024762 1.000000024762
1750 4.375000 1.000000025980 1.000000025980
1751 4.377500 1.000000027227 1.000000027227
1752 4.380000 1.000000028507 1.000000028507
1753 4.382500 1.000000029825 1.000000029825
1754 4.385000 1.000000031185 1.000000031185
1755 4.387500 1.000000032593 1.000000032593
1756 4.390000 1.000000034052 1.000000034052
1757 4.392500 1.000000035568 1.000000035568
1758 4.395000 1.000000037145 1.000000037145
1759 4.397500 1.000000038787 1.000000038787
1760 4.400000 1.000000040498 1.000000040498
1761 4.402500 1.000000042283 1.000000042283
1762 4.405000 1.000000044145 1.000000044145
1763 4.407500 1.000000046089 1.000000046089
1764 4.410000 1.000000048116 1.000000048116
1765 4.412500 1.000000050231 1.000000050231
1766 4.415000 1.000000052436 1.000000052436
1767 4.417500 1.000000054733 1.000000054733
1768 4.420000 1.000000057124 1.000000057124
1769 4.422500 1.000000059609 1.000000059609
1770 4.425000 1.000000062191 1.000000062191
1771 4.427500 1.000000064870 1.000000064870
1772 4.430000 1.000000067644 1.000000067644
1773 4.432500 1.000000070514 1.000000070514
1774 4.435000 1.000000073478 1.000000073478
1775 4.437500 1.000000076534 1.000000076534
1776 4.440000 1.000000079680 1.000000079680
1777 4.442500 1.000000082913 1.000000082913
1778 4.445000 1.000000086228 1.000000086228
1779 4.447500 1.000000089622 1.000000089622
1780 4.450000 1.000000093089 1.000000093089
1781 4.452500 1.000000096624 1.000000096624
1782 4.455000 1.000000100221 1.000000100221
1783 4.457500 1.000000103872 1.000000103872
1784 4.460000 1.000000107571 1.000000107571
1785 4.462500 1.000000111309 1.000000111309
1786 4.465000 1.000000115078 1.000000115078
1787 4.467500 1.000000118868 1.000000118868
1788 4.470000 1.000000122670 1.000000122670
1789 4.472500 1.000000126474 1.000000126474
1790 4.475000 1.000000130269 1.000000130269
1791 4.477500 1.000000134044 1.000000134044
1792 4.480000 1.000000137788 1.000000137788
1793 4.482500 1.000000141489 1.000000141489
1794 4.485000 1.000000145134 1.000000145134
1795 4.487500 1.000000148713 1.000000148713
1796 4.490000 1.000000152211 1.000000152211
1797 4.492500 1.000000155617 1.000000155617
1798 4.495000 1.000000158918 1.000000158918
1799 4.497500 1.000000162100 1.000000162100
1800 4.500000 1.000000165151 1.000000165151
1801 4.502500 1.000000168059 1.000000168059
1802 4.505000 1.000000170810 1.000000170810
1803 4.507500 1.000000173392 1.000000173392
1804 4.510000 1.000000175793 1.000000175793
1805 4.512500 1.000000178000 1.000000178000
1806 4.515000 1.000000180002 1.000000180002
1807 4.517500 1.000000181788 1.000000181788
1808 4.520000 1.000000183346 1.000000183346
1809 4.522500 1.000000184666 1.000000184666
1810 4.525000 1.000000185739 1.000000185739
1811 4.527500 1.000000186554 1.000000186554
1812 4.530000 1.000000187103 1.000000187103
1813 4.532500 1.000000187379 1.000000187379
1814 4.535000 1.000000187373 1.000000187373
1815 4.537500 1.000000187079 1.000000187079
1816 4.540000 1.000000186491 1.000000186491
1817 4.542500 1.000000185604 1.000000185604
1818 4.545000 1.000000184414 1.000000184414
1819 4.547500 1.000000182918 1.000000182918
1820 4.550000 1.000000181112 1.000000181112
1821 4.552500 1.000000178996 1.000000178996
1822 4.555000 1.000000176569 1.000000176569
1823 4.557500 1.000000173830 1.000000173830
1824 4.560000 1.000000170782 1.000000170782
1825 4.562500 1.000000167426 1.000000167426
1826 4.565000 1.000000163766 1.000000163766
1827 4.567500 1.000000159805 1.000000159805
1828 4.570000 1.000000155548 1.000000155548
1829 4.572500 1.000000151001 1.000000151001
1830 4.575000 1.000000146170 1.000000146170
1831 4.577500 1.000000141063 1.000000141063
1832 4.580000 1.000000135689 1.000000135689
1833 4.582500 1.000000130057 1.000000130057
1834 4.585000 1.000000124176 1.000000124176
1835 4.587500 1.000000118057 1.000000118057
1836 4.590000 1.000000111712 1.000000111712
1837 4.592500 1.000000105152 1.000000105152
1838 4.595000 1.000000098391 1.000000098391
1839 4.597500 1.000000091441 1.000000091441
1840 4.600000 1.000000084316 1.000000084316
1841 4.602500 1.000000077031 1.000000077031
1842 4.605000 1.000000069599 1.000000069599
1843 4.607500 1.000000062037 1.000000062037
1844 4.610000 1.000000054359 1.000000054359
1845 4.612500 1.000000046581 1.000000046581
1846 4.615000 1.000000038719 1.000000038719
1847 4.617500 1.000000030789 1.000000030789
1848 4.620000 1.000000022807 1.000000022807
1849 4.622500 1.000000014789 1.000000014789
1850 4.625000 1.000000006750 1.000000006750
1851 4.627500 0.999999998708 0.999999998708
1852 4.630000 0.999999990678 0.999999990678
1853 4.632500 0.999999982676 0.999999982676
1854 4.635000 0.999999974717 0.999999974717
1855 4.637500 0.999999966816 0.999999966816
1856 4.640000 0.999999958989 0.999999958989
1857 4.642500 0.999999951251 0.999999951251
1858 4.645000 0.999999943614 0.999999943614
1859 4.647500 0.999999936094 0.999999936094
1860 4.650000 0.999999928703 0.999999928703
1861 4.652500 0.999999921454 0.999999921454
1862 4.655000 0.999999914359 0.999999914359
1863 4.657500 0.999999907430 0.999999907430
1864 4.660000 0.999999900678 0.999999900678
1865 4.662500 0.999999894113 0.999999894113
1866 4.665000 0.999999887746 0.999999887746
1867 4.667500 0.999999881584 0.999999881584
1868 4.670000 0.999999875637 0.999999875637
1869 4.672500 0.999999869913 0.999999869913
1870 4.675000 0.999999864418 0.999999864418
1871 4.677500 0.999999859158 0.999999859158
1872 4.680000 0.999999854140 0.999999854140
1873 4.682500 0.999999849368 0.999999849368
1874 4.685000 0.999999844846 0.999999844846
1875 4.687500 0.999999840578 0.999999840578
1876 4.690000 0.999999836568 0.999999836568
1877 4.692500 0.999999832816 0.999999832816
1878 4.695000 0.999999829324 0.999999829324
1879 4.697500 0.999999826094 0.999999826094
1880 4.700000 0.999999823125 0.999999823125
1881 4.702500 0.999999820417 0.999999820417
1882 4.705000 0.999999817970 0.999999817970
1883 4.707500 0.999999815781 0.999999815781
1884 4.710000 0.999999813849 0.999999813849
1885 4.712500 0.999999812171 0.999999812171
1886 4.715000 0.999999810744 0.999999810744
1887 4.717500 0.999999809564 0.999999809564
1888 4.720000 0.999999808627 0.999999808627
1889 4.722500 0.999999807930 0.999999807930
1890 4.725000 0.999999807467 0.999999807467
1891 4.727500 0.999999807233 0.999999807233
1892 4.730000 0.999999807223 0.999999807223
1893 4.732500 0.999999807431 0.999999807431
1894 4.735000 0.999999807851 0.999999807851
1895 4.737500 0.999999808477 0.999999808477
1896 4.740000 0.999999809303 0.999999809303
1897 4.742500 0.999999810322 0.999999810322
1898 4.745000 0.999999811527 0.999999811527
1899 4.747500 0.999999812912 0.999999812912
1900 4.750000 0.999999814469 0.999999814469
1901 4.752500 0.999999816192 0.999999816192
1902 4.755000 0.999999818073 0.999999818073
1903 4.757500 0.999999820106 0.999999820106
1904 4.760000 0.999999822284 0.999999822284
1905 4.762500 0.999999824599 0.999999824599
1906 4.765000 0.999999827044 0.999999827044
1907 4.767500 0.999999829612 0.999999829612
1908 4.770000 0.999999832298 0.999999832298
1909 4.772500 0.999999835092 0.999999835092
1910 4.775000 0.999999837990 0.999999837990
1911 4.777500 0.999999840983 0.999999840983
1912 4.780000 0.999999844067 0.999999844067
1913 4.782500 0.999999847233 0.999999847233
1914 4.785000 0.999999850476 0.999999850476
1915 4.787500 0.999999853790 0.999999853790
1916 4.790000 0.999999857169 0.999999857169
1917 4.792500 0.999999860606 0.999999860606
1918 4.795000 0.999999864097 0.999999864097
1919 4.797500 0.999999867634 0.999999867634
1920 4.800000 0.999999871214 0.999999871214
1921 4.802500 0.999999874829 0.999999874829
1922 4.805000 0.999999878477 0.999999878477
1923 4.807500 0.999999882150 0.999999882150
1924 4.810000 0.999999885845 0.999999885845
1925 4.812500 0.999999889556 0.999999889556
1926 4.815000 0.999999893280 0.999999893280
1927 4.817500 0.999999897010 0.999999897010
1928 4.820000 0.999999900744 0.999999900744
1929 4.822500 0.999999904477 0.999999904477
1930 4.825000 0.999999908205 0.999999908205
1931 4.827500 0.999999911923 0.999999911923
1932 4.830000 0.999999915629 0.999999915629
1933 4.832500 0.999999919317 0.999999919317
1934 4.835000 0.999999922985 0.999999922985
1935 4.837500 0.999999926630 0.999999926630
1936 4.840000 0.999999930247 0.999999930247
1937 4.842500 0.999999933833 0.999999933833
1938 4.845000 0.999999937386 0.999999937386
1939 4.847500 0.999999940902 0.999999940902
1940 4.850000 0.999999944379 0.999999944379
1941 4.852500 0.999999947812 0.999999947812
1942 4.855000 0.999999951201 0.999999951201
1943 4.857500 0.999999954541 0.999999954541
1944 4.860000 0.999999957831 0.999999957831
1945 4.862500 0.999999961069 0.999999961069
1946 4.865000 0.999999964251 0.999999964251
1947 4.867500 0.999999967376 0.999999967376
1948 4.870000 0.999999970441 0.999999970441
1949 4.872500 0.999999973445 0.999999973445
1950 4.875000 0.999999976386 0.999999976386
1951 4.877500 0.999999979262 0.999999979262
1952 4.880000 0.999999982072 0.999999982072
1953 4.882500 0.999999984813 0.999999984813
1954 4.885000 0.999999987486 0.999999987486
1955 4.887500 0.999999990088 0.999999990088
1956 4.890000 0.999999992618 0.999999992618
1957 4.892500 0.999999995077 0.999999995077
1958 4.895000 0.999999997462 0.999999997462
1959 4.897500 0.999999999773 0.999999999773
1960 4.900000 1.000000002010 1.000000002010
1961 4.902500 1.000000004172 1.000000004172
1962 4.905000 1.000000006260 1.000000006260
1963 4.907500 1.000000008272 1.000000008272
1964 4.910000 1.000000010210 1.000000010210
1965 4.912500 1.000000012073 1.000000012073
1966 4.915000 1.000000013862 1.000000013862
1967 4.917500 1.000000015577 1.000000015577
1968 4.920000 1.000000017219 1.000000017219
1969 4.922500 1.000000018788 1.000000018788
1970 4.925000 1.000000020286 1.000000020286
1971 4.927500 1.000000021714 1.000000021714
1972 4.930000 1.000000023072 1.000000023072
1973 4.932500 1.000000024362 1.000000024362
1974 4.935000 1.000000025586 1.000000025586
1975 4.937500 1.000000026744 1.000000026744
1976 4.940000 1.000000027839 1.000000027839
1977 4.942500 1.000000028871 1.000000028871
1978 4.945000 1.000000029844 1.000000029844
1979 4.947500 1.000000030758 1.000000030758
1980 4.950000 1.000000031615 1.000000031615
1981 4.952500 1.000000032418 1.000000032418
1982 4.955000 1.000000033169 1.000000033169
1983 4.957500 1.000000033868 1.000000033868
1984 4.960000 1.000000034520 1.000000034520
1985 4.962500 1.000000035124 1.000000035124
1986 4.965000 1.000000035685 1.000000035685
1987 4.967500 1.000000036203 1.000000036203
1988 4.970000 1.000000036682 1.000000036682
1989 4.972500 1.000000037122 1.000000037122
1990 4.975000 1.000000037526 1.000000037526
1991 4.977500 1.000000037897 1.000000037897
1992 4.980000 1.000000038236 1.000000038236
1993 4.982500 1.000000038546 1.000000038546
1994 4.985000 1.000000038828 1.000000038828
1995 4.987500 1.000000039084 1.000000039084
1996 4.990000 1.000000039316 1.000000039316
1997 4.992500 1.000000039527 1.000000039527
1998 4.995000 1.000000039717 1.000000039717
1999 4.997500 1.000000039889 1.000000039889
2000 5.000000 1.000000040044 1.000000040044
2001 5.002500 1.000000040185 1.000000040185
2002 5.005000 1.000000040312 1.000000040312
2003 5.007500 1.000000040427 1.000000040427
2004 5.010000 1.000000040532 1.000000040532
2005 5.012500 1.000000040628 1.000000040628
2006 5.015000 1.000000040717 1.000000040717
2007 5.017500 1.000000040800 1.000000040800
2008 5.020000 1.000000040879 1.000000040879
2009 5.022500 1.000000040954 1.000000040954
2010 5.025000 1.000000041027 1.000000041027
2011 5.027500 1.000000041100 1.000000041100
2012 5.030000 1.000000041174 1.000000041174
2013 5.032500 1.000000041249 1.000000041249
2014 5.035000 1.000000041328 1.000000041328
2015 5.037500 1.000000041411 1.000000041411
2016 5.040000 1.000000041500 1.000000041500
2017 5.042500 1.000000041597 1.000000041597
2018 5.045000 1.000000041703 1.000000041703
2019 5.047500 1.000000041818 1.000000041818
2020 5.050000 1.000000041946 1.000000041946
2021 5.052500 1.000000042087 1.000000042087
2022 5.055000 1.000000042242 1.000000042242
2023 5.057500 1.000000042414 1.000000042414
2024 5.060000 1.000000042605 1.000000042605
2025 5.062500 1.000000042815 1.000000042815
2026 5.065000 1.000000043048 1.000000043048
2027 5.067500 1.000000043305 1.000000043305
2028 5.070000 1.000000043587 1.000000043587
2029 5.072500 1.000000043898 1.000000043898
2030 5.075000 1.000000044240 1.000000044240
2031 5.077500 1.000000044613 1.000000044613
2032 5.080000 1.000000045022 1.000000045022
2033 5.082500 1.000000045469 1.000000045469
2034 5.085000 1.000000045955 1.000000045955
2035 5.087500 1.000000046483 1.000000046483
2036 5.090000 1.000000047056 1.000000047056
2037 5.092500 1.000000047677 1.000000047677
2038 5.095000 1.000000048347 1.000000048347
2039 5.097500 1.000000049070 1.000000049070
2040 5.100000 1.000000049849 1.000000049849
2041 5.102500 1.000000050684 1.000000050684
2042 5.105000 1.000000051580 1.000000051580
2043 5.107500 1.000000052539 1.000000052539
2044 5.110000 1.000000053562 1.000000053562
2045 5.112500 1.000000054653 1.000000054653
2046 5.115000 1.000000055813 1.000000055813
2047 5.117500 1.000000057044 1.000000057044
2048 5.120000 1.000000058348 1.000000058348
2049 5.122500 1.000000059726 1.000000059726
2050 5.125000 1.000000061181 1.000000061181
2051 5.127500 1.000000062713 1.000000062713
2052 5.130000 1.000000064323 1.000000064323
2053 5.132500 1.000000066012 1.000000066012
2054 5.135000 1.000000067780 1.000000067780
2055 5.137500 1.000000069627 1.000000069627
2056 5.140000 1.000000071553 1.000000071553
2057 5.142500 1.000000073557 1.000000073557
2058 5.145000 1.000000075639 1.000000075639
2059 5.147500 1.000000077796 1.000000077796
2060 5.150000 1.000000080026 1.000000080026
2061 5.152500 1.000000082329 1.000000082329
2062 5.155000 1.000000084700 1.000000084700
2063 5.157500 1.000000087136 1.000000087136
2064 5.160000 1.000000089635 1.000000089635
2065 5.162500 1.000000092192 1.000000092192
2066 5.165000 1.000000094801 1.000000094801
2067 5.167500 1.000000097459 1.000000097459
2068 5.170000 1.000000100160 1.000000100160
2069 5.172500 1.000000102897 1.000000102897
2070 5.175000 1.000000105664 1.000000105664
2071 5.177500 1.000000108454 1.000000108454
2072 5.180000 1.000000111260 1.000000111260
2073 5.182500 1.000000114074 1.000000114074
2074 5.185000 1.000000116888 1.000000116888
2075 5.187500 1.000000119692 1.000000119692
2076 5.190000 1.000000122479 1.000000122479
2077 5.192500 1.000000125237 1.000000125237
2078 5.195000 1.000000127959 1.000000127959
2079 5.197500 1.000000130632 1.000000130632
2080 5.200000 1.000000133248 1.000000133248
2081 5.202500 1.000000135796 1.000000135796
2082 5.205000 1.000000138264 1.000000138264
2083 5.207500 1.000000140642 1.000000140642
2084 5.210000 1.000000142918 1.000000142918
2085 5.212500 1.000000145082 1.000000145082
2086 5.215000 1.000000147122 1.000000147122
2087 5.217500 1.000000149027 1.000000149027
2088 5.220000 1.000000150785 1.000000150785
2089 5.222500 1.000000152386 1.000000152386
2090 5.225000 1.000000153818 1.000000153818
2091 5.227500 1.000000155071 1.000000155071
2092 5.230000 1.000000156134 1.000000156134
2093 5.232500 1.000000156997 1.000000156997
2094 5.235000 1.000000157650 1.000000157650
2095 5.237500 1.000000158083 1.000000158083
2096 5.240000 1.000000158286 1.000000158286
