# l[33]( l_33(t) ) connection: point18-point19
n t l_33(t)      l_differential_33(t)
1884 4.710000 1.000000107874 1.000000107874
1885 4.712500 1.000000104482 1.000000104482
1886 4.715000 1.000000100858 1.000000100858
1887 4.717500 1.000000097005 1.000000097005
1888 4.720000 1.000000092926 1.000000092926
1889 4.722500 1.000000088625 1.000000088625
1890 4.725000 1.000000084106 1.000000084106
1891 4.727500 1.000000079374 1.000000079374
1892 4.730000 1.000000074435 1.000000074435
1893 4.732500 1.000000069296 1.000000069296
1894 4.735000 1.000000063964 1.000000063964
1895 4.737500 1.000000058446 1.000000058446
1896 4.740000 1.000000052750 1.000000052750
1897 4.742500 1.000000046886 1.000000046886
1898 4.745000 1.000000040863 1.000000040863
1899 4.747500 1.000000034690 1.000000034690
1900 4.750000 1.000000028378 1.000000028378
1901 4.752500 1.000000021939 1.000000021939
1902 4.755000 1.000000015383 1.000000015383
1903 4.757500 1.000000008721 1.000000008721
1904 4.760000 1.000000001967 1.000000001967
1905 4.762500 0.999999995133 0.999999995133
1906 4.765000 0.999999988231 0.999999988231
1907 4.767500 0.999999981274 0.999999981274
1908 4.770000 0.999999974276 0.999999974276
1909 4.772500 0.999999967250 0.999999967250
1910 4.775000 0.999999960209 0.999999960209
1911 4.777500 0.999999953168 0.999999953168
1912 4.780000 0.999999946140 0.999999946140
1913 4.782500 0.999999939139 0.999999939139
1914 4.785000 0.999999932178 0.999999932178
1915 4.787500 0.999999925272 0.999999925272
1916 4.790000 0.999999918434 0.999999918434
1917 4.792500 0.999999911677 0.999999911677
1918 4.795000 0.999999905014 0.999999905014
1919 4.797500 0.999999898459 0.999999898459
1920 4.800000 0.999999892025 0.999999892025
1921 4.802500 0.999999885723 0.999999885723
1922 4.805000 0.999999879566 0.999999879566
1923 4.807500 0.999999873565 0.999999873565
1924 4.810000 0.999999867732 0.999999867732
1925 4.812500 0.999999862078 0.999999862078
1926 4.815000 0.999999856613 0.999999856613
1927 4.817500 0.999999851347 0.999999851347
1928 4.820000 0.999999846289 0.999999846289
1929 4.822500 0.999999841448 0.999999841448
1930 4.825000 0.999999836832 0.999999836832
1931 4.827500 0.999999832449 0.999999832449
1932 4.830000 0.999999828306 0.999999828306
1933 4.832500 0.999999824409 0.999999824409
1934 4.835000 0.999999820763 0.999999820763
1935 4.837500 0.999999817374 0.999999817374
1936 4.840000 0.999999814246 0.999999814246
1937 4.842500 0.999999811383 0.999999811383
1938 4.845000 0.999999808787 0.999999808787
1939 4.847500 0.999999806462 0.999999806462
1940 4.850000 0.999999804408 0.999999804408
1941 4.852500 0.999999802627 0.999999802627
1942 4.855000 0.999999801118 0.999999801118
1943 4.857500 0.999999799883 0.999999799883
1944 4.860000 0.999999798919 0.999999798919
1945 4.862500 0.999999798224 0.999999798224
1946 4.865000 0.999999797798 0.999999797798
1947 4.867500 0.999999797637 0.999999797637
1948 4.870000 0.999999797737 0.999999797737
1949 4.872500 0.999999798095 0.999999798095
1950 4.875000 0.999999798706 0.999999798706
1951 4.877500 0.999999799565 0.999999799565
1952 4.880000 0.999999800667 0.999999800667
1953 4.882500 0.999999802005 0.999999802005
1954 4.885000 0.999999803574 0.999999803574
1955 4.887500 0.999999805367 0.999999805367
1956 4.890000 0.999999807376 0.999999807376
1957 4.892500 0.999999809595 0.999999809595
1958 4.895000 0.999999812015 0.999999812015
1959 4.897500 0.999999814628 0.999999814628
1960 4.900000 0.999999817427 0.999999817427
1961 4.902500 0.999999820402 0.999999820402
1962 4.905000 0.999999823545 0.999999823545
1963 4.907500 0.999999826848 0.999999826848
1964 4.910000 0.999999830301 0.999999830301
1965 4.912500 0.999999833896 0.999999833896
1966 4.915000 0.999999837623 0.999999837623
1967 4.917500 0.999999841474 0.999999841474
1968 4.920000 0.999999845439 0.999999845439
1969 4.922500 0.999999849510 0.999999849510
1970 4.925000 0.999999853677 0.999999853677
1971 4.927500 0.999999857933 0.999999857933
1972 4.930000 0.999999862267 0.999999862267
1973 4.932500 0.999999866671 0.999999866671
1974 4.935000 0.999999871138 0.999999871138
1975 4.937500 0.999999875659 0.999999875659
1976 4.940000 0.999999880225 0.999999880225
1977 4.942500 0.999999884829 0.999999884829
1978 4.945000 0.999999889464 0.999999889464
1979 4.947500 0.999999894121 0.999999894121
1980 4.950000 0.999999898794 0.999999898794
1981 4.952500 0.999999903477 0.999999903477
1982 4.955000 0.999999908161 0.999999908161
1983 4.957500 0.999999912842 0.999999912842
1984 4.960000 0.999999917513 0.999999917513
1985 4.962500 0.999999922169 0.999999922169
1986 4.965000 0.999999926803 0.999999926803
1987 4.967500 0.999999931411 0.999999931411
1988 4.970000 0.999999935989 0.999999935989
1989 4.972500 0.999999940530 0.999999940530
1990 4.975000 0.999999945033 0.999999945033
1991 4.977500 0.999999949491 0.999999949491
1992 4.980000 0.999999953902 0.999999953902
1993 4.982500 0.999999958262 0.999999958262
1994 4.985000 0.999999962569 0.999999962569
1995 4.987500 0.999999966818 0.999999966818
1996 4.990000 0.999999971009 0.999999971009
1997 4.992500 0.999999975137 0.999999975137
1998 4.995000 0.999999979202 0.999999979202
1999 4.997500 0.999999983200 0.999999983200
2000 5.000000 0.999999987131 0.999999987131
2001 5.002500 0.999999990993 0.999999990993
2002 5.005000 0.999999994785 0.999999994785
2003 5.007500 0.999999998505 0.999999998505
2004 5.010000 1.000000002152 1.000000002152
2005 5.012500 1.000000005725 1.000000005725
2006 5.015000 1.000000009225 1.000000009225
2007 5.017500 1.000000012649 1.000000012649
2008 5.020000 1.000000015998 1.000000015998
2009 5.022500 1.000000019272 1.000000019272
2010 5.025000 1.000000022469 1.000000022469
2011 5.027500 1.000000025590 1.000000025590
2012 5.030000 1.000000028634 1.000000028634
2013 5.032500 1.000000031602 1.000000031602
2014 5.035000 1.000000034493 1.000000034493
2015 5.037500 1.000000037308 1.000000037308
2016 5.040000 1.000000040046 1.000000040046
2017 5.042500 1.000000042707 1.000000042707
2018 5.045000 1.000000045292 1.000000045292
2019 5.047500 1.000000047800 1.000000047800
2020 5.050000 1.000000050232 1.000000050232
2021 5.052500 1.000000052588 1.000000052588
2022 5.055000 1.000000054868 1.000000054868
2023 5.057500 1.000000057072 1.000000057072
2024 5.060000 1.000000059199 1.000000059199
2025 5.062500 1.000000061251 1.000000061251
2026 5.065000 1.000000063227 1.000000063227
2027 5.067500 1.000000065127 1.000000065127
2028 5.070000 1.000000066952 1.000000066952
2029 5.072500 1.000000068701 1.000000068701
2030 5.075000 1.000000070375 1.000000070375
2031 5.077500 1.000000071973 1.000000071973
2032 5.080000 1.000000073497 1.000000073497
2033 5.082500 1.000000074944 1.000000074944
2034 5.085000 1.000000076317 1.000000076317
2035 5.087500 1.000000077615 1.000000077615
2036 5.090000 1.000000078838 1.000000078838
2037 5.092500 1.000000079986 1.000000079986
2038 5.095000 1.000000081060 1.000000081060
2039 5.097500 1.000000082060 1.000000082060
2040 5.100000 1.000000082985 1.000000082985
2041 5.102500 1.000000083837 1.000000083837
2042 5.105000 1.000000084615 1.000000084615
2043 5.107500 1.000000085321 1.000000085321
2044 5.110000 1.000000085954 1.000000085954
2045 5.112500 1.000000086515 1.000000086515
2046 5.115000 1.000000087005 1.000000087005
2047 5.117500 1.000000087424 1.000000087424
2048 5.120000 1.000000087772 1.000000087772
2049 5.122500 1.000000088052 1.000000088052
2050 5.125000 1.000000088263 1.000000088263
2051 5.127500 1.000000088407 1.000000088407
2052 5.130000 1.000000088485 1.000000088485
2053 5.132500 1.000000088497 1.000000088497
2054 5.135000 1.000000088446 1.000000088446
2055 5.137500 1.000000088331 1.000000088331
2056 5.140000 1.000000088156 1.000000088156
2057 5.142500 1.000000087920 1.000000087920
2058 5.145000 1.000000087626 1.000000087626
2059 5.147500 1.000000087276 1.000000087276
2060 5.150000 1.000000086871 1.000000086871
2061 5.152500 1.000000086413 1.000000086413
2062 5.155000 1.000000085903 1.000000085903
2063 5.157500 1.000000085345 1.000000085345
2064 5.160000 1.000000084739 1.000000084739
2065 5.162500 1.000000084089 1.000000084089
2066 5.165000 1.000000083395 1.000000083395
2067 5.167500 1.000000082662 1.000000082662
2068 5.170000 1.000000081890 1.000000081890
2069 5.172500 1.000000081083 1.000000081083
2070 5.175000 1.000000080242 1.000000080242
2071 5.177500 1.000000079371 1.000000079371
2072 5.180000 1.000000078471 1.000000078471
2073 5.182500 1.000000077546 1.000000077546
2074 5.185000 1.000000076598 1.000000076598
2075 5.187500 1.000000075630 1.000000075630
2076 5.190000 1.000000074645 1.000000074645
2077 5.192500 1.000000073644 1.000000073644
2078 5.195000 1.000000072631 1.000000072631
2079 5.197500 1.000000071609 1.000000071609
2080 5.200000 1.000000070580 1.000000070580
2081 5.202500 1.000000069547 1.000000069547
2082 5.205000 1.000000068513 1.000000068513
2083 5.207500 1.000000067480 1.000000067480
2084 5.210000 1.000000066451 1.000000066451
2085 5.212500 1.000000065428 1.000000065428
2086 5.215000 1.000000064414 1.000000064414
2087 5.217500 1.000000063412 1.000000063412
2088 5.220000 1.000000062424 1.000000062424
2089 5.222500 1.000000061453 1.000000061453
2090 5.225000 1.000000060500 1.000000060500
2091 5.227500 1.000000059568 1.000000059568
2092 5.230000 1.000000058659 1.000000058659
2093 5.232500 1.000000057776 1.000000057776
2094 5.235000 1.000000056920 1.000000056920
2095 5.237500 1.000000056094 1.000000056094
2096 5.240000 1.000000055298 1.000000055298
2097 5.242500 1.000000054535 1.000000054535
2098 5.245000 1.000000053807 1.000000053807
2099 5.247500 1.000000053115 1.000000053115
2100 5.250000 1.000000052459 1.000000052459
2101 5.252500 1.000000051843 1.000000051843
2102 5.255000 1.000000051266 1.000000051266
2103 5.257500 1.000000050730 1.000000050730
2104 5.260000 1.000000050236 1.000000050236
2105 5.262500 1.000000049784 1.000000049784
2106 5.265000 1.000000049375 1.000000049375
2107 5.267500 1.000000049009 1.000000049009
2108 5.270000 1.000000048687 1.000000048687
2109 5.272500 1.000000048409 1.000000048409
2110 5.275000 1.000000048175 1.000000048175
2111 5.277500 1.000000047984 1.000000047984
2112 5.280000 1.000000047836 1.000000047836
2113 5.282500 1.000000047731 1.000000047731
2114 5.285000 1.000000047668 1.000000047668
2115 5.287500 1.000000047647 1.000000047647
2116 5.290000 1.000000047665 1.000000047665
2117 5.292500 1.000000047723 1.000000047723
2118 5.295000 1.000000047818 1.000000047818
2119 5.297500 1.000000047949 1.000000047949
2120 5.300000 1.000000048115 1.000000048115
2121 5.302500 1.000000048313 1.000000048313
2122 5.305000 1.000000048541 1.000000048541
2123 5.307500 1.000000048797 1.000000048797
2124 5.310000 1.000000049079 1.000000049079
2125 5.312500 1.000000049384 1.000000049384
2126 5.315000 1.000000049710 1.000000049710
2127 5.317500 1.000000050052 1.000000050052
2128 5.320000 1.000000050409 1.000000050409
2129 5.322500 1.000000050777 1.000000050777
2130 5.325000 1.000000051153 1.000000051153
2131 5.327500 1.000000051532 1.000000051532
2132 5.330000 1.000000051912 1.000000051912
2133 5.332500 1.000000052289 1.000000052289
2134 5.335000 1.000000052657 1.000000052657
2135 5.337500 1.000000053015 1.000000053015
2136 5.340000 1.000000053356 1.000000053356
2137 5.342500 1.000000053677 1.000000053677
2138 5.345000 1.000000053974 1.000000053974
2139 5.347500 1.000000054242 1.000000054242
2140 5.350000 1.000000054476 1.000000054476
2141 5.352500 1.000000054672 1.000000054672
2142 5.355000 1.000000054825 1.000000054825
2143 5.357500 1.000000054930 1.000000054930
2144 5.360000 1.000000054983 1.000000054983
2145 5.362500 1.000000054980 1.000000054980
2146 5.365000 1.000000054914 1.000000054914
2147 5.367500 1.000000054782 1.000000054782
2148 5.370000 1.000000054580 1.000000054580
2149 5.372500 1.000000054301 1.000000054301
2150 5.375000 1.000000053943 1.000000053943
2151 5.377500 1.000000053501 1.000000053501
2152 5.380000 1.000000052969 1.000000052969
2153 5.382500 1.000000052345 1.000000052345
2154 5.385000 1.000000051624 1.000000051624
2155 5.387500 1.000000050803 1.000000050803
2156 5.390000 1.000000049877 1.000000049877
2157 5.392500 1.000000048843 1.000000048843
2158 5.395000 1.000000047699 1.000000047699
2159 5.397500 1.000000046441 1.000000046441
2160 5.400000 1.000000045066 1.000000045066
2161 5.402500 1.000000043572 1.000000043572
2162 5.405000 1.000000041958 1.000000041958
2163 5.407500 1.000000040220 1.000000040220
2164 5.410000 1.000000038358 1.000000038358
2165 5.412500 1.000000036370 1.000000036370
2166 5.415000 1.000000034256 1.000000034256
2167 5.417500 1.000000032015 1.000000032015
2168 5.420000 1.000000029647 1.000000029647
2169 5.422500 1.000000027153 1.000000027153
2170 5.425000 1.000000024533 1.000000024533
2171 5.427500 1.000000021787 1.000000021787
2172 5.430000 1.000000018919 1.000000018919
2173 5.432500 1.000000015929 1.000000015929
2174 5.435000 1.000000012820 1.000000012820
2175 5.437500 1.000000009595 1.000000009595
2176 5.440000 1.000000006257 1.000000006257
2177 5.442500 1.000000002809 1.000000002809
2178 5.445000 0.999999999256 0.999999999256
2179 5.447500 0.999999995602 0.999999995602
2180 5.450000 0.999999991851 0.999999991851
2181 5.452500 0.999999988010 0.999999988010
2182 5.455000 0.999999984083 0.999999984083
2183 5.457500 0.999999980076 0.999999980076
2184 5.460000 0.999999975997 0.999999975997
2185 5.462500 0.999999971851 0.999999971851
2186 5.465000 0.999999967646 0.999999967646
2187 5.467500 0.999999963388 0.999999963388
2188 5.470000 0.999999959087 0.999999959087
2189 5.472500 0.999999954749 0.999999954749
2190 5.475000 0.999999950382 0.999999950382
2191 5.477500 0.999999945996 0.999999945996
2192 5.480000 0.999999941598 0.999999941598
2193 5.482500 0.999999937198 0.999999937198
2194 5.485000 0.999999932804 0.999999932804
2195 5.487500 0.999999928425 0.999999928425
2196 5.490000 0.999999924071 0.999999924071
2197 5.492500 0.999999919751 0.999999919751
2198 5.495000 0.999999915474 0.999999915474
2199 5.497500 0.999999911249 0.999999911249
2200 5.500000 0.999999907085 0.999999907085
2201 5.502500 0.999999902992 0.999999902992
2202 5.505000 0.999999898978 0.999999898978
2203 5.507500 0.999999895053 0.999999895053
2204 5.510000 0.999999891226 0.999999891226
2205 5.512500 0.999999887504 0.999999887504
2206 5.515000 0.999999883897 0.999999883897
2207 5.517500 0.999999880412 0.999999880412
2208 5.520000 0.999999877058 0.999999877058
2209 5.522500 0.999999873841 0.999999873841
2210 5.525000 0.999999870770 0.999999870770
2211 5.527500 0.999999867850 0.999999867850
2212 5.530000 0.999999865089 0.999999865089
2213 5.532500 0.999999862493 0.999999862493
2214 5.535000 0.999999860067 0.999999860067
2215 5.537500 0.999999857817 0.999999857817
2216 5.540000 0.999999855747 0.999999855747
2217 5.542500 0.999999853862 0.999999853862
2218 5.545000 0.999999852165 0.999999852165
2219 5.547500 0.999999850659 0.999999850659
2220 5.550000 0.999999849349 0.999999849349
2221 5.552500 0.999999848235 0.999999848235
2222 5.555000 0.999999847319 0.999999847319
2223 5.557500 0.999999846603 0.999999846603
2224 5.560000 0.999999846088 0.999999846088
2225 5.562500 0.999999845773 0.999999845773
2226 5.565000 0.999999845657 0.999999845657
2227 5.567500 0.999999845741 0.999999845741
2228 5.570000 0.999999846022 0.999999846022
2229 5.572500 0.999999846499 0.999999846499
2230 5.575000 0.999999847169 0.999999847169
2231 5.577500 0.999999848028 0.999999848028
2232 5.580000 0.999999849074 0.999999849074
2233 5.582500 0.999999850303 0.999999850303
2234 5.585000 0.999999851709 0.999999851709
2235 5.587500 0.999999853289 0.999999853289
2236 5.590000 0.999999855038 0.999999855038
2237 5.592500 0.999999856948 0.999999856948
2238 5.595000 0.999999859015 0.999999859015
2239 5.597500 0.999999861233 0.999999861233
2240 5.600000 0.999999863594 0.999999863594
2241 5.602500 0.999999866092 0.999999866092
2242 5.605000 0.999999868720 0.999999868720
2243 5.607500 0.999999871471 0.999999871471
2244 5.610000 0.999999874336 0.999999874336
2245 5.612500 0.999999877310 0.999999877310
2246 5.615000 0.999999880383 0.999999880383
2247 5.617500 0.999999883548 0.999999883548
2248 5.620000 0.999999886798 0.999999886798
2249 5.622500 0.999999890124 0.999999890124
2250 5.625000 0.999999893518 0.999999893518
2251 5.627500 0.999999896974 0.999999896974
2252 5.630000 0.999999900482 0.999999900482
2253 5.632500 0.999999904036 0.999999904036
2254 5.635000 0.999999907628 0.999999907628
2255 5.637500 0.999999911251 0.999999911251
2256 5.640000 0.999999914897 0.999999914897
2257 5.642500 0.999999918560 0.999999918560
2258 5.645000 0.999999922233 0.999999922233
2259 5.647500 0.999999925910 0.999999925910
2260 5.650000 0.999999929584 0.999999929584
2261 5.652500 0.999999933250 0.999999933250
2262 5.655000 0.999999936902 0.999999936902
2263 5.657500 0.999999940535 0.999999940535
2264 5.660000 0.999999944144 0.999999944144
2265 5.662500 0.999999947724 0.999999947724
2266 5.665000 0.999999951272 0.999999951272
2267 5.667500 0.999999954784 0.999999954784
2268 5.670000 0.999999958256 0.999999958256
2269 5.672500 0.999999961686 0.999999961686
2270 5.675000 0.999999965070 0.999999965070
2271 5.677500 0.999999968407 0.999999968407
2272 5.680000 0.999999971694 0.999999971694
2273 5.682500 0.999999974931 0.999999974931
2274 5.685000 0.999999978115 0.999999978115
2275 5.687500 0.999999981247 0.999999981247
2276 5.690000 0.999999984325 0.999999984325
2277 5.692500 0.999999987350 0.999999987350
2278 5.695000 0.999999990322 0.999999990322
2279 5.697500 0.999999993241 0.999999993241
2280 5.700000 0.999999996108 0.999999996108
2281 5.702500 0.999999998925 0.999999998925
2282 5.705000 1.000000001691 1.000000001691
2283 5.707500 1.000000004410 1.000000004410
2284 5.710000 1.000000007082 1.000000007082
2285 5.712500 1.000000009710 1.000000009710
2286 5.715000 1.000000012296 1.000000012296
2287 5.717500 1.000000014841 1.000000014841
2288 5.720000 1.000000017348 1.000000017348
2289 5.722500 1.000000019820 1.000000019820
2290 5.725000 1.000000022259 1.000000022259
2291 5.727500 1.000000024667 1.000000024667
2292 5.730000 1.000000027047 1.000000027047
2293 5.732500 1.000000029401 1.000000029401
2294 5.735000 1.000000031732 1.000000031732
2295 5.737500 1.000000034043 1.000000034043
2296 5.740000 1.000000036335 1.000000036335
2297 5.742500 1.000000038611 1.000000038611
2298 5.745000 1.000000040872 1.000000040872
2299 5.747500 1.000000043122 1.000000043122
2300 5.750000 1.000000045361 1.000000045361
2301 5.752500 1.000000047591 1.000000047591
2302 5.755000 1.000000049815 1.000000049815
2303 5.757500 1.000000052032 1.000000052032
2304 5.760000 1.000000054244 1.000000054244
2305 5.762500 1.000000056452 1.000000056452
2306 5.765000 1.000000058657 1.000000058657
2307 5.767500 1.000000060858 1.000000060858
2308 5.770000 1.000000063056 1.000000063056
2309 5.772500 1.000000065250 1.000000065250
2310 5.775000 1.000000067440 1.000000067440
2311 5.777500 1.000000069626 1.000000069626
2312 5.780000 1.000000071807 1.000000071807
2313 5.782500 1.000000073980 1.000000073980
2314 5.785000 1.000000076145 1.000000076145
2315 5.787500 1.000000078300 1.000000078300
2316 5.790000 1.000000080443 1.000000080443
2317 5.792500 1.000000082572 1.000000082572
2318 5.795000 1.000000084684 1.000000084684
2319 5.797500 1.000000086777 1.000000086777
2320 5.800000 1.000000088848 1.000000088848
2321 5.802500 1.000000090893 1.000000090893
2322 5.805000 1.000000092910 1.000000092910
2323 5.807500 1.000000094894 1.000000094894
2324 5.810000 1.000000096844 1.000000096844
2325 5.812500 1.000000098754 1.000000098754
2326 5.815000 1.000000100621 1.000000100621
2327 5.817500 1.000000102442 1.000000102442
2328 5.820000 1.000000104211 1.000000104211
2329 5.822500 1.000000105926 1.000000105926
2330 5.825000 1.000000107582 1.000000107582
2331 5.827500 1.000000109175 1.000000109175
2332 5.830000 1.000000110702 1.000000110702
2333 5.832500 1.000000112157 1.000000112157
2334 5.835000 1.000000113538 1.000000113538
2335 5.837500 1.000000114839 1.000000114839
2336 5.840000 1.000000116058 1.000000116058
2337 5.842500 1.000000117191 1.000000117191
2338 5.845000 1.000000118234 1.000000118234
2339 5.847500 1.000000119183 1.000000119183
2340 5.850000 1.000000120035 1.000000120035
2341 5.852500 1.000000120787 1.000000120787
2342 5.855000 1.000000121437 1.000000121437
2343 5.857500 1.000000121980 1.000000121980
2344 5.860000 1.000000122416 1.000000122416
2345 5.862500 1.000000122741 1.000000122741
2346 5.865000 1.000000122953 1.000000122953
2347 5.867500 1.000000123051 1.000000123051
2348 5.870000 1.000000123033 1.000000123033
2349 5.872500 1.000000122897 1.000000122897
2350 5.875000 1.000000122643 1.000000122643
2351 5.877500 1.000000122270 1.000000122270
2352 5.880000 1.000000121777 1.000000121777
2353 5.882500 1.000000121164 1.000000121164
2354 5.885000 1.000000120431 1.000000120431
2355 5.887500 1.000000119579 1.000000119579
2356 5.890000 1.000000118608 1.000000118608
2357 5.892500 1.000000117519 1.000000117519
2358 5.895000 1.000000116314 1.000000116314
2359 5.897500 1.000000114993 1.000000114993
2360 5.900000 1.000000113560 1.000000113560
2361 5.902500 1.000000112014 1.000000112014
2362 5.905000 1.000000110360 1.000000110360
2363 5.907500 1.000000108599 1.000000108599
2364 5.910000 1.000000106735 1.000000106735
2365 5.912500 1.000000104769 1.000000104769
2366 5.915000 1.000000102706 1.000000102706
2367 5.917500 1.000000100549 1.000000100549
2368 5.920000 1.000000098302 1.000000098302
2369 5.922500 1.000000095968 1.000000095968
2370 5.925000 1.000000093551 1.000000093551
2371 5.927500 1.000000091056 1.000000091056
2372 5.930000 1.000000088486 1.000000088486
2373 5.932500 1.000000085847 1.000000085847
2374 5.935000 1.000000083142 1.000000083142
2375 5.937500 1.000000080377 1.000000080377
2376 5.940000 1.000000077556 1.000000077556
2377 5.942500 1.000000074683 1.000000074683
2378 5.945000 1.000000071765 1.000000071765
2379 5.947500 1.000000068805 1.000000068805
2380 5.950000 1.000000065808 1.000000065808
2381 5.952500 1.000000062780 1.000000062780
2382 5.955000 1.000000059725 1.000000059725
2383 5.957500 1.000000056648 1.000000056648
2384 5.960000 1.000000053555 1.000000053555
2385 5.962500 1.000000050449 1.000000050449
2386 5.965000 1.000000047337 1.000000047337
2387 5.967500 1.000000044221 1.000000044221
2388 5.970000 1.000000041108 1.000000041108
2389 5.972500 1.000000038002 1.000000038002
2390 5.975000 1.000000034907 1.000000034907
2391 5.977500 1.000000031827 1.000000031827
2392 5.980000 1.000000028768 1.000000028768
2393 5.982500 1.000000025731 1.000000025731
2394 5.985000 1.000000022723 1.000000022723
2395 5.987500 1.000000019747 1.000000019747
2396 5.990000 1.000000016805 1.000000016805
2397 5.992500 1.000000013903 1.000000013903
2398 5.995000 1.000000011042 1.000000011042
2399 5.997500 1.000000008227 1.000000008227
2400 6.000000 1.000000005461 1.000000005461
2401 6.002500 1.000000002745 1.000000002745
2402 6.005000 1.000000000083 1.000000000083
2403 6.007500 0.999999997477 0.999999997477
2404 6.010000 0.999999994930 0.999999994930
2405 6.012500 0.999999992443 0.999999992443
2406 6.015000 0.999999990019 0.999999990019
2407 6.017500 0.999999987658 0.999999987658
2408 6.020000 0.999999985363 0.999999985363
2409 6.022500 0.999999983135 0.999999983135
2410 6.025000 0.999999980974 0.999999980974
2411 6.027500 0.999999978883 0.999999978883
2412 6.030000 0.999999976860 0.999999976860
2413 6.032500 0.999999974908 0.999999974908
2414 6.035000 0.999999973026 0.999999973026
2415 6.037500 0.999999971214 0.999999971214
2416 6.040000 0.999999969472 0.999999969472
2417 6.042500 0.999999967801 0.999999967801
2418 6.045000 0.999999966199 0.999999966199
2419 6.047500 0.999999964666 0.999999964666
2420 6.050000 0.999999963202 0.999999963202
2421 6.052500 0.999999961804 0.999999961804
2422 6.055000 0.999999960474 0.999999960474
2423 6.057500 0.999999959208 0.999999959208
2424 6.060000 0.999999958005 0.999999958005
2425 6.062500 0.999999956865 0.999999956865
2426 6.065000 0.999999955785 0.999999955785
2427 6.067500 0.999999954764 0.999999954764
2428 6.070000 0.999999953800 0.999999953800
2429 6.072500 0.999999952890 0.999999952890
2430 6.075000 0.999999952033 0.999999952033
2431 6.077500 0.999999951227 0.999999951227
2432 6.080000 0.999999950468 0.999999950468
2433 6.082500 0.999999949756 0.999999949756
2434 6.085000 0.999999949086 0.999999949086
2435 6.087500 0.999999948458 0.999999948458
2436 6.090000 0.999999947867 0.999999947867
2437 6.092500 0.999999947312 0.999999947312
2438 6.095000 0.999999946790 0.999999946790
2439 6.097500 0.999999946298 0.999999946298
2440 6.100000 0.999999945834 0.999999945834
2441 6.102500 0.999999945394 0.999999945394
2442 6.105000 0.999999944976 0.999999944976
2443 6.107500 0.999999944578 0.999999944578
2444 6.110000 0.999999944197 0.999999944197
2445 6.112500 0.999999943830 0.999999943830
2446 6.115000 0.999999943474 0.999999943474
2447 6.117500 0.999999943128 0.999999943128
2448 6.120000 0.999999942788 0.999999942788
2449 6.122500 0.999999942452 0.999999942452
2450 6.125000 0.999999942119 0.999999942119
2451 6.127500 0.999999941785 0.999999941785
2452 6.130000 0.999999941449 0.999999941449
2453 6.132500 0.999999941108 0.999999941108
2454 6.135000 0.999999940762 0.999999940762
2455 6.137500 0.999999940407 0.999999940407
2456 6.140000 0.999999940044 0.999999940044
2457 6.142500 0.999999939669 0.999999939669
2458 6.145000 0.999999939282 0.999999939282
2459 6.147500 0.999999938882 0.999999938882
2460 6.150000 0.999999938468 0.999999938468
2461 6.152500 0.999999938039 0.999999938039
2462 6.155000 0.999999937594 0.999999937594
2463 6.157500 0.999999937133 0.999999937133
2464 6.160000 0.999999936657 0.999999936657
2465 6.162500 0.999999936163 0.999999936163
2466 6.165000 0.999999935654 0.999999935654
2467 6.167500 0.999999935129 0.999999935129
2468 6.170000 0.999999934589 0.999999934589
2469 6.172500 0.999999934035 0.999999934035
2470 6.175000 0.999999933466 0.999999933466
2471 6.177500 0.999999932886 0.999999932886
2472 6.180000 0.999999932294 0.999999932294
2473 6.182500 0.999999931692 0.999999931692
2474 6.185000 0.999999931082 0.999999931082
2475 6.187500 0.999999930466 0.999999930466
2476 6.190000 0.999999929846 0.999999929846
2477 6.192500 0.999999929223 0.999999929223
2478 6.195000 0.999999928600 0.999999928600
2479 6.197500 0.999999927980 0.999999927980
2480 6.200000 0.999999927365 0.999999927365
2481 6.202500 0.999999926758 0.999999926758
2482 6.205000 0.999999926161 0.999999926161
2483 6.207500 0.999999925577 0.999999925577
2484 6.210000 0.999999925009 0.999999925009
2485 6.212500 0.999999924460 0.999999924460
2486 6.215000 0.999999923934 0.999999923934
2487 6.217500 0.999999923432 0.999999923432
2488 6.220000 0.999999922959 0.999999922959
2489 6.222500 0.999999922518 0.999999922518
2490 6.225000 0.999999922111 0.999999922111
2491 6.227500 0.999999921741 0.999999921741
2492 6.230000 0.999999921412 0.999999921412
2493 6.232500 0.999999921127 0.999999921127
2494 6.235000 0.999999920888 0.999999920888
2495 6.237500 0.999999920698 0.999999920698
2496 6.240000 0.999999920560 0.999999920560
2497 6.242500 0.999999920477 0.999999920477
2498 6.245000 0.999999920450 0.999999920450
2499 6.247500 0.999999920483 0.999999920483
2500 6.250000 0.999999920577 0.999999920577
2501 6.252500 0.999999920735 0.999999920735
2502 6.255000 0.999999920958 0.999999920958
2503 6.257500 0.999999921247 0.999999921247
2504 6.260000 0.999999921605 0.999999921605
2505 6.262500 0.999999922032 0.999999922032
2506 6.265000 0.999999922529 0.999999922529
2507 6.267500 0.999999923096 0.999999923096
2508 6.270000 0.999999923736 0.999999923736
2509 6.272500 0.999999924447 0.999999924447
2510 6.275000 0.999999925229 0.999999925229
2511 6.277500 0.999999926083 0.999999926083
2512 6.280000 0.999999927008 0.999999927008
2513 6.282500 0.999999928002 0.999999928002
2514 6.285000 0.999999929066 0.999999929066
2515 6.287500 0.999999930197 0.999999930197
2516 6.290000 0.999999931395 0.999999931395
2517 6.292500 0.999999932657 0.999999932657
