# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
2897 7.242500 1.000000014727 1.000000014727
2898 7.245000 1.000000015796 1.000000015796
2899 7.247500 1.000000016908 1.000000016908
2900 7.250000 1.000000018061 1.000000018061
2901 7.252500 1.000000019254 1.000000019254
2902 7.255000 1.000000020484 1.000000020484
2903 7.257500 1.000000021750 1.000000021750
2904 7.260000 1.000000023049 1.000000023049
2905 7.262500 1.000000024380 1.000000024380
2906 7.265000 1.000000025741 1.000000025741
2907 7.267500 1.000000027128 1.000000027128
2908 7.270000 1.000000028540 1.000000028540
2909 7.272500 1.000000029975 1.000000029975
2910 7.275000 1.000000031428 1.000000031428
2911 7.277500 1.000000032898 1.000000032898
2912 7.280000 1.000000034382 1.000000034382
2913 7.282500 1.000000035877 1.000000035877
2914 7.285000 1.000000037380 1.000000037380
2915 7.287500 1.000000038887 1.000000038887
2916 7.290000 1.000000040397 1.000000040397
2917 7.292500 1.000000041905 1.000000041905
2918 7.295000 1.000000043408 1.000000043408
2919 7.297500 1.000000044904 1.000000044904
2920 7.300000 1.000000046389 1.000000046389
2921 7.302500 1.000000047858 1.000000047858
2922 7.305000 1.000000049311 1.000000049311
2923 7.307500 1.000000050741 1.000000050741
2924 7.310000 1.000000052148 1.000000052148
2925 7.312500 1.000000053526 1.000000053526
2926 7.315000 1.000000054872 1.000000054872
2927 7.317500 1.000000056184 1.000000056184
2928 7.320000 1.000000057457 1.000000057457
2929 7.322500 1.000000058689 1.000000058689
2930 7.325000 1.000000059876 1.000000059876
2931 7.327500 1.000000061015 1.000000061015
2932 7.330000 1.000000062102 1.000000062102
2933 7.332500 1.000000063134 1.000000063134
2934 7.335000 1.000000064108 1.000000064108
2935 7.337500 1.000000065022 1.000000065022
2936 7.340000 1.000000065871 1.000000065871
2937 7.342500 1.000000066654 1.000000066654
2938 7.345000 1.000000067367 1.000000067367
2939 7.347500 1.000000068007 1.000000068007
2940 7.350000 1.000000068572 1.000000068572
2941 7.352500 1.000000069059 1.000000069059
2942 7.355000 1.000000069466 1.000000069466
2943 7.357500 1.000000069791 1.000000069791
2944 7.360000 1.000000070031 1.000000070031
2945 7.362500 1.000000070184 1.000000070184
2946 7.365000 1.000000070248 1.000000070248
2947 7.367500 1.000000070222 1.000000070222
2948 7.370000 1.000000070103 1.000000070103
2949 7.372500 1.000000069891 1.000000069891
2950 7.375000 1.000000069584 1.000000069584
2951 7.377500 1.000000069180 1.000000069180
2952 7.380000 1.000000068679 1.000000068679
2953 7.382500 1.000000068080 1.000000068080
2954 7.385000 1.000000067382 1.000000067382
2955 7.387500 1.000000066584 1.000000066584
2956 7.390000 1.000000065686 1.000000065686
2957 7.392500 1.000000064689 1.000000064689
2958 7.395000 1.000000063591 1.000000063591
2959 7.397500 1.000000062393 1.000000062393
2960 7.400000 1.000000061095 1.000000061095
2961 7.402500 1.000000059698 1.000000059698
2962 7.405000 1.000000058203 1.000000058203
2963 7.407500 1.000000056610 1.000000056610
2964 7.410000 1.000000054921 1.000000054921
2965 7.412500 1.000000053136 1.000000053136
2966 7.415000 1.000000051257 1.000000051257
2967 7.417500 1.000000049286 1.000000049286
2968 7.420000 1.000000047224 1.000000047224
2969 7.422500 1.000000045073 1.000000045073
2970 7.425000 1.000000042835 1.000000042835
2971 7.427500 1.000000040513 1.000000040513
2972 7.430000 1.000000038109 1.000000038109
2973 7.432500 1.000000035626 1.000000035626
2974 7.435000 1.000000033065 1.000000033065
2975 7.437500 1.000000030431 1.000000030431
2976 7.440000 1.000000027726 1.000000027726
2977 7.442500 1.000000024953 1.000000024953
2978 7.445000 1.000000022115 1.000000022115
2979 7.447500 1.000000019217 1.000000019217
2980 7.450000 1.000000016261 1.000000016261
2981 7.452500 1.000000013251 1.000000013251
2982 7.455000 1.000000010191 1.000000010191
2983 7.457500 1.000000007085 1.000000007085
2984 7.460000 1.000000003937 1.000000003937
2985 7.462500 1.000000000752 1.000000000752
2986 7.465000 0.999999997532 0.999999997532
2987 7.467500 0.999999994283 0.999999994283
2988 7.470000 0.999999991008 0.999999991008
2989 7.472500 0.999999987713 0.999999987713
2990 7.475000 0.999999984402 0.999999984402
2991 7.477500 0.999999981078 0.999999981078
2992 7.480000 0.999999977748 0.999999977748
2993 7.482500 0.999999974415 0.999999974415
2994 7.485000 0.999999971084 0.999999971084
2995 7.487500 0.999999967760 0.999999967760
2996 7.490000 0.999999964447 0.999999964447
2997 7.492500 0.999999961150 0.999999961150
2998 7.495000 0.999999957874 0.999999957874
2999 7.497500 0.999999954624 0.999999954624
3000 7.500000 0.999999951403 0.999999951403
3001 7.502500 0.999999948217 0.999999948217
3002 7.505000 0.999999945071 0.999999945071
3003 7.507500 0.999999941968 0.999999941968
3004 7.510000 0.999999938914 0.999999938914
3005 7.512500 0.999999935912 0.999999935912
3006 7.515000 0.999999932967 0.999999932967
3007 7.517500 0.999999930084 0.999999930084
3008 7.520000 0.999999927267 0.999999927267
3009 7.522500 0.999999924519 0.999999924519
3010 7.525000 0.999999921845 0.999999921845
3011 7.527500 0.999999919249 0.999999919249
3012 7.530000 0.999999916734 0.999999916734
3013 7.532500 0.999999914304 0.999999914304
3014 7.535000 0.999999911964 0.999999911964
3015 7.537500 0.999999909715 0.999999909715
3016 7.540000 0.999999907563 0.999999907563
3017 7.542500 0.999999905509 0.999999905509
3018 7.545000 0.999999903556 0.999999903556
3019 7.547500 0.999999901709 0.999999901709
3020 7.550000 0.999999899969 0.999999899969
3021 7.552500 0.999999898339 0.999999898339
3022 7.555000 0.999999896821 0.999999896821
3023 7.557500 0.999999895418 0.999999895418
3024 7.560000 0.999999894131 0.999999894131
3025 7.562500 0.999999892963 0.999999892963
3026 7.565000 0.999999891916 0.999999891916
3027 7.567500 0.999999890990 0.999999890990
3028 7.570000 0.999999890187 0.999999890187
3029 7.572500 0.999999889509 0.999999889509
3030 7.575000 0.999999888956 0.999999888956
3031 7.577500 0.999999888529 0.999999888529
3032 7.580000 0.999999888228 0.999999888228
3033 7.582500 0.999999888055 0.999999888055
3034 7.585000 0.999999888008 0.999999888008
3035 7.587500 0.999999888089 0.999999888089
3036 7.590000 0.999999888297 0.999999888297
3037 7.592500 0.999999888631 0.999999888631
3038 7.595000 0.999999889092 0.999999889092
3039 7.597500 0.999999889678 0.999999889678
3040 7.600000 0.999999890388 0.999999890388
3041 7.602500 0.999999891221 0.999999891221
3042 7.605000 0.999999892176 0.999999892176
3043 7.607500 0.999999893252 0.999999893252
3044 7.610000 0.999999894446 0.999999894446
3045 7.612500 0.999999895757 0.999999895757
3046 7.615000 0.999999897183 0.999999897183
3047 7.617500 0.999999898721 0.999999898721
3048 7.620000 0.999999900370 0.999999900370
3049 7.622500 0.999999902126 0.999999902126
3050 7.625000 0.999999903987 0.999999903987
3051 7.627500 0.999999905951 0.999999905951
3052 7.630000 0.999999908013 0.999999908013
3053 7.632500 0.999999910172 0.999999910172
3054 7.635000 0.999999912423 0.999999912423
3055 7.637500 0.999999914764 0.999999914764
3056 7.640000 0.999999917191 0.999999917191
3057 7.642500 0.999999919700 0.999999919700
3058 7.645000 0.999999922288 0.999999922288
3059 7.647500 0.999999924950 0.999999924950
3060 7.650000 0.999999927683 0.999999927683
3061 7.652500 0.999999930483 0.999999930483
3062 7.655000 0.999999933346 0.999999933346
3063 7.657500 0.999999936267 0.999999936267
3064 7.660000 0.999999939242 0.999999939242
3065 7.662500 0.999999942267 0.999999942267
3066 7.665000 0.999999945337 0.999999945337
3067 7.667500 0.999999948449 0.999999948449
3068 7.670000 0.999999951597 0.999999951597
3069 7.672500 0.999999954778 0.999999954778
3070 7.675000 0.999999957985 0.999999957985
3071 7.677500 0.999999961216 0.999999961216
3072 7.680000 0.999999964466 0.999999964466
3073 7.682500 0.999999967729 0.999999967729
3074 7.685000 0.999999971002 0.999999971002
3075 7.687500 0.999999974280 0.999999974280
3076 7.690000 0.999999977558 0.999999977558
3077 7.692500 0.999999980833 0.999999980833
3078 7.695000 0.999999984098 0.999999984098
3079 7.697500 0.999999987351 0.999999987351
3080 7.700000 0.999999990586 0.999999990586
3081 7.702500 0.999999993800 0.999999993800
3082 7.705000 0.999999996988 0.999999996988
3083 7.707500 1.000000000146 1.000000000146
3084 7.710000 1.000000003270 1.000000003270
3085 7.712500 1.000000006356 1.000000006356
3086 7.715000 1.000000009400 1.000000009400
3087 7.717500 1.000000012398 1.000000012398
3088 7.720000 1.000000015346 1.000000015346
3089 7.722500 1.000000018242 1.000000018242
3090 7.725000 1.000000021080 1.000000021080
3091 7.727500 1.000000023858 1.000000023858
3092 7.730000 1.000000026573 1.000000026573
3093 7.732500 1.000000029222 1.000000029222
3094 7.735000 1.000000031801 1.000000031801
3095 7.737500 1.000000034307 1.000000034307
3096 7.740000 1.000000036738 1.000000036738
3097 7.742500 1.000000039091 1.000000039091
3098 7.745000 1.000000041364 1.000000041364
3099 7.747500 1.000000043555 1.000000043555
3100 7.750000 1.000000045660 1.000000045660
3101 7.752500 1.000000047679 1.000000047679
3102 7.755000 1.000000049609 1.000000049609
3103 7.757500 1.000000051449 1.000000051449
3104 7.760000 1.000000053196 1.000000053196
3105 7.762500 1.000000054851 1.000000054851
3106 7.765000 1.000000056411 1.000000056411
3107 7.767500 1.000000057875 1.000000057875
3108 7.770000 1.000000059244 1.000000059244
3109 7.772500 1.000000060514 1.000000060514
3110 7.775000 1.000000061688 1.000000061688
3111 7.777500 1.000000062763 1.000000062763
3112 7.780000 1.000000063740 1.000000063740
3113 7.782500 1.000000064618 1.000000064618
3114 7.785000 1.000000065398 1.000000065398
3115 7.787500 1.000000066081 1.000000066081
3116 7.790000 1.000000066665 1.000000066665
3117 7.792500 1.000000067153 1.000000067153
3118 7.795000 1.000000067545 1.000000067545
3119 7.797500 1.000000067842 1.000000067842
3120 7.800000 1.000000068044 1.000000068044
3121 7.802500 1.000000068154 1.000000068154
3122 7.805000 1.000000068172 1.000000068172
3123 7.807500 1.000000068100 1.000000068100
3124 7.810000 1.000000067939 1.000000067939
3125 7.812500 1.000000067693 1.000000067693
3126 7.815000 1.000000067361 1.000000067361
3127 7.817500 1.000000066948 1.000000066948
3128 7.820000 1.000000066454 1.000000066454
3129 7.822500 1.000000065882 1.000000065882
3130 7.825000 1.000000065235 1.000000065235
3131 7.827500 1.000000064515 1.000000064515
3132 7.830000 1.000000063725 1.000000063725
3133 7.832500 1.000000062867 1.000000062867
3134 7.835000 1.000000061946 1.000000061946
3135 7.837500 1.000000060963 1.000000060963
3136 7.840000 1.000000059921 1.000000059921
3137 7.842500 1.000000058825 1.000000058825
3138 7.845000 1.000000057676 1.000000057676
3139 7.847500 1.000000056479 1.000000056479
3140 7.850000 1.000000055237 1.000000055237
3141 7.852500 1.000000053953 1.000000053953
3142 7.855000 1.000000052632 1.000000052632
3143 7.857500 1.000000051275 1.000000051275
3144 7.860000 1.000000049888 1.000000049888
3145 7.862500 1.000000048473 1.000000048473
3146 7.865000 1.000000047035 1.000000047035
3147 7.867500 1.000000045576 1.000000045576
3148 7.870000 1.000000044101 1.000000044101
3149 7.872500 1.000000042614 1.000000042614
3150 7.875000 1.000000041118 1.000000041118
3151 7.877500 1.000000039616 1.000000039616
3152 7.880000 1.000000038113 1.000000038113
3153 7.882500 1.000000036613 1.000000036613
3154 7.885000 1.000000035118 1.000000035118
3155 7.887500 1.000000033632 1.000000033632
3156 7.890000 1.000000032159 1.000000032159
3157 7.892500 1.000000030703 1.000000030703
3158 7.895000 1.000000029267 1.000000029267
3159 7.897500 1.000000027853 1.000000027853
3160 7.900000 1.000000026467 1.000000026467
3161 7.902500 1.000000025110 1.000000025110
3162 7.905000 1.000000023786 1.000000023786
3163 7.907500 1.000000022498 1.000000022498
3164 7.910000 1.000000021249 1.000000021249
3165 7.912500 1.000000020042 1.000000020042
3166 7.915000 1.000000018879 1.000000018879
3167 7.917500 1.000000017763 1.000000017763
3168 7.920000 1.000000016697 1.000000016697
3169 7.922500 1.000000015683 1.000000015683
3170 7.925000 1.000000014723 1.000000014723
3171 7.927500 1.000000013819 1.000000013819
3172 7.930000 1.000000012974 1.000000012974
3173 7.932500 1.000000012189 1.000000012189
3174 7.935000 1.000000011465 1.000000011465
3175 7.937500 1.000000010804 1.000000010804
3176 7.940000 1.000000010208 1.000000010208
3177 7.942500 1.000000009678 1.000000009678
3178 7.945000 1.000000009215 1.000000009215
3179 7.947500 1.000000008819 1.000000008819
3180 7.950000 1.000000008491 1.000000008491
3181 7.952500 1.000000008232 1.000000008232
3182 7.955000 1.000000008042 1.000000008042
3183 7.957500 1.000000007921 1.000000007921
3184 7.960000 1.000000007869 1.000000007869
3185 7.962500 1.000000007886 1.000000007886
3186 7.965000 1.000000007971 1.000000007971
3187 7.967500 1.000000008124 1.000000008124
3188 7.970000 1.000000008345 1.000000008345
3189 7.972500 1.000000008631 1.000000008631
3190 7.975000 1.000000008983 1.000000008983
3191 7.977500 1.000000009398 1.000000009398
3192 7.980000 1.000000009876 1.000000009876
3193 7.982500 1.000000010414 1.000000010414
3194 7.985000 1.000000011011 1.000000011011
3195 7.987500 1.000000011665 1.000000011665
3196 7.990000 1.000000012374 1.000000012374
3197 7.992500 1.000000013135 1.000000013135
3198 7.995000 1.000000013947 1.000000013947
3199 7.997500 1.000000014806 1.000000014806
3200 8.000000 1.000000015709 1.000000015709
3201 8.002500 1.000000016655 1.000000016655
3202 8.005000 1.000000017639 1.000000017639
3203 8.007500 1.000000018659 1.000000018659
3204 8.010000 1.000000019712 1.000000019712
3205 8.012500 1.000000020794 1.000000020794
3206 8.015000 1.000000021902 1.000000021902
3207 8.017500 1.000000023032 1.000000023032
3208 8.020000 1.000000024181 1.000000024181
3209 8.022500 1.000000025345 1.000000025345
3210 8.025000 1.000000026520 1.000000026520
3211 8.027500 1.000000027702 1.000000027702
3212 8.030000 1.000000028888 1.000000028888
3213 8.032500 1.000000030073 1.000000030073
3214 8.035000 1.000000031254 1.000000031254
3215 8.037500 1.000000032426 1.000000032426
3216 8.040000 1.000000033586 1.000000033586
3217 8.042500 1.000000034729 1.000000034729
3218 8.045000 1.000000035852 1.000000035852
3219 8.047500 1.000000036950 1.000000036950
3220 8.050000 1.000000038019 1.000000038019
3221 8.052500 1.000000039056 1.000000039056
3222 8.055000 1.000000040056 1.000000040056
3223 8.057500 1.000000041016 1.000000041016
3224 8.060000 1.000000041932 1.000000041932
3225 8.062500 1.000000042799 1.000000042799
3226 8.065000 1.000000043615 1.000000043615
3227 8.067500 1.000000044375 1.000000044375
3228 8.070000 1.000000045076 1.000000045076
3229 8.072500 1.000000045715 1.000000045715
3230 8.075000 1.000000046288 1.000000046288
3231 8.077500 1.000000046792 1.000000046792
3232 8.080000 1.000000047224 1.000000047224
3233 8.082500 1.000000047581 1.000000047581
3234 8.085000 1.000000047861 1.000000047861
3235 8.087500 1.000000048060 1.000000048060
3236 8.090000 1.000000048175 1.000000048175
3237 8.092500 1.000000048206 1.000000048206
3238 8.095000 1.000000048148 1.000000048148
3239 8.097500 1.000000048001 1.000000048001
3240 8.100000 1.000000047763 1.000000047763
3241 8.102500 1.000000047431 1.000000047431
3242 8.105000 1.000000047005 1.000000047005
3243 8.107500 1.000000046482 1.000000046482
3244 8.110000 1.000000045863 1.000000045863
3245 8.112500 1.000000045146 1.000000045146
3246 8.115000 1.000000044329 1.000000044329
3247 8.117500 1.000000043414 1.000000043414
3248 8.120000 1.000000042399 1.000000042399
3249 8.122500 1.000000041284 1.000000041284
3250 8.125000 1.000000040070 1.000000040070
3251 8.127500 1.000000038756 1.000000038756
3252 8.130000 1.000000037344 1.000000037344
3253 8.132500 1.000000035834 1.000000035834
3254 8.135000 1.000000034227 1.000000034227
3255 8.137500 1.000000032523 1.000000032523
3256 8.140000 1.000000030726 1.000000030726
3257 8.142500 1.000000028835 1.000000028835
3258 8.145000 1.000000026853 1.000000026853
3259 8.147500 1.000000024781 1.000000024781
3260 8.150000 1.000000022622 1.000000022622
3261 8.152500 1.000000020379 1.000000020379
3262 8.155000 1.000000018053 1.000000018053
3263 8.157500 1.000000015647 1.000000015647
3264 8.160000 1.000000013165 1.000000013165
3265 8.162500 1.000000010609 1.000000010609
3266 8.165000 1.000000007982 1.000000007982
3267 8.167500 1.000000005288 1.000000005288
3268 8.170000 1.000000002531 1.000000002531
3269 8.172500 0.999999999714 0.999999999714
3270 8.175000 0.999999996841 0.999999996841
3271 8.177500 0.999999993916 0.999999993916
3272 8.180000 0.999999990942 0.999999990942
3273 8.182500 0.999999987925 0.999999987925
3274 8.185000 0.999999984869 0.999999984869
3275 8.187500 0.999999981777 0.999999981777
3276 8.190000 0.999999978655 0.999999978655
3277 8.192500 0.999999975508 0.999999975508
3278 8.195000 0.999999972339 0.999999972339
3279 8.197500 0.999999969154 0.999999969154
3280 8.200000 0.999999965957 0.999999965957
3281 8.202500 0.999999962754 0.999999962754
3282 8.205000 0.999999959549 0.999999959549
3283 8.207500 0.999999956347 0.999999956347
3284 8.210000 0.999999953153 0.999999953153
3285 8.212500 0.999999949973 0.999999949973
3286 8.215000 0.999999946812 0.999999946812
3287 8.217500 0.999999943673 0.999999943673
3288 8.220000 0.999999940563 0.999999940563
3289 8.222500 0.999999937487 0.999999937487
3290 8.225000 0.999999934449 0.999999934449
3291 8.227500 0.999999931454 0.999999931454
3292 8.230000 0.999999928507 0.999999928507
3293 8.232500 0.999999925614 0.999999925614
3294 8.235000 0.999999922778 0.999999922778
3295 8.237500 0.999999920005 0.999999920005
3296 8.240000 0.999999917299 0.999999917299
3297 8.242500 0.999999914665 0.999999914665
3298 8.245000 0.999999912106 0.999999912106
3299 8.247500 0.999999909629 0.999999909629
3300 8.250000 0.999999907236 0.999999907236
3301 8.252500 0.999999904932 0.999999904932
3302 8.255000 0.999999902720 0.999999902720
3303 8.257500 0.999999900605 0.999999900605
3304 8.260000 0.999999898591 0.999999898591
3305 8.262500 0.999999896680 0.999999896680
3306 8.265000 0.999999894877 0.999999894877
3307 8.267500 0.999999893184 0.999999893184
3308 8.270000 0.999999891605 0.999999891605
3309 8.272500 0.999999890142 0.999999890142
3310 8.275000 0.999999888798 0.999999888798
3311 8.277500 0.999999887576 0.999999887576
3312 8.280000 0.999999886478 0.999999886478
3313 8.282500 0.999999885507 0.999999885507
3314 8.285000 0.999999884664 0.999999884664
3315 8.287500 0.999999883951 0.999999883951
3316 8.290000 0.999999883369 0.999999883369
3317 8.292500 0.999999882920 0.999999882920
3318 8.295000 0.999999882606 0.999999882606
3319 8.297500 0.999999882427 0.999999882427
3320 8.300000 0.999999882383 0.999999882383
3321 8.302500 0.999999882476 0.999999882476
3322 8.305000 0.999999882706 0.999999882706
3323 8.307500 0.999999883073 0.999999883073
3324 8.310000 0.999999883577 0.999999883577
3325 8.312500 0.999999884217 0.999999884217
3326 8.315000 0.999999884993 0.999999884993
3327 8.317500 0.999999885904 0.999999885904
3328 8.320000 0.999999886950 0.999999886950
3329 8.322500 0.999999888129 0.999999888129
3330 8.325000 0.999999889440 0.999999889440
3331 8.327500 0.999999890882 0.999999890882
3332 8.330000 0.999999892452 0.999999892452
3333 8.332500 0.999999894148 0.999999894148
3334 8.335000 0.999999895970 0.999999895970
3335 8.337500 0.999999897913 0.999999897913
3336 8.340000 0.999999899976 0.999999899976
3337 8.342500 0.999999902157 0.999999902157
3338 8.345000 0.999999904451 0.999999904451
3339 8.347500 0.999999906857 0.999999906857
3340 8.350000 0.999999909370 0.999999909370
3341 8.352500 0.999999911989 0.999999911989
3342 8.355000 0.999999914708 0.999999914708
3343 8.357500 0.999999917524 0.999999917524
3344 8.360000 0.999999920434 0.999999920434
3345 8.362500 0.999999923434 0.999999923434
3346 8.365000 0.999999926519 0.999999926519
3347 8.367500 0.999999929686 0.999999929686
3348 8.370000 0.999999932929 0.999999932929
3349 8.372500 0.999999936246 0.999999936246
3350 8.375000 0.999999939630 0.999999939630
3351 8.377500 0.999999943077 0.999999943077
3352 8.380000 0.999999946583 0.999999946583
3353 8.382500 0.999999950143 0.999999950143
3354 8.385000 0.999999953752 0.999999953752
3355 8.387500 0.999999957404 0.999999957404
3356 8.390000 0.999999961096 0.999999961096
3357 8.392500 0.999999964822 0.999999964822
3358 8.395000 0.999999968577 0.999999968577
3359 8.397500 0.999999972355 0.999999972355
3360 8.400000 0.999999976152 0.999999976152
3361 8.402500 0.999999979963 0.999999979963
3362 8.405000 0.999999983782 0.999999983782
3363 8.407500 0.999999987605 0.999999987605
3364 8.410000 0.999999991425 0.999999991425
3365 8.412500 0.999999995238 0.999999995238
3366 8.415000 0.999999999040 0.999999999040
3367 8.417500 1.000000002824 1.000000002824
3368 8.420000 1.000000006586 1.000000006586
3369 8.422500 1.000000010321 1.000000010321
3370 8.425000 1.000000014023 1.000000014023
3371 8.427500 1.000000017689 1.000000017689
3372 8.430000 1.000000021314 1.000000021314
3373 8.432500 1.000000024892 1.000000024892
3374 8.435000 1.000000028419 1.000000028419
3375 8.437500 1.000000031891 1.000000031891
3376 8.440000 1.000000035303 1.000000035303
3377 8.442500 1.000000038651 1.000000038651
3378 8.445000 1.000000041931 1.000000041931
3379 8.447500 1.000000045139 1.000000045139
3380 8.450000 1.000000048271 1.000000048271
3381 8.452500 1.000000051322 1.000000051322
3382 8.455000 1.000000054291 1.000000054291
3383 8.457500 1.000000057172 1.000000057172
3384 8.460000 1.000000059963 1.000000059963
3385 8.462500 1.000000062661 1.000000062661
3386 8.465000 1.000000065262 1.000000065262
3387 8.467500 1.000000067764 1.000000067764
3388 8.470000 1.000000070164 1.000000070164
3389 8.472500 1.000000072459 1.000000072459
3390 8.475000 1.000000074647 1.000000074647
3391 8.477500 1.000000076727 1.000000076727
3392 8.480000 1.000000078695 1.000000078695
3393 8.482500 1.000000080551 1.000000080551
3394 8.485000 1.000000082292 1.000000082292
3395 8.487500 1.000000083918 1.000000083918
3396 8.490000 1.000000085426 1.000000085426
3397 8.492500 1.000000086817 1.000000086817
3398 8.495000 1.000000088088 1.000000088088
3399 8.497500 1.000000089240 1.000000089240
3400 8.500000 1.000000090272 1.000000090272
3401 8.502500 1.000000091184 1.000000091184
3402 8.505000 1.000000091975 1.000000091975
3403 8.507500 1.000000092646 1.000000092646
3404 8.510000 1.000000093198 1.000000093198
3405 8.512500 1.000000093629 1.000000093629
3406 8.515000 1.000000093942 1.000000093942
3407 8.517500 1.000000094137 1.000000094137
3408 8.520000 1.000000094215 1.000000094215
3409 8.522500 1.000000094178 1.000000094178
3410 8.525000 1.000000094026 1.000000094026
3411 8.527500 1.000000093762 1.000000093762
3412 8.530000 1.000000093386 1.000000093386
3413 8.532500 1.000000092902 1.000000092902
3414 8.535000 1.000000092311 1.000000092311
3415 8.537500 1.000000091615 1.000000091615
3416 8.540000 1.000000090817 1.000000090817
3417 8.542500 1.000000089919 1.000000089919
3418 8.545000 1.000000088924 1.000000088924
3419 8.547500 1.000000087835 1.000000087835
3420 8.550000 1.000000086654 1.000000086654
3421 8.552500 1.000000085386 1.000000085386
3422 8.555000 1.000000084032 1.000000084032
3423 8.557500 1.000000082597 1.000000082597
3424 8.560000 1.000000081084 1.000000081084
3425 8.562500 1.000000079496 1.000000079496
3426 8.565000 1.000000077838 1.000000077838
3427 8.567500 1.000000076112 1.000000076112
3428 8.570000 1.000000074322 1.000000074322
3429 8.572500 1.000000072473 1.000000072473
3430 8.575000 1.000000070569 1.000000070569
3431 8.577500 1.000000068613 1.000000068613
3432 8.580000 1.000000066610 1.000000066610
3433 8.582500 1.000000064564 1.000000064564
3434 8.585000 1.000000062478 1.000000062478
3435 8.587500 1.000000060358 1.000000060358
3436 8.590000 1.000000058207 1.000000058207
3437 8.592500 1.000000056030 1.000000056030
3438 8.595000 1.000000053831 1.000000053831
3439 8.597500 1.000000051614 1.000000051614
3440 8.600000 1.000000049383 1.000000049383
3441 8.602500 1.000000047143 1.000000047143
3442 8.605000 1.000000044899 1.000000044899
3443 8.607500 1.000000042653 1.000000042653
3444 8.610000 1.000000040410 1.000000040410
3445 8.612500 1.000000038175 1.000000038175
3446 8.615000 1.000000035952 1.000000035952
3447 8.617500 1.000000033744 1.000000033744
3448 8.620000 1.000000031556 1.000000031556
3449 8.622500 1.000000029390 1.000000029390
3450 8.625000 1.000000027252 1.000000027252
3451 8.627500 1.000000025145 1.000000025145
3452 8.630000 1.000000023072 1.000000023072
3453 8.632500 1.000000021037 1.000000021037
3454 8.635000 1.000000019044 1.000000019044
3455 8.637500 1.000000017095 1.000000017095
3456 8.640000 1.000000015193 1.000000015193
3457 8.642500 1.000000013343 1.000000013343
3458 8.645000 1.000000011546 1.000000011546
3459 8.647500 1.000000009805 1.000000009805
3460 8.650000 1.000000008123 1.000000008123
3461 8.652500 1.000000006503 1.000000006503
3462 8.655000 1.000000004946 1.000000004946
3463 8.657500 1.000000003456 1.000000003456
3464 8.660000 1.000000002033 1.000000002033
3465 8.662500 1.000000000680 1.000000000680
3466 8.665000 0.999999999398 0.999999999398
3467 8.667500 0.999999998189 0.999999998189
3468 8.670000 0.999999997055 0.999999997055
3469 8.672500 0.999999995995 0.999999995995
3470 8.675000 0.999999995011 0.999999995011
3471 8.677500 0.999999994105 0.999999994105
3472 8.680000 0.999999993276 0.999999993276
3473 8.682500 0.999999992525 0.999999992525
3474 8.685000 0.999999991852 0.999999991852
3475 8.687500 0.999999991257 0.999999991257
3476 8.690000 0.999999990740 0.999999990740
3477 8.692500 0.999999990300 0.999999990300
3478 8.695000 0.999999989938 0.999999989938
3479 8.697500 0.999999989652 0.999999989652
3480 8.700000 0.999999989442 0.999999989442
3481 8.702500 0.999999989306 0.999999989306
3482 8.705000 0.999999989243 0.999999989243
3483 8.707500 0.999999989252 0.999999989252
3484 8.710000 0.999999989331 0.999999989331
3485 8.712500 0.999999989478 0.999999989478
3486 8.715000 0.999999989692 0.999999989692
3487 8.717500 0.999999989970 0.999999989970
3488 8.720000 0.999999990311 0.999999990311
3489 8.722500 0.999999990712 0.999999990712
3490 8.725000 0.999999991169 0.999999991169
3491 8.727500 0.999999991682 0.999999991682
3492 8.730000 0.999999992247 0.999999992247
3493 8.732500 0.999999992860 0.999999992860
3494 8.735000 0.999999993520 0.999999993520
3495 8.737500 0.999999994222 0.999999994222
3496 8.740000 0.999999994965 0.999999994965
3497 8.742500 0.999999995743 0.999999995743
3498 8.745000 0.999999996555 0.999999996555
3499 8.747500 0.999999997396 0.999999997396
3500 8.750000 0.999999998264 0.999999998264
3501 8.752500 0.999999999153 0.999999999153
3502 8.755000 1.000000000062 1.000000000062
3503 8.757500 1.000000000985 1.000000000985
3504 8.760000 1.000000001920 1.000000001920
3505 8.762500 1.000000002862 1.000000002862
3506 8.765000 1.000000003808 1.000000003808
3507 8.767500 1.000000004753 1.000000004753
3508 8.770000 1.000000005695 1.000000005695
3509 8.772500 1.000000006630 1.000000006630
3510 8.775000 1.000000007553 1.000000007553
3511 8.777500 1.000000008460 1.000000008460
3512 8.780000 1.000000009349 1.000000009349
3513 8.782500 1.000000010215 1.000000010215
3514 8.785000 1.000000011055 1.000000011055
3515 8.787500 1.000000011866 1.000000011866
3516 8.790000 1.000000012643 1.000000012643
3517 8.792500 1.000000013384 1.000000013384
3518 8.795000 1.000000014085 1.000000014085
3519 8.797500 1.000000014742 1.000000014742
3520 8.800000 1.000000015354 1.000000015354
3521 8.802500 1.000000015916 1.000000015916
3522 8.805000 1.000000016426 1.000000016426
3523 8.807500 1.000000016881 1.000000016881
3524 8.810000 1.000000017279 1.000000017279
3525 8.812500 1.000000017616 1.000000017616
3526 8.815000 1.000000017891 1.000000017891
3527 8.817500 1.000000018102 1.000000018102
3528 8.820000 1.000000018245 1.000000018245
3529 8.822500 1.000000018320 1.000000018320
3530 8.825000 1.000000018325 1.000000018325
