# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1828 4.570000 0.999999987872 0.999999987872
1829 4.572500 0.999999988739 0.999999988739
1830 4.575000 0.999999989606 0.999999989606
1831 4.577500 0.999999990470 0.999999990470
1832 4.580000 0.999999991331 0.999999991331
1833 4.582500 0.999999992189 0.999999992189
1834 4.585000 0.999999993042 0.999999993042
1835 4.587500 0.999999993891 0.999999993891
1836 4.590000 0.999999994734 0.999999994734
1837 4.592500 0.999999995571 0.999999995571
1838 4.595000 0.999999996402 0.999999996402
1839 4.597500 0.999999997225 0.999999997225
1840 4.600000 0.999999998040 0.999999998040
1841 4.602500 0.999999998847 0.999999998847
1842 4.605000 0.999999999646 0.999999999646
1843 4.607500 1.000000000434 1.000000000434
1844 4.610000 1.000000001214 1.000000001214
1845 4.612500 1.000000001983 1.000000001983
1846 4.615000 1.000000002741 1.000000002741
1847 4.617500 1.000000003488 1.000000003488
1848 4.620000 1.000000004224 1.000000004224
1849 4.622500 1.000000004949 1.000000004949
1850 4.625000 1.000000005661 1.000000005661
1851 4.627500 1.000000006361 1.000000006361
1852 4.630000 1.000000007049 1.000000007049
1853 4.632500 1.000000007723 1.000000007723
1854 4.635000 1.000000008385 1.000000008385
1855 4.637500 1.000000009034 1.000000009034
1856 4.640000 1.000000009669 1.000000009669
1857 4.642500 1.000000010291 1.000000010291
1858 4.645000 1.000000010899 1.000000010899
1859 4.647500 1.000000011493 1.000000011493
1860 4.650000 1.000000012074 1.000000012074
1861 4.652500 1.000000012641 1.000000012641
1862 4.655000 1.000000013194 1.000000013194
1863 4.657500 1.000000013733 1.000000013733
1864 4.660000 1.000000014258 1.000000014258
1865 4.662500 1.000000014770 1.000000014770
1866 4.665000 1.000000015268 1.000000015268
1867 4.667500 1.000000015752 1.000000015752
1868 4.670000 1.000000016222 1.000000016222
1869 4.672500 1.000000016679 1.000000016679
1870 4.675000 1.000000017122 1.000000017122
1871 4.677500 1.000000017553 1.000000017553
1872 4.680000 1.000000017970 1.000000017970
1873 4.682500 1.000000018374 1.000000018374
1874 4.685000 1.000000018766 1.000000018766
1875 4.687500 1.000000019145 1.000000019145
1876 4.690000 1.000000019512 1.000000019512
1877 4.692500 1.000000019866 1.000000019866
1878 4.695000 1.000000020209 1.000000020209
1879 4.697500 1.000000020540 1.000000020540
1880 4.700000 1.000000020860 1.000000020860
1881 4.702500 1.000000021169 1.000000021169
1882 4.705000 1.000000021467 1.000000021467
1883 4.707500 1.000000021754 1.000000021754
1884 4.710000 1.000000022031 1.000000022031
1885 4.712500 1.000000022298 1.000000022298
1886 4.715000 1.000000022555 1.000000022555
1887 4.717500 1.000000022803 1.000000022803
1888 4.720000 1.000000023041 1.000000023041
1889 4.722500 1.000000023271 1.000000023271
1890 4.725000 1.000000023492 1.000000023492
1891 4.727500 1.000000023705 1.000000023705
1892 4.730000 1.000000023909 1.000000023909
1893 4.732500 1.000000024106 1.000000024106
1894 4.735000 1.000000024295 1.000000024295
1895 4.737500 1.000000024477 1.000000024477
1896 4.740000 1.000000024652 1.000000024652
1897 4.742500 1.000000024821 1.000000024821
1898 4.745000 1.000000024982 1.000000024982
1899 4.747500 1.000000025138 1.000000025138
1900 4.750000 1.000000025287 1.000000025287
1901 4.752500 1.000000025431 1.000000025431
1902 4.755000 1.000000025568 1.000000025568
1903 4.757500 1.000000025701 1.000000025701
1904 4.760000 1.000000025828 1.000000025828
1905 4.762500 1.000000025950 1.000000025950
1906 4.765000 1.000000026067 1.000000026067
1907 4.767500 1.000000026179 1.000000026179
1908 4.770000 1.000000026286 1.000000026286
1909 4.772500 1.000000026389 1.000000026389
1910 4.775000 1.000000026488 1.000000026488
1911 4.777500 1.000000026581 1.000000026581
1912 4.780000 1.000000026671 1.000000026671
1913 4.782500 1.000000026756 1.000000026756
1914 4.785000 1.000000026837 1.000000026837
1915 4.787500 1.000000026913 1.000000026913
1916 4.790000 1.000000026985 1.000000026985
1917 4.792500 1.000000027053 1.000000027053
1918 4.795000 1.000000027116 1.000000027116
1919 4.797500 1.000000027175 1.000000027175
1920 4.800000 1.000000027230 1.000000027230
1921 4.802500 1.000000027280 1.000000027280
1922 4.805000 1.000000027325 1.000000027325
1923 4.807500 1.000000027365 1.000000027365
1924 4.810000 1.000000027400 1.000000027400
1925 4.812500 1.000000027430 1.000000027430
1926 4.815000 1.000000027454 1.000000027454
1927 4.817500 1.000000027473 1.000000027473
1928 4.820000 1.000000027486 1.000000027486
1929 4.822500 1.000000027494 1.000000027494
1930 4.825000 1.000000027495 1.000000027495
1931 4.827500 1.000000027489 1.000000027489
1932 4.830000 1.000000027477 1.000000027477
1933 4.832500 1.000000027458 1.000000027458
1934 4.835000 1.000000027431 1.000000027431
1935 4.837500 1.000000027397 1.000000027397
1936 4.840000 1.000000027354 1.000000027354
1937 4.842500 1.000000027304 1.000000027304
1938 4.845000 1.000000027245 1.000000027245
1939 4.847500 1.000000027176 1.000000027176
1940 4.850000 1.000000027099 1.000000027099
1941 4.852500 1.000000027012 1.000000027012
1942 4.855000 1.000000026914 1.000000026914
1943 4.857500 1.000000026807 1.000000026807
1944 4.860000 1.000000026688 1.000000026688
1945 4.862500 1.000000026559 1.000000026559
1946 4.865000 1.000000026418 1.000000026418
1947 4.867500 1.000000026264 1.000000026264
1948 4.870000 1.000000026099 1.000000026099
1949 4.872500 1.000000025921 1.000000025921
1950 4.875000 1.000000025730 1.000000025730
1951 4.877500 1.000000025525 1.000000025525
1952 4.880000 1.000000025306 1.000000025306
1953 4.882500 1.000000025074 1.000000025074
1954 4.885000 1.000000024826 1.000000024826
1955 4.887500 1.000000024564 1.000000024564
1956 4.890000 1.000000024286 1.000000024286
1957 4.892500 1.000000023993 1.000000023993
1958 4.895000 1.000000023684 1.000000023684
1959 4.897500 1.000000023359 1.000000023359
1960 4.900000 1.000000023017 1.000000023017
1961 4.902500 1.000000022658 1.000000022658
1962 4.905000 1.000000022282 1.000000022282
1963 4.907500 1.000000021889 1.000000021889
1964 4.910000 1.000000021478 1.000000021478
1965 4.912500 1.000000021050 1.000000021050
1966 4.915000 1.000000020603 1.000000020603
1967 4.917500 1.000000020138 1.000000020138
1968 4.920000 1.000000019655 1.000000019655
1969 4.922500 1.000000019153 1.000000019153
1970 4.925000 1.000000018632 1.000000018632
1971 4.927500 1.000000018092 1.000000018092
1972 4.930000 1.000000017534 1.000000017534
1973 4.932500 1.000000016957 1.000000016957
1974 4.935000 1.000000016361 1.000000016361
1975 4.937500 1.000000015746 1.000000015746
1976 4.940000 1.000000015112 1.000000015112
1977 4.942500 1.000000014459 1.000000014459
1978 4.945000 1.000000013787 1.000000013787
1979 4.947500 1.000000013097 1.000000013097
1980 4.950000 1.000000012388 1.000000012388
1981 4.952500 1.000000011661 1.000000011661
1982 4.955000 1.000000010916 1.000000010916
1983 4.957500 1.000000010152 1.000000010152
1984 4.960000 1.000000009371 1.000000009371
1985 4.962500 1.000000008573 1.000000008573
1986 4.965000 1.000000007757 1.000000007757
1987 4.967500 1.000000006925 1.000000006925
1988 4.970000 1.000000006076 1.000000006076
1989 4.972500 1.000000005211 1.000000005211
1990 4.975000 1.000000004331 1.000000004331
1991 4.977500 1.000000003436 1.000000003436
1992 4.980000 1.000000002526 1.000000002526
1993 4.982500 1.000000001602 1.000000001602
1994 4.985000 1.000000000664 1.000000000664
1995 4.987500 0.999999999714 0.999999999714
1996 4.990000 0.999999998751 0.999999998751
1997 4.992500 0.999999997777 0.999999997777
1998 4.995000 0.999999996791 0.999999996791
1999 4.997500 0.999999995796 0.999999995796
2000 5.000000 0.999999994790 0.999999994790
2001 5.002500 0.999999993776 0.999999993776
2002 5.005000 0.999999992754 0.999999992754
2003 5.007500 0.999999991724 0.999999991724
2004 5.010000 0.999999990688 0.999999990688
2005 5.012500 0.999999989647 0.999999989647
2006 5.015000 0.999999988601 0.999999988601
2007 5.017500 0.999999987550 0.999999987550
2008 5.020000 0.999999986497 0.999999986497
2009 5.022500 0.999999985442 0.999999985442
2010 5.025000 0.999999984386 0.999999984386
2011 5.027500 0.999999983329 0.999999983329
2012 5.030000 0.999999982274 0.999999982274
2013 5.032500 0.999999981220 0.999999981220
2014 5.035000 0.999999980169 0.999999980169
2015 5.037500 0.999999979122 0.999999979122
2016 5.040000 0.999999978080 0.999999978080
2017 5.042500 0.999999977044 0.999999977044
2018 5.045000 0.999999976014 0.999999976014
2019 5.047500 0.999999974993 0.999999974993
2020 5.050000 0.999999973981 0.999999973981
2021 5.052500 0.999999972978 0.999999972978
2022 5.055000 0.999999971987 0.999999971987
2023 5.057500 0.999999971008 0.999999971008
2024 5.060000 0.999999970043 0.999999970043
2025 5.062500 0.999999969091 0.999999969091
2026 5.065000 0.999999968155 0.999999968155
2027 5.067500 0.999999967235 0.999999967235
2028 5.070000 0.999999966333 0.999999966333
2029 5.072500 0.999999965450 0.999999965450
2030 5.075000 0.999999964585 0.999999964585
2031 5.077500 0.999999963742 0.999999963742
2032 5.080000 0.999999962919 0.999999962919
2033 5.082500 0.999999962119 0.999999962119
2034 5.085000 0.999999961343 0.999999961343
2035 5.087500 0.999999960591 0.999999960591
2036 5.090000 0.999999959864 0.999999959864
2037 5.092500 0.999999959164 0.999999959164
2038 5.095000 0.999999958490 0.999999958490
2039 5.097500 0.999999957845 0.999999957845
2040 5.100000 0.999999957228 0.999999957228
2041 5.102500 0.999999956641 0.999999956641
2042 5.105000 0.999999956084 0.999999956084
2043 5.107500 0.999999955559 0.999999955559
2044 5.110000 0.999999955065 0.999999955065
2045 5.112500 0.999999954604 0.999999954604
2046 5.115000 0.999999954176 0.999999954176
2047 5.117500 0.999999953782 0.999999953782
2048 5.120000 0.999999953423 0.999999953423
2049 5.122500 0.999999953098 0.999999953098
2050 5.125000 0.999999952809 0.999999952809
2051 5.127500 0.999999952557 0.999999952557
2052 5.130000 0.999999952340 0.999999952340
2053 5.132500 0.999999952161 0.999999952161
2054 5.135000 0.999999952019 0.999999952019
2055 5.137500 0.999999951914 0.999999951914
2056 5.140000 0.999999951848 0.999999951848
2057 5.142500 0.999999951819 0.999999951819
2058 5.145000 0.999999951829 0.999999951829
2059 5.147500 0.999999951878 0.999999951878
2060 5.150000 0.999999951965 0.999999951965
2061 5.152500 0.999999952091 0.999999952091
2062 5.155000 0.999999952256 0.999999952256
2063 5.157500 0.999999952460 0.999999952460
2064 5.160000 0.999999952702 0.999999952702
2065 5.162500 0.999999952983 0.999999952983
2066 5.165000 0.999999953303 0.999999953303
2067 5.167500 0.999999953661 0.999999953661
2068 5.170000 0.999999954057 0.999999954057
2069 5.172500 0.999999954491 0.999999954491
2070 5.175000 0.999999954963 0.999999954963
2071 5.177500 0.999999955472 0.999999955472
2072 5.180000 0.999999956017 0.999999956017
2073 5.182500 0.999999956599 0.999999956599
2074 5.185000 0.999999957217 0.999999957217
2075 5.187500 0.999999957870 0.999999957870
2076 5.190000 0.999999958558 0.999999958558
2077 5.192500 0.999999959281 0.999999959281
2078 5.195000 0.999999960037 0.999999960037
2079 5.197500 0.999999960825 0.999999960825
2080 5.200000 0.999999961646 0.999999961646
2081 5.202500 0.999999962498 0.999999962498
2082 5.205000 0.999999963381 0.999999963381
2083 5.207500 0.999999964294 0.999999964294
2084 5.210000 0.999999965236 0.999999965236
2085 5.212500 0.999999966205 0.999999966205
2086 5.215000 0.999999967202 0.999999967202
2087 5.217500 0.999999968225 0.999999968225
2088 5.220000 0.999999969274 0.999999969274
2089 5.222500 0.999999970346 0.999999970346
2090 5.225000 0.999999971441 0.999999971441
2091 5.227500 0.999999972559 0.999999972559
2092 5.230000 0.999999973698 0.999999973698
2093 5.232500 0.999999974856 0.999999974856
2094 5.235000 0.999999976033 0.999999976033
2095 5.237500 0.999999977228 0.999999977228
2096 5.240000 0.999999978439 0.999999978439
2097 5.242500 0.999999979666 0.999999979666
2098 5.245000 0.999999980907 0.999999980907
2099 5.247500 0.999999982160 0.999999982160
2100 5.250000 0.999999983425 0.999999983425
2101 5.252500 0.999999984701 0.999999984701
2102 5.255000 0.999999985986 0.999999985986
2103 5.257500 0.999999987278 0.999999987278
2104 5.260000 0.999999988578 0.999999988578
2105 5.262500 0.999999989882 0.999999989882
2106 5.265000 0.999999991191 0.999999991191
2107 5.267500 0.999999992503 0.999999992503
2108 5.270000 0.999999993817 0.999999993817
2109 5.272500 0.999999995131 0.999999995131
2110 5.275000 0.999999996444 0.999999996444
2111 5.277500 0.999999997755 0.999999997755
2112 5.280000 0.999999999063 0.999999999063
2113 5.282500 1.000000000367 1.000000000367
2114 5.285000 1.000000001665 1.000000001665
2115 5.287500 1.000000002956 1.000000002956
2116 5.290000 1.000000004239 1.000000004239
2117 5.292500 1.000000005513 1.000000005513
2118 5.295000 1.000000006776 1.000000006776
2119 5.297500 1.000000008028 1.000000008028
2120 5.300000 1.000000009268 1.000000009268
2121 5.302500 1.000000010494 1.000000010494
2122 5.305000 1.000000011705 1.000000011705
2123 5.307500 1.000000012901 1.000000012901
2124 5.310000 1.000000014080 1.000000014080
2125 5.312500 1.000000015241 1.000000015241
2126 5.315000 1.000000016384 1.000000016384
2127 5.317500 1.000000017507 1.000000017507
2128 5.320000 1.000000018610 1.000000018610
2129 5.322500 1.000000019691 1.000000019691
2130 5.325000 1.000000020751 1.000000020751
2131 5.327500 1.000000021788 1.000000021788
2132 5.330000 1.000000022801 1.000000022801
2133 5.332500 1.000000023790 1.000000023790
2134 5.335000 1.000000024754 1.000000024754
2135 5.337500 1.000000025692 1.000000025692
2136 5.340000 1.000000026604 1.000000026604
2137 5.342500 1.000000027490 1.000000027490
2138 5.345000 1.000000028348 1.000000028348
2139 5.347500 1.000000029178 1.000000029178
2140 5.350000 1.000000029980 1.000000029980
2141 5.352500 1.000000030754 1.000000030754
2142 5.355000 1.000000031498 1.000000031498
2143 5.357500 1.000000032213 1.000000032213
2144 5.360000 1.000000032899 1.000000032899
2145 5.362500 1.000000033554 1.000000033554
2146 5.365000 1.000000034180 1.000000034180
2147 5.367500 1.000000034775 1.000000034775
2148 5.370000 1.000000035340 1.000000035340
2149 5.372500 1.000000035875 1.000000035875
2150 5.375000 1.000000036378 1.000000036378
2151 5.377500 1.000000036852 1.000000036852
2152 5.380000 1.000000037295 1.000000037295
2153 5.382500 1.000000037707 1.000000037707
2154 5.385000 1.000000038089 1.000000038089
2155 5.387500 1.000000038441 1.000000038441
2156 5.390000 1.000000038762 1.000000038762
2157 5.392500 1.000000039054 1.000000039054
2158 5.395000 1.000000039316 1.000000039316
2159 5.397500 1.000000039549 1.000000039549
2160 5.400000 1.000000039753 1.000000039753
2161 5.402500 1.000000039928 1.000000039928
2162 5.405000 1.000000040075 1.000000040075
2163 5.407500 1.000000040193 1.000000040193
2164 5.410000 1.000000040284 1.000000040284
2165 5.412500 1.000000040348 1.000000040348
2166 5.415000 1.000000040386 1.000000040386
2167 5.417500 1.000000040397 1.000000040397
2168 5.420000 1.000000040383 1.000000040383
2169 5.422500 1.000000040343 1.000000040343
2170 5.425000 1.000000040279 1.000000040279
2171 5.427500 1.000000040191 1.000000040191
2172 5.430000 1.000000040080 1.000000040080
2173 5.432500 1.000000039946 1.000000039946
2174 5.435000 1.000000039790 1.000000039790
2175 5.437500 1.000000039612 1.000000039612
2176 5.440000 1.000000039414 1.000000039414
2177 5.442500 1.000000039195 1.000000039195
2178 5.445000 1.000000038957 1.000000038957
2179 5.447500 1.000000038701 1.000000038701
2180 5.450000 1.000000038426 1.000000038426
2181 5.452500 1.000000038134 1.000000038134
2182 5.455000 1.000000037825 1.000000037825
2183 5.457500 1.000000037500 1.000000037500
2184 5.460000 1.000000037160 1.000000037160
2185 5.462500 1.000000036805 1.000000036805
2186 5.465000 1.000000036437 1.000000036437
2187 5.467500 1.000000036055 1.000000036055
2188 5.470000 1.000000035661 1.000000035661
2189 5.472500 1.000000035255 1.000000035255
2190 5.475000 1.000000034838 1.000000034838
2191 5.477500 1.000000034411 1.000000034411
2192 5.480000 1.000000033974 1.000000033974
2193 5.482500 1.000000033527 1.000000033527
2194 5.485000 1.000000033073 1.000000033073
2195 5.487500 1.000000032610 1.000000032610
2196 5.490000 1.000000032140 1.000000032140
2197 5.492500 1.000000031664 1.000000031664
2198 5.495000 1.000000031181 1.000000031181
2199 5.497500 1.000000030693 1.000000030693
2200 5.500000 1.000000030200 1.000000030200
2201 5.502500 1.000000029702 1.000000029702
2202 5.505000 1.000000029201 1.000000029201
2203 5.507500 1.000000028696 1.000000028696
2204 5.510000 1.000000028189 1.000000028189
2205 5.512500 1.000000027678 1.000000027678
2206 5.515000 1.000000027166 1.000000027166
2207 5.517500 1.000000026652 1.000000026652
2208 5.520000 1.000000026136 1.000000026136
2209 5.522500 1.000000025620 1.000000025620
2210 5.525000 1.000000025103 1.000000025103
2211 5.527500 1.000000024585 1.000000024585
2212 5.530000 1.000000024068 1.000000024068
2213 5.532500 1.000000023551 1.000000023551
2214 5.535000 1.000000023034 1.000000023034
2215 5.537500 1.000000022517 1.000000022517
2216 5.540000 1.000000022002 1.000000022002
2217 5.542500 1.000000021487 1.000000021487
2218 5.545000 1.000000020973 1.000000020973
2219 5.547500 1.000000020461 1.000000020461
2220 5.550000 1.000000019950 1.000000019950
2221 5.552500 1.000000019440 1.000000019440
2222 5.555000 1.000000018931 1.000000018931
2223 5.557500 1.000000018424 1.000000018424
2224 5.560000 1.000000017918 1.000000017918
2225 5.562500 1.000000017413 1.000000017413
2226 5.565000 1.000000016910 1.000000016910
2227 5.567500 1.000000016407 1.000000016407
2228 5.570000 1.000000015906 1.000000015906
2229 5.572500 1.000000015406 1.000000015406
2230 5.575000 1.000000014906 1.000000014906
2231 5.577500 1.000000014407 1.000000014407
2232 5.580000 1.000000013908 1.000000013908
2233 5.582500 1.000000013410 1.000000013410
2234 5.585000 1.000000012911 1.000000012911
2235 5.587500 1.000000012413 1.000000012413
2236 5.590000 1.000000011914 1.000000011914
2237 5.592500 1.000000011414 1.000000011414
2238 5.595000 1.000000010913 1.000000010913
2239 5.597500 1.000000010412 1.000000010412
2240 5.600000 1.000000009908 1.000000009908
2241 5.602500 1.000000009403 1.000000009403
2242 5.605000 1.000000008896 1.000000008896
2243 5.607500 1.000000008387 1.000000008387
2244 5.610000 1.000000007875 1.000000007875
2245 5.612500 1.000000007360 1.000000007360
2246 5.615000 1.000000006841 1.000000006841
2247 5.617500 1.000000006320 1.000000006320
2248 5.620000 1.000000005794 1.000000005794
2249 5.622500 1.000000005264 1.000000005264
2250 5.625000 1.000000004730 1.000000004730
2251 5.627500 1.000000004191 1.000000004191
2252 5.630000 1.000000003647 1.000000003647
2253 5.632500 1.000000003098 1.000000003098
2254 5.635000 1.000000002543 1.000000002543
2255 5.637500 1.000000001982 1.000000001982
2256 5.640000 1.000000001415 1.000000001415
2257 5.642500 1.000000000842 1.000000000842
2258 5.645000 1.000000000263 1.000000000263
2259 5.647500 0.999999999676 0.999999999676
2260 5.650000 0.999999999083 0.999999999083
2261 5.652500 0.999999998482 0.999999998482
2262 5.655000 0.999999997875 0.999999997875
2263 5.657500 0.999999997259 0.999999997259
2264 5.660000 0.999999996637 0.999999996637
2265 5.662500 0.999999996006 0.999999996006
2266 5.665000 0.999999995368 0.999999995368
2267 5.667500 0.999999994722 0.999999994722
2268 5.670000 0.999999994069 0.999999994069
2269 5.672500 0.999999993407 0.999999993407
2270 5.675000 0.999999992738 0.999999992738
2271 5.677500 0.999999992061 0.999999992061
2272 5.680000 0.999999991376 0.999999991376
2273 5.682500 0.999999990683 0.999999990683
2274 5.685000 0.999999989983 0.999999989983
2275 5.687500 0.999999989276 0.999999989276
2276 5.690000 0.999999988561 0.999999988561
2277 5.692500 0.999999987839 0.999999987839
2278 5.695000 0.999999987111 0.999999987111
2279 5.697500 0.999999986376 0.999999986376
2280 5.700000 0.999999985635 0.999999985635
2281 5.702500 0.999999984888 0.999999984888
2282 5.705000 0.999999984135 0.999999984135
2283 5.707500 0.999999983377 0.999999983377
2284 5.710000 0.999999982614 0.999999982614
2285 5.712500 0.999999981847 0.999999981847
2286 5.715000 0.999999981076 0.999999981076
2287 5.717500 0.999999980301 0.999999980301
2288 5.720000 0.999999979524 0.999999979524
2289 5.722500 0.999999978744 0.999999978744
2290 5.725000 0.999999977962 0.999999977962
2291 5.727500 0.999999977179 0.999999977179
2292 5.730000 0.999999976395 0.999999976395
2293 5.732500 0.999999975611 0.999999975611
2294 5.735000 0.999999974827 0.999999974827
2295 5.737500 0.999999974045 0.999999974045
2296 5.740000 0.999999973265 0.999999973265
2297 5.742500 0.999999972488 0.999999972488
2298 5.745000 0.999999971714 0.999999971714
2299 5.747500 0.999999970944 0.999999970944
2300 5.750000 0.999999970179 0.999999970179
2301 5.752500 0.999999969420 0.999999969420
2302 5.755000 0.999999968668 0.999999968668
2303 5.757500 0.999999967923 0.999999967923
2304 5.760000 0.999999967187 0.999999967187
2305 5.762500 0.999999966459 0.999999966459
2306 5.765000 0.999999965741 0.999999965741
2307 5.767500 0.999999965035 0.999999965035
2308 5.770000 0.999999964340 0.999999964340
2309 5.772500 0.999999963657 0.999999963657
2310 5.775000 0.999999962989 0.999999962989
2311 5.777500 0.999999962334 0.999999962334
2312 5.780000 0.999999961695 0.999999961695
2313 5.782500 0.999999961072 0.999999961072
2314 5.785000 0.999999960466 0.999999960466
2315 5.787500 0.999999959879 0.999999959879
2316 5.790000 0.999999959310 0.999999959310
2317 5.792500 0.999999958761 0.999999958761
2318 5.795000 0.999999958232 0.999999958232
2319 5.797500 0.999999957726 0.999999957726
2320 5.800000 0.999999957241 0.999999957241
2321 5.802500 0.999999956780 0.999999956780
2322 5.805000 0.999999956343 0.999999956343
2323 5.807500 0.999999955931 0.999999955931
2324 5.810000 0.999999955544 0.999999955544
2325 5.812500 0.999999955184 0.999999955184
2326 5.815000 0.999999954852 0.999999954852
2327 5.817500 0.999999954547 0.999999954547
2328 5.820000 0.999999954271 0.999999954271
2329 5.822500 0.999999954025 0.999999954025
2330 5.825000 0.999999953809 0.999999953809
2331 5.827500 0.999999953623 0.999999953623
2332 5.830000 0.999999953470 0.999999953470
2333 5.832500 0.999999953348 0.999999953348
2334 5.835000 0.999999953258 0.999999953258
2335 5.837500 0.999999953202 0.999999953202
2336 5.840000 0.999999953179 0.999999953179
2337 5.842500 0.999999953191 0.999999953191
2338 5.845000 0.999999953237 0.999999953237
2339 5.847500 0.999999953318 0.999999953318
2340 5.850000 0.999999953434 0.999999953434
2341 5.852500 0.999999953586 0.999999953586
2342 5.855000 0.999999953773 0.999999953773
2343 5.857500 0.999999953997 0.999999953997
2344 5.860000 0.999999954257 0.999999954257
2345 5.862500 0.999999954554 0.999999954554
2346 5.865000 0.999999954887 0.999999954887
2347 5.867500 0.999999955257 0.999999955257
2348 5.870000 0.999999955664 0.999999955664
2349 5.872500 0.999999956107 0.999999956107
2350 5.875000 0.999999956587 0.999999956587
2351 5.877500 0.999999957103 0.999999957103
2352 5.880000 0.999999957656 0.999999957656
2353 5.882500 0.999999958245 0.999999958245
2354 5.885000 0.999999958870 0.999999958870
2355 5.887500 0.999999959531 0.999999959531
2356 5.890000 0.999999960227 0.999999960227
2357 5.892500 0.999999960958 0.999999960958
2358 5.895000 0.999999961724 0.999999961724
2359 5.897500 0.999999962524 0.999999962524
2360 5.900000 0.999999963357 0.999999963357
2361 5.902500 0.999999964224 0.999999964224
2362 5.905000 0.999999965123 0.999999965123
2363 5.907500 0.999999966054 0.999999966054
2364 5.910000 0.999999967017 0.999999967017
2365 5.912500 0.999999968009 0.999999968009
2366 5.915000 0.999999969032 0.999999969032
2367 5.917500 0.999999970083 0.999999970083
2368 5.920000 0.999999971163 0.999999971163
2369 5.922500 0.999999972270 0.999999972270
2370 5.925000 0.999999973403 0.999999973403
2371 5.927500 0.999999974562 0.999999974562
2372 5.930000 0.999999975745 0.999999975745
2373 5.932500 0.999999976952 0.999999976952
2374 5.935000 0.999999978181 0.999999978181
2375 5.937500 0.999999979432 0.999999979432
2376 5.940000 0.999999980702 0.999999980702
2377 5.942500 0.999999981992 0.999999981992
2378 5.945000 0.999999983300 0.999999983300
2379 5.947500 0.999999984624 0.999999984624
2380 5.950000 0.999999985964 0.999999985964
2381 5.952500 0.999999987318 0.999999987318
2382 5.955000 0.999999988686 0.999999988686
2383 5.957500 0.999999990065 0.999999990065
2384 5.960000 0.999999991455 0.999999991455
2385 5.962500 0.999999992854 0.999999992854
2386 5.965000 0.999999994260 0.999999994260
2387 5.967500 0.999999995674 0.999999995674
2388 5.970000 0.999999997092 0.999999997092
2389 5.972500 0.999999998515 0.999999998515
2390 5.975000 0.999999999940 0.999999999940
2391 5.977500 1.000000001366 1.000000001366
2392 5.980000 1.000000002792 1.000000002792
2393 5.982500 1.000000004217 1.000000004217
2394 5.985000 1.000000005639 1.000000005639
2395 5.987500 1.000000007056 1.000000007056
2396 5.990000 1.000000008468 1.000000008468
2397 5.992500 1.000000009872 1.000000009872
2398 5.995000 1.000000011269 1.000000011269
2399 5.997500 1.000000012656 1.000000012656
2400 6.000000 1.000000014031 1.000000014031
2401 6.002500 1.000000015395 1.000000015395
2402 6.005000 1.000000016745 1.000000016745
2403 6.007500 1.000000018080 1.000000018080
2404 6.010000 1.000000019399 1.000000019399
2405 6.012500 1.000000020700 1.000000020700
2406 6.015000 1.000000021983 1.000000021983
2407 6.017500 1.000000023247 1.000000023247
2408 6.020000 1.000000024489 1.000000024489
2409 6.022500 1.000000025710 1.000000025710
2410 6.025000 1.000000026907 1.000000026907
2411 6.027500 1.000000028080 1.000000028080
2412 6.030000 1.000000029227 1.000000029227
2413 6.032500 1.000000030348 1.000000030348
2414 6.035000 1.000000031442 1.000000031442
2415 6.037500 1.000000032508 1.000000032508
2416 6.040000 1.000000033544 1.000000033544
2417 6.042500 1.000000034551 1.000000034551
2418 6.045000 1.000000035526 1.000000035526
2419 6.047500 1.000000036470 1.000000036470
2420 6.050000 1.000000037382 1.000000037382
2421 6.052500 1.000000038260 1.000000038260
2422 6.055000 1.000000039104 1.000000039104
2423 6.057500 1.000000039914 1.000000039914
2424 6.060000 1.000000040689 1.000000040689
2425 6.062500 1.000000041428 1.000000041428
2426 6.065000 1.000000042131 1.000000042131
2427 6.067500 1.000000042797 1.000000042797
2428 6.070000 1.000000043426 1.000000043426
2429 6.072500 1.000000044018 1.000000044018
2430 6.075000 1.000000044573 1.000000044573
2431 6.077500 1.000000045089 1.000000045089
2432 6.080000 1.000000045567 1.000000045567
2433 6.082500 1.000000046007 1.000000046007
2434 6.085000 1.000000046408 1.000000046408
2435 6.087500 1.000000046771 1.000000046771
2436 6.090000 1.000000047095 1.000000047095
2437 6.092500 1.000000047380 1.000000047380
2438 6.095000 1.000000047627 1.000000047627
2439 6.097500 1.000000047835 1.000000047835
2440 6.100000 1.000000048005 1.000000048005
2441 6.102500 1.000000048136 1.000000048136
2442 6.105000 1.000000048230 1.000000048230
2443 6.107500 1.000000048286 1.000000048286
2444 6.110000 1.000000048305 1.000000048305
2445 6.112500 1.000000048286 1.000000048286
2446 6.115000 1.000000048231 1.000000048231
2447 6.117500 1.000000048140 1.000000048140
2448 6.120000 1.000000048013 1.000000048013
2449 6.122500 1.000000047850 1.000000047850
2450 6.125000 1.000000047653 1.000000047653
2451 6.127500 1.000000047422 1.000000047422
2452 6.130000 1.000000047157 1.000000047157
2453 6.132500 1.000000046860 1.000000046860
2454 6.135000 1.000000046530 1.000000046530
2455 6.137500 1.000000046169 1.000000046169
2456 6.140000 1.000000045776 1.000000045776
2457 6.142500 1.000000045354 1.000000045354
2458 6.145000 1.000000044903 1.000000044903
2459 6.147500 1.000000044423 1.000000044423
2460 6.150000 1.000000043916 1.000000043916
2461 6.152500 1.000000043382 1.000000043382
