# l[10]( l_10(t) ) connection: point5-point11
n t l_10(t)      l_differential_10(t)
3300 8.250000 0.999999940574 0.999999940574
3301 8.252500 0.999999937618 0.999999937618
3302 8.255000 0.999999934738 0.999999934738
3303 8.257500 0.999999931940 0.999999931940
3304 8.260000 0.999999929230 0.999999929230
3305 8.262500 0.999999926612 0.999999926612
3306 8.265000 0.999999924090 0.999999924090
3307 8.267500 0.999999921670 0.999999921670
3308 8.270000 0.999999919355 0.999999919355
3309 8.272500 0.999999917150 0.999999917150
3310 8.275000 0.999999915058 0.999999915058
3311 8.277500 0.999999913083 0.999999913083
3312 8.280000 0.999999911229 0.999999911229
3313 8.282500 0.999999909497 0.999999909497
3314 8.285000 0.999999907892 0.999999907892
3315 8.287500 0.999999906414 0.999999906414
3316 8.290000 0.999999905067 0.999999905067
3317 8.292500 0.999999903853 0.999999903853
3318 8.295000 0.999999902772 0.999999902772
3319 8.297500 0.999999901826 0.999999901826
3320 8.300000 0.999999901016 0.999999901016
3321 8.302500 0.999999900342 0.999999900342
3322 8.305000 0.999999899806 0.999999899806
3323 8.307500 0.999999899406 0.999999899406
3324 8.310000 0.999999899143 0.999999899143
3325 8.312500 0.999999899016 0.999999899016
3326 8.315000 0.999999899025 0.999999899025
3327 8.317500 0.999999899168 0.999999899168
3328 8.320000 0.999999899444 0.999999899444
3329 8.322500 0.999999899851 0.999999899851
3330 8.325000 0.999999900387 0.999999900387
3331 8.327500 0.999999901050 0.999999901050
3332 8.330000 0.999999901838 0.999999901838
3333 8.332500 0.999999902748 0.999999902748
3334 8.335000 0.999999903777 0.999999903777
3335 8.337500 0.999999904923 0.999999904923
3336 8.340000 0.999999906181 0.999999906181
3337 8.342500 0.999999907548 0.999999907548
3338 8.345000 0.999999909021 0.999999909021
3339 8.347500 0.999999910596 0.999999910596
3340 8.350000 0.999999912268 0.999999912268
3341 8.352500 0.999999914035 0.999999914035
3342 8.355000 0.999999915890 0.999999915890
3343 8.357500 0.999999917831 0.999999917831
3344 8.360000 0.999999919851 0.999999919851
3345 8.362500 0.999999921948 0.999999921948
3346 8.365000 0.999999924116 0.999999924116
3347 8.367500 0.999999926350 0.999999926350
3348 8.370000 0.999999928646 0.999999928646
3349 8.372500 0.999999930998 0.999999930998
3350 8.375000 0.999999933402 0.999999933402
3351 8.377500 0.999999935853 0.999999935853
3352 8.380000 0.999999938346 0.999999938346
3353 8.382500 0.999999940875 0.999999940875
3354 8.385000 0.999999943437 0.999999943437
3355 8.387500 0.999999946026 0.999999946026
3356 8.390000 0.999999948638 0.999999948638
3357 8.392500 0.999999951267 0.999999951267
3358 8.395000 0.999999953909 0.999999953909
3359 8.397500 0.999999956559 0.999999956559
3360 8.400000 0.999999959212 0.999999959212
3361 8.402500 0.999999961865 0.999999961865
3362 8.405000 0.999999964512 0.999999964512
3363 8.407500 0.999999967150 0.999999967150
3364 8.410000 0.999999969774 0.999999969774
3365 8.412500 0.999999972381 0.999999972381
3366 8.415000 0.999999974965 0.999999974965
3367 8.417500 0.999999977524 0.999999977524
3368 8.420000 0.999999980054 0.999999980054
3369 8.422500 0.999999982551 0.999999982551
3370 8.425000 0.999999985012 0.999999985012
3371 8.427500 0.999999987433 0.999999987433
3372 8.430000 0.999999989813 0.999999989813
3373 8.432500 0.999999992147 0.999999992147
3374 8.435000 0.999999994433 0.999999994433
3375 8.437500 0.999999996668 0.999999996668
3376 8.440000 0.999999998850 0.999999998850
3377 8.442500 1.000000000977 1.000000000977
3378 8.445000 1.000000003047 1.000000003047
3379 8.447500 1.000000005058 1.000000005058
3380 8.450000 1.000000007007 1.000000007007
3381 8.452500 1.000000008894 1.000000008894
3382 8.455000 1.000000010717 1.000000010717
3383 8.457500 1.000000012475 1.000000012475
3384 8.460000 1.000000014167 1.000000014167
3385 8.462500 1.000000015792 1.000000015792
3386 8.465000 1.000000017349 1.000000017349
3387 8.467500 1.000000018837 1.000000018837
3388 8.470000 1.000000020257 1.000000020257
3389 8.472500 1.000000021607 1.000000021607
3390 8.475000 1.000000022888 1.000000022888
3391 8.477500 1.000000024100 1.000000024100
3392 8.480000 1.000000025243 1.000000025243
3393 8.482500 1.000000026317 1.000000026317
3394 8.485000 1.000000027322 1.000000027322
3395 8.487500 1.000000028260 1.000000028260
3396 8.490000 1.000000029131 1.000000029131
3397 8.492500 1.000000029935 1.000000029935
3398 8.495000 1.000000030674 1.000000030674
3399 8.497500 1.000000031348 1.000000031348
3400 8.500000 1.000000031959 1.000000031959
3401 8.502500 1.000000032508 1.000000032508
3402 8.505000 1.000000032997 1.000000032997
3403 8.507500 1.000000033426 1.000000033426
3404 8.510000 1.000000033797 1.000000033797
3405 8.512500 1.000000034112 1.000000034112
3406 8.515000 1.000000034373 1.000000034373
3407 8.517500 1.000000034580 1.000000034580
3408 8.520000 1.000000034737 1.000000034737
3409 8.522500 1.000000034844 1.000000034844
3410 8.525000 1.000000034903 1.000000034903
3411 8.527500 1.000000034918 1.000000034918
3412 8.530000 1.000000034888 1.000000034888
3413 8.532500 1.000000034817 1.000000034817
3414 8.535000 1.000000034707 1.000000034707
3415 8.537500 1.000000034559 1.000000034559
3416 8.540000 1.000000034376 1.000000034376
3417 8.542500 1.000000034159 1.000000034159
3418 8.545000 1.000000033911 1.000000033911
3419 8.547500 1.000000033634 1.000000033634
3420 8.550000 1.000000033330 1.000000033330
3421 8.552500 1.000000033002 1.000000033002
3422 8.555000 1.000000032650 1.000000032650
3423 8.557500 1.000000032278 1.000000032278
3424 8.560000 1.000000031887 1.000000031887
3425 8.562500 1.000000031480 1.000000031480
3426 8.565000 1.000000031058 1.000000031058
3427 8.567500 1.000000030624 1.000000030624
3428 8.570000 1.000000030179 1.000000030179
3429 8.572500 1.000000029726 1.000000029726
3430 8.575000 1.000000029267 1.000000029267
3431 8.577500 1.000000028802 1.000000028802
3432 8.580000 1.000000028335 1.000000028335
3433 8.582500 1.000000027867 1.000000027867
3434 8.585000 1.000000027400 1.000000027400
3435 8.587500 1.000000026935 1.000000026935
3436 8.590000 1.000000026475 1.000000026475
3437 8.592500 1.000000026020 1.000000026020
3438 8.595000 1.000000025573 1.000000025573
3439 8.597500 1.000000025134 1.000000025134
3440 8.600000 1.000000024706 1.000000024706
3441 8.602500 1.000000024290 1.000000024290
3442 8.605000 1.000000023888 1.000000023888
3443 8.607500 1.000000023500 1.000000023500
3444 8.610000 1.000000023127 1.000000023127
3445 8.612500 1.000000022772 1.000000022772
3446 8.615000 1.000000022435 1.000000022435
3447 8.617500 1.000000022118 1.000000022118
3448 8.620000 1.000000021821 1.000000021821
3449 8.622500 1.000000021545 1.000000021545
3450 8.625000 1.000000021291 1.000000021291
3451 8.627500 1.000000021061 1.000000021061
3452 8.630000 1.000000020854 1.000000020854
3453 8.632500 1.000000020672 1.000000020672
3454 8.635000 1.000000020516 1.000000020516
3455 8.637500 1.000000020386 1.000000020386
3456 8.640000 1.000000020282 1.000000020282
3457 8.642500 1.000000020205 1.000000020205
3458 8.645000 1.000000020156 1.000000020156
3459 8.647500 1.000000020135 1.000000020135
3460 8.650000 1.000000020143 1.000000020143
3461 8.652500 1.000000020179 1.000000020179
3462 8.655000 1.000000020244 1.000000020244
3463 8.657500 1.000000020338 1.000000020338
3464 8.660000 1.000000020461 1.000000020461
3465 8.662500 1.000000020614 1.000000020614
3466 8.665000 1.000000020796 1.000000020796
3467 8.667500 1.000000021007 1.000000021007
3468 8.670000 1.000000021247 1.000000021247
3469 8.672500 1.000000021516 1.000000021516
3470 8.675000 1.000000021814 1.000000021814
3471 8.677500 1.000000022141 1.000000022141
3472 8.680000 1.000000022496 1.000000022496
3473 8.682500 1.000000022878 1.000000022878
3474 8.685000 1.000000023288 1.000000023288
3475 8.687500 1.000000023725 1.000000023725
3476 8.690000 1.000000024187 1.000000024187
3477 8.692500 1.000000024676 1.000000024676
3478 8.695000 1.000000025190 1.000000025190
3479 8.697500 1.000000025727 1.000000025727
3480 8.700000 1.000000026288 1.000000026288
3481 8.702500 1.000000026872 1.000000026872
3482 8.705000 1.000000027477 1.000000027477
3483 8.707500 1.000000028103 1.000000028103
3484 8.710000 1.000000028748 1.000000028748
3485 8.712500 1.000000029411 1.000000029411
3486 8.715000 1.000000030092 1.000000030092
3487 8.717500 1.000000030789 1.000000030789
3488 8.720000 1.000000031500 1.000000031500
3489 8.722500 1.000000032224 1.000000032224
3490 8.725000 1.000000032960 1.000000032960
3491 8.727500 1.000000033706 1.000000033706
3492 8.730000 1.000000034460 1.000000034460
3493 8.732500 1.000000035221 1.000000035221
3494 8.735000 1.000000035987 1.000000035987
3495 8.737500 1.000000036756 1.000000036756
3496 8.740000 1.000000037527 1.000000037527
3497 8.742500 1.000000038297 1.000000038297
3498 8.745000 1.000000039064 1.000000039064
3499 8.747500 1.000000039827 1.000000039827
3500 8.750000 1.000000040582 1.000000040582
3501 8.752500 1.000000041328 1.000000041328
3502 8.755000 1.000000042063 1.000000042063
3503 8.757500 1.000000042784 1.000000042784
3504 8.760000 1.000000043489 1.000000043489
3505 8.762500 1.000000044176 1.000000044176
3506 8.765000 1.000000044841 1.000000044841
3507 8.767500 1.000000045483 1.000000045483
3508 8.770000 1.000000046099 1.000000046099
3509 8.772500 1.000000046686 1.000000046686
3510 8.775000 1.000000047241 1.000000047241
3511 8.777500 1.000000047763 1.000000047763
3512 8.780000 1.000000048248 1.000000048248
3513 8.782500 1.000000048693 1.000000048693
3514 8.785000 1.000000049097 1.000000049097
3515 8.787500 1.000000049455 1.000000049455
3516 8.790000 1.000000049767 1.000000049767
3517 8.792500 1.000000050028 1.000000050028
3518 8.795000 1.000000050237 1.000000050237
3519 8.797500 1.000000050390 1.000000050390
3520 8.800000 1.000000050485 1.000000050485
3521 8.802500 1.000000050520 1.000000050520
3522 8.805000 1.000000050493 1.000000050493
3523 8.807500 1.000000050399 1.000000050399
3524 8.810000 1.000000050239 1.000000050239
3525 8.812500 1.000000050008 1.000000050008
3526 8.815000 1.000000049705 1.000000049705
3527 8.817500 1.000000049328 1.000000049328
3528 8.820000 1.000000048875 1.000000048875
3529 8.822500 1.000000048344 1.000000048344
3530 8.825000 1.000000047733 1.000000047733
3531 8.827500 1.000000047041 1.000000047041
3532 8.830000 1.000000046266 1.000000046266
3533 8.832500 1.000000045407 1.000000045407
3534 8.835000 1.000000044463 1.000000044463
3535 8.837500 1.000000043433 1.000000043433
3536 8.840000 1.000000042315 1.000000042315
3537 8.842500 1.000000041111 1.000000041111
3538 8.845000 1.000000039818 1.000000039818
3539 8.847500 1.000000038437 1.000000038437
3540 8.850000 1.000000036967 1.000000036967
3541 8.852500 1.000000035410 1.000000035410
3542 8.855000 1.000000033764 1.000000033764
3543 8.857500 1.000000032032 1.000000032032
3544 8.860000 1.000000030213 1.000000030213
3545 8.862500 1.000000028309 1.000000028309
3546 8.865000 1.000000026321 1.000000026321
3547 8.867500 1.000000024251 1.000000024251
3548 8.870000 1.000000022100 1.000000022100
3549 8.872500 1.000000019870 1.000000019870
3550 8.875000 1.000000017563 1.000000017563
3551 8.877500 1.000000015183 1.000000015183
3552 8.880000 1.000000012731 1.000000012731
3553 8.882500 1.000000010210 1.000000010210
3554 8.885000 1.000000007624 1.000000007624
3555 8.887500 1.000000004976 1.000000004976
3556 8.890000 1.000000002269 1.000000002269
3557 8.892500 0.999999999508 0.999999999508
3558 8.895000 0.999999996695 0.999999996695
3559 8.897500 0.999999993836 0.999999993836
3560 8.900000 0.999999990935 0.999999990935
3561 8.902500 0.999999987996 0.999999987996
3562 8.905000 0.999999985024 0.999999985024
3563 8.907500 0.999999982023 0.999999982023
3564 8.910000 0.999999978999 0.999999978999
3565 8.912500 0.999999975957 0.999999975957
3566 8.915000 0.999999972903 0.999999972903
3567 8.917500 0.999999969841 0.999999969841
3568 8.920000 0.999999966776 0.999999966776
3569 8.922500 0.999999963716 0.999999963716
3570 8.925000 0.999999960664 0.999999960664
3571 8.927500 0.999999957628 0.999999957628
3572 8.930000 0.999999954612 0.999999954612
3573 8.932500 0.999999951622 0.999999951622
3574 8.935000 0.999999948665 0.999999948665
3575 8.937500 0.999999945745 0.999999945745
3576 8.940000 0.999999942870 0.999999942870
3577 8.942500 0.999999940043 0.999999940043
3578 8.945000 0.999999937271 0.999999937271
3579 8.947500 0.999999934560 0.999999934560
3580 8.950000 0.999999931915 0.999999931915
3581 8.952500 0.999999929342 0.999999929342
3582 8.955000 0.999999926845 0.999999926845
3583 8.957500 0.999999924430 0.999999924430
3584 8.960000 0.999999922101 0.999999922101
3585 8.962500 0.999999919864 0.999999919864
3586 8.965000 0.999999917724 0.999999917724
3587 8.967500 0.999999915684 0.999999915684
3588 8.970000 0.999999913749 0.999999913749
3589 8.972500 0.999999911923 0.999999911923
3590 8.975000 0.999999910209 0.999999910209
3591 8.977500 0.999999908612 0.999999908612
3592 8.980000 0.999999907135 0.999999907135
3593 8.982500 0.999999905780 0.999999905780
3594 8.985000 0.999999904550 0.999999904550
3595 8.987500 0.999999903448 0.999999903448
3596 8.990000 0.999999902477 0.999999902477
3597 8.992500 0.999999901637 0.999999901637
3598 8.995000 0.999999900931 0.999999900931
3599 8.997500 0.999999900359 0.999999900359
3600 9.000000 0.999999899924 0.999999899924
3601 9.002500 0.999999899625 0.999999899625
3602 9.005000 0.999999899463 0.999999899463
3603 9.007500 0.999999899438 0.999999899438
3604 9.010000 0.999999899550 0.999999899550
3605 9.012500 0.999999899797 0.999999899797
3606 9.015000 0.999999900180 0.999999900180
3607 9.017500 0.999999900698 0.999999900698
3608 9.020000 0.999999901348 0.999999901348
3609 9.022500 0.999999902128 0.999999902128
3610 9.025000 0.999999903038 0.999999903038
3611 9.027500 0.999999904074 0.999999904074
3612 9.030000 0.999999905234 0.999999905234
3613 9.032500 0.999999906515 0.999999906515
3614 9.035000 0.999999907915 0.999999907915
3615 9.037500 0.999999909428 0.999999909428
3616 9.040000 0.999999911053 0.999999911053
3617 9.042500 0.999999912785 0.999999912785
3618 9.045000 0.999999914620 0.999999914620
3619 9.047500 0.999999916554 0.999999916554
3620 9.050000 0.999999918583 0.999999918583
3621 9.052500 0.999999920701 0.999999920701
3622 9.055000 0.999999922905 0.999999922905
3623 9.057500 0.999999925189 0.999999925189
3624 9.060000 0.999999927549 0.999999927549
3625 9.062500 0.999999929979 0.999999929979
3626 9.065000 0.999999932474 0.999999932474
3627 9.067500 0.999999935029 0.999999935029
3628 9.070000 0.999999937639 0.999999937639
3629 9.072500 0.999999940297 0.999999940297
3630 9.075000 0.999999943000 0.999999943000
3631 9.077500 0.999999945741 0.999999945741
3632 9.080000 0.999999948515 0.999999948515
3633 9.082500 0.999999951317 0.999999951317
3634 9.085000 0.999999954141 0.999999954141
3635 9.087500 0.999999956982 0.999999956982
3636 9.090000 0.999999959834 0.999999959834
3637 9.092500 0.999999962693 0.999999962693
3638 9.095000 0.999999965553 0.999999965553
3639 9.097500 0.999999968410 0.999999968410
3640 9.100000 0.999999971258 0.999999971258
3641 9.102500 0.999999974092 0.999999974092
3642 9.105000 0.999999976909 0.999999976909
3643 9.107500 0.999999979703 0.999999979703
3644 9.110000 0.999999982471 0.999999982471
3645 9.112500 0.999999985207 0.999999985207
3646 9.115000 0.999999987908 0.999999987908
3647 9.117500 0.999999990571 0.999999990571
3648 9.120000 0.999999993191 0.999999993191
3649 9.122500 0.999999995765 0.999999995765
3650 9.125000 0.999999998289 0.999999998289
3651 9.127500 1.000000000761 1.000000000761
3652 9.130000 1.000000003178 1.000000003178
3653 9.132500 1.000000005537 1.000000005537
3654 9.135000 1.000000007836 1.000000007836
3655 9.137500 1.000000010072 1.000000010072
3656 9.140000 1.000000012244 1.000000012244
3657 9.142500 1.000000014349 1.000000014349
3658 9.145000 1.000000016386 1.000000016386
3659 9.147500 1.000000018353 1.000000018353
3660 9.150000 1.000000020250 1.000000020250
3661 9.152500 1.000000022076 1.000000022076
3662 9.155000 1.000000023828 1.000000023828
3663 9.157500 1.000000025508 1.000000025508
3664 9.160000 1.000000027114 1.000000027114
3665 9.162500 1.000000028647 1.000000028647
3666 9.165000 1.000000030106 1.000000030106
3667 9.167500 1.000000031491 1.000000031491
3668 9.170000 1.000000032803 1.000000032803
3669 9.172500 1.000000034042 1.000000034042
3670 9.175000 1.000000035209 1.000000035209
3671 9.177500 1.000000036305 1.000000036305
3672 9.180000 1.000000037330 1.000000037330
3673 9.182500 1.000000038285 1.000000038285
3674 9.185000 1.000000039173 1.000000039173
3675 9.187500 1.000000039994 1.000000039994
3676 9.190000 1.000000040749 1.000000040749
3677 9.192500 1.000000041440 1.000000041440
3678 9.195000 1.000000042068 1.000000042068
3679 9.197500 1.000000042636 1.000000042636
3680 9.200000 1.000000043145 1.000000043145
3681 9.202500 1.000000043597 1.000000043597
3682 9.205000 1.000000043994 1.000000043994
3683 9.207500 1.000000044337 1.000000044337
3684 9.210000 1.000000044629 1.000000044629
3685 9.212500 1.000000044872 1.000000044872
3686 9.215000 1.000000045067 1.000000045067
3687 9.217500 1.000000045217 1.000000045217
3688 9.220000 1.000000045324 1.000000045324
3689 9.222500 1.000000045391 1.000000045391
3690 9.225000 1.000000045418 1.000000045418
3691 9.227500 1.000000045408 1.000000045408
3692 9.230000 1.000000045364 1.000000045364
3693 9.232500 1.000000045287 1.000000045287
3694 9.235000 1.000000045179 1.000000045179
3695 9.237500 1.000000045043 1.000000045043
3696 9.240000 1.000000044880 1.000000044880
3697 9.242500 1.000000044692 1.000000044692
3698 9.245000 1.000000044481 1.000000044481
3699 9.247500 1.000000044250 1.000000044250
3700 9.250000 1.000000043999 1.000000043999
3701 9.252500 1.000000043730 1.000000043730
3702 9.255000 1.000000043446 1.000000043446
3703 9.257500 1.000000043147 1.000000043147
3704 9.260000 1.000000042836 1.000000042836
3705 9.262500 1.000000042514 1.000000042514
3706 9.265000 1.000000042182 1.000000042182
3707 9.267500 1.000000041842 1.000000041842
3708 9.270000 1.000000041495 1.000000041495
3709 9.272500 1.000000041142 1.000000041142
3710 9.275000 1.000000040785 1.000000040785
3711 9.277500 1.000000040424 1.000000040424
3712 9.280000 1.000000040061 1.000000040061
3713 9.282500 1.000000039697 1.000000039697
3714 9.285000 1.000000039332 1.000000039332
3715 9.287500 1.000000038968 1.000000038968
3716 9.290000 1.000000038605 1.000000038605
3717 9.292500 1.000000038244 1.000000038244
3718 9.295000 1.000000037886 1.000000037886
3719 9.297500 1.000000037531 1.000000037531
3720 9.300000 1.000000037180 1.000000037180
3721 9.302500 1.000000036833 1.000000036833
3722 9.305000 1.000000036491 1.000000036491
3723 9.307500 1.000000036155 1.000000036155
3724 9.310000 1.000000035824 1.000000035824
3725 9.312500 1.000000035499 1.000000035499
3726 9.315000 1.000000035180 1.000000035180
3727 9.317500 1.000000034868 1.000000034868
3728 9.320000 1.000000034563 1.000000034563
3729 9.322500 1.000000034264 1.000000034264
3730 9.325000 1.000000033972 1.000000033972
3731 9.327500 1.000000033687 1.000000033687
3732 9.330000 1.000000033409 1.000000033409
3733 9.332500 1.000000033138 1.000000033138
3734 9.335000 1.000000032874 1.000000032874
3735 9.337500 1.000000032616 1.000000032616
3736 9.340000 1.000000032366 1.000000032366
3737 9.342500 1.000000032123 1.000000032123
3738 9.345000 1.000000031886 1.000000031886
3739 9.347500 1.000000031656 1.000000031656
3740 9.350000 1.000000031432 1.000000031432
3741 9.352500 1.000000031214 1.000000031214
3742 9.355000 1.000000031002 1.000000031002
3743 9.357500 1.000000030797 1.000000030797
3744 9.360000 1.000000030596 1.000000030596
3745 9.362500 1.000000030402 1.000000030402
3746 9.365000 1.000000030212 1.000000030212
3747 9.367500 1.000000030027 1.000000030027
3748 9.370000 1.000000029847 1.000000029847
3749 9.372500 1.000000029671 1.000000029671
3750 9.375000 1.000000029500 1.000000029500
3751 9.377500 1.000000029332 1.000000029332
3752 9.380000 1.000000029168 1.000000029168
3753 9.382500 1.000000029007 1.000000029007
3754 9.385000 1.000000028849 1.000000028849
3755 9.387500 1.000000028694 1.000000028694
3756 9.390000 1.000000028541 1.000000028541
3757 9.392500 1.000000028390 1.000000028390
3758 9.395000 1.000000028241 1.000000028241
3759 9.397500 1.000000028094 1.000000028094
3760 9.400000 1.000000027947 1.000000027947
3761 9.402500 1.000000027801 1.000000027801
3762 9.405000 1.000000027656 1.000000027656
3763 9.407500 1.000000027511 1.000000027511
3764 9.410000 1.000000027365 1.000000027365
3765 9.412500 1.000000027218 1.000000027218
3766 9.415000 1.000000027071 1.000000027071
3767 9.417500 1.000000026922 1.000000026922
3768 9.420000 1.000000026771 1.000000026771
3769 9.422500 1.000000026617 1.000000026617
3770 9.425000 1.000000026461 1.000000026461
3771 9.427500 1.000000026302 1.000000026302
3772 9.430000 1.000000026139 1.000000026139
3773 9.432500 1.000000025971 1.000000025971
3774 9.435000 1.000000025799 1.000000025799
3775 9.437500 1.000000025622 1.000000025622
3776 9.440000 1.000000025439 1.000000025439
3777 9.442500 1.000000025250 1.000000025250
3778 9.445000 1.000000025054 1.000000025054
3779 9.447500 1.000000024851 1.000000024851
3780 9.450000 1.000000024639 1.000000024639
3781 9.452500 1.000000024419 1.000000024419
3782 9.455000 1.000000024190 1.000000024190
3783 9.457500 1.000000023950 1.000000023950
3784 9.460000 1.000000023700 1.000000023700
3785 9.462500 1.000000023439 1.000000023439
3786 9.465000 1.000000023166 1.000000023166
3787 9.467500 1.000000022879 1.000000022879
3788 9.470000 1.000000022580 1.000000022580
3789 9.472500 1.000000022266 1.000000022266
3790 9.475000 1.000000021936 1.000000021936
3791 9.477500 1.000000021591 1.000000021591
3792 9.480000 1.000000021230 1.000000021230
3793 9.482500 1.000000020850 1.000000020850
3794 9.485000 1.000000020452 1.000000020452
3795 9.487500 1.000000020035 1.000000020035
3796 9.490000 1.000000019598 1.000000019598
3797 9.492500 1.000000019140 1.000000019140
3798 9.495000 1.000000018660 1.000000018660
3799 9.497500 1.000000018158 1.000000018158
3800 9.500000 1.000000017631 1.000000017631
3801 9.502500 1.000000017081 1.000000017081
3802 9.505000 1.000000016505 1.000000016505
3803 9.507500 1.000000015903 1.000000015903
3804 9.510000 1.000000015274 1.000000015274
3805 9.512500 1.000000014617 1.000000014617
3806 9.515000 1.000000013931 1.000000013931
3807 9.517500 1.000000013217 1.000000013217
3808 9.520000 1.000000012472 1.000000012472
3809 9.522500 1.000000011697 1.000000011697
3810 9.525000 1.000000010890 1.000000010890
3811 9.527500 1.000000010051 1.000000010051
3812 9.530000 1.000000009180 1.000000009180
3813 9.532500 1.000000008276 1.000000008276
3814 9.535000 1.000000007338 1.000000007338
3815 9.537500 1.000000006366 1.000000006366
3816 9.540000 1.000000005359 1.000000005359
3817 9.542500 1.000000004319 1.000000004319
3818 9.545000 1.000000003243 1.000000003243
3819 9.547500 1.000000002132 1.000000002132
3820 9.550000 1.000000000987 1.000000000987
3821 9.552500 0.999999999807 0.999999999807
3822 9.555000 0.999999998591 0.999999998591
3823 9.557500 0.999999997342 0.999999997342
3824 9.560000 0.999999996058 0.999999996058
3825 9.562500 0.999999994740 0.999999994740
3826 9.565000 0.999999993389 0.999999993389
3827 9.567500 0.999999992005 0.999999992005
3828 9.570000 0.999999990589 0.999999990589
3829 9.572500 0.999999989143 0.999999989143
3830 9.575000 0.999999987666 0.999999987666
3831 9.577500 0.999999986160 0.999999986160
3832 9.580000 0.999999984626 0.999999984626
3833 9.582500 0.999999983066 0.999999983066
3834 9.585000 0.999999981481 0.999999981481
3835 9.587500 0.999999979872 0.999999979872
3836 9.590000 0.999999978241 0.999999978241
3837 9.592500 0.999999976590 0.999999976590
3838 9.595000 0.999999974921 0.999999974921
3839 9.597500 0.999999973236 0.999999973236
3840 9.600000 0.999999971536 0.999999971536
3841 9.602500 0.999999969825 0.999999969825
3842 9.605000 0.999999968105 0.999999968105
3843 9.607500 0.999999966377 0.999999966377
3844 9.610000 0.999999964645 0.999999964645
3845 9.612500 0.999999962912 0.999999962912
3846 9.615000 0.999999961179 0.999999961179
3847 9.617500 0.999999959450 0.999999959450
3848 9.620000 0.999999957727 0.999999957727
3849 9.622500 0.999999956014 0.999999956014
3850 9.625000 0.999999954314 0.999999954314
3851 9.627500 0.999999952630 0.999999952630
3852 9.630000 0.999999950965 0.999999950965
3853 9.632500 0.999999949322 0.999999949322
3854 9.635000 0.999999947704 0.999999947704
3855 9.637500 0.999999946115 0.999999946115
3856 9.640000 0.999999944558 0.999999944558
3857 9.642500 0.999999943036 0.999999943036
3858 9.645000 0.999999941552 0.999999941552
3859 9.647500 0.999999940111 0.999999940111
3860 9.650000 0.999999938714 0.999999938714
3861 9.652500 0.999999937366 0.999999937366
3862 9.655000 0.999999936069 0.999999936069
3863 9.657500 0.999999934826 0.999999934826
3864 9.660000 0.999999933642 0.999999933642
3865 9.662500 0.999999932518 0.999999932518
3866 9.665000 0.999999931457 0.999999931457
3867 9.667500 0.999999930463 0.999999930463
3868 9.670000 0.999999929538 0.999999929538
3869 9.672500 0.999999928684 0.999999928684
3870 9.675000 0.999999927905 0.999999927905
3871 9.677500 0.999999927202 0.999999927202
3872 9.680000 0.999999926578 0.999999926578
3873 9.682500 0.999999926035 0.999999926035
3874 9.685000 0.999999925574 0.999999925574
3875 9.687500 0.999999925198 0.999999925198
3876 9.690000 0.999999924908 0.999999924908
3877 9.692500 0.999999924705 0.999999924705
3878 9.695000 0.999999924591 0.999999924591
3879 9.697500 0.999999924566 0.999999924566
3880 9.700000 0.999999924631 0.999999924631
3881 9.702500 0.999999924788 0.999999924788
3882 9.705000 0.999999925036 0.999999925036
3883 9.707500 0.999999925375 0.999999925375
3884 9.710000 0.999999925806 0.999999925806
3885 9.712500 0.999999926328 0.999999926328
3886 9.715000 0.999999926941 0.999999926941
3887 9.717500 0.999999927644 0.999999927644
3888 9.720000 0.999999928436 0.999999928436
3889 9.722500 0.999999929317 0.999999929317
3890 9.725000 0.999999930284 0.999999930284
3891 9.727500 0.999999931337 0.999999931337
3892 9.730000 0.999999932473 0.999999932473
3893 9.732500 0.999999933691 0.999999933691
3894 9.735000 0.999999934989 0.999999934989
3895 9.737500 0.999999936364 0.999999936364
3896 9.740000 0.999999937814 0.999999937814
3897 9.742500 0.999999939336 0.999999939336
3898 9.745000 0.999999940927 0.999999940927
3899 9.747500 0.999999942585 0.999999942585
3900 9.750000 0.999999944306 0.999999944306
3901 9.752500 0.999999946087 0.999999946087
3902 9.755000 0.999999947924 0.999999947924
3903 9.757500 0.999999949815 0.999999949815
3904 9.760000 0.999999951755 0.999999951755
3905 9.762500 0.999999953741 0.999999953741
3906 9.765000 0.999999955768 0.999999955768
3907 9.767500 0.999999957834 0.999999957834
3908 9.770000 0.999999959934 0.999999959934
3909 9.772500 0.999999962063 0.999999962063
3910 9.775000 0.999999964219 0.999999964219
3911 9.777500 0.999999966397 0.999999966397
3912 9.780000 0.999999968593 0.999999968593
3913 9.782500 0.999999970803 0.999999970803
3914 9.785000 0.999999973022 0.999999973022
3915 9.787500 0.999999975248 0.999999975248
3916 9.790000 0.999999977475 0.999999977475
3917 9.792500 0.999999979701 0.999999979701
3918 9.795000 0.999999981921 0.999999981921
3919 9.797500 0.999999984131 0.999999984131
3920 9.800000 0.999999986328 0.999999986328
3921 9.802500 0.999999988509 0.999999988509
3922 9.805000 0.999999990669 0.999999990669
3923 9.807500 0.999999992806 0.999999992806
3924 9.810000 0.999999994917 0.999999994917
3925 9.812500 0.999999996997 0.999999996997
3926 9.815000 0.999999999046 0.999999999046
3927 9.817500 1.000000001058 1.000000001058
3928 9.820000 1.000000003034 1.000000003034
3929 9.822500 1.000000004968 1.000000004968
3930 9.825000 1.000000006861 1.000000006861
3931 9.827500 1.000000008709 1.000000008709
3932 9.830000 1.000000010510 1.000000010510
3933 9.832500 1.000000012264 1.000000012264
