# l[9]( l_9(t) ) connection: point4-point10
n t l_9(t)      l_differential_9(t)
1718 4.295000 1.000000030004 1.000000030004
1719 4.297500 1.000000028691 1.000000028691
1720 4.300000 1.000000027315 1.000000027315
1721 4.302500 1.000000025880 1.000000025880
1722 4.305000 1.000000024391 1.000000024391
1723 4.307500 1.000000022850 1.000000022850
1724 4.310000 1.000000021262 1.000000021262
1725 4.312500 1.000000019632 1.000000019632
1726 4.315000 1.000000017963 1.000000017963
1727 4.317500 1.000000016261 1.000000016261
1728 4.320000 1.000000014529 1.000000014529
1729 4.322500 1.000000012773 1.000000012773
1730 4.325000 1.000000010998 1.000000010998
1731 4.327500 1.000000009207 1.000000009207
1732 4.330000 1.000000007406 1.000000007406
1733 4.332500 1.000000005600 1.000000005600
1734 4.335000 1.000000003794 1.000000003794
1735 4.337500 1.000000001992 1.000000001992
1736 4.340000 1.000000000199 1.000000000199
1737 4.342500 0.999999998421 0.999999998421
1738 4.345000 0.999999996661 0.999999996661
1739 4.347500 0.999999994926 0.999999994926
1740 4.350000 0.999999993218 0.999999993218
1741 4.352500 0.999999991543 0.999999991543
1742 4.355000 0.999999989906 0.999999989906
1743 4.357500 0.999999988310 0.999999988310
1744 4.360000 0.999999986760 0.999999986760
1745 4.362500 0.999999985259 0.999999985259
1746 4.365000 0.999999983811 0.999999983811
1747 4.367500 0.999999982421 0.999999982421
1748 4.370000 0.999999981091 0.999999981091
1749 4.372500 0.999999979825 0.999999979825
1750 4.375000 0.999999978626 0.999999978626
1751 4.377500 0.999999977496 0.999999977496
1752 4.380000 0.999999976438 0.999999976438
1753 4.382500 0.999999975454 0.999999975454
1754 4.385000 0.999999974547 0.999999974547
1755 4.387500 0.999999973717 0.999999973717
1756 4.390000 0.999999972968 0.999999972968
1757 4.392500 0.999999972299 0.999999972299
1758 4.395000 0.999999971712 0.999999971712
1759 4.397500 0.999999971207 0.999999971207
1760 4.400000 0.999999970786 0.999999970786
1761 4.402500 0.999999970447 0.999999970447
1762 4.405000 0.999999970192 0.999999970192
1763 4.407500 0.999999970020 0.999999970020
1764 4.410000 0.999999969929 0.999999969929
1765 4.412500 0.999999969921 0.999999969921
1766 4.415000 0.999999969992 0.999999969992
1767 4.417500 0.999999970142 0.999999970142
1768 4.420000 0.999999970370 0.999999970370
1769 4.422500 0.999999970674 0.999999970674
1770 4.425000 0.999999971052 0.999999971052
1771 4.427500 0.999999971502 0.999999971502
1772 4.430000 0.999999972021 0.999999972021
1773 4.432500 0.999999972608 0.999999972608
1774 4.435000 0.999999973259 0.999999973259
1775 4.437500 0.999999973973 0.999999973973
1776 4.440000 0.999999974747 0.999999974747
1777 4.442500 0.999999975577 0.999999975577
1778 4.445000 0.999999976462 0.999999976462
1779 4.447500 0.999999977398 0.999999977398
1780 4.450000 0.999999978382 0.999999978382
1781 4.452500 0.999999979411 0.999999979411
1782 4.455000 0.999999980483 0.999999980483
1783 4.457500 0.999999981594 0.999999981594
1784 4.460000 0.999999982742 0.999999982742
1785 4.462500 0.999999983924 0.999999983924
1786 4.465000 0.999999985137 0.999999985137
1787 4.467500 0.999999986379 0.999999986379
1788 4.470000 0.999999987647 0.999999987647
1789 4.472500 0.999999988939 0.999999988939
1790 4.475000 0.999999990252 0.999999990252
1791 4.477500 0.999999991584 0.999999991584
1792 4.480000 0.999999992933 0.999999992933
1793 4.482500 0.999999994297 0.999999994297
1794 4.485000 0.999999995675 0.999999995675
1795 4.487500 0.999999997064 0.999999997064
1796 4.490000 0.999999998463 0.999999998463
1797 4.492500 0.999999999871 0.999999999871
1798 4.495000 1.000000001287 1.000000001287
1799 4.497500 1.000000002709 1.000000002709
1800 4.500000 1.000000004137 1.000000004137
1801 4.502500 1.000000005570 1.000000005570
1802 4.505000 1.000000007007 1.000000007007
1803 4.507500 1.000000008447 1.000000008447
1804 4.510000 1.000000009891 1.000000009891
1805 4.512500 1.000000011338 1.000000011338
1806 4.515000 1.000000012788 1.000000012788
1807 4.517500 1.000000014240 1.000000014240
1808 4.520000 1.000000015696 1.000000015696
1809 4.522500 1.000000017153 1.000000017153
1810 4.525000 1.000000018613 1.000000018613
1811 4.527500 1.000000020076 1.000000020076
1812 4.530000 1.000000021542 1.000000021542
1813 4.532500 1.000000023011 1.000000023011
1814 4.535000 1.000000024482 1.000000024482
1815 4.537500 1.000000025956 1.000000025956
1816 4.540000 1.000000027433 1.000000027433
1817 4.542500 1.000000028912 1.000000028912
1818 4.545000 1.000000030394 1.000000030394
1819 4.547500 1.000000031878 1.000000031878
1820 4.550000 1.000000033363 1.000000033363
1821 4.552500 1.000000034848 1.000000034848
1822 4.555000 1.000000036334 1.000000036334
1823 4.557500 1.000000037819 1.000000037819
1824 4.560000 1.000000039302 1.000000039302
1825 4.562500 1.000000040782 1.000000040782
1826 4.565000 1.000000042256 1.000000042256
1827 4.567500 1.000000043724 1.000000043724
1828 4.570000 1.000000045183 1.000000045183
1829 4.572500 1.000000046632 1.000000046632
1830 4.575000 1.000000048067 1.000000048067
1831 4.577500 1.000000049486 1.000000049486
1832 4.580000 1.000000050887 1.000000050887
1833 4.582500 1.000000052265 1.000000052265
1834 4.585000 1.000000053619 1.000000053619
1835 4.587500 1.000000054944 1.000000054944
1836 4.590000 1.000000056237 1.000000056237
1837 4.592500 1.000000057493 1.000000057493
1838 4.595000 1.000000058710 1.000000058710
1839 4.597500 1.000000059881 1.000000059881
1840 4.600000 1.000000061003 1.000000061003
1841 4.602500 1.000000062072 1.000000062072
1842 4.605000 1.000000063082 1.000000063082
1843 4.607500 1.000000064029 1.000000064029
1844 4.610000 1.000000064907 1.000000064907
1845 4.612500 1.000000065713 1.000000065713
1846 4.615000 1.000000066440 1.000000066440
1847 4.617500 1.000000067084 1.000000067084
1848 4.620000 1.000000067640 1.000000067640
1849 4.622500 1.000000068102 1.000000068102
1850 4.625000 1.000000068467 1.000000068467
1851 4.627500 1.000000068728 1.000000068728
1852 4.630000 1.000000068882 1.000000068882
1853 4.632500 1.000000068924 1.000000068924
1854 4.635000 1.000000068849 1.000000068849
1855 4.637500 1.000000068653 1.000000068653
1856 4.640000 1.000000068333 1.000000068333
1857 4.642500 1.000000067884 1.000000067884
1858 4.645000 1.000000067303 1.000000067303
1859 4.647500 1.000000066588 1.000000066588
1860 4.650000 1.000000065735 1.000000065735
1861 4.652500 1.000000064742 1.000000064742
1862 4.655000 1.000000063607 1.000000063607
1863 4.657500 1.000000062329 1.000000062329
1864 4.660000 1.000000060906 1.000000060906
1865 4.662500 1.000000059338 1.000000059338
1866 4.665000 1.000000057624 1.000000057624
1867 4.667500 1.000000055765 1.000000055765
1868 4.670000 1.000000053762 1.000000053762
1869 4.672500 1.000000051615 1.000000051615
1870 4.675000 1.000000049326 1.000000049326
1871 4.677500 1.000000046899 1.000000046899
1872 4.680000 1.000000044334 1.000000044334
1873 4.682500 1.000000041637 1.000000041637
1874 4.685000 1.000000038810 1.000000038810
1875 4.687500 1.000000035857 1.000000035857
1876 4.690000 1.000000032785 1.000000032785
1877 4.692500 1.000000029597 1.000000029597
1878 4.695000 1.000000026300 1.000000026300
1879 4.697500 1.000000022900 1.000000022900
1880 4.700000 1.000000019403 1.000000019403
1881 4.702500 1.000000015817 1.000000015817
1882 4.705000 1.000000012149 1.000000012149
1883 4.707500 1.000000008407 1.000000008407
1884 4.710000 1.000000004600 1.000000004600
1885 4.712500 1.000000000735 1.000000000735
1886 4.715000 0.999999996823 0.999999996823
1887 4.717500 0.999999992871 0.999999992871
1888 4.720000 0.999999988890 0.999999988890
1889 4.722500 0.999999984888 0.999999984888
1890 4.725000 0.999999980877 0.999999980877
1891 4.727500 0.999999976865 0.999999976865
1892 4.730000 0.999999972862 0.999999972862
1893 4.732500 0.999999968879 0.999999968879
1894 4.735000 0.999999964926 0.999999964926
1895 4.737500 0.999999961013 0.999999961013
1896 4.740000 0.999999957149 0.999999957149
1897 4.742500 0.999999953345 0.999999953345
1898 4.745000 0.999999949611 0.999999949611
1899 4.747500 0.999999945956 0.999999945956
1900 4.750000 0.999999942389 0.999999942389
1901 4.752500 0.999999938920 0.999999938920
1902 4.755000 0.999999935557 0.999999935557
1903 4.757500 0.999999932310 0.999999932310
1904 4.760000 0.999999929186 0.999999929186
1905 4.762500 0.999999926193 0.999999926193
1906 4.765000 0.999999923339 0.999999923339
1907 4.767500 0.999999920631 0.999999920631
1908 4.770000 0.999999918075 0.999999918075
1909 4.772500 0.999999915678 0.999999915678
1910 4.775000 0.999999913445 0.999999913445
1911 4.777500 0.999999911381 0.999999911381
1912 4.780000 0.999999909492 0.999999909492
1913 4.782500 0.999999907780 0.999999907780
1914 4.785000 0.999999906250 0.999999906250
1915 4.787500 0.999999904904 0.999999904904
1916 4.790000 0.999999903745 0.999999903745
1917 4.792500 0.999999902775 0.999999902775
1918 4.795000 0.999999901994 0.999999901994
1919 4.797500 0.999999901404 0.999999901404
1920 4.800000 0.999999901005 0.999999901005
1921 4.802500 0.999999900795 0.999999900795
1922 4.805000 0.999999900775 0.999999900775
1923 4.807500 0.999999900943 0.999999900943
1924 4.810000 0.999999901296 0.999999901296
1925 4.812500 0.999999901831 0.999999901831
1926 4.815000 0.999999902546 0.999999902546
1927 4.817500 0.999999903438 0.999999903438
1928 4.820000 0.999999904501 0.999999904501
1929 4.822500 0.999999905732 0.999999905732
1930 4.825000 0.999999907125 0.999999907125
1931 4.827500 0.999999908676 0.999999908676
1932 4.830000 0.999999910378 0.999999910378
1933 4.832500 0.999999912226 0.999999912226
1934 4.835000 0.999999914213 0.999999914213
1935 4.837500 0.999999916333 0.999999916333
1936 4.840000 0.999999918578 0.999999918578
1937 4.842500 0.999999920943 0.999999920943
1938 4.845000 0.999999923418 0.999999923418
1939 4.847500 0.999999925998 0.999999925998
1940 4.850000 0.999999928674 0.999999928674
1941 4.852500 0.999999931439 0.999999931439
1942 4.855000 0.999999934285 0.999999934285
1943 4.857500 0.999999937204 0.999999937204
1944 4.860000 0.999999940188 0.999999940188
1945 4.862500 0.999999943231 0.999999943231
1946 4.865000 0.999999946323 0.999999946323
1947 4.867500 0.999999949457 0.999999949457
1948 4.870000 0.999999952626 0.999999952626
1949 4.872500 0.999999955822 0.999999955822
1950 4.875000 0.999999959038 0.999999959038
1951 4.877500 0.999999962266 0.999999962266
1952 4.880000 0.999999965500 0.999999965500
1953 4.882500 0.999999968732 0.999999968732
1954 4.885000 0.999999971957 0.999999971957
1955 4.887500 0.999999975167 0.999999975167
1956 4.890000 0.999999978357 0.999999978357
1957 4.892500 0.999999981520 0.999999981520
1958 4.895000 0.999999984651 0.999999984651
1959 4.897500 0.999999987744 0.999999987744
1960 4.900000 0.999999990795 0.999999990795
1961 4.902500 0.999999993798 0.999999993798
1962 4.905000 0.999999996749 0.999999996749
1963 4.907500 0.999999999644 0.999999999644
1964 4.910000 1.000000002477 1.000000002477
1965 4.912500 1.000000005247 1.000000005247
1966 4.915000 1.000000007949 1.000000007949
1967 4.917500 1.000000010579 1.000000010579
1968 4.920000 1.000000013136 1.000000013136
1969 4.922500 1.000000015616 1.000000015616
1970 4.925000 1.000000018017 1.000000018017
1971 4.927500 1.000000020337 1.000000020337
1972 4.930000 1.000000022574 1.000000022574
1973 4.932500 1.000000024726 1.000000024726
1974 4.935000 1.000000026791 1.000000026791
1975 4.937500 1.000000028769 1.000000028769
1976 4.940000 1.000000030659 1.000000030659
1977 4.942500 1.000000032459 1.000000032459
1978 4.945000 1.000000034169 1.000000034169
1979 4.947500 1.000000035788 1.000000035788
1980 4.950000 1.000000037316 1.000000037316
1981 4.952500 1.000000038753 1.000000038753
1982 4.955000 1.000000040099 1.000000040099
1983 4.957500 1.000000041354 1.000000041354
1984 4.960000 1.000000042517 1.000000042517
1985 4.962500 1.000000043591 1.000000043591
1986 4.965000 1.000000044574 1.000000044574
1987 4.967500 1.000000045467 1.000000045467
1988 4.970000 1.000000046271 1.000000046271
1989 4.972500 1.000000046987 1.000000046987
1990 4.975000 1.000000047616 1.000000047616
1991 4.977500 1.000000048158 1.000000048158
1992 4.980000 1.000000048613 1.000000048613
1993 4.982500 1.000000048984 1.000000048984
1994 4.985000 1.000000049271 1.000000049271
1995 4.987500 1.000000049475 1.000000049475
1996 4.990000 1.000000049598 1.000000049598
1997 4.992500 1.000000049640 1.000000049640
1998 4.995000 1.000000049602 1.000000049602
1999 4.997500 1.000000049487 1.000000049487
2000 5.000000 1.000000049295 1.000000049295
2001 5.002500 1.000000049027 1.000000049027
2002 5.005000 1.000000048685 1.000000048685
2003 5.007500 1.000000048271 1.000000048271
2004 5.010000 1.000000047786 1.000000047786
2005 5.012500 1.000000047231 1.000000047231
2006 5.015000 1.000000046608 1.000000046608
2007 5.017500 1.000000045919 1.000000045919
2008 5.020000 1.000000045166 1.000000045166
2009 5.022500 1.000000044350 1.000000044350
2010 5.025000 1.000000043473 1.000000043473
2011 5.027500 1.000000042537 1.000000042537
2012 5.030000 1.000000041545 1.000000041545
2013 5.032500 1.000000040497 1.000000040497
2014 5.035000 1.000000039397 1.000000039397
2015 5.037500 1.000000038246 1.000000038246
2016 5.040000 1.000000037047 1.000000037047
2017 5.042500 1.000000035803 1.000000035803
2018 5.045000 1.000000034515 1.000000034515
2019 5.047500 1.000000033186 1.000000033186
2020 5.050000 1.000000031820 1.000000031820
2021 5.052500 1.000000030417 1.000000030417
2022 5.055000 1.000000028983 1.000000028983
2023 5.057500 1.000000027518 1.000000027518
2024 5.060000 1.000000026026 1.000000026026
2025 5.062500 1.000000024511 1.000000024511
2026 5.065000 1.000000022974 1.000000022974
2027 5.067500 1.000000021420 1.000000021420
2028 5.070000 1.000000019851 1.000000019851
2029 5.072500 1.000000018271 1.000000018271
2030 5.075000 1.000000016682 1.000000016682
2031 5.077500 1.000000015088 1.000000015088
2032 5.080000 1.000000013492 1.000000013492
2033 5.082500 1.000000011898 1.000000011898
2034 5.085000 1.000000010309 1.000000010309
2035 5.087500 1.000000008728 1.000000008728
2036 5.090000 1.000000007159 1.000000007159
2037 5.092500 1.000000005604 1.000000005604
2038 5.095000 1.000000004066 1.000000004066
2039 5.097500 1.000000002550 1.000000002550
2040 5.100000 1.000000001058 1.000000001058
2041 5.102500 0.999999999594 0.999999999594
2042 5.105000 0.999999998159 0.999999998159
2043 5.107500 0.999999996758 0.999999996758
2044 5.110000 0.999999995393 0.999999995393
2045 5.112500 0.999999994067 0.999999994067
2046 5.115000 0.999999992782 0.999999992782
2047 5.117500 0.999999991540 0.999999991540
2048 5.120000 0.999999990345 0.999999990345
2049 5.122500 0.999999989199 0.999999989199
2050 5.125000 0.999999988103 0.999999988103
2051 5.127500 0.999999987060 0.999999987060
2052 5.130000 0.999999986071 0.999999986071
2053 5.132500 0.999999985139 0.999999985139
2054 5.135000 0.999999984264 0.999999984264
2055 5.137500 0.999999983449 0.999999983449
2056 5.140000 0.999999982693 0.999999982693
2057 5.142500 0.999999981999 0.999999981999
2058 5.145000 0.999999981367 0.999999981367
2059 5.147500 0.999999980798 0.999999980798
2060 5.150000 0.999999980293 0.999999980293
2061 5.152500 0.999999979851 0.999999979851
2062 5.155000 0.999999979474 0.999999979474
2063 5.157500 0.999999979161 0.999999979161
2064 5.160000 0.999999978913 0.999999978913
2065 5.162500 0.999999978728 0.999999978728
2066 5.165000 0.999999978607 0.999999978607
2067 5.167500 0.999999978549 0.999999978549
2068 5.170000 0.999999978555 0.999999978555
2069 5.172500 0.999999978622 0.999999978622
2070 5.175000 0.999999978750 0.999999978750
2071 5.177500 0.999999978939 0.999999978939
2072 5.180000 0.999999979187 0.999999979187
2073 5.182500 0.999999979493 0.999999979493
2074 5.185000 0.999999979857 0.999999979857
2075 5.187500 0.999999980276 0.999999980276
2076 5.190000 0.999999980750 0.999999980750
2077 5.192500 0.999999981277 0.999999981277
2078 5.195000 0.999999981856 0.999999981856
2079 5.197500 0.999999982485 0.999999982485
2080 5.200000 0.999999983164 0.999999983164
2081 5.202500 0.999999983890 0.999999983890
2082 5.205000 0.999999984663 0.999999984663
2083 5.207500 0.999999985480 0.999999985480
2084 5.210000 0.999999986341 0.999999986341
2085 5.212500 0.999999987243 0.999999987243
2086 5.215000 0.999999988186 0.999999988186
2087 5.217500 0.999999989168 0.999999989168
2088 5.220000 0.999999990187 0.999999990187
2089 5.222500 0.999999991243 0.999999991243
2090 5.225000 0.999999992334 0.999999992334
2091 5.227500 0.999999993459 0.999999993459
2092 5.230000 0.999999994616 0.999999994616
2093 5.232500 0.999999995804 0.999999995804
2094 5.235000 0.999999997022 0.999999997022
2095 5.237500 0.999999998268 0.999999998268
2096 5.240000 0.999999999543 0.999999999543
2097 5.242500 1.000000000843 1.000000000843
2098 5.245000 1.000000002169 1.000000002169
2099 5.247500 1.000000003519 1.000000003519
2100 5.250000 1.000000004891 1.000000004891
2101 5.252500 1.000000006285 1.000000006285
2102 5.255000 1.000000007700 1.000000007700
2103 5.257500 1.000000009134 1.000000009134
2104 5.260000 1.000000010585 1.000000010585
2105 5.262500 1.000000012054 1.000000012054
2106 5.265000 1.000000013537 1.000000013537
2107 5.267500 1.000000015035 1.000000015035
2108 5.270000 1.000000016545 1.000000016545
2109 5.272500 1.000000018065 1.000000018065
2110 5.275000 1.000000019595 1.000000019595
2111 5.277500 1.000000021132 1.000000021132
2112 5.280000 1.000000022675 1.000000022675
2113 5.282500 1.000000024221 1.000000024221
2114 5.285000 1.000000025768 1.000000025768
2115 5.287500 1.000000027315 1.000000027315
2116 5.290000 1.000000028858 1.000000028858
2117 5.292500 1.000000030396 1.000000030396
2118 5.295000 1.000000031925 1.000000031925
2119 5.297500 1.000000033443 1.000000033443
2120 5.300000 1.000000034947 1.000000034947
2121 5.302500 1.000000036434 1.000000036434
2122 5.305000 1.000000037901 1.000000037901
2123 5.307500 1.000000039343 1.000000039343
2124 5.310000 1.000000040759 1.000000040759
2125 5.312500 1.000000042143 1.000000042143
2126 5.315000 1.000000043492 1.000000043492
2127 5.317500 1.000000044803 1.000000044803
2128 5.320000 1.000000046070 1.000000046070
2129 5.322500 1.000000047291 1.000000047291
2130 5.325000 1.000000048460 1.000000048460
2131 5.327500 1.000000049574 1.000000049574
2132 5.330000 1.000000050627 1.000000050627
2133 5.332500 1.000000051616 1.000000051616
2134 5.335000 1.000000052535 1.000000052535
2135 5.337500 1.000000053381 1.000000053381
2136 5.340000 1.000000054148 1.000000054148
2137 5.342500 1.000000054833 1.000000054833
2138 5.345000 1.000000055430 1.000000055430
2139 5.347500 1.000000055935 1.000000055935
2140 5.350000 1.000000056344 1.000000056344
2141 5.352500 1.000000056653 1.000000056653
2142 5.355000 1.000000056856 1.000000056856
2143 5.357500 1.000000056951 1.000000056951
2144 5.360000 1.000000056933 1.000000056933
2145 5.362500 1.000000056799 1.000000056799
2146 5.365000 1.000000056545 1.000000056545
2147 5.367500 1.000000056168 1.000000056168
2148 5.370000 1.000000055666 1.000000055666
2149 5.372500 1.000000055035 1.000000055035
2150 5.375000 1.000000054273 1.000000054273
2151 5.377500 1.000000053378 1.000000053378
2152 5.380000 1.000000052349 1.000000052349
2153 5.382500 1.000000051184 1.000000051184
2154 5.385000 1.000000049882 1.000000049882
2155 5.387500 1.000000048443 1.000000048443
2156 5.390000 1.000000046867 1.000000046867
2157 5.392500 1.000000045154 1.000000045154
2158 5.395000 1.000000043305 1.000000043305
2159 5.397500 1.000000041321 1.000000041321
2160 5.400000 1.000000039204 1.000000039204
2161 5.402500 1.000000036956 1.000000036956
2162 5.405000 1.000000034581 1.000000034581
2163 5.407500 1.000000032080 1.000000032080
2164 5.410000 1.000000029458 1.000000029458
2165 5.412500 1.000000026718 1.000000026718
2166 5.415000 1.000000023866 1.000000023866
2167 5.417500 1.000000020907 1.000000020907
2168 5.420000 1.000000017845 1.000000017845
2169 5.422500 1.000000014687 1.000000014687
2170 5.425000 1.000000011439 1.000000011439
2171 5.427500 1.000000008108 1.000000008108
2172 5.430000 1.000000004701 1.000000004701
2173 5.432500 1.000000001226 1.000000001226
2174 5.435000 0.999999997690 0.999999997690
2175 5.437500 0.999999994102 0.999999994102
2176 5.440000 0.999999990470 0.999999990470
2177 5.442500 0.999999986803 0.999999986803
2178 5.445000 0.999999983109 0.999999983109
2179 5.447500 0.999999979399 0.999999979399
2180 5.450000 0.999999975682 0.999999975682
2181 5.452500 0.999999971966 0.999999971966
2182 5.455000 0.999999968263 0.999999968263
2183 5.457500 0.999999964580 0.999999964580
2184 5.460000 0.999999960929 0.999999960929
2185 5.462500 0.999999957318 0.999999957318
2186 5.465000 0.999999953759 0.999999953759
2187 5.467500 0.999999950259 0.999999950259
2188 5.470000 0.999999946829 0.999999946829
2189 5.472500 0.999999943478 0.999999943478
2190 5.475000 0.999999940215 0.999999940215
2191 5.477500 0.999999937049 0.999999937049
2192 5.480000 0.999999933989 0.999999933989
2193 5.482500 0.999999931043 0.999999931043
2194 5.485000 0.999999928219 0.999999928219
2195 5.487500 0.999999925525 0.999999925525
2196 5.490000 0.999999922969 0.999999922969
2197 5.492500 0.999999920557 0.999999920557
2198 5.495000 0.999999918295 0.999999918295
2199 5.497500 0.999999916189 0.999999916189
2200 5.500000 0.999999914246 0.999999914246
2201 5.502500 0.999999912470 0.999999912470
2202 5.505000 0.999999910865 0.999999910865
2203 5.507500 0.999999909436 0.999999909436
2204 5.510000 0.999999908185 0.999999908185
2205 5.512500 0.999999907115 0.999999907115
2206 5.515000 0.999999906230 0.999999906230
2207 5.517500 0.999999905529 0.999999905529
2208 5.520000 0.999999905015 0.999999905015
2209 5.522500 0.999999904688 0.999999904688
2210 5.525000 0.999999904547 0.999999904547
2211 5.527500 0.999999904592 0.999999904592
2212 5.530000 0.999999904821 0.999999904821
2213 5.532500 0.999999905233 0.999999905233
2214 5.535000 0.999999905826 0.999999905826
2215 5.537500 0.999999906595 0.999999906595
2216 5.540000 0.999999907538 0.999999907538
2217 5.542500 0.999999908651 0.999999908651
2218 5.545000 0.999999909929 0.999999909929
2219 5.547500 0.999999911368 0.999999911368
2220 5.550000 0.999999912962 0.999999912962
2221 5.552500 0.999999914705 0.999999914705
2222 5.555000 0.999999916591 0.999999916591
2223 5.557500 0.999999918613 0.999999918613
2224 5.560000 0.999999920766 0.999999920766
2225 5.562500 0.999999923041 0.999999923041
2226 5.565000 0.999999925432 0.999999925432
2227 5.567500 0.999999927931 0.999999927931
2228 5.570000 0.999999930529 0.999999930529
2229 5.572500 0.999999933221 0.999999933221
2230 5.575000 0.999999935996 0.999999935996
2231 5.577500 0.999999938848 0.999999938848
2232 5.580000 0.999999941767 0.999999941767
2233 5.582500 0.999999944747 0.999999944747
2234 5.585000 0.999999947778 0.999999947778
2235 5.587500 0.999999950853 0.999999950853
2236 5.590000 0.999999953964 0.999999953964
2237 5.592500 0.999999957103 0.999999957103
2238 5.595000 0.999999960262 0.999999960262
2239 5.597500 0.999999963433 0.999999963433
2240 5.600000 0.999999966609 0.999999966609
2241 5.602500 0.999999969783 0.999999969783
2242 5.605000 0.999999972949 0.999999972949
2243 5.607500 0.999999976098 0.999999976098
2244 5.610000 0.999999979226 0.999999979226
2245 5.612500 0.999999982325 0.999999982325
2246 5.615000 0.999999985391 0.999999985391
2247 5.617500 0.999999988417 0.999999988417
2248 5.620000 0.999999991399 0.999999991399
2249 5.622500 0.999999994331 0.999999994331
2250 5.625000 0.999999997209 0.999999997209
2251 5.627500 1.000000000030 1.000000000030
2252 5.630000 1.000000002789 1.000000002789
2253 5.632500 1.000000005483 1.000000005483
2254 5.635000 1.000000008110 1.000000008110
2255 5.637500 1.000000010665 1.000000010665
2256 5.640000 1.000000013148 1.000000013148
2257 5.642500 1.000000015556 1.000000015556
2258 5.645000 1.000000017888 1.000000017888
2259 5.647500 1.000000020141 1.000000020141
2260 5.650000 1.000000022316 1.000000022316
2261 5.652500 1.000000024411 1.000000024411
2262 5.655000 1.000000026426 1.000000026426
2263 5.657500 1.000000028361 1.000000028361
2264 5.660000 1.000000030215 1.000000030215
2265 5.662500 1.000000031990 1.000000031990
2266 5.665000 1.000000033686 1.000000033686
2267 5.667500 1.000000035303 1.000000035303
2268 5.670000 1.000000036842 1.000000036842
2269 5.672500 1.000000038305 1.000000038305
2270 5.675000 1.000000039692 1.000000039692
2271 5.677500 1.000000041005 1.000000041005
2272 5.680000 1.000000042245 1.000000042245
2273 5.682500 1.000000043413 1.000000043413
2274 5.685000 1.000000044512 1.000000044512
2275 5.687500 1.000000045542 1.000000045542
2276 5.690000 1.000000046506 1.000000046506
2277 5.692500 1.000000047405 1.000000047405
2278 5.695000 1.000000048240 1.000000048240
2279 5.697500 1.000000049013 1.000000049013
2280 5.700000 1.000000049726 1.000000049726
2281 5.702500 1.000000050380 1.000000050380
2282 5.705000 1.000000050976 1.000000050976
2283 5.707500 1.000000051516 1.000000051516
2284 5.710000 1.000000052001 1.000000052001
2285 5.712500 1.000000052432 1.000000052432
2286 5.715000 1.000000052810 1.000000052810
2287 5.717500 1.000000053137 1.000000053137
2288 5.720000 1.000000053412 1.000000053412
2289 5.722500 1.000000053637 1.000000053637
2290 5.725000 1.000000053813 1.000000053813
2291 5.727500 1.000000053940 1.000000053940
2292 5.730000 1.000000054018 1.000000054018
2293 5.732500 1.000000054048 1.000000054048
2294 5.735000 1.000000054030 1.000000054030
2295 5.737500 1.000000053964 1.000000053964
2296 5.740000 1.000000053850 1.000000053850
2297 5.742500 1.000000053688 1.000000053688
2298 5.745000 1.000000053479 1.000000053479
2299 5.747500 1.000000053221 1.000000053221
2300 5.750000 1.000000052914 1.000000052914
2301 5.752500 1.000000052559 1.000000052559
2302 5.755000 1.000000052155 1.000000052155
2303 5.757500 1.000000051702 1.000000051702
2304 5.760000 1.000000051200 1.000000051200
2305 5.762500 1.000000050647 1.000000050647
2306 5.765000 1.000000050045 1.000000050045
2307 5.767500 1.000000049392 1.000000049392
2308 5.770000 1.000000048688 1.000000048688
2309 5.772500 1.000000047934 1.000000047934
2310 5.775000 1.000000047129 1.000000047129
2311 5.777500 1.000000046273 1.000000046273
2312 5.780000 1.000000045366 1.000000045366
2313 5.782500 1.000000044409 1.000000044409
2314 5.785000 1.000000043401 1.000000043401
2315 5.787500 1.000000042344 1.000000042344
2316 5.790000 1.000000041237 1.000000041237
2317 5.792500 1.000000040082 1.000000040082
2318 5.795000 1.000000038879 1.000000038879
2319 5.797500 1.000000037629 1.000000037629
2320 5.800000 1.000000036333 1.000000036333
2321 5.802500 1.000000034993 1.000000034993
2322 5.805000 1.000000033610 1.000000033610
2323 5.807500 1.000000032186 1.000000032186
2324 5.810000 1.000000030722 1.000000030722
2325 5.812500 1.000000029220 1.000000029220
2326 5.815000 1.000000027683 1.000000027683
2327 5.817500 1.000000026112 1.000000026112
2328 5.820000 1.000000024510 1.000000024510
2329 5.822500 1.000000022879 1.000000022879
2330 5.825000 1.000000021223 1.000000021223
2331 5.827500 1.000000019544 1.000000019544
2332 5.830000 1.000000017844 1.000000017844
2333 5.832500 1.000000016127 1.000000016127
2334 5.835000 1.000000014396 1.000000014396
2335 5.837500 1.000000012654 1.000000012654
2336 5.840000 1.000000010905 1.000000010905
2337 5.842500 1.000000009152 1.000000009152
2338 5.845000 1.000000007398 1.000000007398
2339 5.847500 1.000000005647 1.000000005647
2340 5.850000 1.000000003902 1.000000003902
2341 5.852500 1.000000002167 1.000000002167
2342 5.855000 1.000000000446 1.000000000446
2343 5.857500 0.999999998741 0.999999998741
2344 5.860000 0.999999997058 0.999999997058
2345 5.862500 0.999999995398 0.999999995398
2346 5.865000 0.999999993766 0.999999993766
2347 5.867500 0.999999992165 0.999999992165
2348 5.870000 0.999999990599 0.999999990599
2349 5.872500 0.999999989070 0.999999989070
2350 5.875000 0.999999987582 0.999999987582
2351 5.877500 0.999999986138 0.999999986138
