# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
2639 6.597500 1.000297931501 1.000297931501
2640 6.600000 1.000292063708 1.000292063708
2641 6.602500 1.000285982745 1.000285982745
2642 6.605000 1.000279699094 1.000279699094
2643 6.607500 1.000273223430 1.000273223430
2644 6.610000 1.000266566596 1.000266566596
2645 6.612500 1.000259739590 1.000259739590
2646 6.615000 1.000252753539 1.000252753539
2647 6.617500 1.000245619684 1.000245619684
2648 6.620000 1.000238349359 1.000238349359
2649 6.622500 1.000230953971 1.000230953971
2650 6.625000 1.000223444983 1.000223444983
2651 6.627500 1.000215833891 1.000215833891
2652 6.630000 1.000208132205 1.000208132205
2653 6.632500 1.000200351432 1.000200351431
2654 6.635000 1.000192503052 1.000192503052
2655 6.637500 1.000184598504 1.000184598504
2656 6.640000 1.000176649164 1.000176649164
2657 6.642500 1.000168666324 1.000168666324
2658 6.645000 1.000160661179 1.000160661179
2659 6.647500 1.000152644803 1.000152644803
2660 6.650000 1.000144628134 1.000144628134
2661 6.652500 1.000136621954 1.000136621954
2662 6.655000 1.000128636875 1.000128636875
2663 6.657500 1.000120683319 1.000120683319
2664 6.660000 1.000112771501 1.000112771501
2665 6.662500 1.000104911417 1.000104911417
2666 6.665000 1.000097112823 1.000097112823
2667 6.667500 1.000089385223 1.000089385223
2668 6.670000 1.000081737854 1.000081737854
2669 6.672500 1.000074179672 1.000074179672
2670 6.675000 1.000066719338 1.000066719338
2671 6.677500 1.000059365205 1.000059365205
2672 6.680000 1.000052125307 1.000052125307
2673 6.682500 1.000045007344 1.000045007344
2674 6.685000 1.000038018678 1.000038018678
2675 6.687500 1.000031166314 1.000031166314
2676 6.690000 1.000024456897 1.000024456897
2677 6.692500 1.000017896701 1.000017896701
2678 6.695000 1.000011491621 1.000011491621
2679 6.697500 1.000005247165 1.000005247165
2680 6.700000 0.999999168448 0.999999168448
2681 6.702500 0.999993260188 0.999993260188
2682 6.705000 0.999987526695 0.999987526695
2683 6.707500 0.999981971877 0.999981971877
2684 6.710000 0.999976599225 0.999976599225
2685 6.712500 0.999971411819 0.999971411819
2686 6.715000 0.999966412323 0.999966412323
2687 6.717500 0.999961602982 0.999961602982
2688 6.720000 0.999956985625 0.999956985625
2689 6.722500 0.999952561664 0.999952561664
2690 6.725000 0.999948332095 0.999948332095
2691 6.727500 0.999944297503 0.999944297503
2692 6.730000 0.999940458059 0.999940458059
2693 6.732500 0.999936813530 0.999936813530
2694 6.735000 0.999933363279 0.999933363279
2695 6.737500 0.999930106273 0.999930106273
2696 6.740000 0.999927041088 0.999927041088
2697 6.742500 0.999924165913 0.999924165913
2698 6.745000 0.999921478564 0.999921478564
2699 6.747500 0.999918976485 0.999918976485
2700 6.750000 0.999916656762 0.999916656762
2701 6.752500 0.999914516127 0.999914516127
2702 6.755000 0.999912550976 0.999912550976
2703 6.757500 0.999910757371 0.999910757371
2704 6.760000 0.999909131058 0.999909131058
2705 6.762500 0.999907667477 0.999907667477
2706 6.765000 0.999906361771 0.999906361771
2707 6.767500 0.999905208805 0.999905208805
2708 6.770000 0.999904203176 0.999904203176
2709 6.772500 0.999903339225 0.999903339225
2710 6.775000 0.999902611058 0.999902611058
2711 6.777500 0.999902012555 0.999902012555
2712 6.780000 0.999901537386 0.999901537386
2713 6.782500 0.999901179030 0.999901179030
2714 6.785000 0.999900930788 0.999900930788
2715 6.787500 0.999900785801 0.999900785801
2716 6.790000 0.999900737064 0.999900737064
2717 6.792500 0.999900777446 0.999900777446
2718 6.795000 0.999900899706 0.999900899706
2719 6.797500 0.999901096508 0.999901096508
2720 6.800000 0.999901360442 0.999901360442
2721 6.802500 0.999901684038 0.999901684038
2722 6.805000 0.999902059787 0.999902059787
2723 6.807500 0.999902480153 0.999902480153
2724 6.810000 0.999902937598 0.999902937598
2725 6.812500 0.999903424592 0.999903424592
2726 6.815000 0.999903933638 0.999903933638
2727 6.817500 0.999904457282 0.999904457282
2728 6.820000 0.999904988134 0.999904988134
2729 6.822500 0.999905518886 0.999905518886
2730 6.825000 0.999906042327 0.999906042327
2731 6.827500 0.999906551358 0.999906551358
2732 6.830000 0.999907039012 0.999907039012
2733 6.832500 0.999907498469 0.999907498469
2734 6.835000 0.999907923069 0.999907923069
2735 6.837500 0.999908306331 0.999908306331
2736 6.840000 0.999908641965 0.999908641965
2737 6.842500 0.999908923890 0.999908923890
2738 6.845000 0.999909146242 0.999909146242
2739 6.847500 0.999909303396 0.999909303396
2740 6.850000 0.999909389971 0.999909389971
2741 6.852500 0.999909400850 0.999909400850
2742 6.855000 0.999909331184 0.999909331184
2743 6.857500 0.999909176412 0.999909176412
2744 6.860000 0.999908932264 0.999908932264
2745 6.862500 0.999908594778 0.999908594778
2746 6.865000 0.999908160304 0.999908160304
2747 6.867500 0.999907625518 0.999907625518
2748 6.870000 0.999906987426 0.999906987426
2749 6.872500 0.999906243374 0.999906243374
2750 6.875000 0.999905391055 0.999905391055
2751 6.877500 0.999904428515 0.999904428515
2752 6.880000 0.999903354157 0.999903354157
2753 6.882500 0.999902166747 0.999902166747
2754 6.885000 0.999900865418 0.999900865418
2755 6.887500 0.999899449674 0.999899449674
2756 6.890000 0.999897919391 0.999897919391
2757 6.892500 0.999896274818 0.999896274818
2758 6.895000 0.999894516582 0.999894516582
2759 6.897500 0.999892645683 0.999892645683
2760 6.900000 0.999890663497 0.999890663497
2761 6.902500 0.999888571773 0.999888571773
2762 6.905000 0.999886372632 0.999886372632
2763 6.907500 0.999884068562 0.999884068562
2764 6.910000 0.999881662417 0.999881662417
2765 6.912500 0.999879157411 0.999879157411
2766 6.915000 0.999876557113 0.999876557113
2767 6.917500 0.999873865440 0.999873865440
2768 6.920000 0.999871086653 0.999871086653
2769 6.922500 0.999868225348 0.999868225348
2770 6.925000 0.999865286447 0.999865286447
2771 6.927500 0.999862275191 0.999862275191
2772 6.930000 0.999859197130 0.999859197130
2773 6.932500 0.999856058112 0.999856058112
2774 6.935000 0.999852864274 0.999852864274
2775 6.937500 0.999849622028 0.999849622028
2776 6.940000 0.999846338052 0.999846338052
2777 6.942500 0.999843019276 0.999843019276
2778 6.945000 0.999839672869 0.999839672869
2779 6.947500 0.999836306225 0.999836306225
2780 6.950000 0.999832926950 0.999832926950
2781 6.952500 0.999829542845 0.999829542845
2782 6.955000 0.999826161895 0.999826161895
2783 6.957500 0.999822792250 0.999822792250
2784 6.960000 0.999819442209 0.999819442209
2785 6.962500 0.999816120208 0.999816120208
2786 6.965000 0.999812834798 0.999812834798
2787 6.967500 0.999809594631 0.999809594631
2788 6.970000 0.999806408444 0.999806408444
2789 6.972500 0.999803285037 0.999803285037
2790 6.975000 0.999800233261 0.999800233261
2791 6.977500 0.999797261997 0.999797261997
2792 6.980000 0.999794380137 0.999794380137
2793 6.982500 0.999791596570 0.999791596570
2794 6.985000 0.999788920159 0.999788920158
2795 6.987500 0.999786359726 0.999786359726
2796 6.990000 0.999783924034 0.999783924034
2797 6.992500 0.999781621768 0.999781621768
2798 6.995000 0.999779461514 0.999779461514
2799 6.997500 0.999777451747 0.999777451747
2800 7.000000 0.999775600806 0.999775600806
2801 7.002500 0.999773916885 0.999773916885
2802 7.005000 0.999772408005 0.999772408005
2803 7.007500 0.999771082006 0.999771082006
2804 7.010000 0.999769946525 0.999769946525
2805 7.012500 0.999769008979 0.999769008979
2806 7.015000 0.999768276552 0.999768276552
2807 7.017500 0.999767756174 0.999767756174
2808 7.020000 0.999767454509 0.999767454509
2809 7.022500 0.999767377941 0.999767377941
2810 7.025000 0.999767532553 0.999767532553
2811 7.027500 0.999767924119 0.999767924119
2812 7.030000 0.999768558086 0.999768558086
2813 7.032500 0.999769439562 0.999769439562
2814 7.035000 0.999770573306 0.999770573306
2815 7.037500 0.999771963710 0.999771963710
2816 7.040000 0.999773614791 0.999773614791
2817 7.042500 0.999775530182 0.999775530182
2818 7.045000 0.999777713116 0.999777713116
2819 7.047500 0.999780166421 0.999780166421
2820 7.050000 0.999782892509 0.999782892509
2821 7.052500 0.999785893370 0.999785893370
2822 7.055000 0.999789170561 0.999789170561
2823 7.057500 0.999792725202 0.999792725202
2824 7.060000 0.999796557967 0.999796557967
2825 7.062500 0.999800669084 0.999800669084
2826 7.065000 0.999805058324 0.999805058324
2827 7.067500 0.999809725003 0.999809725003
2828 7.070000 0.999814667976 0.999814667976
2829 7.072500 0.999819885635 0.999819885635
2830 7.075000 0.999825375909 0.999825375909
2831 7.077500 0.999831136263 0.999831136263
2832 7.080000 0.999837163699 0.999837163699
2833 7.082500 0.999843454754 0.999843454754
2834 7.085000 0.999850005509 0.999850005509
2835 7.087500 0.999856811585 0.999856811585
2836 7.090000 0.999863868149 0.999863868149
2837 7.092500 0.999871169920 0.999871169920
2838 7.095000 0.999878711174 0.999878711174
2839 7.097500 0.999886485747 0.999886485747
2840 7.100000 0.999894487047 0.999894487047
2841 7.102500 0.999902708056 0.999902708056
2842 7.105000 0.999911141345 0.999911141345
2843 7.107500 0.999919779079 0.999919779079
2844 7.110000 0.999928613026 0.999928613026
2845 7.112500 0.999937634571 0.999937634571
2846 7.115000 0.999946834727 0.999946834727
2847 7.117500 0.999956204145 0.999956204145
2848 7.120000 0.999965733128 0.999965733128
2849 7.122500 0.999975411647 0.999975411647
2850 7.125000 0.999985229350 0.999985229350
2851 7.127500 0.999995175581 0.999995175581
2852 7.130000 1.000005239394 1.000005239394
2853 7.132500 1.000015409567 1.000015409567
2854 7.135000 1.000025674622 1.000025674622
2855 7.137500 1.000036022840 1.000036022840
2856 7.140000 1.000046442277 1.000046442277
2857 7.142500 1.000056920785 1.000056920785
2858 7.145000 1.000067446026 1.000067446026
2859 7.147500 1.000078005497 1.000078005497
2860 7.150000 1.000088586542 1.000088586542
2861 7.152500 1.000099176375 1.000099176375
2862 7.155000 1.000109762100 1.000109762100
2863 7.157500 1.000120330730 1.000120330730
2864 7.160000 1.000130869205 1.000130869205
2865 7.162500 1.000141364415 1.000141364415
2866 7.165000 1.000151803222 1.000151803222
2867 7.167500 1.000162172475 1.000162172475
2868 7.170000 1.000172459034 1.000172459034
2869 7.172500 1.000182649793 1.000182649793
2870 7.175000 1.000192731694 1.000192731694
2871 7.177500 1.000202691756 1.000202691756
2872 7.180000 1.000212517086 1.000212517086
2873 7.182500 1.000222194910 1.000222194910
2874 7.185000 1.000231712583 1.000231712583
2875 7.187500 1.000241057617 1.000241057617
2876 7.190000 1.000250217698 1.000250217698
2877 7.192500 1.000259180703 1.000259180703
2878 7.195000 1.000267934725 1.000267934725
2879 7.197500 1.000276468087 1.000276468087
2880 7.200000 1.000284769365 1.000284769365
2881 7.202500 1.000292827403 1.000292827403
2882 7.205000 1.000300631333 1.000300631333
2883 7.207500 1.000308170591 1.000308170591
2884 7.210000 1.000315434936 1.000315434936
2885 7.212500 1.000322414465 1.000322414465
2886 7.215000 1.000329099631 1.000329099631
2887 7.217500 1.000335481255 1.000335481255
2888 7.220000 1.000341550546 1.000341550546
2889 7.222500 1.000347299110 1.000347299110
2890 7.225000 1.000352718967 1.000352718967
2891 7.227500 1.000357802564 1.000357802564
2892 7.230000 1.000362542787 1.000362542787
2893 7.232500 1.000366932972 1.000366932972
2894 7.235000 1.000370966914 1.000370966914
2895 7.237500 1.000374638884 1.000374638884
2896 7.240000 1.000377943630 1.000377943630
2897 7.242500 1.000380876393 1.000380876393
2898 7.245000 1.000383432908 1.000383432908
2899 7.247500 1.000385609420 1.000385609420
2900 7.250000 1.000387402680 1.000387402680
2901 7.252500 1.000388809958 1.000388809958
2902 7.255000 1.000389829046 1.000389829046
2903 7.257500 1.000390458260 1.000390458260
2904 7.260000 1.000390696443 1.000390696443
2905 7.262500 1.000390542970 1.000390542970
2906 7.265000 1.000389997747 1.000389997747
2907 7.267500 1.000389061211 1.000389061210
2908 7.270000 1.000387734330 1.000387734330
2909 7.272500 1.000386018604 1.000386018604
2910 7.275000 1.000383916059 1.000383916059
2911 7.277500 1.000381429246 1.000381429246
2912 7.280000 1.000378561238 1.000378561238
2913 7.282500 1.000375315622 1.000375315622
2914 7.285000 1.000371696498 1.000371696498
2915 7.287500 1.000367708468 1.000367708468
2916 7.290000 1.000363356631 1.000363356631
2917 7.292500 1.000358646578 1.000358646578
2918 7.295000 1.000353584377 1.000353584377
2919 7.297500 1.000348176566 1.000348176566
2920 7.300000 1.000342430146 1.000342430146
2921 7.302500 1.000336352565 1.000336352565
2922 7.305000 1.000329951710 1.000329951710
2923 7.307500 1.000323235890 1.000323235890
2924 7.310000 1.000316213829 1.000316213829
2925 7.312500 1.000308894647 1.000308894647
2926 7.315000 1.000301287846 1.000301287846
2927 7.317500 1.000293403300 1.000293403300
2928 7.320000 1.000285251231 1.000285251231
2929 7.322500 1.000276842201 1.000276842201
2930 7.325000 1.000268187090 1.000268187090
2931 7.327500 1.000259297080 1.000259297080
2932 7.330000 1.000250183639 1.000250183639
2933 7.332500 1.000240858500 1.000240858500
2934 7.335000 1.000231333645 1.000231333645
2935 7.337500 1.000221621284 1.000221621284
2936 7.340000 1.000211733837 1.000211733837
2937 7.342500 1.000201683916 1.000201683916
2938 7.345000 1.000191484299 1.000191484299
2939 7.347500 1.000181147919 1.000181147919
2940 7.350000 1.000170687835 1.000170687835
2941 7.352500 1.000160117217 1.000160117217
2942 7.355000 1.000149449324 1.000149449324
2943 7.357500 1.000138697483 1.000138697483
2944 7.360000 1.000127875067 1.000127875067
2945 7.362500 1.000116995475 1.000116995475
2946 7.365000 1.000106072115 1.000106072115
2947 7.367500 1.000095118377 1.000095118377
2948 7.370000 1.000084147614 1.000084147614
2949 7.372500 1.000073173127 1.000073173127
2950 7.375000 1.000062208136 1.000062208135
2951 7.377500 1.000051265765 1.000051265765
2952 7.380000 1.000040359022 1.000040359022
2953 7.382500 1.000029500778 1.000029500778
2954 7.385000 1.000018703747 1.000018703747
2955 7.387500 1.000007980467 1.000007980467
2956 7.390000 0.999997343284 0.999997343284
2957 7.392500 0.999986804329 0.999986804329
2958 7.395000 0.999976375503 0.999976375503
2959 7.397500 0.999966068461 0.999966068461
2960 7.400000 0.999955894589 0.999955894589
2961 7.402500 0.999945864994 0.999945864994
2962 7.405000 0.999935990485 0.999935990485
2963 7.407500 0.999926281556 0.999926281556
2964 7.410000 0.999916748375 0.999916748375
2965 7.412500 0.999907400766 0.999907400766
2966 7.415000 0.999898248197 0.999898248197
2967 7.417500 0.999889299769 0.999889299769
2968 7.420000 0.999880564200 0.999880564200
2969 7.422500 0.999872049815 0.999872049815
2970 7.425000 0.999863764536 0.999863764536
2971 7.427500 0.999855715872 0.999855715872
2972 7.430000 0.999847910906 0.999847910906
2973 7.432500 0.999840356291 0.999840356291
2974 7.435000 0.999833058242 0.999833058242
2975 7.437500 0.999826022524 0.999826022524
2976 7.440000 0.999819254451 0.999819254451
2977 7.442500 0.999812758879 0.999812758879
2978 7.445000 0.999806540198 0.999806540198
2979 7.447500 0.999800602336 0.999800602336
2980 7.450000 0.999794948746 0.999794948746
2981 7.452500 0.999789582414 0.999789582414
2982 7.455000 0.999784505850 0.999784505850
2983 7.457500 0.999779721090 0.999779721090
2984 7.460000 0.999775229698 0.999775229698
2985 7.462500 0.999771032765 0.999771032765
2986 7.465000 0.999767130914 0.999767130914
2987 7.467500 0.999763524298 0.999763524298
2988 7.470000 0.999760212608 0.999760212608
2989 7.472500 0.999757195075 0.999757195075
2990 7.475000 0.999754470477 0.999754470477
2991 7.477500 0.999752037143 0.999752037143
2992 7.480000 0.999749892961 0.999749892961
2993 7.482500 0.999748035387 0.999748035387
2994 7.485000 0.999746461449 0.999746461449
2995 7.487500 0.999745167760 0.999745167760
2996 7.490000 0.999744150527 0.999744150527
2997 7.492500 0.999743405559 0.999743405559
2998 7.495000 0.999742928280 0.999742928280
2999 7.497500 0.999742713741 0.999742713741
3000 7.500000 0.999742756630 0.999742756630
3001 7.502500 0.999743051288 0.999743051288
3002 7.505000 0.999743591720 0.999743591720
3003 7.507500 0.999744371609 0.999744371609
3004 7.510000 0.999745384332 0.999745384332
3005 7.512500 0.999746622974 0.999746622974
3006 7.515000 0.999748080342 0.999748080342
3007 7.517500 0.999749748984 0.999749748984
3008 7.520000 0.999751621203 0.999751621203
3009 7.522500 0.999753689072 0.999753689072
3010 7.525000 0.999755944457 0.999755944457
3011 7.527500 0.999758379025 0.999758379025
3012 7.530000 0.999760984271 0.999760984271
3013 7.532500 0.999763751528 0.999763751528
3014 7.535000 0.999766671990 0.999766671990
3015 7.537500 0.999769736728 0.999769736728
3016 7.540000 0.999772936706 0.999772936706
3017 7.542500 0.999776262806 0.999776262806
3018 7.545000 0.999779705839 0.999779705839
3019 7.547500 0.999783256566 0.999783256566
3020 7.550000 0.999786905719 0.999786905719
3021 7.552500 0.999790644016 0.999790644016
3022 7.555000 0.999794462181 0.999794462181
3023 7.557500 0.999798350960 0.999798350960
3024 7.560000 0.999802301144 0.999802301144
3025 7.562500 0.999806303580 0.999806303580
3026 7.565000 0.999810349195 0.999810349195
3027 7.567500 0.999814429010 0.999814429010
3028 7.570000 0.999818534157 0.999818534157
3029 7.572500 0.999822655898 0.999822655898
3030 7.575000 0.999826785639 0.999826785639
3031 7.577500 0.999830914950 0.999830914950
3032 7.580000 0.999835035575 0.999835035575
3033 7.582500 0.999839139453 0.999839139453
3034 7.585000 0.999843218731 0.999843218731
3035 7.587500 0.999847265776 0.999847265776
3036 7.590000 0.999851273192 0.999851273192
3037 7.592500 0.999855233834 0.999855233834
3038 7.595000 0.999859140817 0.999859140817
3039 7.597500 0.999862987532 0.999862987532
3040 7.600000 0.999866767656 0.999866767656
3041 7.602500 0.999870475165 0.999870475165
3042 7.605000 0.999874104340 0.999874104340
3043 7.607500 0.999877649781 0.999877649781
3044 7.610000 0.999881106417 0.999881106417
3045 7.612500 0.999884469510 0.999884469510
3046 7.615000 0.999887734665 0.999887734665
3047 7.617500 0.999890897839 0.999890897839
3048 7.620000 0.999893955344 0.999893955344
3049 7.622500 0.999896903853 0.999896903853
3050 7.625000 0.999899740409 0.999899740409
3051 7.627500 0.999902462422 0.999902462422
3052 7.630000 0.999905067679 0.999905067679
3053 7.632500 0.999907554341 0.999907554341
3054 7.635000 0.999909920951 0.999909920951
3055 7.637500 0.999912166428 0.999912166428
3056 7.640000 0.999914290072 0.999914290072
3057 7.642500 0.999916291561 0.999916291561
3058 7.645000 0.999918170951 0.999918170951
3059 7.647500 0.999919928673 0.999919928673
3060 7.650000 0.999921565532 0.999921565532
3061 7.652500 0.999923082699 0.999923082699
3062 7.655000 0.999924481711 0.999924481711
3063 7.657500 0.999925764466 0.999925764466
3064 7.660000 0.999926933210 0.999926933210
3065 7.662500 0.999927990541 0.999927990541
3066 7.665000 0.999928939394 0.999928939394
3067 7.667500 0.999929783035 0.999929783035
3068 7.670000 0.999930525052 0.999930525052
3069 7.672500 0.999931169348 0.999931169348
3070 7.675000 0.999931720128 0.999931720128
3071 7.677500 0.999932181889 0.999932181889
3072 7.680000 0.999932559410 0.999932559410
3073 7.682500 0.999932857740 0.999932857740
3074 7.685000 0.999933082184 0.999933082184
3075 7.687500 0.999933238292 0.999933238292
3076 7.690000 0.999933331843 0.999933331843
3077 7.692500 0.999933368835 0.999933368835
3078 7.695000 0.999933355468 0.999933355468
3079 7.697500 0.999933298128 0.999933298128
3080 7.700000 0.999933203377 0.999933203377
3081 7.702500 0.999933077929 0.999933077929
3082 7.705000 0.999932928644 0.999932928644
3083 7.707500 0.999932762505 0.999932762505
3084 7.710000 0.999932586602 0.999932586602
3085 7.712500 0.999932408119 0.999932408119
3086 7.715000 0.999932234315 0.999932234315
3087 7.717500 0.999932072505 0.999932072505
3088 7.720000 0.999931930046 0.999931930046
3089 7.722500 0.999931814317 0.999931814317
3090 7.725000 0.999931732705 0.999931732705
3091 7.727500 0.999931692583 0.999931692583
3092 7.730000 0.999931701296 0.999931701296
3093 7.732500 0.999931766144 0.999931766144
3094 7.735000 0.999931894361 0.999931894361
3095 7.737500 0.999932093100 0.999932093100
3096 7.740000 0.999932369417 0.999932369417
3097 7.742500 0.999932730253 0.999932730253
3098 7.745000 0.999933182416 0.999933182416
3099 7.747500 0.999933732565 0.999933732565
3100 7.750000 0.999934387195 0.999934387195
3101 7.752500 0.999935152622 0.999935152622
3102 7.755000 0.999936034961 0.999936034961
3103 7.757500 0.999937040120 0.999937040120
3104 7.760000 0.999938173778 0.999938173778
3105 7.762500 0.999939441371 0.999939441371
3106 7.765000 0.999940848085 0.999940848085
3107 7.767500 0.999942398831 0.999942398831
3108 7.770000 0.999944098242 0.999944098242
3109 7.772500 0.999945950655 0.999945950655
3110 7.775000 0.999947960102 0.999947960102
3111 7.777500 0.999950130295 0.999950130295
3112 7.780000 0.999952464617 0.999952464617
3113 7.782500 0.999954966115 0.999954966115
3114 7.785000 0.999957637483 0.999957637483
3115 7.787500 0.999960481061 0.999960481061
3116 7.790000 0.999963498822 0.999963498822
3117 7.792500 0.999966692365 0.999966692365
3118 7.795000 0.999970062909 0.999970062909
3119 7.797500 0.999973611286 0.999973611286
3120 7.800000 0.999977337939 0.999977337939
3121 7.802500 0.999981242912 0.999981242912
3122 7.805000 0.999985325848 0.999985325848
3123 7.807500 0.999989585989 0.999989585989
3124 7.810000 0.999994022170 0.999994022170
3125 7.812500 0.999998632820 0.999998632820
3126 7.815000 1.000003415957 1.000003415957
3127 7.817500 1.000008369195 1.000008369195
3128 7.820000 1.000013489737 1.000013489737
3129 7.822500 1.000018774383 1.000018774383
3130 7.825000 1.000024219529 1.000024219529
3131 7.827500 1.000029821170 1.000029821170
3132 7.830000 1.000035574907 1.000035574907
3133 7.832500 1.000041475948 1.000041475948
3134 7.835000 1.000047519117 1.000047519117
3135 7.837500 1.000053698855 1.000053698855
3136 7.840000 1.000060009235 1.000060009235
3137 7.842500 1.000066443963 1.000066443963
3138 7.845000 1.000072996388 1.000072996388
3139 7.847500 1.000079659515 1.000079659515
3140 7.850000 1.000086426009 1.000086426009
3141 7.852500 1.000093288210 1.000093288210
3142 7.855000 1.000100238143 1.000100238143
3143 7.857500 1.000107267530 1.000107267530
3144 7.860000 1.000114367801 1.000114367801
3145 7.862500 1.000121530111 1.000121530111
3146 7.865000 1.000128745350 1.000128745350
3147 7.867500 1.000136004157 1.000136004157
3148 7.870000 1.000143296940 1.000143296940
3149 7.872500 1.000150613885 1.000150613885
3150 7.875000 1.000157944976 1.000157944976
3151 7.877500 1.000165280009 1.000165280009
3152 7.880000 1.000172608612 1.000172608611
3153 7.882500 1.000179920256 1.000179920256
3154 7.885000 1.000187204280 1.000187204280
3155 7.887500 1.000194449903 1.000194449903
3156 7.890000 1.000201646246 1.000201646246
3157 7.892500 1.000208782347 1.000208782347
3158 7.895000 1.000215847182 1.000215847182
3159 7.897500 1.000222829685 1.000222829685
3160 7.900000 1.000229718762 1.000229718762
3161 7.902500 1.000236503317 1.000236503317
3162 7.905000 1.000243172264 1.000243172264
3163 7.907500 1.000249714555 1.000249714555
3164 7.910000 1.000256119190 1.000256119190
3165 7.912500 1.000262375245 1.000262375245
3166 7.915000 1.000268471883 1.000268471883
3167 7.917500 1.000274398383 1.000274398383
3168 7.920000 1.000280144149 1.000280144149
3169 7.922500 1.000285698738 1.000285698738
3170 7.925000 1.000291051873 1.000291051873
3171 7.927500 1.000296193465 1.000296193465
3172 7.930000 1.000301113628 1.000301113628
3173 7.932500 1.000305802702 1.000305802702
3174 7.935000 1.000310251268 1.000310251268
3175 7.937500 1.000314450165 1.000314450165
3176 7.940000 1.000318390508 1.000318390508
3177 7.942500 1.000322063708 1.000322063708
3178 7.945000 1.000325461482 1.000325461482
3179 7.947500 1.000328575873 1.000328575873
3180 7.950000 1.000331399268 1.000331399268
3181 7.952500 1.000333924405 1.000333924405
3182 7.955000 1.000336144396 1.000336144396
3183 7.957500 1.000338052736 1.000338052736
3184 7.960000 1.000339643315 1.000339643315
3185 7.962500 1.000340910436 1.000340910436
3186 7.965000 1.000341848822 1.000341848822
3187 7.967500 1.000342453629 1.000342453629
3188 7.970000 1.000342720456 1.000342720456
3189 7.972500 1.000342645357 1.000342645357
3190 7.975000 1.000342224848 1.000342224848
3191 7.977500 1.000341455915 1.000341455915
3192 7.980000 1.000340336022 1.000340336022
3193 7.982500 1.000338863122 1.000338863122
3194 7.985000 1.000337035655 1.000337035655
3195 7.987500 1.000334852559 1.000334852559
3196 7.990000 1.000332313275 1.000332313275
3197 7.992500 1.000329417746 1.000329417746
3198 7.995000 1.000326166424 1.000326166424
3199 7.997500 1.000322560268 1.000322560268
3200 8.000000 1.000318600751 1.000318600751
3201 8.002500 1.000314289853 1.000314289853
3202 8.005000 1.000309630066 1.000309630066
3203 8.007500 1.000304624389 1.000304624389
3204 8.010000 1.000299276326 1.000299276326
3205 8.012500 1.000293589888 1.000293589888
3206 8.015000 1.000287569579 1.000287569579
3207 8.017500 1.000281220400 1.000281220400
3208 8.020000 1.000274547841 1.000274547841
3209 8.022500 1.000267557871 1.000267557871
3210 8.025000 1.000260256933 1.000260256933
3211 8.027500 1.000252651939 1.000252651939
3212 8.030000 1.000244750253 1.000244750253
3213 8.032500 1.000236559691 1.000236559691
3214 8.035000 1.000228088503 1.000228088503
3215 8.037500 1.000219345363 1.000219345363
3216 8.040000 1.000210339363 1.000210339363
3217 8.042500 1.000201079991 1.000201079991
3218 8.045000 1.000191577125 1.000191577125
3219 8.047500 1.000181841014 1.000181841014
3220 8.050000 1.000171882269 1.000171882269
3221 8.052500 1.000161711840 1.000161711840
3222 8.055000 1.000151341009 1.000151341009
3223 8.057500 1.000140781366 1.000140781366
3224 8.060000 1.000130044794 1.000130044794
3225 8.062500 1.000119143457 1.000119143457
3226 8.065000 1.000108089772 1.000108089772
3227 8.067500 1.000096896401 1.000096896401
3228 8.070000 1.000085576224 1.000085576224
3229 8.072500 1.000074142325 1.000074142325
3230 8.075000 1.000062607970 1.000062607970
3231 8.077500 1.000050986588 1.000050986588
3232 8.080000 1.000039291750 1.000039291750
3233 8.082500 1.000027537149 1.000027537149
3234 8.085000 1.000015736582 1.000015736582
3235 8.087500 1.000003903923 1.000003903923
3236 8.090000 0.999992053109 0.999992053109
3237 8.092500 0.999980198114 0.999980198114
3238 8.095000 0.999968352932 0.999968352932
3239 8.097500 0.999956531550 0.999956531550
3240 8.100000 0.999944747934 0.999944747934
3241 8.102500 0.999933016003 0.999933016003
3242 8.105000 0.999921349608 0.999921349608
3243 8.107500 0.999909762514 0.999909762514
3244 8.110000 0.999898268378 0.999898268378
3245 8.112500 0.999886880726 0.999886880726
3246 8.115000 0.999875612937 0.999875612937
3247 8.117500 0.999864478219 0.999864478219
3248 8.120000 0.999853489591 0.999853489591
3249 8.122500 0.999842659863 0.999842659863
3250 8.125000 0.999832001616 0.999832001616
3251 8.127500 0.999821527187 0.999821527187
3252 8.130000 0.999811248643 0.999811248643
3253 8.132500 0.999801177773 0.999801177773
3254 8.135000 0.999791326061 0.999791326061
3255 8.137500 0.999781704675 0.999781704675
3256 8.140000 0.999772324449 0.999772324449
3257 8.142500 0.999763195866 0.999763195866
3258 8.145000 0.999754329045 0.999754329045
3259 8.147500 0.999745733723 0.999745733723
3260 8.150000 0.999737419245 0.999737419245
3261 8.152500 0.999729394547 0.999729394547
3262 8.155000 0.999721668145 0.999721668145
3263 8.157500 0.999714248123 0.999714248123
3264 8.160000 0.999707142121 0.999707142120
3265 8.162500 0.999700357324 0.999700357324
3266 8.165000 0.999693900457 0.999693900457
3267 8.167500 0.999687777766 0.999687777766
3268 8.170000 0.999681995022 0.999681995022
3269 8.172500 0.999676557501 0.999676557501
3270 8.175000 0.999671469990 0.999671469990
3271 8.177500 0.999666736771 0.999666736771
3272 8.180000 0.999662361620 0.999662361620
