# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
3071 7.677500 0.999999960115 0.999999960115
3072 7.680000 0.999999959177 0.999999959177
3073 7.682500 0.999999958283 0.999999958283
3074 7.685000 0.999999957435 0.999999957435
3075 7.687500 0.999999956634 0.999999956634
3076 7.690000 0.999999955880 0.999999955880
3077 7.692500 0.999999955176 0.999999955176
3078 7.695000 0.999999954522 0.999999954522
3079 7.697500 0.999999953918 0.999999953918
3080 7.700000 0.999999953366 0.999999953366
3081 7.702500 0.999999952866 0.999999952866
3082 7.705000 0.999999952419 0.999999952419
3083 7.707500 0.999999952025 0.999999952025
3084 7.710000 0.999999951685 0.999999951685
3085 7.712500 0.999999951398 0.999999951398
3086 7.715000 0.999999951166 0.999999951166
3087 7.717500 0.999999950988 0.999999950988
3088 7.720000 0.999999950864 0.999999950864
3089 7.722500 0.999999950794 0.999999950794
3090 7.725000 0.999999950777 0.999999950777
3091 7.727500 0.999999950815 0.999999950815
3092 7.730000 0.999999950906 0.999999950906
3093 7.732500 0.999999951049 0.999999951049
3094 7.735000 0.999999951245 0.999999951245
3095 7.737500 0.999999951492 0.999999951492
3096 7.740000 0.999999951791 0.999999951791
3097 7.742500 0.999999952139 0.999999952139
3098 7.745000 0.999999952536 0.999999952536
3099 7.747500 0.999999952982 0.999999952982
3100 7.750000 0.999999953475 0.999999953475
3101 7.752500 0.999999954013 0.999999954013
3102 7.755000 0.999999954597 0.999999954597
3103 7.757500 0.999999955224 0.999999955224
3104 7.760000 0.999999955894 0.999999955894
3105 7.762500 0.999999956604 0.999999956604
3106 7.765000 0.999999957354 0.999999957354
3107 7.767500 0.999999958141 0.999999958141
3108 7.770000 0.999999958965 0.999999958965
3109 7.772500 0.999999959824 0.999999959824
3110 7.775000 0.999999960716 0.999999960716
3111 7.777500 0.999999961639 0.999999961639
3112 7.780000 0.999999962592 0.999999962592
3113 7.782500 0.999999963573 0.999999963573
3114 7.785000 0.999999964580 0.999999964580
3115 7.787500 0.999999965612 0.999999965612
3116 7.790000 0.999999966666 0.999999966666
3117 7.792500 0.999999967741 0.999999967741
3118 7.795000 0.999999968834 0.999999968834
3119 7.797500 0.999999969945 0.999999969945
3120 7.800000 0.999999971070 0.999999971070
3121 7.802500 0.999999972209 0.999999972209
3122 7.805000 0.999999973360 0.999999973360
3123 7.807500 0.999999974520 0.999999974520
3124 7.810000 0.999999975687 0.999999975687
3125 7.812500 0.999999976861 0.999999976861
3126 7.815000 0.999999978038 0.999999978038
3127 7.817500 0.999999979218 0.999999979218
3128 7.820000 0.999999980398 0.999999980398
3129 7.822500 0.999999981577 0.999999981577
3130 7.825000 0.999999982752 0.999999982752
3131 7.827500 0.999999983924 0.999999983924
3132 7.830000 0.999999985088 0.999999985088
3133 7.832500 0.999999986245 0.999999986245
3134 7.835000 0.999999987393 0.999999987393
3135 7.837500 0.999999988530 0.999999988530
3136 7.840000 0.999999989654 0.999999989654
3137 7.842500 0.999999990764 0.999999990764
3138 7.845000 0.999999991859 0.999999991859
3139 7.847500 0.999999992938 0.999999992938
3140 7.850000 0.999999993999 0.999999993999
3141 7.852500 0.999999995041 0.999999995041
3142 7.855000 0.999999996063 0.999999996063
3143 7.857500 0.999999997063 0.999999997063
3144 7.860000 0.999999998042 0.999999998042
3145 7.862500 0.999999998997 0.999999998997
3146 7.865000 0.999999999929 0.999999999929
3147 7.867500 1.000000000836 1.000000000836
3148 7.870000 1.000000001717 1.000000001717
3149 7.872500 1.000000002572 1.000000002572
3150 7.875000 1.000000003400 1.000000003400
3151 7.877500 1.000000004200 1.000000004200
3152 7.880000 1.000000004973 1.000000004973
3153 7.882500 1.000000005717 1.000000005717
3154 7.885000 1.000000006433 1.000000006433
3155 7.887500 1.000000007120 1.000000007120
3156 7.890000 1.000000007777 1.000000007777
3157 7.892500 1.000000008405 1.000000008405
3158 7.895000 1.000000009004 1.000000009004
3159 7.897500 1.000000009573 1.000000009573
3160 7.900000 1.000000010112 1.000000010112
3161 7.902500 1.000000010622 1.000000010622
3162 7.905000 1.000000011103 1.000000011103
3163 7.907500 1.000000011554 1.000000011554
3164 7.910000 1.000000011977 1.000000011977
3165 7.912500 1.000000012371 1.000000012371
3166 7.915000 1.000000012737 1.000000012737
3167 7.917500 1.000000013075 1.000000013075
3168 7.920000 1.000000013386 1.000000013386
3169 7.922500 1.000000013669 1.000000013669
3170 7.925000 1.000000013927 1.000000013927
3171 7.927500 1.000000014159 1.000000014159
3172 7.930000 1.000000014365 1.000000014365
3173 7.932500 1.000000014548 1.000000014548
3174 7.935000 1.000000014706 1.000000014706
3175 7.937500 1.000000014842 1.000000014842
3176 7.940000 1.000000014956 1.000000014956
3177 7.942500 1.000000015048 1.000000015048
3178 7.945000 1.000000015120 1.000000015120
3179 7.947500 1.000000015172 1.000000015172
3180 7.950000 1.000000015205 1.000000015205
3181 7.952500 1.000000015221 1.000000015221
3182 7.955000 1.000000015220 1.000000015220
3183 7.957500 1.000000015203 1.000000015203
3184 7.960000 1.000000015171 1.000000015171
3185 7.962500 1.000000015125 1.000000015125
3186 7.965000 1.000000015067 1.000000015067
3187 7.967500 1.000000014997 1.000000014997
3188 7.970000 1.000000014916 1.000000014916
3189 7.972500 1.000000014825 1.000000014825
3190 7.975000 1.000000014726 1.000000014726
3191 7.977500 1.000000014619 1.000000014619
3192 7.980000 1.000000014505 1.000000014505
3193 7.982500 1.000000014387 1.000000014387
3194 7.985000 1.000000014264 1.000000014264
3195 7.987500 1.000000014138 1.000000014138
3196 7.990000 1.000000014009 1.000000014009
3197 7.992500 1.000000013880 1.000000013880
3198 7.995000 1.000000013750 1.000000013750
3199 7.997500 1.000000013621 1.000000013621
3200 8.000000 1.000000013495 1.000000013495
3201 8.002500 1.000000013371 1.000000013371
3202 8.005000 1.000000013252 1.000000013252
3203 8.007500 1.000000013137 1.000000013137
3204 8.010000 1.000000013029 1.000000013029
3205 8.012500 1.000000012927 1.000000012927
3206 8.015000 1.000000012833 1.000000012833
3207 8.017500 1.000000012749 1.000000012749
3208 8.020000 1.000000012674 1.000000012674
3209 8.022500 1.000000012609 1.000000012609
3210 8.025000 1.000000012556 1.000000012556
3211 8.027500 1.000000012515 1.000000012515
3212 8.030000 1.000000012487 1.000000012487
3213 8.032500 1.000000012473 1.000000012473
3214 8.035000 1.000000012473 1.000000012473
3215 8.037500 1.000000012489 1.000000012489
3216 8.040000 1.000000012520 1.000000012520
3217 8.042500 1.000000012567 1.000000012567
3218 8.045000 1.000000012631 1.000000012631
3219 8.047500 1.000000012713 1.000000012713
3220 8.050000 1.000000012813 1.000000012813
3221 8.052500 1.000000012931 1.000000012931
3222 8.055000 1.000000013068 1.000000013068
3223 8.057500 1.000000013223 1.000000013223
3224 8.060000 1.000000013399 1.000000013399
3225 8.062500 1.000000013593 1.000000013593
3226 8.065000 1.000000013808 1.000000013808
3227 8.067500 1.000000014042 1.000000014042
3228 8.070000 1.000000014296 1.000000014296
3229 8.072500 1.000000014570 1.000000014570
3230 8.075000 1.000000014864 1.000000014864
3231 8.077500 1.000000015178 1.000000015178
3232 8.080000 1.000000015512 1.000000015512
3233 8.082500 1.000000015865 1.000000015865
3234 8.085000 1.000000016237 1.000000016237
3235 8.087500 1.000000016629 1.000000016629
3236 8.090000 1.000000017038 1.000000017038
3237 8.092500 1.000000017466 1.000000017466
3238 8.095000 1.000000017911 1.000000017911
3239 8.097500 1.000000018374 1.000000018374
3240 8.100000 1.000000018852 1.000000018852
3241 8.102500 1.000000019346 1.000000019346
3242 8.105000 1.000000019855 1.000000019855
3243 8.107500 1.000000020378 1.000000020378
3244 8.110000 1.000000020913 1.000000020913
3245 8.112500 1.000000021461 1.000000021461
3246 8.115000 1.000000022020 1.000000022020
3247 8.117500 1.000000022590 1.000000022590
3248 8.120000 1.000000023168 1.000000023168
3249 8.122500 1.000000023753 1.000000023753
3250 8.125000 1.000000024345 1.000000024345
3251 8.127500 1.000000024942 1.000000024942
3252 8.130000 1.000000025543 1.000000025543
3253 8.132500 1.000000026146 1.000000026146
3254 8.135000 1.000000026750 1.000000026750
3255 8.137500 1.000000027354 1.000000027354
3256 8.140000 1.000000027955 1.000000027955
3257 8.142500 1.000000028552 1.000000028552
3258 8.145000 1.000000029144 1.000000029144
3259 8.147500 1.000000029729 1.000000029729
3260 8.150000 1.000000030305 1.000000030305
3261 8.152500 1.000000030870 1.000000030870
3262 8.155000 1.000000031423 1.000000031423
3263 8.157500 1.000000031962 1.000000031962
3264 8.160000 1.000000032485 1.000000032485
3265 8.162500 1.000000032990 1.000000032990
3266 8.165000 1.000000033476 1.000000033476
3267 8.167500 1.000000033940 1.000000033940
3268 8.170000 1.000000034381 1.000000034381
3269 8.172500 1.000000034796 1.000000034796
3270 8.175000 1.000000035185 1.000000035185
3271 8.177500 1.000000035545 1.000000035545
3272 8.180000 1.000000035874 1.000000035874
3273 8.182500 1.000000036171 1.000000036171
3274 8.185000 1.000000036433 1.000000036433
3275 8.187500 1.000000036660 1.000000036660
3276 8.190000 1.000000036849 1.000000036849
3277 8.192500 1.000000036998 1.000000036998
3278 8.195000 1.000000037107 1.000000037107
3279 8.197500 1.000000037173 1.000000037173
3280 8.200000 1.000000037196 1.000000037196
3281 8.202500 1.000000037173 1.000000037173
3282 8.205000 1.000000037103 1.000000037103
3283 8.207500 1.000000036985 1.000000036985
3284 8.210000 1.000000036817 1.000000036817
3285 8.212500 1.000000036599 1.000000036599
3286 8.215000 1.000000036330 1.000000036330
3287 8.217500 1.000000036008 1.000000036008
3288 8.220000 1.000000035632 1.000000035632
3289 8.222500 1.000000035202 1.000000035202
3290 8.225000 1.000000034717 1.000000034717
3291 8.227500 1.000000034176 1.000000034176
3292 8.230000 1.000000033579 1.000000033579
3293 8.232500 1.000000032926 1.000000032926
3294 8.235000 1.000000032216 1.000000032216
3295 8.237500 1.000000031449 1.000000031449
3296 8.240000 1.000000030625 1.000000030625
3297 8.242500 1.000000029744 1.000000029744
3298 8.245000 1.000000028807 1.000000028807
3299 8.247500 1.000000027813 1.000000027813
3300 8.250000 1.000000026763 1.000000026763
3301 8.252500 1.000000025657 1.000000025657
3302 8.255000 1.000000024497 1.000000024497
3303 8.257500 1.000000023283 1.000000023283
3304 8.260000 1.000000022017 1.000000022017
3305 8.262500 1.000000020698 1.000000020698
3306 8.265000 1.000000019329 1.000000019329
3307 8.267500 1.000000017910 1.000000017910
3308 8.270000 1.000000016444 1.000000016444
3309 8.272500 1.000000014931 1.000000014931
3310 8.275000 1.000000013374 1.000000013374
3311 8.277500 1.000000011774 1.000000011774
3312 8.280000 1.000000010133 1.000000010133
3313 8.282500 1.000000008453 1.000000008453
3314 8.285000 1.000000006737 1.000000006737
3315 8.287500 1.000000004986 1.000000004986
3316 8.290000 1.000000003203 1.000000003203
3317 8.292500 1.000000001390 1.000000001390
3318 8.295000 0.999999999550 0.999999999550
3319 8.297500 0.999999997686 0.999999997686
3320 8.300000 0.999999995799 0.999999995799
3321 8.302500 0.999999993894 0.999999993894
3322 8.305000 0.999999991972 0.999999991972
3323 8.307500 0.999999990037 0.999999990037
3324 8.310000 0.999999988092 0.999999988092
3325 8.312500 0.999999986139 0.999999986139
3326 8.315000 0.999999984182 0.999999984182
3327 8.317500 0.999999982223 0.999999982223
3328 8.320000 0.999999980267 0.999999980267
3329 8.322500 0.999999978316 0.999999978316
3330 8.325000 0.999999976373 0.999999976373
3331 8.327500 0.999999974441 0.999999974441
3332 8.330000 0.999999972524 0.999999972524
3333 8.332500 0.999999970625 0.999999970625
3334 8.335000 0.999999968747 0.999999968747
3335 8.337500 0.999999966893 0.999999966893
3336 8.340000 0.999999965066 0.999999965066
3337 8.342500 0.999999963270 0.999999963270
3338 8.345000 0.999999961508 0.999999961508
3339 8.347500 0.999999959782 0.999999959782
3340 8.350000 0.999999958095 0.999999958095
3341 8.352500 0.999999956451 0.999999956451
3342 8.355000 0.999999954852 0.999999954852
3343 8.357500 0.999999953302 0.999999953302
3344 8.360000 0.999999951802 0.999999951802
3345 8.362500 0.999999950355 0.999999950355
3346 8.365000 0.999999948965 0.999999948965
3347 8.367500 0.999999947633 0.999999947633
3348 8.370000 0.999999946361 0.999999946361
3349 8.372500 0.999999945153 0.999999945153
3350 8.375000 0.999999944009 0.999999944009
3351 8.377500 0.999999942933 0.999999942933
3352 8.380000 0.999999941926 0.999999941926
3353 8.382500 0.999999940989 0.999999940989
3354 8.385000 0.999999940124 0.999999940124
3355 8.387500 0.999999939334 0.999999939334
3356 8.390000 0.999999938618 0.999999938618
3357 8.392500 0.999999937979 0.999999937979
3358 8.395000 0.999999937418 0.999999937418
3359 8.397500 0.999999936934 0.999999936934
3360 8.400000 0.999999936530 0.999999936530
3361 8.402500 0.999999936206 0.999999936206
3362 8.405000 0.999999935962 0.999999935962
3363 8.407500 0.999999935798 0.999999935798
3364 8.410000 0.999999935716 0.999999935716
3365 8.412500 0.999999935714 0.999999935714
3366 8.415000 0.999999935793 0.999999935793
3367 8.417500 0.999999935953 0.999999935953
3368 8.420000 0.999999936192 0.999999936192
3369 8.422500 0.999999936511 0.999999936511
3370 8.425000 0.999999936909 0.999999936909
3371 8.427500 0.999999937385 0.999999937385
3372 8.430000 0.999999937938 0.999999937938
3373 8.432500 0.999999938567 0.999999938567
3374 8.435000 0.999999939270 0.999999939270
3375 8.437500 0.999999940046 0.999999940046
3376 8.440000 0.999999940895 0.999999940895
3377 8.442500 0.999999941813 0.999999941813
3378 8.445000 0.999999942799 0.999999942799
3379 8.447500 0.999999943852 0.999999943852
3380 8.450000 0.999999944969 0.999999944969
3381 8.452500 0.999999946149 0.999999946149
3382 8.455000 0.999999947388 0.999999947388
3383 8.457500 0.999999948686 0.999999948686
3384 8.460000 0.999999950038 0.999999950038
3385 8.462500 0.999999951444 0.999999951444
3386 8.465000 0.999999952900 0.999999952900
3387 8.467500 0.999999954403 0.999999954403
3388 8.470000 0.999999955952 0.999999955952
3389 8.472500 0.999999957542 0.999999957542
3390 8.475000 0.999999959172 0.999999959172
3391 8.477500 0.999999960838 0.999999960838
3392 8.480000 0.999999962538 0.999999962538
3393 8.482500 0.999999964268 0.999999964268
3394 8.485000 0.999999966026 0.999999966026
3395 8.487500 0.999999967809 0.999999967809
3396 8.490000 0.999999969613 0.999999969613
3397 8.492500 0.999999971435 0.999999971435
3398 8.495000 0.999999973273 0.999999973273
3399 8.497500 0.999999975123 0.999999975123
3400 8.500000 0.999999976982 0.999999976982
3401 8.502500 0.999999978847 0.999999978847
3402 8.505000 0.999999980716 0.999999980716
3403 8.507500 0.999999982585 0.999999982585
3404 8.510000 0.999999984451 0.999999984451
3405 8.512500 0.999999986311 0.999999986311
3406 8.515000 0.999999988163 0.999999988163
3407 8.517500 0.999999990003 0.999999990003
3408 8.520000 0.999999991829 0.999999991829
3409 8.522500 0.999999993638 0.999999993638
3410 8.525000 0.999999995427 0.999999995427
3411 8.527500 0.999999997194 0.999999997194
3412 8.530000 0.999999998937 0.999999998937
3413 8.532500 1.000000000652 1.000000000652
3414 8.535000 1.000000002338 1.000000002338
3415 8.537500 1.000000003992 1.000000003992
3416 8.540000 1.000000005612 1.000000005612
3417 8.542500 1.000000007196 1.000000007196
3418 8.545000 1.000000008742 1.000000008742
3419 8.547500 1.000000010247 1.000000010247
3420 8.550000 1.000000011712 1.000000011712
3421 8.552500 1.000000013132 1.000000013132
3422 8.555000 1.000000014508 1.000000014508
3423 8.557500 1.000000015836 1.000000015836
3424 8.560000 1.000000017117 1.000000017117
3425 8.562500 1.000000018349 1.000000018349
3426 8.565000 1.000000019531 1.000000019531
3427 8.567500 1.000000020661 1.000000020661
3428 8.570000 1.000000021739 1.000000021739
3429 8.572500 1.000000022764 1.000000022764
3430 8.575000 1.000000023735 1.000000023735
3431 8.577500 1.000000024652 1.000000024652
3432 8.580000 1.000000025515 1.000000025515
3433 8.582500 1.000000026322 1.000000026322
3434 8.585000 1.000000027074 1.000000027074
3435 8.587500 1.000000027770 1.000000027770
3436 8.590000 1.000000028411 1.000000028411
3437 8.592500 1.000000028997 1.000000028997
3438 8.595000 1.000000029528 1.000000029528
3439 8.597500 1.000000030003 1.000000030003
3440 8.600000 1.000000030425 1.000000030425
3441 8.602500 1.000000030793 1.000000030793
3442 8.605000 1.000000031108 1.000000031108
3443 8.607500 1.000000031370 1.000000031370
3444 8.610000 1.000000031581 1.000000031581
3445 8.612500 1.000000031741 1.000000031741
3446 8.615000 1.000000031851 1.000000031851
3447 8.617500 1.000000031913 1.000000031913
3448 8.620000 1.000000031927 1.000000031927
3449 8.622500 1.000000031895 1.000000031895
3450 8.625000 1.000000031818 1.000000031818
3451 8.627500 1.000000031698 1.000000031698
3452 8.630000 1.000000031536 1.000000031536
3453 8.632500 1.000000031333 1.000000031333
3454 8.635000 1.000000031091 1.000000031091
3455 8.637500 1.000000030813 1.000000030813
3456 8.640000 1.000000030498 1.000000030498
3457 8.642500 1.000000030150 1.000000030150
3458 8.645000 1.000000029769 1.000000029769
3459 8.647500 1.000000029358 1.000000029358
3460 8.650000 1.000000028919 1.000000028919
3461 8.652500 1.000000028453 1.000000028453
3462 8.655000 1.000000027963 1.000000027963
3463 8.657500 1.000000027450 1.000000027450
3464 8.660000 1.000000026916 1.000000026916
3465 8.662500 1.000000026363 1.000000026363
3466 8.665000 1.000000025793 1.000000025793
3467 8.667500 1.000000025208 1.000000025208
3468 8.670000 1.000000024610 1.000000024610
3469 8.672500 1.000000024001 1.000000024001
3470 8.675000 1.000000023383 1.000000023383
3471 8.677500 1.000000022758 1.000000022758
3472 8.680000 1.000000022128 1.000000022128
3473 8.682500 1.000000021494 1.000000021494
3474 8.685000 1.000000020859 1.000000020859
3475 8.687500 1.000000020224 1.000000020224
3476 8.690000 1.000000019592 1.000000019592
3477 8.692500 1.000000018963 1.000000018963
3478 8.695000 1.000000018340 1.000000018340
3479 8.697500 1.000000017725 1.000000017725
3480 8.700000 1.000000017119 1.000000017119
3481 8.702500 1.000000016524 1.000000016524
3482 8.705000 1.000000015941 1.000000015941
3483 8.707500 1.000000015372 1.000000015372
3484 8.710000 1.000000014818 1.000000014818
3485 8.712500 1.000000014281 1.000000014281
3486 8.715000 1.000000013763 1.000000013763
3487 8.717500 1.000000013264 1.000000013264
3488 8.720000 1.000000012785 1.000000012785
3489 8.722500 1.000000012329 1.000000012329
3490 8.725000 1.000000011895 1.000000011895
3491 8.727500 1.000000011486 1.000000011486
3492 8.730000 1.000000011101 1.000000011101
3493 8.732500 1.000000010743 1.000000010743
3494 8.735000 1.000000010411 1.000000010411
3495 8.737500 1.000000010107 1.000000010107
3496 8.740000 1.000000009831 1.000000009831
3497 8.742500 1.000000009584 1.000000009584
3498 8.745000 1.000000009366 1.000000009366
3499 8.747500 1.000000009179 1.000000009179
3500 8.750000 1.000000009021 1.000000009021
3501 8.752500 1.000000008894 1.000000008894
3502 8.755000 1.000000008798 1.000000008798
3503 8.757500 1.000000008733 1.000000008733
3504 8.760000 1.000000008699 1.000000008699
3505 8.762500 1.000000008695 1.000000008695
3506 8.765000 1.000000008723 1.000000008723
3507 8.767500 1.000000008782 1.000000008782
3508 8.770000 1.000000008871 1.000000008871
3509 8.772500 1.000000008990 1.000000008990
3510 8.775000 1.000000009140 1.000000009140
3511 8.777500 1.000000009319 1.000000009319
3512 8.780000 1.000000009526 1.000000009526
3513 8.782500 1.000000009762 1.000000009762
3514 8.785000 1.000000010026 1.000000010026
3515 8.787500 1.000000010316 1.000000010316
3516 8.790000 1.000000010633 1.000000010633
3517 8.792500 1.000000010975 1.000000010975
3518 8.795000 1.000000011341 1.000000011341
3519 8.797500 1.000000011730 1.000000011730
3520 8.800000 1.000000012142 1.000000012142
3521 8.802500 1.000000012574 1.000000012574
3522 8.805000 1.000000013026 1.000000013026
3523 8.807500 1.000000013497 1.000000013497
3524 8.810000 1.000000013985 1.000000013985
3525 8.812500 1.000000014488 1.000000014488
3526 8.815000 1.000000015006 1.000000015006
3527 8.817500 1.000000015537 1.000000015537
3528 8.820000 1.000000016079 1.000000016079
3529 8.822500 1.000000016632 1.000000016632
3530 8.825000 1.000000017192 1.000000017192
3531 8.827500 1.000000017759 1.000000017759
3532 8.830000 1.000000018330 1.000000018330
3533 8.832500 1.000000018905 1.000000018905
3534 8.835000 1.000000019481 1.000000019481
3535 8.837500 1.000000020057 1.000000020057
3536 8.840000 1.000000020630 1.000000020630
3537 8.842500 1.000000021199 1.000000021199
3538 8.845000 1.000000021763 1.000000021763
3539 8.847500 1.000000022318 1.000000022318
3540 8.850000 1.000000022863 1.000000022863
3541 8.852500 1.000000023397 1.000000023397
3542 8.855000 1.000000023918 1.000000023918
3543 8.857500 1.000000024423 1.000000024423
3544 8.860000 1.000000024911 1.000000024911
3545 8.862500 1.000000025379 1.000000025379
3546 8.865000 1.000000025826 1.000000025826
3547 8.867500 1.000000026250 1.000000026250
3548 8.870000 1.000000026650 1.000000026650
3549 8.872500 1.000000027022 1.000000027022
3550 8.875000 1.000000027367 1.000000027367
3551 8.877500 1.000000027680 1.000000027680
3552 8.880000 1.000000027962 1.000000027962
3553 8.882500 1.000000028210 1.000000028210
3554 8.885000 1.000000028423 1.000000028423
3555 8.887500 1.000000028599 1.000000028599
3556 8.890000 1.000000028736 1.000000028736
3557 8.892500 1.000000028833 1.000000028833
3558 8.895000 1.000000028888 1.000000028888
3559 8.897500 1.000000028901 1.000000028901
3560 8.900000 1.000000028869 1.000000028869
3561 8.902500 1.000000028792 1.000000028792
3562 8.905000 1.000000028668 1.000000028668
3563 8.907500 1.000000028496 1.000000028496
3564 8.910000 1.000000028275 1.000000028275
3565 8.912500 1.000000028005 1.000000028005
3566 8.915000 1.000000027684 1.000000027684
3567 8.917500 1.000000027311 1.000000027311
3568 8.920000 1.000000026887 1.000000026887
3569 8.922500 1.000000026410 1.000000026410
3570 8.925000 1.000000025879 1.000000025879
3571 8.927500 1.000000025296 1.000000025296
3572 8.930000 1.000000024658 1.000000024658
3573 8.932500 1.000000023967 1.000000023967
3574 8.935000 1.000000023222 1.000000023222
3575 8.937500 1.000000022423 1.000000022423
3576 8.940000 1.000000021571 1.000000021571
3577 8.942500 1.000000020665 1.000000020665
3578 8.945000 1.000000019706 1.000000019706
3579 8.947500 1.000000018695 1.000000018695
3580 8.950000 1.000000017633 1.000000017633
3581 8.952500 1.000000016519 1.000000016519
3582 8.955000 1.000000015356 1.000000015356
3583 8.957500 1.000000014143 1.000000014143
3584 8.960000 1.000000012882 1.000000012882
3585 8.962500 1.000000011575 1.000000011575
3586 8.965000 1.000000010223 1.000000010223
3587 8.967500 1.000000008827 1.000000008827
3588 8.970000 1.000000007388 1.000000007388
3589 8.972500 1.000000005909 1.000000005909
3590 8.975000 1.000000004392 1.000000004392
3591 8.977500 1.000000002837 1.000000002837
3592 8.980000 1.000000001248 1.000000001248
3593 8.982500 0.999999999626 0.999999999626
3594 8.985000 0.999999997974 0.999999997974
3595 8.987500 0.999999996294 0.999999996294
3596 8.990000 0.999999994588 0.999999994588
3597 8.992500 0.999999992858 0.999999992858
3598 8.995000 0.999999991108 0.999999991108
3599 8.997500 0.999999989340 0.999999989340
3600 9.000000 0.999999987557 0.999999987557
3601 9.002500 0.999999985761 0.999999985761
3602 9.005000 0.999999983956 0.999999983956
3603 9.007500 0.999999982144 0.999999982144
3604 9.010000 0.999999980328 0.999999980328
3605 9.012500 0.999999978511 0.999999978511
3606 9.015000 0.999999976696 0.999999976696
3607 9.017500 0.999999974887 0.999999974887
3608 9.020000 0.999999973086 0.999999973086
3609 9.022500 0.999999971296 0.999999971296
3610 9.025000 0.999999969521 0.999999969521
3611 9.027500 0.999999967763 0.999999967763
3612 9.030000 0.999999966026 0.999999966026
3613 9.032500 0.999999964313 0.999999964313
3614 9.035000 0.999999962627 0.999999962627
3615 9.037500 0.999999960971 0.999999960971
3616 9.040000 0.999999959348 0.999999959348
3617 9.042500 0.999999957760 0.999999957760
3618 9.045000 0.999999956212 0.999999956212
3619 9.047500 0.999999954706 0.999999954706
3620 9.050000 0.999999953244 0.999999953244
3621 9.052500 0.999999951829 0.999999951829
3622 9.055000 0.999999950465 0.999999950465
3623 9.057500 0.999999949153 0.999999949153
3624 9.060000 0.999999947897 0.999999947897
3625 9.062500 0.999999946698 0.999999946698
3626 9.065000 0.999999945559 0.999999945559
3627 9.067500 0.999999944483 0.999999944483
3628 9.070000 0.999999943470 0.999999943470
3629 9.072500 0.999999942524 0.999999942524
3630 9.075000 0.999999941647 0.999999941647
3631 9.077500 0.999999940839 0.999999940839
3632 9.080000 0.999999940104 0.999999940104
3633 9.082500 0.999999939441 0.999999939441
3634 9.085000 0.999999938853 0.999999938853
3635 9.087500 0.999999938341 0.999999938341
3636 9.090000 0.999999937906 0.999999937906
3637 9.092500 0.999999937549 0.999999937549
3638 9.095000 0.999999937270 0.999999937270
3639 9.097500 0.999999937071 0.999999937071
3640 9.100000 0.999999936952 0.999999936952
3641 9.102500 0.999999936912 0.999999936912
3642 9.105000 0.999999936954 0.999999936954
3643 9.107500 0.999999937076 0.999999937076
3644 9.110000 0.999999937278 0.999999937278
3645 9.112500 0.999999937561 0.999999937561
3646 9.115000 0.999999937923 0.999999937923
3647 9.117500 0.999999938364 0.999999938364
3648 9.120000 0.999999938884 0.999999938884
3649 9.122500 0.999999939482 0.999999939482
3650 9.125000 0.999999940156 0.999999940156
3651 9.127500 0.999999940906 0.999999940906
3652 9.130000 0.999999941730 0.999999941730
3653 9.132500 0.999999942627 0.999999942627
3654 9.135000 0.999999943595 0.999999943595
3655 9.137500 0.999999944632 0.999999944632
3656 9.140000 0.999999945738 0.999999945738
3657 9.142500 0.999999946909 0.999999946909
3658 9.145000 0.999999948144 0.999999948144
3659 9.147500 0.999999949441 0.999999949441
3660 9.150000 0.999999950796 0.999999950796
3661 9.152500 0.999999952209 0.999999952209
3662 9.155000 0.999999953677 0.999999953677
3663 9.157500 0.999999955196 0.999999955196
3664 9.160000 0.999999956764 0.999999956764
3665 9.162500 0.999999958380 0.999999958380
3666 9.165000 0.999999960038 0.999999960038
3667 9.167500 0.999999961738 0.999999961738
3668 9.170000 0.999999963476 0.999999963476
3669 9.172500 0.999999965249 0.999999965249
3670 9.175000 0.999999967054 0.999999967054
3671 9.177500 0.999999968888 0.999999968888
3672 9.180000 0.999999970748 0.999999970748
3673 9.182500 0.999999972630 0.999999972630
3674 9.185000 0.999999974533 0.999999974533
3675 9.187500 0.999999976451 0.999999976451
3676 9.190000 0.999999978384 0.999999978384
3677 9.192500 0.999999980326 0.999999980326
3678 9.195000 0.999999982276 0.999999982276
3679 9.197500 0.999999984230 0.999999984230
3680 9.200000 0.999999986184 0.999999986184
3681 9.202500 0.999999988137 0.999999988137
3682 9.205000 0.999999990085 0.999999990085
3683 9.207500 0.999999992024 0.999999992024
3684 9.210000 0.999999993952 0.999999993952
3685 9.212500 0.999999995867 0.999999995867
3686 9.215000 0.999999997765 0.999999997765
3687 9.217500 0.999999999643 0.999999999643
3688 9.220000 1.000000001500 1.000000001500
3689 9.222500 1.000000003331 1.000000003331
3690 9.225000 1.000000005136 1.000000005136
3691 9.227500 1.000000006911 1.000000006911
3692 9.230000 1.000000008653 1.000000008653
3693 9.232500 1.000000010362 1.000000010362
3694 9.235000 1.000000012034 1.000000012034
3695 9.237500 1.000000013667 1.000000013667
3696 9.240000 1.000000015260 1.000000015260
3697 9.242500 1.000000016811 1.000000016811
3698 9.245000 1.000000018318 1.000000018318
3699 9.247500 1.000000019779 1.000000019779
3700 9.250000 1.000000021192 1.000000021192
3701 9.252500 1.000000022557 1.000000022557
3702 9.255000 1.000000023872 1.000000023872
3703 9.257500 1.000000025136 1.000000025136
3704 9.260000 1.000000026348 1.000000026348
