# l[50]( l_50(t) ) connection: point27-point28
n t l_50(t)      l_differential_50(t)
1831 4.577500 0.999999994992 0.999999994992
1832 4.580000 0.999999994656 0.999999994656
1833 4.582500 0.999999994324 0.999999994324
1834 4.585000 0.999999993998 0.999999993998
1835 4.587500 0.999999993677 0.999999993677
1836 4.590000 0.999999993362 0.999999993362
1837 4.592500 0.999999993053 0.999999993053
1838 4.595000 0.999999992751 0.999999992751
1839 4.597500 0.999999992456 0.999999992456
1840 4.600000 0.999999992168 0.999999992168
1841 4.602500 0.999999991887 0.999999991887
1842 4.605000 0.999999991614 0.999999991614
1843 4.607500 0.999999991349 0.999999991349
1844 4.610000 0.999999991091 0.999999991091
1845 4.612500 0.999999990842 0.999999990842
1846 4.615000 0.999999990602 0.999999990602
1847 4.617500 0.999999990370 0.999999990370
1848 4.620000 0.999999990148 0.999999990148
1849 4.622500 0.999999989934 0.999999989934
1850 4.625000 0.999999989730 0.999999989730
1851 4.627500 0.999999989535 0.999999989535
1852 4.630000 0.999999989350 0.999999989350
1853 4.632500 0.999999989174 0.999999989174
1854 4.635000 0.999999989008 0.999999989008
1855 4.637500 0.999999988853 0.999999988853
1856 4.640000 0.999999988707 0.999999988707
1857 4.642500 0.999999988571 0.999999988571
1858 4.645000 0.999999988446 0.999999988446
1859 4.647500 0.999999988331 0.999999988331
1860 4.650000 0.999999988226 0.999999988226
1861 4.652500 0.999999988131 0.999999988131
1862 4.655000 0.999999988047 0.999999988047
1863 4.657500 0.999999987973 0.999999987973
1864 4.660000 0.999999987909 0.999999987909
1865 4.662500 0.999999987856 0.999999987856
1866 4.665000 0.999999987813 0.999999987813
1867 4.667500 0.999999987780 0.999999987780
1868 4.670000 0.999999987757 0.999999987757
1869 4.672500 0.999999987744 0.999999987744
1870 4.675000 0.999999987741 0.999999987741
1871 4.677500 0.999999987749 0.999999987749
1872 4.680000 0.999999987766 0.999999987766
1873 4.682500 0.999999987792 0.999999987792
1874 4.685000 0.999999987829 0.999999987829
1875 4.687500 0.999999987874 0.999999987874
1876 4.690000 0.999999987929 0.999999987929
1877 4.692500 0.999999987993 0.999999987993
1878 4.695000 0.999999988066 0.999999988066
1879 4.697500 0.999999988148 0.999999988148
1880 4.700000 0.999999988238 0.999999988238
1881 4.702500 0.999999988337 0.999999988337
1882 4.705000 0.999999988443 0.999999988443
1883 4.707500 0.999999988558 0.999999988558
1884 4.710000 0.999999988681 0.999999988681
1885 4.712500 0.999999988811 0.999999988811
1886 4.715000 0.999999988948 0.999999988948
1887 4.717500 0.999999989092 0.999999989092
1888 4.720000 0.999999989244 0.999999989244
1889 4.722500 0.999999989401 0.999999989401
1890 4.725000 0.999999989565 0.999999989565
1891 4.727500 0.999999989736 0.999999989736
1892 4.730000 0.999999989911 0.999999989911
1893 4.732500 0.999999990093 0.999999990093
1894 4.735000 0.999999990280 0.999999990280
1895 4.737500 0.999999990471 0.999999990471
1896 4.740000 0.999999990668 0.999999990668
1897 4.742500 0.999999990869 0.999999990869
1898 4.745000 0.999999991074 0.999999991074
1899 4.747500 0.999999991283 0.999999991283
1900 4.750000 0.999999991495 0.999999991495
1901 4.752500 0.999999991711 0.999999991711
1902 4.755000 0.999999991931 0.999999991931
1903 4.757500 0.999999992152 0.999999992152
1904 4.760000 0.999999992377 0.999999992377
1905 4.762500 0.999999992604 0.999999992604
1906 4.765000 0.999999992832 0.999999992832
1907 4.767500 0.999999993063 0.999999993063
1908 4.770000 0.999999993295 0.999999993295
1909 4.772500 0.999999993528 0.999999993528
1910 4.775000 0.999999993762 0.999999993762
1911 4.777500 0.999999993997 0.999999993997
1912 4.780000 0.999999994232 0.999999994232
1913 4.782500 0.999999994468 0.999999994468
1914 4.785000 0.999999994704 0.999999994704
1915 4.787500 0.999999994939 0.999999994939
1916 4.790000 0.999999995174 0.999999995174
1917 4.792500 0.999999995409 0.999999995409
1918 4.795000 0.999999995642 0.999999995642
1919 4.797500 0.999999995875 0.999999995875
1920 4.800000 0.999999996106 0.999999996106
1921 4.802500 0.999999996336 0.999999996336
1922 4.805000 0.999999996564 0.999999996564
1923 4.807500 0.999999996791 0.999999996791
1924 4.810000 0.999999997015 0.999999997015
1925 4.812500 0.999999997238 0.999999997238
1926 4.815000 0.999999997458 0.999999997458
1927 4.817500 0.999999997676 0.999999997676
1928 4.820000 0.999999997891 0.999999997891
1929 4.822500 0.999999998103 0.999999998103
1930 4.825000 0.999999998313 0.999999998313
1931 4.827500 0.999999998520 0.999999998520
1932 4.830000 0.999999998725 0.999999998725
1933 4.832500 0.999999998926 0.999999998926
1934 4.835000 0.999999999124 0.999999999124
1935 4.837500 0.999999999318 0.999999999318
1936 4.840000 0.999999999510 0.999999999510
1937 4.842500 0.999999999698 0.999999999698
1938 4.845000 0.999999999883 0.999999999883
1939 4.847500 1.000000000064 1.000000000064
1940 4.850000 1.000000000242 1.000000000242
1941 4.852500 1.000000000417 1.000000000417
1942 4.855000 1.000000000588 1.000000000588
1943 4.857500 1.000000000756 1.000000000756
1944 4.860000 1.000000000920 1.000000000920
1945 4.862500 1.000000001081 1.000000001081
1946 4.865000 1.000000001238 1.000000001238
1947 4.867500 1.000000001392 1.000000001392
1948 4.870000 1.000000001543 1.000000001543
1949 4.872500 1.000000001690 1.000000001690
1950 4.875000 1.000000001834 1.000000001834
1951 4.877500 1.000000001975 1.000000001975
1952 4.880000 1.000000002113 1.000000002113
1953 4.882500 1.000000002247 1.000000002247
1954 4.885000 1.000000002379 1.000000002379
1955 4.887500 1.000000002507 1.000000002507
1956 4.890000 1.000000002633 1.000000002633
1957 4.892500 1.000000002756 1.000000002756
1958 4.895000 1.000000002876 1.000000002876
1959 4.897500 1.000000002993 1.000000002993
1960 4.900000 1.000000003108 1.000000003108
1961 4.902500 1.000000003220 1.000000003220
1962 4.905000 1.000000003330 1.000000003330
1963 4.907500 1.000000003438 1.000000003438
1964 4.910000 1.000000003543 1.000000003543
1965 4.912500 1.000000003647 1.000000003647
1966 4.915000 1.000000003748 1.000000003748
1967 4.917500 1.000000003848 1.000000003848
1968 4.920000 1.000000003946 1.000000003946
1969 4.922500 1.000000004042 1.000000004042
1970 4.925000 1.000000004137 1.000000004137
1971 4.927500 1.000000004230 1.000000004230
1972 4.930000 1.000000004322 1.000000004322
1973 4.932500 1.000000004413 1.000000004413
1974 4.935000 1.000000004502 1.000000004502
1975 4.937500 1.000000004591 1.000000004591
1976 4.940000 1.000000004678 1.000000004678
1977 4.942500 1.000000004765 1.000000004765
1978 4.945000 1.000000004851 1.000000004851
1979 4.947500 1.000000004937 1.000000004937
1980 4.950000 1.000000005021 1.000000005021
1981 4.952500 1.000000005106 1.000000005106
1982 4.955000 1.000000005190 1.000000005190
1983 4.957500 1.000000005273 1.000000005273
1984 4.960000 1.000000005356 1.000000005356
1985 4.962500 1.000000005439 1.000000005439
1986 4.965000 1.000000005522 1.000000005522
1987 4.967500 1.000000005605 1.000000005605
1988 4.970000 1.000000005688 1.000000005688
1989 4.972500 1.000000005770 1.000000005770
1990 4.975000 1.000000005853 1.000000005853
1991 4.977500 1.000000005936 1.000000005936
1992 4.980000 1.000000006018 1.000000006018
1993 4.982500 1.000000006101 1.000000006101
1994 4.985000 1.000000006184 1.000000006184
1995 4.987500 1.000000006267 1.000000006267
1996 4.990000 1.000000006350 1.000000006350
1997 4.992500 1.000000006433 1.000000006433
1998 4.995000 1.000000006516 1.000000006516
1999 4.997500 1.000000006600 1.000000006600
2000 5.000000 1.000000006683 1.000000006683
2001 5.002500 1.000000006766 1.000000006766
2002 5.005000 1.000000006849 1.000000006849
2003 5.007500 1.000000006932 1.000000006932
2004 5.010000 1.000000007015 1.000000007015
2005 5.012500 1.000000007097 1.000000007097
2006 5.015000 1.000000007179 1.000000007179
2007 5.017500 1.000000007261 1.000000007261
2008 5.020000 1.000000007342 1.000000007342
2009 5.022500 1.000000007423 1.000000007423
2010 5.025000 1.000000007503 1.000000007503
2011 5.027500 1.000000007582 1.000000007582
2012 5.030000 1.000000007660 1.000000007660
2013 5.032500 1.000000007737 1.000000007737
2014 5.035000 1.000000007813 1.000000007813
2015 5.037500 1.000000007888 1.000000007888
2016 5.040000 1.000000007961 1.000000007961
2017 5.042500 1.000000008033 1.000000008033
2018 5.045000 1.000000008103 1.000000008103
2019 5.047500 1.000000008171 1.000000008171
2020 5.050000 1.000000008237 1.000000008237
2021 5.052500 1.000000008301 1.000000008301
2022 5.055000 1.000000008363 1.000000008363
2023 5.057500 1.000000008423 1.000000008423
2024 5.060000 1.000000008479 1.000000008479
2025 5.062500 1.000000008533 1.000000008533
2026 5.065000 1.000000008584 1.000000008584
2027 5.067500 1.000000008632 1.000000008632
2028 5.070000 1.000000008677 1.000000008677
2029 5.072500 1.000000008718 1.000000008718
2030 5.075000 1.000000008756 1.000000008756
2031 5.077500 1.000000008790 1.000000008790
2032 5.080000 1.000000008819 1.000000008819
2033 5.082500 1.000000008845 1.000000008845
2034 5.085000 1.000000008866 1.000000008866
2035 5.087500 1.000000008883 1.000000008883
2036 5.090000 1.000000008896 1.000000008896
2037 5.092500 1.000000008903 1.000000008903
2038 5.095000 1.000000008906 1.000000008906
2039 5.097500 1.000000008903 1.000000008903
2040 5.100000 1.000000008895 1.000000008895
2041 5.102500 1.000000008882 1.000000008882
2042 5.105000 1.000000008863 1.000000008863
2043 5.107500 1.000000008838 1.000000008838
2044 5.110000 1.000000008808 1.000000008808
2045 5.112500 1.000000008771 1.000000008771
2046 5.115000 1.000000008728 1.000000008728
2047 5.117500 1.000000008680 1.000000008680
2048 5.120000 1.000000008624 1.000000008624
2049 5.122500 1.000000008563 1.000000008563
2050 5.125000 1.000000008495 1.000000008495
2051 5.127500 1.000000008420 1.000000008420
2052 5.130000 1.000000008338 1.000000008338
2053 5.132500 1.000000008250 1.000000008250
2054 5.135000 1.000000008154 1.000000008154
2055 5.137500 1.000000008052 1.000000008052
2056 5.140000 1.000000007943 1.000000007943
2057 5.142500 1.000000007826 1.000000007826
2058 5.145000 1.000000007703 1.000000007703
2059 5.147500 1.000000007572 1.000000007572
2060 5.150000 1.000000007435 1.000000007435
2061 5.152500 1.000000007290 1.000000007290
2062 5.155000 1.000000007138 1.000000007138
2063 5.157500 1.000000006979 1.000000006979
2064 5.160000 1.000000006813 1.000000006813
2065 5.162500 1.000000006640 1.000000006640
2066 5.165000 1.000000006459 1.000000006459
2067 5.167500 1.000000006272 1.000000006272
2068 5.170000 1.000000006078 1.000000006078
2069 5.172500 1.000000005877 1.000000005877
2070 5.175000 1.000000005670 1.000000005670
2071 5.177500 1.000000005455 1.000000005455
2072 5.180000 1.000000005235 1.000000005235
2073 5.182500 1.000000005007 1.000000005007
2074 5.185000 1.000000004774 1.000000004774
2075 5.187500 1.000000004534 1.000000004534
2076 5.190000 1.000000004288 1.000000004288
2077 5.192500 1.000000004037 1.000000004037
2078 5.195000 1.000000003780 1.000000003780
2079 5.197500 1.000000003517 1.000000003517
2080 5.200000 1.000000003249 1.000000003249
2081 5.202500 1.000000002976 1.000000002976
2082 5.205000 1.000000002698 1.000000002698
2083 5.207500 1.000000002415 1.000000002415
2084 5.210000 1.000000002128 1.000000002128
2085 5.212500 1.000000001836 1.000000001836
2086 5.215000 1.000000001541 1.000000001541
2087 5.217500 1.000000001241 1.000000001241
2088 5.220000 1.000000000939 1.000000000939
2089 5.222500 1.000000000633 1.000000000633
2090 5.225000 1.000000000324 1.000000000324
2091 5.227500 1.000000000012 1.000000000012
2092 5.230000 0.999999999698 0.999999999698
2093 5.232500 0.999999999382 0.999999999382
2094 5.235000 0.999999999064 0.999999999064
2095 5.237500 0.999999998744 0.999999998744
2096 5.240000 0.999999998423 0.999999998423
2097 5.242500 0.999999998101 0.999999998101
2098 5.245000 0.999999997779 0.999999997779
2099 5.247500 0.999999997456 0.999999997456
2100 5.250000 0.999999997134 0.999999997134
2101 5.252500 0.999999996811 0.999999996811
2102 5.255000 0.999999996490 0.999999996490
2103 5.257500 0.999999996169 0.999999996169
2104 5.260000 0.999999995849 0.999999995849
2105 5.262500 0.999999995532 0.999999995532
2106 5.265000 0.999999995216 0.999999995216
2107 5.267500 0.999999994902 0.999999994902
2108 5.270000 0.999999994591 0.999999994591
2109 5.272500 0.999999994283 0.999999994283
2110 5.275000 0.999999993978 0.999999993978
2111 5.277500 0.999999993677 0.999999993677
2112 5.280000 0.999999993380 0.999999993380
2113 5.282500 0.999999993086 0.999999993086
2114 5.285000 0.999999992798 0.999999992798
2115 5.287500 0.999999992514 0.999999992514
2116 5.290000 0.999999992235 0.999999992235
2117 5.292500 0.999999991962 0.999999991962
2118 5.295000 0.999999991694 0.999999991694
2119 5.297500 0.999999991432 0.999999991432
2120 5.300000 0.999999991177 0.999999991177
2121 5.302500 0.999999990928 0.999999990928
2122 5.305000 0.999999990686 0.999999990686
2123 5.307500 0.999999990451 0.999999990451
2124 5.310000 0.999999990223 0.999999990223
2125 5.312500 0.999999990003 0.999999990003
2126 5.315000 0.999999989790 0.999999989790
2127 5.317500 0.999999989586 0.999999989586
2128 5.320000 0.999999989390 0.999999989390
2129 5.322500 0.999999989202 0.999999989202
2130 5.325000 0.999999989023 0.999999989023
2131 5.327500 0.999999988852 0.999999988852
2132 5.330000 0.999999988691 0.999999988691
2133 5.332500 0.999999988539 0.999999988539
2134 5.335000 0.999999988396 0.999999988396
2135 5.337500 0.999999988263 0.999999988263
2136 5.340000 0.999999988139 0.999999988139
2137 5.342500 0.999999988026 0.999999988026
2138 5.345000 0.999999987921 0.999999987921
2139 5.347500 0.999999987827 0.999999987827
2140 5.350000 0.999999987743 0.999999987743
2141 5.352500 0.999999987669 0.999999987669
2142 5.355000 0.999999987606 0.999999987606
2143 5.357500 0.999999987552 0.999999987552
2144 5.360000 0.999999987509 0.999999987509
2145 5.362500 0.999999987476 0.999999987476
2146 5.365000 0.999999987454 0.999999987454
2147 5.367500 0.999999987441 0.999999987441
2148 5.370000 0.999999987440 0.999999987440
2149 5.372500 0.999999987448 0.999999987448
2150 5.375000 0.999999987467 0.999999987467
2151 5.377500 0.999999987496 0.999999987496
2152 5.380000 0.999999987535 0.999999987535
2153 5.382500 0.999999987585 0.999999987585
2154 5.385000 0.999999987644 0.999999987644
2155 5.387500 0.999999987714 0.999999987714
2156 5.390000 0.999999987793 0.999999987793
2157 5.392500 0.999999987883 0.999999987883
2158 5.395000 0.999999987982 0.999999987982
2159 5.397500 0.999999988090 0.999999988090
2160 5.400000 0.999999988208 0.999999988208
2161 5.402500 0.999999988335 0.999999988335
2162 5.405000 0.999999988471 0.999999988471
2163 5.407500 0.999999988616 0.999999988616
2164 5.410000 0.999999988770 0.999999988770
2165 5.412500 0.999999988933 0.999999988933
2166 5.415000 0.999999989104 0.999999989104
2167 5.417500 0.999999989283 0.999999989283
2168 5.420000 0.999999989470 0.999999989470
2169 5.422500 0.999999989664 0.999999989664
2170 5.425000 0.999999989867 0.999999989867
2171 5.427500 0.999999990076 0.999999990076
2172 5.430000 0.999999990293 0.999999990293
2173 5.432500 0.999999990516 0.999999990516
2174 5.435000 0.999999990746 0.999999990746
2175 5.437500 0.999999990982 0.999999990982
2176 5.440000 0.999999991224 0.999999991224
2177 5.442500 0.999999991472 0.999999991472
2178 5.445000 0.999999991725 0.999999991725
2179 5.447500 0.999999991984 0.999999991984
2180 5.450000 0.999999992248 0.999999992248
2181 5.452500 0.999999992516 0.999999992516
2182 5.455000 0.999999992788 0.999999992788
2183 5.457500 0.999999993065 0.999999993065
2184 5.460000 0.999999993345 0.999999993345
2185 5.462500 0.999999993629 0.999999993629
2186 5.465000 0.999999993916 0.999999993916
2187 5.467500 0.999999994206 0.999999994206
2188 5.470000 0.999999994498 0.999999994498
2189 5.472500 0.999999994793 0.999999994793
2190 5.475000 0.999999995089 0.999999995089
2191 5.477500 0.999999995388 0.999999995388
2192 5.480000 0.999999995688 0.999999995688
2193 5.482500 0.999999995989 0.999999995989
2194 5.485000 0.999999996290 0.999999996290
2195 5.487500 0.999999996593 0.999999996593
2196 5.490000 0.999999996895 0.999999996895
2197 5.492500 0.999999997198 0.999999997198
2198 5.495000 0.999999997500 0.999999997500
2199 5.497500 0.999999997802 0.999999997802
2200 5.500000 0.999999998103 0.999999998103
2201 5.502500 0.999999998403 0.999999998403
2202 5.505000 0.999999998701 0.999999998701
2203 5.507500 0.999999998998 0.999999998998
2204 5.510000 0.999999999293 0.999999999293
2205 5.512500 0.999999999586 0.999999999586
2206 5.515000 0.999999999876 0.999999999876
2207 5.517500 1.000000000164 1.000000000164
2208 5.520000 1.000000000449 1.000000000449
2209 5.522500 1.000000000731 1.000000000731
2210 5.525000 1.000000001010 1.000000001010
2211 5.527500 1.000000001285 1.000000001285
2212 5.530000 1.000000001557 1.000000001557
2213 5.532500 1.000000001824 1.000000001824
2214 5.535000 1.000000002088 1.000000002088
2215 5.537500 1.000000002348 1.000000002348
2216 5.540000 1.000000002603 1.000000002603
2217 5.542500 1.000000002853 1.000000002853
2218 5.545000 1.000000003099 1.000000003099
2219 5.547500 1.000000003340 1.000000003340
2220 5.550000 1.000000003576 1.000000003576
2221 5.552500 1.000000003807 1.000000003807
2222 5.555000 1.000000004033 1.000000004033
2223 5.557500 1.000000004253 1.000000004253
2224 5.560000 1.000000004468 1.000000004468
2225 5.562500 1.000000004678 1.000000004678
2226 5.565000 1.000000004881 1.000000004881
2227 5.567500 1.000000005079 1.000000005079
2228 5.570000 1.000000005272 1.000000005272
2229 5.572500 1.000000005458 1.000000005458
2230 5.575000 1.000000005638 1.000000005638
2231 5.577500 1.000000005813 1.000000005813
2232 5.580000 1.000000005982 1.000000005982
2233 5.582500 1.000000006144 1.000000006144
2234 5.585000 1.000000006301 1.000000006301
2235 5.587500 1.000000006451 1.000000006451
2236 5.590000 1.000000006596 1.000000006596
2237 5.592500 1.000000006734 1.000000006734
2238 5.595000 1.000000006866 1.000000006866
2239 5.597500 1.000000006993 1.000000006993
2240 5.600000 1.000000007113 1.000000007113
2241 5.602500 1.000000007227 1.000000007227
2242 5.605000 1.000000007335 1.000000007335
2243 5.607500 1.000000007438 1.000000007438
2244 5.610000 1.000000007534 1.000000007534
2245 5.612500 1.000000007625 1.000000007625
2246 5.615000 1.000000007710 1.000000007710
2247 5.617500 1.000000007790 1.000000007790
2248 5.620000 1.000000007863 1.000000007863
2249 5.622500 1.000000007932 1.000000007932
2250 5.625000 1.000000007994 1.000000007994
2251 5.627500 1.000000008052 1.000000008052
2252 5.630000 1.000000008104 1.000000008104
2253 5.632500 1.000000008151 1.000000008151
2254 5.635000 1.000000008193 1.000000008193
2255 5.637500 1.000000008229 1.000000008229
2256 5.640000 1.000000008261 1.000000008261
2257 5.642500 1.000000008289 1.000000008289
2258 5.645000 1.000000008311 1.000000008311
2259 5.647500 1.000000008329 1.000000008329
2260 5.650000 1.000000008342 1.000000008342
2261 5.652500 1.000000008352 1.000000008352
2262 5.655000 1.000000008357 1.000000008357
2263 5.657500 1.000000008357 1.000000008357
2264 5.660000 1.000000008354 1.000000008354
2265 5.662500 1.000000008347 1.000000008347
2266 5.665000 1.000000008336 1.000000008336
2267 5.667500 1.000000008322 1.000000008322
2268 5.670000 1.000000008304 1.000000008304
2269 5.672500 1.000000008283 1.000000008283
2270 5.675000 1.000000008258 1.000000008258
2271 5.677500 1.000000008231 1.000000008231
2272 5.680000 1.000000008200 1.000000008200
2273 5.682500 1.000000008166 1.000000008166
2274 5.685000 1.000000008130 1.000000008130
2275 5.687500 1.000000008091 1.000000008091
2276 5.690000 1.000000008049 1.000000008049
2277 5.692500 1.000000008005 1.000000008005
2278 5.695000 1.000000007958 1.000000007958
2279 5.697500 1.000000007910 1.000000007910
2280 5.700000 1.000000007859 1.000000007859
2281 5.702500 1.000000007805 1.000000007805
2282 5.705000 1.000000007750 1.000000007750
2283 5.707500 1.000000007693 1.000000007693
2284 5.710000 1.000000007635 1.000000007635
2285 5.712500 1.000000007574 1.000000007574
2286 5.715000 1.000000007512 1.000000007512
2287 5.717500 1.000000007448 1.000000007448
2288 5.720000 1.000000007383 1.000000007383
2289 5.722500 1.000000007316 1.000000007316
2290 5.725000 1.000000007248 1.000000007248
2291 5.727500 1.000000007179 1.000000007179
2292 5.730000 1.000000007109 1.000000007109
2293 5.732500 1.000000007037 1.000000007037
2294 5.735000 1.000000006964 1.000000006964
2295 5.737500 1.000000006890 1.000000006890
2296 5.740000 1.000000006814 1.000000006814
2297 5.742500 1.000000006738 1.000000006738
2298 5.745000 1.000000006661 1.000000006661
2299 5.747500 1.000000006583 1.000000006583
2300 5.750000 1.000000006503 1.000000006503
2301 5.752500 1.000000006423 1.000000006423
2302 5.755000 1.000000006342 1.000000006342
2303 5.757500 1.000000006260 1.000000006260
2304 5.760000 1.000000006177 1.000000006177
2305 5.762500 1.000000006093 1.000000006093
2306 5.765000 1.000000006008 1.000000006008
2307 5.767500 1.000000005922 1.000000005922
2308 5.770000 1.000000005835 1.000000005835
2309 5.772500 1.000000005747 1.000000005747
2310 5.775000 1.000000005658 1.000000005658
2311 5.777500 1.000000005568 1.000000005568
2312 5.780000 1.000000005476 1.000000005476
2313 5.782500 1.000000005384 1.000000005384
2314 5.785000 1.000000005291 1.000000005291
2315 5.787500 1.000000005196 1.000000005196
2316 5.790000 1.000000005101 1.000000005101
2317 5.792500 1.000000005004 1.000000005004
2318 5.795000 1.000000004905 1.000000004905
2319 5.797500 1.000000004806 1.000000004806
2320 5.800000 1.000000004705 1.000000004705
2321 5.802500 1.000000004603 1.000000004603
2322 5.805000 1.000000004499 1.000000004499
2323 5.807500 1.000000004393 1.000000004393
2324 5.810000 1.000000004286 1.000000004286
2325 5.812500 1.000000004178 1.000000004178
2326 5.815000 1.000000004068 1.000000004068
2327 5.817500 1.000000003956 1.000000003956
2328 5.820000 1.000000003842 1.000000003842
2329 5.822500 1.000000003727 1.000000003727
2330 5.825000 1.000000003609 1.000000003609
2331 5.827500 1.000000003490 1.000000003490
2332 5.830000 1.000000003369 1.000000003369
2333 5.832500 1.000000003246 1.000000003246
2334 5.835000 1.000000003121 1.000000003121
2335 5.837500 1.000000002993 1.000000002993
2336 5.840000 1.000000002864 1.000000002864
2337 5.842500 1.000000002732 1.000000002732
2338 5.845000 1.000000002598 1.000000002598
2339 5.847500 1.000000002462 1.000000002462
2340 5.850000 1.000000002324 1.000000002324
2341 5.852500 1.000000002184 1.000000002184
2342 5.855000 1.000000002041 1.000000002041
2343 5.857500 1.000000001895 1.000000001895
2344 5.860000 1.000000001748 1.000000001748
2345 5.862500 1.000000001598 1.000000001598
2346 5.865000 1.000000001446 1.000000001446
2347 5.867500 1.000000001291 1.000000001291
2348 5.870000 1.000000001134 1.000000001134
2349 5.872500 1.000000000975 1.000000000975
2350 5.875000 1.000000000813 1.000000000813
2351 5.877500 1.000000000649 1.000000000649
2352 5.880000 1.000000000483 1.000000000483
2353 5.882500 1.000000000314 1.000000000314
2354 5.885000 1.000000000143 1.000000000143
2355 5.887500 0.999999999970 0.999999999970
2356 5.890000 0.999999999795 0.999999999795
2357 5.892500 0.999999999618 0.999999999618
2358 5.895000 0.999999999438 0.999999999438
2359 5.897500 0.999999999257 0.999999999257
2360 5.900000 0.999999999073 0.999999999073
2361 5.902500 0.999999998888 0.999999998888
2362 5.905000 0.999999998701 0.999999998701
2363 5.907500 0.999999998512 0.999999998512
2364 5.910000 0.999999998321 0.999999998321
2365 5.912500 0.999999998129 0.999999998129
2366 5.915000 0.999999997935 0.999999997935
2367 5.917500 0.999999997740 0.999999997740
2368 5.920000 0.999999997544 0.999999997544
2369 5.922500 0.999999997347 0.999999997347
2370 5.925000 0.999999997148 0.999999997148
2371 5.927500 0.999999996949 0.999999996949
2372 5.930000 0.999999996749 0.999999996749
2373 5.932500 0.999999996548 0.999999996548
2374 5.935000 0.999999996347 0.999999996347
2375 5.937500 0.999999996145 0.999999996145
2376 5.940000 0.999999995943 0.999999995943
2377 5.942500 0.999999995741 0.999999995741
2378 5.945000 0.999999995539 0.999999995539
2379 5.947500 0.999999995337 0.999999995337
2380 5.950000 0.999999995136 0.999999995136
2381 5.952500 0.999999994935 0.999999994935
2382 5.955000 0.999999994735 0.999999994735
2383 5.957500 0.999999994536 0.999999994536
2384 5.960000 0.999999994338 0.999999994338
2385 5.962500 0.999999994141 0.999999994141
2386 5.965000 0.999999993946 0.999999993946
2387 5.967500 0.999999993752 0.999999993752
2388 5.970000 0.999999993560 0.999999993560
2389 5.972500 0.999999993370 0.999999993370
2390 5.975000 0.999999993182 0.999999993182
2391 5.977500 0.999999992997 0.999999992997
2392 5.980000 0.999999992814 0.999999992814
2393 5.982500 0.999999992634 0.999999992634
2394 5.985000 0.999999992456 0.999999992456
2395 5.987500 0.999999992282 0.999999992282
2396 5.990000 0.999999992112 0.999999992112
2397 5.992500 0.999999991944 0.999999991944
2398 5.995000 0.999999991781 0.999999991781
2399 5.997500 0.999999991621 0.999999991621
2400 6.000000 0.999999991466 0.999999991466
2401 6.002500 0.999999991315 0.999999991315
2402 6.005000 0.999999991168 0.999999991168
2403 6.007500 0.999999991026 0.999999991026
2404 6.010000 0.999999990889 0.999999990889
2405 6.012500 0.999999990756 0.999999990756
2406 6.015000 0.999999990629 0.999999990629
2407 6.017500 0.999999990508 0.999999990508
2408 6.020000 0.999999990392 0.999999990392
2409 6.022500 0.999999990281 0.999999990281
2410 6.025000 0.999999990177 0.999999990177
2411 6.027500 0.999999990078 0.999999990078
2412 6.030000 0.999999989986 0.999999989986
2413 6.032500 0.999999989900 0.999999989900
2414 6.035000 0.999999989821 0.999999989821
2415 6.037500 0.999999989748 0.999999989748
2416 6.040000 0.999999989682 0.999999989682
2417 6.042500 0.999999989622 0.999999989622
2418 6.045000 0.999999989570 0.999999989570
2419 6.047500 0.999999989525 0.999999989525
2420 6.050000 0.999999989487 0.999999989487
2421 6.052500 0.999999989457 0.999999989457
2422 6.055000 0.999999989434 0.999999989434
2423 6.057500 0.999999989418 0.999999989418
2424 6.060000 0.999999989410 0.999999989410
2425 6.062500 0.999999989410 0.999999989410
2426 6.065000 0.999999989418 0.999999989418
2427 6.067500 0.999999989433 0.999999989433
2428 6.070000 0.999999989456 0.999999989456
2429 6.072500 0.999999989487 0.999999989487
2430 6.075000 0.999999989526 0.999999989526
2431 6.077500 0.999999989574 0.999999989574
2432 6.080000 0.999999989629 0.999999989629
2433 6.082500 0.999999989692 0.999999989692
2434 6.085000 0.999999989763 0.999999989763
2435 6.087500 0.999999989843 0.999999989843
2436 6.090000 0.999999989930 0.999999989930
2437 6.092500 0.999999990025 0.999999990025
2438 6.095000 0.999999990128 0.999999990128
2439 6.097500 0.999999990240 0.999999990240
2440 6.100000 0.999999990359 0.999999990359
2441 6.102500 0.999999990486 0.999999990486
2442 6.105000 0.999999990621 0.999999990621
2443 6.107500 0.999999990763 0.999999990763
2444 6.110000 0.999999990914 0.999999990914
2445 6.112500 0.999999991071 0.999999991071
2446 6.115000 0.999999991237 0.999999991237
2447 6.117500 0.999999991409 0.999999991409
2448 6.120000 0.999999991589 0.999999991589
2449 6.122500 0.999999991776 0.999999991776
2450 6.125000 0.999999991970 0.999999991970
2451 6.127500 0.999999992171 0.999999992171
2452 6.130000 0.999999992379 0.999999992379
2453 6.132500 0.999999992593 0.999999992593
2454 6.135000 0.999999992814 0.999999992814
2455 6.137500 0.999999993040 0.999999993040
2456 6.140000 0.999999993274 0.999999993274
2457 6.142500 0.999999993513 0.999999993513
2458 6.145000 0.999999993757 0.999999993757
2459 6.147500 0.999999994008 0.999999994008
2460 6.150000 0.999999994263 0.999999994263
2461 6.152500 0.999999994524 0.999999994524
2462 6.155000 0.999999994790 0.999999994790
2463 6.157500 0.999999995060 0.999999995060
2464 6.160000 0.999999995335 0.999999995335
