# l[46]( l_46(t) ) connection: point25-point26
n t l_46(t)      l_differential_46(t)
1479 3.697500 0.999999988986 0.999999988986
1480 3.700000 0.999999988776 0.999999988776
1481 3.702500 0.999999988577 0.999999988577
1482 3.705000 0.999999988391 0.999999988391
1483 3.707500 0.999999988215 0.999999988215
1484 3.710000 0.999999988052 0.999999988052
1485 3.712500 0.999999987900 0.999999987900
1486 3.715000 0.999999987760 0.999999987760
1487 3.717500 0.999999987632 0.999999987632
1488 3.720000 0.999999987515 0.999999987515
1489 3.722500 0.999999987410 0.999999987410
1490 3.725000 0.999999987316 0.999999987316
1491 3.727500 0.999999987234 0.999999987234
1492 3.730000 0.999999987162 0.999999987162
1493 3.732500 0.999999987102 0.999999987102
1494 3.735000 0.999999987053 0.999999987053
1495 3.737500 0.999999987014 0.999999987014
1496 3.740000 0.999999986986 0.999999986986
1497 3.742500 0.999999986969 0.999999986969
1498 3.745000 0.999999986961 0.999999986961
1499 3.747500 0.999999986964 0.999999986964
1500 3.750000 0.999999986976 0.999999986976
1501 3.752500 0.999999986998 0.999999986998
1502 3.755000 0.999999987029 0.999999987029
1503 3.757500 0.999999987070 0.999999987070
1504 3.760000 0.999999987119 0.999999987119
1505 3.762500 0.999999987176 0.999999987176
1506 3.765000 0.999999987242 0.999999987242
1507 3.767500 0.999999987316 0.999999987316
1508 3.770000 0.999999987398 0.999999987398
1509 3.772500 0.999999987487 0.999999987487
1510 3.775000 0.999999987583 0.999999987583
1511 3.777500 0.999999987687 0.999999987687
1512 3.780000 0.999999987797 0.999999987797
1513 3.782500 0.999999987913 0.999999987913
1514 3.785000 0.999999988035 0.999999988035
1515 3.787500 0.999999988163 0.999999988163
1516 3.790000 0.999999988296 0.999999988296
1517 3.792500 0.999999988434 0.999999988434
1518 3.795000 0.999999988577 0.999999988577
1519 3.797500 0.999999988725 0.999999988725
1520 3.800000 0.999999988877 0.999999988877
1521 3.802500 0.999999989032 0.999999989032
1522 3.805000 0.999999989192 0.999999989192
1523 3.807500 0.999999989355 0.999999989355
1524 3.810000 0.999999989520 0.999999989520
1525 3.812500 0.999999989689 0.999999989689
1526 3.815000 0.999999989860 0.999999989860
1527 3.817500 0.999999990033 0.999999990033
1528 3.820000 0.999999990209 0.999999990209
1529 3.822500 0.999999990386 0.999999990386
1530 3.825000 0.999999990564 0.999999990564
1531 3.827500 0.999999990744 0.999999990744
1532 3.830000 0.999999990925 0.999999990925
1533 3.832500 0.999999991107 0.999999991107
1534 3.835000 0.999999991289 0.999999991289
1535 3.837500 0.999999991471 0.999999991471
1536 3.840000 0.999999991654 0.999999991654
1537 3.842500 0.999999991836 0.999999991836
1538 3.845000 0.999999992019 0.999999992019
1539 3.847500 0.999999992201 0.999999992201
1540 3.850000 0.999999992382 0.999999992382
1541 3.852500 0.999999992563 0.999999992563
1542 3.855000 0.999999992743 0.999999992743
1543 3.857500 0.999999992922 0.999999992922
1544 3.860000 0.999999993099 0.999999993099
1545 3.862500 0.999999993276 0.999999993276
1546 3.865000 0.999999993451 0.999999993451
1547 3.867500 0.999999993625 0.999999993625
1548 3.870000 0.999999993797 0.999999993797
1549 3.872500 0.999999993967 0.999999993967
1550 3.875000 0.999999994136 0.999999994136
1551 3.877500 0.999999994303 0.999999994303
1552 3.880000 0.999999994469 0.999999994469
1553 3.882500 0.999999994632 0.999999994632
1554 3.885000 0.999999994794 0.999999994794
1555 3.887500 0.999999994954 0.999999994954
1556 3.890000 0.999999995112 0.999999995112
1557 3.892500 0.999999995268 0.999999995268
1558 3.895000 0.999999995422 0.999999995422
1559 3.897500 0.999999995574 0.999999995574
1560 3.900000 0.999999995725 0.999999995725
1561 3.902500 0.999999995874 0.999999995874
1562 3.905000 0.999999996021 0.999999996021
1563 3.907500 0.999999996166 0.999999996166
1564 3.910000 0.999999996310 0.999999996310
1565 3.912500 0.999999996452 0.999999996452
1566 3.915000 0.999999996592 0.999999996592
1567 3.917500 0.999999996731 0.999999996731
1568 3.920000 0.999999996869 0.999999996869
1569 3.922500 0.999999997006 0.999999997006
1570 3.925000 0.999999997141 0.999999997141
1571 3.927500 0.999999997275 0.999999997275
1572 3.930000 0.999999997408 0.999999997408
1573 3.932500 0.999999997541 0.999999997541
1574 3.935000 0.999999997672 0.999999997672
1575 3.937500 0.999999997803 0.999999997803
1576 3.940000 0.999999997934 0.999999997934
1577 3.942500 0.999999998064 0.999999998064
1578 3.945000 0.999999998194 0.999999998194
1579 3.947500 0.999999998324 0.999999998324
1580 3.950000 0.999999998453 0.999999998453
1581 3.952500 0.999999998583 0.999999998583
1582 3.955000 0.999999998713 0.999999998713
1583 3.957500 0.999999998843 0.999999998843
1584 3.960000 0.999999998974 0.999999998974
1585 3.962500 0.999999999106 0.999999999106
1586 3.965000 0.999999999238 0.999999999238
1587 3.967500 0.999999999371 0.999999999371
1588 3.970000 0.999999999505 0.999999999505
1589 3.972500 0.999999999641 0.999999999641
1590 3.975000 0.999999999777 0.999999999777
1591 3.977500 0.999999999915 0.999999999915
1592 3.980000 1.000000000055 1.000000000055
1593 3.982500 1.000000000196 1.000000000196
1594 3.985000 1.000000000339 1.000000000339
1595 3.987500 1.000000000484 1.000000000484
1596 3.990000 1.000000000631 1.000000000631
1597 3.992500 1.000000000780 1.000000000780
1598 3.995000 1.000000000931 1.000000000931
1599 3.997500 1.000000001084 1.000000001084
1600 4.000000 1.000000001240 1.000000001240
1601 4.002500 1.000000001398 1.000000001398
1602 4.005000 1.000000001558 1.000000001558
1603 4.007500 1.000000001722 1.000000001722
1604 4.010000 1.000000001888 1.000000001888
1605 4.012500 1.000000002056 1.000000002056
1606 4.015000 1.000000002228 1.000000002228
1607 4.017500 1.000000002402 1.000000002402
1608 4.020000 1.000000002579 1.000000002579
1609 4.022500 1.000000002759 1.000000002759
1610 4.025000 1.000000002942 1.000000002942
1611 4.027500 1.000000003128 1.000000003128
1612 4.030000 1.000000003316 1.000000003316
1613 4.032500 1.000000003508 1.000000003508
1614 4.035000 1.000000003702 1.000000003702
1615 4.037500 1.000000003900 1.000000003900
1616 4.040000 1.000000004100 1.000000004100
1617 4.042500 1.000000004303 1.000000004303
1618 4.045000 1.000000004509 1.000000004509
1619 4.047500 1.000000004717 1.000000004717
1620 4.050000 1.000000004928 1.000000004928
1621 4.052500 1.000000005142 1.000000005142
1622 4.055000 1.000000005358 1.000000005358
1623 4.057500 1.000000005576 1.000000005576
1624 4.060000 1.000000005797 1.000000005797
1625 4.062500 1.000000006020 1.000000006020
1626 4.065000 1.000000006244 1.000000006244
1627 4.067500 1.000000006471 1.000000006471
1628 4.070000 1.000000006699 1.000000006699
1629 4.072500 1.000000006929 1.000000006929
1630 4.075000 1.000000007160 1.000000007160
1631 4.077500 1.000000007392 1.000000007392
1632 4.080000 1.000000007625 1.000000007625
1633 4.082500 1.000000007859 1.000000007859
1634 4.085000 1.000000008094 1.000000008094
1635 4.087500 1.000000008329 1.000000008329
1636 4.090000 1.000000008564 1.000000008564
1637 4.092500 1.000000008799 1.000000008799
1638 4.095000 1.000000009033 1.000000009033
1639 4.097500 1.000000009267 1.000000009267
1640 4.100000 1.000000009499 1.000000009499
1641 4.102500 1.000000009731 1.000000009731
1642 4.105000 1.000000009961 1.000000009961
1643 4.107500 1.000000010189 1.000000010189
1644 4.110000 1.000000010415 1.000000010415
1645 4.112500 1.000000010639 1.000000010639
1646 4.115000 1.000000010860 1.000000010860
1647 4.117500 1.000000011078 1.000000011078
1648 4.120000 1.000000011292 1.000000011292
1649 4.122500 1.000000011503 1.000000011503
1650 4.125000 1.000000011710 1.000000011710
1651 4.127500 1.000000011912 1.000000011912
1652 4.130000 1.000000012110 1.000000012110
1653 4.132500 1.000000012303 1.000000012303
1654 4.135000 1.000000012490 1.000000012490
1655 4.137500 1.000000012671 1.000000012671
1656 4.140000 1.000000012846 1.000000012846
1657 4.142500 1.000000013015 1.000000013015
1658 4.145000 1.000000013177 1.000000013177
1659 4.147500 1.000000013331 1.000000013331
1660 4.150000 1.000000013479 1.000000013479
1661 4.152500 1.000000013618 1.000000013618
1662 4.155000 1.000000013749 1.000000013749
1663 4.157500 1.000000013871 1.000000013871
1664 4.160000 1.000000013985 1.000000013985
1665 4.162500 1.000000014089 1.000000014089
1666 4.165000 1.000000014184 1.000000014184
1667 4.167500 1.000000014269 1.000000014269
1668 4.170000 1.000000014343 1.000000014343
1669 4.172500 1.000000014407 1.000000014407
1670 4.175000 1.000000014461 1.000000014461
1671 4.177500 1.000000014503 1.000000014503
1672 4.180000 1.000000014534 1.000000014534
1673 4.182500 1.000000014554 1.000000014554
1674 4.185000 1.000000014561 1.000000014561
1675 4.187500 1.000000014557 1.000000014557
1676 4.190000 1.000000014540 1.000000014540
1677 4.192500 1.000000014511 1.000000014511
1678 4.195000 1.000000014469 1.000000014469
1679 4.197500 1.000000014415 1.000000014415
1680 4.200000 1.000000014347 1.000000014347
1681 4.202500 1.000000014267 1.000000014267
1682 4.205000 1.000000014173 1.000000014173
1683 4.207500 1.000000014065 1.000000014065
1684 4.210000 1.000000013945 1.000000013945
1685 4.212500 1.000000013811 1.000000013811
1686 4.215000 1.000000013663 1.000000013663
1687 4.217500 1.000000013502 1.000000013502
1688 4.220000 1.000000013327 1.000000013327
1689 4.222500 1.000000013138 1.000000013138
1690 4.225000 1.000000012936 1.000000012936
1691 4.227500 1.000000012721 1.000000012721
1692 4.230000 1.000000012492 1.000000012492
1693 4.232500 1.000000012250 1.000000012250
1694 4.235000 1.000000011995 1.000000011995
1695 4.237500 1.000000011727 1.000000011727
1696 4.240000 1.000000011446 1.000000011446
1697 4.242500 1.000000011152 1.000000011152
1698 4.245000 1.000000010846 1.000000010846
1699 4.247500 1.000000010527 1.000000010527
1700 4.250000 1.000000010196 1.000000010196
1701 4.252500 1.000000009854 1.000000009854
1702 4.255000 1.000000009500 1.000000009500
1703 4.257500 1.000000009135 1.000000009135
1704 4.260000 1.000000008760 1.000000008760
1705 4.262500 1.000000008373 1.000000008373
1706 4.265000 1.000000007977 1.000000007977
1707 4.267500 1.000000007571 1.000000007571
1708 4.270000 1.000000007155 1.000000007155
1709 4.272500 1.000000006731 1.000000006731
1710 4.275000 1.000000006298 1.000000006298
1711 4.277500 1.000000005857 1.000000005857
1712 4.280000 1.000000005408 1.000000005408
1713 4.282500 1.000000004953 1.000000004953
1714 4.285000 1.000000004490 1.000000004490
1715 4.287500 1.000000004022 1.000000004022
1716 4.290000 1.000000003547 1.000000003547
1717 4.292500 1.000000003068 1.000000003068
1718 4.295000 1.000000002584 1.000000002584
1719 4.297500 1.000000002096 1.000000002096
1720 4.300000 1.000000001604 1.000000001604
1721 4.302500 1.000000001110 1.000000001110
1722 4.305000 1.000000000613 1.000000000613
1723 4.307500 1.000000000114 1.000000000114
1724 4.310000 0.999999999614 0.999999999614
1725 4.312500 0.999999999114 0.999999999114
1726 4.315000 0.999999998613 0.999999998613
1727 4.317500 0.999999998112 0.999999998112
1728 4.320000 0.999999997613 0.999999997613
1729 4.322500 0.999999997115 0.999999997115
1730 4.325000 0.999999996620 0.999999996620
1731 4.327500 0.999999996127 0.999999996127
1732 4.330000 0.999999995637 0.999999995637
1733 4.332500 0.999999995151 0.999999995151
1734 4.335000 0.999999994670 0.999999994670
1735 4.337500 0.999999994193 0.999999994193
1736 4.340000 0.999999993723 0.999999993723
1737 4.342500 0.999999993258 0.999999993258
1738 4.345000 0.999999992799 0.999999992799
1739 4.347500 0.999999992348 0.999999992348
1740 4.350000 0.999999991904 0.999999991904
1741 4.352500 0.999999991468 0.999999991468
1742 4.355000 0.999999991040 0.999999991040
1743 4.357500 0.999999990622 0.999999990622
1744 4.360000 0.999999990213 0.999999990213
1745 4.362500 0.999999989813 0.999999989813
1746 4.365000 0.999999989424 0.999999989424
1747 4.367500 0.999999989046 0.999999989046
1748 4.370000 0.999999988678 0.999999988678
1749 4.372500 0.999999988322 0.999999988322
1750 4.375000 0.999999987978 0.999999987978
1751 4.377500 0.999999987645 0.999999987645
1752 4.380000 0.999999987325 0.999999987325
1753 4.382500 0.999999987018 0.999999987018
1754 4.385000 0.999999986723 0.999999986723
1755 4.387500 0.999999986442 0.999999986442
1756 4.390000 0.999999986174 0.999999986174
1757 4.392500 0.999999985919 0.999999985919
1758 4.395000 0.999999985679 0.999999985679
1759 4.397500 0.999999985452 0.999999985452
1760 4.400000 0.999999985239 0.999999985239
1761 4.402500 0.999999985041 0.999999985041
1762 4.405000 0.999999984857 0.999999984857
1763 4.407500 0.999999984688 0.999999984688
1764 4.410000 0.999999984532 0.999999984532
1765 4.412500 0.999999984392 0.999999984392
1766 4.415000 0.999999984266 0.999999984266
1767 4.417500 0.999999984155 0.999999984155
1768 4.420000 0.999999984058 0.999999984058
1769 4.422500 0.999999983976 0.999999983976
1770 4.425000 0.999999983908 0.999999983908
1771 4.427500 0.999999983855 0.999999983855
1772 4.430000 0.999999983816 0.999999983816
1773 4.432500 0.999999983791 0.999999983791
1774 4.435000 0.999999983781 0.999999983781
1775 4.437500 0.999999983784 0.999999983784
1776 4.440000 0.999999983802 0.999999983802
1777 4.442500 0.999999983833 0.999999983833
1778 4.445000 0.999999983877 0.999999983877
1779 4.447500 0.999999983935 0.999999983935
1780 4.450000 0.999999984006 0.999999984006
1781 4.452500 0.999999984089 0.999999984089
1782 4.455000 0.999999984186 0.999999984186
1783 4.457500 0.999999984294 0.999999984294
1784 4.460000 0.999999984415 0.999999984415
1785 4.462500 0.999999984547 0.999999984547
1786 4.465000 0.999999984691 0.999999984691
1787 4.467500 0.999999984846 0.999999984846
1788 4.470000 0.999999985012 0.999999985012
1789 4.472500 0.999999985189 0.999999985189
1790 4.475000 0.999999985376 0.999999985376
1791 4.477500 0.999999985572 0.999999985572
1792 4.480000 0.999999985778 0.999999985778
1793 4.482500 0.999999985994 0.999999985994
1794 4.485000 0.999999986218 0.999999986218
1795 4.487500 0.999999986451 0.999999986451
1796 4.490000 0.999999986691 0.999999986691
1797 4.492500 0.999999986940 0.999999986940
1798 4.495000 0.999999987196 0.999999987196
1799 4.497500 0.999999987459 0.999999987459
1800 4.500000 0.999999987728 0.999999987728
1801 4.502500 0.999999988004 0.999999988004
1802 4.505000 0.999999988285 0.999999988285
1803 4.507500 0.999999988572 0.999999988572
1804 4.510000 0.999999988864 0.999999988864
1805 4.512500 0.999999989160 0.999999989160
1806 4.515000 0.999999989461 0.999999989461
1807 4.517500 0.999999989766 0.999999989766
1808 4.520000 0.999999990075 0.999999990075
1809 4.522500 0.999999990386 0.999999990386
1810 4.525000 0.999999990700 0.999999990700
1811 4.527500 0.999999991017 0.999999991017
1812 4.530000 0.999999991336 0.999999991336
1813 4.532500 0.999999991657 0.999999991657
1814 4.535000 0.999999991979 0.999999991979
1815 4.537500 0.999999992302 0.999999992302
1816 4.540000 0.999999992625 0.999999992625
1817 4.542500 0.999999992949 0.999999992949
1818 4.545000 0.999999993273 0.999999993273
1819 4.547500 0.999999993597 0.999999993597
1820 4.550000 0.999999993920 0.999999993920
1821 4.552500 0.999999994243 0.999999994243
1822 4.555000 0.999999994564 0.999999994564
1823 4.557500 0.999999994884 0.999999994884
1824 4.560000 0.999999995201 0.999999995201
1825 4.562500 0.999999995517 0.999999995517
1826 4.565000 0.999999995831 0.999999995831
1827 4.567500 0.999999996143 0.999999996143
1828 4.570000 0.999999996451 0.999999996451
1829 4.572500 0.999999996757 0.999999996757
1830 4.575000 0.999999997059 0.999999997059
1831 4.577500 0.999999997358 0.999999997358
1832 4.580000 0.999999997654 0.999999997654
1833 4.582500 0.999999997946 0.999999997946
1834 4.585000 0.999999998234 0.999999998234
1835 4.587500 0.999999998518 0.999999998518
1836 4.590000 0.999999998797 0.999999998797
1837 4.592500 0.999999999073 0.999999999073
1838 4.595000 0.999999999343 0.999999999343
1839 4.597500 0.999999999610 0.999999999610
1840 4.600000 0.999999999871 0.999999999871
1841 4.602500 1.000000000128 1.000000000128
1842 4.605000 1.000000000380 1.000000000380
1843 4.607500 1.000000000627 1.000000000627
1844 4.610000 1.000000000869 1.000000000869
1845 4.612500 1.000000001106 1.000000001106
1846 4.615000 1.000000001338 1.000000001338
1847 4.617500 1.000000001565 1.000000001565
1848 4.620000 1.000000001786 1.000000001786
1849 4.622500 1.000000002003 1.000000002003
1850 4.625000 1.000000002214 1.000000002214
1851 4.627500 1.000000002420 1.000000002420
1852 4.630000 1.000000002621 1.000000002621
1853 4.632500 1.000000002817 1.000000002817
1854 4.635000 1.000000003008 1.000000003008
1855 4.637500 1.000000003193 1.000000003193
1856 4.640000 1.000000003374 1.000000003374
1857 4.642500 1.000000003550 1.000000003550
1858 4.645000 1.000000003721 1.000000003721
1859 4.647500 1.000000003887 1.000000003887
1860 4.650000 1.000000004048 1.000000004048
1861 4.652500 1.000000004205 1.000000004205
1862 4.655000 1.000000004357 1.000000004357
1863 4.657500 1.000000004504 1.000000004504
1864 4.660000 1.000000004647 1.000000004647
1865 4.662500 1.000000004786 1.000000004786
1866 4.665000 1.000000004921 1.000000004921
1867 4.667500 1.000000005052 1.000000005052
1868 4.670000 1.000000005179 1.000000005179
1869 4.672500 1.000000005302 1.000000005302
1870 4.675000 1.000000005421 1.000000005421
1871 4.677500 1.000000005537 1.000000005537
1872 4.680000 1.000000005649 1.000000005649
1873 4.682500 1.000000005758 1.000000005758
1874 4.685000 1.000000005864 1.000000005864
1875 4.687500 1.000000005967 1.000000005967
1876 4.690000 1.000000006067 1.000000006067
1877 4.692500 1.000000006165 1.000000006165
1878 4.695000 1.000000006260 1.000000006260
1879 4.697500 1.000000006352 1.000000006352
1880 4.700000 1.000000006442 1.000000006442
1881 4.702500 1.000000006530 1.000000006530
1882 4.705000 1.000000006615 1.000000006615
1883 4.707500 1.000000006699 1.000000006699
1884 4.710000 1.000000006781 1.000000006781
1885 4.712500 1.000000006862 1.000000006862
1886 4.715000 1.000000006941 1.000000006941
1887 4.717500 1.000000007018 1.000000007018
1888 4.720000 1.000000007094 1.000000007094
1889 4.722500 1.000000007169 1.000000007169
1890 4.725000 1.000000007243 1.000000007243
1891 4.727500 1.000000007316 1.000000007316
1892 4.730000 1.000000007389 1.000000007389
1893 4.732500 1.000000007460 1.000000007460
1894 4.735000 1.000000007531 1.000000007531
1895 4.737500 1.000000007602 1.000000007602
1896 4.740000 1.000000007672 1.000000007672
1897 4.742500 1.000000007741 1.000000007741
1898 4.745000 1.000000007810 1.000000007810
1899 4.747500 1.000000007880 1.000000007880
1900 4.750000 1.000000007948 1.000000007948
1901 4.752500 1.000000008017 1.000000008017
1902 4.755000 1.000000008086 1.000000008086
1903 4.757500 1.000000008155 1.000000008155
1904 4.760000 1.000000008223 1.000000008223
1905 4.762500 1.000000008292 1.000000008292
1906 4.765000 1.000000008361 1.000000008361
1907 4.767500 1.000000008430 1.000000008430
1908 4.770000 1.000000008499 1.000000008499
1909 4.772500 1.000000008568 1.000000008568
1910 4.775000 1.000000008637 1.000000008637
1911 4.777500 1.000000008706 1.000000008706
1912 4.780000 1.000000008775 1.000000008775
1913 4.782500 1.000000008844 1.000000008844
1914 4.785000 1.000000008913 1.000000008913
1915 4.787500 1.000000008982 1.000000008982
1916 4.790000 1.000000009050 1.000000009050
1917 4.792500 1.000000009119 1.000000009119
1918 4.795000 1.000000009187 1.000000009187
1919 4.797500 1.000000009254 1.000000009254
1920 4.800000 1.000000009321 1.000000009321
1921 4.802500 1.000000009387 1.000000009387
1922 4.805000 1.000000009452 1.000000009452
1923 4.807500 1.000000009517 1.000000009517
1924 4.810000 1.000000009580 1.000000009580
1925 4.812500 1.000000009643 1.000000009643
1926 4.815000 1.000000009704 1.000000009704
1927 4.817500 1.000000009763 1.000000009763
1928 4.820000 1.000000009821 1.000000009821
1929 4.822500 1.000000009877 1.000000009877
1930 4.825000 1.000000009931 1.000000009931
1931 4.827500 1.000000009983 1.000000009983
1932 4.830000 1.000000010032 1.000000010032
1933 4.832500 1.000000010079 1.000000010079
1934 4.835000 1.000000010123 1.000000010123
1935 4.837500 1.000000010165 1.000000010165
1936 4.840000 1.000000010203 1.000000010203
1937 4.842500 1.000000010237 1.000000010237
1938 4.845000 1.000000010269 1.000000010269
1939 4.847500 1.000000010296 1.000000010296
1940 4.850000 1.000000010319 1.000000010319
1941 4.852500 1.000000010339 1.000000010339
1942 4.855000 1.000000010353 1.000000010353
1943 4.857500 1.000000010363 1.000000010363
1944 4.860000 1.000000010368 1.000000010368
1945 4.862500 1.000000010368 1.000000010368
1946 4.865000 1.000000010363 1.000000010363
1947 4.867500 1.000000010352 1.000000010352
1948 4.870000 1.000000010335 1.000000010335
1949 4.872500 1.000000010313 1.000000010313
1950 4.875000 1.000000010284 1.000000010284
1951 4.877500 1.000000010248 1.000000010248
1952 4.880000 1.000000010206 1.000000010206
1953 4.882500 1.000000010157 1.000000010157
1954 4.885000 1.000000010101 1.000000010101
1955 4.887500 1.000000010038 1.000000010038
1956 4.890000 1.000000009967 1.000000009967
1957 4.892500 1.000000009889 1.000000009889
1958 4.895000 1.000000009802 1.000000009802
1959 4.897500 1.000000009708 1.000000009708
1960 4.900000 1.000000009606 1.000000009606
1961 4.902500 1.000000009495 1.000000009495
1962 4.905000 1.000000009376 1.000000009376
1963 4.907500 1.000000009249 1.000000009249
1964 4.910000 1.000000009113 1.000000009113
1965 4.912500 1.000000008968 1.000000008968
1966 4.915000 1.000000008814 1.000000008814
1967 4.917500 1.000000008651 1.000000008651
1968 4.920000 1.000000008480 1.000000008480
1969 4.922500 1.000000008299 1.000000008299
1970 4.925000 1.000000008109 1.000000008109
1971 4.927500 1.000000007910 1.000000007910
1972 4.930000 1.000000007702 1.000000007702
1973 4.932500 1.000000007485 1.000000007485
1974 4.935000 1.000000007259 1.000000007259
1975 4.937500 1.000000007024 1.000000007024
1976 4.940000 1.000000006780 1.000000006780
1977 4.942500 1.000000006527 1.000000006527
1978 4.945000 1.000000006265 1.000000006265
1979 4.947500 1.000000005994 1.000000005994
1980 4.950000 1.000000005715 1.000000005715
1981 4.952500 1.000000005427 1.000000005427
1982 4.955000 1.000000005131 1.000000005131
1983 4.957500 1.000000004827 1.000000004827
1984 4.960000 1.000000004515 1.000000004515
1985 4.962500 1.000000004195 1.000000004195
1986 4.965000 1.000000003868 1.000000003868
1987 4.967500 1.000000003533 1.000000003533
1988 4.970000 1.000000003191 1.000000003191
1989 4.972500 1.000000002842 1.000000002842
1990 4.975000 1.000000002487 1.000000002487
1991 4.977500 1.000000002125 1.000000002125
1992 4.980000 1.000000001758 1.000000001758
1993 4.982500 1.000000001385 1.000000001385
1994 4.985000 1.000000001006 1.000000001006
1995 4.987500 1.000000000623 1.000000000623
1996 4.990000 1.000000000235 1.000000000235
1997 4.992500 0.999999999843 0.999999999843
1998 4.995000 0.999999999447 0.999999999447
1999 4.997500 0.999999999047 0.999999999047
2000 5.000000 0.999999998645 0.999999998645
2001 5.002500 0.999999998240 0.999999998240
2002 5.005000 0.999999997832 0.999999997832
2003 5.007500 0.999999997423 0.999999997423
2004 5.010000 0.999999997013 0.999999997013
2005 5.012500 0.999999996601 0.999999996601
2006 5.015000 0.999999996189 0.999999996189
2007 5.017500 0.999999995777 0.999999995777
2008 5.020000 0.999999995366 0.999999995366
2009 5.022500 0.999999994955 0.999999994955
2010 5.025000 0.999999994546 0.999999994546
2011 5.027500 0.999999994139 0.999999994139
2012 5.030000 0.999999993734 0.999999993734
2013 5.032500 0.999999993332 0.999999993332
2014 5.035000 0.999999992933 0.999999992933
2015 5.037500 0.999999992537 0.999999992537
2016 5.040000 0.999999992146 0.999999992146
2017 5.042500 0.999999991759 0.999999991759
2018 5.045000 0.999999991378 0.999999991378
2019 5.047500 0.999999991001 0.999999991001
2020 5.050000 0.999999990631 0.999999990631
2021 5.052500 0.999999990267 0.999999990267
2022 5.055000 0.999999989910 0.999999989910
2023 5.057500 0.999999989560 0.999999989560
2024 5.060000 0.999999989218 0.999999989218
2025 5.062500 0.999999988884 0.999999988884
2026 5.065000 0.999999988558 0.999999988558
2027 5.067500 0.999999988241 0.999999988241
2028 5.070000 0.999999987933 0.999999987933
2029 5.072500 0.999999987634 0.999999987634
2030 5.075000 0.999999987346 0.999999987346
2031 5.077500 0.999999987067 0.999999987067
2032 5.080000 0.999999986799 0.999999986799
2033 5.082500 0.999999986542 0.999999986542
2034 5.085000 0.999999986296 0.999999986296
2035 5.087500 0.999999986061 0.999999986061
2036 5.090000 0.999999985838 0.999999985838
2037 5.092500 0.999999985626 0.999999985626
2038 5.095000 0.999999985427 0.999999985427
2039 5.097500 0.999999985240 0.999999985240
2040 5.100000 0.999999985065 0.999999985065
2041 5.102500 0.999999984903 0.999999984903
2042 5.105000 0.999999984754 0.999999984754
2043 5.107500 0.999999984617 0.999999984617
2044 5.110000 0.999999984494 0.999999984494
2045 5.112500 0.999999984384 0.999999984384
2046 5.115000 0.999999984287 0.999999984287
2047 5.117500 0.999999984203 0.999999984203
2048 5.120000 0.999999984133 0.999999984133
2049 5.122500 0.999999984076 0.999999984076
2050 5.125000 0.999999984032 0.999999984032
2051 5.127500 0.999999984002 0.999999984002
2052 5.130000 0.999999983986 0.999999983986
2053 5.132500 0.999999983983 0.999999983983
2054 5.135000 0.999999983993 0.999999983993
2055 5.137500 0.999999984017 0.999999984017
2056 5.140000 0.999999984053 0.999999984053
2057 5.142500 0.999999984103 0.999999984103
2058 5.145000 0.999999984166 0.999999984166
2059 5.147500 0.999999984242 0.999999984242
2060 5.150000 0.999999984331 0.999999984331
2061 5.152500 0.999999984432 0.999999984432
2062 5.155000 0.999999984546 0.999999984546
2063 5.157500 0.999999984672 0.999999984672
2064 5.160000 0.999999984810 0.999999984810
2065 5.162500 0.999999984961 0.999999984961
2066 5.165000 0.999999985122 0.999999985122
2067 5.167500 0.999999985296 0.999999985296
2068 5.170000 0.999999985481 0.999999985481
2069 5.172500 0.999999985677 0.999999985677
2070 5.175000 0.999999985883 0.999999985883
2071 5.177500 0.999999986100 0.999999986100
2072 5.180000 0.999999986328 0.999999986328
2073 5.182500 0.999999986565 0.999999986565
2074 5.185000 0.999999986813 0.999999986813
2075 5.187500 0.999999987069 0.999999987069
2076 5.190000 0.999999987335 0.999999987335
2077 5.192500 0.999999987610 0.999999987610
2078 5.195000 0.999999987893 0.999999987893
2079 5.197500 0.999999988184 0.999999988184
2080 5.200000 0.999999988484 0.999999988484
2081 5.202500 0.999999988790 0.999999988790
2082 5.205000 0.999999989104 0.999999989104
2083 5.207500 0.999999989425 0.999999989425
2084 5.210000 0.999999989753 0.999999989753
2085 5.212500 0.999999990087 0.999999990087
2086 5.215000 0.999999990427 0.999999990427
2087 5.217500 0.999999990772 0.999999990772
2088 5.220000 0.999999991122 0.999999991122
2089 5.222500 0.999999991478 0.999999991478
2090 5.225000 0.999999991838 0.999999991838
2091 5.227500 0.999999992202 0.999999992202
2092 5.230000 0.999999992570 0.999999992570
2093 5.232500 0.999999992941 0.999999992941
2094 5.235000 0.999999993316 0.999999993316
2095 5.237500 0.999999993693 0.999999993693
2096 5.240000 0.999999994073 0.999999994073
2097 5.242500 0.999999994455 0.999999994455
2098 5.245000 0.999999994839 0.999999994839
2099 5.247500 0.999999995224 0.999999995224
2100 5.250000 0.999999995611 0.999999995611
2101 5.252500 0.999999995998 0.999999995998
2102 5.255000 0.999999996385 0.999999996385
2103 5.257500 0.999999996773 0.999999996773
2104 5.260000 0.999999997161 0.999999997161
2105 5.262500 0.999999997548 0.999999997548
2106 5.265000 0.999999997934 0.999999997934
2107 5.267500 0.999999998319 0.999999998319
2108 5.270000 0.999999998703 0.999999998703
2109 5.272500 0.999999999085 0.999999999085
2110 5.275000 0.999999999465 0.999999999465
2111 5.277500 0.999999999842 0.999999999842
2112 5.280000 1.000000000217 1.000000000217
