# l[40]( l_40(t) ) connection: point21-point27
n t l_40(t)      l_differential_40(t)
2355 5.887500 0.999999997578 0.999999997578
2356 5.890000 0.999999998659 0.999999998659
2357 5.892500 0.999999999718 0.999999999718
2358 5.895000 1.000000000753 1.000000000753
2359 5.897500 1.000000001765 1.000000001765
2360 5.900000 1.000000002752 1.000000002752
2361 5.902500 1.000000003715 1.000000003715
2362 5.905000 1.000000004653 1.000000004653
2363 5.907500 1.000000005566 1.000000005566
2364 5.910000 1.000000006454 1.000000006454
2365 5.912500 1.000000007316 1.000000007316
2366 5.915000 1.000000008152 1.000000008152
2367 5.917500 1.000000008963 1.000000008963
2368 5.920000 1.000000009749 1.000000009749
2369 5.922500 1.000000010509 1.000000010509
2370 5.925000 1.000000011243 1.000000011243
2371 5.927500 1.000000011952 1.000000011952
2372 5.930000 1.000000012636 1.000000012636
2373 5.932500 1.000000013296 1.000000013296
2374 5.935000 1.000000013931 1.000000013931
2375 5.937500 1.000000014542 1.000000014542
2376 5.940000 1.000000015128 1.000000015128
2377 5.942500 1.000000015692 1.000000015692
2378 5.945000 1.000000016233 1.000000016233
2379 5.947500 1.000000016751 1.000000016751
2380 5.950000 1.000000017247 1.000000017247
2381 5.952500 1.000000017722 1.000000017722
2382 5.955000 1.000000018177 1.000000018177
2383 5.957500 1.000000018611 1.000000018611
2384 5.960000 1.000000019025 1.000000019025
2385 5.962500 1.000000019421 1.000000019421
2386 5.965000 1.000000019798 1.000000019798
2387 5.967500 1.000000020158 1.000000020158
2388 5.970000 1.000000020501 1.000000020501
2389 5.972500 1.000000020828 1.000000020828
2390 5.975000 1.000000021140 1.000000021140
2391 5.977500 1.000000021437 1.000000021437
2392 5.980000 1.000000021720 1.000000021720
2393 5.982500 1.000000021991 1.000000021991
2394 5.985000 1.000000022248 1.000000022248
2395 5.987500 1.000000022495 1.000000022495
2396 5.990000 1.000000022730 1.000000022730
2397 5.992500 1.000000022955 1.000000022955
2398 5.995000 1.000000023172 1.000000023172
2399 5.997500 1.000000023379 1.000000023379
2400 6.000000 1.000000023579 1.000000023579
2401 6.002500 1.000000023771 1.000000023771
2402 6.005000 1.000000023958 1.000000023958
2403 6.007500 1.000000024138 1.000000024138
2404 6.010000 1.000000024314 1.000000024314
2405 6.012500 1.000000024485 1.000000024485
2406 6.015000 1.000000024653 1.000000024653
2407 6.017500 1.000000024818 1.000000024818
2408 6.020000 1.000000024980 1.000000024980
2409 6.022500 1.000000025140 1.000000025140
2410 6.025000 1.000000025299 1.000000025299
2411 6.027500 1.000000025458 1.000000025458
2412 6.030000 1.000000025616 1.000000025616
2413 6.032500 1.000000025774 1.000000025774
2414 6.035000 1.000000025933 1.000000025933
2415 6.037500 1.000000026094 1.000000026094
2416 6.040000 1.000000026255 1.000000026255
2417 6.042500 1.000000026419 1.000000026419
2418 6.045000 1.000000026585 1.000000026585
2419 6.047500 1.000000026753 1.000000026753
2420 6.050000 1.000000026924 1.000000026924
2421 6.052500 1.000000027098 1.000000027098
2422 6.055000 1.000000027275 1.000000027275
2423 6.057500 1.000000027456 1.000000027456
2424 6.060000 1.000000027639 1.000000027639
2425 6.062500 1.000000027827 1.000000027827
2426 6.065000 1.000000028018 1.000000028018
2427 6.067500 1.000000028212 1.000000028212
2428 6.070000 1.000000028410 1.000000028410
2429 6.072500 1.000000028611 1.000000028611
2430 6.075000 1.000000028816 1.000000028816
2431 6.077500 1.000000029024 1.000000029024
2432 6.080000 1.000000029235 1.000000029235
2433 6.082500 1.000000029448 1.000000029448
2434 6.085000 1.000000029665 1.000000029665
2435 6.087500 1.000000029883 1.000000029883
2436 6.090000 1.000000030104 1.000000030104
2437 6.092500 1.000000030326 1.000000030326
2438 6.095000 1.000000030549 1.000000030549
2439 6.097500 1.000000030774 1.000000030774
2440 6.100000 1.000000030999 1.000000030999
2441 6.102500 1.000000031223 1.000000031223
2442 6.105000 1.000000031447 1.000000031447
2443 6.107500 1.000000031671 1.000000031671
2444 6.110000 1.000000031892 1.000000031892
2445 6.112500 1.000000032111 1.000000032111
2446 6.115000 1.000000032328 1.000000032328
2447 6.117500 1.000000032541 1.000000032541
2448 6.120000 1.000000032749 1.000000032749
2449 6.122500 1.000000032954 1.000000032954
2450 6.125000 1.000000033152 1.000000033152
2451 6.127500 1.000000033345 1.000000033345
2452 6.130000 1.000000033530 1.000000033530
2453 6.132500 1.000000033708 1.000000033708
2454 6.135000 1.000000033878 1.000000033878
2455 6.137500 1.000000034038 1.000000034038
2456 6.140000 1.000000034189 1.000000034189
2457 6.142500 1.000000034329 1.000000034329
2458 6.145000 1.000000034457 1.000000034457
2459 6.147500 1.000000034573 1.000000034573
2460 6.150000 1.000000034676 1.000000034676
2461 6.152500 1.000000034765 1.000000034765
2462 6.155000 1.000000034839 1.000000034839
2463 6.157500 1.000000034898 1.000000034898
2464 6.160000 1.000000034940 1.000000034940
2465 6.162500 1.000000034965 1.000000034965
2466 6.165000 1.000000034973 1.000000034973
2467 6.167500 1.000000034961 1.000000034961
2468 6.170000 1.000000034931 1.000000034931
2469 6.172500 1.000000034880 1.000000034880
2470 6.175000 1.000000034808 1.000000034808
2471 6.177500 1.000000034714 1.000000034714
2472 6.180000 1.000000034598 1.000000034598
2473 6.182500 1.000000034459 1.000000034459
2474 6.185000 1.000000034296 1.000000034296
2475 6.187500 1.000000034109 1.000000034109
2476 6.190000 1.000000033896 1.000000033896
2477 6.192500 1.000000033659 1.000000033659
2478 6.195000 1.000000033394 1.000000033394
2479 6.197500 1.000000033104 1.000000033104
2480 6.200000 1.000000032786 1.000000032786
2481 6.202500 1.000000032440 1.000000032440
2482 6.205000 1.000000032066 1.000000032066
2483 6.207500 1.000000031664 1.000000031664
2484 6.210000 1.000000031232 1.000000031232
2485 6.212500 1.000000030772 1.000000030772
2486 6.215000 1.000000030282 1.000000030282
2487 6.217500 1.000000029762 1.000000029762
2488 6.220000 1.000000029212 1.000000029212
2489 6.222500 1.000000028633 1.000000028633
2490 6.225000 1.000000028022 1.000000028022
2491 6.227500 1.000000027382 1.000000027382
2492 6.230000 1.000000026711 1.000000026711
2493 6.232500 1.000000026010 1.000000026010
2494 6.235000 1.000000025279 1.000000025279
2495 6.237500 1.000000024517 1.000000024517
2496 6.240000 1.000000023726 1.000000023726
2497 6.242500 1.000000022905 1.000000022905
2498 6.245000 1.000000022054 1.000000022054
2499 6.247500 1.000000021175 1.000000021175
2500 6.250000 1.000000020266 1.000000020266
2501 6.252500 1.000000019330 1.000000019330
2502 6.255000 1.000000018365 1.000000018365
2503 6.257500 1.000000017373 1.000000017373
2504 6.260000 1.000000016354 1.000000016354
2505 6.262500 1.000000015309 1.000000015309
2506 6.265000 1.000000014239 1.000000014239
2507 6.267500 1.000000013144 1.000000013144
2508 6.270000 1.000000012025 1.000000012025
2509 6.272500 1.000000010882 1.000000010882
2510 6.275000 1.000000009718 1.000000009718
2511 6.277500 1.000000008532 1.000000008532
2512 6.280000 1.000000007326 1.000000007326
2513 6.282500 1.000000006100 1.000000006100
2514 6.285000 1.000000004856 1.000000004856
2515 6.287500 1.000000003595 1.000000003595
2516 6.290000 1.000000002317 1.000000002317
2517 6.292500 1.000000001025 1.000000001025
2518 6.295000 0.999999999719 0.999999999719
2519 6.297500 0.999999998400 0.999999998400
2520 6.300000 0.999999997070 0.999999997070
2521 6.302500 0.999999995730 0.999999995730
2522 6.305000 0.999999994382 0.999999994382
2523 6.307500 0.999999993026 0.999999993026
2524 6.310000 0.999999991665 0.999999991665
2525 6.312500 0.999999990299 0.999999990299
2526 6.315000 0.999999988930 0.999999988930
2527 6.317500 0.999999987560 0.999999987560
2528 6.320000 0.999999986190 0.999999986190
2529 6.322500 0.999999984821 0.999999984821
2530 6.325000 0.999999983455 0.999999983455
2531 6.327500 0.999999982094 0.999999982094
2532 6.330000 0.999999980739 0.999999980739
2533 6.332500 0.999999979391 0.999999979391
2534 6.335000 0.999999978052 0.999999978052
2535 6.337500 0.999999976724 0.999999976724
2536 6.340000 0.999999975408 0.999999975408
2537 6.342500 0.999999974106 0.999999974106
2538 6.345000 0.999999972819 0.999999972819
2539 6.347500 0.999999971549 0.999999971549
2540 6.350000 0.999999970297 0.999999970297
2541 6.352500 0.999999969064 0.999999969064
2542 6.355000 0.999999967853 0.999999967853
2543 6.357500 0.999999966664 0.999999966664
2544 6.360000 0.999999965499 0.999999965499
2545 6.362500 0.999999964360 0.999999964360
2546 6.365000 0.999999963247 0.999999963247
2547 6.367500 0.999999962163 0.999999962163
2548 6.370000 0.999999961107 0.999999961107
2549 6.372500 0.999999960083 0.999999960083
2550 6.375000 0.999999959090 0.999999959090
2551 6.377500 0.999999958131 0.999999958131
2552 6.380000 0.999999957205 0.999999957205
2553 6.382500 0.999999956315 0.999999956315
2554 6.385000 0.999999955462 0.999999955462
2555 6.387500 0.999999954645 0.999999954645
2556 6.390000 0.999999953868 0.999999953868
2557 6.392500 0.999999953129 0.999999953129
2558 6.395000 0.999999952431 0.999999952431
2559 6.397500 0.999999951773 0.999999951773
2560 6.400000 0.999999951158 0.999999951158
2561 6.402500 0.999999950584 0.999999950584
2562 6.405000 0.999999950054 0.999999950054
2563 6.407500 0.999999949568 0.999999949568
2564 6.410000 0.999999949126 0.999999949126
2565 6.412500 0.999999948728 0.999999948728
2566 6.415000 0.999999948376 0.999999948376
2567 6.417500 0.999999948069 0.999999948069
2568 6.420000 0.999999947807 0.999999947807
2569 6.422500 0.999999947592 0.999999947592
2570 6.425000 0.999999947423 0.999999947423
2571 6.427500 0.999999947300 0.999999947300
2572 6.430000 0.999999947224 0.999999947224
2573 6.432500 0.999999947193 0.999999947193
2574 6.435000 0.999999947209 0.999999947209
2575 6.437500 0.999999947271 0.999999947271
2576 6.440000 0.999999947379 0.999999947379
2577 6.442500 0.999999947533 0.999999947533
2578 6.445000 0.999999947732 0.999999947732
2579 6.447500 0.999999947976 0.999999947976
2580 6.450000 0.999999948264 0.999999948264
2581 6.452500 0.999999948597 0.999999948597
2582 6.455000 0.999999948973 0.999999948973
2583 6.457500 0.999999949392 0.999999949392
2584 6.460000 0.999999949853 0.999999949853
2585 6.462500 0.999999950356 0.999999950356
2586 6.465000 0.999999950900 0.999999950900
2587 6.467500 0.999999951483 0.999999951483
2588 6.470000 0.999999952106 0.999999952106
2589 6.472500 0.999999952768 0.999999952768
2590 6.475000 0.999999953467 0.999999953467
2591 6.477500 0.999999954202 0.999999954202
2592 6.480000 0.999999954973 0.999999954973
2593 6.482500 0.999999955779 0.999999955779
2594 6.485000 0.999999956618 0.999999956618
2595 6.487500 0.999999957489 0.999999957489
2596 6.490000 0.999999958392 0.999999958392
2597 6.492500 0.999999959324 0.999999959324
2598 6.495000 0.999999960286 0.999999960286
2599 6.497500 0.999999961275 0.999999961275
2600 6.500000 0.999999962290 0.999999962290
2601 6.502500 0.999999963331 0.999999963331
2602 6.505000 0.999999964396 0.999999964396
2603 6.507500 0.999999965483 0.999999965483
2604 6.510000 0.999999966592 0.999999966592
2605 6.512500 0.999999967721 0.999999967721
2606 6.515000 0.999999968869 0.999999968869
2607 6.517500 0.999999970034 0.999999970034
2608 6.520000 0.999999971215 0.999999971215
2609 6.522500 0.999999972411 0.999999972411
2610 6.525000 0.999999973621 0.999999973621
2611 6.527500 0.999999974842 0.999999974842
2612 6.530000 0.999999976075 0.999999976075
2613 6.532500 0.999999977317 0.999999977317
2614 6.535000 0.999999978568 0.999999978568
2615 6.537500 0.999999979825 0.999999979825
2616 6.540000 0.999999981089 0.999999981089
2617 6.542500 0.999999982356 0.999999982356
2618 6.545000 0.999999983627 0.999999983627
2619 6.547500 0.999999984900 0.999999984900
2620 6.550000 0.999999986173 0.999999986173
2621 6.552500 0.999999987446 0.999999987446
2622 6.555000 0.999999988718 0.999999988718
2623 6.557500 0.999999989986 0.999999989986
2624 6.560000 0.999999991251 0.999999991251
2625 6.562500 0.999999992511 0.999999992511
2626 6.565000 0.999999993764 0.999999993764
2627 6.567500 0.999999995011 0.999999995011
2628 6.570000 0.999999996249 0.999999996249
2629 6.572500 0.999999997478 0.999999997478
2630 6.575000 0.999999998697 0.999999998697
2631 6.577500 0.999999999905 0.999999999905
2632 6.580000 1.000000001101 1.000000001101
2633 6.582500 1.000000002284 1.000000002284
2634 6.585000 1.000000003453 1.000000003453
2635 6.587500 1.000000004608 1.000000004608
2636 6.590000 1.000000005747 1.000000005747
2637 6.592500 1.000000006871 1.000000006871
2638 6.595000 1.000000007978 1.000000007978
2639 6.597500 1.000000009067 1.000000009067
2640 6.600000 1.000000010138 1.000000010138
2641 6.602500 1.000000011191 1.000000011191
2642 6.605000 1.000000012224 1.000000012224
2643 6.607500 1.000000013238 1.000000013238
2644 6.610000 1.000000014231 1.000000014231
2645 6.612500 1.000000015204 1.000000015204
2646 6.615000 1.000000016155 1.000000016155
2647 6.617500 1.000000017085 1.000000017085
2648 6.620000 1.000000017992 1.000000017992
2649 6.622500 1.000000018878 1.000000018878
2650 6.625000 1.000000019740 1.000000019740
2651 6.627500 1.000000020580 1.000000020580
2652 6.630000 1.000000021397 1.000000021397
2653 6.632500 1.000000022190 1.000000022190
2654 6.635000 1.000000022959 1.000000022959
2655 6.637500 1.000000023705 1.000000023705
2656 6.640000 1.000000024426 1.000000024426
2657 6.642500 1.000000025124 1.000000025124
2658 6.645000 1.000000025798 1.000000025798
2659 6.647500 1.000000026447 1.000000026447
2660 6.650000 1.000000027072 1.000000027072
2661 6.652500 1.000000027672 1.000000027672
2662 6.655000 1.000000028249 1.000000028249
2663 6.657500 1.000000028801 1.000000028801
2664 6.660000 1.000000029329 1.000000029329
2665 6.662500 1.000000029833 1.000000029833
2666 6.665000 1.000000030313 1.000000030313
2667 6.667500 1.000000030768 1.000000030768
2668 6.670000 1.000000031200 1.000000031200
2669 6.672500 1.000000031609 1.000000031609
2670 6.675000 1.000000031994 1.000000031994
2671 6.677500 1.000000032355 1.000000032355
2672 6.680000 1.000000032693 1.000000032693
2673 6.682500 1.000000033009 1.000000033009
2674 6.685000 1.000000033301 1.000000033301
2675 6.687500 1.000000033571 1.000000033571
2676 6.690000 1.000000033819 1.000000033819
2677 6.692500 1.000000034045 1.000000034045
2678 6.695000 1.000000034249 1.000000034249
2679 6.697500 1.000000034431 1.000000034431
2680 6.700000 1.000000034592 1.000000034592
2681 6.702500 1.000000034733 1.000000034733
2682 6.705000 1.000000034852 1.000000034852
2683 6.707500 1.000000034951 1.000000034951
2684 6.710000 1.000000035030 1.000000035030
2685 6.712500 1.000000035090 1.000000035090
2686 6.715000 1.000000035129 1.000000035129
2687 6.717500 1.000000035150 1.000000035150
2688 6.720000 1.000000035152 1.000000035152
2689 6.722500 1.000000035135 1.000000035135
2690 6.725000 1.000000035100 1.000000035100
2691 6.727500 1.000000035047 1.000000035047
2692 6.730000 1.000000034977 1.000000034977
2693 6.732500 1.000000034889 1.000000034889
2694 6.735000 1.000000034785 1.000000034785
2695 6.737500 1.000000034664 1.000000034664
2696 6.740000 1.000000034526 1.000000034526
2697 6.742500 1.000000034373 1.000000034373
2698 6.745000 1.000000034204 1.000000034204
2699 6.747500 1.000000034021 1.000000034021
2700 6.750000 1.000000033822 1.000000033822
2701 6.752500 1.000000033608 1.000000033608
2702 6.755000 1.000000033381 1.000000033381
2703 6.757500 1.000000033139 1.000000033139
2704 6.760000 1.000000032884 1.000000032884
2705 6.762500 1.000000032616 1.000000032616
2706 6.765000 1.000000032334 1.000000032334
2707 6.767500 1.000000032040 1.000000032040
2708 6.770000 1.000000031734 1.000000031734
2709 6.772500 1.000000031416 1.000000031416
2710 6.775000 1.000000031086 1.000000031086
2711 6.777500 1.000000030745 1.000000030745
2712 6.780000 1.000000030393 1.000000030393
2713 6.782500 1.000000030030 1.000000030030
2714 6.785000 1.000000029656 1.000000029656
2715 6.787500 1.000000029272 1.000000029272
2716 6.790000 1.000000028879 1.000000028879
2717 6.792500 1.000000028476 1.000000028476
2718 6.795000 1.000000028064 1.000000028064
2719 6.797500 1.000000027642 1.000000027642
2720 6.800000 1.000000027212 1.000000027212
2721 6.802500 1.000000026774 1.000000026774
2722 6.805000 1.000000026327 1.000000026327
2723 6.807500 1.000000025873 1.000000025873
2724 6.810000 1.000000025411 1.000000025411
2725 6.812500 1.000000024942 1.000000024942
2726 6.815000 1.000000024465 1.000000024465
2727 6.817500 1.000000023982 1.000000023982
2728 6.820000 1.000000023492 1.000000023492
2729 6.822500 1.000000022996 1.000000022996
2730 6.825000 1.000000022493 1.000000022493
2731 6.827500 1.000000021985 1.000000021985
2732 6.830000 1.000000021471 1.000000021471
2733 6.832500 1.000000020952 1.000000020952
2734 6.835000 1.000000020428 1.000000020428
2735 6.837500 1.000000019898 1.000000019898
2736 6.840000 1.000000019364 1.000000019364
2737 6.842500 1.000000018825 1.000000018825
2738 6.845000 1.000000018282 1.000000018282
2739 6.847500 1.000000017735 1.000000017735
2740 6.850000 1.000000017184 1.000000017184
2741 6.852500 1.000000016629 1.000000016629
2742 6.855000 1.000000016070 1.000000016070
2743 6.857500 1.000000015508 1.000000015508
2744 6.860000 1.000000014943 1.000000014943
2745 6.862500 1.000000014375 1.000000014375
2746 6.865000 1.000000013804 1.000000013804
2747 6.867500 1.000000013230 1.000000013230
2748 6.870000 1.000000012653 1.000000012653
2749 6.872500 1.000000012074 1.000000012074
2750 6.875000 1.000000011492 1.000000011492
2751 6.877500 1.000000010908 1.000000010908
2752 6.880000 1.000000010323 1.000000010323
2753 6.882500 1.000000009735 1.000000009735
2754 6.885000 1.000000009145 1.000000009145
2755 6.887500 1.000000008554 1.000000008554
2756 6.890000 1.000000007960 1.000000007960
2757 6.892500 1.000000007366 1.000000007366
2758 6.895000 1.000000006770 1.000000006770
2759 6.897500 1.000000006172 1.000000006172
2760 6.900000 1.000000005574 1.000000005574
2761 6.902500 1.000000004974 1.000000004974
2762 6.905000 1.000000004373 1.000000004373
2763 6.907500 1.000000003771 1.000000003771
2764 6.910000 1.000000003168 1.000000003168
2765 6.912500 1.000000002564 1.000000002564
2766 6.915000 1.000000001960 1.000000001960
2767 6.917500 1.000000001355 1.000000001355
2768 6.920000 1.000000000749 1.000000000749
2769 6.922500 1.000000000142 1.000000000142
2770 6.925000 0.999999999536 0.999999999536
2771 6.927500 0.999999998928 0.999999998928
2772 6.930000 0.999999998321 0.999999998321
2773 6.932500 0.999999997713 0.999999997713
2774 6.935000 0.999999997105 0.999999997105
2775 6.937500 0.999999996497 0.999999996497
2776 6.940000 0.999999995889 0.999999995889
2777 6.942500 0.999999995280 0.999999995280
2778 6.945000 0.999999994672 0.999999994672
2779 6.947500 0.999999994065 0.999999994065
2780 6.950000 0.999999993457 0.999999993457
2781 6.952500 0.999999992850 0.999999992850
2782 6.955000 0.999999992244 0.999999992244
2783 6.957500 0.999999991638 0.999999991638
2784 6.960000 0.999999991033 0.999999991033
2785 6.962500 0.999999990428 0.999999990428
2786 6.965000 0.999999989825 0.999999989825
2787 6.967500 0.999999989223 0.999999989223
2788 6.970000 0.999999988622 0.999999988622
2789 6.972500 0.999999988022 0.999999988022
2790 6.975000 0.999999987424 0.999999987424
2791 6.977500 0.999999986828 0.999999986828
2792 6.980000 0.999999986234 0.999999986234
2793 6.982500 0.999999985642 0.999999985642
2794 6.985000 0.999999985052 0.999999985052
2795 6.987500 0.999999984465 0.999999984465
2796 6.990000 0.999999983880 0.999999983880
2797 6.992500 0.999999983299 0.999999983299
2798 6.995000 0.999999982720 0.999999982720
2799 6.997500 0.999999982145 0.999999982145
2800 7.000000 0.999999981574 0.999999981574
2801 7.002500 0.999999981007 0.999999981007
2802 7.005000 0.999999980444 0.999999980444
2803 7.007500 0.999999979885 0.999999979885
2804 7.010000 0.999999979331 0.999999979331
2805 7.012500 0.999999978783 0.999999978783
2806 7.015000 0.999999978240 0.999999978240
2807 7.017500 0.999999977702 0.999999977702
2808 7.020000 0.999999977171 0.999999977171
2809 7.022500 0.999999976647 0.999999976647
2810 7.025000 0.999999976129 0.999999976129
2811 7.027500 0.999999975618 0.999999975618
2812 7.030000 0.999999975115 0.999999975115
2813 7.032500 0.999999974620 0.999999974620
2814 7.035000 0.999999974134 0.999999974134
2815 7.037500 0.999999973656 0.999999973656
2816 7.040000 0.999999973187 0.999999973187
2817 7.042500 0.999999972728 0.999999972728
2818 7.045000 0.999999972279 0.999999972279
2819 7.047500 0.999999971840 0.999999971840
2820 7.050000 0.999999971412 0.999999971412
2821 7.052500 0.999999970995 0.999999970995
2822 7.055000 0.999999970590 0.999999970590
2823 7.057500 0.999999970198 0.999999970198
2824 7.060000 0.999999969817 0.999999969817
2825 7.062500 0.999999969450 0.999999969450
2826 7.065000 0.999999969097 0.999999969097
2827 7.067500 0.999999968757 0.999999968757
2828 7.070000 0.999999968431 0.999999968431
2829 7.072500 0.999999968121 0.999999968121
2830 7.075000 0.999999967825 0.999999967825
2831 7.077500 0.999999967545 0.999999967545
2832 7.080000 0.999999967281 0.999999967281
2833 7.082500 0.999999967034 0.999999967034
2834 7.085000 0.999999966803 0.999999966803
2835 7.087500 0.999999966590 0.999999966590
2836 7.090000 0.999999966395 0.999999966395
2837 7.092500 0.999999966217 0.999999966217
2838 7.095000 0.999999966058 0.999999966058
2839 7.097500 0.999999965917 0.999999965917
2840 7.100000 0.999999965796 0.999999965796
2841 7.102500 0.999999965694 0.999999965694
2842 7.105000 0.999999965613 0.999999965613
2843 7.107500 0.999999965551 0.999999965551
2844 7.110000 0.999999965509 0.999999965509
2845 7.112500 0.999999965489 0.999999965489
2846 7.115000 0.999999965489 0.999999965489
2847 7.117500 0.999999965510 0.999999965510
2848 7.120000 0.999999965553 0.999999965553
2849 7.122500 0.999999965618 0.999999965618
2850 7.125000 0.999999965705 0.999999965705
2851 7.127500 0.999999965813 0.999999965813
2852 7.130000 0.999999965944 0.999999965944
2853 7.132500 0.999999966098 0.999999966098
2854 7.135000 0.999999966274 0.999999966274
2855 7.137500 0.999999966472 0.999999966472
2856 7.140000 0.999999966694 0.999999966694
2857 7.142500 0.999999966938 0.999999966938
2858 7.145000 0.999999967205 0.999999967205
2859 7.147500 0.999999967495 0.999999967495
2860 7.150000 0.999999967807 0.999999967807
2861 7.152500 0.999999968143 0.999999968143
2862 7.155000 0.999999968502 0.999999968502
2863 7.157500 0.999999968883 0.999999968883
2864 7.160000 0.999999969287 0.999999969287
2865 7.162500 0.999999969714 0.999999969714
2866 7.165000 0.999999970163 0.999999970163
2867 7.167500 0.999999970635 0.999999970635
2868 7.170000 0.999999971129 0.999999971129
2869 7.172500 0.999999971645 0.999999971645
2870 7.175000 0.999999972183 0.999999972183
2871 7.177500 0.999999972742 0.999999972742
2872 7.180000 0.999999973323 0.999999973323
2873 7.182500 0.999999973926 0.999999973926
2874 7.185000 0.999999974549 0.999999974549
2875 7.187500 0.999999975193 0.999999975193
2876 7.190000 0.999999975857 0.999999975857
2877 7.192500 0.999999976541 0.999999976541
2878 7.195000 0.999999977244 0.999999977244
2879 7.197500 0.999999977967 0.999999977967
2880 7.200000 0.999999978709 0.999999978709
2881 7.202500 0.999999979469 0.999999979469
2882 7.205000 0.999999980247 0.999999980247
2883 7.207500 0.999999981043 0.999999981043
2884 7.210000 0.999999981856 0.999999981856
2885 7.212500 0.999999982686 0.999999982686
2886 7.215000 0.999999983532 0.999999983532
2887 7.217500 0.999999984394 0.999999984394
2888 7.220000 0.999999985271 0.999999985271
2889 7.222500 0.999999986163 0.999999986163
2890 7.225000 0.999999987069 0.999999987069
2891 7.227500 0.999999987988 0.999999987988
2892 7.230000 0.999999988921 0.999999988921
2893 7.232500 0.999999989866 0.999999989866
2894 7.235000 0.999999990823 0.999999990823
2895 7.237500 0.999999991792 0.999999991792
2896 7.240000 0.999999992771 0.999999992771
2897 7.242500 0.999999993760 0.999999993760
2898 7.245000 0.999999994759 0.999999994759
2899 7.247500 0.999999995767 0.999999995767
2900 7.250000 0.999999996783 0.999999996783
2901 7.252500 0.999999997806 0.999999997806
2902 7.255000 0.999999998836 0.999999998836
2903 7.257500 0.999999999873 0.999999999873
2904 7.260000 1.000000000915 1.000000000915
2905 7.262500 1.000000001962 1.000000001962
2906 7.265000 1.000000003013 1.000000003013
2907 7.267500 1.000000004067 1.000000004067
2908 7.270000 1.000000005125 1.000000005125
2909 7.272500 1.000000006184 1.000000006184
2910 7.275000 1.000000007244 1.000000007244
2911 7.277500 1.000000008306 1.000000008306
2912 7.280000 1.000000009366 1.000000009366
2913 7.282500 1.000000010427 1.000000010427
2914 7.285000 1.000000011485 1.000000011485
2915 7.287500 1.000000012541 1.000000012541
2916 7.290000 1.000000013594 1.000000013594
2917 7.292500 1.000000014642 1.000000014642
2918 7.295000 1.000000015687 1.000000015687
2919 7.297500 1.000000016725 1.000000016725
2920 7.300000 1.000000017758 1.000000017758
2921 7.302500 1.000000018783 1.000000018783
2922 7.305000 1.000000019801 1.000000019801
2923 7.307500 1.000000020810 1.000000020810
2924 7.310000 1.000000021810 1.000000021810
2925 7.312500 1.000000022799 1.000000022799
2926 7.315000 1.000000023778 1.000000023778
2927 7.317500 1.000000024745 1.000000024745
2928 7.320000 1.000000025699 1.000000025699
2929 7.322500 1.000000026641 1.000000026641
2930 7.325000 1.000000027568 1.000000027568
2931 7.327500 1.000000028480 1.000000028480
2932 7.330000 1.000000029377 1.000000029377
2933 7.332500 1.000000030257 1.000000030257
2934 7.335000 1.000000031121 1.000000031121
2935 7.337500 1.000000031966 1.000000031966
2936 7.340000 1.000000032792 1.000000032792
2937 7.342500 1.000000033600 1.000000033600
2938 7.345000 1.000000034386 1.000000034386
2939 7.347500 1.000000035152 1.000000035152
2940 7.350000 1.000000035897 1.000000035897
2941 7.352500 1.000000036619 1.000000036619
2942 7.355000 1.000000037317 1.000000037317
2943 7.357500 1.000000037992 1.000000037992
2944 7.360000 1.000000038642 1.000000038642
2945 7.362500 1.000000039267 1.000000039267
2946 7.365000 1.000000039866 1.000000039866
2947 7.367500 1.000000040439 1.000000040439
2948 7.370000 1.000000040984 1.000000040984
2949 7.372500 1.000000041501 1.000000041501
2950 7.375000 1.000000041990 1.000000041990
2951 7.377500 1.000000042450 1.000000042450
2952 7.380000 1.000000042879 1.000000042879
2953 7.382500 1.000000043279 1.000000043279
2954 7.385000 1.000000043648 1.000000043648
2955 7.387500 1.000000043986 1.000000043986
2956 7.390000 1.000000044291 1.000000044291
2957 7.392500 1.000000044565 1.000000044565
2958 7.395000 1.000000044805 1.000000044805
2959 7.397500 1.000000045013 1.000000045013
2960 7.400000 1.000000045187 1.000000045187
2961 7.402500 1.000000045327 1.000000045327
2962 7.405000 1.000000045432 1.000000045432
2963 7.407500 1.000000045503 1.000000045503
2964 7.410000 1.000000045539 1.000000045539
2965 7.412500 1.000000045540 1.000000045540
2966 7.415000 1.000000045505 1.000000045505
2967 7.417500 1.000000045435 1.000000045435
2968 7.420000 1.000000045329 1.000000045329
2969 7.422500 1.000000045187 1.000000045187
2970 7.425000 1.000000045010 1.000000045010
2971 7.427500 1.000000044796 1.000000044796
2972 7.430000 1.000000044546 1.000000044546
2973 7.432500 1.000000044260 1.000000044260
2974 7.435000 1.000000043938 1.000000043938
2975 7.437500 1.000000043580 1.000000043580
2976 7.440000 1.000000043187 1.000000043187
2977 7.442500 1.000000042758 1.000000042758
2978 7.445000 1.000000042293 1.000000042293
2979 7.447500 1.000000041794 1.000000041794
2980 7.450000 1.000000041260 1.000000041260
2981 7.452500 1.000000040691 1.000000040691
2982 7.455000 1.000000040088 1.000000040088
2983 7.457500 1.000000039452 1.000000039452
2984 7.460000 1.000000038782 1.000000038782
2985 7.462500 1.000000038079 1.000000038079
2986 7.465000 1.000000037345 1.000000037345
2987 7.467500 1.000000036578 1.000000036578
2988 7.470000 1.000000035781 1.000000035781
