# l[41]( l_41(t) ) connection: point22-point23
n t l_41(t)      l_differential_41(t)
2147 5.367500 0.999999964970 0.999999964970
2148 5.370000 0.999999965016 0.999999965016
2149 5.372500 0.999999965080 0.999999965080
2150 5.375000 0.999999965165 0.999999965165
2151 5.377500 0.999999965270 0.999999965270
2152 5.380000 0.999999965395 0.999999965395
2153 5.382500 0.999999965541 0.999999965541
2154 5.385000 0.999999965706 0.999999965706
2155 5.387500 0.999999965892 0.999999965892
2156 5.390000 0.999999966098 0.999999966098
2157 5.392500 0.999999966325 0.999999966325
2158 5.395000 0.999999966572 0.999999966572
2159 5.397500 0.999999966840 0.999999966840
2160 5.400000 0.999999967128 0.999999967128
2161 5.402500 0.999999967436 0.999999967436
2162 5.405000 0.999999967764 0.999999967764
2163 5.407500 0.999999968113 0.999999968113
2164 5.410000 0.999999968482 0.999999968482
2165 5.412500 0.999999968870 0.999999968870
2166 5.415000 0.999999969279 0.999999969279
2167 5.417500 0.999999969707 0.999999969707
2168 5.420000 0.999999970155 0.999999970155
2169 5.422500 0.999999970622 0.999999970622
2170 5.425000 0.999999971109 0.999999971109
2171 5.427500 0.999999971614 0.999999971614
2172 5.430000 0.999999972138 0.999999972138
2173 5.432500 0.999999972681 0.999999972681
2174 5.435000 0.999999973242 0.999999973242
2175 5.437500 0.999999973821 0.999999973821
2176 5.440000 0.999999974418 0.999999974418
2177 5.442500 0.999999975032 0.999999975032
2178 5.445000 0.999999975664 0.999999975664
2179 5.447500 0.999999976312 0.999999976312
2180 5.450000 0.999999976976 0.999999976976
2181 5.452500 0.999999977657 0.999999977657
2182 5.455000 0.999999978353 0.999999978353
2183 5.457500 0.999999979064 0.999999979064
2184 5.460000 0.999999979791 0.999999979791
2185 5.462500 0.999999980531 0.999999980531
2186 5.465000 0.999999981286 0.999999981286
2187 5.467500 0.999999982054 0.999999982054
2188 5.470000 0.999999982835 0.999999982835
2189 5.472500 0.999999983629 0.999999983629
2190 5.475000 0.999999984435 0.999999984435
2191 5.477500 0.999999985252 0.999999985252
2192 5.480000 0.999999986081 0.999999986081
2193 5.482500 0.999999986919 0.999999986919
2194 5.485000 0.999999987768 0.999999987768
2195 5.487500 0.999999988626 0.999999988626
2196 5.490000 0.999999989493 0.999999989493
2197 5.492500 0.999999990368 0.999999990368
2198 5.495000 0.999999991251 0.999999991251
2199 5.497500 0.999999992141 0.999999992141
2200 5.500000 0.999999993037 0.999999993037
2201 5.502500 0.999999993939 0.999999993939
2202 5.505000 0.999999994846 0.999999994846
2203 5.507500 0.999999995758 0.999999995758
2204 5.510000 0.999999996674 0.999999996674
2205 5.512500 0.999999997593 0.999999997593
2206 5.515000 0.999999998514 0.999999998514
2207 5.517500 0.999999999438 0.999999999438
2208 5.520000 1.000000000363 1.000000000363
2209 5.522500 1.000000001289 1.000000001289
2210 5.525000 1.000000002214 1.000000002214
2211 5.527500 1.000000003139 1.000000003139
2212 5.530000 1.000000004063 1.000000004063
2213 5.532500 1.000000004985 1.000000004985
2214 5.535000 1.000000005904 1.000000005904
2215 5.537500 1.000000006820 1.000000006820
2216 5.540000 1.000000007732 1.000000007732
2217 5.542500 1.000000008640 1.000000008640
2218 5.545000 1.000000009542 1.000000009542
2219 5.547500 1.000000010438 1.000000010438
2220 5.550000 1.000000011328 1.000000011328
2221 5.552500 1.000000012210 1.000000012210
2222 5.555000 1.000000013085 1.000000013085
2223 5.557500 1.000000013951 1.000000013951
2224 5.560000 1.000000014808 1.000000014808
2225 5.562500 1.000000015656 1.000000015656
2226 5.565000 1.000000016493 1.000000016493
2227 5.567500 1.000000017319 1.000000017319
2228 5.570000 1.000000018134 1.000000018134
2229 5.572500 1.000000018936 1.000000018936
2230 5.575000 1.000000019726 1.000000019726
2231 5.577500 1.000000020503 1.000000020503
2232 5.580000 1.000000021266 1.000000021266
2233 5.582500 1.000000022015 1.000000022015
2234 5.585000 1.000000022748 1.000000022748
2235 5.587500 1.000000023467 1.000000023467
2236 5.590000 1.000000024169 1.000000024169
2237 5.592500 1.000000024856 1.000000024856
2238 5.595000 1.000000025525 1.000000025525
2239 5.597500 1.000000026177 1.000000026177
2240 5.600000 1.000000026811 1.000000026811
2241 5.602500 1.000000027428 1.000000027428
2242 5.605000 1.000000028025 1.000000028025
2243 5.607500 1.000000028604 1.000000028604
2244 5.610000 1.000000029163 1.000000029163
2245 5.612500 1.000000029703 1.000000029703
2246 5.615000 1.000000030223 1.000000030223
2247 5.617500 1.000000030722 1.000000030722
2248 5.620000 1.000000031200 1.000000031200
2249 5.622500 1.000000031658 1.000000031658
2250 5.625000 1.000000032094 1.000000032094
2251 5.627500 1.000000032509 1.000000032509
2252 5.630000 1.000000032902 1.000000032902
2253 5.632500 1.000000033273 1.000000033273
2254 5.635000 1.000000033622 1.000000033622
2255 5.637500 1.000000033949 1.000000033949
2256 5.640000 1.000000034253 1.000000034253
2257 5.642500 1.000000034534 1.000000034534
2258 5.645000 1.000000034793 1.000000034793
2259 5.647500 1.000000035028 1.000000035028
2260 5.650000 1.000000035241 1.000000035241
2261 5.652500 1.000000035431 1.000000035431
2262 5.655000 1.000000035597 1.000000035597
2263 5.657500 1.000000035740 1.000000035740
2264 5.660000 1.000000035861 1.000000035861
2265 5.662500 1.000000035958 1.000000035958
2266 5.665000 1.000000036032 1.000000036032
2267 5.667500 1.000000036083 1.000000036083
2268 5.670000 1.000000036111 1.000000036111
2269 5.672500 1.000000036116 1.000000036116
2270 5.675000 1.000000036098 1.000000036098
2271 5.677500 1.000000036057 1.000000036057
2272 5.680000 1.000000035994 1.000000035994
2273 5.682500 1.000000035908 1.000000035908
2274 5.685000 1.000000035800 1.000000035800
2275 5.687500 1.000000035670 1.000000035670
2276 5.690000 1.000000035518 1.000000035518
2277 5.692500 1.000000035345 1.000000035345
2278 5.695000 1.000000035150 1.000000035150
2279 5.697500 1.000000034934 1.000000034934
2280 5.700000 1.000000034696 1.000000034696
2281 5.702500 1.000000034439 1.000000034439
2282 5.705000 1.000000034160 1.000000034160
2283 5.707500 1.000000033862 1.000000033862
2284 5.710000 1.000000033544 1.000000033544
2285 5.712500 1.000000033206 1.000000033206
2286 5.715000 1.000000032849 1.000000032849
2287 5.717500 1.000000032474 1.000000032474
2288 5.720000 1.000000032080 1.000000032080
2289 5.722500 1.000000031668 1.000000031668
2290 5.725000 1.000000031238 1.000000031238
2291 5.727500 1.000000030791 1.000000030791
2292 5.730000 1.000000030327 1.000000030327
2293 5.732500 1.000000029847 1.000000029847
2294 5.735000 1.000000029351 1.000000029351
2295 5.737500 1.000000028839 1.000000028839
2296 5.740000 1.000000028312 1.000000028312
2297 5.742500 1.000000027770 1.000000027770
2298 5.745000 1.000000027214 1.000000027214
2299 5.747500 1.000000026644 1.000000026644
2300 5.750000 1.000000026060 1.000000026060
2301 5.752500 1.000000025464 1.000000025464
2302 5.755000 1.000000024855 1.000000024855
2303 5.757500 1.000000024234 1.000000024234
2304 5.760000 1.000000023601 1.000000023601
2305 5.762500 1.000000022958 1.000000022958
2306 5.765000 1.000000022304 1.000000022304
2307 5.767500 1.000000021640 1.000000021640
2308 5.770000 1.000000020966 1.000000020966
2309 5.772500 1.000000020283 1.000000020283
2310 5.775000 1.000000019592 1.000000019592
2311 5.777500 1.000000018892 1.000000018892
2312 5.780000 1.000000018184 1.000000018184
2313 5.782500 1.000000017470 1.000000017470
2314 5.785000 1.000000016748 1.000000016748
2315 5.787500 1.000000016021 1.000000016021
2316 5.790000 1.000000015288 1.000000015288
2317 5.792500 1.000000014549 1.000000014549
2318 5.795000 1.000000013806 1.000000013806
2319 5.797500 1.000000013058 1.000000013058
2320 5.800000 1.000000012306 1.000000012306
2321 5.802500 1.000000011551 1.000000011551
2322 5.805000 1.000000010794 1.000000010794
2323 5.807500 1.000000010033 1.000000010033
2324 5.810000 1.000000009271 1.000000009271
2325 5.812500 1.000000008507 1.000000008507
2326 5.815000 1.000000007742 1.000000007742
2327 5.817500 1.000000006976 1.000000006976
2328 5.820000 1.000000006210 1.000000006210
2329 5.822500 1.000000005444 1.000000005444
2330 5.825000 1.000000004679 1.000000004679
2331 5.827500 1.000000003914 1.000000003914
2332 5.830000 1.000000003151 1.000000003151
2333 5.832500 1.000000002390 1.000000002390
2334 5.835000 1.000000001631 1.000000001631
2335 5.837500 1.000000000875 1.000000000875
2336 5.840000 1.000000000122 1.000000000122
2337 5.842500 0.999999999372 0.999999999372
2338 5.845000 0.999999998626 0.999999998626
2339 5.847500 0.999999997883 0.999999997883
2340 5.850000 0.999999997146 0.999999997146
2341 5.852500 0.999999996413 0.999999996413
2342 5.855000 0.999999995685 0.999999995685
2343 5.857500 0.999999994962 0.999999994962
2344 5.860000 0.999999994246 0.999999994246
2345 5.862500 0.999999993535 0.999999993535
2346 5.865000 0.999999992831 0.999999992831
2347 5.867500 0.999999992134 0.999999992134
2348 5.870000 0.999999991443 0.999999991443
2349 5.872500 0.999999990760 0.999999990760
2350 5.875000 0.999999990084 0.999999990084
2351 5.877500 0.999999989416 0.999999989416
2352 5.880000 0.999999988757 0.999999988757
2353 5.882500 0.999999988105 0.999999988105
2354 5.885000 0.999999987462 0.999999987462
2355 5.887500 0.999999986828 0.999999986828
2356 5.890000 0.999999986204 0.999999986204
2357 5.892500 0.999999985588 0.999999985588
2358 5.895000 0.999999984982 0.999999984982
2359 5.897500 0.999999984385 0.999999984385
2360 5.900000 0.999999983799 0.999999983799
2361 5.902500 0.999999983223 0.999999983223
2362 5.905000 0.999999982657 0.999999982657
2363 5.907500 0.999999982101 0.999999982101
2364 5.910000 0.999999981557 0.999999981557
2365 5.912500 0.999999981023 0.999999981023
2366 5.915000 0.999999980500 0.999999980500
2367 5.917500 0.999999979988 0.999999979988
2368 5.920000 0.999999979488 0.999999979488
2369 5.922500 0.999999978999 0.999999978999
2370 5.925000 0.999999978522 0.999999978522
2371 5.927500 0.999999978057 0.999999978057
2372 5.930000 0.999999977604 0.999999977604
2373 5.932500 0.999999977163 0.999999977163
2374 5.935000 0.999999976734 0.999999976734
2375 5.937500 0.999999976317 0.999999976317
2376 5.940000 0.999999975913 0.999999975913
2377 5.942500 0.999999975521 0.999999975521
2378 5.945000 0.999999975142 0.999999975142
2379 5.947500 0.999999974776 0.999999974776
2380 5.950000 0.999999974422 0.999999974422
2381 5.952500 0.999999974082 0.999999974082
2382 5.955000 0.999999973754 0.999999973754
2383 5.957500 0.999999973440 0.999999973440
2384 5.960000 0.999999973139 0.999999973139
2385 5.962500 0.999999972851 0.999999972851
2386 5.965000 0.999999972577 0.999999972577
2387 5.967500 0.999999972316 0.999999972316
2388 5.970000 0.999999972068 0.999999972068
2389 5.972500 0.999999971834 0.999999971834
2390 5.975000 0.999999971614 0.999999971614
2391 5.977500 0.999999971408 0.999999971408
2392 5.980000 0.999999971215 0.999999971215
2393 5.982500 0.999999971036 0.999999971036
2394 5.985000 0.999999970871 0.999999970871
2395 5.987500 0.999999970720 0.999999970720
2396 5.990000 0.999999970582 0.999999970582
2397 5.992500 0.999999970459 0.999999970459
2398 5.995000 0.999999970350 0.999999970350
2399 5.997500 0.999999970255 0.999999970255
2400 6.000000 0.999999970174 0.999999970174
2401 6.002500 0.999999970107 0.999999970107
2402 6.005000 0.999999970054 0.999999970054
2403 6.007500 0.999999970016 0.999999970016
2404 6.010000 0.999999969991 0.999999969991
2405 6.012500 0.999999969981 0.999999969981
2406 6.015000 0.999999969985 0.999999969985
2407 6.017500 0.999999970003 0.999999970003
2408 6.020000 0.999999970036 0.999999970036
2409 6.022500 0.999999970083 0.999999970083
2410 6.025000 0.999999970144 0.999999970144
2411 6.027500 0.999999970219 0.999999970219
2412 6.030000 0.999999970309 0.999999970309
2413 6.032500 0.999999970412 0.999999970412
2414 6.035000 0.999999970531 0.999999970531
2415 6.037500 0.999999970663 0.999999970663
2416 6.040000 0.999999970809 0.999999970809
2417 6.042500 0.999999970970 0.999999970970
2418 6.045000 0.999999971144 0.999999971144
2419 6.047500 0.999999971333 0.999999971333
2420 6.050000 0.999999971536 0.999999971536
2421 6.052500 0.999999971753 0.999999971753
2422 6.055000 0.999999971984 0.999999971984
2423 6.057500 0.999999972229 0.999999972229
2424 6.060000 0.999999972487 0.999999972487
2425 6.062500 0.999999972760 0.999999972760
2426 6.065000 0.999999973046 0.999999973046
2427 6.067500 0.999999973346 0.999999973346
2428 6.070000 0.999999973660 0.999999973660
2429 6.072500 0.999999973987 0.999999973987
2430 6.075000 0.999999974327 0.999999974327
2431 6.077500 0.999999974681 0.999999974681
2432 6.080000 0.999999975048 0.999999975048
2433 6.082500 0.999999975428 0.999999975428
2434 6.085000 0.999999975822 0.999999975822
2435 6.087500 0.999999976228 0.999999976228
2436 6.090000 0.999999976647 0.999999976647
2437 6.092500 0.999999977078 0.999999977078
2438 6.095000 0.999999977522 0.999999977522
2439 6.097500 0.999999977979 0.999999977979
2440 6.100000 0.999999978448 0.999999978448
2441 6.102500 0.999999978928 0.999999978928
2442 6.105000 0.999999979421 0.999999979421
2443 6.107500 0.999999979926 0.999999979926
2444 6.110000 0.999999980442 0.999999980442
2445 6.112500 0.999999980969 0.999999980969
2446 6.115000 0.999999981508 0.999999981508
2447 6.117500 0.999999982057 0.999999982057
2448 6.120000 0.999999982618 0.999999982618
2449 6.122500 0.999999983189 0.999999983189
2450 6.125000 0.999999983770 0.999999983770
2451 6.127500 0.999999984361 0.999999984361
2452 6.130000 0.999999984962 0.999999984962
2453 6.132500 0.999999985573 0.999999985573
2454 6.135000 0.999999986193 0.999999986193
2455 6.137500 0.999999986823 0.999999986823
2456 6.140000 0.999999987461 0.999999987461
2457 6.142500 0.999999988107 0.999999988107
2458 6.145000 0.999999988762 0.999999988762
2459 6.147500 0.999999989425 0.999999989425
2460 6.150000 0.999999990096 0.999999990096
2461 6.152500 0.999999990773 0.999999990773
2462 6.155000 0.999999991458 0.999999991458
2463 6.157500 0.999999992150 0.999999992150
2464 6.160000 0.999999992848 0.999999992848
2465 6.162500 0.999999993552 0.999999993552
2466 6.165000 0.999999994261 0.999999994261
2467 6.167500 0.999999994976 0.999999994976
2468 6.170000 0.999999995696 0.999999995696
2469 6.172500 0.999999996421 0.999999996421
2470 6.175000 0.999999997149 0.999999997149
2471 6.177500 0.999999997882 0.999999997882
2472 6.180000 0.999999998618 0.999999998618
2473 6.182500 0.999999999357 0.999999999357
2474 6.185000 1.000000000098 1.000000000098
2475 6.187500 1.000000000842 1.000000000842
2476 6.190000 1.000000001587 1.000000001587
2477 6.192500 1.000000002334 1.000000002334
2478 6.195000 1.000000003082 1.000000003082
2479 6.197500 1.000000003831 1.000000003831
2480 6.200000 1.000000004579 1.000000004579
2481 6.202500 1.000000005327 1.000000005327
2482 6.205000 1.000000006075 1.000000006075
2483 6.207500 1.000000006821 1.000000006821
2484 6.210000 1.000000007565 1.000000007565
2485 6.212500 1.000000008307 1.000000008307
2486 6.215000 1.000000009047 1.000000009047
2487 6.217500 1.000000009783 1.000000009783
2488 6.220000 1.000000010516 1.000000010516
2489 6.222500 1.000000011245 1.000000011245
2490 6.225000 1.000000011970 1.000000011970
2491 6.227500 1.000000012689 1.000000012689
2492 6.230000 1.000000013403 1.000000013403
2493 6.232500 1.000000014112 1.000000014112
2494 6.235000 1.000000014813 1.000000014813
2495 6.237500 1.000000015508 1.000000015508
2496 6.240000 1.000000016196 1.000000016196
2497 6.242500 1.000000016876 1.000000016876
2498 6.245000 1.000000017548 1.000000017548
2499 6.247500 1.000000018211 1.000000018211
2500 6.250000 1.000000018864 1.000000018864
2501 6.252500 1.000000019509 1.000000019509
2502 6.255000 1.000000020143 1.000000020143
2503 6.257500 1.000000020766 1.000000020766
2504 6.260000 1.000000021379 1.000000021379
2505 6.262500 1.000000021980 1.000000021980
2506 6.265000 1.000000022569 1.000000022569
2507 6.267500 1.000000023146 1.000000023146
2508 6.270000 1.000000023710 1.000000023710
2509 6.272500 1.000000024261 1.000000024261
2510 6.275000 1.000000024799 1.000000024799
2511 6.277500 1.000000025322 1.000000025322
2512 6.280000 1.000000025831 1.000000025831
2513 6.282500 1.000000026325 1.000000026325
2514 6.285000 1.000000026804 1.000000026804
2515 6.287500 1.000000027268 1.000000027268
2516 6.290000 1.000000027715 1.000000027715
2517 6.292500 1.000000028146 1.000000028146
2518 6.295000 1.000000028561 1.000000028561
2519 6.297500 1.000000028959 1.000000028959
2520 6.300000 1.000000029339 1.000000029339
2521 6.302500 1.000000029701 1.000000029701
2522 6.305000 1.000000030046 1.000000030046
2523 6.307500 1.000000030373 1.000000030373
2524 6.310000 1.000000030681 1.000000030681
2525 6.312500 1.000000030970 1.000000030970
2526 6.315000 1.000000031240 1.000000031240
2527 6.317500 1.000000031491 1.000000031491
2528 6.320000 1.000000031722 1.000000031722
2529 6.322500 1.000000031934 1.000000031934
2530 6.325000 1.000000032125 1.000000032125
2531 6.327500 1.000000032297 1.000000032297
2532 6.330000 1.000000032448 1.000000032448
2533 6.332500 1.000000032578 1.000000032578
2534 6.335000 1.000000032688 1.000000032688
2535 6.337500 1.000000032777 1.000000032777
2536 6.340000 1.000000032846 1.000000032846
2537 6.342500 1.000000032893 1.000000032893
2538 6.345000 1.000000032919 1.000000032919
2539 6.347500 1.000000032925 1.000000032925
2540 6.350000 1.000000032908 1.000000032908
2541 6.352500 1.000000032871 1.000000032871
2542 6.355000 1.000000032813 1.000000032813
2543 6.357500 1.000000032733 1.000000032733
2544 6.360000 1.000000032632 1.000000032632
2545 6.362500 1.000000032509 1.000000032509
2546 6.365000 1.000000032366 1.000000032366
2547 6.367500 1.000000032201 1.000000032201
2548 6.370000 1.000000032015 1.000000032015
2549 6.372500 1.000000031809 1.000000031809
2550 6.375000 1.000000031581 1.000000031581
2551 6.377500 1.000000031333 1.000000031333
2552 6.380000 1.000000031064 1.000000031064
2553 6.382500 1.000000030775 1.000000030775
2554 6.385000 1.000000030465 1.000000030465
2555 6.387500 1.000000030135 1.000000030135
2556 6.390000 1.000000029786 1.000000029786
2557 6.392500 1.000000029416 1.000000029416
2558 6.395000 1.000000029028 1.000000029028
2559 6.397500 1.000000028620 1.000000028620
2560 6.400000 1.000000028193 1.000000028193
2561 6.402500 1.000000027748 1.000000027748
2562 6.405000 1.000000027284 1.000000027284
2563 6.407500 1.000000026803 1.000000026803
2564 6.410000 1.000000026303 1.000000026303
2565 6.412500 1.000000025786 1.000000025786
2566 6.415000 1.000000025253 1.000000025253
2567 6.417500 1.000000024702 1.000000024702
2568 6.420000 1.000000024136 1.000000024136
2569 6.422500 1.000000023553 1.000000023553
2570 6.425000 1.000000022955 1.000000022955
2571 6.427500 1.000000022342 1.000000022342
2572 6.430000 1.000000021714 1.000000021714
2573 6.432500 1.000000021073 1.000000021073
2574 6.435000 1.000000020417 1.000000020417
2575 6.437500 1.000000019748 1.000000019748
2576 6.440000 1.000000019067 1.000000019067
2577 6.442500 1.000000018373 1.000000018373
2578 6.445000 1.000000017667 1.000000017667
2579 6.447500 1.000000016950 1.000000016950
2580 6.450000 1.000000016222 1.000000016222
2581 6.452500 1.000000015484 1.000000015484
2582 6.455000 1.000000014736 1.000000014736
2583 6.457500 1.000000013978 1.000000013978
2584 6.460000 1.000000013212 1.000000013212
2585 6.462500 1.000000012438 1.000000012438
2586 6.465000 1.000000011656 1.000000011656
2587 6.467500 1.000000010868 1.000000010868
2588 6.470000 1.000000010072 1.000000010072
2589 6.472500 1.000000009271 1.000000009271
2590 6.475000 1.000000008464 1.000000008464
2591 6.477500 1.000000007653 1.000000007653
2592 6.480000 1.000000006837 1.000000006837
2593 6.482500 1.000000006018 1.000000006018
2594 6.485000 1.000000005195 1.000000005195
2595 6.487500 1.000000004370 1.000000004370
2596 6.490000 1.000000003543 1.000000003543
2597 6.492500 1.000000002715 1.000000002715
2598 6.495000 1.000000001886 1.000000001886
2599 6.497500 1.000000001057 1.000000001057
2600 6.500000 1.000000000228 1.000000000228
2601 6.502500 0.999999999400 0.999999999400
2602 6.505000 0.999999998573 0.999999998573
2603 6.507500 0.999999997749 0.999999997749
2604 6.510000 0.999999996928 0.999999996928
2605 6.512500 0.999999996109 0.999999996109
2606 6.515000 0.999999995295 0.999999995295
2607 6.517500 0.999999994484 0.999999994484
2608 6.520000 0.999999993679 0.999999993679
2609 6.522500 0.999999992879 0.999999992879
2610 6.525000 0.999999992085 0.999999992085
2611 6.527500 0.999999991298 0.999999991298
2612 6.530000 0.999999990518 0.999999990518
2613 6.532500 0.999999989745 0.999999989745
2614 6.535000 0.999999988980 0.999999988980
2615 6.537500 0.999999988224 0.999999988224
2616 6.540000 0.999999987477 0.999999987477
2617 6.542500 0.999999986739 0.999999986739
2618 6.545000 0.999999986011 0.999999986011
2619 6.547500 0.999999985294 0.999999985294
2620 6.550000 0.999999984588 0.999999984588
2621 6.552500 0.999999983893 0.999999983893
2622 6.555000 0.999999983210 0.999999983210
2623 6.557500 0.999999982539 0.999999982539
2624 6.560000 0.999999981881 0.999999981881
2625 6.562500 0.999999981236 0.999999981236
2626 6.565000 0.999999980604 0.999999980604
2627 6.567500 0.999999979986 0.999999979986
2628 6.570000 0.999999979383 0.999999979383
2629 6.572500 0.999999978794 0.999999978794
2630 6.575000 0.999999978219 0.999999978219
2631 6.577500 0.999999977660 0.999999977660
2632 6.580000 0.999999977117 0.999999977117
2633 6.582500 0.999999976589 0.999999976589
2634 6.585000 0.999999976077 0.999999976077
2635 6.587500 0.999999975582 0.999999975582
2636 6.590000 0.999999975104 0.999999975104
2637 6.592500 0.999999974642 0.999999974642
2638 6.595000 0.999999974197 0.999999974197
2639 6.597500 0.999999973770 0.999999973770
2640 6.600000 0.999999973360 0.999999973360
2641 6.602500 0.999999972968 0.999999972968
2642 6.605000 0.999999972594 0.999999972594
2643 6.607500 0.999999972238 0.999999972238
2644 6.610000 0.999999971900 0.999999971900
2645 6.612500 0.999999971581 0.999999971581
2646 6.615000 0.999999971280 0.999999971280
2647 6.617500 0.999999970997 0.999999970997
2648 6.620000 0.999999970734 0.999999970734
2649 6.622500 0.999999970489 0.999999970489
2650 6.625000 0.999999970263 0.999999970263
2651 6.627500 0.999999970055 0.999999970055
2652 6.630000 0.999999969867 0.999999969867
2653 6.632500 0.999999969697 0.999999969697
2654 6.635000 0.999999969547 0.999999969547
2655 6.637500 0.999999969415 0.999999969415
2656 6.640000 0.999999969303 0.999999969303
2657 6.642500 0.999999969209 0.999999969209
2658 6.645000 0.999999969134 0.999999969134
2659 6.647500 0.999999969078 0.999999969078
2660 6.650000 0.999999969041 0.999999969041
2661 6.652500 0.999999969022 0.999999969022
2662 6.655000 0.999999969022 0.999999969022
2663 6.657500 0.999999969040 0.999999969040
2664 6.660000 0.999999969077 0.999999969077
2665 6.662500 0.999999969132 0.999999969132
2666 6.665000 0.999999969204 0.999999969204
2667 6.667500 0.999999969295 0.999999969295
2668 6.670000 0.999999969404 0.999999969404
2669 6.672500 0.999999969530 0.999999969530
2670 6.675000 0.999999969674 0.999999969674
2671 6.677500 0.999999969835 0.999999969835
2672 6.680000 0.999999970012 0.999999970012
2673 6.682500 0.999999970207 0.999999970207
2674 6.685000 0.999999970419 0.999999970419
2675 6.687500 0.999999970646 0.999999970646
2676 6.690000 0.999999970890 0.999999970890
2677 6.692500 0.999999971150 0.999999971150
2678 6.695000 0.999999971425 0.999999971425
2679 6.697500 0.999999971716 0.999999971716
2680 6.700000 0.999999972022 0.999999972022
2681 6.702500 0.999999972343 0.999999972343
2682 6.705000 0.999999972679 0.999999972679
2683 6.707500 0.999999973028 0.999999973028
2684 6.710000 0.999999973392 0.999999973392
2685 6.712500 0.999999973770 0.999999973770
2686 6.715000 0.999999974161 0.999999974161
2687 6.717500 0.999999974565 0.999999974565
2688 6.720000 0.999999974982 0.999999974982
2689 6.722500 0.999999975411 0.999999975411
2690 6.725000 0.999999975853 0.999999975853
2691 6.727500 0.999999976307 0.999999976307
2692 6.730000 0.999999976772 0.999999976772
2693 6.732500 0.999999977248 0.999999977248
2694 6.735000 0.999999977736 0.999999977736
2695 6.737500 0.999999978233 0.999999978233
2696 6.740000 0.999999978742 0.999999978742
2697 6.742500 0.999999979260 0.999999979260
2698 6.745000 0.999999979787 0.999999979787
2699 6.747500 0.999999980324 0.999999980324
2700 6.750000 0.999999980870 0.999999980870
2701 6.752500 0.999999981424 0.999999981424
2702 6.755000 0.999999981987 0.999999981987
2703 6.757500 0.999999982557 0.999999982557
2704 6.760000 0.999999983135 0.999999983135
2705 6.762500 0.999999983721 0.999999983721
2706 6.765000 0.999999984313 0.999999984313
2707 6.767500 0.999999984911 0.999999984911
2708 6.770000 0.999999985516 0.999999985516
2709 6.772500 0.999999986127 0.999999986127
2710 6.775000 0.999999986743 0.999999986743
2711 6.777500 0.999999987365 0.999999987365
2712 6.780000 0.999999987991 0.999999987991
2713 6.782500 0.999999988622 0.999999988622
2714 6.785000 0.999999989257 0.999999989257
2715 6.787500 0.999999989897 0.999999989897
2716 6.790000 0.999999990539 0.999999990539
2717 6.792500 0.999999991185 0.999999991185
2718 6.795000 0.999999991834 0.999999991834
2719 6.797500 0.999999992485 0.999999992485
2720 6.800000 0.999999993139 0.999999993139
2721 6.802500 0.999999993795 0.999999993795
2722 6.805000 0.999999994453 0.999999994453
2723 6.807500 0.999999995111 0.999999995111
2724 6.810000 0.999999995771 0.999999995771
2725 6.812500 0.999999996432 0.999999996432
2726 6.815000 0.999999997093 0.999999997093
2727 6.817500 0.999999997755 0.999999997755
2728 6.820000 0.999999998416 0.999999998416
2729 6.822500 0.999999999077 0.999999999077
2730 6.825000 0.999999999738 0.999999999738
2731 6.827500 1.000000000397 1.000000000397
2732 6.830000 1.000000001055 1.000000001055
2733 6.832500 1.000000001712 1.000000001712
2734 6.835000 1.000000002367 1.000000002367
2735 6.837500 1.000000003020 1.000000003020
2736 6.840000 1.000000003670 1.000000003670
2737 6.842500 1.000000004318 1.000000004318
2738 6.845000 1.000000004963 1.000000004963
2739 6.847500 1.000000005605 1.000000005605
2740 6.850000 1.000000006244 1.000000006244
2741 6.852500 1.000000006879 1.000000006879
2742 6.855000 1.000000007511 1.000000007511
2743 6.857500 1.000000008138 1.000000008138
2744 6.860000 1.000000008761 1.000000008761
2745 6.862500 1.000000009379 1.000000009379
2746 6.865000 1.000000009993 1.000000009993
2747 6.867500 1.000000010602 1.000000010602
2748 6.870000 1.000000011205 1.000000011205
2749 6.872500 1.000000011803 1.000000011803
2750 6.875000 1.000000012395 1.000000012395
2751 6.877500 1.000000012981 1.000000012981
2752 6.880000 1.000000013561 1.000000013561
2753 6.882500 1.000000014134 1.000000014134
2754 6.885000 1.000000014701 1.000000014701
2755 6.887500 1.000000015261 1.000000015261
2756 6.890000 1.000000015814 1.000000015814
2757 6.892500 1.000000016360 1.000000016360
2758 6.895000 1.000000016898 1.000000016898
2759 6.897500 1.000000017428 1.000000017428
2760 6.900000 1.000000017951 1.000000017951
2761 6.902500 1.000000018465 1.000000018465
2762 6.905000 1.000000018971 1.000000018971
2763 6.907500 1.000000019468 1.000000019468
2764 6.910000 1.000000019957 1.000000019957
2765 6.912500 1.000000020436 1.000000020436
2766 6.915000 1.000000020907 1.000000020907
2767 6.917500 1.000000021368 1.000000021368
2768 6.920000 1.000000021819 1.000000021819
2769 6.922500 1.000000022261 1.000000022261
2770 6.925000 1.000000022692 1.000000022692
2771 6.927500 1.000000023114 1.000000023114
2772 6.930000 1.000000023525 1.000000023525
2773 6.932500 1.000000023925 1.000000023925
2774 6.935000 1.000000024315 1.000000024315
2775 6.937500 1.000000024693 1.000000024693
2776 6.940000 1.000000025061 1.000000025061
2777 6.942500 1.000000025417 1.000000025417
2778 6.945000 1.000000025761 1.000000025761
2779 6.947500 1.000000026094 1.000000026094
2780 6.950000 1.000000026414 1.000000026414
