# l[31]( l_31(t) ) connection: point16-point22
n t l_31(t)      l_differential_31(t)
1688 4.220000 0.999999962010 0.999999962010
1689 4.222500 0.999999959979 0.999999959979
1690 4.225000 0.999999958005 0.999999958005
1691 4.227500 0.999999956090 0.999999956090
1692 4.230000 0.999999954238 0.999999954238
1693 4.232500 0.999999952452 0.999999952452
1694 4.235000 0.999999950734 0.999999950734
1695 4.237500 0.999999949089 0.999999949089
1696 4.240000 0.999999947518 0.999999947518
1697 4.242500 0.999999946024 0.999999946024
1698 4.245000 0.999999944609 0.999999944609
1699 4.247500 0.999999943277 0.999999943277
1700 4.250000 0.999999942028 0.999999942028
1701 4.252500 0.999999940866 0.999999940866
1702 4.255000 0.999999939792 0.999999939792
1703 4.257500 0.999999938808 0.999999938808
1704 4.260000 0.999999937916 0.999999937916
1705 4.262500 0.999999937117 0.999999937117
1706 4.265000 0.999999936412 0.999999936412
1707 4.267500 0.999999935803 0.999999935803
1708 4.270000 0.999999935290 0.999999935290
1709 4.272500 0.999999934875 0.999999934875
1710 4.275000 0.999999934558 0.999999934558
1711 4.277500 0.999999934340 0.999999934340
1712 4.280000 0.999999934220 0.999999934220
1713 4.282500 0.999999934199 0.999999934199
1714 4.285000 0.999999934278 0.999999934278
1715 4.287500 0.999999934455 0.999999934455
1716 4.290000 0.999999934731 0.999999934731
1717 4.292500 0.999999935104 0.999999935104
1718 4.295000 0.999999935575 0.999999935575
1719 4.297500 0.999999936142 0.999999936142
1720 4.300000 0.999999936804 0.999999936804
1721 4.302500 0.999999937560 0.999999937560
1722 4.305000 0.999999938408 0.999999938408
1723 4.307500 0.999999939348 0.999999939348
1724 4.310000 0.999999940376 0.999999940376
1725 4.312500 0.999999941493 0.999999941493
1726 4.315000 0.999999942694 0.999999942694
1727 4.317500 0.999999943979 0.999999943979
1728 4.320000 0.999999945344 0.999999945344
1729 4.322500 0.999999946788 0.999999946788
1730 4.325000 0.999999948307 0.999999948307
1731 4.327500 0.999999949899 0.999999949899
1732 4.330000 0.999999951562 0.999999951562
1733 4.332500 0.999999953291 0.999999953291
1734 4.335000 0.999999955084 0.999999955084
1735 4.337500 0.999999956938 0.999999956938
1736 4.340000 0.999999958849 0.999999958849
1737 4.342500 0.999999960814 0.999999960814
1738 4.345000 0.999999962830 0.999999962830
1739 4.347500 0.999999964891 0.999999964891
1740 4.350000 0.999999966996 0.999999966996
1741 4.352500 0.999999969140 0.999999969140
1742 4.355000 0.999999971320 0.999999971320
1743 4.357500 0.999999973530 0.999999973530
1744 4.360000 0.999999975768 0.999999975768
1745 4.362500 0.999999978030 0.999999978030
1746 4.365000 0.999999980310 0.999999980310
1747 4.367500 0.999999982606 0.999999982606
1748 4.370000 0.999999984913 0.999999984913
1749 4.372500 0.999999987227 0.999999987227
1750 4.375000 0.999999989544 0.999999989544
1751 4.377500 0.999999991860 0.999999991860
1752 4.380000 0.999999994171 0.999999994171
1753 4.382500 0.999999996472 0.999999996472
1754 4.385000 0.999999998759 0.999999998759
1755 4.387500 1.000000001029 1.000000001029
1756 4.390000 1.000000003278 1.000000003278
1757 4.392500 1.000000005501 1.000000005501
1758 4.395000 1.000000007694 1.000000007694
1759 4.397500 1.000000009855 1.000000009855
1760 4.400000 1.000000011978 1.000000011978
1761 4.402500 1.000000014062 1.000000014062
1762 4.405000 1.000000016100 1.000000016100
1763 4.407500 1.000000018092 1.000000018092
1764 4.410000 1.000000020032 1.000000020032
1765 4.412500 1.000000021918 1.000000021918
1766 4.415000 1.000000023746 1.000000023746
1767 4.417500 1.000000025514 1.000000025514
1768 4.420000 1.000000027218 1.000000027218
1769 4.422500 1.000000028857 1.000000028857
1770 4.425000 1.000000030426 1.000000030426
1771 4.427500 1.000000031924 1.000000031924
1772 4.430000 1.000000033348 1.000000033348
1773 4.432500 1.000000034695 1.000000034695
1774 4.435000 1.000000035965 1.000000035965
1775 4.437500 1.000000037155 1.000000037155
1776 4.440000 1.000000038263 1.000000038263
1777 4.442500 1.000000039288 1.000000039288
1778 4.445000 1.000000040228 1.000000040228
1779 4.447500 1.000000041082 1.000000041082
1780 4.450000 1.000000041848 1.000000041848
1781 4.452500 1.000000042527 1.000000042527
1782 4.455000 1.000000043117 1.000000043117
1783 4.457500 1.000000043618 1.000000043618
1784 4.460000 1.000000044029 1.000000044029
1785 4.462500 1.000000044351 1.000000044351
1786 4.465000 1.000000044582 1.000000044582
1787 4.467500 1.000000044724 1.000000044724
1788 4.470000 1.000000044777 1.000000044777
1789 4.472500 1.000000044740 1.000000044740
1790 4.475000 1.000000044616 1.000000044616
1791 4.477500 1.000000044404 1.000000044404
1792 4.480000 1.000000044106 1.000000044106
1793 4.482500 1.000000043723 1.000000043723
1794 4.485000 1.000000043256 1.000000043256
1795 4.487500 1.000000042707 1.000000042707
1796 4.490000 1.000000042077 1.000000042077
1797 4.492500 1.000000041369 1.000000041369
1798 4.495000 1.000000040584 1.000000040584
1799 4.497500 1.000000039724 1.000000039724
1800 4.500000 1.000000038792 1.000000038792
1801 4.502500 1.000000037789 1.000000037789
1802 4.505000 1.000000036720 1.000000036720
1803 4.507500 1.000000035585 1.000000035585
1804 4.510000 1.000000034389 1.000000034389
1805 4.512500 1.000000033133 1.000000033133
1806 4.515000 1.000000031821 1.000000031821
1807 4.517500 1.000000030456 1.000000030456
1808 4.520000 1.000000029041 1.000000029041
1809 4.522500 1.000000027579 1.000000027579
1810 4.525000 1.000000026073 1.000000026073
1811 4.527500 1.000000024528 1.000000024528
1812 4.530000 1.000000022946 1.000000022946
1813 4.532500 1.000000021331 1.000000021331
1814 4.535000 1.000000019686 1.000000019686
1815 4.537500 1.000000018016 1.000000018016
1816 4.540000 1.000000016323 1.000000016323
1817 4.542500 1.000000014612 1.000000014612
1818 4.545000 1.000000012885 1.000000012885
1819 4.547500 1.000000011148 1.000000011148
1820 4.550000 1.000000009403 1.000000009403
1821 4.552500 1.000000007655 1.000000007655
1822 4.555000 1.000000005906 1.000000005906
1823 4.557500 1.000000004161 1.000000004161
1824 4.560000 1.000000002424 1.000000002424
1825 4.562500 1.000000000697 1.000000000697
1826 4.565000 0.999999998985 0.999999998985
1827 4.567500 0.999999997290 0.999999997290
1828 4.570000 0.999999995618 0.999999995618
1829 4.572500 0.999999993970 0.999999993970
1830 4.575000 0.999999992351 0.999999992351
1831 4.577500 0.999999990764 0.999999990764
1832 4.580000 0.999999989211 0.999999989211
1833 4.582500 0.999999987696 0.999999987696
1834 4.585000 0.999999986223 0.999999986223
1835 4.587500 0.999999984794 0.999999984794
1836 4.590000 0.999999983412 0.999999983412
1837 4.592500 0.999999982079 0.999999982079
1838 4.595000 0.999999980799 0.999999980799
1839 4.597500 0.999999979575 0.999999979575
1840 4.600000 0.999999978407 0.999999978407
1841 4.602500 0.999999977300 0.999999977300
1842 4.605000 0.999999976254 0.999999976254
1843 4.607500 0.999999975272 0.999999975272
1844 4.610000 0.999999974357 0.999999974357
1845 4.612500 0.999999973509 0.999999973509
1846 4.615000 0.999999972732 0.999999972732
1847 4.617500 0.999999972025 0.999999972025
1848 4.620000 0.999999971390 0.999999971390
1849 4.622500 0.999999970830 0.999999970830
1850 4.625000 0.999999970344 0.999999970344
1851 4.627500 0.999999969935 0.999999969935
1852 4.630000 0.999999969602 0.999999969602
1853 4.632500 0.999999969346 0.999999969346
1854 4.635000 0.999999969169 0.999999969169
1855 4.637500 0.999999969070 0.999999969070
1856 4.640000 0.999999969050 0.999999969050
1857 4.642500 0.999999969108 0.999999969108
1858 4.645000 0.999999969245 0.999999969245
1859 4.647500 0.999999969461 0.999999969461
1860 4.650000 0.999999969755 0.999999969755
1861 4.652500 0.999999970127 0.999999970127
1862 4.655000 0.999999970576 0.999999970576
1863 4.657500 0.999999971101 0.999999971101
1864 4.660000 0.999999971702 0.999999971702
1865 4.662500 0.999999972378 0.999999972378
1866 4.665000 0.999999973127 0.999999973127
1867 4.667500 0.999999973947 0.999999973947
1868 4.670000 0.999999974839 0.999999974839
1869 4.672500 0.999999975799 0.999999975799
1870 4.675000 0.999999976827 0.999999976827
1871 4.677500 0.999999977920 0.999999977920
1872 4.680000 0.999999979076 0.999999979076
1873 4.682500 0.999999980295 0.999999980295
1874 4.685000 0.999999981572 0.999999981572
1875 4.687500 0.999999982907 0.999999982907
1876 4.690000 0.999999984296 0.999999984296
1877 4.692500 0.999999985737 0.999999985737
1878 4.695000 0.999999987228 0.999999987228
1879 4.697500 0.999999988766 0.999999988766
1880 4.700000 0.999999990348 0.999999990348
1881 4.702500 0.999999991972 0.999999991972
1882 4.705000 0.999999993633 0.999999993633
1883 4.707500 0.999999995330 0.999999995330
1884 4.710000 0.999999997059 0.999999997059
1885 4.712500 0.999999998817 0.999999998817
1886 4.715000 1.000000000600 1.000000000600
1887 4.717500 1.000000002406 1.000000002406
1888 4.720000 1.000000004232 1.000000004232
1889 4.722500 1.000000006072 1.000000006072
1890 4.725000 1.000000007926 1.000000007926
1891 4.727500 1.000000009788 1.000000009788
1892 4.730000 1.000000011655 1.000000011655
1893 4.732500 1.000000013524 1.000000013524
1894 4.735000 1.000000015391 1.000000015391
1895 4.737500 1.000000017252 1.000000017252
1896 4.740000 1.000000019105 1.000000019105
1897 4.742500 1.000000020945 1.000000020945
1898 4.745000 1.000000022769 1.000000022769
1899 4.747500 1.000000024573 1.000000024573
1900 4.750000 1.000000026354 1.000000026354
1901 4.752500 1.000000028108 1.000000028108
1902 4.755000 1.000000029831 1.000000029831
1903 4.757500 1.000000031521 1.000000031521
1904 4.760000 1.000000033173 1.000000033173
1905 4.762500 1.000000034784 1.000000034784
1906 4.765000 1.000000036351 1.000000036351
1907 4.767500 1.000000037871 1.000000037871
1908 4.770000 1.000000039340 1.000000039340
1909 4.772500 1.000000040755 1.000000040755
1910 4.775000 1.000000042113 1.000000042113
1911 4.777500 1.000000043411 1.000000043411
1912 4.780000 1.000000044647 1.000000044647
1913 4.782500 1.000000045816 1.000000045816
1914 4.785000 1.000000046917 1.000000046917
1915 4.787500 1.000000047946 1.000000047946
1916 4.790000 1.000000048902 1.000000048902
1917 4.792500 1.000000049782 1.000000049782
1918 4.795000 1.000000050583 1.000000050583
1919 4.797500 1.000000051303 1.000000051303
1920 4.800000 1.000000051941 1.000000051941
1921 4.802500 1.000000052494 1.000000052494
1922 4.805000 1.000000052961 1.000000052961
1923 4.807500 1.000000053340 1.000000053340
1924 4.810000 1.000000053629 1.000000053629
1925 4.812500 1.000000053827 1.000000053827
1926 4.815000 1.000000053933 1.000000053933
1927 4.817500 1.000000053946 1.000000053946
1928 4.820000 1.000000053865 1.000000053865
1929 4.822500 1.000000053689 1.000000053689
1930 4.825000 1.000000053418 1.000000053418
1931 4.827500 1.000000053052 1.000000053052
1932 4.830000 1.000000052589 1.000000052589
1933 4.832500 1.000000052031 1.000000052031
1934 4.835000 1.000000051377 1.000000051377
1935 4.837500 1.000000050628 1.000000050628
1936 4.840000 1.000000049784 1.000000049784
1937 4.842500 1.000000048846 1.000000048846
1938 4.845000 1.000000047814 1.000000047814
1939 4.847500 1.000000046690 1.000000046690
1940 4.850000 1.000000045475 1.000000045475
1941 4.852500 1.000000044171 1.000000044171
1942 4.855000 1.000000042778 1.000000042778
1943 4.857500 1.000000041299 1.000000041299
1944 4.860000 1.000000039736 1.000000039736
1945 4.862500 1.000000038090 1.000000038090
1946 4.865000 1.000000036364 1.000000036364
1947 4.867500 1.000000034561 1.000000034561
1948 4.870000 1.000000032682 1.000000032682
1949 4.872500 1.000000030731 1.000000030731
1950 4.875000 1.000000028710 1.000000028710
1951 4.877500 1.000000026623 1.000000026623
1952 4.880000 1.000000024473 1.000000024473
1953 4.882500 1.000000022262 1.000000022262
1954 4.885000 1.000000019995 1.000000019995
1955 4.887500 1.000000017675 1.000000017675
1956 4.890000 1.000000015305 1.000000015305
1957 4.892500 1.000000012890 1.000000012890
1958 4.895000 1.000000010434 1.000000010434
1959 4.897500 1.000000007939 1.000000007939
1960 4.900000 1.000000005411 1.000000005411
1961 4.902500 1.000000002854 1.000000002854
1962 4.905000 1.000000000272 1.000000000272
1963 4.907500 0.999999997669 0.999999997669
1964 4.910000 0.999999995049 0.999999995049
1965 4.912500 0.999999992418 0.999999992418
1966 4.915000 0.999999989779 0.999999989779
1967 4.917500 0.999999987137 0.999999987137
1968 4.920000 0.999999984497 0.999999984497
1969 4.922500 0.999999981863 0.999999981863
1970 4.925000 0.999999979240 0.999999979240
1971 4.927500 0.999999976632 0.999999976632
1972 4.930000 0.999999974045 0.999999974045
1973 4.932500 0.999999971482 0.999999971482
1974 4.935000 0.999999968947 0.999999968947
1975 4.937500 0.999999966447 0.999999966447
1976 4.940000 0.999999963984 0.999999963984
1977 4.942500 0.999999961564 0.999999961564
1978 4.945000 0.999999959191 0.999999959191
1979 4.947500 0.999999956869 0.999999956869
1980 4.950000 0.999999954602 0.999999954602
1981 4.952500 0.999999952394 0.999999952394
1982 4.955000 0.999999950250 0.999999950250
1983 4.957500 0.999999948173 0.999999948173
1984 4.960000 0.999999946168 0.999999946168
1985 4.962500 0.999999944236 0.999999944236
1986 4.965000 0.999999942384 0.999999942384
1987 4.967500 0.999999940613 0.999999940613
1988 4.970000 0.999999938927 0.999999938927
1989 4.972500 0.999999937329 0.999999937329
1990 4.975000 0.999999935822 0.999999935822
1991 4.977500 0.999999934409 0.999999934409
1992 4.980000 0.999999933093 0.999999933093
1993 4.982500 0.999999931876 0.999999931876
1994 4.985000 0.999999930760 0.999999930760
1995 4.987500 0.999999929747 0.999999929747
1996 4.990000 0.999999928840 0.999999928840
1997 4.992500 0.999999928040 0.999999928040
1998 4.995000 0.999999927349 0.999999927349
1999 4.997500 0.999999926768 0.999999926768
2000 5.000000 0.999999926298 0.999999926298
2001 5.002500 0.999999925941 0.999999925941
2002 5.005000 0.999999925696 0.999999925696
2003 5.007500 0.999999925565 0.999999925565
2004 5.010000 0.999999925547 0.999999925547
2005 5.012500 0.999999925644 0.999999925644
2006 5.015000 0.999999925854 0.999999925854
2007 5.017500 0.999999926178 0.999999926178
2008 5.020000 0.999999926616 0.999999926616
2009 5.022500 0.999999927165 0.999999927165
2010 5.025000 0.999999927826 0.999999927826
2011 5.027500 0.999999928598 0.999999928598
2012 5.030000 0.999999929479 0.999999929479
2013 5.032500 0.999999930467 0.999999930467
2014 5.035000 0.999999931561 0.999999931561
2015 5.037500 0.999999932759 0.999999932759
2016 5.040000 0.999999934060 0.999999934060
2017 5.042500 0.999999935460 0.999999935460
2018 5.045000 0.999999936957 0.999999936957
2019 5.047500 0.999999938549 0.999999938549
2020 5.050000 0.999999940233 0.999999940233
2021 5.052500 0.999999942006 0.999999942006
2022 5.055000 0.999999943865 0.999999943865
2023 5.057500 0.999999945807 0.999999945807
2024 5.060000 0.999999947828 0.999999947828
2025 5.062500 0.999999949924 0.999999949924
2026 5.065000 0.999999952093 0.999999952093
2027 5.067500 0.999999954329 0.999999954329
2028 5.070000 0.999999956631 0.999999956631
2029 5.072500 0.999999958992 0.999999958992
2030 5.075000 0.999999961410 0.999999961410
2031 5.077500 0.999999963879 0.999999963879
2032 5.080000 0.999999966396 0.999999966396
2033 5.082500 0.999999968957 0.999999968957
2034 5.085000 0.999999971556 0.999999971556
2035 5.087500 0.999999974190 0.999999974190
2036 5.090000 0.999999976853 0.999999976853
2037 5.092500 0.999999979542 0.999999979542
2038 5.095000 0.999999982251 0.999999982251
2039 5.097500 0.999999984976 0.999999984976
2040 5.100000 0.999999987712 0.999999987712
2041 5.102500 0.999999990454 0.999999990454
2042 5.105000 0.999999993198 0.999999993198
2043 5.107500 0.999999995940 0.999999995940
2044 5.110000 0.999999998673 0.999999998673
2045 5.112500 1.000000001395 1.000000001395
2046 5.115000 1.000000004100 1.000000004100
2047 5.117500 1.000000006783 1.000000006783
2048 5.120000 1.000000009440 1.000000009440
2049 5.122500 1.000000012067 1.000000012067
2050 5.125000 1.000000014659 1.000000014659
2051 5.127500 1.000000017212 1.000000017212
2052 5.130000 1.000000019722 1.000000019722
2053 5.132500 1.000000022185 1.000000022185
2054 5.135000 1.000000024596 1.000000024596
2055 5.137500 1.000000026952 1.000000026952
2056 5.140000 1.000000029249 1.000000029249
2057 5.142500 1.000000031483 1.000000031483
2058 5.145000 1.000000033650 1.000000033650
2059 5.147500 1.000000035748 1.000000035748
2060 5.150000 1.000000037773 1.000000037773
2061 5.152500 1.000000039722 1.000000039722
2062 5.155000 1.000000041591 1.000000041591
2063 5.157500 1.000000043379 1.000000043379
2064 5.160000 1.000000045082 1.000000045082
2065 5.162500 1.000000046698 1.000000046698
2066 5.165000 1.000000048224 1.000000048224
2067 5.167500 1.000000049659 1.000000049659
2068 5.170000 1.000000051000 1.000000051000
2069 5.172500 1.000000052246 1.000000052246
2070 5.175000 1.000000053395 1.000000053395
2071 5.177500 1.000000054445 1.000000054445
2072 5.180000 1.000000055396 1.000000055396
2073 5.182500 1.000000056246 1.000000056246
2074 5.185000 1.000000056995 1.000000056995
2075 5.187500 1.000000057641 1.000000057641
2076 5.190000 1.000000058185 1.000000058185
2077 5.192500 1.000000058625 1.000000058625
2078 5.195000 1.000000058963 1.000000058963
2079 5.197500 1.000000059197 1.000000059197
2080 5.200000 1.000000059329 1.000000059329
2081 5.202500 1.000000059359 1.000000059359
2082 5.205000 1.000000059286 1.000000059286
2083 5.207500 1.000000059114 1.000000059114
2084 5.210000 1.000000058841 1.000000058841
2085 5.212500 1.000000058470 1.000000058470
2086 5.215000 1.000000058002 1.000000058002
2087 5.217500 1.000000057438 1.000000057438
2088 5.220000 1.000000056780 1.000000056780
2089 5.222500 1.000000056031 1.000000056031
2090 5.225000 1.000000055191 1.000000055191
2091 5.227500 1.000000054264 1.000000054264
2092 5.230000 1.000000053251 1.000000053251
2093 5.232500 1.000000052155 1.000000052155
2094 5.235000 1.000000050980 1.000000050980
2095 5.237500 1.000000049726 1.000000049726
2096 5.240000 1.000000048399 1.000000048399
2097 5.242500 1.000000046999 1.000000046999
2098 5.245000 1.000000045531 1.000000045531
2099 5.247500 1.000000043998 1.000000043998
2100 5.250000 1.000000042404 1.000000042404
2101 5.252500 1.000000040750 1.000000040750
2102 5.255000 1.000000039043 1.000000039043
2103 5.257500 1.000000037283 1.000000037283
2104 5.260000 1.000000035477 1.000000035477
2105 5.262500 1.000000033626 1.000000033626
2106 5.265000 1.000000031736 1.000000031736
2107 5.267500 1.000000029810 1.000000029810
2108 5.270000 1.000000027851 1.000000027851
2109 5.272500 1.000000025865 1.000000025865
2110 5.275000 1.000000023854 1.000000023854
2111 5.277500 1.000000021823 1.000000021823
2112 5.280000 1.000000019776 1.000000019776
2113 5.282500 1.000000017717 1.000000017717
2114 5.285000 1.000000015650 1.000000015650
2115 5.287500 1.000000013578 1.000000013578
2116 5.290000 1.000000011507 1.000000011507
2117 5.292500 1.000000009439 1.000000009439
2118 5.295000 1.000000007380 1.000000007380
2119 5.297500 1.000000005332 1.000000005332
2120 5.300000 1.000000003300 1.000000003300
2121 5.302500 1.000000001288 1.000000001288
2122 5.305000 0.999999999298 0.999999999298
2123 5.307500 0.999999997336 0.999999997336
2124 5.310000 0.999999995404 0.999999995404
2125 5.312500 0.999999993507 0.999999993507
2126 5.315000 0.999999991647 0.999999991647
2127 5.317500 0.999999989828 0.999999989828
2128 5.320000 0.999999988054 0.999999988054
2129 5.322500 0.999999986327 0.999999986327
2130 5.325000 0.999999984651 0.999999984651
2131 5.327500 0.999999983028 0.999999983028
2132 5.330000 0.999999981462 0.999999981462
2133 5.332500 0.999999979955 0.999999979955
2134 5.335000 0.999999978510 0.999999978510
2135 5.337500 0.999999977129 0.999999977129
2136 5.340000 0.999999975815 0.999999975815
2137 5.342500 0.999999974569 0.999999974569
2138 5.345000 0.999999973395 0.999999973395
2139 5.347500 0.999999972294 0.999999972294
2140 5.350000 0.999999971268 0.999999971268
2141 5.352500 0.999999970318 0.999999970318
2142 5.355000 0.999999969446 0.999999969446
2143 5.357500 0.999999968653 0.999999968653
2144 5.360000 0.999999967941 0.999999967941
2145 5.362500 0.999999967311 0.999999967311
2146 5.365000 0.999999966763 0.999999966763
2147 5.367500 0.999999966298 0.999999966298
2148 5.370000 0.999999965917 0.999999965917
2149 5.372500 0.999999965621 0.999999965621
2150 5.375000 0.999999965409 0.999999965409
2151 5.377500 0.999999965282 0.999999965282
2152 5.380000 0.999999965240 0.999999965240
2153 5.382500 0.999999965282 0.999999965282
2154 5.385000 0.999999965408 0.999999965408
2155 5.387500 0.999999965618 0.999999965618
2156 5.390000 0.999999965911 0.999999965911
2157 5.392500 0.999999966286 0.999999966286
2158 5.395000 0.999999966742 0.999999966742
2159 5.397500 0.999999967278 0.999999967278
2160 5.400000 0.999999967893 0.999999967893
2161 5.402500 0.999999968586 0.999999968586
2162 5.405000 0.999999969354 0.999999969354
2163 5.407500 0.999999970197 0.999999970197
2164 5.410000 0.999999971112 0.999999971112
2165 5.412500 0.999999972098 0.999999972098
2166 5.415000 0.999999973152 0.999999973152
2167 5.417500 0.999999974272 0.999999974272
2168 5.420000 0.999999975456 0.999999975456
2169 5.422500 0.999999976701 0.999999976701
2170 5.425000 0.999999978006 0.999999978006
2171 5.427500 0.999999979366 0.999999979366
2172 5.430000 0.999999980780 0.999999980780
2173 5.432500 0.999999982244 0.999999982244
2174 5.435000 0.999999983756 0.999999983756
2175 5.437500 0.999999985312 0.999999985312
2176 5.440000 0.999999986909 0.999999986909
2177 5.442500 0.999999988544 0.999999988544
2178 5.445000 0.999999990214 0.999999990214
2179 5.447500 0.999999991916 0.999999991916
2180 5.450000 0.999999993645 0.999999993645
2181 5.452500 0.999999995398 0.999999995398
2182 5.455000 0.999999997172 0.999999997172
2183 5.457500 0.999999998964 0.999999998964
2184 5.460000 1.000000000769 1.000000000769
2185 5.462500 1.000000002583 1.000000002583
2186 5.465000 1.000000004404 1.000000004404
2187 5.467500 1.000000006227 1.000000006227
2188 5.470000 1.000000008048 1.000000008048
2189 5.472500 1.000000009864 1.000000009864
2190 5.475000 1.000000011671 1.000000011671
2191 5.477500 1.000000013465 1.000000013465
2192 5.480000 1.000000015243 1.000000015243
2193 5.482500 1.000000017000 1.000000017000
2194 5.485000 1.000000018733 1.000000018733
2195 5.487500 1.000000020439 1.000000020439
2196 5.490000 1.000000022113 1.000000022113
2197 5.492500 1.000000023751 1.000000023751
2198 5.495000 1.000000025352 1.000000025352
2199 5.497500 1.000000026910 1.000000026910
2200 5.500000 1.000000028422 1.000000028422
2201 5.502500 1.000000029885 1.000000029885
2202 5.505000 1.000000031296 1.000000031296
2203 5.507500 1.000000032652 1.000000032652
2204 5.510000 1.000000033949 1.000000033949
2205 5.512500 1.000000035184 1.000000035184
2206 5.515000 1.000000036355 1.000000036355
2207 5.517500 1.000000037458 1.000000037458
2208 5.520000 1.000000038491 1.000000038491
2209 5.522500 1.000000039451 1.000000039451
2210 5.525000 1.000000040337 1.000000040337
2211 5.527500 1.000000041144 1.000000041144
2212 5.530000 1.000000041872 1.000000041872
2213 5.532500 1.000000042518 1.000000042518
2214 5.535000 1.000000043081 1.000000043081
2215 5.537500 1.000000043558 1.000000043558
2216 5.540000 1.000000043948 1.000000043948
2217 5.542500 1.000000044249 1.000000044249
2218 5.545000 1.000000044461 1.000000044461
2219 5.547500 1.000000044582 1.000000044582
2220 5.550000 1.000000044612 1.000000044612
2221 5.552500 1.000000044549 1.000000044549
2222 5.555000 1.000000044392 1.000000044392
2223 5.557500 1.000000044143 1.000000044143
2224 5.560000 1.000000043799 1.000000043799
2225 5.562500 1.000000043362 1.000000043362
2226 5.565000 1.000000042832 1.000000042832
2227 5.567500 1.000000042208 1.000000042208
2228 5.570000 1.000000041491 1.000000041491
2229 5.572500 1.000000040683 1.000000040683
2230 5.575000 1.000000039783 1.000000039783
2231 5.577500 1.000000038793 1.000000038793
2232 5.580000 1.000000037715 1.000000037715
2233 5.582500 1.000000036549 1.000000036549
2234 5.585000 1.000000035297 1.000000035297
2235 5.587500 1.000000033962 1.000000033962
2236 5.590000 1.000000032544 1.000000032544
2237 5.592500 1.000000031047 1.000000031047
2238 5.595000 1.000000029472 1.000000029472
2239 5.597500 1.000000027822 1.000000027822
2240 5.600000 1.000000026100 1.000000026100
2241 5.602500 1.000000024309 1.000000024309
2242 5.605000 1.000000022451 1.000000022451
2243 5.607500 1.000000020529 1.000000020529
2244 5.610000 1.000000018547 1.000000018547
2245 5.612500 1.000000016509 1.000000016509
2246 5.615000 1.000000014417 1.000000014417
2247 5.617500 1.000000012275 1.000000012275
2248 5.620000 1.000000010088 1.000000010088
2249 5.622500 1.000000007858 1.000000007858
2250 5.625000 1.000000005591 1.000000005591
2251 5.627500 1.000000003289 1.000000003289
2252 5.630000 1.000000000958 1.000000000958
2253 5.632500 0.999999998601 0.999999998601
2254 5.635000 0.999999996222 0.999999996222
2255 5.637500 0.999999993827 0.999999993827
2256 5.640000 0.999999991419 0.999999991419
2257 5.642500 0.999999989003 0.999999989003
2258 5.645000 0.999999986583 0.999999986583
2259 5.647500 0.999999984164 0.999999984164
2260 5.650000 0.999999981750 0.999999981750
2261 5.652500 0.999999979346 0.999999979346
2262 5.655000 0.999999976957 0.999999976957
2263 5.657500 0.999999974587 0.999999974587
2264 5.660000 0.999999972240 0.999999972240
2265 5.662500 0.999999969921 0.999999969921
2266 5.665000 0.999999967634 0.999999967634
2267 5.667500 0.999999965384 0.999999965384
2268 5.670000 0.999999963176 0.999999963176
2269 5.672500 0.999999961012 0.999999961012
2270 5.675000 0.999999958898 0.999999958898
2271 5.677500 0.999999956838 0.999999956838
2272 5.680000 0.999999954835 0.999999954835
2273 5.682500 0.999999952894 0.999999952894
2274 5.685000 0.999999951018 0.999999951018
2275 5.687500 0.999999949210 0.999999949210
2276 5.690000 0.999999947476 0.999999947476
2277 5.692500 0.999999945817 0.999999945817
2278 5.695000 0.999999944238 0.999999944238
2279 5.697500 0.999999942741 0.999999942741
2280 5.700000 0.999999941329 0.999999941329
2281 5.702500 0.999999940005 0.999999940005
2282 5.705000 0.999999938773 0.999999938773
2283 5.707500 0.999999937633 0.999999937633
2284 5.710000 0.999999936589 0.999999936589
2285 5.712500 0.999999935644 0.999999935644
2286 5.715000 0.999999934797 0.999999934797
2287 5.717500 0.999999934053 0.999999934053
2288 5.720000 0.999999933411 0.999999933411
2289 5.722500 0.999999932874 0.999999932874
2290 5.725000 0.999999932443 0.999999932443
2291 5.727500 0.999999932118 0.999999932118
2292 5.730000 0.999999931901 0.999999931901
2293 5.732500 0.999999931792 0.999999931792
2294 5.735000 0.999999931791 0.999999931791
2295 5.737500 0.999999931899 0.999999931899
2296 5.740000 0.999999932116 0.999999932116
2297 5.742500 0.999999932441 0.999999932441
2298 5.745000 0.999999932874 0.999999932874
2299 5.747500 0.999999933415 0.999999933415
2300 5.750000 0.999999934062 0.999999934062
2301 5.752500 0.999999934816 0.999999934816
2302 5.755000 0.999999935673 0.999999935673
2303 5.757500 0.999999936634 0.999999936634
2304 5.760000 0.999999937696 0.999999937696
2305 5.762500 0.999999938858 0.999999938858
2306 5.765000 0.999999940117 0.999999940117
2307 5.767500 0.999999941473 0.999999941473
2308 5.770000 0.999999942922 0.999999942922
2309 5.772500 0.999999944461 0.999999944461
2310 5.775000 0.999999946090 0.999999946090
2311 5.777500 0.999999947803 0.999999947803
2312 5.780000 0.999999949600 0.999999949600
2313 5.782500 0.999999951476 0.999999951476
2314 5.785000 0.999999953429 0.999999953429
2315 5.787500 0.999999955454 0.999999955454
2316 5.790000 0.999999957549 0.999999957549
2317 5.792500 0.999999959711 0.999999959711
2318 5.795000 0.999999961935 0.999999961935
2319 5.797500 0.999999964217 0.999999964217
2320 5.800000 0.999999966554 0.999999966554
2321 5.802500 0.999999968942 0.999999968942
