# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
2444 6.110000 1.000000024946 1.000000024946
2445 6.112500 1.000000025085 1.000000025085
2446 6.115000 1.000000025188 1.000000025188
2447 6.117500 1.000000025258 1.000000025258
2448 6.120000 1.000000025293 1.000000025293
2449 6.122500 1.000000025295 1.000000025295
2450 6.125000 1.000000025266 1.000000025266
2451 6.127500 1.000000025205 1.000000025205
2452 6.130000 1.000000025114 1.000000025114
2453 6.132500 1.000000024995 1.000000024995
2454 6.135000 1.000000024847 1.000000024847
2455 6.137500 1.000000024672 1.000000024672
2456 6.140000 1.000000024471 1.000000024471
2457 6.142500 1.000000024246 1.000000024246
2458 6.145000 1.000000023997 1.000000023997
2459 6.147500 1.000000023726 1.000000023726
2460 6.150000 1.000000023433 1.000000023433
2461 6.152500 1.000000023121 1.000000023121
2462 6.155000 1.000000022791 1.000000022791
2463 6.157500 1.000000022443 1.000000022443
2464 6.160000 1.000000022080 1.000000022080
2465 6.162500 1.000000021702 1.000000021702
2466 6.165000 1.000000021310 1.000000021310
2467 6.167500 1.000000020907 1.000000020907
2468 6.170000 1.000000020493 1.000000020493
2469 6.172500 1.000000020070 1.000000020070
2470 6.175000 1.000000019638 1.000000019638
2471 6.177500 1.000000019200 1.000000019200
2472 6.180000 1.000000018757 1.000000018757
2473 6.182500 1.000000018310 1.000000018310
2474 6.185000 1.000000017859 1.000000017859
2475 6.187500 1.000000017407 1.000000017407
2476 6.190000 1.000000016955 1.000000016955
2477 6.192500 1.000000016504 1.000000016504
2478 6.195000 1.000000016054 1.000000016054
2479 6.197500 1.000000015608 1.000000015608
2480 6.200000 1.000000015166 1.000000015166
2481 6.202500 1.000000014729 1.000000014729
2482 6.205000 1.000000014299 1.000000014299
2483 6.207500 1.000000013876 1.000000013876
2484 6.210000 1.000000013462 1.000000013462
2485 6.212500 1.000000013057 1.000000013057
2486 6.215000 1.000000012662 1.000000012662
2487 6.217500 1.000000012278 1.000000012278
2488 6.220000 1.000000011906 1.000000011906
2489 6.222500 1.000000011547 1.000000011547
2490 6.225000 1.000000011201 1.000000011201
2491 6.227500 1.000000010869 1.000000010869
2492 6.230000 1.000000010552 1.000000010552
2493 6.232500 1.000000010250 1.000000010250
2494 6.235000 1.000000009963 1.000000009963
2495 6.237500 1.000000009693 1.000000009693
2496 6.240000 1.000000009440 1.000000009440
2497 6.242500 1.000000009203 1.000000009203
2498 6.245000 1.000000008984 1.000000008984
2499 6.247500 1.000000008782 1.000000008782
2500 6.250000 1.000000008598 1.000000008598
2501 6.252500 1.000000008432 1.000000008432
2502 6.255000 1.000000008284 1.000000008284
2503 6.257500 1.000000008154 1.000000008154
2504 6.260000 1.000000008042 1.000000008042
2505 6.262500 1.000000007948 1.000000007948
2506 6.265000 1.000000007872 1.000000007872
2507 6.267500 1.000000007814 1.000000007814
2508 6.270000 1.000000007773 1.000000007773
2509 6.272500 1.000000007749 1.000000007749
2510 6.275000 1.000000007742 1.000000007742
2511 6.277500 1.000000007752 1.000000007752
2512 6.280000 1.000000007777 1.000000007777
2513 6.282500 1.000000007819 1.000000007819
2514 6.285000 1.000000007876 1.000000007876
2515 6.287500 1.000000007947 1.000000007947
2516 6.290000 1.000000008032 1.000000008032
2517 6.292500 1.000000008131 1.000000008131
2518 6.295000 1.000000008243 1.000000008243
2519 6.297500 1.000000008367 1.000000008367
2520 6.300000 1.000000008502 1.000000008502
2521 6.302500 1.000000008648 1.000000008648
2522 6.305000 1.000000008803 1.000000008803
2523 6.307500 1.000000008968 1.000000008968
2524 6.310000 1.000000009140 1.000000009140
2525 6.312500 1.000000009320 1.000000009320
2526 6.315000 1.000000009506 1.000000009506
2527 6.317500 1.000000009698 1.000000009698
2528 6.320000 1.000000009894 1.000000009894
2529 6.322500 1.000000010093 1.000000010093
2530 6.325000 1.000000010295 1.000000010295
2531 6.327500 1.000000010498 1.000000010498
2532 6.330000 1.000000010702 1.000000010702
2533 6.332500 1.000000010905 1.000000010905
2534 6.335000 1.000000011107 1.000000011107
2535 6.337500 1.000000011306 1.000000011306
2536 6.340000 1.000000011501 1.000000011501
2537 6.342500 1.000000011692 1.000000011692
2538 6.345000 1.000000011877 1.000000011877
2539 6.347500 1.000000012055 1.000000012055
2540 6.350000 1.000000012225 1.000000012225
2541 6.352500 1.000000012386 1.000000012386
2542 6.355000 1.000000012538 1.000000012538
2543 6.357500 1.000000012679 1.000000012679
2544 6.360000 1.000000012808 1.000000012808
2545 6.362500 1.000000012924 1.000000012924
2546 6.365000 1.000000013027 1.000000013027
2547 6.367500 1.000000013115 1.000000013115
2548 6.370000 1.000000013187 1.000000013187
2549 6.372500 1.000000013244 1.000000013244
2550 6.375000 1.000000013282 1.000000013282
2551 6.377500 1.000000013303 1.000000013303
2552 6.380000 1.000000013305 1.000000013305
2553 6.382500 1.000000013288 1.000000013288
2554 6.385000 1.000000013250 1.000000013250
2555 6.387500 1.000000013191 1.000000013191
2556 6.390000 1.000000013111 1.000000013111
2557 6.392500 1.000000013008 1.000000013008
2558 6.395000 1.000000012883 1.000000012883
2559 6.397500 1.000000012734 1.000000012734
2560 6.400000 1.000000012562 1.000000012562
2561 6.402500 1.000000012366 1.000000012366
2562 6.405000 1.000000012145 1.000000012145
2563 6.407500 1.000000011900 1.000000011900
2564 6.410000 1.000000011629 1.000000011629
2565 6.412500 1.000000011333 1.000000011333
2566 6.415000 1.000000011011 1.000000011011
2567 6.417500 1.000000010664 1.000000010664
2568 6.420000 1.000000010292 1.000000010292
2569 6.422500 1.000000009893 1.000000009893
2570 6.425000 1.000000009469 1.000000009469
2571 6.427500 1.000000009020 1.000000009020
2572 6.430000 1.000000008545 1.000000008545
2573 6.432500 1.000000008045 1.000000008045
2574 6.435000 1.000000007520 1.000000007520
2575 6.437500 1.000000006971 1.000000006971
2576 6.440000 1.000000006397 1.000000006397
2577 6.442500 1.000000005800 1.000000005800
2578 6.445000 1.000000005179 1.000000005179
2579 6.447500 1.000000004536 1.000000004536
2580 6.450000 1.000000003871 1.000000003871
2581 6.452500 1.000000003184 1.000000003184
2582 6.455000 1.000000002476 1.000000002476
2583 6.457500 1.000000001748 1.000000001748
2584 6.460000 1.000000001001 1.000000001001
2585 6.462500 1.000000000236 1.000000000236
2586 6.465000 0.999999999453 0.999999999453
2587 6.467500 0.999999998653 0.999999998653
2588 6.470000 0.999999997838 0.999999997838
2589 6.472500 0.999999997008 0.999999997008
2590 6.475000 0.999999996165 0.999999996165
2591 6.477500 0.999999995309 0.999999995309
2592 6.480000 0.999999994442 0.999999994442
2593 6.482500 0.999999993565 0.999999993565
2594 6.485000 0.999999992679 0.999999992679
2595 6.487500 0.999999991785 0.999999991785
2596 6.490000 0.999999990884 0.999999990884
2597 6.492500 0.999999989979 0.999999989979
2598 6.495000 0.999999989070 0.999999989070
2599 6.497500 0.999999988158 0.999999988158
2600 6.500000 0.999999987245 0.999999987245
2601 6.502500 0.999999986332 0.999999986332
2602 6.505000 0.999999985421 0.999999985421
2603 6.507500 0.999999984513 0.999999984513
2604 6.510000 0.999999983610 0.999999983610
2605 6.512500 0.999999982712 0.999999982712
2606 6.515000 0.999999981821 0.999999981821
2607 6.517500 0.999999980939 0.999999980939
2608 6.520000 0.999999980067 0.999999980067
2609 6.522500 0.999999979206 0.999999979206
2610 6.525000 0.999999978358 0.999999978358
2611 6.527500 0.999999977525 0.999999977525
2612 6.530000 0.999999976707 0.999999976707
2613 6.532500 0.999999975905 0.999999975905
2614 6.535000 0.999999975122 0.999999975122
2615 6.537500 0.999999974359 0.999999974359
2616 6.540000 0.999999973616 0.999999973616
2617 6.542500 0.999999972896 0.999999972896
2618 6.545000 0.999999972198 0.999999972198
2619 6.547500 0.999999971525 0.999999971525
2620 6.550000 0.999999970878 0.999999970878
2621 6.552500 0.999999970258 0.999999970258
2622 6.555000 0.999999969665 0.999999969665
2623 6.557500 0.999999969101 0.999999969101
2624 6.560000 0.999999968567 0.999999968567
2625 6.562500 0.999999968064 0.999999968064
2626 6.565000 0.999999967593 0.999999967593
2627 6.567500 0.999999967154 0.999999967154
2628 6.570000 0.999999966748 0.999999966748
2629 6.572500 0.999999966376 0.999999966376
2630 6.575000 0.999999966039 0.999999966039
2631 6.577500 0.999999965738 0.999999965738
2632 6.580000 0.999999965473 0.999999965473
2633 6.582500 0.999999965243 0.999999965243
2634 6.585000 0.999999965051 0.999999965051
2635 6.587500 0.999999964896 0.999999964896
2636 6.590000 0.999999964779 0.999999964779
2637 6.592500 0.999999964700 0.999999964700
2638 6.595000 0.999999964659 0.999999964659
2639 6.597500 0.999999964656 0.999999964656
2640 6.600000 0.999999964691 0.999999964691
2641 6.602500 0.999999964765 0.999999964765
2642 6.605000 0.999999964877 0.999999964877
2643 6.607500 0.999999965027 0.999999965027
2644 6.610000 0.999999965216 0.999999965216
2645 6.612500 0.999999965442 0.999999965442
2646 6.615000 0.999999965706 0.999999965706
2647 6.617500 0.999999966006 0.999999966006
2648 6.620000 0.999999966344 0.999999966344
2649 6.622500 0.999999966717 0.999999966717
2650 6.625000 0.999999967127 0.999999967127
2651 6.627500 0.999999967572 0.999999967572
2652 6.630000 0.999999968051 0.999999968051
2653 6.632500 0.999999968564 0.999999968564
2654 6.635000 0.999999969110 0.999999969110
2655 6.637500 0.999999969688 0.999999969688
2656 6.640000 0.999999970297 0.999999970297
2657 6.642500 0.999999970938 0.999999970938
2658 6.645000 0.999999971607 0.999999971607
2659 6.647500 0.999999972306 0.999999972306
2660 6.650000 0.999999973031 0.999999973031
2661 6.652500 0.999999973784 0.999999973784
2662 6.655000 0.999999974562 0.999999974562
2663 6.657500 0.999999975364 0.999999975364
2664 6.660000 0.999999976189 0.999999976189
2665 6.662500 0.999999977036 0.999999977036
2666 6.665000 0.999999977904 0.999999977904
2667 6.667500 0.999999978792 0.999999978792
2668 6.670000 0.999999979698 0.999999979698
2669 6.672500 0.999999980620 0.999999980620
2670 6.675000 0.999999981559 0.999999981559
2671 6.677500 0.999999982512 0.999999982512
2672 6.680000 0.999999983478 0.999999983478
2673 6.682500 0.999999984455 0.999999984455
2674 6.685000 0.999999985443 0.999999985443
2675 6.687500 0.999999986441 0.999999986441
2676 6.690000 0.999999987445 0.999999987445
2677 6.692500 0.999999988457 0.999999988457
2678 6.695000 0.999999989474 0.999999989474
2679 6.697500 0.999999990494 0.999999990494
2680 6.700000 0.999999991517 0.999999991517
2681 6.702500 0.999999992541 0.999999992541
2682 6.705000 0.999999993565 0.999999993565
2683 6.707500 0.999999994588 0.999999994588
2684 6.710000 0.999999995608 0.999999995608
2685 6.712500 0.999999996625 0.999999996625
2686 6.715000 0.999999997637 0.999999997637
2687 6.717500 0.999999998642 0.999999998642
2688 6.720000 0.999999999640 0.999999999640
2689 6.722500 1.000000000630 1.000000000630
2690 6.725000 1.000000001611 1.000000001611
2691 6.727500 1.000000002581 1.000000002581
2692 6.730000 1.000000003539 1.000000003539
2693 6.732500 1.000000004485 1.000000004485
2694 6.735000 1.000000005418 1.000000005418
2695 6.737500 1.000000006336 1.000000006336
2696 6.740000 1.000000007239 1.000000007239
2697 6.742500 1.000000008126 1.000000008126
2698 6.745000 1.000000008997 1.000000008997
2699 6.747500 1.000000009849 1.000000009849
2700 6.750000 1.000000010684 1.000000010684
2701 6.752500 1.000000011499 1.000000011499
2702 6.755000 1.000000012295 1.000000012295
2703 6.757500 1.000000013071 1.000000013071
2704 6.760000 1.000000013826 1.000000013826
2705 6.762500 1.000000014561 1.000000014560
2706 6.765000 1.000000015273 1.000000015273
2707 6.767500 1.000000015963 1.000000015963
2708 6.770000 1.000000016632 1.000000016632
2709 6.772500 1.000000017277 1.000000017277
2710 6.775000 1.000000017900 1.000000017900
2711 6.777500 1.000000018499 1.000000018499
2712 6.780000 1.000000019075 1.000000019075
2713 6.782500 1.000000019627 1.000000019627
2714 6.785000 1.000000020156 1.000000020156
2715 6.787500 1.000000020661 1.000000020661
2716 6.790000 1.000000021142 1.000000021142
2717 6.792500 1.000000021599 1.000000021599
2718 6.795000 1.000000022033 1.000000022033
2719 6.797500 1.000000022443 1.000000022443
2720 6.800000 1.000000022829 1.000000022829
2721 6.802500 1.000000023192 1.000000023192
2722 6.805000 1.000000023532 1.000000023532
2723 6.807500 1.000000023849 1.000000023849
2724 6.810000 1.000000024142 1.000000024142
2725 6.812500 1.000000024413 1.000000024413
2726 6.815000 1.000000024662 1.000000024662
2727 6.817500 1.000000024889 1.000000024889
2728 6.820000 1.000000025094 1.000000025094
2729 6.822500 1.000000025277 1.000000025277
2730 6.825000 1.000000025440 1.000000025440
2731 6.827500 1.000000025582 1.000000025582
2732 6.830000 1.000000025703 1.000000025703
2733 6.832500 1.000000025805 1.000000025805
2734 6.835000 1.000000025888 1.000000025888
2735 6.837500 1.000000025951 1.000000025951
2736 6.840000 1.000000025996 1.000000025996
2737 6.842500 1.000000026023 1.000000026023
2738 6.845000 1.000000026032 1.000000026032
2739 6.847500 1.000000026024 1.000000026024
2740 6.850000 1.000000025999 1.000000025999
2741 6.852500 1.000000025958 1.000000025958
2742 6.855000 1.000000025902 1.000000025902
2743 6.857500 1.000000025830 1.000000025830
2744 6.860000 1.000000025744 1.000000025744
2745 6.862500 1.000000025643 1.000000025643
2746 6.865000 1.000000025528 1.000000025528
2747 6.867500 1.000000025400 1.000000025400
2748 6.870000 1.000000025260 1.000000025260
2749 6.872500 1.000000025107 1.000000025107
2750 6.875000 1.000000024941 1.000000024941
2751 6.877500 1.000000024765 1.000000024765
2752 6.880000 1.000000024577 1.000000024577
2753 6.882500 1.000000024379 1.000000024379
2754 6.885000 1.000000024171 1.000000024171
2755 6.887500 1.000000023953 1.000000023953
2756 6.890000 1.000000023726 1.000000023726
2757 6.892500 1.000000023489 1.000000023489
2758 6.895000 1.000000023245 1.000000023245
2759 6.897500 1.000000022992 1.000000022992
2760 6.900000 1.000000022731 1.000000022731
2761 6.902500 1.000000022462 1.000000022462
2762 6.905000 1.000000022187 1.000000022187
2763 6.907500 1.000000021904 1.000000021904
2764 6.910000 1.000000021615 1.000000021615
2765 6.912500 1.000000021320 1.000000021320
2766 6.915000 1.000000021019 1.000000021019
2767 6.917500 1.000000020712 1.000000020712
2768 6.920000 1.000000020400 1.000000020400
2769 6.922500 1.000000020083 1.000000020083
2770 6.925000 1.000000019760 1.000000019760
2771 6.927500 1.000000019433 1.000000019433
2772 6.930000 1.000000019101 1.000000019101
2773 6.932500 1.000000018765 1.000000018765
2774 6.935000 1.000000018425 1.000000018425
2775 6.937500 1.000000018081 1.000000018081
2776 6.940000 1.000000017733 1.000000017733
2777 6.942500 1.000000017381 1.000000017381
2778 6.945000 1.000000017025 1.000000017025
2779 6.947500 1.000000016667 1.000000016667
2780 6.950000 1.000000016305 1.000000016305
2781 6.952500 1.000000015939 1.000000015939
2782 6.955000 1.000000015571 1.000000015571
2783 6.957500 1.000000015199 1.000000015199
2784 6.960000 1.000000014825 1.000000014825
2785 6.962500 1.000000014448 1.000000014448
2786 6.965000 1.000000014068 1.000000014068
2787 6.967500 1.000000013686 1.000000013686
2788 6.970000 1.000000013300 1.000000013300
2789 6.972500 1.000000012913 1.000000012913
2790 6.975000 1.000000012522 1.000000012522
2791 6.977500 1.000000012130 1.000000012130
2792 6.980000 1.000000011735 1.000000011735
2793 6.982500 1.000000011337 1.000000011337
2794 6.985000 1.000000010938 1.000000010938
2795 6.987500 1.000000010536 1.000000010536
2796 6.990000 1.000000010132 1.000000010132
2797 6.992500 1.000000009726 1.000000009726
2798 6.995000 1.000000009318 1.000000009318
2799 6.997500 1.000000008908 1.000000008908
2800 7.000000 1.000000008496 1.000000008496
2801 7.002500 1.000000008082 1.000000008082
2802 7.005000 1.000000007666 1.000000007666
2803 7.007500 1.000000007249 1.000000007249
2804 7.010000 1.000000006829 1.000000006829
2805 7.012500 1.000000006408 1.000000006408
2806 7.015000 1.000000005986 1.000000005986
2807 7.017500 1.000000005562 1.000000005562
2808 7.020000 1.000000005137 1.000000005137
2809 7.022500 1.000000004710 1.000000004710
2810 7.025000 1.000000004282 1.000000004282
2811 7.027500 1.000000003853 1.000000003853
2812 7.030000 1.000000003423 1.000000003423
2813 7.032500 1.000000002992 1.000000002992
2814 7.035000 1.000000002560 1.000000002560
2815 7.037500 1.000000002127 1.000000002127
2816 7.040000 1.000000001694 1.000000001694
2817 7.042500 1.000000001260 1.000000001260
2818 7.045000 1.000000000826 1.000000000826
2819 7.047500 1.000000000392 1.000000000392
2820 7.050000 0.999999999957 0.999999999957
2821 7.052500 0.999999999523 0.999999999523
2822 7.055000 0.999999999089 0.999999999089
2823 7.057500 0.999999998655 0.999999998655
2824 7.060000 0.999999998221 0.999999998221
2825 7.062500 0.999999997789 0.999999997789
2826 7.065000 0.999999997357 0.999999997357
2827 7.067500 0.999999996926 0.999999996926
2828 7.070000 0.999999996496 0.999999996496
2829 7.072500 0.999999996067 0.999999996067
2830 7.075000 0.999999995640 0.999999995640
2831 7.077500 0.999999995215 0.999999995215
2832 7.080000 0.999999994791 0.999999994791
2833 7.082500 0.999999994370 0.999999994370
2834 7.085000 0.999999993950 0.999999993950
2835 7.087500 0.999999993533 0.999999993533
2836 7.090000 0.999999993119 0.999999993119
2837 7.092500 0.999999992707 0.999999992707
2838 7.095000 0.999999992299 0.999999992299
2839 7.097500 0.999999991893 0.999999991893
2840 7.100000 0.999999991491 0.999999991491
2841 7.102500 0.999999991092 0.999999991092
2842 7.105000 0.999999990697 0.999999990697
2843 7.107500 0.999999990306 0.999999990306
2844 7.110000 0.999999989919 0.999999989919
2845 7.112500 0.999999989537 0.999999989537
2846 7.115000 0.999999989159 0.999999989159
2847 7.117500 0.999999988785 0.999999988785
2848 7.120000 0.999999988416 0.999999988416
2849 7.122500 0.999999988053 0.999999988053
2850 7.125000 0.999999987695 0.999999987695
2851 7.127500 0.999999987342 0.999999987342
2852 7.130000 0.999999986994 0.999999986994
2853 7.132500 0.999999986653 0.999999986653
2854 7.135000 0.999999986317 0.999999986317
2855 7.137500 0.999999985988 0.999999985988
2856 7.140000 0.999999985665 0.999999985665
2857 7.142500 0.999999985348 0.999999985348
2858 7.145000 0.999999985039 0.999999985039
2859 7.147500 0.999999984736 0.999999984736
2860 7.150000 0.999999984439 0.999999984439
2861 7.152500 0.999999984151 0.999999984151
2862 7.155000 0.999999983869 0.999999983869
2863 7.157500 0.999999983595 0.999999983595
2864 7.160000 0.999999983328 0.999999983328
2865 7.162500 0.999999983069 0.999999983069
2866 7.165000 0.999999982819 0.999999982819
2867 7.167500 0.999999982576 0.999999982576
2868 7.170000 0.999999982341 0.999999982341
2869 7.172500 0.999999982115 0.999999982115
2870 7.175000 0.999999981897 0.999999981897
2871 7.177500 0.999999981688 0.999999981688
2872 7.180000 0.999999981487 0.999999981487
2873 7.182500 0.999999981295 0.999999981295
2874 7.185000 0.999999981113 0.999999981113
2875 7.187500 0.999999980939 0.999999980939
2876 7.190000 0.999999980774 0.999999980774
2877 7.192500 0.999999980619 0.999999980619
2878 7.195000 0.999999980473 0.999999980473
2879 7.197500 0.999999980336 0.999999980336
2880 7.200000 0.999999980209 0.999999980209
2881 7.202500 0.999999980092 0.999999980092
2882 7.205000 0.999999979984 0.999999979984
2883 7.207500 0.999999979886 0.999999979886
2884 7.210000 0.999999979798 0.999999979798
2885 7.212500 0.999999979720 0.999999979720
2886 7.215000 0.999999979651 0.999999979651
2887 7.217500 0.999999979593 0.999999979593
2888 7.220000 0.999999979545 0.999999979545
2889 7.222500 0.999999979507 0.999999979507
2890 7.225000 0.999999979479 0.999999979479
2891 7.227500 0.999999979461 0.999999979461
2892 7.230000 0.999999979454 0.999999979454
2893 7.232500 0.999999979457 0.999999979457
2894 7.235000 0.999999979470 0.999999979470
2895 7.237500 0.999999979493 0.999999979493
2896 7.240000 0.999999979526 0.999999979526
2897 7.242500 0.999999979570 0.999999979570
2898 7.245000 0.999999979624 0.999999979624
2899 7.247500 0.999999979689 0.999999979689
2900 7.250000 0.999999979763 0.999999979763
2901 7.252500 0.999999979848 0.999999979848
2902 7.255000 0.999999979943 0.999999979943
2903 7.257500 0.999999980048 0.999999980048
2904 7.260000 0.999999980163 0.999999980163
2905 7.262500 0.999999980288 0.999999980288
2906 7.265000 0.999999980423 0.999999980423
2907 7.267500 0.999999980568 0.999999980568
2908 7.270000 0.999999980723 0.999999980723
2909 7.272500 0.999999980887 0.999999980887
2910 7.275000 0.999999981062 0.999999981062
2911 7.277500 0.999999981245 0.999999981245
2912 7.280000 0.999999981438 0.999999981438
2913 7.282500 0.999999981641 0.999999981641
2914 7.285000 0.999999981852 0.999999981852
2915 7.287500 0.999999982073 0.999999982073
2916 7.290000 0.999999982303 0.999999982303
2917 7.292500 0.999999982541 0.999999982541
2918 7.295000 0.999999982789 0.999999982789
2919 7.297500 0.999999983045 0.999999983045
2920 7.300000 0.999999983309 0.999999983309
2921 7.302500 0.999999983581 0.999999983581
2922 7.305000 0.999999983862 0.999999983862
2923 7.307500 0.999999984150 0.999999984150
2924 7.310000 0.999999984446 0.999999984446
2925 7.312500 0.999999984750 0.999999984750
2926 7.315000 0.999999985061 0.999999985061
2927 7.317500 0.999999985379 0.999999985379
2928 7.320000 0.999999985704 0.999999985704
2929 7.322500 0.999999986036 0.999999986036
2930 7.325000 0.999999986375 0.999999986375
2931 7.327500 0.999999986720 0.999999986720
2932 7.330000 0.999999987071 0.999999987071
2933 7.332500 0.999999987428 0.999999987428
2934 7.335000 0.999999987791 0.999999987791
2935 7.337500 0.999999988160 0.999999988160
2936 7.340000 0.999999988534 0.999999988534
2937 7.342500 0.999999988913 0.999999988913
2938 7.345000 0.999999989297 0.999999989297
2939 7.347500 0.999999989686 0.999999989686
2940 7.350000 0.999999990079 0.999999990079
2941 7.352500 0.999999990477 0.999999990477
2942 7.355000 0.999999990880 0.999999990880
2943 7.357500 0.999999991286 0.999999991286
2944 7.360000 0.999999991696 0.999999991696
2945 7.362500 0.999999992109 0.999999992109
2946 7.365000 0.999999992526 0.999999992526
2947 7.367500 0.999999992947 0.999999992947
2948 7.370000 0.999999993370 0.999999993370
2949 7.372500 0.999999993797 0.999999993797
2950 7.375000 0.999999994226 0.999999994226
2951 7.377500 0.999999994658 0.999999994658
2952 7.380000 0.999999995092 0.999999995092
2953 7.382500 0.999999995528 0.999999995528
2954 7.385000 0.999999995967 0.999999995967
2955 7.387500 0.999999996408 0.999999996408
2956 7.390000 0.999999996850 0.999999996850
2957 7.392500 0.999999997295 0.999999997295
2958 7.395000 0.999999997741 0.999999997741
2959 7.397500 0.999999998189 0.999999998189
2960 7.400000 0.999999998638 0.999999998638
2961 7.402500 0.999999999088 0.999999999088
2962 7.405000 0.999999999540 0.999999999540
2963 7.407500 0.999999999993 0.999999999993
2964 7.410000 1.000000000447 1.000000000447
2965 7.412500 1.000000000902 1.000000000902
2966 7.415000 1.000000001359 1.000000001359
2967 7.417500 1.000000001816 1.000000001816
2968 7.420000 1.000000002274 1.000000002274
2969 7.422500 1.000000002733 1.000000002733
2970 7.425000 1.000000003192 1.000000003192
2971 7.427500 1.000000003653 1.000000003653
2972 7.430000 1.000000004114 1.000000004114
2973 7.432500 1.000000004575 1.000000004575
2974 7.435000 1.000000005038 1.000000005038
2975 7.437500 1.000000005501 1.000000005501
2976 7.440000 1.000000005965 1.000000005965
2977 7.442500 1.000000006429 1.000000006429
2978 7.445000 1.000000006894 1.000000006894
2979 7.447500 1.000000007359 1.000000007359
2980 7.450000 1.000000007824 1.000000007824
2981 7.452500 1.000000008291 1.000000008291
2982 7.455000 1.000000008757 1.000000008757
2983 7.457500 1.000000009224 1.000000009224
2984 7.460000 1.000000009691 1.000000009691
2985 7.462500 1.000000010159 1.000000010159
2986 7.465000 1.000000010626 1.000000010626
2987 7.467500 1.000000011094 1.000000011094
2988 7.470000 1.000000011562 1.000000011562
2989 7.472500 1.000000012030 1.000000012030
2990 7.475000 1.000000012498 1.000000012498
2991 7.477500 1.000000012965 1.000000012965
2992 7.480000 1.000000013432 1.000000013432
2993 7.482500 1.000000013899 1.000000013899
2994 7.485000 1.000000014365 1.000000014365
2995 7.487500 1.000000014831 1.000000014831
2996 7.490000 1.000000015295 1.000000015295
2997 7.492500 1.000000015758 1.000000015758
2998 7.495000 1.000000016220 1.000000016220
2999 7.497500 1.000000016681 1.000000016681
3000 7.500000 1.000000017140 1.000000017140
3001 7.502500 1.000000017596 1.000000017596
3002 7.505000 1.000000018051 1.000000018051
3003 7.507500 1.000000018503 1.000000018503
3004 7.510000 1.000000018952 1.000000018952
3005 7.512500 1.000000019398 1.000000019398
3006 7.515000 1.000000019841 1.000000019841
3007 7.517500 1.000000020280 1.000000020280
3008 7.520000 1.000000020714 1.000000020714
3009 7.522500 1.000000021144 1.000000021144
3010 7.525000 1.000000021569 1.000000021569
3011 7.527500 1.000000021988 1.000000021988
3012 7.530000 1.000000022402 1.000000022402
3013 7.532500 1.000000022809 1.000000022809
3014 7.535000 1.000000023210 1.000000023210
3015 7.537500 1.000000023603 1.000000023603
3016 7.540000 1.000000023988 1.000000023988
3017 7.542500 1.000000024365 1.000000024365
3018 7.545000 1.000000024733 1.000000024733
3019 7.547500 1.000000025092 1.000000025092
3020 7.550000 1.000000025440 1.000000025440
3021 7.552500 1.000000025778 1.000000025778
3022 7.555000 1.000000026105 1.000000026105
3023 7.557500 1.000000026420 1.000000026420
3024 7.560000 1.000000026722 1.000000026722
3025 7.562500 1.000000027012 1.000000027012
3026 7.565000 1.000000027287 1.000000027287
3027 7.567500 1.000000027549 1.000000027549
3028 7.570000 1.000000027795 1.000000027795
3029 7.572500 1.000000028026 1.000000028026
3030 7.575000 1.000000028241 1.000000028241
3031 7.577500 1.000000028438 1.000000028438
3032 7.580000 1.000000028619 1.000000028619
3033 7.582500 1.000000028781 1.000000028781
3034 7.585000 1.000000028924 1.000000028924
3035 7.587500 1.000000029048 1.000000029048
3036 7.590000 1.000000029151 1.000000029151
3037 7.592500 1.000000029235 1.000000029235
3038 7.595000 1.000000029296 1.000000029296
3039 7.597500 1.000000029336 1.000000029336
3040 7.600000 1.000000029354 1.000000029354
3041 7.602500 1.000000029349 1.000000029349
3042 7.605000 1.000000029320 1.000000029320
3043 7.607500 1.000000029267 1.000000029267
3044 7.610000 1.000000029190 1.000000029190
3045 7.612500 1.000000029088 1.000000029088
3046 7.615000 1.000000028961 1.000000028961
3047 7.617500 1.000000028808 1.000000028808
3048 7.620000 1.000000028629 1.000000028629
3049 7.622500 1.000000028423 1.000000028423
3050 7.625000 1.000000028190 1.000000028190
3051 7.627500 1.000000027931 1.000000027931
3052 7.630000 1.000000027644 1.000000027644
3053 7.632500 1.000000027329 1.000000027329
3054 7.635000 1.000000026987 1.000000026987
3055 7.637500 1.000000026618 1.000000026618
3056 7.640000 1.000000026220 1.000000026220
3057 7.642500 1.000000025794 1.000000025794
3058 7.645000 1.000000025340 1.000000025340
3059 7.647500 1.000000024859 1.000000024859
3060 7.650000 1.000000024350 1.000000024350
3061 7.652500 1.000000023813 1.000000023813
3062 7.655000 1.000000023248 1.000000023248
3063 7.657500 1.000000022656 1.000000022656
3064 7.660000 1.000000022038 1.000000022038
3065 7.662500 1.000000021392 1.000000021392
3066 7.665000 1.000000020720 1.000000020720
3067 7.667500 1.000000020023 1.000000020023
3068 7.670000 1.000000019300 1.000000019300
3069 7.672500 1.000000018552 1.000000018552
3070 7.675000 1.000000017779 1.000000017779
3071 7.677500 1.000000016983 1.000000016983
3072 7.680000 1.000000016164 1.000000016164
3073 7.682500 1.000000015322 1.000000015322
3074 7.685000 1.000000014459 1.000000014459
3075 7.687500 1.000000013575 1.000000013575
3076 7.690000 1.000000012671 1.000000012671
3077 7.692500 1.000000011748 1.000000011748
