# l[18]( l_18(t) ) connection: point9-point15
n t l_18(t)      l_differential_18(t)
3095 7.737500 1.000000003949 1.000000003949
3096 7.740000 1.000000004291 1.000000004291
3097 7.742500 1.000000004645 1.000000004645
3098 7.745000 1.000000005010 1.000000005010
3099 7.747500 1.000000005388 1.000000005388
3100 7.750000 1.000000005777 1.000000005777
3101 7.752500 1.000000006178 1.000000006178
3102 7.755000 1.000000006592 1.000000006592
3103 7.757500 1.000000007018 1.000000007018
3104 7.760000 1.000000007457 1.000000007457
3105 7.762500 1.000000007909 1.000000007909
3106 7.765000 1.000000008374 1.000000008374
3107 7.767500 1.000000008852 1.000000008852
3108 7.770000 1.000000009343 1.000000009343
3109 7.772500 1.000000009848 1.000000009848
3110 7.775000 1.000000010367 1.000000010367
3111 7.777500 1.000000010900 1.000000010900
3112 7.780000 1.000000011447 1.000000011447
3113 7.782500 1.000000012008 1.000000012008
3114 7.785000 1.000000012584 1.000000012584
3115 7.787500 1.000000013175 1.000000013175
3116 7.790000 1.000000013780 1.000000013780
3117 7.792500 1.000000014400 1.000000014400
3118 7.795000 1.000000015036 1.000000015036
3119 7.797500 1.000000015686 1.000000015686
3120 7.800000 1.000000016352 1.000000016352
3121 7.802500 1.000000017032 1.000000017032
3122 7.805000 1.000000017728 1.000000017728
3123 7.807500 1.000000018439 1.000000018439
3124 7.810000 1.000000019165 1.000000019165
3125 7.812500 1.000000019905 1.000000019905
3126 7.815000 1.000000020660 1.000000020660
3127 7.817500 1.000000021429 1.000000021429
3128 7.820000 1.000000022211 1.000000022211
3129 7.822500 1.000000023008 1.000000023008
3130 7.825000 1.000000023817 1.000000023817
3131 7.827500 1.000000024638 1.000000024638
3132 7.830000 1.000000025471 1.000000025471
3133 7.832500 1.000000026315 1.000000026315
3134 7.835000 1.000000027169 1.000000027169
3135 7.837500 1.000000028033 1.000000028033
3136 7.840000 1.000000028904 1.000000028904
3137 7.842500 1.000000029784 1.000000029784
3138 7.845000 1.000000030669 1.000000030669
3139 7.847500 1.000000031559 1.000000031559
3140 7.850000 1.000000032453 1.000000032453
3141 7.852500 1.000000033350 1.000000033350
3142 7.855000 1.000000034247 1.000000034247
3143 7.857500 1.000000035144 1.000000035144
3144 7.860000 1.000000036038 1.000000036038
3145 7.862500 1.000000036928 1.000000036928
3146 7.865000 1.000000037813 1.000000037813
3147 7.867500 1.000000038689 1.000000038689
3148 7.870000 1.000000039556 1.000000039556
3149 7.872500 1.000000040412 1.000000040412
3150 7.875000 1.000000041254 1.000000041254
3151 7.877500 1.000000042080 1.000000042080
3152 7.880000 1.000000042888 1.000000042888
3153 7.882500 1.000000043676 1.000000043676
3154 7.885000 1.000000044441 1.000000044441
3155 7.887500 1.000000045182 1.000000045182
3156 7.890000 1.000000045895 1.000000045895
3157 7.892500 1.000000046579 1.000000046579
3158 7.895000 1.000000047231 1.000000047231
3159 7.897500 1.000000047848 1.000000047848
3160 7.900000 1.000000048429 1.000000048429
3161 7.902500 1.000000048971 1.000000048971
3162 7.905000 1.000000049471 1.000000049471
3163 7.907500 1.000000049928 1.000000049928
3164 7.910000 1.000000050338 1.000000050338
3165 7.912500 1.000000050700 1.000000050700
3166 7.915000 1.000000051012 1.000000051012
3167 7.917500 1.000000051270 1.000000051270
3168 7.920000 1.000000051473 1.000000051473
3169 7.922500 1.000000051620 1.000000051620
3170 7.925000 1.000000051707 1.000000051707
3171 7.927500 1.000000051733 1.000000051733
3172 7.930000 1.000000051697 1.000000051697
3173 7.932500 1.000000051596 1.000000051596
3174 7.935000 1.000000051429 1.000000051429
3175 7.937500 1.000000051195 1.000000051195
3176 7.940000 1.000000050892 1.000000050892
3177 7.942500 1.000000050520 1.000000050520
3178 7.945000 1.000000050076 1.000000050076
3179 7.947500 1.000000049560 1.000000049560
3180 7.950000 1.000000048972 1.000000048972
3181 7.952500 1.000000048310 1.000000048310
3182 7.955000 1.000000047575 1.000000047575
3183 7.957500 1.000000046766 1.000000046766
3184 7.960000 1.000000045882 1.000000045882
3185 7.962500 1.000000044925 1.000000044925
3186 7.965000 1.000000043894 1.000000043894
3187 7.967500 1.000000042789 1.000000042789
3188 7.970000 1.000000041612 1.000000041612
3189 7.972500 1.000000040363 1.000000040363
3190 7.975000 1.000000039043 1.000000039043
3191 7.977500 1.000000037653 1.000000037653
3192 7.980000 1.000000036194 1.000000036194
3193 7.982500 1.000000034668 1.000000034668
3194 7.985000 1.000000033076 1.000000033076
3195 7.987500 1.000000031421 1.000000031421
3196 7.990000 1.000000029705 1.000000029705
3197 7.992500 1.000000027929 1.000000027929
3198 7.995000 1.000000026095 1.000000026095
3199 7.997500 1.000000024207 1.000000024207
3200 8.000000 1.000000022267 1.000000022267
3201 8.002500 1.000000020278 1.000000020278
3202 8.005000 1.000000018242 1.000000018242
3203 8.007500 1.000000016163 1.000000016163
3204 8.010000 1.000000014044 1.000000014044
3205 8.012500 1.000000011887 1.000000011887
3206 8.015000 1.000000009697 1.000000009697
3207 8.017500 1.000000007478 1.000000007478
3208 8.020000 1.000000005231 1.000000005231
3209 8.022500 1.000000002962 1.000000002962
3210 8.025000 1.000000000673 1.000000000673
3211 8.027500 0.999999998369 0.999999998369
3212 8.030000 0.999999996054 0.999999996054
3213 8.032500 0.999999993730 0.999999993730
3214 8.035000 0.999999991403 0.999999991403
3215 8.037500 0.999999989077 0.999999989077
3216 8.040000 0.999999986754 0.999999986754
3217 8.042500 0.999999984439 0.999999984439
3218 8.045000 0.999999982136 0.999999982136
3219 8.047500 0.999999979849 0.999999979849
3220 8.050000 0.999999977581 0.999999977581
3221 8.052500 0.999999975338 0.999999975338
3222 8.055000 0.999999973121 0.999999973121
3223 8.057500 0.999999970936 0.999999970936
3224 8.060000 0.999999968785 0.999999968785
3225 8.062500 0.999999966672 0.999999966672
3226 8.065000 0.999999964602 0.999999964602
3227 8.067500 0.999999962576 0.999999962576
3228 8.070000 0.999999960600 0.999999960600
3229 8.072500 0.999999958674 0.999999958674
3230 8.075000 0.999999956804 0.999999956804
3231 8.077500 0.999999954992 0.999999954992
3232 8.080000 0.999999953240 0.999999953240
3233 8.082500 0.999999951551 0.999999951551
3234 8.085000 0.999999949929 0.999999949929
3235 8.087500 0.999999948375 0.999999948375
3236 8.090000 0.999999946891 0.999999946891
3237 8.092500 0.999999945480 0.999999945480
3238 8.095000 0.999999944143 0.999999944143
3239 8.097500 0.999999942883 0.999999942883
3240 8.100000 0.999999941701 0.999999941701
3241 8.102500 0.999999940599 0.999999940599
3242 8.105000 0.999999939577 0.999999939577
3243 8.107500 0.999999938637 0.999999938637
3244 8.110000 0.999999937780 0.999999937780
3245 8.112500 0.999999937006 0.999999937006
3246 8.115000 0.999999936316 0.999999936316
3247 8.117500 0.999999935711 0.999999935711
3248 8.120000 0.999999935191 0.999999935191
3249 8.122500 0.999999934756 0.999999934756
3250 8.125000 0.999999934405 0.999999934405
3251 8.127500 0.999999934140 0.999999934140
3252 8.130000 0.999999933958 0.999999933958
3253 8.132500 0.999999933859 0.999999933859
3254 8.135000 0.999999933844 0.999999933844
3255 8.137500 0.999999933911 0.999999933911
3256 8.140000 0.999999934058 0.999999934058
3257 8.142500 0.999999934285 0.999999934285
3258 8.145000 0.999999934591 0.999999934591
3259 8.147500 0.999999934973 0.999999934973
3260 8.150000 0.999999935431 0.999999935431
3261 8.152500 0.999999935963 0.999999935963
3262 8.155000 0.999999936566 0.999999936566
3263 8.157500 0.999999937239 0.999999937239
3264 8.160000 0.999999937980 0.999999937980
3265 8.162500 0.999999938787 0.999999938787
3266 8.165000 0.999999939657 0.999999939657
3267 8.167500 0.999999940589 0.999999940589
3268 8.170000 0.999999941579 0.999999941579
3269 8.172500 0.999999942626 0.999999942626
3270 8.175000 0.999999943726 0.999999943726
3271 8.177500 0.999999944877 0.999999944877
3272 8.180000 0.999999946077 0.999999946077
3273 8.182500 0.999999947322 0.999999947322
3274 8.185000 0.999999948610 0.999999948610
3275 8.187500 0.999999949939 0.999999949939
3276 8.190000 0.999999951304 0.999999951304
3277 8.192500 0.999999952705 0.999999952705
3278 8.195000 0.999999954136 0.999999954136
3279 8.197500 0.999999955597 0.999999955597
3280 8.200000 0.999999957084 0.999999957084
3281 8.202500 0.999999958593 0.999999958593
3282 8.205000 0.999999960123 0.999999960123
3283 8.207500 0.999999961670 0.999999961670
3284 8.210000 0.999999963231 0.999999963231
3285 8.212500 0.999999964805 0.999999964805
3286 8.215000 0.999999966387 0.999999966387
3287 8.217500 0.999999967975 0.999999967975
3288 8.220000 0.999999969567 0.999999969567
3289 8.222500 0.999999971160 0.999999971160
3290 8.225000 0.999999972751 0.999999972751
3291 8.227500 0.999999974338 0.999999974338
3292 8.230000 0.999999975918 0.999999975918
3293 8.232500 0.999999977490 0.999999977490
3294 8.235000 0.999999979050 0.999999979050
3295 8.237500 0.999999980596 0.999999980596
3296 8.240000 0.999999982126 0.999999982126
3297 8.242500 0.999999983639 0.999999983639
3298 8.245000 0.999999985131 0.999999985131
3299 8.247500 0.999999986602 0.999999986602
3300 8.250000 0.999999988049 0.999999988049
3301 8.252500 0.999999989470 0.999999989470
3302 8.255000 0.999999990864 0.999999990864
3303 8.257500 0.999999992230 0.999999992230
3304 8.260000 0.999999993565 0.999999993565
3305 8.262500 0.999999994869 0.999999994869
3306 8.265000 0.999999996140 0.999999996140
3307 8.267500 0.999999997377 0.999999997377
3308 8.270000 0.999999998578 0.999999998578
3309 8.272500 0.999999999744 0.999999999744
3310 8.275000 1.000000000872 1.000000000872
3311 8.277500 1.000000001963 1.000000001963
3312 8.280000 1.000000003015 1.000000003015
3313 8.282500 1.000000004029 1.000000004029
3314 8.285000 1.000000005002 1.000000005002
3315 8.287500 1.000000005936 1.000000005936
3316 8.290000 1.000000006829 1.000000006829
3317 8.292500 1.000000007682 1.000000007682
3318 8.295000 1.000000008494 1.000000008494
3319 8.297500 1.000000009265 1.000000009265
3320 8.300000 1.000000009996 1.000000009996
3321 8.302500 1.000000010687 1.000000010687
3322 8.305000 1.000000011337 1.000000011337
3323 8.307500 1.000000011947 1.000000011947
3324 8.310000 1.000000012518 1.000000012518
3325 8.312500 1.000000013050 1.000000013050
3326 8.315000 1.000000013543 1.000000013543
3327 8.317500 1.000000013999 1.000000013999
3328 8.320000 1.000000014417 1.000000014417
3329 8.322500 1.000000014798 1.000000014798
3330 8.325000 1.000000015144 1.000000015144
3331 8.327500 1.000000015455 1.000000015455
3332 8.330000 1.000000015733 1.000000015733
3333 8.332500 1.000000015977 1.000000015977
3334 8.335000 1.000000016189 1.000000016189
3335 8.337500 1.000000016371 1.000000016371
3336 8.340000 1.000000016522 1.000000016522
3337 8.342500 1.000000016645 1.000000016645
3338 8.345000 1.000000016741 1.000000016741
3339 8.347500 1.000000016810 1.000000016810
3340 8.350000 1.000000016853 1.000000016853
3341 8.352500 1.000000016873 1.000000016873
3342 8.355000 1.000000016871 1.000000016871
3343 8.357500 1.000000016847 1.000000016847
3344 8.360000 1.000000016803 1.000000016803
3345 8.362500 1.000000016740 1.000000016740
3346 8.365000 1.000000016659 1.000000016659
3347 8.367500 1.000000016562 1.000000016562
3348 8.370000 1.000000016450 1.000000016450
3349 8.372500 1.000000016325 1.000000016325
3350 8.375000 1.000000016187 1.000000016187
3351 8.377500 1.000000016038 1.000000016038
3352 8.380000 1.000000015879 1.000000015879
3353 8.382500 1.000000015712 1.000000015712
3354 8.385000 1.000000015536 1.000000015536
3355 8.387500 1.000000015355 1.000000015355
3356 8.390000 1.000000015169 1.000000015169
3357 8.392500 1.000000014979 1.000000014979
3358 8.395000 1.000000014786 1.000000014786
3359 8.397500 1.000000014591 1.000000014591
3360 8.400000 1.000000014396 1.000000014396
3361 8.402500 1.000000014201 1.000000014201
3362 8.405000 1.000000014008 1.000000014008
3363 8.407500 1.000000013817 1.000000013817
3364 8.410000 1.000000013630 1.000000013630
3365 8.412500 1.000000013447 1.000000013447
3366 8.415000 1.000000013269 1.000000013269
3367 8.417500 1.000000013098 1.000000013098
3368 8.420000 1.000000012933 1.000000012933
3369 8.422500 1.000000012777 1.000000012777
3370 8.425000 1.000000012629 1.000000012629
3371 8.427500 1.000000012490 1.000000012490
3372 8.430000 1.000000012362 1.000000012362
3373 8.432500 1.000000012244 1.000000012244
3374 8.435000 1.000000012138 1.000000012138
3375 8.437500 1.000000012044 1.000000012044
3376 8.440000 1.000000011962 1.000000011962
3377 8.442500 1.000000011894 1.000000011894
3378 8.445000 1.000000011839 1.000000011839
3379 8.447500 1.000000011799 1.000000011799
3380 8.450000 1.000000011774 1.000000011774
3381 8.452500 1.000000011763 1.000000011763
3382 8.455000 1.000000011769 1.000000011769
3383 8.457500 1.000000011790 1.000000011790
3384 8.460000 1.000000011829 1.000000011829
3385 8.462500 1.000000011884 1.000000011884
3386 8.465000 1.000000011956 1.000000011956
3387 8.467500 1.000000012046 1.000000012046
3388 8.470000 1.000000012153 1.000000012153
3389 8.472500 1.000000012279 1.000000012279
3390 8.475000 1.000000012423 1.000000012423
3391 8.477500 1.000000012585 1.000000012585
3392 8.480000 1.000000012767 1.000000012767
3393 8.482500 1.000000012967 1.000000012967
3394 8.485000 1.000000013187 1.000000013187
3395 8.487500 1.000000013425 1.000000013425
3396 8.490000 1.000000013683 1.000000013683
3397 8.492500 1.000000013961 1.000000013961
3398 8.495000 1.000000014257 1.000000014257
3399 8.497500 1.000000014574 1.000000014574
3400 8.500000 1.000000014909 1.000000014909
3401 8.502500 1.000000015264 1.000000015264
3402 8.505000 1.000000015639 1.000000015639
3403 8.507500 1.000000016032 1.000000016032
3404 8.510000 1.000000016445 1.000000016445
3405 8.512500 1.000000016876 1.000000016876
3406 8.515000 1.000000017326 1.000000017326
3407 8.517500 1.000000017794 1.000000017794
3408 8.520000 1.000000018280 1.000000018280
3409 8.522500 1.000000018784 1.000000018784
3410 8.525000 1.000000019304 1.000000019304
3411 8.527500 1.000000019842 1.000000019842
3412 8.530000 1.000000020395 1.000000020395
3413 8.532500 1.000000020964 1.000000020964
3414 8.535000 1.000000021548 1.000000021548
3415 8.537500 1.000000022146 1.000000022146
3416 8.540000 1.000000022758 1.000000022758
3417 8.542500 1.000000023382 1.000000023382
3418 8.545000 1.000000024017 1.000000024017
3419 8.547500 1.000000024664 1.000000024664
3420 8.550000 1.000000025320 1.000000025320
3421 8.552500 1.000000025985 1.000000025985
3422 8.555000 1.000000026657 1.000000026657
3423 8.557500 1.000000027336 1.000000027336
3424 8.560000 1.000000028019 1.000000028019
3425 8.562500 1.000000028707 1.000000028707
3426 8.565000 1.000000029396 1.000000029396
3427 8.567500 1.000000030086 1.000000030086
3428 8.570000 1.000000030775 1.000000030775
3429 8.572500 1.000000031462 1.000000031462
3430 8.575000 1.000000032144 1.000000032144
3431 8.577500 1.000000032821 1.000000032821
3432 8.580000 1.000000033490 1.000000033490
3433 8.582500 1.000000034149 1.000000034149
3434 8.585000 1.000000034797 1.000000034797
3435 8.587500 1.000000035431 1.000000035431
3436 8.590000 1.000000036050 1.000000036050
3437 8.592500 1.000000036651 1.000000036651
3438 8.595000 1.000000037233 1.000000037233
3439 8.597500 1.000000037793 1.000000037793
3440 8.600000 1.000000038330 1.000000038330
3441 8.602500 1.000000038840 1.000000038840
3442 8.605000 1.000000039322 1.000000039322
3443 8.607500 1.000000039774 1.000000039774
3444 8.610000 1.000000040193 1.000000040193
3445 8.612500 1.000000040577 1.000000040577
3446 8.615000 1.000000040925 1.000000040925
3447 8.617500 1.000000041233 1.000000041233
3448 8.620000 1.000000041500 1.000000041500
3449 8.622500 1.000000041724 1.000000041724
3450 8.625000 1.000000041902 1.000000041902
3451 8.627500 1.000000042033 1.000000042033
3452 8.630000 1.000000042114 1.000000042114
3453 8.632500 1.000000042144 1.000000042144
3454 8.635000 1.000000042120 1.000000042120
3455 8.637500 1.000000042042 1.000000042042
3456 8.640000 1.000000041907 1.000000041907
3457 8.642500 1.000000041714 1.000000041714
3458 8.645000 1.000000041461 1.000000041461
3459 8.647500 1.000000041146 1.000000041146
3460 8.650000 1.000000040770 1.000000040770
3461 8.652500 1.000000040329 1.000000040329
3462 8.655000 1.000000039824 1.000000039824
3463 8.657500 1.000000039253 1.000000039253
3464 8.660000 1.000000038617 1.000000038617
3465 8.662500 1.000000037913 1.000000037913
3466 8.665000 1.000000037141 1.000000037141
3467 8.667500 1.000000036302 1.000000036302
3468 8.670000 1.000000035395 1.000000035395
3469 8.672500 1.000000034420 1.000000034420
3470 8.675000 1.000000033377 1.000000033377
3471 8.677500 1.000000032267 1.000000032267
3472 8.680000 1.000000031090 1.000000031090
3473 8.682500 1.000000029847 1.000000029847
3474 8.685000 1.000000028538 1.000000028538
3475 8.687500 1.000000027165 1.000000027165
3476 8.690000 1.000000025729 1.000000025729
3477 8.692500 1.000000024231 1.000000024231
3478 8.695000 1.000000022673 1.000000022673
3479 8.697500 1.000000021056 1.000000021056
3480 8.700000 1.000000019383 1.000000019383
3481 8.702500 1.000000017655 1.000000017655
3482 8.705000 1.000000015874 1.000000015874
3483 8.707500 1.000000014044 1.000000014044
3484 8.710000 1.000000012166 1.000000012166
3485 8.712500 1.000000010243 1.000000010243
3486 8.715000 1.000000008279 1.000000008279
3487 8.717500 1.000000006275 1.000000006275
3488 8.720000 1.000000004235 1.000000004235
3489 8.722500 1.000000002163 1.000000002163
3490 8.725000 1.000000000061 1.000000000061
3491 8.727500 0.999999997933 0.999999997933
3492 8.730000 0.999999995783 0.999999995783
3493 8.732500 0.999999993614 0.999999993614
3494 8.735000 0.999999991429 0.999999991429
3495 8.737500 0.999999989234 0.999999989234
3496 8.740000 0.999999987030 0.999999987030
3497 8.742500 0.999999984823 0.999999984823
3498 8.745000 0.999999982616 0.999999982616
3499 8.747500 0.999999980413 0.999999980413
3500 8.750000 0.999999978219 0.999999978219
3501 8.752500 0.999999976036 0.999999976036
3502 8.755000 0.999999973869 0.999999973869
3503 8.757500 0.999999971723 0.999999971723
3504 8.760000 0.999999969600 0.999999969600
3505 8.762500 0.999999967505 0.999999967505
3506 8.765000 0.999999965441 0.999999965441
3507 8.767500 0.999999963413 0.999999963413
3508 8.770000 0.999999961423 0.999999961423
3509 8.772500 0.999999959477 0.999999959477
3510 8.775000 0.999999957577 0.999999957577
3511 8.777500 0.999999955726 0.999999955726
3512 8.780000 0.999999953928 0.999999953928
3513 8.782500 0.999999952187 0.999999952187
3514 8.785000 0.999999950504 0.999999950504
3515 8.787500 0.999999948884 0.999999948884
3516 8.790000 0.999999947329 0.999999947329
3517 8.792500 0.999999945842 0.999999945842
3518 8.795000 0.999999944425 0.999999944425
3519 8.797500 0.999999943081 0.999999943081
3520 8.800000 0.999999941812 0.999999941812
3521 8.802500 0.999999940619 0.999999940619
3522 8.805000 0.999999939505 0.999999939505
3523 8.807500 0.999999938472 0.999999938472
3524 8.810000 0.999999937520 0.999999937520
3525 8.812500 0.999999936652 0.999999936652
3526 8.815000 0.999999935868 0.999999935868
3527 8.817500 0.999999935169 0.999999935169
3528 8.820000 0.999999934556 0.999999934556
3529 8.822500 0.999999934030 0.999999934030
3530 8.825000 0.999999933591 0.999999933591
3531 8.827500 0.999999933239 0.999999933239
3532 8.830000 0.999999932973 0.999999932973
3533 8.832500 0.999999932795 0.999999932795
3534 8.835000 0.999999932704 0.999999932704
3535 8.837500 0.999999932698 0.999999932698
3536 8.840000 0.999999932777 0.999999932777
3537 8.842500 0.999999932941 0.999999932941
3538 8.845000 0.999999933189 0.999999933189
3539 8.847500 0.999999933518 0.999999933518
3540 8.850000 0.999999933928 0.999999933928
3541 8.852500 0.999999934418 0.999999934418
3542 8.855000 0.999999934985 0.999999934985
3543 8.857500 0.999999935627 0.999999935627
3544 8.860000 0.999999936344 0.999999936344
3545 8.862500 0.999999937132 0.999999937132
3546 8.865000 0.999999937990 0.999999937990
3547 8.867500 0.999999938915 0.999999938915
3548 8.870000 0.999999939905 0.999999939905
3549 8.872500 0.999999940958 0.999999940958
3550 8.875000 0.999999942070 0.999999942070
3551 8.877500 0.999999943240 0.999999943240
3552 8.880000 0.999999944464 0.999999944464
3553 8.882500 0.999999945740 0.999999945740
3554 8.885000 0.999999947065 0.999999947065
3555 8.887500 0.999999948436 0.999999948436
3556 8.890000 0.999999949851 0.999999949851
3557 8.892500 0.999999951305 0.999999951305
3558 8.895000 0.999999952798 0.999999952798
3559 8.897500 0.999999954324 0.999999954324
3560 8.900000 0.999999955882 0.999999955882
3561 8.902500 0.999999957468 0.999999957468
3562 8.905000 0.999999959080 0.999999959080
3563 8.907500 0.999999960715 0.999999960715
3564 8.910000 0.999999962369 0.999999962369
3565 8.912500 0.999999964040 0.999999964040
3566 8.915000 0.999999965725 0.999999965725
3567 8.917500 0.999999967421 0.999999967421
3568 8.920000 0.999999969126 0.999999969126
3569 8.922500 0.999999970836 0.999999970836
3570 8.925000 0.999999972550 0.999999972550
3571 8.927500 0.999999974263 0.999999974263
3572 8.930000 0.999999975975 0.999999975975
3573 8.932500 0.999999977683 0.999999977683
3574 8.935000 0.999999979383 0.999999979383
3575 8.937500 0.999999981074 0.999999981074
3576 8.940000 0.999999982754 0.999999982754
3577 8.942500 0.999999984421 0.999999984421
3578 8.945000 0.999999986071 0.999999986071
3579 8.947500 0.999999987705 0.999999987705
3580 8.950000 0.999999989318 0.999999989318
3581 8.952500 0.999999990911 0.999999990911
3582 8.955000 0.999999992481 0.999999992481
3583 8.957500 0.999999994026 0.999999994026
3584 8.960000 0.999999995545 0.999999995545
3585 8.962500 0.999999997037 0.999999997037
3586 8.965000 0.999999998500 0.999999998500
3587 8.967500 0.999999999933 0.999999999933
3588 8.970000 1.000000001335 1.000000001335
3589 8.972500 1.000000002704 1.000000002704
3590 8.975000 1.000000004041 1.000000004041
3591 8.977500 1.000000005343 1.000000005343
3592 8.980000 1.000000006611 1.000000006611
3593 8.982500 1.000000007843 1.000000007843
3594 8.985000 1.000000009039 1.000000009039
3595 8.987500 1.000000010198 1.000000010198
3596 8.990000 1.000000011320 1.000000011320
3597 8.992500 1.000000012404 1.000000012404
3598 8.995000 1.000000013451 1.000000013451
3599 8.997500 1.000000014460 1.000000014460
3600 9.000000 1.000000015430 1.000000015430
3601 9.002500 1.000000016363 1.000000016363
3602 9.005000 1.000000017257 1.000000017257
3603 9.007500 1.000000018112 1.000000018112
3604 9.010000 1.000000018930 1.000000018930
3605 9.012500 1.000000019709 1.000000019709
3606 9.015000 1.000000020451 1.000000020451
3607 9.017500 1.000000021155 1.000000021155
3608 9.020000 1.000000021822 1.000000021822
3609 9.022500 1.000000022452 1.000000022452
3610 9.025000 1.000000023046 1.000000023046
3611 9.027500 1.000000023604 1.000000023604
3612 9.030000 1.000000024126 1.000000024126
3613 9.032500 1.000000024614 1.000000024614
3614 9.035000 1.000000025067 1.000000025067
3615 9.037500 1.000000025486 1.000000025486
3616 9.040000 1.000000025873 1.000000025873
3617 9.042500 1.000000026226 1.000000026226
3618 9.045000 1.000000026548 1.000000026548
3619 9.047500 1.000000026839 1.000000026839
3620 9.050000 1.000000027100 1.000000027100
3621 9.052500 1.000000027331 1.000000027331
3622 9.055000 1.000000027533 1.000000027533
3623 9.057500 1.000000027708 1.000000027708
3624 9.060000 1.000000027855 1.000000027855
3625 9.062500 1.000000027975 1.000000027975
3626 9.065000 1.000000028070 1.000000028070
3627 9.067500 1.000000028140 1.000000028140
3628 9.070000 1.000000028186 1.000000028186
3629 9.072500 1.000000028209 1.000000028209
3630 9.075000 1.000000028210 1.000000028210
3631 9.077500 1.000000028189 1.000000028189
3632 9.080000 1.000000028148 1.000000028148
3633 9.082500 1.000000028087 1.000000028087
3634 9.085000 1.000000028007 1.000000028007
3635 9.087500 1.000000027908 1.000000027908
3636 9.090000 1.000000027792 1.000000027792
3637 9.092500 1.000000027660 1.000000027660
3638 9.095000 1.000000027512 1.000000027512
3639 9.097500 1.000000027350 1.000000027350
3640 9.100000 1.000000027173 1.000000027173
3641 9.102500 1.000000026983 1.000000026983
3642 9.105000 1.000000026780 1.000000026780
3643 9.107500 1.000000026566 1.000000026566
3644 9.110000 1.000000026340 1.000000026340
3645 9.112500 1.000000026104 1.000000026104
3646 9.115000 1.000000025859 1.000000025859
3647 9.117500 1.000000025605 1.000000025605
3648 9.120000 1.000000025343 1.000000025343
3649 9.122500 1.000000025074 1.000000025074
3650 9.125000 1.000000024798 1.000000024798
3651 9.127500 1.000000024516 1.000000024516
3652 9.130000 1.000000024229 1.000000024229
3653 9.132500 1.000000023937 1.000000023937
3654 9.135000 1.000000023641 1.000000023641
3655 9.137500 1.000000023342 1.000000023342
3656 9.140000 1.000000023040 1.000000023040
3657 9.142500 1.000000022735 1.000000022735
3658 9.145000 1.000000022430 1.000000022430
3659 9.147500 1.000000022123 1.000000022123
3660 9.150000 1.000000021816 1.000000021816
3661 9.152500 1.000000021509 1.000000021509
3662 9.155000 1.000000021203 1.000000021203
3663 9.157500 1.000000020898 1.000000020898
3664 9.160000 1.000000020594 1.000000020594
3665 9.162500 1.000000020293 1.000000020293
3666 9.165000 1.000000019995 1.000000019995
3667 9.167500 1.000000019701 1.000000019701
3668 9.170000 1.000000019410 1.000000019410
3669 9.172500 1.000000019123 1.000000019123
3670 9.175000 1.000000018841 1.000000018841
3671 9.177500 1.000000018564 1.000000018564
3672 9.180000 1.000000018293 1.000000018293
3673 9.182500 1.000000018028 1.000000018028
3674 9.185000 1.000000017769 1.000000017769
3675 9.187500 1.000000017518 1.000000017518
3676 9.190000 1.000000017273 1.000000017273
3677 9.192500 1.000000017036 1.000000017036
3678 9.195000 1.000000016808 1.000000016808
3679 9.197500 1.000000016587 1.000000016587
3680 9.200000 1.000000016376 1.000000016376
3681 9.202500 1.000000016173 1.000000016173
3682 9.205000 1.000000015980 1.000000015980
3683 9.207500 1.000000015797 1.000000015797
3684 9.210000 1.000000015623 1.000000015623
3685 9.212500 1.000000015460 1.000000015460
3686 9.215000 1.000000015308 1.000000015308
3687 9.217500 1.000000015166 1.000000015166
3688 9.220000 1.000000015035 1.000000015035
3689 9.222500 1.000000014915 1.000000014915
3690 9.225000 1.000000014807 1.000000014807
3691 9.227500 1.000000014710 1.000000014710
3692 9.230000 1.000000014624 1.000000014624
3693 9.232500 1.000000014550 1.000000014550
3694 9.235000 1.000000014488 1.000000014488
3695 9.237500 1.000000014437 1.000000014437
3696 9.240000 1.000000014398 1.000000014398
3697 9.242500 1.000000014371 1.000000014371
3698 9.245000 1.000000014355 1.000000014355
3699 9.247500 1.000000014351 1.000000014351
3700 9.250000 1.000000014358 1.000000014358
3701 9.252500 1.000000014376 1.000000014376
3702 9.255000 1.000000014405 1.000000014405
3703 9.257500 1.000000014444 1.000000014444
3704 9.260000 1.000000014494 1.000000014494
3705 9.262500 1.000000014554 1.000000014554
3706 9.265000 1.000000014623 1.000000014623
3707 9.267500 1.000000014701 1.000000014701
3708 9.270000 1.000000014788 1.000000014788
3709 9.272500 1.000000014883 1.000000014883
3710 9.275000 1.000000014985 1.000000014985
3711 9.277500 1.000000015093 1.000000015093
3712 9.280000 1.000000015208 1.000000015208
3713 9.282500 1.000000015328 1.000000015328
3714 9.285000 1.000000015453 1.000000015453
3715 9.287500 1.000000015581 1.000000015581
3716 9.290000 1.000000015712 1.000000015712
3717 9.292500 1.000000015844 1.000000015844
3718 9.295000 1.000000015978 1.000000015978
3719 9.297500 1.000000016111 1.000000016111
3720 9.300000 1.000000016243 1.000000016243
3721 9.302500 1.000000016372 1.000000016372
3722 9.305000 1.000000016498 1.000000016498
3723 9.307500 1.000000016619 1.000000016619
3724 9.310000 1.000000016734 1.000000016734
3725 9.312500 1.000000016841 1.000000016841
3726 9.315000 1.000000016940 1.000000016940
3727 9.317500 1.000000017029 1.000000017029
3728 9.320000 1.000000017106 1.000000017106
