# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
2070 5.175000 0.999999990990 0.999999990990
2071 5.177500 0.999999990761 0.999999990761
2072 5.180000 0.999999990540 0.999999990540
2073 5.182500 0.999999990325 0.999999990325
2074 5.185000 0.999999990119 0.999999990119
2075 5.187500 0.999999989921 0.999999989921
2076 5.190000 0.999999989730 0.999999989730
2077 5.192500 0.999999989549 0.999999989549
2078 5.195000 0.999999989376 0.999999989376
2079 5.197500 0.999999989212 0.999999989212
2080 5.200000 0.999999989057 0.999999989057
2081 5.202500 0.999999988911 0.999999988911
2082 5.205000 0.999999988775 0.999999988775
2083 5.207500 0.999999988648 0.999999988648
2084 5.210000 0.999999988532 0.999999988532
2085 5.212500 0.999999988425 0.999999988425
2086 5.215000 0.999999988328 0.999999988328
2087 5.217500 0.999999988241 0.999999988241
2088 5.220000 0.999999988164 0.999999988164
2089 5.222500 0.999999988098 0.999999988098
2090 5.225000 0.999999988042 0.999999988042
2091 5.227500 0.999999987997 0.999999987997
2092 5.230000 0.999999987962 0.999999987962
2093 5.232500 0.999999987937 0.999999987937
2094 5.235000 0.999999987923 0.999999987923
2095 5.237500 0.999999987920 0.999999987920
2096 5.240000 0.999999987927 0.999999987927
2097 5.242500 0.999999987945 0.999999987945
2098 5.245000 0.999999987973 0.999999987973
2099 5.247500 0.999999988011 0.999999988011
2100 5.250000 0.999999988060 0.999999988060
2101 5.252500 0.999999988119 0.999999988119
2102 5.255000 0.999999988188 0.999999988188
2103 5.257500 0.999999988268 0.999999988268
2104 5.260000 0.999999988357 0.999999988357
2105 5.262500 0.999999988456 0.999999988456
2106 5.265000 0.999999988565 0.999999988565
2107 5.267500 0.999999988684 0.999999988684
2108 5.270000 0.999999988812 0.999999988812
2109 5.272500 0.999999988950 0.999999988950
2110 5.275000 0.999999989096 0.999999989096
2111 5.277500 0.999999989252 0.999999989252
2112 5.280000 0.999999989416 0.999999989416
2113 5.282500 0.999999989589 0.999999989589
2114 5.285000 0.999999989770 0.999999989770
2115 5.287500 0.999999989959 0.999999989959
2116 5.290000 0.999999990156 0.999999990156
2117 5.292500 0.999999990361 0.999999990361
2118 5.295000 0.999999990573 0.999999990573
2119 5.297500 0.999999990792 0.999999990792
2120 5.300000 0.999999991019 0.999999991019
2121 5.302500 0.999999991251 0.999999991251
2122 5.305000 0.999999991491 0.999999991491
2123 5.307500 0.999999991736 0.999999991736
2124 5.310000 0.999999991987 0.999999991987
2125 5.312500 0.999999992244 0.999999992244
2126 5.315000 0.999999992506 0.999999992506
2127 5.317500 0.999999992773 0.999999992773
2128 5.320000 0.999999993044 0.999999993044
2129 5.322500 0.999999993320 0.999999993320
2130 5.325000 0.999999993600 0.999999993600
2131 5.327500 0.999999993884 0.999999993884
2132 5.330000 0.999999994171 0.999999994171
2133 5.332500 0.999999994461 0.999999994461
2134 5.335000 0.999999994754 0.999999994754
2135 5.337500 0.999999995050 0.999999995050
2136 5.340000 0.999999995348 0.999999995348
2137 5.342500 0.999999995648 0.999999995648
2138 5.345000 0.999999995949 0.999999995949
2139 5.347500 0.999999996252 0.999999996252
2140 5.350000 0.999999996556 0.999999996556
2141 5.352500 0.999999996860 0.999999996860
2142 5.355000 0.999999997165 0.999999997165
2143 5.357500 0.999999997470 0.999999997470
2144 5.360000 0.999999997775 0.999999997775
2145 5.362500 0.999999998079 0.999999998079
2146 5.365000 0.999999998383 0.999999998383
2147 5.367500 0.999999998686 0.999999998686
2148 5.370000 0.999999998987 0.999999998987
2149 5.372500 0.999999999287 0.999999999287
2150 5.375000 0.999999999585 0.999999999585
2151 5.377500 0.999999999880 0.999999999880
2152 5.380000 1.000000000174 1.000000000174
2153 5.382500 1.000000000465 1.000000000465
2154 5.385000 1.000000000753 1.000000000753
2155 5.387500 1.000000001037 1.000000001037
2156 5.390000 1.000000001319 1.000000001319
2157 5.392500 1.000000001597 1.000000001597
2158 5.395000 1.000000001871 1.000000001871
2159 5.397500 1.000000002142 1.000000002142
2160 5.400000 1.000000002408 1.000000002408
2161 5.402500 1.000000002670 1.000000002670
2162 5.405000 1.000000002927 1.000000002927
2163 5.407500 1.000000003179 1.000000003179
2164 5.410000 1.000000003427 1.000000003427
2165 5.412500 1.000000003670 1.000000003670
2166 5.415000 1.000000003907 1.000000003907
2167 5.417500 1.000000004139 1.000000004139
2168 5.420000 1.000000004365 1.000000004365
2169 5.422500 1.000000004586 1.000000004586
2170 5.425000 1.000000004801 1.000000004801
2171 5.427500 1.000000005011 1.000000005011
2172 5.430000 1.000000005214 1.000000005214
2173 5.432500 1.000000005411 1.000000005411
2174 5.435000 1.000000005602 1.000000005602
2175 5.437500 1.000000005787 1.000000005787
2176 5.440000 1.000000005966 1.000000005966
2177 5.442500 1.000000006138 1.000000006138
2178 5.445000 1.000000006304 1.000000006304
2179 5.447500 1.000000006463 1.000000006463
2180 5.450000 1.000000006616 1.000000006616
2181 5.452500 1.000000006762 1.000000006762
2182 5.455000 1.000000006902 1.000000006902
2183 5.457500 1.000000007035 1.000000007035
2184 5.460000 1.000000007162 1.000000007162
2185 5.462500 1.000000007282 1.000000007282
2186 5.465000 1.000000007396 1.000000007396
2187 5.467500 1.000000007503 1.000000007503
2188 5.470000 1.000000007603 1.000000007603
2189 5.472500 1.000000007697 1.000000007697
2190 5.475000 1.000000007785 1.000000007785
2191 5.477500 1.000000007866 1.000000007866
2192 5.480000 1.000000007941 1.000000007941
2193 5.482500 1.000000008010 1.000000008010
2194 5.485000 1.000000008072 1.000000008072
2195 5.487500 1.000000008129 1.000000008129
2196 5.490000 1.000000008179 1.000000008179
2197 5.492500 1.000000008223 1.000000008223
2198 5.495000 1.000000008262 1.000000008262
2199 5.497500 1.000000008294 1.000000008294
2200 5.500000 1.000000008321 1.000000008321
2201 5.502500 1.000000008342 1.000000008342
2202 5.505000 1.000000008358 1.000000008358
2203 5.507500 1.000000008369 1.000000008369
2204 5.510000 1.000000008374 1.000000008374
2205 5.512500 1.000000008374 1.000000008374
2206 5.515000 1.000000008369 1.000000008369
2207 5.517500 1.000000008359 1.000000008359
2208 5.520000 1.000000008344 1.000000008344
2209 5.522500 1.000000008325 1.000000008325
2210 5.525000 1.000000008301 1.000000008301
2211 5.527500 1.000000008273 1.000000008273
2212 5.530000 1.000000008240 1.000000008240
2213 5.532500 1.000000008204 1.000000008204
2214 5.535000 1.000000008163 1.000000008163
2215 5.537500 1.000000008119 1.000000008119
2216 5.540000 1.000000008071 1.000000008071
2217 5.542500 1.000000008019 1.000000008019
2218 5.545000 1.000000007964 1.000000007964
2219 5.547500 1.000000007906 1.000000007906
2220 5.550000 1.000000007844 1.000000007844
2221 5.552500 1.000000007780 1.000000007780
2222 5.555000 1.000000007713 1.000000007713
2223 5.557500 1.000000007643 1.000000007643
2224 5.560000 1.000000007570 1.000000007570
2225 5.562500 1.000000007495 1.000000007495
2226 5.565000 1.000000007418 1.000000007418
2227 5.567500 1.000000007338 1.000000007338
2228 5.570000 1.000000007257 1.000000007257
2229 5.572500 1.000000007173 1.000000007173
2230 5.575000 1.000000007088 1.000000007088
2231 5.577500 1.000000007001 1.000000007001
2232 5.580000 1.000000006912 1.000000006912
2233 5.582500 1.000000006822 1.000000006822
2234 5.585000 1.000000006731 1.000000006731
2235 5.587500 1.000000006638 1.000000006638
2236 5.590000 1.000000006544 1.000000006544
2237 5.592500 1.000000006450 1.000000006450
2238 5.595000 1.000000006354 1.000000006354
2239 5.597500 1.000000006257 1.000000006257
2240 5.600000 1.000000006160 1.000000006160
2241 5.602500 1.000000006062 1.000000006062
2242 5.605000 1.000000005963 1.000000005963
2243 5.607500 1.000000005864 1.000000005864
2244 5.610000 1.000000005764 1.000000005764
2245 5.612500 1.000000005664 1.000000005664
2246 5.615000 1.000000005564 1.000000005564
2247 5.617500 1.000000005463 1.000000005463
2248 5.620000 1.000000005362 1.000000005362
2249 5.622500 1.000000005261 1.000000005261
2250 5.625000 1.000000005160 1.000000005160
2251 5.627500 1.000000005058 1.000000005058
2252 5.630000 1.000000004957 1.000000004957
2253 5.632500 1.000000004855 1.000000004855
2254 5.635000 1.000000004754 1.000000004754
2255 5.637500 1.000000004652 1.000000004652
2256 5.640000 1.000000004550 1.000000004550
2257 5.642500 1.000000004449 1.000000004449
2258 5.645000 1.000000004347 1.000000004347
2259 5.647500 1.000000004245 1.000000004245
2260 5.650000 1.000000004144 1.000000004144
2261 5.652500 1.000000004042 1.000000004042
2262 5.655000 1.000000003940 1.000000003940
2263 5.657500 1.000000003838 1.000000003838
2264 5.660000 1.000000003736 1.000000003736
2265 5.662500 1.000000003634 1.000000003634
2266 5.665000 1.000000003532 1.000000003532
2267 5.667500 1.000000003430 1.000000003430
2268 5.670000 1.000000003327 1.000000003327
2269 5.672500 1.000000003224 1.000000003224
2270 5.675000 1.000000003121 1.000000003121
2271 5.677500 1.000000003017 1.000000003017
2272 5.680000 1.000000002914 1.000000002914
2273 5.682500 1.000000002809 1.000000002809
2274 5.685000 1.000000002704 1.000000002704
2275 5.687500 1.000000002599 1.000000002599
2276 5.690000 1.000000002493 1.000000002493
2277 5.692500 1.000000002387 1.000000002387
2278 5.695000 1.000000002279 1.000000002279
2279 5.697500 1.000000002171 1.000000002171
2280 5.700000 1.000000002062 1.000000002062
2281 5.702500 1.000000001953 1.000000001953
2282 5.705000 1.000000001842 1.000000001842
2283 5.707500 1.000000001730 1.000000001730
2284 5.710000 1.000000001617 1.000000001617
2285 5.712500 1.000000001504 1.000000001504
2286 5.715000 1.000000001389 1.000000001389
2287 5.717500 1.000000001272 1.000000001272
2288 5.720000 1.000000001155 1.000000001155
2289 5.722500 1.000000001036 1.000000001036
2290 5.725000 1.000000000916 1.000000000916
2291 5.727500 1.000000000794 1.000000000794
2292 5.730000 1.000000000671 1.000000000671
2293 5.732500 1.000000000547 1.000000000547
2294 5.735000 1.000000000421 1.000000000421
2295 5.737500 1.000000000293 1.000000000293
2296 5.740000 1.000000000164 1.000000000164
2297 5.742500 1.000000000034 1.000000000034
2298 5.745000 0.999999999901 0.999999999901
2299 5.747500 0.999999999767 0.999999999767
2300 5.750000 0.999999999631 0.999999999631
2301 5.752500 0.999999999494 0.999999999494
2302 5.755000 0.999999999355 0.999999999355
2303 5.757500 0.999999999214 0.999999999214
2304 5.760000 0.999999999072 0.999999999072
2305 5.762500 0.999999998928 0.999999998928
2306 5.765000 0.999999998782 0.999999998782
2307 5.767500 0.999999998635 0.999999998635
2308 5.770000 0.999999998486 0.999999998486
2309 5.772500 0.999999998336 0.999999998336
2310 5.775000 0.999999998184 0.999999998184
2311 5.777500 0.999999998030 0.999999998030
2312 5.780000 0.999999997875 0.999999997875
2313 5.782500 0.999999997719 0.999999997719
2314 5.785000 0.999999997562 0.999999997562
2315 5.787500 0.999999997403 0.999999997403
2316 5.790000 0.999999997243 0.999999997243
2317 5.792500 0.999999997082 0.999999997082
2318 5.795000 0.999999996920 0.999999996920
2319 5.797500 0.999999996757 0.999999996757
2320 5.800000 0.999999996593 0.999999996593
2321 5.802500 0.999999996428 0.999999996428
2322 5.805000 0.999999996263 0.999999996263
2323 5.807500 0.999999996097 0.999999996097
2324 5.810000 0.999999995931 0.999999995931
2325 5.812500 0.999999995765 0.999999995765
2326 5.815000 0.999999995598 0.999999995598
2327 5.817500 0.999999995432 0.999999995432
2328 5.820000 0.999999995265 0.999999995265
2329 5.822500 0.999999995099 0.999999995099
2330 5.825000 0.999999994933 0.999999994933
2331 5.827500 0.999999994768 0.999999994768
2332 5.830000 0.999999994603 0.999999994603
2333 5.832500 0.999999994440 0.999999994440
2334 5.835000 0.999999994277 0.999999994277
2335 5.837500 0.999999994115 0.999999994115
2336 5.840000 0.999999993955 0.999999993955
2337 5.842500 0.999999993796 0.999999993796
2338 5.845000 0.999999993639 0.999999993639
2339 5.847500 0.999999993484 0.999999993484
2340 5.850000 0.999999993331 0.999999993331
2341 5.852500 0.999999993179 0.999999993179
2342 5.855000 0.999999993031 0.999999993031
2343 5.857500 0.999999992884 0.999999992884
2344 5.860000 0.999999992741 0.999999992741
2345 5.862500 0.999999992600 0.999999992600
2346 5.865000 0.999999992463 0.999999992463
2347 5.867500 0.999999992328 0.999999992328
2348 5.870000 0.999999992197 0.999999992197
2349 5.872500 0.999999992070 0.999999992070
2350 5.875000 0.999999991946 0.999999991946
2351 5.877500 0.999999991826 0.999999991826
2352 5.880000 0.999999991711 0.999999991711
2353 5.882500 0.999999991599 0.999999991599
2354 5.885000 0.999999991492 0.999999991492
2355 5.887500 0.999999991390 0.999999991390
2356 5.890000 0.999999991292 0.999999991292
2357 5.892500 0.999999991199 0.999999991199
2358 5.895000 0.999999991112 0.999999991112
2359 5.897500 0.999999991029 0.999999991029
2360 5.900000 0.999999990952 0.999999990952
2361 5.902500 0.999999990881 0.999999990881
2362 5.905000 0.999999990815 0.999999990815
2363 5.907500 0.999999990754 0.999999990754
2364 5.910000 0.999999990700 0.999999990700
2365 5.912500 0.999999990652 0.999999990652
2366 5.915000 0.999999990610 0.999999990610
2367 5.917500 0.999999990574 0.999999990574
2368 5.920000 0.999999990544 0.999999990544
2369 5.922500 0.999999990521 0.999999990521
2370 5.925000 0.999999990505 0.999999990505
2371 5.927500 0.999999990495 0.999999990495
2372 5.930000 0.999999990492 0.999999990492
2373 5.932500 0.999999990496 0.999999990496
2374 5.935000 0.999999990506 0.999999990506
2375 5.937500 0.999999990524 0.999999990524
2376 5.940000 0.999999990548 0.999999990548
2377 5.942500 0.999999990580 0.999999990580
2378 5.945000 0.999999990618 0.999999990618
2379 5.947500 0.999999990664 0.999999990664
2380 5.950000 0.999999990717 0.999999990717
2381 5.952500 0.999999990777 0.999999990777
2382 5.955000 0.999999990845 0.999999990845
2383 5.957500 0.999999990919 0.999999990919
2384 5.960000 0.999999991001 0.999999991001
2385 5.962500 0.999999991090 0.999999991090
2386 5.965000 0.999999991186 0.999999991186
2387 5.967500 0.999999991289 0.999999991289
2388 5.970000 0.999999991399 0.999999991399
2389 5.972500 0.999999991517 0.999999991517
2390 5.975000 0.999999991641 0.999999991641
2391 5.977500 0.999999991772 0.999999991772
2392 5.980000 0.999999991911 0.999999991911
2393 5.982500 0.999999992056 0.999999992056
2394 5.985000 0.999999992208 0.999999992208
2395 5.987500 0.999999992366 0.999999992366
2396 5.990000 0.999999992532 0.999999992532
2397 5.992500 0.999999992703 0.999999992703
2398 5.995000 0.999999992882 0.999999992882
2399 5.997500 0.999999993066 0.999999993066
2400 6.000000 0.999999993257 0.999999993257
2401 6.002500 0.999999993453 0.999999993453
2402 6.005000 0.999999993656 0.999999993656
2403 6.007500 0.999999993864 0.999999993864
2404 6.010000 0.999999994079 0.999999994079
2405 6.012500 0.999999994298 0.999999994298
2406 6.015000 0.999999994523 0.999999994523
2407 6.017500 0.999999994753 0.999999994753
2408 6.020000 0.999999994988 0.999999994988
2409 6.022500 0.999999995228 0.999999995228
2410 6.025000 0.999999995473 0.999999995473
2411 6.027500 0.999999995722 0.999999995722
2412 6.030000 0.999999995976 0.999999995976
2413 6.032500 0.999999996233 0.999999996233
2414 6.035000 0.999999996495 0.999999996495
2415 6.037500 0.999999996760 0.999999996760
2416 6.040000 0.999999997028 0.999999997028
2417 6.042500 0.999999997300 0.999999997300
2418 6.045000 0.999999997576 0.999999997576
2419 6.047500 0.999999997853 0.999999997853
2420 6.050000 0.999999998134 0.999999998134
2421 6.052500 0.999999998417 0.999999998417
2422 6.055000 0.999999998702 0.999999998702
2423 6.057500 0.999999998989 0.999999998989
2424 6.060000 0.999999999278 0.999999999278
2425 6.062500 0.999999999568 0.999999999568
2426 6.065000 0.999999999860 0.999999999860
2427 6.067500 1.000000000153 1.000000000153
2428 6.070000 1.000000000446 1.000000000446
2429 6.072500 1.000000000740 1.000000000740
2430 6.075000 1.000000001034 1.000000001034
2431 6.077500 1.000000001328 1.000000001328
2432 6.080000 1.000000001622 1.000000001622
2433 6.082500 1.000000001915 1.000000001915
2434 6.085000 1.000000002208 1.000000002208
2435 6.087500 1.000000002500 1.000000002500
2436 6.090000 1.000000002790 1.000000002790
2437 6.092500 1.000000003079 1.000000003079
2438 6.095000 1.000000003366 1.000000003366
2439 6.097500 1.000000003652 1.000000003652
2440 6.100000 1.000000003935 1.000000003935
2441 6.102500 1.000000004215 1.000000004215
2442 6.105000 1.000000004493 1.000000004493
2443 6.107500 1.000000004768 1.000000004768
2444 6.110000 1.000000005039 1.000000005039
2445 6.112500 1.000000005308 1.000000005308
2446 6.115000 1.000000005572 1.000000005572
2447 6.117500 1.000000005833 1.000000005833
2448 6.120000 1.000000006089 1.000000006089
2449 6.122500 1.000000006341 1.000000006341
2450 6.125000 1.000000006589 1.000000006589
2451 6.127500 1.000000006831 1.000000006831
2452 6.130000 1.000000007069 1.000000007069
2453 6.132500 1.000000007301 1.000000007301
2454 6.135000 1.000000007528 1.000000007528
2455 6.137500 1.000000007749 1.000000007749
2456 6.140000 1.000000007964 1.000000007964
2457 6.142500 1.000000008173 1.000000008173
2458 6.145000 1.000000008376 1.000000008376
2459 6.147500 1.000000008573 1.000000008573
2460 6.150000 1.000000008763 1.000000008763
2461 6.152500 1.000000008946 1.000000008946
2462 6.155000 1.000000009122 1.000000009122
2463 6.157500 1.000000009291 1.000000009291
2464 6.160000 1.000000009453 1.000000009453
2465 6.162500 1.000000009607 1.000000009607
2466 6.165000 1.000000009754 1.000000009754
2467 6.167500 1.000000009893 1.000000009893
2468 6.170000 1.000000010025 1.000000010025
2469 6.172500 1.000000010148 1.000000010148
2470 6.175000 1.000000010264 1.000000010264
2471 6.177500 1.000000010371 1.000000010371
2472 6.180000 1.000000010470 1.000000010470
2473 6.182500 1.000000010561 1.000000010561
2474 6.185000 1.000000010643 1.000000010643
2475 6.187500 1.000000010717 1.000000010717
2476 6.190000 1.000000010783 1.000000010783
2477 6.192500 1.000000010840 1.000000010840
2478 6.195000 1.000000010888 1.000000010888
2479 6.197500 1.000000010928 1.000000010928
2480 6.200000 1.000000010960 1.000000010960
2481 6.202500 1.000000010982 1.000000010982
2482 6.205000 1.000000010996 1.000000010996
2483 6.207500 1.000000011001 1.000000011001
2484 6.210000 1.000000010998 1.000000010998
2485 6.212500 1.000000010986 1.000000010986
2486 6.215000 1.000000010965 1.000000010965
2487 6.217500 1.000000010936 1.000000010936
2488 6.220000 1.000000010899 1.000000010899
2489 6.222500 1.000000010853 1.000000010853
2490 6.225000 1.000000010798 1.000000010798
2491 6.227500 1.000000010736 1.000000010736
2492 6.230000 1.000000010665 1.000000010665
2493 6.232500 1.000000010586 1.000000010586
2494 6.235000 1.000000010499 1.000000010499
2495 6.237500 1.000000010404 1.000000010404
2496 6.240000 1.000000010301 1.000000010301
2497 6.242500 1.000000010191 1.000000010191
2498 6.245000 1.000000010073 1.000000010073
2499 6.247500 1.000000009948 1.000000009948
2500 6.250000 1.000000009815 1.000000009815
2501 6.252500 1.000000009676 1.000000009676
2502 6.255000 1.000000009529 1.000000009529
2503 6.257500 1.000000009376 1.000000009376
2504 6.260000 1.000000009216 1.000000009216
2505 6.262500 1.000000009050 1.000000009050
2506 6.265000 1.000000008878 1.000000008878
2507 6.267500 1.000000008700 1.000000008700
2508 6.270000 1.000000008515 1.000000008515
2509 6.272500 1.000000008326 1.000000008326
2510 6.275000 1.000000008131 1.000000008131
2511 6.277500 1.000000007930 1.000000007930
2512 6.280000 1.000000007725 1.000000007725
2513 6.282500 1.000000007515 1.000000007515
2514 6.285000 1.000000007301 1.000000007301
2515 6.287500 1.000000007082 1.000000007082
2516 6.290000 1.000000006859 1.000000006859
2517 6.292500 1.000000006633 1.000000006633
2518 6.295000 1.000000006403 1.000000006403
2519 6.297500 1.000000006169 1.000000006169
2520 6.300000 1.000000005933 1.000000005933
2521 6.302500 1.000000005693 1.000000005693
2522 6.305000 1.000000005452 1.000000005452
2523 6.307500 1.000000005208 1.000000005208
2524 6.310000 1.000000004961 1.000000004961
2525 6.312500 1.000000004713 1.000000004713
2526 6.315000 1.000000004464 1.000000004464
2527 6.317500 1.000000004213 1.000000004213
2528 6.320000 1.000000003961 1.000000003961
2529 6.322500 1.000000003708 1.000000003708
2530 6.325000 1.000000003455 1.000000003455
2531 6.327500 1.000000003201 1.000000003201
2532 6.330000 1.000000002947 1.000000002947
2533 6.332500 1.000000002693 1.000000002693
2534 6.335000 1.000000002440 1.000000002440
2535 6.337500 1.000000002187 1.000000002187
2536 6.340000 1.000000001935 1.000000001935
2537 6.342500 1.000000001684 1.000000001684
2538 6.345000 1.000000001434 1.000000001434
2539 6.347500 1.000000001186 1.000000001186
2540 6.350000 1.000000000939 1.000000000939
2541 6.352500 1.000000000695 1.000000000695
2542 6.355000 1.000000000452 1.000000000452
2543 6.357500 1.000000000212 1.000000000212
2544 6.360000 0.999999999974 0.999999999974
2545 6.362500 0.999999999739 0.999999999739
2546 6.365000 0.999999999506 0.999999999506
2547 6.367500 0.999999999277 0.999999999277
2548 6.370000 0.999999999050 0.999999999050
2549 6.372500 0.999999998827 0.999999998827
2550 6.375000 0.999999998608 0.999999998608
2551 6.377500 0.999999998392 0.999999998392
2552 6.380000 0.999999998180 0.999999998180
2553 6.382500 0.999999997971 0.999999997971
2554 6.385000 0.999999997767 0.999999997767
2555 6.387500 0.999999997566 0.999999997566
2556 6.390000 0.999999997370 0.999999997370
2557 6.392500 0.999999997178 0.999999997178
2558 6.395000 0.999999996991 0.999999996991
2559 6.397500 0.999999996807 0.999999996807
2560 6.400000 0.999999996629 0.999999996629
2561 6.402500 0.999999996455 0.999999996455
2562 6.405000 0.999999996285 0.999999996285
2563 6.407500 0.999999996121 0.999999996121
2564 6.410000 0.999999995960 0.999999995960
2565 6.412500 0.999999995805 0.999999995805
2566 6.415000 0.999999995655 0.999999995655
2567 6.417500 0.999999995509 0.999999995509
2568 6.420000 0.999999995368 0.999999995368
2569 6.422500 0.999999995232 0.999999995232
2570 6.425000 0.999999995101 0.999999995101
2571 6.427500 0.999999994974 0.999999994974
2572 6.430000 0.999999994853 0.999999994853
2573 6.432500 0.999999994736 0.999999994736
2574 6.435000 0.999999994624 0.999999994624
2575 6.437500 0.999999994516 0.999999994516
2576 6.440000 0.999999994414 0.999999994414
2577 6.442500 0.999999994315 0.999999994315
2578 6.445000 0.999999994222 0.999999994222
2579 6.447500 0.999999994133 0.999999994133
2580 6.450000 0.999999994048 0.999999994048
2581 6.452500 0.999999993968 0.999999993968
2582 6.455000 0.999999993892 0.999999993892
2583 6.457500 0.999999993820 0.999999993820
2584 6.460000 0.999999993753 0.999999993753
2585 6.462500 0.999999993689 0.999999993689
2586 6.465000 0.999999993629 0.999999993629
2587 6.467500 0.999999993574 0.999999993574
2588 6.470000 0.999999993522 0.999999993522
2589 6.472500 0.999999993474 0.999999993474
2590 6.475000 0.999999993429 0.999999993429
2591 6.477500 0.999999993388 0.999999993388
2592 6.480000 0.999999993350 0.999999993350
2593 6.482500 0.999999993316 0.999999993316
2594 6.485000 0.999999993284 0.999999993284
2595 6.487500 0.999999993256 0.999999993256
2596 6.490000 0.999999993231 0.999999993231
2597 6.492500 0.999999993209 0.999999993209
2598 6.495000 0.999999993189 0.999999993189
2599 6.497500 0.999999993172 0.999999993172
2600 6.500000 0.999999993157 0.999999993157
2601 6.502500 0.999999993145 0.999999993145
2602 6.505000 0.999999993136 0.999999993136
2603 6.507500 0.999999993128 0.999999993128
2604 6.510000 0.999999993123 0.999999993123
2605 6.512500 0.999999993120 0.999999993120
2606 6.515000 0.999999993118 0.999999993118
2607 6.517500 0.999999993119 0.999999993119
2608 6.520000 0.999999993121 0.999999993121
2609 6.522500 0.999999993125 0.999999993125
2610 6.525000 0.999999993130 0.999999993130
2611 6.527500 0.999999993137 0.999999993137
2612 6.530000 0.999999993145 0.999999993145
2613 6.532500 0.999999993155 0.999999993155
2614 6.535000 0.999999993166 0.999999993166
2615 6.537500 0.999999993178 0.999999993178
2616 6.540000 0.999999993191 0.999999993191
2617 6.542500 0.999999993206 0.999999993206
2618 6.545000 0.999999993221 0.999999993221
2619 6.547500 0.999999993237 0.999999993237
2620 6.550000 0.999999993254 0.999999993254
2621 6.552500 0.999999993272 0.999999993272
2622 6.555000 0.999999993291 0.999999993291
2623 6.557500 0.999999993311 0.999999993311
2624 6.560000 0.999999993331 0.999999993331
2625 6.562500 0.999999993353 0.999999993353
2626 6.565000 0.999999993375 0.999999993375
2627 6.567500 0.999999993397 0.999999993397
2628 6.570000 0.999999993421 0.999999993421
2629 6.572500 0.999999993445 0.999999993445
2630 6.575000 0.999999993469 0.999999993469
2631 6.577500 0.999999993495 0.999999993495
2632 6.580000 0.999999993521 0.999999993521
2633 6.582500 0.999999993548 0.999999993548
2634 6.585000 0.999999993576 0.999999993576
2635 6.587500 0.999999993604 0.999999993604
2636 6.590000 0.999999993633 0.999999993633
2637 6.592500 0.999999993663 0.999999993663
2638 6.595000 0.999999993694 0.999999993694
2639 6.597500 0.999999993726 0.999999993726
2640 6.600000 0.999999993759 0.999999993759
2641 6.602500 0.999999993793 0.999999993793
2642 6.605000 0.999999993828 0.999999993828
2643 6.607500 0.999999993864 0.999999993864
2644 6.610000 0.999999993901 0.999999993901
2645 6.612500 0.999999993940 0.999999993940
2646 6.615000 0.999999993980 0.999999993980
2647 6.617500 0.999999994021 0.999999994021
2648 6.620000 0.999999994064 0.999999994064
2649 6.622500 0.999999994108 0.999999994108
2650 6.625000 0.999999994154 0.999999994154
2651 6.627500 0.999999994201 0.999999994201
2652 6.630000 0.999999994251 0.999999994251
2653 6.632500 0.999999994302 0.999999994302
2654 6.635000 0.999999994355 0.999999994355
2655 6.637500 0.999999994410 0.999999994410
2656 6.640000 0.999999994467 0.999999994467
2657 6.642500 0.999999994527 0.999999994527
2658 6.645000 0.999999994589 0.999999994589
2659 6.647500 0.999999994653 0.999999994653
2660 6.650000 0.999999994720 0.999999994720
2661 6.652500 0.999999994789 0.999999994789
2662 6.655000 0.999999994861 0.999999994861
2663 6.657500 0.999999994935 0.999999994935
2664 6.660000 0.999999995013 0.999999995013
2665 6.662500 0.999999995093 0.999999995093
2666 6.665000 0.999999995176 0.999999995176
2667 6.667500 0.999999995263 0.999999995263
2668 6.670000 0.999999995352 0.999999995352
2669 6.672500 0.999999995445 0.999999995445
2670 6.675000 0.999999995541 0.999999995541
2671 6.677500 0.999999995641 0.999999995641
2672 6.680000 0.999999995744 0.999999995744
2673 6.682500 0.999999995850 0.999999995850
2674 6.685000 0.999999995960 0.999999995960
2675 6.687500 0.999999996074 0.999999996074
2676 6.690000 0.999999996192 0.999999996192
2677 6.692500 0.999999996313 0.999999996313
2678 6.695000 0.999999996438 0.999999996438
2679 6.697500 0.999999996567 0.999999996567
2680 6.700000 0.999999996699 0.999999996699
2681 6.702500 0.999999996836 0.999999996836
2682 6.705000 0.999999996977 0.999999996977
2683 6.707500 0.999999997121 0.999999997121
2684 6.710000 0.999999997270 0.999999997270
2685 6.712500 0.999999997422 0.999999997422
2686 6.715000 0.999999997579 0.999999997579
2687 6.717500 0.999999997740 0.999999997740
2688 6.720000 0.999999997904 0.999999997904
2689 6.722500 0.999999998073 0.999999998073
2690 6.725000 0.999999998246 0.999999998246
2691 6.727500 0.999999998422 0.999999998422
2692 6.730000 0.999999998603 0.999999998603
2693 6.732500 0.999999998787 0.999999998787
2694 6.735000 0.999999998975 0.999999998975
2695 6.737500 0.999999999167 0.999999999167
2696 6.740000 0.999999999363 0.999999999363
2697 6.742500 0.999999999562 0.999999999562
2698 6.745000 0.999999999765 0.999999999765
2699 6.747500 0.999999999972 0.999999999972
2700 6.750000 1.000000000181 1.000000000181
2701 6.752500 1.000000000395 1.000000000395
2702 6.755000 1.000000000611 1.000000000611
2703 6.757500 1.000000000830 1.000000000830
