# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
2722 6.805000 0.999431724786 0.999431724786
2723 6.807500 0.999432296753 0.999432296753
2724 6.810000 0.999433627688 0.999433627688
2725 6.812500 0.999435729086 0.999435729086
2726 6.815000 0.999438610966 0.999438610966
2727 6.817500 0.999442281832 0.999442281832
2728 6.820000 0.999446748654 0.999446748654
2729 6.822500 0.999452016840 0.999452016840
2730 6.825000 0.999458090232 0.999458090232
2731 6.827500 0.999464971097 0.999464971097
2732 6.830000 0.999472660131 0.999472660131
2733 6.832500 0.999481156464 0.999481156464
2734 6.835000 0.999490457676 0.999490457676
2735 6.837500 0.999500559813 0.999500559813
2736 6.840000 0.999511457412 0.999511457412
2737 6.842500 0.999523143521 0.999523143521
2738 6.845000 0.999535609732 0.999535609732
2739 6.847500 0.999548846209 0.999548846209
2740 6.850000 0.999562841718 0.999562841718
2741 6.852500 0.999577583660 0.999577583660
2742 6.855000 0.999593058103 0.999593058103
2743 6.857500 0.999609249812 0.999609249812
2744 6.860000 0.999626142283 0.999626142283
2745 6.862500 0.999643717771 0.999643717771
2746 6.865000 0.999661957322 0.999661957322
2747 6.867500 0.999680840795 0.999680840795
2748 6.870000 0.999700346899 0.999700346899
2749 6.872500 0.999720453212 0.999720453212
2750 6.875000 0.999741136209 0.999741136209
2751 6.877500 0.999762371290 0.999762371290
2752 6.880000 0.999784132807 0.999784132807
2753 6.882500 0.999806394088 0.999806394088
2754 6.885000 0.999829127467 0.999829127467
2755 6.887500 0.999852304317 0.999852304317
2756 6.890000 0.999875895079 0.999875895079
2757 6.892500 0.999899869302 0.999899869302
2758 6.895000 0.999924195677 0.999924195677
2759 6.897500 0.999948842086 0.999948842086
2760 6.900000 0.999973775646 0.999973775646
2761 6.902500 0.999998962761 0.999998962761
2762 6.905000 1.000024369179 1.000024369179
2763 6.907500 1.000049960054 1.000049960054
2764 6.910000 1.000075700011 1.000075700011
2765 6.912500 1.000101553218 1.000101553218
2766 6.915000 1.000127483460 1.000127483460
2767 6.917500 1.000153454219 1.000153454219
2768 6.920000 1.000179428754 1.000179428754
2769 6.922500 1.000205370191 1.000205370191
2770 6.925000 1.000231241608 1.000231241608
2771 6.927500 1.000257006122 1.000257006122
2772 6.930000 1.000282626984 1.000282626984
2773 6.932500 1.000308067663 1.000308067663
2774 6.935000 1.000333291941 1.000333291941
2775 6.937500 1.000358263992 1.000358263992
2776 6.940000 1.000382948472 1.000382948472
2777 6.942500 1.000407310595 1.000407310595
2778 6.945000 1.000431316212 1.000431316212
2779 6.947500 1.000454931878 1.000454931878
2780 6.950000 1.000478124920 1.000478124920
2781 6.952500 1.000500863490 1.000500863490
2782 6.955000 1.000523116623 1.000523116623
2783 6.957500 1.000544854277 1.000544854277
2784 6.960000 1.000566047372 1.000566047372
2785 6.962500 1.000586667821 1.000586667821
2786 6.965000 1.000606688552 1.000606688552
2787 6.967500 1.000626083526 1.000626083526
2788 6.970000 1.000644827746 1.000644827746
2789 6.972500 1.000662897264 1.000662897264
2790 6.975000 1.000680269177 1.000680269177
2791 6.977500 1.000696921626 1.000696921626
2792 6.980000 1.000712833786 1.000712833786
2793 6.982500 1.000727985855 1.000727985855
2794 6.985000 1.000742359039 1.000742359039
2795 6.987500 1.000755935544 1.000755935544
2796 6.990000 1.000768698554 1.000768698554
2797 6.992500 1.000780632226 1.000780632226
2798 6.995000 1.000791721671 1.000791721671
2799 6.997500 1.000801952953 1.000801952953
2800 7.000000 1.000811313076 1.000811313076
2801 7.002500 1.000819789986 1.000819789986
2802 7.005000 1.000827372573 1.000827372573
2803 7.007500 1.000834050673 1.000834050673
2804 7.010000 1.000839815084 1.000839815084
2805 7.012500 1.000844657580 1.000844657580
2806 7.015000 1.000848570927 1.000848570927
2807 7.017500 1.000851548913 1.000851548913
2808 7.020000 1.000853586374 1.000853586374
2809 7.022500 1.000854679225 1.000854679225
2810 7.025000 1.000854824494 1.000854824494
2811 7.027500 1.000854020359 1.000854020359
2812 7.030000 1.000852266189 1.000852266189
2813 7.032500 1.000849562578 1.000849562578
2814 7.035000 1.000845911384 1.000845911384
2815 7.037500 1.000841315770 1.000841315770
2816 7.040000 1.000835780233 1.000835780233
2817 7.042500 1.000829310640 1.000829310640
2818 7.045000 1.000821914253 1.000821914253
2819 7.047500 1.000813599755 1.000813599755
2820 7.050000 1.000804377266 1.000804377266
2821 7.052500 1.000794258355 1.000794258355
2822 7.055000 1.000783256048 1.000783256048
2823 7.057500 1.000771384823 1.000771384823
2824 7.060000 1.000758660608 1.000758660608
2825 7.062500 1.000745100758 1.000745100759
2826 7.065000 1.000730724042 1.000730724042
2827 7.067500 1.000715550606 1.000715550606
2828 7.070000 1.000699601940 1.000699601940
2829 7.072500 1.000682900838 1.000682900838
2830 7.075000 1.000665471349 1.000665471349
2831 7.077500 1.000647338722 1.000647338722
2832 7.080000 1.000628529350 1.000628529350
2833 7.082500 1.000609070710 1.000609070710
2834 7.085000 1.000588991296 1.000588991296
2835 7.087500 1.000568320554 1.000568320554
2836 7.090000 1.000547088811 1.000547088811
2837 7.092500 1.000525327209 1.000525327209
2838 7.095000 1.000503067634 1.000503067634
2839 7.097500 1.000480342644 1.000480342644
2840 7.100000 1.000457185406 1.000457185406
2841 7.102500 1.000433629628 1.000433629628
2842 7.105000 1.000409709493 1.000409709493
2843 7.107500 1.000385459597 1.000385459597
2844 7.110000 1.000360914892 1.000360914892
2845 7.112500 1.000336110624 1.000336110624
2846 7.115000 1.000311082284 1.000311082284
2847 7.117500 1.000285865553 1.000285865553
2848 7.120000 1.000260496248 1.000260496248
2849 7.122500 1.000235010282 1.000235010282
2850 7.125000 1.000209443610 1.000209443610
2851 7.127500 1.000183832185 1.000183832185
2852 7.130000 1.000158211914 1.000158211914
2853 7.132500 1.000132618613 1.000132618613
2854 7.135000 1.000107087959 1.000107087959
2855 7.137500 1.000081655443 1.000081655443
2856 7.140000 1.000056356324 1.000056356324
2857 7.142500 1.000031225577 1.000031225577
2858 7.145000 1.000006297839 1.000006297839
2859 7.147500 0.999981607356 0.999981607356
2860 7.150000 0.999957187925 0.999957187925
2861 7.152500 0.999933072829 0.999933072829
2862 7.155000 0.999909294778 0.999909294778
2863 7.157500 0.999885885838 0.999885885838
2864 7.160000 0.999862877363 0.999862877363
2865 7.162500 0.999840299926 0.999840299926
2866 7.165000 0.999818183239 0.999818183239
2867 7.167500 0.999796556086 0.999796556086
2868 7.170000 0.999775446242 0.999775446242
2869 7.172500 0.999754880402 0.999754880402
2870 7.175000 0.999734884104 0.999734884104
2871 7.177500 0.999715481659 0.999715481659
2872 7.180000 0.999696696080 0.999696696080
2873 7.182500 0.999678549019 0.999678549019
2874 7.185000 0.999661060703 0.999661060703
2875 7.187500 0.999644249879 0.999644249879
2876 7.190000 0.999628133766 0.999628133766
2877 7.192500 0.999612728009 0.999612728009
2878 7.195000 0.999598046648 0.999598046648
2879 7.197500 0.999584102085 0.999584102085
2880 7.200000 0.999570905072 0.999570905072
2881 7.202500 0.999558464695 0.999558464695
2882 7.205000 0.999546788376 0.999546788376
2883 7.207500 0.999535881879 0.999535881879
2884 7.210000 0.999525749326 0.999525749326
2885 7.212500 0.999516393224 0.999516393224
2886 7.215000 0.999507814494 0.999507814494
2887 7.217500 0.999500012513 0.999500012513
2888 7.220000 0.999492985162 0.999492985162
2889 7.222500 0.999486728874 0.999486728874
2890 7.225000 0.999481238696 0.999481238696
2891 7.227500 0.999476508350 0.999476508350
2892 7.230000 0.999472530295 0.999472530295
2893 7.232500 0.999469295798 0.999469295798
2894 7.235000 0.999466794998 0.999466794998
2895 7.237500 0.999465016980 0.999465016980
2896 7.240000 0.999463949835 0.999463949835
2897 7.242500 0.999463580734 0.999463580734
2898 7.245000 0.999463895984 0.999463895984
2899 7.247500 0.999464881093 0.999464881093
2900 7.250000 0.999466520823 0.999466520823
2901 7.252500 0.999468799244 0.999468799244
2902 7.255000 0.999471699779 0.999471699779
2903 7.257500 0.999475205248 0.999475205248
2904 7.260000 0.999479297903 0.999479297903
2905 7.262500 0.999483959463 0.999483959463
2906 7.265000 0.999489171139 0.999489171139
2907 7.267500 0.999494913656 0.999494913656
2908 7.270000 0.999501167275 0.999501167275
2909 7.272500 0.999507911805 0.999507911805
2910 7.275000 0.999515126618 0.999515126618
2911 7.277500 0.999522790657 0.999522790657
2912 7.280000 0.999530882447 0.999530882447
2913 7.282500 0.999539380100 0.999539380100
2914 7.285000 0.999548261327 0.999548261327
2915 7.287500 0.999557503442 0.999557503442
2916 7.290000 0.999567083377 0.999567083377
2917 7.292500 0.999576977695 0.999576977695
2918 7.295000 0.999587162600 0.999587162600
2919 7.297500 0.999597613964 0.999597613964
2920 7.300000 0.999608307344 0.999608307344
2921 7.302500 0.999619218013 0.999619218013
2922 7.305000 0.999630320990 0.999630320990
2923 7.307500 0.999641591076 0.999641591076
2924 7.310000 0.999653002898 0.999653002898
2925 7.312500 0.999664530950 0.999664530950
2926 7.315000 0.999676149645 0.999676149645
2927 7.317500 0.999687833367 0.999687833367
2928 7.320000 0.999699556528 0.999699556528
2929 7.322500 0.999711293627 0.999711293627
2930 7.325000 0.999723019310 0.999723019310
2931 7.327500 0.999734708435 0.999734708435
2932 7.330000 0.999746336133 0.999746336133
2933 7.332500 0.999757877872 0.999757877872
2934 7.335000 0.999769309518 0.999769309518
2935 7.337500 0.999780607400 0.999780607400
2936 7.340000 0.999791748363 0.999791748363
2937 7.342500 0.999802709831 0.999802709831
2938 7.345000 0.999813469851 0.999813469851
2939 7.347500 0.999824007150 0.999824007150
2940 7.350000 0.999834301174 0.999834301174
2941 7.352500 0.999844332133 0.999844332133
2942 7.355000 0.999854081032 0.999854081032
2943 7.357500 0.999863529705 0.999863529705
2944 7.360000 0.999872660841 0.999872660841
2945 7.362500 0.999881458007 0.999881458007
2946 7.365000 0.999889905663 0.999889905663
2947 7.367500 0.999897989180 0.999897989180
2948 7.370000 0.999905694851 0.999905694851
2949 7.372500 0.999913009895 0.999913009895
2950 7.375000 0.999919922469 0.999919922469
2951 7.377500 0.999926421668 0.999926421668
2952 7.380000 0.999932497532 0.999932497532
2953 7.382500 0.999938141048 0.999938141048
2954 7.385000 0.999943344153 0.999943344153
2955 7.387500 0.999948099739 0.999948099739
2956 7.390000 0.999952401659 0.999952401659
2957 7.392500 0.999956244732 0.999956244732
2958 7.395000 0.999959624756 0.999959624756
2959 7.397500 0.999962538517 0.999962538517
2960 7.400000 0.999964983802 0.999964983802
2961 7.402500 0.999966959418 0.999966959418
2962 7.405000 0.999968465208 0.999968465208
2963 7.407500 0.999969502070 0.999969502070
2964 7.410000 0.999970071983 0.999970071983
2965 7.412500 0.999970178027 0.999970178027
2966 7.415000 0.999969824406 0.999969824406
2967 7.417500 0.999969016473 0.999969016473
2968 7.420000 0.999967760753 0.999967760753
2969 7.422500 0.999966064961 0.999966064961
2970 7.425000 0.999963938025 0.999963938025
2971 7.427500 0.999961390098 0.999961390098
2972 7.430000 0.999958432570 0.999958432570
2973 7.432500 0.999955078076 0.999955078076
2974 7.435000 0.999951340496 0.999951340496
2975 7.437500 0.999947234950 0.999947234950
2976 7.440000 0.999942777784 0.999942777784
2977 7.442500 0.999937986553 0.999937986553
2978 7.445000 0.999932879993 0.999932879993
2979 7.447500 0.999927477983 0.999927477983
2980 7.450000 0.999921801505 0.999921801505
2981 7.452500 0.999915872590 0.999915872590
2982 7.455000 0.999909714256 0.999909714256
2983 7.457500 0.999903350448 0.999903350448
2984 7.460000 0.999896805954 0.999896805954
2985 7.462500 0.999890106330 0.999890106330
2986 7.465000 0.999883277810 0.999883277810
2987 7.467500 0.999876347212 0.999876347212
2988 7.470000 0.999869341844 0.999869341844
2989 7.472500 0.999862289404 0.999862289404
2990 7.475000 0.999855217874 0.999855217874
2991 7.477500 0.999848155417 0.999848155417
2992 7.480000 0.999841130279 0.999841130279
2993 7.482500 0.999834170678 0.999834170678
2994 7.485000 0.999827304707 0.999827304707
2995 7.487500 0.999820560237 0.999820560237
2996 7.490000 0.999813964823 0.999813964823
2997 7.492500 0.999807545611 0.999807545611
2998 7.495000 0.999801329258 0.999801329258
2999 7.497500 0.999795341853 0.999795341853
3000 7.500000 0.999789608848 0.999789608848
3001 7.502500 0.999784154987 0.999784154987
3002 7.505000 0.999779004257 0.999779004257
3003 7.507500 0.999774179831 0.999774179831
3004 7.510000 0.999769704031 0.999769704031
3005 7.512500 0.999765598286 0.999765598286
3006 7.515000 0.999761883104 0.999761883104
3007 7.517500 0.999758578051 0.999758578051
3008 7.520000 0.999755701727 0.999755701727
3009 7.522500 0.999753271760 0.999753271760
3010 7.525000 0.999751304789 0.999751304789
3011 7.527500 0.999749816464 0.999749816464
3012 7.530000 0.999748821439 0.999748821439
3013 7.532500 0.999748333373 0.999748333373
3014 7.535000 0.999748364931 0.999748364931
3015 7.537500 0.999748927781 0.999748927781
3016 7.540000 0.999750032599 0.999750032599
3017 7.542500 0.999751689063 0.999751689063
3018 7.545000 0.999753905860 0.999753905860
3019 7.547500 0.999756690673 0.999756690673
3020 7.550000 0.999760050185 0.999760050185
3021 7.552500 0.999763990069 0.999763990069
3022 7.555000 0.999768514976 0.999768514976
3023 7.557500 0.999773628530 0.999773628530
3024 7.560000 0.999779333310 0.999779333310
3025 7.562500 0.999785630843 0.999785630843
3026 7.565000 0.999792521579 0.999792521579
3027 7.567500 0.999800004883 0.999800004883
3028 7.570000 0.999808079016 0.999808079016
3029 7.572500 0.999816741119 0.999816741119
3030 7.575000 0.999825987197 0.999825987197
3031 7.577500 0.999835812110 0.999835812110
3032 7.580000 0.999846209557 0.999846209557
3033 7.582500 0.999857172072 0.999857172072
3034 7.585000 0.999868691016 0.999868691016
3035 7.587500 0.999880756578 0.999880756578
3036 7.590000 0.999893357781 0.999893357781
3037 7.592500 0.999906482486 0.999906482486
3038 7.595000 0.999920117408 0.999920117408
3039 7.597500 0.999934248134 0.999934248134
3040 7.600000 0.999948859149 0.999948859149
3041 7.602500 0.999963933862 0.999963933862
3042 7.605000 0.999979454642 0.999979454642
3043 7.607500 0.999995402853 0.999995402853
3044 7.610000 1.000011758904 1.000011758904
3045 7.612500 1.000028502289 1.000028502289
3046 7.615000 1.000045611643 1.000045611643
3047 7.617500 1.000063064787 1.000063064787
3048 7.620000 1.000080838790 1.000080838790
3049 7.622500 1.000098910022 1.000098910022
3050 7.625000 1.000117254208 1.000117254208
3051 7.627500 1.000135846487 1.000135846487
3052 7.630000 1.000154661466 1.000154661466
3053 7.632500 1.000173673272 1.000173673272
3054 7.635000 1.000192855603 1.000192855603
3055 7.637500 1.000212181777 1.000212181777
3056 7.640000 1.000231624776 1.000231624776
3057 7.642500 1.000251157286 1.000251157286
3058 7.645000 1.000270751736 1.000270751736
3059 7.647500 1.000290380328 1.000290380328
3060 7.650000 1.000310015069 1.000310015069
3061 7.652500 1.000329627792 1.000329627792
3062 7.655000 1.000349190182 1.000349190182
3063 7.657500 1.000368673789 1.000368673789
3064 7.660000 1.000388050047 1.000388050047
3065 7.662500 1.000407290286 1.000407290286
3066 7.665000 1.000426365739 1.000426365739
3067 7.667500 1.000445247560 1.000445247560
3068 7.670000 1.000463906827 1.000463906827
3069 7.672500 1.000482314558 1.000482314558
3070 7.675000 1.000500441720 1.000500441720
3071 7.677500 1.000518259247 1.000518259247
3072 7.680000 1.000535738055 1.000535738055
3073 7.682500 1.000552849065 1.000552849065
3074 7.685000 1.000569563230 1.000569563230
3075 7.687500 1.000585851563 1.000585851563
3076 7.690000 1.000601685178 1.000601685178
3077 7.692500 1.000617035329 1.000617035329
3078 7.695000 1.000631873460 1.000631873460
3079 7.697500 1.000646171256 1.000646171256
3080 7.700000 1.000659900708 1.000659900708
3081 7.702500 1.000673034177 1.000673034177
3082 7.705000 1.000685544463 1.000685544463
3083 7.707500 1.000697404882 1.000697404882
3084 7.710000 1.000708589349 1.000708589349
3085 7.712500 1.000719072460 1.000719072460
3086 7.715000 1.000728829574 1.000728829574
3087 7.717500 1.000737836909 1.000737836909
3088 7.720000 1.000746071625 1.000746071625
3089 7.722500 1.000753511913 1.000753511913
3090 7.725000 1.000760137084 1.000760137084
3091 7.727500 1.000765927653 1.000765927653
3092 7.730000 1.000770865420 1.000770865420
3093 7.732500 1.000774933547 1.000774933547
3094 7.735000 1.000778116629 1.000778116629
3095 7.737500 1.000780400761 1.000780400761
3096 7.740000 1.000781773596 1.000781773596
3097 7.742500 1.000782224397 1.000782224397
3098 7.745000 1.000781744081 1.000781744081
3099 7.747500 1.000780325253 1.000780325253
3100 7.750000 1.000777962231 1.000777962231
3101 7.752500 1.000774651071 1.000774651071
3102 7.755000 1.000770389570 1.000770389570
3103 7.757500 1.000765177273 1.000765177273
3104 7.760000 1.000759015461 1.000759015461
3105 7.762500 1.000751907144 1.000751907144
3106 7.765000 1.000743857036 1.000743857036
3107 7.767500 1.000734871531 1.000734871531
3108 7.770000 1.000724958670 1.000724958670
3109 7.772500 1.000714128102 1.000714128102
3110 7.775000 1.000702391046 1.000702391046
3111 7.777500 1.000689760246 1.000689760246
3112 7.780000 1.000676249924 1.000676249924
3113 7.782500 1.000661875731 1.000661875731
3114 7.785000 1.000646654703 1.000646654703
3115 7.787500 1.000630605203 1.000630605203
3116 7.790000 1.000613746880 1.000613746880
3117 7.792500 1.000596100618 1.000596100618
3118 7.795000 1.000577688488 1.000577688488
3119 7.797500 1.000558533704 1.000558533704
3120 7.800000 1.000538660576 1.000538660576
3121 7.802500 1.000518094475 1.000518094475
3122 7.805000 1.000496861784 1.000496861784
3123 7.807500 1.000474989864 1.000474989864
3124 7.810000 1.000452507015 1.000452507015
3125 7.812500 1.000429442437 1.000429442437
3126 7.815000 1.000405826198 1.000405826198
3127 7.817500 1.000381689190 1.000381689190
3128 7.820000 1.000357063102 1.000357063102
3129 7.822500 1.000331980371 1.000331980371
3130 7.825000 1.000306474151 1.000306474151
3131 7.827500 1.000280578267 1.000280578267
3132 7.830000 1.000254327171 1.000254327171
3133 7.832500 1.000227755895 1.000227755895
3134 7.835000 1.000200900001 1.000200900001
3135 7.837500 1.000173795529 1.000173795529
3136 7.840000 1.000146478933 1.000146478933
3137 7.842500 1.000118987026 1.000118987026
3138 7.845000 1.000091356909 1.000091356909
3139 7.847500 1.000063625905 1.000063625905
3140 7.850000 1.000035831487 1.000035831487
3141 7.852500 1.000008011197 1.000008011197
3142 7.855000 0.999980202575 0.999980202575
3143 7.857500 0.999952443072 0.999952443072
3144 7.860000 0.999924769972 0.999924769972
3145 7.862500 0.999897220306 0.999897220306
3146 7.865000 0.999869830775 0.999869830775
3147 7.867500 0.999842637662 0.999842637662
3148 7.870000 0.999815676755 0.999815676755
3149 7.872500 0.999788983271 0.999788983271
3150 7.875000 0.999762591779 0.999762591779
3151 7.877500 0.999736536132 0.999736536132
3152 7.880000 0.999710849398 0.999710849398
3153 7.882500 0.999685563804 0.999685563804
3154 7.885000 0.999660710682 0.999660710682
3155 7.887500 0.999636320416 0.999636320416
3156 7.890000 0.999612422406 0.999612422406
3157 7.892500 0.999589045033 0.999589045033
3158 7.895000 0.999566215626 0.999566215626
3159 7.897500 0.999543960450 0.999543960450
3160 7.900000 0.999522304682 0.999522304682
3161 7.902500 0.999501272410 0.999501272410
3162 7.905000 0.999480886628 0.999480886628
3163 7.907500 0.999461169238 0.999461169238
3164 7.910000 0.999442141055 0.999442141055
3165 7.912500 0.999423821824 0.999423821824
3166 7.915000 0.999406230227 0.999406230227
3167 7.917500 0.999389383901 0.999389383901
3168 7.920000 0.999373299455 0.999373299455
3169 7.922500 0.999357992488 0.999357992488
3170 7.925000 0.999343477601 0.999343477601
3171 7.927500 0.999329768417 0.999329768417
3172 7.930000 0.999316877588 0.999316877588
3173 7.932500 0.999304816810 0.999304816810
3174 7.935000 0.999293596826 0.999293596826
3175 7.937500 0.999283227427 0.999283227427
3176 7.940000 0.999273717454 0.999273717454
3177 7.942500 0.999265074786 0.999265074786
3178 7.945000 0.999257306335 0.999257306335
3179 7.947500 0.999250418021 0.999250418021
3180 7.950000 0.999244414762 0.999244414762
3181 7.952500 0.999239300442 0.999239300442
3182 7.955000 0.999235077885 0.999235077885
3183 7.957500 0.999231748827 0.999231748827
3184 7.960000 0.999229313878 0.999229313878
3185 7.962500 0.999227772489 0.999227772489
3186 7.965000 0.999227122920 0.999227122920
3187 7.967500 0.999227362199 0.999227362199
3188 7.970000 0.999228486089 0.999228486089
3189 7.972500 0.999230489060 0.999230489060
3190 7.975000 0.999233364252 0.999233364252
3191 7.977500 0.999237103459 0.999237103459
3192 7.980000 0.999241697098 0.999241697098
3193 7.982500 0.999247134201 0.999247134201
3194 7.985000 0.999253402401 0.999253402401
3195 7.987500 0.999260487932 0.999260487932
3196 7.990000 0.999268375629 0.999268375629
3197 7.992500 0.999277048946 0.999277048946
3198 7.995000 0.999286489967 0.999286489967
3199 7.997500 0.999296679437 0.999296679437
3200 8.000000 0.999307596796 0.999307596796
3201 8.002500 0.999319220218 0.999319220218
3202 8.005000 0.999331526660 0.999331526660
3203 8.007500 0.999344491915 0.999344491915
3204 8.010000 0.999358090673 0.999358090673
3205 8.012500 0.999372296587 0.999372296587
3206 8.015000 0.999387082341 0.999387082341
3207 8.017500 0.999402419722 0.999402419722
3208 8.020000 0.999418279701 0.999418279701
3209 8.022500 0.999434632506 0.999434632506
3210 8.025000 0.999451447700 0.999451447701
3211 8.027500 0.999468694269 0.999468694269
3212 8.030000 0.999486340689 0.999486340689
3213 8.032500 0.999504355014 0.999504355014
3214 8.035000 0.999522704947 0.999522704947
3215 8.037500 0.999541357914 0.999541357914
3216 8.040000 0.999560281138 0.999560281138
3217 8.042500 0.999579441705 0.999579441705
3218 8.045000 0.999598806628 0.999598806628
3219 8.047500 0.999618342912 0.999618342912
3220 8.050000 0.999638017607 0.999638017607
3221 8.052500 0.999657797869 0.999657797869
3222 8.055000 0.999677651008 0.999677651008
3223 8.057500 0.999697544537 0.999697544537
3224 8.060000 0.999717446221 0.999717446221
3225 8.062500 0.999737324122 0.999737324122
3226 8.065000 0.999757146638 0.999757146638
3227 8.067500 0.999776882553 0.999776882553
3228 8.070000 0.999796501073 0.999796501073
3229 8.072500 0.999815971871 0.999815971871
3230 8.075000 0.999835265128 0.999835265128
3231 8.077500 0.999854351579 0.999854351579
3232 8.080000 0.999873202556 0.999873202556
3233 8.082500 0.999891790036 0.999891790036
3234 8.085000 0.999910086689 0.999910086689
3235 8.087500 0.999928065929 0.999928065929
3236 8.090000 0.999945701965 0.999945701965
3237 8.092500 0.999962969857 0.999962969857
3238 8.095000 0.999979845572 0.999979845572
3239 8.097500 0.999996306039 0.999996306039
3240 8.100000 1.000012329209 1.000012329209
3241 8.102500 1.000027894113 1.000027894113
3242 8.105000 1.000042980919 1.000042980919
3243 8.107500 1.000057570992 1.000057570992
3244 8.110000 1.000071646945 1.000071646945
3245 8.112500 1.000085192695 1.000085192695
3246 8.115000 1.000098193514 1.000098193514
3247 8.117500 1.000110636069 1.000110636069
3248 8.120000 1.000122508468 1.000122508468
3249 8.122500 1.000133800295 1.000133800295
3250 8.125000 1.000144502633 1.000144502633
3251 8.127500 1.000154608092 1.000154608092
3252 8.130000 1.000164110823 1.000164110823
3253 8.132500 1.000173006520 1.000173006520
3254 8.135000 1.000181292424 1.000181292424
3255 8.137500 1.000188967309 1.000188967309
3256 8.140000 1.000196031468 1.000196031468
3257 8.142500 1.000202486683 1.000202486683
3258 8.145000 1.000208336196 1.000208336196
3259 8.147500 1.000213584662 1.000213584662
3260 8.150000 1.000218238104 1.000218238104
3261 8.152500 1.000222303858 1.000222303858
3262 8.155000 1.000225790510 1.000225790510
3263 8.157500 1.000228707836 1.000228707836
3264 8.160000 1.000231066729 1.000231066729
3265 8.162500 1.000232879127 1.000232879127
3266 8.165000 1.000234157943 1.000234157943
3267 8.167500 1.000234916985 1.000234916985
3268 8.170000 1.000235170888 1.000235170888
3269 8.172500 1.000234935035 1.000234935035
3270 8.175000 1.000234225490 1.000234225490
3271 8.177500 1.000233058928 1.000233058928
3272 8.180000 1.000231452568 1.000231452568
3273 8.182500 1.000229424116 1.000229424116
3274 8.185000 1.000226991710 1.000226991710
3275 8.187500 1.000224173866 1.000224173866
3276 8.190000 1.000220989434 1.000220989434
3277 8.192500 1.000217457561 1.000217457561
3278 8.195000 1.000213597657 1.000213597657
3279 8.197500 1.000209429364 1.000209429364
3280 8.200000 1.000204972535 1.000204972535
3281 8.202500 1.000200247216 1.000200247216
3282 8.205000 1.000195273630 1.000195273630
3283 8.207500 1.000190072170 1.000190072170
3284 8.210000 1.000184663386 1.000184663386
3285 8.212500 1.000179067985 1.000179067985
3286 8.215000 1.000173306822 1.000173306822
3287 8.217500 1.000167400901 1.000167400901
3288 8.220000 1.000161371365 1.000161371365
3289 8.222500 1.000155239497 1.000155239497
3290 8.225000 1.000149026708 1.000149026708
3291 8.227500 1.000142754528 1.000142754528
3292 8.230000 1.000136444598 1.000136444598
3293 8.232500 1.000130118643 1.000130118643
3294 8.235000 1.000123798462 1.000123798462
3295 8.237500 1.000117505893 1.000117505893
3296 8.240000 1.000111262788 1.000111262788
3297 8.242500 1.000105090977 1.000105090977
3298 8.245000 1.000099012227 1.000099012227
3299 8.247500 1.000093048196 1.000093048196
3300 8.250000 1.000087220388 1.000087220388
3301 8.252500 1.000081550098 1.000081550098
3302 8.255000 1.000076058357 1.000076058357
3303 8.257500 1.000070765871 1.000070765871
3304 8.260000 1.000065692967 1.000065692967
3305 8.262500 1.000060859522 1.000060859522
3306 8.265000 1.000056284908 1.000056284908
3307 8.267500 1.000051987929 1.000051987929
3308 8.270000 1.000047986755 1.000047986755
3309 8.272500 1.000044298870 1.000044298870
3310 8.275000 1.000040941009 1.000040941009
3311 8.277500 1.000037929110 1.000037929110
3312 8.280000 1.000035278258 1.000035278258
3313 8.282500 1.000033002647 1.000033002647
3314 8.285000 1.000031115531 1.000031115531
3315 8.287500 1.000029629194 1.000029629194
3316 8.290000 1.000028554917 1.000028554917
3317 8.292500 1.000027902949 1.000027902949
3318 8.295000 1.000027682492 1.000027682492
3319 8.297500 1.000027901680 1.000027901680
3320 8.300000 1.000028567567 1.000028567567
3321 8.302500 1.000029686124 1.000029686124
3322 8.305000 1.000031262232 1.000031262232
3323 8.307500 1.000033299682 1.000033299682
3324 8.310000 1.000035801181 1.000035801181
3325 8.312500 1.000038768349 1.000038768349
3326 8.315000 1.000042201732 1.000042201732
3327 8.317500 1.000046100806 1.000046100806
3328 8.320000 1.000050463985 1.000050463985
3329 8.322500 1.000055288627 1.000055288627
3330 8.325000 1.000060571042 1.000060571042
3331 8.327500 1.000066306495 1.000066306495
3332 8.330000 1.000072489215 1.000072489215
3333 8.332500 1.000079112391 1.000079112391
3334 8.335000 1.000086168176 1.000086168176
3335 8.337500 1.000093647687 1.000093647687
3336 8.340000 1.000101541002 1.000101541002
3337 8.342500 1.000109837153 1.000109837153
3338 8.345000 1.000118524127 1.000118524127
3339 8.347500 1.000127588854 1.000127588854
3340 8.350000 1.000137017208 1.000137017208
3341 8.352500 1.000146793996 1.000146793996
3342 8.355000 1.000156902961 1.000156902961
3343 8.357500 1.000167326773 1.000167326773
3344 8.360000 1.000178047035 1.000178047035
3345 8.362500 1.000189044286 1.000189044286
3346 8.365000 1.000200298010 1.000200298010
3347 8.367500 1.000211786648 1.000211786648
3348 8.370000 1.000223487618 1.000223487618
3349 8.372500 1.000235377338 1.000235377338
3350 8.375000 1.000247431263 1.000247431263
3351 8.377500 1.000259623915 1.000259623915
3352 8.380000 1.000271928939 1.000271928938
3353 8.382500 1.000284319144 1.000284319144
3354 8.385000 1.000296766576 1.000296766576
3355 8.387500 1.000309242577 1.000309242577
