# l[28]( l_28(t) ) connection: point15-point16
n t l_28(t)      l_differential_28(t)
2639 6.597500 0.999999964579 0.999999964579
2640 6.600000 0.999999964816 0.999999964816
2641 6.602500 0.999999965085 0.999999965085
2642 6.605000 0.999999965386 0.999999965386
2643 6.607500 0.999999965720 0.999999965720
2644 6.610000 0.999999966087 0.999999966087
2645 6.612500 0.999999966485 0.999999966485
2646 6.615000 0.999999966916 0.999999966916
2647 6.617500 0.999999967380 0.999999967380
2648 6.620000 0.999999967875 0.999999967875
2649 6.622500 0.999999968402 0.999999968402
2650 6.625000 0.999999968961 0.999999968961
2651 6.627500 0.999999969551 0.999999969551
2652 6.630000 0.999999970172 0.999999970172
2653 6.632500 0.999999970824 0.999999970824
2654 6.635000 0.999999971506 0.999999971506
2655 6.637500 0.999999972218 0.999999972218
2656 6.640000 0.999999972960 0.999999972960
2657 6.642500 0.999999973730 0.999999973730
2658 6.645000 0.999999974529 0.999999974529
2659 6.647500 0.999999975356 0.999999975356
2660 6.650000 0.999999976210 0.999999976210
2661 6.652500 0.999999977090 0.999999977090
2662 6.655000 0.999999977996 0.999999977996
2663 6.657500 0.999999978928 0.999999978928
2664 6.660000 0.999999979883 0.999999979883
2665 6.662500 0.999999980863 0.999999980863
2666 6.665000 0.999999981864 0.999999981864
2667 6.667500 0.999999982888 0.999999982888
2668 6.670000 0.999999983933 0.999999983933
2669 6.672500 0.999999984997 0.999999984997
2670 6.675000 0.999999986081 0.999999986081
2671 6.677500 0.999999987183 0.999999987183
2672 6.680000 0.999999988302 0.999999988302
2673 6.682500 0.999999989436 0.999999989436
2674 6.685000 0.999999990586 0.999999990586
2675 6.687500 0.999999991750 0.999999991750
2676 6.690000 0.999999992926 0.999999992926
2677 6.692500 0.999999994114 0.999999994114
2678 6.695000 0.999999995312 0.999999995312
2679 6.697500 0.999999996519 0.999999996519
2680 6.700000 0.999999997735 0.999999997735
2681 6.702500 0.999999998957 0.999999998957
2682 6.705000 1.000000000185 1.000000000185
2683 6.707500 1.000000001418 1.000000001418
2684 6.710000 1.000000002653 1.000000002653
2685 6.712500 1.000000003891 1.000000003891
2686 6.715000 1.000000005129 1.000000005129
2687 6.717500 1.000000006367 1.000000006367
2688 6.720000 1.000000007602 1.000000007602
2689 6.722500 1.000000008835 1.000000008835
2690 6.725000 1.000000010063 1.000000010063
2691 6.727500 1.000000011285 1.000000011285
2692 6.730000 1.000000012500 1.000000012500
2693 6.732500 1.000000013707 1.000000013707
2694 6.735000 1.000000014905 1.000000014905
2695 6.737500 1.000000016092 1.000000016092
2696 6.740000 1.000000017267 1.000000017267
2697 6.742500 1.000000018428 1.000000018428
2698 6.745000 1.000000019575 1.000000019575
2699 6.747500 1.000000020707 1.000000020707
2700 6.750000 1.000000021821 1.000000021821
2701 6.752500 1.000000022918 1.000000022918
2702 6.755000 1.000000023995 1.000000023995
2703 6.757500 1.000000025052 1.000000025052
2704 6.760000 1.000000026088 1.000000026088
2705 6.762500 1.000000027101 1.000000027101
2706 6.765000 1.000000028090 1.000000028090
2707 6.767500 1.000000029055 1.000000029055
2708 6.770000 1.000000029994 1.000000029994
2709 6.772500 1.000000030907 1.000000030907
2710 6.775000 1.000000031792 1.000000031792
2711 6.777500 1.000000032648 1.000000032648
2712 6.780000 1.000000033476 1.000000033476
2713 6.782500 1.000000034273 1.000000034273
2714 6.785000 1.000000035039 1.000000035039
2715 6.787500 1.000000035773 1.000000035773
2716 6.790000 1.000000036475 1.000000036475
2717 6.792500 1.000000037143 1.000000037143
2718 6.795000 1.000000037778 1.000000037778
2719 6.797500 1.000000038378 1.000000038378
2720 6.800000 1.000000038943 1.000000038943
2721 6.802500 1.000000039473 1.000000039473
2722 6.805000 1.000000039966 1.000000039966
2723 6.807500 1.000000040423 1.000000040423
2724 6.810000 1.000000040843 1.000000040843
2725 6.812500 1.000000041225 1.000000041225
2726 6.815000 1.000000041570 1.000000041570
2727 6.817500 1.000000041877 1.000000041877
2728 6.820000 1.000000042146 1.000000042146
2729 6.822500 1.000000042376 1.000000042376
2730 6.825000 1.000000042568 1.000000042568
2731 6.827500 1.000000042722 1.000000042722
2732 6.830000 1.000000042837 1.000000042837
2733 6.832500 1.000000042913 1.000000042913
2734 6.835000 1.000000042950 1.000000042950
2735 6.837500 1.000000042950 1.000000042950
2736 6.840000 1.000000042911 1.000000042911
2737 6.842500 1.000000042833 1.000000042833
2738 6.845000 1.000000042718 1.000000042718
2739 6.847500 1.000000042566 1.000000042566
2740 6.850000 1.000000042375 1.000000042375
2741 6.852500 1.000000042148 1.000000042148
2742 6.855000 1.000000041885 1.000000041885
2743 6.857500 1.000000041585 1.000000041585
2744 6.860000 1.000000041249 1.000000041249
2745 6.862500 1.000000040878 1.000000040878
2746 6.865000 1.000000040473 1.000000040473
2747 6.867500 1.000000040034 1.000000040034
2748 6.870000 1.000000039561 1.000000039561
2749 6.872500 1.000000039056 1.000000039056
2750 6.875000 1.000000038518 1.000000038518
2751 6.877500 1.000000037950 1.000000037950
2752 6.880000 1.000000037350 1.000000037350
2753 6.882500 1.000000036721 1.000000036721
2754 6.885000 1.000000036064 1.000000036064
2755 6.887500 1.000000035378 1.000000035378
2756 6.890000 1.000000034665 1.000000034665
2757 6.892500 1.000000033925 1.000000033925
2758 6.895000 1.000000033161 1.000000033161
2759 6.897500 1.000000032372 1.000000032372
2760 6.900000 1.000000031559 1.000000031559
2761 6.902500 1.000000030724 1.000000030724
2762 6.905000 1.000000029868 1.000000029868
2763 6.907500 1.000000028991 1.000000028991
2764 6.910000 1.000000028095 1.000000028095
2765 6.912500 1.000000027181 1.000000027181
2766 6.915000 1.000000026250 1.000000026250
2767 6.917500 1.000000025302 1.000000025302
2768 6.920000 1.000000024339 1.000000024339
2769 6.922500 1.000000023363 1.000000023363
2770 6.925000 1.000000022373 1.000000022373
2771 6.927500 1.000000021372 1.000000021372
2772 6.930000 1.000000020360 1.000000020360
2773 6.932500 1.000000019339 1.000000019339
2774 6.935000 1.000000018309 1.000000018309
2775 6.937500 1.000000017271 1.000000017271
2776 6.940000 1.000000016228 1.000000016228
2777 6.942500 1.000000015179 1.000000015179
2778 6.945000 1.000000014126 1.000000014126
2779 6.947500 1.000000013071 1.000000013071
2780 6.950000 1.000000012013 1.000000012013
2781 6.952500 1.000000010954 1.000000010954
2782 6.955000 1.000000009896 1.000000009896
2783 6.957500 1.000000008838 1.000000008838
2784 6.960000 1.000000007783 1.000000007783
2785 6.962500 1.000000006731 1.000000006731
2786 6.965000 1.000000005683 1.000000005683
2787 6.967500 1.000000004640 1.000000004640
2788 6.970000 1.000000003604 1.000000003604
2789 6.972500 1.000000002574 1.000000002574
2790 6.975000 1.000000001552 1.000000001552
2791 6.977500 1.000000000539 1.000000000539
2792 6.980000 0.999999999535 0.999999999535
2793 6.982500 0.999999998542 0.999999998542
2794 6.985000 0.999999997560 0.999999997560
2795 6.987500 0.999999996590 0.999999996590
2796 6.990000 0.999999995632 0.999999995632
2797 6.992500 0.999999994688 0.999999994688
2798 6.995000 0.999999993758 0.999999993758
2799 6.997500 0.999999992843 0.999999992843
2800 7.000000 0.999999991943 0.999999991943
2801 7.002500 0.999999991059 0.999999991059
2802 7.005000 0.999999990192 0.999999990192
2803 7.007500 0.999999989341 0.999999989341
2804 7.010000 0.999999988508 0.999999988508
2805 7.012500 0.999999987693 0.999999987693
2806 7.015000 0.999999986897 0.999999986897
2807 7.017500 0.999999986119 0.999999986119
2808 7.020000 0.999999985361 0.999999985361
2809 7.022500 0.999999984622 0.999999984622
2810 7.025000 0.999999983903 0.999999983903
2811 7.027500 0.999999983204 0.999999983204
2812 7.030000 0.999999982526 0.999999982526
2813 7.032500 0.999999981868 0.999999981868
2814 7.035000 0.999999981231 0.999999981231
2815 7.037500 0.999999980614 0.999999980614
2816 7.040000 0.999999980019 0.999999980019
2817 7.042500 0.999999979445 0.999999979445
2818 7.045000 0.999999978892 0.999999978892
2819 7.047500 0.999999978360 0.999999978360
2820 7.050000 0.999999977849 0.999999977849
2821 7.052500 0.999999977359 0.999999977359
2822 7.055000 0.999999976891 0.999999976891
2823 7.057500 0.999999976443 0.999999976443
2824 7.060000 0.999999976016 0.999999976016
2825 7.062500 0.999999975610 0.999999975610
2826 7.065000 0.999999975225 0.999999975225
2827 7.067500 0.999999974860 0.999999974860
2828 7.070000 0.999999974515 0.999999974515
2829 7.072500 0.999999974190 0.999999974190
2830 7.075000 0.999999973884 0.999999973884
2831 7.077500 0.999999973598 0.999999973598
2832 7.080000 0.999999973331 0.999999973331
2833 7.082500 0.999999973083 0.999999973083
2834 7.085000 0.999999972853 0.999999972853
2835 7.087500 0.999999972641 0.999999972641
2836 7.090000 0.999999972446 0.999999972446
2837 7.092500 0.999999972269 0.999999972269
2838 7.095000 0.999999972109 0.999999972109
2839 7.097500 0.999999971965 0.999999971965
2840 7.100000 0.999999971838 0.999999971838
2841 7.102500 0.999999971725 0.999999971725
2842 7.105000 0.999999971628 0.999999971628
2843 7.107500 0.999999971546 0.999999971546
2844 7.110000 0.999999971478 0.999999971478
2845 7.112500 0.999999971424 0.999999971424
2846 7.115000 0.999999971383 0.999999971383
2847 7.117500 0.999999971354 0.999999971354
2848 7.120000 0.999999971338 0.999999971338
2849 7.122500 0.999999971334 0.999999971334
2850 7.125000 0.999999971341 0.999999971341
2851 7.127500 0.999999971359 0.999999971359
2852 7.130000 0.999999971388 0.999999971388
2853 7.132500 0.999999971426 0.999999971426
2854 7.135000 0.999999971474 0.999999971474
2855 7.137500 0.999999971531 0.999999971531
2856 7.140000 0.999999971596 0.999999971596
2857 7.142500 0.999999971670 0.999999971670
2858 7.145000 0.999999971751 0.999999971751
2859 7.147500 0.999999971839 0.999999971839
2860 7.150000 0.999999971934 0.999999971934
2861 7.152500 0.999999972035 0.999999972035
2862 7.155000 0.999999972143 0.999999972143
2863 7.157500 0.999999972255 0.999999972255
2864 7.160000 0.999999972373 0.999999972373
2865 7.162500 0.999999972496 0.999999972496
2866 7.165000 0.999999972623 0.999999972623
2867 7.167500 0.999999972755 0.999999972755
2868 7.170000 0.999999972890 0.999999972890
2869 7.172500 0.999999973029 0.999999973029
2870 7.175000 0.999999973171 0.999999973171
2871 7.177500 0.999999973316 0.999999973316
2872 7.180000 0.999999973464 0.999999973464
2873 7.182500 0.999999973614 0.999999973614
2874 7.185000 0.999999973767 0.999999973767
2875 7.187500 0.999999973922 0.999999973922
2876 7.190000 0.999999974079 0.999999974079
2877 7.192500 0.999999974237 0.999999974237
2878 7.195000 0.999999974398 0.999999974398
2879 7.197500 0.999999974560 0.999999974560
2880 7.200000 0.999999974724 0.999999974724
2881 7.202500 0.999999974890 0.999999974890
2882 7.205000 0.999999975057 0.999999975057
2883 7.207500 0.999999975225 0.999999975225
2884 7.210000 0.999999975396 0.999999975396
2885 7.212500 0.999999975567 0.999999975567
2886 7.215000 0.999999975741 0.999999975741
2887 7.217500 0.999999975916 0.999999975916
2888 7.220000 0.999999976094 0.999999976094
2889 7.222500 0.999999976273 0.999999976273
2890 7.225000 0.999999976455 0.999999976455
2891 7.227500 0.999999976638 0.999999976638
2892 7.230000 0.999999976825 0.999999976825
2893 7.232500 0.999999977014 0.999999977014
2894 7.235000 0.999999977207 0.999999977207
2895 7.237500 0.999999977402 0.999999977402
2896 7.240000 0.999999977602 0.999999977602
2897 7.242500 0.999999977805 0.999999977805
2898 7.245000 0.999999978012 0.999999978012
2899 7.247500 0.999999978224 0.999999978224
2900 7.250000 0.999999978440 0.999999978440
2901 7.252500 0.999999978662 0.999999978662
2902 7.255000 0.999999978890 0.999999978890
2903 7.257500 0.999999979123 0.999999979123
2904 7.260000 0.999999979363 0.999999979363
2905 7.262500 0.999999979609 0.999999979609
2906 7.265000 0.999999979863 0.999999979863
2907 7.267500 0.999999980124 0.999999980124
2908 7.270000 0.999999980393 0.999999980393
2909 7.272500 0.999999980671 0.999999980671
2910 7.275000 0.999999980957 0.999999980957
2911 7.277500 0.999999981253 0.999999981253
2912 7.280000 0.999999981559 0.999999981559
2913 7.282500 0.999999981875 0.999999981875
2914 7.285000 0.999999982201 0.999999982201
2915 7.287500 0.999999982539 0.999999982539
2916 7.290000 0.999999982888 0.999999982888
2917 7.292500 0.999999983248 0.999999983248
2918 7.295000 0.999999983622 0.999999983622
2919 7.297500 0.999999984008 0.999999984008
2920 7.300000 0.999999984407 0.999999984407
2921 7.302500 0.999999984820 0.999999984820
2922 7.305000 0.999999985247 0.999999985247
2923 7.307500 0.999999985688 0.999999985688
2924 7.310000 0.999999986144 0.999999986144
2925 7.312500 0.999999986615 0.999999986615
2926 7.315000 0.999999987101 0.999999987101
2927 7.317500 0.999999987603 0.999999987603
2928 7.320000 0.999999988121 0.999999988121
2929 7.322500 0.999999988655 0.999999988655
2930 7.325000 0.999999989206 0.999999989206
2931 7.327500 0.999999989773 0.999999989773
2932 7.330000 0.999999990358 0.999999990358
2933 7.332500 0.999999990959 0.999999990959
2934 7.335000 0.999999991578 0.999999991578
2935 7.337500 0.999999992214 0.999999992214
2936 7.340000 0.999999992867 0.999999992867
2937 7.342500 0.999999993538 0.999999993538
2938 7.345000 0.999999994226 0.999999994226
2939 7.347500 0.999999994932 0.999999994932
2940 7.350000 0.999999995656 0.999999995656
2941 7.352500 0.999999996397 0.999999996397
2942 7.355000 0.999999997155 0.999999997155
2943 7.357500 0.999999997930 0.999999997930
2944 7.360000 0.999999998722 0.999999998722
2945 7.362500 0.999999999531 0.999999999531
2946 7.365000 1.000000000357 1.000000000357
2947 7.367500 1.000000001199 1.000000001199
2948 7.370000 1.000000002057 1.000000002057
2949 7.372500 1.000000002931 1.000000002931
2950 7.375000 1.000000003820 1.000000003820
2951 7.377500 1.000000004723 1.000000004723
2952 7.380000 1.000000005642 1.000000005642
2953 7.382500 1.000000006573 1.000000006573
2954 7.385000 1.000000007519 1.000000007519
2955 7.387500 1.000000008477 1.000000008477
2956 7.390000 1.000000009447 1.000000009447
2957 7.392500 1.000000010429 1.000000010429
2958 7.395000 1.000000011422 1.000000011422
2959 7.397500 1.000000012424 1.000000012424
2960 7.400000 1.000000013436 1.000000013436
2961 7.402500 1.000000014457 1.000000014457
2962 7.405000 1.000000015486 1.000000015486
2963 7.407500 1.000000016522 1.000000016522
2964 7.410000 1.000000017563 1.000000017563
2965 7.412500 1.000000018610 1.000000018610
2966 7.415000 1.000000019661 1.000000019661
2967 7.417500 1.000000020716 1.000000020716
2968 7.420000 1.000000021773 1.000000021773
2969 7.422500 1.000000022831 1.000000022831
2970 7.425000 1.000000023889 1.000000023889
2971 7.427500 1.000000024947 1.000000024947
2972 7.430000 1.000000026003 1.000000026003
2973 7.432500 1.000000027056 1.000000027056
2974 7.435000 1.000000028105 1.000000028105
2975 7.437500 1.000000029148 1.000000029148
2976 7.440000 1.000000030186 1.000000030186
2977 7.442500 1.000000031216 1.000000031216
2978 7.445000 1.000000032237 1.000000032237
2979 7.447500 1.000000033248 1.000000033248
2980 7.450000 1.000000034248 1.000000034248
2981 7.452500 1.000000035236 1.000000035236
2982 7.455000 1.000000036210 1.000000036210
2983 7.457500 1.000000037170 1.000000037170
2984 7.460000 1.000000038114 1.000000038114
2985 7.462500 1.000000039041 1.000000039041
2986 7.465000 1.000000039949 1.000000039949
2987 7.467500 1.000000040838 1.000000040838
2988 7.470000 1.000000041706 1.000000041706
2989 7.472500 1.000000042553 1.000000042553
2990 7.475000 1.000000043376 1.000000043376
2991 7.477500 1.000000044175 1.000000044175
2992 7.480000 1.000000044949 1.000000044949
2993 7.482500 1.000000045696 1.000000045696
2994 7.485000 1.000000046415 1.000000046415
2995 7.487500 1.000000047106 1.000000047106
2996 7.490000 1.000000047767 1.000000047767
2997 7.492500 1.000000048397 1.000000048397
2998 7.495000 1.000000048995 1.000000048995
2999 7.497500 1.000000049560 1.000000049560
3000 7.500000 1.000000050091 1.000000050091
3001 7.502500 1.000000050588 1.000000050588
3002 7.505000 1.000000051049 1.000000051049
3003 7.507500 1.000000051473 1.000000051473
3004 7.510000 1.000000051860 1.000000051860
3005 7.512500 1.000000052208 1.000000052208
3006 7.515000 1.000000052518 1.000000052518
3007 7.517500 1.000000052787 1.000000052787
3008 7.520000 1.000000053017 1.000000053017
3009 7.522500 1.000000053205 1.000000053205
3010 7.525000 1.000000053352 1.000000053352
3011 7.527500 1.000000053456 1.000000053456
3012 7.530000 1.000000053518 1.000000053518
3013 7.532500 1.000000053537 1.000000053537
3014 7.535000 1.000000053512 1.000000053512
3015 7.537500 1.000000053443 1.000000053443
3016 7.540000 1.000000053330 1.000000053330
3017 7.542500 1.000000053173 1.000000053173
3018 7.545000 1.000000052971 1.000000052971
3019 7.547500 1.000000052724 1.000000052724
3020 7.550000 1.000000052432 1.000000052432
3021 7.552500 1.000000052095 1.000000052095
3022 7.555000 1.000000051713 1.000000051713
3023 7.557500 1.000000051286 1.000000051286
3024 7.560000 1.000000050815 1.000000050815
3025 7.562500 1.000000050299 1.000000050299
3026 7.565000 1.000000049738 1.000000049738
3027 7.567500 1.000000049134 1.000000049134
3028 7.570000 1.000000048485 1.000000048485
3029 7.572500 1.000000047794 1.000000047794
3030 7.575000 1.000000047059 1.000000047059
3031 7.577500 1.000000046282 1.000000046282
3032 7.580000 1.000000045463 1.000000045463
3033 7.582500 1.000000044602 1.000000044602
3034 7.585000 1.000000043702 1.000000043702
3035 7.587500 1.000000042761 1.000000042761
3036 7.590000 1.000000041781 1.000000041781
3037 7.592500 1.000000040762 1.000000040762
3038 7.595000 1.000000039706 1.000000039706
3039 7.597500 1.000000038614 1.000000038614
3040 7.600000 1.000000037485 1.000000037485
3041 7.602500 1.000000036322 1.000000036322
3042 7.605000 1.000000035126 1.000000035126
3043 7.607500 1.000000033896 1.000000033896
3044 7.610000 1.000000032636 1.000000032636
3045 7.612500 1.000000031345 1.000000031345
3046 7.615000 1.000000030025 1.000000030025
3047 7.617500 1.000000028677 1.000000028677
3048 7.620000 1.000000027302 1.000000027302
3049 7.622500 1.000000025902 1.000000025902
3050 7.625000 1.000000024478 1.000000024478
3051 7.627500 1.000000023031 1.000000023031
3052 7.630000 1.000000021563 1.000000021563
3053 7.632500 1.000000020076 1.000000020076
3054 7.635000 1.000000018570 1.000000018570
3055 7.637500 1.000000017046 1.000000017046
3056 7.640000 1.000000015508 1.000000015508
3057 7.642500 1.000000013955 1.000000013955
3058 7.645000 1.000000012390 1.000000012390
3059 7.647500 1.000000010814 1.000000010814
3060 7.650000 1.000000009229 1.000000009229
3061 7.652500 1.000000007636 1.000000007636
3062 7.655000 1.000000006036 1.000000006036
3063 7.657500 1.000000004432 1.000000004432
3064 7.660000 1.000000002825 1.000000002825
3065 7.662500 1.000000001216 1.000000001216
3066 7.665000 0.999999999607 0.999999999607
3067 7.667500 0.999999997999 0.999999997999
3068 7.670000 0.999999996395 0.999999996395
3069 7.672500 0.999999994795 0.999999994795
3070 7.675000 0.999999993201 0.999999993201
3071 7.677500 0.999999991615 0.999999991615
3072 7.680000 0.999999990038 0.999999990038
3073 7.682500 0.999999988472 0.999999988472
3074 7.685000 0.999999986918 0.999999986918
3075 7.687500 0.999999985377 0.999999985377
3076 7.690000 0.999999983852 0.999999983852
3077 7.692500 0.999999982343 0.999999982343
3078 7.695000 0.999999980852 0.999999980852
3079 7.697500 0.999999979381 0.999999979381
3080 7.700000 0.999999977930 0.999999977930
3081 7.702500 0.999999976500 0.999999976500
3082 7.705000 0.999999975094 0.999999975094
3083 7.707500 0.999999973712 0.999999973712
3084 7.710000 0.999999972356 0.999999972356
3085 7.712500 0.999999971027 0.999999971027
3086 7.715000 0.999999969726 0.999999969726
3087 7.717500 0.999999968453 0.999999968453
3088 7.720000 0.999999967211 0.999999967211
3089 7.722500 0.999999966000 0.999999966000
3090 7.725000 0.999999964820 0.999999964820
3091 7.727500 0.999999963674 0.999999963674
3092 7.730000 0.999999962561 0.999999962561
3093 7.732500 0.999999961483 0.999999961483
3094 7.735000 0.999999960441 0.999999960441
3095 7.737500 0.999999959435 0.999999959435
3096 7.740000 0.999999958465 0.999999958465
3097 7.742500 0.999999957533 0.999999957533
3098 7.745000 0.999999956640 0.999999956640
3099 7.747500 0.999999955784 0.999999955784
3100 7.750000 0.999999954968 0.999999954968
3101 7.752500 0.999999954192 0.999999954192
3102 7.755000 0.999999953455 0.999999953455
3103 7.757500 0.999999952759 0.999999952759
3104 7.760000 0.999999952103 0.999999952103
3105 7.762500 0.999999951488 0.999999951488
3106 7.765000 0.999999950914 0.999999950914
3107 7.767500 0.999999950382 0.999999950382
3108 7.770000 0.999999949890 0.999999949890
3109 7.772500 0.999999949440 0.999999949440
3110 7.775000 0.999999949031 0.999999949031
3111 7.777500 0.999999948663 0.999999948663
3112 7.780000 0.999999948336 0.999999948336
3113 7.782500 0.999999948050 0.999999948050
3114 7.785000 0.999999947805 0.999999947805
3115 7.787500 0.999999947600 0.999999947600
3116 7.790000 0.999999947436 0.999999947436
3117 7.792500 0.999999947311 0.999999947311
3118 7.795000 0.999999947225 0.999999947225
3119 7.797500 0.999999947179 0.999999947179
3120 7.800000 0.999999947171 0.999999947171
3121 7.802500 0.999999947201 0.999999947201
3122 7.805000 0.999999947268 0.999999947268
3123 7.807500 0.999999947372 0.999999947372
3124 7.810000 0.999999947513 0.999999947513
3125 7.812500 0.999999947688 0.999999947688
3126 7.815000 0.999999947899 0.999999947899
3127 7.817500 0.999999948144 0.999999948144
3128 7.820000 0.999999948422 0.999999948422
3129 7.822500 0.999999948732 0.999999948732
3130 7.825000 0.999999949075 0.999999949075
3131 7.827500 0.999999949448 0.999999949448
3132 7.830000 0.999999949851 0.999999949851
3133 7.832500 0.999999950283 0.999999950283
3134 7.835000 0.999999950743 0.999999950743
3135 7.837500 0.999999951231 0.999999951231
3136 7.840000 0.999999951745 0.999999951745
3137 7.842500 0.999999952284 0.999999952284
3138 7.845000 0.999999952847 0.999999952847
3139 7.847500 0.999999953434 0.999999953434
3140 7.850000 0.999999954043 0.999999954043
3141 7.852500 0.999999954673 0.999999954673
3142 7.855000 0.999999955324 0.999999955324
3143 7.857500 0.999999955994 0.999999955994
3144 7.860000 0.999999956682 0.999999956682
3145 7.862500 0.999999957387 0.999999957387
3146 7.865000 0.999999958108 0.999999958108
3147 7.867500 0.999999958845 0.999999958845
3148 7.870000 0.999999959595 0.999999959595
3149 7.872500 0.999999960359 0.999999960359
3150 7.875000 0.999999961134 0.999999961134
3151 7.877500 0.999999961921 0.999999961921
3152 7.880000 0.999999962717 0.999999962717
3153 7.882500 0.999999963523 0.999999963523
3154 7.885000 0.999999964336 0.999999964336
3155 7.887500 0.999999965157 0.999999965157
3156 7.890000 0.999999965984 0.999999965984
3157 7.892500 0.999999966816 0.999999966816
3158 7.895000 0.999999967653 0.999999967653
3159 7.897500 0.999999968493 0.999999968493
3160 7.900000 0.999999969336 0.999999969336
3161 7.902500 0.999999970180 0.999999970180
3162 7.905000 0.999999971026 0.999999971026
3163 7.907500 0.999999971871 0.999999971871
3164 7.910000 0.999999972717 0.999999972717
3165 7.912500 0.999999973560 0.999999973560
3166 7.915000 0.999999974402 0.999999974402
3167 7.917500 0.999999975242 0.999999975242
3168 7.920000 0.999999976078 0.999999976078
3169 7.922500 0.999999976910 0.999999976910
3170 7.925000 0.999999977738 0.999999977738
3171 7.927500 0.999999978561 0.999999978561
3172 7.930000 0.999999979378 0.999999979378
3173 7.932500 0.999999980190 0.999999980190
3174 7.935000 0.999999980995 0.999999980995
3175 7.937500 0.999999981794 0.999999981794
3176 7.940000 0.999999982585 0.999999982585
3177 7.942500 0.999999983370 0.999999983370
3178 7.945000 0.999999984146 0.999999984146
3179 7.947500 0.999999984914 0.999999984914
3180 7.950000 0.999999985675 0.999999985675
3181 7.952500 0.999999986427 0.999999986427
3182 7.955000 0.999999987171 0.999999987171
3183 7.957500 0.999999987906 0.999999987906
3184 7.960000 0.999999988632 0.999999988632
3185 7.962500 0.999999989350 0.999999989350
3186 7.965000 0.999999990059 0.999999990059
3187 7.967500 0.999999990759 0.999999990759
3188 7.970000 0.999999991451 0.999999991451
3189 7.972500 0.999999992135 0.999999992135
3190 7.975000 0.999999992810 0.999999992810
3191 7.977500 0.999999993477 0.999999993477
3192 7.980000 0.999999994136 0.999999994136
3193 7.982500 0.999999994787 0.999999994787
3194 7.985000 0.999999995430 0.999999995430
3195 7.987500 0.999999996067 0.999999996067
3196 7.990000 0.999999996696 0.999999996696
3197 7.992500 0.999999997318 0.999999997318
3198 7.995000 0.999999997935 0.999999997935
3199 7.997500 0.999999998545 0.999999998545
3200 8.000000 0.999999999149 0.999999999149
3201 8.002500 0.999999999749 0.999999999749
3202 8.005000 1.000000000343 1.000000000343
3203 8.007500 1.000000000934 1.000000000934
3204 8.010000 1.000000001520 1.000000001520
3205 8.012500 1.000000002103 1.000000002103
3206 8.015000 1.000000002682 1.000000002682
3207 8.017500 1.000000003260 1.000000003260
3208 8.020000 1.000000003835 1.000000003835
3209 8.022500 1.000000004408 1.000000004408
3210 8.025000 1.000000004980 1.000000004980
3211 8.027500 1.000000005552 1.000000005552
3212 8.030000 1.000000006123 1.000000006123
3213 8.032500 1.000000006695 1.000000006695
3214 8.035000 1.000000007267 1.000000007267
3215 8.037500 1.000000007841 1.000000007841
3216 8.040000 1.000000008416 1.000000008416
3217 8.042500 1.000000008994 1.000000008994
3218 8.045000 1.000000009574 1.000000009574
3219 8.047500 1.000000010157 1.000000010157
3220 8.050000 1.000000010743 1.000000010743
3221 8.052500 1.000000011333 1.000000011333
3222 8.055000 1.000000011927 1.000000011927
3223 8.057500 1.000000012526 1.000000012526
3224 8.060000 1.000000013130 1.000000013130
3225 8.062500 1.000000013739 1.000000013739
3226 8.065000 1.000000014353 1.000000014353
3227 8.067500 1.000000014973 1.000000014973
3228 8.070000 1.000000015599 1.000000015599
3229 8.072500 1.000000016231 1.000000016231
3230 8.075000 1.000000016869 1.000000016869
3231 8.077500 1.000000017514 1.000000017514
3232 8.080000 1.000000018165 1.000000018165
3233 8.082500 1.000000018823 1.000000018823
3234 8.085000 1.000000019488 1.000000019488
3235 8.087500 1.000000020159 1.000000020159
3236 8.090000 1.000000020837 1.000000020837
3237 8.092500 1.000000021522 1.000000021522
3238 8.095000 1.000000022214 1.000000022214
3239 8.097500 1.000000022911 1.000000022911
3240 8.100000 1.000000023616 1.000000023616
3241 8.102500 1.000000024326 1.000000024326
3242 8.105000 1.000000025042 1.000000025042
3243 8.107500 1.000000025764 1.000000025764
3244 8.110000 1.000000026490 1.000000026490
3245 8.112500 1.000000027222 1.000000027222
3246 8.115000 1.000000027959 1.000000027959
3247 8.117500 1.000000028699 1.000000028699
3248 8.120000 1.000000029443 1.000000029443
3249 8.122500 1.000000030190 1.000000030190
3250 8.125000 1.000000030940 1.000000030940
3251 8.127500 1.000000031691 1.000000031691
3252 8.130000 1.000000032445 1.000000032445
3253 8.132500 1.000000033198 1.000000033198
3254 8.135000 1.000000033952 1.000000033952
3255 8.137500 1.000000034706 1.000000034706
3256 8.140000 1.000000035458 1.000000035458
3257 8.142500 1.000000036207 1.000000036207
3258 8.145000 1.000000036954 1.000000036954
3259 8.147500 1.000000037697 1.000000037697
3260 8.150000 1.000000038436 1.000000038436
3261 8.152500 1.000000039168 1.000000039168
3262 8.155000 1.000000039895 1.000000039895
3263 8.157500 1.000000040614 1.000000040614
3264 8.160000 1.000000041325 1.000000041325
3265 8.162500 1.000000042026 1.000000042026
3266 8.165000 1.000000042717 1.000000042717
3267 8.167500 1.000000043397 1.000000043397
3268 8.170000 1.000000044065 1.000000044065
3269 8.172500 1.000000044719 1.000000044719
3270 8.175000 1.000000045359 1.000000045359
3271 8.177500 1.000000045983 1.000000045983
3272 8.180000 1.000000046591 1.000000046591
