# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
2187 5.467500 1.000112940634 1.000112940634
2188 5.470000 1.000110704402 1.000110704402
2189 5.472500 1.000108441932 1.000108441932
2190 5.475000 1.000106153517 1.000106153517
2191 5.477500 1.000103839402 1.000103839402
2192 5.480000 1.000101499786 1.000101499786
2193 5.482500 1.000099134821 1.000099134821
2194 5.485000 1.000096744616 1.000096744616
2195 5.487500 1.000094329241 1.000094329241
2196 5.490000 1.000091888724 1.000091888724
2197 5.492500 1.000089423059 1.000089423059
2198 5.495000 1.000086932204 1.000086932204
2199 5.497500 1.000084416089 1.000084416089
2200 5.500000 1.000081874612 1.000081874612
2201 5.502500 1.000079307648 1.000079307648
2202 5.505000 1.000076715045 1.000076715045
2203 5.507500 1.000074096637 1.000074096637
2204 5.510000 1.000071452235 1.000071452235
2205 5.512500 1.000068781642 1.000068781642
2206 5.515000 1.000066084645 1.000066084645
2207 5.517500 1.000063361027 1.000063361027
2208 5.520000 1.000060610567 1.000060610567
2209 5.522500 1.000057833042 1.000057833042
2210 5.525000 1.000055028230 1.000055028230
2211 5.527500 1.000052195918 1.000052195918
2212 5.530000 1.000049335901 1.000049335901
2213 5.532500 1.000046447987 1.000046447987
2214 5.535000 1.000043531997 1.000043531997
2215 5.537500 1.000040587776 1.000040587776
2216 5.540000 1.000037615189 1.000037615189
2217 5.542500 1.000034614126 1.000034614126
2218 5.545000 1.000031584510 1.000031584510
2219 5.547500 1.000028526292 1.000028526292
2220 5.550000 1.000025439462 1.000025439462
2221 5.552500 1.000022324048 1.000022324048
2222 5.555000 1.000019180119 1.000019180119
2223 5.557500 1.000016007791 1.000016007791
2224 5.560000 1.000012807224 1.000012807224
2225 5.562500 1.000009578634 1.000009578634
2226 5.565000 1.000006322286 1.000006322286
2227 5.567500 1.000003038504 1.000003038504
2228 5.570000 0.999999727669 0.999999727669
2229 5.572500 0.999996390223 0.999996390223
2230 5.575000 0.999993026673 0.999993026673
2231 5.577500 0.999989637591 0.999989637591
2232 5.580000 0.999986223615 0.999986223615
2233 5.582500 0.999982785456 0.999982785456
2234 5.585000 0.999979323893 0.999979323893
2235 5.587500 0.999975839781 0.999975839781
2236 5.590000 0.999972334047 0.999972334047
2237 5.592500 0.999968807696 0.999968807696
2238 5.595000 0.999965261809 0.999965261809
2239 5.597500 0.999961697546 0.999961697546
2240 5.600000 0.999958116146 0.999958116146
2241 5.602500 0.999954518925 0.999954518925
2242 5.605000 0.999950907284 0.999950907284
2243 5.607500 0.999947282701 0.999947282701
2244 5.610000 0.999943646737 0.999943646737
2245 5.612500 0.999940001031 0.999940001031
2246 5.615000 0.999936347305 0.999936347305
2247 5.617500 0.999932687361 0.999932687361
2248 5.620000 0.999929023079 0.999929023079
2249 5.622500 0.999925356420 0.999925356420
2250 5.625000 0.999921689421 0.999921689421
2251 5.627500 0.999918024199 0.999918024199
2252 5.630000 0.999914362942 0.999914362942
2253 5.632500 0.999910707916 0.999910707916
2254 5.635000 0.999907061459 0.999907061459
2255 5.637500 0.999903425978 0.999903425978
2256 5.640000 0.999899803949 0.999899803949
2257 5.642500 0.999896197916 0.999896197916
2258 5.645000 0.999892610487 0.999892610487
2259 5.647500 0.999889044330 0.999889044330
2260 5.650000 0.999885502174 0.999885502174
2261 5.652500 0.999881986801 0.999881986801
2262 5.655000 0.999878501051 0.999878501051
2263 5.657500 0.999875047810 0.999875047810
2264 5.660000 0.999871630011 0.999871630011
2265 5.662500 0.999868250633 0.999868250633
2266 5.665000 0.999864912693 0.999864912693
2267 5.667500 0.999861619242 0.999861619242
2268 5.670000 0.999858373366 0.999858373366
2269 5.672500 0.999855178177 0.999855178177
2270 5.675000 0.999852036814 0.999852036814
2271 5.677500 0.999848952432 0.999848952432
2272 5.680000 0.999845928205 0.999845928205
2273 5.682500 0.999842967316 0.999842967316
2274 5.685000 0.999840072954 0.999840072954
2275 5.687500 0.999837248313 0.999837248313
2276 5.690000 0.999834496582 0.999834496582
2277 5.692500 0.999831820945 0.999831820945
2278 5.695000 0.999829224571 0.999829224571
2279 5.697500 0.999826710615 0.999826710615
2280 5.700000 0.999824282208 0.999824282208
2281 5.702500 0.999821942457 0.999821942457
2282 5.705000 0.999819694437 0.999819694437
2283 5.707500 0.999817541184 0.999817541184
2284 5.710000 0.999815485697 0.999815485697
2285 5.712500 0.999813530925 0.999813530925
2286 5.715000 0.999811679769 0.999811679769
2287 5.717500 0.999809935071 0.999809935071
2288 5.720000 0.999808299616 0.999808299616
2289 5.722500 0.999806776119 0.999806776119
2290 5.725000 0.999805367228 0.999805367228
2291 5.727500 0.999804075514 0.999804075514
2292 5.730000 0.999802903468 0.999802903468
2293 5.732500 0.999801853499 0.999801853499
2294 5.735000 0.999800927923 0.999800927923
2295 5.737500 0.999800128966 0.999800128966
2296 5.740000 0.999799458755 0.999799458755
2297 5.742500 0.999798919315 0.999798919315
2298 5.745000 0.999798512564 0.999798512564
2299 5.747500 0.999798240312 0.999798240312
2300 5.750000 0.999798104252 0.999798104252
2301 5.752500 0.999798105963 0.999798105963
2302 5.755000 0.999798246899 0.999798246899
2303 5.757500 0.999798528392 0.999798528392
2304 5.760000 0.999798951643 0.999798951643
2305 5.762500 0.999799517726 0.999799517726
2306 5.765000 0.999800227576 0.999800227576
2307 5.767500 0.999801081993 0.999801081993
2308 5.770000 0.999802081640 0.999802081640
2309 5.772500 0.999803227032 0.999803227032
2310 5.775000 0.999804518546 0.999804518546
2311 5.777500 0.999805956408 0.999805956408
2312 5.780000 0.999807540698 0.999807540698
2313 5.782500 0.999809271346 0.999809271346
2314 5.785000 0.999811148129 0.999811148129
2315 5.787500 0.999813170673 0.999813170673
2316 5.790000 0.999815338451 0.999815338451
2317 5.792500 0.999817650779 0.999817650779
2318 5.795000 0.999820106821 0.999820106821
2319 5.797500 0.999822705583 0.999822705583
2320 5.800000 0.999825445918 0.999825445918
2321 5.802500 0.999828326522 0.999828326522
2322 5.805000 0.999831345936 0.999831345936
2323 5.807500 0.999834502546 0.999834502546
2324 5.810000 0.999837794586 0.999837794586
2325 5.812500 0.999841220136 0.999841220136
2326 5.815000 0.999844777123 0.999844777123
2327 5.817500 0.999848463327 0.999848463327
2328 5.820000 0.999852276376 0.999852276376
2329 5.822500 0.999856213754 0.999856213754
2330 5.825000 0.999860272798 0.999860272798
2331 5.827500 0.999864450705 0.999864450705
2332 5.830000 0.999868744532 0.999868744532
2333 5.832500 0.999873151196 0.999873151196
2334 5.835000 0.999877667484 0.999877667484
2335 5.837500 0.999882290050 0.999882290050
2336 5.840000 0.999887015419 0.999887015419
2337 5.842500 0.999891839995 0.999891839995
2338 5.845000 0.999896760059 0.999896760059
2339 5.847500 0.999901771778 0.999901771778
2340 5.850000 0.999906871204 0.999906871204
2341 5.852500 0.999912054283 0.999912054283
2342 5.855000 0.999917316856 0.999917316856
2343 5.857500 0.999922654666 0.999922654666
2344 5.860000 0.999928063360 0.999928063360
2345 5.862500 0.999933538498 0.999933538498
2346 5.865000 0.999939075553 0.999939075553
2347 5.867500 0.999944669921 0.999944669921
2348 5.870000 0.999950316922 0.999950316922
2349 5.872500 0.999956011809 0.999956011809
2350 5.875000 0.999961749771 0.999961749771
2351 5.877500 0.999967525940 0.999967525940
2352 5.880000 0.999973335396 0.999973335396
2353 5.882500 0.999979173174 0.999979173174
2354 5.885000 0.999985034268 0.999985034268
2355 5.887500 0.999990913637 0.999990913637
2356 5.890000 0.999996806214 0.999996806214
2357 5.892500 1.000002706908 1.000002706908
2358 5.895000 1.000008610614 1.000008610614
2359 5.897500 1.000014512214 1.000014512214
2360 5.900000 1.000020406589 1.000020406589
2361 5.902500 1.000026288622 1.000026288622
2362 5.905000 1.000032153203 1.000032153203
2363 5.907500 1.000037995237 1.000037995237
2364 5.910000 1.000043809651 1.000043809651
2365 5.912500 1.000049591399 1.000049591399
2366 5.915000 1.000055335465 1.000055335465
2367 5.917500 1.000061036875 1.000061036875
2368 5.920000 1.000066690698 1.000066690698
2369 5.922500 1.000072292056 1.000072292056
2370 5.925000 1.000077836124 1.000077836124
2371 5.927500 1.000083318143 1.000083318143
2372 5.930000 1.000088733419 1.000088733419
2373 5.932500 1.000094077334 1.000094077334
2374 5.935000 1.000099345348 1.000099345348
2375 5.937500 1.000104533004 1.000104533004
2376 5.940000 1.000109635937 1.000109635937
2377 5.942500 1.000114649874 1.000114649874
2378 5.945000 1.000119570644 1.000119570644
2379 5.947500 1.000124394179 1.000124394179
2380 5.950000 1.000129116521 1.000129116520
2381 5.952500 1.000133733823 1.000133733823
2382 5.955000 1.000138242358 1.000138242358
2383 5.957500 1.000142638522 1.000142638522
2384 5.960000 1.000146918834 1.000146918834
2385 5.962500 1.000151079944 1.000151079944
2386 5.965000 1.000155118637 1.000155118637
2387 5.967500 1.000159031831 1.000159031831
2388 5.970000 1.000162816588 1.000162816588
2389 5.972500 1.000166470109 1.000166470109
2390 5.975000 1.000169989744 1.000169989744
2391 5.977500 1.000173372990 1.000173372990
2392 5.980000 1.000176617493 1.000176617493
2393 5.982500 1.000179721054 1.000179721054
2394 5.985000 1.000182681628 1.000182681628
2395 5.987500 1.000185497326 1.000185497326
2396 5.990000 1.000188166417 1.000188166417
2397 5.992500 1.000190687329 1.000190687329
2398 5.995000 1.000193058651 1.000193058650
2399 5.997500 1.000195279130 1.000195279130
2400 6.000000 1.000197347678 1.000197347678
2401 6.002500 1.000199263367 1.000199263367
2402 6.005000 1.000201025431 1.000201025431
2403 6.007500 1.000202633266 1.000202633266
2404 6.010000 1.000204086428 1.000204086428
2405 6.012500 1.000205384635 1.000205384635
2406 6.015000 1.000206527766 1.000206527766
2407 6.017500 1.000207515856 1.000207515856
2408 6.020000 1.000208349100 1.000208349100
2409 6.022500 1.000209027848 1.000209027848
2410 6.025000 1.000209552605 1.000209552605
2411 6.027500 1.000209924029 1.000209924029
2412 6.030000 1.000210142928 1.000210142928
2413 6.032500 1.000210210258 1.000210210258
2414 6.035000 1.000210127120 1.000210127120
2415 6.037500 1.000209894760 1.000209894760
2416 6.040000 1.000209514563 1.000209514563
2417 6.042500 1.000208988051 1.000208988051
2418 6.045000 1.000208316879 1.000208316879
2419 6.047500 1.000207502835 1.000207502835
2420 6.050000 1.000206547831 1.000206547831
2421 6.052500 1.000205453904 1.000205453904
2422 6.055000 1.000204223210 1.000204223210
2423 6.057500 1.000202858020 1.000202858020
2424 6.060000 1.000201360717 1.000201360717
2425 6.062500 1.000199733788 1.000199733788
2426 6.065000 1.000197979827 1.000197979827
2427 6.067500 1.000196101523 1.000196101523
2428 6.070000 1.000194101658 1.000194101658
2429 6.072500 1.000191983105 1.000191983105
2430 6.075000 1.000189748820 1.000189748820
2431 6.077500 1.000187401837 1.000187401837
2432 6.080000 1.000184945266 1.000184945266
2433 6.082500 1.000182382284 1.000182382284
2434 6.085000 1.000179716134 1.000179716134
2435 6.087500 1.000176950116 1.000176950116
2436 6.090000 1.000174087588 1.000174087588
2437 6.092500 1.000171131952 1.000171131952
2438 6.095000 1.000168086655 1.000168086655
2439 6.097500 1.000164955185 1.000164955185
2440 6.100000 1.000161741059 1.000161741059
2441 6.102500 1.000158447827 1.000158447827
2442 6.105000 1.000155079057 1.000155079057
2443 6.107500 1.000151638338 1.000151638338
2444 6.110000 1.000148129271 1.000148129271
2445 6.112500 1.000144555465 1.000144555465
2446 6.115000 1.000140920531 1.000140920531
2447 6.117500 1.000137228078 1.000137228078
2448 6.120000 1.000133481707 1.000133481707
2449 6.122500 1.000129685011 1.000129685011
2450 6.125000 1.000125841561 1.000125841561
2451 6.127500 1.000121954910 1.000121954910
2452 6.130000 1.000118028585 1.000118028585
2453 6.132500 1.000114066084 1.000114066084
2454 6.135000 1.000110070867 1.000110070867
2455 6.137500 1.000106046360 1.000106046360
2456 6.140000 1.000101995942 1.000101995942
2457 6.142500 1.000097922949 1.000097922949
2458 6.145000 1.000093830664 1.000093830664
2459 6.147500 1.000089722318 1.000089722318
2460 6.150000 1.000085601084 1.000085601084
2461 6.152500 1.000081470073 1.000081470073
2462 6.155000 1.000077332333 1.000077332333
2463 6.157500 1.000073190846 1.000073190846
2464 6.160000 1.000069048522 1.000069048522
2465 6.162500 1.000064908199 1.000064908199
2466 6.165000 1.000060772641 1.000060772641
2467 6.167500 1.000056644534 1.000056644534
2468 6.170000 1.000052526483 1.000052526483
2469 6.172500 1.000048421014 1.000048421014
2470 6.175000 1.000044330567 1.000044330567
2471 6.177500 1.000040257499 1.000040257499
2472 6.180000 1.000036204080 1.000036204080
2473 6.182500 1.000032172492 1.000032172492
2474 6.185000 1.000028164827 1.000028164827
2475 6.187500 1.000024183091 1.000024183091
2476 6.190000 1.000020229196 1.000020229196
2477 6.192500 1.000016304966 1.000016304966
2478 6.195000 1.000012412132 1.000012412132
2479 6.197500 1.000008552336 1.000008552336
2480 6.200000 1.000004727125 1.000004727125
2481 6.202500 1.000000937960 1.000000937960
2482 6.205000 0.999997186208 0.999997186208
2483 6.207500 0.999993473149 0.999993473149
2484 6.210000 0.999989799971 0.999989799971
2485 6.212500 0.999986167776 0.999986167776
2486 6.215000 0.999982577579 0.999982577579
2487 6.217500 0.999979030309 0.999979030309
2488 6.220000 0.999975526810 0.999975526810
2489 6.222500 0.999972067844 0.999972067844
2490 6.225000 0.999968654094 0.999968654094
2491 6.227500 0.999965286161 0.999965286161
2492 6.230000 0.999961964571 0.999961964571
2493 6.232500 0.999958689775 0.999958689775
2494 6.235000 0.999955462151 0.999955462151
2495 6.237500 0.999952282009 0.999952282009
2496 6.240000 0.999949149589 0.999949149589
2497 6.242500 0.999946065067 0.999946065067
2498 6.245000 0.999943028560 0.999943028560
2499 6.247500 0.999940040121 0.999940040121
2500 6.250000 0.999937099752 0.999937099752
2501 6.252500 0.999934207397 0.999934207397
2502 6.255000 0.999931362954 0.999931362954
2503 6.257500 0.999928566272 0.999928566272
2504 6.260000 0.999925817157 0.999925817157
2505 6.262500 0.999923115377 0.999923115377
2506 6.265000 0.999920460659 0.999920460659
2507 6.267500 0.999917852701 0.999917852701
2508 6.270000 0.999915291167 0.999915291167
2509 6.272500 0.999912775698 0.999912775698
2510 6.275000 0.999910305909 0.999910305909
2511 6.277500 0.999907881398 0.999907881398
2512 6.280000 0.999905501745 0.999905501745
2513 6.282500 0.999903166518 0.999903166518
2514 6.285000 0.999900875276 0.999900875276
2515 6.287500 0.999898627573 0.999898627573
2516 6.290000 0.999896422959 0.999896422959
2517 6.292500 0.999894260985 0.999894260985
2518 6.295000 0.999892141209 0.999892141209
2519 6.297500 0.999890063193 0.999890063193
2520 6.300000 0.999888026513 0.999888026513
2521 6.302500 0.999886030757 0.999886030757
2522 6.305000 0.999884075530 0.999884075530
2523 6.307500 0.999882160457 0.999882160457
2524 6.310000 0.999880285188 0.999880285188
2525 6.312500 0.999878449395 0.999878449395
2526 6.315000 0.999876652781 0.999876652781
2527 6.317500 0.999874895079 0.999874895079
2528 6.320000 0.999873176055 0.999873176055
2529 6.322500 0.999871495511 0.999871495511
2530 6.325000 0.999869853288 0.999869853288
2531 6.327500 0.999868249266 0.999868249266
2532 6.330000 0.999866683366 0.999866683366
2533 6.332500 0.999865155555 0.999865155555
2534 6.335000 0.999863665844 0.999863665844
2535 6.337500 0.999862214291 0.999862214291
2536 6.340000 0.999860801003 0.999860801003
2537 6.342500 0.999859426136 0.999859426136
2538 6.345000 0.999858089898 0.999858089898
2539 6.347500 0.999856792547 0.999856792547
2540 6.350000 0.999855534394 0.999855534394
2541 6.352500 0.999854315803 0.999854315803
2542 6.355000 0.999853137191 0.999853137191
2543 6.357500 0.999851999029 0.999851999029
2544 6.360000 0.999850901841 0.999850901841
2545 6.362500 0.999849846207 0.999849846207
2546 6.365000 0.999848832756 0.999848832756
2547 6.367500 0.999847862174 0.999847862174
2548 6.370000 0.999846935196 0.999846935196
2549 6.372500 0.999846052612 0.999846052612
2550 6.375000 0.999845215259 0.999845215259
2551 6.377500 0.999844424027 0.999844424027
2552 6.380000 0.999843679851 0.999843679851
2553 6.382500 0.999842983716 0.999842983716
2554 6.385000 0.999842336649 0.999842336649
2555 6.387500 0.999841739722 0.999841739722
2556 6.390000 0.999841194051 0.999841194051
2557 6.392500 0.999840700787 0.999840700787
2558 6.395000 0.999840261122 0.999840261122
2559 6.397500 0.999839876282 0.999839876282
2560 6.400000 0.999839547525 0.999839547525
2561 6.402500 0.999839276139 0.999839276139
2562 6.405000 0.999839063442 0.999839063442
2563 6.407500 0.999838910772 0.999838910772
2564 6.410000 0.999838819492 0.999838819492
2565 6.412500 0.999838790981 0.999838790981
2566 6.415000 0.999838826636 0.999838826636
2567 6.417500 0.999838927863 0.999838927863
2568 6.420000 0.999839096079 0.999839096079
2569 6.422500 0.999839332704 0.999839332704
2570 6.425000 0.999839639161 0.999839639161
2571 6.427500 0.999840016870 0.999840016870
2572 6.430000 0.999840467247 0.999840467247
2573 6.432500 0.999840991696 0.999840991696
2574 6.435000 0.999841591609 0.999841591609
2575 6.437500 0.999842268361 0.999842268361
2576 6.440000 0.999843023307 0.999843023307
2577 6.442500 0.999843857774 0.999843857774
2578 6.445000 0.999844773062 0.999844773062
2579 6.447500 0.999845770440 0.999845770440
2580 6.450000 0.999846851138 0.999846851138
2581 6.452500 0.999848016346 0.999848016346
2582 6.455000 0.999849267209 0.999849267209
2583 6.457500 0.999850604824 0.999850604824
2584 6.460000 0.999852030236 0.999852030236
2585 6.462500 0.999853544433 0.999853544433
2586 6.465000 0.999855148344 0.999855148344
2587 6.467500 0.999856842833 0.999856842833
2588 6.470000 0.999858628697 0.999858628697
2589 6.472500 0.999860506664 0.999860506664
2590 6.475000 0.999862477385 0.999862477385
2591 6.477500 0.999864541433 0.999864541433
2592 6.480000 0.999866699300 0.999866699300
2593 6.482500 0.999868951395 0.999868951395
2594 6.485000 0.999871298037 0.999871298037
2595 6.487500 0.999873739456 0.999873739456
2596 6.490000 0.999876275785 0.999876275785
2597 6.492500 0.999878907064 0.999878907064
2598 6.495000 0.999881633232 0.999881633232
2599 6.497500 0.999884454126 0.999884454126
2600 6.500000 0.999887369479 0.999887369479
2601 6.502500 0.999890378918 0.999890378918
2602 6.505000 0.999893481962 0.999893481962
2603 6.507500 0.999896678016 0.999896678016
2604 6.510000 0.999899966378 0.999899966378
2605 6.512500 0.999903346228 0.999903346228
2606 6.515000 0.999906816633 0.999906816633
2607 6.517500 0.999910376542 0.999910376542
2608 6.520000 0.999914024789 0.999914024789
2609 6.522500 0.999917760086 0.999917760086
2610 6.525000 0.999921581030 0.999921581030
2611 6.527500 0.999925486094 0.999925486094
2612 6.530000 0.999929473636 0.999929473636
2613 6.532500 0.999933541891 0.999933541891
2614 6.535000 0.999937688974 0.999937688974
2615 6.537500 0.999941912883 0.999941912883
2616 6.540000 0.999946211495 0.999946211495
2617 6.542500 0.999950582570 0.999950582570
2618 6.545000 0.999955023751 0.999955023751
2619 6.547500 0.999959532563 0.999959532563
2620 6.550000 0.999964106418 0.999964106418
2621 6.552500 0.999968742615 0.999968742615
2622 6.555000 0.999973438340 0.999973438340
2623 6.557500 0.999978190671 0.999978190671
2624 6.560000 0.999982996578 0.999982996578
2625 6.562500 0.999987852926 0.999987852926
2626 6.565000 0.999992756479 0.999992756479
2627 6.567500 0.999997703897 0.999997703897
2628 6.570000 1.000002691749 1.000002691749
2629 6.572500 1.000007716507 1.000007716507
2630 6.575000 1.000012774551 1.000012774551
2631 6.577500 1.000017862179 1.000017862179
2632 6.580000 1.000022975601 1.000022975601
2633 6.582500 1.000028110950 1.000028110950
2634 6.585000 1.000033264283 1.000033264283
2635 6.587500 1.000038431585 1.000038431585
2636 6.590000 1.000043608775 1.000043608775
2637 6.592500 1.000048791709 1.000048791709
2638 6.595000 1.000053976185 1.000053976185
2639 6.597500 1.000059157946 1.000059157946
2640 6.600000 1.000064332688 1.000064332688
2641 6.602500 1.000069496063 1.000069496063
2642 6.605000 1.000074643685 1.000074643685
2643 6.607500 1.000079771134 1.000079771134
2644 6.610000 1.000084873962 1.000084873962
2645 6.612500 1.000089947696 1.000089947696
2646 6.615000 1.000094987850 1.000094987850
2647 6.617500 1.000099989922 1.000099989922
2648 6.620000 1.000104949406 1.000104949406
2649 6.622500 1.000109861794 1.000109861794
2650 6.625000 1.000114722584 1.000114722584
2651 6.627500 1.000119527282 1.000119527282
2652 6.630000 1.000124271413 1.000124271413
2653 6.632500 1.000128950524 1.000128950524
2654 6.635000 1.000133560187 1.000133560187
2655 6.637500 1.000138096011 1.000138096011
2656 6.640000 1.000142553640 1.000142553640
2657 6.642500 1.000146928768 1.000146928768
2658 6.645000 1.000151217136 1.000151217136
2659 6.647500 1.000155414542 1.000155414542
2660 6.650000 1.000159516846 1.000159516846
2661 6.652500 1.000163519976 1.000163519976
2662 6.655000 1.000167419933 1.000167419933
2663 6.657500 1.000171212795 1.000171212795
2664 6.660000 1.000174894724 1.000174894724
2665 6.662500 1.000178461973 1.000178461973
2666 6.665000 1.000181910886 1.000181910886
2667 6.667500 1.000185237909 1.000185237909
2668 6.670000 1.000188439589 1.000188439589
2669 6.672500 1.000191512585 1.000191512585
2670 6.675000 1.000194453667 1.000194453667
2671 6.677500 1.000197259725 1.000197259725
2672 6.680000 1.000199927769 1.000199927769
2673 6.682500 1.000202454939 1.000202454939
2674 6.685000 1.000204838503 1.000204838503
2675 6.687500 1.000207075864 1.000207075864
2676 6.690000 1.000209164564 1.000209164564
2677 6.692500 1.000211102288 1.000211102288
2678 6.695000 1.000212886864 1.000212886864
2679 6.697500 1.000214516271 1.000214516271
2680 6.700000 1.000215988637 1.000215988637
2681 6.702500 1.000217302245 1.000217302245
2682 6.705000 1.000218455536 1.000218455536
2683 6.707500 1.000219447110 1.000219447110
2684 6.710000 1.000220275727 1.000220275727
2685 6.712500 1.000220940310 1.000220940310
2686 6.715000 1.000221439949 1.000221439949
2687 6.717500 1.000221773900 1.000221773900
2688 6.720000 1.000221941585 1.000221941585
2689 6.722500 1.000221942595 1.000221942595
2690 6.725000 1.000221776693 1.000221776693
2691 6.727500 1.000221443810 1.000221443810
2692 6.730000 1.000220944048 1.000220944048
2693 6.732500 1.000220277678 1.000220277678
2694 6.735000 1.000219445144 1.000219445144
2695 6.737500 1.000218447058 1.000218447058
2696 6.740000 1.000217284203 1.000217284203
2697 6.742500 1.000215957529 1.000215957529
2698 6.745000 1.000214468153 1.000214468153
2699 6.747500 1.000212817362 1.000212817362
2700 6.750000 1.000211006602 1.000211006602
2701 6.752500 1.000209037487 1.000209037487
2702 6.755000 1.000206911788 1.000206911788
2703 6.757500 1.000204631438 1.000204631438
2704 6.760000 1.000202198523 1.000202198523
2705 6.762500 1.000199615286 1.000199615286
2706 6.765000 1.000196884118 1.000196884118
2707 6.767500 1.000194007559 1.000194007559
2708 6.770000 1.000190988294 1.000190988294
2709 6.772500 1.000187829148 1.000187829148
2710 6.775000 1.000184533084 1.000184533084
2711 6.777500 1.000181103198 1.000181103198
2712 6.780000 1.000177542717 1.000177542717
2713 6.782500 1.000173854993 1.000173854993
2714 6.785000 1.000170043498 1.000170043498
2715 6.787500 1.000166111822 1.000166111822
2716 6.790000 1.000162063666 1.000162063666
2717 6.792500 1.000157902839 1.000157902839
2718 6.795000 1.000153633252 1.000153633252
2719 6.797500 1.000149258914 1.000149258914
2720 6.800000 1.000144783925 1.000144783925
2721 6.802500 1.000140212472 1.000140212472
2722 6.805000 1.000135548825 1.000135548825
2723 6.807500 1.000130797329 1.000130797329
2724 6.810000 1.000125962398 1.000125962398
2725 6.812500 1.000121048513 1.000121048513
2726 6.815000 1.000116060214 1.000116060214
2727 6.817500 1.000111002092 1.000111002092
2728 6.820000 1.000105878789 1.000105878789
2729 6.822500 1.000100694985 1.000100694985
2730 6.825000 1.000095455398 1.000095455398
2731 6.827500 1.000090164776 1.000090164776
2732 6.830000 1.000084827891 1.000084827891
2733 6.832500 1.000079449530 1.000079449530
2734 6.835000 1.000074034496 1.000074034496
2735 6.837500 1.000068587597 1.000068587597
2736 6.840000 1.000063113639 1.000063113639
2737 6.842500 1.000057617425 1.000057617425
2738 6.845000 1.000052103746 1.000052103746
2739 6.847500 1.000046577375 1.000046577375
2740 6.850000 1.000041043062 1.000041043062
2741 6.852500 1.000035505529 1.000035505529
2742 6.855000 1.000029969465 1.000029969465
2743 6.857500 1.000024439516 1.000024439516
2744 6.860000 1.000018920287 1.000018920287
2745 6.862500 1.000013416329 1.000013416329
2746 6.865000 1.000007932140 1.000007932140
2747 6.867500 1.000002472157 1.000002472157
2748 6.870000 0.999997040750 0.999997040750
2749 6.872500 0.999991642221 0.999991642221
2750 6.875000 0.999986280794 0.999986280794
2751 6.877500 0.999980960616 0.999980960616
2752 6.880000 0.999975685749 0.999975685749
2753 6.882500 0.999970460167 0.999970460167
2754 6.885000 0.999965287751 0.999965287751
2755 6.887500 0.999960172287 0.999960172287
2756 6.890000 0.999955117461 0.999955117461
2757 6.892500 0.999950126855 0.999950126855
2758 6.895000 0.999945203944 0.999945203944
2759 6.897500 0.999940352095 0.999940352095
2760 6.900000 0.999935574559 0.999935574559
2761 6.902500 0.999930874475 0.999930874475
2762 6.905000 0.999926254860 0.999926254860
2763 6.907500 0.999921718613 0.999921718613
2764 6.910000 0.999917268510 0.999917268510
2765 6.912500 0.999912907200 0.999912907200
2766 6.915000 0.999908637209 0.999908637209
2767 6.917500 0.999904460931 0.999904460931
2768 6.920000 0.999900380634 0.999900380634
2769 6.922500 0.999896398454 0.999896398454
2770 6.925000 0.999892516395 0.999892516395
2771 6.927500 0.999888736330 0.999888736330
2772 6.930000 0.999885059997 0.999885059997
2773 6.932500 0.999881489006 0.999881489006
2774 6.935000 0.999878024828 0.999878024828
2775 6.937500 0.999874668805 0.999874668805
2776 6.940000 0.999871422146 0.999871422146
2777 6.942500 0.999868285927 0.999868285927
2778 6.945000 0.999865261093 0.999865261093
2779 6.947500 0.999862348460 0.999862348460
2780 6.950000 0.999859548714 0.999859548714
2781 6.952500 0.999856862413 0.999856862413
2782 6.955000 0.999854289989 0.999854289989
2783 6.957500 0.999851831749 0.999851831749
2784 6.960000 0.999849487879 0.999849487879
2785 6.962500 0.999847258443 0.999847258443
2786 6.965000 0.999845143388 0.999845143388
2787 6.967500 0.999843142542 0.999843142542
2788 6.970000 0.999841255624 0.999841255624
2789 6.972500 0.999839482240 0.999839482240
2790 6.975000 0.999837821887 0.999837821887
2791 6.977500 0.999836273960 0.999836273960
2792 6.980000 0.999834837752 0.999834837752
2793 6.982500 0.999833512455 0.999833512455
2794 6.985000 0.999832297169 0.999832297169
2795 6.987500 0.999831190900 0.999831190900
2796 6.990000 0.999830192569 0.999830192569
2797 6.992500 0.999829301010 0.999829301010
2798 6.995000 0.999828514979 0.999828514979
2799 6.997500 0.999827833153 0.999827833153
2800 7.000000 0.999827254138 0.999827254138
2801 7.002500 0.999826776472 0.999826776472
2802 7.005000 0.999826398626 0.999826398626
2803 7.007500 0.999826119014 0.999826119014
2804 7.010000 0.999825935990 0.999825935990
2805 7.012500 0.999825847858 0.999825847858
2806 7.015000 0.999825852875 0.999825852875
2807 7.017500 0.999825949253 0.999825949253
2808 7.020000 0.999826135163 0.999826135163
2809 7.022500 0.999826408746 0.999826408746
2810 7.025000 0.999826768105 0.999826768105
2811 7.027500 0.999827211323 0.999827211323
2812 7.030000 0.999827736457 0.999827736457
2813 7.032500 0.999828341545 0.999828341545
2814 7.035000 0.999829024613 0.999829024613
2815 7.037500 0.999829783675 0.999829783675
2816 7.040000 0.999830616740 0.999830616740
2817 7.042500 0.999831521814 0.999831521814
2818 7.045000 0.999832496906 0.999832496906
2819 7.047500 0.999833540028 0.999833540028
2820 7.050000 0.999834649204 0.999834649204
