# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
1295 3.237500 1.000000191547 1.000000191547
1296 3.240000 1.000000208005 1.000000208005
1297 3.242500 1.000000223868 1.000000223868
1298 3.245000 1.000000239112 1.000000239112
1299 3.247500 1.000000253710 1.000000253710
1300 3.250000 1.000000267639 1.000000267639
1301 3.252500 1.000000280878 1.000000280878
1302 3.255000 1.000000293406 1.000000293406
1303 3.257500 1.000000305205 1.000000305205
1304 3.260000 1.000000316257 1.000000316257
1305 3.262500 1.000000326547 1.000000326547
1306 3.265000 1.000000336059 1.000000336059
1307 3.267500 1.000000344782 1.000000344782
1308 3.270000 1.000000352705 1.000000352705
1309 3.272500 1.000000359817 1.000000359817
1310 3.275000 1.000000366112 1.000000366112
1311 3.277500 1.000000371583 1.000000371583
1312 3.280000 1.000000376224 1.000000376224
1313 3.282500 1.000000380035 1.000000380035
1314 3.285000 1.000000383013 1.000000383013
1315 3.287500 1.000000385159 1.000000385159
1316 3.290000 1.000000386476 1.000000386476
1317 3.292500 1.000000386968 1.000000386968
1318 3.295000 1.000000386641 1.000000386641
1319 3.297500 1.000000385502 1.000000385502
1320 3.300000 1.000000383562 1.000000383562
1321 3.302500 1.000000380832 1.000000380832
1322 3.305000 1.000000377325 1.000000377325
1323 3.307500 1.000000373057 1.000000373057
1324 3.310000 1.000000368043 1.000000368043
1325 3.312500 1.000000362302 1.000000362302
1326 3.315000 1.000000355856 1.000000355856
1327 3.317500 1.000000348725 1.000000348725
1328 3.320000 1.000000340933 1.000000340933
1329 3.322500 1.000000332504 1.000000332504
1330 3.325000 1.000000323467 1.000000323467
1331 3.327500 1.000000313847 1.000000313847
1332 3.330000 1.000000303676 1.000000303676
1333 3.332500 1.000000292982 1.000000292982
1334 3.335000 1.000000281800 1.000000281800
1335 3.337500 1.000000270160 1.000000270160
1336 3.340000 1.000000258098 1.000000258098
1337 3.342500 1.000000245648 1.000000245648
1338 3.345000 1.000000232847 1.000000232847
1339 3.347500 1.000000219731 1.000000219731
1340 3.350000 1.000000206338 1.000000206338
1341 3.352500 1.000000192706 1.000000192706
1342 3.355000 1.000000178874 1.000000178874
1343 3.357500 1.000000164881 1.000000164881
1344 3.360000 1.000000150767 1.000000150767
1345 3.362500 1.000000136570 1.000000136570
1346 3.365000 1.000000122331 1.000000122331
1347 3.367500 1.000000108090 1.000000108090
1348 3.370000 1.000000093885 1.000000093885
1349 3.372500 1.000000079755 1.000000079755
1350 3.375000 1.000000065741 1.000000065741
1351 3.377500 1.000000051878 1.000000051878
1352 3.380000 1.000000038205 1.000000038205
1353 3.382500 1.000000024758 1.000000024758
1354 3.385000 1.000000011572 1.000000011572
1355 3.387500 0.999999998682 0.999999998682
1356 3.390000 0.999999986121 0.999999986121
1357 3.392500 0.999999973920 0.999999973920
1358 3.395000 0.999999962108 0.999999962108
1359 3.397500 0.999999950715 0.999999950715
1360 3.400000 0.999999939767 0.999999939767
1361 3.402500 0.999999929288 0.999999929288
1362 3.405000 0.999999919302 0.999999919302
1363 3.407500 0.999999909828 0.999999909828
1364 3.410000 0.999999900885 0.999999900885
1365 3.412500 0.999999892489 0.999999892489
1366 3.415000 0.999999884656 0.999999884656
1367 3.417500 0.999999877396 0.999999877396
1368 3.420000 0.999999870719 0.999999870719
1369 3.422500 0.999999864632 0.999999864632
1370 3.425000 0.999999859142 0.999999859142
1371 3.427500 0.999999854251 0.999999854251
1372 3.430000 0.999999849960 0.999999849960
1373 3.432500 0.999999846268 0.999999846268
1374 3.435000 0.999999843173 0.999999843173
1375 3.437500 0.999999840669 0.999999840669
1376 3.440000 0.999999838749 0.999999838749
1377 3.442500 0.999999837406 0.999999837406
1378 3.445000 0.999999836629 0.999999836629
1379 3.447500 0.999999836407 0.999999836407
1380 3.450000 0.999999836726 0.999999836726
1381 3.452500 0.999999837572 0.999999837572
1382 3.455000 0.999999838930 0.999999838930
1383 3.457500 0.999999840783 0.999999840783
1384 3.460000 0.999999843113 0.999999843113
1385 3.462500 0.999999845901 0.999999845901
1386 3.465000 0.999999849129 0.999999849129
1387 3.467500 0.999999852776 0.999999852776
1388 3.470000 0.999999856821 0.999999856821
1389 3.472500 0.999999861243 0.999999861243
1390 3.475000 0.999999866020 0.999999866020
1391 3.477500 0.999999871132 0.999999871132
1392 3.480000 0.999999876556 0.999999876556
1393 3.482500 0.999999882270 0.999999882270
1394 3.485000 0.999999888253 0.999999888253
1395 3.487500 0.999999894485 0.999999894485
1396 3.490000 0.999999900943 0.999999900943
1397 3.492500 0.999999907609 0.999999907609
1398 3.495000 0.999999914462 0.999999914462
1399 3.497500 0.999999921483 0.999999921483
1400 3.500000 0.999999928656 0.999999928656
1401 3.502500 0.999999935963 0.999999935963
1402 3.505000 0.999999943389 0.999999943389
1403 3.507500 0.999999950919 0.999999950919
1404 3.510000 0.999999958541 0.999999958541
1405 3.512500 0.999999966242 0.999999966242
1406 3.515000 0.999999974012 0.999999974012
1407 3.517500 0.999999981843 0.999999981843
1408 3.520000 0.999999989728 0.999999989728
1409 3.522500 0.999999997660 0.999999997660
1410 3.525000 1.000000005635 1.000000005635
1411 3.527500 1.000000013652 1.000000013652
1412 3.530000 1.000000021707 1.000000021707
1413 3.532500 1.000000029802 1.000000029802
1414 3.535000 1.000000037939 1.000000037939
1415 3.537500 1.000000046119 1.000000046119
1416 3.540000 1.000000054348 1.000000054348
1417 3.542500 1.000000062630 1.000000062630
1418 3.545000 1.000000070972 1.000000070972
1419 3.547500 1.000000079380 1.000000079380
1420 3.550000 1.000000087864 1.000000087864
1421 3.552500 1.000000096430 1.000000096430
1422 3.555000 1.000000105088 1.000000105088
1423 3.557500 1.000000113847 1.000000113847
1424 3.560000 1.000000122717 1.000000122717
1425 3.562500 1.000000131707 1.000000131707
1426 3.565000 1.000000140826 1.000000140826
1427 3.567500 1.000000150083 1.000000150083
1428 3.570000 1.000000159487 1.000000159487
1429 3.572500 1.000000169045 1.000000169045
1430 3.575000 1.000000178764 1.000000178764
1431 3.577500 1.000000188650 1.000000188650
1432 3.580000 1.000000198708 1.000000198708
1433 3.582500 1.000000208943 1.000000208943
1434 3.585000 1.000000219356 1.000000219356
1435 3.587500 1.000000229950 1.000000229950
1436 3.590000 1.000000240722 1.000000240722
1437 3.592500 1.000000251673 1.000000251673
1438 3.595000 1.000000262797 1.000000262797
1439 3.597500 1.000000274090 1.000000274090
1440 3.600000 1.000000285543 1.000000285543
1441 3.602500 1.000000297149 1.000000297149
1442 3.605000 1.000000308896 1.000000308896
1443 3.607500 1.000000320770 1.000000320770
1444 3.610000 1.000000332757 1.000000332757
1445 3.612500 1.000000344839 1.000000344839
1446 3.615000 1.000000356998 1.000000356998
1447 3.617500 1.000000369211 1.000000369211
1448 3.620000 1.000000381455 1.000000381455
1449 3.622500 1.000000393705 1.000000393705
1450 3.625000 1.000000405932 1.000000405932
1451 3.627500 1.000000418107 1.000000418107
1452 3.630000 1.000000430199 1.000000430199
1453 3.632500 1.000000442172 1.000000442172
1454 3.635000 1.000000453991 1.000000453991
1455 3.637500 1.000000465618 1.000000465618
1456 3.640000 1.000000477013 1.000000477013
1457 3.642500 1.000000488135 1.000000488135
1458 3.645000 1.000000498940 1.000000498940
1459 3.647500 1.000000509384 1.000000509384
1460 3.650000 1.000000519420 1.000000519420
1461 3.652500 1.000000529001 1.000000529001
1462 3.655000 1.000000538077 1.000000538077
1463 3.657500 1.000000546599 1.000000546599
1464 3.660000 1.000000554517 1.000000554517
1465 3.662500 1.000000561780 1.000000561780
1466 3.665000 1.000000568336 1.000000568336
1467 3.667500 1.000000574134 1.000000574134
1468 3.670000 1.000000579123 1.000000579123
1469 3.672500 1.000000583252 1.000000583252
1470 3.675000 1.000000586472 1.000000586472
1471 3.677500 1.000000588735 1.000000588735
1472 3.680000 1.000000589992 1.000000589992
1473 3.682500 1.000000590200 1.000000590200
1474 3.685000 1.000000589315 1.000000589315
1475 3.687500 1.000000587296 1.000000587296
1476 3.690000 1.000000584106 1.000000584106
1477 3.692500 1.000000579709 1.000000579709
1478 3.695000 1.000000574074 1.000000574074
1479 3.697500 1.000000567172 1.000000567172
1480 3.700000 1.000000558981 1.000000558981
1481 3.702500 1.000000549479 1.000000549479
1482 3.705000 1.000000538651 1.000000538651
1483 3.707500 1.000000526486 1.000000526486
1484 3.710000 1.000000512978 1.000000512978
1485 3.712500 1.000000498123 1.000000498123
1486 3.715000 1.000000481926 1.000000481926
1487 3.717500 1.000000464395 1.000000464395
1488 3.720000 1.000000445542 1.000000445542
1489 3.722500 1.000000425387 1.000000425387
1490 3.725000 1.000000403952 1.000000403952
1491 3.727500 1.000000381266 1.000000381266
1492 3.730000 1.000000357362 1.000000357362
1493 3.732500 1.000000332279 1.000000332279
1494 3.735000 1.000000306059 1.000000306059
1495 3.737500 1.000000278751 1.000000278751
1496 3.740000 1.000000250406 1.000000250406
1497 3.742500 1.000000221083 1.000000221083
1498 3.745000 1.000000190841 1.000000190841
1499 3.747500 1.000000159745 1.000000159745
1500 3.750000 1.000000127864 1.000000127864
1501 3.752500 1.000000095269 1.000000095269
1502 3.755000 1.000000062037 1.000000062037
1503 3.757500 1.000000028244 1.000000028244
1504 3.760000 0.999999993972 0.999999993972
1505 3.762500 0.999999959303 0.999999959303
1506 3.765000 0.999999924323 0.999999924323
1507 3.767500 0.999999889117 0.999999889117
1508 3.770000 0.999999853774 0.999999853774
1509 3.772500 0.999999818383 0.999999818383
1510 3.775000 0.999999783034 0.999999783034
1511 3.777500 0.999999747816 0.999999747816
1512 3.780000 0.999999712821 0.999999712821
1513 3.782500 0.999999678137 0.999999678137
1514 3.785000 0.999999643854 0.999999643854
1515 3.787500 0.999999610061 0.999999610061
1516 3.790000 0.999999576846 0.999999576846
1517 3.792500 0.999999544293 0.999999544293
1518 3.795000 0.999999512489 0.999999512489
1519 3.797500 0.999999481514 0.999999481514
1520 3.800000 0.999999451448 0.999999451448
1521 3.802500 0.999999422370 0.999999422370
1522 3.805000 0.999999394353 0.999999394353
1523 3.807500 0.999999367469 0.999999367469
1524 3.810000 0.999999341786 0.999999341786
1525 3.812500 0.999999317369 0.999999317369
1526 3.815000 0.999999294278 0.999999294278
1527 3.817500 0.999999272570 0.999999272570
1528 3.820000 0.999999252298 0.999999252298
1529 3.822500 0.999999233511 0.999999233511
1530 3.825000 0.999999216251 0.999999216251
1531 3.827500 0.999999200560 0.999999200560
1532 3.830000 0.999999186470 0.999999186470
1533 3.832500 0.999999174012 0.999999174012
1534 3.835000 0.999999163210 0.999999163210
1535 3.837500 0.999999154085 0.999999154085
1536 3.840000 0.999999146651 0.999999146651
1537 3.842500 0.999999140918 0.999999140918
1538 3.845000 0.999999136892 0.999999136892
1539 3.847500 0.999999134570 0.999999134570
1540 3.850000 0.999999133950 0.999999133950
1541 3.852500 0.999999135020 0.999999135020
1542 3.855000 0.999999137766 0.999999137766
1543 3.857500 0.999999142169 0.999999142169
1544 3.860000 0.999999148204 0.999999148204
1545 3.862500 0.999999155845 0.999999155845
1546 3.865000 0.999999165058 0.999999165058
1547 3.867500 0.999999175808 0.999999175808
1548 3.870000 0.999999188054 0.999999188054
1549 3.872500 0.999999201754 0.999999201754
1550 3.875000 0.999999216860 0.999999216860
1551 3.877500 0.999999233323 0.999999233323
1552 3.880000 0.999999251091 0.999999251091
1553 3.882500 0.999999270108 0.999999270108
1554 3.885000 0.999999290317 0.999999290317
1555 3.887500 0.999999311658 0.999999311658
1556 3.890000 0.999999334071 0.999999334071
1557 3.892500 0.999999357493 0.999999357493
1558 3.895000 0.999999381859 0.999999381859
1559 3.897500 0.999999407103 0.999999407103
1560 3.900000 0.999999433161 0.999999433161
1561 3.902500 0.999999459965 0.999999459965
1562 3.905000 0.999999487447 0.999999487447
1563 3.907500 0.999999515540 0.999999515540
1564 3.910000 0.999999544175 0.999999544175
1565 3.912500 0.999999573286 0.999999573286
1566 3.915000 0.999999602805 0.999999602805
1567 3.917500 0.999999632664 0.999999632664
1568 3.920000 0.999999662796 0.999999662796
1569 3.922500 0.999999693137 0.999999693137
1570 3.925000 0.999999723620 0.999999723620
1571 3.927500 0.999999754182 0.999999754182
1572 3.930000 0.999999784760 0.999999784760
1573 3.932500 0.999999815291 0.999999815291
1574 3.935000 0.999999845715 0.999999845715
1575 3.937500 0.999999875972 0.999999875972
1576 3.940000 0.999999906006 0.999999906006
1577 3.942500 0.999999935759 0.999999935759
1578 3.945000 0.999999965177 0.999999965177
1579 3.947500 0.999999994207 0.999999994207
1580 3.950000 1.000000022799 1.000000022799
1581 3.952500 1.000000050902 1.000000050902
1582 3.955000 1.000000078469 1.000000078469
1583 3.957500 1.000000105456 1.000000105456
1584 3.960000 1.000000131817 1.000000131817
1585 3.962500 1.000000157512 1.000000157512
1586 3.965000 1.000000182501 1.000000182501
1587 3.967500 1.000000206748 1.000000206748
1588 3.970000 1.000000230216 1.000000230216
1589 3.972500 1.000000252872 1.000000252872
1590 3.975000 1.000000274687 1.000000274687
1591 3.977500 1.000000295630 1.000000295630
1592 3.980000 1.000000315676 1.000000315676
1593 3.982500 1.000000334801 1.000000334801
1594 3.985000 1.000000352981 1.000000352981
1595 3.987500 1.000000370199 1.000000370199
1596 3.990000 1.000000386435 1.000000386435
1597 3.992500 1.000000401674 1.000000401674
1598 3.995000 1.000000415903 1.000000415903
1599 3.997500 1.000000429112 1.000000429112
1600 4.000000 1.000000441290 1.000000441290
1601 4.002500 1.000000452431 1.000000452431
1602 4.005000 1.000000462530 1.000000462530
1603 4.007500 1.000000471585 1.000000471585
1604 4.010000 1.000000479593 1.000000479593
1605 4.012500 1.000000486556 1.000000486556
1606 4.015000 1.000000492477 1.000000492477
1607 4.017500 1.000000497359 1.000000497359
1608 4.020000 1.000000501210 1.000000501210
1609 4.022500 1.000000504038 1.000000504038
1610 4.025000 1.000000505851 1.000000505851
1611 4.027500 1.000000506662 1.000000506662
1612 4.030000 1.000000506482 1.000000506482
1613 4.032500 1.000000505327 1.000000505327
1614 4.035000 1.000000503212 1.000000503212
1615 4.037500 1.000000500154 1.000000500154
1616 4.040000 1.000000496172 1.000000496172
1617 4.042500 1.000000491287 1.000000491287
1618 4.045000 1.000000485519 1.000000485519
1619 4.047500 1.000000478891 1.000000478891
1620 4.050000 1.000000471427 1.000000471427
1621 4.052500 1.000000463153 1.000000463153
1622 4.055000 1.000000454095 1.000000454095
1623 4.057500 1.000000444280 1.000000444280
1624 4.060000 1.000000433737 1.000000433737
1625 4.062500 1.000000422496 1.000000422496
1626 4.065000 1.000000410587 1.000000410587
1627 4.067500 1.000000398042 1.000000398042
1628 4.070000 1.000000384893 1.000000384893
1629 4.072500 1.000000371174 1.000000371174
1630 4.075000 1.000000356919 1.000000356919
1631 4.077500 1.000000342163 1.000000342163
1632 4.080000 1.000000326940 1.000000326940
1633 4.082500 1.000000311287 1.000000311287
1634 4.085000 1.000000295240 1.000000295240
1635 4.087500 1.000000278837 1.000000278837
1636 4.090000 1.000000262113 1.000000262113
1637 4.092500 1.000000245107 1.000000245107
1638 4.095000 1.000000227856 1.000000227856
1639 4.097500 1.000000210398 1.000000210398
1640 4.100000 1.000000192770 1.000000192770
1641 4.102500 1.000000175011 1.000000175011
1642 4.105000 1.000000157158 1.000000157158
1643 4.107500 1.000000139248 1.000000139248
1644 4.110000 1.000000121319 1.000000121319
1645 4.112500 1.000000103409 1.000000103409
1646 4.115000 1.000000085553 1.000000085553
1647 4.117500 1.000000067789 1.000000067789
1648 4.120000 1.000000050153 1.000000050153
1649 4.122500 1.000000032680 1.000000032680
1650 4.125000 1.000000015405 1.000000015405
1651 4.127500 0.999999998363 0.999999998363
1652 4.130000 0.999999981589 0.999999981589
1653 4.132500 0.999999965114 0.999999965114
1654 4.135000 0.999999948972 0.999999948972
1655 4.137500 0.999999933193 0.999999933193
1656 4.140000 0.999999917809 0.999999917809
1657 4.142500 0.999999902849 0.999999902849
1658 4.145000 0.999999888341 0.999999888341
1659 4.147500 0.999999874313 0.999999874313
1660 4.150000 0.999999860790 0.999999860790
1661 4.152500 0.999999847797 0.999999847797
1662 4.155000 0.999999835357 0.999999835357
1663 4.157500 0.999999823493 0.999999823493
1664 4.160000 0.999999812224 0.999999812224
1665 4.162500 0.999999801568 0.999999801568
1666 4.165000 0.999999791544 0.999999791544
1667 4.167500 0.999999782167 0.999999782167
1668 4.170000 0.999999773450 0.999999773450
1669 4.172500 0.999999765405 0.999999765405
1670 4.175000 0.999999758044 0.999999758044
1671 4.177500 0.999999751375 0.999999751375
1672 4.180000 0.999999745405 0.999999745405
1673 4.182500 0.999999740140 0.999999740140
1674 4.185000 0.999999735585 0.999999735585
1675 4.187500 0.999999731742 0.999999731742
1676 4.190000 0.999999728612 0.999999728612
1677 4.192500 0.999999726195 0.999999726195
1678 4.195000 0.999999724490 0.999999724490
1679 4.197500 0.999999723495 0.999999723495
1680 4.200000 0.999999723205 0.999999723205
1681 4.202500 0.999999723616 0.999999723616
1682 4.205000 0.999999724722 0.999999724722
1683 4.207500 0.999999726516 0.999999726516
1684 4.210000 0.999999728992 0.999999728992
1685 4.212500 0.999999732140 0.999999732140
1686 4.215000 0.999999735952 0.999999735952
1687 4.217500 0.999999740420 0.999999740420
1688 4.220000 0.999999745532 0.999999745532
1689 4.222500 0.999999751279 0.999999751279
1690 4.225000 0.999999757650 0.999999757650
1691 4.227500 0.999999764634 0.999999764634
1692 4.230000 0.999999772221 0.999999772221
1693 4.232500 0.999999780399 0.999999780399
1694 4.235000 0.999999789157 0.999999789157
1695 4.237500 0.999999798483 0.999999798483
1696 4.240000 0.999999808365 0.999999808365
1697 4.242500 0.999999818792 0.999999818792
1698 4.245000 0.999999829753 0.999999829753
1699 4.247500 0.999999841234 0.999999841234
1700 4.250000 0.999999853225 0.999999853225
1701 4.252500 0.999999865714 0.999999865714
1702 4.255000 0.999999878688 0.999999878688
1703 4.257500 0.999999892135 0.999999892135
1704 4.260000 0.999999906044 0.999999906044
1705 4.262500 0.999999920401 0.999999920401
1706 4.265000 0.999999935195 0.999999935195
1707 4.267500 0.999999950412 0.999999950412
1708 4.270000 0.999999966040 0.999999966040
1709 4.272500 0.999999982067 0.999999982067
1710 4.275000 0.999999998478 0.999999998478
1711 4.277500 1.000000015261 1.000000015261
1712 4.280000 1.000000032402 1.000000032402
1713 4.282500 1.000000049887 1.000000049887
1714 4.285000 1.000000067701 1.000000067701
1715 4.287500 1.000000085830 1.000000085830
1716 4.290000 1.000000104259 1.000000104259
1717 4.292500 1.000000122971 1.000000122971
1718 4.295000 1.000000141952 1.000000141952
1719 4.297500 1.000000161183 1.000000161183
1720 4.300000 1.000000180649 1.000000180649
1721 4.302500 1.000000200329 1.000000200329
1722 4.305000 1.000000220206 1.000000220206
1723 4.307500 1.000000240259 1.000000240259
1724 4.310000 1.000000260466 1.000000260466
1725 4.312500 1.000000280807 1.000000280807
1726 4.315000 1.000000301257 1.000000301257
1727 4.317500 1.000000321791 1.000000321791
1728 4.320000 1.000000342383 1.000000342383
1729 4.322500 1.000000363005 1.000000363005
1730 4.325000 1.000000383628 1.000000383628
1731 4.327500 1.000000404220 1.000000404220
1732 4.330000 1.000000424748 1.000000424748
1733 4.332500 1.000000445178 1.000000445178
1734 4.335000 1.000000465472 1.000000465472
1735 4.337500 1.000000485592 1.000000485592
1736 4.340000 1.000000505496 1.000000505496
1737 4.342500 1.000000525143 1.000000525143
1738 4.345000 1.000000544487 1.000000544487
1739 4.347500 1.000000563481 1.000000563481
1740 4.350000 1.000000582079 1.000000582079
1741 4.352500 1.000000600230 1.000000600230
1742 4.355000 1.000000617882 1.000000617882
1743 4.357500 1.000000634983 1.000000634983
1744 4.360000 1.000000651479 1.000000651479
1745 4.362500 1.000000667314 1.000000667314
1746 4.365000 1.000000682434 1.000000682434
1747 4.367500 1.000000696783 1.000000696783
1748 4.370000 1.000000710303 1.000000710303
1749 4.372500 1.000000722939 1.000000722939
1750 4.375000 1.000000734634 1.000000734634
1751 4.377500 1.000000745334 1.000000745334
1752 4.380000 1.000000754983 1.000000754983
1753 4.382500 1.000000763528 1.000000763528
1754 4.385000 1.000000770918 1.000000770918
1755 4.387500 1.000000777102 1.000000777102
1756 4.390000 1.000000782032 1.000000782032
1757 4.392500 1.000000785662 1.000000785662
1758 4.395000 1.000000787948 1.000000787948
1759 4.397500 1.000000788851 1.000000788851
1760 4.400000 1.000000788333 1.000000788333
1761 4.402500 1.000000786360 1.000000786360
1762 4.405000 1.000000782901 1.000000782901
1763 4.407500 1.000000777929 1.000000777929
1764 4.410000 1.000000771420 1.000000771420
1765 4.412500 1.000000763357 1.000000763357
1766 4.415000 1.000000753724 1.000000753724
1767 4.417500 1.000000742510 1.000000742510
1768 4.420000 1.000000729709 1.000000729709
1769 4.422500 1.000000715320 1.000000715320
1770 4.425000 1.000000699346 1.000000699346
1771 4.427500 1.000000681794 1.000000681794
1772 4.430000 1.000000662677 1.000000662677
1773 4.432500 1.000000642012 1.000000642012
1774 4.435000 1.000000619821 1.000000619821
1775 4.437500 1.000000596130 1.000000596130
1776 4.440000 1.000000570971 1.000000570971
1777 4.442500 1.000000544380 1.000000544380
1778 4.445000 1.000000516398 1.000000516398
1779 4.447500 1.000000487069 1.000000487069
1780 4.450000 1.000000456444 1.000000456444
1781 4.452500 1.000000424577 1.000000424577
1782 4.455000 1.000000391526 1.000000391526
1783 4.457500 1.000000357353 1.000000357353
1784 4.460000 1.000000322125 1.000000322125
1785 4.462500 1.000000285912 1.000000285912
1786 4.465000 1.000000248788 1.000000248788
1787 4.467500 1.000000210832 1.000000210832
1788 4.470000 1.000000172122 1.000000172122
1789 4.472500 1.000000132745 1.000000132745
1790 4.475000 1.000000092785 1.000000092785
1791 4.477500 1.000000052333 1.000000052333
1792 4.480000 1.000000011480 1.000000011480
1793 4.482500 0.999999970321 0.999999970321
1794 4.485000 0.999999928950 0.999999928950
1795 4.487500 0.999999887466 0.999999887466
1796 4.490000 0.999999845967 0.999999845967
1797 4.492500 0.999999804553 0.999999804553
1798 4.495000 0.999999763323 0.999999763323
1799 4.497500 0.999999722379 0.999999722379
1800 4.500000 0.999999681820 0.999999681820
1801 4.502500 0.999999641748 0.999999641748
1802 4.505000 0.999999602260 0.999999602260
1803 4.507500 0.999999563457 0.999999563457
1804 4.510000 0.999999525434 0.999999525434
1805 4.512500 0.999999488287 0.999999488287
1806 4.515000 0.999999452110 0.999999452110
1807 4.517500 0.999999416993 0.999999416993
1808 4.520000 0.999999383024 0.999999383024
1809 4.522500 0.999999350288 0.999999350288
1810 4.525000 0.999999318867 0.999999318867
1811 4.527500 0.999999288839 0.999999288839
1812 4.530000 0.999999260278 0.999999260278
1813 4.532500 0.999999233255 0.999999233255
1814 4.535000 0.999999207835 0.999999207835
1815 4.537500 0.999999184079 0.999999184079
1816 4.540000 0.999999162043 0.999999162043
1817 4.542500 0.999999141779 0.999999141779
1818 4.545000 0.999999123332 0.999999123332
1819 4.547500 0.999999106744 0.999999106744
1820 4.550000 0.999999092050 0.999999092050
1821 4.552500 0.999999079279 0.999999079279
1822 4.555000 0.999999068456 0.999999068456
1823 4.557500 0.999999059599 0.999999059599
1824 4.560000 0.999999052723 0.999999052723
1825 4.562500 0.999999047833 0.999999047833
1826 4.565000 0.999999044932 0.999999044932
1827 4.567500 0.999999044016 0.999999044016
1828 4.570000 0.999999045076 0.999999045076
1829 4.572500 0.999999048096 0.999999048096
1830 4.575000 0.999999053057 0.999999053057
1831 4.577500 0.999999059932 0.999999059932
1832 4.580000 0.999999068690 0.999999068690
1833 4.582500 0.999999079297 0.999999079297
1834 4.585000 0.999999091711 0.999999091711
1835 4.587500 0.999999105888 0.999999105888
1836 4.590000 0.999999121776 0.999999121776
1837 4.592500 0.999999139322 0.999999139322
1838 4.595000 0.999999158468 0.999999158468
1839 4.597500 0.999999179152 0.999999179152
1840 4.600000 0.999999201308 0.999999201308
1841 4.602500 0.999999224866 0.999999224866
1842 4.605000 0.999999249756 0.999999249756
1843 4.607500 0.999999275901 0.999999275901
1844 4.610000 0.999999303224 0.999999303224
1845 4.612500 0.999999331646 0.999999331646
1846 4.615000 0.999999361084 0.999999361084
1847 4.617500 0.999999391456 0.999999391456
1848 4.620000 0.999999422677 0.999999422677
1849 4.622500 0.999999454660 0.999999454660
1850 4.625000 0.999999487319 0.999999487319
1851 4.627500 0.999999520567 0.999999520567
1852 4.630000 0.999999554316 0.999999554316
1853 4.632500 0.999999588479 0.999999588479
1854 4.635000 0.999999622969 0.999999622969
1855 4.637500 0.999999657700 0.999999657700
1856 4.640000 0.999999692585 0.999999692585
1857 4.642500 0.999999727541 0.999999727541
1858 4.645000 0.999999762484 0.999999762484
1859 4.647500 0.999999797334 0.999999797334
1860 4.650000 0.999999832009 0.999999832009
1861 4.652500 0.999999866433 0.999999866433
1862 4.655000 0.999999900531 0.999999900531
1863 4.657500 0.999999934229 0.999999934229
1864 4.660000 0.999999967458 0.999999967458
1865 4.662500 1.000000000150 1.000000000150
1866 4.665000 1.000000032241 1.000000032241
1867 4.667500 1.000000063670 1.000000063670
1868 4.670000 1.000000094379 1.000000094379
1869 4.672500 1.000000124313 1.000000124313
1870 4.675000 1.000000153422 1.000000153422
1871 4.677500 1.000000181656 1.000000181656
1872 4.680000 1.000000208974 1.000000208974
1873 4.682500 1.000000235333 1.000000235333
1874 4.685000 1.000000260697 1.000000260697
1875 4.687500 1.000000285034 1.000000285034
1876 4.690000 1.000000308312 1.000000308312
1877 4.692500 1.000000330507 1.000000330507
1878 4.695000 1.000000351595 1.000000351595
1879 4.697500 1.000000371557 1.000000371557
1880 4.700000 1.000000390376 1.000000390376
1881 4.702500 1.000000408042 1.000000408042
1882 4.705000 1.000000424542 1.000000424542
1883 4.707500 1.000000439872 1.000000439872
1884 4.710000 1.000000454028 1.000000454028
1885 4.712500 1.000000467008 1.000000467008
1886 4.715000 1.000000478814 1.000000478814
1887 4.717500 1.000000489452 1.000000489452
1888 4.720000 1.000000498926 1.000000498926
1889 4.722500 1.000000507247 1.000000507247
1890 4.725000 1.000000514425 1.000000514425
1891 4.727500 1.000000520473 1.000000520473
1892 4.730000 1.000000525407 1.000000525407
1893 4.732500 1.000000529243 1.000000529243
1894 4.735000 1.000000531998 1.000000531998
1895 4.737500 1.000000533694 1.000000533694
1896 4.740000 1.000000534350 1.000000534350
1897 4.742500 1.000000533989 1.000000533989
1898 4.745000 1.000000532635 1.000000532635
1899 4.747500 1.000000530311 1.000000530311
1900 4.750000 1.000000527042 1.000000527042
1901 4.752500 1.000000522856 1.000000522856
1902 4.755000 1.000000517777 1.000000517777
1903 4.757500 1.000000511833 1.000000511833
1904 4.760000 1.000000505053 1.000000505053
1905 4.762500 1.000000497464 1.000000497464
1906 4.765000 1.000000489094 1.000000489094
1907 4.767500 1.000000479972 1.000000479972
1908 4.770000 1.000000470128 1.000000470128
1909 4.772500 1.000000459590 1.000000459590
1910 4.775000 1.000000448387 1.000000448387
1911 4.777500 1.000000436549 1.000000436549
1912 4.780000 1.000000424106 1.000000424106
1913 4.782500 1.000000411086 1.000000411086
1914 4.785000 1.000000397519 1.000000397519
1915 4.787500 1.000000383435 1.000000383435
1916 4.790000 1.000000368863 1.000000368863
1917 4.792500 1.000000353832 1.000000353832
1918 4.795000 1.000000338371 1.000000338371
1919 4.797500 1.000000322511 1.000000322511
1920 4.800000 1.000000306279 1.000000306279
1921 4.802500 1.000000289707 1.000000289707
1922 4.805000 1.000000272823 1.000000272823
1923 4.807500 1.000000255656 1.000000255656
1924 4.810000 1.000000238236 1.000000238236
1925 4.812500 1.000000220592 1.000000220592
1926 4.815000 1.000000202754 1.000000202754
1927 4.817500 1.000000184751 1.000000184751
1928 4.820000 1.000000166613 1.000000166613
