# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3196 7.990000 1.000000167676 1.000000167676
3197 7.992500 1.000000161986 1.000000161986
3198 7.995000 1.000000156037 1.000000156037
3199 7.997500 1.000000149837 1.000000149837
3200 8.000000 1.000000143393 1.000000143393
3201 8.002500 1.000000136712 1.000000136712
3202 8.005000 1.000000129801 1.000000129801
3203 8.007500 1.000000122668 1.000000122668
3204 8.010000 1.000000115322 1.000000115322
3205 8.012500 1.000000107771 1.000000107771
3206 8.015000 1.000000100026 1.000000100026
3207 8.017500 1.000000092094 1.000000092094
3208 8.020000 1.000000083987 1.000000083987
3209 8.022500 1.000000075715 1.000000075715
3210 8.025000 1.000000067287 1.000000067287
3211 8.027500 1.000000058715 1.000000058715
3212 8.030000 1.000000050010 1.000000050010
3213 8.032500 1.000000041183 1.000000041183
3214 8.035000 1.000000032246 1.000000032246
3215 8.037500 1.000000023210 1.000000023210
3216 8.040000 1.000000014088 1.000000014088
3217 8.042500 1.000000004892 1.000000004892
3218 8.045000 0.999999995634 0.999999995634
3219 8.047500 0.999999986327 0.999999986327
3220 8.050000 0.999999976983 0.999999976983
3221 8.052500 0.999999967615 0.999999967615
3222 8.055000 0.999999958236 0.999999958236
3223 8.057500 0.999999948859 0.999999948859
3224 8.060000 0.999999939496 0.999999939496
3225 8.062500 0.999999930162 0.999999930162
3226 8.065000 0.999999920868 0.999999920868
3227 8.067500 0.999999911627 0.999999911627
3228 8.070000 0.999999902454 0.999999902454
3229 8.072500 0.999999893359 0.999999893359
3230 8.075000 0.999999884356 0.999999884356
3231 8.077500 0.999999875458 0.999999875458
3232 8.080000 0.999999866677 0.999999866677
3233 8.082500 0.999999858025 0.999999858025
3234 8.085000 0.999999849514 0.999999849514
3235 8.087500 0.999999841157 0.999999841157
3236 8.090000 0.999999832965 0.999999832965
3237 8.092500 0.999999824949 0.999999824949
3238 8.095000 0.999999817121 0.999999817121
3239 8.097500 0.999999809492 0.999999809492
3240 8.100000 0.999999802072 0.999999802072
3241 8.102500 0.999999794871 0.999999794871
3242 8.105000 0.999999787900 0.999999787900
3243 8.107500 0.999999781168 0.999999781168
3244 8.110000 0.999999774685 0.999999774685
3245 8.112500 0.999999768458 0.999999768458
3246 8.115000 0.999999762498 0.999999762498
3247 8.117500 0.999999756810 0.999999756810
3248 8.120000 0.999999751404 0.999999751404
3249 8.122500 0.999999746287 0.999999746287
3250 8.125000 0.999999741464 0.999999741464
3251 8.127500 0.999999736943 0.999999736943
3252 8.130000 0.999999732728 0.999999732728
3253 8.132500 0.999999728826 0.999999728826
3254 8.135000 0.999999725241 0.999999725241
3255 8.137500 0.999999721977 0.999999721977
3256 8.140000 0.999999719038 0.999999719038
3257 8.142500 0.999999716427 0.999999716427
3258 8.145000 0.999999714146 0.999999714146
3259 8.147500 0.999999712199 0.999999712199
3260 8.150000 0.999999710585 0.999999710585
3261 8.152500 0.999999709308 0.999999709308
3262 8.155000 0.999999708366 0.999999708366
3263 8.157500 0.999999707760 0.999999707760
3264 8.160000 0.999999707490 0.999999707490
3265 8.162500 0.999999707554 0.999999707554
3266 8.165000 0.999999707950 0.999999707950
3267 8.167500 0.999999708677 0.999999708677
3268 8.170000 0.999999709732 0.999999709732
3269 8.172500 0.999999711111 0.999999711111
3270 8.175000 0.999999712810 0.999999712810
3271 8.177500 0.999999714827 0.999999714827
3272 8.180000 0.999999717154 0.999999717154
3273 8.182500 0.999999719789 0.999999719789
3274 8.185000 0.999999722723 0.999999722723
3275 8.187500 0.999999725953 0.999999725953
3276 8.190000 0.999999729470 0.999999729470
3277 8.192500 0.999999733268 0.999999733268
3278 8.195000 0.999999737339 0.999999737339
3279 8.197500 0.999999741675 0.999999741675
3280 8.200000 0.999999746267 0.999999746267
3281 8.202500 0.999999751108 0.999999751108
3282 8.205000 0.999999756188 0.999999756188
3283 8.207500 0.999999761497 0.999999761497
3284 8.210000 0.999999767026 0.999999767026
3285 8.212500 0.999999772765 0.999999772765
3286 8.215000 0.999999778702 0.999999778702
3287 8.217500 0.999999784828 0.999999784828
3288 8.220000 0.999999791132 0.999999791132
3289 8.222500 0.999999797602 0.999999797602
3290 8.225000 0.999999804226 0.999999804226
3291 8.227500 0.999999810994 0.999999810994
3292 8.230000 0.999999817894 0.999999817894
3293 8.232500 0.999999824913 0.999999824913
3294 8.235000 0.999999832040 0.999999832040
3295 8.237500 0.999999839262 0.999999839262
3296 8.240000 0.999999846567 0.999999846567
3297 8.242500 0.999999853944 0.999999853944
3298 8.245000 0.999999861379 0.999999861379
3299 8.247500 0.999999868860 0.999999868860
3300 8.250000 0.999999876375 0.999999876375
3301 8.252500 0.999999883912 0.999999883912
3302 8.255000 0.999999891459 0.999999891459
3303 8.257500 0.999999899002 0.999999899002
3304 8.260000 0.999999906531 0.999999906531
3305 8.262500 0.999999914033 0.999999914033
3306 8.265000 0.999999921497 0.999999921497
3307 8.267500 0.999999928911 0.999999928911
3308 8.270000 0.999999936263 0.999999936263
3309 8.272500 0.999999943542 0.999999943542
3310 8.275000 0.999999950737 0.999999950737
3311 8.277500 0.999999957838 0.999999957838
3312 8.280000 0.999999964834 0.999999964834
3313 8.282500 0.999999971714 0.999999971714
3314 8.285000 0.999999978469 0.999999978469
3315 8.287500 0.999999985089 0.999999985089
3316 8.290000 0.999999991566 0.999999991566
3317 8.292500 0.999999997889 0.999999997889
3318 8.295000 1.000000004051 1.000000004051
3319 8.297500 1.000000010043 1.000000010043
3320 8.300000 1.000000015858 1.000000015858
3321 8.302500 1.000000021487 1.000000021487
3322 8.305000 1.000000026925 1.000000026925
3323 8.307500 1.000000032165 1.000000032165
3324 8.310000 1.000000037201 1.000000037201
3325 8.312500 1.000000042026 1.000000042026
3326 8.315000 1.000000046637 1.000000046637
3327 8.317500 1.000000051027 1.000000051027
3328 8.320000 1.000000055194 1.000000055194
3329 8.322500 1.000000059133 1.000000059133
3330 8.325000 1.000000062841 1.000000062841
3331 8.327500 1.000000066316 1.000000066316
3332 8.330000 1.000000069554 1.000000069554
3333 8.332500 1.000000072555 1.000000072555
3334 8.335000 1.000000075316 1.000000075316
3335 8.337500 1.000000077838 1.000000077838
3336 8.340000 1.000000080120 1.000000080120
3337 8.342500 1.000000082162 1.000000082162
3338 8.345000 1.000000083965 1.000000083965
3339 8.347500 1.000000085531 1.000000085531
3340 8.350000 1.000000086860 1.000000086860
3341 8.352500 1.000000087955 1.000000087955
3342 8.355000 1.000000088818 1.000000088818
3343 8.357500 1.000000089453 1.000000089453
3344 8.360000 1.000000089864 1.000000089864
3345 8.362500 1.000000090054 1.000000090054
3346 8.365000 1.000000090027 1.000000090027
3347 8.367500 1.000000089790 1.000000089790
3348 8.370000 1.000000089346 1.000000089346
3349 8.372500 1.000000088702 1.000000088702
3350 8.375000 1.000000087864 1.000000087864
3351 8.377500 1.000000086838 1.000000086838
3352 8.380000 1.000000085631 1.000000085631
3353 8.382500 1.000000084250 1.000000084250
3354 8.385000 1.000000082703 1.000000082703
3355 8.387500 1.000000080998 1.000000080998
3356 8.390000 1.000000079143 1.000000079143
3357 8.392500 1.000000077147 1.000000077147
3358 8.395000 1.000000075017 1.000000075017
3359 8.397500 1.000000072763 1.000000072763
3360 8.400000 1.000000070395 1.000000070395
3361 8.402500 1.000000067922 1.000000067922
3362 8.405000 1.000000065352 1.000000065352
3363 8.407500 1.000000062697 1.000000062697
3364 8.410000 1.000000059966 1.000000059966
3365 8.412500 1.000000057169 1.000000057169
3366 8.415000 1.000000054316 1.000000054316
3367 8.417500 1.000000051418 1.000000051418
3368 8.420000 1.000000048485 1.000000048485
3369 8.422500 1.000000045527 1.000000045527
3370 8.425000 1.000000042555 1.000000042555
3371 8.427500 1.000000039579 1.000000039579
3372 8.430000 1.000000036609 1.000000036609
3373 8.432500 1.000000033657 1.000000033657
3374 8.435000 1.000000030733 1.000000030733
3375 8.437500 1.000000027845 1.000000027845
3376 8.440000 1.000000025006 1.000000025006
3377 8.442500 1.000000022225 1.000000022225
3378 8.445000 1.000000019511 1.000000019511
3379 8.447500 1.000000016875 1.000000016875
3380 8.450000 1.000000014326 1.000000014326
3381 8.452500 1.000000011873 1.000000011873
3382 8.455000 1.000000009526 1.000000009526
3383 8.457500 1.000000007294 1.000000007294
3384 8.460000 1.000000005184 1.000000005184
3385 8.462500 1.000000003206 1.000000003206
3386 8.465000 1.000000001368 1.000000001368
3387 8.467500 0.999999999677 0.999999999677
3388 8.470000 0.999999998141 0.999999998141
3389 8.472500 0.999999996767 0.999999996767
3390 8.475000 0.999999995561 0.999999995561
3391 8.477500 0.999999994530 0.999999994530
3392 8.480000 0.999999993681 0.999999993681
3393 8.482500 0.999999993017 0.999999993017
3394 8.485000 0.999999992546 0.999999992546
3395 8.487500 0.999999992270 0.999999992270
3396 8.490000 0.999999992196 0.999999992196
3397 8.492500 0.999999992326 0.999999992326
3398 8.495000 0.999999992663 0.999999992663
3399 8.497500 0.999999993212 0.999999993212
3400 8.500000 0.999999993973 0.999999993973
3401 8.502500 0.999999994950 0.999999994950
3402 8.505000 0.999999996143 0.999999996143
3403 8.507500 0.999999997553 0.999999997553
3404 8.510000 0.999999999182 0.999999999182
3405 8.512500 1.000000001028 1.000000001028
3406 8.515000 1.000000003091 1.000000003091
3407 8.517500 1.000000005370 1.000000005370
3408 8.520000 1.000000007864 1.000000007864
3409 8.522500 1.000000010571 1.000000010571
3410 8.525000 1.000000013487 1.000000013487
3411 8.527500 1.000000016609 1.000000016609
3412 8.530000 1.000000019935 1.000000019935
3413 8.532500 1.000000023459 1.000000023459
3414 8.535000 1.000000027178 1.000000027178
3415 8.537500 1.000000031085 1.000000031085
3416 8.540000 1.000000035176 1.000000035176
3417 8.542500 1.000000039444 1.000000039444
3418 8.545000 1.000000043883 1.000000043883
3419 8.547500 1.000000048486 1.000000048486
3420 8.550000 1.000000053245 1.000000053245
3421 8.552500 1.000000058153 1.000000058153
3422 8.555000 1.000000063200 1.000000063200
3423 8.557500 1.000000068379 1.000000068379
3424 8.560000 1.000000073680 1.000000073680
3425 8.562500 1.000000079093 1.000000079093
3426 8.565000 1.000000084610 1.000000084610
3427 8.567500 1.000000090219 1.000000090219
3428 8.570000 1.000000095910 1.000000095910
3429 8.572500 1.000000101672 1.000000101672
3430 8.575000 1.000000107495 1.000000107495
3431 8.577500 1.000000113366 1.000000113366
3432 8.580000 1.000000119274 1.000000119274
3433 8.582500 1.000000125208 1.000000125208
3434 8.585000 1.000000131155 1.000000131155
3435 8.587500 1.000000137102 1.000000137102
3436 8.590000 1.000000143038 1.000000143038
3437 8.592500 1.000000148950 1.000000148950
3438 8.595000 1.000000154824 1.000000154824
3439 8.597500 1.000000160650 1.000000160650
3440 8.600000 1.000000166413 1.000000166413
3441 8.602500 1.000000172100 1.000000172100
3442 8.605000 1.000000177700 1.000000177700
3443 8.607500 1.000000183198 1.000000183198
3444 8.610000 1.000000188583 1.000000188583
3445 8.612500 1.000000193841 1.000000193841
3446 8.615000 1.000000198960 1.000000198960
3447 8.617500 1.000000203927 1.000000203927
3448 8.620000 1.000000208730 1.000000208730
3449 8.622500 1.000000213356 1.000000213356
3450 8.625000 1.000000217794 1.000000217794
3451 8.627500 1.000000222031 1.000000222031
3452 8.630000 1.000000226056 1.000000226056
3453 8.632500 1.000000229858 1.000000229858
3454 8.635000 1.000000233425 1.000000233425
3455 8.637500 1.000000236747 1.000000236747
3456 8.640000 1.000000239814 1.000000239814
3457 8.642500 1.000000242615 1.000000242615
3458 8.645000 1.000000245140 1.000000245140
3459 8.647500 1.000000247381 1.000000247381
3460 8.650000 1.000000249328 1.000000249328
3461 8.652500 1.000000250974 1.000000250974
3462 8.655000 1.000000252310 1.000000252310
3463 8.657500 1.000000253328 1.000000253328
3464 8.660000 1.000000254022 1.000000254022
3465 8.662500 1.000000254386 1.000000254386
3466 8.665000 1.000000254413 1.000000254413
3467 8.667500 1.000000254098 1.000000254098
3468 8.670000 1.000000253436 1.000000253436
3469 8.672500 1.000000252424 1.000000252424
3470 8.675000 1.000000251056 1.000000251056
3471 8.677500 1.000000249331 1.000000249331
3472 8.680000 1.000000247246 1.000000247246
3473 8.682500 1.000000244799 1.000000244799
3474 8.685000 1.000000241989 1.000000241989
3475 8.687500 1.000000238815 1.000000238815
3476 8.690000 1.000000235278 1.000000235278
3477 8.692500 1.000000231377 1.000000231377
3478 8.695000 1.000000227115 1.000000227115
3479 8.697500 1.000000222493 1.000000222493
3480 8.700000 1.000000217515 1.000000217515
3481 8.702500 1.000000212183 1.000000212183
3482 8.705000 1.000000206501 1.000000206501
3483 8.707500 1.000000200473 1.000000200473
3484 8.710000 1.000000194106 1.000000194106
3485 8.712500 1.000000187405 1.000000187405
3486 8.715000 1.000000180375 1.000000180375
3487 8.717500 1.000000173025 1.000000173025
3488 8.720000 1.000000165362 1.000000165362
3489 8.722500 1.000000157394 1.000000157394
3490 8.725000 1.000000149130 1.000000149130
3491 8.727500 1.000000140579 1.000000140579
3492 8.730000 1.000000131752 1.000000131752
3493 8.732500 1.000000122658 1.000000122658
3494 8.735000 1.000000113308 1.000000113308
3495 8.737500 1.000000103715 1.000000103715
3496 8.740000 1.000000093890 1.000000093890
3497 8.742500 1.000000083845 1.000000083845
3498 8.745000 1.000000073594 1.000000073594
3499 8.747500 1.000000063149 1.000000063149
3500 8.750000 1.000000052525 1.000000052525
3501 8.752500 1.000000041735 1.000000041735
3502 8.755000 1.000000030794 1.000000030794
3503 8.757500 1.000000019716 1.000000019716
3504 8.760000 1.000000008516 1.000000008516
3505 8.762500 0.999999997211 0.999999997211
3506 8.765000 0.999999985815 0.999999985815
3507 8.767500 0.999999974344 0.999999974344
3508 8.770000 0.999999962814 0.999999962814
3509 8.772500 0.999999951241 0.999999951241
3510 8.775000 0.999999939642 0.999999939642
3511 8.777500 0.999999928032 0.999999928032
3512 8.780000 0.999999916429 0.999999916429
3513 8.782500 0.999999904849 0.999999904849
3514 8.785000 0.999999893309 0.999999893309
3515 8.787500 0.999999881824 0.999999881824
3516 8.790000 0.999999870412 0.999999870412
3517 8.792500 0.999999859088 0.999999859088
3518 8.795000 0.999999847870 0.999999847870
3519 8.797500 0.999999836773 0.999999836773
3520 8.800000 0.999999825813 0.999999825813
3521 8.802500 0.999999815007 0.999999815007
3522 8.805000 0.999999804370 0.999999804370
3523 8.807500 0.999999793917 0.999999793917
3524 8.810000 0.999999783663 0.999999783663
3525 8.812500 0.999999773624 0.999999773624
3526 8.815000 0.999999763814 0.999999763814
3527 8.817500 0.999999754247 0.999999754247
3528 8.820000 0.999999744937 0.999999744937
3529 8.822500 0.999999735897 0.999999735897
3530 8.825000 0.999999727140 0.999999727140
3531 8.827500 0.999999718680 0.999999718680
3532 8.830000 0.999999710527 0.999999710527
3533 8.832500 0.999999702694 0.999999702694
3534 8.835000 0.999999695191 0.999999695191
3535 8.837500 0.999999688030 0.999999688030
3536 8.840000 0.999999681221 0.999999681221
3537 8.842500 0.999999674772 0.999999674772
3538 8.845000 0.999999668692 0.999999668692
3539 8.847500 0.999999662991 0.999999662991
3540 8.850000 0.999999657675 0.999999657675
3541 8.852500 0.999999652752 0.999999652752
3542 8.855000 0.999999648228 0.999999648228
3543 8.857500 0.999999644109 0.999999644109
3544 8.860000 0.999999640400 0.999999640400
3545 8.862500 0.999999637105 0.999999637105
3546 8.865000 0.999999634229 0.999999634229
3547 8.867500 0.999999631774 0.999999631774
3548 8.870000 0.999999629743 0.999999629743
3549 8.872500 0.999999628138 0.999999628138
3550 8.875000 0.999999626959 0.999999626959
3551 8.877500 0.999999626207 0.999999626207
3552 8.880000 0.999999625881 0.999999625881
3553 8.882500 0.999999625982 0.999999625982
3554 8.885000 0.999999626506 0.999999626506
3555 8.887500 0.999999627452 0.999999627452
3556 8.890000 0.999999628817 0.999999628817
3557 8.892500 0.999999630596 0.999999630596
3558 8.895000 0.999999632786 0.999999632786
3559 8.897500 0.999999635382 0.999999635382
3560 8.900000 0.999999638377 0.999999638377
3561 8.902500 0.999999641766 0.999999641766
3562 8.905000 0.999999645542 0.999999645542
3563 8.907500 0.999999649696 0.999999649696
3564 8.910000 0.999999654222 0.999999654222
3565 8.912500 0.999999659111 0.999999659111
3566 8.915000 0.999999664353 0.999999664353
3567 8.917500 0.999999669938 0.999999669938
3568 8.920000 0.999999675857 0.999999675857
3569 8.922500 0.999999682098 0.999999682098
3570 8.925000 0.999999688650 0.999999688650
3571 8.927500 0.999999695502 0.999999695502
3572 8.930000 0.999999702642 0.999999702642
3573 8.932500 0.999999710057 0.999999710057
3574 8.935000 0.999999717734 0.999999717734
3575 8.937500 0.999999725660 0.999999725660
3576 8.940000 0.999999733821 0.999999733821
3577 8.942500 0.999999742203 0.999999742203
3578 8.945000 0.999999750793 0.999999750793
3579 8.947500 0.999999759576 0.999999759576
3580 8.950000 0.999999768536 0.999999768536
3581 8.952500 0.999999777660 0.999999777660
3582 8.955000 0.999999786932 0.999999786932
3583 8.957500 0.999999796337 0.999999796337
3584 8.960000 0.999999805860 0.999999805860
3585 8.962500 0.999999815484 0.999999815484
3586 8.965000 0.999999825196 0.999999825196
3587 8.967500 0.999999834979 0.999999834979
3588 8.970000 0.999999844817 0.999999844817
3589 8.972500 0.999999854696 0.999999854696
3590 8.975000 0.999999864600 0.999999864600
3591 8.977500 0.999999874513 0.999999874513
3592 8.980000 0.999999884420 0.999999884420
3593 8.982500 0.999999894306 0.999999894306
3594 8.985000 0.999999904157 0.999999904157
3595 8.987500 0.999999913956 0.999999913956
3596 8.990000 0.999999923691 0.999999923691
3597 8.992500 0.999999933345 0.999999933345
3598 8.995000 0.999999942906 0.999999942906
3599 8.997500 0.999999952360 0.999999952360
3600 9.000000 0.999999961692 0.999999961692
3601 9.002500 0.999999970891 0.999999970891
3602 9.005000 0.999999979942 0.999999979942
3603 9.007500 0.999999988834 0.999999988834
3604 9.010000 0.999999997555 0.999999997555
3605 9.012500 1.000000006092 1.000000006092
3606 9.015000 1.000000014436 1.000000014436
3607 9.017500 1.000000022574 1.000000022574
3608 9.020000 1.000000030498 1.000000030498
3609 9.022500 1.000000038196 1.000000038196
3610 9.025000 1.000000045660 1.000000045660
3611 9.027500 1.000000052882 1.000000052882
3612 9.030000 1.000000059852 1.000000059852
3613 9.032500 1.000000066563 1.000000066563
3614 9.035000 1.000000073009 1.000000073009
3615 9.037500 1.000000079182 1.000000079182
3616 9.040000 1.000000085076 1.000000085076
3617 9.042500 1.000000090687 1.000000090687
3618 9.045000 1.000000096009 1.000000096009
3619 9.047500 1.000000101038 1.000000101038
3620 9.050000 1.000000105770 1.000000105770
3621 9.052500 1.000000110203 1.000000110203
3622 9.055000 1.000000114334 1.000000114334
3623 9.057500 1.000000118161 1.000000118161
3624 9.060000 1.000000121683 1.000000121683
3625 9.062500 1.000000124899 1.000000124899
3626 9.065000 1.000000127809 1.000000127809
3627 9.067500 1.000000130414 1.000000130414
3628 9.070000 1.000000132715 1.000000132715
3629 9.072500 1.000000134713 1.000000134713
3630 9.075000 1.000000136412 1.000000136412
3631 9.077500 1.000000137813 1.000000137813
3632 9.080000 1.000000138921 1.000000138921
3633 9.082500 1.000000139739 1.000000139739
3634 9.085000 1.000000140271 1.000000140271
3635 9.087500 1.000000140524 1.000000140524
3636 9.090000 1.000000140501 1.000000140501
3637 9.092500 1.000000140211 1.000000140211
3638 9.095000 1.000000139658 1.000000139658
3639 9.097500 1.000000138850 1.000000138850
3640 9.100000 1.000000137795 1.000000137795
3641 9.102500 1.000000136500 1.000000136500
3642 9.105000 1.000000134974 1.000000134974
3643 9.107500 1.000000133225 1.000000133225
3644 9.110000 1.000000131263 1.000000131263
3645 9.112500 1.000000129096 1.000000129096
3646 9.115000 1.000000126736 1.000000126736
3647 9.117500 1.000000124192 1.000000124192
3648 9.120000 1.000000121474 1.000000121474
3649 9.122500 1.000000118593 1.000000118593
3650 9.125000 1.000000115560 1.000000115560
3651 9.127500 1.000000112386 1.000000112386
3652 9.130000 1.000000109083 1.000000109083
3653 9.132500 1.000000105662 1.000000105662
3654 9.135000 1.000000102135 1.000000102135
3655 9.137500 1.000000098514 1.000000098514
3656 9.140000 1.000000094810 1.000000094810
3657 9.142500 1.000000091037 1.000000091037
3658 9.145000 1.000000087205 1.000000087205
3659 9.147500 1.000000083327 1.000000083327
3660 9.150000 1.000000079416 1.000000079416
3661 9.152500 1.000000075483 1.000000075483
3662 9.155000 1.000000071540 1.000000071540
3663 9.157500 1.000000067601 1.000000067601
3664 9.160000 1.000000063675 1.000000063675
3665 9.162500 1.000000059777 1.000000059777
3666 9.165000 1.000000055916 1.000000055916
3667 9.167500 1.000000052106 1.000000052106
3668 9.170000 1.000000048356 1.000000048356
3669 9.172500 1.000000044679 1.000000044679
3670 9.175000 1.000000041085 1.000000041085
3671 9.177500 1.000000037585 1.000000037585
3672 9.180000 1.000000034189 1.000000034189
3673 9.182500 1.000000030909 1.000000030909
3674 9.185000 1.000000027752 1.000000027752
3675 9.187500 1.000000024730 1.000000024730
3676 9.190000 1.000000021851 1.000000021851
3677 9.192500 1.000000019124 1.000000019124
3678 9.195000 1.000000016557 1.000000016557
3679 9.197500 1.000000014158 1.000000014158
3680 9.200000 1.000000011936 1.000000011936
3681 9.202500 1.000000009896 1.000000009896
3682 9.205000 1.000000008047 1.000000008047
3683 9.207500 1.000000006393 1.000000006393
3684 9.210000 1.000000004942 1.000000004942
3685 9.212500 1.000000003697 1.000000003697
3686 9.215000 1.000000002664 1.000000002664
3687 9.217500 1.000000001847 1.000000001847
3688 9.220000 1.000000001250 1.000000001250
3689 9.222500 1.000000000876 1.000000000876
3690 9.225000 1.000000000728 1.000000000728
3691 9.227500 1.000000000808 1.000000000808
3692 9.230000 1.000000001117 1.000000001117
3693 9.232500 1.000000001656 1.000000001656
3694 9.235000 1.000000002427 1.000000002427
3695 9.237500 1.000000003428 1.000000003428
3696 9.240000 1.000000004660 1.000000004660
3697 9.242500 1.000000006120 1.000000006120
3698 9.245000 1.000000007808 1.000000007808
3699 9.247500 1.000000009721 1.000000009721
3700 9.250000 1.000000011856 1.000000011856
3701 9.252500 1.000000014210 1.000000014210
3702 9.255000 1.000000016779 1.000000016779
3703 9.257500 1.000000019558 1.000000019558
3704 9.260000 1.000000022543 1.000000022543
3705 9.262500 1.000000025728 1.000000025728
3706 9.265000 1.000000029106 1.000000029106
3707 9.267500 1.000000032672 1.000000032672
3708 9.270000 1.000000036419 1.000000036419
3709 9.272500 1.000000040338 1.000000040338
3710 9.275000 1.000000044423 1.000000044423
3711 9.277500 1.000000048664 1.000000048664
3712 9.280000 1.000000053053 1.000000053053
3713 9.282500 1.000000057581 1.000000057581
3714 9.285000 1.000000062238 1.000000062238
3715 9.287500 1.000000067014 1.000000067014
3716 9.290000 1.000000071899 1.000000071899
3717 9.292500 1.000000076883 1.000000076883
3718 9.295000 1.000000081954 1.000000081954
3719 9.297500 1.000000087100 1.000000087100
3720 9.300000 1.000000092312 1.000000092312
3721 9.302500 1.000000097576 1.000000097576
3722 9.305000 1.000000102881 1.000000102881
3723 9.307500 1.000000108215 1.000000108215
3724 9.310000 1.000000113564 1.000000113564
3725 9.312500 1.000000118918 1.000000118918
3726 9.315000 1.000000124263 1.000000124263
3727 9.317500 1.000000129586 1.000000129586
3728 9.320000 1.000000134874 1.000000134874
3729 9.322500 1.000000140115 1.000000140115
3730 9.325000 1.000000145296 1.000000145296
3731 9.327500 1.000000150404 1.000000150404
3732 9.330000 1.000000155425 1.000000155425
3733 9.332500 1.000000160348 1.000000160348
3734 9.335000 1.000000165159 1.000000165159
3735 9.337500 1.000000169846 1.000000169846
3736 9.340000 1.000000174397 1.000000174397
3737 9.342500 1.000000178798 1.000000178798
3738 9.345000 1.000000183039 1.000000183039
3739 9.347500 1.000000187106 1.000000187106
3740 9.350000 1.000000190989 1.000000190989
3741 9.352500 1.000000194676 1.000000194676
3742 9.355000 1.000000198155 1.000000198155
3743 9.357500 1.000000201417 1.000000201417
3744 9.360000 1.000000204450 1.000000204450
3745 9.362500 1.000000207244 1.000000207244
3746 9.365000 1.000000209790 1.000000209790
3747 9.367500 1.000000212079 1.000000212079
3748 9.370000 1.000000214100 1.000000214100
3749 9.372500 1.000000215847 1.000000215847
3750 9.375000 1.000000217311 1.000000217311
3751 9.377500 1.000000218484 1.000000218484
3752 9.380000 1.000000219359 1.000000219359
3753 9.382500 1.000000219930 1.000000219930
3754 9.385000 1.000000220191 1.000000220191
3755 9.387500 1.000000220137 1.000000220137
3756 9.390000 1.000000219762 1.000000219762
3757 9.392500 1.000000219063 1.000000219063
3758 9.395000 1.000000218034 1.000000218034
3759 9.397500 1.000000216675 1.000000216675
3760 9.400000 1.000000214981 1.000000214981
3761 9.402500 1.000000212951 1.000000212951
3762 9.405000 1.000000210584 1.000000210584
3763 9.407500 1.000000207879 1.000000207879
3764 9.410000 1.000000204836 1.000000204836
3765 9.412500 1.000000201455 1.000000201455
3766 9.415000 1.000000197738 1.000000197738
3767 9.417500 1.000000193686 1.000000193686
3768 9.420000 1.000000189302 1.000000189302
3769 9.422500 1.000000184590 1.000000184590
3770 9.425000 1.000000179552 1.000000179552
3771 9.427500 1.000000174193 1.000000174193
3772 9.430000 1.000000168518 1.000000168518
3773 9.432500 1.000000162533 1.000000162533
3774 9.435000 1.000000156244 1.000000156244
3775 9.437500 1.000000149657 1.000000149657
3776 9.440000 1.000000142780 1.000000142780
3777 9.442500 1.000000135620 1.000000135620
3778 9.445000 1.000000128187 1.000000128187
3779 9.447500 1.000000120489 1.000000120489
3780 9.450000 1.000000112535 1.000000112535
3781 9.452500 1.000000104336 1.000000104336
3782 9.455000 1.000000095902 1.000000095902
3783 9.457500 1.000000087244 1.000000087244
3784 9.460000 1.000000078373 1.000000078373
3785 9.462500 1.000000069302 1.000000069302
3786 9.465000 1.000000060043 1.000000060043
3787 9.467500 1.000000050607 1.000000050607
3788 9.470000 1.000000041009 1.000000041009
3789 9.472500 1.000000031262 1.000000031262
3790 9.475000 1.000000021378 1.000000021378
3791 9.477500 1.000000011373 1.000000011373
3792 9.480000 1.000000001261 1.000000001261
3793 9.482500 0.999999991056 0.999999991056
3794 9.485000 0.999999980772 0.999999980772
3795 9.487500 0.999999970425 0.999999970425
3796 9.490000 0.999999960030 0.999999960030
3797 9.492500 0.999999949601 0.999999949601
3798 9.495000 0.999999939155 0.999999939155
3799 9.497500 0.999999928707 0.999999928707
3800 9.500000 0.999999918271 0.999999918271
3801 9.502500 0.999999907865 0.999999907865
3802 9.505000 0.999999897502 0.999999897502
3803 9.507500 0.999999887198 0.999999887198
3804 9.510000 0.999999876970 0.999999876970
3805 9.512500 0.999999866831 0.999999866831
3806 9.515000 0.999999856798 0.999999856798
3807 9.517500 0.999999846885 0.999999846885
3808 9.520000 0.999999837107 0.999999837107
3809 9.522500 0.999999827479 0.999999827479
3810 9.525000 0.999999818016 0.999999818016
3811 9.527500 0.999999808731 0.999999808731
3812 9.530000 0.999999799638 0.999999799638
3813 9.532500 0.999999790752 0.999999790752
3814 9.535000 0.999999782085 0.999999782085
3815 9.537500 0.999999773650 0.999999773650
3816 9.540000 0.999999765460 0.999999765460
3817 9.542500 0.999999757527 0.999999757527
3818 9.545000 0.999999749863 0.999999749863
3819 9.547500 0.999999742479 0.999999742479
3820 9.550000 0.999999735387 0.999999735387
3821 9.552500 0.999999728595 0.999999728595
3822 9.555000 0.999999722116 0.999999722116
3823 9.557500 0.999999715957 0.999999715957
3824 9.560000 0.999999710128 0.999999710128
3825 9.562500 0.999999704637 0.999999704637
3826 9.565000 0.999999699492 0.999999699492
3827 9.567500 0.999999694700 0.999999694700
3828 9.570000 0.999999690268 0.999999690268
3829 9.572500 0.999999686202 0.999999686202
