# l[30]( l_30(t) ) connection: point16-point17
n t l_30(t)      l_differential_30(t)
2340 5.850000 0.999999997152 0.999999997152
2341 5.852500 0.999999996878 0.999999996878
2342 5.855000 0.999999996604 0.999999996604
2343 5.857500 0.999999996331 0.999999996331
2344 5.860000 0.999999996059 0.999999996059
2345 5.862500 0.999999995788 0.999999995788
2346 5.865000 0.999999995518 0.999999995518
2347 5.867500 0.999999995250 0.999999995250
2348 5.870000 0.999999994983 0.999999994983
2349 5.872500 0.999999994718 0.999999994718
2350 5.875000 0.999999994454 0.999999994454
2351 5.877500 0.999999994193 0.999999994193
2352 5.880000 0.999999993933 0.999999993933
2353 5.882500 0.999999993676 0.999999993676
2354 5.885000 0.999999993422 0.999999993422
2355 5.887500 0.999999993170 0.999999993170
2356 5.890000 0.999999992921 0.999999992921
2357 5.892500 0.999999992674 0.999999992674
2358 5.895000 0.999999992431 0.999999992431
2359 5.897500 0.999999992191 0.999999992191
2360 5.900000 0.999999991955 0.999999991955
2361 5.902500 0.999999991722 0.999999991722
2362 5.905000 0.999999991492 0.999999991492
2363 5.907500 0.999999991267 0.999999991267
2364 5.910000 0.999999991046 0.999999991046
2365 5.912500 0.999999990829 0.999999990829
2366 5.915000 0.999999990616 0.999999990616
2367 5.917500 0.999999990408 0.999999990408
2368 5.920000 0.999999990205 0.999999990205
2369 5.922500 0.999999990006 0.999999990006
2370 5.925000 0.999999989812 0.999999989812
2371 5.927500 0.999999989624 0.999999989624
2372 5.930000 0.999999989441 0.999999989441
2373 5.932500 0.999999989263 0.999999989263
2374 5.935000 0.999999989092 0.999999989092
2375 5.937500 0.999999988925 0.999999988925
2376 5.940000 0.999999988765 0.999999988765
2377 5.942500 0.999999988611 0.999999988611
2378 5.945000 0.999999988463 0.999999988463
2379 5.947500 0.999999988321 0.999999988321
2380 5.950000 0.999999988186 0.999999988186
2381 5.952500 0.999999988057 0.999999988057
2382 5.955000 0.999999987935 0.999999987935
2383 5.957500 0.999999987820 0.999999987820
2384 5.960000 0.999999987711 0.999999987711
2385 5.962500 0.999999987610 0.999999987610
2386 5.965000 0.999999987516 0.999999987516
2387 5.967500 0.999999987429 0.999999987429
2388 5.970000 0.999999987350 0.999999987350
2389 5.972500 0.999999987278 0.999999987278
2390 5.975000 0.999999987213 0.999999987213
2391 5.977500 0.999999987156 0.999999987156
2392 5.980000 0.999999987107 0.999999987107
2393 5.982500 0.999999987066 0.999999987066
2394 5.985000 0.999999987032 0.999999987032
2395 5.987500 0.999999987007 0.999999987007
2396 5.990000 0.999999986989 0.999999986989
2397 5.992500 0.999999986979 0.999999986979
2398 5.995000 0.999999986977 0.999999986977
2399 5.997500 0.999999986984 0.999999986984
2400 6.000000 0.999999986998 0.999999986998
2401 6.002500 0.999999987021 0.999999987021
2402 6.005000 0.999999987052 0.999999987052
2403 6.007500 0.999999987090 0.999999987090
2404 6.010000 0.999999987138 0.999999987138
2405 6.012500 0.999999987193 0.999999987193
2406 6.015000 0.999999987256 0.999999987256
2407 6.017500 0.999999987328 0.999999987328
2408 6.020000 0.999999987408 0.999999987408
2409 6.022500 0.999999987495 0.999999987495
2410 6.025000 0.999999987591 0.999999987591
2411 6.027500 0.999999987695 0.999999987695
2412 6.030000 0.999999987807 0.999999987807
2413 6.032500 0.999999987927 0.999999987927
2414 6.035000 0.999999988055 0.999999988055
2415 6.037500 0.999999988190 0.999999988190
2416 6.040000 0.999999988333 0.999999988333
2417 6.042500 0.999999988484 0.999999988484
2418 6.045000 0.999999988643 0.999999988643
2419 6.047500 0.999999988809 0.999999988809
2420 6.050000 0.999999988982 0.999999988982
2421 6.052500 0.999999989162 0.999999989162
2422 6.055000 0.999999989350 0.999999989350
2423 6.057500 0.999999989545 0.999999989545
2424 6.060000 0.999999989746 0.999999989746
2425 6.062500 0.999999989954 0.999999989954
2426 6.065000 0.999999990169 0.999999990169
2427 6.067500 0.999999990390 0.999999990390
2428 6.070000 0.999999990618 0.999999990618
2429 6.072500 0.999999990852 0.999999990852
2430 6.075000 0.999999991092 0.999999991092
2431 6.077500 0.999999991337 0.999999991337
2432 6.080000 0.999999991589 0.999999991589
2433 6.082500 0.999999991845 0.999999991845
2434 6.085000 0.999999992107 0.999999992107
2435 6.087500 0.999999992375 0.999999992375
2436 6.090000 0.999999992647 0.999999992647
2437 6.092500 0.999999992924 0.999999992924
2438 6.095000 0.999999993205 0.999999993205
2439 6.097500 0.999999993491 0.999999993491
2440 6.100000 0.999999993780 0.999999993780
2441 6.102500 0.999999994074 0.999999994074
2442 6.105000 0.999999994371 0.999999994371
2443 6.107500 0.999999994672 0.999999994672
2444 6.110000 0.999999994976 0.999999994976
2445 6.112500 0.999999995283 0.999999995283
2446 6.115000 0.999999995593 0.999999995593
2447 6.117500 0.999999995905 0.999999995905
2448 6.120000 0.999999996220 0.999999996220
2449 6.122500 0.999999996537 0.999999996537
2450 6.125000 0.999999996855 0.999999996855
2451 6.127500 0.999999997175 0.999999997175
2452 6.130000 0.999999997497 0.999999997497
2453 6.132500 0.999999997820 0.999999997820
2454 6.135000 0.999999998143 0.999999998143
2455 6.137500 0.999999998468 0.999999998468
2456 6.140000 0.999999998792 0.999999998792
2457 6.142500 0.999999999117 0.999999999117
2458 6.145000 0.999999999442 0.999999999442
2459 6.147500 0.999999999767 0.999999999767
2460 6.150000 1.000000000091 1.000000000091
2461 6.152500 1.000000000414 1.000000000414
2462 6.155000 1.000000000736 1.000000000736
2463 6.157500 1.000000001057 1.000000001057
2464 6.160000 1.000000001376 1.000000001376
2465 6.162500 1.000000001694 1.000000001694
2466 6.165000 1.000000002010 1.000000002010
2467 6.167500 1.000000002323 1.000000002323
2468 6.170000 1.000000002634 1.000000002634
2469 6.172500 1.000000002943 1.000000002943
2470 6.175000 1.000000003248 1.000000003248
2471 6.177500 1.000000003551 1.000000003551
2472 6.180000 1.000000003850 1.000000003850
2473 6.182500 1.000000004146 1.000000004146
2474 6.185000 1.000000004438 1.000000004438
2475 6.187500 1.000000004727 1.000000004727
2476 6.190000 1.000000005011 1.000000005011
2477 6.192500 1.000000005291 1.000000005291
2478 6.195000 1.000000005566 1.000000005566
2479 6.197500 1.000000005837 1.000000005837
2480 6.200000 1.000000006103 1.000000006103
2481 6.202500 1.000000006364 1.000000006364
2482 6.205000 1.000000006619 1.000000006619
2483 6.207500 1.000000006870 1.000000006870
2484 6.210000 1.000000007115 1.000000007115
2485 6.212500 1.000000007354 1.000000007354
2486 6.215000 1.000000007587 1.000000007587
2487 6.217500 1.000000007815 1.000000007815
2488 6.220000 1.000000008036 1.000000008036
2489 6.222500 1.000000008252 1.000000008252
2490 6.225000 1.000000008461 1.000000008461
2491 6.227500 1.000000008663 1.000000008663
2492 6.230000 1.000000008859 1.000000008859
2493 6.232500 1.000000009048 1.000000009048
2494 6.235000 1.000000009231 1.000000009231
2495 6.237500 1.000000009406 1.000000009406
2496 6.240000 1.000000009575 1.000000009575
2497 6.242500 1.000000009737 1.000000009737
2498 6.245000 1.000000009891 1.000000009891
2499 6.247500 1.000000010039 1.000000010039
2500 6.250000 1.000000010179 1.000000010179
2501 6.252500 1.000000010312 1.000000010312
2502 6.255000 1.000000010437 1.000000010437
2503 6.257500 1.000000010556 1.000000010556
2504 6.260000 1.000000010667 1.000000010667
2505 6.262500 1.000000010770 1.000000010770
2506 6.265000 1.000000010866 1.000000010866
2507 6.267500 1.000000010954 1.000000010954
2508 6.270000 1.000000011035 1.000000011035
2509 6.272500 1.000000011109 1.000000011109
2510 6.275000 1.000000011175 1.000000011175
2511 6.277500 1.000000011233 1.000000011233
2512 6.280000 1.000000011284 1.000000011284
2513 6.282500 1.000000011328 1.000000011328
2514 6.285000 1.000000011364 1.000000011364
2515 6.287500 1.000000011393 1.000000011393
2516 6.290000 1.000000011415 1.000000011415
2517 6.292500 1.000000011429 1.000000011429
2518 6.295000 1.000000011436 1.000000011436
2519 6.297500 1.000000011435 1.000000011435
2520 6.300000 1.000000011428 1.000000011428
2521 6.302500 1.000000011413 1.000000011413
2522 6.305000 1.000000011392 1.000000011392
2523 6.307500 1.000000011363 1.000000011363
2524 6.310000 1.000000011328 1.000000011328
2525 6.312500 1.000000011286 1.000000011286
2526 6.315000 1.000000011237 1.000000011237
2527 6.317500 1.000000011181 1.000000011181
2528 6.320000 1.000000011119 1.000000011119
2529 6.322500 1.000000011051 1.000000011051
2530 6.325000 1.000000010976 1.000000010976
2531 6.327500 1.000000010895 1.000000010895
2532 6.330000 1.000000010808 1.000000010808
2533 6.332500 1.000000010715 1.000000010715
2534 6.335000 1.000000010616 1.000000010616
2535 6.337500 1.000000010511 1.000000010511
2536 6.340000 1.000000010401 1.000000010401
2537 6.342500 1.000000010285 1.000000010285
2538 6.345000 1.000000010163 1.000000010163
2539 6.347500 1.000000010037 1.000000010037
2540 6.350000 1.000000009905 1.000000009905
2541 6.352500 1.000000009768 1.000000009768
2542 6.355000 1.000000009626 1.000000009626
2543 6.357500 1.000000009480 1.000000009480
2544 6.360000 1.000000009329 1.000000009329
2545 6.362500 1.000000009173 1.000000009173
2546 6.365000 1.000000009013 1.000000009013
2547 6.367500 1.000000008849 1.000000008849
2548 6.370000 1.000000008681 1.000000008681
2549 6.372500 1.000000008508 1.000000008508
2550 6.375000 1.000000008332 1.000000008332
2551 6.377500 1.000000008153 1.000000008153
2552 6.380000 1.000000007970 1.000000007970
2553 6.382500 1.000000007783 1.000000007783
2554 6.385000 1.000000007593 1.000000007593
2555 6.387500 1.000000007401 1.000000007401
2556 6.390000 1.000000007205 1.000000007205
2557 6.392500 1.000000007006 1.000000007006
2558 6.395000 1.000000006805 1.000000006805
2559 6.397500 1.000000006601 1.000000006601
2560 6.400000 1.000000006395 1.000000006395
2561 6.402500 1.000000006187 1.000000006187
2562 6.405000 1.000000005976 1.000000005976
2563 6.407500 1.000000005764 1.000000005764
2564 6.410000 1.000000005549 1.000000005549
2565 6.412500 1.000000005333 1.000000005333
2566 6.415000 1.000000005116 1.000000005116
2567 6.417500 1.000000004896 1.000000004896
2568 6.420000 1.000000004676 1.000000004676
2569 6.422500 1.000000004454 1.000000004454
2570 6.425000 1.000000004232 1.000000004232
2571 6.427500 1.000000004008 1.000000004008
2572 6.430000 1.000000003784 1.000000003784
2573 6.432500 1.000000003558 1.000000003558
2574 6.435000 1.000000003333 1.000000003333
2575 6.437500 1.000000003107 1.000000003107
2576 6.440000 1.000000002880 1.000000002880
2577 6.442500 1.000000002653 1.000000002653
2578 6.445000 1.000000002426 1.000000002426
2579 6.447500 1.000000002199 1.000000002199
2580 6.450000 1.000000001973 1.000000001973
2581 6.452500 1.000000001746 1.000000001746
2582 6.455000 1.000000001520 1.000000001520
2583 6.457500 1.000000001294 1.000000001294
2584 6.460000 1.000000001068 1.000000001068
2585 6.462500 1.000000000844 1.000000000844
2586 6.465000 1.000000000619 1.000000000619
2587 6.467500 1.000000000396 1.000000000396
2588 6.470000 1.000000000174 1.000000000174
2589 6.472500 0.999999999952 0.999999999952
2590 6.475000 0.999999999732 0.999999999732
2591 6.477500 0.999999999513 0.999999999513
2592 6.480000 0.999999999295 0.999999999295
2593 6.482500 0.999999999078 0.999999999078
2594 6.485000 0.999999998863 0.999999998863
2595 6.487500 0.999999998649 0.999999998649
2596 6.490000 0.999999998437 0.999999998437
2597 6.492500 0.999999998226 0.999999998226
2598 6.495000 0.999999998017 0.999999998017
2599 6.497500 0.999999997810 0.999999997810
2600 6.500000 0.999999997605 0.999999997605
2601 6.502500 0.999999997401 0.999999997401
2602 6.505000 0.999999997200 0.999999997200
2603 6.507500 0.999999997000 0.999999997000
2604 6.510000 0.999999996803 0.999999996803
2605 6.512500 0.999999996608 0.999999996608
2606 6.515000 0.999999996415 0.999999996415
2607 6.517500 0.999999996224 0.999999996224
2608 6.520000 0.999999996036 0.999999996036
2609 6.522500 0.999999995850 0.999999995850
2610 6.525000 0.999999995667 0.999999995667
2611 6.527500 0.999999995486 0.999999995486
2612 6.530000 0.999999995308 0.999999995308
2613 6.532500 0.999999995132 0.999999995132
2614 6.535000 0.999999994959 0.999999994959
2615 6.537500 0.999999994789 0.999999994789
2616 6.540000 0.999999994622 0.999999994622
2617 6.542500 0.999999994457 0.999999994457
2618 6.545000 0.999999994295 0.999999994295
2619 6.547500 0.999999994137 0.999999994137
2620 6.550000 0.999999993981 0.999999993981
2621 6.552500 0.999999993828 0.999999993828
2622 6.555000 0.999999993679 0.999999993679
2623 6.557500 0.999999993532 0.999999993532
2624 6.560000 0.999999993389 0.999999993389
2625 6.562500 0.999999993249 0.999999993249
2626 6.565000 0.999999993112 0.999999993112
2627 6.567500 0.999999992978 0.999999992978
2628 6.570000 0.999999992848 0.999999992848
2629 6.572500 0.999999992722 0.999999992722
2630 6.575000 0.999999992598 0.999999992598
2631 6.577500 0.999999992479 0.999999992479
2632 6.580000 0.999999992362 0.999999992362
2633 6.582500 0.999999992250 0.999999992250
2634 6.585000 0.999999992141 0.999999992141
2635 6.587500 0.999999992035 0.999999992035
2636 6.590000 0.999999991934 0.999999991934
2637 6.592500 0.999999991836 0.999999991836
2638 6.595000 0.999999991742 0.999999991742
2639 6.597500 0.999999991652 0.999999991652
2640 6.600000 0.999999991566 0.999999991566
2641 6.602500 0.999999991484 0.999999991484
2642 6.605000 0.999999991405 0.999999991405
2643 6.607500 0.999999991331 0.999999991331
2644 6.610000 0.999999991261 0.999999991261
2645 6.612500 0.999999991195 0.999999991195
2646 6.615000 0.999999991133 0.999999991133
2647 6.617500 0.999999991075 0.999999991075
2648 6.620000 0.999999991022 0.999999991022
2649 6.622500 0.999999990973 0.999999990973
2650 6.625000 0.999999990928 0.999999990928
2651 6.627500 0.999999990887 0.999999990887
2652 6.630000 0.999999990851 0.999999990851
2653 6.632500 0.999999990820 0.999999990820
2654 6.635000 0.999999990792 0.999999990792
2655 6.637500 0.999999990770 0.999999990770
2656 6.640000 0.999999990752 0.999999990752
2657 6.642500 0.999999990738 0.999999990738
2658 6.645000 0.999999990729 0.999999990729
2659 6.647500 0.999999990725 0.999999990725
2660 6.650000 0.999999990725 0.999999990725
2661 6.652500 0.999999990731 0.999999990731
2662 6.655000 0.999999990740 0.999999990740
2663 6.657500 0.999999990755 0.999999990755
2664 6.660000 0.999999990775 0.999999990775
2665 6.662500 0.999999990799 0.999999990799
2666 6.665000 0.999999990828 0.999999990828
2667 6.667500 0.999999990862 0.999999990862
2668 6.670000 0.999999990901 0.999999990901
2669 6.672500 0.999999990945 0.999999990945
2670 6.675000 0.999999990993 0.999999990993
2671 6.677500 0.999999991047 0.999999991047
2672 6.680000 0.999999991106 0.999999991106
2673 6.682500 0.999999991169 0.999999991169
2674 6.685000 0.999999991238 0.999999991238
2675 6.687500 0.999999991311 0.999999991311
2676 6.690000 0.999999991390 0.999999991390
2677 6.692500 0.999999991473 0.999999991473
2678 6.695000 0.999999991561 0.999999991561
2679 6.697500 0.999999991655 0.999999991655
2680 6.700000 0.999999991753 0.999999991753
2681 6.702500 0.999999991857 0.999999991857
2682 6.705000 0.999999991965 0.999999991965
2683 6.707500 0.999999992078 0.999999992078
2684 6.710000 0.999999992196 0.999999992196
2685 6.712500 0.999999992319 0.999999992319
2686 6.715000 0.999999992447 0.999999992447
2687 6.717500 0.999999992579 0.999999992579
2688 6.720000 0.999999992717 0.999999992717
2689 6.722500 0.999999992859 0.999999992859
2690 6.725000 0.999999993006 0.999999993006
2691 6.727500 0.999999993158 0.999999993158
2692 6.730000 0.999999993314 0.999999993314
2693 6.732500 0.999999993474 0.999999993474
2694 6.735000 0.999999993640 0.999999993640
2695 6.737500 0.999999993809 0.999999993809
2696 6.740000 0.999999993983 0.999999993983
2697 6.742500 0.999999994162 0.999999994162
2698 6.745000 0.999999994345 0.999999994345
2699 6.747500 0.999999994531 0.999999994531
2700 6.750000 0.999999994722 0.999999994722
2701 6.752500 0.999999994917 0.999999994917
2702 6.755000 0.999999995116 0.999999995116
2703 6.757500 0.999999995319 0.999999995319
2704 6.760000 0.999999995526 0.999999995526
2705 6.762500 0.999999995736 0.999999995736
2706 6.765000 0.999999995949 0.999999995949
2707 6.767500 0.999999996167 0.999999996167
2708 6.770000 0.999999996387 0.999999996387
2709 6.772500 0.999999996611 0.999999996611
2710 6.775000 0.999999996838 0.999999996838
2711 6.777500 0.999999997067 0.999999997067
2712 6.780000 0.999999997300 0.999999997300
2713 6.782500 0.999999997535 0.999999997535
2714 6.785000 0.999999997773 0.999999997773
2715 6.787500 0.999999998014 0.999999998014
2716 6.790000 0.999999998256 0.999999998256
2717 6.792500 0.999999998501 0.999999998501
2718 6.795000 0.999999998748 0.999999998748
2719 6.797500 0.999999998997 0.999999998997
2720 6.800000 0.999999999247 0.999999999247
2721 6.802500 0.999999999499 0.999999999499
2722 6.805000 0.999999999753 0.999999999753
2723 6.807500 1.000000000008 1.000000000008
2724 6.810000 1.000000000263 1.000000000263
2725 6.812500 1.000000000520 1.000000000520
2726 6.815000 1.000000000777 1.000000000777
2727 6.817500 1.000000001035 1.000000001035
2728 6.820000 1.000000001294 1.000000001294
2729 6.822500 1.000000001552 1.000000001552
2730 6.825000 1.000000001811 1.000000001811
2731 6.827500 1.000000002070 1.000000002070
2732 6.830000 1.000000002328 1.000000002328
2733 6.832500 1.000000002585 1.000000002585
2734 6.835000 1.000000002842 1.000000002842
2735 6.837500 1.000000003098 1.000000003098
2736 6.840000 1.000000003353 1.000000003353
2737 6.842500 1.000000003607 1.000000003607
2738 6.845000 1.000000003859 1.000000003859
2739 6.847500 1.000000004110 1.000000004110
2740 6.850000 1.000000004359 1.000000004359
2741 6.852500 1.000000004605 1.000000004605
2742 6.855000 1.000000004850 1.000000004850
2743 6.857500 1.000000005092 1.000000005092
2744 6.860000 1.000000005332 1.000000005332
2745 6.862500 1.000000005568 1.000000005568
2746 6.865000 1.000000005802 1.000000005802
2747 6.867500 1.000000006033 1.000000006033
2748 6.870000 1.000000006260 1.000000006260
2749 6.872500 1.000000006484 1.000000006484
2750 6.875000 1.000000006704 1.000000006704
2751 6.877500 1.000000006920 1.000000006920
2752 6.880000 1.000000007132 1.000000007132
2753 6.882500 1.000000007340 1.000000007340
2754 6.885000 1.000000007544 1.000000007544
2755 6.887500 1.000000007742 1.000000007742
2756 6.890000 1.000000007936 1.000000007936
2757 6.892500 1.000000008126 1.000000008126
2758 6.895000 1.000000008310 1.000000008310
2759 6.897500 1.000000008488 1.000000008488
2760 6.900000 1.000000008662 1.000000008662
2761 6.902500 1.000000008830 1.000000008830
2762 6.905000 1.000000008992 1.000000008992
2763 6.907500 1.000000009148 1.000000009148
2764 6.910000 1.000000009298 1.000000009298
2765 6.912500 1.000000009442 1.000000009442
2766 6.915000 1.000000009580 1.000000009580
2767 6.917500 1.000000009712 1.000000009712
2768 6.920000 1.000000009836 1.000000009836
2769 6.922500 1.000000009955 1.000000009955
2770 6.925000 1.000000010066 1.000000010066
2771 6.927500 1.000000010171 1.000000010171
2772 6.930000 1.000000010269 1.000000010269
2773 6.932500 1.000000010359 1.000000010359
2774 6.935000 1.000000010443 1.000000010443
2775 6.937500 1.000000010519 1.000000010519
2776 6.940000 1.000000010588 1.000000010588
2777 6.942500 1.000000010650 1.000000010650
2778 6.945000 1.000000010704 1.000000010704
2779 6.947500 1.000000010751 1.000000010751
2780 6.950000 1.000000010790 1.000000010790
2781 6.952500 1.000000010821 1.000000010821
2782 6.955000 1.000000010845 1.000000010845
2783 6.957500 1.000000010862 1.000000010862
2784 6.960000 1.000000010870 1.000000010870
2785 6.962500 1.000000010871 1.000000010871
2786 6.965000 1.000000010864 1.000000010864
2787 6.967500 1.000000010849 1.000000010849
2788 6.970000 1.000000010826 1.000000010826
2789 6.972500 1.000000010796 1.000000010796
2790 6.975000 1.000000010758 1.000000010758
2791 6.977500 1.000000010712 1.000000010712
2792 6.980000 1.000000010659 1.000000010659
2793 6.982500 1.000000010598 1.000000010598
2794 6.985000 1.000000010529 1.000000010529
2795 6.987500 1.000000010453 1.000000010453
2796 6.990000 1.000000010369 1.000000010369
2797 6.992500 1.000000010277 1.000000010277
2798 6.995000 1.000000010179 1.000000010179
2799 6.997500 1.000000010072 1.000000010072
2800 7.000000 1.000000009959 1.000000009959
2801 7.002500 1.000000009839 1.000000009839
2802 7.005000 1.000000009711 1.000000009711
2803 7.007500 1.000000009576 1.000000009576
2804 7.010000 1.000000009435 1.000000009435
2805 7.012500 1.000000009286 1.000000009286
2806 7.015000 1.000000009131 1.000000009131
2807 7.017500 1.000000008970 1.000000008970
2808 7.020000 1.000000008802 1.000000008802
2809 7.022500 1.000000008627 1.000000008627
2810 7.025000 1.000000008447 1.000000008447
2811 7.027500 1.000000008260 1.000000008260
2812 7.030000 1.000000008068 1.000000008068
2813 7.032500 1.000000007870 1.000000007870
2814 7.035000 1.000000007666 1.000000007666
2815 7.037500 1.000000007457 1.000000007457
2816 7.040000 1.000000007243 1.000000007243
2817 7.042500 1.000000007023 1.000000007023
2818 7.045000 1.000000006799 1.000000006799
2819 7.047500 1.000000006570 1.000000006570
2820 7.050000 1.000000006336 1.000000006336
2821 7.052500 1.000000006098 1.000000006098
2822 7.055000 1.000000005856 1.000000005856
2823 7.057500 1.000000005610 1.000000005610
2824 7.060000 1.000000005360 1.000000005360
2825 7.062500 1.000000005107 1.000000005107
2826 7.065000 1.000000004850 1.000000004850
2827 7.067500 1.000000004590 1.000000004590
2828 7.070000 1.000000004326 1.000000004326
2829 7.072500 1.000000004061 1.000000004061
2830 7.075000 1.000000003792 1.000000003792
2831 7.077500 1.000000003521 1.000000003521
2832 7.080000 1.000000003248 1.000000003248
2833 7.082500 1.000000002973 1.000000002973
2834 7.085000 1.000000002697 1.000000002697
2835 7.087500 1.000000002418 1.000000002418
2836 7.090000 1.000000002139 1.000000002139
2837 7.092500 1.000000001858 1.000000001858
2838 7.095000 1.000000001577 1.000000001577
2839 7.097500 1.000000001294 1.000000001294
2840 7.100000 1.000000001012 1.000000001012
2841 7.102500 1.000000000729 1.000000000729
2842 7.105000 1.000000000446 1.000000000446
2843 7.107500 1.000000000163 1.000000000163
2844 7.110000 0.999999999881 0.999999999881
2845 7.112500 0.999999999599 0.999999999599
2846 7.115000 0.999999999318 0.999999999318
2847 7.117500 0.999999999038 0.999999999038
2848 7.120000 0.999999998759 0.999999998759
2849 7.122500 0.999999998482 0.999999998482
2850 7.125000 0.999999998206 0.999999998206
2851 7.127500 0.999999997932 0.999999997932
2852 7.130000 0.999999997660 0.999999997660
2853 7.132500 0.999999997390 0.999999997390
2854 7.135000 0.999999997122 0.999999997122
2855 7.137500 0.999999996857 0.999999996857
2856 7.140000 0.999999996595 0.999999996595
2857 7.142500 0.999999996336 0.999999996336
2858 7.145000 0.999999996080 0.999999996080
2859 7.147500 0.999999995827 0.999999995827
2860 7.150000 0.999999995577 0.999999995577
2861 7.152500 0.999999995331 0.999999995331
2862 7.155000 0.999999995089 0.999999995089
2863 7.157500 0.999999994850 0.999999994850
2864 7.160000 0.999999994616 0.999999994616
2865 7.162500 0.999999994386 0.999999994386
2866 7.165000 0.999999994160 0.999999994160
2867 7.167500 0.999999993939 0.999999993939
2868 7.170000 0.999999993722 0.999999993722
2869 7.172500 0.999999993510 0.999999993510
2870 7.175000 0.999999993303 0.999999993303
2871 7.177500 0.999999993101 0.999999993101
2872 7.180000 0.999999992904 0.999999992904
2873 7.182500 0.999999992712 0.999999992712
2874 7.185000 0.999999992525 0.999999992525
2875 7.187500 0.999999992344 0.999999992344
2876 7.190000 0.999999992168 0.999999992168
2877 7.192500 0.999999991997 0.999999991997
2878 7.195000 0.999999991833 0.999999991833
2879 7.197500 0.999999991674 0.999999991674
2880 7.200000 0.999999991520 0.999999991520
2881 7.202500 0.999999991373 0.999999991373
2882 7.205000 0.999999991232 0.999999991232
2883 7.207500 0.999999991096 0.999999991096
2884 7.210000 0.999999990967 0.999999990967
2885 7.212500 0.999999990843 0.999999990843
2886 7.215000 0.999999990726 0.999999990726
2887 7.217500 0.999999990615 0.999999990615
2888 7.220000 0.999999990509 0.999999990509
2889 7.222500 0.999999990411 0.999999990411
2890 7.225000 0.999999990318 0.999999990318
2891 7.227500 0.999999990231 0.999999990231
2892 7.230000 0.999999990151 0.999999990151
2893 7.232500 0.999999990077 0.999999990077
2894 7.235000 0.999999990009 0.999999990009
2895 7.237500 0.999999989948 0.999999989948
2896 7.240000 0.999999989892 0.999999989892
2897 7.242500 0.999999989843 0.999999989843
2898 7.245000 0.999999989800 0.999999989800
2899 7.247500 0.999999989763 0.999999989763
2900 7.250000 0.999999989733 0.999999989733
2901 7.252500 0.999999989708 0.999999989708
2902 7.255000 0.999999989690 0.999999989690
2903 7.257500 0.999999989677 0.999999989677
2904 7.260000 0.999999989671 0.999999989671
2905 7.262500 0.999999989670 0.999999989670
2906 7.265000 0.999999989676 0.999999989676
2907 7.267500 0.999999989687 0.999999989687
2908 7.270000 0.999999989704 0.999999989704
2909 7.272500 0.999999989727 0.999999989727
2910 7.275000 0.999999989756 0.999999989756
2911 7.277500 0.999999989790 0.999999989790
2912 7.280000 0.999999989830 0.999999989830
2913 7.282500 0.999999989875 0.999999989875
2914 7.285000 0.999999989926 0.999999989926
2915 7.287500 0.999999989982 0.999999989982
2916 7.290000 0.999999990043 0.999999990043
2917 7.292500 0.999999990110 0.999999990110
2918 7.295000 0.999999990181 0.999999990181
2919 7.297500 0.999999990258 0.999999990258
2920 7.300000 0.999999990340 0.999999990340
2921 7.302500 0.999999990426 0.999999990426
2922 7.305000 0.999999990517 0.999999990517
2923 7.307500 0.999999990613 0.999999990613
2924 7.310000 0.999999990714 0.999999990714
2925 7.312500 0.999999990819 0.999999990819
2926 7.315000 0.999999990929 0.999999990929
2927 7.317500 0.999999991043 0.999999991043
2928 7.320000 0.999999991161 0.999999991161
2929 7.322500 0.999999991283 0.999999991283
2930 7.325000 0.999999991410 0.999999991410
2931 7.327500 0.999999991540 0.999999991540
2932 7.330000 0.999999991675 0.999999991675
2933 7.332500 0.999999991813 0.999999991813
2934 7.335000 0.999999991955 0.999999991955
2935 7.337500 0.999999992101 0.999999992101
2936 7.340000 0.999999992250 0.999999992250
2937 7.342500 0.999999992402 0.999999992402
2938 7.345000 0.999999992558 0.999999992558
2939 7.347500 0.999999992717 0.999999992717
2940 7.350000 0.999999992880 0.999999992880
2941 7.352500 0.999999993045 0.999999993045
2942 7.355000 0.999999993213 0.999999993213
2943 7.357500 0.999999993385 0.999999993385
2944 7.360000 0.999999993559 0.999999993559
2945 7.362500 0.999999993736 0.999999993736
2946 7.365000 0.999999993915 0.999999993915
2947 7.367500 0.999999994097 0.999999994097
2948 7.370000 0.999999994281 0.999999994281
2949 7.372500 0.999999994468 0.999999994468
2950 7.375000 0.999999994657 0.999999994657
2951 7.377500 0.999999994849 0.999999994849
2952 7.380000 0.999999995042 0.999999995042
2953 7.382500 0.999999995238 0.999999995238
2954 7.385000 0.999999995435 0.999999995435
2955 7.387500 0.999999995635 0.999999995635
2956 7.390000 0.999999995836 0.999999995836
2957 7.392500 0.999999996039 0.999999996039
2958 7.395000 0.999999996244 0.999999996244
2959 7.397500 0.999999996450 0.999999996450
2960 7.400000 0.999999996658 0.999999996658
2961 7.402500 0.999999996867 0.999999996867
2962 7.405000 0.999999997077 0.999999997077
2963 7.407500 0.999999997289 0.999999997289
2964 7.410000 0.999999997502 0.999999997502
2965 7.412500 0.999999997716 0.999999997716
2966 7.415000 0.999999997931 0.999999997931
2967 7.417500 0.999999998148 0.999999998148
2968 7.420000 0.999999998365 0.999999998365
2969 7.422500 0.999999998583 0.999999998583
2970 7.425000 0.999999998802 0.999999998802
2971 7.427500 0.999999999021 0.999999999021
2972 7.430000 0.999999999241 0.999999999241
2973 7.432500 0.999999999462 0.999999999462
