# l[44]( l_44(t) ) connection: point24-point25
n t l_44(t)      l_differential_44(t)
1592 3.980000 1.000000020627 1.000000020627
1593 3.982500 1.000000021547 1.000000021547
1594 3.985000 1.000000022475 1.000000022475
1595 3.987500 1.000000023409 1.000000023409
1596 3.990000 1.000000024349 1.000000024349
1597 3.992500 1.000000025293 1.000000025293
1598 3.995000 1.000000026243 1.000000026243
1599 3.997500 1.000000027195 1.000000027195
1600 4.000000 1.000000028151 1.000000028151
1601 4.002500 1.000000029109 1.000000029109
1602 4.005000 1.000000030068 1.000000030068
1603 4.007500 1.000000031027 1.000000031027
1604 4.010000 1.000000031986 1.000000031986
1605 4.012500 1.000000032944 1.000000032944
1606 4.015000 1.000000033898 1.000000033898
1607 4.017500 1.000000034849 1.000000034849
1608 4.020000 1.000000035796 1.000000035796
1609 4.022500 1.000000036736 1.000000036736
1610 4.025000 1.000000037670 1.000000037670
1611 4.027500 1.000000038595 1.000000038595
1612 4.030000 1.000000039510 1.000000039510
1613 4.032500 1.000000040415 1.000000040415
1614 4.035000 1.000000041308 1.000000041308
1615 4.037500 1.000000042187 1.000000042187
1616 4.040000 1.000000043051 1.000000043051
1617 4.042500 1.000000043899 1.000000043899
1618 4.045000 1.000000044729 1.000000044729
1619 4.047500 1.000000045540 1.000000045540
1620 4.050000 1.000000046331 1.000000046331
1621 4.052500 1.000000047099 1.000000047099
1622 4.055000 1.000000047843 1.000000047843
1623 4.057500 1.000000048563 1.000000048563
1624 4.060000 1.000000049255 1.000000049255
1625 4.062500 1.000000049920 1.000000049920
1626 4.065000 1.000000050554 1.000000050554
1627 4.067500 1.000000051158 1.000000051158
1628 4.070000 1.000000051728 1.000000051728
1629 4.072500 1.000000052264 1.000000052264
1630 4.075000 1.000000052765 1.000000052765
1631 4.077500 1.000000053228 1.000000053228
1632 4.080000 1.000000053653 1.000000053653
1633 4.082500 1.000000054037 1.000000054037
1634 4.085000 1.000000054381 1.000000054381
1635 4.087500 1.000000054681 1.000000054681
1636 4.090000 1.000000054938 1.000000054938
1637 4.092500 1.000000055149 1.000000055149
1638 4.095000 1.000000055314 1.000000055314
1639 4.097500 1.000000055431 1.000000055431
1640 4.100000 1.000000055499 1.000000055499
1641 4.102500 1.000000055518 1.000000055518
1642 4.105000 1.000000055487 1.000000055487
1643 4.107500 1.000000055404 1.000000055404
1644 4.110000 1.000000055268 1.000000055268
1645 4.112500 1.000000055080 1.000000055080
1646 4.115000 1.000000054838 1.000000054838
1647 4.117500 1.000000054542 1.000000054542
1648 4.120000 1.000000054191 1.000000054191
1649 4.122500 1.000000053786 1.000000053786
1650 4.125000 1.000000053325 1.000000053325
1651 4.127500 1.000000052809 1.000000052809
1652 4.130000 1.000000052237 1.000000052237
1653 4.132500 1.000000051609 1.000000051609
1654 4.135000 1.000000050926 1.000000050926
1655 4.137500 1.000000050188 1.000000050188
1656 4.140000 1.000000049395 1.000000049395
1657 4.142500 1.000000048548 1.000000048548
1658 4.145000 1.000000047646 1.000000047646
1659 4.147500 1.000000046691 1.000000046691
1660 4.150000 1.000000045684 1.000000045684
1661 4.152500 1.000000044625 1.000000044625
1662 4.155000 1.000000043514 1.000000043514
1663 4.157500 1.000000042354 1.000000042354
1664 4.160000 1.000000041145 1.000000041145
1665 4.162500 1.000000039889 1.000000039889
1666 4.165000 1.000000038586 1.000000038586
1667 4.167500 1.000000037238 1.000000037238
1668 4.170000 1.000000035847 1.000000035847
1669 4.172500 1.000000034414 1.000000034414
1670 4.175000 1.000000032941 1.000000032941
1671 4.177500 1.000000031430 1.000000031430
1672 4.180000 1.000000029882 1.000000029882
1673 4.182500 1.000000028299 1.000000028299
1674 4.185000 1.000000026683 1.000000026683
1675 4.187500 1.000000025036 1.000000025036
1676 4.190000 1.000000023361 1.000000023361
1677 4.192500 1.000000021659 1.000000021659
1678 4.195000 1.000000019932 1.000000019932
1679 4.197500 1.000000018183 1.000000018183
1680 4.200000 1.000000016414 1.000000016414
1681 4.202500 1.000000014627 1.000000014627
1682 4.205000 1.000000012825 1.000000012825
1683 4.207500 1.000000011009 1.000000011009
1684 4.210000 1.000000009183 1.000000009183
1685 4.212500 1.000000007347 1.000000007347
1686 4.215000 1.000000005506 1.000000005506
1687 4.217500 1.000000003661 1.000000003661
1688 4.220000 1.000000001815 1.000000001815
1689 4.222500 0.999999999969 0.999999999969
1690 4.225000 0.999999998126 0.999999998126
1691 4.227500 0.999999996290 0.999999996290
1692 4.230000 0.999999994460 0.999999994460
1693 4.232500 0.999999992641 0.999999992641
1694 4.235000 0.999999990834 0.999999990834
1695 4.237500 0.999999989042 0.999999989042
1696 4.240000 0.999999987266 0.999999987266
1697 4.242500 0.999999985509 0.999999985509
1698 4.245000 0.999999983772 0.999999983772
1699 4.247500 0.999999982058 0.999999982058
1700 4.250000 0.999999980369 0.999999980369
1701 4.252500 0.999999978706 0.999999978706
1702 4.255000 0.999999977072 0.999999977072
1703 4.257500 0.999999975467 0.999999975467
1704 4.260000 0.999999973894 0.999999973894
1705 4.262500 0.999999972355 0.999999972355
1706 4.265000 0.999999970850 0.999999970850
1707 4.267500 0.999999969382 0.999999969382
1708 4.270000 0.999999967951 0.999999967951
1709 4.272500 0.999999966559 0.999999966559
1710 4.275000 0.999999965207 0.999999965207
1711 4.277500 0.999999963896 0.999999963896
1712 4.280000 0.999999962627 0.999999962627
1713 4.282500 0.999999961402 0.999999961402
1714 4.285000 0.999999960221 0.999999960221
1715 4.287500 0.999999959084 0.999999959084
1716 4.290000 0.999999957993 0.999999957993
1717 4.292500 0.999999956949 0.999999956949
1718 4.295000 0.999999955951 0.999999955951
1719 4.297500 0.999999955000 0.999999955000
1720 4.300000 0.999999954098 0.999999954098
1721 4.302500 0.999999953243 0.999999953243
1722 4.305000 0.999999952436 0.999999952436
1723 4.307500 0.999999951678 0.999999951678
1724 4.310000 0.999999950968 0.999999950968
1725 4.312500 0.999999950306 0.999999950306
1726 4.315000 0.999999949693 0.999999949693
1727 4.317500 0.999999949129 0.999999949129
1728 4.320000 0.999999948613 0.999999948613
1729 4.322500 0.999999948144 0.999999948144
1730 4.325000 0.999999947723 0.999999947723
1731 4.327500 0.999999947350 0.999999947350
1732 4.330000 0.999999947023 0.999999947023
1733 4.332500 0.999999946743 0.999999946743
1734 4.335000 0.999999946509 0.999999946509
1735 4.337500 0.999999946320 0.999999946320
1736 4.340000 0.999999946176 0.999999946176
1737 4.342500 0.999999946077 0.999999946077
1738 4.345000 0.999999946020 0.999999946020
1739 4.347500 0.999999946007 0.999999946007
1740 4.350000 0.999999946036 0.999999946036
1741 4.352500 0.999999946105 0.999999946105
1742 4.355000 0.999999946216 0.999999946216
1743 4.357500 0.999999946366 0.999999946366
1744 4.360000 0.999999946554 0.999999946554
1745 4.362500 0.999999946781 0.999999946781
1746 4.365000 0.999999947044 0.999999947044
1747 4.367500 0.999999947344 0.999999947344
1748 4.370000 0.999999947679 0.999999947679
1749 4.372500 0.999999948048 0.999999948048
1750 4.375000 0.999999948450 0.999999948450
1751 4.377500 0.999999948884 0.999999948884
1752 4.380000 0.999999949350 0.999999949350
1753 4.382500 0.999999949846 0.999999949846
1754 4.385000 0.999999950371 0.999999950371
1755 4.387500 0.999999950925 0.999999950925
1756 4.390000 0.999999951505 0.999999951505
1757 4.392500 0.999999952113 0.999999952113
1758 4.395000 0.999999952745 0.999999952745
1759 4.397500 0.999999953402 0.999999953402
1760 4.400000 0.999999954082 0.999999954082
1761 4.402500 0.999999954784 0.999999954784
1762 4.405000 0.999999955507 0.999999955507
1763 4.407500 0.999999956251 0.999999956251
1764 4.410000 0.999999957014 0.999999957014
1765 4.412500 0.999999957795 0.999999957795
1766 4.415000 0.999999958594 0.999999958594
1767 4.417500 0.999999959409 0.999999959409
1768 4.420000 0.999999960240 0.999999960240
1769 4.422500 0.999999961084 0.999999961084
1770 4.425000 0.999999961943 0.999999961943
1771 4.427500 0.999999962814 0.999999962814
1772 4.430000 0.999999963696 0.999999963696
1773 4.432500 0.999999964590 0.999999964590
1774 4.435000 0.999999965493 0.999999965493
1775 4.437500 0.999999966405 0.999999966405
1776 4.440000 0.999999967325 0.999999967325
1777 4.442500 0.999999968252 0.999999968252
1778 4.445000 0.999999969185 0.999999969185
1779 4.447500 0.999999970124 0.999999970124
1780 4.450000 0.999999971068 0.999999971068
1781 4.452500 0.999999972015 0.999999972015
1782 4.455000 0.999999972965 0.999999972965
1783 4.457500 0.999999973918 0.999999973918
1784 4.460000 0.999999974872 0.999999974872
1785 4.462500 0.999999975827 0.999999975827
1786 4.465000 0.999999976781 0.999999976781
1787 4.467500 0.999999977735 0.999999977735
1788 4.470000 0.999999978687 0.999999978687
1789 4.472500 0.999999979637 0.999999979637
1790 4.475000 0.999999980585 0.999999980585
1791 4.477500 0.999999981528 0.999999981528
1792 4.480000 0.999999982468 0.999999982468
1793 4.482500 0.999999983403 0.999999983403
1794 4.485000 0.999999984332 0.999999984332
1795 4.487500 0.999999985256 0.999999985256
1796 4.490000 0.999999986173 0.999999986173
1797 4.492500 0.999999987083 0.999999987083
1798 4.495000 0.999999987985 0.999999987985
1799 4.497500 0.999999988880 0.999999988880
1800 4.500000 0.999999989766 0.999999989766
1801 4.502500 0.999999990643 0.999999990643
1802 4.505000 0.999999991510 0.999999991510
1803 4.507500 0.999999992368 0.999999992368
1804 4.510000 0.999999993216 0.999999993216
1805 4.512500 0.999999994054 0.999999994054
1806 4.515000 0.999999994880 0.999999994880
1807 4.517500 0.999999995696 0.999999995696
1808 4.520000 0.999999996500 0.999999996500
1809 4.522500 0.999999997293 0.999999997293
1810 4.525000 0.999999998074 0.999999998074
1811 4.527500 0.999999998843 0.999999998843
1812 4.530000 0.999999999600 0.999999999600
1813 4.532500 1.000000000345 1.000000000345
1814 4.535000 1.000000001077 1.000000001077
1815 4.537500 1.000000001797 1.000000001797
1816 4.540000 1.000000002504 1.000000002504
1817 4.542500 1.000000003199 1.000000003199
1818 4.545000 1.000000003881 1.000000003881
1819 4.547500 1.000000004551 1.000000004551
1820 4.550000 1.000000005208 1.000000005208
1821 4.552500 1.000000005853 1.000000005853
1822 4.555000 1.000000006485 1.000000006485
1823 4.557500 1.000000007105 1.000000007105
1824 4.560000 1.000000007713 1.000000007713
1825 4.562500 1.000000008309 1.000000008309
1826 4.565000 1.000000008893 1.000000008893
1827 4.567500 1.000000009466 1.000000009466
1828 4.570000 1.000000010027 1.000000010027
1829 4.572500 1.000000010577 1.000000010577
1830 4.575000 1.000000011116 1.000000011116
1831 4.577500 1.000000011644 1.000000011644
1832 4.580000 1.000000012162 1.000000012162
1833 4.582500 1.000000012670 1.000000012670
1834 4.585000 1.000000013168 1.000000013168
1835 4.587500 1.000000013657 1.000000013657
1836 4.590000 1.000000014137 1.000000014137
1837 4.592500 1.000000014607 1.000000014607
1838 4.595000 1.000000015070 1.000000015070
1839 4.597500 1.000000015524 1.000000015524
1840 4.600000 1.000000015970 1.000000015970
1841 4.602500 1.000000016409 1.000000016409
1842 4.605000 1.000000016842 1.000000016842
1843 4.607500 1.000000017267 1.000000017267
1844 4.610000 1.000000017687 1.000000017687
1845 4.612500 1.000000018101 1.000000018101
1846 4.615000 1.000000018509 1.000000018509
1847 4.617500 1.000000018912 1.000000018912
1848 4.620000 1.000000019311 1.000000019311
1849 4.622500 1.000000019705 1.000000019705
1850 4.625000 1.000000020096 1.000000020096
1851 4.627500 1.000000020483 1.000000020483
1852 4.630000 1.000000020867 1.000000020867
1853 4.632500 1.000000021248 1.000000021248
1854 4.635000 1.000000021627 1.000000021627
1855 4.637500 1.000000022003 1.000000022003
1856 4.640000 1.000000022378 1.000000022378
1857 4.642500 1.000000022752 1.000000022752
1858 4.645000 1.000000023124 1.000000023124
1859 4.647500 1.000000023496 1.000000023496
1860 4.650000 1.000000023867 1.000000023867
1861 4.652500 1.000000024238 1.000000024238
1862 4.655000 1.000000024609 1.000000024609
1863 4.657500 1.000000024980 1.000000024980
1864 4.660000 1.000000025351 1.000000025351
1865 4.662500 1.000000025724 1.000000025724
1866 4.665000 1.000000026096 1.000000026096
1867 4.667500 1.000000026470 1.000000026470
1868 4.670000 1.000000026845 1.000000026845
1869 4.672500 1.000000027221 1.000000027221
1870 4.675000 1.000000027598 1.000000027598
1871 4.677500 1.000000027976 1.000000027976
1872 4.680000 1.000000028356 1.000000028356
1873 4.682500 1.000000028737 1.000000028737
1874 4.685000 1.000000029119 1.000000029119
1875 4.687500 1.000000029502 1.000000029502
1876 4.690000 1.000000029887 1.000000029887
1877 4.692500 1.000000030272 1.000000030272
1878 4.695000 1.000000030658 1.000000030658
1879 4.697500 1.000000031045 1.000000031045
1880 4.700000 1.000000031432 1.000000031432
1881 4.702500 1.000000031819 1.000000031819
1882 4.705000 1.000000032206 1.000000032206
1883 4.707500 1.000000032592 1.000000032592
1884 4.710000 1.000000032978 1.000000032978
1885 4.712500 1.000000033362 1.000000033362
1886 4.715000 1.000000033745 1.000000033745
1887 4.717500 1.000000034125 1.000000034125
1888 4.720000 1.000000034503 1.000000034503
1889 4.722500 1.000000034878 1.000000034878
1890 4.725000 1.000000035249 1.000000035249
1891 4.727500 1.000000035616 1.000000035616
1892 4.730000 1.000000035977 1.000000035977
1893 4.732500 1.000000036334 1.000000036334
1894 4.735000 1.000000036684 1.000000036684
1895 4.737500 1.000000037027 1.000000037027
1896 4.740000 1.000000037362 1.000000037362
1897 4.742500 1.000000037689 1.000000037689
1898 4.745000 1.000000038006 1.000000038006
1899 4.747500 1.000000038313 1.000000038313
1900 4.750000 1.000000038610 1.000000038610
1901 4.752500 1.000000038894 1.000000038894
1902 4.755000 1.000000039166 1.000000039166
1903 4.757500 1.000000039423 1.000000039423
1904 4.760000 1.000000039666 1.000000039666
1905 4.762500 1.000000039894 1.000000039894
1906 4.765000 1.000000040104 1.000000040104
1907 4.767500 1.000000040297 1.000000040297
1908 4.770000 1.000000040472 1.000000040472
1909 4.772500 1.000000040626 1.000000040626
1910 4.775000 1.000000040760 1.000000040760
1911 4.777500 1.000000040873 1.000000040873
1912 4.780000 1.000000040962 1.000000040962
1913 4.782500 1.000000041028 1.000000041028
1914 4.785000 1.000000041068 1.000000041068
1915 4.787500 1.000000041083 1.000000041083
1916 4.790000 1.000000041072 1.000000041072
1917 4.792500 1.000000041032 1.000000041032
1918 4.795000 1.000000040964 1.000000040964
1919 4.797500 1.000000040865 1.000000040865
1920 4.800000 1.000000040737 1.000000040737
1921 4.802500 1.000000040576 1.000000040576
1922 4.805000 1.000000040383 1.000000040383
1923 4.807500 1.000000040157 1.000000040157
1924 4.810000 1.000000039897 1.000000039897
1925 4.812500 1.000000039602 1.000000039602
1926 4.815000 1.000000039271 1.000000039271
1927 4.817500 1.000000038904 1.000000038904
1928 4.820000 1.000000038500 1.000000038500
1929 4.822500 1.000000038059 1.000000038059
1930 4.825000 1.000000037580 1.000000037580
1931 4.827500 1.000000037062 1.000000037062
1932 4.830000 1.000000036506 1.000000036506
1933 4.832500 1.000000035910 1.000000035910
1934 4.835000 1.000000035275 1.000000035275
1935 4.837500 1.000000034600 1.000000034600
1936 4.840000 1.000000033886 1.000000033886
1937 4.842500 1.000000033131 1.000000033131
1938 4.845000 1.000000032337 1.000000032337
1939 4.847500 1.000000031504 1.000000031504
1940 4.850000 1.000000030630 1.000000030630
1941 4.852500 1.000000029718 1.000000029718
1942 4.855000 1.000000028766 1.000000028766
1943 4.857500 1.000000027776 1.000000027776
1944 4.860000 1.000000026748 1.000000026748
1945 4.862500 1.000000025682 1.000000025682
1946 4.865000 1.000000024579 1.000000024579
1947 4.867500 1.000000023440 1.000000023440
1948 4.870000 1.000000022266 1.000000022266
1949 4.872500 1.000000021058 1.000000021058
1950 4.875000 1.000000019816 1.000000019816
1951 4.877500 1.000000018542 1.000000018542
1952 4.880000 1.000000017236 1.000000017236
1953 4.882500 1.000000015900 1.000000015900
1954 4.885000 1.000000014536 1.000000014536
1955 4.887500 1.000000013143 1.000000013143
1956 4.890000 1.000000011725 1.000000011725
1957 4.892500 1.000000010283 1.000000010283
1958 4.895000 1.000000008817 1.000000008817
1959 4.897500 1.000000007329 1.000000007329
1960 4.900000 1.000000005822 1.000000005822
1961 4.902500 1.000000004297 1.000000004297
1962 4.905000 1.000000002755 1.000000002755
1963 4.907500 1.000000001199 1.000000001199
1964 4.910000 0.999999999630 0.999999999630
1965 4.912500 0.999999998051 0.999999998051
1966 4.915000 0.999999996462 0.999999996462
1967 4.917500 0.999999994866 0.999999994866
1968 4.920000 0.999999993266 0.999999993266
1969 4.922500 0.999999991662 0.999999991662
1970 4.925000 0.999999990057 0.999999990057
1971 4.927500 0.999999988453 0.999999988453
1972 4.930000 0.999999986852 0.999999986852
1973 4.932500 0.999999985256 0.999999985256
1974 4.935000 0.999999983667 0.999999983667
1975 4.937500 0.999999982087 0.999999982087
1976 4.940000 0.999999980518 0.999999980518
1977 4.942500 0.999999978962 0.999999978962
1978 4.945000 0.999999977421 0.999999977421
1979 4.947500 0.999999975897 0.999999975897
1980 4.950000 0.999999974391 0.999999974391
1981 4.952500 0.999999972906 0.999999972906
1982 4.955000 0.999999971443 0.999999971443
1983 4.957500 0.999999970004 0.999999970004
1984 4.960000 0.999999968591 0.999999968591
1985 4.962500 0.999999967206 0.999999967206
1986 4.965000 0.999999965850 0.999999965850
1987 4.967500 0.999999964524 0.999999964524
1988 4.970000 0.999999963231 0.999999963231
1989 4.972500 0.999999961972 0.999999961972
1990 4.975000 0.999999960747 0.999999960747
1991 4.977500 0.999999959559 0.999999959559
1992 4.980000 0.999999958408 0.999999958408
1993 4.982500 0.999999957296 0.999999957296
1994 4.985000 0.999999956224 0.999999956224
1995 4.987500 0.999999955193 0.999999955193
1996 4.990000 0.999999954204 0.999999954204
1997 4.992500 0.999999953257 0.999999953257
1998 4.995000 0.999999952354 0.999999952354
1999 4.997500 0.999999951495 0.999999951495
2000 5.000000 0.999999950681 0.999999950681
2001 5.002500 0.999999949913 0.999999949913
2002 5.005000 0.999999949190 0.999999949190
2003 5.007500 0.999999948514 0.999999948514
2004 5.010000 0.999999947884 0.999999947884
2005 5.012500 0.999999947301 0.999999947301
2006 5.015000 0.999999946765 0.999999946765
2007 5.017500 0.999999946277 0.999999946277
2008 5.020000 0.999999945836 0.999999945836
2009 5.022500 0.999999945442 0.999999945442
2010 5.025000 0.999999945095 0.999999945095
2011 5.027500 0.999999944796 0.999999944796
2012 5.030000 0.999999944543 0.999999944543
2013 5.032500 0.999999944337 0.999999944337
2014 5.035000 0.999999944178 0.999999944178
2015 5.037500 0.999999944064 0.999999944064
2016 5.040000 0.999999943996 0.999999943996
2017 5.042500 0.999999943973 0.999999943973
2018 5.045000 0.999999943994 0.999999943994
2019 5.047500 0.999999944059 0.999999944059
2020 5.050000 0.999999944168 0.999999944168
2021 5.052500 0.999999944320 0.999999944320
2022 5.055000 0.999999944514 0.999999944514
2023 5.057500 0.999999944749 0.999999944749
2024 5.060000 0.999999945024 0.999999945024
2025 5.062500 0.999999945340 0.999999945340
2026 5.065000 0.999999945695 0.999999945695
2027 5.067500 0.999999946088 0.999999946088
2028 5.070000 0.999999946519 0.999999946519
2029 5.072500 0.999999946987 0.999999946987
2030 5.075000 0.999999947491 0.999999947491
2031 5.077500 0.999999948029 0.999999948029
2032 5.080000 0.999999948602 0.999999948602
2033 5.082500 0.999999949208 0.999999949208
2034 5.085000 0.999999949847 0.999999949847
2035 5.087500 0.999999950517 0.999999950517
2036 5.090000 0.999999951218 0.999999951218
2037 5.092500 0.999999951949 0.999999951949
2038 5.095000 0.999999952709 0.999999952709
2039 5.097500 0.999999953497 0.999999953497
2040 5.100000 0.999999954312 0.999999954312
2041 5.102500 0.999999955153 0.999999955153
2042 5.105000 0.999999956020 0.999999956020
2043 5.107500 0.999999956912 0.999999956912
2044 5.110000 0.999999957827 0.999999957827
2045 5.112500 0.999999958765 0.999999958765
2046 5.115000 0.999999959726 0.999999959726
2047 5.117500 0.999999960707 0.999999960707
2048 5.120000 0.999999961709 0.999999961709
2049 5.122500 0.999999962731 0.999999962731
2050 5.125000 0.999999963771 0.999999963771
2051 5.127500 0.999999964830 0.999999964830
2052 5.130000 0.999999965905 0.999999965905
2053 5.132500 0.999999966997 0.999999966997
2054 5.135000 0.999999968104 0.999999968104
2055 5.137500 0.999999969226 0.999999969226
2056 5.140000 0.999999970362 0.999999970362
2057 5.142500 0.999999971511 0.999999971511
2058 5.145000 0.999999972673 0.999999972673
2059 5.147500 0.999999973846 0.999999973846
2060 5.150000 0.999999975030 0.999999975030
2061 5.152500 0.999999976224 0.999999976224
2062 5.155000 0.999999977427 0.999999977427
2063 5.157500 0.999999978638 0.999999978638
2064 5.160000 0.999999979857 0.999999979857
2065 5.162500 0.999999981083 0.999999981083
2066 5.165000 0.999999982314 0.999999982314
2067 5.167500 0.999999983551 0.999999983551
2068 5.170000 0.999999984792 0.999999984792
2069 5.172500 0.999999986037 0.999999986037
2070 5.175000 0.999999987284 0.999999987284
2071 5.177500 0.999999988534 0.999999988534
2072 5.180000 0.999999989784 0.999999989784
2073 5.182500 0.999999991035 0.999999991035
2074 5.185000 0.999999992285 0.999999992285
2075 5.187500 0.999999993533 0.999999993533
2076 5.190000 0.999999994779 0.999999994779
2077 5.192500 0.999999996022 0.999999996022
2078 5.195000 0.999999997261 0.999999997261
2079 5.197500 0.999999998495 0.999999998495
2080 5.200000 0.999999999723 0.999999999723
2081 5.202500 1.000000000945 1.000000000945
2082 5.205000 1.000000002159 1.000000002159
2083 5.207500 1.000000003365 1.000000003365
2084 5.210000 1.000000004561 1.000000004561
2085 5.212500 1.000000005748 1.000000005748
2086 5.215000 1.000000006923 1.000000006923
2087 5.217500 1.000000008087 1.000000008087
2088 5.220000 1.000000009238 1.000000009238
2089 5.222500 1.000000010376 1.000000010376
2090 5.225000 1.000000011499 1.000000011499
2091 5.227500 1.000000012607 1.000000012607
2092 5.230000 1.000000013699 1.000000013699
2093 5.232500 1.000000014775 1.000000014775
2094 5.235000 1.000000015833 1.000000015833
2095 5.237500 1.000000016873 1.000000016873
2096 5.240000 1.000000017894 1.000000017894
2097 5.242500 1.000000018895 1.000000018895
2098 5.245000 1.000000019876 1.000000019876
2099 5.247500 1.000000020835 1.000000020835
2100 5.250000 1.000000021773 1.000000021773
2101 5.252500 1.000000022689 1.000000022689
2102 5.255000 1.000000023582 1.000000023582
2103 5.257500 1.000000024451 1.000000024451
2104 5.260000 1.000000025296 1.000000025296
2105 5.262500 1.000000026117 1.000000026117
2106 5.265000 1.000000026912 1.000000026912
2107 5.267500 1.000000027683 1.000000027683
2108 5.270000 1.000000028427 1.000000028427
2109 5.272500 1.000000029145 1.000000029145
2110 5.275000 1.000000029837 1.000000029837
2111 5.277500 1.000000030502 1.000000030502
2112 5.280000 1.000000031139 1.000000031139
2113 5.282500 1.000000031750 1.000000031750
2114 5.285000 1.000000032333 1.000000032333
2115 5.287500 1.000000032888 1.000000032888
2116 5.290000 1.000000033415 1.000000033415
2117 5.292500 1.000000033915 1.000000033915
2118 5.295000 1.000000034387 1.000000034387
2119 5.297500 1.000000034831 1.000000034831
2120 5.300000 1.000000035248 1.000000035248
2121 5.302500 1.000000035636 1.000000035636
2122 5.305000 1.000000035998 1.000000035998
2123 5.307500 1.000000036332 1.000000036332
2124 5.310000 1.000000036638 1.000000036638
2125 5.312500 1.000000036918 1.000000036918
2126 5.315000 1.000000037171 1.000000037171
2127 5.317500 1.000000037398 1.000000037398
2128 5.320000 1.000000037599 1.000000037599
2129 5.322500 1.000000037775 1.000000037775
2130 5.325000 1.000000037925 1.000000037925
2131 5.327500 1.000000038050 1.000000038050
2132 5.330000 1.000000038151 1.000000038151
2133 5.332500 1.000000038229 1.000000038229
2134 5.335000 1.000000038283 1.000000038283
2135 5.337500 1.000000038314 1.000000038314
2136 5.340000 1.000000038323 1.000000038323
2137 5.342500 1.000000038310 1.000000038310
2138 5.345000 1.000000038277 1.000000038277
2139 5.347500 1.000000038223 1.000000038223
2140 5.350000 1.000000038149 1.000000038149
2141 5.352500 1.000000038056 1.000000038056
2142 5.355000 1.000000037944 1.000000037944
2143 5.357500 1.000000037815 1.000000037815
2144 5.360000 1.000000037669 1.000000037669
2145 5.362500 1.000000037506 1.000000037506
2146 5.365000 1.000000037327 1.000000037327
2147 5.367500 1.000000037133 1.000000037133
2148 5.370000 1.000000036925 1.000000036925
2149 5.372500 1.000000036703 1.000000036703
2150 5.375000 1.000000036468 1.000000036468
2151 5.377500 1.000000036220 1.000000036220
2152 5.380000 1.000000035961 1.000000035961
2153 5.382500 1.000000035691 1.000000035691
2154 5.385000 1.000000035410 1.000000035410
2155 5.387500 1.000000035119 1.000000035119
2156 5.390000 1.000000034819 1.000000034819
2157 5.392500 1.000000034511 1.000000034511
2158 5.395000 1.000000034194 1.000000034194
2159 5.397500 1.000000033870 1.000000033870
2160 5.400000 1.000000033539 1.000000033539
2161 5.402500 1.000000033202 1.000000033202
2162 5.405000 1.000000032859 1.000000032859
2163 5.407500 1.000000032511 1.000000032511
2164 5.410000 1.000000032158 1.000000032158
2165 5.412500 1.000000031800 1.000000031800
2166 5.415000 1.000000031439 1.000000031439
2167 5.417500 1.000000031074 1.000000031074
2168 5.420000 1.000000030705 1.000000030705
2169 5.422500 1.000000030334 1.000000030334
2170 5.425000 1.000000029960 1.000000029960
2171 5.427500 1.000000029584 1.000000029584
2172 5.430000 1.000000029206 1.000000029206
2173 5.432500 1.000000028826 1.000000028826
2174 5.435000 1.000000028444 1.000000028444
2175 5.437500 1.000000028061 1.000000028061
2176 5.440000 1.000000027677 1.000000027677
2177 5.442500 1.000000027291 1.000000027291
2178 5.445000 1.000000026905 1.000000026905
2179 5.447500 1.000000026517 1.000000026517
2180 5.450000 1.000000026128 1.000000026128
2181 5.452500 1.000000025738 1.000000025738
2182 5.455000 1.000000025347 1.000000025347
2183 5.457500 1.000000024954 1.000000024954
2184 5.460000 1.000000024561 1.000000024561
2185 5.462500 1.000000024165 1.000000024165
2186 5.465000 1.000000023769 1.000000023769
2187 5.467500 1.000000023370 1.000000023370
2188 5.470000 1.000000022970 1.000000022970
2189 5.472500 1.000000022567 1.000000022567
2190 5.475000 1.000000022161 1.000000022161
2191 5.477500 1.000000021753 1.000000021753
2192 5.480000 1.000000021342 1.000000021342
2193 5.482500 1.000000020927 1.000000020927
2194 5.485000 1.000000020509 1.000000020509
2195 5.487500 1.000000020086 1.000000020086
2196 5.490000 1.000000019659 1.000000019659
2197 5.492500 1.000000019227 1.000000019227
2198 5.495000 1.000000018789 1.000000018789
2199 5.497500 1.000000018346 1.000000018346
2200 5.500000 1.000000017896 1.000000017896
2201 5.502500 1.000000017440 1.000000017440
2202 5.505000 1.000000016977 1.000000016977
2203 5.507500 1.000000016506 1.000000016506
2204 5.510000 1.000000016027 1.000000016027
2205 5.512500 1.000000015540 1.000000015540
2206 5.515000 1.000000015044 1.000000015044
2207 5.517500 1.000000014538 1.000000014538
2208 5.520000 1.000000014023 1.000000014023
2209 5.522500 1.000000013497 1.000000013497
2210 5.525000 1.000000012960 1.000000012960
2211 5.527500 1.000000012412 1.000000012412
2212 5.530000 1.000000011853 1.000000011853
2213 5.532500 1.000000011282 1.000000011282
2214 5.535000 1.000000010698 1.000000010698
2215 5.537500 1.000000010102 1.000000010102
2216 5.540000 1.000000009493 1.000000009493
2217 5.542500 1.000000008870 1.000000008870
2218 5.545000 1.000000008234 1.000000008234
2219 5.547500 1.000000007584 1.000000007584
2220 5.550000 1.000000006919 1.000000006919
2221 5.552500 1.000000006241 1.000000006241
2222 5.555000 1.000000005548 1.000000005548
2223 5.557500 1.000000004840 1.000000004840
2224 5.560000 1.000000004117 1.000000004117
2225 5.562500 1.000000003380 1.000000003380
