# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
2218 5.545000 1.000085696520 1.000085696520
2219 5.547500 1.000079723564 1.000079723564
2220 5.550000 1.000073865627 1.000073865627
2221 5.552500 1.000068135231 1.000068135231
2222 5.555000 1.000062544558 1.000062544558
2223 5.557500 1.000057105512 1.000057105512
2224 5.560000 1.000051829776 1.000051829776
2225 5.562500 1.000046728869 1.000046728869
2226 5.565000 1.000041814198 1.000041814198
2227 5.567500 1.000037097111 1.000037097111
2228 5.570000 1.000032588934 1.000032588934
2229 5.572500 1.000028301008 1.000028301008
2230 5.575000 1.000024244710 1.000024244710
2231 5.577500 1.000020431472 1.000020431472
2232 5.580000 1.000016872780 1.000016872780
2233 5.582500 1.000013580168 1.000013580168
2234 5.585000 1.000010565199 1.000010565199
2235 5.587500 1.000007839432 1.000007839432
2236 5.590000 1.000005414381 1.000005414381
2237 5.592500 1.000003301460 1.000003301460
2238 5.595000 1.000001511922 1.000001511922
2239 5.597500 1.000000056786 1.000000056786
2240 5.600000 0.999998946752 0.999998946752
2241 5.602500 0.999998192124 0.999998192124
2242 5.605000 0.999997802710 0.999997802710
2243 5.607500 0.999997787731 0.999997787731
2244 5.610000 0.999998155725 0.999998155725
2245 5.612500 0.999998914451 0.999998914451
2246 5.615000 1.000000070795 1.000000070795
2247 5.617500 1.000001630678 1.000001630678
2248 5.620000 1.000003598972 1.000003598972
2249 5.622500 1.000005979425 1.000005979425
2250 5.625000 1.000008774583 1.000008774583
2251 5.627500 1.000011985734 1.000011985734
2252 5.630000 1.000015612856 1.000015612856
2253 5.632500 1.000019654575 1.000019654575
2254 5.635000 1.000024108135 1.000024108135
2255 5.637500 1.000028969385 1.000028969385
2256 5.640000 1.000034232766 1.000034232766
2257 5.642500 1.000039891319 1.000039891319
2258 5.645000 1.000045936702 1.000045936702
2259 5.647500 1.000052359216 1.000052359216
2260 5.650000 1.000059147837 1.000059147837
2261 5.652500 1.000066290265 1.000066290265
2262 5.655000 1.000073772971 1.000073772971
2263 5.657500 1.000081581257 1.000081581257
2264 5.660000 1.000089699315 1.000089699315
2265 5.662500 1.000098110297 1.000098110297
2266 5.665000 1.000106796379 1.000106796379
2267 5.667500 1.000115738834 1.000115738834
2268 5.670000 1.000124918096 1.000124918096
2269 5.672500 1.000134313832 1.000134313832
2270 5.675000 1.000143905003 1.000143905003
2271 5.677500 1.000153669930 1.000153669930
2272 5.680000 1.000163586354 1.000163586354
2273 5.682500 1.000173631485 1.000173631485
2274 5.685000 1.000183782058 1.000183782058
2275 5.687500 1.000194014380 1.000194014380
2276 5.690000 1.000204304366 1.000204304366
2277 5.692500 1.000214627585 1.000214627585
2278 5.695000 1.000224959293 1.000224959293
2279 5.697500 1.000235274462 1.000235274462
2280 5.700000 1.000245547816 1.000245547816
2281 5.702500 1.000255753860 1.000255753860
2282 5.705000 1.000265866907 1.000265866907
2283 5.707500 1.000275861112 1.000275861112
2284 5.710000 1.000285710505 1.000285710505
2285 5.712500 1.000295389025 1.000295389025
2286 5.715000 1.000304870561 1.000304870561
2287 5.717500 1.000314128995 1.000314128995
2288 5.720000 1.000323138253 1.000323138253
2289 5.722500 1.000331872363 1.000331872363
2290 5.725000 1.000340305509 1.000340305509
2291 5.727500 1.000348412108 1.000348412108
2292 5.730000 1.000356166877 1.000356166877
2293 5.732500 1.000363544919 1.000363544919
2294 5.735000 1.000370521806 1.000370521806
2295 5.737500 1.000377073671 1.000377073671
2296 5.740000 1.000383177303 1.000383177303
2297 5.742500 1.000388810248 1.000388810248
2298 5.745000 1.000393950905 1.000393950905
2299 5.747500 1.000398578631 1.000398578631
2300 5.750000 1.000402673838 1.000402673838
2301 5.752500 1.000406218095 1.000406218095
2302 5.755000 1.000409194218 1.000409194218
2303 5.757500 1.000411586364 1.000411586364
2304 5.760000 1.000413380107 1.000413380107
2305 5.762500 1.000414562515 1.000414562515
2306 5.765000 1.000415122216 1.000415122216
2307 5.767500 1.000415049446 1.000415049446
2308 5.770000 1.000414336096 1.000414336096
2309 5.772500 1.000412975737 1.000412975737
2310 5.775000 1.000410963636 1.000410963636
2311 5.777500 1.000408296760 1.000408296760
2312 5.780000 1.000404973762 1.000404973762
2313 5.782500 1.000400994958 1.000400994958
2314 5.785000 1.000396362283 1.000396362283
2315 5.787500 1.000391079249 1.000391079249
2316 5.790000 1.000385150875 1.000385150875
2317 5.792500 1.000378583616 1.000378583616
2318 5.795000 1.000371385281 1.000371385281
2319 5.797500 1.000363564945 1.000363564945
2320 5.800000 1.000355132851 1.000355132851
2321 5.802500 1.000346100308 1.000346100308
2322 5.805000 1.000336479594 1.000336479594
2323 5.807500 1.000326283847 1.000326283847
2324 5.810000 1.000315526966 1.000315526966
2325 5.812500 1.000304223511 1.000304223511
2326 5.815000 1.000292388608 1.000292388608
2327 5.817500 1.000280037862 1.000280037862
2328 5.820000 1.000267187275 1.000267187275
2329 5.822500 1.000253853173 1.000253853173
2330 5.825000 1.000240052146 1.000240052146
2331 5.827500 1.000225800994 1.000225800994
2332 5.830000 1.000211116687 1.000211116687
2333 5.832500 1.000196016335 1.000196016335
2334 5.835000 1.000180517167 1.000180517167
2335 5.837500 1.000164636528 1.000164636528
2336 5.840000 1.000148391878 1.000148391878
2337 5.842500 1.000131800803 1.000131800803
2338 5.845000 1.000114881040 1.000114881040
2339 5.847500 1.000097650499 1.000097650499
2340 5.850000 1.000080127304 1.000080127304
2341 5.852500 1.000062329825 1.000062329825
2342 5.855000 1.000044276724 1.000044276724
2343 5.857500 1.000025986998 1.000025986998
2344 5.860000 1.000007480021 1.000007480021
2345 5.862500 0.999988775586 0.999988775586
2346 5.865000 0.999969893947 0.999969893947
2347 5.867500 0.999950855848 0.999950855848
2348 5.870000 0.999931682554 0.999931682554
2349 5.872500 0.999912395874 0.999912395874
2350 5.875000 0.999893018176 0.999893018176
2351 5.877500 0.999873572387 0.999873572387
2352 5.880000 0.999854081996 0.999854081996
2353 5.882500 0.999834571039 0.999834571039
2354 5.885000 0.999815064078 0.999815064078
2355 5.887500 0.999795586170 0.999795586170
2356 5.890000 0.999776162827 0.999776162827
2357 5.892500 0.999756819972 0.999756819972
2358 5.895000 0.999737583881 0.999737583881
2359 5.897500 0.999718481125 0.999718481125
2360 5.900000 0.999699538503 0.999699538503
2361 5.902500 0.999680782971 0.999680782971
2362 5.905000 0.999662241572 0.999662241572
2363 5.907500 0.999643941359 0.999643941359
2364 5.910000 0.999625909323 0.999625909323
2365 5.912500 0.999608172316 0.999608172316
2366 5.915000 0.999590756981 0.999590756981
2367 5.917500 0.999573689683 0.999573689683
2368 5.920000 0.999556996444 0.999556996444
2369 5.922500 0.999540702883 0.999540702883
2370 5.925000 0.999524834161 0.999524834161
2371 5.927500 0.999509414931 0.999509414931
2372 5.930000 0.999494469296 0.999494469296
2373 5.932500 0.999480020771 0.999480020771
2374 5.935000 0.999466092250 0.999466092250
2375 5.937500 0.999452705982 0.999452705982
2376 5.940000 0.999439883548 0.999439883548
2377 5.942500 0.999427645842 0.999427645842
2378 5.945000 0.999416013060 0.999416013060
2379 5.947500 0.999405004688 0.999405004688
2380 5.950000 0.999394639487 0.999394639487
2381 5.952500 0.999384935489 0.999384935489
2382 5.955000 0.999375909982 0.999375909982
2383 5.957500 0.999367579499 0.999367579499
2384 5.960000 0.999359959801 0.999359959801
2385 5.962500 0.999353065861 0.999353065861
2386 5.965000 0.999346911837 0.999346911837
2387 5.967500 0.999341511047 0.999341511047
2388 5.970000 0.999336875931 0.999336875931
2389 5.972500 0.999333018015 0.999333018015
2390 5.975000 0.999329947863 0.999329947863
2391 5.977500 0.999327675026 0.999327675026
2392 5.980000 0.999326207985 0.999326207985
2393 5.982500 0.999325554090 0.999325554090
2394 5.985000 0.999325719497 0.999325719497
2395 5.987500 0.999326709094 0.999326709094
2396 5.990000 0.999328526434 0.999328526434
2397 5.992500 0.999331173665 0.999331173665
2398 5.995000 0.999334651456 0.999334651456
2399 5.997500 0.999338958933 0.999338958933
2400 6.000000 0.999344093611 0.999344093611
2401 6.002500 0.999350051338 0.999350051338
2402 6.005000 0.999356826241 0.999356826241
2403 6.007500 0.999364410683 0.999364410683
2404 6.010000 0.999372795230 0.999372795230
2405 6.012500 0.999381968626 0.999381968626
2406 6.015000 0.999391917782 0.999391917782
2407 6.017500 0.999402627782 0.999402627782
2408 6.020000 0.999414081893 0.999414081893
2409 6.022500 0.999426261598 0.999426261598
2410 6.025000 0.999439146640 0.999439146640
2411 6.027500 0.999452715078 0.999452715078
2412 6.030000 0.999466943361 0.999466943361
2413 6.032500 0.999481806411 0.999481806411
2414 6.035000 0.999497277723 0.999497277723
2415 6.037500 0.999513329472 0.999513329472
2416 6.040000 0.999529932633 0.999529932633
2417 6.042500 0.999547057105 0.999547057105
2418 6.045000 0.999564671851 0.999564671851
2419 6.047500 0.999582745029 0.999582745029
2420 6.050000 0.999601244144 0.999601244144
2421 6.052500 0.999620136184 0.999620136184
2422 6.055000 0.999639387766 0.999639387766
2423 6.057500 0.999658965278 0.999658965278
2424 6.060000 0.999678835013 0.999678835013
2425 6.062500 0.999698963300 0.999698963300
2426 6.065000 0.999719316628 0.999719316628
2427 6.067500 0.999739861760 0.999739861760
2428 6.070000 0.999760565836 0.999760565836
2429 6.072500 0.999781396465 0.999781396465
2430 6.075000 0.999802321809 0.999802321809
2431 6.077500 0.999823310650 0.999823310650
2432 6.080000 0.999844332449 0.999844332449
2433 6.082500 0.999865357387 0.999865357387
2434 6.085000 0.999886356401 0.999886356401
2435 6.087500 0.999907301204 0.999907301204
2436 6.090000 0.999928164294 0.999928164294
2437 6.092500 0.999948918957 0.999948918957
2438 6.095000 0.999969539260 0.999969539260
2439 6.097500 0.999990000035 0.999990000035
2440 6.100000 1.000010276856 1.000010276856
2441 6.102500 1.000030346022 1.000030346022
2442 6.105000 1.000050184519 1.000050184519
2443 6.107500 1.000069769999 1.000069769999
2444 6.110000 1.000089080749 1.000089080749
2445 6.112500 1.000108095659 1.000108095659
2446 6.115000 1.000126794203 1.000126794203
2447 6.117500 1.000145156414 1.000145156414
2448 6.120000 1.000163162868 1.000163162868
2449 6.122500 1.000180794673 1.000180794673
2450 6.125000 1.000198033464 1.000198033464
2451 6.127500 1.000214861401 1.000214861401
2452 6.130000 1.000231261181 1.000231261181
2453 6.132500 1.000247216048 1.000247216048
2454 6.135000 1.000262709812 1.000262709812
2455 6.137500 1.000277726877 1.000277726877
2456 6.140000 1.000292252267 1.000292252267
2457 6.142500 1.000306271663 1.000306271663
2458 6.145000 1.000319771436 1.000319771436
2459 6.147500 1.000332738689 1.000332738689
2460 6.150000 1.000345161295 1.000345161295
2461 6.152500 1.000357027936 1.000357027936
2462 6.155000 1.000368328140 1.000368328140
2463 6.157500 1.000379052319 1.000379052319
2464 6.160000 1.000389191798 1.000389191798
2465 6.162500 1.000398738842 1.000398738842
2466 6.165000 1.000407686681 1.000407686681
2467 6.167500 1.000416029524 1.000416029524
2468 6.170000 1.000423762565 1.000423762565
2469 6.172500 1.000430881994 1.000430881994
2470 6.175000 1.000437384985 1.000437384985
2471 6.177500 1.000443269690 1.000443269690
2472 6.180000 1.000448535218 1.000448535218
2473 6.182500 1.000453181616 1.000453181616
2474 6.185000 1.000457209837 1.000457209837
2475 6.187500 1.000460621707 1.000460621707
2476 6.190000 1.000463419891 1.000463419891
2477 6.192500 1.000465607849 1.000465607849
2478 6.195000 1.000467189800 1.000467189800
2479 6.197500 1.000468170678 1.000468170678
2480 6.200000 1.000468556091 1.000468556091
2481 6.202500 1.000468352288 1.000468352288
2482 6.205000 1.000467566119 1.000467566119
2483 6.207500 1.000466205007 1.000466205007
2484 6.210000 1.000464276925 1.000464276925
2485 6.212500 1.000461790373 1.000461790373
2486 6.215000 1.000458754368 1.000458754368
2487 6.217500 1.000455178441 1.000455178441
2488 6.220000 1.000451072634 1.000451072634
2489 6.222500 1.000446447514 1.000446447514
2490 6.225000 1.000441314187 1.000441314187
2491 6.227500 1.000435684323 1.000435684323
2492 6.230000 1.000429570182 1.000429570182
2493 6.232500 1.000422984653 1.000422984653
2494 6.235000 1.000415941287 1.000415941287
2495 6.237500 1.000408454340 1.000408454340
2496 6.240000 1.000400538817 1.000400538817
2497 6.242500 1.000392210512 1.000392210512
2498 6.245000 1.000383486052 1.000383486052
2499 6.247500 1.000374382928 1.000374382928
2500 6.250000 1.000364919537 1.000364919537
2501 6.252500 1.000355115201 1.000355115201
2502 6.255000 1.000344990191 1.000344990191
2503 6.257500 1.000334565733 1.000334565733
2504 6.260000 1.000323864013 1.000323864013
2505 6.262500 1.000312908161 1.000312908161
2506 6.265000 1.000301722228 1.000301722228
2507 6.267500 1.000290331156 1.000290331156
2508 6.270000 1.000278760719 1.000278760719
2509 6.272500 1.000267037474 1.000267037474
2510 6.275000 1.000255188674 1.000255188674
2511 6.277500 1.000243242192 1.000243242192
2512 6.280000 1.000231226415 1.000231226415
2513 6.282500 1.000219170143 1.000219170143
2514 6.285000 1.000207102464 1.000207102464
2515 6.287500 1.000195052632 1.000195052632
2516 6.290000 1.000183049935 1.000183049935
2517 6.292500 1.000171123557 1.000171123557
2518 6.295000 1.000159302438 1.000159302438
2519 6.297500 1.000147615134 1.000147615134
2520 6.300000 1.000136089677 1.000136089677
2521 6.302500 1.000124753440 1.000124753440
2522 6.305000 1.000113633000 1.000113633000
2523 6.307500 1.000102754017 1.000102754017
2524 6.310000 1.000092141112 1.000092141112
2525 6.312500 1.000081817764 1.000081817764
2526 6.315000 1.000071806205 1.000071806205
2527 6.317500 1.000062127339 1.000062127339
2528 6.320000 1.000052800667 1.000052800667
2529 6.322500 1.000043844227 1.000043844227
2530 6.325000 1.000035274545 1.000035274545
2531 6.327500 1.000027106607 1.000027106607
2532 6.330000 1.000019353829 1.000019353829
2533 6.332500 1.000012028061 1.000012028061
2534 6.335000 1.000005139582 1.000005139582
2535 6.337500 0.999998697122 0.999998697122
2536 6.340000 0.999992707884 0.999992707884
2537 6.342500 0.999987177583 0.999987177583
2538 6.345000 0.999982110485 0.999982110485
2539 6.347500 0.999977509459 0.999977509459
2540 6.350000 0.999973376028 0.999973376028
2541 6.352500 0.999969710430 0.999969710430
2542 6.355000 0.999966511673 0.999966511673
2543 6.357500 0.999963777597 0.999963777597
2544 6.360000 0.999961504932 0.999961504932
2545 6.362500 0.999959689356 0.999959689356
2546 6.365000 0.999958325549 0.999958325549
2547 6.367500 0.999957407243 0.999957407243
2548 6.370000 0.999956927268 0.999956927268
2549 6.372500 0.999956877597 0.999956877597
2550 6.375000 0.999957249377 0.999957249377
2551 6.377500 0.999958032965 0.999958032965
2552 6.380000 0.999959217954 0.999959217954
2553 6.382500 0.999960793195 0.999960793195
2554 6.385000 0.999962746816 0.999962746816
2555 6.387500 0.999965066237 0.999965066237
2556 6.390000 0.999967738185 0.999967738185
2557 6.392500 0.999970748701 0.999970748701
2558 6.395000 0.999974083158 0.999974083158
2559 6.397500 0.999977726269 0.999977726269
2560 6.400000 0.999981662098 0.999981662098
2561 6.402500 0.999985874082 0.999985874082
2562 6.405000 0.999990345046 0.999990345046
2563 6.407500 0.999995057227 0.999995057227
2564 6.410000 0.999999992306 0.999999992306
2565 6.412500 1.000005131439 1.000005131439
2566 6.415000 1.000010455297 1.000010455297
2567 6.417500 1.000015944116 1.000015944116
2568 6.420000 1.000021577747 1.000021577747
2569 6.422500 1.000027335716 1.000027335716
2570 6.425000 1.000033197284 1.000033197284
2571 6.427500 1.000039141525 1.000039141525
2572 6.430000 1.000045147389 1.000045147389
2573 6.432500 1.000051193788 1.000051193788
2574 6.435000 1.000057259670 1.000057259670
2575 6.437500 1.000063324098 1.000063324098
2576 6.440000 1.000069366338 1.000069366338
2577 6.442500 1.000075365929 1.000075365929
2578 6.445000 1.000081302764 1.000081302764
2579 6.447500 1.000087157160 1.000087157160
2580 6.450000 1.000092909925 1.000092909925
2581 6.452500 1.000098542421 1.000098542421
2582 6.455000 1.000104036610 1.000104036610
2583 6.457500 1.000109375104 1.000109375104
2584 6.460000 1.000114541199 1.000114541198
2585 6.462500 1.000119518894 1.000119518894
2586 6.465000 1.000124292914 1.000124292914
2587 6.467500 1.000128848710 1.000128848710
2588 6.470000 1.000133172454 1.000133172454
2589 6.472500 1.000137251023 1.000137251023
2590 6.475000 1.000141071977 1.000141071977
2591 6.477500 1.000144623523 1.000144623523
2592 6.480000 1.000147894478 1.000147894478
2593 6.482500 1.000150874221 1.000150874221
2594 6.485000 1.000153552641 1.000153552641
2595 6.487500 1.000155920086 1.000155920086
2596 6.490000 1.000157967305 1.000157967305
2597 6.492500 1.000159685391 1.000159685391
2598 6.495000 1.000161065731 1.000161065731
2599 6.497500 1.000162099948 1.000162099948
2600 6.500000 1.000162779864 1.000162779864
2601 6.502500 1.000163097451 1.000163097451
2602 6.505000 1.000163044807 1.000163044807
2603 6.507500 1.000162614126 1.000162614126
2604 6.510000 1.000161797690 1.000161797690
2605 6.512500 1.000160587863 1.000160587863
2606 6.515000 1.000158977100 1.000158977100
2607 6.517500 1.000156957969 1.000156957969
2608 6.520000 1.000154523180 1.000154523180
2609 6.522500 1.000151665629 1.000151665629
2610 6.525000 1.000148378450 1.000148378450
2611 6.527500 1.000144655080 1.000144655080
2612 6.530000 1.000140489330 1.000140489330
2613 6.532500 1.000135875464 1.000135875464
2614 6.535000 1.000130808290 1.000130808290
2615 6.537500 1.000125283243 1.000125283243
2616 6.540000 1.000119296489 1.000119296489
2617 6.542500 1.000112845012 1.000112845012
2618 6.545000 1.000105926716 1.000105926716
2619 6.547500 1.000098540513 1.000098540513
2620 6.550000 1.000090686415 1.000090686415
2621 6.552500 1.000082365618 1.000082365618
2622 6.555000 1.000073580576 1.000073580576
2623 6.557500 1.000064335070 1.000064335070
2624 6.560000 1.000054634268 1.000054634268
2625 6.562500 1.000044484766 1.000044484766
2626 6.565000 1.000033894629 1.000033894629
2627 6.567500 1.000022873411 1.000022873411
2628 6.570000 1.000011432165 1.000011432165
2629 6.572500 0.999999583439 0.999999583439
2630 6.575000 0.999987341262 0.999987341262
2631 6.577500 0.999974721117 0.999974721117
2632 6.580000 0.999961739898 0.999961739898
2633 6.582500 0.999948415861 0.999948415861
2634 6.585000 0.999934768566 0.999934768566
2635 6.587500 0.999920818804 0.999920818804
2636 6.590000 0.999906588522 0.999906588522
2637 6.592500 0.999892100740 0.999892100740
2638 6.595000 0.999877379467 0.999877379467
2639 6.597500 0.999862449603 0.999862449603
2640 6.600000 0.999847336857 0.999847336857
2641 6.602500 0.999832067643 0.999832067643
2642 6.605000 0.999816668999 0.999816668999
2643 6.607500 0.999801168491 0.999801168491
2644 6.610000 0.999785594125 0.999785594125
2645 6.612500 0.999769974272 0.999769974272
2646 6.615000 0.999754337582 0.999754337582
2647 6.617500 0.999738712918 0.999738712918
2648 6.620000 0.999723129282 0.999723129282
2649 6.622500 0.999707615760 0.999707615760
2650 6.625000 0.999692201461 0.999692201461
2651 6.627500 0.999676915468 0.999676915468
2652 6.630000 0.999661786791 0.999661786791
2653 6.632500 0.999646844323 0.999646844323
2654 6.635000 0.999632116805 0.999632116805
2655 6.637500 0.999617632785 0.999617632785
2656 6.640000 0.999603420587 0.999603420587
2657 6.642500 0.999589508272 0.999589508272
2658 6.645000 0.999575923607 0.999575923607
2659 6.647500 0.999562694026 0.999562694026
2660 6.650000 0.999549846595 0.999549846595
2661 6.652500 0.999537407967 0.999537407967
2662 6.655000 0.999525404338 0.999525404338
2663 6.657500 0.999513861401 0.999513861401
2664 6.660000 0.999502804288 0.999502804288
2665 6.662500 0.999492257512 0.999492257512
2666 6.665000 0.999482244907 0.999482244907
2667 6.667500 0.999472789558 0.999472789558
2668 6.670000 0.999463913729 0.999463913729
2669 6.672500 0.999455638788 0.999455638788
2670 6.675000 0.999447985130 0.999447985130
2671 6.677500 0.999440972096 0.999440972096
2672 6.680000 0.999434617891 0.999434617891
2673 6.682500 0.999428939508 0.999428939508
2674 6.685000 0.999423952645 0.999423952645
2675 6.687500 0.999419671635 0.999419671635
2676 6.690000 0.999416109371 0.999416109371
2677 6.692500 0.999413277241 0.999413277241
2678 6.695000 0.999411185077 0.999411185077
2679 6.697500 0.999409841100 0.999409841100
2680 6.700000 0.999409251880 0.999409251880
2681 6.702500 0.999409422315 0.999409422315
2682 6.705000 0.999410355606 0.999410355606
2683 6.707500 0.999412053255 0.999412053255
2684 6.710000 0.999414515074 0.999414515074
2685 6.712500 0.999417739202 0.999417739202
2686 6.715000 0.999421722140 0.999421722140
2687 6.717500 0.999426458795 0.999426458795
2688 6.720000 0.999431942537 0.999431942537
2689 6.722500 0.999438165264 0.999438165264
2690 6.725000 0.999445117484 0.999445117484
2691 6.727500 0.999452788394 0.999452788394
2692 6.730000 0.999461165980 0.999461165980
2693 6.732500 0.999470237109 0.999470237109
2694 6.735000 0.999479987637 0.999479987637
2695 6.737500 0.999490402509 0.999490402509
2696 6.740000 0.999501465870 0.999501465870
2697 6.742500 0.999513161160 0.999513161160
2698 6.745000 0.999525471224 0.999525471224
2699 6.747500 0.999538378400 0.999538378400
2700 6.750000 0.999551864616 0.999551864616
2701 6.752500 0.999565911462 0.999565911462
2702 6.755000 0.999580500274 0.999580500274
2703 6.757500 0.999595612188 0.999595612188
2704 6.760000 0.999611228194 0.999611228194
2705 6.762500 0.999627329181 0.999627329181
2706 6.765000 0.999643895960 0.999643895960
2707 6.767500 0.999660909286 0.999660909286
2708 6.770000 0.999678349861 0.999678349861
2709 6.772500 0.999696198330 0.999696198330
2710 6.775000 0.999714435267 0.999714435267
2711 6.777500 0.999733041152 0.999733041152
2712 6.780000 0.999751996334 0.999751996334
2713 6.782500 0.999771280998 0.999771280998
2714 6.785000 0.999790875118 0.999790875118
2715 6.787500 0.999810758411 0.999810758411
2716 6.790000 0.999830910284 0.999830910284
2717 6.792500 0.999851309791 0.999851309791
2718 6.795000 0.999871935578 0.999871935578
2719 6.797500 0.999892765842 0.999892765842
2720 6.800000 0.999913778290 0.999913778290
2721 6.802500 0.999934950100 0.999934950100
2722 6.805000 0.999956257900 0.999956257900
2723 6.807500 0.999977677745 0.999977677745
2724 6.810000 0.999999185104 0.999999185104
2725 6.812500 1.000020754867 1.000020754867
2726 6.815000 1.000042361349 1.000042361349
2727 6.817500 1.000063978312 1.000063978312
2728 6.820000 1.000085578994 1.000085578994
2729 6.822500 1.000107136152 1.000107136152
2730 6.825000 1.000128622111 1.000128622111
2731 6.827500 1.000150008819 1.000150008819
2732 6.830000 1.000171267920 1.000171267920
2733 6.832500 1.000192370822 1.000192370822
2734 6.835000 1.000213288777 1.000213288777
2735 6.837500 1.000233992964 1.000233992964
2736 6.840000 1.000254454578 1.000254454578
2737 6.842500 1.000274644910 1.000274644910
2738 6.845000 1.000294535443 1.000294535443
2739 6.847500 1.000314097934 1.000314097934
2740 6.850000 1.000333304499 1.000333304499
2741 6.852500 1.000352127693 1.000352127693
2742 6.855000 1.000370540590 1.000370540590
2743 6.857500 1.000388516847 1.000388516847
2744 6.860000 1.000406030777 1.000406030777
2745 6.862500 1.000423057402 1.000423057402
2746 6.865000 1.000439572505 1.000439572505
2747 6.867500 1.000455552681 1.000455552681
2748 6.870000 1.000470975366 1.000470975366
2749 6.872500 1.000485818878 1.000485818878
2750 6.875000 1.000500062439 1.000500062439
2751 6.877500 1.000513686197 1.000513686197
2752 6.880000 1.000526671241 1.000526671241
2753 6.882500 1.000538999619 1.000538999619
2754 6.885000 1.000550654344 1.000550654344
2755 6.887500 1.000561619405 1.000561619405
2756 6.890000 1.000571879777 1.000571879777
2757 6.892500 1.000581421428 1.000581421428
2758 6.895000 1.000590231331 1.000590231331
2759 6.897500 1.000598297476 1.000598297476
2760 6.900000 1.000605608888 1.000605608888
2761 6.902500 1.000612155644 1.000612155644
2762 6.905000 1.000617928900 1.000617928900
2763 6.907500 1.000622920914 1.000622920914
2764 6.910000 1.000627125083 1.000627125083
2765 6.912500 1.000630535979 1.000630535979
2766 6.915000 1.000633149388 1.000633149388
2767 6.917500 1.000634962354 1.000634962354
2768 6.920000 1.000635973228 1.000635973228
2769 6.922500 1.000636181714 1.000636181714
2770 6.925000 1.000635588917 1.000635588917
2771 6.927500 1.000634197398 1.000634197398
2772 6.930000 1.000632011213 1.000632011213
2773 6.932500 1.000629035960 1.000629035960
2774 6.935000 1.000625278822 1.000625278822
2775 6.937500 1.000620748592 1.000620748592
2776 6.940000 1.000615455705 1.000615455705
2777 6.942500 1.000609412257 1.000609412257
2778 6.945000 1.000602632004 1.000602632004
2779 6.947500 1.000595130369 1.000595130369
2780 6.950000 1.000586924419 1.000586924419
2781 6.952500 1.000578032844 1.000578032844
2782 6.955000 1.000568475913 1.000568475913
2783 6.957500 1.000558275420 1.000558275420
2784 6.960000 1.000547454625 1.000547454625
2785 6.962500 1.000536038167 1.000536038167
2786 6.965000 1.000524051977 1.000524051977
2787 6.967500 1.000511523177 1.000511523177
2788 6.970000 1.000498479965 1.000498479965
2789 6.972500 1.000484951494 1.000484951494
2790 6.975000 1.000470967742 1.000470967742
2791 6.977500 1.000456559379 1.000456559379
2792 6.980000 1.000441757625 1.000441757625
2793 6.982500 1.000426594106 1.000426594106
2794 6.985000 1.000411100714 1.000411100714
2795 6.987500 1.000395309463 1.000395309463
2796 6.990000 1.000379252352 1.000379252352
2797 6.992500 1.000362961226 1.000362961226
2798 6.995000 1.000346467655 1.000346467655
2799 6.997500 1.000329802810 1.000329802810
2800 7.000000 1.000312997357 1.000312997357
2801 7.002500 1.000296081353 1.000296081353
2802 7.005000 1.000279084166 1.000279084166
2803 7.007500 1.000262034392 1.000262034392
2804 7.010000 1.000244959801 1.000244959801
2805 7.012500 1.000227887284 1.000227887284
2806 7.015000 1.000210842822 1.000210842822
2807 7.017500 1.000193851460 1.000193851460
2808 7.020000 1.000176937297 1.000176937297
2809 7.022500 1.000160123494 1.000160123494
2810 7.025000 1.000143432278 1.000143432278
2811 7.027500 1.000126884972 1.000126884972
2812 7.030000 1.000110502017 1.000110502017
2813 7.032500 1.000094303014 1.000094303014
2814 7.035000 1.000078306766 1.000078306766
2815 7.037500 1.000062531317 1.000062531317
2816 7.040000 1.000046994005 1.000046994005
2817 7.042500 1.000031711506 1.000031711506
2818 7.045000 1.000016699879 1.000016699879
2819 7.047500 1.000001974610 1.000001974610
2820 7.050000 0.999987550653 0.999987550653
2821 7.052500 0.999973442459 0.999973442459
2822 7.055000 0.999959664007 0.999959664007
2823 7.057500 0.999946228825 0.999946228825
2824 7.060000 0.999933150002 0.999933150002
2825 7.062500 0.999920440195 0.999920440195
2826 7.065000 0.999908111627 0.999908111627
2827 7.067500 0.999896176077 0.999896176077
2828 7.070000 0.999884644868 0.999884644868
2829 7.072500 0.999873528836 0.999873528836
2830 7.075000 0.999862838308 0.999862838308
2831 7.077500 0.999852583067 0.999852583067
2832 7.080000 0.999842772314 0.999842772314
2833 7.082500 0.999833414625 0.999833414625
2834 7.085000 0.999824517914 0.999824517914
2835 7.087500 0.999816089390 0.999816089390
2836 7.090000 0.999808135511 0.999808135511
2837 7.092500 0.999800661953 0.999800661953
2838 7.095000 0.999793673566 0.999793673566
2839 7.097500 0.999787174349 0.999787174349
2840 7.100000 0.999781167419 0.999781167419
2841 7.102500 0.999775654992 0.999775654992
2842 7.105000 0.999770638370 0.999770638370
2843 7.107500 0.999766117928 0.999766117928
2844 7.110000 0.999762093121 0.999762093121
2845 7.112500 0.999758562483 0.999758562483
2846 7.115000 0.999755523644 0.999755523644
2847 7.117500 0.999752973346 0.999752973346
2848 7.120000 0.999750907469 0.999750907469
2849 7.122500 0.999749321059 0.999749321059
2850 7.125000 0.999748208365 0.999748208365
2851 7.127500 0.999747562869 0.999747562869
